cell,drug,true_value,predicted_value
RH-41,LFM-A13,0.6067390984278266,0.6137224884683418
ASH-3,LFM-A13,0.5673418085579701,0.6137224884683418
H2722,LFM-A13,0.6086785724242386,0.6137224884683418
K2,LFM-A13,0.6381449868025707,0.6137224884683418
NCI-H1435,LFM-A13,0.5796314207524724,0.6137224884683418
OCUM-1,LFM-A13,0.6335817658069737,0.6137224884683418
OVTOKO,LFM-A13,0.5754098165775943,0.6137224884683418
SAT,LFM-A13,0.6352168508761759,0.6137224884683418
T-T,LFM-A13,0.5849400910988974,0.6137224884683418
WM793B,LFM-A13,0.6119617553855653,0.6137224884683418
HCC-33,LFM-A13,0.6245991475202424,0.6137224884683418
L-1236,LFM-A13,0.6187468229238969,0.6137224884683418
NU-DUL-1,LFM-A13,0.6070337331796083,0.6137224884683418
SU-DHL-4,LFM-A13,0.5918092059214881,0.6137224884683418
A673,GW-2580,0.6052374128553121,0.6293346796649368
C-33-A,GW-2580,0.6223117911139124,0.6293346796649368
NCI-H1838,GW-2580,0.6552616673893391,0.6293346796649368
NCI-H187,GW-2580,0.6448125002740899,0.6293346796649368
NCI-H2227,GW-2580,0.64304901534122,0.6293346796649368
SK-N-DZ,GW-2580,0.6358973081928372,0.6293346796649368
SBC-1,GW-2580,0.6034061589119487,0.6293346796649368
NCI-H2087,GW-2580,0.6236597383093575,0.6293346796649368
UM-UC-3,GW-2580,0.6178340333458286,0.6293346796649368
HCC1937,GW-2580,0.6470746134531435,0.6293346796649368
EPLC-272H,GW-2580,0.6136828882830255,0.6293346796649368
HA7-RCC,GW-2580,0.6330741407455657,0.6293346796649368
MZ1-PC,GW-2580,0.5372841405111277,0.6293346796649368
PC-14,GW-2580,0.6254172499625125,0.6293346796649368
KELLY,GW-2580,0.6288227597638784,0.6293346796649368
TE-8,GW-2580,0.6394943512279837,0.6293346796649368
OVCAR-3,GW-2580,0.6312078044029794,0.6293346796649368
PC-3,GW-2580,0.6374730644969042,0.6293346796649368
K-562,GW-2580,0.624316283813892,0.6293346796649368
MCF7,GW-2580,0.6319666547204366,0.6293346796649368
ACHN,GW-2580,0.6295293506114634,0.6293346796649368
BHT-101,GW-2580,0.6316256052908252,0.6293346796649368
Daoy,GW-2580,0.6143029773378387,0.6293346796649368
Detroit562,GW-2580,0.6271896858484979,0.6293346796649368
DJM-1,GW-2580,0.637284794893279,0.6293346796649368
DU-4475,GW-2580,0.6199233225602905,0.6293346796649368
GAMG,GW-2580,0.6229459334342147,0.6293346796649368
GI-1,GW-2580,0.6292795168632852,0.6293346796649368
HCC70,GW-2580,0.6356184379559006,0.6293346796649368
HD-MY-Z,GW-2580,0.6254854382309772,0.6293346796649368
HT-144,GW-2580,0.6378726191096394,0.6293346796649368
IMR-5,GW-2580,0.6134851726554642,0.6293346796649368
JEG-3,GW-2580,0.6266440186642028,0.6293346796649368
H-EMC-SS,GW-2580,0.6438162640050235,0.6293346796649368
MEL-JUSO,GW-2580,0.6336611330375967,0.6293346796649368
MFE-296,GW-2580,0.6144906143848876,0.6293346796649368
MHH-PREB-1,GW-2580,0.6106609698912273,0.6293346796649368
MOLT-13,GW-2580,0.623314791840802,0.6293346796649368
NAMALWA,GW-2580,0.620266978255522,0.6293346796649368
NCI-SNU-5,GW-2580,0.6404895785672537,0.6293346796649368
NMC-G1,GW-2580,0.6391843404650611,0.6293346796649368
NUGC-3,GW-2580,0.6408433175495429,0.6293346796649368
P30-OHK,GW-2580,0.6191654155563661,0.6293346796649368
RMG-I,GW-2580,0.6372270837485868,0.6293346796649368
SCC-9,GW-2580,0.6249671159625597,0.6293346796649368
SK-MEL-30,GW-2580,0.6371985651357646,0.6293346796649368
SNU-C2B,GW-2580,0.6415887909333515,0.6293346796649368
THP-1,GW-2580,0.6054087636767931,0.6293346796649368
Ramos-2G6-4C10,GW-2580,0.6039124728629021,0.6293346796649368
BV-173,GW-2580,0.6237745450145082,0.6293346796649368
IA-LM,GW-2580,0.6336890544469684,0.6293346796649368
SCC-15,GW-2580,0.6520949884675451,0.6293346796649368
23132-87,GW-2580,0.6343165375677037,0.6293346796649368
RERF-LC-MS,GW-2580,0.6292072258517531,0.6293346796649368
GAK,GW-2580,0.6234179455753914,0.6293346796649368
BCPAP,GW-2580,0.6147121122968319,0.6293346796649368
KNS-81-FD,GW-2580,0.640939535734548,0.6293346796649368
PANC-03-27,GW-2580,0.6049781103654127,0.6293346796649368
VMRC-MELG,GW-2580,0.6325666962799187,0.6293346796649368
M059J,GW-2580,0.6390459711953403,0.6293346796649368
ES4,GW-2580,0.6380312730476576,0.6293346796649368
NB17,GW-2580,0.6127182430794079,0.6293346796649368
BICR78,GW-2580,0.6359054330722832,0.6293346796649368
EN,GW-2580,0.6432995892453907,0.6293346796649368
FU-OV-1,GW-2580,0.6537665751207424,0.6293346796649368
H2595,GW-2580,0.6574910574215217,0.6293346796649368
JHU-011,GW-2580,0.6327186195668368,0.6293346796649368
JHU-022,GW-2580,0.6502341947608281,0.6293346796649368
NCI-H1836,GW-2580,0.5694293257025169,0.6293346796649368
NCI-H1944,GW-2580,0.6339709531647533,0.6293346796649368
PA-TU-8988T,GW-2580,0.6176185022248541,0.6293346796649368
PCI-15A,GW-2580,0.6320668888811954,0.6293346796649368
RERF-GC-1B,GW-2580,0.636389470266255,0.6293346796649368
RH-41,GW-2580,0.6135501060174547,0.6293346796649368
ASH-3,GW-2580,0.6381098097101158,0.6293346796649368
H2722,GW-2580,0.6459813534223477,0.6293346796649368
K2,GW-2580,0.6371836987339655,0.6293346796649368
NCI-H1435,GW-2580,0.5985992195631339,0.6293346796649368
OCUM-1,GW-2580,0.6350103321636464,0.6293346796649368
OVTOKO,GW-2580,0.6481541086498359,0.6293346796649368
SAT,GW-2580,0.6491628957692009,0.6293346796649368
T-T,GW-2580,0.6204024922005242,0.6293346796649368
WM793B,GW-2580,0.6400892712615477,0.6293346796649368
HCC-33,GW-2580,0.621013656174432,0.6293346796649368
L-1236,GW-2580,0.5777275358668064,0.6293346796649368
NU-DUL-1,GW-2580,0.6046775510176516,0.6293346796649368
SU-DHL-10,GW-2580,0.6009199040382223,0.6293346796649368
SU-DHL-4,GW-2580,0.6034760754131991,0.6293346796649368
NCC021,GW-2580,0.6329591601444938,0.6293346796649368
RCC-MF,GW-2580,0.5952710340409646,0.6293346796649368
A673,Luminespib,0.41474195424356314,0.4288435389751294
C-33-A,Luminespib,0.3932924911681266,0.4288435389751294
NCI-H1838,Luminespib,0.5365693713626021,0.4288435389751294
NCI-H187,Luminespib,0.51355338871125,0.4288435389751294
NCI-H2227,Luminespib,0.4776675200926109,0.4288435389751294
SK-N-DZ,Luminespib,0.4354729620716605,0.4288435389751294
SBC-1,Luminespib,0.4857117994558836,0.4288435389751294
NCI-H2087,Luminespib,0.41057438681171554,0.4288435389751294
UM-UC-3,Luminespib,0.40708408882203734,0.4288435389751294
HCC1937,Luminespib,0.42367668475758324,0.4288435389751294
EPLC-272H,Luminespib,0.41964717593743145,0.4288435389751294
HA7-RCC,Luminespib,0.4301292070583891,0.4288435389751294
MZ1-PC,Luminespib,0.39639315086679094,0.4288435389751294
PC-14,Luminespib,0.4053303178556659,0.4288435389751294
KELLY,Luminespib,0.4554163185684132,0.4288435389751294
TE-8,Luminespib,0.3698976676571638,0.4288435389751294
OVCAR-3,Luminespib,0.44543661228212467,0.4288435389751294
PC-3,Luminespib,0.4560496383760653,0.4288435389751294
K-562,Luminespib,0.4126005043847013,0.4288435389751294
MCF7,Luminespib,0.36923859011023885,0.4288435389751294
ACHN,Luminespib,0.4013023847242575,0.4288435389751294
BHT-101,Luminespib,0.41842834430764775,0.4288435389751294
Daoy,Luminespib,0.37700101660195434,0.4288435389751294
Detroit562,Luminespib,0.41588051234162215,0.4288435389751294
DJM-1,Luminespib,0.4074075130174093,0.4288435389751294
DU-4475,Luminespib,0.388362999291758,0.4288435389751294
GAMG,Luminespib,0.38629305729480673,0.4288435389751294
GI-1,Luminespib,0.41888928508505746,0.4288435389751294
HCC70,Luminespib,0.42872683106720566,0.4288435389751294
HD-MY-Z,Luminespib,0.42914739854612755,0.4288435389751294
HT-144,Luminespib,0.36152023439294223,0.4288435389751294
IMR-5,Luminespib,0.42781941759997244,0.4288435389751294
JEG-3,Luminespib,0.42606878751208993,0.4288435389751294
H-EMC-SS,Luminespib,0.4429775124353667,0.4288435389751294
MEL-JUSO,Luminespib,0.3934939859665288,0.4288435389751294
MFE-296,Luminespib,0.404839301173897,0.4288435389751294
MHH-PREB-1,Luminespib,0.41821755800988075,0.4288435389751294
NAMALWA,Luminespib,0.4149238624495202,0.4288435389751294
NCI-SNU-5,Luminespib,0.4434991949048679,0.4288435389751294
NMC-G1,Luminespib,0.40258147907446346,0.4288435389751294
NUGC-3,Luminespib,0.4243171445065705,0.4288435389751294
P30-OHK,Luminespib,0.4150896970109191,0.4288435389751294
RMG-I,Luminespib,0.46406095063675723,0.4288435389751294
SCC-9,Luminespib,0.43388594757418414,0.4288435389751294
SK-MEL-30,Luminespib,0.40915032783497973,0.4288435389751294
SNU-C2B,Luminespib,0.3948442706853327,0.4288435389751294
THP-1,Luminespib,0.42703512741315874,0.4288435389751294
Ramos-2G6-4C10,Luminespib,0.415590036178572,0.4288435389751294
BV-173,Luminespib,0.44028919902218216,0.4288435389751294
IA-LM,Luminespib,0.3866239198960343,0.4288435389751294
SCC-15,Luminespib,0.4109004595867186,0.4288435389751294
23132-87,Luminespib,0.4426152046040289,0.4288435389751294
RERF-LC-MS,Luminespib,0.4358310315897998,0.4288435389751294
GAK,Luminespib,0.42389831749505635,0.4288435389751294
BCPAP,Luminespib,0.411093224223205,0.4288435389751294
KNS-81-FD,Luminespib,0.4389924248286686,0.4288435389751294
PANC-03-27,Luminespib,0.3938782738949869,0.4288435389751294
VMRC-MELG,Luminespib,0.41669474097673964,0.4288435389751294
M059J,Luminespib,0.3997239233377012,0.4288435389751294
ES4,Luminespib,0.37679671739806403,0.4288435389751294
BICR78,Luminespib,0.4510742292909628,0.4288435389751294
EN,Luminespib,0.47897163927017977,0.4288435389751294
FU-OV-1,Luminespib,0.4490381701091789,0.4288435389751294
H2595,Luminespib,0.42981041859646385,0.4288435389751294
JHU-011,Luminespib,0.3845925283601942,0.4288435389751294
JHU-022,Luminespib,0.42954744327771943,0.4288435389751294
NCI-H1836,Luminespib,0.5091180805360328,0.4288435389751294
NCI-H1944,Luminespib,0.40483801597689895,0.4288435389751294
PA-TU-8988T,Luminespib,0.4041064387731826,0.4288435389751294
PCI-15A,Luminespib,0.4123752369412559,0.4288435389751294
RERF-GC-1B,Luminespib,0.41243614298422354,0.4288435389751294
RH-41,Luminespib,0.43694959456843474,0.4288435389751294
ASH-3,Luminespib,0.40254616603142135,0.4288435389751294
H2722,Luminespib,0.4150906664726778,0.4288435389751294
K2,Luminespib,0.44855873175787847,0.4288435389751294
NCI-H1435,Luminespib,0.4592722470079458,0.4288435389751294
OCUM-1,Luminespib,0.43793114139645345,0.4288435389751294
OVTOKO,Luminespib,0.39810271283145976,0.4288435389751294
SAT,Luminespib,0.44546056967167963,0.4288435389751294
T-T,Luminespib,0.3903576208650108,0.4288435389751294
WM793B,Luminespib,0.36264024741310946,0.4288435389751294
HCC-33,Luminespib,0.4631899185231906,0.4288435389751294
L-1236,Luminespib,0.4430764706897854,0.4288435389751294
NU-DUL-1,Luminespib,0.42691177726028806,0.4288435389751294
SU-DHL-4,Luminespib,0.4061429142090054,0.4288435389751294
A673,Phenformin,0.6966273682884322,0.6799365622371376
C-33-A,Phenformin,0.5918387103563503,0.6799365622371376
NCI-H1838,Phenformin,0.6930079405328978,0.6799365622371376
NCI-H187,Phenformin,0.6424759289677988,0.6799365622371376
NCI-H2227,Phenformin,0.7483189856772066,0.6799365622371376
SK-N-DZ,Phenformin,0.6928929312576162,0.6799365622371376
SBC-1,Phenformin,0.7027719208697903,0.6799365622371376
NCI-H2087,Phenformin,0.6401268482506602,0.6799365622371376
UM-UC-3,Phenformin,0.6583700719186539,0.6799365622371376
HCC1937,Phenformin,0.6964185681807289,0.6799365622371376
EPLC-272H,Phenformin,0.6218596033958909,0.6799365622371376
HA7-RCC,Phenformin,0.7528256569925481,0.6799365622371376
MZ1-PC,Phenformin,0.6372278126232692,0.6799365622371376
PC-14,Phenformin,0.6855159476315145,0.6799365622371376
KELLY,Phenformin,0.7354638416985877,0.6799365622371376
TE-8,Phenformin,0.6962989788500448,0.6799365622371376
OVCAR-3,Phenformin,0.6784477924771034,0.6799365622371376
PC-3,Phenformin,0.7302324793813665,0.6799365622371376
K-562,Phenformin,0.63195134748392,0.6799365622371376
MCF7,Phenformin,0.6149389785470074,0.6799365622371376
ACHN,Phenformin,0.688565592693026,0.6799365622371376
BHT-101,Phenformin,0.6868774999895965,0.6799365622371376
Daoy,Phenformin,0.6710941006683626,0.6799365622371376
Detroit562,Phenformin,0.6852694884673995,0.6799365622371376
DJM-1,Phenformin,0.7491947668140859,0.6799365622371376
DU-4475,Phenformin,0.6081824179686006,0.6799365622371376
GAMG,Phenformin,0.6783809258518091,0.6799365622371376
GI-1,Phenformin,0.6414715990877689,0.6799365622371376
HCC70,Phenformin,0.6855192216939643,0.6799365622371376
HD-MY-Z,Phenformin,0.6409728433355903,0.6799365622371376
HT-144,Phenformin,0.664070435078989,0.6799365622371376
IMR-5,Phenformin,0.7215544631479759,0.6799365622371376
JEG-3,Phenformin,0.6936831167872516,0.6799365622371376
H-EMC-SS,Phenformin,0.7398559374832531,0.6799365622371376
MEL-JUSO,Phenformin,0.6369279496677253,0.6799365622371376
MFE-296,Phenformin,0.7262949365213567,0.6799365622371376
MHH-PREB-1,Phenformin,0.5964689167566737,0.6799365622371376
MOLT-13,Phenformin,0.7113664523767688,0.6799365622371376
NAMALWA,Phenformin,0.6185373648346859,0.6799365622371376
NCI-SNU-5,Phenformin,0.671930694786591,0.6799365622371376
NMC-G1,Phenformin,0.6893821803663625,0.6799365622371376
NUGC-3,Phenformin,0.6986642720650782,0.6799365622371376
P30-OHK,Phenformin,0.6000330983975218,0.6799365622371376
RMG-I,Phenformin,0.6701721939869023,0.6799365622371376
SCC-9,Phenformin,0.641820753521821,0.6799365622371376
SK-MEL-30,Phenformin,0.6216378797062126,0.6799365622371376
SNU-C2B,Phenformin,0.6306003011155189,0.6799365622371376
THP-1,Phenformin,0.6442664169491134,0.6799365622371376
Ramos-2G6-4C10,Phenformin,0.6280224826476853,0.6799365622371376
BV-173,Phenformin,0.6990246927998633,0.6799365622371376
IA-LM,Phenformin,0.6865548918748565,0.6799365622371376
SCC-15,Phenformin,0.6673837265248694,0.6799365622371376
23132-87,Phenformin,0.7018709500498365,0.6799365622371376
RERF-LC-MS,Phenformin,0.7398168427890061,0.6799365622371376
GAK,Phenformin,0.6868152985686808,0.6799365622371376
BCPAP,Phenformin,0.7196090324236443,0.6799365622371376
KNS-81-FD,Phenformin,0.6357138904025376,0.6799365622371376
PANC-03-27,Phenformin,0.6465074432389668,0.6799365622371376
VMRC-MELG,Phenformin,0.6932830897568235,0.6799365622371376
M059J,Phenformin,0.6809621370101022,0.6799365622371376
ES4,Phenformin,0.6870005759210672,0.6799365622371376
NB17,Phenformin,0.749663766419898,0.6799365622371376
BICR78,Phenformin,0.689020901280906,0.6799365622371376
EN,Phenformin,0.6834023963969799,0.6799365622371376
FU-OV-1,Phenformin,0.6923114929112919,0.6799365622371376
H2595,Phenformin,0.7278151345370919,0.6799365622371376
JHU-011,Phenformin,0.6873226430308618,0.6799365622371376
JHU-022,Phenformin,0.7560020728369728,0.6799365622371376
NCI-H1836,Phenformin,0.6632586849486343,0.6799365622371376
NCI-H1944,Phenformin,0.6312518172753689,0.6799365622371376
PA-TU-8988T,Phenformin,0.683086165383942,0.6799365622371376
PCI-15A,Phenformin,0.7402818748979773,0.6799365622371376
RERF-GC-1B,Phenformin,0.7284155270414371,0.6799365622371376
RH-41,Phenformin,0.7260118576130182,0.6799365622371376
ASH-3,Phenformin,0.7138726796881059,0.6799365622371376
H2722,Phenformin,0.7560456908851944,0.6799365622371376
K2,Phenformin,0.6843809366803034,0.6799365622371376
NCI-H1435,Phenformin,0.6778640410033379,0.6799365622371376
OCUM-1,Phenformin,0.7164460376146953,0.6799365622371376
OVTOKO,Phenformin,0.6898014242734799,0.6799365622371376
SAT,Phenformin,0.7316556168247906,0.6799365622371376
T-T,Phenformin,0.7304741738764928,0.6799365622371376
WM793B,Phenformin,0.6575629057027702,0.6799365622371376
HCC-33,Phenformin,0.6627626605036271,0.6799365622371376
L-1236,Phenformin,0.6645527444347118,0.6799365622371376
NU-DUL-1,Phenformin,0.6238959322042075,0.6799365622371376
SU-DHL-10,Phenformin,0.6251165578062742,0.6799365622371376
SU-DHL-4,Phenformin,0.5889816003814623,0.6799365622371376
NCC021,Phenformin,0.7500193499379726,0.6799365622371376
RCC-MF,Phenformin,0.7509899854519485,0.6799365622371376
A673,Bryostatin 1,0.4357435267677302,0.42864683391720476
C-33-A,Bryostatin 1,0.43174732423065765,0.42864683391720476
NCI-H1838,Bryostatin 1,0.4650183385732153,0.42864683391720476
NCI-H187,Bryostatin 1,0.4551781266171366,0.42864683391720476
NCI-H2227,Bryostatin 1,0.44964265231078554,0.42864683391720476
SK-N-DZ,Bryostatin 1,0.4166816262346561,0.42864683391720476
SBC-1,Bryostatin 1,0.4431511024748418,0.42864683391720476
NCI-H2087,Bryostatin 1,0.44979173021493213,0.42864683391720476
UM-UC-3,Bryostatin 1,0.4075210963974311,0.42864683391720476
HCC1937,Bryostatin 1,0.44332677621055266,0.42864683391720476
EPLC-272H,Bryostatin 1,0.4439232093089867,0.42864683391720476
HA7-RCC,Bryostatin 1,0.41498652750798426,0.42864683391720476
MZ1-PC,Bryostatin 1,0.4499715009009954,0.42864683391720476
PC-14,Bryostatin 1,0.39681585302875094,0.42864683391720476
KELLY,Bryostatin 1,0.4364335537397217,0.42864683391720476
TE-8,Bryostatin 1,0.409444154805347,0.42864683391720476
OVCAR-3,Bryostatin 1,0.4259553006517727,0.42864683391720476
PC-3,Bryostatin 1,0.45714552339200676,0.42864683391720476
K-562,Bryostatin 1,0.4401930101935187,0.42864683391720476
MCF7,Bryostatin 1,0.40364844958905083,0.42864683391720476
ACHN,Bryostatin 1,0.4437256373519317,0.42864683391720476
BHT-101,Bryostatin 1,0.43543066493757143,0.42864683391720476
Daoy,Bryostatin 1,0.39938034959785595,0.42864683391720476
Detroit562,Bryostatin 1,0.4418995468666228,0.42864683391720476
DJM-1,Bryostatin 1,0.4427257879317048,0.42864683391720476
DU-4475,Bryostatin 1,0.3896312297137356,0.42864683391720476
GAMG,Bryostatin 1,0.44536258124315475,0.42864683391720476
GI-1,Bryostatin 1,0.3968745462704316,0.42864683391720476
HCC70,Bryostatin 1,0.3998869855100799,0.42864683391720476
HD-MY-Z,Bryostatin 1,0.4343136951389609,0.42864683391720476
HT-144,Bryostatin 1,0.43933490669282316,0.42864683391720476
IMR-5,Bryostatin 1,0.42049877121289597,0.42864683391720476
JEG-3,Bryostatin 1,0.39904438514147544,0.42864683391720476
H-EMC-SS,Bryostatin 1,0.4448978308877073,0.42864683391720476
MEL-JUSO,Bryostatin 1,0.4451775636585487,0.42864683391720476
MFE-296,Bryostatin 1,0.42438763076138913,0.42864683391720476
MHH-PREB-1,Bryostatin 1,0.41569645237506625,0.42864683391720476
NAMALWA,Bryostatin 1,0.4177983455069377,0.42864683391720476
NCI-SNU-5,Bryostatin 1,0.44892096977927376,0.42864683391720476
NMC-G1,Bryostatin 1,0.40947330092652545,0.42864683391720476
NUGC-3,Bryostatin 1,0.429905524378138,0.42864683391720476
P30-OHK,Bryostatin 1,0.3732603663058459,0.42864683391720476
RMG-I,Bryostatin 1,0.42707839894453986,0.42864683391720476
SCC-9,Bryostatin 1,0.4368343959468545,0.42864683391720476
SK-MEL-30,Bryostatin 1,0.4104510069377438,0.42864683391720476
SNU-C2B,Bryostatin 1,0.4108992028051762,0.42864683391720476
THP-1,Bryostatin 1,0.43298463886470095,0.42864683391720476
Ramos-2G6-4C10,Bryostatin 1,0.41881354726704706,0.42864683391720476
BV-173,Bryostatin 1,0.41285944314377704,0.42864683391720476
IA-LM,Bryostatin 1,0.4417985975423557,0.42864683391720476
SCC-15,Bryostatin 1,0.45753258025238785,0.42864683391720476
23132-87,Bryostatin 1,0.40014404490650696,0.42864683391720476
RERF-LC-MS,Bryostatin 1,0.36713828944103033,0.42864683391720476
BCPAP,Bryostatin 1,0.4053747753751678,0.42864683391720476
KNS-81-FD,Bryostatin 1,0.461355639931083,0.42864683391720476
PANC-03-27,Bryostatin 1,0.42500828967878745,0.42864683391720476
VMRC-MELG,Bryostatin 1,0.44314782687618903,0.42864683391720476
M059J,Bryostatin 1,0.3465625942238144,0.42864683391720476
ES4,Bryostatin 1,0.4505467442151894,0.42864683391720476
BICR78,Bryostatin 1,0.45212744449915276,0.42864683391720476
EN,Bryostatin 1,0.4496540539999101,0.42864683391720476
FU-OV-1,Bryostatin 1,0.4635190358342337,0.42864683391720476
H2595,Bryostatin 1,0.4497514258460556,0.42864683391720476
JHU-011,Bryostatin 1,0.4352040234310296,0.42864683391720476
JHU-022,Bryostatin 1,0.4447078215853072,0.42864683391720476
NCI-H1836,Bryostatin 1,0.4562771068689197,0.42864683391720476
NCI-H1944,Bryostatin 1,0.40594613805862756,0.42864683391720476
PA-TU-8988T,Bryostatin 1,0.4225358647079014,0.42864683391720476
PCI-15A,Bryostatin 1,0.4292697274643917,0.42864683391720476
RERF-GC-1B,Bryostatin 1,0.42986107380197014,0.42864683391720476
RH-41,Bryostatin 1,0.4256364392536835,0.42864683391720476
ASH-3,Bryostatin 1,0.44645584576171615,0.42864683391720476
H2722,Bryostatin 1,0.4423597552163074,0.42864683391720476
K2,Bryostatin 1,0.4531015082820178,0.42864683391720476
NCI-H1435,Bryostatin 1,0.4015141501619516,0.42864683391720476
OCUM-1,Bryostatin 1,0.4032078101765155,0.42864683391720476
OVTOKO,Bryostatin 1,0.43932306539818755,0.42864683391720476
SAT,Bryostatin 1,0.4592937166812839,0.42864683391720476
T-T,Bryostatin 1,0.4129199096137325,0.42864683391720476
WM793B,Bryostatin 1,0.3890960507601268,0.42864683391720476
HCC-33,Bryostatin 1,0.44078512580357154,0.42864683391720476
L-1236,Bryostatin 1,0.4216394454077459,0.42864683391720476
NU-DUL-1,Bryostatin 1,0.3610680083499311,0.42864683391720476
SU-DHL-4,Bryostatin 1,0.4108756628143169,0.42864683391720476
A673,Pazopanib,0.6058335171988528,0.5791078114281014
C-33-A,Pazopanib,0.5645345695989892,0.5791078114281014
NCI-H1838,Pazopanib,0.6270258900937061,0.5791078114281014
NCI-H187,Pazopanib,0.594264730268353,0.5791078114281014
NCI-H2227,Pazopanib,0.6169099064961234,0.5791078114281014
SK-N-DZ,Pazopanib,0.5112063492593033,0.5791078114281014
SBC-1,Pazopanib,0.5925737016825019,0.5791078114281014
NCI-H2087,Pazopanib,0.5656470053631754,0.5791078114281014
UM-UC-3,Pazopanib,0.5726192295444201,0.5791078114281014
HCC1937,Pazopanib,0.595087918984297,0.5791078114281014
EPLC-272H,Pazopanib,0.5669896694264707,0.5791078114281014
HA7-RCC,Pazopanib,0.5763903312613234,0.5791078114281014
MZ1-PC,Pazopanib,0.5763014448487757,0.5791078114281014
PC-14,Pazopanib,0.5514499686487959,0.5791078114281014
KELLY,Pazopanib,0.5967262240636328,0.5791078114281014
TE-8,Pazopanib,0.5270331912990357,0.5791078114281014
OVCAR-3,Pazopanib,0.567752682225002,0.5791078114281014
PC-3,Pazopanib,0.6119841478201781,0.5791078114281014
K-562,Pazopanib,0.5927857380465682,0.5791078114281014
MCF7,Pazopanib,0.5698174848339025,0.5791078114281014
ACHN,Pazopanib,0.5567105013132434,0.5791078114281014
BHT-101,Pazopanib,0.6005335033737326,0.5791078114281014
Daoy,Pazopanib,0.5390366243733864,0.5791078114281014
Detroit562,Pazopanib,0.5992143947224511,0.5791078114281014
DJM-1,Pazopanib,0.5796481117790583,0.5791078114281014
DU-4475,Pazopanib,0.5847096550789959,0.5791078114281014
GAMG,Pazopanib,0.5336901475668788,0.5791078114281014
GI-1,Pazopanib,0.5026699196229738,0.5791078114281014
HCC70,Pazopanib,0.5715640373904538,0.5791078114281014
HD-MY-Z,Pazopanib,0.6029932448355544,0.5791078114281014
HT-144,Pazopanib,0.5509610191514089,0.5791078114281014
IMR-5,Pazopanib,0.5876783454506483,0.5791078114281014
JEG-3,Pazopanib,0.5578684214702492,0.5791078114281014
H-EMC-SS,Pazopanib,0.5337664607244224,0.5791078114281014
MEL-JUSO,Pazopanib,0.6077808041797792,0.5791078114281014
MFE-296,Pazopanib,0.48858263555356113,0.5791078114281014
MHH-PREB-1,Pazopanib,0.5596892543471912,0.5791078114281014
NAMALWA,Pazopanib,0.5889098881540812,0.5791078114281014
NCI-SNU-5,Pazopanib,0.6137496517818952,0.5791078114281014
NMC-G1,Pazopanib,0.5360183655367101,0.5791078114281014
NUGC-3,Pazopanib,0.5580379756106345,0.5791078114281014
P30-OHK,Pazopanib,0.5483664121277115,0.5791078114281014
RMG-I,Pazopanib,0.5542413794869435,0.5791078114281014
SCC-9,Pazopanib,0.6284556937150552,0.5791078114281014
SK-MEL-30,Pazopanib,0.6022642887019941,0.5791078114281014
SNU-C2B,Pazopanib,0.5874232378547918,0.5791078114281014
THP-1,Pazopanib,0.5781000531804944,0.5791078114281014
Ramos-2G6-4C10,Pazopanib,0.578195767730911,0.5791078114281014
BV-173,Pazopanib,0.5838722914415378,0.5791078114281014
IA-LM,Pazopanib,0.5514045114344954,0.5791078114281014
SCC-15,Pazopanib,0.59081853027921,0.5791078114281014
23132-87,Pazopanib,0.5847272548743336,0.5791078114281014
RERF-LC-MS,Pazopanib,0.5680885097416568,0.5791078114281014
GAK,Pazopanib,0.5602320387979492,0.5791078114281014
BCPAP,Pazopanib,0.562312640591563,0.5791078114281014
KNS-81-FD,Pazopanib,0.5853172662924008,0.5791078114281014
PANC-03-27,Pazopanib,0.5642011952002274,0.5791078114281014
VMRC-MELG,Pazopanib,0.5892841124130095,0.5791078114281014
M059J,Pazopanib,0.5290365642161305,0.5791078114281014
ES4,Pazopanib,0.5903840889488077,0.5791078114281014
BICR78,Pazopanib,0.6200702198776441,0.5791078114281014
EN,Pazopanib,0.5815393557761338,0.5791078114281014
FU-OV-1,Pazopanib,0.614811855250586,0.5791078114281014
H2595,Pazopanib,0.6132325479225506,0.5791078114281014
JHU-011,Pazopanib,0.5424261572816214,0.5791078114281014
JHU-022,Pazopanib,0.6289696357290316,0.5791078114281014
NCI-H1836,Pazopanib,0.6257617174668457,0.5791078114281014
NCI-H1944,Pazopanib,0.5454976410327965,0.5791078114281014
PA-TU-8988T,Pazopanib,0.5710186303227642,0.5791078114281014
PCI-15A,Pazopanib,0.5795147950988995,0.5791078114281014
RERF-GC-1B,Pazopanib,0.6115236549950163,0.5791078114281014
RH-41,Pazopanib,0.5675465681865007,0.5791078114281014
ASH-3,Pazopanib,0.5523452196688062,0.5791078114281014
H2722,Pazopanib,0.5692133142074999,0.5791078114281014
K2,Pazopanib,0.5928504190358509,0.5791078114281014
NCI-H1435,Pazopanib,0.570694564801501,0.5791078114281014
OVTOKO,Pazopanib,0.5916913137183166,0.5791078114281014
SAT,Pazopanib,0.6004914088438752,0.5791078114281014
T-T,Pazopanib,0.5559343517584081,0.5791078114281014
WM793B,Pazopanib,0.5509280359050156,0.5791078114281014
HCC-33,Pazopanib,0.6126721347802001,0.5791078114281014
L-1236,Pazopanib,0.5841362995956615,0.5791078114281014
NU-DUL-1,Pazopanib,0.5608609829253617,0.5791078114281014
SU-DHL-4,Pazopanib,0.5486832956247786,0.5791078114281014
