cell,drug,true_value,predicted_value
CAKI-1,GSK1904529A,0.5417950419831948,0.5543557482130086
HCC2998,GSK1904529A,0.5605519971275611,0.5543557482130086
M14,GSK1904529A,0.48712292440325483,0.5543557482130086
SF295,GSK1904529A,0.5573380787004505,0.5543557482130086
SF268,GSK1904529A,0.5618871828818688,0.5543557482130086
ABC-1,GSK1904529A,0.5582925746515113,0.5543557482130086
CAL-72,GSK1904529A,0.5668631532669499,0.5543557482130086
C32,GSK1904529A,0.5700504302796197,0.5543557482130086
D-283MED,GSK1904529A,0.5613881728114002,0.5543557482130086
EFM-19,GSK1904529A,0.5414468095586783,0.5543557482130086
GAMG,GSK1904529A,0.5550879348173756,0.5543557482130086
GCT,GSK1904529A,0.5316681075010053,0.5543557482130086
HCC1419,GSK1904529A,0.5919242851020377,0.5543557482130086
HCC1806,GSK1904529A,0.5310131908779394,0.5543557482130086
HT-1376,GSK1904529A,0.561779129299124,0.5543557482130086
HT-144,GSK1904529A,0.5627841231772382,0.5543557482130086
KS-1,GSK1904529A,0.5575911440305151,0.5543557482130086
LOUCY,GSK1904529A,0.5460300731924961,0.5543557482130086
LP-1,GSK1904529A,0.5423608710126581,0.5543557482130086
MC-IXC,GSK1904529A,0.5295045169650885,0.5543557482130086
MDA-MB-175-VII,GSK1904529A,0.571938947473931,0.5543557482130086
MKN1,GSK1904529A,0.5378493889797619,0.5543557482130086
MONO-MAC-6,GSK1904529A,0.5451122756543267,0.5543557482130086
NCI-H520,GSK1904529A,0.5476945128161026,0.5543557482130086
OCUB-M,GSK1904529A,0.5283250576766716,0.5543557482130086
Saos-2,GSK1904529A,0.5801325695631423,0.5543557482130086
SK-CO-1,GSK1904529A,0.5588529948851068,0.5543557482130086
SNU-423,GSK1904529A,0.5421314808980057,0.5543557482130086
SW1463,GSK1904529A,0.5981631515967076,0.5543557482130086
UMC-11,GSK1904529A,0.5575325228986873,0.5543557482130086
RPMI-8866,GSK1904529A,0.5562105197940155,0.5543557482130086
COLO-320-HSR,GSK1904529A,0.55563544762138,0.5543557482130086
ATN-1,GSK1904529A,0.5534378319512891,0.5543557482130086
COLO-678,GSK1904529A,0.559422040757292,0.5543557482130086
CAL-27,GSK1904529A,0.554954076361735,0.5543557482130086
23132-87,GSK1904529A,0.5472143030005974,0.5543557482130086
NEC8,GSK1904529A,0.5498445464463997,0.5543557482130086
LCLC-97TM1,GSK1904529A,0.5567829953490814,0.5543557482130086
D-502MG,GSK1904529A,0.5396147820358027,0.5543557482130086
EW-18,GSK1904529A,0.568210990771555,0.5543557482130086
NB14,GSK1904529A,0.5559045902292367,0.5543557482130086
BICR22,GSK1904529A,0.5573808211894719,0.5543557482130086
CCK-81,GSK1904529A,0.5460624728097575,0.5543557482130086
G-MEL,GSK1904529A,0.5527689364457602,0.5543557482130086
IHH-4,GSK1904529A,0.5414283564267183,0.5543557482130086
MDA-MB-436,GSK1904529A,0.5076989639484367,0.5543557482130086
ML-1,GSK1904529A,0.5111487168255181,0.5543557482130086
OVKATE,GSK1904529A,0.6049222011499061,0.5543557482130086
FU97,GSK1904529A,0.5314054354119835,0.5543557482130086
H2795,GSK1904529A,0.555191296062717,0.5543557482130086
H2818,GSK1904529A,0.5697858795357977,0.5543557482130086
HCC-56,GSK1904529A,0.5644419375939341,0.5543557482130086
HDQ-P1,GSK1904529A,0.5758016328279687,0.5543557482130086
NCI-H1435,GSK1904529A,0.5598765038572255,0.5543557482130086
OE21,GSK1904529A,0.5658244741538357,0.5543557482130086
PANC-04-03,GSK1904529A,0.5709045422935967,0.5543557482130086
NK-92MI,GSK1904529A,0.5559028882745589,0.5543557482130086
SLVL,GSK1904529A,0.5595709805773147,0.5543557482130086
SU-DHL-8,GSK1904529A,0.5475407536396609,0.5543557482130086
SUP-HD1,GSK1904529A,0.5597493390495306,0.5543557482130086
EW-11,BMS-345541,0.5712665506881498,0.575435809654751
SK-ES-1,BMS-345541,0.5685510233664949,0.575435809654751
RT4,BMS-345541,0.5698680449207499,0.575435809654751
SW780,BMS-345541,0.5979360692654645,0.575435809654751
NCI-H2170,BMS-345541,0.5956071760216485,0.575435809654751
NCI-H2405,BMS-345541,0.5755901852794252,0.575435809654751
NCI-H1092,BMS-345541,0.5621950465097715,0.575435809654751
NCI-H1694,BMS-345541,0.5530058757452196,0.575435809654751
NCI-H2227,BMS-345541,0.5677662520965576,0.575435809654751
NCI-H82,BMS-345541,0.5668128195579294,0.575435809654751
NCI-H2122,BMS-345541,0.5933333597402717,0.575435809654751
MIA-PaCa-2,BMS-345541,0.6045534950312378,0.575435809654751
SHP-77,BMS-345541,0.5656797546335357,0.575435809654751
NCI-H2291,BMS-345541,0.6239557322245758,0.575435809654751
BB30-HNC,BMS-345541,0.5633886402637471,0.575435809654751
KYSE-140,BMS-345541,0.5370407773690585,0.575435809654751
LB771-HNC,BMS-345541,0.5573990157862673,0.575435809654751
LCLC-103H,BMS-345541,0.5703078155208998,0.575435809654751
LU-165,BMS-345541,0.556121955384015,0.575435809654751
NCI-H510A,BMS-345541,0.6087739157953502,0.575435809654751
BE2-M17,BMS-345541,0.5924117521449455,0.575435809654751
CAKI-1,BMS-345541,0.5662952489557483,0.575435809654751
HCC2998,BMS-345541,0.5691164013236939,0.575435809654751
M14,BMS-345541,0.6183862882751129,0.575435809654751
SF295,BMS-345541,0.5787934791988603,0.575435809654751
SF268,BMS-345541,0.5535658138633409,0.575435809654751
ABC-1,BMS-345541,0.5811474625240066,0.575435809654751
CAL-72,BMS-345541,0.6427816651520605,0.575435809654751
C32,BMS-345541,0.5754328712880057,0.575435809654751
D-283MED,BMS-345541,0.6251546105804062,0.575435809654751
EFM-19,BMS-345541,0.580801394237184,0.575435809654751
GAMG,BMS-345541,0.5708673004308913,0.575435809654751
GCT,BMS-345541,0.6222556814738104,0.575435809654751
HCC1419,BMS-345541,0.6074414805469208,0.575435809654751
HCC1806,BMS-345541,0.5679509868336372,0.575435809654751
HT-1376,BMS-345541,0.6257024253449689,0.575435809654751
HT-144,BMS-345541,0.6339800829620076,0.575435809654751
KS-1,BMS-345541,0.5747528077178935,0.575435809654751
LOUCY,BMS-345541,0.46801086095179645,0.575435809654751
LP-1,BMS-345541,0.5595427291792006,0.575435809654751
MC-IXC,BMS-345541,0.561041482944493,0.575435809654751
MDA-MB-175-VII,BMS-345541,0.5857438415876128,0.575435809654751
MKN1,BMS-345541,0.562876045885781,0.575435809654751
MONO-MAC-6,BMS-345541,0.47960232998663604,0.575435809654751
NCI-H520,BMS-345541,0.5654002701876842,0.575435809654751
OCUB-M,BMS-345541,0.5628219682781805,0.575435809654751
Saos-2,BMS-345541,0.6214693710727478,0.575435809654751
SK-CO-1,BMS-345541,0.615228070368477,0.575435809654751
SNU-423,BMS-345541,0.5550102100269653,0.575435809654751
SW1116,BMS-345541,0.6590402990081631,0.575435809654751
SW1463,BMS-345541,0.6169110347448139,0.575435809654751
UMC-11,BMS-345541,0.5723209609366345,0.575435809654751
RPMI-8866,BMS-345541,0.5692163614235484,0.575435809654751
COLO-320-HSR,BMS-345541,0.5307891598559864,0.575435809654751
ATN-1,BMS-345541,0.4896323037695674,0.575435809654751
COLO-678,BMS-345541,0.615242828726201,0.575435809654751
CAL-27,BMS-345541,0.5594340220747324,0.575435809654751
23132-87,BMS-345541,0.5842611233243817,0.575435809654751
NEC8,BMS-345541,0.5435840875556621,0.575435809654751
RL95-2,BMS-345541,0.5945061034916928,0.575435809654751
LCLC-97TM1,BMS-345541,0.5758379400598583,0.575435809654751
D-502MG,BMS-345541,0.6205427238501862,0.575435809654751
EW-18,BMS-345541,0.560528797310422,0.575435809654751
NB14,BMS-345541,0.58431580807827,0.575435809654751
BICR22,BMS-345541,0.6297095076448906,0.575435809654751
CCK-81,BMS-345541,0.558548317474249,0.575435809654751
G-MEL,BMS-345541,0.5696043239920618,0.575435809654751
IHH-4,BMS-345541,0.5653844767794787,0.575435809654751
MDA-MB-436,BMS-345541,0.6324547836559464,0.575435809654751
ML-1,BMS-345541,0.6064760935111362,0.575435809654751
OVKATE,BMS-345541,0.6220230043871654,0.575435809654751
FU97,BMS-345541,0.5718907084727372,0.575435809654751
H2795,BMS-345541,0.5644486919889558,0.575435809654751
H2818,BMS-345541,0.613011245423052,0.575435809654751
HCC-56,BMS-345541,0.5786108134278535,0.575435809654751
HDQ-P1,BMS-345541,0.6079457781394925,0.575435809654751
NCI-H1435,BMS-345541,0.5858720330213517,0.575435809654751
OE21,BMS-345541,0.5874485300190582,0.575435809654751
PANC-04-03,BMS-345541,0.6330665984476326,0.575435809654751
NK-92MI,BMS-345541,0.5672358180742068,0.575435809654751
SLVL,BMS-345541,0.5114831196940823,0.575435809654751
SU-DHL-8,BMS-345541,0.5355655473764078,0.575435809654751
SUP-HD1,BMS-345541,0.5650884447194723,0.575435809654751
OV-17R,BMS-345541,0.5901159322965195,0.575435809654751
SK-GT-4,BMS-345541,0.5740495549672692,0.575435809654751
RCC-AB,BMS-345541,0.5709039158986834,0.575435809654751
RCC-MF,BMS-345541,0.5601697130981143,0.575435809654751
SNU-C5,BMS-345541,0.5917818035049932,0.575435809654751
EW-11,Tipifarnib,0.5827411583735442,0.5406112628274217
SK-ES-1,Tipifarnib,0.4822006817774709,0.5406112628274217
RT4,Tipifarnib,0.5432666626178826,0.5406112628274217
SW780,Tipifarnib,0.6165496134346246,0.5406112628274217
NCI-H2170,Tipifarnib,0.5463572535179367,0.5406112628274217
NCI-H2405,Tipifarnib,0.552020247802473,0.5406112628274217
NCI-H1092,Tipifarnib,0.5781248366771752,0.5406112628274217
NCI-H1694,Tipifarnib,0.5941693559361787,0.5406112628274217
NCI-H2227,Tipifarnib,0.6328772372929098,0.5406112628274217
NCI-H82,Tipifarnib,0.5566289209180756,0.5406112628274217
NCI-H2122,Tipifarnib,0.4638904398788133,0.5406112628274217
MIA-PaCa-2,Tipifarnib,0.47195093440542657,0.5406112628274217
SHP-77,Tipifarnib,0.5522569588187478,0.5406112628274217
NCI-H2291,Tipifarnib,0.6439498558043849,0.5406112628274217
BB30-HNC,Tipifarnib,0.4856574920092211,0.5406112628274217
KOSC-2,Tipifarnib,0.5612159392983044,0.5406112628274217
KYSE-140,Tipifarnib,0.49486305125151275,0.5406112628274217
LB771-HNC,Tipifarnib,0.507457160260184,0.5406112628274217
LCLC-103H,Tipifarnib,0.4586666322108341,0.5406112628274217
LU-165,Tipifarnib,0.6174945887309874,0.5406112628274217
NCI-H510A,Tipifarnib,0.5682385761792261,0.5406112628274217
BE2-M17,Tipifarnib,0.5921013681446962,0.5406112628274217
CAKI-1,Tipifarnib,0.579041278842181,0.5406112628274217
HCC2998,Tipifarnib,0.4832890241265122,0.5406112628274217
M14,Tipifarnib,0.560848081163968,0.5406112628274217
SF295,Tipifarnib,0.496853677779686,0.5406112628274217
SF268,Tipifarnib,0.5377754318818628,0.5406112628274217
ABC-1,Tipifarnib,0.513544712836688,0.5406112628274217
CAL-72,Tipifarnib,0.5413529142297484,0.5406112628274217
C32,Tipifarnib,0.6191820458910418,0.5406112628274217
D-283MED,Tipifarnib,0.5579292943746681,0.5406112628274217
EFM-19,Tipifarnib,0.5105920238839953,0.5406112628274217
GAMG,Tipifarnib,0.5351371645932668,0.5406112628274217
GCT,Tipifarnib,0.5549799760223263,0.5406112628274217
HCC1419,Tipifarnib,0.5422220113607332,0.5406112628274217
HCC1806,Tipifarnib,0.5563996234594856,0.5406112628274217
HT-1376,Tipifarnib,0.5554267717493149,0.5406112628274217
HT-144,Tipifarnib,0.4987494678575038,0.5406112628274217
KS-1,Tipifarnib,0.49908402552468345,0.5406112628274217
LOUCY,Tipifarnib,0.5675121585104057,0.5406112628274217
LP-1,Tipifarnib,0.5644933688798334,0.5406112628274217
MC-IXC,Tipifarnib,0.5263433132740117,0.5406112628274217
MDA-MB-175-VII,Tipifarnib,0.587987534285797,0.5406112628274217
MKN1,Tipifarnib,0.5136934519015206,0.5406112628274217
MONO-MAC-6,Tipifarnib,0.5273560428980166,0.5406112628274217
NCI-H520,Tipifarnib,0.5172251020479901,0.5406112628274217
OCUB-M,Tipifarnib,0.483173026247683,0.5406112628274217
Saos-2,Tipifarnib,0.5739516510170853,0.5406112628274217
SK-CO-1,Tipifarnib,0.550577148853052,0.5406112628274217
SNU-423,Tipifarnib,0.49621113202406153,0.5406112628274217
SW1463,Tipifarnib,0.5610768357509046,0.5406112628274217
UMC-11,Tipifarnib,0.5783211851528175,0.5406112628274217
RPMI-8866,Tipifarnib,0.5783415609818463,0.5406112628274217
COLO-320-HSR,Tipifarnib,0.5524301853221703,0.5406112628274217
ATN-1,Tipifarnib,0.5235222813206238,0.5406112628274217
COLO-678,Tipifarnib,0.5601441668229712,0.5406112628274217
CAL-27,Tipifarnib,0.5101731775902986,0.5406112628274217
23132-87,Tipifarnib,0.5447417021874967,0.5406112628274217
NEC8,Tipifarnib,0.5626055595055065,0.5406112628274217
LCLC-97TM1,Tipifarnib,0.5173796629897017,0.5406112628274217
D-502MG,Tipifarnib,0.6117401298382656,0.5406112628274217
EW-18,Tipifarnib,0.4857825464219884,0.5406112628274217
NB14,Tipifarnib,0.5666765584540735,0.5406112628274217
BICR22,Tipifarnib,0.5580829052459915,0.5406112628274217
CCK-81,Tipifarnib,0.5559298382049315,0.5406112628274217
IHH-4,Tipifarnib,0.4450579518458441,0.5406112628274217
MDA-MB-436,Tipifarnib,0.540412867386441,0.5406112628274217
ML-1,Tipifarnib,0.5175548609114168,0.5406112628274217
OVKATE,Tipifarnib,0.6141590533715547,0.5406112628274217
FU97,Tipifarnib,0.5281987535051625,0.5406112628274217
H2795,Tipifarnib,0.49131070167649465,0.5406112628274217
H2818,Tipifarnib,0.5773139102026883,0.5406112628274217
HCC-56,Tipifarnib,0.5578893652645576,0.5406112628274217
HDQ-P1,Tipifarnib,0.5495099109328259,0.5406112628274217
NCI-H1435,Tipifarnib,0.5773415094008224,0.5406112628274217
OE21,Tipifarnib,0.523789086018018,0.5406112628274217
PANC-04-03,Tipifarnib,0.5407467520318475,0.5406112628274217
NK-92MI,Tipifarnib,0.531630283409944,0.5406112628274217
SLVL,Tipifarnib,0.521115949881934,0.5406112628274217
SU-DHL-8,Tipifarnib,0.49277634164888395,0.5406112628274217
SUP-HD1,Tipifarnib,0.5268583126791958,0.5406112628274217
EW-11,Avagacestat,0.6353593851537533,0.601500346450723
SK-ES-1,Avagacestat,0.6232284856013297,0.601500346450723
RT4,Avagacestat,0.5959272794136102,0.601500346450723
SW780,Avagacestat,0.6266245231658576,0.601500346450723
NCI-H2170,Avagacestat,0.6217448585445685,0.601500346450723
NCI-H2405,Avagacestat,0.6263429700297891,0.601500346450723
NCI-H1092,Avagacestat,0.6269634920157623,0.601500346450723
NCI-H1694,Avagacestat,0.622829661921851,0.601500346450723
NCI-H2227,Avagacestat,0.6165077938588202,0.601500346450723
NCI-H82,Avagacestat,0.6163070318430895,0.601500346450723
NCI-H2122,Avagacestat,0.5823500344526885,0.601500346450723
MIA-PaCa-2,Avagacestat,0.6257245048872074,0.601500346450723
SHP-77,Avagacestat,0.6067194816777339,0.601500346450723
NCI-H2291,Avagacestat,0.6417625725834429,0.601500346450723
BB30-HNC,Avagacestat,0.6062261233741842,0.601500346450723
KOSC-2,Avagacestat,0.595911764464551,0.601500346450723
KYSE-140,Avagacestat,0.6114291581921821,0.601500346450723
LB771-HNC,Avagacestat,0.6258852176749973,0.601500346450723
LCLC-103H,Avagacestat,0.6156195767930887,0.601500346450723
LU-165,Avagacestat,0.6349144665210623,0.601500346450723
NCI-H510A,Avagacestat,0.6039849921392653,0.601500346450723
BE2-M17,Avagacestat,0.6235791848912429,0.601500346450723
CAKI-1,Avagacestat,0.6289411134185133,0.601500346450723
HCC2998,Avagacestat,0.5857552440561837,0.601500346450723
M14,Avagacestat,0.6251784769620377,0.601500346450723
SF295,Avagacestat,0.6241074606072258,0.601500346450723
SF268,Avagacestat,0.6236247184854149,0.601500346450723
ABC-1,Avagacestat,0.6314749562981806,0.601500346450723
CAL-72,Avagacestat,0.6317620268256415,0.601500346450723
C32,Avagacestat,0.6267723389199427,0.601500346450723
D-283MED,Avagacestat,0.6151964046963304,0.601500346450723
EFM-19,Avagacestat,0.6452581723334869,0.601500346450723
GAMG,Avagacestat,0.621710472529473,0.601500346450723
GCT,Avagacestat,0.6155515399596699,0.601500346450723
HCC1419,Avagacestat,0.6466616734941106,0.601500346450723
HCC1806,Avagacestat,0.6020290674211434,0.601500346450723
HT-1376,Avagacestat,0.6153686400541157,0.601500346450723
HT-144,Avagacestat,0.6238372442368535,0.601500346450723
KS-1,Avagacestat,0.6046239685985929,0.601500346450723
LOUCY,Avagacestat,0.5613205766958979,0.601500346450723
LP-1,Avagacestat,0.5674533103582066,0.601500346450723
MC-IXC,Avagacestat,0.591220968033052,0.601500346450723
MDA-MB-175-VII,Avagacestat,0.6300406634316124,0.601500346450723
MKN1,Avagacestat,0.6242571680620254,0.601500346450723
MONO-MAC-6,Avagacestat,0.5975536635823279,0.601500346450723
NCI-H520,Avagacestat,0.5957122168700373,0.601500346450723
OCUB-M,Avagacestat,0.5863730751076484,0.601500346450723
Saos-2,Avagacestat,0.6442590622977874,0.601500346450723
SK-CO-1,Avagacestat,0.6100278684259692,0.601500346450723
SNU-423,Avagacestat,0.6219870069038942,0.601500346450723
SW1116,Avagacestat,0.648670091138689,0.601500346450723
SW1463,Avagacestat,0.6442583644159925,0.601500346450723
UMC-11,Avagacestat,0.6142226445517309,0.601500346450723
RPMI-8866,Avagacestat,0.6106109716455179,0.601500346450723
COLO-320-HSR,Avagacestat,0.6069866278981128,0.601500346450723
ATN-1,Avagacestat,0.5718396688622389,0.601500346450723
COLO-678,Avagacestat,0.6340769625485199,0.601500346450723
CAL-27,Avagacestat,0.6135538949704269,0.601500346450723
23132-87,Avagacestat,0.6227314889082245,0.601500346450723
NEC8,Avagacestat,0.6075924965810265,0.601500346450723
RL95-2,Avagacestat,0.6184211201860701,0.601500346450723
LCLC-97TM1,Avagacestat,0.5723223203868835,0.601500346450723
D-502MG,Avagacestat,0.596535924577461,0.601500346450723
EW-18,Avagacestat,0.5952201338463528,0.601500346450723
NB14,Avagacestat,0.616226361665746,0.601500346450723
BICR22,Avagacestat,0.6279550132815489,0.601500346450723
CCK-81,Avagacestat,0.5802021822940953,0.601500346450723
G-MEL,Avagacestat,0.6170961329468058,0.601500346450723
IHH-4,Avagacestat,0.6013755322596419,0.601500346450723
MDA-MB-436,Avagacestat,0.6362342880440275,0.601500346450723
ML-1,Avagacestat,0.6313408135495165,0.601500346450723
OVKATE,Avagacestat,0.6461080595338976,0.601500346450723
FU97,Avagacestat,0.6200030302074361,0.601500346450723
H2795,Avagacestat,0.6045728367100048,0.601500346450723
H2818,Avagacestat,0.6231208031058308,0.601500346450723
HCC-56,Avagacestat,0.619049758761188,0.601500346450723
HDQ-P1,Avagacestat,0.6343549985399333,0.601500346450723
NCI-H1435,Avagacestat,0.6177773520671914,0.601500346450723
OE21,Avagacestat,0.6288644411491905,0.601500346450723
PANC-04-03,Avagacestat,0.6518246620607006,0.601500346450723
SLVL,Avagacestat,0.6084308243448158,0.601500346450723
SU-DHL-8,Avagacestat,0.6009872993028729,0.601500346450723
SUP-HD1,Avagacestat,0.607348931787984,0.601500346450723
OV-17R,Avagacestat,0.6423123604938478,0.601500346450723
SK-GT-4,Avagacestat,0.6334773959405045,0.601500346450723
RCC-AB,Avagacestat,0.6186890405672495,0.601500346450723
RCC-MF,Avagacestat,0.6299727931465224,0.601500346450723
SNU-C5,Avagacestat,0.6265307204077594,0.601500346450723
EW-11,Ruxolitinib,0.6172125323394044,0.5979168583452675
SK-ES-1,Ruxolitinib,0.5837043845805654,0.5979168583452675
RT4,Ruxolitinib,0.609289208934883,0.5979168583452675
SW780,Ruxolitinib,0.6114883542893358,0.5979168583452675
NCI-H2170,Ruxolitinib,0.6050487698976503,0.5979168583452675
NCI-H2405,Ruxolitinib,0.5986382468444945,0.5979168583452675
NCI-H1092,Ruxolitinib,0.6095868604134853,0.5979168583452675
NCI-H1694,Ruxolitinib,0.6034408811428266,0.5979168583452675
NCI-H2227,Ruxolitinib,0.6052404123168907,0.5979168583452675
NCI-H82,Ruxolitinib,0.599512647197849,0.5979168583452675
NCI-H2122,Ruxolitinib,0.599595257984718,0.5979168583452675
MIA-PaCa-2,Ruxolitinib,0.6092388291966349,0.5979168583452675
SHP-77,Ruxolitinib,0.5957015688435283,0.5979168583452675
NCI-H2291,Ruxolitinib,0.6306220866630402,0.5979168583452675
BB30-HNC,Ruxolitinib,0.6000094120171283,0.5979168583452675
KYSE-140,Ruxolitinib,0.6076790310462177,0.5979168583452675
LB771-HNC,Ruxolitinib,0.6161318822637027,0.5979168583452675
LCLC-103H,Ruxolitinib,0.5958892903122734,0.5979168583452675
LU-165,Ruxolitinib,0.610634177042004,0.5979168583452675
NCI-H510A,Ruxolitinib,0.5751333267938358,0.5979168583452675
BE2-M17,Ruxolitinib,0.6077315943359828,0.5979168583452675
CAKI-1,Ruxolitinib,0.6257289512715155,0.5979168583452675
HCC2998,Ruxolitinib,0.6026171716427488,0.5979168583452675
M14,Ruxolitinib,0.6067261007259533,0.5979168583452675
SF295,Ruxolitinib,0.6082664238346904,0.5979168583452675
SF268,Ruxolitinib,0.5902649551758128,0.5979168583452675
ABC-1,Ruxolitinib,0.6153695678787975,0.5979168583452675
CAL-72,Ruxolitinib,0.6167629939346341,0.5979168583452675
C32,Ruxolitinib,0.6109886587172968,0.5979168583452675
D-283MED,Ruxolitinib,0.6010638992829921,0.5979168583452675
EFM-19,Ruxolitinib,0.6045351430245022,0.5979168583452675
GAMG,Ruxolitinib,0.588875822293935,0.5979168583452675
GCT,Ruxolitinib,0.5996494854919506,0.5979168583452675
HCC1419,Ruxolitinib,0.6235150291644959,0.5979168583452675
HCC1806,Ruxolitinib,0.5980762651026329,0.5979168583452675
HT-1376,Ruxolitinib,0.6186331693935917,0.5979168583452675
HT-144,Ruxolitinib,0.6100429543603534,0.5979168583452675
KS-1,Ruxolitinib,0.6040546267299899,0.5979168583452675
LOUCY,Ruxolitinib,0.5432554955956841,0.5979168583452675
LP-1,Ruxolitinib,0.5827085063323993,0.5979168583452675
MC-IXC,Ruxolitinib,0.574926841311518,0.5979168583452675
MDA-MB-175-VII,Ruxolitinib,0.6146241443327797,0.5979168583452675
MKN1,Ruxolitinib,0.5947847591621335,0.5979168583452675
MONO-MAC-6,Ruxolitinib,0.5551644821392425,0.5979168583452675
NCI-H520,Ruxolitinib,0.6058518370134396,0.5979168583452675
OCUB-M,Ruxolitinib,0.585918031734525,0.5979168583452675
Saos-2,Ruxolitinib,0.629727608639132,0.5979168583452675
SK-CO-1,Ruxolitinib,0.6002481124593707,0.5979168583452675
SNU-423,Ruxolitinib,0.6069133426980853,0.5979168583452675
SW1116,Ruxolitinib,0.6292945565050613,0.5979168583452675
SW1463,Ruxolitinib,0.6437146458445749,0.5979168583452675
UMC-11,Ruxolitinib,0.5978313625604995,0.5979168583452675
RPMI-8866,Ruxolitinib,0.5957057479132595,0.5979168583452675
COLO-320-HSR,Ruxolitinib,0.5780702426596198,0.5979168583452675
COLO-678,Ruxolitinib,0.6269443047461924,0.5979168583452675
CAL-27,Ruxolitinib,0.5819289057011213,0.5979168583452675
23132-87,Ruxolitinib,0.6068637408418017,0.5979168583452675
NEC8,Ruxolitinib,0.5911366552407943,0.5979168583452675
RL95-2,Ruxolitinib,0.6036836570630668,0.5979168583452675
LCLC-97TM1,Ruxolitinib,0.5977135055757661,0.5979168583452675
D-502MG,Ruxolitinib,0.6263461274236982,0.5979168583452675
EW-18,Ruxolitinib,0.604191457376449,0.5979168583452675
NB14,Ruxolitinib,0.5986329834676307,0.5979168583452675
BICR22,Ruxolitinib,0.6121852339430225,0.5979168583452675
CCK-81,Ruxolitinib,0.6023107256358533,0.5979168583452675
G-MEL,Ruxolitinib,0.5859780238483194,0.5979168583452675
IHH-4,Ruxolitinib,0.5852108238291146,0.5979168583452675
MDA-MB-436,Ruxolitinib,0.6216018984350447,0.5979168583452675
ML-1,Ruxolitinib,0.6143432218326313,0.5979168583452675
OVKATE,Ruxolitinib,0.6374978938695041,0.5979168583452675
FU97,Ruxolitinib,0.6000905060797764,0.5979168583452675
H2795,Ruxolitinib,0.5674327690184006,0.5979168583452675
H2818,Ruxolitinib,0.6093146018203047,0.5979168583452675
HCC-56,Ruxolitinib,0.6073409668925954,0.5979168583452675
HDQ-P1,Ruxolitinib,0.6128825384870074,0.5979168583452675
NCI-H1435,Ruxolitinib,0.5959018552262301,0.5979168583452675
OE21,Ruxolitinib,0.6189318596297906,0.5979168583452675
PANC-04-03,Ruxolitinib,0.632572860197652,0.5979168583452675
NK-92MI,Ruxolitinib,0.4153489495720206,0.5979168583452675
SLVL,Ruxolitinib,0.5757332517057611,0.5979168583452675
SU-DHL-8,Ruxolitinib,0.5970251069935324,0.5979168583452675
SUP-HD1,Ruxolitinib,0.4952619583269504,0.5979168583452675
OV-17R,Ruxolitinib,0.625511194505946,0.5979168583452675
SK-GT-4,Ruxolitinib,0.6168252485666338,0.5979168583452675
RCC-AB,Ruxolitinib,0.6143108333562015,0.5979168583452675
RCC-MF,Ruxolitinib,0.6068161426119192,0.5979168583452675
SNU-C5,Ruxolitinib,0.6115526158424843,0.5979168583452675
EW-11,AS601245,0.5975967504593548,0.5554476488343151
SK-ES-1,AS601245,0.55685312860864,0.5554476488343151
RT4,AS601245,0.5512543832162079,0.5554476488343151
SW780,AS601245,0.6083974779531516,0.5554476488343151
NCI-H2170,AS601245,0.529257412668978,0.5554476488343151
NCI-H2405,AS601245,0.5373897851124776,0.5554476488343151
NCI-H1092,AS601245,0.5769594650336233,0.5554476488343151
NCI-H1694,AS601245,0.5906605749061287,0.5554476488343151
NCI-H2227,AS601245,0.6205275171146198,0.5554476488343151
NCI-H82,AS601245,0.6066404110868515,0.5554476488343151
NCI-H2122,AS601245,0.4892659969683766,0.5554476488343151
MIA-PaCa-2,AS601245,0.5009677197916615,0.5554476488343151
SHP-77,AS601245,0.577618244297414,0.5554476488343151
NCI-H2291,AS601245,0.6411739354388858,0.5554476488343151
BB30-HNC,AS601245,0.537403932773814,0.5554476488343151
KOSC-2,AS601245,0.6099595022280903,0.5554476488343151
KYSE-140,AS601245,0.49808853231200984,0.5554476488343151
LB771-HNC,AS601245,0.57359287664218,0.5554476488343151
LCLC-103H,AS601245,0.5179588557178569,0.5554476488343151
LU-165,AS601245,0.5852070380648383,0.5554476488343151
NCI-H510A,AS601245,0.5657312755419746,0.5554476488343151
BE2-M17,AS601245,0.5646776233983677,0.5554476488343151
CAKI-1,AS601245,0.5479723666099183,0.5554476488343151
HCC2998,AS601245,0.5223129601421918,0.5554476488343151
M14,AS601245,0.5588960660638687,0.5554476488343151
SF295,AS601245,0.5341974571455214,0.5554476488343151
SF268,AS601245,0.5475260722854676,0.5554476488343151
ABC-1,AS601245,0.5473953468413866,0.5554476488343151
CAL-72,AS601245,0.527880622411792,0.5554476488343151
C32,AS601245,0.5547958094359768,0.5554476488343151
D-283MED,AS601245,0.5616438038801254,0.5554476488343151
EFM-19,AS601245,0.5553262189697745,0.5554476488343151
GAMG,AS601245,0.540028579760163,0.5554476488343151
GCT,AS601245,0.5259574992840966,0.5554476488343151
HCC1419,AS601245,0.5819014472727098,0.5554476488343151
HCC1806,AS601245,0.5054349679276959,0.5554476488343151
HT-1376,AS601245,0.5370793860887884,0.5554476488343151
HT-144,AS601245,0.5362449791962092,0.5554476488343151
KS-1,AS601245,0.5477313116432961,0.5554476488343151
LOUCY,AS601245,0.5391775136839271,0.5554476488343151
LP-1,AS601245,0.5381212662133881,0.5554476488343151
