cell,drug,true_value,predicted_value
8305C,Embelin,0.5889438146869695,0.5714616040573521
CAL-62,Embelin,0.5488620563573418,0.5714616040573521
Daudi,Embelin,0.5419933471869207,0.5714616040573521
ETK-1,Embelin,0.5582178376437877,0.5714616040573521
EVSA-T,Embelin,0.5968152096009472,0.5714616040573521
GT3TKB,Embelin,0.5340216827500173,0.5714616040573521
HT,Embelin,0.5444184819903137,0.5714616040573521
HT-144,Embelin,0.5571117926156937,0.5714616040573521
JiyoyeP-2003,Embelin,0.5512722862750651,0.5714616040573521
KARPAS-422,Embelin,0.5728700794406086,0.5714616040573521
KG-1,Embelin,0.5887947675859332,0.5714616040573521
KINGS-1,Embelin,0.6184594722263966,0.5714616040573521
KY821,Embelin,0.6064422444038748,0.5714616040573521
KYSE-150,Embelin,0.5652515155117557,0.5714616040573521
LoVo,Embelin,0.5384162308732948,0.5714616040573521
MC-IXC,Embelin,0.5454860601995378,0.5714616040573521
MDA-MB-361,Embelin,0.5598425182932306,0.5714616040573521
MEL-JUSO,Embelin,0.5556934832926049,0.5714616040573521
MHH-ES-1,Embelin,0.5728615666556148,0.5714616040573521
MKN1,Embelin,0.5687798522452443,0.5714616040573521
NALM-6,Embelin,0.5317816963572173,0.5714616040573521
NMC-G1,Embelin,0.549672793205547,0.5714616040573521
NCI-H716,Embelin,0.6285624598247008,0.5714616040573521
NCI-H524,Embelin,0.6114216816494604,0.5714616040573521
SK-CO-1,Embelin,0.5685312608471595,0.5714616040573521
SK-HEP-1,Embelin,0.5606655864392494,0.5714616040573521
SNU-423,Embelin,0.5663659950896247,0.5714616040573521
SW48,Embelin,0.5662505942466831,0.5714616040573521
NCI-H838,Embelin,0.5997996317389722,0.5714616040573521
CHP-126,Embelin,0.5910564086770277,0.5714616040573521
BFTC-909,Embelin,0.5655943241624982,0.5714616040573521
C3A,Embelin,0.5764125700991388,0.5714616040573521
OCI-AML2,Embelin,0.5431216643690915,0.5714616040573521
CAL-54,Embelin,0.5699362455988772,0.5714616040573521
HDLM-2,Embelin,0.5699110609664558,0.5714616040573521
KGN,Embelin,0.5298453939979331,0.5714616040573521
KNS-81-FD,Embelin,0.5783967222119031,0.5714616040573521
TE-11,Embelin,0.5815693439029433,0.5714616040573521
TE-12,Embelin,0.572871313166891,0.5714616040573521
OAW-28,Embelin,0.5734787113872778,0.5714616040573521
NB7,Embelin,0.5660737010492072,0.5714616040573521
NB13,Embelin,0.5660140718837294,0.5714616040573521
H2731,Embelin,0.5786173724249494,0.5714616040573521
HCC-827,Embelin,0.559649850635563,0.5714616040573521
OSC-20,Embelin,0.549511491778763,0.5714616040573521
PE-CA-PJ15,Embelin,0.5760698183475018,0.5714616040573521
TT2609-C02,Embelin,0.5553321338920301,0.5714616040573521
CL-11,Embelin,0.6298551544760235,0.5714616040573521
ALL-SIL,Embelin,0.5348962122157754,0.5714616040573521
COR-L95,Embelin,0.6355930272089079,0.5714616040573521
EJM,Embelin,0.6038755703091171,0.5714616040573521
HPAC,Embelin,0.5463285219793637,0.5714616040573521
Hs-766T,Embelin,0.5376395091035472,0.5714616040573521
KP-1N,Embelin,0.5594961608003097,0.5714616040573521
OVTOKO,Embelin,0.5865693412320421,0.5714616040573521
RERF-LC-Sq1,Embelin,0.5925338402379311,0.5714616040573521
SKN-3,Embelin,0.5841524717332564,0.5714616040573521
KARPAS-231,Embelin,0.5427278680248687,0.5714616040573521
L-1236,Embelin,0.5931032206160715,0.5714616040573521
ES7,FH535,0.5591725429273745,0.5492972002557264
U-118-MG,FH535,0.5865810086200485,0.5492972002557264
U-87-MG,FH535,0.5802426933798892,0.5492972002557264
NCI-H2141,FH535,0.5929917784595097,0.5492972002557264
LU-139,FH535,0.5653546720821897,0.5492972002557264
SBC-5,FH535,0.5147144451791841,0.5492972002557264
NCI-H1355,FH535,0.5254087216142065,0.5492972002557264
HCC1599,FH535,0.5635282892329581,0.5492972002557264
EC-GI-10,FH535,0.5763249424221334,0.5492972002557264
KYSE-520,FH535,0.5747423712914251,0.5492972002557264
TE-15,FH535,0.5281484108523786,0.5492972002557264
A498,FH535,0.6712851564390652,0.5492972002557264
MOLT-4,FH535,0.5599435453332897,0.5492972002557264
EKVX,FH535,0.5573115510387723,0.5492972002557264
HOP-62,FH535,0.5367370325107809,0.5492972002557264
U251,FH535,0.5216397480507974,0.5492972002557264
SF268,FH535,0.5450747828604473,0.5492972002557264
ABC-1,FH535,0.531688263518079,0.5492972002557264
A375,FH535,0.521503121330174,0.5492972002557264
8305C,FH535,0.531900502336319,0.5492972002557264
CAL-62,FH535,0.5223432700779722,0.5492972002557264
Daudi,FH535,0.5055472221367793,0.5492972002557264
ETK-1,FH535,0.5430912193511218,0.5492972002557264
EVSA-T,FH535,0.5655981445072354,0.5492972002557264
GT3TKB,FH535,0.5302555991388366,0.5492972002557264
HT,FH535,0.5273252265664633,0.5492972002557264
HT-144,FH535,0.5258583177916053,0.5492972002557264
JiyoyeP-2003,FH535,0.5419797398203944,0.5492972002557264
KARPAS-422,FH535,0.5480321650779528,0.5492972002557264
KG-1,FH535,0.5489503073808838,0.5492972002557264
KINGS-1,FH535,0.5785207199278077,0.5492972002557264
KY821,FH535,0.5887869537703574,0.5492972002557264
KYSE-150,FH535,0.5380718164646136,0.5492972002557264
LoVo,FH535,0.5141314175274402,0.5492972002557264
MC-IXC,FH535,0.5241614114583746,0.5492972002557264
MDA-MB-361,FH535,0.5248177852107256,0.5492972002557264
MEL-JUSO,FH535,0.5480411803410771,0.5492972002557264
MHH-ES-1,FH535,0.545788998417278,0.5492972002557264
MKN1,FH535,0.5350828253594795,0.5492972002557264
NALM-6,FH535,0.5455547225900201,0.5492972002557264
NMC-G1,FH535,0.547292836251563,0.5492972002557264
NCI-H716,FH535,0.613276049093391,0.5492972002557264
NCI-H524,FH535,0.5614023234391016,0.5492972002557264
SK-CO-1,FH535,0.563826788942291,0.5492972002557264
SK-HEP-1,FH535,0.5272357183190963,0.5492972002557264
SNU-423,FH535,0.5539071353686581,0.5492972002557264
SW48,FH535,0.517078989692351,0.5492972002557264
NCI-H838,FH535,0.5562093961763298,0.5492972002557264
CHP-126,FH535,0.5942606766506606,0.5492972002557264
BFTC-909,FH535,0.5235775065371164,0.5492972002557264
C3A,FH535,0.5218573740185681,0.5492972002557264
OCI-AML2,FH535,0.5264734410022373,0.5492972002557264
CAL-54,FH535,0.5257454977787509,0.5492972002557264
HDLM-2,FH535,0.5487047851075157,0.5492972002557264
KGN,FH535,0.5345137880774471,0.5492972002557264
KNS-81-FD,FH535,0.5649271803669622,0.5492972002557264
TE-11,FH535,0.5753304049719814,0.5492972002557264
TE-12,FH535,0.5301631969328057,0.5492972002557264
OAW-28,FH535,0.5639339669655167,0.5492972002557264
NB7,FH535,0.5433036401502326,0.5492972002557264
NB13,FH535,0.5412964344419832,0.5492972002557264
H2731,FH535,0.5448035656347332,0.5492972002557264
HCC-827,FH535,0.5256547055357905,0.5492972002557264
OSC-20,FH535,0.5270559253424156,0.5492972002557264
PE-CA-PJ15,FH535,0.6143222067901916,0.5492972002557264
TT2609-C02,FH535,0.5273817207302934,0.5492972002557264
CL-11,FH535,0.6044841922133388,0.5492972002557264
ALL-SIL,FH535,0.5275958418269355,0.5492972002557264
COR-L95,FH535,0.6333004968710666,0.5492972002557264
EJM,FH535,0.5407213149866886,0.5492972002557264
HPAC,FH535,0.5468024286098823,0.5492972002557264
Hs-766T,FH535,0.5137246242000775,0.5492972002557264
KP-1N,FH535,0.5311627208239946,0.5492972002557264
OVTOKO,FH535,0.5501786701135318,0.5492972002557264
RERF-LC-Sq1,FH535,0.6248499711813167,0.5492972002557264
SKN-3,FH535,0.5401855407833926,0.5492972002557264
KARPAS-231,FH535,0.5421963592317747,0.5492972002557264
L-1236,FH535,0.581346951035383,0.5492972002557264
ES7,PAC-1,0.5227693371742653,0.5539577293009292
U-118-MG,PAC-1,0.5855405280118804,0.5539577293009292
U-87-MG,PAC-1,0.5988292481023959,0.5539577293009292
NCI-H2141,PAC-1,0.5628095314695739,0.5539577293009292
LU-139,PAC-1,0.5363313729720637,0.5539577293009292
SBC-5,PAC-1,0.5720864977061115,0.5539577293009292
NCI-H1355,PAC-1,0.5571984574374327,0.5539577293009292
HCC1599,PAC-1,0.5467194646441319,0.5539577293009292
EC-GI-10,PAC-1,0.589374918405894,0.5539577293009292
KYSE-520,PAC-1,0.5617659678019775,0.5539577293009292
TE-15,PAC-1,0.5424393009324098,0.5539577293009292
A498,PAC-1,0.5874859163046713,0.5539577293009292
MOLT-4,PAC-1,0.50984767162813,0.5539577293009292
EKVX,PAC-1,0.5816566331235632,0.5539577293009292
HOP-62,PAC-1,0.5214002986955436,0.5539577293009292
U251,PAC-1,0.5804663229792224,0.5539577293009292
SF268,PAC-1,0.5360187656992947,0.5539577293009292
ABC-1,PAC-1,0.5864862313194322,0.5539577293009292
A375,PAC-1,0.4979308995610339,0.5539577293009292
8305C,PAC-1,0.5383468583291713,0.5539577293009292
CAL-62,PAC-1,0.5814235240787547,0.5539577293009292
Daudi,PAC-1,0.4999285707504859,0.5539577293009292
ETK-1,PAC-1,0.5275186589926428,0.5539577293009292
EVSA-T,PAC-1,0.5627912204657753,0.5539577293009292
GT3TKB,PAC-1,0.5711277759890727,0.5539577293009292
HT,PAC-1,0.5156625654453598,0.5539577293009292
HT-144,PAC-1,0.5157302466790157,0.5539577293009292
JiyoyeP-2003,PAC-1,0.5008428129517607,0.5539577293009292
KARPAS-422,PAC-1,0.5338409583995121,0.5539577293009292
KG-1,PAC-1,0.5401722956183657,0.5539577293009292
KINGS-1,PAC-1,0.6006682633368107,0.5539577293009292
KY821,PAC-1,0.5305607024778203,0.5539577293009292
KYSE-150,PAC-1,0.5263186513586801,0.5539577293009292
LoVo,PAC-1,0.5774169592715293,0.5539577293009292
MC-IXC,PAC-1,0.5286601509656661,0.5539577293009292
MDA-MB-361,PAC-1,0.5572264668431954,0.5539577293009292
MEL-JUSO,PAC-1,0.5220084083358432,0.5539577293009292
MHH-ES-1,PAC-1,0.5257852073027748,0.5539577293009292
MKN1,PAC-1,0.5330116105609362,0.5539577293009292
NALM-6,PAC-1,0.4887017907874762,0.5539577293009292
NMC-G1,PAC-1,0.5973849905414185,0.5539577293009292
NCI-H716,PAC-1,0.5869867562061882,0.5539577293009292
NCI-H524,PAC-1,0.5779375021946496,0.5539577293009292
SK-CO-1,PAC-1,0.5763779090990666,0.5539577293009292
SK-HEP-1,PAC-1,0.5782474505851164,0.5539577293009292
SNU-423,PAC-1,0.5323044873308336,0.5539577293009292
NCI-H838,PAC-1,0.5671867235090954,0.5539577293009292
CHP-126,PAC-1,0.5006489553855955,0.5539577293009292
BFTC-909,PAC-1,0.5856902791838936,0.5539577293009292
C3A,PAC-1,0.5745682635492115,0.5539577293009292
OCI-AML2,PAC-1,0.530487113258819,0.5539577293009292
CAL-54,PAC-1,0.5080085920259703,0.5539577293009292
HDLM-2,PAC-1,0.5142765155861625,0.5539577293009292
KGN,PAC-1,0.525181617356261,0.5539577293009292
KNS-81-FD,PAC-1,0.6052643542062294,0.5539577293009292
TE-11,PAC-1,0.552470628822679,0.5539577293009292
TE-12,PAC-1,0.5987829622922346,0.5539577293009292
OAW-28,PAC-1,0.5935408877005267,0.5539577293009292
NB13,PAC-1,0.5310073633802521,0.5539577293009292
H2731,PAC-1,0.5950952166259806,0.5539577293009292
HCC-827,PAC-1,0.5962598158090736,0.5539577293009292
OSC-20,PAC-1,0.569282212327681,0.5539577293009292
PE-CA-PJ15,PAC-1,0.592963479084234,0.5539577293009292
TT2609-C02,PAC-1,0.5511125925263703,0.5539577293009292
CL-11,PAC-1,0.5680828280849608,0.5539577293009292
ALL-SIL,PAC-1,0.4803055631888515,0.5539577293009292
COR-L95,PAC-1,0.57518045827724,0.5539577293009292
EJM,PAC-1,0.5721405120127536,0.5539577293009292
HPAC,PAC-1,0.5327885863839021,0.5539577293009292
Hs-766T,PAC-1,0.5944246573131446,0.5539577293009292
KP-1N,PAC-1,0.5217409385126998,0.5539577293009292
OVTOKO,PAC-1,0.5055252953253536,0.5539577293009292
RERF-LC-Sq1,PAC-1,0.5928968768657876,0.5539577293009292
SKN-3,PAC-1,0.5975667749016464,0.5539577293009292
KARPAS-231,PAC-1,0.5061154257795092,0.5539577293009292
L-1236,PAC-1,0.5572033300698452,0.5539577293009292
ES7,IPA-3,0.5749146649795723,0.5996985637850154
U-118-MG,IPA-3,0.6582962955808326,0.5996985637850154
U-87-MG,IPA-3,0.6245029857958253,0.5996985637850154
NCI-H2141,IPA-3,0.6453301434659816,0.5996985637850154
LU-139,IPA-3,0.5878403327649039,0.5996985637850154
SBC-5,IPA-3,0.5932649935533518,0.5996985637850154
NCI-H1355,IPA-3,0.6002432834495199,0.5996985637850154
HCC1599,IPA-3,0.6037740961240319,0.5996985637850154
EC-GI-10,IPA-3,0.6334381634260253,0.5996985637850154
KYSE-520,IPA-3,0.6365850909291507,0.5996985637850154
TE-15,IPA-3,0.5610409162680834,0.5996985637850154
A498,IPA-3,0.6636597627113557,0.5996985637850154
MOLT-4,IPA-3,0.5653510284125042,0.5996985637850154
EKVX,IPA-3,0.6369834131038501,0.5996985637850154
HOP-62,IPA-3,0.57507477486506,0.5996985637850154
U251,IPA-3,0.64069938868848,0.5996985637850154
SF268,IPA-3,0.586129969404445,0.5996985637850154
ABC-1,IPA-3,0.6290339684765702,0.5996985637850154
A375,IPA-3,0.5726850278592424,0.5996985637850154
8305C,IPA-3,0.551604484539901,0.5996985637850154
CAL-62,IPA-3,0.5604223780020575,0.5996985637850154
Daudi,IPA-3,0.5463183108844594,0.5996985637850154
ETK-1,IPA-3,0.5902217362094525,0.5996985637850154
EVSA-T,IPA-3,0.6219618906766378,0.5996985637850154
GT3TKB,IPA-3,0.5611532896892548,0.5996985637850154
HT,IPA-3,0.6008637418346846,0.5996985637850154
HT-144,IPA-3,0.567190620839788,0.5996985637850154
JiyoyeP-2003,IPA-3,0.551044001885293,0.5996985637850154
KARPAS-422,IPA-3,0.5461987495938392,0.5996985637850154
KG-1,IPA-3,0.5752215885940757,0.5996985637850154
KINGS-1,IPA-3,0.6647466685045773,0.5996985637850154
KY821,IPA-3,0.5947653439821506,0.5996985637850154
KYSE-150,IPA-3,0.5847999838328348,0.5996985637850154
LoVo,IPA-3,0.5674307990129877,0.5996985637850154
MC-IXC,IPA-3,0.5592364442464762,0.5996985637850154
MEL-JUSO,IPA-3,0.5806674781912211,0.5996985637850154
MHH-ES-1,IPA-3,0.6360496948868156,0.5996985637850154
MKN1,IPA-3,0.5825343477623585,0.5996985637850154
NALM-6,IPA-3,0.5128362231252195,0.5996985637850154
NMC-G1,IPA-3,0.6307013761195873,0.5996985637850154
NCI-H716,IPA-3,0.6512553530686596,0.5996985637850154
NCI-H524,IPA-3,0.6328576688602418,0.5996985637850154
SK-CO-1,IPA-3,0.615146414671466,0.5996985637850154
SK-HEP-1,IPA-3,0.5813071338303338,0.5996985637850154
SNU-423,IPA-3,0.6008245693669628,0.5996985637850154
SW48,IPA-3,0.5509745842185955,0.5996985637850154
NCI-H838,IPA-3,0.6314414997220817,0.5996985637850154
CHP-126,IPA-3,0.5467454204045888,0.5996985637850154
BFTC-909,IPA-3,0.6383957599084601,0.5996985637850154
C3A,IPA-3,0.5872369544677848,0.5996985637850154
OCI-AML2,IPA-3,0.5425513255945293,0.5996985637850154
CAL-54,IPA-3,0.6248680008444323,0.5996985637850154
HDLM-2,IPA-3,0.5894243707440056,0.5996985637850154
KGN,IPA-3,0.5542142148177374,0.5996985637850154
KNS-81-FD,IPA-3,0.6594677245071554,0.5996985637850154
TE-11,IPA-3,0.6208129761585841,0.5996985637850154
TE-12,IPA-3,0.6583409818841368,0.5996985637850154
OAW-28,IPA-3,0.661611826428582,0.5996985637850154
NB7,IPA-3,0.5727803727301589,0.5996985637850154
NB13,IPA-3,0.5410048221559776,0.5996985637850154
H2731,IPA-3,0.5978762298844918,0.5996985637850154
HCC-827,IPA-3,0.5985622642165732,0.5996985637850154
OSC-20,IPA-3,0.5875173380736752,0.5996985637850154
PE-CA-PJ15,IPA-3,0.5933149384091729,0.5996985637850154
TT2609-C02,IPA-3,0.5561709894328478,0.5996985637850154
CL-11,IPA-3,0.6466386927378465,0.5996985637850154
ALL-SIL,IPA-3,0.5287772172291799,0.5996985637850154
COR-L95,IPA-3,0.639498389841063,0.5996985637850154
EJM,IPA-3,0.5765976911149125,0.5996985637850154
HPAC,IPA-3,0.6197789459727912,0.5996985637850154
Hs-766T,IPA-3,0.6249562264549396,0.5996985637850154
KP-1N,IPA-3,0.5600643153510819,0.5996985637850154
OVTOKO,IPA-3,0.6176684075597025,0.5996985637850154
RERF-LC-Sq1,IPA-3,0.6494207360550558,0.5996985637850154
SKN-3,IPA-3,0.6401863575308965,0.5996985637850154
KARPAS-231,IPA-3,0.5353493836957792,0.5996985637850154
L-1236,IPA-3,0.6274340428112823,0.5996985637850154
ES7,GSK650394,0.6253203377669154,0.5813622948945335
U-118-MG,GSK650394,0.5975777727575424,0.5813622948945335
U-87-MG,GSK650394,0.5972329672774584,0.5813622948945335
NCI-H2141,GSK650394,0.6132145874349667,0.5813622948945335
LU-139,GSK650394,0.6380695516979946,0.5813622948945335
SBC-5,GSK650394,0.555839380777077,0.5813622948945335
NCI-H1355,GSK650394,0.5717177086947605,0.5813622948945335
HCC1599,GSK650394,0.5858608886802436,0.5813622948945335
EC-GI-10,GSK650394,0.6222347358590014,0.5813622948945335
KYSE-520,GSK650394,0.6309464520527881,0.5813622948945335
TE-15,GSK650394,0.5329306556215728,0.5813622948945335
A498,GSK650394,0.6497198857079897,0.5813622948945335
MOLT-4,GSK650394,0.5243895843346262,0.5813622948945335
EKVX,GSK650394,0.642887832523107,0.5813622948945335
HOP-62,GSK650394,0.5524983405792255,0.5813622948945335
U251,GSK650394,0.5648521027859714,0.5813622948945335
SF268,GSK650394,0.5548109295792715,0.5813622948945335
ABC-1,GSK650394,0.5369395715763096,0.5813622948945335
A375,GSK650394,0.5388121831329961,0.5813622948945335
8305C,GSK650394,0.6013963201364005,0.5813622948945335
CAL-62,GSK650394,0.5386594130732779,0.5813622948945335
Daudi,GSK650394,0.5845910810262035,0.5813622948945335
ETK-1,GSK650394,0.5412090970368743,0.5813622948945335
EVSA-T,GSK650394,0.6045561709225731,0.5813622948945335
GT3TKB,GSK650394,0.5671487459478981,0.5813622948945335
HT,GSK650394,0.5973588764633789,0.5813622948945335
HT-144,GSK650394,0.5730749323690049,0.5813622948945335
JiyoyeP-2003,GSK650394,0.5860557008385466,0.5813622948945335
KARPAS-422,GSK650394,0.5788994620091594,0.5813622948945335
KG-1,GSK650394,0.5584871385971782,0.5813622948945335
KINGS-1,GSK650394,0.6508321730162226,0.5813622948945335
KY821,GSK650394,0.6168647963140511,0.5813622948945335
KYSE-150,GSK650394,0.5344854230164228,0.5813622948945335
LoVo,GSK650394,0.5405656859090061,0.5813622948945335
MC-IXC,GSK650394,0.5692822314532788,0.5813622948945335
MDA-MB-361,GSK650394,0.5669488299504716,0.5813622948945335
MEL-JUSO,GSK650394,0.5409227902361173,0.5813622948945335
MHH-ES-1,GSK650394,0.5570121924551495,0.5813622948945335
MKN1,GSK650394,0.5529935114969668,0.5813622948945335
NALM-6,GSK650394,0.5450471270689362,0.5813622948945335
NMC-G1,GSK650394,0.6093951541151278,0.5813622948945335
NCI-H716,GSK650394,0.636094157490324,0.5813622948945335
NCI-H524,GSK650394,0.5839012548189035,0.5813622948945335
SK-CO-1,GSK650394,0.5901297718226942,0.5813622948945335
SK-HEP-1,GSK650394,0.5340926064117849,0.5813622948945335
SNU-423,GSK650394,0.587741422075698,0.5813622948945335
NCI-H838,GSK650394,0.613720313408681,0.5813622948945335
CHP-126,GSK650394,0.6114516580665572,0.5813622948945335
BFTC-909,GSK650394,0.5523125146123885,0.5813622948945335
C3A,GSK650394,0.5582840032426726,0.5813622948945335
OCI-AML2,GSK650394,0.5278759006365752,0.5813622948945335
CAL-54,GSK650394,0.6399995408348912,0.5813622948945335
HDLM-2,GSK650394,0.6197080625307188,0.5813622948945335
KGN,GSK650394,0.5703100614651262,0.5813622948945335
KNS-81-FD,GSK650394,0.6407525672331519,0.5813622948945335
TE-11,GSK650394,0.569024105353219,0.5813622948945335
TE-12,GSK650394,0.5197239835795737,0.5813622948945335
OAW-28,GSK650394,0.5837023621436235,0.5813622948945335
NB7,GSK650394,0.5714298719704991,0.5813622948945335
NB13,GSK650394,0.5546818189754122,0.5813622948945335
H2731,GSK650394,0.6285154236326334,0.5813622948945335
HCC-827,GSK650394,0.6361507911880803,0.5813622948945335
OSC-20,GSK650394,0.5410564436771804,0.5813622948945335
PE-CA-PJ15,GSK650394,0.6355934197954477,0.5813622948945335
TT2609-C02,GSK650394,0.5414409590320998,0.5813622948945335
CL-11,GSK650394,0.6402208649774822,0.5813622948945335
ALL-SIL,GSK650394,0.5074836398478855,0.5813622948945335
COR-L95,GSK650394,0.6357775908343668,0.5813622948945335
EJM,GSK650394,0.6047846552489552,0.5813622948945335
HPAC,GSK650394,0.520771633834024,0.5813622948945335
Hs-766T,GSK650394,0.6379532212064795,0.5813622948945335
KP-1N,GSK650394,0.560353600351399,0.5813622948945335
OVTOKO,GSK650394,0.5891745114973558,0.5813622948945335
SKN-3,GSK650394,0.6410250435970661,0.5813622948945335
KARPAS-231,GSK650394,0.5291167217190977,0.5813622948945335
L-1236,GSK650394,0.6037711212834919,0.5813622948945335
ES7,BAY-61-3606,0.5044532182444605,0.5545339576443726
U-118-MG,BAY-61-3606,0.5516722573756089,0.5545339576443726
U-87-MG,BAY-61-3606,0.5798739253853807,0.5545339576443726
NCI-H2141,BAY-61-3606,0.5554832839329205,0.5545339576443726
LU-139,BAY-61-3606,0.5937259412261171,0.5545339576443726
SBC-5,BAY-61-3606,0.5496150100076681,0.5545339576443726
NCI-H1355,BAY-61-3606,0.532794193413327,0.5545339576443726
HCC1599,BAY-61-3606,0.5286879422639426,0.5545339576443726
EC-GI-10,BAY-61-3606,0.6166661239849855,0.5545339576443726
KYSE-520,BAY-61-3606,0.6056744589950643,0.5545339576443726
TE-15,BAY-61-3606,0.5009345419117317,0.5545339576443726
A498,BAY-61-3606,0.6373314541214702,0.5545339576443726
MOLT-4,BAY-61-3606,0.5417399305086154,0.5545339576443726
EKVX,BAY-61-3606,0.5877378369788954,0.5545339576443726
HOP-62,BAY-61-3606,0.5166527809748278,0.5545339576443726
U251,BAY-61-3606,0.5732425836303987,0.5545339576443726
SF268,BAY-61-3606,0.5276561900325042,0.5545339576443726
ABC-1,BAY-61-3606,0.5501887631554033,0.5545339576443726
A375,BAY-61-3606,0.501412993738496,0.5545339576443726
8305C,BAY-61-3606,0.5238872875435034,0.5545339576443726
CAL-62,BAY-61-3606,0.5632454260537256,0.5545339576443726
Daudi,BAY-61-3606,0.4884312953090281,0.5545339576443726
ETK-1,BAY-61-3606,0.5428434221440598,0.5545339576443726
EVSA-T,BAY-61-3606,0.5865352238952627,0.5545339576443726
GT3TKB,BAY-61-3606,0.5739062094130525,0.5545339576443726
HT,BAY-61-3606,0.5408821979620317,0.5545339576443726
HT-144,BAY-61-3606,0.5336629365704169,0.5545339576443726
JiyoyeP-2003,BAY-61-3606,0.5118101006746638,0.5545339576443726
KARPAS-422,BAY-61-3606,0.5261430083538383,0.5545339576443726
KG-1,BAY-61-3606,0.5291465810131052,0.5545339576443726
KINGS-1,BAY-61-3606,0.6161599004364715,0.5545339576443726
KY821,BAY-61-3606,0.5819568750028382,0.5545339576443726
KYSE-150,BAY-61-3606,0.5423171227193382,0.5545339576443726
LoVo,BAY-61-3606,0.5235810019961514,0.5545339576443726
MC-IXC,BAY-61-3606,0.5619224134321404,0.5545339576443726
MDA-MB-361,BAY-61-3606,0.5362040434460436,0.5545339576443726
MEL-JUSO,BAY-61-3606,0.5268035171736294,0.5545339576443726
MHH-ES-1,BAY-61-3606,0.5429331880344163,0.5545339576443726
MKN1,BAY-61-3606,0.5418372171671846,0.5545339576443726
NALM-6,BAY-61-3606,0.4792098973737655,0.5545339576443726
NMC-G1,BAY-61-3606,0.5442085926755053,0.5545339576443726
NCI-H716,BAY-61-3606,0.5845199792972615,0.5545339576443726
NCI-H524,BAY-61-3606,0.5750424246891782,0.5545339576443726
SK-CO-1,BAY-61-3606,0.5630844790554413,0.5545339576443726
SK-HEP-1,BAY-61-3606,0.5168976600155702,0.5545339576443726
SNU-423,BAY-61-3606,0.5531312549937423,0.5545339576443726
SW48,BAY-61-3606,0.5410022758959359,0.5545339576443726
NCI-H838,BAY-61-3606,0.5848798288473126,0.5545339576443726
CHP-126,BAY-61-3606,0.5444285707182737,0.5545339576443726
BFTC-909,BAY-61-3606,0.5764166192620072,0.5545339576443726
C3A,BAY-61-3606,0.5385346425289236,0.5545339576443726
OCI-AML2,BAY-61-3606,0.5341302730279364,0.5545339576443726
CAL-54,BAY-61-3606,0.5712819799120722,0.5545339576443726
HDLM-2,BAY-61-3606,0.5488001066671832,0.5545339576443726
KGN,BAY-61-3606,0.5152317533074995,0.5545339576443726
KNS-81-FD,BAY-61-3606,0.582764165658641,0.5545339576443726
TE-11,BAY-61-3606,0.5833827521017734,0.5545339576443726
TE-12,BAY-61-3606,0.48358762714357917,0.5545339576443726
OAW-28,BAY-61-3606,0.5785837883897416,0.5545339576443726
NB7,BAY-61-3606,0.5103804307460559,0.5545339576443726
NB13,BAY-61-3606,0.5291084989405952,0.5545339576443726
H2731,BAY-61-3606,0.6209880959747051,0.5545339576443726
HCC-827,BAY-61-3606,0.5780940490732551,0.5545339576443726
OSC-20,BAY-61-3606,0.5278850994456095,0.5545339576443726
PE-CA-PJ15,BAY-61-3606,0.6187232011133431,0.5545339576443726
TT2609-C02,BAY-61-3606,0.49814765797433946,0.5545339576443726
CL-11,BAY-61-3606,0.6274516417740645,0.5545339576443726
ALL-SIL,BAY-61-3606,0.5153389223068712,0.5545339576443726
COR-L95,BAY-61-3606,0.5806506943855907,0.5545339576443726
EJM,BAY-61-3606,0.5461868639126375,0.5545339576443726
HPAC,BAY-61-3606,0.558696607363207,0.5545339576443726
Hs-766T,BAY-61-3606,0.5826715393314585,0.5545339576443726
KP-1N,BAY-61-3606,0.5354522611356528,0.5545339576443726
OVTOKO,BAY-61-3606,0.5065216228791415,0.5545339576443726
RERF-LC-Sq1,BAY-61-3606,0.603221225514057,0.5545339576443726
SKN-3,BAY-61-3606,0.5655123272543233,0.5545339576443726
KARPAS-231,BAY-61-3606,0.5105167002116884,0.5545339576443726
L-1236,BAY-61-3606,0.5849307593772187,0.5545339576443726
ES7,5-Fluorouracil,0.5153781604991139,0.588243117601176
U-118-MG,5-Fluorouracil,0.6588068545567815,0.588243117601176
U-87-MG,5-Fluorouracil,0.5938315880475893,0.588243117601176
NCI-H2141,5-Fluorouracil,0.5885558581001332,0.588243117601176
LU-139,5-Fluorouracil,0.6033018294478794,0.588243117601176
SBC-5,5-Fluorouracil,0.5872415506539342,0.588243117601176
NCI-H1355,5-Fluorouracil,0.6376928152613887,0.588243117601176
HCC1599,5-Fluorouracil,0.5800750013099275,0.588243117601176
EC-GI-10,5-Fluorouracil,0.6107830380586956,0.588243117601176
KYSE-520,5-Fluorouracil,0.6288609876122413,0.588243117601176
TE-15,5-Fluorouracil,0.560658165059847,0.588243117601176
A498,5-Fluorouracil,0.6498767784027695,0.588243117601176
MOLT-4,5-Fluorouracil,0.5245061277853522,0.588243117601176
EKVX,5-Fluorouracil,0.6943534203268801,0.588243117601176
HOP-62,5-Fluorouracil,0.5461948804078538,0.588243117601176
U251,5-Fluorouracil,0.5711366780959294,0.588243117601176
SF268,5-Fluorouracil,0.5553179516833633,0.588243117601176
