cell,drug,true_value,predicted_value
KE-37,GW-2580,0.6117575770089925,0.6289522066561456
HuP-T3,GW-2580,0.6483504002994195,0.6289522066561456
LS-411N,GW-2580,0.6420451313403981,0.6289522066561456
LU-99A,GW-2580,0.6281380617014889,0.6289522066561456
NCI-H520,GW-2580,0.638731115312383,0.6289522066561456
NCI-SNU-5,GW-2580,0.6404895785672537,0.6289522066561456
NMC-G1,GW-2580,0.6391843404650611,0.6289522066561456
no-11,GW-2580,0.6361372421641551,0.6289522066561456
NCI-H1573,GW-2580,0.619371621556132,0.6289522066561456
RF-48,GW-2580,0.6379677665781062,0.6289522066561456
SK-MEL-30,GW-2580,0.6371985651357646,0.6289522066561456
SNU-449,GW-2580,0.6369980129586175,0.6289522066561456
SNU-475,GW-2580,0.6293911213651273,0.6289522066561456
SW962,GW-2580,0.6479897447916743,0.6289522066561456
U-698-M,GW-2580,0.6365596246049949,0.6289522066561456
KM-H2,GW-2580,0.6273529294522925,0.6289522066561456
Ramos-2G6-4C10,GW-2580,0.6039124728629021,0.6289522066561456
RPMI-8866,GW-2580,0.6180982528723451,0.6289522066561456
CW-2,GW-2580,0.6478507622432258,0.6289522066561456
TGW,GW-2580,0.622941511492196,0.6289522066561456
C3A,GW-2580,0.6425565967034248,0.6289522066561456
CAL-85-1,GW-2580,0.6427078869839006,0.6289522066561456
UACC-812,GW-2580,0.6333347625744642,0.6289522066561456
SCC-15,GW-2580,0.6520949884675451,0.6289522066561456
A431,GW-2580,0.6147356135379204,0.6289522066561456
COR-L279,GW-2580,0.581677969310905,0.6289522066561456
8505C,GW-2580,0.6359985117281513,0.6289522066561456
BCPAP,GW-2580,0.6147121122968319,0.6289522066561456
HDLM-2,GW-2580,0.6256154224810787,0.6289522066561456
HTC-C3,GW-2580,0.6295296635955308,0.6289522066561456
TT,GW-2580,0.6516032191572371,0.6289522066561456
D-502MG,GW-2580,0.6516499828611914,0.6289522066561456
CAMA-1,GW-2580,0.6309726588089799,0.6289522066561456
M059J,GW-2580,0.6390459711953403,0.6289522066561456
ES1,GW-2580,0.6257392943139546,0.6289522066561456
NB13,GW-2580,0.6062385790291508,0.6289522066561456
G-MEL,GW-2580,0.6298280872543947,0.6289522066561456
H290,GW-2580,0.5693814054412333,0.6289522066561456
H513,GW-2580,0.6536031235371648,0.6289522066561456
HCC-15,GW-2580,0.6489842618342173,0.6289522066561456
Hep3B2-1-7,GW-2580,0.6207760464209835,0.6289522066561456
LN-18,GW-2580,0.6171272975002918,0.6289522066561456
MDA-MB-436,GW-2580,0.6268455150200332,0.6289522066561456
NCI-H1915,GW-2580,0.6364618771357126,0.6289522066561456
PA-TU-8988T,GW-2580,0.6176185022248541,0.6289522066561456
SU8686,GW-2580,0.6354131044608855,0.6289522066561456
CHSA0011,GW-2580,0.6435649091627837,0.6289522066561456
COR-L303,GW-2580,0.6129884869014014,0.6289522066561456
KMH-2,GW-2580,0.6052828667261526,0.6289522066561456
KP-3,GW-2580,0.6475668904845612,0.6289522066561456
NCI-H1781,GW-2580,0.6394803752335377,0.6289522066561456
NCI-H2172,GW-2580,0.6579119926012326,0.6289522066561456
NCI-H2444,GW-2580,0.6375066573829595,0.6289522066561456
PANC-04-03,GW-2580,0.6478505646738287,0.6289522066561456
VCaP,GW-2580,0.6399642125944819,0.6289522066561456
COR-L321,GW-2580,0.6386486758606735,0.6289522066561456
L-1236,GW-2580,0.5777275358668064,0.6289522066561456
OCI-LY-19,GW-2580,0.5892519907562657,0.6289522066561456
JHOS-3,GW-2580,0.6405316692735233,0.6289522066561456
SNU-C5,GW-2580,0.6260766334235555,0.6289522066561456
EW-11,Luminespib,0.43010860990771715,0.4279481209507141
U-87-MG,Luminespib,0.42542754065087013,0.4279481209507141
NCI-H720,Luminespib,0.4973922586450027,0.4279481209507141
NCI-H1623,Luminespib,0.5309218849721171,0.4279481209507141
NCI-H1693,Luminespib,0.42264487004501905,0.4279481209507141
NCI-H2170,Luminespib,0.4346587850561582,0.4279481209507141
DMS-273,Luminespib,0.4190119195339316,0.4279481209507141
NCI-H69,Luminespib,0.4743466947681627,0.4279481209507141
LU-135,Luminespib,0.3907429474123661,0.4279481209507141
NCI-H1734,Luminespib,0.4208600886555986,0.4279481209507141
NCI-H2087,Luminespib,0.41057438681171554,0.4279481209507141
SW756,Luminespib,0.42054960677874714,0.4279481209507141
HCC1599,Luminespib,0.4308118736479423,0.4279481209507141
HCC2218,Luminespib,0.435929365165782,0.4279481209507141
BEN,Luminespib,0.4434227290610849,0.4279481209507141
IST-SL1,Luminespib,0.48704351543420227,0.4279481209507141
LXF-289,Luminespib,0.4012904989401524,0.4279481209507141
TE-15,Luminespib,0.3781614143260519,0.4279481209507141
BE2-M17,Luminespib,0.44871108920391073,0.4279481209507141
HL-60,Luminespib,0.39712402983578304,0.4279481209507141
NCI-H522,Luminespib,0.4000910165164071,0.4279481209507141
SK-MEL-28,Luminespib,0.4880406292099145,0.4279481209507141
TK10,Luminespib,0.39494389462489166,0.4279481209507141
BT-20,Luminespib,0.4712322244016794,0.4279481209507141
DEL,Luminespib,0.4116357704735648,0.4279481209507141
KE-37,Luminespib,0.38500055796487437,0.4279481209507141
HuP-T3,Luminespib,0.3937110452256228,0.4279481209507141
LS-411N,Luminespib,0.4076139017903774,0.4279481209507141
LU-99A,Luminespib,0.41666754473458695,0.4279481209507141
NCI-H520,Luminespib,0.4129016007010282,0.4279481209507141
NCI-SNU-5,Luminespib,0.4434991949048679,0.4279481209507141
NMC-G1,Luminespib,0.40258147907446346,0.4279481209507141
no-11,Luminespib,0.42158282442836087,0.4279481209507141
NCI-H1573,Luminespib,0.4700431228819053,0.4279481209507141
RF-48,Luminespib,0.39785692966054237,0.4279481209507141
SK-MEL-30,Luminespib,0.40915032783497973,0.4279481209507141
SNU-449,Luminespib,0.40315839463966524,0.4279481209507141
SNU-475,Luminespib,0.4792565841982433,0.4279481209507141
SW962,Luminespib,0.39218796804910844,0.4279481209507141
U-698-M,Luminespib,0.4116052173545343,0.4279481209507141
KM-H2,Luminespib,0.4322240295378071,0.4279481209507141
Ramos-2G6-4C10,Luminespib,0.415590036178572,0.4279481209507141
RPMI-8866,Luminespib,0.434285358501464,0.4279481209507141
CW-2,Luminespib,0.5433345796562847,0.4279481209507141
TGW,Luminespib,0.4280807568735433,0.4279481209507141
C3A,Luminespib,0.4024703421736681,0.4279481209507141
CAL-85-1,Luminespib,0.38359612940710325,0.4279481209507141
UACC-812,Luminespib,0.47303144366185346,0.4279481209507141
SCC-15,Luminespib,0.4109004595867186,0.4279481209507141
A431,Luminespib,0.38517835330903144,0.4279481209507141
COR-L279,Luminespib,0.44913818206575556,0.4279481209507141
8505C,Luminespib,0.38407903098041607,0.4279481209507141
BCPAP,Luminespib,0.411093224223205,0.4279481209507141
HDLM-2,Luminespib,0.4138139900179457,0.4279481209507141
HTC-C3,Luminespib,0.4149422250892019,0.4279481209507141
TT,Luminespib,0.5318344821141928,0.4279481209507141
D-502MG,Luminespib,0.4928419730712457,0.4279481209507141
CAMA-1,Luminespib,0.43367114890922015,0.4279481209507141
M059J,Luminespib,0.3997239233377012,0.4279481209507141
ES1,Luminespib,0.38851105558608606,0.4279481209507141
NB13,Luminespib,0.40232105749028524,0.4279481209507141
G-MEL,Luminespib,0.47554258888920226,0.4279481209507141
H290,Luminespib,0.4068590921115957,0.4279481209507141
HCC-15,Luminespib,0.42499367799996485,0.4279481209507141
Hep3B2-1-7,Luminespib,0.3910387123405066,0.4279481209507141
LN-18,Luminespib,0.4090465598506809,0.4279481209507141
MDA-MB-436,Luminespib,0.4513662625418731,0.4279481209507141
NCI-H1915,Luminespib,0.4180860315061288,0.4279481209507141
PA-TU-8988T,Luminespib,0.4041064387731826,0.4279481209507141
SU8686,Luminespib,0.41484322621584474,0.4279481209507141
CHSA0011,Luminespib,0.5512780515002594,0.4279481209507141
KMH-2,Luminespib,0.42533450542904305,0.4279481209507141
KP-1N,Luminespib,0.3955012859741521,0.4279481209507141
KP-3,Luminespib,0.4238333778994647,0.4279481209507141
NCI-H1781,Luminespib,0.439380373639581,0.4279481209507141
NCI-H2172,Luminespib,0.48246864811230455,0.4279481209507141
NCI-H2444,Luminespib,0.5481639680209569,0.4279481209507141
PANC-04-03,Luminespib,0.42158247060096776,0.4279481209507141
VCaP,Luminespib,0.4396131645757029,0.4279481209507141
L-1236,Luminespib,0.4430764706897854,0.4279481209507141
NK-92MI,Luminespib,0.41028534458248184,0.4279481209507141
OCI-LY-19,Luminespib,0.39300026269006316,0.4279481209507141
EW-11,Phenformin,0.6477034319265409,0.679797918013649
U-87-MG,Phenformin,0.6929907619331858,0.679797918013649
NCI-H720,Phenformin,0.6852127859855573,0.679797918013649
NCI-H1623,Phenformin,0.6958347231757366,0.679797918013649
NCI-H1693,Phenformin,0.7009659602955829,0.679797918013649
NCI-H2170,Phenformin,0.6917842743520854,0.679797918013649
DMS-273,Phenformin,0.64867467026353,0.679797918013649
NCI-H69,Phenformin,0.6921925831913238,0.679797918013649
LU-135,Phenformin,0.7160008361905681,0.679797918013649
NCI-H1734,Phenformin,0.6550882052226509,0.679797918013649
NCI-H2087,Phenformin,0.6401268482506602,0.679797918013649
SW756,Phenformin,0.7306005514237219,0.679797918013649
HCC1599,Phenformin,0.6431528573457663,0.679797918013649
HCC2218,Phenformin,0.5695414403059846,0.679797918013649
BEN,Phenformin,0.6733856544825014,0.679797918013649
IST-SL1,Phenformin,0.7497115095052242,0.679797918013649
LXF-289,Phenformin,0.684882970148125,0.679797918013649
TE-15,Phenformin,0.6337724512030286,0.679797918013649
BE2-M17,Phenformin,0.7003078055144676,0.679797918013649
HL-60,Phenformin,0.6273873236376805,0.679797918013649
NCI-H522,Phenformin,0.6009367482967487,0.679797918013649
SK-MEL-28,Phenformin,0.6921324152625993,0.679797918013649
TK10,Phenformin,0.748078630422476,0.679797918013649
BT-20,Phenformin,0.6902946333643287,0.679797918013649
DEL,Phenformin,0.6588253800391236,0.679797918013649
KE-37,Phenformin,0.6368266608597952,0.679797918013649
HuP-T3,Phenformin,0.6637200536724428,0.679797918013649
LS-411N,Phenformin,0.6142809229723558,0.679797918013649
LU-99A,Phenformin,0.6538657958144235,0.679797918013649
NCI-H520,Phenformin,0.6701824531015023,0.679797918013649
NCI-SNU-5,Phenformin,0.671930694786591,0.679797918013649
NMC-G1,Phenformin,0.6893821803663625,0.679797918013649
no-11,Phenformin,0.6863779385851397,0.679797918013649
NCI-H1573,Phenformin,0.723307806267504,0.679797918013649
RF-48,Phenformin,0.7359417385679314,0.679797918013649
SK-MEL-30,Phenformin,0.6216378797062126,0.679797918013649
SNU-449,Phenformin,0.6769255061755737,0.679797918013649
SNU-475,Phenformin,0.7403970436653827,0.679797918013649
SW962,Phenformin,0.6619320877327259,0.679797918013649
U-698-M,Phenformin,0.6400483263852966,0.679797918013649
KM-H2,Phenformin,0.740234464055868,0.679797918013649
Ramos-2G6-4C10,Phenformin,0.6280224826476853,0.679797918013649
RPMI-8866,Phenformin,0.6132082140857709,0.679797918013649
CW-2,Phenformin,0.6016788383175492,0.679797918013649
TGW,Phenformin,0.7344626135985278,0.679797918013649
C3A,Phenformin,0.7050768108990106,0.679797918013649
CAL-85-1,Phenformin,0.7156642829247435,0.679797918013649
UACC-812,Phenformin,0.7056510656688988,0.679797918013649
SCC-15,Phenformin,0.6673837265248694,0.679797918013649
A431,Phenformin,0.639359505138864,0.679797918013649
COR-L279,Phenformin,0.6688907936279326,0.679797918013649
8505C,Phenformin,0.7152273871595705,0.679797918013649
BCPAP,Phenformin,0.7196090324236443,0.679797918013649
HDLM-2,Phenformin,0.6805348921904468,0.679797918013649
HTC-C3,Phenformin,0.731457476865545,0.679797918013649
TT,Phenformin,0.7318128540862668,0.679797918013649
D-502MG,Phenformin,0.7049464751279564,0.679797918013649
CAMA-1,Phenformin,0.652475317582592,0.679797918013649
M059J,Phenformin,0.6809621370101022,0.679797918013649
ES1,Phenformin,0.6288415437456998,0.679797918013649
NB13,Phenformin,0.723278671668743,0.679797918013649
G-MEL,Phenformin,0.6578875196433998,0.679797918013649
H513,Phenformin,0.6837358909344662,0.679797918013649
HCC-15,Phenformin,0.6834557042383091,0.679797918013649
Hep3B2-1-7,Phenformin,0.6900573887729485,0.679797918013649
LN-18,Phenformin,0.6812039368101624,0.679797918013649
MDA-MB-436,Phenformin,0.7011807038654914,0.679797918013649
NCI-H1915,Phenformin,0.6868340924131644,0.679797918013649
PA-TU-8988T,Phenformin,0.683086165383942,0.679797918013649
SU8686,Phenformin,0.6861402224743762,0.679797918013649
CHSA0011,Phenformin,0.6906312755664721,0.679797918013649
COR-L303,Phenformin,0.7191544179278614,0.679797918013649
KMH-2,Phenformin,0.6974113005232973,0.679797918013649
KP-3,Phenformin,0.6718809175393408,0.679797918013649
NCI-H1781,Phenformin,0.750810806552984,0.679797918013649
NCI-H2172,Phenformin,0.6906592525396781,0.679797918013649
NCI-H2444,Phenformin,0.70995296481926,0.679797918013649
PANC-04-03,Phenformin,0.7272613039142716,0.679797918013649
VCaP,Phenformin,0.7378311653677362,0.679797918013649
COR-L321,Phenformin,0.7015137658958777,0.679797918013649
L-1236,Phenformin,0.6645527444347118,0.679797918013649
OCI-LY-19,Phenformin,0.6191593135154037,0.679797918013649
JHOS-3,Phenformin,0.7449317104709049,0.679797918013649
SNU-C5,Phenformin,0.7209724215804408,0.679797918013649
EW-11,Bryostatin 1,0.4302359040705993,0.4286959215617526
U-87-MG,Bryostatin 1,0.4572329549434949,0.4286959215617526
NCI-H720,Bryostatin 1,0.43939545594495666,0.4286959215617526
NCI-H1623,Bryostatin 1,0.4617302349526805,0.4286959215617526
NCI-H1693,Bryostatin 1,0.42521487644457207,0.4286959215617526
NCI-H2170,Bryostatin 1,0.41633933766894715,0.4286959215617526
DMS-273,Bryostatin 1,0.4092447280505692,0.4286959215617526
NCI-H69,Bryostatin 1,0.4528209790565239,0.4286959215617526
LU-135,Bryostatin 1,0.41286105126958256,0.4286959215617526
NCI-H1734,Bryostatin 1,0.43705735092494064,0.4286959215617526
NCI-H2087,Bryostatin 1,0.44979173021493213,0.4286959215617526
SW756,Bryostatin 1,0.4154737936359713,0.4286959215617526
HCC1599,Bryostatin 1,0.44260482912009835,0.4286959215617526
HCC2218,Bryostatin 1,0.4607102297749724,0.4286959215617526
BEN,Bryostatin 1,0.4127604730525647,0.4286959215617526
IST-SL1,Bryostatin 1,0.43816272107552606,0.4286959215617526
LXF-289,Bryostatin 1,0.41468851266277146,0.4286959215617526
TE-15,Bryostatin 1,0.41487103306481166,0.4286959215617526
BE2-M17,Bryostatin 1,0.44701748509837624,0.4286959215617526
HL-60,Bryostatin 1,0.41303162035943236,0.4286959215617526
NCI-H522,Bryostatin 1,0.4015700061763497,0.4286959215617526
SK-MEL-28,Bryostatin 1,0.4348089820385774,0.4286959215617526
TK10,Bryostatin 1,0.41417603054973223,0.4286959215617526
BT-20,Bryostatin 1,0.44255249605730457,0.4286959215617526
DEL,Bryostatin 1,0.41287780410466207,0.4286959215617526
KE-37,Bryostatin 1,0.4076688122827373,0.4286959215617526
HuP-T3,Bryostatin 1,0.3963823920990101,0.4286959215617526
LS-411N,Bryostatin 1,0.4507229935324858,0.4286959215617526
LU-99A,Bryostatin 1,0.393704600749753,0.4286959215617526
NCI-H520,Bryostatin 1,0.4354737986526417,0.4286959215617526
NCI-SNU-5,Bryostatin 1,0.44892096977927376,0.4286959215617526
NMC-G1,Bryostatin 1,0.40947330092652545,0.4286959215617526
no-11,Bryostatin 1,0.4285168212255173,0.4286959215617526
NCI-H1573,Bryostatin 1,0.4474166473690603,0.4286959215617526
RF-48,Bryostatin 1,0.4516910997881299,0.4286959215617526
SK-MEL-30,Bryostatin 1,0.4104510069377438,0.4286959215617526
SNU-449,Bryostatin 1,0.42457223015467416,0.4286959215617526
SNU-475,Bryostatin 1,0.43709619976220226,0.4286959215617526
SW962,Bryostatin 1,0.39652761041816154,0.4286959215617526
U-698-M,Bryostatin 1,0.4140255631122589,0.4286959215617526
KM-H2,Bryostatin 1,0.43374269002777166,0.4286959215617526
Ramos-2G6-4C10,Bryostatin 1,0.41881354726704706,0.4286959215617526
RPMI-8866,Bryostatin 1,0.42963890455179393,0.4286959215617526
CW-2,Bryostatin 1,0.4569073508484212,0.4286959215617526
TGW,Bryostatin 1,0.4336112847595233,0.4286959215617526
C3A,Bryostatin 1,0.3952060808446866,0.4286959215617526
CAL-85-1,Bryostatin 1,0.4027456469469709,0.4286959215617526
UACC-812,Bryostatin 1,0.43246874226683074,0.4286959215617526
SCC-15,Bryostatin 1,0.45753258025238785,0.4286959215617526
A431,Bryostatin 1,0.41777249825697094,0.4286959215617526
COR-L279,Bryostatin 1,0.43596853343493397,0.4286959215617526
8505C,Bryostatin 1,0.40328743689210034,0.4286959215617526
BCPAP,Bryostatin 1,0.4053747753751678,0.4286959215617526
HDLM-2,Bryostatin 1,0.44043894724415594,0.4286959215617526
HTC-C3,Bryostatin 1,0.4127707491834567,0.4286959215617526
TT,Bryostatin 1,0.3964078976189607,0.4286959215617526
CAMA-1,Bryostatin 1,0.44768472073714416,0.4286959215617526
M059J,Bryostatin 1,0.3465625942238144,0.4286959215617526
ES1,Bryostatin 1,0.42328361789637614,0.4286959215617526
NB13,Bryostatin 1,0.4249624666007567,0.4286959215617526
G-MEL,Bryostatin 1,0.38529230219445293,0.4286959215617526
H290,Bryostatin 1,0.4370907632011581,0.4286959215617526
HCC-15,Bryostatin 1,0.43666077172947654,0.4286959215617526
Hep3B2-1-7,Bryostatin 1,0.41902234614516415,0.4286959215617526
LN-18,Bryostatin 1,0.40721779857495016,0.4286959215617526
MDA-MB-436,Bryostatin 1,0.4457826660415588,0.4286959215617526
NCI-H1915,Bryostatin 1,0.44735729169478655,0.4286959215617526
PA-TU-8988T,Bryostatin 1,0.4225358647079014,0.4286959215617526
SU8686,Bryostatin 1,0.4540300188461024,0.4286959215617526
CHSA0011,Bryostatin 1,0.46698807506545204,0.4286959215617526
KMH-2,Bryostatin 1,0.3880243499413546,0.4286959215617526
KP-1N,Bryostatin 1,0.42711585486114123,0.4286959215617526
KP-3,Bryostatin 1,0.45401765651379705,0.4286959215617526
NCI-H1781,Bryostatin 1,0.4406475208677132,0.4286959215617526
NCI-H2444,Bryostatin 1,0.46174528480168275,0.4286959215617526
PANC-04-03,Bryostatin 1,0.44570891399991264,0.4286959215617526
VCaP,Bryostatin 1,0.399422395989418,0.4286959215617526
L-1236,Bryostatin 1,0.4216394454077459,0.4286959215617526
NK-92MI,Bryostatin 1,0.4360467191678198,0.4286959215617526
OCI-LY-19,Bryostatin 1,0.39565457737234094,0.4286959215617526
EW-11,Pazopanib,0.5990350601862404,0.5785169930176871
U-87-MG,Pazopanib,0.6128905674884928,0.5785169930176871
NCI-H720,Pazopanib,0.6138533921028647,0.5785169930176871
NCI-H1623,Pazopanib,0.6312065659885108,0.5785169930176871
NCI-H1693,Pazopanib,0.5851707040713909,0.5785169930176871
NCI-H2170,Pazopanib,0.5546730819713885,0.5785169930176871
DMS-273,Pazopanib,0.545934951552453,0.5785169930176871
NCI-H69,Pazopanib,0.5706199999393815,0.5785169930176871
LU-135,Pazopanib,0.5747749349213322,0.5785169930176871
NCI-H1734,Pazopanib,0.6205420466398084,0.5785169930176871
NCI-H2087,Pazopanib,0.5656470053631754,0.5785169930176871
SW756,Pazopanib,0.5716059453987293,0.5785169930176871
HCC1599,Pazopanib,0.5970646837422593,0.5785169930176871
HCC2218,Pazopanib,0.5625560125322542,0.5785169930176871
BEN,Pazopanib,0.5533901212217766,0.5785169930176871
IST-SL1,Pazopanib,0.6033992062999592,0.5785169930176871
LXF-289,Pazopanib,0.5671299103048761,0.5785169930176871
TE-15,Pazopanib,0.5359948001315162,0.5785169930176871
BE2-M17,Pazopanib,0.6169210530369177,0.5785169930176871
HL-60,Pazopanib,0.5912295766016198,0.5785169930176871
NCI-H522,Pazopanib,0.5561993847963554,0.5785169930176871
SK-MEL-28,Pazopanib,0.6069086283155016,0.5785169930176871
TK10,Pazopanib,0.5661450316252543,0.5785169930176871
BT-20,Pazopanib,0.5943075844578144,0.5785169930176871
DEL,Pazopanib,0.568730560031695,0.5785169930176871
KE-37,Pazopanib,0.5765886257060998,0.5785169930176871
HuP-T3,Pazopanib,0.5976825222150249,0.5785169930176871
LS-411N,Pazopanib,0.5964933791852046,0.5785169930176871
LU-99A,Pazopanib,0.5917894459843187,0.5785169930176871
NCI-H520,Pazopanib,0.5395197019550656,0.5785169930176871
NCI-SNU-5,Pazopanib,0.6137496517818952,0.5785169930176871
NMC-G1,Pazopanib,0.5360183655367101,0.5785169930176871
no-11,Pazopanib,0.5631263603716317,0.5785169930176871
NCI-H1573,Pazopanib,0.6072191583366163,0.5785169930176871
RF-48,Pazopanib,0.6054930940855314,0.5785169930176871
SK-MEL-30,Pazopanib,0.6022642887019941,0.5785169930176871
SNU-449,Pazopanib,0.5649008343014433,0.5785169930176871
SNU-475,Pazopanib,0.6005653422694459,0.5785169930176871
SW962,Pazopanib,0.5654142370199776,0.5785169930176871
U-698-M,Pazopanib,0.5465782370001048,0.5785169930176871
KM-H2,Pazopanib,0.586226753235942,0.5785169930176871
Ramos-2G6-4C10,Pazopanib,0.578195767730911,0.5785169930176871
RPMI-8866,Pazopanib,0.5830433371638563,0.5785169930176871
CW-2,Pazopanib,0.6266744207319142,0.5785169930176871
TGW,Pazopanib,0.5972119181425178,0.5785169930176871
C3A,Pazopanib,0.5541162894180435,0.5785169930176871
CAL-85-1,Pazopanib,0.5555403270307369,0.5785169930176871
UACC-812,Pazopanib,0.6109337100944029,0.5785169930176871
SCC-15,Pazopanib,0.59081853027921,0.5785169930176871
A431,Pazopanib,0.550514395532235,0.5785169930176871
COR-L279,Pazopanib,0.5751129413515977,0.5785169930176871
8505C,Pazopanib,0.5848539235559658,0.5785169930176871
BCPAP,Pazopanib,0.562312640591563,0.5785169930176871
HDLM-2,Pazopanib,0.5660718079449549,0.5785169930176871
HTC-C3,Pazopanib,0.6016243895817198,0.5785169930176871
TT,Pazopanib,0.565903618811138,0.5785169930176871
D-502MG,Pazopanib,0.5523011617333372,0.5785169930176871
CAMA-1,Pazopanib,0.6319941867488342,0.5785169930176871
M059J,Pazopanib,0.5290365642161305,0.5785169930176871
ES1,Pazopanib,0.5594104588991848,0.5785169930176871
NB13,Pazopanib,0.5929007527821999,0.5785169930176871
G-MEL,Pazopanib,0.531602044770528,0.5785169930176871
H290,Pazopanib,0.5931986628581986,0.5785169930176871
H513,Pazopanib,0.5764888976801039,0.5785169930176871
HCC-15,Pazopanib,0.5872211159064382,0.5785169930176871
Hep3B2-1-7,Pazopanib,0.5013495524727472,0.5785169930176871
LN-18,Pazopanib,0.5741794053222242,0.5785169930176871
MDA-MB-436,Pazopanib,0.6075428234340039,0.5785169930176871
NCI-H1915,Pazopanib,0.5769645886947834,0.5785169930176871
PA-TU-8988T,Pazopanib,0.5710186303227642,0.5785169930176871
SU8686,Pazopanib,0.6171874306895359,0.5785169930176871
CHSA0011,Pazopanib,0.6071769943141958,0.5785169930176871
KMH-2,Pazopanib,0.5517807684683151,0.5785169930176871
KP-1N,Pazopanib,0.5626424636120396,0.5785169930176871
KP-3,Pazopanib,0.5872853513363822,0.5785169930176871
NCI-H1781,Pazopanib,0.5818925870326578,0.5785169930176871
NCI-H2444,Pazopanib,0.6312206621623163,0.5785169930176871
PANC-04-03,Pazopanib,0.6417586258226334,0.5785169930176871
VCaP,Pazopanib,0.602068650147962,0.5785169930176871
L-1236,Pazopanib,0.5841362995956615,0.5785169930176871
NK-92MI,Pazopanib,0.5915560443383042,0.5785169930176871
OCI-LY-19,Pazopanib,0.5461537122705286,0.5785169930176871
EW-11,Dacinostat,0.42624705152142905,0.4305379407555672
U-87-MG,Dacinostat,0.4729405335580656,0.4305379407555672
NCI-H720,Dacinostat,0.5409538272664298,0.4305379407555672
NCI-H1623,Dacinostat,0.45533933240179825,0.4305379407555672
NCI-H1693,Dacinostat,0.43809997422575114,0.4305379407555672
NCI-H2170,Dacinostat,0.4208777375000673,0.4305379407555672
DMS-273,Dacinostat,0.42396691225385597,0.4305379407555672
NCI-H69,Dacinostat,0.431744716496978,0.4305379407555672
LU-135,Dacinostat,0.419145837483816,0.4305379407555672
NCI-H1734,Dacinostat,0.4375796504139988,0.4305379407555672
NCI-H2087,Dacinostat,0.43386247493049535,0.4305379407555672
SW756,Dacinostat,0.467332347990294,0.4305379407555672
HCC1599,Dacinostat,0.4032929734625893,0.4305379407555672
HCC2218,Dacinostat,0.39969298262772984,0.4305379407555672
BEN,Dacinostat,0.43122064589683845,0.4305379407555672
IST-SL1,Dacinostat,0.41933677685072246,0.4305379407555672
LXF-289,Dacinostat,0.4233965761691369,0.4305379407555672
TE-15,Dacinostat,0.420769744140976,0.4305379407555672
BE2-M17,Dacinostat,0.42596042843376325,0.4305379407555672
HL-60,Dacinostat,0.40511381288309617,0.4305379407555672
NCI-H522,Dacinostat,0.3891105044628884,0.4305379407555672
SK-MEL-28,Dacinostat,0.47072371072828295,0.4305379407555672
TK10,Dacinostat,0.4175559047730782,0.4305379407555672
BT-20,Dacinostat,0.4708038183979418,0.4305379407555672
DEL,Dacinostat,0.41002299888800026,0.4305379407555672
KE-37,Dacinostat,0.381395773270626,0.4305379407555672
HuP-T3,Dacinostat,0.43925957809346067,0.4305379407555672
LS-411N,Dacinostat,0.4117834594558284,0.4305379407555672
LU-99A,Dacinostat,0.42142389624883697,0.4305379407555672
NCI-H520,Dacinostat,0.4202715028003581,0.4305379407555672
NCI-SNU-5,Dacinostat,0.4678530761713079,0.4305379407555672
NMC-G1,Dacinostat,0.43462482614140935,0.4305379407555672
no-11,Dacinostat,0.4587900207469229,0.4305379407555672
NCI-H1573,Dacinostat,0.47630138649769765,0.4305379407555672
RF-48,Dacinostat,0.39603527460327204,0.4305379407555672
SK-MEL-30,Dacinostat,0.4223108195022592,0.4305379407555672
SNU-449,Dacinostat,0.4206510185463406,0.4305379407555672
SNU-475,Dacinostat,0.4599460249068232,0.4305379407555672
SW962,Dacinostat,0.42270221049795426,0.4305379407555672
U-698-M,Dacinostat,0.4420923788545085,0.4305379407555672
KM-H2,Dacinostat,0.43815790464496035,0.4305379407555672
Ramos-2G6-4C10,Dacinostat,0.41061992238947753,0.4305379407555672
RPMI-8866,Dacinostat,0.43782281904584813,0.4305379407555672
CW-2,Dacinostat,0.5456268305526655,0.4305379407555672
TGW,Dacinostat,0.42784970940453604,0.4305379407555672
C3A,Dacinostat,0.41839744308436977,0.4305379407555672
CAL-85-1,Dacinostat,0.3894998749796579,0.4305379407555672
UACC-812,Dacinostat,0.5123133078757149,0.4305379407555672
SCC-15,Dacinostat,0.448149165673647,0.4305379407555672
A431,Dacinostat,0.4106377265446168,0.4305379407555672
COR-L279,Dacinostat,0.4284246027295385,0.4305379407555672
8505C,Dacinostat,0.4021905092220657,0.4305379407555672
BCPAP,Dacinostat,0.4144070325981941,0.4305379407555672
HDLM-2,Dacinostat,0.4075360469216733,0.4305379407555672
HTC-C3,Dacinostat,0.43023332429310746,0.4305379407555672
TT,Dacinostat,0.4583613035354938,0.4305379407555672
D-502MG,Dacinostat,0.4893750764327704,0.4305379407555672
CAMA-1,Dacinostat,0.42204666539706776,0.4305379407555672
M059J,Dacinostat,0.4315792387725407,0.4305379407555672
ES1,Dacinostat,0.41000575800675654,0.4305379407555672
NB13,Dacinostat,0.4146077822355858,0.4305379407555672
G-MEL,Dacinostat,0.44587526742568895,0.4305379407555672
H290,Dacinostat,0.4176271542630412,0.4305379407555672
H513,Dacinostat,0.4827860404707437,0.4305379407555672
HCC-15,Dacinostat,0.44375062984908725,0.4305379407555672
