cell,drug,true_value,predicted_value
NCI-H2122,NSC-87877,0.6261555956811469,0.6201698358412056
SW756,NSC-87877,0.5881290520640426,0.6201698358412056
NCI-H2291,NSC-87877,0.6484342482756988,0.6201698358412056
Ca9-22,NSC-87877,0.6127312386751175,0.6201698358412056
CP66-MEL,NSC-87877,0.6242100219352458,0.6201698358412056
HSC-2,NSC-87877,0.5940762285266301,0.6201698358412056
IM-9,NSC-87877,0.59094355297549,0.6201698358412056
LB771-HNC,NSC-87877,0.643518913256465,0.6201698358412056
TE-1,NSC-87877,0.6313028293987433,0.6201698358412056
NCI-H23,NSC-87877,0.6280673727885022,0.6201698358412056
RXF393,NSC-87877,0.647930003339145,0.6201698358412056
BHT-101,NSC-87877,0.6295658701267138,0.6201698358412056
BT-20,NSC-87877,0.6373056434695803,0.6201698358412056
COR-L88,NSC-87877,0.6391281417336132,0.6201698358412056
CHP-212,NSC-87877,0.622259059187366,0.6201698358412056
DK-MG,NSC-87877,0.6388441197073053,0.6201698358412056
GAMG,NSC-87877,0.6326917957962889,0.6201698358412056
HSC-3,NSC-87877,0.5948065545205937,0.6201698358412056
HT-3,NSC-87877,0.5820493301500275,0.6201698358412056
IPC-298,NSC-87877,0.6243550186706062,0.6201698358412056
JVM-3,NSC-87877,0.6145617077014315,0.6201698358412056
KASUMI-1,NSC-87877,0.6262341753105903,0.6201698358412056
HuP-T4,NSC-87877,0.6323478458789779,0.6201698358412056
LU-99A,NSC-87877,0.6296812255836004,0.6201698358412056
MDA-MB-175-VII,NSC-87877,0.5898371838962958,0.6201698358412056
MEL-JUSO,NSC-87877,0.6104199172228567,0.6201698358412056
MFE-280,NSC-87877,0.624329332191309,0.6201698358412056
MHH-PREB-1,NSC-87877,0.6092005221342843,0.6201698358412056
MKN1,NSC-87877,0.63419205379545,0.6201698358412056
MV-4-11,NSC-87877,0.6014283137711962,0.6201698358412056
NCI-H1793,NSC-87877,0.6510520079141305,0.6201698358412056
NCI-H28,NSC-87877,0.6471574832469422,0.6201698358412056
NCI-H1755,NSC-87877,0.6358512383462237,0.6201698358412056
NCI-H1993,NSC-87877,0.6509544181817449,0.6201698358412056
OPM-2,NSC-87877,0.6112701734937983,0.6201698358412056
OS-RC-2,NSC-87877,0.6500893102370162,0.6201698358412056
RT-112,NSC-87877,0.6287723301087592,0.6201698358412056
SJRH30,NSC-87877,0.6279419590172148,0.6201698358412056
SK-LMS-1,NSC-87877,0.5440679371280501,0.6201698358412056
SK-MEL-1,NSC-87877,0.6080779390351247,0.6201698358412056
SK-PN-DW,NSC-87877,0.595707236787792,0.6201698358412056
SW1088,NSC-87877,0.6431466633799194,0.6201698358412056
RCC10RGB,NSC-87877,0.6582553425334388,0.6201698358412056
NCI-H838,NSC-87877,0.6048757276204552,0.6201698358412056
A204,NSC-87877,0.583297071273248,0.6201698358412056
SCC-4,NSC-87877,0.6023373745224958,0.6201698358412056
CAL-51,NSC-87877,0.5443377014053364,0.6201698358412056
RERF-LC-MS,NSC-87877,0.5921990362906941,0.6201698358412056
A3-KAW,NSC-87877,0.610403082940275,0.6201698358412056
NEC8,NSC-87877,0.6171786306464935,0.6201698358412056
TE-12,NSC-87877,0.6403434035384342,0.6201698358412056
D-392MG,NSC-87877,0.6432898275056308,0.6201698358412056
ES4,NSC-87877,0.6259634090496781,0.6201698358412056
ES1,NSC-87877,0.5669669591447101,0.6201698358412056
LAN-6,NSC-87877,0.6395265307123407,0.6201698358412056
NB7,NSC-87877,0.6203782449573965,0.6201698358412056
EN,NSC-87877,0.5970733199972624,0.6201698358412056
H290,NSC-87877,0.6226553263573631,0.6201698358412056
KYM-1,NSC-87877,0.6080805314678895,0.6201698358412056
MDA-MB-436,NSC-87877,0.6474798192640774,0.6201698358412056
NCI-H1836,NSC-87877,0.6279709442027603,0.6201698358412056
SKN,NSC-87877,0.6197706271509196,0.6201698358412056
SNU-398,NSC-87877,0.631985573662892,0.6201698358412056
SUIT-2,NSC-87877,0.6344494428962727,0.6201698358412056
451Lu,NSC-87877,0.6156232045935894,0.6201698358412056
H2795,NSC-87877,0.6288092723730906,0.6201698358412056
HCC1428,NSC-87877,0.6402686571320613,0.6201698358412056
HCC-56,NSC-87877,0.5962384158135191,0.6201698358412056
HDQ-P1,NSC-87877,0.6445182693089666,0.6201698358412056
DND-41,NSC-87877,0.6086122459848273,0.6201698358412056
Farage,NSC-87877,0.6149509029368068,0.6201698358412056
JHH-1,NSC-87877,0.629403640231705,0.6201698358412056
JHU-029,NSC-87877,0.6190726948088633,0.6201698358412056
PCI-4B,NSC-87877,0.6224091791592073,0.6201698358412056
JSC-1,NSC-87877,0.6036734774219565,0.6201698358412056
RC-K8,NSC-87877,0.6187871703021324,0.6201698358412056
SU-DHL-6,NSC-87877,0.6027670379660788,0.6201698358412056
MC-CAR,Bicalutamide,0.547439865321083,0.5857796884820077
TCCSUP,Bicalutamide,0.5496419034192584,0.5857796884820077
T98G,Bicalutamide,0.5601674032880085,0.5857796884820077
U-87-MG,Bicalutamide,0.5771857831560222,0.5857796884820077
NCI-H2405,Bicalutamide,0.5708688312966463,0.5857796884820077
NCI-H1694,Bicalutamide,0.5670857093890357,0.5857796884820077
NCI-H209,Bicalutamide,0.5546206318189568,0.5857796884820077
NCI-H446,Bicalutamide,0.5682168874379524,0.5857796884820077
LU-139,Bicalutamide,0.5759945685799803,0.5857796884820077
SK-N-SH,Bicalutamide,0.562428892565226,0.5857796884820077
NCI-H2122,Bicalutamide,0.5443380414601604,0.5857796884820077
SW756,Bicalutamide,0.5748703070145696,0.5857796884820077
NCI-H2291,Bicalutamide,0.5899753143133782,0.5857796884820077
Ca9-22,Bicalutamide,0.5580894701833468,0.5857796884820077
CP66-MEL,Bicalutamide,0.570167639597061,0.5857796884820077
HSC-2,Bicalutamide,0.5590656401474903,0.5857796884820077
IM-9,Bicalutamide,0.5524059736308012,0.5857796884820077
LB771-HNC,Bicalutamide,0.5769842206185871,0.5857796884820077
TE-1,Bicalutamide,0.5780533882428188,0.5857796884820077
NCI-H23,Bicalutamide,0.5611490934097935,0.5857796884820077
RXF393,Bicalutamide,0.5792069119344676,0.5857796884820077
BHT-101,Bicalutamide,0.5645294267177935,0.5857796884820077
BT-20,Bicalutamide,0.5795330305884124,0.5857796884820077
COR-L88,Bicalutamide,0.5782454683488648,0.5857796884820077
CHP-212,Bicalutamide,0.5569453079661888,0.5857796884820077
DK-MG,Bicalutamide,0.5599601799406962,0.5857796884820077
GAMG,Bicalutamide,0.5586111470513889,0.5857796884820077
HSC-3,Bicalutamide,0.5512160284717842,0.5857796884820077
HT-3,Bicalutamide,0.4926727020975387,0.5857796884820077
IPC-298,Bicalutamide,0.5631201386407655,0.5857796884820077
JVM-3,Bicalutamide,0.565806523415355,0.5857796884820077
HuP-T4,Bicalutamide,0.5643883401767901,0.5857796884820077
LU-99A,Bicalutamide,0.5633519226930911,0.5857796884820077
MDA-MB-175-VII,Bicalutamide,0.5734943584319524,0.5857796884820077
MEL-JUSO,Bicalutamide,0.5708109543678286,0.5857796884820077
MFE-280,Bicalutamide,0.5767531221467255,0.5857796884820077
MHH-PREB-1,Bicalutamide,0.5409085023082411,0.5857796884820077
MKN1,Bicalutamide,0.5689883042628281,0.5857796884820077
MV-4-11,Bicalutamide,0.5443175862580439,0.5857796884820077
NCI-H1793,Bicalutamide,0.591748989089481,0.5857796884820077
NCI-H28,Bicalutamide,0.5822489766399818,0.5857796884820077
NCI-H1755,Bicalutamide,0.5741544558835883,0.5857796884820077
NCI-H1993,Bicalutamide,0.5862456035593459,0.5857796884820077
OPM-2,Bicalutamide,0.5507320579462457,0.5857796884820077
OS-RC-2,Bicalutamide,0.5763171786307901,0.5857796884820077
RT-112,Bicalutamide,0.568263732298627,0.5857796884820077
SJRH30,Bicalutamide,0.5640587720872992,0.5857796884820077
SK-LMS-1,Bicalutamide,0.558967160771363,0.5857796884820077
SK-MEL-1,Bicalutamide,0.5595818054293634,0.5857796884820077
SK-PN-DW,Bicalutamide,0.5578179947531923,0.5857796884820077
SW1088,Bicalutamide,0.5628305606901216,0.5857796884820077
RCC10RGB,Bicalutamide,0.5975918464454829,0.5857796884820077
NCI-H838,Bicalutamide,0.5684834162197392,0.5857796884820077
A204,Bicalutamide,0.5661082619603466,0.5857796884820077
SCC-4,Bicalutamide,0.5737941965179785,0.5857796884820077
CAL-51,Bicalutamide,0.5518610608818885,0.5857796884820077
RERF-LC-MS,Bicalutamide,0.5570247961417679,0.5857796884820077
A3-KAW,Bicalutamide,0.5441911125995536,0.5857796884820077
NEC8,Bicalutamide,0.5512079560546915,0.5857796884820077
TE-12,Bicalutamide,0.5775327566499582,0.5857796884820077
D-392MG,Bicalutamide,0.5848990911346069,0.5857796884820077
ES4,Bicalutamide,0.5692619138217377,0.5857796884820077
ES1,Bicalutamide,0.5606658332515604,0.5857796884820077
LAN-6,Bicalutamide,0.5783229541542673,0.5857796884820077
NB7,Bicalutamide,0.5648146465743971,0.5857796884820077
EN,Bicalutamide,0.5747088789558665,0.5857796884820077
H290,Bicalutamide,0.5477107627973952,0.5857796884820077
KYM-1,Bicalutamide,0.5492268006378274,0.5857796884820077
MDA-MB-436,Bicalutamide,0.5821970010060542,0.5857796884820077
NCI-H1836,Bicalutamide,0.5735854461609591,0.5857796884820077
SKN,Bicalutamide,0.5649647132482629,0.5857796884820077
SNU-398,Bicalutamide,0.5587655897717088,0.5857796884820077
SUIT-2,Bicalutamide,0.5656613786918869,0.5857796884820077
451Lu,Bicalutamide,0.5629110784255478,0.5857796884820077
H2795,Bicalutamide,0.5631912708564091,0.5857796884820077
HCC1428,Bicalutamide,0.5749975799836294,0.5857796884820077
HCC-56,Bicalutamide,0.5682413976272244,0.5857796884820077
HDQ-P1,Bicalutamide,0.5771753022342657,0.5857796884820077
DND-41,Bicalutamide,0.5472013566960899,0.5857796884820077
Farage,Bicalutamide,0.5496170687832821,0.5857796884820077
JHH-1,Bicalutamide,0.5698515581759089,0.5857796884820077
JHU-029,Bicalutamide,0.5740089072394626,0.5857796884820077
PCI-4B,Bicalutamide,0.5587123638758394,0.5857796884820077
JSC-1,Bicalutamide,0.5627062796584212,0.5857796884820077
RC-K8,Bicalutamide,0.5586763629051074,0.5857796884820077
SU-DHL-6,Bicalutamide,0.5253172705366939,0.5857796884820077
MC-CAR,QS11,0.5584232176279649,0.5805624037002507
TCCSUP,QS11,0.5831345787128176,0.5805624037002507
T98G,QS11,0.615841324365323,0.5805624037002507
U-87-MG,QS11,0.6020912798862814,0.5805624037002507
NCI-H2405,QS11,0.5798486232733423,0.5805624037002507
NCI-H1694,QS11,0.5793539225390212,0.5805624037002507
NCI-H209,QS11,0.6093234777282768,0.5805624037002507
NCI-H446,QS11,0.6188374630515552,0.5805624037002507
LU-139,QS11,0.5928931836555629,0.5805624037002507
SK-N-SH,QS11,0.6184647264975962,0.5805624037002507
NCI-H2122,QS11,0.5220681325811511,0.5805624037002507
SW756,QS11,0.574735727383638,0.5805624037002507
NCI-H2291,QS11,0.6468800812320227,0.5805624037002507
Ca9-22,QS11,0.5601039183386801,0.5805624037002507
CP66-MEL,QS11,0.5524485045776961,0.5805624037002507
HSC-2,QS11,0.5542905276614185,0.5805624037002507
IM-9,QS11,0.5572701096098048,0.5805624037002507
LB771-HNC,QS11,0.5335282914551254,0.5805624037002507
TE-1,QS11,0.5650734462053656,0.5805624037002507
NCI-H23,QS11,0.6189850459121226,0.5805624037002507
RXF393,QS11,0.633827795786641,0.5805624037002507
BHT-101,QS11,0.6154158117750355,0.5805624037002507
BT-20,QS11,0.633930122226926,0.5805624037002507
COR-L88,QS11,0.5523993751643784,0.5805624037002507
CHP-212,QS11,0.568330911530518,0.5805624037002507
DK-MG,QS11,0.6393477524474084,0.5805624037002507
GAMG,QS11,0.5754716831122096,0.5805624037002507
HSC-3,QS11,0.5244372661365906,0.5805624037002507
HT-3,QS11,0.5693219178496954,0.5805624037002507
IPC-298,QS11,0.6187315488055789,0.5805624037002507
JVM-3,QS11,0.6215223259049142,0.5805624037002507
HuP-T4,QS11,0.5496916511588099,0.5805624037002507
LU-99A,QS11,0.5868639779687143,0.5805624037002507
MDA-MB-175-VII,QS11,0.627594954136449,0.5805624037002507
MEL-JUSO,QS11,0.5526322843764918,0.5805624037002507
MFE-280,QS11,0.5773661955620681,0.5805624037002507
MHH-PREB-1,QS11,0.562592722425931,0.5805624037002507
MKN1,QS11,0.5762740473442499,0.5805624037002507
MV-4-11,QS11,0.5435184642365156,0.5805624037002507
NCI-H1793,QS11,0.6432599167077915,0.5805624037002507
NCI-H28,QS11,0.6369778527956313,0.5805624037002507
NCI-H1755,QS11,0.5911673065335262,0.5805624037002507
NCI-H1993,QS11,0.6392049188902499,0.5805624037002507
OPM-2,QS11,0.5757633931716758,0.5805624037002507
OS-RC-2,QS11,0.5755025919179777,0.5805624037002507
RT-112,QS11,0.5484546340314461,0.5805624037002507
SJRH30,QS11,0.5803803011131303,0.5805624037002507
SK-LMS-1,QS11,0.5246725345963965,0.5805624037002507
SK-MEL-1,QS11,0.6147470770345292,0.5805624037002507
SK-PN-DW,QS11,0.5423019955669104,0.5805624037002507
SW1088,QS11,0.5720996201041909,0.5805624037002507
RCC10RGB,QS11,0.6627639228774372,0.5805624037002507
NCI-H838,QS11,0.6014112154487704,0.5805624037002507
A204,QS11,0.5961062416535651,0.5805624037002507
SCC-4,QS11,0.6268710291254598,0.5805624037002507
CAL-51,QS11,0.5227791672377651,0.5805624037002507
RERF-LC-MS,QS11,0.6217077824618448,0.5805624037002507
A3-KAW,QS11,0.5478167009059481,0.5805624037002507
NEC8,QS11,0.5621978807151445,0.5805624037002507
TE-12,QS11,0.5843388946680022,0.5805624037002507
D-392MG,QS11,0.6394298042830908,0.5805624037002507
ES4,QS11,0.5573499576203396,0.5805624037002507
ES1,QS11,0.5092121911540657,0.5805624037002507
LAN-6,QS11,0.6175438974835818,0.5805624037002507
NB7,QS11,0.5631068581680054,0.5805624037002507
EN,QS11,0.634853533683632,0.5805624037002507
H290,QS11,0.6084365695538617,0.5805624037002507
KYM-1,QS11,0.5597564263646254,0.5805624037002507
MDA-MB-436,QS11,0.6311695822250296,0.5805624037002507
NCI-H1836,QS11,0.604329693012842,0.5805624037002507
SKN,QS11,0.612893730814243,0.5805624037002507
SNU-398,QS11,0.5789717398119607,0.5805624037002507
SUIT-2,QS11,0.5599893141421152,0.5805624037002507
451Lu,QS11,0.5570446286819792,0.5805624037002507
H2795,QS11,0.5579223446697901,0.5805624037002507
HCC1428,QS11,0.6267187796067517,0.5805624037002507
HCC-56,QS11,0.5595416467500358,0.5805624037002507
HDQ-P1,QS11,0.6212046993846173,0.5805624037002507
DND-41,QS11,0.5390752457796176,0.5805624037002507
Farage,QS11,0.5579729982910456,0.5805624037002507
JHH-1,QS11,0.5960427526123078,0.5805624037002507
JHU-029,QS11,0.587369433032646,0.5805624037002507
PCI-4B,QS11,0.5683257622731557,0.5805624037002507
JSC-1,QS11,0.5590149955223497,0.5805624037002507
RC-K8,QS11,0.6129874485294126,0.5805624037002507
SU-DHL-6,QS11,0.5420126514881007,0.5805624037002507
MC-CAR,CP466722,0.5088834618444759,0.5652079605472026
TCCSUP,CP466722,0.5916273715174343,0.5652079605472026
T98G,CP466722,0.5608995005345522,0.5652079605472026
U-87-MG,CP466722,0.5714697487008387,0.5652079605472026
NCI-H2405,CP466722,0.5473190170301117,0.5652079605472026
NCI-H1694,CP466722,0.5565485413702963,0.5652079605472026
NCI-H209,CP466722,0.5408705053852346,0.5652079605472026
NCI-H446,CP466722,0.5364271126977497,0.5652079605472026
LU-139,CP466722,0.5403929371279412,0.5652079605472026
SK-N-SH,CP466722,0.555674192308803,0.5652079605472026
NCI-H2122,CP466722,0.575207926414098,0.5652079605472026
SW756,CP466722,0.6439411677091055,0.5652079605472026
NCI-H2291,CP466722,0.6507032114375284,0.5652079605472026
Ca9-22,CP466722,0.5715568724728293,0.5652079605472026
CP66-MEL,CP466722,0.5750256931715514,0.5652079605472026
HSC-2,CP466722,0.5860027739916472,0.5652079605472026
LB771-HNC,CP466722,0.579386217714952,0.5652079605472026
TE-1,CP466722,0.5837580375422748,0.5652079605472026
NCI-H23,CP466722,0.549101425900952,0.5652079605472026
RXF393,CP466722,0.5662167905160203,0.5652079605472026
BHT-101,CP466722,0.5480927131465412,0.5652079605472026
BT-20,CP466722,0.5711590737551658,0.5652079605472026
COR-L88,CP466722,0.6077756593794692,0.5652079605472026
CHP-212,CP466722,0.5265312092454361,0.5652079605472026
DK-MG,CP466722,0.5046874839150699,0.5652079605472026
GAMG,CP466722,0.5413769255085935,0.5652079605472026
HSC-3,CP466722,0.5843476300706918,0.5652079605472026
HT-3,CP466722,0.575887543256778,0.5652079605472026
IPC-298,CP466722,0.5744174545098346,0.5652079605472026
JVM-3,CP466722,0.587386818848081,0.5652079605472026
KASUMI-1,CP466722,0.46109127606980316,0.5652079605472026
HuP-T4,CP466722,0.5316301506931949,0.5652079605472026
LU-99A,CP466722,0.559211894086687,0.5652079605472026
MDA-MB-175-VII,CP466722,0.5487647598635369,0.5652079605472026
MEL-JUSO,CP466722,0.5605112265614813,0.5652079605472026
MFE-280,CP466722,0.5693949845375058,0.5652079605472026
MHH-PREB-1,CP466722,0.5439155236799574,0.5652079605472026
MKN1,CP466722,0.5613471132898596,0.5652079605472026
MV-4-11,CP466722,0.47939614045376455,0.5652079605472026
NCI-H1793,CP466722,0.5629937291409529,0.5652079605472026
NCI-H28,CP466722,0.6047163871319023,0.5652079605472026
NCI-H1755,CP466722,0.512919803393334,0.5652079605472026
NCI-H1993,CP466722,0.6432543672560385,0.5652079605472026
OPM-2,CP466722,0.5409503162285534,0.5652079605472026
OS-RC-2,CP466722,0.5754853398938932,0.5652079605472026
RT-112,CP466722,0.586061247263775,0.5652079605472026
SJRH30,CP466722,0.5583607064738537,0.5652079605472026
SK-LMS-1,CP466722,0.5449014111360544,0.5652079605472026
SK-MEL-1,CP466722,0.5683200855365153,0.5652079605472026
SK-PN-DW,CP466722,0.5416206549037909,0.5652079605472026
SW1088,CP466722,0.5660390586802794,0.5652079605472026
RCC10RGB,CP466722,0.6250501718371048,0.5652079605472026
NCI-H838,CP466722,0.6109587855367575,0.5652079605472026
A204,CP466722,0.5608867352187316,0.5652079605472026
SCC-4,CP466722,0.6331565405579246,0.5652079605472026
CAL-51,CP466722,0.5704112771491955,0.5652079605472026
RERF-LC-MS,CP466722,0.5577684316439661,0.5652079605472026
A3-KAW,CP466722,0.5107273126145697,0.5652079605472026
NEC8,CP466722,0.5602314043896895,0.5652079605472026
TE-12,CP466722,0.5299572642234945,0.5652079605472026
D-392MG,CP466722,0.5637784476181135,0.5652079605472026
ES4,CP466722,0.5363164051369311,0.5652079605472026
ES1,CP466722,0.527710399843504,0.5652079605472026
LAN-6,CP466722,0.5720787175870835,0.5652079605472026
NB7,CP466722,0.5580648560645672,0.5652079605472026
EN,CP466722,0.567909241361701,0.5652079605472026
H290,CP466722,0.5307287939262784,0.5652079605472026
KYM-1,CP466722,0.5768413521487011,0.5652079605472026
MDA-MB-436,CP466722,0.6068367943211631,0.5652079605472026
NCI-H1836,CP466722,0.5809404334519878,0.5652079605472026
SKN,CP466722,0.5420876492606493,0.5652079605472026
SNU-398,CP466722,0.5438513411673258,0.5652079605472026
SUIT-2,CP466722,0.5348735766905084,0.5652079605472026
451Lu,CP466722,0.5698452926329806,0.5652079605472026
H2795,CP466722,0.5123010782897224,0.5652079605472026
HCC1428,CP466722,0.5645884269241757,0.5652079605472026
HCC-56,CP466722,0.5798151620974191,0.5652079605472026
HDQ-P1,CP466722,0.5625160924275955,0.5652079605472026
DND-41,CP466722,0.5246978859031591,0.5652079605472026
Farage,CP466722,0.5345058839108727,0.5652079605472026
JHH-1,CP466722,0.5727309794347724,0.5652079605472026
PCI-4B,CP466722,0.5485148952608686,0.5652079605472026
JSC-1,CP466722,0.5246670734235025,0.5652079605472026
RC-K8,CP466722,0.5775394204544467,0.5652079605472026
SU-DHL-6,CP466722,0.4992558472994466,0.5652079605472026
UWB1.289,CP466722,0.5856078007629054,0.5652079605472026
TE-4,CP466722,0.60339900073385,0.5652079605472026
RCC-ER,CP466722,0.5618095873613713,0.5652079605472026
SNU-1040,CP466722,0.5312118073528935,0.5652079605472026
SNU-81,CP466722,0.5356425064100152,0.5652079605472026
MC-CAR,Midostaurin,0.5100549284953813,0.49954757349120427
TCCSUP,Midostaurin,0.4412949121581691,0.49954757349120427
T98G,Midostaurin,0.4610464803019527,0.49954757349120427
U-87-MG,Midostaurin,0.517387126707167,0.49954757349120427
NCI-H2405,Midostaurin,0.48262187440072446,0.49954757349120427
NCI-H1694,Midostaurin,0.523713359779534,0.49954757349120427
NCI-H209,Midostaurin,0.5478708767817063,0.49954757349120427
NCI-H446,Midostaurin,0.5316473881461541,0.49954757349120427
LU-139,Midostaurin,0.5444609776206051,0.49954757349120427
SK-N-SH,Midostaurin,0.4569283666540618,0.49954757349120427
NCI-H2122,Midostaurin,0.4748497429968529,0.49954757349120427
SW756,Midostaurin,0.5599290284734987,0.49954757349120427
NCI-H2291,Midostaurin,0.5756196156264348,0.49954757349120427
Ca9-22,Midostaurin,0.5226331168074799,0.49954757349120427
CP66-MEL,Midostaurin,0.5529627858622144,0.49954757349120427
HSC-2,Midostaurin,0.4637550872030339,0.49954757349120427
IM-9,Midostaurin,0.5032222531403798,0.49954757349120427
LB771-HNC,Midostaurin,0.5291848635597971,0.49954757349120427
TE-1,Midostaurin,0.5209461782796945,0.49954757349120427
NCI-H23,Midostaurin,0.5466522178264913,0.49954757349120427
RXF393,Midostaurin,0.48122345217421497,0.49954757349120427
BHT-101,Midostaurin,0.5048272692581722,0.49954757349120427
BT-20,Midostaurin,0.5210997380756205,0.49954757349120427
COR-L88,Midostaurin,0.5352787134894098,0.49954757349120427
CHP-212,Midostaurin,0.44929073160317423,0.49954757349120427
DK-MG,Midostaurin,0.5015854041867365,0.49954757349120427
GAMG,Midostaurin,0.4794618899732794,0.49954757349120427
HSC-3,Midostaurin,0.47858950527568306,0.49954757349120427
HT-3,Midostaurin,0.5157166668714953,0.49954757349120427
IPC-298,Midostaurin,0.5142154501989138,0.49954757349120427
JVM-3,Midostaurin,0.5446140032495004,0.49954757349120427
KASUMI-1,Midostaurin,0.4291282674359683,0.49954757349120427
HuP-T4,Midostaurin,0.5383706919737969,0.49954757349120427
LU-99A,Midostaurin,0.4763692710901773,0.49954757349120427
MDA-MB-175-VII,Midostaurin,0.5249621767621323,0.49954757349120427
MEL-JUSO,Midostaurin,0.47343343671264504,0.49954757349120427
MFE-280,Midostaurin,0.5334068049521767,0.49954757349120427
MHH-PREB-1,Midostaurin,0.5085063411901496,0.49954757349120427
MKN1,Midostaurin,0.4832598041097888,0.49954757349120427
MV-4-11,Midostaurin,0.4046825704990037,0.49954757349120427
NCI-H1793,Midostaurin,0.5015665306242436,0.49954757349120427
NCI-H28,Midostaurin,0.47246752799669556,0.49954757349120427
NCI-H1755,Midostaurin,0.4281394773431105,0.49954757349120427
NCI-H1993,Midostaurin,0.5290697228818901,0.49954757349120427
OPM-2,Midostaurin,0.4943500929893843,0.49954757349120427
OS-RC-2,Midostaurin,0.4785547469807679,0.49954757349120427
RT-112,Midostaurin,0.4707142353361039,0.49954757349120427
SJRH30,Midostaurin,0.5017908795915437,0.49954757349120427
SK-LMS-1,Midostaurin,0.4760893621756832,0.49954757349120427
SK-MEL-1,Midostaurin,0.5273426383739798,0.49954757349120427
SK-PN-DW,Midostaurin,0.47775037608287,0.49954757349120427
SW1088,Midostaurin,0.46440843204500015,0.49954757349120427
RCC10RGB,Midostaurin,0.5171258867597172,0.49954757349120427
NCI-H838,Midostaurin,0.4996314868167265,0.49954757349120427
A204,Midostaurin,0.44328759820462604,0.49954757349120427
SCC-4,Midostaurin,0.47175005613211546,0.49954757349120427
CAL-51,Midostaurin,0.4425500660658043,0.49954757349120427
RERF-LC-MS,Midostaurin,0.5139331962766386,0.49954757349120427
A3-KAW,Midostaurin,0.4762141666033861,0.49954757349120427
NEC8,Midostaurin,0.5038868976996298,0.49954757349120427
TE-12,Midostaurin,0.49355547690643764,0.49954757349120427
D-392MG,Midostaurin,0.46718976094469256,0.49954757349120427
ES4,Midostaurin,0.5030500656665451,0.49954757349120427
ES1,Midostaurin,0.48323290084908144,0.49954757349120427
LAN-6,Midostaurin,0.5626570098441334,0.49954757349120427
NB7,Midostaurin,0.4948719733112985,0.49954757349120427
EN,Midostaurin,0.5000104674999984,0.49954757349120427
H290,Midostaurin,0.48359798298055723,0.49954757349120427
KYM-1,Midostaurin,0.5047335450764797,0.49954757349120427
MDA-MB-436,Midostaurin,0.5616539724083464,0.49954757349120427
NCI-H1836,Midostaurin,0.5500267017740537,0.49954757349120427
SKN,Midostaurin,0.45665877043065606,0.49954757349120427
SNU-398,Midostaurin,0.4448459179800006,0.49954757349120427
SUIT-2,Midostaurin,0.4966932412122815,0.49954757349120427
451Lu,Midostaurin,0.5119868635160958,0.49954757349120427
H2795,Midostaurin,0.47063409248085825,0.49954757349120427
HCC1428,Midostaurin,0.5157659769489435,0.49954757349120427
HCC-56,Midostaurin,0.5168068083399,0.49954757349120427
HDQ-P1,Midostaurin,0.5067223884052201,0.49954757349120427
DND-41,Midostaurin,0.49337823292396243,0.49954757349120427
Farage,Midostaurin,0.5013677590883104,0.49954757349120427
JHH-1,Midostaurin,0.48514254124627465,0.49954757349120427
JHU-029,Midostaurin,0.47721317768922106,0.49954757349120427
PCI-4B,Midostaurin,0.472326620751488,0.49954757349120427
JSC-1,Midostaurin,0.49686384962819247,0.49954757349120427
RC-K8,Midostaurin,0.542881104676575,0.49954757349120427
SU-DHL-6,Midostaurin,0.47107791567576596,0.49954757349120427
MC-CAR,CHIR-99021,0.5586201735203464,0.5828398441376201
TCCSUP,CHIR-99021,0.5928881177541515,0.5828398441376201
T98G,CHIR-99021,0.54222325865241,0.5828398441376201
U-87-MG,CHIR-99021,0.6001447515587028,0.5828398441376201
NCI-H2405,CHIR-99021,0.5783655412697039,0.5828398441376201
NCI-H1694,CHIR-99021,0.5899992200654522,0.5828398441376201
NCI-H209,CHIR-99021,0.5895509228591763,0.5828398441376201
NCI-H446,CHIR-99021,0.5901893691409387,0.5828398441376201
LU-139,CHIR-99021,0.5653144080097458,0.5828398441376201
SK-N-SH,CHIR-99021,0.5721769166663615,0.5828398441376201
NCI-H2122,CHIR-99021,0.5203576912785246,0.5828398441376201
SW756,CHIR-99021,0.5998471126404366,0.5828398441376201
NCI-H2291,CHIR-99021,0.6145383398948047,0.5828398441376201
Ca9-22,CHIR-99021,0.5730548057779844,0.5828398441376201
CP66-MEL,CHIR-99021,0.5867398924092494,0.5828398441376201
HSC-2,CHIR-99021,0.5782892698656731,0.5828398441376201
IM-9,CHIR-99021,0.5787079679123076,0.5828398441376201
LB771-HNC,CHIR-99021,0.5978849818714362,0.5828398441376201
TE-1,CHIR-99021,0.6003528212350011,0.5828398441376201
NCI-H23,CHIR-99021,0.5777288327492853,0.5828398441376201
RXF393,CHIR-99021,0.5210901621510425,0.5828398441376201
BHT-101,CHIR-99021,0.5829719618489988,0.5828398441376201
BT-20,CHIR-99021,0.6001691330870322,0.5828398441376201
COR-L88,CHIR-99021,0.6038121726871165,0.5828398441376201
CHP-212,CHIR-99021,0.5782417996931076,0.5828398441376201
DK-MG,CHIR-99021,0.5962850594079684,0.5828398441376201
GAMG,CHIR-99021,0.5818221090431623,0.5828398441376201
HSC-3,CHIR-99021,0.5552295330931692,0.5828398441376201
HT-3,CHIR-99021,0.5378495246975725,0.5828398441376201
IPC-298,CHIR-99021,0.582930882021187,0.5828398441376201
JVM-3,CHIR-99021,0.5837399469836774,0.5828398441376201
