cell,drug,true_value,predicted_value
NB1,5-Fluorouracil,0.5983541330454681,0.5884723759621744
H2803,5-Fluorouracil,0.6426263242688439,0.5884723759621744
H2804,5-Fluorouracil,0.6274517595871206,0.5884723759621744
IM-95,5-Fluorouracil,0.5720481803794623,0.5884723759621744
JHU-011,5-Fluorouracil,0.5008110427886706,0.5884723759621744
NCI-H1869,5-Fluorouracil,0.6235343519234804,0.5884723759621744
PCI-15A,5-Fluorouracil,0.6450407099450907,0.5884723759621744
WM278,5-Fluorouracil,0.6460783926900366,0.5884723759621744
BICR31,5-Fluorouracil,0.6245433260302957,0.5884723759621744
CHSA0108,5-Fluorouracil,0.6520521483738202,0.5884723759621744
H2722,5-Fluorouracil,0.6417119598456986,0.5884723759621744
HDQ-P1,5-Fluorouracil,0.5612712434261319,0.5884723759621744
EJM,5-Fluorouracil,0.5740869276936268,0.5884723759621744
JHH-1,5-Fluorouracil,0.570510023187984,0.5884723759621744
KMH-2,5-Fluorouracil,0.6250446303204824,0.5884723759621744
NCI-H2110,5-Fluorouracil,0.5619727420932183,0.5884723759621744
PANC-04-03,5-Fluorouracil,0.6268377854245691,0.5884723759621744
WM35,5-Fluorouracil,0.5480388205778843,0.5884723759621744
KARPAS-620,5-Fluorouracil,0.541791185119372,0.5884723759621744
KOPN-8,5-Fluorouracil,0.5190235134403026,0.5884723759621744
MDA-MB-330,5-Fluorouracil,0.644406951041605,0.5884723759621744
ME-1,5-Fluorouracil,0.6202776359593763,0.5884723759621744
NCI-H1876,5-Fluorouracil,0.5619002859742166,0.5884723759621744
SLVL,5-Fluorouracil,0.47783758098717627,0.5884723759621744
FLO-1,5-Fluorouracil,0.5704324190212098,0.5884723759621744
5637,Thapsigargin,0.3828804972102064,0.4044493845881177
NCI-H1623,Thapsigargin,0.4658641065374405,0.4044493845881177
NCI-H2347,Thapsigargin,0.38676473804864825,0.4044493845881177
NCI-H2405,Thapsigargin,0.35583071691955814,0.4044493845881177
NCI-H69,Thapsigargin,0.4320847297023573,0.4044493845881177
NCI-H82,Thapsigargin,0.40523753331224854,0.4044493845881177
SK-N-AS,Thapsigargin,0.41995450137966545,0.4044493845881177
BB65-RCC,Thapsigargin,0.37034165786650525,0.4044493845881177
HSC-2,Thapsigargin,0.36648032697396155,0.4044493845881177
IM-9,Thapsigargin,0.5042947783717135,0.4044493845881177
LB996-RCC,Thapsigargin,0.41642322764441,0.4044493845881177
LU-134-A,Thapsigargin,0.44112191107232795,0.4044493845881177
BE2-M17,Thapsigargin,0.40398918814774587,0.4044493845881177
HCT-15,Thapsigargin,0.44813439157825474,0.4044493845881177
K-562,Thapsigargin,0.4596554081631495,0.4044493845881177
RPMI-8226,Thapsigargin,0.37123276074529177,0.4044493845881177
A2058,Thapsigargin,0.36201211177111575,0.4044493845881177
EB2,Thapsigargin,0.39156808426565964,0.4044493845881177
G-361,Thapsigargin,0.37286620347061794,0.4044493845881177
HT-144,Thapsigargin,0.35653740860350075,0.4044493845881177
IPC-298,Thapsigargin,0.38529590409606324,0.4044493845881177
KARPAS-422,Thapsigargin,0.4110057286071283,0.4044493845881177
H-EMC-SS,Thapsigargin,0.388356307890439,0.4044493845881177
GP5d,Thapsigargin,0.41672138596898917,0.4044493845881177
LS-513,Thapsigargin,0.4487642146040733,0.4044493845881177
Mewo,Thapsigargin,0.5043743546406316,0.4044493845881177
MLMA,Thapsigargin,0.4236522345057216,0.4044493845881177
NCI-SNU-1,Thapsigargin,0.4013707729433332,0.4044493845881177
no-11,Thapsigargin,0.4268582165850688,0.4044493845881177
NOMO-1,Thapsigargin,0.5325590365911554,0.4044493845881177
NTERA-S-cl-D1,Thapsigargin,0.328123724859919,0.4044493845881177
NCI-H596,Thapsigargin,0.4140421908618807,0.4044493845881177
NCI-H1793,Thapsigargin,0.4767217437654368,0.4044493845881177
NCI-H1755,Thapsigargin,0.460065884346074,0.4044493845881177
P12-ICHIKAWA,Thapsigargin,0.40062615379035865,0.4044493845881177
PA-1,Thapsigargin,0.3563943895280261,0.4044493845881177
REH,Thapsigargin,0.3862759459069458,0.4044493845881177
RT-112,Thapsigargin,0.36863815893823837,0.4044493845881177
Saos-2,Thapsigargin,0.4052213125236432,0.4044493845881177
SK-LMS-1,Thapsigargin,0.3591201906662605,0.4044493845881177
SW1088,Thapsigargin,0.44172032365755093,0.4044493845881177
THP-1,Thapsigargin,0.40544363566076075,0.4044493845881177
VM-CUB-1,Thapsigargin,0.3988824754491452,0.4044493845881177
RCC10RGB,Thapsigargin,0.5052887509953489,0.4044493845881177
OE33,Thapsigargin,0.3958911179995884,0.4044493845881177
COLO-678,Thapsigargin,0.4636252754101138,0.4044493845881177
BV-173,Thapsigargin,0.3930177612630239,0.4044493845881177
CHL-1,Thapsigargin,0.37680039822358175,0.4044493845881177
BC-1,Thapsigargin,0.4129503536504185,0.4044493845881177
A101D,Thapsigargin,0.3723979997143358,0.4044493845881177
AM-38,Thapsigargin,0.4011701919151236,0.4044493845881177
PANC-10-05,Thapsigargin,0.3737968001897227,0.4044493845881177
D-502MG,Thapsigargin,0.44528562115551273,0.4044493845881177
LAN-6,Thapsigargin,0.48138536623373285,0.4044493845881177
NB1,Thapsigargin,0.4142908606553766,0.4044493845881177
H2803,Thapsigargin,0.4264868687329889,0.4044493845881177
H2804,Thapsigargin,0.38042403039637757,0.4044493845881177
H290,Thapsigargin,0.40404056363521146,0.4044493845881177
IM-95,Thapsigargin,0.3647251130821592,0.4044493845881177
JHU-011,Thapsigargin,0.37378305834839654,0.4044493845881177
NCI-H1869,Thapsigargin,0.4198081630318099,0.4044493845881177
PCI-15A,Thapsigargin,0.3990488014531479,0.4044493845881177
WM278,Thapsigargin,0.37199478575134426,0.4044493845881177
BICR31,Thapsigargin,0.4129036134648367,0.4044493845881177
CHSA0108,Thapsigargin,0.43795942886392997,0.4044493845881177
H2722,Thapsigargin,0.4109519537727918,0.4044493845881177
HDQ-P1,Thapsigargin,0.3515405462524562,0.4044493845881177
EJM,Thapsigargin,0.3682013651989871,0.4044493845881177
JHH-1,Thapsigargin,0.3565370995768613,0.4044493845881177
JHU-029,Thapsigargin,0.3910373178671207,0.4044493845881177
KMH-2,Thapsigargin,0.3511608961496479,0.4044493845881177
NCI-H2110,Thapsigargin,0.38924832645160284,0.4044493845881177
PANC-04-03,Thapsigargin,0.40199941952351526,0.4044493845881177
WM35,Thapsigargin,0.3814507927248778,0.4044493845881177
KARPAS-620,Thapsigargin,0.34716162172528625,0.4044493845881177
KOPN-8,Thapsigargin,0.367120833095291,0.4044493845881177
MDA-MB-330,Thapsigargin,0.36615965356671376,0.4044493845881177
ME-1,Thapsigargin,0.4744995090969491,0.4044493845881177
NCI-H1876,Thapsigargin,0.4760167461272673,0.4044493845881177
SLVL,Thapsigargin,0.38895246039585846,0.4044493845881177
5637,Obatoclax Mesylate,0.4398272465798098,0.4776381493741582
NCI-H1623,Obatoclax Mesylate,0.532832383970936,0.4776381493741582
NCI-H2347,Obatoclax Mesylate,0.4944621792078583,0.4776381493741582
NCI-H2405,Obatoclax Mesylate,0.4645984751200009,0.4776381493741582
NCI-H69,Obatoclax Mesylate,0.5292366863288671,0.4776381493741582
NCI-H82,Obatoclax Mesylate,0.5158116983123668,0.4776381493741582
NCI-H2052,Obatoclax Mesylate,0.4905139188951683,0.4776381493741582
SK-N-AS,Obatoclax Mesylate,0.5024757647663953,0.4776381493741582
BB65-RCC,Obatoclax Mesylate,0.45611587936034886,0.4776381493741582
HSC-2,Obatoclax Mesylate,0.41716709304232935,0.4776381493741582
IM-9,Obatoclax Mesylate,0.4695778015141051,0.4776381493741582
LB996-RCC,Obatoclax Mesylate,0.48047715537268854,0.4776381493741582
LU-134-A,Obatoclax Mesylate,0.5599345053881891,0.4776381493741582
BE2-M17,Obatoclax Mesylate,0.5111492110796539,0.4776381493741582
HCT-15,Obatoclax Mesylate,0.45026529025118767,0.4776381493741582
K-562,Obatoclax Mesylate,0.5125149859729964,0.4776381493741582
RPMI-8226,Obatoclax Mesylate,0.4837551802571284,0.4776381493741582
A2058,Obatoclax Mesylate,0.43900500893873207,0.4776381493741582
EB2,Obatoclax Mesylate,0.41309078994013787,0.4776381493741582
ECC10,Obatoclax Mesylate,0.507487412252178,0.4776381493741582
EFM-19,Obatoclax Mesylate,0.4443669987117061,0.4776381493741582
G-361,Obatoclax Mesylate,0.41365867296929953,0.4776381493741582
HT-144,Obatoclax Mesylate,0.39433679534530014,0.4776381493741582
IPC-298,Obatoclax Mesylate,0.4489157077798529,0.4776381493741582
KARPAS-422,Obatoclax Mesylate,0.4517965054900491,0.4776381493741582
H-EMC-SS,Obatoclax Mesylate,0.5251224083146163,0.4776381493741582
GP5d,Obatoclax Mesylate,0.4569220878521602,0.4776381493741582
LS-513,Obatoclax Mesylate,0.5750120936161627,0.4776381493741582
Mewo,Obatoclax Mesylate,0.5318875405422236,0.4776381493741582
MLMA,Obatoclax Mesylate,0.4541306315131206,0.4776381493741582
MOG-G-CCM,Obatoclax Mesylate,0.4542711465824014,0.4776381493741582
NCI-SNU-1,Obatoclax Mesylate,0.43282973246979517,0.4776381493741582
no-11,Obatoclax Mesylate,0.5140504653724227,0.4776381493741582
NOMO-1,Obatoclax Mesylate,0.4894270658108373,0.4776381493741582
NTERA-S-cl-D1,Obatoclax Mesylate,0.4399568983945697,0.4776381493741582
NCI-H596,Obatoclax Mesylate,0.46090073838966356,0.4776381493741582
NCI-H1793,Obatoclax Mesylate,0.5728855251780554,0.4776381493741582
NCI-H1755,Obatoclax Mesylate,0.5431978549069906,0.4776381493741582
P12-ICHIKAWA,Obatoclax Mesylate,0.44403038986361304,0.4776381493741582
PA-1,Obatoclax Mesylate,0.44311123102202077,0.4776381493741582
REH,Obatoclax Mesylate,0.4221385796064205,0.4776381493741582
RT-112,Obatoclax Mesylate,0.4554819657171786,0.4776381493741582
Saos-2,Obatoclax Mesylate,0.46753328040257225,0.4776381493741582
SK-LMS-1,Obatoclax Mesylate,0.4568664100221355,0.4776381493741582
SW1088,Obatoclax Mesylate,0.5257428420878321,0.4776381493741582
THP-1,Obatoclax Mesylate,0.43922322469887465,0.4776381493741582
VM-CUB-1,Obatoclax Mesylate,0.49140071851262523,0.4776381493741582
RCC10RGB,Obatoclax Mesylate,0.5017928373164002,0.4776381493741582
OE33,Obatoclax Mesylate,0.46754564357439116,0.4776381493741582
COLO-678,Obatoclax Mesylate,0.5327187642967468,0.4776381493741582
BV-173,Obatoclax Mesylate,0.4517093055511559,0.4776381493741582
CHL-1,Obatoclax Mesylate,0.43873702355603605,0.4776381493741582
BC-1,Obatoclax Mesylate,0.4393557469282444,0.4776381493741582
A101D,Obatoclax Mesylate,0.41047959487287355,0.4776381493741582
AM-38,Obatoclax Mesylate,0.4471329880746967,0.4776381493741582
PANC-10-05,Obatoclax Mesylate,0.44872075642129955,0.4776381493741582
D-502MG,Obatoclax Mesylate,0.5529033624079106,0.4776381493741582
LAN-6,Obatoclax Mesylate,0.5120981963950463,0.4776381493741582
NB1,Obatoclax Mesylate,0.48195258574326616,0.4776381493741582
H2803,Obatoclax Mesylate,0.5055730214460412,0.4776381493741582
H2804,Obatoclax Mesylate,0.49581333909989556,0.4776381493741582
H290,Obatoclax Mesylate,0.446652517154572,0.4776381493741582
IM-95,Obatoclax Mesylate,0.45537495364939323,0.4776381493741582
JHU-011,Obatoclax Mesylate,0.4083378792177619,0.4776381493741582
NCI-H1869,Obatoclax Mesylate,0.46780299861143143,0.4776381493741582
PCI-15A,Obatoclax Mesylate,0.48209077160334207,0.4776381493741582
WM278,Obatoclax Mesylate,0.44490822956752996,0.4776381493741582
BICR31,Obatoclax Mesylate,0.47839659186729855,0.4776381493741582
CHSA0108,Obatoclax Mesylate,0.5206629986631954,0.4776381493741582
H2722,Obatoclax Mesylate,0.4937110884201821,0.4776381493741582
HDQ-P1,Obatoclax Mesylate,0.5091575403520966,0.4776381493741582
EJM,Obatoclax Mesylate,0.49221548706603774,0.4776381493741582
JHH-1,Obatoclax Mesylate,0.45324955242781345,0.4776381493741582
JHU-029,Obatoclax Mesylate,0.4043592963328061,0.4776381493741582
KMH-2,Obatoclax Mesylate,0.396278825366179,0.4776381493741582
NCI-H2110,Obatoclax Mesylate,0.4903647242157268,0.4776381493741582
PANC-04-03,Obatoclax Mesylate,0.5185694268583699,0.4776381493741582
WM35,Obatoclax Mesylate,0.40466269086543394,0.4776381493741582
KARPAS-620,Obatoclax Mesylate,0.43416670297740695,0.4776381493741582
KOPN-8,Obatoclax Mesylate,0.415088274989188,0.4776381493741582
MDA-MB-330,Obatoclax Mesylate,0.5169154369175182,0.4776381493741582
ME-1,Obatoclax Mesylate,0.5170804492372661,0.4776381493741582
NCI-H1876,Obatoclax Mesylate,0.5290148204894651,0.4776381493741582
SLVL,Obatoclax Mesylate,0.5014952982921589,0.4776381493741582
5637,BMS-754807,0.47438473252368685,0.5151564929718824
NCI-H1623,BMS-754807,0.5018010134607975,0.5151564929718824
NCI-H2347,BMS-754807,0.5315041833022074,0.5151564929718824
NCI-H2405,BMS-754807,0.513245008594672,0.5151564929718824
NCI-H69,BMS-754807,0.5648753390444374,0.5151564929718824
NCI-H82,BMS-754807,0.5389212871147763,0.5151564929718824
NCI-H2052,BMS-754807,0.5259804920919632,0.5151564929718824
SK-N-AS,BMS-754807,0.5220325501691931,0.5151564929718824
BB65-RCC,BMS-754807,0.504949279594593,0.5151564929718824
HSC-2,BMS-754807,0.4991666940215303,0.5151564929718824
IM-9,BMS-754807,0.5545429842806886,0.5151564929718824
LB996-RCC,BMS-754807,0.48468349285853896,0.5151564929718824
LU-134-A,BMS-754807,0.5025339843051231,0.5151564929718824
BE2-M17,BMS-754807,0.4494668590938556,0.5151564929718824
HCT-15,BMS-754807,0.5482955933173793,0.5151564929718824
K-562,BMS-754807,0.5839568873492563,0.5151564929718824
RPMI-8226,BMS-754807,0.5646870310300254,0.5151564929718824
A2058,BMS-754807,0.5030165524000205,0.5151564929718824
EB2,BMS-754807,0.5460006413493151,0.5151564929718824
ECC10,BMS-754807,0.482650941554063,0.5151564929718824
EFM-19,BMS-754807,0.5535465170759124,0.5151564929718824
G-361,BMS-754807,0.5010784215777329,0.5151564929718824
HT-144,BMS-754807,0.4267059759379686,0.5151564929718824
IPC-298,BMS-754807,0.5248424719292761,0.5151564929718824
KARPAS-422,BMS-754807,0.5423562710154664,0.5151564929718824
H-EMC-SS,BMS-754807,0.4753961282729511,0.5151564929718824
GP5d,BMS-754807,0.4475791840287049,0.5151564929718824
LS-513,BMS-754807,0.486788669566184,0.5151564929718824
Mewo,BMS-754807,0.5823110285048709,0.5151564929718824
MLMA,BMS-754807,0.5692457914198541,0.5151564929718824
MOG-G-CCM,BMS-754807,0.535358184474669,0.5151564929718824
NCI-SNU-1,BMS-754807,0.5385822094555921,0.5151564929718824
no-11,BMS-754807,0.5892341650709838,0.5151564929718824
NOMO-1,BMS-754807,0.4968724435410052,0.5151564929718824
NTERA-S-cl-D1,BMS-754807,0.4471377541934787,0.5151564929718824
NCI-H596,BMS-754807,0.576066222789841,0.5151564929718824
NCI-H1793,BMS-754807,0.5458109278603386,0.5151564929718824
NCI-H1755,BMS-754807,0.5184452836795456,0.5151564929718824
P12-ICHIKAWA,BMS-754807,0.5007529289308834,0.5151564929718824
PA-1,BMS-754807,0.4834643318857184,0.5151564929718824
REH,BMS-754807,0.4933074719701312,0.5151564929718824
RT-112,BMS-754807,0.4838648171856037,0.5151564929718824
Saos-2,BMS-754807,0.4144322726013504,0.5151564929718824
SK-LMS-1,BMS-754807,0.5117535088644268,0.5151564929718824
SW1088,BMS-754807,0.5070612187563642,0.5151564929718824
THP-1,BMS-754807,0.5565077090348659,0.5151564929718824
VM-CUB-1,BMS-754807,0.5238580448579395,0.5151564929718824
RCC10RGB,BMS-754807,0.540911112715228,0.5151564929718824
OE33,BMS-754807,0.511884531612873,0.5151564929718824
COLO-678,BMS-754807,0.508530979536288,0.5151564929718824
BV-173,BMS-754807,0.5048552843814491,0.5151564929718824
CHL-1,BMS-754807,0.5331305531754807,0.5151564929718824
BC-1,BMS-754807,0.4922344112389566,0.5151564929718824
A101D,BMS-754807,0.5000908367490007,0.5151564929718824
AM-38,BMS-754807,0.5176060273266435,0.5151564929718824
PANC-10-05,BMS-754807,0.46814493845334904,0.5151564929718824
D-502MG,BMS-754807,0.6152502855871975,0.5151564929718824
LAN-6,BMS-754807,0.46248025998715026,0.5151564929718824
NB1,BMS-754807,0.4913379684648405,0.5151564929718824
H2803,BMS-754807,0.5289192964327846,0.5151564929718824
H2804,BMS-754807,0.5235866880676238,0.5151564929718824
H290,BMS-754807,0.5159054721326117,0.5151564929718824
IM-95,BMS-754807,0.4794602687135992,0.5151564929718824
JHU-011,BMS-754807,0.462139042961283,0.5151564929718824
NCI-H1869,BMS-754807,0.5131700444379529,0.5151564929718824
PCI-15A,BMS-754807,0.5225294407037001,0.5151564929718824
WM278,BMS-754807,0.5383719897851341,0.5151564929718824
BICR31,BMS-754807,0.5229971205609016,0.5151564929718824
CHSA0108,BMS-754807,0.531729063766764,0.5151564929718824
H2722,BMS-754807,0.5253313124226959,0.5151564929718824
HDQ-P1,BMS-754807,0.5442551122498286,0.5151564929718824
EJM,BMS-754807,0.5277000457318216,0.5151564929718824
JHH-1,BMS-754807,0.5457331080263201,0.5151564929718824
JHU-029,BMS-754807,0.5077299138290452,0.5151564929718824
KMH-2,BMS-754807,0.4717416236449086,0.5151564929718824
NCI-H2110,BMS-754807,0.42339564065591145,0.5151564929718824
PANC-04-03,BMS-754807,0.5237843934125824,0.5151564929718824
WM35,BMS-754807,0.45067229282989213,0.5151564929718824
KARPAS-620,BMS-754807,0.3898758200132132,0.5151564929718824
KOPN-8,BMS-754807,0.5150857733598082,0.5151564929718824
MDA-MB-330,BMS-754807,0.5382406035093774,0.5151564929718824
ME-1,BMS-754807,0.5922338518213868,0.5151564929718824
NCI-H1876,BMS-754807,0.5239964838463286,0.5151564929718824
SLVL,BMS-754807,0.5477917978940454,0.5151564929718824
5637,Linsitinib,0.5306486883409786,0.5519043798113675
NCI-H1623,Linsitinib,0.5317029290975049,0.5519043798113675
NCI-H2347,Linsitinib,0.5535005768609216,0.5519043798113675
NCI-H2405,Linsitinib,0.5403386778380032,0.5519043798113675
NCI-H69,Linsitinib,0.5908412598493893,0.5519043798113675
NCI-H82,Linsitinib,0.5825091530185246,0.5519043798113675
NCI-H2052,Linsitinib,0.6039779389678024,0.5519043798113675
SK-N-AS,Linsitinib,0.5878129827403946,0.5519043798113675
BB65-RCC,Linsitinib,0.5170763265527599,0.5519043798113675
HSC-2,Linsitinib,0.5712097427543883,0.5519043798113675
IM-9,Linsitinib,0.569281746692867,0.5519043798113675
LB996-RCC,Linsitinib,0.5523418334409804,0.5519043798113675
LU-134-A,Linsitinib,0.5309238840465007,0.5519043798113675
BE2-M17,Linsitinib,0.4868519001017386,0.5519043798113675
HCT-15,Linsitinib,0.5930898179444686,0.5519043798113675
K-562,Linsitinib,0.5837149535476733,0.5519043798113675
RPMI-8226,Linsitinib,0.5762209248543885,0.5519043798113675
A2058,Linsitinib,0.5528439888613349,0.5519043798113675
EB2,Linsitinib,0.5774540749245104,0.5519043798113675
ECC10,Linsitinib,0.5090786880840964,0.5519043798113675
EFM-19,Linsitinib,0.5531084478537232,0.5519043798113675
G-361,Linsitinib,0.5588668025995444,0.5519043798113675
IPC-298,Linsitinib,0.5557572510044614,0.5519043798113675
KARPAS-422,Linsitinib,0.5815061812669504,0.5519043798113675
H-EMC-SS,Linsitinib,0.5237203318074102,0.5519043798113675
GP5d,Linsitinib,0.5159410455174173,0.5519043798113675
LS-513,Linsitinib,0.510957194964868,0.5519043798113675
Mewo,Linsitinib,0.5943656677624167,0.5519043798113675
MLMA,Linsitinib,0.5814224960826353,0.5519043798113675
MOG-G-CCM,Linsitinib,0.5926252324724407,0.5519043798113675
NCI-SNU-1,Linsitinib,0.5456330151128518,0.5519043798113675
no-11,Linsitinib,0.5598764003630051,0.5519043798113675
NOMO-1,Linsitinib,0.5442682643706657,0.5519043798113675
NTERA-S-cl-D1,Linsitinib,0.5167258187602799,0.5519043798113675
NCI-H596,Linsitinib,0.6043683781092778,0.5519043798113675
NCI-H1793,Linsitinib,0.6123316840793686,0.5519043798113675
NCI-H1755,Linsitinib,0.5613491196241169,0.5519043798113675
P12-ICHIKAWA,Linsitinib,0.5654527887712969,0.5519043798113675
PA-1,Linsitinib,0.5636740524303925,0.5519043798113675
REH,Linsitinib,0.5255391596560519,0.5519043798113675
RT-112,Linsitinib,0.5360657714232357,0.5519043798113675
Saos-2,Linsitinib,0.4747827197100271,0.5519043798113675
SK-LMS-1,Linsitinib,0.5790660831383853,0.5519043798113675
SW1088,Linsitinib,0.5617553906830647,0.5519043798113675
THP-1,Linsitinib,0.5821746829893462,0.5519043798113675
VM-CUB-1,Linsitinib,0.5633667108552091,0.5519043798113675
RCC10RGB,Linsitinib,0.520939783269036,0.5519043798113675
OE33,Linsitinib,0.5806941710922267,0.5519043798113675
COLO-678,Linsitinib,0.5928093002311929,0.5519043798113675
BV-173,Linsitinib,0.5518600221778547,0.5519043798113675
CHL-1,Linsitinib,0.570811047952405,0.5519043798113675
BC-1,Linsitinib,0.5321473923837584,0.5519043798113675
A101D,Linsitinib,0.5877942723393402,0.5519043798113675
AM-38,Linsitinib,0.5553356826403072,0.5519043798113675
PANC-10-05,Linsitinib,0.5099072403718912,0.5519043798113675
D-502MG,Linsitinib,0.6047308388259252,0.5519043798113675
LAN-6,Linsitinib,0.47586479402276344,0.5519043798113675
NB1,Linsitinib,0.5418128511160201,0.5519043798113675
H2803,Linsitinib,0.5342876667990605,0.5519043798113675
H2804,Linsitinib,0.5896887823510882,0.5519043798113675
H290,Linsitinib,0.5560010694594295,0.5519043798113675
IM-95,Linsitinib,0.535997922364821,0.5519043798113675
JHU-011,Linsitinib,0.5144648134092772,0.5519043798113675
NCI-H1869,Linsitinib,0.5442750616593697,0.5519043798113675
PCI-15A,Linsitinib,0.541907340408867,0.5519043798113675
WM278,Linsitinib,0.5642302196731184,0.5519043798113675
BICR31,Linsitinib,0.5506892139813773,0.5519043798113675
CHSA0108,Linsitinib,0.5390548766329993,0.5519043798113675
H2722,Linsitinib,0.5732296340433716,0.5519043798113675
HDQ-P1,Linsitinib,0.5193062179810489,0.5519043798113675
EJM,Linsitinib,0.5396640352648211,0.5519043798113675
JHH-1,Linsitinib,0.5919236606953311,0.5519043798113675
JHU-029,Linsitinib,0.5411023782582537,0.5519043798113675
KMH-2,Linsitinib,0.5080319295197224,0.5519043798113675
NCI-H2110,Linsitinib,0.481637447582499,0.5519043798113675
PANC-04-03,Linsitinib,0.5492839198998629,0.5519043798113675
WM35,Linsitinib,0.5091140738683378,0.5519043798113675
KARPAS-620,Linsitinib,0.4292638634656539,0.5519043798113675
KOPN-8,Linsitinib,0.5369398139958822,0.5519043798113675
MDA-MB-330,Linsitinib,0.544174793282359,0.5519043798113675
ME-1,Linsitinib,0.5783797296440081,0.5519043798113675
NCI-H1876,Linsitinib,0.5887183470171552,0.5519043798113675
SLVL,Linsitinib,0.5838071978374823,0.5519043798113675
5637,Bexarotene,0.5874670303777767,0.5848884226528036
NCI-H1623,Bexarotene,0.608986062871613,0.5848884226528036
NCI-H2347,Bexarotene,0.608572304029355,0.5848884226528036
NCI-H2405,Bexarotene,0.5695635657267073,0.5848884226528036
NCI-H69,Bexarotene,0.6180512862311973,0.5848884226528036
NCI-H82,Bexarotene,0.58875191731337,0.5848884226528036
NCI-H2052,Bexarotene,0.6183601578202097,0.5848884226528036
SK-N-AS,Bexarotene,0.6221727204462759,0.5848884226528036
BB65-RCC,Bexarotene,0.5598131723069615,0.5848884226528036
HSC-2,Bexarotene,0.5719233114221972,0.5848884226528036
IM-9,Bexarotene,0.6012080266599535,0.5848884226528036
LB996-RCC,Bexarotene,0.5674542506771086,0.5848884226528036
LU-134-A,Bexarotene,0.620686231697484,0.5848884226528036
BE2-M17,Bexarotene,0.6085462757186504,0.5848884226528036
HCT-15,Bexarotene,0.561887452191805,0.5848884226528036
K-562,Bexarotene,0.6089865410205609,0.5848884226528036
RPMI-8226,Bexarotene,0.5896102261706846,0.5848884226528036
A2058,Bexarotene,0.5693296841223392,0.5848884226528036
EB2,Bexarotene,0.5823997372565379,0.5848884226528036
ECC10,Bexarotene,0.6023888745817088,0.5848884226528036
EFM-19,Bexarotene,0.5658826631930934,0.5848884226528036
G-361,Bexarotene,0.5315787267247895,0.5848884226528036
IPC-298,Bexarotene,0.5704334944982525,0.5848884226528036
KARPAS-422,Bexarotene,0.6059149457644556,0.5848884226528036
H-EMC-SS,Bexarotene,0.6064077247847106,0.5848884226528036
GP5d,Bexarotene,0.5487321220839583,0.5848884226528036
LS-513,Bexarotene,0.6193648927448341,0.5848884226528036
Mewo,Bexarotene,0.6116043896791866,0.5848884226528036
MLMA,Bexarotene,0.6134029289397821,0.5848884226528036
MOG-G-CCM,Bexarotene,0.5980396059640884,0.5848884226528036
NCI-SNU-1,Bexarotene,0.6192420113845022,0.5848884226528036
no-11,Bexarotene,0.5767015493874765,0.5848884226528036
NOMO-1,Bexarotene,0.5744973034052747,0.5848884226528036
NTERA-S-cl-D1,Bexarotene,0.5530464257379497,0.5848884226528036
NCI-H596,Bexarotene,0.6027324452305937,0.5848884226528036
NCI-H1793,Bexarotene,0.6046404617591472,0.5848884226528036
NCI-H1755,Bexarotene,0.622461560679482,0.5848884226528036
P12-ICHIKAWA,Bexarotene,0.5805587484293261,0.5848884226528036
PA-1,Bexarotene,0.5580967286093667,0.5848884226528036
REH,Bexarotene,0.5959840876633256,0.5848884226528036
RT-112,Bexarotene,0.616092107503925,0.5848884226528036
Saos-2,Bexarotene,0.548176953615056,0.5848884226528036
SK-LMS-1,Bexarotene,0.5436713262672377,0.5848884226528036
SW1088,Bexarotene,0.5739196430465179,0.5848884226528036
THP-1,Bexarotene,0.5938496047527014,0.5848884226528036
VM-CUB-1,Bexarotene,0.5875672220417649,0.5848884226528036
RCC10RGB,Bexarotene,0.5838358811551876,0.5848884226528036
OE33,Bexarotene,0.6088027037640795,0.5848884226528036
COLO-678,Bexarotene,0.6273635131351762,0.5848884226528036
BV-173,Bexarotene,0.5688648850940798,0.5848884226528036
CHL-1,Bexarotene,0.5549967210142123,0.5848884226528036
BC-1,Bexarotene,0.5747380857381333,0.5848884226528036
A101D,Bexarotene,0.605282002568395,0.5848884226528036
AM-38,Bexarotene,0.6083148356945813,0.5848884226528036
PANC-10-05,Bexarotene,0.5886902583049586,0.5848884226528036
D-502MG,Bexarotene,0.6345360779168515,0.5848884226528036
LAN-6,Bexarotene,0.6237991694179158,0.5848884226528036
NB1,Bexarotene,0.5906508540792558,0.5848884226528036
H2803,Bexarotene,0.6184753175440972,0.5848884226528036
H2804,Bexarotene,0.6213902250049723,0.5848884226528036
H290,Bexarotene,0.5969940113276757,0.5848884226528036
IM-95,Bexarotene,0.5472343195846318,0.5848884226528036
JHU-011,Bexarotene,0.5941147434074555,0.5848884226528036
NCI-H1869,Bexarotene,0.5750556102785649,0.5848884226528036
PCI-15A,Bexarotene,0.5731909745230336,0.5848884226528036
WM278,Bexarotene,0.6030504632355183,0.5848884226528036
BICR31,Bexarotene,0.5832425335512124,0.5848884226528036
CHSA0108,Bexarotene,0.6082450402867121,0.5848884226528036
H2722,Bexarotene,0.572337121777491,0.5848884226528036
HDQ-P1,Bexarotene,0.5971696422287643,0.5848884226528036
EJM,Bexarotene,0.5915424296057008,0.5848884226528036
JHH-1,Bexarotene,0.5310788584716389,0.5848884226528036
JHU-029,Bexarotene,0.5939424854955648,0.5848884226528036
KMH-2,Bexarotene,0.5694846527924566,0.5848884226528036
