cell,drug,true_value,predicted_value
HSC-39,AKT inhibitor VIII,0.576229693218217,0.5600446559792343
KOPN-8,AKT inhibitor VIII,0.5593136418365962,0.5600446559792343
NU-DUL-1,AKT inhibitor VIII,0.5363001848725469,0.5600446559792343
SU-DHL-16,AKT inhibitor VIII,0.5113489961507001,0.5600446559792343
A673,Embelin,0.5637282369322912,0.5715523105534943
ES7,Embelin,0.5460021916150362,0.5715523105534943
NCI-H1395,Embelin,0.6279203180019142,0.5715523105534943
RT4,Embelin,0.6066870680575254,0.5715523105534943
GB-1,Embelin,0.5434649048123125,0.5715523105534943
T98G,Embelin,0.5686408043788795,0.5715523105534943
LK-2,Embelin,0.553551991801683,0.5715523105534943
NCI-H1838,Embelin,0.6294361882377281,0.5715523105534943
NCI-H1963,Embelin,0.5916243488010108,0.5715523105534943
NCI-H446,Embelin,0.615537931908418,0.5715523105534943
SBC-1,Embelin,0.5892800644828567,0.5715523105534943
NCI-H727,Embelin,0.551326690493708,0.5715523105534943
MIA-PaCa-2,Embelin,0.5418424420729094,0.5715523105534943
BEN,Embelin,0.5935101918784668,0.5715523105534943
IST-SL2,Embelin,0.6028832033940831,0.5715523105534943
KYSE-140,Embelin,0.546335589765224,0.5715523105534943
LU-165,Embelin,0.6129522566723393,0.5715523105534943
KELLY,Embelin,0.5534710864737592,0.5715523105534943
TE-1,Embelin,0.5831747590114587,0.5715523105534943
HCT-116,Embelin,0.5724101991597814,0.5715523105534943
HCT-15,Embelin,0.5599685241751149,0.5715523105534943
NCI-H226,Embelin,0.574295167602072,0.5715523105534943
NCI-H23,Embelin,0.6068622210852697,0.5715523105534943
MCF7,Embelin,0.5495648213498899,0.5715523105534943
M14,Embelin,0.5680128894381815,0.5715523105534943
SNB75,Embelin,0.5814115796645019,0.5715523105534943
SF295,Embelin,0.532707866895186,0.5715523105534943
AGS,Embelin,0.5548042426530845,0.5715523105534943
697,Embelin,0.560595481168569,0.5715523105534943
C32,Embelin,0.5193979099193252,0.5715523105534943
D-283MED,Embelin,0.5679888249345476,0.5715523105534943
GAMG,Embelin,0.5581641150447996,0.5715523105534943
HCC1806,Embelin,0.575923186428341,0.5715523105534943
HT-1197,Embelin,0.5816243185011271,0.5715523105534943
IST-MEL1,Embelin,0.552335834403176,0.5715523105534943
KNS-42,Embelin,0.5930818840555434,0.5715523105534943
KS-1,Embelin,0.5758112661813629,0.5715523105534943
NCI-SNU-1,Embelin,0.5931322076185364,0.5715523105534943
NCI-SNU-5,Embelin,0.6028301116570743,0.5715523105534943
NMC-G1,Embelin,0.549672793205547,0.5715523105534943
NCI-H358,Embelin,0.5669031827029791,0.5715523105534943
P12-ICHIKAWA,Embelin,0.5519359381319039,0.5715523105534943
REH,Embelin,0.5566236311469497,0.5715523105534943
SIG-M5,Embelin,0.5077866824078193,0.5715523105534943
SK-LMS-1,Embelin,0.5455775055411154,0.5715523105534943
SK-LU-1,Embelin,0.554540871227315,0.5715523105534943
SNU-449,Embelin,0.5755643945660983,0.5715523105534943
TALL-1,Embelin,0.5994012998507509,0.5715523105534943
UACC-893,Embelin,0.5884570141658265,0.5715523105534943
YAPC,Embelin,0.6280841917432678,0.5715523105534943
RPMI-8866,Embelin,0.5563201916886152,0.5715523105534943
TGBC24TKB,Embelin,0.5801116745017842,0.5715523105534943
TGW,Embelin,0.5508147525844912,0.5715523105534943
RPMI-7951,Embelin,0.5804160483209331,0.5715523105534943
SCC-4,Embelin,0.571372345987984,0.5715523105534943
SW1990,Embelin,0.5521037179169554,0.5715523105534943
Capan-2,Embelin,0.5811499516846447,0.5715523105534943
A431,Embelin,0.5495823562675345,0.5715523105534943
AM-38,Embelin,0.5668560000018439,0.5715523105534943
COR-L279,Embelin,0.5983249734069349,0.5715523105534943
HO-1-N-1,Embelin,0.563373367680661,0.5715523105534943
K5,Embelin,0.5798576039656943,0.5715523105534943
MKN45,Embelin,0.5502427102249233,0.5715523105534943
EW-16,Embelin,0.5374494050559819,0.5715523105534943
NB12,Embelin,0.5564492446391066,0.5715523105534943
NB13,Embelin,0.5660140718837294,0.5715523105534943
MZ2-MEL,Embelin,0.5496633839780732,0.5715523105534943
H2591,Embelin,0.580564399805525,0.5715523105534943
H2869,Embelin,0.5988210249065284,0.5715523105534943
H290,Embelin,0.5478255650729225,0.5715523105534943
HCC-15,Embelin,0.5774033734126944,0.5715523105534943
JHU-011,Embelin,0.5630274128167478,0.5715523105534943
NCI-H847,Embelin,0.5455202533913752,0.5715523105534943
PA-TU-8988T,Embelin,0.5365555292776228,0.5715523105534943
RH-41,Embelin,0.5623799542031153,0.5715523105534943
SU8686,Embelin,0.5774684062501901,0.5715523105534943
KP-1N,Embelin,0.5594961608003097,0.5715523105534943
NCI-H2135,Embelin,0.5942351389495789,0.5715523105534943
PCI-30,Embelin,0.6034570510083239,0.5715523105534943
WM1552C,Embelin,0.5531866126056832,0.5715523105534943
HSC-39,Embelin,0.5929100954359097,0.5715523105534943
KOPN-8,Embelin,0.5497968044512747,0.5715523105534943
NU-DUL-1,Embelin,0.5352371750710244,0.5715523105534943
SU-DHL-16,Embelin,0.5634684941773889,0.5715523105534943
A673,FH535,0.5240557122705144,0.5491199984151948
ES7,FH535,0.5591725429273745,0.5491199984151948
NCI-H1395,FH535,0.6406753032737167,0.5491199984151948
RT4,FH535,0.6165129072660349,0.5491199984151948
GB-1,FH535,0.5267369026782429,0.5491199984151948
T98G,FH535,0.5518376483831388,0.5491199984151948
LK-2,FH535,0.49535143819209576,0.5491199984151948
NCI-H1838,FH535,0.6211270100478289,0.5491199984151948
NCI-H1963,FH535,0.5491456362519159,0.5491199984151948
NCI-H446,FH535,0.5969363590536142,0.5491199984151948
SBC-1,FH535,0.5883895966990719,0.5491199984151948
NCI-H727,FH535,0.5181082636082562,0.5491199984151948
MIA-PaCa-2,FH535,0.4942201784641971,0.5491199984151948
BEN,FH535,0.5188237043125125,0.5491199984151948
IST-SL2,FH535,0.5519852569427673,0.5491199984151948
KYSE-140,FH535,0.5432831008023593,0.5491199984151948
LU-165,FH535,0.5923835017359537,0.5491199984151948
KELLY,FH535,0.5533636506180782,0.5491199984151948
TE-1,FH535,0.5509464443510249,0.5491199984151948
HCT-116,FH535,0.5370602011252137,0.5491199984151948
HCT-15,FH535,0.5459831466355054,0.5491199984151948
NCI-H226,FH535,0.5644260892318373,0.5491199984151948
NCI-H23,FH535,0.5908823517587054,0.5491199984151948
MCF7,FH535,0.52552016206327,0.5491199984151948
M14,FH535,0.5967756602702529,0.5491199984151948
SNB75,FH535,0.5808720040804991,0.5491199984151948
SF295,FH535,0.5199253115774612,0.5491199984151948
AGS,FH535,0.545464066893968,0.5491199984151948
697,FH535,0.5500092531508193,0.5491199984151948
C32,FH535,0.45155427155532823,0.5491199984151948
D-283MED,FH535,0.532105305605517,0.5491199984151948
GAMG,FH535,0.5435604422462377,0.5491199984151948
HCC1806,FH535,0.5739010980745517,0.5491199984151948
HT-1197,FH535,0.5553895645936723,0.5491199984151948
IST-MEL1,FH535,0.5486435422899162,0.5491199984151948
KNS-42,FH535,0.5567161647500306,0.5491199984151948
KS-1,FH535,0.5588966555200126,0.5491199984151948
NCI-SNU-1,FH535,0.5587372480617983,0.5491199984151948
NCI-SNU-5,FH535,0.5910160985417297,0.5491199984151948
NMC-G1,FH535,0.547292836251563,0.5491199984151948
NCI-H358,FH535,0.5474050907277465,0.5491199984151948
P12-ICHIKAWA,FH535,0.5623720622183216,0.5491199984151948
REH,FH535,0.55991111868565,0.5491199984151948
SIG-M5,FH535,0.5339693714469833,0.5491199984151948
SK-LMS-1,FH535,0.5255322502249735,0.5491199984151948
SK-LU-1,FH535,0.5163812673440226,0.5491199984151948
SNU-449,FH535,0.5406306659125123,0.5491199984151948
TALL-1,FH535,0.5762453744728241,0.5491199984151948
UACC-893,FH535,0.5217248963781348,0.5491199984151948
YAPC,FH535,0.585855424689195,0.5491199984151948
RPMI-8866,FH535,0.5560403730478732,0.5491199984151948
TGBC24TKB,FH535,0.5393653765644675,0.5491199984151948
TGW,FH535,0.5780543065549212,0.5491199984151948
RPMI-7951,FH535,0.5683496466165565,0.5491199984151948
SCC-4,FH535,0.560313267051476,0.5491199984151948
SW1990,FH535,0.5437175143233625,0.5491199984151948
Capan-2,FH535,0.549622597294119,0.5491199984151948
A431,FH535,0.5271701051104521,0.5491199984151948
AM-38,FH535,0.5731499410139557,0.5491199984151948
COR-L279,FH535,0.5989912185788839,0.5491199984151948
HO-1-N-1,FH535,0.5818759064862123,0.5491199984151948
K5,FH535,0.5373549388842184,0.5491199984151948
MKN45,FH535,0.520703220968232,0.5491199984151948
EW-16,FH535,0.5398342986073783,0.5491199984151948
NB12,FH535,0.5500305577794355,0.5491199984151948
NB13,FH535,0.5412964344419832,0.5491199984151948
MZ2-MEL,FH535,0.5094199332570958,0.5491199984151948
H2591,FH535,0.5366748419905265,0.5491199984151948
H2869,FH535,0.5852112107552122,0.5491199984151948
H290,FH535,0.5526358212439575,0.5491199984151948
HCC-15,FH535,0.5471586117082642,0.5491199984151948
JHU-011,FH535,0.5367555703412082,0.5491199984151948
NCI-H847,FH535,0.5307850193639077,0.5491199984151948
PA-TU-8988T,FH535,0.5109467974558306,0.5491199984151948
RH-41,FH535,0.5621720217326925,0.5491199984151948
SU8686,FH535,0.5906155238801688,0.5491199984151948
KP-1N,FH535,0.5311627208239946,0.5491199984151948
NCI-H2135,FH535,0.5521260073585635,0.5491199984151948
PCI-30,FH535,0.6198702066118917,0.5491199984151948
WM1552C,FH535,0.545984152306995,0.5491199984151948
HSC-39,FH535,0.5560840605703468,0.5491199984151948
KOPN-8,FH535,0.5430822147185307,0.5491199984151948
NU-DUL-1,FH535,0.5419007716230577,0.5491199984151948
SU-DHL-16,FH535,0.5289094290416557,0.5491199984151948
A673,PAC-1,0.5777727316865039,0.5538557963178479
ES7,PAC-1,0.5227693371742653,0.5538557963178479
NCI-H1395,PAC-1,0.5844606543321874,0.5538557963178479
RT4,PAC-1,0.5888681447625878,0.5538557963178479
GB-1,PAC-1,0.5493774745305428,0.5538557963178479
T98G,PAC-1,0.5814531163863855,0.5538557963178479
LK-2,PAC-1,0.5255191624241439,0.5538557963178479
NCI-H1838,PAC-1,0.5883000426048461,0.5538557963178479
NCI-H1963,PAC-1,0.5342125800386154,0.5538557963178479
NCI-H446,PAC-1,0.5666938144516308,0.5538557963178479
SBC-1,PAC-1,0.5709090372889929,0.5538557963178479
NCI-H727,PAC-1,0.513989523325335,0.5538557963178479
MIA-PaCa-2,PAC-1,0.5915424576336187,0.5538557963178479
BEN,PAC-1,0.597785362818691,0.5538557963178479
IST-SL2,PAC-1,0.5174801944239518,0.5538557963178479
KYSE-140,PAC-1,0.5145560190301062,0.5538557963178479
LU-165,PAC-1,0.5319420468133703,0.5538557963178479
KELLY,PAC-1,0.5505677262453728,0.5538557963178479
TE-1,PAC-1,0.6016720623509169,0.5538557963178479
HCT-116,PAC-1,0.5751126263740459,0.5538557963178479
HCT-15,PAC-1,0.513207581552209,0.5538557963178479
NCI-H226,PAC-1,0.5166620676562812,0.5538557963178479
NCI-H23,PAC-1,0.5770766133861784,0.5538557963178479
MCF7,PAC-1,0.5398575214315625,0.5538557963178479
M14,PAC-1,0.5770063830632914,0.5538557963178479
SNB75,PAC-1,0.5733422407644947,0.5538557963178479
SF295,PAC-1,0.539807299947175,0.5538557963178479
AGS,PAC-1,0.568174961656184,0.5538557963178479
697,PAC-1,0.487874589083359,0.5538557963178479
C32,PAC-1,0.5914093601177972,0.5538557963178479
D-283MED,PAC-1,0.5823799115939285,0.5538557963178479
GAMG,PAC-1,0.5776436958498582,0.5538557963178479
HCC1806,PAC-1,0.5631557584577868,0.5538557963178479
HT-1197,PAC-1,0.5774028114605173,0.5538557963178479
IST-MEL1,PAC-1,0.5435515762900335,0.5538557963178479
KNS-42,PAC-1,0.598820738547084,0.5538557963178479
KS-1,PAC-1,0.5868342241019254,0.5538557963178479
NCI-SNU-1,PAC-1,0.5594760690203494,0.5538557963178479
NCI-SNU-5,PAC-1,0.5885477232669432,0.5538557963178479
NMC-G1,PAC-1,0.5973849905414185,0.5538557963178479
NCI-H358,PAC-1,0.510890150980781,0.5538557963178479
P12-ICHIKAWA,PAC-1,0.5072646592427337,0.5538557963178479
REH,PAC-1,0.4964029678062028,0.5538557963178479
SIG-M5,PAC-1,0.49456621093302894,0.5538557963178479
SK-LMS-1,PAC-1,0.568562931942721,0.5538557963178479
SK-LU-1,PAC-1,0.5664572698987277,0.5538557963178479
SNU-449,PAC-1,0.5167885489715881,0.5538557963178479
TALL-1,PAC-1,0.575533961605842,0.5538557963178479
UACC-893,PAC-1,0.5979225978997659,0.5538557963178479
YAPC,PAC-1,0.598618708371571,0.5538557963178479
RPMI-8866,PAC-1,0.5518472819414508,0.5538557963178479
TGBC24TKB,PAC-1,0.5382281542343326,0.5538557963178479
TGW,PAC-1,0.5554375982755931,0.5538557963178479
RPMI-7951,PAC-1,0.5721377002864793,0.5538557963178479
SCC-4,PAC-1,0.5809408254042571,0.5538557963178479
SW1990,PAC-1,0.5883683264361731,0.5538557963178479
Capan-2,PAC-1,0.5327549477673804,0.5538557963178479
A431,PAC-1,0.5301133053627286,0.5538557963178479
AM-38,PAC-1,0.5613154706611848,0.5538557963178479
COR-L279,PAC-1,0.5605761046546511,0.5538557963178479
HO-1-N-1,PAC-1,0.5624260015954717,0.5538557963178479
K5,PAC-1,0.5490696100121495,0.5538557963178479
MKN45,PAC-1,0.5010285755490634,0.5538557963178479
EW-16,PAC-1,0.5124378917554713,0.5538557963178479
NB12,PAC-1,0.5967006633133072,0.5538557963178479
NB13,PAC-1,0.5310073633802521,0.5538557963178479
MZ2-MEL,PAC-1,0.5687359585507119,0.5538557963178479
H2591,PAC-1,0.5763051880945094,0.5538557963178479
H2869,PAC-1,0.5615370235766494,0.5538557963178479
H290,PAC-1,0.5308302786347384,0.5538557963178479
HCC-15,PAC-1,0.6037385752849607,0.5538557963178479
JHU-011,PAC-1,0.5155816247869707,0.5538557963178479
NCI-H847,PAC-1,0.5352623259422732,0.5538557963178479
PA-TU-8988T,PAC-1,0.5717882660848129,0.5538557963178479
RH-41,PAC-1,0.517405178329112,0.5538557963178479
SU8686,PAC-1,0.5302167128640268,0.5538557963178479
KP-1N,PAC-1,0.5217409385126998,0.5538557963178479
NCI-H2135,PAC-1,0.5868545091127184,0.5538557963178479
PCI-30,PAC-1,0.5990477768478181,0.5538557963178479
WM1552C,PAC-1,0.532258279248598,0.5538557963178479
HSC-39,PAC-1,0.5421862283849916,0.5538557963178479
KOPN-8,PAC-1,0.49713017826462064,0.5538557963178479
NU-DUL-1,PAC-1,0.5043697787405311,0.5538557963178479
SU-DHL-16,PAC-1,0.5102482040386117,0.5538557963178479
A673,IPA-3,0.6395181911625879,0.59985232961208
ES7,IPA-3,0.5749146649795723,0.59985232961208
NCI-H1395,IPA-3,0.6519557375966766,0.59985232961208
RT4,IPA-3,0.6407442985825218,0.59985232961208
GB-1,IPA-3,0.5373068139048538,0.59985232961208
T98G,IPA-3,0.6424512550695206,0.59985232961208
LK-2,IPA-3,0.5663352489723203,0.59985232961208
NCI-H1838,IPA-3,0.6360268390617014,0.59985232961208
NCI-H1963,IPA-3,0.5735321810141462,0.59985232961208
NCI-H446,IPA-3,0.6498798000874683,0.59985232961208
SBC-1,IPA-3,0.6439192371438172,0.59985232961208
NCI-H727,IPA-3,0.566560018411149,0.59985232961208
MIA-PaCa-2,IPA-3,0.5737731884267724,0.59985232961208
BEN,IPA-3,0.6441520037326772,0.59985232961208
IST-SL2,IPA-3,0.5539343318577531,0.59985232961208
KYSE-140,IPA-3,0.5643017142100296,0.59985232961208
LU-165,IPA-3,0.6585818340999794,0.59985232961208
KELLY,IPA-3,0.5807237010824997,0.59985232961208
TE-1,IPA-3,0.6611025550861698,0.59985232961208
HCT-116,IPA-3,0.6311363560022308,0.59985232961208
HCT-15,IPA-3,0.5788969815978161,0.59985232961208
NCI-H226,IPA-3,0.5635667664992694,0.59985232961208
NCI-H23,IPA-3,0.589748036296619,0.59985232961208
MCF7,IPA-3,0.5300309897073419,0.59985232961208
M14,IPA-3,0.6398697346882491,0.59985232961208
SNB75,IPA-3,0.6653732731931734,0.59985232961208
SF295,IPA-3,0.5925101132358882,0.59985232961208
AGS,IPA-3,0.5660972663143911,0.59985232961208
697,IPA-3,0.5521731348032377,0.59985232961208
C32,IPA-3,0.6147559468699825,0.59985232961208
D-283MED,IPA-3,0.6314854276832014,0.59985232961208
GAMG,IPA-3,0.5501817319601854,0.59985232961208
HCC1806,IPA-3,0.5846574937761602,0.59985232961208
HT-1197,IPA-3,0.5595156231784743,0.59985232961208
IST-MEL1,IPA-3,0.5834057133300271,0.59985232961208
KNS-42,IPA-3,0.6544891476945416,0.59985232961208
KS-1,IPA-3,0.5548876928248617,0.59985232961208
NCI-SNU-1,IPA-3,0.6471806464133365,0.59985232961208
NCI-SNU-5,IPA-3,0.6452929957327935,0.59985232961208
NMC-G1,IPA-3,0.6307013761195873,0.59985232961208
NCI-H358,IPA-3,0.5758148464327562,0.59985232961208
P12-ICHIKAWA,IPA-3,0.5945558694448232,0.59985232961208
REH,IPA-3,0.5305167515487539,0.59985232961208
SIG-M5,IPA-3,0.5184704812940342,0.59985232961208
SK-LMS-1,IPA-3,0.5503683031496216,0.59985232961208
SK-LU-1,IPA-3,0.5571514707215507,0.59985232961208
SNU-449,IPA-3,0.5849395465316328,0.59985232961208
TALL-1,IPA-3,0.5935204635463855,0.59985232961208
UACC-893,IPA-3,0.6634404497317156,0.59985232961208
YAPC,IPA-3,0.6640963922760367,0.59985232961208
RPMI-8866,IPA-3,0.6086882021237098,0.59985232961208
TGBC24TKB,IPA-3,0.6441548721890834,0.59985232961208
TGW,IPA-3,0.5568851324187557,0.59985232961208
RPMI-7951,IPA-3,0.5679252133724295,0.59985232961208
SCC-4,IPA-3,0.6455499390620028,0.59985232961208
SW1990,IPA-3,0.58122888095676,0.59985232961208
Capan-2,IPA-3,0.6181292423479725,0.59985232961208
A431,IPA-3,0.5637653182311313,0.59985232961208
AM-38,IPA-3,0.5585702497012511,0.59985232961208
COR-L279,IPA-3,0.6403949855763194,0.59985232961208
HO-1-N-1,IPA-3,0.6391005819310198,0.59985232961208
K5,IPA-3,0.6427384702679936,0.59985232961208
MKN45,IPA-3,0.58017905512986,0.59985232961208
EW-16,IPA-3,0.5583217028296891,0.59985232961208
NB12,IPA-3,0.6551926598816357,0.59985232961208
NB13,IPA-3,0.5410048221559776,0.59985232961208
MZ2-MEL,IPA-3,0.6032168222687655,0.59985232961208
H2591,IPA-3,0.6074170768964354,0.59985232961208
H2869,IPA-3,0.6102571121739967,0.59985232961208
H290,IPA-3,0.576185572536015,0.59985232961208
HCC-15,IPA-3,0.6578365316907814,0.59985232961208
JHU-011,IPA-3,0.5726438897138807,0.59985232961208
NCI-H847,IPA-3,0.5406613393619364,0.59985232961208
PA-TU-8988T,IPA-3,0.5624297138095425,0.59985232961208
RH-41,IPA-3,0.5538337700034359,0.59985232961208
SU8686,IPA-3,0.648504342960902,0.59985232961208
KP-1N,IPA-3,0.5600643153510819,0.59985232961208
NCI-H2135,IPA-3,0.5662421196702411,0.59985232961208
PCI-30,IPA-3,0.6626654947888068,0.59985232961208
WM1552C,IPA-3,0.5643246481407992,0.59985232961208
HSC-39,IPA-3,0.6318636627120364,0.59985232961208
KOPN-8,IPA-3,0.5392427532450252,0.59985232961208
NU-DUL-1,IPA-3,0.5482125188322527,0.59985232961208
SU-DHL-16,IPA-3,0.5520202223312018,0.59985232961208
A673,GSK650394,0.5570865077195294,0.5817187725077418
ES7,GSK650394,0.6253203377669154,0.5817187725077418
NCI-H1395,GSK650394,0.6356835672454554,0.5817187725077418
RT4,GSK650394,0.5818885884968914,0.5817187725077418
GB-1,GSK650394,0.5361425499981298,0.5817187725077418
T98G,GSK650394,0.5895409975031293,0.5817187725077418
LK-2,GSK650394,0.624782982142486,0.5817187725077418
NCI-H1838,GSK650394,0.6449113912479574,0.5817187725077418
NCI-H1963,GSK650394,0.594512317501764,0.5817187725077418
NCI-H446,GSK650394,0.5776724825101646,0.5817187725077418
SBC-1,GSK650394,0.6294969939554481,0.5817187725077418
NCI-H727,GSK650394,0.573377759343147,0.5817187725077418
MIA-PaCa-2,GSK650394,0.5314947683179316,0.5817187725077418
BEN,GSK650394,0.5716937316813223,0.5817187725077418
IST-SL2,GSK650394,0.5601543608809539,0.5817187725077418
KYSE-140,GSK650394,0.5470647569192917,0.5817187725077418
LU-165,GSK650394,0.6348842467048109,0.5817187725077418
KELLY,GSK650394,0.6018011450879208,0.5817187725077418
TE-1,GSK650394,0.6266475203562308,0.5817187725077418
HCT-116,GSK650394,0.5756660797751334,0.5817187725077418
HCT-15,GSK650394,0.5276060800331789,0.5817187725077418
NCI-H226,GSK650394,0.5735472312436508,0.5817187725077418
NCI-H23,GSK650394,0.628302546949286,0.5817187725077418
MCF7,GSK650394,0.5087982902314342,0.5817187725077418
M14,GSK650394,0.6290690342697741,0.5817187725077418
SNB75,GSK650394,0.6125191011035958,0.5817187725077418
SF295,GSK650394,0.5379535892746181,0.5817187725077418
AGS,GSK650394,0.5486473481710321,0.5817187725077418
697,GSK650394,0.5644055555437254,0.5817187725077418
C32,GSK650394,0.6367724476804276,0.5817187725077418
D-283MED,GSK650394,0.6218178315794257,0.5817187725077418
GAMG,GSK650394,0.5205667088741434,0.5817187725077418
HCC1806,GSK650394,0.6009615661578521,0.5817187725077418
HT-1197,GSK650394,0.6375164914420337,0.5817187725077418
IST-MEL1,GSK650394,0.5724235204836207,0.5817187725077418
KNS-42,GSK650394,0.5953908829461946,0.5817187725077418
KS-1,GSK650394,0.5798903477316705,0.5817187725077418
NCI-SNU-1,GSK650394,0.5784923451358773,0.5817187725077418
NCI-SNU-5,GSK650394,0.6337710724986412,0.5817187725077418
NMC-G1,GSK650394,0.6093951541151278,0.5817187725077418
NCI-H358,GSK650394,0.5433701713116538,0.5817187725077418
P12-ICHIKAWA,GSK650394,0.5558093207186207,0.5817187725077418
REH,GSK650394,0.5610609591785253,0.5817187725077418
SIG-M5,GSK650394,0.4966630412953431,0.5817187725077418
SK-LMS-1,GSK650394,0.5274152761695423,0.5817187725077418
SK-LU-1,GSK650394,0.5283639231243967,0.5817187725077418
SNU-449,GSK650394,0.5624964876777377,0.5817187725077418
TALL-1,GSK650394,0.620485034014861,0.5817187725077418
UACC-893,GSK650394,0.6510245139168873,0.5817187725077418
YAPC,GSK650394,0.6482979039959516,0.5817187725077418
RPMI-8866,GSK650394,0.6219188914141124,0.5817187725077418
TGBC24TKB,GSK650394,0.5900362208433875,0.5817187725077418
TGW,GSK650394,0.5799540350890177,0.5817187725077418
RPMI-7951,GSK650394,0.5693296875550468,0.5817187725077418
SCC-4,GSK650394,0.5692798427135355,0.5817187725077418
SW1990,GSK650394,0.5660590083775207,0.5817187725077418
Capan-2,GSK650394,0.6443451619963704,0.5817187725077418
A431,GSK650394,0.5099112602923547,0.5817187725077418
AM-38,GSK650394,0.5829020520322323,0.5817187725077418
COR-L279,GSK650394,0.5696064955758219,0.5817187725077418
HO-1-N-1,GSK650394,0.6066100512502447,0.5817187725077418
K5,GSK650394,0.5786515221127001,0.5817187725077418
EW-16,GSK650394,0.5406289247361328,0.5817187725077418
NB12,GSK650394,0.5892211634929666,0.5817187725077418
NB13,GSK650394,0.5546818189754122,0.5817187725077418
MZ2-MEL,GSK650394,0.5471822437397371,0.5817187725077418
H2591,GSK650394,0.6008790052548192,0.5817187725077418
H2869,GSK650394,0.5939095094815334,0.5817187725077418
H290,GSK650394,0.5762412569923584,0.5817187725077418
HCC-15,GSK650394,0.5920906382100187,0.5817187725077418
JHU-011,GSK650394,0.5298312423264201,0.5817187725077418
NCI-H847,GSK650394,0.48247393660463117,0.5817187725077418
PA-TU-8988T,GSK650394,0.5119667435670557,0.5817187725077418
RH-41,GSK650394,0.586104637832674,0.5817187725077418
SU8686,GSK650394,0.5551953228897263,0.5817187725077418
KP-1N,GSK650394,0.560353600351399,0.5817187725077418
NCI-H2135,GSK650394,0.5885781274820375,0.5817187725077418
PCI-30,GSK650394,0.6470424595658423,0.5817187725077418
WM1552C,GSK650394,0.5332679440189643,0.5817187725077418
HSC-39,GSK650394,0.6183765524433266,0.5817187725077418
KOPN-8,GSK650394,0.5569878302355504,0.5817187725077418
NU-DUL-1,GSK650394,0.5726641022329307,0.5817187725077418
SU-DHL-16,GSK650394,0.5144335537865061,0.5817187725077418
A673,BAY-61-3606,0.55405166993689,0.5542851252171221
ES7,BAY-61-3606,0.5044532182444605,0.5542851252171221
NCI-H1395,BAY-61-3606,0.602122375419006,0.5542851252171221
RT4,BAY-61-3606,0.5396798637361019,0.5542851252171221
GB-1,BAY-61-3606,0.5252561642274493,0.5542851252171221
T98G,BAY-61-3606,0.5776693826625879,0.5542851252171221
LK-2,BAY-61-3606,0.5642160491368247,0.5542851252171221
NCI-H1838,BAY-61-3606,0.5940804606962321,0.5542851252171221
NCI-H1963,BAY-61-3606,0.5490133740228876,0.5542851252171221
NCI-H446,BAY-61-3606,0.546740585284335,0.5542851252171221
SBC-1,BAY-61-3606,0.5546394566276346,0.5542851252171221
NCI-H727,BAY-61-3606,0.5505030764786855,0.5542851252171221
MIA-PaCa-2,BAY-61-3606,0.5467817609663861,0.5542851252171221
BEN,BAY-61-3606,0.6030925477372184,0.5542851252171221
IST-SL2,BAY-61-3606,0.5133785883432618,0.5542851252171221
KYSE-140,BAY-61-3606,0.5342759337164144,0.5542851252171221
LU-165,BAY-61-3606,0.5547590581433965,0.5542851252171221
KELLY,BAY-61-3606,0.5459525692837145,0.5542851252171221
TE-1,BAY-61-3606,0.6287142691009782,0.5542851252171221
HCT-116,BAY-61-3606,0.5335119407732803,0.5542851252171221
HCT-15,BAY-61-3606,0.5357069486722054,0.5542851252171221
NCI-H226,BAY-61-3606,0.5364439970597813,0.5542851252171221
NCI-H23,BAY-61-3606,0.5867709750865253,0.5542851252171221
MCF7,BAY-61-3606,0.5037741058203622,0.5542851252171221
M14,BAY-61-3606,0.5908661792277464,0.5542851252171221
SNB75,BAY-61-3606,0.6051043101636904,0.5542851252171221
SF295,BAY-61-3606,0.5633853101581942,0.5542851252171221
AGS,BAY-61-3606,0.5416585790466049,0.5542851252171221
697,BAY-61-3606,0.48698771933724416,0.5542851252171221
C32,BAY-61-3606,0.616704119969953,0.5542851252171221
D-283MED,BAY-61-3606,0.5568089619192648,0.5542851252171221
GAMG,BAY-61-3606,0.5833111977018653,0.5542851252171221
HCC1806,BAY-61-3606,0.5602188657320056,0.5542851252171221
HT-1197,BAY-61-3606,0.570642417487093,0.5542851252171221
IST-MEL1,BAY-61-3606,0.5383824152522407,0.5542851252171221
KNS-42,BAY-61-3606,0.5592069873723033,0.5542851252171221
KS-1,BAY-61-3606,0.5263788028514358,0.5542851252171221
NCI-SNU-1,BAY-61-3606,0.5194145528105274,0.5542851252171221
NCI-SNU-5,BAY-61-3606,0.606335486983648,0.5542851252171221
NMC-G1,BAY-61-3606,0.5442085926755053,0.5542851252171221
NCI-H358,BAY-61-3606,0.49440972445442055,0.5542851252171221
P12-ICHIKAWA,BAY-61-3606,0.5308655022981632,0.5542851252171221
REH,BAY-61-3606,0.5238399922730819,0.5542851252171221
SIG-M5,BAY-61-3606,0.49862793844398684,0.5542851252171221
SK-LMS-1,BAY-61-3606,0.561201895709255,0.5542851252171221
SK-LU-1,BAY-61-3606,0.5166562723468723,0.5542851252171221
SNU-449,BAY-61-3606,0.5340226452727778,0.5542851252171221
TALL-1,BAY-61-3606,0.5936304346982643,0.5542851252171221
UACC-893,BAY-61-3606,0.6270847303726215,0.5542851252171221
