cell,drug,true_value,predicted_value
HCC1419,Etoposide,0.6503504924553108,0.5403245403821804
JEG-3,Etoposide,0.5128650520695051,0.5403245403821804
LS-123,Etoposide,0.5324361023643185,0.5403245403821804
MDA-MB-361,Etoposide,0.5665921754914099,0.5403245403821804
MEG-01,Etoposide,0.5306809114320183,0.5403245403821804
MES-SA,Etoposide,0.4790645690855577,0.5403245403821804
MKN28,Etoposide,0.5253117108244933,0.5403245403821804
MLMA,Etoposide,0.5322971779634074,0.5403245403821804
NCI-SNU-5,Etoposide,0.5558174538467545,0.5403245403821804
NCI-H28,Etoposide,0.5838997572091172,0.5403245403821804
PF-382,Etoposide,0.4985725133784393,0.5403245403821804
RCM-1,Etoposide,0.5604230872410975,0.5403245403821804
RF-48,Etoposide,0.4910395671713961,0.5403245403821804
RS4-11,Etoposide,0.46382324309741124,0.5403245403821804
SJSA-1,Etoposide,0.5233232311001034,0.5403245403821804
SK-PN-DW,Etoposide,0.4757680214421997,0.5403245403821804
SW626,Etoposide,0.5550360208714434,0.5403245403821804
THP-1,Etoposide,0.587756383624127,0.5403245403821804
UACC-893,Etoposide,0.6285263835289076,0.5403245403821804
RCC10RGB,Etoposide,0.6204470488693632,0.5403245403821804
KURAMOCHI,Etoposide,0.4829880885092563,0.5403245403821804
OE33,Etoposide,0.539243812429855,0.5403245403821804
CHP-126,Etoposide,0.5400477184965004,0.5403245403821804
C2BBe1,Etoposide,0.5933070247206608,0.5403245403821804
AsPC-1,Etoposide,0.6349517029175871,0.5403245403821804
A427,Etoposide,0.454602916256469,0.5403245403821804
ST486,Etoposide,0.5199020358065598,0.5403245403821804
CAL-51,Etoposide,0.49230075461830825,0.5403245403821804
LS-1034,Etoposide,0.5700667470207222,0.5403245403821804
KGN,Etoposide,0.47461193843847344,0.5403245403821804
LCLC-97TM1,Etoposide,0.4861527460956027,0.5403245403821804
D-263MG,Etoposide,0.6339164863461179,0.5403245403821804
D-502MG,Etoposide,0.649043554329176,0.5403245403821804
CTB-1,Etoposide,0.5203388550270479,0.5403245403821804
ES8,Etoposide,0.4548868405989738,0.5403245403821804
ES4,Etoposide,0.48983488807199155,0.5403245403821804
EW-13,Etoposide,0.44895397047015234,0.5403245403821804
NB6,Etoposide,0.5867274921218348,0.5403245403821804
MZ2-MEL,Etoposide,0.514241548047722,0.5403245403821804
LS-180,Etoposide,0.5053995920808871,0.5403245403821804
ES-2,Etoposide,0.5685922172295312,0.5403245403821804
H2869,Etoposide,0.5705424129368343,0.5403245403821804
HCC-44,Etoposide,0.5085511396518707,0.5403245403821804
ML-1,Etoposide,0.49512067214719513,0.5403245403821804
CAL-29,Etoposide,0.5281622667769732,0.5403245403821804
CHSA0108,Etoposide,0.5406622110585728,0.5403245403821804
Hs-940-T,Etoposide,0.5062432662498251,0.5403245403821804
NCI-H1688,Etoposide,0.5595701426427309,0.5403245403821804
NCI-H1781,Etoposide,0.484425022004494,0.5403245403821804
TOV-112D,Etoposide,0.4702802247180425,0.5403245403821804
JJN-3,Etoposide,0.5732621054310988,0.5403245403821804
JM1,Etoposide,0.4585332224150161,0.5403245403821804
WIL2-NS,Etoposide,0.4766872834817651,0.5403245403821804
MC-CAR,Gemcitabine,0.39152720451593875,0.4444034590703934
SW780,Gemcitabine,0.5721044914051314,0.4444034590703934
ME-180,Gemcitabine,0.4256036040744097,0.4444034590703934
DMS-273,Gemcitabine,0.39867312603818345,0.4444034590703934
NCI-H2029,Gemcitabine,0.5194980761481129,0.4444034590703934
NCI-H2052,Gemcitabine,0.45518598843897856,0.4444034590703934
SK-N-FI,Gemcitabine,0.5438038766815317,0.4444034590703934
BB30-HNC,Gemcitabine,0.3463167923809773,0.4444034590703934
EBC-1,Gemcitabine,0.359371891001015,0.4444034590703934
J82,Gemcitabine,0.38454532671181413,0.4444034590703934
LCLC-103H,Gemcitabine,0.3972595798067296,0.4444034590703934
LU-134-A,Gemcitabine,0.4374467310907826,0.4444034590703934
SBC-3,Gemcitabine,0.39456836412746815,0.4444034590703934
SK-MM-2,Gemcitabine,0.44730899482009534,0.4444034590703934
TE-15,Gemcitabine,0.3419114912507662,0.4444034590703934
NCI-H460,Gemcitabine,0.38704905812247126,0.4444034590703934
T47D,Gemcitabine,0.5198401077728596,0.4444034590703934
786-0,Gemcitabine,0.33162252878846327,0.4444034590703934
COLO-205,Gemcitabine,0.48973592639137786,0.4444034590703934
SW620,Gemcitabine,0.39846203684554077,0.4444034590703934
UACC-62,Gemcitabine,0.4883743127310678,0.4444034590703934
Becker,Gemcitabine,0.4543925829986554,0.4444034590703934
8305C,Gemcitabine,0.40248184212133775,0.4444034590703934
DB,Gemcitabine,0.41347961886667856,0.4444034590703934
DU-4475,Gemcitabine,0.3772689389121147,0.4444034590703934
EFO-27,Gemcitabine,0.40339239262874466,0.4444034590703934
HC-1,Gemcitabine,0.38500539742309714,0.4444034590703934
HCC1419,Gemcitabine,0.5628803952467454,0.4444034590703934
JEG-3,Gemcitabine,0.42911736990467164,0.4444034590703934
LS-123,Gemcitabine,0.4218717726772269,0.4444034590703934
MDA-MB-361,Gemcitabine,0.47078300864597933,0.4444034590703934
MEG-01,Gemcitabine,0.38215493423497177,0.4444034590703934
MES-SA,Gemcitabine,0.3825522880983231,0.4444034590703934
MKN28,Gemcitabine,0.5067468882096194,0.4444034590703934
MLMA,Gemcitabine,0.4228583442221577,0.4444034590703934
NCI-SNU-5,Gemcitabine,0.43747528478287917,0.4444034590703934
NCI-H28,Gemcitabine,0.47044970499325034,0.4444034590703934
PF-382,Gemcitabine,0.4079768821843144,0.4444034590703934
RCM-1,Gemcitabine,0.4871925342015457,0.4444034590703934
RF-48,Gemcitabine,0.37987106584410274,0.4444034590703934
RS4-11,Gemcitabine,0.3726330493916749,0.4444034590703934
SJSA-1,Gemcitabine,0.44753933277328495,0.4444034590703934
SK-PN-DW,Gemcitabine,0.34213748556708184,0.4444034590703934
SW626,Gemcitabine,0.3896201990238419,0.4444034590703934
THP-1,Gemcitabine,0.47674492546000113,0.4444034590703934
UACC-893,Gemcitabine,0.5334694390667966,0.4444034590703934
RCC10RGB,Gemcitabine,0.4626059352067788,0.4444034590703934
KURAMOCHI,Gemcitabine,0.5128338589341378,0.4444034590703934
OE33,Gemcitabine,0.42482937968763473,0.4444034590703934
CHP-126,Gemcitabine,0.41482366399092524,0.4444034590703934
C2BBe1,Gemcitabine,0.49314595061772226,0.4444034590703934
AsPC-1,Gemcitabine,0.5334987505203924,0.4444034590703934
A427,Gemcitabine,0.47677183693668834,0.4444034590703934
ST486,Gemcitabine,0.3986250471509945,0.4444034590703934
CAL-51,Gemcitabine,0.4609623963822888,0.4444034590703934
LS-1034,Gemcitabine,0.5038038508621336,0.4444034590703934
KGN,Gemcitabine,0.32065136365616403,0.4444034590703934
LCLC-97TM1,Gemcitabine,0.3551452179177855,0.4444034590703934
D-263MG,Gemcitabine,0.5630821622804433,0.4444034590703934
D-502MG,Gemcitabine,0.593594865798458,0.4444034590703934
CTB-1,Gemcitabine,0.42188356240953195,0.4444034590703934
ES8,Gemcitabine,0.36943804082113035,0.4444034590703934
ES4,Gemcitabine,0.33225985207378805,0.4444034590703934
EW-13,Gemcitabine,0.3304213377777476,0.4444034590703934
NB6,Gemcitabine,0.4918178069957334,0.4444034590703934
MZ2-MEL,Gemcitabine,0.41496203777818147,0.4444034590703934
LS-180,Gemcitabine,0.3619168496991661,0.4444034590703934
ES-2,Gemcitabine,0.4353951105150915,0.4444034590703934
H2869,Gemcitabine,0.48087455387329753,0.4444034590703934
HCC-44,Gemcitabine,0.3936794120788866,0.4444034590703934
ML-1,Gemcitabine,0.3759299755351396,0.4444034590703934
CAL-29,Gemcitabine,0.39913382081103765,0.4444034590703934
CHSA0108,Gemcitabine,0.5325453070326361,0.4444034590703934
Hs-940-T,Gemcitabine,0.45142737928616217,0.4444034590703934
NCI-H1688,Gemcitabine,0.4912203340121817,0.4444034590703934
NCI-H1781,Gemcitabine,0.38746803019249726,0.4444034590703934
TOV-112D,Gemcitabine,0.34025594938371695,0.4444034590703934
JJN-3,Gemcitabine,0.4812326234785895,0.4444034590703934
JM1,Gemcitabine,0.3459686201480521,0.4444034590703934
WIL2-NS,Gemcitabine,0.34540633765810147,0.4444034590703934
MC-CAR,Mitomycin-C,0.4601466106460384,0.4821322761760052
SW780,Mitomycin-C,0.5500736327622483,0.4821322761760052
ME-180,Mitomycin-C,0.43153766609290356,0.4821322761760052
DMS-273,Mitomycin-C,0.452867143005517,0.4821322761760052
NCI-H2029,Mitomycin-C,0.5499039623310791,0.4821322761760052
NCI-H2052,Mitomycin-C,0.5154120351042762,0.4821322761760052
SK-N-FI,Mitomycin-C,0.5569600620243585,0.4821322761760052
BB30-HNC,Mitomycin-C,0.4330515952865011,0.4821322761760052
EBC-1,Mitomycin-C,0.4465689573624378,0.4821322761760052
J82,Mitomycin-C,0.39691334896579633,0.4821322761760052
LCLC-103H,Mitomycin-C,0.4779742014494928,0.4821322761760052
LU-134-A,Mitomycin-C,0.44107245385758304,0.4821322761760052
SBC-3,Mitomycin-C,0.4496926819022389,0.4821322761760052
SK-MM-2,Mitomycin-C,0.5236242576427215,0.4821322761760052
TE-15,Mitomycin-C,0.4399443355000419,0.4821322761760052
NCI-H460,Mitomycin-C,0.40779561112892315,0.4821322761760052
T47D,Mitomycin-C,0.5510736843441617,0.4821322761760052
786-0,Mitomycin-C,0.4326316799333633,0.4821322761760052
COLO-205,Mitomycin-C,0.4134472164308541,0.4821322761760052
SW620,Mitomycin-C,0.42607483558691933,0.4821322761760052
UACC-62,Mitomycin-C,0.5174168014681282,0.4821322761760052
Becker,Mitomycin-C,0.49754187505418146,0.4821322761760052
8305C,Mitomycin-C,0.4575716578144082,0.4821322761760052
DB,Mitomycin-C,0.477442135445863,0.4821322761760052
DU-4475,Mitomycin-C,0.4263881498554827,0.4821322761760052
EFO-27,Mitomycin-C,0.5046815951820262,0.4821322761760052
HC-1,Mitomycin-C,0.4544444557874252,0.4821322761760052
HCC1419,Mitomycin-C,0.5395800383174447,0.4821322761760052
JEG-3,Mitomycin-C,0.5127528175251018,0.4821322761760052
LS-123,Mitomycin-C,0.5105843003490659,0.4821322761760052
MDA-MB-361,Mitomycin-C,0.49409819711269226,0.4821322761760052
MEG-01,Mitomycin-C,0.49328457608694093,0.4821322761760052
MES-SA,Mitomycin-C,0.45277028148823073,0.4821322761760052
MKN28,Mitomycin-C,0.46078342113098275,0.4821322761760052
MLMA,Mitomycin-C,0.5063076351084261,0.4821322761760052
NCI-SNU-5,Mitomycin-C,0.4570136284949603,0.4821322761760052
NCI-H28,Mitomycin-C,0.5215246651202229,0.4821322761760052
PF-382,Mitomycin-C,0.4678638519576111,0.4821322761760052
RCM-1,Mitomycin-C,0.5013041892922436,0.4821322761760052
RF-48,Mitomycin-C,0.467005901061389,0.4821322761760052
RS4-11,Mitomycin-C,0.4350813751636846,0.4821322761760052
SJSA-1,Mitomycin-C,0.4520544322940097,0.4821322761760052
SK-PN-DW,Mitomycin-C,0.4371453659448839,0.4821322761760052
SW626,Mitomycin-C,0.47097791705520703,0.4821322761760052
THP-1,Mitomycin-C,0.48713407775700374,0.4821322761760052
UACC-893,Mitomycin-C,0.4844611624840795,0.4821322761760052
RCC10RGB,Mitomycin-C,0.5131108733349595,0.4821322761760052
KURAMOCHI,Mitomycin-C,0.4807801778446173,0.4821322761760052
OE33,Mitomycin-C,0.47664423893515007,0.4821322761760052
CHP-126,Mitomycin-C,0.4415773667826605,0.4821322761760052
C2BBe1,Mitomycin-C,0.522711603844186,0.4821322761760052
AsPC-1,Mitomycin-C,0.5369602736476007,0.4821322761760052
A427,Mitomycin-C,0.4729073887892312,0.4821322761760052
ST486,Mitomycin-C,0.4829208667253732,0.4821322761760052
CAL-51,Mitomycin-C,0.4227769456707219,0.4821322761760052
LS-1034,Mitomycin-C,0.4452235685828495,0.4821322761760052
KGN,Mitomycin-C,0.45952432054700854,0.4821322761760052
LCLC-97TM1,Mitomycin-C,0.4549169741908743,0.4821322761760052
D-263MG,Mitomycin-C,0.4829497210761382,0.4821322761760052
D-502MG,Mitomycin-C,0.5972466710929261,0.4821322761760052
CTB-1,Mitomycin-C,0.4721273452440977,0.4821322761760052
ES8,Mitomycin-C,0.4195280343095644,0.4821322761760052
ES4,Mitomycin-C,0.41489870305519333,0.4821322761760052
EW-13,Mitomycin-C,0.4314997482326052,0.4821322761760052
NB6,Mitomycin-C,0.5151962766845181,0.4821322761760052
MZ2-MEL,Mitomycin-C,0.47849529086219417,0.4821322761760052
LS-180,Mitomycin-C,0.43119759317493317,0.4821322761760052
ES-2,Mitomycin-C,0.5026039769572487,0.4821322761760052
H2869,Mitomycin-C,0.5359962861398334,0.4821322761760052
HCC-44,Mitomycin-C,0.4404193523931005,0.4821322761760052
ML-1,Mitomycin-C,0.4372150138970061,0.4821322761760052
CAL-29,Mitomycin-C,0.4569679926788421,0.4821322761760052
CHSA0108,Mitomycin-C,0.5420490017956542,0.4821322761760052
Hs-940-T,Mitomycin-C,0.4738329201947016,0.4821322761760052
NCI-H1688,Mitomycin-C,0.49933602564029517,0.4821322761760052
NCI-H1781,Mitomycin-C,0.41405581791664314,0.4821322761760052
TOV-112D,Mitomycin-C,0.4336690782527016,0.4821322761760052
JJN-3,Mitomycin-C,0.5304444437662748,0.4821322761760052
JM1,Mitomycin-C,0.4502474510832632,0.4821322761760052
WIL2-NS,Mitomycin-C,0.43446404584598364,0.4821322761760052
MC-CAR,Vinorelbine ,0.3883083438658973,0.4063366373935885
SW780,Vinorelbine ,0.3935632259269848,0.4063366373935885
ME-180,Vinorelbine ,0.401052757929019,0.4063366373935885
DMS-273,Vinorelbine ,0.3594218110145283,0.4063366373935885
NCI-H2029,Vinorelbine ,0.43029194848972974,0.4063366373935885
NCI-H2052,Vinorelbine ,0.4342913843434333,0.4063366373935885
SK-N-FI,Vinorelbine ,0.49273481561815524,0.4063366373935885
BB30-HNC,Vinorelbine ,0.3333156065823453,0.4063366373935885
EBC-1,Vinorelbine ,0.37815788018263224,0.4063366373935885
J82,Vinorelbine ,0.4375497108957705,0.4063366373935885
LCLC-103H,Vinorelbine ,0.3353118143315949,0.4063366373935885
LU-134-A,Vinorelbine ,0.417434447159932,0.4063366373935885
SBC-3,Vinorelbine ,0.37126615871738367,0.4063366373935885
SK-MM-2,Vinorelbine ,0.46639595524184063,0.4063366373935885
TE-15,Vinorelbine ,0.3662391320708944,0.4063366373935885
NCI-H460,Vinorelbine ,0.37327477951491495,0.4063366373935885
T47D,Vinorelbine ,0.46220994534578025,0.4063366373935885
786-0,Vinorelbine ,0.3638845250069179,0.4063366373935885
COLO-205,Vinorelbine ,0.3462286804761344,0.4063366373935885
SW620,Vinorelbine ,0.38401518811744734,0.4063366373935885
UACC-62,Vinorelbine ,0.4090631770261606,0.4063366373935885
Becker,Vinorelbine ,0.3712639049767252,0.4063366373935885
8305C,Vinorelbine ,0.37094025672391145,0.4063366373935885
DB,Vinorelbine ,0.38751467450255056,0.4063366373935885
DU-4475,Vinorelbine ,0.4218001571928989,0.4063366373935885
ECC12,Vinorelbine ,0.3390704624006556,0.4063366373935885
EFO-27,Vinorelbine ,0.3779903744271558,0.4063366373935885
HC-1,Vinorelbine ,0.36940081165656785,0.4063366373935885
HCC1419,Vinorelbine ,0.438052006924954,0.4063366373935885
JEG-3,Vinorelbine ,0.3885888911823413,0.4063366373935885
LS-123,Vinorelbine ,0.494112808331736,0.4063366373935885
MDA-MB-361,Vinorelbine ,0.3850007824277205,0.4063366373935885
MEG-01,Vinorelbine ,0.4061150683038665,0.4063366373935885
MES-SA,Vinorelbine ,0.3570477580044615,0.4063366373935885
MKN28,Vinorelbine ,0.36112447842609613,0.4063366373935885
MLMA,Vinorelbine ,0.40086366562241665,0.4063366373935885
NCI-SNU-5,Vinorelbine ,0.4247582059380389,0.4063366373935885
NCI-H28,Vinorelbine ,0.4353175534362218,0.4063366373935885
PF-382,Vinorelbine ,0.3878562163493685,0.4063366373935885
RCM-1,Vinorelbine ,0.4677971850725443,0.4063366373935885
RF-48,Vinorelbine ,0.36776402605729674,0.4063366373935885
RS4-11,Vinorelbine ,0.37460077287623883,0.4063366373935885
SJSA-1,Vinorelbine ,0.39982605968083634,0.4063366373935885
SK-PN-DW,Vinorelbine ,0.3845284697774652,0.4063366373935885
SW626,Vinorelbine ,0.4096859240842796,0.4063366373935885
THP-1,Vinorelbine ,0.43401134954958615,0.4063366373935885
UACC-893,Vinorelbine ,0.4788200268575153,0.4063366373935885
RCC10RGB,Vinorelbine ,0.5294472324906699,0.4063366373935885
KURAMOCHI,Vinorelbine ,0.36124299545099503,0.4063366373935885
OE33,Vinorelbine ,0.3957349622442466,0.4063366373935885
CHP-126,Vinorelbine ,0.4290970593376507,0.4063366373935885
C2BBe1,Vinorelbine ,0.43808333282010953,0.4063366373935885
AsPC-1,Vinorelbine ,0.4883107488024305,0.4063366373935885
A427,Vinorelbine ,0.35627474306994755,0.4063366373935885
ST486,Vinorelbine ,0.3583962468777433,0.4063366373935885
CAL-51,Vinorelbine ,0.38369729206895614,0.4063366373935885
LS-1034,Vinorelbine ,0.4467796673102316,0.4063366373935885
KGN,Vinorelbine ,0.3736706725819461,0.4063366373935885
LCLC-97TM1,Vinorelbine ,0.3544837931431175,0.4063366373935885
D-263MG,Vinorelbine ,0.4610674267104179,0.4063366373935885
D-502MG,Vinorelbine ,0.4432124257327885,0.4063366373935885
CTB-1,Vinorelbine ,0.396376436848559,0.4063366373935885
ES8,Vinorelbine ,0.3469517930492781,0.4063366373935885
ES4,Vinorelbine ,0.405871682757914,0.4063366373935885
EW-13,Vinorelbine ,0.38145884394572016,0.4063366373935885
NB6,Vinorelbine ,0.4271980688275571,0.4063366373935885
MZ2-MEL,Vinorelbine ,0.41129943723567747,0.4063366373935885
LS-180,Vinorelbine ,0.38269936970246904,0.4063366373935885
ES-2,Vinorelbine ,0.4656527584212355,0.4063366373935885
H2869,Vinorelbine ,0.3875271179698016,0.4063366373935885
HCC-44,Vinorelbine ,0.3521984758509137,0.4063366373935885
ML-1,Vinorelbine ,0.3600089561353194,0.4063366373935885
CAL-29,Vinorelbine ,0.40433350029280474,0.4063366373935885
CHSA0108,Vinorelbine ,0.40010430735746444,0.4063366373935885
Hs-940-T,Vinorelbine ,0.38516921509412066,0.4063366373935885
NCI-H1688,Vinorelbine ,0.39526445728383763,0.4063366373935885
NCI-H1781,Vinorelbine ,0.3901958053809322,0.4063366373935885
TOV-112D,Vinorelbine ,0.34569351374922336,0.4063366373935885
JJN-3,Vinorelbine ,0.3718020578987298,0.4063366373935885
JM1,Vinorelbine ,0.3885943186464854,0.4063366373935885
WIL2-NS,Vinorelbine ,0.37447706019215143,0.4063366373935885
MC-CAR,NSC-87877,0.6207536635528211,0.6200847253994277
SW780,NSC-87877,0.637814915304591,0.6200847253994277
ME-180,NSC-87877,0.6282445885660412,0.6200847253994277
DMS-273,NSC-87877,0.633289334617616,0.6200847253994277
NCI-H2029,NSC-87877,0.6206217006424198,0.6200847253994277
NCI-H2052,NSC-87877,0.6318419474190885,0.6200847253994277
SK-N-FI,NSC-87877,0.6283465197769522,0.6200847253994277
BB30-HNC,NSC-87877,0.6170854942374908,0.6200847253994277
EBC-1,NSC-87877,0.6261589386396627,0.6200847253994277
J82,NSC-87877,0.6185322907408046,0.6200847253994277
LCLC-103H,NSC-87877,0.6023123779299786,0.6200847253994277
LU-134-A,NSC-87877,0.6366519355189277,0.6200847253994277
SBC-3,NSC-87877,0.6226009619464193,0.6200847253994277
SK-MM-2,NSC-87877,0.6232732982360488,0.6200847253994277
TE-15,NSC-87877,0.6388302704852052,0.6200847253994277
NCI-H460,NSC-87877,0.6062695948671145,0.6200847253994277
T47D,NSC-87877,0.6478208880808224,0.6200847253994277
786-0,NSC-87877,0.5430783220821834,0.6200847253994277
COLO-205,NSC-87877,0.6225033529672631,0.6200847253994277
SW620,NSC-87877,0.6216918695637986,0.6200847253994277
UACC-62,NSC-87877,0.630522035633833,0.6200847253994277
Becker,NSC-87877,0.6376405552337702,0.6200847253994277
8305C,NSC-87877,0.6197968653353068,0.6200847253994277
DB,NSC-87877,0.6265247857009326,0.6200847253994277
DU-4475,NSC-87877,0.5960198288621045,0.6200847253994277
ECC12,NSC-87877,0.609979390516231,0.6200847253994277
EFO-27,NSC-87877,0.6355765974741343,0.6200847253994277
HC-1,NSC-87877,0.6154035973993076,0.6200847253994277
HCC1419,NSC-87877,0.6567909228631901,0.6200847253994277
JEG-3,NSC-87877,0.5885655453488453,0.6200847253994277
LS-123,NSC-87877,0.6501641966273543,0.6200847253994277
MDA-MB-361,NSC-87877,0.6009188442945003,0.6200847253994277
MEG-01,NSC-87877,0.6200891308965247,0.6200847253994277
MES-SA,NSC-87877,0.6036635510609133,0.6200847253994277
MKN28,NSC-87877,0.5639953673723128,0.6200847253994277
MLMA,NSC-87877,0.6263440707072808,0.6200847253994277
NCI-SNU-5,NSC-87877,0.624533685670815,0.6200847253994277
NCI-H28,NSC-87877,0.6471574832469422,0.6200847253994277
PF-382,NSC-87877,0.608867421175195,0.6200847253994277
RCM-1,NSC-87877,0.6458246257927857,0.6200847253994277
RF-48,NSC-87877,0.624105982173644,0.6200847253994277
RS4-11,NSC-87877,0.622878984835977,0.6200847253994277
SJSA-1,NSC-87877,0.6383290580370908,0.6200847253994277
SK-PN-DW,NSC-87877,0.595707236787792,0.6200847253994277
SW626,NSC-87877,0.64169265940299,0.6200847253994277
THP-1,NSC-87877,0.6225957033256786,0.6200847253994277
UACC-893,NSC-87877,0.6116317751149842,0.6200847253994277
RCC10RGB,NSC-87877,0.6582553425334388,0.6200847253994277
KURAMOCHI,NSC-87877,0.6217612458569601,0.6200847253994277
OE33,NSC-87877,0.6424927603339445,0.6200847253994277
CHP-126,NSC-87877,0.6258979517597794,0.6200847253994277
C2BBe1,NSC-87877,0.6009769913878407,0.6200847253994277
A427,NSC-87877,0.6306417522258762,0.6200847253994277
ST486,NSC-87877,0.6146094931728525,0.6200847253994277
CAL-51,NSC-87877,0.5443377014053364,0.6200847253994277
LS-1034,NSC-87877,0.6377247345425486,0.6200847253994277
KGN,NSC-87877,0.6392320596557844,0.6200847253994277
LCLC-97TM1,NSC-87877,0.6075831798913123,0.6200847253994277
D-263MG,NSC-87877,0.6423968412364732,0.6200847253994277
D-502MG,NSC-87877,0.6578513569333556,0.6200847253994277
CTB-1,NSC-87877,0.624626011177955,0.6200847253994277
ES8,NSC-87877,0.6203162294480807,0.6200847253994277
ES4,NSC-87877,0.6259634090496781,0.6200847253994277
EW-13,NSC-87877,0.5377433988670212,0.6200847253994277
NB6,NSC-87877,0.566775184389427,0.6200847253994277
MZ2-MEL,NSC-87877,0.6392433008800537,0.6200847253994277
LS-180,NSC-87877,0.604684885060424,0.6200847253994277
ES-2,NSC-87877,0.6088233817437549,0.6200847253994277
H2869,NSC-87877,0.6461805088188635,0.6200847253994277
HCC-44,NSC-87877,0.6264974843421673,0.6200847253994277
ML-1,NSC-87877,0.6412846619460114,0.6200847253994277
CAL-29,NSC-87877,0.6261327992902782,0.6200847253994277
CHSA0108,NSC-87877,0.6394807388032775,0.6200847253994277
Hs-940-T,NSC-87877,0.6437300098212745,0.6200847253994277
NCI-H1688,NSC-87877,0.6378820324077226,0.6200847253994277
NCI-H1781,NSC-87877,0.6337406807946688,0.6200847253994277
TOV-112D,NSC-87877,0.5979794302640692,0.6200847253994277
JJN-3,NSC-87877,0.6089036114341084,0.6200847253994277
JM1,NSC-87877,0.5916535563449369,0.6200847253994277
WIL2-NS,NSC-87877,0.5956361445552328,0.6200847253994277
MC-CAR,Bicalutamide,0.547439865321083,0.585717546422923
SW780,Bicalutamide,0.5416883756104167,0.585717546422923
ME-180,Bicalutamide,0.5626192789401013,0.585717546422923
DMS-273,Bicalutamide,0.5624451803085081,0.585717546422923
NCI-H2029,Bicalutamide,0.56377400214056,0.585717546422923
NCI-H2052,Bicalutamide,0.5784610978353081,0.585717546422923
SK-N-FI,Bicalutamide,0.5688656615795594,0.585717546422923
BB30-HNC,Bicalutamide,0.5602196459973273,0.585717546422923
EBC-1,Bicalutamide,0.5668241895604847,0.585717546422923
J82,Bicalutamide,0.563735948079253,0.585717546422923
LCLC-103H,Bicalutamide,0.5592664360744986,0.585717546422923
LU-134-A,Bicalutamide,0.5712344471129869,0.585717546422923
SBC-3,Bicalutamide,0.5559632569946269,0.585717546422923
SK-MM-2,Bicalutamide,0.5669932632332263,0.585717546422923
TE-15,Bicalutamide,0.5726434107911653,0.585717546422923
NCI-H460,Bicalutamide,0.5584874685201952,0.585717546422923
T47D,Bicalutamide,0.59195549732956,0.585717546422923
786-0,Bicalutamide,0.5561000680440994,0.585717546422923
COLO-205,Bicalutamide,0.5499612596450041,0.585717546422923
SW620,Bicalutamide,0.5518548133176119,0.585717546422923
UACC-62,Bicalutamide,0.5623727178545224,0.585717546422923
Becker,Bicalutamide,0.5683386318315844,0.585717546422923
8305C,Bicalutamide,0.5675952213391091,0.585717546422923
DB,Bicalutamide,0.5680834368347494,0.585717546422923
DU-4475,Bicalutamide,0.5339469279501206,0.585717546422923
EFO-27,Bicalutamide,0.5773268789723335,0.585717546422923
HC-1,Bicalutamide,0.5586079648845321,0.585717546422923
HCC1419,Bicalutamide,0.5834493185676481,0.585717546422923
JEG-3,Bicalutamide,0.559017828496439,0.585717546422923
LS-123,Bicalutamide,0.5853739417217706,0.585717546422923
MDA-MB-361,Bicalutamide,0.5629291717928583,0.585717546422923
MEG-01,Bicalutamide,0.5555676811239011,0.585717546422923
MES-SA,Bicalutamide,0.5523768341179564,0.585717546422923
MKN28,Bicalutamide,0.5665571427869719,0.585717546422923
MLMA,Bicalutamide,0.5632201065832761,0.585717546422923
NCI-SNU-5,Bicalutamide,0.5696169930788818,0.585717546422923
NCI-H28,Bicalutamide,0.5822489766399818,0.585717546422923
PF-382,Bicalutamide,0.5444344469464991,0.585717546422923
RCM-1,Bicalutamide,0.5815786922705697,0.585717546422923
RF-48,Bicalutamide,0.5736726145220344,0.585717546422923
RS4-11,Bicalutamide,0.5552095234104008,0.585717546422923
SJSA-1,Bicalutamide,0.5714945604964079,0.585717546422923
SK-PN-DW,Bicalutamide,0.5578179947531923,0.585717546422923
SW626,Bicalutamide,0.5739462334205078,0.585717546422923
THP-1,Bicalutamide,0.5596378047670428,0.585717546422923
UACC-893,Bicalutamide,0.5873945315616891,0.585717546422923
RCC10RGB,Bicalutamide,0.5975918464454829,0.585717546422923
KURAMOCHI,Bicalutamide,0.5742842857511374,0.585717546422923
OE33,Bicalutamide,0.5684141378583583,0.585717546422923
CHP-126,Bicalutamide,0.5593100072114395,0.585717546422923
C2BBe1,Bicalutamide,0.5711895788420628,0.585717546422923
AsPC-1,Bicalutamide,0.5983985594684657,0.585717546422923
A427,Bicalutamide,0.5615910816612943,0.585717546422923
ST486,Bicalutamide,0.5415041723681073,0.585717546422923
CAL-51,Bicalutamide,0.5518610608818885,0.585717546422923
LS-1034,Bicalutamide,0.5708868605746972,0.585717546422923
KGN,Bicalutamide,0.5698107455850783,0.585717546422923
LCLC-97TM1,Bicalutamide,0.5632929600557766,0.585717546422923
D-263MG,Bicalutamide,0.5757551110296912,0.585717546422923
D-502MG,Bicalutamide,0.593337062071605,0.585717546422923
CTB-1,Bicalutamide,0.5670248736000405,0.585717546422923
ES8,Bicalutamide,0.5547228286684445,0.585717546422923
ES4,Bicalutamide,0.5692619138217377,0.585717546422923
EW-13,Bicalutamide,0.5696346423244907,0.585717546422923
NB6,Bicalutamide,0.5508811042018283,0.585717546422923
MZ2-MEL,Bicalutamide,0.5736533269456442,0.585717546422923
LS-180,Bicalutamide,0.5336315672741029,0.585717546422923
