cell,drug,true_value,predicted_value
BE-13,Luminespib,0.4139806635630981,0.42804372244992156
COR-L105,Luminespib,0.4087344676413143,0.42804372244992156
COLO-679,Luminespib,0.41075516959892644,0.42804372244992156
CHP-212,Luminespib,0.4076994118636512,0.42804372244992156
EoL-1-cell,Luminespib,0.4076611292967677,0.42804372244992156
GCIY,Luminespib,0.40918799123857197,0.42804372244992156
GMS-10,Luminespib,0.4270639705724589,0.42804372244992156
GT3TKB,Luminespib,0.39084218868721704,0.42804372244992156
HC-1,Luminespib,0.40850117144045645,0.42804372244992156
HD-MY-Z,Luminespib,0.42914739854612755,0.42804372244992156
HT-3,Luminespib,0.47430661322183615,0.42804372244992156
IPC-298,Luminespib,0.43225712608600253,0.42804372244992156
IST-MES1,Luminespib,0.46979838706363997,0.42804372244992156
GP5d,Luminespib,0.41537378152653953,0.42804372244992156
KY821,Luminespib,0.4318862380678167,0.42804372244992156
KS-1,Luminespib,0.3798684646942225,0.42804372244992156
NCI-H441,Luminespib,0.43891552596502753,0.42804372244992156
NCI-H2196,Luminespib,0.42666244373262047,0.42804372244992156
SIG-M5,Luminespib,0.373776873322274,0.42804372244992156
SK-MEL-1,Luminespib,0.48157974101389794,0.42804372244992156
SK-MEL-30,Luminespib,0.40915032783497973,0.42804372244992156
SK-MES-1,Luminespib,0.38481048250648325,0.42804372244992156
SU-DHL-1,Luminespib,0.43391156660280644,0.42804372244992156
TALL-1,Luminespib,0.459457541029997,0.42804372244992156
TGBC1TKB,Luminespib,0.44946225906957,0.42804372244992156
WM-115,Luminespib,0.4752154435817494,0.42804372244992156
KURAMOCHI,Luminespib,0.4177306698296918,0.42804372244992156
CW-2,Luminespib,0.5433345796562847,0.42804372244992156
LN-405,Luminespib,0.48263319821398076,0.42804372244992156
CAL-85-1,Luminespib,0.38359612940710325,0.42804372244992156
CHL-1,Luminespib,0.4062196988853277,0.42804372244992156
SCC-4,Luminespib,0.41577732681097485,0.42804372244992156
CAL-51,Luminespib,0.3788944643627498,0.42804372244992156
SCC-3,Luminespib,0.47090207062809447,0.42804372244992156
CAL-54,Luminespib,0.4956589478295643,0.42804372244992156
22RV1,Luminespib,0.4080370213436596,0.42804372244992156
HO-1-N-1,Luminespib,0.41216017869687516,0.42804372244992156
KNS-81-FD,Luminespib,0.4389924248286686,0.42804372244992156
MFH-ino,Luminespib,0.3934544558451273,0.42804372244992156
YT,Luminespib,0.392740879596453,0.42804372244992156
D-263MG,Luminespib,0.4375751646869634,0.42804372244992156
EW-16,Luminespib,0.37753815637674754,0.42804372244992156
EW-13,Luminespib,0.40008514400558515,0.42804372244992156
NB12,Luminespib,0.4435211280712156,0.42804372244992156
BICR22,Luminespib,0.4290113966884886,0.42804372244992156
ES-2,Luminespib,0.44149233205379873,0.42804372244992156
H2869,Luminespib,0.42288470956124186,0.42804372244992156
HCC-15,Luminespib,0.42499367799996485,0.42804372244992156
IGR-37,Luminespib,0.395205608305735,0.42804372244992156
IM-95,Luminespib,0.4192817894845707,0.42804372244992156
LN-18,Luminespib,0.4090465598506809,0.42804372244992156
NB(TU)1-10,Luminespib,0.41386561852780995,0.42804372244992156
NCI-H1836,Luminespib,0.5091180805360328,0.42804372244992156
NCI-H196,Luminespib,0.49461459801838303,0.42804372244992156
WM278,Luminespib,0.3964241479047056,0.42804372244992156
HDQ-P1,Luminespib,0.4189759591133485,0.42804372244992156
JIMT-1,Luminespib,0.3948709567885394,0.42804372244992156
KMRC-1,Luminespib,0.4347655823279317,0.42804372244992156
OVTOKO,Luminespib,0.39810271283145976,0.42804372244992156
WM793B,Luminespib,0.36264024741310946,0.42804372244992156
MC-CAR,Phenformin,0.6877476777326265,0.6799117536034316
A673,Phenformin,0.6966273682884322,0.6799117536034316
COLO-829,Phenformin,0.7570723039986439,0.6799117536034316
TCCSUP,Phenformin,0.7278352951297634,0.6799117536034316
8-MG-BA,Phenformin,0.6624785942440616,0.6799117536034316
NCI-H2170,Phenformin,0.6917842743520854,0.6799117536034316
NCI-H1048,Phenformin,0.681121490477524,0.6799117536034316
NCI-H2227,Phenformin,0.7483189856772066,0.6799117536034316
NCI-H345,Phenformin,0.6755562532721092,0.6799117536034316
NCI-H727,Phenformin,0.727806461621013,0.6799117536034316
MIA-PaCa-2,Phenformin,0.6849422642892973,0.6799117536034316
HCC1143,Phenformin,0.6603488936201072,0.6799117536034316
CP66-MEL,Phenformin,0.6334550082596803,0.6799117536034316
D-542MG,Phenformin,0.6710918318135057,0.6799117536034316
HA7-RCC,Phenformin,0.7528256569925481,0.6799117536034316
SK-MM-2,Phenformin,0.6387872927050465,0.6799117536034316
KELLY,Phenformin,0.7354638416985877,0.6799117536034316
T47D,Phenformin,0.6989737294573267,0.6799117536034316
ACHN,Phenformin,0.688565592693026,0.6799117536034316
COLO-205,Phenformin,0.6783888208712028,0.6799117536034316
U031,Phenformin,0.6834191424825156,0.6799117536034316
BE-13,Phenformin,0.6406917364520971,0.6799117536034316
COR-L105,Phenformin,0.6489970125838093,0.6799117536034316
COLO-679,Phenformin,0.6781448121144499,0.6799117536034316
CHP-212,Phenformin,0.6509582303478381,0.6799117536034316
EoL-1-cell,Phenformin,0.5328132378353846,0.6799117536034316
GCIY,Phenformin,0.7138679545533826,0.6799117536034316
GMS-10,Phenformin,0.682247262537808,0.6799117536034316
GT3TKB,Phenformin,0.6849840137800447,0.6799117536034316
HC-1,Phenformin,0.6381368735308453,0.6799117536034316
HD-MY-Z,Phenformin,0.6409728433355903,0.6799117536034316
HT-3,Phenformin,0.6141978696153615,0.6799117536034316
IPC-298,Phenformin,0.6339362430916685,0.6799117536034316
IST-MES1,Phenformin,0.7053600794644211,0.6799117536034316
GP5d,Phenformin,0.6638191875558773,0.6799117536034316
KY821,Phenformin,0.6801918128069583,0.6799117536034316
KS-1,Phenformin,0.6885107415284557,0.6799117536034316
NCI-H441,Phenformin,0.6858670124381115,0.6799117536034316
NCI-H2196,Phenformin,0.6265254345590752,0.6799117536034316
SIG-M5,Phenformin,0.6361887861413509,0.6799117536034316
SK-MEL-1,Phenformin,0.686434373549704,0.6799117536034316
SK-MEL-30,Phenformin,0.6216378797062126,0.6799117536034316
SK-MES-1,Phenformin,0.7003960334310289,0.6799117536034316
SU-DHL-1,Phenformin,0.6482894122571015,0.6799117536034316
TALL-1,Phenformin,0.6819493915576603,0.6799117536034316
TGBC1TKB,Phenformin,0.7306967340751722,0.6799117536034316
WM-115,Phenformin,0.6286360585592322,0.6799117536034316
KURAMOCHI,Phenformin,0.7038045055350899,0.6799117536034316
CW-2,Phenformin,0.6016788383175492,0.6799117536034316
LN-405,Phenformin,0.658677496464358,0.6799117536034316
CAL-85-1,Phenformin,0.7156642829247435,0.6799117536034316
CHL-1,Phenformin,0.6903394748800628,0.6799117536034316
SCC-4,Phenformin,0.6896014225780842,0.6799117536034316
CAL-51,Phenformin,0.682556430930209,0.6799117536034316
SCC-3,Phenformin,0.6892123839974588,0.6799117536034316
CAL-54,Phenformin,0.6958839574187835,0.6799117536034316
22RV1,Phenformin,0.7500323450421533,0.6799117536034316
HO-1-N-1,Phenformin,0.687544692553303,0.6799117536034316
KNS-81-FD,Phenformin,0.6357138904025376,0.6799117536034316
MFH-ino,Phenformin,0.7281145371652453,0.6799117536034316
YT,Phenformin,0.5569273484069095,0.6799117536034316
D-263MG,Phenformin,0.6838212649521005,0.6799117536034316
D-336MG,Phenformin,0.6684155283573768,0.6799117536034316
EW-16,Phenformin,0.6813774602750788,0.6799117536034316
EW-13,Phenformin,0.6775195593549987,0.6799117536034316
NB12,Phenformin,0.7473127359929369,0.6799117536034316
BICR22,Phenformin,0.5827464450161428,0.6799117536034316
ES-2,Phenformin,0.6416701551287408,0.6799117536034316
H2869,Phenformin,0.7519552265424831,0.6799117536034316
HCC-15,Phenformin,0.6834557042383091,0.6799117536034316
Hs746T,Phenformin,0.7545722842911241,0.6799117536034316
IGR-37,Phenformin,0.665668457682329,0.6799117536034316
IM-95,Phenformin,0.6654034616349269,0.6799117536034316
LN-18,Phenformin,0.6812039368101624,0.6799117536034316
NB(TU)1-10,Phenformin,0.7434582832633634,0.6799117536034316
NCI-H1836,Phenformin,0.6632586849486343,0.6799117536034316
NCI-H196,Phenformin,0.6454937663521025,0.6799117536034316
NCI-H841,Phenformin,0.5972784979011047,0.6799117536034316
WM278,Phenformin,0.6927293618635644,0.6799117536034316
HDQ-P1,Phenformin,0.6886478556601454,0.6799117536034316
JIMT-1,Phenformin,0.6848259142848571,0.6799117536034316
KMRC-1,Phenformin,0.7101756008109634,0.6799117536034316
OVTOKO,Phenformin,0.6898014242734799,0.6799117536034316
SW1271,Phenformin,0.6770457767079724,0.6799117536034316
WM793B,Phenformin,0.6575629057027702,0.6799117536034316
OV-7,Phenformin,0.759332323455374,0.6799117536034316
OV-56,Phenformin,0.747417603971641,0.6799117536034316
EMC-BAC-2,Phenformin,0.7422829023596746,0.6799117536034316
RCC-FG2,Phenformin,0.7392020135641537,0.6799117536034316
RCC-JF,Phenformin,0.712587703468702,0.6799117536034316
KMS-11,Phenformin,0.73892057683689,0.6799117536034316
SNU-407,Phenformin,0.7066055232493789,0.6799117536034316
MC-CAR,Bryostatin 1,0.4228598226726898,0.42889459046272776
A673,Bryostatin 1,0.4357435267677302,0.42889459046272776
COLO-829,Bryostatin 1,0.40371315293836474,0.42889459046272776
TCCSUP,Bryostatin 1,0.4219477620261696,0.42889459046272776
8-MG-BA,Bryostatin 1,0.433929620911575,0.42889459046272776
NCI-H2170,Bryostatin 1,0.41633933766894715,0.42889459046272776
NCI-H1048,Bryostatin 1,0.43566654164843066,0.42889459046272776
NCI-H2227,Bryostatin 1,0.44964265231078554,0.42889459046272776
NCI-H345,Bryostatin 1,0.42495882525686707,0.42889459046272776
NCI-H727,Bryostatin 1,0.40702063894616825,0.42889459046272776
MIA-PaCa-2,Bryostatin 1,0.43267506184417864,0.42889459046272776
HCC1143,Bryostatin 1,0.41096526383933085,0.42889459046272776
CP66-MEL,Bryostatin 1,0.3902417238875953,0.42889459046272776
D-542MG,Bryostatin 1,0.37986127870608094,0.42889459046272776
HA7-RCC,Bryostatin 1,0.41498652750798426,0.42889459046272776
SK-MM-2,Bryostatin 1,0.4476592604389837,0.42889459046272776
KELLY,Bryostatin 1,0.4364335537397217,0.42889459046272776
T47D,Bryostatin 1,0.4250780151336778,0.42889459046272776
ACHN,Bryostatin 1,0.4437256373519317,0.42889459046272776
COLO-205,Bryostatin 1,0.41961740743008397,0.42889459046272776
U031,Bryostatin 1,0.4432597577260529,0.42889459046272776
BE-13,Bryostatin 1,0.42018232535320416,0.42889459046272776
COR-L105,Bryostatin 1,0.42630026653953174,0.42889459046272776
COLO-679,Bryostatin 1,0.44966014462306897,0.42889459046272776
CHP-212,Bryostatin 1,0.4012114119755896,0.42889459046272776
EoL-1-cell,Bryostatin 1,0.3886131127969021,0.42889459046272776
GCIY,Bryostatin 1,0.4285954320337703,0.42889459046272776
GMS-10,Bryostatin 1,0.4422722957340147,0.42889459046272776
GT3TKB,Bryostatin 1,0.41117283048323416,0.42889459046272776
HC-1,Bryostatin 1,0.43370167509053736,0.42889459046272776
HD-MY-Z,Bryostatin 1,0.4343136951389609,0.42889459046272776
HT-3,Bryostatin 1,0.44473022706261284,0.42889459046272776
IPC-298,Bryostatin 1,0.4162445631241356,0.42889459046272776
IST-MES1,Bryostatin 1,0.4094205147475662,0.42889459046272776
GP5d,Bryostatin 1,0.43365944976715454,0.42889459046272776
KY821,Bryostatin 1,0.43277927037606984,0.42889459046272776
KS-1,Bryostatin 1,0.43939726226230474,0.42889459046272776
NCI-H441,Bryostatin 1,0.4522697612397032,0.42889459046272776
NCI-H2196,Bryostatin 1,0.4473253160883158,0.42889459046272776
SIG-M5,Bryostatin 1,0.3460113019317022,0.42889459046272776
SK-MEL-1,Bryostatin 1,0.43197057486711776,0.42889459046272776
SK-MEL-30,Bryostatin 1,0.4104510069377438,0.42889459046272776
SK-MES-1,Bryostatin 1,0.4113281527229098,0.42889459046272776
SU-DHL-1,Bryostatin 1,0.41003084410403295,0.42889459046272776
TALL-1,Bryostatin 1,0.44399098573463286,0.42889459046272776
TGBC1TKB,Bryostatin 1,0.4448273818811359,0.42889459046272776
WM-115,Bryostatin 1,0.4169704721697724,0.42889459046272776
KURAMOCHI,Bryostatin 1,0.44618794961724356,0.42889459046272776
CW-2,Bryostatin 1,0.4569073508484212,0.42889459046272776
LN-405,Bryostatin 1,0.38817615613704876,0.42889459046272776
CAL-85-1,Bryostatin 1,0.4027456469469709,0.42889459046272776
CHL-1,Bryostatin 1,0.4141731628584845,0.42889459046272776
SCC-4,Bryostatin 1,0.45584131479107665,0.42889459046272776
CAL-51,Bryostatin 1,0.39453129683839344,0.42889459046272776
SCC-3,Bryostatin 1,0.40840670650222877,0.42889459046272776
CAL-54,Bryostatin 1,0.41128389243631125,0.42889459046272776
22RV1,Bryostatin 1,0.4476310706909314,0.42889459046272776
HO-1-N-1,Bryostatin 1,0.4326368363505895,0.42889459046272776
KNS-81-FD,Bryostatin 1,0.461355639931083,0.42889459046272776
MFH-ino,Bryostatin 1,0.4349410633508094,0.42889459046272776
YT,Bryostatin 1,0.43283273086458224,0.42889459046272776
D-263MG,Bryostatin 1,0.4178720321795862,0.42889459046272776
EW-16,Bryostatin 1,0.4246666286768991,0.42889459046272776
EW-13,Bryostatin 1,0.4017014242459338,0.42889459046272776
NB12,Bryostatin 1,0.4467624039536537,0.42889459046272776
BICR22,Bryostatin 1,0.4170928758558555,0.42889459046272776
ES-2,Bryostatin 1,0.42800527745725025,0.42889459046272776
H2869,Bryostatin 1,0.44427523146515524,0.42889459046272776
HCC-15,Bryostatin 1,0.43666077172947654,0.42889459046272776
IGR-37,Bryostatin 1,0.3907659823836632,0.42889459046272776
IM-95,Bryostatin 1,0.4429688414659564,0.42889459046272776
LN-18,Bryostatin 1,0.40721779857495016,0.42889459046272776
NB(TU)1-10,Bryostatin 1,0.43601128042395376,0.42889459046272776
NCI-H1836,Bryostatin 1,0.4562771068689197,0.42889459046272776
NCI-H196,Bryostatin 1,0.44578171214124246,0.42889459046272776
NCI-H841,Bryostatin 1,0.42081092088851024,0.42889459046272776
WM278,Bryostatin 1,0.40550265504262406,0.42889459046272776
HDQ-P1,Bryostatin 1,0.41947638588685293,0.42889459046272776
JIMT-1,Bryostatin 1,0.410980389117143,0.42889459046272776
KMRC-1,Bryostatin 1,0.4432985606111334,0.42889459046272776
OVTOKO,Bryostatin 1,0.43932306539818755,0.42889459046272776
SW1271,Bryostatin 1,0.4181885815799257,0.42889459046272776
WM793B,Bryostatin 1,0.3890960507601268,0.42889459046272776
MC-CAR,Pazopanib,0.5758868454598589,0.5788328017842621
A673,Pazopanib,0.6058335171988528,0.5788328017842621
COLO-829,Pazopanib,0.6212170634040822,0.5788328017842621
TCCSUP,Pazopanib,0.6023214429901282,0.5788328017842621
8-MG-BA,Pazopanib,0.5711796566163525,0.5788328017842621
NCI-H2170,Pazopanib,0.5546730819713885,0.5788328017842621
NCI-H1048,Pazopanib,0.5769910673516528,0.5788328017842621
NCI-H2227,Pazopanib,0.6169099064961234,0.5788328017842621
NCI-H345,Pazopanib,0.6255799359544668,0.5788328017842621
NCI-H727,Pazopanib,0.5427008985471297,0.5788328017842621
MIA-PaCa-2,Pazopanib,0.529800796975846,0.5788328017842621
HCC1143,Pazopanib,0.5841992864434198,0.5788328017842621
CP66-MEL,Pazopanib,0.5725169273592141,0.5788328017842621
D-542MG,Pazopanib,0.5837158705984615,0.5788328017842621
HA7-RCC,Pazopanib,0.5763903312613234,0.5788328017842621
SK-MM-2,Pazopanib,0.5933925887717676,0.5788328017842621
KELLY,Pazopanib,0.5967262240636328,0.5788328017842621
T47D,Pazopanib,0.6062367605092696,0.5788328017842621
ACHN,Pazopanib,0.5567105013132434,0.5788328017842621
COLO-205,Pazopanib,0.6009878961688191,0.5788328017842621
U031,Pazopanib,0.6112235083899051,0.5788328017842621
BE-13,Pazopanib,0.5780163455461592,0.5788328017842621
COR-L105,Pazopanib,0.5517515085021868,0.5788328017842621
COLO-679,Pazopanib,0.5465289908957006,0.5788328017842621
CHP-212,Pazopanib,0.5538113609617585,0.5788328017842621
EoL-1-cell,Pazopanib,0.3809885386582981,0.5788328017842621
GCIY,Pazopanib,0.5766161952967046,0.5788328017842621
GMS-10,Pazopanib,0.5932240160249884,0.5788328017842621
GT3TKB,Pazopanib,0.548666892317248,0.5788328017842621
HC-1,Pazopanib,0.5796275014950621,0.5788328017842621
HD-MY-Z,Pazopanib,0.6029932448355544,0.5788328017842621
HT-3,Pazopanib,0.615577255921033,0.5788328017842621
IPC-298,Pazopanib,0.5702577153864921,0.5788328017842621
IST-MES1,Pazopanib,0.5663677565001046,0.5788328017842621
GP5d,Pazopanib,0.5876450355603501,0.5788328017842621
KY821,Pazopanib,0.5888645759256552,0.5788328017842621
KS-1,Pazopanib,0.5510883105790001,0.5788328017842621
NCI-H441,Pazopanib,0.6166021584079445,0.5788328017842621
NCI-H2196,Pazopanib,0.597237087819294,0.5788328017842621
SIG-M5,Pazopanib,0.57891006154813,0.5788328017842621
SK-MEL-1,Pazopanib,0.6091256401366624,0.5788328017842621
SK-MEL-30,Pazopanib,0.6022642887019941,0.5788328017842621
SK-MES-1,Pazopanib,0.5457924983147595,0.5788328017842621
SU-DHL-1,Pazopanib,0.5751775710599041,0.5788328017842621
TALL-1,Pazopanib,0.6134498848807628,0.5788328017842621
TGBC1TKB,Pazopanib,0.5756235417167234,0.5788328017842621
WM-115,Pazopanib,0.5342712097676708,0.5788328017842621
KURAMOCHI,Pazopanib,0.5760196119310889,0.5788328017842621
CW-2,Pazopanib,0.6266744207319142,0.5788328017842621
LN-405,Pazopanib,0.5543694558720332,0.5788328017842621
CAL-85-1,Pazopanib,0.5555403270307369,0.5788328017842621
CHL-1,Pazopanib,0.5797945396920714,0.5788328017842621
SCC-4,Pazopanib,0.5931516393152081,0.5788328017842621
CAL-51,Pazopanib,0.5502665281581222,0.5788328017842621
SCC-3,Pazopanib,0.5639028605107258,0.5788328017842621
CAL-54,Pazopanib,0.5424135764918957,0.5788328017842621
22RV1,Pazopanib,0.6008789122033261,0.5788328017842621
HO-1-N-1,Pazopanib,0.5730240332516975,0.5788328017842621
KNS-81-FD,Pazopanib,0.5853172662924008,0.5788328017842621
MFH-ino,Pazopanib,0.5600375057249077,0.5788328017842621
YT,Pazopanib,0.5703937636462723,0.5788328017842621
D-263MG,Pazopanib,0.5969851197312814,0.5788328017842621
EW-16,Pazopanib,0.5724846968255524,0.5788328017842621
EW-13,Pazopanib,0.560689810111652,0.5788328017842621
NB12,Pazopanib,0.6057909031426334,0.5788328017842621
BICR22,Pazopanib,0.6068419222361233,0.5788328017842621
ES-2,Pazopanib,0.582900352814899,0.5788328017842621
H2869,Pazopanib,0.5618805953623859,0.5788328017842621
HCC-15,Pazopanib,0.5872211159064382,0.5788328017842621
IGR-37,Pazopanib,0.5674923534333527,0.5788328017842621
IM-95,Pazopanib,0.561774278496704,0.5788328017842621
LN-18,Pazopanib,0.5741794053222242,0.5788328017842621
NB(TU)1-10,Pazopanib,0.6085979074768322,0.5788328017842621
NCI-H1836,Pazopanib,0.6257617174668457,0.5788328017842621
NCI-H196,Pazopanib,0.6147293506346369,0.5788328017842621
NCI-H841,Pazopanib,0.5780533743400816,0.5788328017842621
WM278,Pazopanib,0.6116769066810287,0.5788328017842621
HDQ-P1,Pazopanib,0.6060092881746488,0.5788328017842621
JIMT-1,Pazopanib,0.5529174696453516,0.5788328017842621
KMRC-1,Pazopanib,0.5603195618451532,0.5788328017842621
OVTOKO,Pazopanib,0.5916913137183166,0.5788328017842621
SW1271,Pazopanib,0.5372028458260375,0.5788328017842621
WM793B,Pazopanib,0.5509280359050156,0.5788328017842621
MC-CAR,Dacinostat,0.4086036440357284,0.43066128700459844
A673,Dacinostat,0.4315297555049973,0.43066128700459844
COLO-829,Dacinostat,0.4740879578358638,0.43066128700459844
TCCSUP,Dacinostat,0.429392447491345,0.43066128700459844
8-MG-BA,Dacinostat,0.4299419069064814,0.43066128700459844
NCI-H2170,Dacinostat,0.4208777375000673,0.43066128700459844
NCI-H1048,Dacinostat,0.46753793444922404,0.43066128700459844
NCI-H2227,Dacinostat,0.48269696921907135,0.43066128700459844
NCI-H345,Dacinostat,0.4815608407270802,0.43066128700459844
NCI-H727,Dacinostat,0.39240827829677216,0.43066128700459844
MIA-PaCa-2,Dacinostat,0.4195840848917656,0.43066128700459844
HCC1143,Dacinostat,0.4205362391081048,0.43066128700459844
CP66-MEL,Dacinostat,0.43345474702113557,0.43066128700459844
D-542MG,Dacinostat,0.444826874633606,0.43066128700459844
HA7-RCC,Dacinostat,0.4063744536634465,0.43066128700459844
SK-MM-2,Dacinostat,0.3714283164559369,0.43066128700459844
KELLY,Dacinostat,0.42982821199791094,0.43066128700459844
T47D,Dacinostat,0.41154312314760766,0.43066128700459844
ACHN,Dacinostat,0.43093391741701326,0.43066128700459844
COLO-205,Dacinostat,0.3958249176570817,0.43066128700459844
U031,Dacinostat,0.4263360220836834,0.43066128700459844
BE-13,Dacinostat,0.4107092976551718,0.43066128700459844
COR-L105,Dacinostat,0.4477782073278165,0.43066128700459844
COLO-679,Dacinostat,0.37517345676353747,0.43066128700459844
CHP-212,Dacinostat,0.38187155784653226,0.43066128700459844
EoL-1-cell,Dacinostat,0.4026471524569656,0.43066128700459844
GCIY,Dacinostat,0.4160187390157518,0.43066128700459844
GMS-10,Dacinostat,0.4825611947970233,0.43066128700459844
GT3TKB,Dacinostat,0.4275795064021184,0.43066128700459844
HC-1,Dacinostat,0.41280711195375674,0.43066128700459844
HD-MY-Z,Dacinostat,0.4657807821917179,0.43066128700459844
HT-3,Dacinostat,0.4511750446854552,0.43066128700459844
IPC-298,Dacinostat,0.4439451778206427,0.43066128700459844
IST-MES1,Dacinostat,0.441916589416624,0.43066128700459844
GP5d,Dacinostat,0.42248822431977495,0.43066128700459844
KY821,Dacinostat,0.44414455195624836,0.43066128700459844
KS-1,Dacinostat,0.41890588186757616,0.43066128700459844
NCI-H441,Dacinostat,0.43193501468106266,0.43066128700459844
NCI-H2196,Dacinostat,0.43862442221520576,0.43066128700459844
SIG-M5,Dacinostat,0.3934237024095454,0.43066128700459844
SK-MEL-1,Dacinostat,0.4828596192787675,0.43066128700459844
SK-MEL-30,Dacinostat,0.4223108195022592,0.43066128700459844
SK-MES-1,Dacinostat,0.4224482733451853,0.43066128700459844
SU-DHL-1,Dacinostat,0.4538788082008084,0.43066128700459844
TALL-1,Dacinostat,0.44423080097848555,0.43066128700459844
TGBC1TKB,Dacinostat,0.4529537881119426,0.43066128700459844
WM-115,Dacinostat,0.5563097668817186,0.43066128700459844
KURAMOCHI,Dacinostat,0.4211703913098092,0.43066128700459844
CW-2,Dacinostat,0.5456268305526655,0.43066128700459844
LN-405,Dacinostat,0.45726831009297514,0.43066128700459844
CAL-85-1,Dacinostat,0.3894998749796579,0.43066128700459844
CHL-1,Dacinostat,0.3921283683632639,0.43066128700459844
SCC-4,Dacinostat,0.4164336345527235,0.43066128700459844
CAL-51,Dacinostat,0.43126301472689305,0.43066128700459844
SCC-3,Dacinostat,0.4365913762712181,0.43066128700459844
CAL-54,Dacinostat,0.41782293537804543,0.43066128700459844
22RV1,Dacinostat,0.4015104841424616,0.43066128700459844
HO-1-N-1,Dacinostat,0.4232095174161642,0.43066128700459844
KNS-81-FD,Dacinostat,0.48274967446719164,0.43066128700459844
MFH-ino,Dacinostat,0.41728492959687263,0.43066128700459844
YT,Dacinostat,0.3993035119770191,0.43066128700459844
D-263MG,Dacinostat,0.46848570252465244,0.43066128700459844
EW-16,Dacinostat,0.4014216550240361,0.43066128700459844
EW-13,Dacinostat,0.3887328331029899,0.43066128700459844
NB12,Dacinostat,0.4338850844343174,0.43066128700459844
BICR22,Dacinostat,0.47139616625331254,0.43066128700459844
ES-2,Dacinostat,0.45727823086567754,0.43066128700459844
H2869,Dacinostat,0.4457247481424229,0.43066128700459844
HCC-15,Dacinostat,0.44375062984908725,0.43066128700459844
IGR-37,Dacinostat,0.42097752531349614,0.43066128700459844
IM-95,Dacinostat,0.39459609748574304,0.43066128700459844
LN-18,Dacinostat,0.45155914809542735,0.43066128700459844
NB(TU)1-10,Dacinostat,0.406223788768137,0.43066128700459844
NCI-H1836,Dacinostat,0.4225668204722575,0.43066128700459844
NCI-H196,Dacinostat,0.43764853628881173,0.43066128700459844
NCI-H841,Dacinostat,0.46595339028153054,0.43066128700459844
WM278,Dacinostat,0.42743406072671325,0.43066128700459844
HDQ-P1,Dacinostat,0.46962600194577103,0.43066128700459844
JIMT-1,Dacinostat,0.42656147800065086,0.43066128700459844
KMRC-1,Dacinostat,0.4820808488572733,0.43066128700459844
OVTOKO,Dacinostat,0.4221753365550389,0.43066128700459844
SW1271,Dacinostat,0.45445262665377917,0.43066128700459844
WM793B,Dacinostat,0.43064662397941694,0.43066128700459844
MC-CAR,Epothilone B,0.37932247754675685,0.38015600959312956
A673,Epothilone B,0.36005778632647045,0.38015600959312956
COLO-829,Epothilone B,0.47505188861300157,0.38015600959312956
TCCSUP,Epothilone B,0.36691778624086757,0.38015600959312956
8-MG-BA,Epothilone B,0.3617069020503356,0.38015600959312956
NCI-H2170,Epothilone B,0.35691204924587355,0.38015600959312956
NCI-H1048,Epothilone B,0.37217953734148845,0.38015600959312956
NCI-H2227,Epothilone B,0.4606626755942368,0.38015600959312956
NCI-H345,Epothilone B,0.48280748480473223,0.38015600959312956
NCI-H727,Epothilone B,0.3485485079068206,0.38015600959312956
MIA-PaCa-2,Epothilone B,0.33788054397566525,0.38015600959312956
HCC1143,Epothilone B,0.4247652148079843,0.38015600959312956
CP66-MEL,Epothilone B,0.39139215125838417,0.38015600959312956
D-542MG,Epothilone B,0.48112762195106723,0.38015600959312956
HA7-RCC,Epothilone B,0.3256104188414315,0.38015600959312956
SK-MM-2,Epothilone B,0.4017615528518679,0.38015600959312956
KELLY,Epothilone B,0.3706384426972042,0.38015600959312956
T47D,Epothilone B,0.4482100881749273,0.38015600959312956
ACHN,Epothilone B,0.3344723707500416,0.38015600959312956
COLO-205,Epothilone B,0.3273416970647557,0.38015600959312956
U031,Epothilone B,0.361693499401332,0.38015600959312956
BE-13,Epothilone B,0.37589251006810737,0.38015600959312956
COR-L105,Epothilone B,0.3814250310490738,0.38015600959312956
COLO-679,Epothilone B,0.3204012521597975,0.38015600959312956
CHP-212,Epothilone B,0.36272098279290915,0.38015600959312956
EoL-1-cell,Epothilone B,0.36821347502353247,0.38015600959312956
GCIY,Epothilone B,0.3711091600452815,0.38015600959312956
GMS-10,Epothilone B,0.4331092889746849,0.38015600959312956
GT3TKB,Epothilone B,0.32269542811596563,0.38015600959312956
HC-1,Epothilone B,0.3638598540916635,0.38015600959312956
HD-MY-Z,Epothilone B,0.40123528517994156,0.38015600959312956
HT-3,Epothilone B,0.3986748173547523,0.38015600959312956
IPC-298,Epothilone B,0.4056795407834851,0.38015600959312956
IST-MES1,Epothilone B,0.4088616234148711,0.38015600959312956
GP5d,Epothilone B,0.36142892290763773,0.38015600959312956
KY821,Epothilone B,0.4540894406839434,0.38015600959312956
KS-1,Epothilone B,0.3359116733996463,0.38015600959312956
NCI-H441,Epothilone B,0.3567920563788334,0.38015600959312956
NCI-H2196,Epothilone B,0.4334010896419769,0.38015600959312956
SIG-M5,Epothilone B,0.3152622433302344,0.38015600959312956
SK-MEL-1,Epothilone B,0.47163766923505934,0.38015600959312956
SK-MEL-30,Epothilone B,0.3415503033766636,0.38015600959312956
SK-MES-1,Epothilone B,0.3432398836811435,0.38015600959312956
SU-DHL-1,Epothilone B,0.43117207806653285,0.38015600959312956
