cell,drug,true_value,predicted_value
NB7,Bicalutamide,0.5648146465743971,0.5858167215494354
H2595,Bicalutamide,0.5876117956260594,0.5858167215494354
PE-CA-PJ15,Bicalutamide,0.5700836814772596,0.5858167215494354
WM278,Bicalutamide,0.5719993287638481,0.5858167215494354
SUP-B15,Bicalutamide,0.5544303308881989,0.5858167215494354
AMO-1,Bicalutamide,0.5449681856871138,0.5858167215494354
NCI-H1568,Bicalutamide,0.5785676363896439,0.5858167215494354
OCUM-1,Bicalutamide,0.5595876132621078,0.5858167215494354
OSC-19,Bicalutamide,0.5681897617291913,0.5858167215494354
OVTOKO,Bicalutamide,0.5772335415233171,0.5858167215494354
PL4,Bicalutamide,0.546981630213137,0.5858167215494354
RERF-LC-KJ,Bicalutamide,0.5637742984896535,0.5858167215494354
HCC1500,Bicalutamide,0.5687002318735291,0.5858167215494354
RC-K8,Bicalutamide,0.5586763629051074,0.5858167215494354
SLVL,Bicalutamide,0.5596901309241002,0.5858167215494354
SU-DHL-16,Bicalutamide,0.5321552455275286,0.5858167215494354
SU-DHL-6,Bicalutamide,0.5253172705366939,0.5858167215494354
TK,Bicalutamide,0.5501972564442343,0.5858167215494354
WSU-DLCL2,Bicalutamide,0.5499578129036772,0.5858167215494354
42-MG-BA,QS11,0.6227155276264853,0.5807310054405364
8-MG-BA,QS11,0.535534029513455,0.5807310054405364
NCI-H720,QS11,0.6196930931311274,0.5807310054405364
Calu-3,QS11,0.559721579507087,0.5807310054405364
LK-2,QS11,0.5902391812186233,0.5807310054405364
NCI-H1092,QS11,0.6099149747564746,0.5807310054405364
NCI-H187,QS11,0.6242242230440609,0.5807310054405364
NCI-H2227,QS11,0.6308924510977402,0.5807310054405364
HPAF-II,QS11,0.5633713757026947,0.5807310054405364
NCI-H2291,QS11,0.6468800812320227,0.5807310054405364
HCC1143,QS11,0.6045323774315899,0.5807310054405364
HCC1187,QS11,0.5912236736237272,0.5807310054405364
CAL-12T,QS11,0.5223076058238795,0.5807310054405364
CP66-MEL,QS11,0.5524485045776961,0.5807310054405364
CTV-1,QS11,0.5643613228281706,0.5807310054405364
D-542MG,QS11,0.5561663845379066,0.5807310054405364
HA7-RCC,QS11,0.5828592607688955,0.5807310054405364
HO-1-u-1,QS11,0.5605896276634172,0.5807310054405364
NCI-H522,QS11,0.591438257322235,0.5807310054405364
MCF7,QS11,0.5313890928582785,0.5807310054405364
SK-MEL-2,QS11,0.6238165670325232,0.5807310054405364
SK-OV-3,QS11,0.569247906066687,0.5807310054405364
EKVX,QS11,0.589495436045056,0.5807310054405364
HOP-92,QS11,0.6034857322691464,0.5807310054405364
RXF393,QS11,0.633827795786641,0.5807310054405364
SF268,QS11,0.5635667546932245,0.5807310054405364
BxPC-3,QS11,0.576429870529879,0.5807310054405364
ABC-1,QS11,0.5613729132953156,0.5807310054405364
BT-20,QS11,0.633930122226926,0.5807310054405364
COR-L105,QS11,0.5610809248075305,0.5807310054405364
COLO-680N,QS11,0.6156354146945066,0.5807310054405364
DK-MG,QS11,0.6393477524474084,0.5807310054405364
EFM-19,QS11,0.6409514065258354,0.5807310054405364
EVSA-T,QS11,0.5766191517077605,0.5807310054405364
FADU,QS11,0.6180050234837381,0.5807310054405364
GR-ST,QS11,0.5451686283194479,0.5807310054405364
HUTU-80,QS11,0.5083033958048702,0.5807310054405364
JiyoyeP-2003,QS11,0.58266961905291,0.5807310054405364
JVM-3,QS11,0.6215223259049142,0.5807310054405364
KG-1,QS11,0.5835116149498081,0.5807310054405364
KU812,QS11,0.4888133073789607,0.5807310054405364
LoVo,QS11,0.532904672231388,0.5807310054405364
MDA-MB-468,QS11,0.6022753698631957,0.5807310054405364
MONO-MAC-6,QS11,0.5468620221665117,0.5807310054405364
NTERA-S-cl-D1,QS11,0.5735928401991505,0.5807310054405364
NCI-H716,QS11,0.6178468583298318,0.5807310054405364
NCI-H358,QS11,0.6009320249546808,0.5807310054405364
NCI-H1155,QS11,0.5749326921454931,0.5807310054405364
RCM-1,QS11,0.627888959020618,0.5807310054405364
RKO,QS11,0.5333658085566034,0.5807310054405364
RT-112,QS11,0.5484546340314461,0.5807310054405364
SK-MEL-1,QS11,0.6147470770345292,0.5807310054405364
SK-MEL-24,QS11,0.6324603188743376,0.5807310054405364
SU-DHL-1,QS11,0.5631555055581023,0.5807310054405364
SUP-T1,QS11,0.5521364594882778,0.5807310054405364
SW962,QS11,0.5570276107963422,0.5807310054405364
SCC-3,QS11,0.5886445026797539,0.5807310054405364
AM-38,QS11,0.5805943353343214,0.5807310054405364
COR-L279,QS11,0.5579370392350047,0.5807310054405364
CAL-39,QS11,0.6049789809677492,0.5807310054405364
MMAC-SF,QS11,0.5649455905167048,0.5807310054405364
OAW-28,QS11,0.5802753816079614,0.5807310054405364
HAL-01,QS11,0.5540735216946919,0.5807310054405364
ES4,QS11,0.5573499576203396,0.5807310054405364
ES6,QS11,0.5629150652892309,0.5807310054405364
EW-13,QS11,0.4849143422848229,0.5807310054405364
LAN-6,QS11,0.6175438974835818,0.5807310054405364
NB7,QS11,0.5631068581680054,0.5807310054405364
H2595,QS11,0.6416856715472999,0.5807310054405364
PE-CA-PJ15,QS11,0.6263184697289418,0.5807310054405364
WM278,QS11,0.5855681731983668,0.5807310054405364
SUP-B15,QS11,0.540958547878879,0.5807310054405364
AMO-1,QS11,0.5654896158224796,0.5807310054405364
NCI-H1568,QS11,0.6217960075054781,0.5807310054405364
OCUM-1,QS11,0.6129161801175522,0.5807310054405364
OSC-19,QS11,0.6181649643604565,0.5807310054405364
OVTOKO,QS11,0.6282431447382382,0.5807310054405364
PL4,QS11,0.6031072221010604,0.5807310054405364
RERF-LC-KJ,QS11,0.5517874336993803,0.5807310054405364
HCC1500,QS11,0.6235207766201304,0.5807310054405364
RC-K8,QS11,0.6129874485294126,0.5807310054405364
SLVL,QS11,0.59711783672599,0.5807310054405364
SU-DHL-16,QS11,0.5494548804836495,0.5807310054405364
SU-DHL-6,QS11,0.5420126514881007,0.5807310054405364
TK,QS11,0.5572923061657685,0.5807310054405364
WSU-DLCL2,QS11,0.6072915999131422,0.5807310054405364
42-MG-BA,CP466722,0.5870870310117462,0.5648772992759163
8-MG-BA,CP466722,0.5420979244186478,0.5648772992759163
NCI-H720,CP466722,0.6283613967372534,0.5648772992759163
Calu-3,CP466722,0.5594406843296438,0.5648772992759163
LK-2,CP466722,0.5510722536788175,0.5648772992759163
COR-L311,CP466722,0.5227734042211024,0.5648772992759163
NCI-H1092,CP466722,0.573065620826104,0.5648772992759163
NCI-H187,CP466722,0.559020249290954,0.5648772992759163
NCI-H2227,CP466722,0.5364264084555557,0.5648772992759163
HPAF-II,CP466722,0.583775936891734,0.5648772992759163
NCI-H2291,CP466722,0.6507032114375284,0.5648772992759163
HCC1143,CP466722,0.5531113032694717,0.5648772992759163
HCC1187,CP466722,0.5416335275573466,0.5648772992759163
CAL-12T,CP466722,0.5250656593672746,0.5648772992759163
CP66-MEL,CP466722,0.5750256931715514,0.5648772992759163
CTV-1,CP466722,0.5078529037062516,0.5648772992759163
D-542MG,CP466722,0.6149571446044957,0.5648772992759163
HA7-RCC,CP466722,0.5713776942366189,0.5648772992759163
HO-1-u-1,CP466722,0.5775112950160601,0.5648772992759163
NCI-H522,CP466722,0.5526202665030961,0.5648772992759163
MCF7,CP466722,0.6255916431488314,0.5648772992759163
SK-MEL-2,CP466722,0.5619490857898439,0.5648772992759163
SK-OV-3,CP466722,0.5355586529303361,0.5648772992759163
EKVX,CP466722,0.6459651208773897,0.5648772992759163
HOP-92,CP466722,0.606527207720729,0.5648772992759163
RXF393,CP466722,0.5662167905160203,0.5648772992759163
SF268,CP466722,0.5778648711310572,0.5648772992759163
BxPC-3,CP466722,0.5636293707278184,0.5648772992759163
ABC-1,CP466722,0.5528543171684168,0.5648772992759163
BT-20,CP466722,0.5711590737551658,0.5648772992759163
COR-L105,CP466722,0.5386126852599937,0.5648772992759163
COLO-680N,CP466722,0.5759861086097539,0.5648772992759163
DK-MG,CP466722,0.5046874839150699,0.5648772992759163
EFM-19,CP466722,0.5490361467176733,0.5648772992759163
EVSA-T,CP466722,0.5758713856512107,0.5648772992759163
FADU,CP466722,0.5797592181265173,0.5648772992759163
GR-ST,CP466722,0.535431792500679,0.5648772992759163
HUTU-80,CP466722,0.5259743945955461,0.5648772992759163
JiyoyeP-2003,CP466722,0.5810912505979803,0.5648772992759163
JVM-3,CP466722,0.587386818848081,0.5648772992759163
KG-1,CP466722,0.5265805571480996,0.5648772992759163
KU812,CP466722,0.521764919785831,0.5648772992759163
LoVo,CP466722,0.5813080811006058,0.5648772992759163
MDA-MB-468,CP466722,0.5395631544883402,0.5648772992759163
MONO-MAC-6,CP466722,0.494143517095977,0.5648772992759163
NTERA-S-cl-D1,CP466722,0.5555664976732541,0.5648772992759163
NCI-H716,CP466722,0.5721928690981499,0.5648772992759163
NCI-H358,CP466722,0.5391932459595171,0.5648772992759163
NCI-H1155,CP466722,0.5660106326449161,0.5648772992759163
RCM-1,CP466722,0.5990852198970358,0.5648772992759163
RKO,CP466722,0.5482950281400005,0.5648772992759163
RT-112,CP466722,0.586061247263775,0.5648772992759163
SK-MEL-1,CP466722,0.5683200855365153,0.5648772992759163
SK-MEL-24,CP466722,0.6375011994362872,0.5648772992759163
SU-DHL-1,CP466722,0.5367289163036548,0.5648772992759163
SUP-T1,CP466722,0.5134418340655622,0.5648772992759163
SW962,CP466722,0.5839765575198196,0.5648772992759163
SCC-3,CP466722,0.5406628483158423,0.5648772992759163
AM-38,CP466722,0.5465706325591619,0.5648772992759163
COR-L279,CP466722,0.544465858217287,0.5648772992759163
CAL-39,CP466722,0.5691092309909329,0.5648772992759163
MMAC-SF,CP466722,0.5711505710124518,0.5648772992759163
OAW-28,CP466722,0.5858136817207912,0.5648772992759163
HAL-01,CP466722,0.502586542926962,0.5648772992759163
ES4,CP466722,0.5363164051369311,0.5648772992759163
ES6,CP466722,0.5217327105925702,0.5648772992759163
EW-13,CP466722,0.5312796516198348,0.5648772992759163
LAN-6,CP466722,0.5720787175870835,0.5648772992759163
NB7,CP466722,0.5580648560645672,0.5648772992759163
H2595,CP466722,0.5986171968046952,0.5648772992759163
PE-CA-PJ15,CP466722,0.607710953522506,0.5648772992759163
WM278,CP466722,0.5725954549365198,0.5648772992759163
SUP-B15,CP466722,0.5145550878199358,0.5648772992759163
AMO-1,CP466722,0.542859717319913,0.5648772992759163
KMRC-20,CP466722,0.624638115060092,0.5648772992759163
NCI-H1568,CP466722,0.643436568952015,0.5648772992759163
OCUM-1,CP466722,0.6117227999525409,0.5648772992759163
OSC-19,CP466722,0.5779255588127861,0.5648772992759163
OVTOKO,CP466722,0.55933153954912,0.5648772992759163
PL4,CP466722,0.593395630798995,0.5648772992759163
RERF-LC-KJ,CP466722,0.5560355499021388,0.5648772992759163
HCC1500,CP466722,0.5203833680884205,0.5648772992759163
YMB-1-E,CP466722,0.5829589125581826,0.5648772992759163
RC-K8,CP466722,0.5775394204544467,0.5648772992759163
SLVL,CP466722,0.5423255002663533,0.5648772992759163
SU-DHL-16,CP466722,0.5782182301481334,0.5648772992759163
SU-DHL-6,CP466722,0.4992558472994466,0.5648772992759163
TK,CP466722,0.5348740759996277,0.5648772992759163
WSU-DLCL2,CP466722,0.5519019679018593,0.5648772992759163
OVCA420,CP466722,0.6169928858973344,0.5648772992759163
OACM5-1,CP466722,0.5204868576823451,0.5648772992759163
42-MG-BA,Midostaurin,0.4541880083951395,0.4992043429567572
8-MG-BA,Midostaurin,0.45710523606629955,0.4992043429567572
NCI-H720,Midostaurin,0.5469837557782876,0.4992043429567572
Calu-3,Midostaurin,0.47014900578072005,0.4992043429567572
LK-2,Midostaurin,0.46634751410816855,0.4992043429567572
NCI-H1092,Midostaurin,0.5325337188207031,0.4992043429567572
NCI-H187,Midostaurin,0.5586935315909691,0.4992043429567572
NCI-H2227,Midostaurin,0.5355945398184911,0.4992043429567572
HPAF-II,Midostaurin,0.5594080370796465,0.4992043429567572
NCI-H2291,Midostaurin,0.5756196156264348,0.4992043429567572
HCC1143,Midostaurin,0.562015367578425,0.4992043429567572
HCC1187,Midostaurin,0.4976335699195547,0.4992043429567572
CAL-12T,Midostaurin,0.4719515985587872,0.4992043429567572
CP66-MEL,Midostaurin,0.5529627858622144,0.4992043429567572
CTV-1,Midostaurin,0.48956785641379935,0.4992043429567572
D-542MG,Midostaurin,0.5486793169514732,0.4992043429567572
HA7-RCC,Midostaurin,0.4810224308663562,0.4992043429567572
HO-1-u-1,Midostaurin,0.5111473892358129,0.4992043429567572
NCI-H522,Midostaurin,0.4995329708858222,0.4992043429567572
MCF7,Midostaurin,0.4775731926971635,0.4992043429567572
SK-MEL-2,Midostaurin,0.5001976274897084,0.4992043429567572
SK-OV-3,Midostaurin,0.5030736640315673,0.4992043429567572
EKVX,Midostaurin,0.5765036649911739,0.4992043429567572
HOP-92,Midostaurin,0.4840173701553039,0.4992043429567572
RXF393,Midostaurin,0.48122345217421497,0.4992043429567572
SF268,Midostaurin,0.47099126594989704,0.4992043429567572
BxPC-3,Midostaurin,0.4844809960843223,0.4992043429567572
ABC-1,Midostaurin,0.46256053214844123,0.4992043429567572
BT-20,Midostaurin,0.5210997380756205,0.4992043429567572
COR-L105,Midostaurin,0.4731253346714256,0.4992043429567572
COLO-680N,Midostaurin,0.4913606301792821,0.4992043429567572
DK-MG,Midostaurin,0.5015854041867365,0.4992043429567572
EFM-19,Midostaurin,0.45240196953064493,0.4992043429567572
EVSA-T,Midostaurin,0.5311955175444496,0.4992043429567572
FADU,Midostaurin,0.4960335852050187,0.4992043429567572
GR-ST,Midostaurin,0.5065779224665222,0.4992043429567572
HUTU-80,Midostaurin,0.44778430681591197,0.4992043429567572
JiyoyeP-2003,Midostaurin,0.5061121130248822,0.4992043429567572
JVM-3,Midostaurin,0.5446140032495004,0.4992043429567572
KG-1,Midostaurin,0.4729893289824179,0.4992043429567572
KU812,Midostaurin,0.49702012603106466,0.4992043429567572
LoVo,Midostaurin,0.48848955101268005,0.4992043429567572
MDA-MB-468,Midostaurin,0.4689597661569778,0.4992043429567572
MONO-MAC-6,Midostaurin,0.4431469473958197,0.4992043429567572
NTERA-S-cl-D1,Midostaurin,0.45636762283506743,0.4992043429567572
NCI-H716,Midostaurin,0.5192162564309358,0.4992043429567572
NCI-H358,Midostaurin,0.4679539109374985,0.4992043429567572
NCI-H1155,Midostaurin,0.5335132521056974,0.4992043429567572
RCM-1,Midostaurin,0.5100549567339568,0.4992043429567572
RKO,Midostaurin,0.4805724043970303,0.4992043429567572
RT-112,Midostaurin,0.4707142353361039,0.4992043429567572
SK-MEL-1,Midostaurin,0.5273426383739798,0.4992043429567572
SK-MEL-24,Midostaurin,0.5506408074153714,0.4992043429567572
SU-DHL-1,Midostaurin,0.5139604520536087,0.4992043429567572
SUP-T1,Midostaurin,0.4829522950799311,0.4992043429567572
SW962,Midostaurin,0.5281105999069058,0.4992043429567572
SCC-3,Midostaurin,0.5146955240591067,0.4992043429567572
AM-38,Midostaurin,0.5009226202028509,0.4992043429567572
COR-L279,Midostaurin,0.5074475856376731,0.4992043429567572
CAL-39,Midostaurin,0.47569015510283613,0.4992043429567572
MMAC-SF,Midostaurin,0.5193231683993326,0.4992043429567572
OAW-28,Midostaurin,0.4894617853301075,0.4992043429567572
HAL-01,Midostaurin,0.48975166351705257,0.4992043429567572
ES4,Midostaurin,0.5030500656665451,0.4992043429567572
ES6,Midostaurin,0.5170941701937597,0.4992043429567572
EW-13,Midostaurin,0.4790351288627629,0.4992043429567572
LAN-6,Midostaurin,0.5626570098441334,0.4992043429567572
NB7,Midostaurin,0.4948719733112985,0.4992043429567572
H2595,Midostaurin,0.5096996402132532,0.4992043429567572
PE-CA-PJ15,Midostaurin,0.5077669206896263,0.4992043429567572
WM278,Midostaurin,0.5104992479232496,0.4992043429567572
SUP-B15,Midostaurin,0.48587564358054597,0.4992043429567572
AMO-1,Midostaurin,0.5331558248944213,0.4992043429567572
KMRC-20,Midostaurin,0.4354393418012965,0.4992043429567572
NCI-H1568,Midostaurin,0.49524395769963253,0.4992043429567572
OCUM-1,Midostaurin,0.5003340047003183,0.4992043429567572
OSC-19,Midostaurin,0.4911578896589439,0.4992043429567572
OVTOKO,Midostaurin,0.4574892442207649,0.4992043429567572
PL4,Midostaurin,0.4928393666057434,0.4992043429567572
RERF-LC-KJ,Midostaurin,0.4912555064575258,0.4992043429567572
HCC1500,Midostaurin,0.5401568685622116,0.4992043429567572
RC-K8,Midostaurin,0.542881104676575,0.4992043429567572
SLVL,Midostaurin,0.5113081106498494,0.4992043429567572
SU-DHL-16,Midostaurin,0.45972872655588265,0.4992043429567572
SU-DHL-6,Midostaurin,0.47107791567576596,0.4992043429567572
TK,Midostaurin,0.4975196700957403,0.4992043429567572
WSU-DLCL2,Midostaurin,0.498486775870095,0.4992043429567572
42-MG-BA,CHIR-99021,0.5679518284959764,0.5826426656297673
8-MG-BA,CHIR-99021,0.5608816780822345,0.5826426656297673
NCI-H720,CHIR-99021,0.5853610138888317,0.5826426656297673
Calu-3,CHIR-99021,0.6043349164749967,0.5826426656297673
LK-2,CHIR-99021,0.5816642255553437,0.5826426656297673
NCI-H1092,CHIR-99021,0.5940136076641811,0.5826426656297673
NCI-H187,CHIR-99021,0.5968487325547471,0.5826426656297673
NCI-H2227,CHIR-99021,0.5972560962567092,0.5826426656297673
HPAF-II,CHIR-99021,0.5902157271833313,0.5826426656297673
NCI-H2291,CHIR-99021,0.6145383398948047,0.5826426656297673
HCC1143,CHIR-99021,0.5539280848923523,0.5826426656297673
HCC1187,CHIR-99021,0.5626451615865926,0.5826426656297673
CAL-12T,CHIR-99021,0.5891015020764124,0.5826426656297673
CP66-MEL,CHIR-99021,0.5867398924092494,0.5826426656297673
CTV-1,CHIR-99021,0.5353300915552417,0.5826426656297673
D-542MG,CHIR-99021,0.5734051362633137,0.5826426656297673
HA7-RCC,CHIR-99021,0.5929846708494152,0.5826426656297673
HO-1-u-1,CHIR-99021,0.5835124295720957,0.5826426656297673
NCI-H522,CHIR-99021,0.5929957445995601,0.5826426656297673
MCF7,CHIR-99021,0.5566494145261411,0.5826426656297673
SK-MEL-2,CHIR-99021,0.5417397626863526,0.5826426656297673
SK-OV-3,CHIR-99021,0.5333416726885818,0.5826426656297673
EKVX,CHIR-99021,0.6055143567674819,0.5826426656297673
HOP-92,CHIR-99021,0.579394993492363,0.5826426656297673
RXF393,CHIR-99021,0.5210901621510425,0.5826426656297673
SF268,CHIR-99021,0.5874604008908337,0.5826426656297673
BxPC-3,CHIR-99021,0.5237908198340171,0.5826426656297673
ABC-1,CHIR-99021,0.5984538099064229,0.5826426656297673
BT-20,CHIR-99021,0.6001691330870322,0.5826426656297673
COR-L105,CHIR-99021,0.5619988582008207,0.5826426656297673
COLO-680N,CHIR-99021,0.6040886291612195,0.5826426656297673
DK-MG,CHIR-99021,0.5962850594079684,0.5826426656297673
EFM-19,CHIR-99021,0.5484200362968616,0.5826426656297673
EVSA-T,CHIR-99021,0.5750405674864968,0.5826426656297673
FADU,CHIR-99021,0.5844351215610886,0.5826426656297673
GR-ST,CHIR-99021,0.5959068487446713,0.5826426656297673
HUTU-80,CHIR-99021,0.5628356881677178,0.5826426656297673
JiyoyeP-2003,CHIR-99021,0.553317328125496,0.5826426656297673
JVM-3,CHIR-99021,0.5837399469836774,0.5826426656297673
KG-1,CHIR-99021,0.5781589074282332,0.5826426656297673
KU812,CHIR-99021,0.545162067543391,0.5826426656297673
LoVo,CHIR-99021,0.5391644679958422,0.5826426656297673
MDA-MB-468,CHIR-99021,0.5841331826718795,0.5826426656297673
MONO-MAC-6,CHIR-99021,0.58219967303517,0.5826426656297673
NTERA-S-cl-D1,CHIR-99021,0.5823965373353714,0.5826426656297673
NCI-H716,CHIR-99021,0.6005829953945664,0.5826426656297673
NCI-H358,CHIR-99021,0.5895651379366309,0.5826426656297673
NCI-H1155,CHIR-99021,0.573647961446513,0.5826426656297673
RCM-1,CHIR-99021,0.5728301915685035,0.5826426656297673
RKO,CHIR-99021,0.5676667264644683,0.5826426656297673
RT-112,CHIR-99021,0.5398575842796404,0.5826426656297673
SK-MEL-1,CHIR-99021,0.569584674199805,0.5826426656297673
SK-MEL-24,CHIR-99021,0.6000697258677843,0.5826426656297673
SU-DHL-1,CHIR-99021,0.5440086908241141,0.5826426656297673
SUP-T1,CHIR-99021,0.5722478527742493,0.5826426656297673
SW962,CHIR-99021,0.599414882607432,0.5826426656297673
SCC-3,CHIR-99021,0.5517503505413258,0.5826426656297673
AM-38,CHIR-99021,0.5917096579661218,0.5826426656297673
COR-L279,CHIR-99021,0.5804220141434303,0.5826426656297673
CAL-39,CHIR-99021,0.5885337225131411,0.5826426656297673
MMAC-SF,CHIR-99021,0.5873273485880783,0.5826426656297673
OAW-28,CHIR-99021,0.5495215357959751,0.5826426656297673
HAL-01,CHIR-99021,0.568041513098444,0.5826426656297673
ES4,CHIR-99021,0.5868363361677982,0.5826426656297673
ES6,CHIR-99021,0.5639543318511383,0.5826426656297673
EW-13,CHIR-99021,0.5955433739173326,0.5826426656297673
LAN-6,CHIR-99021,0.6013085203508005,0.5826426656297673
NB7,CHIR-99021,0.589324761674415,0.5826426656297673
H2595,CHIR-99021,0.576289548936393,0.5826426656297673
PE-CA-PJ15,CHIR-99021,0.5927136601347758,0.5826426656297673
WM278,CHIR-99021,0.5830090306823508,0.5826426656297673
SUP-B15,CHIR-99021,0.556526055100326,0.5826426656297673
AMO-1,CHIR-99021,0.5614119945818509,0.5826426656297673
KMRC-20,CHIR-99021,0.5927594133885709,0.5826426656297673
NCI-H1568,CHIR-99021,0.5998441108145788,0.5826426656297673
OCUM-1,CHIR-99021,0.5963095418080165,0.5826426656297673
OSC-19,CHIR-99021,0.5905978209519812,0.5826426656297673
OVTOKO,CHIR-99021,0.537708903376016,0.5826426656297673
PL4,CHIR-99021,0.5915960795074482,0.5826426656297673
RERF-LC-KJ,CHIR-99021,0.5785516968408679,0.5826426656297673
HCC1500,CHIR-99021,0.5872557262123355,0.5826426656297673
RC-K8,CHIR-99021,0.5765683473036487,0.5826426656297673
SLVL,CHIR-99021,0.5824005576045954,0.5826426656297673
SU-DHL-16,CHIR-99021,0.5534416629334309,0.5826426656297673
SU-DHL-6,CHIR-99021,0.5241647621148697,0.5826426656297673
TK,CHIR-99021,0.5813926298583083,0.5826426656297673
WSU-DLCL2,CHIR-99021,0.5735577302707987,0.5826426656297673
42-MG-BA,Ponatinib,0.46401402540318454,0.5109146460633953
8-MG-BA,Ponatinib,0.47752629468721536,0.5109146460633953
NCI-H720,Ponatinib,0.5469120595056388,0.5109146460633953
Calu-3,Ponatinib,0.5143564355102083,0.5109146460633953
LK-2,Ponatinib,0.5151715287781982,0.5109146460633953
NCI-H1092,Ponatinib,0.5524753168652174,0.5109146460633953
NCI-H187,Ponatinib,0.5536763043414055,0.5109146460633953
NCI-H2227,Ponatinib,0.5512670385377247,0.5109146460633953
HPAF-II,Ponatinib,0.4747817237499568,0.5109146460633953
NCI-H2291,Ponatinib,0.5735955318449235,0.5109146460633953
HCC1143,Ponatinib,0.5452204521710602,0.5109146460633953
HCC1187,Ponatinib,0.5442250368103787,0.5109146460633953
CAL-12T,Ponatinib,0.4979356554797759,0.5109146460633953
CP66-MEL,Ponatinib,0.5531994162849195,0.5109146460633953
CTV-1,Ponatinib,0.3634299130521391,0.5109146460633953
D-542MG,Ponatinib,0.5107415960281072,0.5109146460633953
HA7-RCC,Ponatinib,0.5541348980208722,0.5109146460633953
HO-1-u-1,Ponatinib,0.5326581392788758,0.5109146460633953
NCI-H522,Ponatinib,0.5185696872487139,0.5109146460633953
MCF7,Ponatinib,0.4977768049013154,0.5109146460633953
SK-MEL-2,Ponatinib,0.5023126415081544,0.5109146460633953
SK-OV-3,Ponatinib,0.5120901293676263,0.5109146460633953
EKVX,Ponatinib,0.6019547351249267,0.5109146460633953
HOP-92,Ponatinib,0.4896514238104099,0.5109146460633953
RXF393,Ponatinib,0.5350851603063783,0.5109146460633953
SF268,Ponatinib,0.4848270130656943,0.5109146460633953
BxPC-3,Ponatinib,0.46895588118939857,0.5109146460633953
ABC-1,Ponatinib,0.5430640066043572,0.5109146460633953
BT-20,Ponatinib,0.5536029303721672,0.5109146460633953
COR-L105,Ponatinib,0.5077687469987274,0.5109146460633953
COLO-680N,Ponatinib,0.49853735717211073,0.5109146460633953
DK-MG,Ponatinib,0.5272915700141663,0.5109146460633953
EFM-19,Ponatinib,0.5494523428041072,0.5109146460633953
EVSA-T,Ponatinib,0.5360473459919259,0.5109146460633953
FADU,Ponatinib,0.5441036567596426,0.5109146460633953
GR-ST,Ponatinib,0.5130072095982628,0.5109146460633953
HUTU-80,Ponatinib,0.486370547534487,0.5109146460633953
JiyoyeP-2003,Ponatinib,0.4757137130869769,0.5109146460633953
JVM-3,Ponatinib,0.5490053407030884,0.5109146460633953
KG-1,Ponatinib,0.4202858661316195,0.5109146460633953
KU812,Ponatinib,0.40859909504431263,0.5109146460633953
LoVo,Ponatinib,0.49714722970619896,0.5109146460633953
MDA-MB-468,Ponatinib,0.5302285808437706,0.5109146460633953
MONO-MAC-6,Ponatinib,0.3838153529672006,0.5109146460633953
NTERA-S-cl-D1,Ponatinib,0.49619987467244187,0.5109146460633953
NCI-H716,Ponatinib,0.47519825046042846,0.5109146460633953
NCI-H358,Ponatinib,0.48670936380623636,0.5109146460633953
NCI-H1155,Ponatinib,0.5329764657656647,0.5109146460633953
RCM-1,Ponatinib,0.5502488696391731,0.5109146460633953
RKO,Ponatinib,0.5024249302373518,0.5109146460633953
RT-112,Ponatinib,0.4643660275133988,0.5109146460633953
SK-MEL-1,Ponatinib,0.5410718478197878,0.5109146460633953
SK-MEL-24,Ponatinib,0.48270819002388665,0.5109146460633953
SU-DHL-1,Ponatinib,0.5140053446662237,0.5109146460633953
SUP-T1,Ponatinib,0.44387165144868157,0.5109146460633953
SW962,Ponatinib,0.5327475932086984,0.5109146460633953
SCC-3,Ponatinib,0.5146955048257355,0.5109146460633953
AM-38,Ponatinib,0.5268399440483652,0.5109146460633953
COR-L279,Ponatinib,0.5387851128696911,0.5109146460633953
CAL-39,Ponatinib,0.47597109784733976,0.5109146460633953
MMAC-SF,Ponatinib,0.5068132779996478,0.5109146460633953
OAW-28,Ponatinib,0.538267920168335,0.5109146460633953
HAL-01,Ponatinib,0.4916088026732911,0.5109146460633953
ES4,Ponatinib,0.5470437084983027,0.5109146460633953
ES6,Ponatinib,0.4909497660611442,0.5109146460633953
EW-13,Ponatinib,0.47819610558814957,0.5109146460633953
LAN-6,Ponatinib,0.5505214228063072,0.5109146460633953
NB7,Ponatinib,0.47331153068409815,0.5109146460633953
H2595,Ponatinib,0.5486559774387302,0.5109146460633953
PE-CA-PJ15,Ponatinib,0.554091431426429,0.5109146460633953
WM278,Ponatinib,0.4833199565995307,0.5109146460633953
SUP-B15,Ponatinib,0.3544880243581977,0.5109146460633953
AMO-1,Ponatinib,0.520471169294782,0.5109146460633953
KMRC-20,Ponatinib,0.5332401950572027,0.5109146460633953
NCI-H1568,Ponatinib,0.5052261366690154,0.5109146460633953
OCUM-1,Ponatinib,0.558605108179269,0.5109146460633953
OSC-19,Ponatinib,0.5512081542042573,0.5109146460633953
OVTOKO,Ponatinib,0.4783556772859709,0.5109146460633953
PL4,Ponatinib,0.545950208146039,0.5109146460633953
RERF-LC-KJ,Ponatinib,0.5188226772701541,0.5109146460633953
HCC1500,Ponatinib,0.5535156969423319,0.5109146460633953
RC-K8,Ponatinib,0.5429182504489275,0.5109146460633953
SLVL,Ponatinib,0.4891491729231741,0.5109146460633953
SU-DHL-16,Ponatinib,0.4059483930904591,0.5109146460633953
