cell,drug,true_value,predicted_value
U-118-MG,AS601245,0.5938414859546703,0.5551682833511894
NCI-H1623,AS601245,0.5477419287268533,0.5551682833511894
NCI-H1092,AS601245,0.5769594650336233,0.5551682833511894
NCI-H2141,AS601245,0.5784658759483227,0.5551682833511894
NCI-H82,AS601245,0.6066404110868515,0.5551682833511894
NCI-H2052,AS601245,0.5442795082638812,0.5551682833511894
SHP-77,AS601245,0.577618244297414,0.5551682833511894
HCC2218,AS601245,0.5899035366885498,0.5551682833511894
BB65-RCC,AS601245,0.5325087954576679,0.5551682833511894
DSH1,AS601245,0.5598231311971305,0.5551682833511894
HO-1-u-1,AS601245,0.5464000966992464,0.5551682833511894
LXF-289,AS601245,0.5579298747283842,0.5551682833511894
MS-1,AS601245,0.5675626118716149,0.5551682833511894
NCI-H292,AS601245,0.5879566702459733,0.5551682833511894
SBC-3,AS601245,0.5239300680018086,0.5551682833511894
TE-1,AS601245,0.5863716676491109,0.5551682833511894
CAPAN-1,AS601245,0.5522219467231855,0.5551682833511894
CAKI-1,AS601245,0.5479723666099183,0.5551682833511894
KM12,AS601245,0.534137269767251,0.5551682833511894
AGS,AS601245,0.5516911204166809,0.5551682833511894
CCF-STTG1,AS601245,0.5324418388664733,0.5551682833511894
Caov-3,AS601245,0.5725820086879999,0.5551682833511894
DOHH-2,AS601245,0.5467750477452421,0.5551682833511894
HC-1,AS601245,0.5453805922721245,0.5551682833511894
HCC1806,AS601245,0.5054349679276959,0.5551682833511894
HH,AS601245,0.5507283425907209,0.5551682833511894
HLE,AS601245,0.5252069625906718,0.5551682833511894
HT-1376,AS601245,0.5370793860887884,0.5551682833511894
HuO9,AS601245,0.5955084350273812,0.5551682833511894
JVM-3,AS601245,0.591427685813363,0.5551682833511894
KMS-12-BM,AS601245,0.5581032644023367,0.5551682833511894
HuP-T3,AS601245,0.5816323719762984,0.5551682833511894
HuP-T4,AS601245,0.5327743383932475,0.5551682833511894
HT-115,AS601245,0.5715859903701817,0.5551682833511894
LP-1,AS601245,0.5381212662133881,0.5551682833511894
LS-411N,AS601245,0.5541708255837183,0.5551682833511894
LU-99A,AS601245,0.5558056766882998,0.5551682833511894
MDA-MB-468,AS601245,0.5641705740212304,0.5551682833511894
MHH-ES-1,AS601245,0.5400438246355345,0.5551682833511894
MRK-nu-1,AS601245,0.547488290972177,0.5551682833511894
NAMALWA,AS601245,0.5635923876603913,0.5551682833511894
NCI-H1755,AS601245,0.546201775288434,0.5551682833511894
NCI-H2081,AS601245,0.5798242747895234,0.5551682833511894
OS-RC-2,AS601245,0.5435438602681907,0.5551682833511894
P12-ICHIKAWA,AS601245,0.5585242546126485,0.5551682833511894
RMG-I,AS601245,0.5612851043101145,0.5551682833511894
SCH,AS601245,0.625239477959218,0.5551682833511894
SK-HEP-1,AS601245,0.5403042429933514,0.5551682833511894
SU-DHL-1,AS601245,0.5736259670723294,0.5551682833511894
THP-1,AS601245,0.5352808709444412,0.5551682833511894
UMC-11,AS601245,0.5791208817140969,0.5551682833511894
COLO-678,AS601245,0.5726468053395743,0.5551682833511894
AU565,AS601245,0.5195932979133582,0.5551682833511894
BL-41,AS601245,0.522082177650331,0.5551682833511894
C3A,AS601245,0.5214821339310556,0.5551682833511894
CAL-27,AS601245,0.5371708254302154,0.5551682833511894
A431,AS601245,0.5350161073216336,0.5551682833511894
CaR-1,AS601245,0.5861307226201996,0.5551682833511894
MDA-MB-415,AS601245,0.5654151830455032,0.5551682833511894
MKN45,AS601245,0.5678904332294947,0.5551682833511894
NCI-H810,AS601245,0.527688786879408,0.5551682833511894
TE-6,AS601245,0.5626891419370538,0.5551682833511894
YT,AS601245,0.5482553737755812,0.5551682833511894
ES6,AS601245,0.5331434112008197,0.5551682833511894
EW-7,AS601245,0.5436814509169827,0.5551682833511894
EW-13,AS601245,0.5577192329468212,0.5551682833511894
H290,AS601245,0.5450328813600923,0.5551682833511894
HCC-15,AS601245,0.564688879562348,0.5551682833511894
LNZTA3WT4,AS601245,0.5758392436141455,0.5551682833511894
NCI-H3122,AS601245,0.5205915147816418,0.5551682833511894
RERF-GC-1B,AS601245,0.6070571390880083,0.5551682833511894
TOV-21G,AS601245,0.5833737583511188,0.5551682833511894
OCI-AML3,AS601245,0.5674635622870483,0.5551682833511894
CHSA0011,AS601245,0.5888975719978242,0.5551682833511894
HCC-78,AS601245,0.5828238959662954,0.5551682833511894
LC-1-sq,AS601245,0.5942777884623965,0.5551682833511894
OE21,AS601245,0.5546223001683672,0.5551682833511894
SKN-3,AS601245,0.5868028268997751,0.5551682833511894
WM1552C,AS601245,0.5374090082068478,0.5551682833511894
JSC-1,AS601245,0.5505656024419968,0.5551682833511894
KARPAS-620,AS601245,0.5379514862118012,0.5551682833511894
NU-DUL-1,AS601245,0.5414759574943504,0.5551682833511894
C-33-A,Ispinesib Mesylate,0.41809184517778003,0.45661468885678225
U-118-MG,Ispinesib Mesylate,0.5221597827019384,0.45661468885678225
NCI-H1623,Ispinesib Mesylate,0.522808478944324,0.45661468885678225
COR-L311,Ispinesib Mesylate,0.4389820301966918,0.45661468885678225
NCI-H1092,Ispinesib Mesylate,0.4464613686971348,0.45661468885678225
NCI-H2141,Ispinesib Mesylate,0.44581314362626084,0.45661468885678225
NCI-H82,Ispinesib Mesylate,0.4348670880949552,0.45661468885678225
NCI-H2052,Ispinesib Mesylate,0.5188473072698301,0.45661468885678225
SHP-77,Ispinesib Mesylate,0.4270261421958102,0.45661468885678225
HCC2218,Ispinesib Mesylate,0.44099771543775496,0.45661468885678225
BB65-RCC,Ispinesib Mesylate,0.4918327919891289,0.45661468885678225
DSH1,Ispinesib Mesylate,0.5001966927398538,0.45661468885678225
HO-1-u-1,Ispinesib Mesylate,0.5058266554759041,0.45661468885678225
LXF-289,Ispinesib Mesylate,0.4167065812179556,0.45661468885678225
MS-1,Ispinesib Mesylate,0.4162967574896911,0.45661468885678225
NCI-H292,Ispinesib Mesylate,0.47921171198130735,0.45661468885678225
SBC-3,Ispinesib Mesylate,0.4062983192462302,0.45661468885678225
TE-1,Ispinesib Mesylate,0.4840016345159441,0.45661468885678225
CAPAN-1,Ispinesib Mesylate,0.5006887400643825,0.45661468885678225
CAKI-1,Ispinesib Mesylate,0.48175871039100676,0.45661468885678225
KM12,Ispinesib Mesylate,0.46008488864903235,0.45661468885678225
AGS,Ispinesib Mesylate,0.45143319389644154,0.45661468885678225
CCF-STTG1,Ispinesib Mesylate,0.4783712405880836,0.45661468885678225
Caov-3,Ispinesib Mesylate,0.42521188368132873,0.45661468885678225
HC-1,Ispinesib Mesylate,0.40166471590453323,0.45661468885678225
HCC1806,Ispinesib Mesylate,0.41669162956600453,0.45661468885678225
HH,Ispinesib Mesylate,0.4039904556244344,0.45661468885678225
HLE,Ispinesib Mesylate,0.46252465339471,0.45661468885678225
HT-1376,Ispinesib Mesylate,0.5215708202404401,0.45661468885678225
HuO9,Ispinesib Mesylate,0.4292884941087672,0.45661468885678225
JVM-3,Ispinesib Mesylate,0.5058359207155144,0.45661468885678225
KMS-12-BM,Ispinesib Mesylate,0.4114099108933473,0.45661468885678225
HuP-T3,Ispinesib Mesylate,0.4586142938009033,0.45661468885678225
HuP-T4,Ispinesib Mesylate,0.418015534034039,0.45661468885678225
HT-115,Ispinesib Mesylate,0.5059683827546969,0.45661468885678225
LP-1,Ispinesib Mesylate,0.41177435790836947,0.45661468885678225
LS-411N,Ispinesib Mesylate,0.4244021825072316,0.45661468885678225
LU-99A,Ispinesib Mesylate,0.4873496203264085,0.45661468885678225
MDA-MB-468,Ispinesib Mesylate,0.38177043533517563,0.45661468885678225
MHH-ES-1,Ispinesib Mesylate,0.3807871669871841,0.45661468885678225
MOLT-13,Ispinesib Mesylate,0.3893524114711671,0.45661468885678225
MRK-nu-1,Ispinesib Mesylate,0.4503237435680628,0.45661468885678225
NAMALWA,Ispinesib Mesylate,0.3954094133652032,0.45661468885678225
NCI-H1755,Ispinesib Mesylate,0.5227544959952876,0.45661468885678225
NCI-H2081,Ispinesib Mesylate,0.44722070994730767,0.45661468885678225
OS-RC-2,Ispinesib Mesylate,0.49499984619205023,0.45661468885678225
P12-ICHIKAWA,Ispinesib Mesylate,0.388179414104327,0.45661468885678225
RMG-I,Ispinesib Mesylate,0.4394542390597614,0.45661468885678225
SCH,Ispinesib Mesylate,0.5245629294397409,0.45661468885678225
SK-HEP-1,Ispinesib Mesylate,0.47088341705868914,0.45661468885678225
SU-DHL-1,Ispinesib Mesylate,0.47245455173098,0.45661468885678225
SW1116,Ispinesib Mesylate,0.5422096699705844,0.45661468885678225
THP-1,Ispinesib Mesylate,0.4342162731338836,0.45661468885678225
UMC-11,Ispinesib Mesylate,0.4343852599703111,0.45661468885678225
COLO-678,Ispinesib Mesylate,0.5321884019358263,0.45661468885678225
AU565,Ispinesib Mesylate,0.45846990683845923,0.45661468885678225
BL-41,Ispinesib Mesylate,0.3987735625480751,0.45661468885678225
C3A,Ispinesib Mesylate,0.5181556297364249,0.45661468885678225
CAL-27,Ispinesib Mesylate,0.3993039173408553,0.45661468885678225
A431,Ispinesib Mesylate,0.4105331213213253,0.45661468885678225
CaR-1,Ispinesib Mesylate,0.4793144639350255,0.45661468885678225
MDA-MB-415,Ispinesib Mesylate,0.4690469632510166,0.45661468885678225
MKN45,Ispinesib Mesylate,0.463671869568401,0.45661468885678225
NCI-H810,Ispinesib Mesylate,0.42528187569292547,0.45661468885678225
TE-6,Ispinesib Mesylate,0.5257594444332303,0.45661468885678225
YT,Ispinesib Mesylate,0.468016110877928,0.45661468885678225
ES6,Ispinesib Mesylate,0.5057646935522673,0.45661468885678225
EW-7,Ispinesib Mesylate,0.4268958133946372,0.45661468885678225
EW-13,Ispinesib Mesylate,0.4264671916048801,0.45661468885678225
H290,Ispinesib Mesylate,0.4823504882896947,0.45661468885678225
HCC-15,Ispinesib Mesylate,0.47346302553660996,0.45661468885678225
Hs746T,Ispinesib Mesylate,0.43679036358786094,0.45661468885678225
LNZTA3WT4,Ispinesib Mesylate,0.4838293157760511,0.45661468885678225
NCI-H3122,Ispinesib Mesylate,0.4015698672762897,0.45661468885678225
RERF-GC-1B,Ispinesib Mesylate,0.4846572230751568,0.45661468885678225
TOV-21G,Ispinesib Mesylate,0.39366192177069514,0.45661468885678225
OCI-AML3,Ispinesib Mesylate,0.3903453022133336,0.45661468885678225
CHSA0011,Ispinesib Mesylate,0.5343227585770495,0.45661468885678225
HCC-78,Ispinesib Mesylate,0.42746168116347505,0.45661468885678225
LC-1-sq,Ispinesib Mesylate,0.43275478082753494,0.45661468885678225
OE21,Ispinesib Mesylate,0.5224648916478003,0.45661468885678225
SKN-3,Ispinesib Mesylate,0.49550089493342425,0.45661468885678225
WM1552C,Ispinesib Mesylate,0.4168848629167437,0.45661468885678225
JSC-1,Ispinesib Mesylate,0.43846649259707454,0.45661468885678225
KARPAS-620,Ispinesib Mesylate,0.44060168769049973,0.45661468885678225
NU-DUL-1,Ispinesib Mesylate,0.39153742454895946,0.45661468885678225
FLO-1,Ispinesib Mesylate,0.44995572993793087,0.45661468885678225
SK-GT-4,Ispinesib Mesylate,0.4618431209573924,0.45661468885678225
SNU-407,Ispinesib Mesylate,0.4380830184657356,0.45661468885678225
C-33-A,AT-7519,0.5422320157420542,0.5299779056683758
U-118-MG,AT-7519,0.6316421936778874,0.5299779056683758
NCI-H1623,AT-7519,0.6026057582207914,0.5299779056683758
COR-L311,AT-7519,0.39451799413132665,0.5299779056683758
NCI-H1092,AT-7519,0.5090776626722381,0.5299779056683758
NCI-H2141,AT-7519,0.5223558671085536,0.5299779056683758
NCI-H82,AT-7519,0.48302061563366583,0.5299779056683758
NCI-H2052,AT-7519,0.6115575619847614,0.5299779056683758
SHP-77,AT-7519,0.5819400762117509,0.5299779056683758
HCC2218,AT-7519,0.48122080466362765,0.5299779056683758
BB65-RCC,AT-7519,0.5489581697818677,0.5299779056683758
DSH1,AT-7519,0.5077905207262282,0.5299779056683758
HO-1-u-1,AT-7519,0.5426115761714474,0.5299779056683758
LXF-289,AT-7519,0.49803658234208337,0.5299779056683758
MS-1,AT-7519,0.5525412706338132,0.5299779056683758
SBC-3,AT-7519,0.44310042156648466,0.5299779056683758
TE-1,AT-7519,0.559216851074151,0.5299779056683758
CAPAN-1,AT-7519,0.5284827162444983,0.5299779056683758
CAKI-1,AT-7519,0.607287919313833,0.5299779056683758
KM12,AT-7519,0.5549590791840485,0.5299779056683758
AGS,AT-7519,0.504136389882821,0.5299779056683758
CCF-STTG1,AT-7519,0.6230131542497511,0.5299779056683758
Caov-3,AT-7519,0.518034508580604,0.5299779056683758
HC-1,AT-7519,0.45646802021337396,0.5299779056683758
HCC1806,AT-7519,0.49894589831166336,0.5299779056683758
HH,AT-7519,0.442510595988066,0.5299779056683758
HLE,AT-7519,0.545232510945437,0.5299779056683758
HT-1376,AT-7519,0.6078944354192605,0.5299779056683758
HuO9,AT-7519,0.4769308468747178,0.5299779056683758
JVM-3,AT-7519,0.5252516919156908,0.5299779056683758
KMS-12-BM,AT-7519,0.46785717266950444,0.5299779056683758
HuP-T3,AT-7519,0.5363831445299754,0.5299779056683758
HuP-T4,AT-7519,0.4650069973780976,0.5299779056683758
HT-115,AT-7519,0.6144633664829549,0.5299779056683758
LP-1,AT-7519,0.48095610563711777,0.5299779056683758
LS-411N,AT-7519,0.47297370399091215,0.5299779056683758
LU-99A,AT-7519,0.5629936452441107,0.5299779056683758
MDA-MB-468,AT-7519,0.5084072707896804,0.5299779056683758
MHH-ES-1,AT-7519,0.4660730100231443,0.5299779056683758
MOLT-13,AT-7519,0.479904391372142,0.5299779056683758
MRK-nu-1,AT-7519,0.5747697219196618,0.5299779056683758
NAMALWA,AT-7519,0.4615627502613687,0.5299779056683758
NCI-H1755,AT-7519,0.563912251298308,0.5299779056683758
NCI-H2081,AT-7519,0.5360645343928939,0.5299779056683758
OS-RC-2,AT-7519,0.5434631938397086,0.5299779056683758
P12-ICHIKAWA,AT-7519,0.45310779300657195,0.5299779056683758
RMG-I,AT-7519,0.532644308262593,0.5299779056683758
SCH,AT-7519,0.5594160895077706,0.5299779056683758
SK-HEP-1,AT-7519,0.6141177019193919,0.5299779056683758
SU-DHL-1,AT-7519,0.4649444231814779,0.5299779056683758
SW1116,AT-7519,0.6485934839960722,0.5299779056683758
THP-1,AT-7519,0.48393661567131047,0.5299779056683758
UMC-11,AT-7519,0.5364180480551322,0.5299779056683758
COLO-678,AT-7519,0.5823132012312567,0.5299779056683758
AU565,AT-7519,0.49600851854254907,0.5299779056683758
BL-41,AT-7519,0.4442768431946706,0.5299779056683758
C3A,AT-7519,0.6022220449454225,0.5299779056683758
CAL-27,AT-7519,0.4827143271775082,0.5299779056683758
A431,AT-7519,0.4671316200824551,0.5299779056683758
CaR-1,AT-7519,0.530818712261583,0.5299779056683758
MDA-MB-415,AT-7519,0.5920970543964263,0.5299779056683758
MKN45,AT-7519,0.520919862236539,0.5299779056683758
NCI-H810,AT-7519,0.4869587847409528,0.5299779056683758
TE-6,AT-7519,0.619779118235122,0.5299779056683758
YT,AT-7519,0.5458668007788807,0.5299779056683758
ES6,AT-7519,0.48379158587384,0.5299779056683758
EW-7,AT-7519,0.48127824676775305,0.5299779056683758
EW-13,AT-7519,0.48084906177610365,0.5299779056683758
H290,AT-7519,0.554909120850555,0.5299779056683758
HCC-15,AT-7519,0.5584505629325179,0.5299779056683758
Hs746T,AT-7519,0.5290193982695344,0.5299779056683758
LNZTA3WT4,AT-7519,0.5908451732580812,0.5299779056683758
NCI-H3122,AT-7519,0.482416800620877,0.5299779056683758
RERF-GC-1B,AT-7519,0.5255627693401232,0.5299779056683758
TOV-21G,AT-7519,0.4819093310560992,0.5299779056683758
OCI-AML3,AT-7519,0.47286817841906126,0.5299779056683758
CHSA0011,AT-7519,0.5120394946163596,0.5299779056683758
HCC-78,AT-7519,0.4766998872871422,0.5299779056683758
LC-1-sq,AT-7519,0.5556288930327091,0.5299779056683758
OE21,AT-7519,0.5513582378078715,0.5299779056683758
SKN-3,AT-7519,0.512193314484575,0.5299779056683758
WM1552C,AT-7519,0.5185651355341734,0.5299779056683758
JSC-1,AT-7519,0.4744033253826565,0.5299779056683758
KARPAS-620,AT-7519,0.4579046017963964,0.5299779056683758
NU-DUL-1,AT-7519,0.4525207004476033,0.5299779056683758
FLO-1,AT-7519,0.48226828682121164,0.5299779056683758
SK-GT-4,AT-7519,0.5270546037234125,0.5299779056683758
SNU-407,AT-7519,0.547870623376022,0.5299779056683758
C-33-A,TAK-715,0.5945961329249186,0.6030276181002964
U-118-MG,TAK-715,0.6438341775799661,0.6030276181002964
NCI-H1623,TAK-715,0.6409413938508791,0.6030276181002964
COR-L311,TAK-715,0.5970348182145794,0.6030276181002964
NCI-H1092,TAK-715,0.5952207029302685,0.6030276181002964
NCI-H2141,TAK-715,0.6116239261064399,0.6030276181002964
NCI-H82,TAK-715,0.6084989091553712,0.6030276181002964
NCI-H2052,TAK-715,0.6417214615996825,0.6030276181002964
SHP-77,TAK-715,0.5897446766401353,0.6030276181002964
HCC2218,TAK-715,0.5690135690165249,0.6030276181002964
BB65-RCC,TAK-715,0.6289465652565267,0.6030276181002964
DSH1,TAK-715,0.5993212488406964,0.6030276181002964
HO-1-u-1,TAK-715,0.6001233459517393,0.6030276181002964
LXF-289,TAK-715,0.5865711415935668,0.6030276181002964
MS-1,TAK-715,0.5807684488239042,0.6030276181002964
NCI-H292,TAK-715,0.5967945975776601,0.6030276181002964
SBC-3,TAK-715,0.5761939694293696,0.6030276181002964
TE-1,TAK-715,0.5981220604418299,0.6030276181002964
CAPAN-1,TAK-715,0.6226137949276165,0.6030276181002964
CAKI-1,TAK-715,0.590315249097383,0.6030276181002964
KM12,TAK-715,0.5938599183331847,0.6030276181002964
AGS,TAK-715,0.5925470216924528,0.6030276181002964
CCF-STTG1,TAK-715,0.6387198002288292,0.6030276181002964
Caov-3,TAK-715,0.5800931158668237,0.6030276181002964
HC-1,TAK-715,0.5757167068552411,0.6030276181002964
HCC1806,TAK-715,0.5875083934913139,0.6030276181002964
HH,TAK-715,0.5970122463953293,0.6030276181002964
HLE,TAK-715,0.6319368040488258,0.6030276181002964
HT-1376,TAK-715,0.6008760542238955,0.6030276181002964
HuO9,TAK-715,0.5886807111685862,0.6030276181002964
JVM-3,TAK-715,0.6010630221451569,0.6030276181002964
KMS-12-BM,TAK-715,0.5693807831584958,0.6030276181002964
HuP-T3,TAK-715,0.6153019111645325,0.6030276181002964
HuP-T4,TAK-715,0.5876113516881026,0.6030276181002964
HT-115,TAK-715,0.5661595639617287,0.6030276181002964
LP-1,TAK-715,0.5708488486025752,0.6030276181002964
LS-411N,TAK-715,0.5914730366971221,0.6030276181002964
LU-99A,TAK-715,0.6074506946996461,0.6030276181002964
MDA-MB-468,TAK-715,0.5777765275657286,0.6030276181002964
MHH-ES-1,TAK-715,0.5730756739334651,0.6030276181002964
MOLT-13,TAK-715,0.566912222382023,0.6030276181002964
MRK-nu-1,TAK-715,0.6320277591413841,0.6030276181002964
NAMALWA,TAK-715,0.5686191310514664,0.6030276181002964
NCI-H1755,TAK-715,0.6078104214776402,0.6030276181002964
NCI-H2081,TAK-715,0.5930133786070287,0.6030276181002964
OS-RC-2,TAK-715,0.6026945467706201,0.6030276181002964
P12-ICHIKAWA,TAK-715,0.540718694234816,0.6030276181002964
RMG-I,TAK-715,0.5879723746535984,0.6030276181002964
SCH,TAK-715,0.6173971977363557,0.6030276181002964
SK-HEP-1,TAK-715,0.6075727334514691,0.6030276181002964
SU-DHL-1,TAK-715,0.5667310665131652,0.6030276181002964
SW1116,TAK-715,0.663731019860719,0.6030276181002964
THP-1,TAK-715,0.5254531583612343,0.6030276181002964
UMC-11,TAK-715,0.5916187218090493,0.6030276181002964
COLO-678,TAK-715,0.6569678986364224,0.6030276181002964
AU565,TAK-715,0.610154975256522,0.6030276181002964
BL-41,TAK-715,0.5554518624430104,0.6030276181002964
C3A,TAK-715,0.6401703898976164,0.6030276181002964
CAL-27,TAK-715,0.5916867913367474,0.6030276181002964
A431,TAK-715,0.5599335328161552,0.6030276181002964
CaR-1,TAK-715,0.6235396288474783,0.6030276181002964
MDA-MB-415,TAK-715,0.6490073323047787,0.6030276181002964
MKN45,TAK-715,0.6033066222351519,0.6030276181002964
NCI-H810,TAK-715,0.584169372436382,0.6030276181002964
TE-6,TAK-715,0.598889751623975,0.6030276181002964
YT,TAK-715,0.5660042648409941,0.6030276181002964
ES6,TAK-715,0.6198462914103212,0.6030276181002964
EW-7,TAK-715,0.5755635571396851,0.6030276181002964
EW-13,TAK-715,0.556477678601446,0.6030276181002964
H290,TAK-715,0.6067696093741833,0.6030276181002964
HCC-15,TAK-715,0.6111351465471183,0.6030276181002964
Hs746T,TAK-715,0.5634545074352801,0.6030276181002964
LNZTA3WT4,TAK-715,0.621682587467707,0.6030276181002964
NCI-H3122,TAK-715,0.5851716519940149,0.6030276181002964
RERF-GC-1B,TAK-715,0.5798024294772961,0.6030276181002964
TOV-21G,TAK-715,0.618777101539047,0.6030276181002964
OCI-AML3,TAK-715,0.5918367867676624,0.6030276181002964
CHSA0011,TAK-715,0.6516355045155678,0.6030276181002964
HCC-78,TAK-715,0.580373869721377,0.6030276181002964
LC-1-sq,TAK-715,0.5963927035679214,0.6030276181002964
OE21,TAK-715,0.6518284654938722,0.6030276181002964
SKN-3,TAK-715,0.6458733894729659,0.6030276181002964
WM1552C,TAK-715,0.603010324638998,0.6030276181002964
JSC-1,TAK-715,0.5642521345858201,0.6030276181002964
KARPAS-620,TAK-715,0.5580819655992905,0.6030276181002964
NU-DUL-1,TAK-715,0.5663750148099812,0.6030276181002964
FLO-1,TAK-715,0.6017392093983396,0.6030276181002964
SK-GT-4,TAK-715,0.6356071150465613,0.6030276181002964
SNU-407,TAK-715,0.5962780373178518,0.6030276181002964
C-33-A,BX-912,0.5876440779179082,0.5685985648102048
U-118-MG,BX-912,0.6282276490193407,0.5685985648102048
NCI-H1623,BX-912,0.6282711504318602,0.5685985648102048
COR-L311,BX-912,0.4900741409546821,0.5685985648102048
NCI-H1092,BX-912,0.5655950882812085,0.5685985648102048
NCI-H2141,BX-912,0.5469321616483874,0.5685985648102048
NCI-H82,BX-912,0.5352799672164653,0.5685985648102048
NCI-H2052,BX-912,0.5988327720719328,0.5685985648102048
SHP-77,BX-912,0.5983926851279036,0.5685985648102048
HCC2218,BX-912,0.6368741659713969,0.5685985648102048
BB65-RCC,BX-912,0.6069798820516104,0.5685985648102048
DSH1,BX-912,0.5705632709498645,0.5685985648102048
HO-1-u-1,BX-912,0.5916154137354132,0.5685985648102048
LXF-289,BX-912,0.5333028018530911,0.5685985648102048
MS-1,BX-912,0.5638580498359577,0.5685985648102048
NCI-H292,BX-912,0.5778439660732475,0.5685985648102048
SBC-3,BX-912,0.5183404944222141,0.5685985648102048
TE-1,BX-912,0.5777290710964565,0.5685985648102048
CAPAN-1,BX-912,0.600421434489768,0.5685985648102048
CAKI-1,BX-912,0.6345758355665109,0.5685985648102048
KM12,BX-912,0.548184716357961,0.5685985648102048
AGS,BX-912,0.5851436021992441,0.5685985648102048
CCF-STTG1,BX-912,0.6222904682993764,0.5685985648102048
Caov-3,BX-912,0.5116943756440199,0.5685985648102048
HC-1,BX-912,0.5735268028941634,0.5685985648102048
HCC1806,BX-912,0.5834474153498342,0.5685985648102048
HH,BX-912,0.5232797744364833,0.5685985648102048
HLE,BX-912,0.6012886764681659,0.5685985648102048
HT-1376,BX-912,0.6327909022667987,0.5685985648102048
HuO9,BX-912,0.5290146582875128,0.5685985648102048
JVM-3,BX-912,0.5833992264849196,0.5685985648102048
KMS-12-BM,BX-912,0.5400533724852009,0.5685985648102048
HuP-T3,BX-912,0.5916438162200419,0.5685985648102048
HuP-T4,BX-912,0.5329453908968698,0.5685985648102048
HT-115,BX-912,0.61719716839128,0.5685985648102048
LP-1,BX-912,0.5664921748332217,0.5685985648102048
LS-411N,BX-912,0.5663956210441744,0.5685985648102048
LU-99A,BX-912,0.5551772112484639,0.5685985648102048
MDA-MB-468,BX-912,0.5021404636742353,0.5685985648102048
MHH-ES-1,BX-912,0.4802585731310572,0.5685985648102048
MOLT-13,BX-912,0.4974845634719565,0.5685985648102048
MRK-nu-1,BX-912,0.6163269880491332,0.5685985648102048
NAMALWA,BX-912,0.5239211791516915,0.5685985648102048
NCI-H1755,BX-912,0.5420058811206685,0.5685985648102048
NCI-H2081,BX-912,0.5035170172437056,0.5685985648102048
OS-RC-2,BX-912,0.5962865743158263,0.5685985648102048
P12-ICHIKAWA,BX-912,0.4458385236418503,0.5685985648102048
RMG-I,BX-912,0.572717290779658,0.5685985648102048
SCH,BX-912,0.6307474359258123,0.5685985648102048
SK-HEP-1,BX-912,0.5782839073816356,0.5685985648102048
SU-DHL-1,BX-912,0.5553146579962238,0.5685985648102048
SW1116,BX-912,0.6397982416713337,0.5685985648102048
THP-1,BX-912,0.5484478840155741,0.5685985648102048
UMC-11,BX-912,0.5648291786508256,0.5685985648102048
COLO-678,BX-912,0.6358325071212787,0.5685985648102048
AU565,BX-912,0.6113755173689225,0.5685985648102048
BL-41,BX-912,0.4664350774354383,0.5685985648102048
C3A,BX-912,0.6266914060743191,0.5685985648102048
CAL-27,BX-912,0.5524490655859606,0.5685985648102048
A431,BX-912,0.5359996150448484,0.5685985648102048
CaR-1,BX-912,0.5923321922526762,0.5685985648102048
MDA-MB-415,BX-912,0.6397396951268293,0.5685985648102048
MKN45,BX-912,0.5846006133637823,0.5685985648102048
NCI-H810,BX-912,0.5317242308044846,0.5685985648102048
TE-6,BX-912,0.5927841957997891,0.5685985648102048
YT,BX-912,0.547790527854089,0.5685985648102048
ES6,BX-912,0.5506205856647501,0.5685985648102048
EW-7,BX-912,0.5235152294576615,0.5685985648102048
EW-13,BX-912,0.524373398663112,0.5685985648102048
H290,BX-912,0.6071458440684195,0.5685985648102048
HCC-15,BX-912,0.5882746117699433,0.5685985648102048
Hs746T,BX-912,0.5174095225572423,0.5685985648102048
LNZTA3WT4,BX-912,0.5948319889556464,0.5685985648102048
NCI-H3122,BX-912,0.6013351936218937,0.5685985648102048
RERF-GC-1B,BX-912,0.5388754084780658,0.5685985648102048
TOV-21G,BX-912,0.5521812855654693,0.5685985648102048
OCI-AML3,BX-912,0.5451401909030772,0.5685985648102048
CHSA0011,BX-912,0.553512736250313,0.5685985648102048
HCC-78,BX-912,0.5862583811663059,0.5685985648102048
LC-1-sq,BX-912,0.5868279722615328,0.5685985648102048
OE21,BX-912,0.6291891230304769,0.5685985648102048
SKN-3,BX-912,0.6136807327839789,0.5685985648102048
WM1552C,BX-912,0.5728203227146914,0.5685985648102048
JSC-1,BX-912,0.5078762856699449,0.5685985648102048
KARPAS-620,BX-912,0.4984745432330476,0.5685985648102048
NU-DUL-1,BX-912,0.4736819075883835,0.5685985648102048
FLO-1,BX-912,0.5612569251648184,0.5685985648102048
SK-GT-4,BX-912,0.5838332108954474,0.5685985648102048
SNU-407,BX-912,0.5789373029632257,0.5685985648102048
C-33-A,ZSTK474,0.5183409934997847,0.5252790549092148
U-118-MG,ZSTK474,0.6046312350946075,0.5252790549092148
NCI-H1623,ZSTK474,0.5986308241454354,0.5252790549092148
COR-L311,ZSTK474,0.47630881402945224,0.5252790549092148
NCI-H1092,ZSTK474,0.5403793617773848,0.5252790549092148
NCI-H2141,ZSTK474,0.5214929359443727,0.5252790549092148
NCI-H82,ZSTK474,0.5582938932318646,0.5252790549092148
NCI-H2052,ZSTK474,0.5876343727849737,0.5252790549092148
SHP-77,ZSTK474,0.5714010350151718,0.5252790549092148
HCC2218,ZSTK474,0.506139466668444,0.5252790549092148
BB65-RCC,ZSTK474,0.5279297219987763,0.5252790549092148
