cell,drug,true_value,predicted_value
HCC1937,BMS-345541,0.59599683871779,0.5760680151216533
D-542MG,BMS-345541,0.6440313624102297,0.5760680151216533
LB2518-MEL,BMS-345541,0.5648331219708445,0.5760680151216533
HCT-15,BMS-345541,0.588088542070625,0.5760680151216533
786-0,BMS-345541,0.538042536582994,0.5760680151216533
MDA-MB-231,BMS-345541,0.5832522378728124,0.5760680151216533
HCC2998,BMS-345541,0.5691164013236939,0.5760680151216533
UACC-257,BMS-345541,0.574688602842211,0.5760680151216533
SF268,BMS-345541,0.5535658138633409,0.5760680151216533
COLO-680N,BMS-345541,0.5860144790778463,0.5760680151216533
COLO-679,BMS-345541,0.5636377810143307,0.5760680151216533
C32,BMS-345541,0.5754328712880057,0.5760680151216533
DB,BMS-345541,0.5399331908409817,0.5760680151216533
DU-4475,BMS-345541,0.536670004653562,0.5760680151216533
EM-2,BMS-345541,0.5565449706322416,0.5760680151216533
EoL-1-cell,BMS-345541,0.5569016956541996,0.5760680151216533
GDM-1,BMS-345541,0.5219445092688546,0.5760680151216533
H4,BMS-345541,0.5807377975045062,0.5760680151216533
HCC1806,BMS-345541,0.5679509868336372,0.5760680151216533
IMR-5,BMS-345541,0.5474629237569205,0.5760680151216533
KNS-42,BMS-345541,0.6075898748692188,0.5760680151216533
KY821,BMS-345541,0.5693880426197583,0.5760680151216533
MEG-01,BMS-345541,0.5290141258365141,0.5760680151216533
NKM-1,BMS-345541,0.5139513206731133,0.5760680151216533
NOMO-1,BMS-345541,0.5507168399467496,0.5760680151216533
NCI-H441,BMS-345541,0.6379301664964399,0.5760680151216533
P30-OHK,BMS-345541,0.5551898671868748,0.5760680151216533
SCC-9,BMS-345541,0.5623016949938952,0.5760680151216533
SH-4,BMS-345541,0.5890901157249661,0.5760680151216533
SK-CO-1,BMS-345541,0.615228070368477,0.5760680151216533
SNU-423,BMS-345541,0.5550102100269653,0.5760680151216533
SW872,BMS-345541,0.5798414007732908,0.5760680151216533
VMRC-RCZ,BMS-345541,0.5765766313485879,0.5760680151216533
HuO-3N1,BMS-345541,0.5940084130362103,0.5760680151216533
OAW-42,BMS-345541,0.5754212982875475,0.5760680151216533
LN-405,BMS-345541,0.5858171599037449,0.5760680151216533
C2BBe1,BMS-345541,0.6146936572340894,0.5760680151216533
CAL-85-1,BMS-345541,0.5749251760646789,0.5760680151216533
SCC-4,BMS-345541,0.6006893838218776,0.5760680151216533
AM-38,BMS-345541,0.5697521998311821,0.5760680151216533
A3-KAW,BMS-345541,0.5210882667789565,0.5760680151216533
DOK,BMS-345541,0.5880654013763902,0.5760680151216533
CAL-148,BMS-345541,0.5737108649515443,0.5760680151216533
HDLM-2,BMS-345541,0.5671182331201966,0.5760680151216533
KLE,BMS-345541,0.5861601185819304,0.5760680151216533
L-363,BMS-345541,0.5541035256724333,0.5760680151216533
NOS-1,BMS-345541,0.5173715198356292,0.5760680151216533
PANC-03-27,BMS-345541,0.5684724925311622,0.5760680151216533
TT,BMS-345541,0.6128818169866033,0.5760680151216533
VMRC-MELG,BMS-345541,0.6009293522388393,0.5760680151216533
KP-N-YS,BMS-345541,0.553937181063315,0.5760680151216533
D-392MG,BMS-345541,0.5867391996545999,0.5760680151216533
CAMA-1,BMS-345541,0.5993120237682165,0.5760680151216533
ES6,BMS-345541,0.5470692631317834,0.5760680151216533
EW-3,BMS-345541,0.5800024230231927,0.5760680151216533
RH-1,BMS-345541,0.5511960987155053,0.5760680151216533
ES-2,BMS-345541,0.5473918904274963,0.5760680151216533
H2591,BMS-345541,0.5924252209595693,0.5760680151216533
JHH-7,BMS-345541,0.5773184055798727,0.5760680151216533
JHU-011,BMS-345541,0.534177048754391,0.5760680151216533
KYSE-220,BMS-345541,0.5767529214891491,0.5760680151216533
LNZTA3WT4,BMS-345541,0.6072483539499148,0.5760680151216533
MFE-319,BMS-345541,0.5763316652646009,0.5760680151216533
OSC-20,BMS-345541,0.5903451908799741,0.5760680151216533
CHSA0011,BMS-345541,0.5803551934946851,0.5760680151216533
PCI-30,BMS-345541,0.647064366009143,0.5760680151216533
RERF-LC-Sq1,BMS-345541,0.5651558466118124,0.5760680151216533
WM35,BMS-345541,0.5626167261167032,0.5760680151216533
SU-DHL-10,BMS-345541,0.5173720544395204,0.5760680151216533
SUP-HD1,BMS-345541,0.5650884447194723,0.5760680151216533
WIL2-NS,BMS-345541,0.5177379343421089,0.5760680151216533
FLO-1,BMS-345541,0.5728984395005031,0.5760680151216533
ESO51,BMS-345541,0.5658450435043054,0.5760680151216533
TE-4,BMS-345541,0.5772273515639218,0.5760680151216533
KMS-11,BMS-345541,0.5542814180749275,0.5760680151216533
SNU-81,BMS-345541,0.5827288182612682,0.5760680151216533
PFSK-1,Tipifarnib,0.5769205217876858,0.5405205507655367
ES3,Tipifarnib,0.5493200459569232,0.5405205507655367
COLO-829,Tipifarnib,0.572653127487267,0.5405205507655367
NCI-H1623,Tipifarnib,0.5885894464356348,0.5405205507655367
NCI-H1838,Tipifarnib,0.6433416509523607,0.5405205507655367
NCI-H1694,Tipifarnib,0.5941693559361787,0.5405205507655367
NCI-H1963,Tipifarnib,0.5510608751216952,0.5405205507655367
NCI-H2029,Tipifarnib,0.6093933060276734,0.5405205507655367
VA-ES-BJ,Tipifarnib,0.5168807201157194,0.5405205507655367
HCC1395,Tipifarnib,0.5504409280217012,0.5405205507655367
HCC1599,Tipifarnib,0.5524284286026232,0.5405205507655367
HCC1937,Tipifarnib,0.5429836525004119,0.5405205507655367
D-542MG,Tipifarnib,0.5216842017059252,0.5405205507655367
LB2518-MEL,Tipifarnib,0.5117192340092561,0.5405205507655367
HCT-15,Tipifarnib,0.4694124709560342,0.5405205507655367
786-0,Tipifarnib,0.44971704635292725,0.5405205507655367
MDA-MB-231,Tipifarnib,0.5443029129087568,0.5405205507655367
HCC2998,Tipifarnib,0.4832890241265122,0.5405205507655367
UACC-257,Tipifarnib,0.5680052285925532,0.5405205507655367
SF268,Tipifarnib,0.5377754318818628,0.5405205507655367
COLO-680N,Tipifarnib,0.5175459304279312,0.5405205507655367
COLO-679,Tipifarnib,0.49854093539156535,0.5405205507655367
C32,Tipifarnib,0.6191820458910418,0.5405205507655367
DB,Tipifarnib,0.55424773603008,0.5405205507655367
DOHH-2,Tipifarnib,0.5449197177401198,0.5405205507655367
DU-4475,Tipifarnib,0.51736379117185,0.5405205507655367
EM-2,Tipifarnib,0.5524271606978216,0.5405205507655367
EoL-1-cell,Tipifarnib,0.5280829178457702,0.5405205507655367
GDM-1,Tipifarnib,0.4766731073855875,0.5405205507655367
H4,Tipifarnib,0.5036917796596186,0.5405205507655367
HCC1806,Tipifarnib,0.5563996234594856,0.5405205507655367
IMR-5,Tipifarnib,0.5551085484238635,0.5405205507655367
KNS-42,Tipifarnib,0.5388836630136173,0.5405205507655367
KY821,Tipifarnib,0.6044166052636226,0.5405205507655367
MEG-01,Tipifarnib,0.523412434084204,0.5405205507655367
NKM-1,Tipifarnib,0.4931407483462177,0.5405205507655367
NOMO-1,Tipifarnib,0.5780471727313378,0.5405205507655367
NCI-H441,Tipifarnib,0.5323756202448194,0.5405205507655367
P30-OHK,Tipifarnib,0.4717955810758577,0.5405205507655367
SCC-9,Tipifarnib,0.5913698973183757,0.5405205507655367
SH-4,Tipifarnib,0.5074946853692638,0.5405205507655367
SK-CO-1,Tipifarnib,0.550577148853052,0.5405205507655367
SNU-423,Tipifarnib,0.49621113202406153,0.5405205507655367
SW872,Tipifarnib,0.5050758458723298,0.5405205507655367
VMRC-RCZ,Tipifarnib,0.5198437080941118,0.5405205507655367
HuO-3N1,Tipifarnib,0.5365148712775304,0.5405205507655367
OAW-42,Tipifarnib,0.4998039432600482,0.5405205507655367
LN-405,Tipifarnib,0.592361945227474,0.5405205507655367
C2BBe1,Tipifarnib,0.5792974372479922,0.5405205507655367
CAL-85-1,Tipifarnib,0.5044290988975247,0.5405205507655367
SCC-4,Tipifarnib,0.5025110521388204,0.5405205507655367
AM-38,Tipifarnib,0.5623725281039776,0.5405205507655367
A3-KAW,Tipifarnib,0.48630919161462494,0.5405205507655367
DOK,Tipifarnib,0.6017640732127387,0.5405205507655367
CAL-148,Tipifarnib,0.5042699701916541,0.5405205507655367
HDLM-2,Tipifarnib,0.57149775555405,0.5405205507655367
KLE,Tipifarnib,0.5224202869434159,0.5405205507655367
L-363,Tipifarnib,0.5564358690351195,0.5405205507655367
NOS-1,Tipifarnib,0.5229536013947251,0.5405205507655367
PANC-03-27,Tipifarnib,0.5335558789920696,0.5405205507655367
TT,Tipifarnib,0.5896094772733042,0.5405205507655367
VMRC-MELG,Tipifarnib,0.6109115667947629,0.5405205507655367
KP-N-YS,Tipifarnib,0.553038257459727,0.5405205507655367
D-392MG,Tipifarnib,0.6186111737533987,0.5405205507655367
CAMA-1,Tipifarnib,0.578072125849277,0.5405205507655367
ES6,Tipifarnib,0.48779208421451276,0.5405205507655367
EW-3,Tipifarnib,0.5846806348562139,0.5405205507655367
RH-1,Tipifarnib,0.5256010770473235,0.5405205507655367
ES-2,Tipifarnib,0.6134537152204773,0.5405205507655367
H2591,Tipifarnib,0.5452679636777693,0.5405205507655367
JHH-7,Tipifarnib,0.4959693548130941,0.5405205507655367
JHU-011,Tipifarnib,0.4966058753855661,0.5405205507655367
KYSE-220,Tipifarnib,0.5427687889534564,0.5405205507655367
LNZTA3WT4,Tipifarnib,0.5550724174387197,0.5405205507655367
MFE-319,Tipifarnib,0.5120158008348805,0.5405205507655367
OSC-20,Tipifarnib,0.5071279968088758,0.5405205507655367
CHSA0011,Tipifarnib,0.6517676590812356,0.5405205507655367
PCI-30,Tipifarnib,0.6100070458509572,0.5405205507655367
RERF-LC-Sq1,Tipifarnib,0.594124474190374,0.5405205507655367
WM35,Tipifarnib,0.5293379078435637,0.5405205507655367
KARPAS-231,Tipifarnib,0.4910912624094131,0.5405205507655367
SUP-HD1,Tipifarnib,0.5268583126791958,0.5405205507655367
WIL2-NS,Tipifarnib,0.5386461257079207,0.5405205507655367
PFSK-1,Avagacestat,0.6239225031052206,0.6016306880162925
ES3,Avagacestat,0.6160351777564876,0.6016306880162925
COLO-829,Avagacestat,0.6357061117680162,0.6016306880162925
NCI-H1623,Avagacestat,0.6325692215855432,0.6016306880162925
NCI-H1838,Avagacestat,0.6399865825688323,0.6016306880162925
NCI-H1694,Avagacestat,0.622829661921851,0.6016306880162925
NCI-H2029,Avagacestat,0.6180185360787671,0.6016306880162925
SK-N-DZ,Avagacestat,0.6202793569996159,0.6016306880162925
VA-ES-BJ,Avagacestat,0.6232881473406899,0.6016306880162925
HCC1395,Avagacestat,0.597616716685888,0.6016306880162925
HCC1599,Avagacestat,0.5849528370212703,0.6016306880162925
HCC1937,Avagacestat,0.6207636544295794,0.6016306880162925
D-542MG,Avagacestat,0.635728795567865,0.6016306880162925
LB2518-MEL,Avagacestat,0.6227298976787251,0.6016306880162925
HCT-15,Avagacestat,0.6263611735180964,0.6016306880162925
786-0,Avagacestat,0.6032205110678819,0.6016306880162925
MDA-MB-231,Avagacestat,0.6062632053847415,0.6016306880162925
HCC2998,Avagacestat,0.5857552440561837,0.6016306880162925
UACC-257,Avagacestat,0.6287269628454907,0.6016306880162925
SF268,Avagacestat,0.6236247184854149,0.6016306880162925
COLO-680N,Avagacestat,0.6366455201237652,0.6016306880162925
COLO-679,Avagacestat,0.6199213758791681,0.6016306880162925
C32,Avagacestat,0.6267723389199427,0.6016306880162925
DB,Avagacestat,0.6259687636609842,0.6016306880162925
DU-4475,Avagacestat,0.6037913067476026,0.6016306880162925
EM-2,Avagacestat,0.6240178319646104,0.6016306880162925
EoL-1-cell,Avagacestat,0.6064554382451928,0.6016306880162925
GDM-1,Avagacestat,0.6121582098955469,0.6016306880162925
H4,Avagacestat,0.6176457006093795,0.6016306880162925
HCC1806,Avagacestat,0.6020290674211434,0.6016306880162925
IMR-5,Avagacestat,0.5864299846800054,0.6016306880162925
KNS-42,Avagacestat,0.6334665071493915,0.6016306880162925
KY821,Avagacestat,0.6107209550146039,0.6016306880162925
MEG-01,Avagacestat,0.613995244342151,0.6016306880162925
NKM-1,Avagacestat,0.6171541122242192,0.6016306880162925
NOMO-1,Avagacestat,0.6248574871187261,0.6016306880162925
NCI-H441,Avagacestat,0.6434017686373189,0.6016306880162925
P30-OHK,Avagacestat,0.5536408397943711,0.6016306880162925
SCC-9,Avagacestat,0.6335026787618752,0.6016306880162925
SH-4,Avagacestat,0.6281782119270758,0.6016306880162925
SK-CO-1,Avagacestat,0.6100278684259692,0.6016306880162925
SNU-423,Avagacestat,0.6219870069038942,0.6016306880162925
SW872,Avagacestat,0.6124420094835021,0.6016306880162925
VMRC-RCZ,Avagacestat,0.6241822348463737,0.6016306880162925
HuO-3N1,Avagacestat,0.6345070131624312,0.6016306880162925
OAW-42,Avagacestat,0.6260474532209891,0.6016306880162925
LN-405,Avagacestat,0.6386249390006867,0.6016306880162925
C2BBe1,Avagacestat,0.6019572411533757,0.6016306880162925
CAL-85-1,Avagacestat,0.6336676007505637,0.6016306880162925
SCC-4,Avagacestat,0.6288572663571733,0.6016306880162925
AM-38,Avagacestat,0.6236695575137041,0.6016306880162925
A3-KAW,Avagacestat,0.5943281655892774,0.6016306880162925
DOK,Avagacestat,0.6404670136654532,0.6016306880162925
CAL-148,Avagacestat,0.6153409353432188,0.6016306880162925
HDLM-2,Avagacestat,0.6179777781905383,0.6016306880162925
KLE,Avagacestat,0.6485258092906097,0.6016306880162925
L-363,Avagacestat,0.596458346645948,0.6016306880162925
NOS-1,Avagacestat,0.610472548192881,0.6016306880162925
PANC-03-27,Avagacestat,0.6113029323275508,0.6016306880162925
TT,Avagacestat,0.6453149324685633,0.6016306880162925
VMRC-MELG,Avagacestat,0.6269787511738025,0.6016306880162925
KP-N-YS,Avagacestat,0.6063208005991692,0.6016306880162925
D-392MG,Avagacestat,0.6309780594264702,0.6016306880162925
CAMA-1,Avagacestat,0.6377166608630015,0.6016306880162925
ES6,Avagacestat,0.6257132569811319,0.6016306880162925
EW-3,Avagacestat,0.5968652724450128,0.6016306880162925
RH-1,Avagacestat,0.6059340252418419,0.6016306880162925
ES-2,Avagacestat,0.6123945714754631,0.6016306880162925
H2591,Avagacestat,0.6301349429107707,0.6016306880162925
JHH-7,Avagacestat,0.6165061239810744,0.6016306880162925
JHU-011,Avagacestat,0.6103549755222577,0.6016306880162925
KYSE-220,Avagacestat,0.5998328578613991,0.6016306880162925
LNZTA3WT4,Avagacestat,0.6206183327540111,0.6016306880162925
MFE-319,Avagacestat,0.6194481667486349,0.6016306880162925
OSC-20,Avagacestat,0.6231283508743114,0.6016306880162925
CHSA0011,Avagacestat,0.6353867194584376,0.6016306880162925
PCI-30,Avagacestat,0.6367239200290846,0.6016306880162925
RERF-LC-Sq1,Avagacestat,0.644067367922216,0.6016306880162925
WM35,Avagacestat,0.6022789957707585,0.6016306880162925
KARPAS-231,Avagacestat,0.5968427338756115,0.6016306880162925
SU-DHL-10,Avagacestat,0.5847628192535052,0.6016306880162925
SUP-HD1,Avagacestat,0.607348931787984,0.6016306880162925
WIL2-NS,Avagacestat,0.5839755043401259,0.6016306880162925
FLO-1,Avagacestat,0.6319027825262548,0.6016306880162925
ESO51,Avagacestat,0.6409597540866191,0.6016306880162925
TE-4,Avagacestat,0.6203635556748889,0.6016306880162925
KMS-11,Avagacestat,0.6086761333664931,0.6016306880162925
SNU-81,Avagacestat,0.6395561019504099,0.6016306880162925
PFSK-1,Ruxolitinib,0.6065963881601764,0.5981649470677884
ES3,Ruxolitinib,0.5762415563659243,0.5981649470677884
COLO-829,Ruxolitinib,0.6282143849491144,0.5981649470677884
NCI-H1623,Ruxolitinib,0.6197469909064689,0.5981649470677884
NCI-H1838,Ruxolitinib,0.6196936575691502,0.5981649470677884
NCI-H1694,Ruxolitinib,0.6034408811428266,0.5981649470677884
NCI-H2029,Ruxolitinib,0.6030992094388224,0.5981649470677884
SK-N-DZ,Ruxolitinib,0.6042524812727523,0.5981649470677884
VA-ES-BJ,Ruxolitinib,0.6061107514961156,0.5981649470677884
HCC1395,Ruxolitinib,0.6116443277548669,0.5981649470677884
HCC1599,Ruxolitinib,0.6024482219157508,0.5981649470677884
HCC1937,Ruxolitinib,0.6157103242598176,0.5981649470677884
D-542MG,Ruxolitinib,0.6158498431307874,0.5981649470677884
LB2518-MEL,Ruxolitinib,0.5922213356666783,0.5981649470677884
HCT-15,Ruxolitinib,0.6097939761070804,0.5981649470677884
786-0,Ruxolitinib,0.5914082603939991,0.5981649470677884
MDA-MB-231,Ruxolitinib,0.606403766790467,0.5981649470677884
HCC2998,Ruxolitinib,0.6026171716427488,0.5981649470677884
UACC-257,Ruxolitinib,0.6113274324219438,0.5981649470677884
SF268,Ruxolitinib,0.5902649551758128,0.5981649470677884
COLO-680N,Ruxolitinib,0.6162898841189678,0.5981649470677884
COLO-679,Ruxolitinib,0.6120458206827656,0.5981649470677884
C32,Ruxolitinib,0.6109886587172968,0.5981649470677884
DB,Ruxolitinib,0.6095389432568066,0.5981649470677884
DU-4475,Ruxolitinib,0.5864455887217465,0.5981649470677884
EM-2,Ruxolitinib,0.5976046560454816,0.5981649470677884
EoL-1-cell,Ruxolitinib,0.5754958047789602,0.5981649470677884
GDM-1,Ruxolitinib,0.5275599396304648,0.5981649470677884
H4,Ruxolitinib,0.6003204968014269,0.5981649470677884
HCC1806,Ruxolitinib,0.5980762651026329,0.5981649470677884
IMR-5,Ruxolitinib,0.5826342633029291,0.5981649470677884
KNS-42,Ruxolitinib,0.6098846182840758,0.5981649470677884
KY821,Ruxolitinib,0.5939229340284036,0.5981649470677884
MEG-01,Ruxolitinib,0.5814059672487056,0.5981649470677884
NKM-1,Ruxolitinib,0.6010342898875555,0.5981649470677884
NOMO-1,Ruxolitinib,0.6039718838927541,0.5981649470677884
NCI-H441,Ruxolitinib,0.6246372859902835,0.5981649470677884
P30-OHK,Ruxolitinib,0.5635991930052084,0.5981649470677884
SCC-9,Ruxolitinib,0.6181693442541891,0.5981649470677884
SH-4,Ruxolitinib,0.6140001517578423,0.5981649470677884
SK-CO-1,Ruxolitinib,0.6002481124593707,0.5981649470677884
SNU-423,Ruxolitinib,0.6069133426980853,0.5981649470677884
SW872,Ruxolitinib,0.5862399974622565,0.5981649470677884
VMRC-RCZ,Ruxolitinib,0.6044262535111721,0.5981649470677884
HuO-3N1,Ruxolitinib,0.6224108844337369,0.5981649470677884
OAW-42,Ruxolitinib,0.6054034823066387,0.5981649470677884
LN-405,Ruxolitinib,0.6110852543071547,0.5981649470677884
C2BBe1,Ruxolitinib,0.6152601067072685,0.5981649470677884
CAL-85-1,Ruxolitinib,0.6164777571543429,0.5981649470677884
SCC-4,Ruxolitinib,0.6169922759741627,0.5981649470677884
AM-38,Ruxolitinib,0.5956017046506366,0.5981649470677884
A3-KAW,Ruxolitinib,0.42651517873858086,0.5981649470677884
DOK,Ruxolitinib,0.6271883762061528,0.5981649470677884
CAL-148,Ruxolitinib,0.5995688113556915,0.5981649470677884
HDLM-2,Ruxolitinib,0.48893392711962697,0.5981649470677884
KLE,Ruxolitinib,0.6201172814285637,0.5981649470677884
L-363,Ruxolitinib,0.5876609036862723,0.5981649470677884
NOS-1,Ruxolitinib,0.6108180271163248,0.5981649470677884
PANC-03-27,Ruxolitinib,0.5990733440339715,0.5981649470677884
TT,Ruxolitinib,0.6301665881362853,0.5981649470677884
VMRC-MELG,Ruxolitinib,0.6130450807726324,0.5981649470677884
KP-N-YS,Ruxolitinib,0.5809746103321247,0.5981649470677884
D-392MG,Ruxolitinib,0.6211960964340704,0.5981649470677884
CAMA-1,Ruxolitinib,0.6170688615778395,0.5981649470677884
ES6,Ruxolitinib,0.5694288044506769,0.5981649470677884
EW-3,Ruxolitinib,0.6117361210669934,0.5981649470677884
RH-1,Ruxolitinib,0.589829520038742,0.5981649470677884
ES-2,Ruxolitinib,0.5962602190385387,0.5981649470677884
H2591,Ruxolitinib,0.6151683790581696,0.5981649470677884
JHH-7,Ruxolitinib,0.5992382597995543,0.5981649470677884
JHU-011,Ruxolitinib,0.5926218047787326,0.5981649470677884
KYSE-220,Ruxolitinib,0.5984852469238511,0.5981649470677884
LNZTA3WT4,Ruxolitinib,0.604677906952043,0.5981649470677884
MFE-319,Ruxolitinib,0.6031379813153244,0.5981649470677884
OSC-20,Ruxolitinib,0.6144044517928506,0.5981649470677884
CHSA0011,Ruxolitinib,0.6231510501814302,0.5981649470677884
PCI-30,Ruxolitinib,0.6211660509254343,0.5981649470677884
RERF-LC-Sq1,Ruxolitinib,0.612163874022117,0.5981649470677884
WM35,Ruxolitinib,0.5968435659444276,0.5981649470677884
SU-DHL-10,Ruxolitinib,0.5684084937836061,0.5981649470677884
SUP-HD1,Ruxolitinib,0.4952619583269504,0.5981649470677884
WIL2-NS,Ruxolitinib,0.5446448267025229,0.5981649470677884
FLO-1,Ruxolitinib,0.6187462683247417,0.5981649470677884
ESO51,Ruxolitinib,0.6243571710034557,0.5981649470677884
TE-4,Ruxolitinib,0.5941626435234135,0.5981649470677884
KMS-11,Ruxolitinib,0.5927475791523911,0.5981649470677884
SNU-81,Ruxolitinib,0.6223950534190321,0.5981649470677884
PFSK-1,AS601245,0.5777471024307068,0.5555528292431169
ES3,AS601245,0.551802478751626,0.5555528292431169
COLO-829,AS601245,0.5689325089405134,0.5555528292431169
NCI-H1623,AS601245,0.5477419287268533,0.5555528292431169
NCI-H1838,AS601245,0.6128262673235672,0.5555528292431169
NCI-H1694,AS601245,0.5906605749061287,0.5555528292431169
NCI-H1963,AS601245,0.560489609267501,0.5555528292431169
NCI-H2029,AS601245,0.5960793172534488,0.5555528292431169
SK-N-DZ,AS601245,0.560007912180274,0.5555528292431169
VA-ES-BJ,AS601245,0.545505413130243,0.5555528292431169
HCC1395,AS601245,0.5694209672660563,0.5555528292431169
HCC1599,AS601245,0.5546861591821716,0.5555528292431169
HCC1937,AS601245,0.538968651508459,0.5555528292431169
LB2518-MEL,AS601245,0.5470932304724737,0.5555528292431169
HCT-15,AS601245,0.5404498671109371,0.5555528292431169
786-0,AS601245,0.5229041910206461,0.5555528292431169
MDA-MB-231,AS601245,0.5526331533892279,0.5555528292431169
HCC2998,AS601245,0.5223129601421918,0.5555528292431169
UACC-257,AS601245,0.5990932890286506,0.5555528292431169
SF268,AS601245,0.5475260722854676,0.5555528292431169
COLO-680N,AS601245,0.5642405562082978,0.5555528292431169
COLO-679,AS601245,0.5489570932033702,0.5555528292431169
C32,AS601245,0.5547958094359768,0.5555528292431169
DB,AS601245,0.5663808115645174,0.5555528292431169
DOHH-2,AS601245,0.5467750477452421,0.5555528292431169
DU-4475,AS601245,0.5440583223828929,0.5555528292431169
EM-2,AS601245,0.5553916936403261,0.5555528292431169
EoL-1-cell,AS601245,0.5196256415880876,0.5555528292431169
GDM-1,AS601245,0.5415554201091615,0.5555528292431169
H4,AS601245,0.5497967376207986,0.5555528292431169
HCC1806,AS601245,0.5054349679276959,0.5555528292431169
IMR-5,AS601245,0.5528240974714534,0.5555528292431169
KNS-42,AS601245,0.5601762032193984,0.5555528292431169
KY821,AS601245,0.5749293946541176,0.5555528292431169
MEG-01,AS601245,0.5520820949530563,0.5555528292431169
NKM-1,AS601245,0.5228433044633789,0.5555528292431169
NOMO-1,AS601245,0.5651814501472828,0.5555528292431169
NCI-H441,AS601245,0.5353839951565729,0.5555528292431169
P30-OHK,AS601245,0.5282250231050319,0.5555528292431169
SCC-9,AS601245,0.584657951273664,0.5555528292431169
SH-4,AS601245,0.5619208522491989,0.5555528292431169
SK-CO-1,AS601245,0.5482239968347592,0.5555528292431169
SNU-423,AS601245,0.5273199745464812,0.5555528292431169
SW872,AS601245,0.5154201796045397,0.5555528292431169
VMRC-RCZ,AS601245,0.5578712998883436,0.5555528292431169
HuO-3N1,AS601245,0.4935156568137223,0.5555528292431169
OAW-42,AS601245,0.5240834508404183,0.5555528292431169
LN-405,AS601245,0.5609244979568149,0.5555528292431169
C2BBe1,AS601245,0.5677168766142687,0.5555528292431169
CAL-85-1,AS601245,0.5107130516731866,0.5555528292431169
SCC-4,AS601245,0.5318131832473978,0.5555528292431169
AM-38,AS601245,0.5928627611580379,0.5555528292431169
A3-KAW,AS601245,0.5440864580708774,0.5555528292431169
DOK,AS601245,0.5703961535657666,0.5555528292431169
CAL-148,AS601245,0.6069790807440535,0.5555528292431169
HDLM-2,AS601245,0.5507532046345603,0.5555528292431169
KLE,AS601245,0.5300480758117351,0.5555528292431169
L-363,AS601245,0.5453950516338721,0.5555528292431169
NOS-1,AS601245,0.5358136418593406,0.5555528292431169
PANC-03-27,AS601245,0.5165206068400012,0.5555528292431169
TT,AS601245,0.5896784967656165,0.5555528292431169
VMRC-MELG,AS601245,0.5573183036282977,0.5555528292431169
KP-N-YS,AS601245,0.5701080992067539,0.5555528292431169
D-392MG,AS601245,0.5733623154591058,0.5555528292431169
CAMA-1,AS601245,0.5824708122905191,0.5555528292431169
ES6,AS601245,0.5331434112008197,0.5555528292431169
EW-3,AS601245,0.5945420265458167,0.5555528292431169
RH-1,AS601245,0.541846684897124,0.5555528292431169
ES-2,AS601245,0.5881498963210879,0.5555528292431169
H2591,AS601245,0.5574455893048159,0.5555528292431169
JHH-7,AS601245,0.5292762210065622,0.5555528292431169
JHU-011,AS601245,0.5604075733506129,0.5555528292431169
KYSE-220,AS601245,0.5719556157983163,0.5555528292431169
LNZTA3WT4,AS601245,0.5758392436141455,0.5555528292431169
MFE-319,AS601245,0.5107496578028623,0.5555528292431169
OSC-20,AS601245,0.5385370528757965,0.5555528292431169
CHSA0011,AS601245,0.5888975719978242,0.5555528292431169
PCI-30,AS601245,0.6310822930167923,0.5555528292431169
RERF-LC-Sq1,AS601245,0.5420530663416825,0.5555528292431169
WM35,AS601245,0.5398442008397741,0.5555528292431169
KARPAS-231,AS601245,0.5483464439113864,0.5555528292431169
SUP-HD1,AS601245,0.5436058694493163,0.5555528292431169
WIL2-NS,AS601245,0.5423182227825771,0.5555528292431169
PFSK-1,Ispinesib Mesylate,0.4183523918515216,0.45658311270943136
ES3,Ispinesib Mesylate,0.3983086892891532,0.45658311270943136
COLO-829,Ispinesib Mesylate,0.49895727851162774,0.45658311270943136
NCI-H1623,Ispinesib Mesylate,0.522808478944324,0.45658311270943136
NCI-H1838,Ispinesib Mesylate,0.5305470668363284,0.45658311270943136
NCI-H1694,Ispinesib Mesylate,0.43790481093170097,0.45658311270943136
NCI-H2029,Ispinesib Mesylate,0.45848111052844687,0.45658311270943136
SK-N-DZ,Ispinesib Mesylate,0.5017331213088927,0.45658311270943136
VA-ES-BJ,Ispinesib Mesylate,0.4860201918187177,0.45658311270943136
HCC1395,Ispinesib Mesylate,0.49740749973283305,0.45658311270943136
HCC1599,Ispinesib Mesylate,0.41053575762480676,0.45658311270943136
HCC1937,Ispinesib Mesylate,0.4701130485580349,0.45658311270943136
D-542MG,Ispinesib Mesylate,0.514097188324889,0.45658311270943136
LB2518-MEL,Ispinesib Mesylate,0.46702069439209,0.45658311270943136
HCT-15,Ispinesib Mesylate,0.4938639175715109,0.45658311270943136
786-0,Ispinesib Mesylate,0.39488949117125915,0.45658311270943136
MDA-MB-231,Ispinesib Mesylate,0.4605474009230092,0.45658311270943136
HCC2998,Ispinesib Mesylate,0.43139537063580535,0.45658311270943136
UACC-257,Ispinesib Mesylate,0.4904474302541581,0.45658311270943136
SF268,Ispinesib Mesylate,0.42776357164799517,0.45658311270943136
COLO-680N,Ispinesib Mesylate,0.47060515723538926,0.45658311270943136
COLO-679,Ispinesib Mesylate,0.46888745906025336,0.45658311270943136
C32,Ispinesib Mesylate,0.4821499256145485,0.45658311270943136
DB,Ispinesib Mesylate,0.4199559673213495,0.45658311270943136
