cell,drug,true_value,predicted_value
NCC021,Ruxolitinib,0.6166811456863819,0.598256849301367
SNU-175,Ruxolitinib,0.5960094242252583,0.598256849301367
42-MG-BA,AS601245,0.5597762307961429,0.5556733497553009
NCI-H2405,AS601245,0.5373897851124776,0.5556733497553009
NCI-H1048,AS601245,0.5615374125934591,0.5556733497553009
NCI-H2171,AS601245,0.5686669485012437,0.5556733497553009
SK-N-DZ,AS601245,0.560007912180274,0.5556733497553009
LU-135,AS601245,0.5160115846752911,0.5556733497553009
NCI-H650,AS601245,0.5762689839726972,0.5556733497553009
SK-N-AS,AS601245,0.6180113158020505,0.5556733497553009
NCI-H727,AS601245,0.5004628143678219,0.5556733497553009
HCC1599,AS601245,0.5546861591821716,0.5556733497553009
BB65-RCC,AS601245,0.5325087954576679,0.5556733497553009
Ca9-22,AS601245,0.5437131025571769,0.5556733497553009
KYSE-410,AS601245,0.5554200412261133,0.5556733497553009
NCI-H292,AS601245,0.5879566702459733,0.5556733497553009
SBC-3,AS601245,0.5239300680018086,0.5556733497553009
KELLY,AS601245,0.5650470594138626,0.5556733497553009
CAPAN-1,AS601245,0.5522219467231855,0.5556733497553009
DU-145,AS601245,0.5422787659468352,0.5556733497553009
HCT-116,AS601245,0.5565194900826398,0.5556733497553009
NCI-H226,AS601245,0.5580442185869859,0.5556733497553009
NCI-H23,AS601245,0.5806792113311385,0.5556733497553009
CAKI-1,AS601245,0.5479723666099183,0.5556733497553009
AGS,AS601245,0.5516911204166809,0.5556733497553009
COLO-824,AS601245,0.5558405319873733,0.5556733497553009
CHP-212,AS601245,0.5406648050375471,0.5556733497553009
Ca-Ski,AS601245,0.5667975812821275,0.5556733497553009
EB-3,AS601245,0.5675102359613535,0.5556733497553009
EVSA-T,AS601245,0.5685918095490158,0.5556733497553009
GAMG,AS601245,0.540028579760163,0.5556733497553009
HD-MY-Z,AS601245,0.5531664579327518,0.5556733497553009
HuH-7,AS601245,0.5573728051563427,0.5556733497553009
JAR,AS601245,0.6135758357727092,0.5556733497553009
GP5d,AS601245,0.5357811751352911,0.5556733497553009
KYSE-270,AS601245,0.5296916673465284,0.5556733497553009
KYSE-510,AS601245,0.5327381819914581,0.5556733497553009
LS-411N,AS601245,0.5541708255837183,0.5556733497553009
LU-99A,AS601245,0.5558056766882998,0.5556733497553009
MEG-01,AS601245,0.5520820949530563,0.5556733497553009
MONO-MAC-6,AS601245,0.5432482209415482,0.5556733497553009
NALM-6,AS601245,0.5238288820765192,0.5556733497553009
NMC-G1,AS601245,0.5440275351328254,0.5556733497553009
NCI-H441,AS601245,0.5353839951565729,0.5556733497553009
RD,AS601245,0.5521818654302294,0.5556733497553009
RMG-I,AS601245,0.5612851043101145,0.5556733497553009
RT-112,AS601245,0.5584193787622974,0.5556733497553009
Saos-2,AS601245,0.555733127140842,0.5556733497553009
SCH,AS601245,0.625239477959218,0.5556733497553009
SH-4,AS601245,0.5619208522491989,0.5556733497553009
SK-HEP-1,AS601245,0.5403042429933514,0.5556733497553009
SK-MEL-24,AS601245,0.5672570622240347,0.5556733497553009
SNG-M,AS601245,0.4993553206072487,0.5556733497553009
U-698-M,AS601245,0.5255405527617398,0.5556733497553009
CHP-126,AS601245,0.5634622317265084,0.5556733497553009
A204,AS601245,0.5376730970065939,0.5556733497553009
C3A,AS601245,0.5214821339310556,0.5556733497553009
CHL-1,AS601245,0.5455731212727143,0.5556733497553009
ST486,AS601245,0.5151705836491272,0.5556733497553009
NEC8,AS601245,0.5505427301777684,0.5556733497553009
22RV1,AS601245,0.5761190121815417,0.5556733497553009
HO-1-N-1,AS601245,0.5454883622380707,0.5556733497553009
HTC-C3,AS601245,0.5459791192359621,0.5556733497553009
KLE,AS601245,0.5300480758117351,0.5556733497553009
CAMA-1,AS601245,0.5824708122905191,0.5556733497553009
BT-483,AS601245,0.6474670492725861,0.5556733497553009
ES4,AS601245,0.5382584405109302,0.5556733497553009
ES6,AS601245,0.5331434112008197,0.5556733497553009
LS-180,AS601245,0.5516288495816417,0.5556733497553009
COLO-783,AS601245,0.6168920774472407,0.5556733497553009
H3118,AS601245,0.5254239768431337,0.5556733497553009
H513,AS601245,0.6314766462680742,0.5556733497553009
IGR-37,AS601245,0.5390875011959478,0.5556733497553009
MS751,AS601245,0.5485895808260681,0.5556733497553009
NCI-H1869,AS601245,0.5357942169774015,0.5556733497553009
NCI-H211,AS601245,0.5522185259478545,0.5556733497553009
NCI-H3122,AS601245,0.5205915147816418,0.5556733497553009
RH-41,AS601245,0.5554344803303145,0.5556733497553009
SUP-B15,AS601245,0.5320038318821635,0.5556733497553009
JHU-029,AS601245,0.5462567777907166,0.5556733497553009
KMH-2,AS601245,0.5322223562312145,0.5556733497553009
KMRC-20,AS601245,0.59209689620204,0.5556733497553009
KYSE-50,AS601245,0.5291672866133154,0.5556733497553009
WM35,AS601245,0.5398442008397741,0.5556733497553009
SU-DHL-6,AS601245,0.5550372623944999,0.5556733497553009
SUP-HD1,AS601245,0.5436058694493163,0.5556733497553009
42-MG-BA,Ispinesib Mesylate,0.5158794521966599,0.4565813378294867
NCI-H2405,Ispinesib Mesylate,0.46931334677319586,0.4565813378294867
NCI-H1048,Ispinesib Mesylate,0.4149980616859966,0.4565813378294867
NCI-H2171,Ispinesib Mesylate,0.39342177418794405,0.4565813378294867
SK-N-DZ,Ispinesib Mesylate,0.5017331213088927,0.4565813378294867
LU-135,Ispinesib Mesylate,0.4750179716300185,0.4565813378294867
NCI-H650,Ispinesib Mesylate,0.44590018511709295,0.4565813378294867
SK-N-AS,Ispinesib Mesylate,0.43599126234968505,0.4565813378294867
NCI-H727,Ispinesib Mesylate,0.5203418263515988,0.4565813378294867
HCC1599,Ispinesib Mesylate,0.41053575762480676,0.4565813378294867
BB65-RCC,Ispinesib Mesylate,0.4918327919891289,0.4565813378294867
Ca9-22,Ispinesib Mesylate,0.3988242611272716,0.4565813378294867
KYSE-410,Ispinesib Mesylate,0.44024008124414193,0.4565813378294867
NCI-H292,Ispinesib Mesylate,0.47921171198130735,0.4565813378294867
SBC-3,Ispinesib Mesylate,0.4062983192462302,0.4565813378294867
KELLY,Ispinesib Mesylate,0.4143204397521158,0.4565813378294867
CAPAN-1,Ispinesib Mesylate,0.5006887400643825,0.4565813378294867
DU-145,Ispinesib Mesylate,0.4880396527689078,0.4565813378294867
HCT-116,Ispinesib Mesylate,0.36862954582043356,0.4565813378294867
NCI-H226,Ispinesib Mesylate,0.45096347099497114,0.4565813378294867
NCI-H23,Ispinesib Mesylate,0.5010067101396424,0.4565813378294867
CAKI-1,Ispinesib Mesylate,0.48175871039100676,0.4565813378294867
AGS,Ispinesib Mesylate,0.45143319389644154,0.4565813378294867
COLO-824,Ispinesib Mesylate,0.4707932042258152,0.4565813378294867
CHP-212,Ispinesib Mesylate,0.46048182569175533,0.4565813378294867
Ca-Ski,Ispinesib Mesylate,0.3929635877384195,0.4565813378294867
EB-3,Ispinesib Mesylate,0.4613660633093706,0.4565813378294867
EVSA-T,Ispinesib Mesylate,0.4333987538331229,0.4565813378294867
GAMG,Ispinesib Mesylate,0.39639731361756525,0.4565813378294867
HD-MY-Z,Ispinesib Mesylate,0.41136307178991005,0.4565813378294867
HuH-7,Ispinesib Mesylate,0.5132055869447293,0.4565813378294867
JAR,Ispinesib Mesylate,0.41247365148550125,0.4565813378294867
KASUMI-1,Ispinesib Mesylate,0.41249862669767945,0.4565813378294867
GP5d,Ispinesib Mesylate,0.4090687520682411,0.4565813378294867
KYSE-270,Ispinesib Mesylate,0.44839546475601927,0.4565813378294867
KYSE-510,Ispinesib Mesylate,0.46360345458096114,0.4565813378294867
LS-411N,Ispinesib Mesylate,0.4244021825072316,0.4565813378294867
LU-99A,Ispinesib Mesylate,0.4873496203264085,0.4565813378294867
MEG-01,Ispinesib Mesylate,0.4411096830528566,0.4565813378294867
MONO-MAC-6,Ispinesib Mesylate,0.4057228512070999,0.4565813378294867
NALM-6,Ispinesib Mesylate,0.3834188654485401,0.4565813378294867
NMC-G1,Ispinesib Mesylate,0.46445369109218243,0.4565813378294867
NCI-H441,Ispinesib Mesylate,0.5270286967237814,0.4565813378294867
RD,Ispinesib Mesylate,0.45427629838156525,0.4565813378294867
RMG-I,Ispinesib Mesylate,0.4394542390597614,0.4565813378294867
RT-112,Ispinesib Mesylate,0.4131557747088855,0.4565813378294867
Saos-2,Ispinesib Mesylate,0.5285446546559908,0.4565813378294867
SCH,Ispinesib Mesylate,0.5245629294397409,0.4565813378294867
SH-4,Ispinesib Mesylate,0.5159598306309711,0.4565813378294867
SK-HEP-1,Ispinesib Mesylate,0.47088341705868914,0.4565813378294867
SK-MEL-24,Ispinesib Mesylate,0.4864938024590192,0.4565813378294867
SNG-M,Ispinesib Mesylate,0.3838816054744772,0.4565813378294867
U-698-M,Ispinesib Mesylate,0.47357197454267824,0.4565813378294867
A204,Ispinesib Mesylate,0.4904749070001502,0.4565813378294867
C3A,Ispinesib Mesylate,0.5181556297364249,0.4565813378294867
CHL-1,Ispinesib Mesylate,0.44665142671117736,0.4565813378294867
ST486,Ispinesib Mesylate,0.3943251894429487,0.4565813378294867
NEC8,Ispinesib Mesylate,0.4766262772429395,0.4565813378294867
22RV1,Ispinesib Mesylate,0.43591825271320983,0.4565813378294867
HO-1-N-1,Ispinesib Mesylate,0.38849981073442885,0.4565813378294867
HTC-C3,Ispinesib Mesylate,0.4553149957361419,0.4565813378294867
KLE,Ispinesib Mesylate,0.4928604440446191,0.4565813378294867
D-247MG,Ispinesib Mesylate,0.456912660121449,0.4565813378294867
D-423MG,Ispinesib Mesylate,0.4670610156725685,0.4565813378294867
CAMA-1,Ispinesib Mesylate,0.45390191153562875,0.4565813378294867
BT-483,Ispinesib Mesylate,0.5655993521070282,0.4565813378294867
ES4,Ispinesib Mesylate,0.4685311734288926,0.4565813378294867
ES6,Ispinesib Mesylate,0.5057646935522673,0.4565813378294867
NB17,Ispinesib Mesylate,0.5129874724441422,0.4565813378294867
LS-180,Ispinesib Mesylate,0.4519801371152094,0.4565813378294867
COLO-783,Ispinesib Mesylate,0.5005270210548256,0.4565813378294867
H3118,Ispinesib Mesylate,0.4164542762915287,0.4565813378294867
H513,Ispinesib Mesylate,0.5152730703243525,0.4565813378294867
IGR-37,Ispinesib Mesylate,0.4645724411347631,0.4565813378294867
MS751,Ispinesib Mesylate,0.4559543646163038,0.4565813378294867
NCI-H1869,Ispinesib Mesylate,0.49463061816519094,0.4565813378294867
NCI-H211,Ispinesib Mesylate,0.3986677560342047,0.4565813378294867
NCI-H3122,Ispinesib Mesylate,0.4015698672762897,0.4565813378294867
RH-41,Ispinesib Mesylate,0.420272950529929,0.4565813378294867
SUP-B15,Ispinesib Mesylate,0.37707661290578876,0.4565813378294867
KMH-2,Ispinesib Mesylate,0.41966627984752847,0.4565813378294867
KMRC-20,Ispinesib Mesylate,0.5122705427371542,0.4565813378294867
KYSE-50,Ispinesib Mesylate,0.4267431147934771,0.4565813378294867
WM35,Ispinesib Mesylate,0.3955914714673533,0.4565813378294867
SU-DHL-6,Ispinesib Mesylate,0.3843971475548191,0.4565813378294867
SUP-HD1,Ispinesib Mesylate,0.4196857047531996,0.4565813378294867
OVK-18,Ispinesib Mesylate,0.5218869503138608,0.4565813378294867
UWB1.289,Ispinesib Mesylate,0.4847807331035466,0.4565813378294867
KYAE-1,Ispinesib Mesylate,0.5040528204878197,0.4565813378294867
NCC021,Ispinesib Mesylate,0.5190474719144832,0.4565813378294867
SNU-175,Ispinesib Mesylate,0.40455778676096843,0.4565813378294867
42-MG-BA,AT-7519,0.5535717741539496,0.5296017783491139
NCI-H2405,AT-7519,0.5530380451261331,0.5296017783491139
NCI-H1048,AT-7519,0.4974889963599564,0.5296017783491139
NCI-H2171,AT-7519,0.5520465592325329,0.5296017783491139
SK-N-DZ,AT-7519,0.5980530923910906,0.5296017783491139
LU-135,AT-7519,0.5450922826690637,0.5296017783491139
NCI-H650,AT-7519,0.5043040901831419,0.5296017783491139
SK-N-AS,AT-7519,0.5167930299126252,0.5296017783491139
NCI-H727,AT-7519,0.5484511909213069,0.5296017783491139
HCC1599,AT-7519,0.46368070121079435,0.5296017783491139
BB65-RCC,AT-7519,0.5489581697818677,0.5296017783491139
Ca9-22,AT-7519,0.5087270078816625,0.5296017783491139
KYSE-410,AT-7519,0.52070733065869,0.5296017783491139
SBC-3,AT-7519,0.44310042156648466,0.5296017783491139
KELLY,AT-7519,0.5524895273058105,0.5296017783491139
CAPAN-1,AT-7519,0.5284827162444983,0.5296017783491139
DU-145,AT-7519,0.5984404252222473,0.5296017783491139
HCT-116,AT-7519,0.46915165211775506,0.5296017783491139
NCI-H226,AT-7519,0.5327462253513169,0.5296017783491139
NCI-H23,AT-7519,0.5279087580674114,0.5296017783491139
CAKI-1,AT-7519,0.607287919313833,0.5296017783491139
AGS,AT-7519,0.504136389882821,0.5296017783491139
COLO-824,AT-7519,0.5178457793651228,0.5296017783491139
CHP-212,AT-7519,0.5607076207048234,0.5296017783491139
Ca-Ski,AT-7519,0.4668537662570691,0.5296017783491139
EB-3,AT-7519,0.4610596116416921,0.5296017783491139
EVSA-T,AT-7519,0.5021630100066682,0.5296017783491139
GAMG,AT-7519,0.5060549782343231,0.5296017783491139
HD-MY-Z,AT-7519,0.47161177440208857,0.5296017783491139
HuH-7,AT-7519,0.576884199346035,0.5296017783491139
JAR,AT-7519,0.4452108147975449,0.5296017783491139
KASUMI-1,AT-7519,0.46523299692833836,0.5296017783491139
GP5d,AT-7519,0.5188995559682716,0.5296017783491139
KYSE-270,AT-7519,0.5056775542127029,0.5296017783491139
KYSE-510,AT-7519,0.5599629174959431,0.5296017783491139
LS-411N,AT-7519,0.47297370399091215,0.5296017783491139
LU-99A,AT-7519,0.5629936452441107,0.5296017783491139
MEG-01,AT-7519,0.5282199283888444,0.5296017783491139
MONO-MAC-6,AT-7519,0.45049298538944593,0.5296017783491139
NALM-6,AT-7519,0.4493497623407256,0.5296017783491139
NMC-G1,AT-7519,0.5400368456798408,0.5296017783491139
NCI-H441,AT-7519,0.5895890587104918,0.5296017783491139
RD,AT-7519,0.5231681098636233,0.5296017783491139
RMG-I,AT-7519,0.532644308262593,0.5296017783491139
RT-112,AT-7519,0.4830850690027957,0.5296017783491139
Saos-2,AT-7519,0.6248668281005639,0.5296017783491139
SCH,AT-7519,0.5594160895077706,0.5296017783491139
SH-4,AT-7519,0.583062376929954,0.5296017783491139
SK-HEP-1,AT-7519,0.6141177019193919,0.5296017783491139
SK-MEL-24,AT-7519,0.547867696947289,0.5296017783491139
SNG-M,AT-7519,0.5024354689883835,0.5296017783491139
U-698-M,AT-7519,0.47923668329287095,0.5296017783491139
A204,AT-7519,0.5130030226827635,0.5296017783491139
C3A,AT-7519,0.6022220449454225,0.5296017783491139
CHL-1,AT-7519,0.5566423597516554,0.5296017783491139
ST486,AT-7519,0.43101939508291987,0.5296017783491139
NEC8,AT-7519,0.4713690847588913,0.5296017783491139
22RV1,AT-7519,0.5296476847634602,0.5296017783491139
HO-1-N-1,AT-7519,0.4815483624822525,0.5296017783491139
HTC-C3,AT-7519,0.5551973108643273,0.5296017783491139
KLE,AT-7519,0.5321712418115225,0.5296017783491139
D-247MG,AT-7519,0.616482142502893,0.5296017783491139
D-423MG,AT-7519,0.5189375025643878,0.5296017783491139
CAMA-1,AT-7519,0.561796140495235,0.5296017783491139
BT-483,AT-7519,0.5941581960513234,0.5296017783491139
ES4,AT-7519,0.5213868695758865,0.5296017783491139
ES6,AT-7519,0.48379158587384,0.5296017783491139
NB17,AT-7519,0.5952324018607168,0.5296017783491139
LS-180,AT-7519,0.5531768765123399,0.5296017783491139
COLO-783,AT-7519,0.5512519092376847,0.5296017783491139
H3118,AT-7519,0.4748094099685547,0.5296017783491139
H513,AT-7519,0.5921290872795716,0.5296017783491139
IGR-37,AT-7519,0.5884950552687115,0.5296017783491139
MS751,AT-7519,0.5147222289285771,0.5296017783491139
NCI-H1869,AT-7519,0.5146377313291646,0.5296017783491139
NCI-H211,AT-7519,0.4668235330813206,0.5296017783491139
NCI-H3122,AT-7519,0.482416800620877,0.5296017783491139
RH-41,AT-7519,0.5515536280552371,0.5296017783491139
SUP-B15,AT-7519,0.46125173925674595,0.5296017783491139
KMH-2,AT-7519,0.5157986835799071,0.5296017783491139
KMRC-20,AT-7519,0.6176851712940217,0.5296017783491139
KYSE-50,AT-7519,0.500628092419623,0.5296017783491139
WM35,AT-7519,0.5186826954542835,0.5296017783491139
SU-DHL-6,AT-7519,0.4366955766575797,0.5296017783491139
SUP-HD1,AT-7519,0.46038267627105256,0.5296017783491139
OVK-18,AT-7519,0.5799035744009801,0.5296017783491139
UWB1.289,AT-7519,0.5616129222777878,0.5296017783491139
KYAE-1,AT-7519,0.4793218348021833,0.5296017783491139
NCC021,AT-7519,0.6174833233463032,0.5296017783491139
SNU-175,AT-7519,0.48846125880134345,0.5296017783491139
42-MG-BA,TAK-715,0.6347289623706739,0.6026948192969501
NCI-H2405,TAK-715,0.6039991591052075,0.6026948192969501
NCI-H1048,TAK-715,0.5814163044840452,0.6026948192969501
NCI-H2171,TAK-715,0.5983372271633617,0.6026948192969501
SK-N-DZ,TAK-715,0.596717512478325,0.6026948192969501
LU-135,TAK-715,0.5984768433406631,0.6026948192969501
NCI-H650,TAK-715,0.6071374104545095,0.6026948192969501
SK-N-AS,TAK-715,0.6128562172812738,0.6026948192969501
NCI-H727,TAK-715,0.6252928609075298,0.6026948192969501
HCC1599,TAK-715,0.5858689441464461,0.6026948192969501
BB65-RCC,TAK-715,0.6289465652565267,0.6026948192969501
Ca9-22,TAK-715,0.6085641595289693,0.6026948192969501
KYSE-410,TAK-715,0.606514185839823,0.6026948192969501
NCI-H292,TAK-715,0.5967945975776601,0.6026948192969501
SBC-3,TAK-715,0.5761939694293696,0.6026948192969501
KELLY,TAK-715,0.5773273528601779,0.6026948192969501
CAPAN-1,TAK-715,0.6226137949276165,0.6026948192969501
DU-145,TAK-715,0.6211988653406151,0.6026948192969501
HCT-116,TAK-715,0.5807190858422062,0.6026948192969501
NCI-H226,TAK-715,0.5913515986120748,0.6026948192969501
NCI-H23,TAK-715,0.5944579011562205,0.6026948192969501
CAKI-1,TAK-715,0.590315249097383,0.6026948192969501
AGS,TAK-715,0.5925470216924528,0.6026948192969501
COLO-824,TAK-715,0.5999203106088609,0.6026948192969501
CHP-212,TAK-715,0.5848889023259711,0.6026948192969501
Ca-Ski,TAK-715,0.5649997996791692,0.6026948192969501
EB-3,TAK-715,0.578814438307242,0.6026948192969501
EVSA-T,TAK-715,0.5936042533776685,0.6026948192969501
GAMG,TAK-715,0.6163797564121364,0.6026948192969501
HD-MY-Z,TAK-715,0.5940042503249539,0.6026948192969501
HuH-7,TAK-715,0.6166545309285589,0.6026948192969501
JAR,TAK-715,0.5763159047657173,0.6026948192969501
KASUMI-1,TAK-715,0.5410529769582958,0.6026948192969501
GP5d,TAK-715,0.5951943337413644,0.6026948192969501
KYSE-270,TAK-715,0.5870535910406207,0.6026948192969501
KYSE-510,TAK-715,0.5975467792481682,0.6026948192969501
LS-411N,TAK-715,0.5914730366971221,0.6026948192969501
LU-99A,TAK-715,0.6074506946996461,0.6026948192969501
MEG-01,TAK-715,0.5632826848591825,0.6026948192969501
MONO-MAC-6,TAK-715,0.5810673697628373,0.6026948192969501
NALM-6,TAK-715,0.5680184108410342,0.6026948192969501
NMC-G1,TAK-715,0.612385273751111,0.6026948192969501
NCI-H441,TAK-715,0.6135549885004798,0.6026948192969501
RD,TAK-715,0.6384471837921082,0.6026948192969501
RMG-I,TAK-715,0.5879723746535984,0.6026948192969501
RT-112,TAK-715,0.6399969092004145,0.6026948192969501
Saos-2,TAK-715,0.6603803199567948,0.6026948192969501
SCH,TAK-715,0.6173971977363557,0.6026948192969501
SH-4,TAK-715,0.6271321292700766,0.6026948192969501
SK-HEP-1,TAK-715,0.6075727334514691,0.6026948192969501
SK-MEL-24,TAK-715,0.6126204613002898,0.6026948192969501
SNG-M,TAK-715,0.5859921231715738,0.6026948192969501
U-698-M,TAK-715,0.5841390671929082,0.6026948192969501
A204,TAK-715,0.6013699284814805,0.6026948192969501
C3A,TAK-715,0.6401703898976164,0.6026948192969501
CHL-1,TAK-715,0.5982161194644064,0.6026948192969501
ST486,TAK-715,0.5613965530364976,0.6026948192969501
NEC8,TAK-715,0.5845091944909674,0.6026948192969501
22RV1,TAK-715,0.6158963771229199,0.6026948192969501
HO-1-N-1,TAK-715,0.6040285922546824,0.6026948192969501
HTC-C3,TAK-715,0.6106671954655984,0.6026948192969501
KLE,TAK-715,0.5821016250160274,0.6026948192969501
D-247MG,TAK-715,0.6543218036442118,0.6026948192969501
D-423MG,TAK-715,0.6262760467089182,0.6026948192969501
CAMA-1,TAK-715,0.5993403416066472,0.6026948192969501
BT-483,TAK-715,0.6625963224627779,0.6026948192969501
ES4,TAK-715,0.56222410707515,0.6026948192969501
ES6,TAK-715,0.6198462914103212,0.6026948192969501
NB17,TAK-715,0.6235831306638367,0.6026948192969501
LS-180,TAK-715,0.6052243082165064,0.6026948192969501
COLO-783,TAK-715,0.6072562472447738,0.6026948192969501
H3118,TAK-715,0.5516112447446258,0.6026948192969501
H513,TAK-715,0.6419068452605804,0.6026948192969501
IGR-37,TAK-715,0.6281950631709856,0.6026948192969501
MS751,TAK-715,0.598820141083831,0.6026948192969501
NCI-H1869,TAK-715,0.5978101416307147,0.6026948192969501
NCI-H211,TAK-715,0.5945203819047288,0.6026948192969501
NCI-H3122,TAK-715,0.5851716519940149,0.6026948192969501
RH-41,TAK-715,0.6102938095922759,0.6026948192969501
SUP-B15,TAK-715,0.5370449157792475,0.6026948192969501
KMH-2,TAK-715,0.5961046901720282,0.6026948192969501
KMRC-20,TAK-715,0.6299333097669277,0.6026948192969501
KYSE-50,TAK-715,0.6243979710531171,0.6026948192969501
WM35,TAK-715,0.6174041085034425,0.6026948192969501
SU-DHL-6,TAK-715,0.5606901869762398,0.6026948192969501
SUP-HD1,TAK-715,0.570097907078284,0.6026948192969501
OVK-18,TAK-715,0.6020391955684623,0.6026948192969501
UWB1.289,TAK-715,0.6289059934222493,0.6026948192969501
KYAE-1,TAK-715,0.5617678676104486,0.6026948192969501
NCC021,TAK-715,0.6475129556181564,0.6026948192969501
SNU-175,TAK-715,0.5623010607464219,0.6026948192969501
42-MG-BA,BX-912,0.5473594931693307,0.568744678748769
NCI-H2405,BX-912,0.5778614018543219,0.568744678748769
NCI-H1048,BX-912,0.5194830769744982,0.568744678748769
NCI-H2171,BX-912,0.48547795796687526,0.568744678748769
SK-N-DZ,BX-912,0.5745521610131769,0.568744678748769
LU-135,BX-912,0.5570335413728266,0.568744678748769
NCI-H650,BX-912,0.5446086767424171,0.568744678748769
SK-N-AS,BX-912,0.5693789989368395,0.568744678748769
NCI-H727,BX-912,0.6256369215914694,0.568744678748769
HCC1599,BX-912,0.5419039987975293,0.568744678748769
BB65-RCC,BX-912,0.6069798820516104,0.568744678748769
Ca9-22,BX-912,0.5884436409351365,0.568744678748769
KYSE-410,BX-912,0.5930557963624581,0.568744678748769
NCI-H292,BX-912,0.5778439660732475,0.568744678748769
SBC-3,BX-912,0.5183404944222141,0.568744678748769
KELLY,BX-912,0.5635522779684872,0.568744678748769
CAPAN-1,BX-912,0.600421434489768,0.568744678748769
DU-145,BX-912,0.6270633408482635,0.568744678748769
HCT-116,BX-912,0.5324801571763196,0.568744678748769
NCI-H226,BX-912,0.5531646293437539,0.568744678748769
NCI-H23,BX-912,0.6198618546308774,0.568744678748769
CAKI-1,BX-912,0.6345758355665109,0.568744678748769
AGS,BX-912,0.5851436021992441,0.568744678748769
COLO-824,BX-912,0.5601539353801407,0.568744678748769
CHP-212,BX-912,0.5206322544308393,0.568744678748769
Ca-Ski,BX-912,0.5226874043241063,0.568744678748769
EB-3,BX-912,0.5420129496182452,0.568744678748769
EVSA-T,BX-912,0.5962858463514341,0.568744678748769
GAMG,BX-912,0.532103727887063,0.568744678748769
HD-MY-Z,BX-912,0.544205437285649,0.568744678748769
HuH-7,BX-912,0.5534295199759539,0.568744678748769
JAR,BX-912,0.5622537931081415,0.568744678748769
KASUMI-1,BX-912,0.4482814038231584,0.568744678748769
GP5d,BX-912,0.5646127241958593,0.568744678748769
KYSE-270,BX-912,0.5621840463578556,0.568744678748769
KYSE-510,BX-912,0.5875261946291372,0.568744678748769
LS-411N,BX-912,0.5663956210441744,0.568744678748769
LU-99A,BX-912,0.5551772112484639,0.568744678748769
MEG-01,BX-912,0.5536499551427825,0.568744678748769
MONO-MAC-6,BX-912,0.41160816670323047,0.568744678748769
NALM-6,BX-912,0.47660343382155734,0.568744678748769
NMC-G1,BX-912,0.575334961388661,0.568744678748769
NCI-H441,BX-912,0.6390920411101093,0.568744678748769
RD,BX-912,0.5755577415579408,0.568744678748769
RMG-I,BX-912,0.572717290779658,0.568744678748769
RT-112,BX-912,0.5262251552025988,0.568744678748769
Saos-2,BX-912,0.6451412110594158,0.568744678748769
SCH,BX-912,0.6307474359258123,0.568744678748769
SH-4,BX-912,0.589384022629374,0.568744678748769
SK-HEP-1,BX-912,0.5782839073816356,0.568744678748769
SK-MEL-24,BX-912,0.5584263690039911,0.568744678748769
SNG-M,BX-912,0.5428269129575626,0.568744678748769
U-698-M,BX-912,0.5718641966629232,0.568744678748769
A204,BX-912,0.4995380551314345,0.568744678748769
C3A,BX-912,0.6266914060743191,0.568744678748769
CHL-1,BX-912,0.5727362096178455,0.568744678748769
ST486,BX-912,0.4628985151889698,0.568744678748769
NEC8,BX-912,0.5657460764387767,0.568744678748769
22RV1,BX-912,0.6160469377774112,0.568744678748769
HO-1-N-1,BX-912,0.560946737905695,0.568744678748769
HTC-C3,BX-912,0.597354837864482,0.568744678748769
KLE,BX-912,0.6003279093549935,0.568744678748769
D-247MG,BX-912,0.5438341441651892,0.568744678748769
D-423MG,BX-912,0.5406384469297933,0.568744678748769
CAMA-1,BX-912,0.6044659261222437,0.568744678748769
BT-483,BX-912,0.6689321467466834,0.568744678748769
ES4,BX-912,0.5506391901763518,0.568744678748769
ES6,BX-912,0.5506205856647501,0.568744678748769
NB17,BX-912,0.6069289696090343,0.568744678748769
LS-180,BX-912,0.6175064104584916,0.568744678748769
COLO-783,BX-912,0.622751781609813,0.568744678748769
H3118,BX-912,0.5582818003371502,0.568744678748769
H513,BX-912,0.620923139575866,0.568744678748769
IGR-37,BX-912,0.6082224856154905,0.568744678748769
MS751,BX-912,0.5907071289594183,0.568744678748769
NCI-H1869,BX-912,0.6056069229123529,0.568744678748769
NCI-H211,BX-912,0.532875620237052,0.568744678748769
NCI-H3122,BX-912,0.6013351936218937,0.568744678748769
RH-41,BX-912,0.5010489289612144,0.568744678748769
SUP-B15,BX-912,0.47359494773731486,0.568744678748769
KMH-2,BX-912,0.5504619624094543,0.568744678748769
KMRC-20,BX-912,0.6095412618622167,0.568744678748769
KYSE-50,BX-912,0.5322200451188787,0.568744678748769
WM35,BX-912,0.5903412936590156,0.568744678748769
SU-DHL-6,BX-912,0.4817357715013805,0.568744678748769
SUP-HD1,BX-912,0.5143284078409405,0.568744678748769
OVK-18,BX-912,0.5830856353989805,0.568744678748769
UWB1.289,BX-912,0.5989799982700988,0.568744678748769
KYAE-1,BX-912,0.5935779484911125,0.568744678748769
NCC021,BX-912,0.6052076153999079,0.568744678748769
SNU-175,BX-912,0.5122116440609343,0.568744678748769
42-MG-BA,ZSTK474,0.5560770387806698,0.5254979379535171
NCI-H2405,ZSTK474,0.5196586540626346,0.5254979379535171
NCI-H1048,ZSTK474,0.46046252060342724,0.5254979379535171
NCI-H2171,ZSTK474,0.5318106102053725,0.5254979379535171
SK-N-DZ,ZSTK474,0.5252943905452291,0.5254979379535171
