cell,drug,true_value,predicted_value
NCI-H1770,Avagacestat,0.6145116769398983,0.6017354624705962
NCI-H1048,Avagacestat,0.6016973134314576,0.6017354624705962
UM-UC-3,Avagacestat,0.6094152884008216,0.6017354624705962
HCC1599,Avagacestat,0.5849528370212703,0.6017354624705962
HCC38,Avagacestat,0.613085922047231,0.6017354624705962
CP66-MEL,Avagacestat,0.6276914235670931,0.6017354624705962
LB2241-RCC,Avagacestat,0.6255566754860701,0.6017354624705962
LB373-MEL-D,Avagacestat,0.6238844312438215,0.6017354624705962
LB831-BLC,Avagacestat,0.6222485196005684,0.6017354624705962
LCLC-103H,Avagacestat,0.6156195767930887,0.6017354624705962
NCI-H292,Avagacestat,0.6228814317940106,0.6017354624705962
OVCAR-3,Avagacestat,0.6295713335837086,0.6017354624705962
NCI-H23,Avagacestat,0.6192273468551405,0.6017354624705962
Hs-578-T,Avagacestat,0.627554550618055,0.6017354624705962
M14,Avagacestat,0.6251784769620377,0.6017354624705962
U031,Avagacestat,0.608384548526815,0.6017354624705962
COLO-824,Avagacestat,0.5991388057448107,0.6017354624705962
CAL-120,Avagacestat,0.5964984524182134,0.6017354624705962
EB2,Avagacestat,0.61103769723328,0.6017354624705962
HN,Avagacestat,0.6153556669889713,0.6017354624705962
HT,Avagacestat,0.6147485451619233,0.6017354624705962
HuH-7,Avagacestat,0.6203244466105947,0.6017354624705962
HuO9,Avagacestat,0.6261814916491649,0.6017354624705962
MC116,Avagacestat,0.5800188452024796,0.6017354624705962
MHH-ES-1,Avagacestat,0.6128848536434593,0.6017354624705962
MKN1,Avagacestat,0.6242571680620254,0.6017354624705962
MPP-89,Avagacestat,0.636601227517876,0.6017354624705962
NALM-6,Avagacestat,0.5507520140294416,0.6017354624705962
NCI-H1793,Avagacestat,0.6457505930738316,0.6017354624705962
NCI-H358,Avagacestat,0.6252334740848322,0.6017354624705962
NCI-H1155,Avagacestat,0.6066928144382948,0.6017354624705962
SIG-M5,Avagacestat,0.5806118843620209,0.6017354624705962
SJSA-1,Avagacestat,0.6264962361939318,0.6017354624705962
SK-CO-1,Avagacestat,0.6100278684259692,0.6017354624705962
SK-MG-1,Avagacestat,0.6198116748027,0.6017354624705962
SUP-T1,Avagacestat,0.5778203915036885,0.6017354624705962
SW13,Avagacestat,0.6224682143010551,0.6017354624705962
SW48,Avagacestat,0.5858237860187657,0.6017354624705962
KURAMOCHI,Avagacestat,0.6080780417506776,0.6017354624705962
CGTH-W-1,Avagacestat,0.6034738715253151,0.6017354624705962
LN-405,Avagacestat,0.6386249390006867,0.6017354624705962
AsPC-1,Avagacestat,0.637730639928091,0.6017354624705962
RL,Avagacestat,0.6134185444773965,0.6017354624705962
SNU-C1,Avagacestat,0.6142088701345334,0.6017354624705962
Capan-2,Avagacestat,0.6240424071075972,0.6017354624705962
MFH-ino,Avagacestat,0.6297866830709342,0.6017354624705962
PANC-08-13,Avagacestat,0.6288115247591444,0.6017354624705962
RL95-2,Avagacestat,0.6184211201860701,0.6017354624705962
TE-11,Avagacestat,0.6148277262131288,0.6017354624705962
YT,Avagacestat,0.5806774659876098,0.6017354624705962
ES8,Avagacestat,0.5732204919179428,0.6017354624705962
ES1,Avagacestat,0.6151930374463036,0.6017354624705962
NB6,Avagacestat,0.6116365591265326,0.6017354624705962
ES-2,Avagacestat,0.6123945714754631,0.6017354624705962
H2869,Avagacestat,0.5979050213136807,0.6017354624705962
IHH-4,Avagacestat,0.6013755322596419,0.6017354624705962
NCI-H1869,Avagacestat,0.6268109204537283,0.6017354624705962
OVKATE,Avagacestat,0.6461080595338976,0.6017354624705962
SKN,Avagacestat,0.6159034843114914,0.6017354624705962
SNU-182,Avagacestat,0.6234513858124404,0.6017354624705962
WM278,Avagacestat,0.6235202007963145,0.6017354624705962
OCI-AML3,Avagacestat,0.5915122535826189,0.6017354624705962
CS1,Avagacestat,0.6256532497725444,0.6017354624705962
H2795,Avagacestat,0.6045728367100048,0.6017354624705962
HCC1428,Avagacestat,0.6096349622701968,0.6017354624705962
Hs-766T,Avagacestat,0.6432055243182806,0.6017354624705962
NCI-H1568,Avagacestat,0.6258455789571425,0.6017354624705962
NCI-H1688,Avagacestat,0.6182924112708746,0.6017354624705962
NCI-H1781,Avagacestat,0.604980283643787,0.6017354624705962
OVTOKO,Avagacestat,0.6264285903119486,0.6017354624705962
QGP-1,Avagacestat,0.6508931191352604,0.6017354624705962
T-T,Avagacestat,0.6192869969695209,0.6017354624705962
WM1552C,Avagacestat,0.6172127142605291,0.6017354624705962
WM35,Avagacestat,0.6022789957707585,0.6017354624705962
COR-L321,Avagacestat,0.623546234585448,0.6017354624705962
Hs-445,Avagacestat,0.6147993438303733,0.6017354624705962
JM1,Avagacestat,0.607659842835296,0.6017354624705962
ME-1,Avagacestat,0.6012861340163292,0.6017354624705962
NU-DUL-1,Avagacestat,0.5936486583009214,0.6017354624705962
OCI-LY-19,Avagacestat,0.5912881902338103,0.6017354624705962
PL-21,Avagacestat,0.6273221663659184,0.6017354624705962
TK,Avagacestat,0.6021909827191508,0.6017354624705962
VAL,Avagacestat,0.6125786796923839,0.6017354624705962
WSU-DLCL2,Avagacestat,0.6062160390097764,0.6017354624705962
DOV13,Avagacestat,0.628556919524502,0.6017354624705962
JHOS-3,Avagacestat,0.6390222124653214,0.6017354624705962
OV-17R,Avagacestat,0.6423123604938478,0.6017354624705962
5637,Ruxolitinib,0.5967553421326327,0.598322983798527
NCI-H1770,Ruxolitinib,0.5980269867187141,0.598322983798527
NCI-H1048,Ruxolitinib,0.5961272018748272,0.598322983798527
UM-UC-3,Ruxolitinib,0.5839773390831243,0.598322983798527
HCC1599,Ruxolitinib,0.6024482219157508,0.598322983798527
HCC38,Ruxolitinib,0.6079856546593727,0.598322983798527
CP66-MEL,Ruxolitinib,0.6143629146666997,0.598322983798527
LB2241-RCC,Ruxolitinib,0.6099800478462577,0.598322983798527
LB373-MEL-D,Ruxolitinib,0.6045440933821293,0.598322983798527
LB831-BLC,Ruxolitinib,0.6063583988682018,0.598322983798527
LCLC-103H,Ruxolitinib,0.5958892903122734,0.598322983798527
NCI-H292,Ruxolitinib,0.5719298301744077,0.598322983798527
OVCAR-3,Ruxolitinib,0.60761832735874,0.598322983798527
NCI-H23,Ruxolitinib,0.5874911311006965,0.598322983798527
Hs-578-T,Ruxolitinib,0.6117207435195694,0.598322983798527
M14,Ruxolitinib,0.6067261007259533,0.598322983798527
U031,Ruxolitinib,0.5942833998426458,0.598322983798527
COLO-824,Ruxolitinib,0.5955374778518553,0.598322983798527
CAL-120,Ruxolitinib,0.5995506331032446,0.598322983798527
EB2,Ruxolitinib,0.5691416446369911,0.598322983798527
HN,Ruxolitinib,0.5994595886244244,0.598322983798527
HT,Ruxolitinib,0.5952922857181214,0.598322983798527
HuH-7,Ruxolitinib,0.5999222451357109,0.598322983798527
HuO9,Ruxolitinib,0.5888981070325792,0.598322983798527
MC116,Ruxolitinib,0.5636165320271521,0.598322983798527
MHH-ES-1,Ruxolitinib,0.589722740195322,0.598322983798527
MKN1,Ruxolitinib,0.5947847591621335,0.598322983798527
MPP-89,Ruxolitinib,0.6211739644287136,0.598322983798527
NALM-6,Ruxolitinib,0.5698852773989312,0.598322983798527
NCI-H1793,Ruxolitinib,0.6281753320001583,0.598322983798527
NCI-H358,Ruxolitinib,0.5865245099318972,0.598322983798527
NCI-H1155,Ruxolitinib,0.5884317882217446,0.598322983798527
SIG-M5,Ruxolitinib,0.5683553416592754,0.598322983798527
SJSA-1,Ruxolitinib,0.6100752648853064,0.598322983798527
SK-CO-1,Ruxolitinib,0.6002481124593707,0.598322983798527
SK-MG-1,Ruxolitinib,0.6056244959569109,0.598322983798527
SUP-T1,Ruxolitinib,0.5871148048032513,0.598322983798527
SW13,Ruxolitinib,0.60606080467947,0.598322983798527
SW48,Ruxolitinib,0.6030913776866516,0.598322983798527
KURAMOCHI,Ruxolitinib,0.613804797115569,0.598322983798527
CGTH-W-1,Ruxolitinib,0.5987254506189796,0.598322983798527
LN-405,Ruxolitinib,0.6110852543071547,0.598322983798527
AsPC-1,Ruxolitinib,0.6188946317800958,0.598322983798527
RL,Ruxolitinib,0.5977862846577249,0.598322983798527
SNU-C1,Ruxolitinib,0.5987257545393476,0.598322983798527
Capan-2,Ruxolitinib,0.6180186142184719,0.598322983798527
MFH-ino,Ruxolitinib,0.6096375198401246,0.598322983798527
PANC-08-13,Ruxolitinib,0.6209500965276291,0.598322983798527
RL95-2,Ruxolitinib,0.6036836570630668,0.598322983798527
TE-11,Ruxolitinib,0.598494141860511,0.598322983798527
YT,Ruxolitinib,0.5140729323386569,0.598322983798527
ES8,Ruxolitinib,0.5950870144265623,0.598322983798527
ES1,Ruxolitinib,0.5971588586856111,0.598322983798527
NB6,Ruxolitinib,0.6194152160321056,0.598322983798527
ES-2,Ruxolitinib,0.5962602190385387,0.598322983798527
H2869,Ruxolitinib,0.5933478746328761,0.598322983798527
IHH-4,Ruxolitinib,0.5852108238291146,0.598322983798527
NCI-H1869,Ruxolitinib,0.5998906802766564,0.598322983798527
OVKATE,Ruxolitinib,0.6374978938695041,0.598322983798527
SKN,Ruxolitinib,0.6053607435831041,0.598322983798527
SNU-182,Ruxolitinib,0.5337419245570597,0.598322983798527
WM278,Ruxolitinib,0.6081544363539925,0.598322983798527
OCI-AML3,Ruxolitinib,0.5837224979376733,0.598322983798527
CS1,Ruxolitinib,0.6088220440124193,0.598322983798527
H2795,Ruxolitinib,0.5674327690184006,0.598322983798527
HCC1428,Ruxolitinib,0.6149919066390885,0.598322983798527
Hs-766T,Ruxolitinib,0.6193598205270466,0.598322983798527
KP-1N,Ruxolitinib,0.5395186622410554,0.598322983798527
NCI-H1568,Ruxolitinib,0.6030662881005451,0.598322983798527
NCI-H1688,Ruxolitinib,0.5983835385570981,0.598322983798527
NCI-H1781,Ruxolitinib,0.6080608740596807,0.598322983798527
OVTOKO,Ruxolitinib,0.5867837188085996,0.598322983798527
QGP-1,Ruxolitinib,0.6320584676709877,0.598322983798527
T-T,Ruxolitinib,0.6010008607233451,0.598322983798527
WM1552C,Ruxolitinib,0.6054321014576838,0.598322983798527
WM35,Ruxolitinib,0.5968435659444276,0.598322983798527
COR-L321,Ruxolitinib,0.5928122907642825,0.598322983798527
Hs-445,Ruxolitinib,0.5975126638676009,0.598322983798527
JM1,Ruxolitinib,0.5782959521548607,0.598322983798527
ME-1,Ruxolitinib,0.6125069449814959,0.598322983798527
NU-DUL-1,Ruxolitinib,0.5753824009663011,0.598322983798527
OCI-LY-19,Ruxolitinib,0.5724691982159479,0.598322983798527
PL-21,Ruxolitinib,0.5703784406875652,0.598322983798527
TK,Ruxolitinib,0.5948438346302709,0.598322983798527
VAL,Ruxolitinib,0.5783236533165413,0.598322983798527
WSU-DLCL2,Ruxolitinib,0.5912785426316506,0.598322983798527
DOV13,Ruxolitinib,0.6087444656588273,0.598322983798527
JHOS-3,Ruxolitinib,0.6223724583831629,0.598322983798527
OV-17R,Ruxolitinib,0.625511194505946,0.598322983798527
5637,AS601245,0.5453428762792493,0.5558582198797365
NCI-H1770,AS601245,0.5368833936641163,0.5558582198797365
NCI-H1048,AS601245,0.5615374125934591,0.5558582198797365
UM-UC-3,AS601245,0.5479170184961539,0.5558582198797365
HCC1599,AS601245,0.5546861591821716,0.5558582198797365
HCC38,AS601245,0.5311786095823369,0.5558582198797365
CP66-MEL,AS601245,0.588821352333773,0.5558582198797365
LB2241-RCC,AS601245,0.5311576326625802,0.5558582198797365
LB373-MEL-D,AS601245,0.5562051791491138,0.5558582198797365
LB831-BLC,AS601245,0.5101296370453263,0.5558582198797365
LCLC-103H,AS601245,0.5179588557178569,0.5558582198797365
NCI-H292,AS601245,0.5879566702459733,0.5558582198797365
OVCAR-3,AS601245,0.5563433734082914,0.5558582198797365
NCI-H23,AS601245,0.5806792113311385,0.5558582198797365
Hs-578-T,AS601245,0.5519776579720335,0.5558582198797365
M14,AS601245,0.5588960660638687,0.5558582198797365
U031,AS601245,0.5495169536853752,0.5558582198797365
COLO-824,AS601245,0.5558405319873733,0.5558582198797365
CAL-120,AS601245,0.5850547665615795,0.5558582198797365
EB2,AS601245,0.5443072848099448,0.5558582198797365
HN,AS601245,0.6095782027525589,0.5558582198797365
HT,AS601245,0.5498245107266775,0.5558582198797365
HuH-7,AS601245,0.5573728051563427,0.5558582198797365
HuO9,AS601245,0.5955084350273812,0.5558582198797365
MC116,AS601245,0.5238459220084497,0.5558582198797365
MHH-ES-1,AS601245,0.5400438246355345,0.5558582198797365
MKN1,AS601245,0.5268329799184723,0.5558582198797365
MPP-89,AS601245,0.540661289692605,0.5558582198797365
NALM-6,AS601245,0.5238288820765192,0.5558582198797365
NCI-H1793,AS601245,0.5744405672554659,0.5558582198797365
NCI-H358,AS601245,0.5152182870550641,0.5558582198797365
NCI-H1155,AS601245,0.5815291890094924,0.5558582198797365
SIG-M5,AS601245,0.5285058159792134,0.5558582198797365
SJSA-1,AS601245,0.5585175975726666,0.5558582198797365
SK-CO-1,AS601245,0.5482239968347592,0.5558582198797365
SUP-T1,AS601245,0.5417839110347542,0.5558582198797365
SW13,AS601245,0.5336296681549046,0.5558582198797365
SW48,AS601245,0.512720419311504,0.5558582198797365
KURAMOCHI,AS601245,0.5337890571273389,0.5558582198797365
CGTH-W-1,AS601245,0.5421342669733958,0.5558582198797365
LN-405,AS601245,0.5609244979568149,0.5558582198797365
RL,AS601245,0.58018435693751,0.5558582198797365
SNU-C1,AS601245,0.6407234211394477,0.5558582198797365
Capan-2,AS601245,0.544041475166665,0.5558582198797365
MFH-ino,AS601245,0.5465991560398064,0.5558582198797365
PANC-08-13,AS601245,0.5258078790430094,0.5558582198797365
TE-11,AS601245,0.46691276131284715,0.5558582198797365
YT,AS601245,0.5482553737755812,0.5558582198797365
ES8,AS601245,0.5388131395847751,0.5558582198797365
ES1,AS601245,0.5604178481291077,0.5558582198797365
NB6,AS601245,0.6165991489813639,0.5558582198797365
ES-2,AS601245,0.5881498963210879,0.5558582198797365
H2869,AS601245,0.5273594329684048,0.5558582198797365
IHH-4,AS601245,0.5297660026229212,0.5558582198797365
NCI-H1869,AS601245,0.5357942169774015,0.5558582198797365
OVKATE,AS601245,0.5983662278955771,0.5558582198797365
SKN,AS601245,0.5505610571551066,0.5558582198797365
SNU-182,AS601245,0.5613807390688731,0.5558582198797365
WM278,AS601245,0.5536648036483156,0.5558582198797365
OCI-AML3,AS601245,0.5674635622870483,0.5558582198797365
CS1,AS601245,0.542361579887642,0.5558582198797365
H2795,AS601245,0.5755798507219072,0.5558582198797365
HCC1428,AS601245,0.5663050878635121,0.5558582198797365
Hs-766T,AS601245,0.5491237439742976,0.5558582198797365
KP-1N,AS601245,0.5275740401376787,0.5558582198797365
NCI-H1568,AS601245,0.5599652492199164,0.5558582198797365
NCI-H1688,AS601245,0.5542825695911285,0.5558582198797365
NCI-H1781,AS601245,0.5488944876920815,0.5558582198797365
OVTOKO,AS601245,0.5052491941385786,0.5558582198797365
T-T,AS601245,0.5260959603449713,0.5558582198797365
WM1552C,AS601245,0.5374090082068478,0.5558582198797365
WM35,AS601245,0.5398442008397741,0.5558582198797365
Hs-445,AS601245,0.5471421679982302,0.5558582198797365
JM1,AS601245,0.5436661386417336,0.5558582198797365
ME-1,AS601245,0.6131673280016366,0.5558582198797365
NU-DUL-1,AS601245,0.5414759574943504,0.5558582198797365
OCI-LY-19,AS601245,0.541570155084094,0.5558582198797365
PL-21,AS601245,0.5616524991542574,0.5558582198797365
TK,AS601245,0.5650953479576442,0.5558582198797365
VAL,AS601245,0.5395163348704304,0.5558582198797365
WSU-DLCL2,AS601245,0.5240476247778181,0.5558582198797365
5637,Ispinesib Mesylate,0.4289312905476585,0.45630790301600843
NCI-H1770,Ispinesib Mesylate,0.4540440331605444,0.45630790301600843
NCI-H1048,Ispinesib Mesylate,0.4149980616859966,0.45630790301600843
UM-UC-3,Ispinesib Mesylate,0.41158801617614504,0.45630790301600843
HCC1599,Ispinesib Mesylate,0.41053575762480676,0.45630790301600843
HCC38,Ispinesib Mesylate,0.4612155960886623,0.45630790301600843
CP66-MEL,Ispinesib Mesylate,0.48349377220861034,0.45630790301600843
LB2241-RCC,Ispinesib Mesylate,0.5184189919579613,0.45630790301600843
LB373-MEL-D,Ispinesib Mesylate,0.4872031125120363,0.45630790301600843
LB831-BLC,Ispinesib Mesylate,0.4630869929905486,0.45630790301600843
LCLC-103H,Ispinesib Mesylate,0.43748962478396924,0.45630790301600843
NCI-H292,Ispinesib Mesylate,0.47921171198130735,0.45630790301600843
OVCAR-3,Ispinesib Mesylate,0.5170080786818224,0.45630790301600843
NCI-H23,Ispinesib Mesylate,0.5010067101396424,0.45630790301600843
Hs-578-T,Ispinesib Mesylate,0.511674241145324,0.45630790301600843
M14,Ispinesib Mesylate,0.4735282674451951,0.45630790301600843
U031,Ispinesib Mesylate,0.46763631303019965,0.45630790301600843
COLO-824,Ispinesib Mesylate,0.4707932042258152,0.45630790301600843
CAL-120,Ispinesib Mesylate,0.504804374382298,0.45630790301600843
EB2,Ispinesib Mesylate,0.38982438175031425,0.45630790301600843
HN,Ispinesib Mesylate,0.5079699766375819,0.45630790301600843
HT,Ispinesib Mesylate,0.4070084684441512,0.45630790301600843
HuH-7,Ispinesib Mesylate,0.5132055869447293,0.45630790301600843
HuO9,Ispinesib Mesylate,0.4292884941087672,0.45630790301600843
MC116,Ispinesib Mesylate,0.3906866167599542,0.45630790301600843
MHH-ES-1,Ispinesib Mesylate,0.3807871669871841,0.45630790301600843
MKN1,Ispinesib Mesylate,0.4680712044070477,0.45630790301600843
MPP-89,Ispinesib Mesylate,0.5032577753986952,0.45630790301600843
NALM-6,Ispinesib Mesylate,0.3834188654485401,0.45630790301600843
NCI-H1793,Ispinesib Mesylate,0.5020394221899508,0.45630790301600843
NCI-H358,Ispinesib Mesylate,0.4054678736599004,0.45630790301600843
NCI-H1155,Ispinesib Mesylate,0.442722758956512,0.45630790301600843
SJSA-1,Ispinesib Mesylate,0.4123840359197945,0.45630790301600843
SK-CO-1,Ispinesib Mesylate,0.4872116856463645,0.45630790301600843
SK-MG-1,Ispinesib Mesylate,0.4630633904193248,0.45630790301600843
SUP-T1,Ispinesib Mesylate,0.4197578475694328,0.45630790301600843
SW13,Ispinesib Mesylate,0.5131871617882215,0.45630790301600843
SW48,Ispinesib Mesylate,0.42558291462789105,0.45630790301600843
KURAMOCHI,Ispinesib Mesylate,0.48600052522658255,0.45630790301600843
CGTH-W-1,Ispinesib Mesylate,0.4820941817235029,0.45630790301600843
LN-405,Ispinesib Mesylate,0.47506263530249215,0.45630790301600843
AsPC-1,Ispinesib Mesylate,0.5093266528008612,0.45630790301600843
RL,Ispinesib Mesylate,0.4322524048772029,0.45630790301600843
SNU-C1,Ispinesib Mesylate,0.5028689475141715,0.45630790301600843
Capan-2,Ispinesib Mesylate,0.515841136288813,0.45630790301600843
MFH-ino,Ispinesib Mesylate,0.49699600064495164,0.45630790301600843
PANC-08-13,Ispinesib Mesylate,0.5090365886541424,0.45630790301600843
RL95-2,Ispinesib Mesylate,0.4802878444966416,0.45630790301600843
TE-11,Ispinesib Mesylate,0.43423192769695323,0.45630790301600843
YT,Ispinesib Mesylate,0.468016110877928,0.45630790301600843
ES8,Ispinesib Mesylate,0.38894703230003425,0.45630790301600843
ES1,Ispinesib Mesylate,0.41817743402985025,0.45630790301600843
NB6,Ispinesib Mesylate,0.43548564333157486,0.45630790301600843
ES-2,Ispinesib Mesylate,0.4586415670349061,0.45630790301600843
H2869,Ispinesib Mesylate,0.5093097076881813,0.45630790301600843
IHH-4,Ispinesib Mesylate,0.40196915693958235,0.45630790301600843
NCI-H1869,Ispinesib Mesylate,0.49463061816519094,0.45630790301600843
OVKATE,Ispinesib Mesylate,0.553981288566655,0.45630790301600843
SKN,Ispinesib Mesylate,0.464352616005708,0.45630790301600843
SNU-182,Ispinesib Mesylate,0.3940967987905879,0.45630790301600843
WM278,Ispinesib Mesylate,0.4402225050347493,0.45630790301600843
OCI-AML3,Ispinesib Mesylate,0.3903453022133336,0.45630790301600843
CS1,Ispinesib Mesylate,0.41593816419501656,0.45630790301600843
H2795,Ispinesib Mesylate,0.5117321109234988,0.45630790301600843
HCC1428,Ispinesib Mesylate,0.523397193801149,0.45630790301600843
Hs-766T,Ispinesib Mesylate,0.5375901095215705,0.45630790301600843
KP-1N,Ispinesib Mesylate,0.37320269583729226,0.45630790301600843
NCI-H1568,Ispinesib Mesylate,0.5080622171725255,0.45630790301600843
NCI-H1688,Ispinesib Mesylate,0.4806066903978752,0.45630790301600843
NCI-H1781,Ispinesib Mesylate,0.485637328637288,0.45630790301600843
OVTOKO,Ispinesib Mesylate,0.4751031741258227,0.45630790301600843
QGP-1,Ispinesib Mesylate,0.5063819298930403,0.45630790301600843
T-T,Ispinesib Mesylate,0.4732482439397596,0.45630790301600843
WM1552C,Ispinesib Mesylate,0.4168848629167437,0.45630790301600843
WM35,Ispinesib Mesylate,0.3955914714673533,0.45630790301600843
COR-L321,Ispinesib Mesylate,0.40850200699022166,0.45630790301600843
Hs-445,Ispinesib Mesylate,0.3819234469892133,0.45630790301600843
JM1,Ispinesib Mesylate,0.4242759106807077,0.45630790301600843
ME-1,Ispinesib Mesylate,0.47048252308994604,0.45630790301600843
NU-DUL-1,Ispinesib Mesylate,0.39153742454895946,0.45630790301600843
OCI-LY-19,Ispinesib Mesylate,0.386733250800577,0.45630790301600843
PL-21,Ispinesib Mesylate,0.4074712497571289,0.45630790301600843
TK,Ispinesib Mesylate,0.400486911023323,0.45630790301600843
VAL,Ispinesib Mesylate,0.40621852204542647,0.45630790301600843
WSU-DLCL2,Ispinesib Mesylate,0.4344841829562829,0.45630790301600843
DOV13,Ispinesib Mesylate,0.5185369329103985,0.45630790301600843
JHOS-3,Ispinesib Mesylate,0.5235913606443509,0.45630790301600843
OV-17R,Ispinesib Mesylate,0.49241599169468103,0.45630790301600843
5637,AT-7519,0.5088292253659835,0.5290604929100908
NCI-H1770,AT-7519,0.574051957097223,0.5290604929100908
NCI-H1048,AT-7519,0.4974889963599564,0.5290604929100908
UM-UC-3,AT-7519,0.5518953794086556,0.5290604929100908
HCC1599,AT-7519,0.46368070121079435,0.5290604929100908
HCC38,AT-7519,0.5367720758720618,0.5290604929100908
CP66-MEL,AT-7519,0.5650728050032066,0.5290604929100908
LB2241-RCC,AT-7519,0.625980847830651,0.5290604929100908
LB373-MEL-D,AT-7519,0.5578844858053361,0.5290604929100908
LB831-BLC,AT-7519,0.49470577411790395,0.5290604929100908
LCLC-103H,AT-7519,0.4785140067075086,0.5290604929100908
OVCAR-3,AT-7519,0.6237142249737122,0.5290604929100908
NCI-H23,AT-7519,0.5279087580674114,0.5290604929100908
Hs-578-T,AT-7519,0.6273752623016053,0.5290604929100908
M14,AT-7519,0.5614042418142025,0.5290604929100908
U031,AT-7519,0.5210993070944633,0.5290604929100908
COLO-824,AT-7519,0.5178457793651228,0.5290604929100908
CAL-120,AT-7519,0.5982027860164967,0.5290604929100908
EB2,AT-7519,0.4466101195018441,0.5290604929100908
HN,AT-7519,0.5839863754985612,0.5290604929100908
HT,AT-7519,0.4801309052565917,0.5290604929100908
HuH-7,AT-7519,0.576884199346035,0.5290604929100908
HuO9,AT-7519,0.4769308468747178,0.5290604929100908
MC116,AT-7519,0.4649125316152986,0.5290604929100908
MHH-ES-1,AT-7519,0.4660730100231443,0.5290604929100908
MKN1,AT-7519,0.5180264453296473,0.5290604929100908
MPP-89,AT-7519,0.6042049995509161,0.5290604929100908
NALM-6,AT-7519,0.4493497623407256,0.5290604929100908
NCI-H1793,AT-7519,0.5983007923838046,0.5290604929100908
NCI-H358,AT-7519,0.48208225654707637,0.5290604929100908
NCI-H1155,AT-7519,0.559483497143251,0.5290604929100908
SIG-M5,AT-7519,0.4559272316981589,0.5290604929100908
SJSA-1,AT-7519,0.50237616811141,0.5290604929100908
SK-CO-1,AT-7519,0.5683786554752843,0.5290604929100908
SK-MG-1,AT-7519,0.561595913458775,0.5290604929100908
SUP-T1,AT-7519,0.46060174567286777,0.5290604929100908
SW13,AT-7519,0.6026720314279478,0.5290604929100908
SW48,AT-7519,0.5593133842630033,0.5290604929100908
KURAMOCHI,AT-7519,0.5157279851692688,0.5290604929100908
CGTH-W-1,AT-7519,0.5795703739808684,0.5290604929100908
LN-405,AT-7519,0.5284710683999585,0.5290604929100908
AsPC-1,AT-7519,0.6111009437966852,0.5290604929100908
RL,AT-7519,0.4574897964498764,0.5290604929100908
SNU-C1,AT-7519,0.5464838171219285,0.5290604929100908
Capan-2,AT-7519,0.6038055394917698,0.5290604929100908
MFH-ino,AT-7519,0.5542550120995554,0.5290604929100908
PANC-08-13,AT-7519,0.4986902697456157,0.5290604929100908
RL95-2,AT-7519,0.5445462402515037,0.5290604929100908
TE-11,AT-7519,0.5860065028028646,0.5290604929100908
YT,AT-7519,0.5458668007788807,0.5290604929100908
ES8,AT-7519,0.4792163546937619,0.5290604929100908
ES1,AT-7519,0.49359733474662576,0.5290604929100908
NB6,AT-7519,0.5315467185320314,0.5290604929100908
ES-2,AT-7519,0.5021900842436106,0.5290604929100908
H2869,AT-7519,0.5289978121736605,0.5290604929100908
NCI-H1869,AT-7519,0.5146377313291646,0.5290604929100908
OVKATE,AT-7519,0.5538077685560906,0.5290604929100908
SKN,AT-7519,0.545899433890277,0.5290604929100908
SNU-182,AT-7519,0.48072579879257527,0.5290604929100908
WM278,AT-7519,0.5349935986879258,0.5290604929100908
OCI-AML3,AT-7519,0.47286817841906126,0.5290604929100908
CS1,AT-7519,0.5201479909046164,0.5290604929100908
H2795,AT-7519,0.5368649045229837,0.5290604929100908
HCC1428,AT-7519,0.5954368900232614,0.5290604929100908
Hs-766T,AT-7519,0.6249692863486647,0.5290604929100908
KP-1N,AT-7519,0.48281500091158547,0.5290604929100908
NCI-H1568,AT-7519,0.47806918007771526,0.5290604929100908
NCI-H1688,AT-7519,0.5514646989636027,0.5290604929100908
NCI-H1781,AT-7519,0.6003884238152646,0.5290604929100908
OVTOKO,AT-7519,0.5637219455638482,0.5290604929100908
QGP-1,AT-7519,0.5087688998043096,0.5290604929100908
T-T,AT-7519,0.5551379988207119,0.5290604929100908
WM1552C,AT-7519,0.5185651355341734,0.5290604929100908
WM35,AT-7519,0.5186826954542835,0.5290604929100908
COR-L321,AT-7519,0.46728164668585104,0.5290604929100908
Hs-445,AT-7519,0.46356132899773955,0.5290604929100908
JM1,AT-7519,0.46747393165887946,0.5290604929100908
ME-1,AT-7519,0.6154800622447243,0.5290604929100908
NU-DUL-1,AT-7519,0.4525207004476033,0.5290604929100908
OCI-LY-19,AT-7519,0.454152271929066,0.5290604929100908
PL-21,AT-7519,0.438938877297166,0.5290604929100908
TK,AT-7519,0.5466101469640643,0.5290604929100908
VAL,AT-7519,0.483183053135253,0.5290604929100908
WSU-DLCL2,AT-7519,0.5248485887881323,0.5290604929100908
DOV13,AT-7519,0.6121192774349641,0.5290604929100908
JHOS-3,AT-7519,0.5591679757961184,0.5290604929100908
OV-17R,AT-7519,0.6092893291530901,0.5290604929100908
5637,TAK-715,0.5922845520357637,0.602427270820747
NCI-H1770,TAK-715,0.5936599700050667,0.602427270820747
NCI-H1048,TAK-715,0.5814163044840452,0.602427270820747
UM-UC-3,TAK-715,0.5955808479016744,0.602427270820747
HCC1599,TAK-715,0.5858689441464461,0.602427270820747
HCC38,TAK-715,0.6041099111111995,0.602427270820747
CP66-MEL,TAK-715,0.6296504848054393,0.602427270820747
LB2241-RCC,TAK-715,0.6127637328944321,0.602427270820747
LB373-MEL-D,TAK-715,0.6124763506552168,0.602427270820747
LB831-BLC,TAK-715,0.6312422334952524,0.602427270820747
