cell,drug,true_value,predicted_value
NB14,GSK269962A,0.5627835469089572,0.5515664705599612
MDST8,GSK269962A,0.5741781559399558,0.5515664705599612
SUP-B15,GSK269962A,0.49464487627510445,0.5515664705599612
ALL-SIL,GSK269962A,0.49626077046073924,0.5515664705599612
COR-L95,GSK269962A,0.5915304343271044,0.5515664705599612
EJM,GSK269962A,0.561507825433272,0.5515664705599612
JURL-MK1,GSK269962A,0.5689535861910716,0.5515664705599612
SU-DHL-4,GSK269962A,0.5338719205331665,0.5515664705599612
SU-DHL-8,GSK269962A,0.46350016264483684,0.5515664705599612
WSU-DLCL2,GSK269962A,0.5667175437010287,0.5515664705599612
ES5,Doxorubicin,0.496025439468714,0.45663518753788546
8-MG-BA,Doxorubicin,0.4106031837881944,0.45663518753788546
U-118-MG,Doxorubicin,0.49651353475767346,0.45663518753788546
YKG-1,Doxorubicin,0.4086620781585281,0.45663518753788546
ChaGo-K-1,Doxorubicin,0.44542145229438196,0.45663518753788546
NCI-H720,Doxorubicin,0.5275150574338574,0.45663518753788546
DMS-273,Doxorubicin,0.43109923358605784,0.45663518753788546
Calu-6,Doxorubicin,0.47047068824676846,0.45663518753788546
Ca9-22,Doxorubicin,0.43233463488751755,0.45663518753788546
CPC-N,Doxorubicin,0.4337482361547765,0.45663518753788546
IST-SL2,Doxorubicin,0.4348683834842566,0.45663518753788546
KOSC-2,Doxorubicin,0.46182986091063977,0.45663518753788546
LXF-289,Doxorubicin,0.4223847422083946,0.45663518753788546
DU-145,Doxorubicin,0.4345481756639858,0.45663518753788546
HCT-15,Doxorubicin,0.5120181809592492,0.45663518753788546
NCI-H226,Doxorubicin,0.4702000093994925,0.45663518753788546
MOLT-4,Doxorubicin,0.405591625602978,0.45663518753788546
SN12C,Doxorubicin,0.47753981608155127,0.45663518753788546
BE-13,Doxorubicin,0.4197035575320984,0.45663518753788546
639-V,Doxorubicin,0.401981604634964,0.45663518753788546
CCF-STTG1,Doxorubicin,0.411782890970671,0.45663518753788546
EM-2,Doxorubicin,0.4741195523567983,0.45663518753788546
FADU,Doxorubicin,0.4465927632446881,0.45663518753788546
GDM-1,Doxorubicin,0.4541534355624619,0.45663518753788546
GOTO,Doxorubicin,0.4735584407283396,0.45663518753788546
HN,Doxorubicin,0.47472266447472505,0.45663518753788546
HSC-4,Doxorubicin,0.4372757655856381,0.45663518753788546
JAR,Doxorubicin,0.4851657427738016,0.45663518753788546
KP-N-YN,Doxorubicin,0.5173967547938556,0.45663518753788546
MES-SA,Doxorubicin,0.4407081056210042,0.45663518753788546
MKN1,Doxorubicin,0.39794217062252724,0.45663518753788546
MN-60,Doxorubicin,0.4881731079620416,0.45663518753788546
NCI-SNU-5,Doxorubicin,0.4855319258226377,0.45663518753788546
NCI-H2196,Doxorubicin,0.46697049208902913,0.45663518753788546
OPM-2,Doxorubicin,0.4829283797029519,0.45663518753788546
P31-FUJ,Doxorubicin,0.5318999921714341,0.45663518753788546
REH,Doxorubicin,0.3734796339406771,0.45663518753788546
Saos-2,Doxorubicin,0.467159327183298,0.45663518753788546
SJSA-1,Doxorubicin,0.44501810792935603,0.45663518753788546
SK-LMS-1,Doxorubicin,0.4289863445030072,0.45663518753788546
SK-UT-1,Doxorubicin,0.39925983854980646,0.45663518753788546
SNG-M,Doxorubicin,0.39976937404764534,0.45663518753788546
SW948,Doxorubicin,0.569277402233233,0.45663518753788546
TGBC1TKB,Doxorubicin,0.49851133989873386,0.45663518753788546
TUR,Doxorubicin,0.4404583825780846,0.45663518753788546
UACC-893,Doxorubicin,0.49064133113118386,0.45663518753788546
CHP-126,Doxorubicin,0.43320452715460167,0.45663518753788546
AU565,Doxorubicin,0.44980963514751504,0.45663518753788546
TGW,Doxorubicin,0.4992643537808188,0.45663518753788546
NY,Doxorubicin,0.4666956928549075,0.45663518753788546
CAL-85-1,Doxorubicin,0.4143350481427004,0.45663518753788546
RL,Doxorubicin,0.506634924513344,0.45663518753788546
PANC-03-27,Doxorubicin,0.40987078618679396,0.45663518753788546
TE-6,Doxorubicin,0.48515086189696516,0.45663518753788546
YT,Doxorubicin,0.4941824037955953,0.45663518753788546
D-263MG,Doxorubicin,0.4677864408411684,0.45663518753788546
EW-7,Doxorubicin,0.41545067399552443,0.45663518753788546
NB14,Doxorubicin,0.46453345506752075,0.45663518753788546
EN,Doxorubicin,0.45326567751177105,0.45663518753788546
H2804,Doxorubicin,0.42563332568593765,0.45663518753788546
IHH-4,Doxorubicin,0.38594406706380213,0.45663518753788546
LNZTA3WT4,Doxorubicin,0.47112612933437736,0.45663518753788546
MDST8,Doxorubicin,0.4688387397306818,0.45663518753788546
NCI-H196,Doxorubicin,0.5003771301784824,0.45663518753788546
OVKATE,Doxorubicin,0.542944199968833,0.45663518753788546
PL18,Doxorubicin,0.42103711199610216,0.45663518753788546
SUP-B15,Doxorubicin,0.37999029929301925,0.45663518753788546
CS1,Doxorubicin,0.46936378687746394,0.45663518753788546
ALL-SIL,Doxorubicin,0.42552835354989477,0.45663518753788546
COR-L95,Doxorubicin,0.47974535473015945,0.45663518753788546
EJM,Doxorubicin,0.48948920292705095,0.45663518753788546
K2,Doxorubicin,0.46865609659915547,0.45663518753788546
KP-3,Doxorubicin,0.46851540815736126,0.45663518753788546
NCI-H2444,Doxorubicin,0.5624249364614246,0.45663518753788546
OCUM-1,Doxorubicin,0.4450060231306971,0.45663518753788546
OSC-19,Doxorubicin,0.423642095336316,0.45663518753788546
TOV-112D,Doxorubicin,0.3942704918382601,0.45663518753788546
CHSA8926,Doxorubicin,0.4849988359802062,0.45663518753788546
JURL-MK1,Doxorubicin,0.45354183312511787,0.45663518753788546
SU-DHL-4,Doxorubicin,0.46408790177709497,0.45663518753788546
SU-DHL-8,Doxorubicin,0.40919778566290244,0.45663518753788546
WSU-DLCL2,Doxorubicin,0.4440701637700434,0.45663518753788546
ES5,Etoposide,0.558369955948999,0.5384256222190273
8-MG-BA,Etoposide,0.44076319341172104,0.5384256222190273
U-118-MG,Etoposide,0.6235864715303375,0.5384256222190273
YKG-1,Etoposide,0.5049632764691413,0.5384256222190273
ChaGo-K-1,Etoposide,0.5297478289709107,0.5384256222190273
NCI-H720,Etoposide,0.6236406647849148,0.5384256222190273
DMS-273,Etoposide,0.4870750165690005,0.5384256222190273
Calu-6,Etoposide,0.5338893585953787,0.5384256222190273
Ca9-22,Etoposide,0.5185035105786644,0.5384256222190273
CPC-N,Etoposide,0.5694402714652541,0.5384256222190273
IST-SL2,Etoposide,0.4995127116542755,0.5384256222190273
KOSC-2,Etoposide,0.5817957576462134,0.5384256222190273
LXF-289,Etoposide,0.5167289237811852,0.5384256222190273
DU-145,Etoposide,0.49058980129006347,0.5384256222190273
HCT-15,Etoposide,0.5540981792576709,0.5384256222190273
NCI-H226,Etoposide,0.5473962962333202,0.5384256222190273
MOLT-4,Etoposide,0.4647608152109068,0.5384256222190273
SN12C,Etoposide,0.5162907967715292,0.5384256222190273
BE-13,Etoposide,0.47976754230045254,0.5384256222190273
639-V,Etoposide,0.5044716147790091,0.5384256222190273
CCF-STTG1,Etoposide,0.5410724117387928,0.5384256222190273
EM-2,Etoposide,0.5143087979360206,0.5384256222190273
FADU,Etoposide,0.5069529242795903,0.5384256222190273
GDM-1,Etoposide,0.5297887489099475,0.5384256222190273
GOTO,Etoposide,0.5567248268257965,0.5384256222190273
HN,Etoposide,0.558972187366719,0.5384256222190273
HSC-4,Etoposide,0.5150544713215208,0.5384256222190273
JAR,Etoposide,0.5992098175709887,0.5384256222190273
KP-N-YN,Etoposide,0.5477412497243033,0.5384256222190273
MES-SA,Etoposide,0.4790645690855577,0.5384256222190273
MKN1,Etoposide,0.48177970419369665,0.5384256222190273
MN-60,Etoposide,0.5740204227504941,0.5384256222190273
NCI-SNU-5,Etoposide,0.5558174538467545,0.5384256222190273
NCI-H2196,Etoposide,0.5520711072041254,0.5384256222190273
OPM-2,Etoposide,0.5573942869328586,0.5384256222190273
P31-FUJ,Etoposide,0.6091891118422555,0.5384256222190273
REH,Etoposide,0.45974874987982683,0.5384256222190273
Saos-2,Etoposide,0.5710044235305808,0.5384256222190273
SJSA-1,Etoposide,0.5233232311001034,0.5384256222190273
SK-LMS-1,Etoposide,0.489956874984891,0.5384256222190273
SK-UT-1,Etoposide,0.429005239124417,0.5384256222190273
SNG-M,Etoposide,0.5018867310448588,0.5384256222190273
SW948,Etoposide,0.6377074273024886,0.5384256222190273
TGBC1TKB,Etoposide,0.5865596686143338,0.5384256222190273
TUR,Etoposide,0.49320669905113373,0.5384256222190273
UACC-893,Etoposide,0.6285263835289076,0.5384256222190273
CHP-126,Etoposide,0.5400477184965004,0.5384256222190273
AU565,Etoposide,0.5263330817434867,0.5384256222190273
TGW,Etoposide,0.5796369337673813,0.5384256222190273
NY,Etoposide,0.536431001444932,0.5384256222190273
CAL-85-1,Etoposide,0.5192737678523253,0.5384256222190273
RL,Etoposide,0.6213979569390673,0.5384256222190273
PANC-03-27,Etoposide,0.5131758394128345,0.5384256222190273
TE-6,Etoposide,0.5860017109026093,0.5384256222190273
YT,Etoposide,0.55734559428548,0.5384256222190273
D-263MG,Etoposide,0.6339164863461179,0.5384256222190273
EW-7,Etoposide,0.4541297239660132,0.5384256222190273
NB14,Etoposide,0.5143568629075483,0.5384256222190273
EN,Etoposide,0.610483420876059,0.5384256222190273
H2804,Etoposide,0.506828060498317,0.5384256222190273
Hs746T,Etoposide,0.6454958221721858,0.5384256222190273
IHH-4,Etoposide,0.45274272200006016,0.5384256222190273
LNZTA3WT4,Etoposide,0.5380463416750635,0.5384256222190273
MDST8,Etoposide,0.5732870976508612,0.5384256222190273
NCI-H196,Etoposide,0.6144450775482192,0.5384256222190273
OVKATE,Etoposide,0.6687528656409167,0.5384256222190273
PL18,Etoposide,0.48906943427163446,0.5384256222190273
SUP-B15,Etoposide,0.44309388780049597,0.5384256222190273
CS1,Etoposide,0.551621439429702,0.5384256222190273
ALL-SIL,Etoposide,0.4782976535140912,0.5384256222190273
COR-L95,Etoposide,0.5711899457502253,0.5384256222190273
EJM,Etoposide,0.5546649288694147,0.5384256222190273
K2,Etoposide,0.6140882942974937,0.5384256222190273
KP-3,Etoposide,0.5979148265842649,0.5384256222190273
NCI-H2444,Etoposide,0.6471891850605149,0.5384256222190273
OCUM-1,Etoposide,0.5885665289867491,0.5384256222190273
OSC-19,Etoposide,0.5426883794980779,0.5384256222190273
TOV-112D,Etoposide,0.4702802247180425,0.5384256222190273
CHSA8926,Etoposide,0.5704388527604991,0.5384256222190273
JURL-MK1,Etoposide,0.5346597552682859,0.5384256222190273
SU-DHL-4,Etoposide,0.5703579455814464,0.5384256222190273
SU-DHL-8,Etoposide,0.47153780050890104,0.5384256222190273
WSU-DLCL2,Etoposide,0.6179279461012503,0.5384256222190273
ES5,Gemcitabine,0.44003937776277696,0.4425936672673905
8-MG-BA,Gemcitabine,0.3758284263498493,0.4425936672673905
U-118-MG,Gemcitabine,0.49184048143886705,0.4425936672673905
YKG-1,Gemcitabine,0.3712015596980753,0.4425936672673905
ChaGo-K-1,Gemcitabine,0.4685813482079946,0.4425936672673905
NCI-H720,Gemcitabine,0.5519714851505829,0.4425936672673905
DMS-273,Gemcitabine,0.39867312603818345,0.4425936672673905
Calu-6,Gemcitabine,0.38061564093104894,0.4425936672673905
Ca9-22,Gemcitabine,0.38506038567463996,0.4425936672673905
CPC-N,Gemcitabine,0.44395682806115966,0.4425936672673905
IST-SL2,Gemcitabine,0.3882298257598502,0.4425936672673905
KOSC-2,Gemcitabine,0.511251947249176,0.4425936672673905
LXF-289,Gemcitabine,0.38986164241969556,0.4425936672673905
DU-145,Gemcitabine,0.3679688579212272,0.4425936672673905
HCT-15,Gemcitabine,0.4196026166701442,0.4425936672673905
NCI-H226,Gemcitabine,0.47293568754560145,0.4425936672673905
MOLT-4,Gemcitabine,0.42465727863490194,0.4425936672673905
SN12C,Gemcitabine,0.482937183932651,0.4425936672673905
BE-13,Gemcitabine,0.3907623756605017,0.4425936672673905
639-V,Gemcitabine,0.4655010255312298,0.4425936672673905
EM-2,Gemcitabine,0.45160412063000144,0.4425936672673905
FADU,Gemcitabine,0.42343312826280394,0.4425936672673905
GDM-1,Gemcitabine,0.4345699921824561,0.4425936672673905
GOTO,Gemcitabine,0.4790482535121281,0.4425936672673905
HN,Gemcitabine,0.4313743832100012,0.4425936672673905
HSC-4,Gemcitabine,0.35746956652840545,0.4425936672673905
JAR,Gemcitabine,0.5569953048459598,0.4425936672673905
KP-N-YN,Gemcitabine,0.5425608816147508,0.4425936672673905
MES-SA,Gemcitabine,0.3825522880983231,0.4425936672673905
MKN1,Gemcitabine,0.41851237699021065,0.4425936672673905
MN-60,Gemcitabine,0.5143057761622579,0.4425936672673905
NCI-SNU-5,Gemcitabine,0.43747528478287917,0.4425936672673905
NCI-H2196,Gemcitabine,0.4881976275140893,0.4425936672673905
OPM-2,Gemcitabine,0.504250035388839,0.4425936672673905
P31-FUJ,Gemcitabine,0.5375515820435267,0.4425936672673905
REH,Gemcitabine,0.3924960823742568,0.4425936672673905
Saos-2,Gemcitabine,0.5536598170066429,0.4425936672673905
SJSA-1,Gemcitabine,0.44753933277328495,0.4425936672673905
SK-LMS-1,Gemcitabine,0.35431352274573646,0.4425936672673905
SK-UT-1,Gemcitabine,0.3335736262876451,0.4425936672673905
SNG-M,Gemcitabine,0.33749578874709085,0.4425936672673905
SW948,Gemcitabine,0.5376971843921325,0.4425936672673905
TGBC1TKB,Gemcitabine,0.49707775152354405,0.4425936672673905
TUR,Gemcitabine,0.4169714820328498,0.4425936672673905
UACC-893,Gemcitabine,0.5334694390667966,0.4425936672673905
CHP-126,Gemcitabine,0.41482366399092524,0.4425936672673905
AU565,Gemcitabine,0.4134653161782971,0.4425936672673905
TGW,Gemcitabine,0.47086918152087076,0.4425936672673905
NY,Gemcitabine,0.41859481933325865,0.4425936672673905
CAL-85-1,Gemcitabine,0.4563470639203104,0.4425936672673905
RL,Gemcitabine,0.5605014976497998,0.4425936672673905
PANC-03-27,Gemcitabine,0.3770874195438126,0.4425936672673905
TE-6,Gemcitabine,0.4758319830065181,0.4425936672673905
YT,Gemcitabine,0.4969142184281753,0.4425936672673905
D-263MG,Gemcitabine,0.5630821622804433,0.4425936672673905
EW-7,Gemcitabine,0.3397901726242323,0.4425936672673905
NB14,Gemcitabine,0.4318574153080048,0.4425936672673905
EN,Gemcitabine,0.49795728986483984,0.4425936672673905
H2804,Gemcitabine,0.4292406573172486,0.4425936672673905
IHH-4,Gemcitabine,0.34495776731044875,0.4425936672673905
LNZTA3WT4,Gemcitabine,0.41155252176422996,0.4425936672673905
MDST8,Gemcitabine,0.4267853657227855,0.4425936672673905
NCI-H196,Gemcitabine,0.5498421027244564,0.4425936672673905
OVKATE,Gemcitabine,0.5839801614050393,0.4425936672673905
PL18,Gemcitabine,0.4077478747786518,0.4425936672673905
SUP-B15,Gemcitabine,0.36694798132957956,0.4425936672673905
CS1,Gemcitabine,0.4465184276112082,0.4425936672673905
ALL-SIL,Gemcitabine,0.3894519680754107,0.4425936672673905
COR-L95,Gemcitabine,0.5149393275019062,0.4425936672673905
EJM,Gemcitabine,0.46474534870372286,0.4425936672673905
K2,Gemcitabine,0.4627835735553906,0.4425936672673905
KP-3,Gemcitabine,0.438612441536267,0.4425936672673905
NCI-H2444,Gemcitabine,0.5822178429484182,0.4425936672673905
OCUM-1,Gemcitabine,0.4130715107047095,0.4425936672673905
OSC-19,Gemcitabine,0.4546594479490155,0.4425936672673905
TOV-112D,Gemcitabine,0.34025594938371695,0.4425936672673905
CHSA8926,Gemcitabine,0.5890730271834524,0.4425936672673905
JURL-MK1,Gemcitabine,0.3853156404094193,0.4425936672673905
SU-DHL-4,Gemcitabine,0.5043915965656258,0.4425936672673905
SU-DHL-8,Gemcitabine,0.3784473839379487,0.4425936672673905
WSU-DLCL2,Gemcitabine,0.5049514516316593,0.4425936672673905
ES5,Mitomycin-C,0.5075776725121043,0.48116309479270464
8-MG-BA,Mitomycin-C,0.4474365694018033,0.48116309479270464
U-118-MG,Mitomycin-C,0.5243507764969658,0.48116309479270464
YKG-1,Mitomycin-C,0.4873738196054913,0.48116309479270464
ChaGo-K-1,Mitomycin-C,0.5091335468821361,0.48116309479270464
NCI-H720,Mitomycin-C,0.5171989465793947,0.48116309479270464
DMS-273,Mitomycin-C,0.452867143005517,0.48116309479270464
Calu-6,Mitomycin-C,0.4718595281633862,0.48116309479270464
Ca9-22,Mitomycin-C,0.45523765724884635,0.48116309479270464
CPC-N,Mitomycin-C,0.4758872693312351,0.48116309479270464
IST-SL2,Mitomycin-C,0.47489570238157996,0.48116309479270464
KOSC-2,Mitomycin-C,0.5088950434326645,0.48116309479270464
LXF-289,Mitomycin-C,0.4325759094777055,0.48116309479270464
DU-145,Mitomycin-C,0.4118489787651298,0.48116309479270464
HCT-15,Mitomycin-C,0.4765343748135216,0.48116309479270464
NCI-H226,Mitomycin-C,0.49161587343293783,0.48116309479270464
MOLT-4,Mitomycin-C,0.43013580442371124,0.48116309479270464
SN12C,Mitomycin-C,0.528524406317836,0.48116309479270464
BE-13,Mitomycin-C,0.42246582992430176,0.48116309479270464
639-V,Mitomycin-C,0.42501136588984306,0.48116309479270464
CCF-STTG1,Mitomycin-C,0.4681254944962059,0.48116309479270464
EM-2,Mitomycin-C,0.5002618004760752,0.48116309479270464
FADU,Mitomycin-C,0.45411643132380874,0.48116309479270464
GDM-1,Mitomycin-C,0.478094285990254,0.48116309479270464
GOTO,Mitomycin-C,0.489177013838634,0.48116309479270464
HN,Mitomycin-C,0.494984989432386,0.48116309479270464
HSC-4,Mitomycin-C,0.4807056510576483,0.48116309479270464
JAR,Mitomycin-C,0.540415541302248,0.48116309479270464
KP-N-YN,Mitomycin-C,0.5308197769510775,0.48116309479270464
MES-SA,Mitomycin-C,0.45277028148823073,0.48116309479270464
MKN1,Mitomycin-C,0.48478245650550744,0.48116309479270464
MN-60,Mitomycin-C,0.505942393442241,0.48116309479270464
NCI-SNU-5,Mitomycin-C,0.4570136284949603,0.48116309479270464
NCI-H2196,Mitomycin-C,0.49637243365002026,0.48116309479270464
OPM-2,Mitomycin-C,0.5417641752643858,0.48116309479270464
P31-FUJ,Mitomycin-C,0.5304169004189934,0.48116309479270464
REH,Mitomycin-C,0.4256134565394834,0.48116309479270464
Saos-2,Mitomycin-C,0.5120531764200502,0.48116309479270464
SJSA-1,Mitomycin-C,0.4520544322940097,0.48116309479270464
SK-LMS-1,Mitomycin-C,0.48236871382546265,0.48116309479270464
SK-UT-1,Mitomycin-C,0.44234414428120356,0.48116309479270464
SNG-M,Mitomycin-C,0.45422851502067646,0.48116309479270464
SW948,Mitomycin-C,0.5387486334910908,0.48116309479270464
TGBC1TKB,Mitomycin-C,0.5042942981571426,0.48116309479270464
TUR,Mitomycin-C,0.4614426402905001,0.48116309479270464
UACC-893,Mitomycin-C,0.4844611624840795,0.48116309479270464
CHP-126,Mitomycin-C,0.4415773667826605,0.48116309479270464
AU565,Mitomycin-C,0.4840107953829015,0.48116309479270464
TGW,Mitomycin-C,0.5253400322262242,0.48116309479270464
NY,Mitomycin-C,0.49360519120971985,0.48116309479270464
CAL-85-1,Mitomycin-C,0.44092883628223806,0.48116309479270464
RL,Mitomycin-C,0.5458360547774797,0.48116309479270464
PANC-03-27,Mitomycin-C,0.45897966939361406,0.48116309479270464
TE-6,Mitomycin-C,0.49631772657343576,0.48116309479270464
YT,Mitomycin-C,0.48146586973273037,0.48116309479270464
D-263MG,Mitomycin-C,0.4829497210761382,0.48116309479270464
EW-7,Mitomycin-C,0.4183705208067296,0.48116309479270464
NB14,Mitomycin-C,0.486037592472237,0.48116309479270464
EN,Mitomycin-C,0.5329277861217705,0.48116309479270464
H2804,Mitomycin-C,0.43762327548454083,0.48116309479270464
IHH-4,Mitomycin-C,0.4223557779037983,0.48116309479270464
LNZTA3WT4,Mitomycin-C,0.5079129355308579,0.48116309479270464
MDST8,Mitomycin-C,0.5201012971714835,0.48116309479270464
NCI-H196,Mitomycin-C,0.5304518980202919,0.48116309479270464
OVKATE,Mitomycin-C,0.5374098044743656,0.48116309479270464
PL18,Mitomycin-C,0.45600046520476634,0.48116309479270464
SUP-B15,Mitomycin-C,0.4189442680919882,0.48116309479270464
CS1,Mitomycin-C,0.5205913400784465,0.48116309479270464
ALL-SIL,Mitomycin-C,0.4345226796017666,0.48116309479270464
COR-L95,Mitomycin-C,0.5152324096977606,0.48116309479270464
EJM,Mitomycin-C,0.5183076678205292,0.48116309479270464
K2,Mitomycin-C,0.49042485301750854,0.48116309479270464
KP-3,Mitomycin-C,0.5034031916954833,0.48116309479270464
NCI-H2444,Mitomycin-C,0.5570506364430595,0.48116309479270464
OCUM-1,Mitomycin-C,0.4774660295136972,0.48116309479270464
OSC-19,Mitomycin-C,0.4878982409426063,0.48116309479270464
TOV-112D,Mitomycin-C,0.4336690782527016,0.48116309479270464
CHSA8926,Mitomycin-C,0.6002263890802281,0.48116309479270464
JURL-MK1,Mitomycin-C,0.45566068414072847,0.48116309479270464
SU-DHL-4,Mitomycin-C,0.5137704912491771,0.48116309479270464
SU-DHL-8,Mitomycin-C,0.45400077382047566,0.48116309479270464
WSU-DLCL2,Mitomycin-C,0.4502407293120299,0.48116309479270464
ES5,Vinorelbine ,0.41179630190587413,0.4052673757443527
8-MG-BA,Vinorelbine ,0.3473754590037456,0.4052673757443527
U-118-MG,Vinorelbine ,0.43561836476913457,0.4052673757443527
YKG-1,Vinorelbine ,0.37030932076984785,0.4052673757443527
ChaGo-K-1,Vinorelbine ,0.36390903020442517,0.4052673757443527
NCI-H720,Vinorelbine ,0.4951628181677649,0.4052673757443527
DMS-273,Vinorelbine ,0.3594218110145283,0.4052673757443527
Calu-6,Vinorelbine ,0.3759655761190237,0.4052673757443527
Ca9-22,Vinorelbine ,0.37517363093637585,0.4052673757443527
CPC-N,Vinorelbine ,0.4509077168364727,0.4052673757443527
IST-SL2,Vinorelbine ,0.40494348790812196,0.4052673757443527
KOSC-2,Vinorelbine ,0.4205149954835149,0.4052673757443527
LXF-289,Vinorelbine ,0.37530595044160997,0.4052673757443527
DU-145,Vinorelbine ,0.37136332769365765,0.4052673757443527
HCT-15,Vinorelbine ,0.4696052468750403,0.4052673757443527
NCI-H226,Vinorelbine ,0.40944772232198573,0.4052673757443527
MOLT-4,Vinorelbine ,0.37024865022896564,0.4052673757443527
SN12C,Vinorelbine ,0.4091889522078056,0.4052673757443527
BE-13,Vinorelbine ,0.37765557322044196,0.4052673757443527
639-V,Vinorelbine ,0.38149799226302045,0.4052673757443527
CCF-STTG1,Vinorelbine ,0.3825543029378199,0.4052673757443527
EM-2,Vinorelbine ,0.41339872961247437,0.4052673757443527
FADU,Vinorelbine ,0.41629576291654274,0.4052673757443527
GDM-1,Vinorelbine ,0.4089090080884426,0.4052673757443527
GOTO,Vinorelbine ,0.43215748856547254,0.4052673757443527
HN,Vinorelbine ,0.46786345759347875,0.4052673757443527
HSC-4,Vinorelbine ,0.4648212199398499,0.4052673757443527
JAR,Vinorelbine ,0.43450552991510755,0.4052673757443527
KP-N-YN,Vinorelbine ,0.4143506050152625,0.4052673757443527
MES-SA,Vinorelbine ,0.3570477580044615,0.4052673757443527
MKN1,Vinorelbine ,0.3888988456396055,0.4052673757443527
MN-60,Vinorelbine ,0.4469614083435497,0.4052673757443527
NCI-SNU-5,Vinorelbine ,0.4247582059380389,0.4052673757443527
NCI-H2196,Vinorelbine ,0.442704309118252,0.4052673757443527
OPM-2,Vinorelbine ,0.37288431900124774,0.4052673757443527
P31-FUJ,Vinorelbine ,0.47297808640146843,0.4052673757443527
REH,Vinorelbine ,0.3778513916133058,0.4052673757443527
Saos-2,Vinorelbine ,0.4842803046243691,0.4052673757443527
SJSA-1,Vinorelbine ,0.39982605968083634,0.4052673757443527
SK-LMS-1,Vinorelbine ,0.33696526938763754,0.4052673757443527
SK-UT-1,Vinorelbine ,0.350305615957228,0.4052673757443527
SNG-M,Vinorelbine ,0.35416596752941154,0.4052673757443527
SW948,Vinorelbine ,0.4092105917263686,0.4052673757443527
TGBC1TKB,Vinorelbine ,0.4241483456835177,0.4052673757443527
TUR,Vinorelbine ,0.37511929479772055,0.4052673757443527
UACC-893,Vinorelbine ,0.4788200268575153,0.4052673757443527
CHP-126,Vinorelbine ,0.4290970593376507,0.4052673757443527
AU565,Vinorelbine ,0.36479902416166554,0.4052673757443527
TGW,Vinorelbine ,0.4382951283646606,0.4052673757443527
NY,Vinorelbine ,0.37216924996562045,0.4052673757443527
CAL-85-1,Vinorelbine ,0.3573201672581194,0.4052673757443527
RL,Vinorelbine ,0.4530358848260949,0.4052673757443527
PANC-03-27,Vinorelbine ,0.3658366606242474,0.4052673757443527
TE-6,Vinorelbine ,0.434819632633602,0.4052673757443527
YT,Vinorelbine ,0.44645400091443277,0.4052673757443527
D-263MG,Vinorelbine ,0.4610674267104179,0.4052673757443527
EW-7,Vinorelbine ,0.39974792260817654,0.4052673757443527
NB14,Vinorelbine ,0.3921725981117505,0.4052673757443527
EN,Vinorelbine ,0.4135112239191343,0.4052673757443527
H2804,Vinorelbine ,0.3856086402630261,0.4052673757443527
Hs746T,Vinorelbine ,0.4784801344704362,0.4052673757443527
IHH-4,Vinorelbine ,0.36319044628754416,0.4052673757443527
LNZTA3WT4,Vinorelbine ,0.413031636117805,0.4052673757443527
MDST8,Vinorelbine ,0.4171787389464414,0.4052673757443527
NCI-H196,Vinorelbine ,0.46089682795157305,0.4052673757443527
OVKATE,Vinorelbine ,0.5017319703227127,0.4052673757443527
PL18,Vinorelbine ,0.40428654521723,0.4052673757443527
SUP-B15,Vinorelbine ,0.3582098443089474,0.4052673757443527
CS1,Vinorelbine ,0.41275356982345135,0.4052673757443527
ALL-SIL,Vinorelbine ,0.3446617292754999,0.4052673757443527
COR-L95,Vinorelbine ,0.4764156357500993,0.4052673757443527
EJM,Vinorelbine ,0.4005232401891006,0.4052673757443527
K2,Vinorelbine ,0.41449334460412657,0.4052673757443527
KP-3,Vinorelbine ,0.4162507461343046,0.4052673757443527
NCI-H2444,Vinorelbine ,0.4565645910003206,0.4052673757443527
OCUM-1,Vinorelbine ,0.4322962310175543,0.4052673757443527
OSC-19,Vinorelbine ,0.37922261549160974,0.4052673757443527
TOV-112D,Vinorelbine ,0.34569351374922336,0.4052673757443527
CHSA8926,Vinorelbine ,0.4229941768334264,0.4052673757443527
JURL-MK1,Vinorelbine ,0.39943414485308804,0.4052673757443527
SU-DHL-4,Vinorelbine ,0.4104416936059687,0.4052673757443527
SU-DHL-8,Vinorelbine ,0.3891161729937141,0.4052673757443527
WSU-DLCL2,Vinorelbine ,0.4819013884718573,0.4052673757443527
ES5,NSC-87877,0.626889161632997,0.620267323270018
8-MG-BA,NSC-87877,0.6085791516517102,0.620267323270018
U-118-MG,NSC-87877,0.6431053343936731,0.620267323270018
YKG-1,NSC-87877,0.5850788183692884,0.620267323270018
ChaGo-K-1,NSC-87877,0.6415292758664811,0.620267323270018
NCI-H720,NSC-87877,0.6127715143683196,0.620267323270018
DMS-273,NSC-87877,0.633289334617616,0.620267323270018
Calu-6,NSC-87877,0.6293614502338848,0.620267323270018
Ca9-22,NSC-87877,0.6127312386751175,0.620267323270018
CPC-N,NSC-87877,0.6260301456248584,0.620267323270018
IST-SL2,NSC-87877,0.6021666602442952,0.620267323270018
KOSC-2,NSC-87877,0.6296189078914242,0.620267323270018
LXF-289,NSC-87877,0.6277043192282145,0.620267323270018
DU-145,NSC-87877,0.6357826018742508,0.620267323270018
HCT-15,NSC-87877,0.565335605644767,0.620267323270018
NCI-H226,NSC-87877,0.6199020448105592,0.620267323270018
MOLT-4,NSC-87877,0.6125715916890158,0.620267323270018
