cell,drug,true_value,predicted_value
DJM-1,QS11,0.5887244665731668,0.5809946754479947
EHEB,QS11,0.6429886818030165,0.5809946754479947
GI-1,QS11,0.5391130164518936,0.5809946754479947
GR-ST,QS11,0.5451686283194479,0.5809946754479947
GCT,QS11,0.6154993310386813,0.5809946754479947
HD-MY-Z,QS11,0.5761241331710061,0.5809946754479947
HGC-27,QS11,0.5205699179344955,0.5809946754479947
HT-1197,QS11,0.6190998768948824,0.5809946754479947
KYSE-180,QS11,0.5554904360057208,0.5809946754479947
L-428,QS11,0.6070133885490873,0.5809946754479947
MC-IXC,QS11,0.5587914151230889,0.5809946754479947
MDA-MB-453,QS11,0.5711609832781736,0.5809946754479947
MV-4-11,QS11,0.5435184642365156,0.5809946754479947
NCI-H2452,QS11,0.6320748546658724,0.5809946754479947
NCI-H524,QS11,0.6136405105252368,0.5809946754479947
OPM-2,QS11,0.5757633931716758,0.5809946754479947
P31-FUJ,QS11,0.5989137107717112,0.5809946754479947
RCM-1,QS11,0.627888959020618,0.5809946754479947
RT-112,QS11,0.5484546340314461,0.5809946754479947
Saos-2,QS11,0.6381793297661846,0.5809946754479947
SAS,QS11,0.5276827414716695,0.5809946754479947
SK-LMS-1,QS11,0.5246725345963965,0.5809946754479947
SK-LU-1,QS11,0.5769680948491411,0.5809946754479947
SW1417,QS11,0.6087799204764296,0.5809946754479947
SW872,QS11,0.5494587537138972,0.5809946754479947
SW948,QS11,0.6409659783984033,0.5809946754479947
RPMI-8866,QS11,0.5908817483745348,0.5809946754479947
CHP-126,QS11,0.5486296145836764,0.5809946754479947
A388,QS11,0.5847811759698593,0.5809946754479947
BFTC-909,QS11,0.5865016041012647,0.5809946754479947
CHL-1,QS11,0.5521800709399769,0.5809946754479947
NCI-H1651,QS11,0.5846916573164397,0.5809946754479947
RERF-LC-MS,QS11,0.6217077824618448,0.5809946754479947
MFM-223,QS11,0.6184763111863174,0.5809946754479947
NCI-H1975,QS11,0.6277926618403926,0.5809946754479947
MKN45,QS11,0.5429987847944379,0.5809946754479947
KP-N-YS,QS11,0.538232646566572,0.5809946754479947
CAMA-1,QS11,0.544373045306845,0.5809946754479947
M059J,QS11,0.5811055964917543,0.5809946754479947
ES4,QS11,0.5573499576203396,0.5809946754479947
NB7,QS11,0.5631068581680054,0.5809946754479947
NB13,QS11,0.5515497576410027,0.5809946754479947
EN,QS11,0.634853533683632,0.5809946754479947
H2591,QS11,0.6384209596674525,0.5809946754479947
IGR-37,QS11,0.5419694242847173,0.5809946754479947
LNZTA3WT4,QS11,0.6112407950709834,0.5809946754479947
PL18,QS11,0.5842105533162173,0.5809946754479947
SKN,QS11,0.612893730814243,0.5809946754479947
451Lu,QS11,0.5570446286819792,0.5809946754479947
AMO-1,QS11,0.5654896158224796,0.5809946754479947
KMRC-1,QS11,0.6268478917786676,0.5809946754479947
NCI-H1781,QS11,0.6025267858066014,0.5809946754479947
OVTOKO,QS11,0.6282431447382382,0.5809946754479947
PCI-4B,QS11,0.5683257622731557,0.5809946754479947
RERF-LC-Sq1,QS11,0.6446704675760175,0.5809946754479947
KARPAS-231,QS11,0.5110790135311006,0.5809946754479947
NCI-H1876,QS11,0.5983022070062987,0.5809946754479947
OCI-M1,QS11,0.551948209752787,0.5809946754479947
WSU-DLCL2,QS11,0.6072915999131422,0.5809946754479947
T98G,CP466722,0.5608995005345522,0.56489578799012
NCI-H720,CP466722,0.6283613967372534,0.56489578799012
LK-2,CP466722,0.5510722536788175,0.56489578799012
NCI-H1693,CP466722,0.5901735986673808,0.56489578799012
NCI-H1048,CP466722,0.5310219577594879,0.56489578799012
NCI-H1092,CP466722,0.573065620826104,0.56489578799012
SW1573,CP466722,0.5804075899001518,0.56489578799012
CAL-33,CP466722,0.5592901529654769,0.56489578799012
HA7-RCC,CP466722,0.5713776942366189,0.56489578799012
J82,CP466722,0.612792746199814,0.56489578799012
LB647-SCLC,CP466722,0.565167687528347,0.56489578799012
LU-134-A,CP466722,0.5928734777480364,0.56489578799012
LXF-289,CP466722,0.5349702788984992,0.56489578799012
MZ1-PC,CP466722,0.5324946751256231,0.56489578799012
CCRF-CEM,CP466722,0.5204177687250451,0.56489578799012
HOP-62,CP466722,0.5557559580352415,0.56489578799012
SF268,CP466722,0.5778648711310572,0.56489578799012
KM12,CP466722,0.5857507815458589,0.56489578799012
BHT-101,CP466722,0.5480927131465412,0.56489578799012
697,CP466722,0.4784135319587815,0.56489578799012
DB,CP466722,0.5530854311270872,0.56489578799012
DEL,CP466722,0.5295521387936456,0.56489578799012
DK-MG,CP466722,0.5046874839150699,0.56489578799012
DJM-1,CP466722,0.5815888338788475,0.56489578799012
GI-1,CP466722,0.5564024455870547,0.56489578799012
GR-ST,CP466722,0.535431792500679,0.56489578799012
GCT,CP466722,0.5928941317599409,0.56489578799012
HD-MY-Z,CP466722,0.5356146107751195,0.56489578799012
HGC-27,CP466722,0.554471827346839,0.56489578799012
HT-1197,CP466722,0.5844071255818691,0.56489578799012
KYSE-180,CP466722,0.5669643898239725,0.56489578799012
L-428,CP466722,0.5433590875650716,0.56489578799012
MC-IXC,CP466722,0.5271486665527291,0.56489578799012
MDA-MB-453,CP466722,0.5608062966062872,0.56489578799012
MOLT-13,CP466722,0.5163231113629541,0.56489578799012
MV-4-11,CP466722,0.47939614045376455,0.56489578799012
NCI-H2452,CP466722,0.6438160693149667,0.56489578799012
NCI-H524,CP466722,0.5388778024173303,0.56489578799012
OPM-2,CP466722,0.5409503162285534,0.56489578799012
P31-FUJ,CP466722,0.5648685143939522,0.56489578799012
RCM-1,CP466722,0.5990852198970358,0.56489578799012
RT-112,CP466722,0.586061247263775,0.56489578799012
Saos-2,CP466722,0.6552408139288604,0.56489578799012
SAS,CP466722,0.5496570030500967,0.56489578799012
SK-LMS-1,CP466722,0.5449014111360544,0.56489578799012
SK-LU-1,CP466722,0.553620027029908,0.56489578799012
SW1417,CP466722,0.59310577245591,0.56489578799012
SW872,CP466722,0.5726448096268801,0.56489578799012
SW948,CP466722,0.6015841131315146,0.56489578799012
RPMI-8866,CP466722,0.5575635885930705,0.56489578799012
A388,CP466722,0.5458949663545747,0.56489578799012
BFTC-909,CP466722,0.5847562726961993,0.56489578799012
CHL-1,CP466722,0.5461432640409251,0.56489578799012
NCI-H1651,CP466722,0.6384303690996813,0.56489578799012
RERF-LC-MS,CP466722,0.5577684316439661,0.56489578799012
MFM-223,CP466722,0.5646820276929594,0.56489578799012
NCI-H1975,CP466722,0.5596479833444782,0.56489578799012
MKN45,CP466722,0.5828102063796536,0.56489578799012
KP-N-YS,CP466722,0.5512740913416907,0.56489578799012
D-336MG,CP466722,0.5584876662767171,0.56489578799012
CAMA-1,CP466722,0.5651064384537182,0.56489578799012
M059J,CP466722,0.5529562430972834,0.56489578799012
ES4,CP466722,0.5363164051369311,0.56489578799012
NB7,CP466722,0.5580648560645672,0.56489578799012
NB13,CP466722,0.5760284583246846,0.56489578799012
EN,CP466722,0.567909241361701,0.56489578799012
H2591,CP466722,0.5776795841290872,0.56489578799012
IGR-37,CP466722,0.6177044216013748,0.56489578799012
LNZTA3WT4,CP466722,0.5816212066983045,0.56489578799012
PL18,CP466722,0.5975031367687269,0.56489578799012
SKN,CP466722,0.5420876492606493,0.56489578799012
451Lu,CP466722,0.5698452926329806,0.56489578799012
AMO-1,CP466722,0.542859717319913,0.56489578799012
COR-L303,CP466722,0.5503018732749739,0.56489578799012
KMRC-1,CP466722,0.5972463586274193,0.56489578799012
NCI-H1781,CP466722,0.5682243886448608,0.56489578799012
OVTOKO,CP466722,0.55933153954912,0.56489578799012
PCI-4B,CP466722,0.5485148952608686,0.56489578799012
RERF-LC-Sq1,CP466722,0.5731302309888353,0.56489578799012
NCI-H1876,CP466722,0.5554391116886558,0.56489578799012
OCI-M1,CP466722,0.5436770467856114,0.56489578799012
WSU-DLCL2,CP466722,0.5519019679018593,0.56489578799012
FLO-1,CP466722,0.538888879022243,0.56489578799012
RCC-AB,CP466722,0.5412448284486323,0.56489578799012
RCC-MF,CP466722,0.5390073609551705,0.56489578799012
SNU-C5,CP466722,0.595421180889436,0.56489578799012
T98G,Midostaurin,0.4610464803019527,0.49972052119822036
NCI-H720,Midostaurin,0.5469837557782876,0.49972052119822036
LK-2,Midostaurin,0.46634751410816855,0.49972052119822036
NCI-H1693,Midostaurin,0.5070345992964976,0.49972052119822036
NCI-H1048,Midostaurin,0.4909360220723671,0.49972052119822036
NCI-H1092,Midostaurin,0.5325337188207031,0.49972052119822036
SW1573,Midostaurin,0.5033782255936728,0.49972052119822036
CAL-33,Midostaurin,0.4872003780547761,0.49972052119822036
HA7-RCC,Midostaurin,0.4810224308663562,0.49972052119822036
J82,Midostaurin,0.5115494904655264,0.49972052119822036
LB647-SCLC,Midostaurin,0.48864761934441225,0.49972052119822036
LU-134-A,Midostaurin,0.5033160936282539,0.49972052119822036
LXF-289,Midostaurin,0.45802734414737756,0.49972052119822036
MZ1-PC,Midostaurin,0.46832040453515006,0.49972052119822036
CCRF-CEM,Midostaurin,0.475028103284295,0.49972052119822036
HOP-62,Midostaurin,0.4553392083990887,0.49972052119822036
SF268,Midostaurin,0.47099126594989704,0.49972052119822036
KM12,Midostaurin,0.4456301886317328,0.49972052119822036
BHT-101,Midostaurin,0.5048272692581722,0.49972052119822036
697,Midostaurin,0.4546932171704352,0.49972052119822036
DB,Midostaurin,0.5010260900595563,0.49972052119822036
DEL,Midostaurin,0.47917772992122004,0.49972052119822036
DK-MG,Midostaurin,0.5015854041867365,0.49972052119822036
DJM-1,Midostaurin,0.5298860484298256,0.49972052119822036
EHEB,Midostaurin,0.5414000489728328,0.49972052119822036
GI-1,Midostaurin,0.46897685557634183,0.49972052119822036
GR-ST,Midostaurin,0.5065779224665222,0.49972052119822036
GCT,Midostaurin,0.48738003414201897,0.49972052119822036
HD-MY-Z,Midostaurin,0.5423655000426316,0.49972052119822036
HGC-27,Midostaurin,0.46361634493768705,0.49972052119822036
HT-1197,Midostaurin,0.5515567101847033,0.49972052119822036
KYSE-180,Midostaurin,0.48551042336856043,0.49972052119822036
L-428,Midostaurin,0.5150021643684688,0.49972052119822036
MC-IXC,Midostaurin,0.4504704407035259,0.49972052119822036
MDA-MB-453,Midostaurin,0.5530222352413636,0.49972052119822036
MV-4-11,Midostaurin,0.4046825704990037,0.49972052119822036
NCI-H2452,Midostaurin,0.5117122056201889,0.49972052119822036
NCI-H524,Midostaurin,0.5395442164981584,0.49972052119822036
OPM-2,Midostaurin,0.4943500929893843,0.49972052119822036
P31-FUJ,Midostaurin,0.5269401885196536,0.49972052119822036
RCM-1,Midostaurin,0.5100549567339568,0.49972052119822036
RT-112,Midostaurin,0.4707142353361039,0.49972052119822036
Saos-2,Midostaurin,0.49958524109513186,0.49972052119822036
SAS,Midostaurin,0.5528675043577689,0.49972052119822036
SK-LMS-1,Midostaurin,0.4760893621756832,0.49972052119822036
SK-LU-1,Midostaurin,0.48537440077269584,0.49972052119822036
SW1417,Midostaurin,0.5267580674369753,0.49972052119822036
SW872,Midostaurin,0.4734343860251221,0.49972052119822036
SW948,Midostaurin,0.5275223016735803,0.49972052119822036
RPMI-8866,Midostaurin,0.5393189607256624,0.49972052119822036
CHP-126,Midostaurin,0.5222922077638765,0.49972052119822036
A388,Midostaurin,0.5015563234737873,0.49972052119822036
BFTC-909,Midostaurin,0.4721249831080367,0.49972052119822036
CHL-1,Midostaurin,0.4801541338108177,0.49972052119822036
NCI-H1651,Midostaurin,0.5205405865905559,0.49972052119822036
RERF-LC-MS,Midostaurin,0.5139331962766386,0.49972052119822036
MFM-223,Midostaurin,0.5492398560672205,0.49972052119822036
NCI-H1975,Midostaurin,0.4600193044846748,0.49972052119822036
MKN45,Midostaurin,0.45898757185471833,0.49972052119822036
KP-N-YS,Midostaurin,0.4927634678413236,0.49972052119822036
D-336MG,Midostaurin,0.44970736924154897,0.49972052119822036
CAMA-1,Midostaurin,0.5352897895555009,0.49972052119822036
M059J,Midostaurin,0.4738525413479439,0.49972052119822036
ES4,Midostaurin,0.5030500656665451,0.49972052119822036
NB7,Midostaurin,0.4948719733112985,0.49972052119822036
NB13,Midostaurin,0.49181813415810166,0.49972052119822036
EN,Midostaurin,0.5000104674999984,0.49972052119822036
H2591,Midostaurin,0.5224701305482398,0.49972052119822036
IGR-37,Midostaurin,0.46188425376647924,0.49972052119822036
LNZTA3WT4,Midostaurin,0.5021006141410325,0.49972052119822036
PL18,Midostaurin,0.4619565877657309,0.49972052119822036
SKN,Midostaurin,0.45665877043065606,0.49972052119822036
451Lu,Midostaurin,0.5119868635160958,0.49972052119822036
AMO-1,Midostaurin,0.5331558248944213,0.49972052119822036
KMRC-1,Midostaurin,0.4797741611983887,0.49972052119822036
NCI-H1781,Midostaurin,0.4982752285912659,0.49972052119822036
OVTOKO,Midostaurin,0.4574892442207649,0.49972052119822036
PCI-4B,Midostaurin,0.472326620751488,0.49972052119822036
RERF-LC-Sq1,Midostaurin,0.5514188667886007,0.49972052119822036
KARPAS-231,Midostaurin,0.47516469234639674,0.49972052119822036
NCI-H1876,Midostaurin,0.5496327646326881,0.49972052119822036
OCI-M1,Midostaurin,0.5075272310234084,0.49972052119822036
WSU-DLCL2,Midostaurin,0.498486775870095,0.49972052119822036
T98G,CHIR-99021,0.54222325865241,0.5832003098215076
NCI-H720,CHIR-99021,0.5853610138888317,0.5832003098215076
LK-2,CHIR-99021,0.5816642255553437,0.5832003098215076
NCI-H1693,CHIR-99021,0.6067947682943283,0.5832003098215076
NCI-H1048,CHIR-99021,0.5788169210451366,0.5832003098215076
NCI-H1092,CHIR-99021,0.5940136076641811,0.5832003098215076
SW1573,CHIR-99021,0.5774877193565843,0.5832003098215076
CAL-33,CHIR-99021,0.5672012240607804,0.5832003098215076
HA7-RCC,CHIR-99021,0.5929846708494152,0.5832003098215076
J82,CHIR-99021,0.570539732619768,0.5832003098215076
LB647-SCLC,CHIR-99021,0.5863820977977341,0.5832003098215076
LU-134-A,CHIR-99021,0.5625956635976005,0.5832003098215076
LXF-289,CHIR-99021,0.5638834290804281,0.5832003098215076
MZ1-PC,CHIR-99021,0.5704300048926038,0.5832003098215076
CCRF-CEM,CHIR-99021,0.5419828100226919,0.5832003098215076
HOP-62,CHIR-99021,0.5227459519705996,0.5832003098215076
SF268,CHIR-99021,0.5874604008908337,0.5832003098215076
KM12,CHIR-99021,0.5614096462986328,0.5832003098215076
BHT-101,CHIR-99021,0.5829719618489988,0.5832003098215076
697,CHIR-99021,0.5530135705217722,0.5832003098215076
DB,CHIR-99021,0.5777059593030539,0.5832003098215076
DEL,CHIR-99021,0.5672214294911919,0.5832003098215076
DK-MG,CHIR-99021,0.5962850594079684,0.5832003098215076
DJM-1,CHIR-99021,0.5833890914911458,0.5832003098215076
EHEB,CHIR-99021,0.6092070532329413,0.5832003098215076
GI-1,CHIR-99021,0.5394355886020086,0.5832003098215076
GR-ST,CHIR-99021,0.5959068487446713,0.5832003098215076
GCT,CHIR-99021,0.47410737907437916,0.5832003098215076
HD-MY-Z,CHIR-99021,0.5818292210787713,0.5832003098215076
HGC-27,CHIR-99021,0.5711143855111956,0.5832003098215076
HT-1197,CHIR-99021,0.5947480993999327,0.5832003098215076
KYSE-180,CHIR-99021,0.5369873771239729,0.5832003098215076
L-428,CHIR-99021,0.5815179107724963,0.5832003098215076
MC-IXC,CHIR-99021,0.5154774855941352,0.5832003098215076
MDA-MB-453,CHIR-99021,0.5935237527981763,0.5832003098215076
MV-4-11,CHIR-99021,0.5391776376680207,0.5832003098215076
NCI-H2452,CHIR-99021,0.5265298794998775,0.5832003098215076
NCI-H524,CHIR-99021,0.5771228372788536,0.5832003098215076
OPM-2,CHIR-99021,0.5629718046330159,0.5832003098215076
P31-FUJ,CHIR-99021,0.5658421365548374,0.5832003098215076
RCM-1,CHIR-99021,0.5728301915685035,0.5832003098215076
RT-112,CHIR-99021,0.5398575842796404,0.5832003098215076
Saos-2,CHIR-99021,0.5967970787194232,0.5832003098215076
SAS,CHIR-99021,0.5931899313639587,0.5832003098215076
SK-LMS-1,CHIR-99021,0.5036626372359514,0.5832003098215076
SK-LU-1,CHIR-99021,0.5998792391005626,0.5832003098215076
SW1417,CHIR-99021,0.5272185882654277,0.5832003098215076
SW872,CHIR-99021,0.5486868872468448,0.5832003098215076
SW948,CHIR-99021,0.5888924613158837,0.5832003098215076
RPMI-8866,CHIR-99021,0.5777733183895165,0.5832003098215076
CHP-126,CHIR-99021,0.5563788115754904,0.5832003098215076
A388,CHIR-99021,0.5902512474045492,0.5832003098215076
BFTC-909,CHIR-99021,0.5792746699995428,0.5832003098215076
CHL-1,CHIR-99021,0.5759197729869984,0.5832003098215076
NCI-H1651,CHIR-99021,0.5874704998491403,0.5832003098215076
RERF-LC-MS,CHIR-99021,0.5891087679996843,0.5832003098215076
MFM-223,CHIR-99021,0.5830696317644153,0.5832003098215076
NCI-H1975,CHIR-99021,0.5355813126684552,0.5832003098215076
MKN45,CHIR-99021,0.586071403645048,0.5832003098215076
KP-N-YS,CHIR-99021,0.5824054755488057,0.5832003098215076
D-336MG,CHIR-99021,0.49934654187204247,0.5832003098215076
CAMA-1,CHIR-99021,0.6035408977493607,0.5832003098215076
M059J,CHIR-99021,0.5422389635606841,0.5832003098215076
ES4,CHIR-99021,0.5868363361677982,0.5832003098215076
NB7,CHIR-99021,0.589324761674415,0.5832003098215076
NB13,CHIR-99021,0.5779771201126797,0.5832003098215076
EN,CHIR-99021,0.5925882142070673,0.5832003098215076
H2591,CHIR-99021,0.603252884731046,0.5832003098215076
IGR-37,CHIR-99021,0.5775136488051158,0.5832003098215076
LNZTA3WT4,CHIR-99021,0.5743871846963938,0.5832003098215076
PL18,CHIR-99021,0.5857010327384696,0.5832003098215076
SKN,CHIR-99021,0.5537602535327637,0.5832003098215076
451Lu,CHIR-99021,0.5761716875050396,0.5832003098215076
AMO-1,CHIR-99021,0.5614119945818509,0.5832003098215076
KMRC-1,CHIR-99021,0.5639141047604594,0.5832003098215076
NCI-H1781,CHIR-99021,0.5908637061911053,0.5832003098215076
OVTOKO,CHIR-99021,0.537708903376016,0.5832003098215076
PCI-4B,CHIR-99021,0.5796416480543038,0.5832003098215076
RERF-LC-Sq1,CHIR-99021,0.6084323243201856,0.5832003098215076
KARPAS-231,CHIR-99021,0.5631898250735367,0.5832003098215076
NCI-H1876,CHIR-99021,0.5890366957387003,0.5832003098215076
OCI-M1,CHIR-99021,0.558939393236535,0.5832003098215076
WSU-DLCL2,CHIR-99021,0.5735577302707987,0.5832003098215076
T98G,Ponatinib,0.4591557935783891,0.5107863481892635
NCI-H720,Ponatinib,0.5469120595056388,0.5107863481892635
LK-2,Ponatinib,0.5151715287781982,0.5107863481892635
NCI-H1693,Ponatinib,0.5753898887915458,0.5107863481892635
NCI-H1048,Ponatinib,0.5008824955836167,0.5107863481892635
NCI-H1092,Ponatinib,0.5524753168652174,0.5107863481892635
SW1573,Ponatinib,0.5295540969288256,0.5107863481892635
CAL-33,Ponatinib,0.5291982328336159,0.5107863481892635
HA7-RCC,Ponatinib,0.5541348980208722,0.5107863481892635
J82,Ponatinib,0.4921930642681982,0.5107863481892635
LB647-SCLC,Ponatinib,0.5492195570276599,0.5107863481892635
LU-134-A,Ponatinib,0.5482832809916203,0.5107863481892635
LXF-289,Ponatinib,0.5057653042210737,0.5107863481892635
MZ1-PC,Ponatinib,0.4446334513156988,0.5107863481892635
CCRF-CEM,Ponatinib,0.5106278567417727,0.5107863481892635
HOP-62,Ponatinib,0.47009596186149244,0.5107863481892635
SF268,Ponatinib,0.4848270130656943,0.5107863481892635
KM12,Ponatinib,0.4466938273443914,0.5107863481892635
BHT-101,Ponatinib,0.4964793554359597,0.5107863481892635
697,Ponatinib,0.45645154782793224,0.5107863481892635
DB,Ponatinib,0.5411005457255105,0.5107863481892635
DEL,Ponatinib,0.5053788057459995,0.5107863481892635
DK-MG,Ponatinib,0.5272915700141663,0.5107863481892635
DJM-1,Ponatinib,0.5490318241924966,0.5107863481892635
EHEB,Ponatinib,0.47610448029515245,0.5107863481892635
GI-1,Ponatinib,0.5069774432706255,0.5107863481892635
GR-ST,Ponatinib,0.5130072095982628,0.5107863481892635
GCT,Ponatinib,0.4957192583459558,0.5107863481892635
HD-MY-Z,Ponatinib,0.5451810485974768,0.5107863481892635
HGC-27,Ponatinib,0.4684862119926985,0.5107863481892635
HT-1197,Ponatinib,0.5032423078022468,0.5107863481892635
KYSE-180,Ponatinib,0.4715123239057348,0.5107863481892635
L-428,Ponatinib,0.5037101116551883,0.5107863481892635
MC-IXC,Ponatinib,0.489633605959512,0.5107863481892635
MDA-MB-453,Ponatinib,0.5511625605751018,0.5107863481892635
MV-4-11,Ponatinib,0.3702725219364961,0.5107863481892635
NCI-H2452,Ponatinib,0.49280204055282967,0.5107863481892635
NCI-H524,Ponatinib,0.5361876251900735,0.5107863481892635
OPM-2,Ponatinib,0.4745442413953741,0.5107863481892635
P31-FUJ,Ponatinib,0.526947827023462,0.5107863481892635
RCM-1,Ponatinib,0.5502488696391731,0.5107863481892635
RT-112,Ponatinib,0.4643660275133988,0.5107863481892635
Saos-2,Ponatinib,0.5473544820298628,0.5107863481892635
SAS,Ponatinib,0.5443736475261279,0.5107863481892635
SK-LMS-1,Ponatinib,0.46710556176761003,0.5107863481892635
SK-LU-1,Ponatinib,0.47822349671652087,0.5107863481892635
SW1417,Ponatinib,0.47949281653287,0.5107863481892635
SW872,Ponatinib,0.4896098229604871,0.5107863481892635
SW948,Ponatinib,0.5201521166930286,0.5107863481892635
RPMI-8866,Ponatinib,0.5397193057570824,0.5107863481892635
CHP-126,Ponatinib,0.5197557739521069,0.5107863481892635
A388,Ponatinib,0.532223339131959,0.5107863481892635
BFTC-909,Ponatinib,0.5296075628851765,0.5107863481892635
CHL-1,Ponatinib,0.46830838599513896,0.5107863481892635
NCI-H1651,Ponatinib,0.507359674667043,0.5107863481892635
RERF-LC-MS,Ponatinib,0.5462863426532536,0.5107863481892635
MFM-223,Ponatinib,0.4954960523259734,0.5107863481892635
NCI-H1975,Ponatinib,0.5016621353773308,0.5107863481892635
MKN45,Ponatinib,0.49896371673379974,0.5107863481892635
KP-N-YS,Ponatinib,0.5194658449055848,0.5107863481892635
D-336MG,Ponatinib,0.5040736073649851,0.5107863481892635
CAMA-1,Ponatinib,0.5586190131913706,0.5107863481892635
M059J,Ponatinib,0.5150511415921519,0.5107863481892635
ES4,Ponatinib,0.5470437084983027,0.5107863481892635
NB7,Ponatinib,0.47331153068409815,0.5107863481892635
NB13,Ponatinib,0.5180760106424933,0.5107863481892635
EN,Ponatinib,0.5677273589702669,0.5107863481892635
H2591,Ponatinib,0.5087307594879231,0.5107863481892635
IGR-37,Ponatinib,0.49879377609004416,0.5107863481892635
LNZTA3WT4,Ponatinib,0.48511602722009944,0.5107863481892635
PL18,Ponatinib,0.5441249147333685,0.5107863481892635
SKN,Ponatinib,0.4779166164564775,0.5107863481892635
451Lu,Ponatinib,0.48034710202814523,0.5107863481892635
AMO-1,Ponatinib,0.520471169294782,0.5107863481892635
KMRC-1,Ponatinib,0.5544630626054462,0.5107863481892635
NCI-H1781,Ponatinib,0.5514564270243576,0.5107863481892635
OVTOKO,Ponatinib,0.4783556772859709,0.5107863481892635
PCI-4B,Ponatinib,0.4988289868910432,0.5107863481892635
RERF-LC-Sq1,Ponatinib,0.5621130984384579,0.5107863481892635
KARPAS-231,Ponatinib,0.3932805555455752,0.5107863481892635
NCI-H1876,Ponatinib,0.5496014513051986,0.5107863481892635
OCI-M1,Ponatinib,0.5241242867173259,0.5107863481892635
WSU-DLCL2,Ponatinib,0.5340755288897201,0.5107863481892635
T98G,AZD6482,0.5295415434230089,0.5582501291448023
NCI-H720,AZD6482,0.6032244454229642,0.5582501291448023
LK-2,AZD6482,0.597966743327222,0.5582501291448023
NCI-H1693,AZD6482,0.5649349210869558,0.5582501291448023
NCI-H1048,AZD6482,0.505496496574256,0.5582501291448023
NCI-H1092,AZD6482,0.610614816539899,0.5582501291448023
SW1573,AZD6482,0.5609456091789556,0.5582501291448023
CAL-33,AZD6482,0.5098017486158729,0.5582501291448023
HA7-RCC,AZD6482,0.5898945811202143,0.5582501291448023
J82,AZD6482,0.4917860512850375,0.5582501291448023
LB647-SCLC,AZD6482,0.5732407752836267,0.5582501291448023
LU-134-A,AZD6482,0.5641951249494433,0.5582501291448023
LXF-289,AZD6482,0.4991484713232607,0.5582501291448023
MZ1-PC,AZD6482,0.5381772059059602,0.5582501291448023
CCRF-CEM,AZD6482,0.5261280301403575,0.5582501291448023
HOP-62,AZD6482,0.5451423955355632,0.5582501291448023
SF268,AZD6482,0.5398839045954857,0.5582501291448023
KM12,AZD6482,0.5627184545693141,0.5582501291448023
BHT-101,AZD6482,0.5485743707900677,0.5582501291448023
697,AZD6482,0.5290990916719411,0.5582501291448023
DB,AZD6482,0.6015839755548031,0.5582501291448023
DEL,AZD6482,0.5602032955947824,0.5582501291448023
DK-MG,AZD6482,0.5848248394849441,0.5582501291448023
DJM-1,AZD6482,0.5883330368099536,0.5582501291448023
EHEB,AZD6482,0.5196860603217829,0.5582501291448023
GI-1,AZD6482,0.5044597132284556,0.5582501291448023
GR-ST,AZD6482,0.5583109037571391,0.5582501291448023
GCT,AZD6482,0.5627816123982275,0.5582501291448023
HD-MY-Z,AZD6482,0.60263044345787,0.5582501291448023
HGC-27,AZD6482,0.5075673716253855,0.5582501291448023
HT-1197,AZD6482,0.5705059870765355,0.5582501291448023
KYSE-180,AZD6482,0.5742902782347262,0.5582501291448023
L-428,AZD6482,0.5760573841749638,0.5582501291448023
MC-IXC,AZD6482,0.5469310832340034,0.5582501291448023
MDA-MB-453,AZD6482,0.5413737111710705,0.5582501291448023
MV-4-11,AZD6482,0.5188926940328773,0.5582501291448023
NCI-H2452,AZD6482,0.5601529914923811,0.5582501291448023
NCI-H524,AZD6482,0.5916829806764518,0.5582501291448023
OPM-2,AZD6482,0.5636894780777588,0.5582501291448023
P31-FUJ,AZD6482,0.5837432870876745,0.5582501291448023
RCM-1,AZD6482,0.6146824612561421,0.5582501291448023
RT-112,AZD6482,0.5729123358846009,0.5582501291448023
Saos-2,AZD6482,0.5701044018527296,0.5582501291448023
SAS,AZD6482,0.6071852752194185,0.5582501291448023
SK-LMS-1,AZD6482,0.5243922579571156,0.5582501291448023
SK-LU-1,AZD6482,0.5493410537071434,0.5582501291448023
SW1417,AZD6482,0.6005277058651609,0.5582501291448023
SW872,AZD6482,0.5380699692365015,0.5582501291448023
SW948,AZD6482,0.6324266442061921,0.5582501291448023
RPMI-8866,AZD6482,0.5965646990808772,0.5582501291448023
CHP-126,AZD6482,0.5653272900805902,0.5582501291448023
A388,AZD6482,0.5704765458690426,0.5582501291448023
BFTC-909,AZD6482,0.542125687074023,0.5582501291448023
CHL-1,AZD6482,0.5289752071524191,0.5582501291448023
NCI-H1651,AZD6482,0.5564411869044854,0.5582501291448023
RERF-LC-MS,AZD6482,0.6062712837162652,0.5582501291448023
MFM-223,AZD6482,0.6057028764101929,0.5582501291448023
NCI-H1975,AZD6482,0.5331546120011568,0.5582501291448023
MKN45,AZD6482,0.6188338873757055,0.5582501291448023
KP-N-YS,AZD6482,0.5899025344245784,0.5582501291448023
D-336MG,AZD6482,0.500466759364413,0.5582501291448023
CAMA-1,AZD6482,0.4934503759059009,0.5582501291448023
M059J,AZD6482,0.5579124006600243,0.5582501291448023
ES4,AZD6482,0.5723257745702877,0.5582501291448023
NB7,AZD6482,0.535314171902539,0.5582501291448023
NB13,AZD6482,0.5720644929080264,0.5582501291448023
EN,AZD6482,0.6232876014304572,0.5582501291448023
H2591,AZD6482,0.5768022790723529,0.5582501291448023
