cell,drug,true_value,predicted_value
D-392MG,Lapatinib,0.5509775777760094,0.5612055761866306
HAL-01,Lapatinib,0.5694062274294606,0.5612055761866306
ES8,Lapatinib,0.5539214289719001,0.5612055761866306
EW-12,Lapatinib,0.6172853130517153,0.5612055761866306
NB17,Lapatinib,0.5759196020216577,0.5612055761866306
AMO-1,Lapatinib,0.5597689225035137,0.5612055761866306
VCaP,Lapatinib,0.570606840741173,0.5612055761866306
ME-1,Lapatinib,0.5924179378543246,0.5612055761866306
OCI-LY-19,Lapatinib,0.5730003277401697,0.5612055761866306
SU-DHL-16,Lapatinib,0.5387182273136935,0.5612055761866306
NCI-H187,GSK269962A,0.5950788919318105,0.5510407968230384
NCI-H2171,GSK269962A,0.49394388918182686,0.5510407968230384
HCC2218,GSK269962A,0.5718966671768593,0.5510407968230384
LB771-HNC,GSK269962A,0.5755061117793074,0.5510407968230384
KELLY,GSK269962A,0.5332975806156527,0.5510407968230384
UACC-257,GSK269962A,0.5399674877287557,0.5510407968230384
DU-4475,GSK269962A,0.5614413059085961,0.5510407968230384
HD-MY-Z,GSK269962A,0.5677663846167298,0.5510407968230384
HT-144,GSK269962A,0.5305745251216529,0.5510407968230384
IST-MEL1,GSK269962A,0.5583477538362394,0.5510407968230384
JiyoyeP-2003,GSK269962A,0.5629071813593188,0.5510407968230384
KARPAS-45,GSK269962A,0.5162416071369349,0.5510407968230384
L-540,GSK269962A,0.5309091757469733,0.5510407968230384
LS-513,GSK269962A,0.5914856428556936,0.5510407968230384
MEG-01,GSK269962A,0.5769889590530708,0.5510407968230384
MHH-PREB-1,GSK269962A,0.5384846143155326,0.5510407968230384
NCI-H747,GSK269962A,0.5885149776099499,0.5510407968230384
NCI-H524,GSK269962A,0.5192901776616705,0.5510407968230384
SCH,GSK269962A,0.5794434624855648,0.5510407968230384
SF126,GSK269962A,0.529284734460179,0.5510407968230384
SK-MEL-1,GSK269962A,0.5685483885891219,0.5510407968230384
SW962,GSK269962A,0.5273311725008218,0.5510407968230384
CA46,GSK269962A,0.5444990159385601,0.5510407968230384
UACC-812,GSK269962A,0.583567572753555,0.5510407968230384
A4-Fuk,GSK269962A,0.5708877054934484,0.5510407968230384
SW954,GSK269962A,0.5353208235490513,0.5510407968230384
NOS-1,GSK269962A,0.5503163262066576,0.5510407968230384
BT-474,GSK269962A,0.5892901548792581,0.5510407968230384
D-392MG,GSK269962A,0.49176101081531237,0.5510407968230384
HAL-01,GSK269962A,0.5163578644553463,0.5510407968230384
ES8,GSK269962A,0.4908236587196094,0.5510407968230384
EW-12,GSK269962A,0.5790669318706183,0.5510407968230384
NB17,GSK269962A,0.5075087234585455,0.5510407968230384
AMO-1,GSK269962A,0.5601184154826379,0.5510407968230384
VCaP,GSK269962A,0.5876953018912707,0.5510407968230384
ME-1,GSK269962A,0.5978130698628793,0.5510407968230384
OCI-LY-19,GSK269962A,0.5335616033385938,0.5510407968230384
SU-DHL-16,GSK269962A,0.5197735453895829,0.5510407968230384
PFSK-1,Doxorubicin,0.47428234304024647,0.45617020595444135
A673,Doxorubicin,0.4614325439552586,0.45617020595444135
NCI-H1437,Doxorubicin,0.4335623982462036,0.45617020595444135
NCI-H661,Doxorubicin,0.42398466829218573,0.45617020595444135
NCI-H187,Doxorubicin,0.4854255296407226,0.45617020595444135
NCI-H2171,Doxorubicin,0.4690677829594721,0.45617020595444135
UM-UC-3,Doxorubicin,0.4411869596657867,0.45617020595444135
HCC1954,Doxorubicin,0.47491136831423897,0.45617020595444135
HCC1395,Doxorubicin,0.5271633286745496,0.45617020595444135
HCC2218,Doxorubicin,0.4550815685439495,0.45617020595444135
BHY,Doxorubicin,0.4144029127303324,0.45617020595444135
Ca9-22,Doxorubicin,0.43233463488751755,0.45617020595444135
HCE-4,Doxorubicin,0.40391186365850335,0.45617020595444135
LB771-HNC,Doxorubicin,0.5246786486689761,0.45617020595444135
KELLY,Doxorubicin,0.48554307998263596,0.45617020595444135
HCT-116,Doxorubicin,0.4611539493545091,0.45617020595444135
T47D,Doxorubicin,0.48358466633775843,0.45617020595444135
UACC-257,Doxorubicin,0.47627404163739007,0.45617020595444135
BHT-101,Doxorubicin,0.47520982093431846,0.45617020595444135
639-V,Doxorubicin,0.401981604634964,0.45617020595444135
CAL-72,Doxorubicin,0.47051222656243236,0.45617020595444135
DoTc2-4510,Doxorubicin,0.4189500963036,0.45617020595444135
DU-4475,Doxorubicin,0.38610855958534357,0.45617020595444135
GCT,Doxorubicin,0.4823237050046619,0.45617020595444135
HD-MY-Z,Doxorubicin,0.4672489581499633,0.45617020595444135
HT-144,Doxorubicin,0.3816179398714879,0.45617020595444135
HuH-7,Doxorubicin,0.46644758931765784,0.45617020595444135
IST-MEL1,Doxorubicin,0.4106244438923097,0.45617020595444135
JiyoyeP-2003,Doxorubicin,0.4524405361210753,0.45617020595444135
KARPAS-45,Doxorubicin,0.49995800625009884,0.45617020595444135
HuP-T3,Doxorubicin,0.4523009582751286,0.45617020595444135
KYSE-150,Doxorubicin,0.40379221127106746,0.45617020595444135
L-540,Doxorubicin,0.4478501658192871,0.45617020595444135
LS-513,Doxorubicin,0.518381941953171,0.45617020595444135
MEG-01,Doxorubicin,0.4591776793826859,0.45617020595444135
MHH-PREB-1,Doxorubicin,0.4616532994870768,0.45617020595444135
NUGC-3,Doxorubicin,0.4239355372609156,0.45617020595444135
NCI-H747,Doxorubicin,0.44588551963966344,0.45617020595444135
NCI-H1793,Doxorubicin,0.4994502407215423,0.45617020595444135
NCI-H524,Doxorubicin,0.5473013672266337,0.45617020595444135
SCC-9,Doxorubicin,0.5002215817354942,0.45617020595444135
SCH,Doxorubicin,0.5759757775678144,0.45617020595444135
SF126,Doxorubicin,0.4451115304000844,0.45617020595444135
SK-LU-1,Doxorubicin,0.4006107388345577,0.45617020595444135
SK-MEL-1,Doxorubicin,0.5246395869101115,0.45617020595444135
SK-MEL-3,Doxorubicin,0.45176507405821514,0.45617020595444135
SNG-M,Doxorubicin,0.39976937404764534,0.45617020595444135
SW948,Doxorubicin,0.569277402233233,0.45617020595444135
SW962,Doxorubicin,0.4275661477121732,0.45617020595444135
UMC-11,Doxorubicin,0.4781061938523269,0.45617020595444135
VM-CUB-1,Doxorubicin,0.4392252604205045,0.45617020595444135
OE19,Doxorubicin,0.4427544779189532,0.45617020595444135
CA46,Doxorubicin,0.4537779796381642,0.45617020595444135
CHL-1,Doxorubicin,0.414641593827375,0.45617020595444135
UACC-812,Doxorubicin,0.5311887455028267,0.45617020595444135
A431,Doxorubicin,0.40713867599848286,0.45617020595444135
A4-Fuk,Doxorubicin,0.4548566629522609,0.45617020595444135
CaR-1,Doxorubicin,0.5308570705432611,0.45617020595444135
SW954,Doxorubicin,0.39899770671933193,0.45617020595444135
NOS-1,Doxorubicin,0.43855646846517293,0.45617020595444135
SiHa,Doxorubicin,0.5547060171704891,0.45617020595444135
BT-474,Doxorubicin,0.49115165036215797,0.45617020595444135
D-392MG,Doxorubicin,0.45693591225206837,0.45617020595444135
HAL-01,Doxorubicin,0.465205639448918,0.45617020595444135
ES8,Doxorubicin,0.4096000463247751,0.45617020595444135
H2731,Doxorubicin,0.5187869973105195,0.45617020595444135
MFE-319,Doxorubicin,0.4341970660651823,0.45617020595444135
PCI-15A,Doxorubicin,0.4545224083934118,0.45617020595444135
PCI-6A,Doxorubicin,0.40812954105336463,0.45617020595444135
SISO,Doxorubicin,0.43368842919427664,0.45617020595444135
SUIT-2,Doxorubicin,0.43457876387673816,0.45617020595444135
AMO-1,Doxorubicin,0.46111419452304114,0.45617020595444135
JHU-029,Doxorubicin,0.3937421319030444,0.45617020595444135
K2,Doxorubicin,0.46865609659915547,0.45617020595444135
OVTOKO,Doxorubicin,0.4702272827641124,0.45617020595444135
PL4,Doxorubicin,0.4726338449738922,0.45617020595444135
RERF-LC-Sq1,Doxorubicin,0.531659488953865,0.45617020595444135
T-T,Doxorubicin,0.45223673691032407,0.45617020595444135
VCaP,Doxorubicin,0.46115194949969235,0.45617020595444135
CHSA8926,Doxorubicin,0.4849988359802062,0.45617020595444135
MDA-MB-330,Doxorubicin,0.4760394321108935,0.45617020595444135
ME-1,Doxorubicin,0.541828617290441,0.45617020595444135
OCI-LY-19,Doxorubicin,0.37664393776348754,0.45617020595444135
SU-DHL-16,Doxorubicin,0.4384152384705451,0.45617020595444135
PFSK-1,Etoposide,0.5791177162609439,0.538341463029653
A673,Etoposide,0.5223457935282735,0.538341463029653
NCI-H1437,Etoposide,0.5316564337511843,0.538341463029653
NCI-H661,Etoposide,0.5218009260665557,0.538341463029653
NCI-H187,Etoposide,0.4931106580350877,0.538341463029653
NCI-H2171,Etoposide,0.578564760202194,0.538341463029653
UM-UC-3,Etoposide,0.5057895547328352,0.538341463029653
HCC1954,Etoposide,0.5538247075224374,0.538341463029653
HCC1395,Etoposide,0.6201636062429526,0.538341463029653
HCC2218,Etoposide,0.619700904500398,0.538341463029653
BHY,Etoposide,0.5125669645024515,0.538341463029653
Ca9-22,Etoposide,0.5185035105786644,0.538341463029653
HCE-4,Etoposide,0.49056857982650187,0.538341463029653
LB771-HNC,Etoposide,0.5817133598345439,0.538341463029653
KELLY,Etoposide,0.5470545895415008,0.538341463029653
HCT-116,Etoposide,0.49492269952763507,0.538341463029653
T47D,Etoposide,0.5483154972892861,0.538341463029653
UACC-257,Etoposide,0.5878786354070544,0.538341463029653
BHT-101,Etoposide,0.5300547633165363,0.538341463029653
639-V,Etoposide,0.5044716147790091,0.538341463029653
CAL-72,Etoposide,0.5865151580947543,0.538341463029653
DoTc2-4510,Etoposide,0.50146566080201,0.538341463029653
DU-4475,Etoposide,0.44952077627866444,0.538341463029653
GCT,Etoposide,0.5309472490108431,0.538341463029653
HD-MY-Z,Etoposide,0.5561355010070917,0.538341463029653
HT-144,Etoposide,0.44006722981665847,0.538341463029653
HuH-7,Etoposide,0.5237876308193969,0.538341463029653
IST-MEL1,Etoposide,0.523697746454437,0.538341463029653
JiyoyeP-2003,Etoposide,0.5241441914839835,0.538341463029653
KARPAS-45,Etoposide,0.5759259142942232,0.538341463029653
HuP-T3,Etoposide,0.5748551588882759,0.538341463029653
KYSE-150,Etoposide,0.4841330102305782,0.538341463029653
L-540,Etoposide,0.5049279621745246,0.538341463029653
LS-513,Etoposide,0.5924596257967756,0.538341463029653
MEG-01,Etoposide,0.5306809114320183,0.538341463029653
MHH-PREB-1,Etoposide,0.5485487581919088,0.538341463029653
NUGC-3,Etoposide,0.5036221413851214,0.538341463029653
NCI-H747,Etoposide,0.5677749846643441,0.538341463029653
NCI-H1793,Etoposide,0.5442495397442856,0.538341463029653
NCI-H524,Etoposide,0.5963960585577439,0.538341463029653
SCC-9,Etoposide,0.49595299863037956,0.538341463029653
SCH,Etoposide,0.6411242569975736,0.538341463029653
SF126,Etoposide,0.5117309033386562,0.538341463029653
SK-LU-1,Etoposide,0.5020630677919742,0.538341463029653
SK-MEL-1,Etoposide,0.61739613900718,0.538341463029653
SK-MEL-3,Etoposide,0.5611157915343155,0.538341463029653
SNG-M,Etoposide,0.5018867310448588,0.538341463029653
SW948,Etoposide,0.6377074273024886,0.538341463029653
SW962,Etoposide,0.5621436456512624,0.538341463029653
UMC-11,Etoposide,0.5689934371414648,0.538341463029653
VM-CUB-1,Etoposide,0.5212493974357812,0.538341463029653
OE19,Etoposide,0.5692436404801089,0.538341463029653
CA46,Etoposide,0.5839697892173868,0.538341463029653
CHL-1,Etoposide,0.48001466019173167,0.538341463029653
UACC-812,Etoposide,0.5849672228136503,0.538341463029653
A431,Etoposide,0.4974003584253561,0.538341463029653
A4-Fuk,Etoposide,0.499395717544211,0.538341463029653
CaR-1,Etoposide,0.5514621148822967,0.538341463029653
SW954,Etoposide,0.505330957234843,0.538341463029653
NOS-1,Etoposide,0.525886718044381,0.538341463029653
SiHa,Etoposide,0.6235922007146372,0.538341463029653
BT-474,Etoposide,0.607000625912267,0.538341463029653
D-392MG,Etoposide,0.5910011712819419,0.538341463029653
HAL-01,Etoposide,0.5273435401690019,0.538341463029653
ES8,Etoposide,0.4548868405989738,0.538341463029653
NB17,Etoposide,0.5169076493367234,0.538341463029653
H2731,Etoposide,0.6099109627260285,0.538341463029653
Hs746T,Etoposide,0.6454958221721858,0.538341463029653
MFE-319,Etoposide,0.5026989470362341,0.538341463029653
PCI-15A,Etoposide,0.5319610493961293,0.538341463029653
PCI-6A,Etoposide,0.4950730529768751,0.538341463029653
SISO,Etoposide,0.47594247343910173,0.538341463029653
SUIT-2,Etoposide,0.5039961829074662,0.538341463029653
AMO-1,Etoposide,0.5645849383710747,0.538341463029653
JHU-029,Etoposide,0.4873222681344722,0.538341463029653
K2,Etoposide,0.6140882942974937,0.538341463029653
OVTOKO,Etoposide,0.5460868758168941,0.538341463029653
PL4,Etoposide,0.5545518806238265,0.538341463029653
RERF-LC-Sq1,Etoposide,0.6503940425218908,0.538341463029653
T-T,Etoposide,0.5537768637016325,0.538341463029653
VCaP,Etoposide,0.5373581819297564,0.538341463029653
CHSA8926,Etoposide,0.5704388527604991,0.538341463029653
MDA-MB-330,Etoposide,0.5938590886382308,0.538341463029653
ME-1,Etoposide,0.6219050904907945,0.538341463029653
OCI-LY-19,Etoposide,0.4504951036676113,0.538341463029653
SU-DHL-16,Etoposide,0.47891333212197046,0.538341463029653
PFSK-1,Gemcitabine,0.4900085477358863,0.4425785331922141
A673,Gemcitabine,0.4083659921089286,0.4425785331922141
NCI-H1437,Gemcitabine,0.3963805184289129,0.4425785331922141
NCI-H661,Gemcitabine,0.39945636094955767,0.4425785331922141
NCI-H187,Gemcitabine,0.5276273551797843,0.4425785331922141
NCI-H2171,Gemcitabine,0.4930464475919072,0.4425785331922141
UM-UC-3,Gemcitabine,0.39533427376438,0.4425785331922141
HCC1954,Gemcitabine,0.5108107396456413,0.4425785331922141
HCC1395,Gemcitabine,0.5667317542900849,0.4425785331922141
HCC2218,Gemcitabine,0.5327294204551052,0.4425785331922141
BHY,Gemcitabine,0.3783751041246618,0.4425785331922141
Ca9-22,Gemcitabine,0.38506038567463996,0.4425785331922141
HCE-4,Gemcitabine,0.3654121041849863,0.4425785331922141
LB771-HNC,Gemcitabine,0.5084648161536678,0.4425785331922141
HCT-116,Gemcitabine,0.4138701972491436,0.4425785331922141
T47D,Gemcitabine,0.5198401077728596,0.4425785331922141
UACC-257,Gemcitabine,0.45434027412534783,0.4425785331922141
BHT-101,Gemcitabine,0.4414025102135308,0.4425785331922141
639-V,Gemcitabine,0.4655010255312298,0.4425785331922141
CAL-72,Gemcitabine,0.5717677901882554,0.4425785331922141
DoTc2-4510,Gemcitabine,0.3692419371433193,0.4425785331922141
DU-4475,Gemcitabine,0.3772689389121147,0.4425785331922141
GCT,Gemcitabine,0.47292038952459514,0.4425785331922141
HD-MY-Z,Gemcitabine,0.40958894260338047,0.4425785331922141
HT-144,Gemcitabine,0.37379026981699826,0.4425785331922141
HuH-7,Gemcitabine,0.4671056249927713,0.4425785331922141
IST-MEL1,Gemcitabine,0.3426167333814787,0.4425785331922141
JiyoyeP-2003,Gemcitabine,0.40417895936028375,0.4425785331922141
KARPAS-45,Gemcitabine,0.5187362668395431,0.4425785331922141
HuP-T3,Gemcitabine,0.44256746215187165,0.4425785331922141
KYSE-150,Gemcitabine,0.3827147724686726,0.4425785331922141
L-540,Gemcitabine,0.3788385305068586,0.4425785331922141
LS-513,Gemcitabine,0.48428174444991723,0.4425785331922141
MEG-01,Gemcitabine,0.38215493423497177,0.4425785331922141
MHH-PREB-1,Gemcitabine,0.4633102944434152,0.4425785331922141
NUGC-3,Gemcitabine,0.4008589978888388,0.4425785331922141
NCI-H747,Gemcitabine,0.42072750808766246,0.4425785331922141
NCI-H1793,Gemcitabine,0.4668947976160623,0.4425785331922141
NCI-H524,Gemcitabine,0.5229369298281541,0.4425785331922141
SCC-9,Gemcitabine,0.5777130754081983,0.4425785331922141
SCH,Gemcitabine,0.5759757775678144,0.4425785331922141
SF126,Gemcitabine,0.38763842549068417,0.4425785331922141
SK-LU-1,Gemcitabine,0.3466354494771559,0.4425785331922141
SK-MEL-1,Gemcitabine,0.536291026388686,0.4425785331922141
SK-MEL-3,Gemcitabine,0.44151038352934846,0.4425785331922141
SNG-M,Gemcitabine,0.33749578874709085,0.4425785331922141
SW948,Gemcitabine,0.5376971843921325,0.4425785331922141
SW962,Gemcitabine,0.4008498639776311,0.4425785331922141
UMC-11,Gemcitabine,0.5230159887782346,0.4425785331922141
VM-CUB-1,Gemcitabine,0.3946645257744368,0.4425785331922141
OE19,Gemcitabine,0.46176049651847534,0.4425785331922141
CA46,Gemcitabine,0.47430896100643055,0.4425785331922141
CHL-1,Gemcitabine,0.3660791461757181,0.4425785331922141
UACC-812,Gemcitabine,0.5382789953913515,0.4425785331922141
A431,Gemcitabine,0.3532711820261505,0.4425785331922141
A4-Fuk,Gemcitabine,0.3666157874209435,0.4425785331922141
CaR-1,Gemcitabine,0.49131783777240173,0.4425785331922141
SW954,Gemcitabine,0.3867792697945863,0.4425785331922141
NOS-1,Gemcitabine,0.4004324553389833,0.4425785331922141
SiHa,Gemcitabine,0.5801873375064134,0.4425785331922141
BT-474,Gemcitabine,0.5593221629446071,0.4425785331922141
D-392MG,Gemcitabine,0.5034220705659829,0.4425785331922141
HAL-01,Gemcitabine,0.37093780731964254,0.4425785331922141
ES8,Gemcitabine,0.36943804082113035,0.4425785331922141
H2731,Gemcitabine,0.5634993186199763,0.4425785331922141
MFE-319,Gemcitabine,0.44157277188930755,0.4425785331922141
PCI-15A,Gemcitabine,0.4371477550849963,0.4425785331922141
PCI-6A,Gemcitabine,0.38361832073150565,0.4425785331922141
SISO,Gemcitabine,0.3851602773029896,0.4425785331922141
SUIT-2,Gemcitabine,0.37894014083473354,0.4425785331922141
AMO-1,Gemcitabine,0.47158961188161763,0.4425785331922141
JHU-029,Gemcitabine,0.4220135009641047,0.4425785331922141
K2,Gemcitabine,0.4627835735553906,0.4425785331922141
OVTOKO,Gemcitabine,0.3703706343629591,0.4425785331922141
PL4,Gemcitabine,0.45061843030443127,0.4425785331922141
RERF-LC-Sq1,Gemcitabine,0.569677095104301,0.4425785331922141
T-T,Gemcitabine,0.3909215656383403,0.4425785331922141
VCaP,Gemcitabine,0.4617744718256627,0.4425785331922141
CHSA8926,Gemcitabine,0.5890730271834524,0.4425785331922141
MDA-MB-330,Gemcitabine,0.5625588161965451,0.4425785331922141
ME-1,Gemcitabine,0.5091996371612556,0.4425785331922141
OCI-LY-19,Gemcitabine,0.3600814057058902,0.4425785331922141
SU-DHL-16,Gemcitabine,0.39232203987057673,0.4425785331922141
PFSK-1,Mitomycin-C,0.5390853439598597,0.48081625717291104
A673,Mitomycin-C,0.4934255794276008,0.48081625717291104
NCI-H1437,Mitomycin-C,0.44728515590556805,0.48081625717291104
NCI-H661,Mitomycin-C,0.48421399800640536,0.48081625717291104
NCI-H187,Mitomycin-C,0.49866726965622127,0.48081625717291104
NCI-H2171,Mitomycin-C,0.5118518677766086,0.48081625717291104
UM-UC-3,Mitomycin-C,0.45530640119680943,0.48081625717291104
HCC1954,Mitomycin-C,0.5128630176670362,0.48081625717291104
HCC1395,Mitomycin-C,0.49919869993600124,0.48081625717291104
HCC2218,Mitomycin-C,0.4856306441600798,0.48081625717291104
BHY,Mitomycin-C,0.43244167956956114,0.48081625717291104
Ca9-22,Mitomycin-C,0.45523765724884635,0.48081625717291104
HCE-4,Mitomycin-C,0.4442454075208114,0.48081625717291104
LB771-HNC,Mitomycin-C,0.4919261898467415,0.48081625717291104
KELLY,Mitomycin-C,0.4886165109332917,0.48081625717291104
HCT-116,Mitomycin-C,0.501485010133542,0.48081625717291104
T47D,Mitomycin-C,0.5510736843441617,0.48081625717291104
UACC-257,Mitomycin-C,0.5097741099614662,0.48081625717291104
BHT-101,Mitomycin-C,0.5131488114058937,0.48081625717291104
639-V,Mitomycin-C,0.42501136588984306,0.48081625717291104
CAL-72,Mitomycin-C,0.5643497170839545,0.48081625717291104
DoTc2-4510,Mitomycin-C,0.4565956299028159,0.48081625717291104
DU-4475,Mitomycin-C,0.4263881498554827,0.48081625717291104
GCT,Mitomycin-C,0.536594643851579,0.48081625717291104
HD-MY-Z,Mitomycin-C,0.4929206398718389,0.48081625717291104
HT-144,Mitomycin-C,0.4313926684856999,0.48081625717291104
HuH-7,Mitomycin-C,0.5171739558907358,0.48081625717291104
IST-MEL1,Mitomycin-C,0.415732304543595,0.48081625717291104
JiyoyeP-2003,Mitomycin-C,0.4902152713522477,0.48081625717291104
KARPAS-45,Mitomycin-C,0.5221265332914299,0.48081625717291104
HuP-T3,Mitomycin-C,0.49087304192012104,0.48081625717291104
KYSE-150,Mitomycin-C,0.43833754507664224,0.48081625717291104
L-540,Mitomycin-C,0.45355737581524425,0.48081625717291104
LS-513,Mitomycin-C,0.5010525664451502,0.48081625717291104
MEG-01,Mitomycin-C,0.49328457608694093,0.48081625717291104
MHH-PREB-1,Mitomycin-C,0.5235638524482874,0.48081625717291104
NUGC-3,Mitomycin-C,0.42098816430049346,0.48081625717291104
NCI-H747,Mitomycin-C,0.4748704752018283,0.48081625717291104
NCI-H1793,Mitomycin-C,0.5195556502023388,0.48081625717291104
NCI-H524,Mitomycin-C,0.5138304477886808,0.48081625717291104
SCC-9,Mitomycin-C,0.5383478877382732,0.48081625717291104
SCH,Mitomycin-C,0.5774565930114376,0.48081625717291104
SF126,Mitomycin-C,0.5104405549200413,0.48081625717291104
SK-LU-1,Mitomycin-C,0.4046330379852032,0.48081625717291104
SK-MEL-1,Mitomycin-C,0.5168171940847613,0.48081625717291104
SK-MEL-3,Mitomycin-C,0.4896974901562028,0.48081625717291104
SNG-M,Mitomycin-C,0.45422851502067646,0.48081625717291104
SW948,Mitomycin-C,0.5387486334910908,0.48081625717291104
SW962,Mitomycin-C,0.45147043966238193,0.48081625717291104
UMC-11,Mitomycin-C,0.49574619038411544,0.48081625717291104
VM-CUB-1,Mitomycin-C,0.4682156068338466,0.48081625717291104
OE19,Mitomycin-C,0.4767227907412805,0.48081625717291104
CA46,Mitomycin-C,0.4995750761022992,0.48081625717291104
CHL-1,Mitomycin-C,0.45841811880777344,0.48081625717291104
UACC-812,Mitomycin-C,0.5536154888239099,0.48081625717291104
A431,Mitomycin-C,0.42610405338419904,0.48081625717291104
A4-Fuk,Mitomycin-C,0.4629423753926254,0.48081625717291104
CaR-1,Mitomycin-C,0.4846402108767968,0.48081625717291104
SW954,Mitomycin-C,0.4391229325358663,0.48081625717291104
NOS-1,Mitomycin-C,0.511358457519632,0.48081625717291104
SiHa,Mitomycin-C,0.5219591941585466,0.48081625717291104
BT-474,Mitomycin-C,0.5218581083625179,0.48081625717291104
D-392MG,Mitomycin-C,0.5428651250357678,0.48081625717291104
HAL-01,Mitomycin-C,0.4364611850055473,0.48081625717291104
ES8,Mitomycin-C,0.4195280343095644,0.48081625717291104
H2731,Mitomycin-C,0.5347886789441253,0.48081625717291104
MFE-319,Mitomycin-C,0.49224692072558235,0.48081625717291104
PCI-15A,Mitomycin-C,0.488744867865005,0.48081625717291104
PCI-6A,Mitomycin-C,0.44153461547663686,0.48081625717291104
SISO,Mitomycin-C,0.40081511558816363,0.48081625717291104
SUIT-2,Mitomycin-C,0.46091464759208084,0.48081625717291104
AMO-1,Mitomycin-C,0.485078265796446,0.48081625717291104
JHU-029,Mitomycin-C,0.47054971563288983,0.48081625717291104
K2,Mitomycin-C,0.49042485301750854,0.48081625717291104
OVTOKO,Mitomycin-C,0.4521956758840863,0.48081625717291104
PL4,Mitomycin-C,0.5335215568684153,0.48081625717291104
RERF-LC-Sq1,Mitomycin-C,0.5221800305658328,0.48081625717291104
T-T,Mitomycin-C,0.43953386765848595,0.48081625717291104
VCaP,Mitomycin-C,0.5150400621334789,0.48081625717291104
CHSA8926,Mitomycin-C,0.6002263890802281,0.48081625717291104
MDA-MB-330,Mitomycin-C,0.5021212957723828,0.48081625717291104
ME-1,Mitomycin-C,0.5285065151990536,0.48081625717291104
OCI-LY-19,Mitomycin-C,0.4081291671188184,0.48081625717291104
SU-DHL-16,Mitomycin-C,0.47918216771317595,0.48081625717291104
PFSK-1,Vinorelbine ,0.3964522864003804,0.4056388733184942
A673,Vinorelbine ,0.38124809582050345,0.4056388733184942
NCI-H1437,Vinorelbine ,0.3682042628320611,0.4056388733184942
NCI-H661,Vinorelbine ,0.39459880124618474,0.4056388733184942
NCI-H187,Vinorelbine ,0.39982647386081155,0.4056388733184942
NCI-H2171,Vinorelbine ,0.4300186407240851,0.4056388733184942
UM-UC-3,Vinorelbine ,0.39672565251772185,0.4056388733184942
HCC1954,Vinorelbine ,0.38380611574807033,0.4056388733184942
HCC1395,Vinorelbine ,0.3779912072000685,0.4056388733184942
HCC2218,Vinorelbine ,0.42043784254487093,0.4056388733184942
BHY,Vinorelbine ,0.38845217282241185,0.4056388733184942
Ca9-22,Vinorelbine ,0.37517363093637585,0.4056388733184942
HCE-4,Vinorelbine ,0.3762391890198551,0.4056388733184942
LB771-HNC,Vinorelbine ,0.38071997101972105,0.4056388733184942
KELLY,Vinorelbine ,0.43834383100727814,0.4056388733184942
HCT-116,Vinorelbine ,0.3545045968174241,0.4056388733184942
T47D,Vinorelbine ,0.46220994534578025,0.4056388733184942
UACC-257,Vinorelbine ,0.41128726578800945,0.4056388733184942
BHT-101,Vinorelbine ,0.45816856829648545,0.4056388733184942
639-V,Vinorelbine ,0.38149799226302045,0.4056388733184942
CAL-72,Vinorelbine ,0.4576488859640182,0.4056388733184942
DoTc2-4510,Vinorelbine ,0.3655417561214481,0.4056388733184942
DU-4475,Vinorelbine ,0.4218001571928989,0.4056388733184942
GCT,Vinorelbine ,0.42770421846273643,0.4056388733184942
HD-MY-Z,Vinorelbine ,0.4137660889332497,0.4056388733184942
HT-144,Vinorelbine ,0.3303401222885361,0.4056388733184942
HuH-7,Vinorelbine ,0.4091772968461535,0.4056388733184942
IST-MEL1,Vinorelbine ,0.4415080864009644,0.4056388733184942
JiyoyeP-2003,Vinorelbine ,0.3921610392148565,0.4056388733184942
KARPAS-45,Vinorelbine ,0.36525333342635496,0.4056388733184942
HuP-T3,Vinorelbine ,0.4559155881469801,0.4056388733184942
KYSE-150,Vinorelbine ,0.3625377776837799,0.4056388733184942
L-540,Vinorelbine ,0.41206295179377783,0.4056388733184942
LS-513,Vinorelbine ,0.4592630581471978,0.4056388733184942
MEG-01,Vinorelbine ,0.4061150683038665,0.4056388733184942
MHH-PREB-1,Vinorelbine ,0.3661106723431781,0.4056388733184942
NUGC-3,Vinorelbine ,0.37320167383070213,0.4056388733184942
NCI-H747,Vinorelbine ,0.41569811594958006,0.4056388733184942
NCI-H1793,Vinorelbine ,0.40174231136670124,0.4056388733184942
NCI-H524,Vinorelbine ,0.4364354746828624,0.4056388733184942
SCC-9,Vinorelbine ,0.3531947529774694,0.4056388733184942
SCH,Vinorelbine ,0.49252859641482083,0.4056388733184942
SF126,Vinorelbine ,0.45806868058079087,0.4056388733184942
SK-LU-1,Vinorelbine ,0.4108668877976518,0.4056388733184942
SK-MEL-1,Vinorelbine ,0.47503521326002174,0.4056388733184942
SK-MEL-3,Vinorelbine ,0.40143319511716724,0.4056388733184942
SNG-M,Vinorelbine ,0.35416596752941154,0.4056388733184942
SW948,Vinorelbine ,0.4092105917263686,0.4056388733184942
SW962,Vinorelbine ,0.4124658697553025,0.4056388733184942
UMC-11,Vinorelbine ,0.4284052636807518,0.4056388733184942
VM-CUB-1,Vinorelbine ,0.4046757899761253,0.4056388733184942
OE19,Vinorelbine ,0.3943467032317817,0.4056388733184942
CA46,Vinorelbine ,0.40215884768947974,0.4056388733184942
CHL-1,Vinorelbine ,0.366736931206192,0.4056388733184942
