cell,drug,true_value,predicted_value
NB1,GSK650394,0.5983418114455021,0.5810717233574642
BICR22,GSK650394,0.636729662889102,0.5810717233574642
COLO-783,GSK650394,0.6331629788078773,0.5810717233574642
H3118,GSK650394,0.5546519599745192,0.5810717233574642
H513,GSK650394,0.6471808916481565,0.5810717233574642
JHH-6,GSK650394,0.5498637070439841,0.5810717233574642
JHH-7,GSK650394,0.5126819611438691,0.5810717233574642
LN-18,GSK650394,0.5069282040437498,0.5810717233574642
LN-229,GSK650394,0.5992490920367027,0.5810717233574642
NCI-H1915,GSK650394,0.6167907573879154,0.5810717233574642
NCI-H196,GSK650394,0.6200703588716883,0.5810717233574642
RH-41,GSK650394,0.586104637832674,0.5810717233574642
TC-71,GSK650394,0.6168723932826699,0.5810717233574642
VMRC-RCW,GSK650394,0.5487196090575374,0.5810717233574642
CL-11,GSK650394,0.6402208649774822,0.5810717233574642
H2461,GSK650394,0.6106974761827839,0.5810717233574642
AMO-1,GSK650394,0.5788283361273068,0.5810717233574642
huH-1,GSK650394,0.6164802456079024,0.5810717233574642
K2,GSK650394,0.6029633113042566,0.5810717233574642
KP-3,GSK650394,0.5974882999363018,0.5810717233574642
NCI-H1568,GSK650394,0.5916187925996083,0.5810717233574642
OCUM-1,GSK650394,0.6225235793003153,0.5810717233574642
PANC-02-03,GSK650394,0.6310130965149886,0.5810717233574642
PA-TU-8902,GSK650394,0.5788544007853571,0.5810717233574642
RKN,GSK650394,0.5859486934759935,0.5810717233574642
Hs-445,GSK650394,0.6196773507182523,0.5810717233574642
TK,GSK650394,0.613929456285665,0.5810717233574642
PFSK-1,BAY-61-3606,0.5409875540309839,0.5540802076409977
EW-11,BAY-61-3606,0.5504948109111227,0.5540802076409977
U-118-MG,BAY-61-3606,0.5516722573756089,0.5540802076409977
U-87-MG,BAY-61-3606,0.5798739253853807,0.5540802076409977
NCI-H1417,BAY-61-3606,0.5823850494712343,0.5540802076409977
NCI-H209,BAY-61-3606,0.5497445516288709,0.5540802076409977
NCI-H2227,BAY-61-3606,0.6251521034127245,0.5540802076409977
NCI-H64,BAY-61-3606,0.5196158030117887,0.5540802076409977
SK-N-FI,BAY-61-3606,0.5818722587397699,0.5540802076409977
LU-135,BAY-61-3606,0.5260164650687297,0.5540802076409977
SK-N-SH,BAY-61-3606,0.5196393127282433,0.5540802076409977
HCC1937,BAY-61-3606,0.5930499638706082,0.5540802076409977
BB30-HNC,BAY-61-3606,0.5268810022139876,0.5540802076409977
Ca9-22,BAY-61-3606,0.5480186026169386,0.5540802076409977
KYSE-70,BAY-61-3606,0.5519145676240895,0.5540802076409977
NCI-H460,BAY-61-3606,0.5165577296765613,0.5540802076409977
MCF7,BAY-61-3606,0.5037741058203622,0.5540802076409977
CCRF-CEM,BAY-61-3606,0.517138934422736,0.5540802076409977
BxPC-3,BAY-61-3606,0.51725079347514,0.5540802076409977
Becker,BAY-61-3606,0.5767254746140252,0.5540802076409977
Ca-Ski,BAY-61-3606,0.5402426738008673,0.5540802076409977
CAL-62,BAY-61-3606,0.5632454260537256,0.5540802076409977
C32,BAY-61-3606,0.616704119969953,0.5540802076409977
EM-2,BAY-61-3606,0.5595761829112279,0.5540802076409977
ETK-1,BAY-61-3606,0.5428434221440598,0.5540802076409977
FTC-133,BAY-61-3606,0.5910894940807458,0.5540802076409977
GDM-1,BAY-61-3606,0.490857235447812,0.5540802076409977
HCC1806,BAY-61-3606,0.5602188657320056,0.5540802076409977
HSC-4,BAY-61-3606,0.5628046780294207,0.5540802076409977
HT-144,BAY-61-3606,0.5336629365704169,0.5540802076409977
IGR-1,BAY-61-3606,0.5415942413357409,0.5540802076409977
JEG-3,BAY-61-3606,0.5833521866368552,0.5540802076409977
KARPAS-299,BAY-61-3606,0.569891369012376,0.5540802076409977
KG-1,BAY-61-3606,0.5291465810131052,0.5540802076409977
LNCaP-Clone-FGC,BAY-61-3606,0.52457250800832,0.5540802076409977
MFE-280,BAY-61-3606,0.62795246907437,0.5540802076409977
MHH-ES-1,BAY-61-3606,0.5429331880344163,0.5540802076409977
ML-2,BAY-61-3606,0.5508304346202562,0.5540802076409977
NCI-H716,BAY-61-3606,0.5845199792972615,0.5540802076409977
NCI-H358,BAY-61-3606,0.49440972445442055,0.5540802076409977
NCI-H1155,BAY-61-3606,0.5685967078414295,0.5540802076409977
ONS-76,BAY-61-3606,0.5525766256044446,0.5540802076409977
OS-RC-2,BAY-61-3606,0.5085608937948093,0.5540802076409977
RVH-421,BAY-61-3606,0.5909536929962305,0.5540802076409977
SJSA-1,BAY-61-3606,0.5317820917531962,0.5540802076409977
SNU-C2B,BAY-61-3606,0.5161490530927106,0.5540802076409977
SU-DHL-1,BAY-61-3606,0.5820856912014183,0.5540802076409977
TALL-1,BAY-61-3606,0.5936304346982643,0.5540802076409977
TGBC1TKB,BAY-61-3606,0.5996113228833495,0.5540802076409977
OE33,BAY-61-3606,0.539321475824699,0.5540802076409977
AN3-CA,BAY-61-3606,0.536224285946665,0.5540802076409977
C3A,BAY-61-3606,0.5385346425289236,0.5540802076409977
CHL-1,BAY-61-3606,0.5122201577259821,0.5540802076409977
RPMI-7951,BAY-61-3606,0.5321269574047892,0.5540802076409977
A704,BAY-61-3606,0.5973343329502597,0.5540802076409977
BCPAP,BAY-61-3606,0.525065283813461,0.5540802076409977
L-363,BAY-61-3606,0.5269670923593653,0.5540802076409977
EW-18,BAY-61-3606,0.5372030069291681,0.5540802076409977
EW-16,BAY-61-3606,0.5134885026948652,0.5540802076409977
EW-24,BAY-61-3606,0.577426177326448,0.5540802076409977
NB1,BAY-61-3606,0.5161529607611122,0.5540802076409977
BICR22,BAY-61-3606,0.6219381603639392,0.5540802076409977
COLO-783,BAY-61-3606,0.616933159414028,0.5540802076409977
H3118,BAY-61-3606,0.5422457021173942,0.5540802076409977
H513,BAY-61-3606,0.629693445444124,0.5540802076409977
JHH-6,BAY-61-3606,0.5416363168318478,0.5540802076409977
JHH-7,BAY-61-3606,0.52770597447556,0.5540802076409977
LN-18,BAY-61-3606,0.5550622912737391,0.5540802076409977
LN-229,BAY-61-3606,0.564012956847322,0.5540802076409977
NCI-H1915,BAY-61-3606,0.5389298093980197,0.5540802076409977
NCI-H196,BAY-61-3606,0.5779709745470718,0.5540802076409977
RH-41,BAY-61-3606,0.5346121309002503,0.5540802076409977
TC-71,BAY-61-3606,0.594466765793717,0.5540802076409977
VMRC-RCW,BAY-61-3606,0.5659086545212952,0.5540802076409977
CL-11,BAY-61-3606,0.6274516417740645,0.5540802076409977
H2461,BAY-61-3606,0.6091055943068712,0.5540802076409977
AMO-1,BAY-61-3606,0.5452469646430541,0.5540802076409977
huH-1,BAY-61-3606,0.6296520464825479,0.5540802076409977
K2,BAY-61-3606,0.5717075649914883,0.5540802076409977
KP-3,BAY-61-3606,0.5545551808632946,0.5540802076409977
NCI-H1568,BAY-61-3606,0.5350791953175223,0.5540802076409977
PANC-02-03,BAY-61-3606,0.5790853966778423,0.5540802076409977
PA-TU-8902,BAY-61-3606,0.5858467710622742,0.5540802076409977
RKN,BAY-61-3606,0.559526584364143,0.5540802076409977
Hs-445,BAY-61-3606,0.49602655964794706,0.5540802076409977
TK,BAY-61-3606,0.5358554676634955,0.5540802076409977
PFSK-1,5-Fluorouracil,0.5932024729594838,0.5879108841399711
EW-11,5-Fluorouracil,0.6270508437910125,0.5879108841399711
U-118-MG,5-Fluorouracil,0.6588068545567815,0.5879108841399711
U-87-MG,5-Fluorouracil,0.5938315880475893,0.5879108841399711
NCI-H1417,5-Fluorouracil,0.5903531306314779,0.5879108841399711
NCI-H209,5-Fluorouracil,0.6373874163568407,0.5879108841399711
NCI-H2227,5-Fluorouracil,0.603308856357467,0.5879108841399711
NCI-H64,5-Fluorouracil,0.5968182886578599,0.5879108841399711
SK-N-FI,5-Fluorouracil,0.6259423098951092,0.5879108841399711
LU-135,5-Fluorouracil,0.5897187296289772,0.5879108841399711
SK-N-SH,5-Fluorouracil,0.5943796181732115,0.5879108841399711
HCC1937,5-Fluorouracil,0.6122894623084447,0.5879108841399711
Ca9-22,5-Fluorouracil,0.5796836907713178,0.5879108841399711
KYSE-70,5-Fluorouracil,0.601420835203285,0.5879108841399711
NCI-H460,5-Fluorouracil,0.6310287249994133,0.5879108841399711
MCF7,5-Fluorouracil,0.6494271452632079,0.5879108841399711
CCRF-CEM,5-Fluorouracil,0.557772219888015,0.5879108841399711
BxPC-3,5-Fluorouracil,0.5635344580041733,0.5879108841399711
Becker,5-Fluorouracil,0.6238496215264566,0.5879108841399711
Ca-Ski,5-Fluorouracil,0.5700450308738806,0.5879108841399711
CAL-62,5-Fluorouracil,0.5900925341578969,0.5879108841399711
C32,5-Fluorouracil,0.6312927229207274,0.5879108841399711
EM-2,5-Fluorouracil,0.5580075134309461,0.5879108841399711
ETK-1,5-Fluorouracil,0.5428679228193545,0.5879108841399711
FTC-133,5-Fluorouracil,0.6547679105709162,0.5879108841399711
GDM-1,5-Fluorouracil,0.521594777518257,0.5879108841399711
HCC1806,5-Fluorouracil,0.5394089308553994,0.5879108841399711
HSC-4,5-Fluorouracil,0.5416922700951083,0.5879108841399711
HT-144,5-Fluorouracil,0.5566781183332394,0.5879108841399711
IGR-1,5-Fluorouracil,0.5563799198034287,0.5879108841399711
JEG-3,5-Fluorouracil,0.6423028716492982,0.5879108841399711
KARPAS-299,5-Fluorouracil,0.4822167346768021,0.5879108841399711
KG-1,5-Fluorouracil,0.5792078293198559,0.5879108841399711
LNCaP-Clone-FGC,5-Fluorouracil,0.5630366530974172,0.5879108841399711
MFE-280,5-Fluorouracil,0.5880187753056841,0.5879108841399711
MHH-ES-1,5-Fluorouracil,0.5459161170539203,0.5879108841399711
ML-2,5-Fluorouracil,0.5283225210926425,0.5879108841399711
NCI-H716,5-Fluorouracil,0.6098609154233456,0.5879108841399711
NCI-H358,5-Fluorouracil,0.5602266321550355,0.5879108841399711
NCI-H1155,5-Fluorouracil,0.5975760766609627,0.5879108841399711
ONS-76,5-Fluorouracil,0.5824425798284301,0.5879108841399711
OS-RC-2,5-Fluorouracil,0.6233066954234205,0.5879108841399711
RVH-421,5-Fluorouracil,0.5714184966760835,0.5879108841399711
SJSA-1,5-Fluorouracil,0.5668232528460229,0.5879108841399711
SNU-C2B,5-Fluorouracil,0.5499081922664422,0.5879108841399711
SU-DHL-1,5-Fluorouracil,0.5160976693298375,0.5879108841399711
TALL-1,5-Fluorouracil,0.5840989050544937,0.5879108841399711
TGBC1TKB,5-Fluorouracil,0.6355438783495737,0.5879108841399711
OE33,5-Fluorouracil,0.6074103787291415,0.5879108841399711
AN3-CA,5-Fluorouracil,0.6424112707069739,0.5879108841399711
C3A,5-Fluorouracil,0.6509716034501124,0.5879108841399711
CHL-1,5-Fluorouracil,0.5982916645925441,0.5879108841399711
RPMI-7951,5-Fluorouracil,0.5803907601032271,0.5879108841399711
BCPAP,5-Fluorouracil,0.5633005838869066,0.5879108841399711
L-363,5-Fluorouracil,0.5422739143811848,0.5879108841399711
RL95-2,5-Fluorouracil,0.5843863870274613,0.5879108841399711
EW-18,5-Fluorouracil,0.5604241034306775,0.5879108841399711
EW-16,5-Fluorouracil,0.597579905079251,0.5879108841399711
EW-24,5-Fluorouracil,0.6163501131772137,0.5879108841399711
NB1,5-Fluorouracil,0.5983541330454681,0.5879108841399711
BICR22,5-Fluorouracil,0.5942807223061795,0.5879108841399711
COLO-783,5-Fluorouracil,0.6482810715969064,0.5879108841399711
H3118,5-Fluorouracil,0.5486804716514124,0.5879108841399711
H513,5-Fluorouracil,0.6441568485160594,0.5879108841399711
JHH-6,5-Fluorouracil,0.6225723044632402,0.5879108841399711
JHH-7,5-Fluorouracil,0.5988798763462637,0.5879108841399711
LN-18,5-Fluorouracil,0.6274289077785825,0.5879108841399711
LN-229,5-Fluorouracil,0.6230657868993407,0.5879108841399711
NCI-H1915,5-Fluorouracil,0.5760273310062761,0.5879108841399711
NCI-H196,5-Fluorouracil,0.6315644101920117,0.5879108841399711
RH-41,5-Fluorouracil,0.5852722687548997,0.5879108841399711
TC-71,5-Fluorouracil,0.5705561680266457,0.5879108841399711
VMRC-RCW,5-Fluorouracil,0.6169038296712435,0.5879108841399711
CL-11,5-Fluorouracil,0.61927114551259,0.5879108841399711
H2461,5-Fluorouracil,0.654613374900503,0.5879108841399711
AMO-1,5-Fluorouracil,0.540320896778549,0.5879108841399711
huH-1,5-Fluorouracil,0.6628282172797212,0.5879108841399711
K2,5-Fluorouracil,0.6536775113864051,0.5879108841399711
KP-3,5-Fluorouracil,0.5881350364239529,0.5879108841399711
NCI-H1568,5-Fluorouracil,0.6456723399480401,0.5879108841399711
OCUM-1,5-Fluorouracil,0.6114213784906908,0.5879108841399711
PANC-02-03,5-Fluorouracil,0.5551106762564737,0.5879108841399711
PA-TU-8902,5-Fluorouracil,0.5679194303474125,0.5879108841399711
RKN,5-Fluorouracil,0.6231469779194813,0.5879108841399711
Hs-445,5-Fluorouracil,0.5430097009408753,0.5879108841399711
TK,5-Fluorouracil,0.561652947974928,0.5879108841399711
OACM5-1,5-Fluorouracil,0.5625608633881957,0.5879108841399711
RCC-FG2,5-Fluorouracil,0.6262754002505503,0.5879108841399711
RCC-AB,5-Fluorouracil,0.5720285867285846,0.5879108841399711
SNU-1040,5-Fluorouracil,0.58793692949535,0.5879108841399711
PFSK-1,Thapsigargin,0.3975258831595042,0.40449583553868745
EW-11,Thapsigargin,0.4275559148508953,0.40449583553868745
U-118-MG,Thapsigargin,0.4112519893483972,0.40449583553868745
U-87-MG,Thapsigargin,0.4508758244818461,0.40449583553868745
NCI-H1417,Thapsigargin,0.48220504773898976,0.40449583553868745
NCI-H209,Thapsigargin,0.40480693985774974,0.40449583553868745
NCI-H2227,Thapsigargin,0.47827423701108635,0.40449583553868745
NCI-H64,Thapsigargin,0.3747145461014186,0.40449583553868745
SK-N-FI,Thapsigargin,0.44418903403822074,0.40449583553868745
LU-135,Thapsigargin,0.3601428322598057,0.40449583553868745
SK-N-SH,Thapsigargin,0.3985311055514998,0.40449583553868745
HCC1937,Thapsigargin,0.32724541805959684,0.40449583553868745
BB30-HNC,Thapsigargin,0.3739632127506687,0.40449583553868745
Ca9-22,Thapsigargin,0.3944313847633258,0.40449583553868745
KYSE-70,Thapsigargin,0.3466929867501208,0.40449583553868745
NCI-H460,Thapsigargin,0.37632662453406857,0.40449583553868745
MCF7,Thapsigargin,0.31975582846889633,0.40449583553868745
CCRF-CEM,Thapsigargin,0.41542227183243086,0.40449583553868745
BxPC-3,Thapsigargin,0.3798652067884665,0.40449583553868745
Becker,Thapsigargin,0.44258630011458927,0.40449583553868745
Ca-Ski,Thapsigargin,0.40657932800117424,0.40449583553868745
CAL-62,Thapsigargin,0.3891695376180697,0.40449583553868745
C32,Thapsigargin,0.4531488190307598,0.40449583553868745
EM-2,Thapsigargin,0.4289919626023451,0.40449583553868745
ETK-1,Thapsigargin,0.3608727856838569,0.40449583553868745
FTC-133,Thapsigargin,0.517972185236672,0.40449583553868745
GDM-1,Thapsigargin,0.4239391970590512,0.40449583553868745
HCC1806,Thapsigargin,0.37635479963218027,0.40449583553868745
HSC-4,Thapsigargin,0.4631287780129442,0.40449583553868745
HT-144,Thapsigargin,0.35653740860350075,0.40449583553868745
IGR-1,Thapsigargin,0.3904169788595974,0.40449583553868745
JEG-3,Thapsigargin,0.3832585631472528,0.40449583553868745
KARPAS-299,Thapsigargin,0.4209635555082586,0.40449583553868745
KG-1,Thapsigargin,0.43303936804426235,0.40449583553868745
LNCaP-Clone-FGC,Thapsigargin,0.41895945649480937,0.40449583553868745
MFE-280,Thapsigargin,0.4237579203409378,0.40449583553868745
MHH-ES-1,Thapsigargin,0.3657514226181032,0.40449583553868745
ML-2,Thapsigargin,0.39850800477770915,0.40449583553868745
NCI-H716,Thapsigargin,0.4983337686680448,0.40449583553868745
NCI-H358,Thapsigargin,0.36333672910814874,0.40449583553868745
NCI-H1155,Thapsigargin,0.4735093459196444,0.40449583553868745
ONS-76,Thapsigargin,0.37244295291696133,0.40449583553868745
OS-RC-2,Thapsigargin,0.4042971077347202,0.40449583553868745
RVH-421,Thapsigargin,0.3876722175316933,0.40449583553868745
SJSA-1,Thapsigargin,0.39249445094908225,0.40449583553868745
SNU-C2B,Thapsigargin,0.3897119933662284,0.40449583553868745
SU-DHL-1,Thapsigargin,0.5095077230443649,0.40449583553868745
TALL-1,Thapsigargin,0.3907602616263366,0.40449583553868745
TGBC1TKB,Thapsigargin,0.3653339419425601,0.40449583553868745
OE33,Thapsigargin,0.3958911179995884,0.40449583553868745
AN3-CA,Thapsigargin,0.3569541639817785,0.40449583553868745
C3A,Thapsigargin,0.3982823589814804,0.40449583553868745
CHL-1,Thapsigargin,0.37680039822358175,0.40449583553868745
RPMI-7951,Thapsigargin,0.3711327445908633,0.40449583553868745
A704,Thapsigargin,0.4133409818013105,0.40449583553868745
BCPAP,Thapsigargin,0.35579497848622843,0.40449583553868745
L-363,Thapsigargin,0.3679857613420657,0.40449583553868745
EW-18,Thapsigargin,0.3906612875202262,0.40449583553868745
EW-16,Thapsigargin,0.3432568855311223,0.40449583553868745
NB1,Thapsigargin,0.4142908606553766,0.40449583553868745
BICR22,Thapsigargin,0.40745945699173497,0.40449583553868745
COLO-783,Thapsigargin,0.4251541990883864,0.40449583553868745
H3118,Thapsigargin,0.35914159217239416,0.40449583553868745
JHH-6,Thapsigargin,0.35541423690047097,0.40449583553868745
JHH-7,Thapsigargin,0.3781658980436986,0.40449583553868745
LN-18,Thapsigargin,0.3894825702095667,0.40449583553868745
LN-229,Thapsigargin,0.4059199234539705,0.40449583553868745
NCI-H1915,Thapsigargin,0.3616378150987756,0.40449583553868745
NCI-H196,Thapsigargin,0.4770154036528174,0.40449583553868745
RH-41,Thapsigargin,0.4089545939499846,0.40449583553868745
TC-71,Thapsigargin,0.45811439738527526,0.40449583553868745
VMRC-RCW,Thapsigargin,0.379304793332521,0.40449583553868745
CL-11,Thapsigargin,0.539776179058599,0.40449583553868745
H2461,Thapsigargin,0.39370348124126997,0.40449583553868745
AMO-1,Thapsigargin,0.375604110359841,0.40449583553868745
huH-1,Thapsigargin,0.4228184680675158,0.40449583553868745
K2,Thapsigargin,0.40038195472296156,0.40449583553868745
KP-3,Thapsigargin,0.37923301985228797,0.40449583553868745
NCI-H1568,Thapsigargin,0.37081682873158667,0.40449583553868745
OCUM-1,Thapsigargin,0.3848407474013099,0.40449583553868745
PANC-02-03,Thapsigargin,0.4390526963766018,0.40449583553868745
PA-TU-8902,Thapsigargin,0.398682532234254,0.40449583553868745
RKN,Thapsigargin,0.49177439468618955,0.40449583553868745
Hs-445,Thapsigargin,0.5410821818485432,0.40449583553868745
TK,Thapsigargin,0.39745908686649484,0.40449583553868745
PFSK-1,Obatoclax Mesylate,0.5049092332371092,0.47723202550871907
EW-11,Obatoclax Mesylate,0.5267726517749005,0.47723202550871907
U-118-MG,Obatoclax Mesylate,0.4766766454191647,0.47723202550871907
U-87-MG,Obatoclax Mesylate,0.5242994058715328,0.47723202550871907
NCI-H1417,Obatoclax Mesylate,0.48032155436046464,0.47723202550871907
NCI-H209,Obatoclax Mesylate,0.5320172397013968,0.47723202550871907
NCI-H2227,Obatoclax Mesylate,0.5479453375915444,0.47723202550871907
NCI-H64,Obatoclax Mesylate,0.4420857366690364,0.47723202550871907
SK-N-FI,Obatoclax Mesylate,0.5293987781141425,0.47723202550871907
LU-135,Obatoclax Mesylate,0.4510718349394747,0.47723202550871907
SK-N-SH,Obatoclax Mesylate,0.44215198063184424,0.47723202550871907
HCC1937,Obatoclax Mesylate,0.48834870886122445,0.47723202550871907
BB30-HNC,Obatoclax Mesylate,0.4120669918454541,0.47723202550871907
Ca9-22,Obatoclax Mesylate,0.442050103288629,0.47723202550871907
KYSE-70,Obatoclax Mesylate,0.44180801791788155,0.47723202550871907
NCI-H460,Obatoclax Mesylate,0.4461825785652604,0.47723202550871907
MCF7,Obatoclax Mesylate,0.3903393376030914,0.47723202550871907
CCRF-CEM,Obatoclax Mesylate,0.4253530133995123,0.47723202550871907
BxPC-3,Obatoclax Mesylate,0.4426629520639728,0.47723202550871907
Becker,Obatoclax Mesylate,0.5109328333938844,0.47723202550871907
Ca-Ski,Obatoclax Mesylate,0.46958289758133903,0.47723202550871907
CAL-62,Obatoclax Mesylate,0.42393335154533585,0.47723202550871907
C32,Obatoclax Mesylate,0.4871632562181723,0.47723202550871907
EM-2,Obatoclax Mesylate,0.5256848566050626,0.47723202550871907
ETK-1,Obatoclax Mesylate,0.4374266551624734,0.47723202550871907
FTC-133,Obatoclax Mesylate,0.5210426002317002,0.47723202550871907
GDM-1,Obatoclax Mesylate,0.492501977631,0.47723202550871907
HCC1806,Obatoclax Mesylate,0.4466032845919424,0.47723202550871907
HSC-4,Obatoclax Mesylate,0.4915458592895994,0.47723202550871907
HT-144,Obatoclax Mesylate,0.39433679534530014,0.47723202550871907
IGR-1,Obatoclax Mesylate,0.40191087866531117,0.47723202550871907
JEG-3,Obatoclax Mesylate,0.5112735222965058,0.47723202550871907
KARPAS-299,Obatoclax Mesylate,0.5457599434908939,0.47723202550871907
KG-1,Obatoclax Mesylate,0.4733794199527063,0.47723202550871907
LNCaP-Clone-FGC,Obatoclax Mesylate,0.5184663938782481,0.47723202550871907
MFE-280,Obatoclax Mesylate,0.5011929474863764,0.47723202550871907
MHH-ES-1,Obatoclax Mesylate,0.46023331871571616,0.47723202550871907
ML-2,Obatoclax Mesylate,0.4736890382828045,0.47723202550871907
NCI-H716,Obatoclax Mesylate,0.5155493356099645,0.47723202550871907
NCI-H358,Obatoclax Mesylate,0.4521217199685584,0.47723202550871907
NCI-H1155,Obatoclax Mesylate,0.5376909676760044,0.47723202550871907
ONS-76,Obatoclax Mesylate,0.4240634969211303,0.47723202550871907
OS-RC-2,Obatoclax Mesylate,0.47610246515861704,0.47723202550871907
RVH-421,Obatoclax Mesylate,0.44413558676797943,0.47723202550871907
SJSA-1,Obatoclax Mesylate,0.45369523068664563,0.47723202550871907
SNU-C2B,Obatoclax Mesylate,0.4956674269416176,0.47723202550871907
SU-DHL-1,Obatoclax Mesylate,0.5040679422405219,0.47723202550871907
TGBC1TKB,Obatoclax Mesylate,0.4918030764486392,0.47723202550871907
OE33,Obatoclax Mesylate,0.46754564357439116,0.47723202550871907
AN3-CA,Obatoclax Mesylate,0.4561702850330267,0.47723202550871907
C3A,Obatoclax Mesylate,0.46097669422416343,0.47723202550871907
CHL-1,Obatoclax Mesylate,0.43873702355603605,0.47723202550871907
RPMI-7951,Obatoclax Mesylate,0.47534614384637125,0.47723202550871907
A704,Obatoclax Mesylate,0.4458960473857936,0.47723202550871907
BCPAP,Obatoclax Mesylate,0.42990882545488535,0.47723202550871907
L-363,Obatoclax Mesylate,0.4605988798290561,0.47723202550871907
EW-18,Obatoclax Mesylate,0.4539137009906194,0.47723202550871907
EW-16,Obatoclax Mesylate,0.42973856234261043,0.47723202550871907
EW-24,Obatoclax Mesylate,0.4756592556616235,0.47723202550871907
NB1,Obatoclax Mesylate,0.48195258574326616,0.47723202550871907
BICR22,Obatoclax Mesylate,0.5076686176168065,0.47723202550871907
COLO-783,Obatoclax Mesylate,0.5420707609774703,0.47723202550871907
H3118,Obatoclax Mesylate,0.41131104728239914,0.47723202550871907
H513,Obatoclax Mesylate,0.5429786842368236,0.47723202550871907
JHH-6,Obatoclax Mesylate,0.4675700922112582,0.47723202550871907
JHH-7,Obatoclax Mesylate,0.4684637695642706,0.47723202550871907
LN-18,Obatoclax Mesylate,0.45786745818879904,0.47723202550871907
LN-229,Obatoclax Mesylate,0.4931747892203628,0.47723202550871907
NCI-H1915,Obatoclax Mesylate,0.49555017848627925,0.47723202550871907
NCI-H196,Obatoclax Mesylate,0.548697112842451,0.47723202550871907
RH-41,Obatoclax Mesylate,0.48753356520864144,0.47723202550871907
TC-71,Obatoclax Mesylate,0.5496161546247396,0.47723202550871907
VMRC-RCW,Obatoclax Mesylate,0.4310694179764957,0.47723202550871907
CL-11,Obatoclax Mesylate,0.5553830616300688,0.47723202550871907
H2461,Obatoclax Mesylate,0.5021839143616542,0.47723202550871907
AMO-1,Obatoclax Mesylate,0.47262984524335044,0.47723202550871907
huH-1,Obatoclax Mesylate,0.5416542838183085,0.47723202550871907
K2,Obatoclax Mesylate,0.5102510745818437,0.47723202550871907
KP-3,Obatoclax Mesylate,0.4750963590697737,0.47723202550871907
NCI-H1568,Obatoclax Mesylate,0.4636345073030504,0.47723202550871907
OCUM-1,Obatoclax Mesylate,0.478332498349391,0.47723202550871907
PANC-02-03,Obatoclax Mesylate,0.5128476590763791,0.47723202550871907
PA-TU-8902,Obatoclax Mesylate,0.4860893075130347,0.47723202550871907
RKN,Obatoclax Mesylate,0.48020939959885167,0.47723202550871907
Hs-445,Obatoclax Mesylate,0.5047689311309199,0.47723202550871907
TK,Obatoclax Mesylate,0.45330915865529164,0.47723202550871907
PFSK-1,BMS-754807,0.5130866497212955,0.5150429894475922
EW-11,BMS-754807,0.43757482555686567,0.5150429894475922
U-118-MG,BMS-754807,0.530180938591953,0.5150429894475922
U-87-MG,BMS-754807,0.5727697273810921,0.5150429894475922
NCI-H1417,BMS-754807,0.5049260131137985,0.5150429894475922
NCI-H209,BMS-754807,0.5214122265426991,0.5150429894475922
NCI-H2227,BMS-754807,0.5421261510073087,0.5150429894475922
NCI-H64,BMS-754807,0.5459006265044007,0.5150429894475922
SK-N-FI,BMS-754807,0.4940110101920982,0.5150429894475922
LU-135,BMS-754807,0.48427024233651056,0.5150429894475922
SK-N-SH,BMS-754807,0.40826589849301903,0.5150429894475922
HCC1937,BMS-754807,0.5771269829859008,0.5150429894475922
BB30-HNC,BMS-754807,0.4898598517751166,0.5150429894475922
Ca9-22,BMS-754807,0.5127170072707378,0.5150429894475922
KYSE-70,BMS-754807,0.5418238419425435,0.5150429894475922
NCI-H460,BMS-754807,0.49580067074085904,0.5150429894475922
MCF7,BMS-754807,0.4419518834157105,0.5150429894475922
CCRF-CEM,BMS-754807,0.49741013291211206,0.5150429894475922
BxPC-3,BMS-754807,0.49858941374231,0.5150429894475922
Becker,BMS-754807,0.5190406038924084,0.5150429894475922
Ca-Ski,BMS-754807,0.5277243338920464,0.5150429894475922
CAL-62,BMS-754807,0.5187132237021131,0.5150429894475922
C32,BMS-754807,0.5631410432332914,0.5150429894475922
EM-2,BMS-754807,0.5508828415220448,0.5150429894475922
ETK-1,BMS-754807,0.5070197029894494,0.5150429894475922
FTC-133,BMS-754807,0.5445058912879962,0.5150429894475922
GDM-1,BMS-754807,0.430516152107019,0.5150429894475922
HCC1806,BMS-754807,0.5587699031001366,0.5150429894475922
HSC-4,BMS-754807,0.5681037887357018,0.5150429894475922
HT-144,BMS-754807,0.4267059759379686,0.5150429894475922
IGR-1,BMS-754807,0.5035207948065906,0.5150429894475922
JEG-3,BMS-754807,0.5520582852556112,0.5150429894475922
KARPAS-299,BMS-754807,0.551222252219655,0.5150429894475922
KG-1,BMS-754807,0.5151849801211142,0.5150429894475922
LNCaP-Clone-FGC,BMS-754807,0.5581725305844102,0.5150429894475922
MFE-280,BMS-754807,0.5763042778004623,0.5150429894475922
MHH-ES-1,BMS-754807,0.4558311876715564,0.5150429894475922
ML-2,BMS-754807,0.42656884239336357,0.5150429894475922
NCI-H716,BMS-754807,0.5268096340408066,0.5150429894475922
NCI-H358,BMS-754807,0.4360998617860182,0.5150429894475922
NCI-H1155,BMS-754807,0.5536680018742843,0.5150429894475922
ONS-76,BMS-754807,0.5056273908745285,0.5150429894475922
OS-RC-2,BMS-754807,0.5066642180813479,0.5150429894475922
RVH-421,BMS-754807,0.551586596568285,0.5150429894475922
SJSA-1,BMS-754807,0.4717324186508345,0.5150429894475922
