cell,drug,true_value,predicted_value
NCI-H1993,OSU-03012,0.649149831664981,0.5482141204863101
NCI-H2196,OSU-03012,0.5690156297429104,0.5482141204863101
P30-OHK,OSU-03012,0.4987109163561681,0.5482141204863101
RD,OSU-03012,0.5409566735408443,0.5482141204863101
RVH-421,OSU-03012,0.5695452040595114,0.5482141204863101
SJSA-1,OSU-03012,0.49110729232805733,0.5482141204863101
SK-LMS-1,OSU-03012,0.503703102040428,0.5482141204863101
SW626,OSU-03012,0.5193233176760467,0.5482141204863101
SW837,OSU-03012,0.5374885350727525,0.5482141204863101
UACC-893,OSU-03012,0.6051761422085643,0.5482141204863101
Ramos-2G6-4C10,OSU-03012,0.5224627242814575,0.5482141204863101
LN-405,OSU-03012,0.5766308188582383,0.5482141204863101
C3A,OSU-03012,0.5288744512230616,0.5482141204863101
RPMI-7951,OSU-03012,0.5473794459617713,0.5482141204863101
BC-1,OSU-03012,0.5274191193290378,0.5482141204863101
MFM-223,OSU-03012,0.5683093885228332,0.5482141204863101
KNS-81-FD,OSU-03012,0.5789275075663595,0.5482141204863101
VMRC-MELG,OSU-03012,0.5479994820389327,0.5482141204863101
TE-11,OSU-03012,0.5410038549548584,0.5482141204863101
M059J,OSU-03012,0.5528217791385381,0.5482141204863101
HAL-01,OSU-03012,0.5284712687482301,0.5482141204863101
LAN-6,OSU-03012,0.5489316491226403,0.5482141204863101
NB7,OSU-03012,0.5367711839722337,0.5482141204863101
FU-OV-1,OSU-03012,0.5539733469610925,0.5482141204863101
H2595,OSU-03012,0.5753969458543711,0.5482141204863101
JHH-7,OSU-03012,0.5046276411082453,0.5482141204863101
JHU-022,OSU-03012,0.5581360801860635,0.5482141204863101
NCI-H1836,OSU-03012,0.5692931641506747,0.5482141204863101
NCI-H841,OSU-03012,0.567759080532114,0.5482141204863101
OVISE,OSU-03012,0.5758476679639877,0.5482141204863101
SNU-182,OSU-03012,0.5309512160031709,0.5482141204863101
SUIT-2,OSU-03012,0.5260678610136854,0.5482141204863101
SUP-B15,OSU-03012,0.5349780126231646,0.5482141204863101
H2795,OSU-03012,0.5693731070941124,0.5482141204863101
HPAC,OSU-03012,0.5311397446059494,0.5482141204863101
Hs-940-T,OSU-03012,0.5240452006476352,0.5482141204863101
JHH-1,OSU-03012,0.5315482967241671,0.5482141204863101
NCI-H2135,OSU-03012,0.5500002914406005,0.5482141204863101
RERF-LC-Sq1,OSU-03012,0.5801493332924612,0.5482141204863101
WM35,OSU-03012,0.5490678219008397,0.5482141204863101
KARPAS-231,OSU-03012,0.4953642675861301,0.5482141204863101
OCI-AML5,OSU-03012,0.5495919556643926,0.5482141204863101
SU-DHL-16,OSU-03012,0.5280659363026993,0.5482141204863101
TK,OSU-03012,0.5299480673467228,0.5482141204863101
WIL2-NS,OSU-03012,0.4982299898938262,0.5482141204863101
NCI-H1694,Shikonin,0.4969371550610051,0.502763775135797
NCI-H82,Shikonin,0.5968360655145044,0.502763775135797
SK-N-DZ,Shikonin,0.5078962954407865,0.502763775135797
VA-ES-BJ,Shikonin,0.47726828676954736,0.502763775135797
SBC-5,Shikonin,0.49215602759260596,0.502763775135797
SBC-1,Shikonin,0.573740727500658,0.502763775135797
SK-N-SH,Shikonin,0.48013238516610995,0.502763775135797
NCI-H2122,Shikonin,0.5409167159442565,0.502763775135797
NCI-H650,Shikonin,0.5000366659999342,0.502763775135797
NCI-H727,Shikonin,0.48547671526614133,0.502763775135797
MIA-PaCa-2,Shikonin,0.4679544885550133,0.502763775135797
NCI-H2291,Shikonin,0.6219199927894953,0.502763775135797
BB65-RCC,Shikonin,0.49890426825409345,0.502763775135797
BEN,Shikonin,0.5047446908250892,0.502763775135797
Ca9-22,Shikonin,0.48293032992706375,0.502763775135797
CTV-1,Shikonin,0.5387557904896516,0.502763775135797
IST-SL2,Shikonin,0.459482543906724,0.502763775135797
KYSE-140,Shikonin,0.46927841375328183,0.502763775135797
LB831-BLC,Shikonin,0.5055713931482976,0.502763775135797
TE-10,Shikonin,0.506560636700938,0.502763775135797
K-562,Shikonin,0.5260849815701544,0.502763775135797
NCI-H460,Shikonin,0.511173252094223,0.502763775135797
786-0,Shikonin,0.48968209145654185,0.502763775135797
M14,Shikonin,0.49666200184165804,0.502763775135797
BHT-101,Shikonin,0.5122009229542398,0.502763775135797
647-V,Shikonin,0.4751807115022799,0.502763775135797
COR-L88,Shikonin,0.5449510947519055,0.502763775135797
DOHH-2,Shikonin,0.4864065420895968,0.502763775135797
GDM-1,Shikonin,0.5218652279756688,0.502763775135797
HLE,Shikonin,0.4564180495822211,0.502763775135797
JEG-3,Shikonin,0.5118470822158825,0.502763775135797
JVM-3,Shikonin,0.5722854121733533,0.502763775135797
KALS-1,Shikonin,0.5025299596583319,0.502763775135797
KARPAS-45,Shikonin,0.5396093925762369,0.502763775135797
KMOE-2,Shikonin,0.49188220438137964,0.502763775135797
NAMALWA,Shikonin,0.5078026682718634,0.502763775135797
NCI-H358,Shikonin,0.4848004608324959,0.502763775135797
NCI-H1993,Shikonin,0.5195007762851908,0.502763775135797
NCI-H2196,Shikonin,0.4960552201008675,0.502763775135797
P30-OHK,Shikonin,0.4629715712595798,0.502763775135797
RD,Shikonin,0.4695756497601529,0.502763775135797
RVH-421,Shikonin,0.5086122376481503,0.502763775135797
SJSA-1,Shikonin,0.5294487195644528,0.502763775135797
SK-LMS-1,Shikonin,0.44861871827496663,0.502763775135797
SW626,Shikonin,0.48707734900965466,0.502763775135797
SW837,Shikonin,0.5404686694354542,0.502763775135797
UACC-893,Shikonin,0.6059267360428048,0.502763775135797
Ramos-2G6-4C10,Shikonin,0.47236327577205783,0.502763775135797
LN-405,Shikonin,0.5299952195584899,0.502763775135797
C3A,Shikonin,0.48622782952564714,0.502763775135797
RPMI-7951,Shikonin,0.45339864299603033,0.502763775135797
BC-1,Shikonin,0.5191324256460517,0.502763775135797
MFM-223,Shikonin,0.49545891811428394,0.502763775135797
KNS-81-FD,Shikonin,0.5087049320919312,0.502763775135797
VMRC-MELG,Shikonin,0.5593727069314265,0.502763775135797
TE-11,Shikonin,0.5104988236104198,0.502763775135797
M059J,Shikonin,0.46416635062586575,0.502763775135797
HAL-01,Shikonin,0.4594823099531806,0.502763775135797
LAN-6,Shikonin,0.5308553834928322,0.502763775135797
NB7,Shikonin,0.4962741887129401,0.502763775135797
FU-OV-1,Shikonin,0.4921406571338066,0.502763775135797
H2595,Shikonin,0.5375858847830842,0.502763775135797
JHH-7,Shikonin,0.46489689105344,0.502763775135797
JHU-022,Shikonin,0.5271703703249841,0.502763775135797
NCI-H1836,Shikonin,0.4944394477581282,0.502763775135797
NCI-H841,Shikonin,0.5124730776570623,0.502763775135797
OVISE,Shikonin,0.5112488568146129,0.502763775135797
SNU-182,Shikonin,0.5254800389464943,0.502763775135797
SUIT-2,Shikonin,0.5083362082173589,0.502763775135797
SUP-B15,Shikonin,0.49459311077137375,0.502763775135797
H2795,Shikonin,0.5498328612111493,0.502763775135797
HPAC,Shikonin,0.5029334685917111,0.502763775135797
Hs-940-T,Shikonin,0.458441986927216,0.502763775135797
JHH-1,Shikonin,0.5160562849105328,0.502763775135797
NCI-H2135,Shikonin,0.5048050675682823,0.502763775135797
RERF-LC-Sq1,Shikonin,0.5595838876844368,0.502763775135797
WM35,Shikonin,0.4907611606711487,0.502763775135797
GA-10,Shikonin,0.43273239532770663,0.502763775135797
KARPAS-231,Shikonin,0.46851840099430525,0.502763775135797
OCI-AML5,Shikonin,0.4744855078805943,0.502763775135797
SU-DHL-10,Shikonin,0.4405225539935776,0.502763775135797
SU-DHL-16,Shikonin,0.4740167379079306,0.502763775135797
TK,Shikonin,0.4871555770361068,0.502763775135797
WIL2-NS,Shikonin,0.4874748216717204,0.502763775135797
NCI-H1694,AKT inhibitor VIII,0.5899992200654522,0.5603924816974577
NCI-H82,AKT inhibitor VIII,0.5846166731925977,0.5603924816974577
SK-N-DZ,AKT inhibitor VIII,0.5841530260728508,0.5603924816974577
VA-ES-BJ,AKT inhibitor VIII,0.5473185762634145,0.5603924816974577
SBC-5,AKT inhibitor VIII,0.5306155080956446,0.5603924816974577
SBC-1,AKT inhibitor VIII,0.5862414091762457,0.5603924816974577
SK-N-SH,AKT inhibitor VIII,0.567831269744989,0.5603924816974577
NCI-H2122,AKT inhibitor VIII,0.5431608152179315,0.5603924816974577
NCI-H650,AKT inhibitor VIII,0.5791076809490434,0.5603924816974577
NCI-H727,AKT inhibitor VIII,0.5762623805170707,0.5603924816974577
MIA-PaCa-2,AKT inhibitor VIII,0.5694316527002704,0.5603924816974577
NCI-H2291,AKT inhibitor VIII,0.6096454514337041,0.5603924816974577
BB65-RCC,AKT inhibitor VIII,0.5531647620759315,0.5603924816974577
BEN,AKT inhibitor VIII,0.555083010076531,0.5603924816974577
Ca9-22,AKT inhibitor VIII,0.5283039403644544,0.5603924816974577
CTV-1,AKT inhibitor VIII,0.5393965445090635,0.5603924816974577
IST-SL2,AKT inhibitor VIII,0.5412018677209934,0.5603924816974577
KYSE-140,AKT inhibitor VIII,0.5586786452827983,0.5603924816974577
LB831-BLC,AKT inhibitor VIII,0.5535127646709973,0.5603924816974577
TE-10,AKT inhibitor VIII,0.5387185824214583,0.5603924816974577
K-562,AKT inhibitor VIII,0.584240239597279,0.5603924816974577
NCI-H460,AKT inhibitor VIII,0.5209089780634313,0.5603924816974577
786-0,AKT inhibitor VIII,0.49689942849422314,0.5603924816974577
M14,AKT inhibitor VIII,0.5589519117968565,0.5603924816974577
BHT-101,AKT inhibitor VIII,0.5260598553268018,0.5603924816974577
647-V,AKT inhibitor VIII,0.5387898993905778,0.5603924816974577
COR-L88,AKT inhibitor VIII,0.5942212928147877,0.5603924816974577
DOHH-2,AKT inhibitor VIII,0.5668619771811366,0.5603924816974577
GDM-1,AKT inhibitor VIII,0.5439007728182637,0.5603924816974577
HLE,AKT inhibitor VIII,0.5284749258501436,0.5603924816974577
JEG-3,AKT inhibitor VIII,0.5734758767052776,0.5603924816974577
JVM-3,AKT inhibitor VIII,0.5885994714879387,0.5603924816974577
KALS-1,AKT inhibitor VIII,0.5601527771403626,0.5603924816974577
KARPAS-45,AKT inhibitor VIII,0.5504820068106895,0.5603924816974577
KMOE-2,AKT inhibitor VIII,0.5349013226971813,0.5603924816974577
NAMALWA,AKT inhibitor VIII,0.5732512955679531,0.5603924816974577
NCI-H358,AKT inhibitor VIII,0.5335226773093723,0.5603924816974577
NCI-H1993,AKT inhibitor VIII,0.565856687716291,0.5603924816974577
NCI-H2196,AKT inhibitor VIII,0.5666992163407255,0.5603924816974577
P30-OHK,AKT inhibitor VIII,0.526501164731933,0.5603924816974577
RD,AKT inhibitor VIII,0.5532559527274655,0.5603924816974577
RVH-421,AKT inhibitor VIII,0.5678427698379644,0.5603924816974577
SJSA-1,AKT inhibitor VIII,0.5595163869513363,0.5603924816974577
SK-LMS-1,AKT inhibitor VIII,0.5328614985270264,0.5603924816974577
SW626,AKT inhibitor VIII,0.5479856811212248,0.5603924816974577
SW837,AKT inhibitor VIII,0.5877318332051046,0.5603924816974577
UACC-893,AKT inhibitor VIII,0.5332546822167445,0.5603924816974577
Ramos-2G6-4C10,AKT inhibitor VIII,0.5740884835171954,0.5603924816974577
LN-405,AKT inhibitor VIII,0.5821379035374314,0.5603924816974577
C3A,AKT inhibitor VIII,0.5247586434289336,0.5603924816974577
RPMI-7951,AKT inhibitor VIII,0.5731687938108992,0.5603924816974577
BC-1,AKT inhibitor VIII,0.5353524127283527,0.5603924816974577
MFM-223,AKT inhibitor VIII,0.588890459647071,0.5603924816974577
KNS-81-FD,AKT inhibitor VIII,0.5921928024534542,0.5603924816974577
VMRC-MELG,AKT inhibitor VIII,0.5687555397569792,0.5603924816974577
TE-11,AKT inhibitor VIII,0.5562925270277389,0.5603924816974577
M059J,AKT inhibitor VIII,0.5604795777442981,0.5603924816974577
HAL-01,AKT inhibitor VIII,0.5719761797754321,0.5603924816974577
LAN-6,AKT inhibitor VIII,0.5814197416141685,0.5603924816974577
NB7,AKT inhibitor VIII,0.5866892685258897,0.5603924816974577
FU-OV-1,AKT inhibitor VIII,0.539340799261564,0.5603924816974577
H2595,AKT inhibitor VIII,0.5678917733086432,0.5603924816974577
JHH-7,AKT inhibitor VIII,0.5505024143038965,0.5603924816974577
JHU-022,AKT inhibitor VIII,0.6018735229180974,0.5603924816974577
NCI-H1836,AKT inhibitor VIII,0.5863060428133026,0.5603924816974577
NCI-H841,AKT inhibitor VIII,0.5840618902221105,0.5603924816974577
OVISE,AKT inhibitor VIII,0.5518058041670116,0.5603924816974577
SNU-182,AKT inhibitor VIII,0.536440846634848,0.5603924816974577
SUIT-2,AKT inhibitor VIII,0.5410828038706763,0.5603924816974577
SUP-B15,AKT inhibitor VIII,0.5664709262517028,0.5603924816974577
H2795,AKT inhibitor VIII,0.5484563200467165,0.5603924816974577
HPAC,AKT inhibitor VIII,0.5454937867108398,0.5603924816974577
Hs-940-T,AKT inhibitor VIII,0.5475600750487393,0.5603924816974577
JHH-1,AKT inhibitor VIII,0.5014252756395543,0.5603924816974577
NCI-H2135,AKT inhibitor VIII,0.5829985701293888,0.5603924816974577
RERF-LC-Sq1,AKT inhibitor VIII,0.551178837044813,0.5603924816974577
WM35,AKT inhibitor VIII,0.5545598990116639,0.5603924816974577
GA-10,AKT inhibitor VIII,0.5441184385583958,0.5603924816974577
KARPAS-231,AKT inhibitor VIII,0.510233169598007,0.5603924816974577
OCI-AML5,AKT inhibitor VIII,0.5334393538575344,0.5603924816974577
SU-DHL-10,AKT inhibitor VIII,0.5245240473536524,0.5603924816974577
SU-DHL-16,AKT inhibitor VIII,0.5113489961507001,0.5603924816974577
TK,AKT inhibitor VIII,0.5462039562551664,0.5603924816974577
WIL2-NS,AKT inhibitor VIII,0.5535011378634058,0.5603924816974577
NCI-H1694,Embelin,0.6028704870338194,0.5714764386417274
NCI-H82,Embelin,0.5959517312447512,0.5714764386417274
SK-N-DZ,Embelin,0.5768443691650612,0.5714764386417274
VA-ES-BJ,Embelin,0.559411122150918,0.5714764386417274
SBC-5,Embelin,0.5730304797383352,0.5714764386417274
SBC-1,Embelin,0.5892800644828567,0.5714764386417274
SK-N-SH,Embelin,0.5349290025611655,0.5714764386417274
NCI-H2122,Embelin,0.5333856855928573,0.5714764386417274
NCI-H650,Embelin,0.5673692260648427,0.5714764386417274
NCI-H727,Embelin,0.551326690493708,0.5714764386417274
MIA-PaCa-2,Embelin,0.5418424420729094,0.5714764386417274
NCI-H2291,Embelin,0.6437042082352732,0.5714764386417274
BB65-RCC,Embelin,0.5578460093869677,0.5714764386417274
BEN,Embelin,0.5935101918784668,0.5714764386417274
Ca9-22,Embelin,0.5615019295173971,0.5714764386417274
CTV-1,Embelin,0.5516225855808696,0.5714764386417274
IST-SL2,Embelin,0.6028832033940831,0.5714764386417274
KYSE-140,Embelin,0.546335589765224,0.5714764386417274
LB831-BLC,Embelin,0.5556525192871643,0.5714764386417274
TE-10,Embelin,0.5622971563174444,0.5714764386417274
K-562,Embelin,0.5869829296336603,0.5714764386417274
NCI-H460,Embelin,0.5433784485504594,0.5714764386417274
786-0,Embelin,0.5564645243147964,0.5714764386417274
M14,Embelin,0.5680128894381815,0.5714764386417274
BHT-101,Embelin,0.5750454084274714,0.5714764386417274
647-V,Embelin,0.5671557404653961,0.5714764386417274
COR-L88,Embelin,0.5733387842673736,0.5714764386417274
DOHH-2,Embelin,0.5525609283103204,0.5714764386417274
GDM-1,Embelin,0.5832730072474412,0.5714764386417274
HLE,Embelin,0.5474474640336885,0.5714764386417274
JEG-3,Embelin,0.5642349684869121,0.5714764386417274
JVM-3,Embelin,0.6236758783556435,0.5714764386417274
KALS-1,Embelin,0.5742372098542167,0.5714764386417274
KARPAS-45,Embelin,0.5678763332594005,0.5714764386417274
KMOE-2,Embelin,0.6022534215885158,0.5714764386417274
NAMALWA,Embelin,0.5536993226062288,0.5714764386417274
NCI-H358,Embelin,0.5669031827029791,0.5714764386417274
NCI-H1993,Embelin,0.6037582562956344,0.5714764386417274
NCI-H2196,Embelin,0.6227927655592042,0.5714764386417274
P30-OHK,Embelin,0.5412066967023176,0.5714764386417274
RD,Embelin,0.5727514507870834,0.5714764386417274
RVH-421,Embelin,0.5616878919119445,0.5714764386417274
SJSA-1,Embelin,0.5389491933641588,0.5714764386417274
SK-LMS-1,Embelin,0.5455775055411154,0.5714764386417274
SW626,Embelin,0.5593604243123098,0.5714764386417274
SW837,Embelin,0.5594274951095555,0.5714764386417274
UACC-893,Embelin,0.5884570141658265,0.5714764386417274
Ramos-2G6-4C10,Embelin,0.5694441048198835,0.5714764386417274
LN-405,Embelin,0.5814485571722154,0.5714764386417274
C3A,Embelin,0.5764125700991388,0.5714764386417274
RPMI-7951,Embelin,0.5804160483209331,0.5714764386417274
BC-1,Embelin,0.5357166059049269,0.5714764386417274
MFM-223,Embelin,0.600588261295895,0.5714764386417274
KNS-81-FD,Embelin,0.5783967222119031,0.5714764386417274
VMRC-MELG,Embelin,0.5881679040356801,0.5714764386417274
TE-11,Embelin,0.5815693439029433,0.5714764386417274
M059J,Embelin,0.5726296122766916,0.5714764386417274
HAL-01,Embelin,0.5829571358520855,0.5714764386417274
LAN-6,Embelin,0.6166698549059475,0.5714764386417274
NB7,Embelin,0.5660737010492072,0.5714764386417274
FU-OV-1,Embelin,0.5710737223312171,0.5714764386417274
H2595,Embelin,0.5939556217378648,0.5714764386417274
JHH-7,Embelin,0.537679393053512,0.5714764386417274
JHU-022,Embelin,0.5962442000160901,0.5714764386417274
NCI-H1836,Embelin,0.608750011303131,0.5714764386417274
NCI-H841,Embelin,0.5592776490066529,0.5714764386417274
OVISE,Embelin,0.6137516615832568,0.5714764386417274
SNU-182,Embelin,0.5470053513041324,0.5714764386417274
SUIT-2,Embelin,0.5545310702305677,0.5714764386417274
SUP-B15,Embelin,0.5367177197798586,0.5714764386417274
H2795,Embelin,0.5426325637972107,0.5714764386417274
HPAC,Embelin,0.5463285219793637,0.5714764386417274
Hs-940-T,Embelin,0.5525414847431367,0.5714764386417274
JHH-1,Embelin,0.5448577703430829,0.5714764386417274
NCI-H2135,Embelin,0.5942351389495789,0.5714764386417274
RERF-LC-Sq1,Embelin,0.5925338402379311,0.5714764386417274
WM35,Embelin,0.5321889548846237,0.5714764386417274
KARPAS-231,Embelin,0.5427278680248687,0.5714764386417274
OCI-AML5,Embelin,0.6182173183641424,0.5714764386417274
SU-DHL-16,Embelin,0.5634684941773889,0.5714764386417274
TK,Embelin,0.5471681104343314,0.5714764386417274
WIL2-NS,Embelin,0.5441453755579758,0.5714764386417274
NCI-H1694,FH535,0.5771630353163931,0.5495872988512247
NCI-H82,FH535,0.5608087687439173,0.5495872988512247
SK-N-DZ,FH535,0.5694067923304851,0.5495872988512247
VA-ES-BJ,FH535,0.5056246792178923,0.5495872988512247
SBC-5,FH535,0.5147144451791841,0.5495872988512247
SBC-1,FH535,0.5883895966990719,0.5495872988512247
SK-N-SH,FH535,0.5021710286060448,0.5495872988512247
NCI-H2122,FH535,0.504986635656331,0.5495872988512247
NCI-H650,FH535,0.5854529602529697,0.5495872988512247
NCI-H727,FH535,0.5181082636082562,0.5495872988512247
MIA-PaCa-2,FH535,0.4942201784641971,0.5495872988512247
NCI-H2291,FH535,0.6119709768069366,0.5495872988512247
BB65-RCC,FH535,0.5279824755647333,0.5495872988512247
BEN,FH535,0.5188237043125125,0.5495872988512247
Ca9-22,FH535,0.5396955994651004,0.5495872988512247
CTV-1,FH535,0.540709249526048,0.5495872988512247
IST-SL2,FH535,0.5519852569427673,0.5495872988512247
KYSE-140,FH535,0.5432831008023593,0.5495872988512247
LB831-BLC,FH535,0.5144321039955173,0.5495872988512247
TE-10,FH535,0.5329381985026211,0.5495872988512247
K-562,FH535,0.5718749654751525,0.5495872988512247
NCI-H460,FH535,0.534170690346548,0.5495872988512247
786-0,FH535,0.5311459335025804,0.5495872988512247
M14,FH535,0.5967756602702529,0.5495872988512247
BHT-101,FH535,0.5458305764506902,0.5495872988512247
647-V,FH535,0.527948879493704,0.5495872988512247
COR-L88,FH535,0.6130519352455388,0.5495872988512247
DOHH-2,FH535,0.5474650026034424,0.5495872988512247
GDM-1,FH535,0.5460383018453113,0.5495872988512247
HLE,FH535,0.5221752075732313,0.5495872988512247
JEG-3,FH535,0.5161329623787974,0.5495872988512247
JVM-3,FH535,0.6006896272814255,0.5495872988512247
KALS-1,FH535,0.5483214219392256,0.5495872988512247
KARPAS-45,FH535,0.5390673197255191,0.5495872988512247
KMOE-2,FH535,0.5362391144221487,0.5495872988512247
NAMALWA,FH535,0.5452451084684219,0.5495872988512247
NCI-H358,FH535,0.5474050907277465,0.5495872988512247
NCI-H1993,FH535,0.5628028478672181,0.5495872988512247
NCI-H2196,FH535,0.5886988736489792,0.5495872988512247
P30-OHK,FH535,0.560915304736061,0.5495872988512247
RD,FH535,0.5434753189961166,0.5495872988512247
RVH-421,FH535,0.4972907350155621,0.5495872988512247
SJSA-1,FH535,0.5439792277035819,0.5495872988512247
SK-LMS-1,FH535,0.5255322502249735,0.5495872988512247
SW626,FH535,0.5300352856516334,0.5495872988512247
SW837,FH535,0.534504170111704,0.5495872988512247
UACC-893,FH535,0.5217248963781348,0.5495872988512247
Ramos-2G6-4C10,FH535,0.5481655197371433,0.5495872988512247
LN-405,FH535,0.5545697584278692,0.5495872988512247
C3A,FH535,0.5218573740185681,0.5495872988512247
RPMI-7951,FH535,0.5683496466165565,0.5495872988512247
BC-1,FH535,0.530856509189388,0.5495872988512247
MFM-223,FH535,0.5914580155159369,0.5495872988512247
KNS-81-FD,FH535,0.5649271803669622,0.5495872988512247
VMRC-MELG,FH535,0.5836239991085295,0.5495872988512247
TE-11,FH535,0.5753304049719814,0.5495872988512247
M059J,FH535,0.5482102451696697,0.5495872988512247
HAL-01,FH535,0.5583168329953427,0.5495872988512247
LAN-6,FH535,0.5691946448373316,0.5495872988512247
NB7,FH535,0.5433036401502326,0.5495872988512247
FU-OV-1,FH535,0.552994086959145,0.5495872988512247
H2595,FH535,0.5957983632956024,0.5495872988512247
JHH-7,FH535,0.5042506443448317,0.5495872988512247
JHU-022,FH535,0.6178179969854937,0.5495872988512247
NCI-H1836,FH535,0.6336233611146531,0.5495872988512247
NCI-H841,FH535,0.49899417410677627,0.5495872988512247
OVISE,FH535,0.5487668307254633,0.5495872988512247
SNU-182,FH535,0.5566185136254427,0.5495872988512247
SUIT-2,FH535,0.5276926195879414,0.5495872988512247
SUP-B15,FH535,0.524697259934184,0.5495872988512247
H2795,FH535,0.5063731658191214,0.5495872988512247
HPAC,FH535,0.5468024286098823,0.5495872988512247
Hs-940-T,FH535,0.526559362418351,0.5495872988512247
JHH-1,FH535,0.5284734409315763,0.5495872988512247
NCI-H2135,FH535,0.5521260073585635,0.5495872988512247
RERF-LC-Sq1,FH535,0.6248499711813167,0.5495872988512247
WM35,FH535,0.527597771929231,0.5495872988512247
KARPAS-231,FH535,0.5421963592317747,0.5495872988512247
OCI-AML5,FH535,0.5536783060032555,0.5495872988512247
SU-DHL-16,FH535,0.5289094290416557,0.5495872988512247
TK,FH535,0.5492867337913551,0.5495872988512247
WIL2-NS,FH535,0.5473871910252346,0.5495872988512247
NCI-H1694,PAC-1,0.5784381178204056,0.5541159885143934
NCI-H82,PAC-1,0.585123979079361,0.5541159885143934
SK-N-DZ,PAC-1,0.5701163825650354,0.5541159885143934
SBC-5,PAC-1,0.5720864977061115,0.5541159885143934
SBC-1,PAC-1,0.5709090372889929,0.5541159885143934
SK-N-SH,PAC-1,0.5334308503030307,0.5541159885143934
NCI-H2122,PAC-1,0.5317030770004871,0.5541159885143934
NCI-H650,PAC-1,0.5239356249908176,0.5541159885143934
NCI-H727,PAC-1,0.513989523325335,0.5541159885143934
MIA-PaCa-2,PAC-1,0.5915424576336187,0.5541159885143934
NCI-H2291,PAC-1,0.6026170787284951,0.5541159885143934
BB65-RCC,PAC-1,0.559458185617126,0.5541159885143934
BEN,PAC-1,0.597785362818691,0.5541159885143934
Ca9-22,PAC-1,0.5689208242916965,0.5541159885143934
CTV-1,PAC-1,0.5026951921454925,0.5541159885143934
IST-SL2,PAC-1,0.5174801944239518,0.5541159885143934
KYSE-140,PAC-1,0.5145560190301062,0.5541159885143934
LB831-BLC,PAC-1,0.5871069523612208,0.5541159885143934
TE-10,PAC-1,0.5740741328657653,0.5541159885143934
K-562,PAC-1,0.5765364489830538,0.5541159885143934
NCI-H460,PAC-1,0.5240986095673797,0.5541159885143934
786-0,PAC-1,0.49456408468427593,0.5541159885143934
M14,PAC-1,0.5770063830632914,0.5541159885143934
BHT-101,PAC-1,0.5642329828085175,0.5541159885143934
647-V,PAC-1,0.5544470384560047,0.5541159885143934
COR-L88,PAC-1,0.48879366098554783,0.5541159885143934
DOHH-2,PAC-1,0.5235646830992225,0.5541159885143934
GDM-1,PAC-1,0.5200250134457303,0.5541159885143934
HLE,PAC-1,0.5283292499274314,0.5541159885143934
JEG-3,PAC-1,0.5570320152410098,0.5541159885143934
JVM-3,PAC-1,0.5603678400082784,0.5541159885143934
KALS-1,PAC-1,0.5311415802079895,0.5541159885143934
KARPAS-45,PAC-1,0.5083168340917582,0.5541159885143934
KMOE-2,PAC-1,0.5452322290217018,0.5541159885143934
NAMALWA,PAC-1,0.522527765112325,0.5541159885143934
NCI-H358,PAC-1,0.510890150980781,0.5541159885143934
NCI-H1993,PAC-1,0.6036083840211464,0.5541159885143934
NCI-H2196,PAC-1,0.5785571656860243,0.5541159885143934
P30-OHK,PAC-1,0.5099971090031021,0.5541159885143934
RD,PAC-1,0.5929384309723509,0.5541159885143934
RVH-421,PAC-1,0.5982835391931287,0.5541159885143934
SJSA-1,PAC-1,0.5304910687460849,0.5541159885143934
SK-LMS-1,PAC-1,0.568562931942721,0.5541159885143934
SW626,PAC-1,0.5513826493778852,0.5541159885143934
SW837,PAC-1,0.5307683475207085,0.5541159885143934
UACC-893,PAC-1,0.5979225978997659,0.5541159885143934
Ramos-2G6-4C10,PAC-1,0.535595339495087,0.5541159885143934
LN-405,PAC-1,0.596686339803479,0.5541159885143934
C3A,PAC-1,0.5745682635492115,0.5541159885143934
RPMI-7951,PAC-1,0.5721377002864793,0.5541159885143934
BC-1,PAC-1,0.4994605134593539,0.5541159885143934
MFM-223,PAC-1,0.5874176098249909,0.5541159885143934
KNS-81-FD,PAC-1,0.6052643542062294,0.5541159885143934
VMRC-MELG,PAC-1,0.5376572832564863,0.5541159885143934
TE-11,PAC-1,0.552470628822679,0.5541159885143934
HAL-01,PAC-1,0.4880371202191688,0.5541159885143934
LAN-6,PAC-1,0.5562317652425045,0.5541159885143934
FU-OV-1,PAC-1,0.5902363938150652,0.5541159885143934
H2595,PAC-1,0.5612680939394376,0.5541159885143934
JHH-7,PAC-1,0.537651206665638,0.5541159885143934
JHU-022,PAC-1,0.5775880549784506,0.5541159885143934
NCI-H1836,PAC-1,0.5903898133114497,0.5541159885143934
NCI-H841,PAC-1,0.5817805884409506,0.5541159885143934
OVISE,PAC-1,0.5769287627484895,0.5541159885143934
SNU-182,PAC-1,0.5520892954582619,0.5541159885143934
SUIT-2,PAC-1,0.5068342970839783,0.5541159885143934
SUP-B15,PAC-1,0.5129271569773749,0.5541159885143934
H2795,PAC-1,0.5683353632992649,0.5541159885143934
HPAC,PAC-1,0.5327885863839021,0.5541159885143934
Hs-940-T,PAC-1,0.539051290395393,0.5541159885143934
JHH-1,PAC-1,0.5753162355068899,0.5541159885143934
NCI-H2135,PAC-1,0.5868545091127184,0.5541159885143934
RERF-LC-Sq1,PAC-1,0.5928968768657876,0.5541159885143934
WM35,PAC-1,0.5153415495815102,0.5541159885143934
KARPAS-231,PAC-1,0.5061154257795092,0.5541159885143934
