cell,drug,true_value,predicted_value
H2591,Thapsigargin,0.3943128375539279,0.40411624024989745
H2803,Thapsigargin,0.4264868687329889,0.40411624024989745
HARA,Thapsigargin,0.4141645314316732,0.40411624024989745
IGR-37,Thapsigargin,0.37376805416057707,0.40411624024989745
NCI-H3122,Thapsigargin,0.36882352335863633,0.40411624024989745
PC-3_[JPC-3],Thapsigargin,0.4297910561879432,0.40411624024989745
PL18,Thapsigargin,0.406177673898092,0.40411624024989745
RH-41,Thapsigargin,0.4089545939499846,0.40411624024989745
TC-71,Thapsigargin,0.45811439738527526,0.40411624024989745
ASH-3,Thapsigargin,0.33264198356448865,0.40411624024989745
CS1,Thapsigargin,0.39296554117044935,0.40411624024989745
FU97,Thapsigargin,0.36021032075214277,0.40411624024989745
PANC-02-03,Thapsigargin,0.4390526963766018,0.40411624024989745
PCI-30,Thapsigargin,0.4972769231731673,0.40411624024989745
PL4,Thapsigargin,0.4136800158941366,0.40411624024989745
ME-1,Thapsigargin,0.4744995090969491,0.40411624024989745
TK,Thapsigargin,0.39745908686649484,0.40411624024989745
WIL2-NS,Thapsigargin,0.37288799733702793,0.40411624024989745
ES5,Obatoclax Mesylate,0.47865712869374744,0.4766444420336357
SK-ES-1,Obatoclax Mesylate,0.44589924796859964,0.4766444420336357
TCCSUP,Obatoclax Mesylate,0.5071080775966401,0.4766444420336357
42-MG-BA,Obatoclax Mesylate,0.5259818030427078,0.4766444420336357
T98G,Obatoclax Mesylate,0.5239741570927672,0.4766444420336357
YKG-1,Obatoclax Mesylate,0.4536265038636491,0.4766444420336357
NCI-H1694,Obatoclax Mesylate,0.5074525425369285,0.4766444420336357
NCI-H2141,Obatoclax Mesylate,0.49679865624680597,0.4766444420336357
NCI-H82,Obatoclax Mesylate,0.5158116983123668,0.4766444420336357
NCI-H2030,Obatoclax Mesylate,0.46644064921721395,0.4766444420336357
HCC2218,Obatoclax Mesylate,0.5217688889991241,0.4766444420336357
EBC-1,Obatoclax Mesylate,0.4536897823244938,0.4766444420336357
HCE-4,Obatoclax Mesylate,0.46748170861657556,0.4766444420336357
KP-4,Obatoclax Mesylate,0.49295645672649746,0.4766444420336357
LB1047-RCC,Obatoclax Mesylate,0.47663951127539905,0.4766444420336357
LB373-MEL-D,Obatoclax Mesylate,0.4355786947552806,0.4766444420336357
MS-1,Obatoclax Mesylate,0.48411804957606347,0.4766444420336357
SK-MM-2,Obatoclax Mesylate,0.47628206229278036,0.4766444420336357
BE2-M17,Obatoclax Mesylate,0.5111492110796539,0.4766444420336357
HT-29,Obatoclax Mesylate,0.4272137840166453,0.4766444420336357
RXF393,Obatoclax Mesylate,0.5161206846645774,0.4766444420336357
A253,Obatoclax Mesylate,0.4805430373674877,0.4766444420336357
Caov-3,Obatoclax Mesylate,0.5105287633664098,0.4766444420336357
C32,Obatoclax Mesylate,0.4871632562181723,0.4766444420336357
Daudi,Obatoclax Mesylate,0.4380414276296729,0.4766444420336357
Daoy,Obatoclax Mesylate,0.417625396308133,0.4766444420336357
GR-ST,Obatoclax Mesylate,0.4080374032228986,0.4766444420336357
ESS-1,Obatoclax Mesylate,0.44465554638745247,0.4766444420336357
GT3TKB,Obatoclax Mesylate,0.45632658156682177,0.4766444420336357
HEC-1,Obatoclax Mesylate,0.4544944564589707,0.4766444420336357
HT-144,Obatoclax Mesylate,0.39433679534530014,0.4766444420336357
JAR,Obatoclax Mesylate,0.5910434056504733,0.4766444420336357
JEG-3,Obatoclax Mesylate,0.5112735222965058,0.4766444420336357
DMS-53,Obatoclax Mesylate,0.4846131437391027,0.4766444420336357
KU-19-19,Obatoclax Mesylate,0.5271393401207227,0.4766444420336357
KP-N-YN,Obatoclax Mesylate,0.592591867964561,0.4766444420336357
KYSE-270,Obatoclax Mesylate,0.4261449496787738,0.4766444420336357
LoVo,Obatoclax Mesylate,0.44908057335589163,0.4766444420336357
NOMO-1,Obatoclax Mesylate,0.4894270658108373,0.4766444420336357
NCI-H747,Obatoclax Mesylate,0.45683979817715403,0.4766444420336357
NCI-H441,Obatoclax Mesylate,0.46210120115965203,0.4766444420336357
NCI-H748,Obatoclax Mesylate,0.5518716017237502,0.4766444420336357
PA-1,Obatoclax Mesylate,0.44311123102202077,0.4766444420336357
SCC-9,Obatoclax Mesylate,0.5079388610146733,0.4766444420336357
SK-PN-DW,Obatoclax Mesylate,0.4402138347776934,0.4766444420336357
SK-UT-1,Obatoclax Mesylate,0.4533070871290098,0.4766444420336357
SNU-C2B,Obatoclax Mesylate,0.4956674269416176,0.4766444420336357
SW1088,Obatoclax Mesylate,0.5257428420878321,0.4766444420336357
YAPC,Obatoclax Mesylate,0.5417980359149698,0.4766444420336357
KURAMOCHI,Obatoclax Mesylate,0.4284770037736186,0.4766444420336357
ATN-1,Obatoclax Mesylate,0.4640611356758003,0.4766444420336357
AN3-CA,Obatoclax Mesylate,0.4561702850330267,0.4766444420336357
BC-3,Obatoclax Mesylate,0.507110949515876,0.4766444420336357
CAL-51,Obatoclax Mesylate,0.43537229871722033,0.4766444420336357
SCC-3,Obatoclax Mesylate,0.4658056689138193,0.4766444420336357
CAS-1,Obatoclax Mesylate,0.5016718000199055,0.4766444420336357
KLE,Obatoclax Mesylate,0.5055511079080984,0.4766444420336357
K5,Obatoclax Mesylate,0.4758736540879211,0.4766444420336357
SW954,Obatoclax Mesylate,0.4795084070326788,0.4766444420336357
MKN45,Obatoclax Mesylate,0.5135061101048265,0.4766444420336357
BT-474,Obatoclax Mesylate,0.46535061094457486,0.4766444420336357
BT-483,Obatoclax Mesylate,0.5311741731479357,0.4766444420336357
OMC-1,Obatoclax Mesylate,0.4948430436218383,0.4766444420336357
NB12,Obatoclax Mesylate,0.48969100991040126,0.4766444420336357
FU-OV-1,Obatoclax Mesylate,0.494318905244153,0.4766444420336357
H2591,Obatoclax Mesylate,0.5067737348009642,0.4766444420336357
H2803,Obatoclax Mesylate,0.5055730214460412,0.4766444420336357
HARA,Obatoclax Mesylate,0.48518697209762424,0.4766444420336357
IGR-37,Obatoclax Mesylate,0.45923143537682976,0.4766444420336357
NCI-H3122,Obatoclax Mesylate,0.459904349111563,0.4766444420336357
PC-3_[JPC-3],Obatoclax Mesylate,0.4897767834852448,0.4766444420336357
PL18,Obatoclax Mesylate,0.49437806918442856,0.4766444420336357
RH-41,Obatoclax Mesylate,0.48753356520864144,0.4766444420336357
TC-71,Obatoclax Mesylate,0.5496161546247396,0.4766444420336357
ASH-3,Obatoclax Mesylate,0.46722729456063194,0.4766444420336357
CS1,Obatoclax Mesylate,0.4921339347965744,0.4766444420336357
FU97,Obatoclax Mesylate,0.4425782620307462,0.4766444420336357
PANC-02-03,Obatoclax Mesylate,0.5128476590763791,0.4766444420336357
PCI-30,Obatoclax Mesylate,0.5476512306459282,0.4766444420336357
PL4,Obatoclax Mesylate,0.5221883621323415,0.4766444420336357
ME-1,Obatoclax Mesylate,0.5170804492372661,0.4766444420336357
TK,Obatoclax Mesylate,0.45330915865529164,0.4766444420336357
WIL2-NS,Obatoclax Mesylate,0.42435648842846085,0.4766444420336357
ES5,BMS-754807,0.408904101779864,0.5146049872683253
SK-ES-1,BMS-754807,0.4304657312455828,0.5146049872683253
TCCSUP,BMS-754807,0.48048085971762244,0.5146049872683253
42-MG-BA,BMS-754807,0.5322692341936749,0.5146049872683253
T98G,BMS-754807,0.5443628137599823,0.5146049872683253
YKG-1,BMS-754807,0.4905720623374178,0.5146049872683253
NCI-H1694,BMS-754807,0.5272089765733171,0.5146049872683253
NCI-H2141,BMS-754807,0.49082891469970313,0.5146049872683253
NCI-H82,BMS-754807,0.5389212871147763,0.5146049872683253
NCI-H2030,BMS-754807,0.5143383269329079,0.5146049872683253
HCC2218,BMS-754807,0.5881290222693502,0.5146049872683253
EBC-1,BMS-754807,0.4932853396991855,0.5146049872683253
HCE-4,BMS-754807,0.5173974829112997,0.5146049872683253
KP-4,BMS-754807,0.5100750003586808,0.5146049872683253
LB1047-RCC,BMS-754807,0.48916373582058364,0.5146049872683253
LB373-MEL-D,BMS-754807,0.5193929451512211,0.5146049872683253
MS-1,BMS-754807,0.48917965185231976,0.5146049872683253
SK-MM-2,BMS-754807,0.4802534643596013,0.5146049872683253
BE2-M17,BMS-754807,0.4494668590938556,0.5146049872683253
HT-29,BMS-754807,0.41009275690077357,0.5146049872683253
RXF393,BMS-754807,0.5069658150317634,0.5146049872683253
A253,BMS-754807,0.5561588764773029,0.5146049872683253
Caov-3,BMS-754807,0.5299781616340197,0.5146049872683253
C32,BMS-754807,0.5631410432332914,0.5146049872683253
Daudi,BMS-754807,0.5368793756455387,0.5146049872683253
Daoy,BMS-754807,0.5006148996900069,0.5146049872683253
GR-ST,BMS-754807,0.5372638265349068,0.5146049872683253
ESS-1,BMS-754807,0.5174591528919686,0.5146049872683253
GT3TKB,BMS-754807,0.5107530364899501,0.5146049872683253
HEC-1,BMS-754807,0.5576933096579622,0.5146049872683253
HT-144,BMS-754807,0.4267059759379686,0.5146049872683253
JAR,BMS-754807,0.586228730624,0.5146049872683253
JEG-3,BMS-754807,0.5520582852556112,0.5146049872683253
DMS-53,BMS-754807,0.536148300040734,0.5146049872683253
KU-19-19,BMS-754807,0.5772507744475086,0.5146049872683253
KP-N-YN,BMS-754807,0.5131004162742313,0.5146049872683253
KYSE-270,BMS-754807,0.4944145835974569,0.5146049872683253
LoVo,BMS-754807,0.5079205021334519,0.5146049872683253
NOMO-1,BMS-754807,0.4968724435410052,0.5146049872683253
NCI-H747,BMS-754807,0.45913023587871715,0.5146049872683253
NCI-H441,BMS-754807,0.464784258012737,0.5146049872683253
NCI-H748,BMS-754807,0.5665437537628479,0.5146049872683253
PA-1,BMS-754807,0.4834643318857184,0.5146049872683253
SCC-9,BMS-754807,0.5677871727396939,0.5146049872683253
SK-PN-DW,BMS-754807,0.47154708981996757,0.5146049872683253
SK-UT-1,BMS-754807,0.5064516416594691,0.5146049872683253
SNU-C2B,BMS-754807,0.5123306685757089,0.5146049872683253
SW1088,BMS-754807,0.5070612187563642,0.5146049872683253
YAPC,BMS-754807,0.5423063970811351,0.5146049872683253
KURAMOCHI,BMS-754807,0.5383871591281364,0.5146049872683253
ATN-1,BMS-754807,0.5042095020397882,0.5146049872683253
AN3-CA,BMS-754807,0.4888487144525175,0.5146049872683253
BC-3,BMS-754807,0.5331630798447587,0.5146049872683253
CAL-51,BMS-754807,0.47858395622197253,0.5146049872683253
SCC-3,BMS-754807,0.5448147538000929,0.5146049872683253
CAS-1,BMS-754807,0.5516932095956217,0.5146049872683253
KLE,BMS-754807,0.6013761042385851,0.5146049872683253
K5,BMS-754807,0.5023509624246681,0.5146049872683253
SW954,BMS-754807,0.4919017077513927,0.5146049872683253
MKN45,BMS-754807,0.4958261172066594,0.5146049872683253
BT-474,BMS-754807,0.5791047438554472,0.5146049872683253
BT-483,BMS-754807,0.6178667779667192,0.5146049872683253
OMC-1,BMS-754807,0.5846579221337,0.5146049872683253
NB12,BMS-754807,0.5456738738618133,0.5146049872683253
FU-OV-1,BMS-754807,0.5234629712940276,0.5146049872683253
H2591,BMS-754807,0.577643288905416,0.5146049872683253
H2803,BMS-754807,0.5289192964327846,0.5146049872683253
HARA,BMS-754807,0.5444542338610613,0.5146049872683253
IGR-37,BMS-754807,0.5069319670707171,0.5146049872683253
NCI-H3122,BMS-754807,0.502052708967452,0.5146049872683253
PC-3_[JPC-3],BMS-754807,0.5728562194104799,0.5146049872683253
PL18,BMS-754807,0.5031966279462391,0.5146049872683253
RH-41,BMS-754807,0.4290210927469216,0.5146049872683253
TC-71,BMS-754807,0.5496960916087928,0.5146049872683253
ASH-3,BMS-754807,0.5094946810054344,0.5146049872683253
CS1,BMS-754807,0.5159552345671634,0.5146049872683253
FU97,BMS-754807,0.5518714721336541,0.5146049872683253
PANC-02-03,BMS-754807,0.5050103635347255,0.5146049872683253
PCI-30,BMS-754807,0.5146025549305374,0.5146049872683253
PL4,BMS-754807,0.5343060339712208,0.5146049872683253
ME-1,BMS-754807,0.5922338518213868,0.5146049872683253
TK,BMS-754807,0.4896407648830626,0.5146049872683253
WIL2-NS,BMS-754807,0.5373022986796365,0.5146049872683253
ES5,Linsitinib,0.45214010786968417,0.5518832272372338
SK-ES-1,Linsitinib,0.4641414313669332,0.5518832272372338
TCCSUP,Linsitinib,0.5330366533363398,0.5518832272372338
42-MG-BA,Linsitinib,0.5863876329920973,0.5518832272372338
T98G,Linsitinib,0.5825757925080792,0.5518832272372338
YKG-1,Linsitinib,0.5876205757299565,0.5518832272372338
NCI-H1694,Linsitinib,0.5637958563499124,0.5518832272372338
NCI-H2141,Linsitinib,0.5239500613116894,0.5518832272372338
NCI-H82,Linsitinib,0.5825091530185246,0.5518832272372338
NCI-H2030,Linsitinib,0.5401321531694359,0.5518832272372338
HCC2218,Linsitinib,0.6046955976359336,0.5518832272372338
EBC-1,Linsitinib,0.5818572399441806,0.5518832272372338
KP-4,Linsitinib,0.5809439593145979,0.5518832272372338
LB1047-RCC,Linsitinib,0.5084097398412059,0.5518832272372338
LB373-MEL-D,Linsitinib,0.5426828074069666,0.5518832272372338
MS-1,Linsitinib,0.5073619661703055,0.5518832272372338
SK-MM-2,Linsitinib,0.4930899229842934,0.5518832272372338
BE2-M17,Linsitinib,0.4868519001017386,0.5518832272372338
HT-29,Linsitinib,0.46212278128086914,0.5518832272372338
RXF393,Linsitinib,0.5491943599555721,0.5518832272372338
A253,Linsitinib,0.5856109860628682,0.5518832272372338
Caov-3,Linsitinib,0.5785204809699829,0.5518832272372338
C32,Linsitinib,0.5851911239572359,0.5518832272372338
Daudi,Linsitinib,0.5599731560680765,0.5518832272372338
Daoy,Linsitinib,0.5372213868061609,0.5518832272372338
GR-ST,Linsitinib,0.5542170468741445,0.5518832272372338
ESS-1,Linsitinib,0.5760672455574529,0.5518832272372338
GT3TKB,Linsitinib,0.5461760970541263,0.5518832272372338
HEC-1,Linsitinib,0.5835838866000574,0.5518832272372338
JAR,Linsitinib,0.5862438818553746,0.5518832272372338
JEG-3,Linsitinib,0.5819147966531467,0.5518832272372338
DMS-53,Linsitinib,0.555846221371939,0.5518832272372338
KU-19-19,Linsitinib,0.5629590922323985,0.5518832272372338
KP-N-YN,Linsitinib,0.5464675265979462,0.5518832272372338
KYSE-270,Linsitinib,0.5401713043089357,0.5518832272372338
LoVo,Linsitinib,0.5828713085123866,0.5518832272372338
NOMO-1,Linsitinib,0.5442682643706657,0.5518832272372338
NCI-H747,Linsitinib,0.5017881393766446,0.5518832272372338
NCI-H441,Linsitinib,0.508469234636251,0.5518832272372338
NCI-H748,Linsitinib,0.5902145188446183,0.5518832272372338
PA-1,Linsitinib,0.5636740524303925,0.5518832272372338
SCC-9,Linsitinib,0.587294899913578,0.5518832272372338
SK-PN-DW,Linsitinib,0.504433607043393,0.5518832272372338
SK-UT-1,Linsitinib,0.5673004425586763,0.5518832272372338
SNU-C2B,Linsitinib,0.541450650977825,0.5518832272372338
SW1088,Linsitinib,0.5617553906830647,0.5518832272372338
YAPC,Linsitinib,0.5307953069534608,0.5518832272372338
KURAMOCHI,Linsitinib,0.5897434683618041,0.5518832272372338
ATN-1,Linsitinib,0.5435003839402067,0.5518832272372338
AN3-CA,Linsitinib,0.5549275458552116,0.5518832272372338
BC-3,Linsitinib,0.5616861707647257,0.5518832272372338
CAL-51,Linsitinib,0.5680675670703225,0.5518832272372338
SCC-3,Linsitinib,0.5547156556198808,0.5518832272372338
CAS-1,Linsitinib,0.5490438820830684,0.5518832272372338
KLE,Linsitinib,0.5974815766109254,0.5518832272372338
K5,Linsitinib,0.5507910468690038,0.5518832272372338
SW954,Linsitinib,0.5242528122171518,0.5518832272372338
MKN45,Linsitinib,0.5860853688530179,0.5518832272372338
BT-474,Linsitinib,0.5965535196649592,0.5518832272372338
BT-483,Linsitinib,0.6060061314974151,0.5518832272372338
OMC-1,Linsitinib,0.5905499029553034,0.5518832272372338
NB12,Linsitinib,0.5970349440401326,0.5518832272372338
FU-OV-1,Linsitinib,0.46422278498214786,0.5518832272372338
H2591,Linsitinib,0.5940358702894298,0.5518832272372338
H2803,Linsitinib,0.5342876667990605,0.5518832272372338
HARA,Linsitinib,0.5746951528394754,0.5518832272372338
IGR-37,Linsitinib,0.5308799893547975,0.5518832272372338
NCI-H3122,Linsitinib,0.558102314406435,0.5518832272372338
PC-3_[JPC-3],Linsitinib,0.5733396940141966,0.5518832272372338
PL18,Linsitinib,0.5548635365922769,0.5518832272372338
RH-41,Linsitinib,0.47083319748374247,0.5518832272372338
TC-71,Linsitinib,0.5727392153812584,0.5518832272372338
ASH-3,Linsitinib,0.5395915641163919,0.5518832272372338
CS1,Linsitinib,0.5396461651314057,0.5518832272372338
FU97,Linsitinib,0.5583521363276249,0.5518832272372338
PANC-02-03,Linsitinib,0.5075910761773319,0.5518832272372338
PCI-30,Linsitinib,0.5311358168978716,0.5518832272372338
PL4,Linsitinib,0.5690389307687195,0.5518832272372338
ME-1,Linsitinib,0.5783797296440081,0.5518832272372338
TK,Linsitinib,0.4981140844435341,0.5518832272372338
WIL2-NS,Linsitinib,0.5698526705335644,0.5518832272372338
ES5,Bexarotene,0.6192114508208327,0.5850164156515857
SK-ES-1,Bexarotene,0.5774555433210392,0.5850164156515857
TCCSUP,Bexarotene,0.6239729129801419,0.5850164156515857
42-MG-BA,Bexarotene,0.5915571949202935,0.5850164156515857
T98G,Bexarotene,0.5593161069005347,0.5850164156515857
YKG-1,Bexarotene,0.5842705631186207,0.5850164156515857
NCI-H1694,Bexarotene,0.614284094170734,0.5850164156515857
NCI-H2141,Bexarotene,0.6182201551405682,0.5850164156515857
NCI-H82,Bexarotene,0.58875191731337,0.5850164156515857
NCI-H2030,Bexarotene,0.5722284428133149,0.5850164156515857
HCC2218,Bexarotene,0.6315826722759609,0.5850164156515857
EBC-1,Bexarotene,0.5792829480188321,0.5850164156515857
HCE-4,Bexarotene,0.5767231538281253,0.5850164156515857
KP-4,Bexarotene,0.5622054684401228,0.5850164156515857
LB373-MEL-D,Bexarotene,0.5942506238065931,0.5850164156515857
MS-1,Bexarotene,0.5975136806643152,0.5850164156515857
SK-MM-2,Bexarotene,0.5990927546268756,0.5850164156515857
BE2-M17,Bexarotene,0.6085462757186504,0.5850164156515857
HT-29,Bexarotene,0.5781560026815137,0.5850164156515857
A253,Bexarotene,0.564369331869211,0.5850164156515857
Caov-3,Bexarotene,0.6060279625532811,0.5850164156515857
C32,Bexarotene,0.5969192118567671,0.5850164156515857
Daudi,Bexarotene,0.5738171067064316,0.5850164156515857
Daoy,Bexarotene,0.5293556704410203,0.5850164156515857
GR-ST,Bexarotene,0.6142811682050929,0.5850164156515857
ESS-1,Bexarotene,0.5997351876651332,0.5850164156515857
GT3TKB,Bexarotene,0.5499380347627559,0.5850164156515857
HEC-1,Bexarotene,0.5798607289116754,0.5850164156515857
JAR,Bexarotene,0.6118812489933831,0.5850164156515857
JEG-3,Bexarotene,0.5600526102061248,0.5850164156515857
DMS-53,Bexarotene,0.5842060551280682,0.5850164156515857
KU-19-19,Bexarotene,0.5510145377622678,0.5850164156515857
KP-N-YN,Bexarotene,0.6207396692319239,0.5850164156515857
KYSE-270,Bexarotene,0.5922197879228649,0.5850164156515857
LoVo,Bexarotene,0.5381335530997592,0.5850164156515857
NOMO-1,Bexarotene,0.5744973034052747,0.5850164156515857
NCI-H747,Bexarotene,0.5991978065187438,0.5850164156515857
NCI-H441,Bexarotene,0.5708579885536748,0.5850164156515857
NCI-H748,Bexarotene,0.6137387746544973,0.5850164156515857
PA-1,Bexarotene,0.5580967286093667,0.5850164156515857
SCC-9,Bexarotene,0.6245137103123224,0.5850164156515857
SK-PN-DW,Bexarotene,0.6024889120404759,0.5850164156515857
SK-UT-1,Bexarotene,0.5600289964387453,0.5850164156515857
SNU-C2B,Bexarotene,0.5826812282255653,0.5850164156515857
SW1088,Bexarotene,0.5739196430465179,0.5850164156515857
YAPC,Bexarotene,0.5861331496460018,0.5850164156515857
KURAMOCHI,Bexarotene,0.579711899392428,0.5850164156515857
ATN-1,Bexarotene,0.5233511479006332,0.5850164156515857
AN3-CA,Bexarotene,0.5565906123591208,0.5850164156515857
BC-3,Bexarotene,0.5750771315076305,0.5850164156515857
CAL-51,Bexarotene,0.5687668043595859,0.5850164156515857
SCC-3,Bexarotene,0.5809752162619096,0.5850164156515857
CAS-1,Bexarotene,0.5918227241690934,0.5850164156515857
KLE,Bexarotene,0.6313227473421168,0.5850164156515857
K5,Bexarotene,0.5646775968501525,0.5850164156515857
SW954,Bexarotene,0.5868223503092513,0.5850164156515857
MKN45,Bexarotene,0.6303515852339093,0.5850164156515857
BT-474,Bexarotene,0.6244645220143851,0.5850164156515857
BT-483,Bexarotene,0.6492862771067548,0.5850164156515857
OMC-1,Bexarotene,0.5930903766332198,0.5850164156515857
NB12,Bexarotene,0.588346997958559,0.5850164156515857
FU-OV-1,Bexarotene,0.6118048388337625,0.5850164156515857
H2591,Bexarotene,0.5828377986572154,0.5850164156515857
H2803,Bexarotene,0.6184753175440972,0.5850164156515857
HARA,Bexarotene,0.6230878230718859,0.5850164156515857
IGR-37,Bexarotene,0.5333208006057522,0.5850164156515857
NCI-H3122,Bexarotene,0.5743590485562108,0.5850164156515857
PC-3_[JPC-3],Bexarotene,0.5787921985611204,0.5850164156515857
PL18,Bexarotene,0.5740325524135391,0.5850164156515857
RH-41,Bexarotene,0.5673538603626583,0.5850164156515857
TC-71,Bexarotene,0.5954832263964543,0.5850164156515857
ASH-3,Bexarotene,0.5686244295834648,0.5850164156515857
CS1,Bexarotene,0.5563165391242942,0.5850164156515857
FU97,Bexarotene,0.5871215011488984,0.5850164156515857
PANC-02-03,Bexarotene,0.623834029095318,0.5850164156515857
PCI-30,Bexarotene,0.6238519158069274,0.5850164156515857
PL4,Bexarotene,0.6161826083910361,0.5850164156515857
ME-1,Bexarotene,0.5977496106075513,0.5850164156515857
TK,Bexarotene,0.5902011414271235,0.5850164156515857
WIL2-NS,Bexarotene,0.5686289534738916,0.5850164156515857
ES5,Bleomycin,0.541925467858554,0.5404423793266326
SK-ES-1,Bleomycin,0.49224294343260744,0.5404423793266326
TCCSUP,Bleomycin,0.5675278603560299,0.5404423793266326
42-MG-BA,Bleomycin,0.5530083085916422,0.5404423793266326
T98G,Bleomycin,0.582660605844193,0.5404423793266326
YKG-1,Bleomycin,0.520876437728925,0.5404423793266326
NCI-H1694,Bleomycin,0.591605515075204,0.5404423793266326
NCI-H2141,Bleomycin,0.5868135195772153,0.5404423793266326
NCI-H82,Bleomycin,0.6173170599858671,0.5404423793266326
NCI-H2030,Bleomycin,0.5367458036419362,0.5404423793266326
HCC2218,Bleomycin,0.5955308569695787,0.5404423793266326
EBC-1,Bleomycin,0.5245097550496558,0.5404423793266326
HCE-4,Bleomycin,0.49024118320142507,0.5404423793266326
KP-4,Bleomycin,0.5202911514063123,0.5404423793266326
LB1047-RCC,Bleomycin,0.4619640401297986,0.5404423793266326
LB373-MEL-D,Bleomycin,0.5875135253219479,0.5404423793266326
MS-1,Bleomycin,0.6230730868635402,0.5404423793266326
SK-MM-2,Bleomycin,0.5804468157567353,0.5404423793266326
BE2-M17,Bleomycin,0.6170006019489841,0.5404423793266326
HT-29,Bleomycin,0.4953902538646566,0.5404423793266326
RXF393,Bleomycin,0.5987022150214081,0.5404423793266326
A253,Bleomycin,0.5257183777975987,0.5404423793266326
Caov-3,Bleomycin,0.5624022754013248,0.5404423793266326
C32,Bleomycin,0.600001098213538,0.5404423793266326
Daudi,Bleomycin,0.5152064312896819,0.5404423793266326
Daoy,Bleomycin,0.46588501294580353,0.5404423793266326
GR-ST,Bleomycin,0.5798764880236491,0.5404423793266326
ESS-1,Bleomycin,0.46707708964329875,0.5404423793266326
GT3TKB,Bleomycin,0.4471570709175126,0.5404423793266326
HEC-1,Bleomycin,0.5812982053161259,0.5404423793266326
HT-144,Bleomycin,0.4655235416462391,0.5404423793266326
JAR,Bleomycin,0.6248393803655201,0.5404423793266326
JEG-3,Bleomycin,0.55132573368349,0.5404423793266326
DMS-53,Bleomycin,0.6183754263127654,0.5404423793266326
KU-19-19,Bleomycin,0.6212783865559441,0.5404423793266326
KP-N-YN,Bleomycin,0.5829374891025083,0.5404423793266326
KYSE-270,Bleomycin,0.49718614670649003,0.5404423793266326
LoVo,Bleomycin,0.4624101527377078,0.5404423793266326
NOMO-1,Bleomycin,0.5381121567130285,0.5404423793266326
NCI-H747,Bleomycin,0.5046112032614394,0.5404423793266326
NCI-H441,Bleomycin,0.5520497715424731,0.5404423793266326
NCI-H748,Bleomycin,0.5856581078153663,0.5404423793266326
PA-1,Bleomycin,0.5183148579141568,0.5404423793266326
SCC-9,Bleomycin,0.6388386384192967,0.5404423793266326
SK-PN-DW,Bleomycin,0.4985561510133425,0.5404423793266326
SK-UT-1,Bleomycin,0.45732512288934707,0.5404423793266326
SNU-C2B,Bleomycin,0.5228264888594957,0.5404423793266326
SW1088,Bleomycin,0.6199320229666783,0.5404423793266326
YAPC,Bleomycin,0.6685248331357374,0.5404423793266326
KURAMOCHI,Bleomycin,0.5213955588923522,0.5404423793266326
ATN-1,Bleomycin,0.57462955562605,0.5404423793266326
AN3-CA,Bleomycin,0.5230136470003581,0.5404423793266326
BC-3,Bleomycin,0.4739352093688467,0.5404423793266326
CAL-51,Bleomycin,0.4287053443580936,0.5404423793266326
SCC-3,Bleomycin,0.5368130323945928,0.5404423793266326
CAS-1,Bleomycin,0.5989296002406427,0.5404423793266326
KLE,Bleomycin,0.5593386805486948,0.5404423793266326
K5,Bleomycin,0.5775205871799245,0.5404423793266326
SW954,Bleomycin,0.44732735050683065,0.5404423793266326
MKN45,Bleomycin,0.44774066467806595,0.5404423793266326
BT-474,Bleomycin,0.6607041967220271,0.5404423793266326
BT-483,Bleomycin,0.6769740878856119,0.5404423793266326
OMC-1,Bleomycin,0.5572395716087185,0.5404423793266326
NB12,Bleomycin,0.6038802746007296,0.5404423793266326
FU-OV-1,Bleomycin,0.584570904647365,0.5404423793266326
H2591,Bleomycin,0.5333002390223741,0.5404423793266326
H2803,Bleomycin,0.5121407968513119,0.5404423793266326
HARA,Bleomycin,0.4960048192785282,0.5404423793266326
IGR-37,Bleomycin,0.4628261036375857,0.5404423793266326
NCI-H3122,Bleomycin,0.512138219121704,0.5404423793266326
PC-3_[JPC-3],Bleomycin,0.548468618909999,0.5404423793266326
PL18,Bleomycin,0.5054305239524087,0.5404423793266326
RH-41,Bleomycin,0.6254224284978546,0.5404423793266326
TC-71,Bleomycin,0.6146516705658353,0.5404423793266326
ASH-3,Bleomycin,0.5565343163819351,0.5404423793266326
CS1,Bleomycin,0.5603473832655005,0.5404423793266326
PANC-02-03,Bleomycin,0.5580714701366428,0.5404423793266326
PCI-30,Bleomycin,0.6688445591254536,0.5404423793266326
PL4,Bleomycin,0.5626580600881077,0.5404423793266326
ME-1,Bleomycin,0.5679866938295307,0.5404423793266326
TK,Bleomycin,0.6149602725276788,0.5404423793266326
WIL2-NS,Bleomycin,0.49101942465695436,0.5404423793266326
ES5,LFM-A13,0.6083698236910273,0.6133283128648778
SK-ES-1,LFM-A13,0.5872324673421571,0.6133283128648778
TCCSUP,LFM-A13,0.6231029897596329,0.6133283128648778
42-MG-BA,LFM-A13,0.6146315767769526,0.6133283128648778
T98G,LFM-A13,0.6145228503691388,0.6133283128648778
YKG-1,LFM-A13,0.6299144636642604,0.6133283128648778
NCI-H1694,LFM-A13,0.6269511128836762,0.6133283128648778
NCI-H2141,LFM-A13,0.6107808695097294,0.6133283128648778
NCI-H82,LFM-A13,0.6179989480799389,0.6133283128648778
NCI-H2030,LFM-A13,0.603443874303155,0.6133283128648778
HCC2218,LFM-A13,0.6352476102131049,0.6133283128648778
