cell,drug,true_value,predicted_value
5637,Luminespib,0.40213932468250063,0.42737206170312386
GB-1,Luminespib,0.3871681283684554,0.42737206170312386
Calu-3,Luminespib,0.4232034199734834,0.42737206170312386
NCI-H1693,Luminespib,0.42264487004501905,0.42737206170312386
DMS-114,Luminespib,0.47881104775512134,0.42737206170312386
NCI-H446,Luminespib,0.4581483148786541,0.42737206170312386
SBC-1,Luminespib,0.4857117994558836,0.42737206170312386
NCI-H2030,Luminespib,0.38648461973678117,0.42737206170312386
SW900,Luminespib,0.46575136997109734,0.42737206170312386
CTV-1,Luminespib,0.4042091089725239,0.42737206170312386
D-542MG,Luminespib,0.45535581389921725,0.42737206170312386
IM-9,Luminespib,0.4325489603016314,0.42737206170312386
IST-SL1,Luminespib,0.48704351543420227,0.42737206170312386
MZ1-PC,Luminespib,0.39639315086679094,0.42737206170312386
PC-3,Luminespib,0.4560496383760653,0.42737206170312386
Hs-578-T,Luminespib,0.5351942431004374,0.42737206170312386
U251,Luminespib,0.42515679753111807,0.42737206170312386
ABC-1,Luminespib,0.41408596588943336,0.42737206170312386
DOHH-2,Luminespib,0.41332073910714046,0.42737206170312386
ECC10,Luminespib,0.4390380747100459,0.42737206170312386
EGI-1,Luminespib,0.4450640804499477,0.42737206170312386
EHEB,Luminespib,0.3981487261751076,0.42737206170312386
HT-1197,Luminespib,0.4005407163125077,0.42737206170312386
IGR-1,Luminespib,0.39900021789226486,0.42737206170312386
IST-MES1,Luminespib,0.46979838706363997,0.42737206170312386
HT55,Luminespib,0.48917137173485,0.42737206170312386
KU812,Luminespib,0.40673094607030796,0.42737206170312386
KYSE-150,Luminespib,0.3945628526053015,0.42737206170312386
LAMA-84,Luminespib,0.41767453689782597,0.42737206170312386
MV-4-11,Luminespib,0.36998162205927165,0.42737206170312386
NCI-SNU-16,Luminespib,0.522535020598958,0.42737206170312386
NCI-H28,Luminespib,0.4662473338504158,0.42737206170312386
NCI-H1666,Luminespib,0.5242381817000892,0.42737206170312386
NCI-H1993,Luminespib,0.4979664179631631,0.42737206170312386
NCI-H748,Luminespib,0.47868324133616663,0.42737206170312386
SAS,Luminespib,0.4341639800177048,0.42737206170312386
SF126,Luminespib,0.40622103709277946,0.42737206170312386
SNU-387,Luminespib,0.4416299126169637,0.42737206170312386
SU-DHL-1,Luminespib,0.43391156660280644,0.42737206170312386
SW948,Luminespib,0.5409205585355986,0.42737206170312386
T84,Luminespib,0.40058620079951923,0.42737206170312386
THP-1,Luminespib,0.42703512741315874,0.42737206170312386
TYK-nu,Luminespib,0.4707891346612619,0.42737206170312386
UMC-11,Luminespib,0.4893533887504194,0.42737206170312386
VM-CUB-1,Luminespib,0.4141892148708878,0.42737206170312386
VMRC-RCZ,Luminespib,0.39632879882200966,0.42737206170312386
WM-115,Luminespib,0.4752154435817494,0.42737206170312386
CHP-126,Luminespib,0.43219204158469765,0.42737206170312386
COLO-320-HSR,Luminespib,0.4210818773806555,0.42737206170312386
AN3-CA,Luminespib,0.3830935203247552,0.42737206170312386
A204,Luminespib,0.39199081270399805,0.42737206170312386
CAL-85-1,Luminespib,0.38359612940710325,0.42737206170312386
SNU-C1,Luminespib,0.5496365103535346,0.42737206170312386
SW1990,Luminespib,0.40456823423751154,0.42737206170312386
22RV1,Luminespib,0.4080370213436596,0.42737206170312386
CAL-39,Luminespib,0.38680825490779364,0.42737206170312386
K5,Luminespib,0.39152621679965915,0.42737206170312386
OAW-28,Luminespib,0.4693896686756749,0.42737206170312386
D-502MG,Luminespib,0.4928419730712457,0.42737206170312386
ES6,Luminespib,0.3764052771689319,0.42737206170312386
EW-3,Luminespib,0.4567284723406291,0.42737206170312386
NB12,Luminespib,0.4435211280712156,0.42737206170312386
CCK-81,Luminespib,0.4511537851970515,0.42737206170312386
FU-OV-1,Luminespib,0.4490381701091789,0.42737206170312386
H2591,Luminespib,0.43342793373000665,0.42737206170312386
IGR-37,Luminespib,0.395205608305735,0.42737206170312386
OVISE,Luminespib,0.4338387635926163,0.42737206170312386
PCI-38,Luminespib,0.4154031992722404,0.42737206170312386
WM278,Luminespib,0.3964241479047056,0.42737206170312386
H3255,Luminespib,0.4445172353432759,0.42737206170312386
HPAC,Luminespib,0.4567488007605124,0.42737206170312386
K2,Luminespib,0.44855873175787847,0.42737206170312386
KYSE-50,Luminespib,0.3986542997264088,0.42737206170312386
PANC-04-03,Luminespib,0.42158247060096776,0.42737206170312386
PL4,Luminespib,0.4563416462875998,0.42737206170312386
SKN-3,Luminespib,0.478621794799224,0.42737206170312386
T-T,Luminespib,0.3903576208650108,0.42737206170312386
TMK-1,Luminespib,0.42890851972700184,0.42737206170312386
KOPN-8,Luminespib,0.4016313616562264,0.42737206170312386
OCI-AML5,Luminespib,0.39260633669988965,0.42737206170312386
SUP-HD1,Luminespib,0.4279530399941387,0.42737206170312386
VAL,Luminespib,0.4519114262034495,0.42737206170312386
5637,Phenformin,0.7270555027914339,0.6793726596682383
GB-1,Phenformin,0.6167061696201455,0.6793726596682383
Calu-3,Phenformin,0.7201892343017505,0.6793726596682383
NCI-H1693,Phenformin,0.7009659602955829,0.6793726596682383
DMS-114,Phenformin,0.6512810233003996,0.6793726596682383
NCI-H446,Phenformin,0.6848362358486857,0.6793726596682383
SBC-1,Phenformin,0.7027719208697903,0.6793726596682383
NCI-H2030,Phenformin,0.6875089463753234,0.6793726596682383
SW900,Phenformin,0.6908978660563158,0.6793726596682383
CTV-1,Phenformin,0.6255548744474085,0.6793726596682383
D-542MG,Phenformin,0.6710918318135057,0.6793726596682383
IST-SL1,Phenformin,0.7497115095052242,0.6793726596682383
MZ1-PC,Phenformin,0.6372278126232692,0.6793726596682383
PC-3,Phenformin,0.7302324793813665,0.6793726596682383
Hs-578-T,Phenformin,0.6675746906963392,0.6793726596682383
U251,Phenformin,0.6459968440060646,0.6793726596682383
ABC-1,Phenformin,0.6661161075808536,0.6793726596682383
ECC10,Phenformin,0.6930819984309678,0.6793726596682383
EFM-19,Phenformin,0.7098408935769727,0.6793726596682383
EGI-1,Phenformin,0.6862949103128051,0.6793726596682383
HT-1197,Phenformin,0.747671822916015,0.6793726596682383
IGR-1,Phenformin,0.6466543133280721,0.6793726596682383
IST-MES1,Phenformin,0.7053600794644211,0.6793726596682383
HT55,Phenformin,0.6269723693664527,0.6793726596682383
KU812,Phenformin,0.6069482145780052,0.6793726596682383
KYSE-150,Phenformin,0.6873609918342185,0.6793726596682383
LAMA-84,Phenformin,0.6524759062286755,0.6793726596682383
MV-4-11,Phenformin,0.5816761406945319,0.6793726596682383
NCI-SNU-16,Phenformin,0.6912072385716371,0.6793726596682383
NCI-H28,Phenformin,0.7486928132896065,0.6793726596682383
NCI-H1666,Phenformin,0.6815060623652301,0.6793726596682383
NCI-H1993,Phenformin,0.686146087766744,0.6793726596682383
NCI-H748,Phenformin,0.7135865523054762,0.6793726596682383
SAS,Phenformin,0.6823412489387034,0.6793726596682383
SF126,Phenformin,0.6889025986503735,0.6793726596682383
SK-MG-1,Phenformin,0.7309497380416404,0.6793726596682383
SNU-387,Phenformin,0.6916709638849358,0.6793726596682383
SU-DHL-1,Phenformin,0.6482894122571015,0.6793726596682383
SW948,Phenformin,0.6420270031444506,0.6793726596682383
T84,Phenformin,0.68305583756616,0.6793726596682383
THP-1,Phenformin,0.6442664169491134,0.6793726596682383
TYK-nu,Phenformin,0.6830089224173791,0.6793726596682383
UMC-11,Phenformin,0.6401314751079458,0.6793726596682383
VM-CUB-1,Phenformin,0.7117418937770261,0.6793726596682383
VMRC-RCZ,Phenformin,0.6968555163348243,0.6793726596682383
WM-115,Phenformin,0.6286360585592322,0.6793726596682383
YH-13,Phenformin,0.7366195071849106,0.6793726596682383
CHP-126,Phenformin,0.7364650176180929,0.6793726596682383
COLO-320-HSR,Phenformin,0.658858484727155,0.6793726596682383
AN3-CA,Phenformin,0.7301044173290044,0.6793726596682383
A204,Phenformin,0.727673893652845,0.6793726596682383
CAL-85-1,Phenformin,0.7156642829247435,0.6793726596682383
SNU-C1,Phenformin,0.5988738330470049,0.6793726596682383
SW1990,Phenformin,0.7119893283013085,0.6793726596682383
22RV1,Phenformin,0.7500323450421533,0.6793726596682383
CAL-39,Phenformin,0.7321270634275432,0.6793726596682383
K5,Phenformin,0.7167185888237975,0.6793726596682383
OAW-28,Phenformin,0.6588356047324196,0.6793726596682383
D-502MG,Phenformin,0.7049464751279564,0.6793726596682383
ES6,Phenformin,0.6615931016125315,0.6793726596682383
EW-3,Phenformin,0.6605678175794841,0.6793726596682383
NB12,Phenformin,0.7473127359929369,0.6793726596682383
CCK-81,Phenformin,0.6169029873783178,0.6793726596682383
FU-OV-1,Phenformin,0.6923114929112919,0.6793726596682383
H2591,Phenformin,0.7424334087494686,0.6793726596682383
IGR-37,Phenformin,0.665668457682329,0.6793726596682383
OVISE,Phenformin,0.6844811574790557,0.6793726596682383
PCI-38,Phenformin,0.6923514765425437,0.6793726596682383
WM278,Phenformin,0.6927293618635644,0.6793726596682383
H3255,Phenformin,0.7323680287530513,0.6793726596682383
HPAC,Phenformin,0.6988156117361618,0.6793726596682383
K2,Phenformin,0.6843809366803034,0.6793726596682383
KYSE-50,Phenformin,0.6680853521547276,0.6793726596682383
PANC-04-03,Phenformin,0.7272613039142716,0.6793726596682383
PL4,Phenformin,0.6778312618874448,0.6793726596682383
SKN-3,Phenformin,0.7164002002192098,0.6793726596682383
T-T,Phenformin,0.7304741738764928,0.6793726596682383
TMK-1,Phenformin,0.7059429820245671,0.6793726596682383
KOPN-8,Phenformin,0.6255427791260302,0.6793726596682383
OCI-AML5,Phenformin,0.6561835528773359,0.6793726596682383
SUP-HD1,Phenformin,0.6801750028717833,0.6793726596682383
VAL,Phenformin,0.6466521684659057,0.6793726596682383
JHOS-3,Phenformin,0.7449317104709049,0.6793726596682383
KYAE-1,Phenformin,0.7388523255376486,0.6793726596682383
5637,Bryostatin 1,0.4194566066769032,0.4285766797930429
GB-1,Bryostatin 1,0.44952207663847055,0.4285766797930429
Calu-3,Bryostatin 1,0.4492705405257033,0.4285766797930429
NCI-H1693,Bryostatin 1,0.42521487644457207,0.4285766797930429
DMS-114,Bryostatin 1,0.441976807291863,0.4285766797930429
NCI-H446,Bryostatin 1,0.443569454277122,0.4285766797930429
SBC-1,Bryostatin 1,0.4431511024748418,0.4285766797930429
NCI-H2030,Bryostatin 1,0.3796839417778858,0.4285766797930429
SW900,Bryostatin 1,0.4553191098651122,0.4285766797930429
CTV-1,Bryostatin 1,0.4242629319106039,0.4285766797930429
D-542MG,Bryostatin 1,0.37986127870608094,0.4285766797930429
IM-9,Bryostatin 1,0.42988323265360906,0.4285766797930429
IST-SL1,Bryostatin 1,0.43816272107552606,0.4285766797930429
MZ1-PC,Bryostatin 1,0.4499715009009954,0.4285766797930429
PC-3,Bryostatin 1,0.45714552339200676,0.4285766797930429
Hs-578-T,Bryostatin 1,0.44989715833005495,0.4285766797930429
U251,Bryostatin 1,0.4182254371913319,0.4285766797930429
ABC-1,Bryostatin 1,0.3839117139992559,0.4285766797930429
DOHH-2,Bryostatin 1,0.40386351784151986,0.4285766797930429
ECC10,Bryostatin 1,0.4290467091027457,0.4285766797930429
EFM-19,Bryostatin 1,0.3913038472272579,0.4285766797930429
EGI-1,Bryostatin 1,0.4384124880904975,0.4285766797930429
EHEB,Bryostatin 1,0.46772787191152215,0.4285766797930429
HT-1197,Bryostatin 1,0.39960357984567463,0.4285766797930429
IGR-1,Bryostatin 1,0.39508538422123046,0.4285766797930429
IST-MES1,Bryostatin 1,0.4094205147475662,0.4285766797930429
HT55,Bryostatin 1,0.3730408242547652,0.4285766797930429
KU812,Bryostatin 1,0.4154557508132543,0.4285766797930429
KYSE-150,Bryostatin 1,0.4050399100492459,0.4285766797930429
LAMA-84,Bryostatin 1,0.4146309166384253,0.4285766797930429
MV-4-11,Bryostatin 1,0.4113267321040892,0.4285766797930429
NCI-SNU-16,Bryostatin 1,0.4369412993730682,0.4285766797930429
NCI-H28,Bryostatin 1,0.45305986647438845,0.4285766797930429
NCI-H1666,Bryostatin 1,0.44380662605238164,0.4285766797930429
NCI-H1993,Bryostatin 1,0.4243234775176006,0.4285766797930429
NCI-H748,Bryostatin 1,0.44923528843941546,0.4285766797930429
SAS,Bryostatin 1,0.4426143815896837,0.4285766797930429
SF126,Bryostatin 1,0.4311649362757859,0.4285766797930429
SNU-387,Bryostatin 1,0.4426185566144511,0.4285766797930429
SU-DHL-1,Bryostatin 1,0.41003084410403295,0.4285766797930429
SW948,Bryostatin 1,0.4371357466713354,0.4285766797930429
T84,Bryostatin 1,0.44334753242646946,0.4285766797930429
THP-1,Bryostatin 1,0.43298463886470095,0.4285766797930429
TYK-nu,Bryostatin 1,0.44412321840319374,0.4285766797930429
UMC-11,Bryostatin 1,0.42931463432346684,0.4285766797930429
VM-CUB-1,Bryostatin 1,0.4176139098219739,0.4285766797930429
VMRC-RCZ,Bryostatin 1,0.43165882557184376,0.4285766797930429
WM-115,Bryostatin 1,0.4169704721697724,0.4285766797930429
CHP-126,Bryostatin 1,0.44369746917535086,0.4285766797930429
COLO-320-HSR,Bryostatin 1,0.4298340803506795,0.4285766797930429
AN3-CA,Bryostatin 1,0.42032494617633565,0.4285766797930429
A204,Bryostatin 1,0.4311637379273566,0.4285766797930429
CAL-85-1,Bryostatin 1,0.4027456469469709,0.4285766797930429
SNU-C1,Bryostatin 1,0.46005978053785757,0.4285766797930429
SW1990,Bryostatin 1,0.4448374488174344,0.4285766797930429
22RV1,Bryostatin 1,0.4476310706909314,0.4285766797930429
CAL-39,Bryostatin 1,0.44293928305101965,0.4285766797930429
K5,Bryostatin 1,0.4278661963831459,0.4285766797930429
OAW-28,Bryostatin 1,0.4126600628092547,0.4285766797930429
ES6,Bryostatin 1,0.4222113554442637,0.4285766797930429
EW-3,Bryostatin 1,0.44585279622606605,0.4285766797930429
NB12,Bryostatin 1,0.4467624039536537,0.4285766797930429
CCK-81,Bryostatin 1,0.43943706076977224,0.4285766797930429
FU-OV-1,Bryostatin 1,0.4635190358342337,0.4285766797930429
H2591,Bryostatin 1,0.4619595795959362,0.4285766797930429
IGR-37,Bryostatin 1,0.3907659823836632,0.4285766797930429
OVISE,Bryostatin 1,0.4580805597177789,0.4285766797930429
PCI-38,Bryostatin 1,0.43747143174518777,0.4285766797930429
WM278,Bryostatin 1,0.40550265504262406,0.4285766797930429
H3255,Bryostatin 1,0.4477434776114485,0.4285766797930429
HPAC,Bryostatin 1,0.39268921051285705,0.4285766797930429
K2,Bryostatin 1,0.4531015082820178,0.4285766797930429
KYSE-50,Bryostatin 1,0.391698947713048,0.4285766797930429
PANC-04-03,Bryostatin 1,0.44570891399991264,0.4285766797930429
PL4,Bryostatin 1,0.448091688208311,0.4285766797930429
SKN-3,Bryostatin 1,0.40610147057179735,0.4285766797930429
T-T,Bryostatin 1,0.4129199096137325,0.4285766797930429
TMK-1,Bryostatin 1,0.38434256182273013,0.4285766797930429
KOPN-8,Bryostatin 1,0.39547164545655533,0.4285766797930429
OCI-AML5,Bryostatin 1,0.3994435503604088,0.4285766797930429
SUP-HD1,Bryostatin 1,0.4395149477998898,0.4285766797930429
VAL,Bryostatin 1,0.43246002967530917,0.4285766797930429
5637,Pazopanib,0.589996493122403,0.5786438354300429
GB-1,Pazopanib,0.5410507873188922,0.5786438354300429
Calu-3,Pazopanib,0.5476015242656407,0.5786438354300429
NCI-H1693,Pazopanib,0.5851707040713909,0.5786438354300429
DMS-114,Pazopanib,0.5923348351913221,0.5786438354300429
NCI-H446,Pazopanib,0.5988502639647193,0.5786438354300429
SBC-1,Pazopanib,0.5925737016825019,0.5786438354300429
NCI-H2030,Pazopanib,0.5998866015784022,0.5786438354300429
SW900,Pazopanib,0.6075683601945016,0.5786438354300429
CTV-1,Pazopanib,0.5443263101649326,0.5786438354300429
D-542MG,Pazopanib,0.5837158705984615,0.5786438354300429
IM-9,Pazopanib,0.5915482159083824,0.5786438354300429
IST-SL1,Pazopanib,0.6033992062999592,0.5786438354300429
MZ1-PC,Pazopanib,0.5763014448487757,0.5786438354300429
PC-3,Pazopanib,0.6119841478201781,0.5786438354300429
Hs-578-T,Pazopanib,0.558362610918673,0.5786438354300429
U251,Pazopanib,0.5730985555985043,0.5786438354300429
ABC-1,Pazopanib,0.6047167942075463,0.5786438354300429
DOHH-2,Pazopanib,0.5881511854663919,0.5786438354300429
ECC10,Pazopanib,0.5682678265289317,0.5786438354300429
EFM-19,Pazopanib,0.532615949058236,0.5786438354300429
EGI-1,Pazopanib,0.6157872173791643,0.5786438354300429
EHEB,Pazopanib,0.6125207214187891,0.5786438354300429
HT-1197,Pazopanib,0.5597190207882045,0.5786438354300429
IGR-1,Pazopanib,0.5806829793475677,0.5786438354300429
IST-MES1,Pazopanib,0.5663677565001046,0.5786438354300429
HT55,Pazopanib,0.5331314308051223,0.5786438354300429
KU812,Pazopanib,0.5349704284135209,0.5786438354300429
KYSE-150,Pazopanib,0.5942582035324854,0.5786438354300429
LAMA-84,Pazopanib,0.5543012292110647,0.5786438354300429
MV-4-11,Pazopanib,0.5086780339721323,0.5786438354300429
NCI-SNU-16,Pazopanib,0.5869131876362145,0.5786438354300429
NCI-H28,Pazopanib,0.6233445129420131,0.5786438354300429
NCI-H1666,Pazopanib,0.6235860107623339,0.5786438354300429
NCI-H1993,Pazopanib,0.5863361566856837,0.5786438354300429
NCI-H748,Pazopanib,0.6181763861275681,0.5786438354300429
SAS,Pazopanib,0.5706674715027594,0.5786438354300429
SF126,Pazopanib,0.5274850115985205,0.5786438354300429
SNU-387,Pazopanib,0.5504131541776579,0.5786438354300429
SU-DHL-1,Pazopanib,0.5751775710599041,0.5786438354300429
SW948,Pazopanib,0.6274000599409816,0.5786438354300429
T84,Pazopanib,0.6194987479107084,0.5786438354300429
THP-1,Pazopanib,0.5781000531804944,0.5786438354300429
TYK-nu,Pazopanib,0.584699272118243,0.5786438354300429
UMC-11,Pazopanib,0.5766511374785707,0.5786438354300429
VM-CUB-1,Pazopanib,0.6100718260368827,0.5786438354300429
VMRC-RCZ,Pazopanib,0.609263708329762,0.5786438354300429
WM-115,Pazopanib,0.5342712097676708,0.5786438354300429
CHP-126,Pazopanib,0.6177069252146347,0.5786438354300429
COLO-320-HSR,Pazopanib,0.5904625203307032,0.5786438354300429
AN3-CA,Pazopanib,0.42993702223246044,0.5786438354300429
A204,Pazopanib,0.45485349052725293,0.5786438354300429
CAL-85-1,Pazopanib,0.5555403270307369,0.5786438354300429
SNU-C1,Pazopanib,0.6356061770226692,0.5786438354300429
SW1990,Pazopanib,0.5445872495821913,0.5786438354300429
22RV1,Pazopanib,0.6008789122033261,0.5786438354300429
CAL-39,Pazopanib,0.6153389146634765,0.5786438354300429
K5,Pazopanib,0.5949312001480936,0.5786438354300429
OAW-28,Pazopanib,0.576144342726492,0.5786438354300429
D-502MG,Pazopanib,0.5523011617333372,0.5786438354300429
ES6,Pazopanib,0.5455214555935286,0.5786438354300429
EW-3,Pazopanib,0.6095614922103523,0.5786438354300429
NB12,Pazopanib,0.6057909031426334,0.5786438354300429
CCK-81,Pazopanib,0.5979932238595125,0.5786438354300429
FU-OV-1,Pazopanib,0.614811855250586,0.5786438354300429
H2591,Pazopanib,0.5441158344908814,0.5786438354300429
IGR-37,Pazopanib,0.5674923534333527,0.5786438354300429
OVISE,Pazopanib,0.630473609491641,0.5786438354300429
PCI-38,Pazopanib,0.6117049695630663,0.5786438354300429
WM278,Pazopanib,0.6116769066810287,0.5786438354300429
H3255,Pazopanib,0.558644053816386,0.5786438354300429
HPAC,Pazopanib,0.5748815065956177,0.5786438354300429
K2,Pazopanib,0.5928504190358509,0.5786438354300429
KYSE-50,Pazopanib,0.545750681953778,0.5786438354300429
PANC-04-03,Pazopanib,0.6417586258226334,0.5786438354300429
PL4,Pazopanib,0.6034016934316093,0.5786438354300429
SKN-3,Pazopanib,0.5996448178022852,0.5786438354300429
T-T,Pazopanib,0.5559343517584081,0.5786438354300429
TMK-1,Pazopanib,0.5908058938424712,0.5786438354300429
KOPN-8,Pazopanib,0.5965424686716506,0.5786438354300429
OCI-AML5,Pazopanib,0.5846861487680304,0.5786438354300429
SUP-HD1,Pazopanib,0.5758755741781053,0.5786438354300429
VAL,Pazopanib,0.5534877886858419,0.5786438354300429
5637,Dacinostat,0.4108841425764491,0.430726488095496
GB-1,Dacinostat,0.41137072427221655,0.430726488095496
Calu-3,Dacinostat,0.41782768551171817,0.430726488095496
NCI-H1693,Dacinostat,0.43809997422575114,0.430726488095496
DMS-114,Dacinostat,0.49162071982066274,0.430726488095496
NCI-H446,Dacinostat,0.4430304818300454,0.430726488095496
SBC-1,Dacinostat,0.4535889787216649,0.430726488095496
NCI-H2030,Dacinostat,0.4255469964491764,0.430726488095496
SW900,Dacinostat,0.44560371506506113,0.430726488095496
CTV-1,Dacinostat,0.40901633072385063,0.430726488095496
D-542MG,Dacinostat,0.444826874633606,0.430726488095496
IM-9,Dacinostat,0.49324031912453986,0.430726488095496
IST-SL1,Dacinostat,0.41933677685072246,0.430726488095496
MZ1-PC,Dacinostat,0.4300759976345212,0.430726488095496
PC-3,Dacinostat,0.43676636771480326,0.430726488095496
Hs-578-T,Dacinostat,0.5687615543233931,0.430726488095496
U251,Dacinostat,0.4419346228095342,0.430726488095496
ABC-1,Dacinostat,0.4160604373645065,0.430726488095496
DOHH-2,Dacinostat,0.4109578854799304,0.430726488095496
ECC10,Dacinostat,0.40526235139150696,0.430726488095496
EFM-19,Dacinostat,0.41402914304629485,0.430726488095496
EGI-1,Dacinostat,0.4342919705416787,0.430726488095496
EHEB,Dacinostat,0.40925668258303954,0.430726488095496
HT-1197,Dacinostat,0.4150662385675711,0.430726488095496
IGR-1,Dacinostat,0.41050784825490744,0.430726488095496
IST-MES1,Dacinostat,0.441916589416624,0.430726488095496
HT55,Dacinostat,0.45016635292349716,0.430726488095496
KU812,Dacinostat,0.4023856723955817,0.430726488095496
KYSE-150,Dacinostat,0.42996031438264953,0.430726488095496
LAMA-84,Dacinostat,0.4303811310077324,0.430726488095496
MV-4-11,Dacinostat,0.39116754020740113,0.430726488095496
NCI-SNU-16,Dacinostat,0.4739824241967945,0.430726488095496
NCI-H28,Dacinostat,0.4287029598471351,0.430726488095496
NCI-H1666,Dacinostat,0.471948192562097,0.430726488095496
NCI-H1993,Dacinostat,0.43990625354889273,0.430726488095496
NCI-H748,Dacinostat,0.4117704434573596,0.430726488095496
SAS,Dacinostat,0.44257085035299454,0.430726488095496
SF126,Dacinostat,0.438388387527112,0.430726488095496
SNU-387,Dacinostat,0.4316179580704539,0.430726488095496
SU-DHL-1,Dacinostat,0.4538788082008084,0.430726488095496
SW948,Dacinostat,0.43846643079745506,0.430726488095496
T84,Dacinostat,0.4136717231730765,0.430726488095496
THP-1,Dacinostat,0.4351035114790799,0.430726488095496
TYK-nu,Dacinostat,0.4512822778563288,0.430726488095496
UMC-11,Dacinostat,0.4419797511090793,0.430726488095496
VM-CUB-1,Dacinostat,0.44471732248184304,0.430726488095496
VMRC-RCZ,Dacinostat,0.4231642281261917,0.430726488095496
WM-115,Dacinostat,0.5563097668817186,0.430726488095496
CHP-126,Dacinostat,0.40442128206314415,0.430726488095496
COLO-320-HSR,Dacinostat,0.42228132643610905,0.430726488095496
AN3-CA,Dacinostat,0.4154366396810325,0.430726488095496
A204,Dacinostat,0.40514153984590373,0.430726488095496
CAL-85-1,Dacinostat,0.3894998749796579,0.430726488095496
SNU-C1,Dacinostat,0.4534302784683977,0.430726488095496
SW1990,Dacinostat,0.4461199346824381,0.430726488095496
22RV1,Dacinostat,0.4015104841424616,0.430726488095496
CAL-39,Dacinostat,0.4012389582994131,0.430726488095496
K5,Dacinostat,0.4231900190586253,0.430726488095496
OAW-28,Dacinostat,0.43659918367138645,0.430726488095496
D-502MG,Dacinostat,0.4893750764327704,0.430726488095496
ES6,Dacinostat,0.4106642895778777,0.430726488095496
EW-3,Dacinostat,0.4602031531410603,0.430726488095496
NB12,Dacinostat,0.4338850844343174,0.430726488095496
CCK-81,Dacinostat,0.4290136263214761,0.430726488095496
FU-OV-1,Dacinostat,0.41400400776353474,0.430726488095496
H2591,Dacinostat,0.4321606630289425,0.430726488095496
IGR-37,Dacinostat,0.42097752531349614,0.430726488095496
OVISE,Dacinostat,0.43765810023576646,0.430726488095496
PCI-38,Dacinostat,0.4685120281144341,0.430726488095496
WM278,Dacinostat,0.42743406072671325,0.430726488095496
H3255,Dacinostat,0.4423467898808191,0.430726488095496
HPAC,Dacinostat,0.3932998688835074,0.430726488095496
K2,Dacinostat,0.4536425918230406,0.430726488095496
KYSE-50,Dacinostat,0.41775469256614234,0.430726488095496
PANC-04-03,Dacinostat,0.45298535086945085,0.430726488095496
PL4,Dacinostat,0.42951314366058413,0.430726488095496
SKN-3,Dacinostat,0.43877207562293696,0.430726488095496
T-T,Dacinostat,0.40147780116214776,0.430726488095496
TMK-1,Dacinostat,0.4183916749399252,0.430726488095496
KOPN-8,Dacinostat,0.40741447505576645,0.430726488095496
OCI-AML5,Dacinostat,0.38939670724723024,0.430726488095496
SUP-HD1,Dacinostat,0.4136735279696522,0.430726488095496
VAL,Dacinostat,0.43770448923530497,0.430726488095496
5637,Epothilone B,0.3291156996065453,0.3799372184951622
GB-1,Epothilone B,0.30420926790482766,0.3799372184951622
Calu-3,Epothilone B,0.3466142418057607,0.3799372184951622
NCI-H1693,Epothilone B,0.4424773503982686,0.3799372184951622
DMS-114,Epothilone B,0.4362368757471896,0.3799372184951622
NCI-H446,Epothilone B,0.4104710544845336,0.3799372184951622
SBC-1,Epothilone B,0.43683818549022174,0.3799372184951622
NCI-H2030,Epothilone B,0.32922021598902396,0.3799372184951622
SW900,Epothilone B,0.3940878456008642,0.3799372184951622
CTV-1,Epothilone B,0.37063321173157965,0.3799372184951622
D-542MG,Epothilone B,0.48112762195106723,0.3799372184951622
IM-9,Epothilone B,0.4129189690358658,0.3799372184951622
IST-SL1,Epothilone B,0.37991813013397957,0.3799372184951622
MZ1-PC,Epothilone B,0.32460593381006253,0.3799372184951622
PC-3,Epothilone B,0.40206015464362116,0.3799372184951622
Hs-578-T,Epothilone B,0.4257869157474324,0.3799372184951622
U251,Epothilone B,0.38747903507133546,0.3799372184951622
ABC-1,Epothilone B,0.34683283920586955,0.3799372184951622
DOHH-2,Epothilone B,0.3728967529110345,0.3799372184951622
ECC10,Epothilone B,0.37045514677944363,0.3799372184951622
EFM-19,Epothilone B,0.37694291685969084,0.3799372184951622
EGI-1,Epothilone B,0.41340478922108354,0.3799372184951622
EHEB,Epothilone B,0.40959193592698645,0.3799372184951622
HT-1197,Epothilone B,0.3939518704493475,0.3799372184951622
IGR-1,Epothilone B,0.3325855380205544,0.3799372184951622
IST-MES1,Epothilone B,0.4088616234148711,0.3799372184951622
HT55,Epothilone B,0.4124262008415537,0.3799372184951622
KU812,Epothilone B,0.35710434768609606,0.3799372184951622
KYSE-150,Epothilone B,0.3288869678710795,0.3799372184951622
LAMA-84,Epothilone B,0.3992052438623496,0.3799372184951622
MV-4-11,Epothilone B,0.3466343970285308,0.3799372184951622
NCI-SNU-16,Epothilone B,0.4193101048145161,0.3799372184951622
NCI-H28,Epothilone B,0.40092132124044916,0.3799372184951622
NCI-H1666,Epothilone B,0.45259853786165716,0.3799372184951622
NCI-H1993,Epothilone B,0.4305667739852116,0.3799372184951622
NCI-H748,Epothilone B,0.4215751270547486,0.3799372184951622
SAS,Epothilone B,0.441308025404871,0.3799372184951622
SF126,Epothilone B,0.36399653710154434,0.3799372184951622
SNU-387,Epothilone B,0.3741952934338889,0.3799372184951622
SU-DHL-1,Epothilone B,0.43117207806653285,0.3799372184951622
SW948,Epothilone B,0.4018945496205901,0.3799372184951622
