cell,drug,true_value,predicted_value
SNU-449,GSK650394,0.5624964876777377,0.5822243823578994
SW1710,GSK650394,0.5106417427069754,0.5822243823578994
TGBC1TKB,GSK650394,0.608045417761414,0.5822243823578994
TGBC11TKB,GSK650394,0.5869839245823177,0.5822243823578994
TYK-nu,GSK650394,0.6039811754240361,0.5822243823578994
UACC-893,GSK650394,0.6510245139168873,0.5822243823578994
KM-H2,GSK650394,0.5942947348858335,0.5822243823578994
A704,GSK650394,0.5698650542279152,0.5822243823578994
A101D,GSK650394,0.5334486787006113,0.5822243823578994
CAL-51,GSK650394,0.5354051558341703,0.5822243823578994
COR-L279,GSK650394,0.5696064955758219,0.5822243823578994
BCPAP,GSK650394,0.542167703147593,0.5822243823578994
HTC-C3,GSK650394,0.5576974238876518,0.5822243823578994
PANC-10-05,GSK650394,0.5554031312431831,0.5822243823578994
SiHa,GSK650394,0.64501734665311,0.5822243823578994
CTB-1,GSK650394,0.5762117596309894,0.5822243823578994
ES6,GSK650394,0.5495241360347967,0.5822243823578994
EW-3,GSK650394,0.6177668818389019,0.5822243823578994
ES-2,GSK650394,0.6149939320263688,0.5822243823578994
H2591,GSK650394,0.6008790052548192,0.5822243823578994
HCC-827,GSK650394,0.6361507911880803,0.5822243823578994
JHH-6,GSK650394,0.5498637070439841,0.5822243823578994
NCI-H211,GSK650394,0.5608271962587758,0.5822243823578994
NCI-H3122,GSK650394,0.5572935779945778,0.5822243823578994
SISO,GSK650394,0.5426077618251562,0.5822243823578994
VMRC-RCW,GSK650394,0.5487196090575374,0.5822243823578994
FU97,GSK650394,0.5710591588550676,0.5822243823578994
HDQ-P1,GSK650394,0.5998897638728761,0.5822243823578994
COR-L95,GSK650394,0.6357775908343668,0.5822243823578994
KMH-2,GSK650394,0.5347679997292923,0.5822243823578994
KON,GSK650394,0.5187606557499798,0.5822243823578994
KYSE-50,GSK650394,0.5223588543738307,0.5822243823578994
LOU-NH91,GSK650394,0.6381719601226975,0.5822243823578994
RERF-LC-KJ,GSK650394,0.568661943456863,0.5822243823578994
SW1271,GSK650394,0.5551844727154795,0.5822243823578994
L-1236,GSK650394,0.6037711212834919,0.5822243823578994
MDA-MB-330,GSK650394,0.6020856105136879,0.5822243823578994
P32-ISH,GSK650394,0.5115101401510738,0.5822243823578994
SU-DHL-8,GSK650394,0.5730332662433444,0.5822243823578994
PFSK-1,BAY-61-3606,0.5409875540309839,0.5546972083898706
ES3,BAY-61-3606,0.5265354278320605,0.5546972083898706
RT4,BAY-61-3606,0.5396798637361019,0.5546972083898706
U-118-MG,BAY-61-3606,0.5516722573756089,0.5546972083898706
NCI-H446,BAY-61-3606,0.546740585284335,0.5546972083898706
SK-N-DZ,BAY-61-3606,0.5643252873827753,0.5546972083898706
NCI-H2030,BAY-61-3606,0.5263796739200862,0.5546972083898706
T-24,BAY-61-3606,0.5645688866669948,0.5546972083898706
NCI-H1299,BAY-61-3606,0.5544308664650869,0.5546972083898706
HCC1937,BAY-61-3606,0.5930499638706082,0.5546972083898706
BB49-HNC,BAY-61-3606,0.53204305034526,0.5546972083898706
Ca9-22,BAY-61-3606,0.5480186026169386,0.5546972083898706
CAL-33,BAY-61-3606,0.5563775086047756,0.5546972083898706
CP66-MEL,BAY-61-3606,0.6250222975240385,0.5546972083898706
CTV-1,BAY-61-3606,0.5112430052763101,0.5546972083898706
LCLC-103H,BAY-61-3606,0.5255661420003224,0.5546972083898706
MS-1,BAY-61-3606,0.5410817192427779,0.5546972083898706
TE-1,BAY-61-3606,0.6287142691009782,0.5546972083898706
CCRF-CEM,BAY-61-3606,0.517138934422736,0.5546972083898706
HCC2998,BAY-61-3606,0.539967616898105,0.5546972083898706
UACC-257,BAY-61-3606,0.6280266993028445,0.5546972083898706
SF539,BAY-61-3606,0.5510438230190557,0.5546972083898706
BxPC-3,BAY-61-3606,0.51725079347514,0.5546972083898706
Detroit562,BAY-61-3606,0.5310956455764178,0.5546972083898706
DG-75,BAY-61-3606,0.5850499243489783,0.5546972083898706
DOHH-2,BAY-61-3606,0.5209591040414455,0.5546972083898706
DoTc2-4510,BAY-61-3606,0.5033045298851463,0.5546972083898706
ECC10,BAY-61-3606,0.5002861402187626,0.5546972083898706
HD-MY-Z,BAY-61-3606,0.5522997429287028,0.5546972083898706
HLE,BAY-61-3606,0.5218153630495693,0.5546972083898706
HN,BAY-61-3606,0.586609858748974,0.5546972083898706
HuO9,BAY-61-3606,0.5828912199438664,0.5546972083898706
KARPAS-299,BAY-61-3606,0.569891369012376,0.5546972083898706
KP-N-YN,BAY-61-3606,0.5646571890291449,0.5546972083898706
KYSE-150,BAY-61-3606,0.5423171227193382,0.5546972083898706
KYSE-270,BAY-61-3606,0.5103783121594022,0.5546972083898706
KYSE-450,BAY-61-3606,0.519246172608608,0.5546972083898706
KYSE-510,BAY-61-3606,0.5235357087701561,0.5546972083898706
LS-411N,BAY-61-3606,0.5320991570560603,0.5546972083898706
LS-513,BAY-61-3606,0.5613146772744173,0.5546972083898706
MONO-MAC-6,BAY-61-3606,0.5017055766346096,0.5546972083898706
MPP-89,BAY-61-3606,0.5147305991613547,0.5546972083898706
no-10,BAY-61-3606,0.5948462306962123,0.5546972083898706
SF126,BAY-61-3606,0.5746628782429817,0.5546972083898706
SNU-449,BAY-61-3606,0.5340226452727778,0.5546972083898706
SW1710,BAY-61-3606,0.515452745784866,0.5546972083898706
TGBC1TKB,BAY-61-3606,0.5996113228833495,0.5546972083898706
TGBC11TKB,BAY-61-3606,0.5405638766464844,0.5546972083898706
TYK-nu,BAY-61-3606,0.5679695879706115,0.5546972083898706
UACC-893,BAY-61-3606,0.6270847303726215,0.5546972083898706
KM-H2,BAY-61-3606,0.5625187639976922,0.5546972083898706
A704,BAY-61-3606,0.5973343329502597,0.5546972083898706
A101D,BAY-61-3606,0.5174453517267767,0.5546972083898706
CAL-51,BAY-61-3606,0.5311458304041877,0.5546972083898706
COR-L279,BAY-61-3606,0.5367089085428893,0.5546972083898706
BCPAP,BAY-61-3606,0.525065283813461,0.5546972083898706
HTC-C3,BAY-61-3606,0.5643926276223519,0.5546972083898706
PANC-10-05,BAY-61-3606,0.5289864921121368,0.5546972083898706
SiHa,BAY-61-3606,0.610062071075746,0.5546972083898706
CTB-1,BAY-61-3606,0.5468402463046693,0.5546972083898706
ES6,BAY-61-3606,0.5077436950285861,0.5546972083898706
EW-3,BAY-61-3606,0.5411258772882518,0.5546972083898706
ES-2,BAY-61-3606,0.5731063669762348,0.5546972083898706
H2591,BAY-61-3606,0.5768505061882591,0.5546972083898706
HCC-827,BAY-61-3606,0.5780940490732551,0.5546972083898706
JHH-6,BAY-61-3606,0.5416363168318478,0.5546972083898706
NCI-H211,BAY-61-3606,0.554315369646749,0.5546972083898706
NCI-H3122,BAY-61-3606,0.5174406876600294,0.5546972083898706
SISO,BAY-61-3606,0.5530772387617361,0.5546972083898706
VMRC-RCW,BAY-61-3606,0.5659086545212952,0.5546972083898706
FU97,BAY-61-3606,0.5563253730966211,0.5546972083898706
HDQ-P1,BAY-61-3606,0.5622937770998009,0.5546972083898706
COR-L95,BAY-61-3606,0.5806506943855907,0.5546972083898706
KMH-2,BAY-61-3606,0.48718342968342027,0.5546972083898706
KON,BAY-61-3606,0.5222300075538184,0.5546972083898706
KYSE-50,BAY-61-3606,0.5323090437285402,0.5546972083898706
LOU-NH91,BAY-61-3606,0.5692623718604851,0.5546972083898706
RERF-LC-KJ,BAY-61-3606,0.5500766467256745,0.5546972083898706
RERF-LC-Sq1,BAY-61-3606,0.603221225514057,0.5546972083898706
SW1271,BAY-61-3606,0.5290864491194271,0.5546972083898706
L-1236,BAY-61-3606,0.5849307593772187,0.5546972083898706
MDA-MB-330,BAY-61-3606,0.6136501529986388,0.5546972083898706
P32-ISH,BAY-61-3606,0.5007140942644813,0.5546972083898706
SU-DHL-8,BAY-61-3606,0.5239527491298235,0.5546972083898706
PFSK-1,5-Fluorouracil,0.5932024729594838,0.5879987282111887
ES3,5-Fluorouracil,0.5924360961636328,0.5879987282111887
RT4,5-Fluorouracil,0.5764195452787632,0.5879987282111887
U-118-MG,5-Fluorouracil,0.6588068545567815,0.5879987282111887
NCI-H446,5-Fluorouracil,0.5793158047305081,0.5879987282111887
SK-N-DZ,5-Fluorouracil,0.5634953108159011,0.5879987282111887
NCI-H2030,5-Fluorouracil,0.5799159897230088,0.5879987282111887
T-24,5-Fluorouracil,0.5782909069694275,0.5879987282111887
NCI-H1299,5-Fluorouracil,0.6073858034131178,0.5879987282111887
HCC1937,5-Fluorouracil,0.6122894623084447,0.5879987282111887
BB49-HNC,5-Fluorouracil,0.6624687282393643,0.5879987282111887
Ca9-22,5-Fluorouracil,0.5796836907713178,0.5879987282111887
CAL-33,5-Fluorouracil,0.5505393998074279,0.5879987282111887
CP66-MEL,5-Fluorouracil,0.6538023167454674,0.5879987282111887
CTV-1,5-Fluorouracil,0.5685332208207821,0.5879987282111887
LCLC-103H,5-Fluorouracil,0.5684570066840482,0.5879987282111887
MS-1,5-Fluorouracil,0.5350898894025132,0.5879987282111887
TE-1,5-Fluorouracil,0.6182575359208984,0.5879987282111887
CCRF-CEM,5-Fluorouracil,0.557772219888015,0.5879987282111887
HCC2998,5-Fluorouracil,0.5570912638963297,0.5879987282111887
UACC-257,5-Fluorouracil,0.598325021713706,0.5879987282111887
SF539,5-Fluorouracil,0.5674386640492709,0.5879987282111887
BxPC-3,5-Fluorouracil,0.5635344580041733,0.5879987282111887
Detroit562,5-Fluorouracil,0.6274300763534435,0.5879987282111887
DG-75,5-Fluorouracil,0.6164374386278748,0.5879987282111887
DoTc2-4510,5-Fluorouracil,0.6114252658538964,0.5879987282111887
ECC10,5-Fluorouracil,0.586442856893154,0.5879987282111887
HD-MY-Z,5-Fluorouracil,0.5590643119444518,0.5879987282111887
HLE,5-Fluorouracil,0.5926578931272749,0.5879987282111887
HN,5-Fluorouracil,0.6277767364559156,0.5879987282111887
HuO9,5-Fluorouracil,0.6364881205654634,0.5879987282111887
KARPAS-299,5-Fluorouracil,0.4822167346768021,0.5879987282111887
KP-N-YN,5-Fluorouracil,0.6328570865938552,0.5879987282111887
KYSE-150,5-Fluorouracil,0.5653870487799347,0.5879987282111887
KYSE-270,5-Fluorouracil,0.558438915773828,0.5879987282111887
KYSE-450,5-Fluorouracil,0.5178727626454859,0.5879987282111887
KYSE-510,5-Fluorouracil,0.5734285297822689,0.5879987282111887
LS-411N,5-Fluorouracil,0.5236299421709935,0.5879987282111887
LS-513,5-Fluorouracil,0.5181136727519808,0.5879987282111887
MONO-MAC-6,5-Fluorouracil,0.5179471747968439,0.5879987282111887
MPP-89,5-Fluorouracil,0.6500469799321321,0.5879987282111887
no-10,5-Fluorouracil,0.6237782233795292,0.5879987282111887
SF126,5-Fluorouracil,0.5932506717390827,0.5879987282111887
SK-MG-1,5-Fluorouracil,0.6027509202620565,0.5879987282111887
SNU-449,5-Fluorouracil,0.6058506330064478,0.5879987282111887
SW1116,5-Fluorouracil,0.6736015456708664,0.5879987282111887
SW1710,5-Fluorouracil,0.6176472701241171,0.5879987282111887
TGBC1TKB,5-Fluorouracil,0.6355438783495737,0.5879987282111887
TGBC11TKB,5-Fluorouracil,0.601745781757481,0.5879987282111887
TYK-nu,5-Fluorouracil,0.6054405285397471,0.5879987282111887
UACC-893,5-Fluorouracil,0.6095957764612138,0.5879987282111887
KM-H2,5-Fluorouracil,0.6338320769104459,0.5879987282111887
A101D,5-Fluorouracil,0.6129680599406331,0.5879987282111887
CAL-51,5-Fluorouracil,0.5926043718786235,0.5879987282111887
COR-L279,5-Fluorouracil,0.598560952978003,0.5879987282111887
BCPAP,5-Fluorouracil,0.5633005838869066,0.5879987282111887
HTC-C3,5-Fluorouracil,0.5965670853737844,0.5879987282111887
PANC-10-05,5-Fluorouracil,0.5529431567708085,0.5879987282111887
SiHa,5-Fluorouracil,0.6607969060775528,0.5879987282111887
D-423MG,5-Fluorouracil,0.58004576194404,0.5879987282111887
CTB-1,5-Fluorouracil,0.5543506349968633,0.5879987282111887
ES6,5-Fluorouracil,0.5601561210292968,0.5879987282111887
EW-3,5-Fluorouracil,0.5638655081484618,0.5879987282111887
ES-2,5-Fluorouracil,0.535579664308046,0.5879987282111887
H2591,5-Fluorouracil,0.6147559580010428,0.5879987282111887
HCC-827,5-Fluorouracil,0.633932586265408,0.5879987282111887
JHH-6,5-Fluorouracil,0.6225723044632402,0.5879987282111887
NCI-H211,5-Fluorouracil,0.5850826071444654,0.5879987282111887
NCI-H3122,5-Fluorouracil,0.5409263469976658,0.5879987282111887
SISO,5-Fluorouracil,0.5717926179799707,0.5879987282111887
VMRC-RCW,5-Fluorouracil,0.6169038296712435,0.5879987282111887
FU97,5-Fluorouracil,0.632016813461449,0.5879987282111887
HDQ-P1,5-Fluorouracil,0.5612712434261319,0.5879987282111887
COR-L95,5-Fluorouracil,0.5651337993359045,0.5879987282111887
KMH-2,5-Fluorouracil,0.6250446303204824,0.5879987282111887
KON,5-Fluorouracil,0.6386794726514652,0.5879987282111887
KYSE-50,5-Fluorouracil,0.58197423631106,0.5879987282111887
LOU-NH91,5-Fluorouracil,0.6282571375332994,0.5879987282111887
RERF-LC-KJ,5-Fluorouracil,0.6297727855016462,0.5879987282111887
RERF-LC-Sq1,5-Fluorouracil,0.6114612459800819,0.5879987282111887
SW1271,5-Fluorouracil,0.5984967428530751,0.5879987282111887
L-1236,5-Fluorouracil,0.6011986027363652,0.5879987282111887
MDA-MB-330,5-Fluorouracil,0.644406951041605,0.5879987282111887
P32-ISH,5-Fluorouracil,0.5296737462284463,0.5879987282111887
SU-DHL-8,5-Fluorouracil,0.5660541577930056,0.5879987282111887
UWB1.289,5-Fluorouracil,0.6459014756742797,0.5879987282111887
OACp4C,5-Fluorouracil,0.592012429267814,0.5879987282111887
SK-GT-4,5-Fluorouracil,0.5993581042430436,0.5879987282111887
ESO51,5-Fluorouracil,0.5355537821867741,0.5879987282111887
PFSK-1,Thapsigargin,0.3975258831595042,0.40519310107110323
ES3,Thapsigargin,0.3858129561429819,0.40519310107110323
RT4,Thapsigargin,0.37332606285028536,0.40519310107110323
U-118-MG,Thapsigargin,0.4112519893483972,0.40519310107110323
NCI-H446,Thapsigargin,0.42081632851532536,0.40519310107110323
SK-N-DZ,Thapsigargin,0.42764348370390026,0.40519310107110323
NCI-H2030,Thapsigargin,0.37554541651177453,0.40519310107110323
T-24,Thapsigargin,0.38805610922414774,0.40519310107110323
NCI-H1299,Thapsigargin,0.3584989195689321,0.40519310107110323
HCC1937,Thapsigargin,0.32724541805959684,0.40519310107110323
BB49-HNC,Thapsigargin,0.5285242984201416,0.40519310107110323
Ca9-22,Thapsigargin,0.3944313847633258,0.40519310107110323
CAL-33,Thapsigargin,0.4146548113619781,0.40519310107110323
CP66-MEL,Thapsigargin,0.3620342476691701,0.40519310107110323
CTV-1,Thapsigargin,0.37380634361901294,0.40519310107110323
LCLC-103H,Thapsigargin,0.3561071414156595,0.40519310107110323
MS-1,Thapsigargin,0.4054564108925195,0.40519310107110323
TE-1,Thapsigargin,0.39085386917888065,0.40519310107110323
CCRF-CEM,Thapsigargin,0.41542227183243086,0.40519310107110323
HCC2998,Thapsigargin,0.3532293270990852,0.40519310107110323
UACC-257,Thapsigargin,0.4418866442603882,0.40519310107110323
SF539,Thapsigargin,0.38957572995852485,0.40519310107110323
BxPC-3,Thapsigargin,0.3798652067884665,0.40519310107110323
Detroit562,Thapsigargin,0.3803464136208918,0.40519310107110323
DG-75,Thapsigargin,0.4897427527654125,0.40519310107110323
DOHH-2,Thapsigargin,0.38983968109967554,0.40519310107110323
DoTc2-4510,Thapsigargin,0.39405224080985857,0.40519310107110323
HD-MY-Z,Thapsigargin,0.40009723804415204,0.40519310107110323
HLE,Thapsigargin,0.377241206870331,0.40519310107110323
HN,Thapsigargin,0.5089194864230314,0.40519310107110323
HuO9,Thapsigargin,0.5011476462345862,0.40519310107110323
KARPAS-299,Thapsigargin,0.4209635555082586,0.40519310107110323
KP-N-YN,Thapsigargin,0.4161494171971478,0.40519310107110323
KYSE-150,Thapsigargin,0.3665787249227357,0.40519310107110323
KYSE-270,Thapsigargin,0.3645373226531389,0.40519310107110323
KYSE-450,Thapsigargin,0.36386818435733687,0.40519310107110323
KYSE-510,Thapsigargin,0.35472174377313975,0.40519310107110323
LS-411N,Thapsigargin,0.39790452607976506,0.40519310107110323
LS-513,Thapsigargin,0.4487642146040733,0.40519310107110323
MONO-MAC-6,Thapsigargin,0.3626099446654993,0.40519310107110323
MPP-89,Thapsigargin,0.39003759742830196,0.40519310107110323
no-10,Thapsigargin,0.4723207024404422,0.40519310107110323
SF126,Thapsigargin,0.41345742389818085,0.40519310107110323
SNU-449,Thapsigargin,0.38274586976952396,0.40519310107110323
SW1710,Thapsigargin,0.33045607430813345,0.40519310107110323
TGBC1TKB,Thapsigargin,0.3653339419425601,0.40519310107110323
TGBC11TKB,Thapsigargin,0.4746858788689354,0.40519310107110323
TYK-nu,Thapsigargin,0.3621343841090435,0.40519310107110323
UACC-893,Thapsigargin,0.44185795580611736,0.40519310107110323
KM-H2,Thapsigargin,0.37655564127728264,0.40519310107110323
A704,Thapsigargin,0.4133409818013105,0.40519310107110323
A101D,Thapsigargin,0.3723979997143358,0.40519310107110323
CAL-51,Thapsigargin,0.36283057494155835,0.40519310107110323
COR-L279,Thapsigargin,0.41957215010332005,0.40519310107110323
BCPAP,Thapsigargin,0.35579497848622843,0.40519310107110323
HTC-C3,Thapsigargin,0.39988573738835387,0.40519310107110323
PANC-10-05,Thapsigargin,0.3737968001897227,0.40519310107110323
SiHa,Thapsigargin,0.5615409208815123,0.40519310107110323
CTB-1,Thapsigargin,0.4081556906469029,0.40519310107110323
ES6,Thapsigargin,0.3509234420117505,0.40519310107110323
EW-3,Thapsigargin,0.43671159379050933,0.40519310107110323
ES-2,Thapsigargin,0.4227912906952487,0.40519310107110323
H2591,Thapsigargin,0.3943128375539279,0.40519310107110323
HCC-827,Thapsigargin,0.48740795438334705,0.40519310107110323
JHH-6,Thapsigargin,0.35541423690047097,0.40519310107110323
NCI-H211,Thapsigargin,0.3802751722853686,0.40519310107110323
NCI-H3122,Thapsigargin,0.36882352335863633,0.40519310107110323
SISO,Thapsigargin,0.3700272262013648,0.40519310107110323
VMRC-RCW,Thapsigargin,0.379304793332521,0.40519310107110323
FU97,Thapsigargin,0.36021032075214277,0.40519310107110323
HDQ-P1,Thapsigargin,0.3515405462524562,0.40519310107110323
COR-L95,Thapsigargin,0.4940152515839209,0.40519310107110323
KMH-2,Thapsigargin,0.3511608961496479,0.40519310107110323
KON,Thapsigargin,0.36640750331657346,0.40519310107110323
KYSE-50,Thapsigargin,0.3712563800211809,0.40519310107110323
LOU-NH91,Thapsigargin,0.39662201721751433,0.40519310107110323
RERF-LC-KJ,Thapsigargin,0.4274813038963722,0.40519310107110323
RERF-LC-Sq1,Thapsigargin,0.41730059612112946,0.40519310107110323
L-1236,Thapsigargin,0.46693932507107305,0.40519310107110323
MDA-MB-330,Thapsigargin,0.36615965356671376,0.40519310107110323
P32-ISH,Thapsigargin,0.38446660706755736,0.40519310107110323
SU-DHL-8,Thapsigargin,0.37343112667583944,0.40519310107110323
PFSK-1,Obatoclax Mesylate,0.5049092332371092,0.4779092005288069
ES3,Obatoclax Mesylate,0.4569511856471086,0.4779092005288069
RT4,Obatoclax Mesylate,0.5087599095674914,0.4779092005288069
U-118-MG,Obatoclax Mesylate,0.4766766454191647,0.4779092005288069
NCI-H446,Obatoclax Mesylate,0.4990301212164439,0.4779092005288069
SK-N-DZ,Obatoclax Mesylate,0.5019445414462035,0.4779092005288069
NCI-H2030,Obatoclax Mesylate,0.46644064921721395,0.4779092005288069
T-24,Obatoclax Mesylate,0.5240215075152191,0.4779092005288069
NCI-H1299,Obatoclax Mesylate,0.43500773678125004,0.4779092005288069
HCC1937,Obatoclax Mesylate,0.48834870886122445,0.4779092005288069
BB49-HNC,Obatoclax Mesylate,0.515946353864363,0.4779092005288069
Ca9-22,Obatoclax Mesylate,0.442050103288629,0.4779092005288069
CAL-33,Obatoclax Mesylate,0.4838324802133466,0.4779092005288069
CP66-MEL,Obatoclax Mesylate,0.49638728162162227,0.4779092005288069
CTV-1,Obatoclax Mesylate,0.4421833737007237,0.4779092005288069
LCLC-103H,Obatoclax Mesylate,0.41996578463620327,0.4779092005288069
MS-1,Obatoclax Mesylate,0.48411804957606347,0.4779092005288069
TE-1,Obatoclax Mesylate,0.4517966107525312,0.4779092005288069
CCRF-CEM,Obatoclax Mesylate,0.4253530133995123,0.4779092005288069
HCC2998,Obatoclax Mesylate,0.4138338543768939,0.4779092005288069
UACC-257,Obatoclax Mesylate,0.48647778491895016,0.4779092005288069
SF539,Obatoclax Mesylate,0.4564410540602598,0.4779092005288069
BxPC-3,Obatoclax Mesylate,0.4426629520639728,0.4779092005288069
Detroit562,Obatoclax Mesylate,0.47898510093272784,0.4779092005288069
DG-75,Obatoclax Mesylate,0.5398272640336346,0.4779092005288069
DOHH-2,Obatoclax Mesylate,0.4296399509126886,0.4779092005288069
DoTc2-4510,Obatoclax Mesylate,0.4192531084923275,0.4779092005288069
ECC10,Obatoclax Mesylate,0.507487412252178,0.4779092005288069
HD-MY-Z,Obatoclax Mesylate,0.5421338772605855,0.4779092005288069
HLE,Obatoclax Mesylate,0.4550792955388072,0.4779092005288069
HN,Obatoclax Mesylate,0.42644405767765564,0.4779092005288069
HuO9,Obatoclax Mesylate,0.5292029960321583,0.4779092005288069
KARPAS-299,Obatoclax Mesylate,0.5457599434908939,0.4779092005288069
KP-N-YN,Obatoclax Mesylate,0.592591867964561,0.4779092005288069
KYSE-150,Obatoclax Mesylate,0.4450990711624606,0.4779092005288069
KYSE-270,Obatoclax Mesylate,0.4261449496787738,0.4779092005288069
KYSE-450,Obatoclax Mesylate,0.399361430992524,0.4779092005288069
KYSE-510,Obatoclax Mesylate,0.4022819494075859,0.4779092005288069
LS-411N,Obatoclax Mesylate,0.45738077306261815,0.4779092005288069
LS-513,Obatoclax Mesylate,0.5750120936161627,0.4779092005288069
MONO-MAC-6,Obatoclax Mesylate,0.48239264856726277,0.4779092005288069
MPP-89,Obatoclax Mesylate,0.47893343408929806,0.4779092005288069
no-10,Obatoclax Mesylate,0.5069226386116598,0.4779092005288069
SF126,Obatoclax Mesylate,0.46600744438350394,0.4779092005288069
SNU-449,Obatoclax Mesylate,0.460012724334744,0.4779092005288069
SW1710,Obatoclax Mesylate,0.42601032482590934,0.4779092005288069
TGBC1TKB,Obatoclax Mesylate,0.4918030764486392,0.4779092005288069
TGBC11TKB,Obatoclax Mesylate,0.5326505567585703,0.4779092005288069
TYK-nu,Obatoclax Mesylate,0.44785287675580515,0.4779092005288069
UACC-893,Obatoclax Mesylate,0.527862511114388,0.4779092005288069
KM-H2,Obatoclax Mesylate,0.4919824477759343,0.4779092005288069
A704,Obatoclax Mesylate,0.4458960473857936,0.4779092005288069
A101D,Obatoclax Mesylate,0.41047959487287355,0.4779092005288069
CAL-51,Obatoclax Mesylate,0.43537229871722033,0.4779092005288069
COR-L279,Obatoclax Mesylate,0.48881732086964946,0.4779092005288069
BCPAP,Obatoclax Mesylate,0.42990882545488535,0.4779092005288069
HTC-C3,Obatoclax Mesylate,0.439746121417365,0.4779092005288069
PANC-10-05,Obatoclax Mesylate,0.44872075642129955,0.4779092005288069
SiHa,Obatoclax Mesylate,0.5320728966449922,0.4779092005288069
CTB-1,Obatoclax Mesylate,0.4605082012559829,0.4779092005288069
ES6,Obatoclax Mesylate,0.45092753153782833,0.4779092005288069
EW-3,Obatoclax Mesylate,0.5258963354361542,0.4779092005288069
ES-2,Obatoclax Mesylate,0.46865689818676115,0.4779092005288069
H2591,Obatoclax Mesylate,0.5067737348009642,0.4779092005288069
HCC-827,Obatoclax Mesylate,0.45357690542593176,0.4779092005288069
JHH-6,Obatoclax Mesylate,0.4675700922112582,0.4779092005288069
NCI-H211,Obatoclax Mesylate,0.4405501833559434,0.4779092005288069
NCI-H3122,Obatoclax Mesylate,0.459904349111563,0.4779092005288069
SISO,Obatoclax Mesylate,0.5138668670784756,0.4779092005288069
VMRC-RCW,Obatoclax Mesylate,0.4310694179764957,0.4779092005288069
FU97,Obatoclax Mesylate,0.4425782620307462,0.4779092005288069
HDQ-P1,Obatoclax Mesylate,0.5091575403520966,0.4779092005288069
COR-L95,Obatoclax Mesylate,0.5856473515081942,0.4779092005288069
KMH-2,Obatoclax Mesylate,0.396278825366179,0.4779092005288069
KON,Obatoclax Mesylate,0.4013252176913738,0.4779092005288069
KYSE-50,Obatoclax Mesylate,0.3930834895800973,0.4779092005288069
LOU-NH91,Obatoclax Mesylate,0.521153265341553,0.4779092005288069
RERF-LC-KJ,Obatoclax Mesylate,0.4963454360817683,0.4779092005288069
RERF-LC-Sq1,Obatoclax Mesylate,0.552816960024572,0.4779092005288069
SW1271,Obatoclax Mesylate,0.4001618172494375,0.4779092005288069
L-1236,Obatoclax Mesylate,0.5323749523070305,0.4779092005288069
MDA-MB-330,Obatoclax Mesylate,0.5169154369175182,0.4779092005288069
P32-ISH,Obatoclax Mesylate,0.406865363674932,0.4779092005288069
SU-DHL-8,Obatoclax Mesylate,0.411837628184682,0.4779092005288069
PFSK-1,BMS-754807,0.5130866497212955,0.5146669010840479
ES3,BMS-754807,0.453135029215921,0.5146669010840479
RT4,BMS-754807,0.5656184620550888,0.5146669010840479
U-118-MG,BMS-754807,0.530180938591953,0.5146669010840479
NCI-H446,BMS-754807,0.5427949857480499,0.5146669010840479
SK-N-DZ,BMS-754807,0.44262399651884127,0.5146669010840479
NCI-H2030,BMS-754807,0.5143383269329079,0.5146669010840479
T-24,BMS-754807,0.5140735128783757,0.5146669010840479
NCI-H1299,BMS-754807,0.4871474014383233,0.5146669010840479
HCC1937,BMS-754807,0.5771269829859008,0.5146669010840479
BB49-HNC,BMS-754807,0.4767081525557738,0.5146669010840479
Ca9-22,BMS-754807,0.5127170072707378,0.5146669010840479
CAL-33,BMS-754807,0.5024782209561142,0.5146669010840479
CP66-MEL,BMS-754807,0.4942546881297005,0.5146669010840479
CTV-1,BMS-754807,0.520124585926364,0.5146669010840479
LCLC-103H,BMS-754807,0.4918810946740094,0.5146669010840479
MS-1,BMS-754807,0.48917965185231976,0.5146669010840479
TE-1,BMS-754807,0.47310965961429646,0.5146669010840479
CCRF-CEM,BMS-754807,0.49741013291211206,0.5146669010840479
HCC2998,BMS-754807,0.4336301335916966,0.5146669010840479
UACC-257,BMS-754807,0.5523638770912623,0.5146669010840479
SF539,BMS-754807,0.5403164521185807,0.5146669010840479
BxPC-3,BMS-754807,0.49858941374231,0.5146669010840479
Detroit562,BMS-754807,0.5020183965361658,0.5146669010840479
DG-75,BMS-754807,0.5875596169162866,0.5146669010840479
DOHH-2,BMS-754807,0.5275340025979404,0.5146669010840479
DoTc2-4510,BMS-754807,0.5166717763565055,0.5146669010840479
ECC10,BMS-754807,0.482650941554063,0.5146669010840479
HD-MY-Z,BMS-754807,0.5725671844803575,0.5146669010840479
HLE,BMS-754807,0.519523394787252,0.5146669010840479
HN,BMS-754807,0.5435749777895946,0.5146669010840479
HuO9,BMS-754807,0.5884155611090194,0.5146669010840479
KARPAS-299,BMS-754807,0.551222252219655,0.5146669010840479
KP-N-YN,BMS-754807,0.5131004162742313,0.5146669010840479
KYSE-150,BMS-754807,0.5051045921427116,0.5146669010840479
KYSE-270,BMS-754807,0.4944145835974569,0.5146669010840479
KYSE-450,BMS-754807,0.512072218080687,0.5146669010840479
KYSE-510,BMS-754807,0.48553646551955565,0.5146669010840479
LS-411N,BMS-754807,0.46116844610289415,0.5146669010840479
LS-513,BMS-754807,0.486788669566184,0.5146669010840479
