cell,drug,true_value,predicted_value
LS-123,Gemcitabine,0.4218717726772269,0.4432766066058185
MEL-JUSO,Gemcitabine,0.3519819016512557,0.4432766066058185
MES-SA,Gemcitabine,0.3825522880983231,0.4432766066058185
MFE-280,Gemcitabine,0.5253489367881592,0.4432766066058185
MN-60,Gemcitabine,0.5143057761622579,0.4432766066058185
NUGC-3,Gemcitabine,0.4008589978888388,0.4432766066058185
NCI-H2452,Gemcitabine,0.5316577173349957,0.4432766066058185
NCI-H1155,Gemcitabine,0.4562557269471442,0.4432766066058185
NCI-H1993,Gemcitabine,0.585948912555355,0.4432766066058185
NCI-H748,Gemcitabine,0.45995164362217433,0.4432766066058185
Raji,Gemcitabine,0.4672076354357155,0.4432766066058185
REH,Gemcitabine,0.3924960823742568,0.4432766066058185
SNU-423,Gemcitabine,0.4255458631480734,0.4432766066058185
SW1088,Gemcitabine,0.4877080676753021,0.4432766066058185
SW837,Gemcitabine,0.41507811523499294,0.4432766066058185
SW962,Gemcitabine,0.4008498639776311,0.4432766066058185
T84,Gemcitabine,0.4012988252956255,0.4432766066058185
Ramos-2G6-4C10,Gemcitabine,0.4761090074335409,0.4432766066058185
LN-405,Gemcitabine,0.5415407893367808,0.4432766066058185
BFTC-909,Gemcitabine,0.41597323888906734,0.4432766066058185
BL-41,Gemcitabine,0.3848052893434315,0.4432766066058185
A204,Gemcitabine,0.39531535661012823,0.4432766066058185
A427,Gemcitabine,0.47677183693668834,0.4432766066058185
Capan-2,Gemcitabine,0.5283423781280858,0.4432766066058185
A431,Gemcitabine,0.3532711820261505,0.4432766066058185
A4-Fuk,Gemcitabine,0.3666157874209435,0.4432766066058185
NEC8,Gemcitabine,0.3937069720108529,0.4432766066058185
CaR-1,Gemcitabine,0.49131783777240173,0.4432766066058185
KGN,Gemcitabine,0.32065136365616403,0.4432766066058185
KP-N-YS,Gemcitabine,0.41103622280069196,0.4432766066058185
Caov-4,Gemcitabine,0.4875109343114305,0.4432766066058185
OMC-1,Gemcitabine,0.46801988786131826,0.4432766066058185
H3118,Gemcitabine,0.37417227309038753,0.4432766066058185
HCC-44,Gemcitabine,0.3936794120788866,0.4432766066058185
JHU-011,Gemcitabine,0.3712995341093283,0.4432766066058185
NCI-H1915,Gemcitabine,0.5169525640322556,0.4432766066058185
NCI-H2023,Gemcitabine,0.4482340289057761,0.4432766066058185
NCI-H211,Gemcitabine,0.3931352530661975,0.4432766066058185
PCI-15A,Gemcitabine,0.4371477550849963,0.4432766066058185
PCI-38,Gemcitabine,0.4827514413617756,0.4432766066058185
DAN-G,Gemcitabine,0.5528559855639581,0.4432766066058185
H2795,Gemcitabine,0.5178174514403384,0.4432766066058185
HDQ-P1,Gemcitabine,0.5005591027669689,0.4432766066058185
AMO-1,Gemcitabine,0.47158961188161763,0.4432766066058185
Farage,Gemcitabine,0.3749097005452761,0.4432766066058185
JIMT-1,Gemcitabine,0.4128505953338173,0.4432766066058185
NCI-H2444,Gemcitabine,0.5822178429484182,0.4432766066058185
OSC-19,Gemcitabine,0.4546594479490155,0.4432766066058185
KARPAS-231,Gemcitabine,0.34067047800258426,0.4432766066058185
ME-1,Gemcitabine,0.5091996371612556,0.4432766066058185
MOLM-13,Gemcitabine,0.41002602390266546,0.4432766066058185
OCI-M1,Gemcitabine,0.41212945231901615,0.4432766066058185
PL-21,Gemcitabine,0.46949786034339097,0.4432766066058185
SU-DHL-6,Gemcitabine,0.4103667680009811,0.4432766066058185
TK,Gemcitabine,0.3929264087760435,0.4432766066058185
SK-ES-1,Mitomycin-C,0.4177723382059558,0.48123920691652383
NCI-H1395,Mitomycin-C,0.5196413156330499,0.48123920691652383
T98G,Mitomycin-C,0.4833860687335517,0.48123920691652383
NCI-H1770,Mitomycin-C,0.4648110366147223,0.48123920691652383
NCI-H2171,Mitomycin-C,0.5118518677766086,0.48123920691652383
NCI-H69,Mitomycin-C,0.5124795836037064,0.48123920691652383
SK-N-SH,Mitomycin-C,0.4272309979234003,0.48123920691652383
NCI-H2030,Mitomycin-C,0.46507023318686475,0.48123920691652383
NCI-H2122,Mitomycin-C,0.4155090826473845,0.48123920691652383
TE-5,Mitomycin-C,0.4548827422397682,0.48123920691652383
HCC1187,Mitomycin-C,0.5268191518382218,0.48123920691652383
CTV-1,Mitomycin-C,0.43951555059777264,0.48123920691652383
HA7-RCC,Mitomycin-C,0.42959653187481456,0.48123920691652383
HO-1-u-1,Mitomycin-C,0.46157757938907185,0.48123920691652383
IST-SL2,Mitomycin-C,0.47489570238157996,0.48123920691652383
MS-1,Mitomycin-C,0.4939935467052942,0.48123920691652383
MCF7,Mitomycin-C,0.4069067440118554,0.48123920691652383
MDA-MB-231,Mitomycin-C,0.526314265542125,0.48123920691652383
LOXIMVI,Mitomycin-C,0.4756085735592812,0.48123920691652383
BxPC-3,Mitomycin-C,0.49043927548433136,0.48123920691652383
Becker,Mitomycin-C,0.49754187505418146,0.48123920691652383
AGS,Mitomycin-C,0.4454174992178571,0.48123920691652383
ABC-1,Mitomycin-C,0.44827615262055853,0.48123920691652383
COLO-824,Mitomycin-C,0.507660076874087,0.48123920691652383
DK-MG,Mitomycin-C,0.5785138301249877,0.48123920691652383
EFO-27,Mitomycin-C,0.5046815951820262,0.48123920691652383
GCT,Mitomycin-C,0.536594643851579,0.48123920691652383
HN,Mitomycin-C,0.494984989432386,0.48123920691652383
HT-1197,Mitomycin-C,0.5164430559488581,0.48123920691652383
HT-3,Mitomycin-C,0.4216960796655131,0.48123920691652383
JAR,Mitomycin-C,0.540415541302248,0.48123920691652383
H-EMC-SS,Mitomycin-C,0.5014500544346884,0.48123920691652383
KY821,Mitomycin-C,0.5118935854909245,0.48123920691652383
KYSE-150,Mitomycin-C,0.43833754507664224,0.48123920691652383
LS-123,Mitomycin-C,0.5105843003490659,0.48123920691652383
MEL-JUSO,Mitomycin-C,0.4316437187364646,0.48123920691652383
MES-SA,Mitomycin-C,0.45277028148823073,0.48123920691652383
MFE-280,Mitomycin-C,0.5461183244046988,0.48123920691652383
MN-60,Mitomycin-C,0.505942393442241,0.48123920691652383
NUGC-3,Mitomycin-C,0.42098816430049346,0.48123920691652383
NCI-H2452,Mitomycin-C,0.5600923513975774,0.48123920691652383
NCI-H1155,Mitomycin-C,0.48564382402565015,0.48123920691652383
NCI-H1993,Mitomycin-C,0.5623952372506347,0.48123920691652383
NCI-H748,Mitomycin-C,0.43989741929959714,0.48123920691652383
Raji,Mitomycin-C,0.5072323262893507,0.48123920691652383
REH,Mitomycin-C,0.4256134565394834,0.48123920691652383
SNU-423,Mitomycin-C,0.5108573370076112,0.48123920691652383
SW1088,Mitomycin-C,0.5335466131524895,0.48123920691652383
SW837,Mitomycin-C,0.46400667568055654,0.48123920691652383
SW962,Mitomycin-C,0.45147043966238193,0.48123920691652383
T84,Mitomycin-C,0.4581523973270012,0.48123920691652383
Ramos-2G6-4C10,Mitomycin-C,0.5157593437978316,0.48123920691652383
LN-405,Mitomycin-C,0.5199666958646596,0.48123920691652383
BFTC-909,Mitomycin-C,0.4459801327356866,0.48123920691652383
BL-41,Mitomycin-C,0.47248034976915476,0.48123920691652383
A204,Mitomycin-C,0.4438421943416894,0.48123920691652383
A427,Mitomycin-C,0.4729073887892312,0.48123920691652383
Capan-2,Mitomycin-C,0.5233745484486413,0.48123920691652383
A431,Mitomycin-C,0.42610405338419904,0.48123920691652383
A4-Fuk,Mitomycin-C,0.4629423753926254,0.48123920691652383
NEC8,Mitomycin-C,0.45775850687247405,0.48123920691652383
CaR-1,Mitomycin-C,0.4846402108767968,0.48123920691652383
KGN,Mitomycin-C,0.45952432054700854,0.48123920691652383
KP-N-YS,Mitomycin-C,0.4884725967658017,0.48123920691652383
Caov-4,Mitomycin-C,0.5006981065463673,0.48123920691652383
OMC-1,Mitomycin-C,0.47983472023827745,0.48123920691652383
H3118,Mitomycin-C,0.46078488879671076,0.48123920691652383
HCC-44,Mitomycin-C,0.4404193523931005,0.48123920691652383
JHU-011,Mitomycin-C,0.4039885534467548,0.48123920691652383
NCI-H1915,Mitomycin-C,0.5084482351480447,0.48123920691652383
NCI-H2023,Mitomycin-C,0.47824334278410663,0.48123920691652383
NCI-H211,Mitomycin-C,0.4554969299321237,0.48123920691652383
PCI-15A,Mitomycin-C,0.488744867865005,0.48123920691652383
PCI-38,Mitomycin-C,0.488610750172359,0.48123920691652383
DAN-G,Mitomycin-C,0.5260429139427454,0.48123920691652383
H2795,Mitomycin-C,0.532407888248364,0.48123920691652383
HDQ-P1,Mitomycin-C,0.5136075407328866,0.48123920691652383
AMO-1,Mitomycin-C,0.485078265796446,0.48123920691652383
Farage,Mitomycin-C,0.4656331178467198,0.48123920691652383
JIMT-1,Mitomycin-C,0.49942083025903394,0.48123920691652383
NCI-H2444,Mitomycin-C,0.5570506364430595,0.48123920691652383
OSC-19,Mitomycin-C,0.4878982409426063,0.48123920691652383
KARPAS-231,Mitomycin-C,0.44109766416268636,0.48123920691652383
ME-1,Mitomycin-C,0.5285065151990536,0.48123920691652383
MOLM-13,Mitomycin-C,0.46479597287985036,0.48123920691652383
OCI-M1,Mitomycin-C,0.4926608678936736,0.48123920691652383
PL-21,Mitomycin-C,0.5120221504138258,0.48123920691652383
SU-DHL-6,Mitomycin-C,0.49554828838605763,0.48123920691652383
TK,Mitomycin-C,0.46751096445808105,0.48123920691652383
SK-ES-1,Vinorelbine ,0.3872045984277182,0.4056203591580978
NCI-H1395,Vinorelbine ,0.43935638022291107,0.4056203591580978
T98G,Vinorelbine ,0.4011616713726862,0.4056203591580978
NCI-H1770,Vinorelbine ,0.37312522234079315,0.4056203591580978
NCI-H2171,Vinorelbine ,0.4300186407240851,0.4056203591580978
NCI-H69,Vinorelbine ,0.3793654351385676,0.4056203591580978
SK-N-SH,Vinorelbine ,0.4234008589810851,0.4056203591580978
NCI-H2030,Vinorelbine ,0.3657651511449363,0.4056203591580978
NCI-H2122,Vinorelbine ,0.35666988029981744,0.4056203591580978
TE-5,Vinorelbine ,0.3946049887681779,0.4056203591580978
HCC1187,Vinorelbine ,0.3763928155005321,0.4056203591580978
CTV-1,Vinorelbine ,0.3529396065332163,0.4056203591580978
HA7-RCC,Vinorelbine ,0.4079580537121501,0.4056203591580978
HO-1-u-1,Vinorelbine ,0.43672836405120063,0.4056203591580978
IST-SL2,Vinorelbine ,0.40494348790812196,0.4056203591580978
MS-1,Vinorelbine ,0.4320918984674744,0.4056203591580978
MCF7,Vinorelbine ,0.3765522940538454,0.4056203591580978
MDA-MB-231,Vinorelbine ,0.4129880578678941,0.4056203591580978
LOXIMVI,Vinorelbine ,0.4186354089358326,0.4056203591580978
BxPC-3,Vinorelbine ,0.36855419048872473,0.4056203591580978
Becker,Vinorelbine ,0.3712639049767252,0.4056203591580978
AGS,Vinorelbine ,0.3639462940870838,0.4056203591580978
ABC-1,Vinorelbine ,0.3755386121980371,0.4056203591580978
COLO-824,Vinorelbine ,0.4156525533078552,0.4056203591580978
DK-MG,Vinorelbine ,0.5158967936687585,0.4056203591580978
EFO-27,Vinorelbine ,0.3779903744271558,0.4056203591580978
GCT,Vinorelbine ,0.42770421846273643,0.4056203591580978
HN,Vinorelbine ,0.46786345759347875,0.4056203591580978
HT-1197,Vinorelbine ,0.4301873674324483,0.4056203591580978
HT-3,Vinorelbine ,0.4185652675482693,0.4056203591580978
JAR,Vinorelbine ,0.43450552991510755,0.4056203591580978
KASUMI-1,Vinorelbine ,0.39874763040575434,0.4056203591580978
H-EMC-SS,Vinorelbine ,0.4658134744939165,0.4056203591580978
KY821,Vinorelbine ,0.45855967731639175,0.4056203591580978
KYSE-150,Vinorelbine ,0.3625377776837799,0.4056203591580978
LS-123,Vinorelbine ,0.494112808331736,0.4056203591580978
MEL-JUSO,Vinorelbine ,0.36885057405359106,0.4056203591580978
MES-SA,Vinorelbine ,0.3570477580044615,0.4056203591580978
MFE-280,Vinorelbine ,0.44424322475479533,0.4056203591580978
MN-60,Vinorelbine ,0.4469614083435497,0.4056203591580978
NUGC-3,Vinorelbine ,0.37320167383070213,0.4056203591580978
NCI-H2452,Vinorelbine ,0.4850268712690118,0.4056203591580978
NCI-H1155,Vinorelbine ,0.4596706679475638,0.4056203591580978
NCI-H1993,Vinorelbine ,0.46612183501151594,0.4056203591580978
NCI-H748,Vinorelbine ,0.4187875197943281,0.4056203591580978
Raji,Vinorelbine ,0.42319449903640355,0.4056203591580978
REH,Vinorelbine ,0.3778513916133058,0.4056203591580978
SNU-423,Vinorelbine ,0.37487903462740807,0.4056203591580978
SW1088,Vinorelbine ,0.4209054085380922,0.4056203591580978
SW837,Vinorelbine ,0.48028633334921905,0.4056203591580978
SW962,Vinorelbine ,0.4124658697553025,0.4056203591580978
T84,Vinorelbine ,0.4287754657915672,0.4056203591580978
Ramos-2G6-4C10,Vinorelbine ,0.36691612676894075,0.4056203591580978
LN-405,Vinorelbine ,0.4534512066615252,0.4056203591580978
BFTC-909,Vinorelbine ,0.39465429712706157,0.4056203591580978
BL-41,Vinorelbine ,0.3578046926970879,0.4056203591580978
A204,Vinorelbine ,0.36657759202570683,0.4056203591580978
A427,Vinorelbine ,0.35627474306994755,0.4056203591580978
Capan-2,Vinorelbine ,0.41288681353359785,0.4056203591580978
A431,Vinorelbine ,0.3596657773407846,0.4056203591580978
A4-Fuk,Vinorelbine ,0.35826102550192024,0.4056203591580978
NEC8,Vinorelbine ,0.39436314778274856,0.4056203591580978
CaR-1,Vinorelbine ,0.42804512846191006,0.4056203591580978
KGN,Vinorelbine ,0.3736706725819461,0.4056203591580978
KP-N-YS,Vinorelbine ,0.40623097721009993,0.4056203591580978
Caov-4,Vinorelbine ,0.5028915692634727,0.4056203591580978
OMC-1,Vinorelbine ,0.4751004409201458,0.4056203591580978
H3118,Vinorelbine ,0.3660008246930898,0.4056203591580978
HCC-44,Vinorelbine ,0.3521984758509137,0.4056203591580978
JHU-011,Vinorelbine ,0.35714423421340113,0.4056203591580978
NCI-H1915,Vinorelbine ,0.4051368260990246,0.4056203591580978
NCI-H2023,Vinorelbine ,0.44223784149379075,0.4056203591580978
NCI-H211,Vinorelbine ,0.36898011914811457,0.4056203591580978
PCI-15A,Vinorelbine ,0.3972892097525283,0.4056203591580978
PCI-38,Vinorelbine ,0.388480546780756,0.4056203591580978
DAN-G,Vinorelbine ,0.4760978769158747,0.4056203591580978
H2795,Vinorelbine ,0.4356593696446466,0.4056203591580978
HDQ-P1,Vinorelbine ,0.41561227568172915,0.4056203591580978
AMO-1,Vinorelbine ,0.37933507727116933,0.4056203591580978
Farage,Vinorelbine ,0.359941415030108,0.4056203591580978
JIMT-1,Vinorelbine ,0.3694125779610927,0.4056203591580978
NCI-H2444,Vinorelbine ,0.4565645910003206,0.4056203591580978
OSC-19,Vinorelbine ,0.37922261549160974,0.4056203591580978
KARPAS-231,Vinorelbine ,0.3472252009442875,0.4056203591580978
ME-1,Vinorelbine ,0.4724728986657,0.4056203591580978
MOLM-13,Vinorelbine ,0.375040165649203,0.4056203591580978
OCI-M1,Vinorelbine ,0.40050480727696447,0.4056203591580978
PL-21,Vinorelbine ,0.404739371002944,0.4056203591580978
SU-DHL-6,Vinorelbine ,0.35710941340313823,0.4056203591580978
TK,Vinorelbine ,0.4013953655395206,0.4056203591580978
SK-ES-1,NSC-87877,0.631867392404549,0.6197692664273596
NCI-H1395,NSC-87877,0.6476608927507082,0.6197692664273596
T98G,NSC-87877,0.6085326031282363,0.6197692664273596
NCI-H1770,NSC-87877,0.6199290768159216,0.6197692664273596
NCI-H2171,NSC-87877,0.6181332180541173,0.6197692664273596
NCI-H69,NSC-87877,0.6341697054377591,0.6197692664273596
SK-N-SH,NSC-87877,0.6298427034409373,0.6197692664273596
NCI-H2030,NSC-87877,0.6362657320872884,0.6197692664273596
NCI-H2122,NSC-87877,0.6261555956811469,0.6197692664273596
TE-5,NSC-87877,0.6402620410282865,0.6197692664273596
HCC1187,NSC-87877,0.6226785185508255,0.6197692664273596
CTV-1,NSC-87877,0.599472515238307,0.6197692664273596
HA7-RCC,NSC-87877,0.6334695497184751,0.6197692664273596
HO-1-u-1,NSC-87877,0.6206853947262919,0.6197692664273596
IST-SL2,NSC-87877,0.6021666602442952,0.6197692664273596
MS-1,NSC-87877,0.6243414201851788,0.6197692664273596
MCF7,NSC-87877,0.6200114761694292,0.6197692664273596
MDA-MB-231,NSC-87877,0.6322923062416073,0.6197692664273596
LOXIMVI,NSC-87877,0.6108543702256116,0.6197692664273596
BxPC-3,NSC-87877,0.6337367861546822,0.6197692664273596
Becker,NSC-87877,0.6376405552337702,0.6197692664273596
AGS,NSC-87877,0.6224562152825752,0.6197692664273596
ABC-1,NSC-87877,0.640937686129041,0.6197692664273596
COLO-824,NSC-87877,0.6332219634978601,0.6197692664273596
DK-MG,NSC-87877,0.6388441197073053,0.6197692664273596
EFO-27,NSC-87877,0.6355765974741343,0.6197692664273596
GCT,NSC-87877,0.624071087466899,0.6197692664273596
HN,NSC-87877,0.6258950564941608,0.6197692664273596
HT-1197,NSC-87877,0.6312071251375131,0.6197692664273596
HT-3,NSC-87877,0.5820493301500275,0.6197692664273596
JAR,NSC-87877,0.6243972634904896,0.6197692664273596
KASUMI-1,NSC-87877,0.6262341753105903,0.6197692664273596
H-EMC-SS,NSC-87877,0.6389826096097042,0.6197692664273596
KY821,NSC-87877,0.6125493880308054,0.6197692664273596
KYSE-150,NSC-87877,0.6208432573812057,0.6197692664273596
LS-123,NSC-87877,0.6501641966273543,0.6197692664273596
MEL-JUSO,NSC-87877,0.6104199172228567,0.6197692664273596
MES-SA,NSC-87877,0.6036635510609133,0.6197692664273596
MFE-280,NSC-87877,0.624329332191309,0.6197692664273596
MN-60,NSC-87877,0.6258455431302196,0.6197692664273596
NCI-H2452,NSC-87877,0.629296043449153,0.6197692664273596
NCI-H1155,NSC-87877,0.6094008690272179,0.6197692664273596
NCI-H1993,NSC-87877,0.6509544181817449,0.6197692664273596
NCI-H748,NSC-87877,0.6349891231219968,0.6197692664273596
Raji,NSC-87877,0.6265140323260177,0.6197692664273596
REH,NSC-87877,0.619409488947781,0.6197692664273596
SNU-423,NSC-87877,0.6305759337214125,0.6197692664273596
SW1088,NSC-87877,0.6431466633799194,0.6197692664273596
SW837,NSC-87877,0.6504377537850429,0.6197692664273596
SW962,NSC-87877,0.612079088919684,0.6197692664273596
T84,NSC-87877,0.6174294256090178,0.6197692664273596
Ramos-2G6-4C10,NSC-87877,0.6067687971786355,0.6197692664273596
BFTC-909,NSC-87877,0.6288627151992426,0.6197692664273596
BL-41,NSC-87877,0.5963820083644126,0.6197692664273596
A204,NSC-87877,0.583297071273248,0.6197692664273596
A427,NSC-87877,0.6306417522258762,0.6197692664273596
Capan-2,NSC-87877,0.6388588544262782,0.6197692664273596
A431,NSC-87877,0.6038492564447997,0.6197692664273596
A4-Fuk,NSC-87877,0.6302955102212563,0.6197692664273596
NEC8,NSC-87877,0.6171786306464935,0.6197692664273596
CaR-1,NSC-87877,0.651845578547656,0.6197692664273596
KGN,NSC-87877,0.6392320596557844,0.6197692664273596
KP-N-YS,NSC-87877,0.6234326661200447,0.6197692664273596
Caov-4,NSC-87877,0.6555857071411524,0.6197692664273596
OMC-1,NSC-87877,0.6370105312791218,0.6197692664273596
H3118,NSC-87877,0.5658129336586497,0.6197692664273596
HCC-44,NSC-87877,0.6264974843421673,0.6197692664273596
JHU-011,NSC-87877,0.5913080485433708,0.6197692664273596
NCI-H1915,NSC-87877,0.6326150474715589,0.6197692664273596
NCI-H2023,NSC-87877,0.6337039260152625,0.6197692664273596
NCI-H211,NSC-87877,0.6094011244349337,0.6197692664273596
PCI-15A,NSC-87877,0.5574378577127632,0.6197692664273596
PCI-38,NSC-87877,0.6294464160287545,0.6197692664273596
DAN-G,NSC-87877,0.6235356171672704,0.6197692664273596
H2795,NSC-87877,0.6288092723730906,0.6197692664273596
HDQ-P1,NSC-87877,0.6445182693089666,0.6197692664273596
AMO-1,NSC-87877,0.6189893259736383,0.6197692664273596
Farage,NSC-87877,0.6149509029368068,0.6197692664273596
JIMT-1,NSC-87877,0.6197001046303455,0.6197692664273596
NCI-H2444,NSC-87877,0.6463403455079149,0.6197692664273596
OSC-19,NSC-87877,0.6340028617856015,0.6197692664273596
KARPAS-231,NSC-87877,0.5671643981444772,0.6197692664273596
ME-1,NSC-87877,0.6414672976522199,0.6197692664273596
MOLM-13,NSC-87877,0.6153036393497088,0.6197692664273596
OCI-M1,NSC-87877,0.6017703811071421,0.6197692664273596
PL-21,NSC-87877,0.6354986673335999,0.6197692664273596
SU-DHL-6,NSC-87877,0.6027670379660788,0.6197692664273596
TK,NSC-87877,0.6225584959973689,0.6197692664273596
SK-ES-1,Bicalutamide,0.5601576527808999,0.5861082730003594
NCI-H1395,Bicalutamide,0.5848415744614521,0.5861082730003594
T98G,Bicalutamide,0.5601674032880085,0.5861082730003594
NCI-H1770,Bicalutamide,0.55744903545441,0.5861082730003594
NCI-H2171,Bicalutamide,0.5554169116505977,0.5861082730003594
NCI-H69,Bicalutamide,0.5733896312348493,0.5861082730003594
SK-N-SH,Bicalutamide,0.562428892565226,0.5861082730003594
NCI-H2030,Bicalutamide,0.5715716697492771,0.5861082730003594
NCI-H2122,Bicalutamide,0.5443380414601604,0.5861082730003594
TE-5,Bicalutamide,0.5699558882726412,0.5861082730003594
HCC1187,Bicalutamide,0.5590497060924741,0.5861082730003594
CTV-1,Bicalutamide,0.5411213242971882,0.5861082730003594
HA7-RCC,Bicalutamide,0.5626508483850995,0.5861082730003594
HO-1-u-1,Bicalutamide,0.5593741722240808,0.5861082730003594
IST-SL2,Bicalutamide,0.5658600235697819,0.5861082730003594
MS-1,Bicalutamide,0.5589960582293926,0.5861082730003594
MCF7,Bicalutamide,0.5497392719047896,0.5861082730003594
MDA-MB-231,Bicalutamide,0.5685259348103748,0.5861082730003594
LOXIMVI,Bicalutamide,0.5542918340748677,0.5861082730003594
BxPC-3,Bicalutamide,0.5697067363294531,0.5861082730003594
Becker,Bicalutamide,0.5683386318315844,0.5861082730003594
AGS,Bicalutamide,0.5558697551969858,0.5861082730003594
ABC-1,Bicalutamide,0.5651473316832026,0.5861082730003594
COLO-824,Bicalutamide,0.5695704539993408,0.5861082730003594
DK-MG,Bicalutamide,0.5599601799406962,0.5861082730003594
EFO-27,Bicalutamide,0.5773268789723335,0.5861082730003594
GCT,Bicalutamide,0.5597462606434671,0.5861082730003594
HN,Bicalutamide,0.5572638063945854,0.5861082730003594
HT-1197,Bicalutamide,0.5756957356658706,0.5861082730003594
HT-3,Bicalutamide,0.4926727020975387,0.5861082730003594
JAR,Bicalutamide,0.563073622147239,0.5861082730003594
H-EMC-SS,Bicalutamide,0.5774036986762816,0.5861082730003594
KY821,Bicalutamide,0.5571857464495413,0.5861082730003594
KYSE-150,Bicalutamide,0.5643082227448953,0.5861082730003594
LS-123,Bicalutamide,0.5853739417217706,0.5861082730003594
MEL-JUSO,Bicalutamide,0.5708109543678286,0.5861082730003594
MES-SA,Bicalutamide,0.5523768341179564,0.5861082730003594
MFE-280,Bicalutamide,0.5767531221467255,0.5861082730003594
MN-60,Bicalutamide,0.5696408973415651,0.5861082730003594
NUGC-3,Bicalutamide,0.5713043749034951,0.5861082730003594
NCI-H2452,Bicalutamide,0.5777761977441963,0.5861082730003594
NCI-H1155,Bicalutamide,0.5459799285833714,0.5861082730003594
NCI-H1993,Bicalutamide,0.5862456035593459,0.5861082730003594
NCI-H748,Bicalutamide,0.5719811623331633,0.5861082730003594
Raji,Bicalutamide,0.56195560415714,0.5861082730003594
REH,Bicalutamide,0.553583637602209,0.5861082730003594
SNU-423,Bicalutamide,0.5739772033469991,0.5861082730003594
SW1088,Bicalutamide,0.5628305606901216,0.5861082730003594
SW837,Bicalutamide,0.5842075725819188,0.5861082730003594
SW962,Bicalutamide,0.5683068944574114,0.5861082730003594
T84,Bicalutamide,0.555034464459432,0.5861082730003594
Ramos-2G6-4C10,Bicalutamide,0.5509418782500214,0.5861082730003594
LN-405,Bicalutamide,0.5815108466517692,0.5861082730003594
BFTC-909,Bicalutamide,0.5629860799976191,0.5861082730003594
BL-41,Bicalutamide,0.5392181257934248,0.5861082730003594
A204,Bicalutamide,0.5661082619603466,0.5861082730003594
A427,Bicalutamide,0.5615910816612943,0.5861082730003594
Capan-2,Bicalutamide,0.5810202036141937,0.5861082730003594
A431,Bicalutamide,0.560134557629561,0.5861082730003594
A4-Fuk,Bicalutamide,0.5583641526225834,0.5861082730003594
NEC8,Bicalutamide,0.5512079560546915,0.5861082730003594
CaR-1,Bicalutamide,0.5910185302031653,0.5861082730003594
KGN,Bicalutamide,0.5698107455850783,0.5861082730003594
KP-N-YS,Bicalutamide,0.5693695325038005,0.5861082730003594
Caov-4,Bicalutamide,0.5917646553553584,0.5861082730003594
OMC-1,Bicalutamide,0.571398767467053,0.5861082730003594
H3118,Bicalutamide,0.5667412191155033,0.5861082730003594
HCC-44,Bicalutamide,0.5455898880117271,0.5861082730003594
JHU-011,Bicalutamide,0.561264743756813,0.5861082730003594
NCI-H1915,Bicalutamide,0.568037563367554,0.5861082730003594
NCI-H2023,Bicalutamide,0.5437615127751461,0.5861082730003594
NCI-H211,Bicalutamide,0.5540613274705695,0.5861082730003594
PCI-15A,Bicalutamide,0.5667441042741544,0.5861082730003594
PCI-38,Bicalutamide,0.5642370621017601,0.5861082730003594
DAN-G,Bicalutamide,0.5530476626567492,0.5861082730003594
H2795,Bicalutamide,0.5631912708564091,0.5861082730003594
HDQ-P1,Bicalutamide,0.5771753022342657,0.5861082730003594
AMO-1,Bicalutamide,0.5449681856871138,0.5861082730003594
Farage,Bicalutamide,0.5496170687832821,0.5861082730003594
JIMT-1,Bicalutamide,0.5698803696785512,0.5861082730003594
NCI-H2444,Bicalutamide,0.5822178429484182,0.5861082730003594
OSC-19,Bicalutamide,0.5681897617291913,0.5861082730003594
KARPAS-231,Bicalutamide,0.5401830060121801,0.5861082730003594
ME-1,Bicalutamide,0.5745159827128297,0.5861082730003594
MOLM-13,Bicalutamide,0.5526790872387547,0.5861082730003594
OCI-M1,Bicalutamide,0.5363992793540994,0.5861082730003594
PL-21,Bicalutamide,0.570187886719996,0.5861082730003594
SU-DHL-6,Bicalutamide,0.5253172705366939,0.5861082730003594
TK,Bicalutamide,0.5501972564442343,0.5861082730003594
SK-ES-1,QS11,0.5351864309898894,0.5812905060512717
NCI-H1395,QS11,0.619153069012081,0.5812905060512717
T98G,QS11,0.615841324365323,0.5812905060512717
NCI-H1770,QS11,0.551559138338962,0.5812905060512717
NCI-H2171,QS11,0.5782770389659097,0.5812905060512717
NCI-H69,QS11,0.5877210792659201,0.5812905060512717
SK-N-SH,QS11,0.6184647264975962,0.5812905060512717
NCI-H2030,QS11,0.5393208005271398,0.5812905060512717
NCI-H2122,QS11,0.5220681325811511,0.5812905060512717
TE-5,QS11,0.575643834751379,0.5812905060512717
HCC1187,QS11,0.5912236736237272,0.5812905060512717
CTV-1,QS11,0.5643613228281706,0.5812905060512717
HA7-RCC,QS11,0.5828592607688955,0.5812905060512717
HO-1-u-1,QS11,0.5605896276634172,0.5812905060512717
IST-SL2,QS11,0.5587045032628968,0.5812905060512717
MS-1,QS11,0.5678276699846667,0.5812905060512717
MCF7,QS11,0.5313890928582785,0.5812905060512717
MDA-MB-231,QS11,0.579024086152932,0.5812905060512717
LOXIMVI,QS11,0.5659243870052459,0.5812905060512717
BxPC-3,QS11,0.576429870529879,0.5812905060512717
Becker,QS11,0.619431238678793,0.5812905060512717
AGS,QS11,0.5406257389097743,0.5812905060512717
ABC-1,QS11,0.5613729132953156,0.5812905060512717
COLO-824,QS11,0.5675464560215775,0.5812905060512717
DK-MG,QS11,0.6393477524474084,0.5812905060512717
