cell,drug,true_value,predicted_value
MDA-MB-468,Luminespib,0.42362288395364617,0.42787572032030263
NCI-H747,Luminespib,0.3978828781456659,0.42787572032030263
NCI-H1703,Luminespib,0.4378270092354682,0.42787572032030263
NCI-H2081,Luminespib,0.460064327590659,0.42787572032030263
RD,Luminespib,0.3954845433229682,0.42787572032030263
RS4-11,Luminespib,0.3972754632202037,0.42787572032030263
SCC-9,Luminespib,0.43388594757418414,0.42787572032030263
SJSA-1,Luminespib,0.39765141901805007,0.42787572032030263
SNU-C2B,Luminespib,0.3948442706853327,0.42787572032030263
SW982,Luminespib,0.3912773661227314,0.42787572032030263
THP-1,Luminespib,0.42703512741315874,0.42787572032030263
UACC-893,Luminespib,0.4310098382857331,0.42787572032030263
COLO-668,Luminespib,0.4170022511006012,0.42787572032030263
SCC-4,Luminespib,0.41577732681097485,0.42787572032030263
SNU-C1,Luminespib,0.5496365103535346,0.42787572032030263
A431,Luminespib,0.38517835330903144,0.42787572032030263
ALL-PO,Luminespib,0.38939177169301026,0.42787572032030263
22RV1,Luminespib,0.4080370213436596,0.42787572032030263
KGN,Luminespib,0.3804490157884334,0.42787572032030263
KNS-81-FD,Luminespib,0.4389924248286686,0.42787572032030263
MDA-MB-415,Luminespib,0.4623198182014067,0.42787572032030263
NCI-H1975,Luminespib,0.38344321892472727,0.42787572032030263
TE-441-T,Luminespib,0.40972675850844087,0.42787572032030263
MKN45,Luminespib,0.46466781893038756,0.42787572032030263
SKG-IIIa,Luminespib,0.4340512477189092,0.42787572032030263
TT,Luminespib,0.5318344821141928,0.42787572032030263
VMRC-MELG,Luminespib,0.41669474097673964,0.42787572032030263
D-263MG,Luminespib,0.4375751646869634,0.42787572032030263
LAN-6,Luminespib,0.45120737810975536,0.42787572032030263
RH-1,Luminespib,0.4253479427520854,0.42787572032030263
BICR22,Luminespib,0.4290113966884886,0.42787572032030263
H2869,Luminespib,0.42288470956124186,0.42787572032030263
LN-18,Luminespib,0.4090465598506809,0.42787572032030263
MDST8,Luminespib,0.4282549618579444,0.42787572032030263
NCI-H1836,Luminespib,0.5091180805360328,0.42787572032030263
RERF-GC-1B,Luminespib,0.41243614298422354,0.42787572032030263
CHSA0011,Luminespib,0.5512780515002594,0.42787572032030263
Farage,Luminespib,0.4023590955379745,0.42787572032030263
JHU-029,Luminespib,0.38203731813848285,0.42787572032030263
KON,Luminespib,0.3843793451115704,0.42787572032030263
KP-3,Luminespib,0.4238333778994647,0.42787572032030263
NCI-H2172,Luminespib,0.48246864811230455,0.42787572032030263
RERF-LC-Sq1,Luminespib,0.5561006296341077,0.42787572032030263
SAT,Luminespib,0.44546056967167963,0.42787572032030263
T-T,Luminespib,0.3903576208650108,0.42787572032030263
WM1552C,Luminespib,0.40993577205404585,0.42787572032030263
HCC-33,Luminespib,0.4631899185231906,0.42787572032030263
NB4,Luminespib,0.3968698944576085,0.42787572032030263
NCI-H1395,Phenformin,0.7317512383920125,0.6802675258929877
SW780,Phenformin,0.6716432079160397,0.6802675258929877
T98G,Phenformin,0.6869476397863112,0.6802675258929877
U-118-MG,Phenformin,0.6943852697514976,0.6802675258929877
SBC-1,Phenformin,0.7027719208697903,0.6802675258929877
Calu-6,Phenformin,0.6307033866581603,0.6802675258929877
SW1573,Phenformin,0.6705025749799067,0.6802675258929877
HCC2218,Phenformin,0.5695414403059846,0.6802675258929877
BHY,Phenformin,0.6464933408671172,0.6802675258929877
LB1047-RCC,Phenformin,0.6749020774933239,0.6802675258929877
NCI-H23,Phenformin,0.6841334301907014,0.6802675258929877
TK10,Phenformin,0.748078630422476,0.6802675258929877
OVCAR-4,Phenformin,0.6669407741446896,0.6802675258929877
OVCAR-8,Phenformin,0.6707733579227537,0.6802675258929877
BT-20,Phenformin,0.6902946333643287,0.6802675258929877
COR-L88,Phenformin,0.691558278356589,0.6802675258929877
Caov-3,Phenformin,0.6513412771921219,0.6802675258929877
Detroit562,Phenformin,0.6852694884673995,0.6802675258929877
ETK-1,Phenformin,0.687650096950519,0.6802675258929877
GAMG,Phenformin,0.6783809258518091,0.6802675258929877
GCIY,Phenformin,0.7138679545533826,0.6802675258929877
GMS-10,Phenformin,0.682247262537808,0.6802675258929877
GOTO,Phenformin,0.72899311893967,0.6802675258929877
HH,Phenformin,0.6262273092244218,0.6802675258929877
HuCCT1,Phenformin,0.6939246713125256,0.6802675258929877
HT-115,Phenformin,0.6471474382996596,0.6802675258929877
DMS-53,Phenformin,0.6393442637313083,0.6802675258929877
KYSE-180,Phenformin,0.6175751497339201,0.6802675258929877
KYSE-270,Phenformin,0.7012459303530894,0.6802675258929877
LS-123,Phenformin,0.6924283756055208,0.6802675258929877
LS-513,Phenformin,0.6445723872775482,0.6802675258929877
MDA-MB-468,Phenformin,0.6020910194656507,0.6802675258929877
NCI-H747,Phenformin,0.6541831822435361,0.6802675258929877
NCI-H1703,Phenformin,0.6676758466144087,0.6802675258929877
NCI-H2081,Phenformin,0.6896291353336903,0.6802675258929877
NCI-H630,Phenformin,0.6324230805383483,0.6802675258929877
RD,Phenformin,0.7177054725418867,0.6802675258929877
RS4-11,Phenformin,0.6288995102458752,0.6802675258929877
SCC-9,Phenformin,0.641820753521821,0.6802675258929877
SJSA-1,Phenformin,0.6764114135861333,0.6802675258929877
SNU-C2B,Phenformin,0.6306003011155189,0.6802675258929877
SW982,Phenformin,0.7333346852695831,0.6802675258929877
THP-1,Phenformin,0.6442664169491134,0.6802675258929877
UACC-893,Phenformin,0.6684664329008868,0.6802675258929877
COLO-668,Phenformin,0.6613814542592651,0.6802675258929877
SCC-4,Phenformin,0.6896014225780842,0.6802675258929877
SNU-C1,Phenformin,0.5988738330470049,0.6802675258929877
A431,Phenformin,0.639359505138864,0.6802675258929877
DOK,Phenformin,0.7514392299882483,0.6802675258929877
ALL-PO,Phenformin,0.5818166234753008,0.6802675258929877
22RV1,Phenformin,0.7500323450421533,0.6802675258929877
KGN,Phenformin,0.5974657128232381,0.6802675258929877
KNS-81-FD,Phenformin,0.6357138904025376,0.6802675258929877
MDA-MB-415,Phenformin,0.6496859681143212,0.6802675258929877
NCI-H1975,Phenformin,0.6534688214818177,0.6802675258929877
MKN45,Phenformin,0.7050123280939792,0.6802675258929877
SKG-IIIa,Phenformin,0.5952175459809984,0.6802675258929877
TT,Phenformin,0.7318128540862668,0.6802675258929877
VMRC-MELG,Phenformin,0.6932830897568235,0.6802675258929877
D-263MG,Phenformin,0.6838212649521005,0.6802675258929877
LAN-6,Phenformin,0.7022322965173787,0.6802675258929877
RH-1,Phenformin,0.7090436534448082,0.6802675258929877
BICR22,Phenformin,0.5827464450161428,0.6802675258929877
H2869,Phenformin,0.7519552265424831,0.6802675258929877
LN-18,Phenformin,0.6812039368101624,0.6802675258929877
MDST8,Phenformin,0.7098727988566738,0.6802675258929877
NCI-H1836,Phenformin,0.6632586849486343,0.6802675258929877
RERF-GC-1B,Phenformin,0.7284155270414371,0.6802675258929877
CHSA0011,Phenformin,0.6906312755664721,0.6802675258929877
Farage,Phenformin,0.6916820807079906,0.6802675258929877
KON,Phenformin,0.7089011132926327,0.6802675258929877
KP-3,Phenformin,0.6718809175393408,0.6802675258929877
NCI-H2172,Phenformin,0.6906592525396781,0.6802675258929877
RERF-LC-Sq1,Phenformin,0.6844811235722824,0.6802675258929877
SAT,Phenformin,0.7316556168247906,0.6802675258929877
T-T,Phenformin,0.7304741738764928,0.6802675258929877
WM1552C,Phenformin,0.6471705791602198,0.6802675258929877
HCC-33,Phenformin,0.6627626605036271,0.6802675258929877
NB4,Phenformin,0.6713211536917975,0.6802675258929877
OV-17R,Phenformin,0.7362250777754645,0.6802675258929877
FLO-1,Phenformin,0.7287929337608451,0.6802675258929877
OACM5-1,Phenformin,0.7380326834209666,0.6802675258929877
ESO26,Phenformin,0.7370493374773692,0.6802675258929877
KMS-11,Phenformin,0.73892057683689,0.6802675258929877
SNU-1040,Phenformin,0.7372650796655521,0.6802675258929877
NCI-H1395,Bryostatin 1,0.46554971694648895,0.4277184175176453
SW780,Bryostatin 1,0.4506998451828999,0.4277184175176453
T98G,Bryostatin 1,0.4244136546587188,0.4277184175176453
U-118-MG,Bryostatin 1,0.4565880383057905,0.4277184175176453
SBC-1,Bryostatin 1,0.4431511024748418,0.4277184175176453
Calu-6,Bryostatin 1,0.4170257108066983,0.4277184175176453
SW1573,Bryostatin 1,0.41537842800406893,0.4277184175176453
HCC2218,Bryostatin 1,0.4607102297749724,0.4277184175176453
BHY,Bryostatin 1,0.42382200438789136,0.4277184175176453
LB1047-RCC,Bryostatin 1,0.44855518272823414,0.4277184175176453
NCI-H23,Bryostatin 1,0.44159540542362835,0.4277184175176453
TK10,Bryostatin 1,0.41417603054973223,0.4277184175176453
OVCAR-4,Bryostatin 1,0.4497242359090665,0.4277184175176453
OVCAR-8,Bryostatin 1,0.4314726144611964,0.4277184175176453
BT-20,Bryostatin 1,0.44255249605730457,0.4277184175176453
COR-L88,Bryostatin 1,0.4554679740567107,0.4277184175176453
Caov-3,Bryostatin 1,0.43520299131088996,0.4277184175176453
Detroit562,Bryostatin 1,0.4418995468666228,0.4277184175176453
ETK-1,Bryostatin 1,0.4443212257185992,0.4277184175176453
GAMG,Bryostatin 1,0.44536258124315475,0.4277184175176453
GCIY,Bryostatin 1,0.4285954320337703,0.4277184175176453
GMS-10,Bryostatin 1,0.4422722957340147,0.4277184175176453
GOTO,Bryostatin 1,0.4514672965554785,0.4277184175176453
HH,Bryostatin 1,0.4542788602779274,0.4277184175176453
HuCCT1,Bryostatin 1,0.4223899730597894,0.4277184175176453
HT-115,Bryostatin 1,0.44050681126545693,0.4277184175176453
DMS-53,Bryostatin 1,0.41155130119247435,0.4277184175176453
KYSE-180,Bryostatin 1,0.43052758328831164,0.4277184175176453
KYSE-270,Bryostatin 1,0.41285325209494955,0.4277184175176453
LS-123,Bryostatin 1,0.4534988289821063,0.4277184175176453
LS-513,Bryostatin 1,0.4300202785004867,0.4277184175176453
MDA-MB-468,Bryostatin 1,0.378784997176456,0.4277184175176453
NCI-H747,Bryostatin 1,0.4388446338451757,0.4277184175176453
NCI-H1703,Bryostatin 1,0.4519029597636157,0.4277184175176453
NCI-H2081,Bryostatin 1,0.4553883012565719,0.4277184175176453
RD,Bryostatin 1,0.4189509634047628,0.4277184175176453
RS4-11,Bryostatin 1,0.40088636280834944,0.4277184175176453
SCC-9,Bryostatin 1,0.4368343959468545,0.4277184175176453
SJSA-1,Bryostatin 1,0.43261877017647965,0.4277184175176453
SNU-C2B,Bryostatin 1,0.4108992028051762,0.4277184175176453
SW982,Bryostatin 1,0.43437881196955336,0.4277184175176453
THP-1,Bryostatin 1,0.43298463886470095,0.4277184175176453
UACC-893,Bryostatin 1,0.4570281203700208,0.4277184175176453
COLO-668,Bryostatin 1,0.4472239229943737,0.4277184175176453
SCC-4,Bryostatin 1,0.45584131479107665,0.4277184175176453
SNU-C1,Bryostatin 1,0.46005978053785757,0.4277184175176453
A431,Bryostatin 1,0.41777249825697094,0.4277184175176453
DOK,Bryostatin 1,0.46111796607452427,0.4277184175176453
ALL-PO,Bryostatin 1,0.4380184057890737,0.4277184175176453
22RV1,Bryostatin 1,0.4476310706909314,0.4277184175176453
KGN,Bryostatin 1,0.4487592065045332,0.4277184175176453
KNS-81-FD,Bryostatin 1,0.461355639931083,0.4277184175176453
MDA-MB-415,Bryostatin 1,0.4498163629257021,0.4277184175176453
NCI-H1975,Bryostatin 1,0.4499353123801128,0.4277184175176453
TE-441-T,Bryostatin 1,0.4432239272136413,0.4277184175176453
MKN45,Bryostatin 1,0.45838643364460485,0.4277184175176453
SKG-IIIa,Bryostatin 1,0.40609700435154406,0.4277184175176453
TT,Bryostatin 1,0.3964078976189607,0.4277184175176453
VMRC-MELG,Bryostatin 1,0.44314782687618903,0.4277184175176453
D-263MG,Bryostatin 1,0.4178720321795862,0.4277184175176453
LAN-6,Bryostatin 1,0.45769845394241404,0.4277184175176453
RH-1,Bryostatin 1,0.42602370874035533,0.4277184175176453
BICR22,Bryostatin 1,0.4170928758558555,0.4277184175176453
H2869,Bryostatin 1,0.44427523146515524,0.4277184175176453
LN-18,Bryostatin 1,0.40721779857495016,0.4277184175176453
MDST8,Bryostatin 1,0.43667148872443795,0.4277184175176453
NCI-H1836,Bryostatin 1,0.4562771068689197,0.4277184175176453
RERF-GC-1B,Bryostatin 1,0.42986107380197014,0.4277184175176453
CHSA0011,Bryostatin 1,0.46698807506545204,0.4277184175176453
Farage,Bryostatin 1,0.3923020876592977,0.4277184175176453
JHU-029,Bryostatin 1,0.41035223294664636,0.4277184175176453
KON,Bryostatin 1,0.3885948292248833,0.4277184175176453
KP-3,Bryostatin 1,0.45401765651379705,0.4277184175176453
RERF-LC-Sq1,Bryostatin 1,0.469210288991914,0.4277184175176453
SAT,Bryostatin 1,0.4592937166812839,0.4277184175176453
T-T,Bryostatin 1,0.4129199096137325,0.4277184175176453
WM1552C,Bryostatin 1,0.4388791834374825,0.4277184175176453
HCC-33,Bryostatin 1,0.44078512580357154,0.4277184175176453
NB4,Bryostatin 1,0.37913794423860875,0.4277184175176453
NCI-H1395,Pazopanib,0.6076855106428989,0.5779170460982793
SW780,Pazopanib,0.6027195890620987,0.5779170460982793
T98G,Pazopanib,0.5487353914771098,0.5779170460982793
U-118-MG,Pazopanib,0.5558217034640525,0.5779170460982793
SBC-1,Pazopanib,0.5925737016825019,0.5779170460982793
Calu-6,Pazopanib,0.6195003958281958,0.5779170460982793
SW1573,Pazopanib,0.6212939584965088,0.5779170460982793
HCC2218,Pazopanib,0.5625560125322542,0.5779170460982793
BHY,Pazopanib,0.5933419136441933,0.5779170460982793
LB1047-RCC,Pazopanib,0.5243827778141973,0.5779170460982793
NCI-H23,Pazopanib,0.5974109672164203,0.5779170460982793
TK10,Pazopanib,0.5661450316252543,0.5779170460982793
OVCAR-4,Pazopanib,0.5535865752203095,0.5779170460982793
OVCAR-8,Pazopanib,0.5794774174544657,0.5779170460982793
BT-20,Pazopanib,0.5943075844578144,0.5779170460982793
COR-L88,Pazopanib,0.5638034356544139,0.5779170460982793
Caov-3,Pazopanib,0.6060031479147627,0.5779170460982793
Detroit562,Pazopanib,0.5992143947224511,0.5779170460982793
ETK-1,Pazopanib,0.5979591711053697,0.5779170460982793
GAMG,Pazopanib,0.5336901475668788,0.5779170460982793
GCIY,Pazopanib,0.5766161952967046,0.5779170460982793
GMS-10,Pazopanib,0.5932240160249884,0.5779170460982793
GOTO,Pazopanib,0.610309559404854,0.5779170460982793
HH,Pazopanib,0.5798921297928782,0.5779170460982793
HuCCT1,Pazopanib,0.5855684891652019,0.5779170460982793
HT-115,Pazopanib,0.584132769462166,0.5779170460982793
DMS-53,Pazopanib,0.5679652469454215,0.5779170460982793
KYSE-180,Pazopanib,0.5961256990527452,0.5779170460982793
KYSE-270,Pazopanib,0.5618147876519216,0.5779170460982793
LS-123,Pazopanib,0.6213567183032819,0.5779170460982793
LS-513,Pazopanib,0.6193648927448341,0.5779170460982793
MDA-MB-468,Pazopanib,0.5790692287102714,0.5779170460982793
NCI-H747,Pazopanib,0.5919455186182205,0.5779170460982793
NCI-H1703,Pazopanib,0.5493713597450196,0.5779170460982793
NCI-H2081,Pazopanib,0.6153310082453044,0.5779170460982793
RD,Pazopanib,0.5583430830649615,0.5779170460982793
RS4-11,Pazopanib,0.54673393539976,0.5779170460982793
SCC-9,Pazopanib,0.6284556937150552,0.5779170460982793
SJSA-1,Pazopanib,0.5983184526963,0.5779170460982793
SNU-C2B,Pazopanib,0.5874232378547918,0.5779170460982793
SW982,Pazopanib,0.5470531127373277,0.5779170460982793
THP-1,Pazopanib,0.5781000531804944,0.5779170460982793
UACC-893,Pazopanib,0.6243666923847168,0.5779170460982793
COLO-668,Pazopanib,0.605088164944969,0.5779170460982793
SCC-4,Pazopanib,0.5931516393152081,0.5779170460982793
SNU-C1,Pazopanib,0.6356061770226692,0.5779170460982793
A431,Pazopanib,0.550514395532235,0.5779170460982793
DOK,Pazopanib,0.6049674100036921,0.5779170460982793
ALL-PO,Pazopanib,0.564346832908512,0.5779170460982793
22RV1,Pazopanib,0.6008789122033261,0.5779170460982793
KGN,Pazopanib,0.5332159287029404,0.5779170460982793
KNS-81-FD,Pazopanib,0.5853172662924008,0.5779170460982793
MDA-MB-415,Pazopanib,0.562828687738961,0.5779170460982793
NCI-H1975,Pazopanib,0.5704918623278579,0.5779170460982793
TE-441-T,Pazopanib,0.6136515349582768,0.5779170460982793
MKN45,Pazopanib,0.6303515852339093,0.5779170460982793
SKG-IIIa,Pazopanib,0.6261901543758904,0.5779170460982793
TT,Pazopanib,0.565903618811138,0.5779170460982793
VMRC-MELG,Pazopanib,0.5892841124130095,0.5779170460982793
D-263MG,Pazopanib,0.5969851197312814,0.5779170460982793
LAN-6,Pazopanib,0.623997727199384,0.5779170460982793
RH-1,Pazopanib,0.5723044956897985,0.5779170460982793
BICR22,Pazopanib,0.6068419222361233,0.5779170460982793
H2869,Pazopanib,0.5618805953623859,0.5779170460982793
LN-18,Pazopanib,0.5741794053222242,0.5779170460982793
MDST8,Pazopanib,0.614282626568626,0.5779170460982793
NCI-H1836,Pazopanib,0.6257617174668457,0.5779170460982793
RERF-GC-1B,Pazopanib,0.6115236549950163,0.5779170460982793
CHSA0011,Pazopanib,0.6071769943141958,0.5779170460982793
Farage,Pazopanib,0.5668997893131329,0.5779170460982793
JHU-029,Pazopanib,0.5693550065340576,0.5779170460982793
KON,Pazopanib,0.5813534885230922,0.5779170460982793
KP-3,Pazopanib,0.5872853513363822,0.5779170460982793
RERF-LC-Sq1,Pazopanib,0.613319625296072,0.5779170460982793
SAT,Pazopanib,0.6004914088438752,0.5779170460982793
T-T,Pazopanib,0.5559343517584081,0.5779170460982793
WM1552C,Pazopanib,0.5655699034031529,0.5779170460982793
HCC-33,Pazopanib,0.6126721347802001,0.5779170460982793
NB4,Pazopanib,0.5698718427820004,0.5779170460982793
NCI-H1395,Dacinostat,0.5237194575294403,0.43038292244920323
SW780,Dacinostat,0.4903411492450962,0.43038292244920323
T98G,Dacinostat,0.4770774753126954,0.43038292244920323
U-118-MG,Dacinostat,0.45506625245351917,0.43038292244920323
SBC-1,Dacinostat,0.4535889787216649,0.43038292244920323
Calu-6,Dacinostat,0.41234284833304385,0.43038292244920323
SW1573,Dacinostat,0.45968008504492003,0.43038292244920323
HCC2218,Dacinostat,0.39969298262772984,0.43038292244920323
BHY,Dacinostat,0.41361063941665505,0.43038292244920323
LB1047-RCC,Dacinostat,0.41135384494319954,0.43038292244920323
NCI-H23,Dacinostat,0.4527731315806545,0.43038292244920323
TK10,Dacinostat,0.4175559047730782,0.43038292244920323
OVCAR-4,Dacinostat,0.42178304486700546,0.43038292244920323
OVCAR-8,Dacinostat,0.4007523899274959,0.43038292244920323
BT-20,Dacinostat,0.4708038183979418,0.43038292244920323
COR-L88,Dacinostat,0.41176963469989186,0.43038292244920323
Caov-3,Dacinostat,0.5009415058872213,0.43038292244920323
Detroit562,Dacinostat,0.43502415665592936,0.43038292244920323
ETK-1,Dacinostat,0.40059368622684927,0.43038292244920323
GAMG,Dacinostat,0.4161845152346898,0.43038292244920323
GCIY,Dacinostat,0.4160187390157518,0.43038292244920323
GMS-10,Dacinostat,0.4825611947970233,0.43038292244920323
GOTO,Dacinostat,0.4543992074281528,0.43038292244920323
HH,Dacinostat,0.3824066126782776,0.43038292244920323
HuCCT1,Dacinostat,0.41102984701123063,0.43038292244920323
HT-115,Dacinostat,0.4650630937081249,0.43038292244920323
DMS-53,Dacinostat,0.47732471842857777,0.43038292244920323
KYSE-180,Dacinostat,0.41985206166841427,0.43038292244920323
KYSE-270,Dacinostat,0.40069565872299656,0.43038292244920323
LS-123,Dacinostat,0.4250911123580847,0.43038292244920323
LS-513,Dacinostat,0.4650122818709791,0.43038292244920323
MDA-MB-468,Dacinostat,0.4572733740879151,0.43038292244920323
NCI-H747,Dacinostat,0.4214549080302281,0.43038292244920323
NCI-H1703,Dacinostat,0.4575067589935194,0.43038292244920323
NCI-H2081,Dacinostat,0.42880350747502843,0.43038292244920323
RD,Dacinostat,0.42444293928129667,0.43038292244920323
RS4-11,Dacinostat,0.3789449687040114,0.43038292244920323
SCC-9,Dacinostat,0.4874604966768887,0.43038292244920323
SJSA-1,Dacinostat,0.42917550139977656,0.43038292244920323
SNU-C2B,Dacinostat,0.41765610415108023,0.43038292244920323
SW982,Dacinostat,0.42733326286966333,0.43038292244920323
THP-1,Dacinostat,0.4351035114790799,0.43038292244920323
UACC-893,Dacinostat,0.44636210417976235,0.43038292244920323
COLO-668,Dacinostat,0.4028759518205783,0.43038292244920323
SCC-4,Dacinostat,0.4164336345527235,0.43038292244920323
SNU-C1,Dacinostat,0.4534302784683977,0.43038292244920323
A431,Dacinostat,0.4106377265446168,0.43038292244920323
DOK,Dacinostat,0.4663453029210016,0.43038292244920323
ALL-PO,Dacinostat,0.37612099933797366,0.43038292244920323
22RV1,Dacinostat,0.4015104841424616,0.43038292244920323
KGN,Dacinostat,0.42193704158129963,0.43038292244920323
KNS-81-FD,Dacinostat,0.48274967446719164,0.43038292244920323
MDA-MB-415,Dacinostat,0.4505996040687466,0.43038292244920323
NCI-H1975,Dacinostat,0.391818388188972,0.43038292244920323
TE-441-T,Dacinostat,0.46670496678737544,0.43038292244920323
MKN45,Dacinostat,0.4458817001626385,0.43038292244920323
SKG-IIIa,Dacinostat,0.4272879184169135,0.43038292244920323
TT,Dacinostat,0.4583613035354938,0.43038292244920323
VMRC-MELG,Dacinostat,0.44297934034855213,0.43038292244920323
D-263MG,Dacinostat,0.46848570252465244,0.43038292244920323
LAN-6,Dacinostat,0.4787343926670808,0.43038292244920323
RH-1,Dacinostat,0.42202135002453334,0.43038292244920323
BICR22,Dacinostat,0.47139616625331254,0.43038292244920323
H2869,Dacinostat,0.4457247481424229,0.43038292244920323
LN-18,Dacinostat,0.45155914809542735,0.43038292244920323
MDST8,Dacinostat,0.4600205668615778,0.43038292244920323
NCI-H1836,Dacinostat,0.4225668204722575,0.43038292244920323
RERF-GC-1B,Dacinostat,0.4099898557686095,0.43038292244920323
CHSA0011,Dacinostat,0.4848105112923866,0.43038292244920323
Farage,Dacinostat,0.41332828967856206,0.43038292244920323
JHU-029,Dacinostat,0.38428767164595284,0.43038292244920323
KON,Dacinostat,0.41572709582780565,0.43038292244920323
KP-3,Dacinostat,0.4316814131995337,0.43038292244920323
NCI-H2172,Dacinostat,0.4357449292170309,0.43038292244920323
RERF-LC-Sq1,Dacinostat,0.5064279455909189,0.43038292244920323
SAT,Dacinostat,0.4459500623305478,0.43038292244920323
T-T,Dacinostat,0.40147780116214776,0.43038292244920323
WM1552C,Dacinostat,0.43923241095511933,0.43038292244920323
HCC-33,Dacinostat,0.41027008939858606,0.43038292244920323
NB4,Dacinostat,0.37738214275628845,0.43038292244920323
NCI-H1395,Epothilone B,0.45121621912393123,0.37989516759352776
SW780,Epothilone B,0.485795243156993,0.37989516759352776
T98G,Epothilone B,0.3972989918251351,0.37989516759352776
U-118-MG,Epothilone B,0.40111756648504066,0.37989516759352776
SBC-1,Epothilone B,0.43683818549022174,0.37989516759352776
Calu-6,Epothilone B,0.3797696322376264,0.37989516759352776
SW1573,Epothilone B,0.39903833624079965,0.37989516759352776
HCC2218,Epothilone B,0.3949038140312426,0.37989516759352776
BHY,Epothilone B,0.3186687580121342,0.37989516759352776
LB1047-RCC,Epothilone B,0.3485668295723784,0.37989516759352776
NCI-H23,Epothilone B,0.4115499224804886,0.37989516759352776
TK10,Epothilone B,0.3509835941463446,0.37989516759352776
OVCAR-4,Epothilone B,0.3465718991726095,0.37989516759352776
OVCAR-8,Epothilone B,0.33833636728788535,0.37989516759352776
BT-20,Epothilone B,0.3724291800599367,0.37989516759352776
COR-L88,Epothilone B,0.44238123847651134,0.37989516759352776
Caov-3,Epothilone B,0.3896384763127661,0.37989516759352776
Detroit562,Epothilone B,0.3471851176843001,0.37989516759352776
ETK-1,Epothilone B,0.3377703733551588,0.37989516759352776
GAMG,Epothilone B,0.34517967352230206,0.37989516759352776
GCIY,Epothilone B,0.3711091600452815,0.37989516759352776
GMS-10,Epothilone B,0.4331092889746849,0.37989516759352776
GOTO,Epothilone B,0.4289321728550416,0.37989516759352776
HH,Epothilone B,0.385080523819,0.37989516759352776
HuCCT1,Epothilone B,0.3559071615772229,0.37989516759352776
HT-115,Epothilone B,0.41011859868950423,0.37989516759352776
DMS-53,Epothilone B,0.47139075826361543,0.37989516759352776
KYSE-180,Epothilone B,0.32699863704618376,0.37989516759352776
KYSE-270,Epothilone B,0.31920137746951294,0.37989516759352776
LS-123,Epothilone B,0.3379742952669569,0.37989516759352776
LS-513,Epothilone B,0.41090301648234007,0.37989516759352776
MDA-MB-468,Epothilone B,0.34901903179354515,0.37989516759352776
NCI-H747,Epothilone B,0.35291724591772344,0.37989516759352776
NCI-H1703,Epothilone B,0.3774916821149939,0.37989516759352776
NCI-H2081,Epothilone B,0.41069956674569125,0.37989516759352776
RD,Epothilone B,0.37089623192893956,0.37989516759352776
RS4-11,Epothilone B,0.3499653656009073,0.37989516759352776
SCC-9,Epothilone B,0.43761921567227496,0.37989516759352776
SJSA-1,Epothilone B,0.3564230151972043,0.37989516759352776
SNU-C2B,Epothilone B,0.37059976226099567,0.37989516759352776
SW982,Epothilone B,0.3298805095107134,0.37989516759352776
THP-1,Epothilone B,0.4049746025590273,0.37989516759352776
UACC-893,Epothilone B,0.41831515058572843,0.37989516759352776
COLO-668,Epothilone B,0.4117956142431607,0.37989516759352776
SCC-4,Epothilone B,0.3359836168926782,0.37989516759352776
SNU-C1,Epothilone B,0.44247734546444556,0.37989516759352776
A431,Epothilone B,0.3029648719044768,0.37989516759352776
DOK,Epothilone B,0.4709255932567418,0.37989516759352776
ALL-PO,Epothilone B,0.3430915396533424,0.37989516759352776
22RV1,Epothilone B,0.3790185664368671,0.37989516759352776
KGN,Epothilone B,0.31953411940276333,0.37989516759352776
KNS-81-FD,Epothilone B,0.4279374410660745,0.37989516759352776
MDA-MB-415,Epothilone B,0.4103786851153262,0.37989516759352776
NCI-H1975,Epothilone B,0.34309411732599815,0.37989516759352776
TE-441-T,Epothilone B,0.40602468548571197,0.37989516759352776
MKN45,Epothilone B,0.3632328080135065,0.37989516759352776
SKG-IIIa,Epothilone B,0.41796979447986443,0.37989516759352776
TT,Epothilone B,0.49935656060519107,0.37989516759352776
VMRC-MELG,Epothilone B,0.4617961867339135,0.37989516759352776
D-263MG,Epothilone B,0.40719118857642744,0.37989516759352776
LAN-6,Epothilone B,0.4541120862290347,0.37989516759352776
RH-1,Epothilone B,0.3285217613582096,0.37989516759352776
BICR22,Epothilone B,0.3911609921416415,0.37989516759352776
H2869,Epothilone B,0.3917614550890569,0.37989516759352776
LN-18,Epothilone B,0.34412715581521947,0.37989516759352776
MDST8,Epothilone B,0.4098863430622794,0.37989516759352776
NCI-H1836,Epothilone B,0.42410911381902167,0.37989516759352776
RERF-GC-1B,Epothilone B,0.38758500871148066,0.37989516759352776
CHSA0011,Epothilone B,0.49753193929530176,0.37989516759352776
Farage,Epothilone B,0.36344474031441526,0.37989516759352776
JHU-029,Epothilone B,0.3393674449481766,0.37989516759352776
KON,Epothilone B,0.3054337100170744,0.37989516759352776
KP-3,Epothilone B,0.3744739072733517,0.37989516759352776
NCI-H2172,Epothilone B,0.5004378591380712,0.37989516759352776
RERF-LC-Sq1,Epothilone B,0.45789066258727673,0.37989516759352776
SAT,Epothilone B,0.4123333025606893,0.37989516759352776
T-T,Epothilone B,0.31304481112767163,0.37989516759352776
WM1552C,Epothilone B,0.35437706426606147,0.37989516759352776
HCC-33,Epothilone B,0.40043535894624077,0.37989516759352776
