cell,drug,true_value,predicted_value
SW684,A-443654,0.5580115989379221,0.481570645735313
U-698-M,A-443654,0.5189876583205175,0.481570645735313
CHP-126,A-443654,0.4687907892402087,0.481570645735313
ST486,A-443654,0.4607822061517426,0.481570645735313
AM-38,A-443654,0.5530085918715016,0.481570645735313
OCI-AML2,A-443654,0.45101347412760356,0.481570645735313
L-363,A-443654,0.4533090746443246,0.481570645735313
BT-474,A-443654,0.48652220826066267,0.481570645735313
ES6,A-443654,0.44329624601634854,0.481570645735313
NCI-H1869,A-443654,0.5050130335164495,0.481570645735313
ALL-SIL,A-443654,0.46479988489241436,0.481570645735313
DND-41,A-443654,0.46980303230580533,0.481570645735313
OCI-M1,A-443654,0.4933984418896763,0.481570645735313
SU-DHL-8,A-443654,0.43340879940381194,0.481570645735313
NCI-H1648,GW843682X,0.38338852755614516,0.43814354285904716
NCI-H1838,GW843682X,0.5324772258473597,0.43814354285904716
DMS-114,GW843682X,0.43533696514755327,0.43814354285904716
NCI-H2141,GW843682X,0.4438025620444366,0.43814354285904716
NCI-H2171,GW843682X,0.4953918459793636,0.43814354285904716
NCI-H446,GW843682X,0.38802238922394344,0.43814354285904716
HCC2157,GW843682X,0.5039088163674786,0.43814354285904716
HCC2218,GW843682X,0.47335227120683454,0.43814354285904716
IST-SL1,GW843682X,0.4558670466248186,0.43814354285904716
LB1047-RCC,GW843682X,0.4225833576930948,0.43814354285904716
MS-1,GW843682X,0.3968569712574179,0.43814354285904716
TE-1,GW843682X,0.39882441697353727,0.43814354285904716
TE-8,GW843682X,0.3755056611602379,0.43814354285904716
SNB75,GW843682X,0.4369624324227413,0.43814354285904716
697,GW843682X,0.3877172015174725,0.43814354285904716
KINGS-1,GW843682X,0.4449820169776687,0.43814354285904716
KNS-42,GW843682X,0.4127492223580029,0.43814354285904716
KU812,GW843682X,0.4080938976944367,0.43814354285904716
L-540,GW843682X,0.4443688739557392,0.43814354285904716
LOUCY,GW843682X,0.3810522582432391,0.43814354285904716
MLMA,GW843682X,0.4191047732064496,0.43814354285904716
MOLT-13,GW843682X,0.383979914524358,0.43814354285904716
NKM-1,GW843682X,0.4491195843433973,0.43814354285904716
P31-FUJ,GW843682X,0.5096452818132493,0.43814354285904716
SH-4,GW843682X,0.44146531726700133,0.43814354285904716
SU-DHL-1,GW843682X,0.4398042329171513,0.43814354285904716
SW684,GW843682X,0.5096653648214776,0.43814354285904716
U-698-M,GW843682X,0.5073464372805091,0.43814354285904716
CHP-126,GW843682X,0.5130285009059817,0.43814354285904716
ST486,GW843682X,0.3928706365769609,0.43814354285904716
AM-38,GW843682X,0.5347561266478156,0.43814354285904716
OCI-AML2,GW843682X,0.41010813418098047,0.43814354285904716
L-363,GW843682X,0.41630303743419506,0.43814354285904716
BT-474,GW843682X,0.4996766965450578,0.43814354285904716
ES6,GW843682X,0.37937374811185687,0.43814354285904716
NCI-H1869,GW843682X,0.4912477583302311,0.43814354285904716
ALL-SIL,GW843682X,0.3868835547232338,0.43814354285904716
DND-41,GW843682X,0.4090801761066754,0.43814354285904716
OCI-M1,GW843682X,0.41612690628680554,0.43814354285904716
SU-DHL-8,GW843682X,0.3834108646957669,0.43814354285904716
NCI-H1648,Entinostat,0.5329588583973595,0.5178698830466005
NCI-H1838,Entinostat,0.6148253324884415,0.5178698830466005
DMS-114,Entinostat,0.5984475652767125,0.5178698830466005
NCI-H2141,Entinostat,0.5336496226700181,0.5178698830466005
NCI-H2171,Entinostat,0.49382900511031247,0.5178698830466005
NCI-H446,Entinostat,0.5075878074306198,0.5178698830466005
NCI-H1299,Entinostat,0.5881821965312747,0.5178698830466005
HCC2157,Entinostat,0.5099609396659635,0.5178698830466005
HCC2218,Entinostat,0.49762793954597806,0.5178698830466005
IST-SL1,Entinostat,0.49425419119532726,0.5178698830466005
LB1047-RCC,Entinostat,0.5048852587872532,0.5178698830466005
MS-1,Entinostat,0.5803385608748451,0.5178698830466005
TE-1,Entinostat,0.47969822163354564,0.5178698830466005
TE-8,Entinostat,0.47929430677821805,0.5178698830466005
SNB75,Entinostat,0.5622295467461442,0.5178698830466005
697,Entinostat,0.442859400146323,0.5178698830466005
KINGS-1,Entinostat,0.5277062491296333,0.5178698830466005
KNS-42,Entinostat,0.5798877176345231,0.5178698830466005
KU812,Entinostat,0.51270820896201,0.5178698830466005
L-540,Entinostat,0.5103510491295442,0.5178698830466005
LOUCY,Entinostat,0.4887943598843168,0.5178698830466005
MLMA,Entinostat,0.5145147117187707,0.5178698830466005
MOLT-13,Entinostat,0.470657239673313,0.5178698830466005
NKM-1,Entinostat,0.4525936759593183,0.5178698830466005
P31-FUJ,Entinostat,0.5827441423551838,0.5178698830466005
SH-4,Entinostat,0.5044684767798345,0.5178698830466005
SU-DHL-1,Entinostat,0.48758162817699574,0.5178698830466005
SW684,Entinostat,0.5867522006889879,0.5178698830466005
U-698-M,Entinostat,0.5449033679760262,0.5178698830466005
CHP-126,Entinostat,0.4821465269524999,0.5178698830466005
ST486,Entinostat,0.49520184429423375,0.5178698830466005
AM-38,Entinostat,0.5988016505680699,0.5178698830466005
OCI-AML2,Entinostat,0.5019021850729982,0.5178698830466005
L-363,Entinostat,0.48684917798574767,0.5178698830466005
BT-474,Entinostat,0.5139133779063595,0.5178698830466005
ES6,Entinostat,0.5025669451974635,0.5178698830466005
NB12,Entinostat,0.47340557293140373,0.5178698830466005
NCI-H1869,Entinostat,0.5249651752689544,0.5178698830466005
ALL-SIL,Entinostat,0.4582912215370302,0.5178698830466005
DND-41,Entinostat,0.48833322178663047,0.5178698830466005
OCI-M1,Entinostat,0.4930737390832028,0.5178698830466005
SU-DHL-8,Entinostat,0.45309424228482637,0.5178698830466005
NCI-H1648,Parthenolide,0.597576479222591,0.5732922786937961
NCI-H1838,Parthenolide,0.6209018823931973,0.5732922786937961
DMS-114,Parthenolide,0.6135577227948105,0.5732922786937961
NCI-H2141,Parthenolide,0.6066168119780919,0.5732922786937961
NCI-H2171,Parthenolide,0.5559354340421335,0.5732922786937961
NCI-H446,Parthenolide,0.5850830402299344,0.5732922786937961
NCI-H1299,Parthenolide,0.591800896333591,0.5732922786937961
HCC2157,Parthenolide,0.5913447810268772,0.5732922786937961
HCC2218,Parthenolide,0.6203494460124159,0.5732922786937961
IST-SL1,Parthenolide,0.5854962452296858,0.5732922786937961
LB1047-RCC,Parthenolide,0.6062020646009287,0.5732922786937961
MS-1,Parthenolide,0.5903903738725342,0.5732922786937961
TE-1,Parthenolide,0.5599116208705095,0.5732922786937961
TE-8,Parthenolide,0.607156920632814,0.5732922786937961
SNB75,Parthenolide,0.6189309645588541,0.5732922786937961
697,Parthenolide,0.4852642370760637,0.5732922786937961
KINGS-1,Parthenolide,0.6101524374624505,0.5732922786937961
KNS-42,Parthenolide,0.6164705390676927,0.5732922786937961
KU812,Parthenolide,0.5353459477045353,0.5732922786937961
L-540,Parthenolide,0.5869024438384581,0.5732922786937961
LOUCY,Parthenolide,0.5307681612288292,0.5732922786937961
MLMA,Parthenolide,0.5348315486436388,0.5732922786937961
NKM-1,Parthenolide,0.5657577961992558,0.5732922786937961
P31-FUJ,Parthenolide,0.5827846761983697,0.5732922786937961
SH-4,Parthenolide,0.5761138103433172,0.5732922786937961
SU-DHL-1,Parthenolide,0.5706126919267375,0.5732922786937961
SW684,Parthenolide,0.620900486337196,0.5732922786937961
U-698-M,Parthenolide,0.5743558193391414,0.5732922786937961
CHP-126,Parthenolide,0.5425006168361004,0.5732922786937961
ST486,Parthenolide,0.5605527169137912,0.5732922786937961
AM-38,Parthenolide,0.5898622518910971,0.5732922786937961
OCI-AML2,Parthenolide,0.5348878904396536,0.5732922786937961
L-363,Parthenolide,0.565796900516179,0.5732922786937961
NCI-H250,Parthenolide,0.5884402242875661,0.5732922786937961
BT-474,Parthenolide,0.6127468865205298,0.5732922786937961
ES6,Parthenolide,0.6029111253176408,0.5732922786937961
NB12,Parthenolide,0.6029654591861215,0.5732922786937961
NCI-H1869,Parthenolide,0.5622157485451575,0.5732922786937961
ALL-SIL,Parthenolide,0.5153574833009185,0.5732922786937961
DND-41,Parthenolide,0.5542471912689261,0.5732922786937961
OCI-M1,Parthenolide,0.5440650690797972,0.5732922786937961
SU-DHL-8,Parthenolide,0.5186020624527248,0.5732922786937961
NCI-H1648,GSK319347A,0.5840311145802785,0.5949407257891653
NCI-H1838,GSK319347A,0.5953729619840258,0.5949407257891653
DMS-114,GSK319347A,0.6135877651805794,0.5949407257891653
NCI-H2141,GSK319347A,0.588269812902512,0.5949407257891653
NCI-H2171,GSK319347A,0.5873317178561115,0.5949407257891653
NCI-H446,GSK319347A,0.5751991612908132,0.5949407257891653
NCI-H1299,GSK319347A,0.6149688826732128,0.5949407257891653
HCC2157,GSK319347A,0.5694617383891318,0.5949407257891653
HCC2218,GSK319347A,0.600166602401396,0.5949407257891653
IST-SL1,GSK319347A,0.5994631650246616,0.5949407257891653
LB1047-RCC,GSK319347A,0.604219744431564,0.5949407257891653
MS-1,GSK319347A,0.5791095843289489,0.5949407257891653
TE-1,GSK319347A,0.5766368929883984,0.5949407257891653
TE-8,GSK319347A,0.6070897990989303,0.5949407257891653
SNB75,GSK319347A,0.6277397896548347,0.5949407257891653
697,GSK319347A,0.5718490806946276,0.5949407257891653
KINGS-1,GSK319347A,0.6230710913153825,0.5949407257891653
KNS-42,GSK319347A,0.6058710214330093,0.5949407257891653
KU812,GSK319347A,0.5942120881771698,0.5949407257891653
L-540,GSK319347A,0.5883258331174894,0.5949407257891653
LOUCY,GSK319347A,0.579154726819039,0.5949407257891653
MLMA,GSK319347A,0.5875821195624651,0.5949407257891653
NKM-1,GSK319347A,0.601029910796652,0.5949407257891653
P31-FUJ,GSK319347A,0.5831306781072676,0.5949407257891653
SH-4,GSK319347A,0.5828726056228801,0.5949407257891653
SU-DHL-1,GSK319347A,0.5639442704235679,0.5949407257891653
SW684,GSK319347A,0.620508187641584,0.5949407257891653
U-698-M,GSK319347A,0.6035025083400473,0.5949407257891653
CHP-126,GSK319347A,0.6038832333716702,0.5949407257891653
ST486,GSK319347A,0.5837304947344202,0.5949407257891653
AM-38,GSK319347A,0.6082226207247179,0.5949407257891653
OCI-AML2,GSK319347A,0.5756464055311125,0.5949407257891653
L-363,GSK319347A,0.5913391105536099,0.5949407257891653
BT-474,GSK319347A,0.6022244622485737,0.5949407257891653
ES6,GSK319347A,0.6027967806909718,0.5949407257891653
NB12,GSK319347A,0.6124945926723747,0.5949407257891653
NCI-H1869,GSK319347A,0.6036726003244874,0.5949407257891653
ALL-SIL,GSK319347A,0.5880196854487589,0.5949407257891653
DND-41,GSK319347A,0.5833316952300351,0.5949407257891653
OCI-M1,GSK319347A,0.5802994189198551,0.5949407257891653
SU-DHL-8,GSK319347A,0.5641556076088361,0.5949407257891653
NCI-H1648,TGX221,0.5828708042558137,0.59370068291323
NCI-H1838,TGX221,0.6338914532167568,0.59370068291323
DMS-114,TGX221,0.6076520558814558,0.59370068291323
NCI-H2141,TGX221,0.621894168450624,0.59370068291323
NCI-H2171,TGX221,0.6106000467539909,0.59370068291323
NCI-H446,TGX221,0.6175296777232381,0.59370068291323
NCI-H1299,TGX221,0.629994676738399,0.59370068291323
HCC2157,TGX221,0.577170490900023,0.59370068291323
HCC2218,TGX221,0.6233547392317993,0.59370068291323
IST-SL1,TGX221,0.6220043905180634,0.59370068291323
LB1047-RCC,TGX221,0.5900909778796156,0.59370068291323
MS-1,TGX221,0.612072547237492,0.59370068291323
TE-1,TGX221,0.575932018210147,0.59370068291323
TE-8,TGX221,0.6026832940624813,0.59370068291323
SNB75,TGX221,0.5582701295604159,0.59370068291323
697,TGX221,0.5484732678064549,0.59370068291323
KINGS-1,TGX221,0.5652326994259451,0.59370068291323
KNS-42,TGX221,0.5607055822042956,0.59370068291323
KU812,TGX221,0.5786896860823102,0.59370068291323
L-540,TGX221,0.6110847977620699,0.59370068291323
LOUCY,TGX221,0.5993665526357767,0.59370068291323
MLMA,TGX221,0.5605245566272066,0.59370068291323
NKM-1,TGX221,0.563593739680096,0.59370068291323
P31-FUJ,TGX221,0.5998829431473447,0.59370068291323
SH-4,TGX221,0.6141308253940476,0.59370068291323
SU-DHL-1,TGX221,0.5815051044129769,0.59370068291323
SW684,TGX221,0.5456507163738042,0.59370068291323
U-698-M,TGX221,0.5770673066495171,0.59370068291323
CHP-126,TGX221,0.6232709011221206,0.59370068291323
ST486,TGX221,0.604937796900451,0.59370068291323
AM-38,TGX221,0.6183172388883398,0.59370068291323
OCI-AML2,TGX221,0.5905484361913601,0.59370068291323
L-363,TGX221,0.6071896626264399,0.59370068291323
BT-474,TGX221,0.6269718019782077,0.59370068291323
ES6,TGX221,0.5624526656901233,0.59370068291323
NB12,TGX221,0.6295393625493526,0.59370068291323
NCI-H1869,TGX221,0.5814294564592122,0.59370068291323
ALL-SIL,TGX221,0.5989422663623747,0.59370068291323
DND-41,TGX221,0.5985424402629946,0.59370068291323
OCI-M1,TGX221,0.597190820538676,0.59370068291323
SU-DHL-8,TGX221,0.5971604413298671,0.59370068291323
NCI-H1648,Bortezomib,0.36896155922916485,0.36278134646473603
NCI-H1838,Bortezomib,0.4851959249874979,0.36278134646473603
DMS-114,Bortezomib,0.3909670590487178,0.36278134646473603
NCI-H2141,Bortezomib,0.37108252209450665,0.36278134646473603
NCI-H2171,Bortezomib,0.41824497632042956,0.36278134646473603
NCI-H446,Bortezomib,0.36062648938500885,0.36278134646473603
NCI-H1299,Bortezomib,0.4450541883468585,0.36278134646473603
HCC2157,Bortezomib,0.36589205546182324,0.36278134646473603
HCC2218,Bortezomib,0.4034396576302748,0.36278134646473603
IST-SL1,Bortezomib,0.36641509011120027,0.36278134646473603
LB1047-RCC,Bortezomib,0.3510590359887506,0.36278134646473603
MS-1,Bortezomib,0.4425140771035894,0.36278134646473603
TE-1,Bortezomib,0.3309001638091311,0.36278134646473603
TE-8,Bortezomib,0.3252591241086014,0.36278134646473603
SNB75,Bortezomib,0.3404268351780749,0.36278134646473603
697,Bortezomib,0.34391322308526934,0.36278134646473603
KINGS-1,Bortezomib,0.3255975091595765,0.36278134646473603
KNS-42,Bortezomib,0.30907794880898337,0.36278134646473603
KU812,Bortezomib,0.3365471905393648,0.36278134646473603
L-540,Bortezomib,0.3274728752240609,0.36278134646473603
LOUCY,Bortezomib,0.31447446608125795,0.36278134646473603
MLMA,Bortezomib,0.38831332050079753,0.36278134646473603
NKM-1,Bortezomib,0.3520182268546443,0.36278134646473603
P31-FUJ,Bortezomib,0.43942724913835624,0.36278134646473603
SH-4,Bortezomib,0.28897698785968684,0.36278134646473603
SU-DHL-1,Bortezomib,0.3614288723628648,0.36278134646473603
SW684,Bortezomib,0.3334386791117687,0.36278134646473603
U-698-M,Bortezomib,0.3742566579612798,0.36278134646473603
CHP-126,Bortezomib,0.37515650214176605,0.36278134646473603
ST486,Bortezomib,0.370869538650924,0.36278134646473603
AM-38,Bortezomib,0.43341564038332137,0.36278134646473603
OCI-AML2,Bortezomib,0.3606795378676284,0.36278134646473603
L-363,Bortezomib,0.35809365078273264,0.36278134646473603
BT-474,Bortezomib,0.42046100159110517,0.36278134646473603
ES6,Bortezomib,0.26949426145105027,0.36278134646473603
NB12,Bortezomib,0.3476515154466441,0.36278134646473603
NCI-H1869,Bortezomib,0.3695518300557346,0.36278134646473603
ALL-SIL,Bortezomib,0.3258858053855365,0.36278134646473603
DND-41,Bortezomib,0.3262532146521944,0.36278134646473603
OCI-M1,Bortezomib,0.3197880359009378,0.36278134646473603
SU-DHL-8,Bortezomib,0.3294930144111075,0.36278134646473603
NCI-H1648,XMD8-85,0.5890808376624256,0.5648704835002961
NCI-H1838,XMD8-85,0.6011220114565473,0.5648704835002961
DMS-114,XMD8-85,0.5787806347419557,0.5648704835002961
NCI-H2141,XMD8-85,0.5996277985750962,0.5648704835002961
NCI-H2171,XMD8-85,0.5396799529208582,0.5648704835002961
NCI-H446,XMD8-85,0.5775877002313543,0.5648704835002961
HCC2157,XMD8-85,0.5640700151788344,0.5648704835002961
HCC2218,XMD8-85,0.6192892535274754,0.5648704835002961
IST-SL1,XMD8-85,0.5698959117264292,0.5648704835002961
LB1047-RCC,XMD8-85,0.5775568935321266,0.5648704835002961
MS-1,XMD8-85,0.5425719133276875,0.5648704835002961
TE-1,XMD8-85,0.5612650141355958,0.5648704835002961
TE-8,XMD8-85,0.6066483635694085,0.5648704835002961
SNB75,XMD8-85,0.5440565963887866,0.5648704835002961
697,XMD8-85,0.486116575182115,0.5648704835002961
KINGS-1,XMD8-85,0.603127137901477,0.5648704835002961
KNS-42,XMD8-85,0.5649906784544009,0.5648704835002961
KU812,XMD8-85,0.5449542907085493,0.5648704835002961
L-540,XMD8-85,0.54650958781873,0.5648704835002961
LOUCY,XMD8-85,0.5688309386623343,0.5648704835002961
MLMA,XMD8-85,0.5840871361469774,0.5648704835002961
NKM-1,XMD8-85,0.5531347021226026,0.5648704835002961
P31-FUJ,XMD8-85,0.5916071089650509,0.5648704835002961
SH-4,XMD8-85,0.5222878030351665,0.5648704835002961
SU-DHL-1,XMD8-85,0.5637989995798132,0.5648704835002961
SW684,XMD8-85,0.6284990347909012,0.5648704835002961
U-698-M,XMD8-85,0.586201492295547,0.5648704835002961
CHP-126,XMD8-85,0.5702587828843109,0.5648704835002961
ST486,XMD8-85,0.533309040796659,0.5648704835002961
AM-38,XMD8-85,0.6193110148656886,0.5648704835002961
OCI-AML2,XMD8-85,0.5331317767793148,0.5648704835002961
L-363,XMD8-85,0.5480197997227961,0.5648704835002961
BT-474,XMD8-85,0.6068118995137561,0.5648704835002961
ES6,XMD8-85,0.5574360881265322,0.5648704835002961
NB12,XMD8-85,0.5788912326350145,0.5648704835002961
NCI-H1869,XMD8-85,0.5939350394429032,0.5648704835002961
ALL-SIL,XMD8-85,0.5479894936763956,0.5648704835002961
DND-41,XMD8-85,0.5266398272938678,0.5648704835002961
OCI-M1,XMD8-85,0.5510158868205524,0.5648704835002961
SU-DHL-8,XMD8-85,0.5254709543415454,0.5648704835002961
NCI-H1648,Seliciclib,0.5962773430507831,0.5970672804994047
NCI-H1838,Seliciclib,0.6083464769777732,0.5970672804994047
DMS-114,Seliciclib,0.6118056071449429,0.5970672804994047
NCI-H2141,Seliciclib,0.5894323982110574,0.5970672804994047
NCI-H2171,Seliciclib,0.602942233506683,0.5970672804994047
NCI-H446,Seliciclib,0.593139309110808,0.5970672804994047
HCC2157,Seliciclib,0.6155435211161602,0.5970672804994047
HCC2218,Seliciclib,0.578730863475848,0.5970672804994047
IST-SL1,Seliciclib,0.5844912610012926,0.5970672804994047
LB1047-RCC,Seliciclib,0.5955396172803871,0.5970672804994047
MS-1,Seliciclib,0.5819800477776845,0.5970672804994047
TE-1,Seliciclib,0.6016099880535974,0.5970672804994047
TE-8,Seliciclib,0.5824389038071635,0.5970672804994047
SNB75,Seliciclib,0.6146779739254521,0.5970672804994047
697,Seliciclib,0.5536251190326961,0.5970672804994047
KINGS-1,Seliciclib,0.6412735045352308,0.5970672804994047
KNS-42,Seliciclib,0.6024055158314976,0.5970672804994047
KU812,Seliciclib,0.5785855146668656,0.5970672804994047
L-540,Seliciclib,0.5901863385580663,0.5970672804994047
LOUCY,Seliciclib,0.5570153599775738,0.5970672804994047
MLMA,Seliciclib,0.5901982243052118,0.5970672804994047
NKM-1,Seliciclib,0.5806152729282122,0.5970672804994047
P31-FUJ,Seliciclib,0.6106859875180495,0.5970672804994047
SH-4,Seliciclib,0.603340245140879,0.5970672804994047
SU-DHL-1,Seliciclib,0.5759411828329801,0.5970672804994047
SW684,Seliciclib,0.6235758815557495,0.5970672804994047
U-698-M,Seliciclib,0.6083336994404308,0.5970672804994047
CHP-126,Seliciclib,0.6280114830430467,0.5970672804994047
ST486,Seliciclib,0.5494501512034621,0.5970672804994047
AM-38,Seliciclib,0.624980381490212,0.5970672804994047
OCI-AML2,Seliciclib,0.5659217577688942,0.5970672804994047
L-363,Seliciclib,0.607939527929828,0.5970672804994047
BT-474,Seliciclib,0.628934241922797,0.5970672804994047
ES6,Seliciclib,0.5956861854989106,0.5970672804994047
NB12,Seliciclib,0.6375910409809677,0.5970672804994047
NCI-H1869,Seliciclib,0.5703781133049092,0.5970672804994047
ALL-SIL,Seliciclib,0.6084931328261814,0.5970672804994047
DND-41,Seliciclib,0.5684334429275989,0.5970672804994047
OCI-M1,Seliciclib,0.5959873895718636,0.5970672804994047
SU-DHL-8,Seliciclib,0.5553921116957571,0.5970672804994047
NCI-H1648,Salubrinal,0.5908557411929699,0.5871533593944
NCI-H1838,Salubrinal,0.5780533175095933,0.5871533593944
DMS-114,Salubrinal,0.6206538193163601,0.5871533593944
NCI-H2141,Salubrinal,0.5958506168762235,0.5871533593944
NCI-H2171,Salubrinal,0.5970765040267298,0.5871533593944
NCI-H446,Salubrinal,0.600713307862083,0.5871533593944
HCC2157,Salubrinal,0.5906933628618469,0.5871533593944
HCC2218,Salubrinal,0.5659333823407937,0.5871533593944
IST-SL1,Salubrinal,0.5741638872426839,0.5871533593944
LB1047-RCC,Salubrinal,0.5970951942470385,0.5871533593944
MS-1,Salubrinal,0.5562841359866901,0.5871533593944
TE-1,Salubrinal,0.5848660132359046,0.5871533593944
TE-8,Salubrinal,0.5959380466480737,0.5871533593944
SNB75,Salubrinal,0.6204590589135147,0.5871533593944
697,Salubrinal,0.5201227878437158,0.5871533593944
KINGS-1,Salubrinal,0.6213524525673477,0.5871533593944
KNS-42,Salubrinal,0.5866577157831409,0.5871533593944
KU812,Salubrinal,0.5722969547353797,0.5871533593944
L-540,Salubrinal,0.5622869627778581,0.5871533593944
LOUCY,Salubrinal,0.588049880442416,0.5871533593944
MLMA,Salubrinal,0.5811098600199647,0.5871533593944
MOLT-13,Salubrinal,0.5708803770527812,0.5871533593944
NKM-1,Salubrinal,0.5521948360652578,0.5871533593944
P31-FUJ,Salubrinal,0.6090070905120429,0.5871533593944
SH-4,Salubrinal,0.5944518893873328,0.5871533593944
SU-DHL-1,Salubrinal,0.5825974028934239,0.5871533593944
SW684,Salubrinal,0.6552333646027734,0.5871533593944
U-698-M,Salubrinal,0.5993006128786093,0.5871533593944
CHP-126,Salubrinal,0.6342412088229002,0.5871533593944
ST486,Salubrinal,0.5560187848340006,0.5871533593944
AM-38,Salubrinal,0.6063038881520652,0.5871533593944
OCI-AML2,Salubrinal,0.5658524706622393,0.5871533593944
L-363,Salubrinal,0.5602195713461269,0.5871533593944
BT-474,Salubrinal,0.6050209738945265,0.5871533593944
ES6,Salubrinal,0.5873523257243183,0.5871533593944
NB12,Salubrinal,0.6211071629666889,0.5871533593944
NCI-H1869,Salubrinal,0.6396638951265733,0.5871533593944
ALL-SIL,Salubrinal,0.546075473992483,0.5871533593944
DND-41,Salubrinal,0.6041229460361048,0.5871533593944
OCI-M1,Salubrinal,0.5946825643364249,0.5871533593944
SU-DHL-8,Salubrinal,0.5442221421336996,0.5871533593944
NCI-H1648,Lapatinib,0.4142121415378777,0.5616298647827807
NCI-H1838,Lapatinib,0.583446801439433,0.5616298647827807
DMS-114,Lapatinib,0.5879297736335367,0.5616298647827807
NCI-H2141,Lapatinib,0.5848945147381552,0.5616298647827807
NCI-H2171,Lapatinib,0.5718787312625794,0.5616298647827807
NCI-H446,Lapatinib,0.569294022835464,0.5616298647827807
HCC2157,Lapatinib,0.5382889931820766,0.5616298647827807
HCC2218,Lapatinib,0.43259264043504947,0.5616298647827807
IST-SL1,Lapatinib,0.5608312505998754,0.5616298647827807
LB1047-RCC,Lapatinib,0.5188622247767949,0.5616298647827807
MS-1,Lapatinib,0.5587601748616244,0.5616298647827807
TE-1,Lapatinib,0.4999794422500116,0.5616298647827807
TE-8,Lapatinib,0.5300154686223199,0.5616298647827807
SNB75,Lapatinib,0.5657791332760373,0.5616298647827807
697,Lapatinib,0.5549696227141482,0.5616298647827807
KINGS-1,Lapatinib,0.5902382152418558,0.5616298647827807
KNS-42,Lapatinib,0.5520450895807402,0.5616298647827807
KU812,Lapatinib,0.5655179669846647,0.5616298647827807
L-540,Lapatinib,0.5548074219897251,0.5616298647827807
LOUCY,Lapatinib,0.5619891416556662,0.5616298647827807
MLMA,Lapatinib,0.5800575391171585,0.5616298647827807
NKM-1,Lapatinib,0.5667011699451516,0.5616298647827807
P31-FUJ,Lapatinib,0.5592859706092571,0.5616298647827807
SH-4,Lapatinib,0.5950414355913922,0.5616298647827807
SU-DHL-1,Lapatinib,0.5478913126422668,0.5616298647827807
SW684,Lapatinib,0.6067098606041306,0.5616298647827807
U-698-M,Lapatinib,0.5372031812089348,0.5616298647827807
CHP-126,Lapatinib,0.5613553658902508,0.5616298647827807
ST486,Lapatinib,0.5550672471780101,0.5616298647827807
AM-38,Lapatinib,0.5854621210942612,0.5616298647827807
OCI-AML2,Lapatinib,0.5532791096358184,0.5616298647827807
L-363,Lapatinib,0.5692477108837131,0.5616298647827807
BT-474,Lapatinib,0.4743770983687721,0.5616298647827807
ES6,Lapatinib,0.54436247990897,0.5616298647827807
NB12,Lapatinib,0.581485850132832,0.5616298647827807
NCI-H1869,Lapatinib,0.5300487932113588,0.5616298647827807
ALL-SIL,Lapatinib,0.565898367645843,0.5616298647827807
DND-41,Lapatinib,0.5585399241434246,0.5616298647827807
OCI-M1,Lapatinib,0.5539476912926394,0.5616298647827807
SU-DHL-8,Lapatinib,0.5308928309152245,0.5616298647827807
NCI-H1648,GSK269962A,0.5851052067960792,0.5511922618666664
NCI-H1838,GSK269962A,0.605919568574966,0.5511922618666664
DMS-114,GSK269962A,0.5819894458694674,0.5511922618666664
NCI-H2141,GSK269962A,0.5904160165099401,0.5511922618666664
NCI-H2171,GSK269962A,0.49394388918182686,0.5511922618666664
NCI-H446,GSK269962A,0.5278742330856117,0.5511922618666664
NCI-H1299,GSK269962A,0.5940841480982514,0.5511922618666664
HCC2157,GSK269962A,0.5917956853608162,0.5511922618666664
HCC2218,GSK269962A,0.5718966671768593,0.5511922618666664
IST-SL1,GSK269962A,0.5242043400523505,0.5511922618666664
LB1047-RCC,GSK269962A,0.5502887989199026,0.5511922618666664
MS-1,GSK269962A,0.580599081961118,0.5511922618666664
TE-1,GSK269962A,0.5859358514356737,0.5511922618666664
TE-8,GSK269962A,0.5544642854223018,0.5511922618666664
SNB75,GSK269962A,0.52456906808548,0.5511922618666664
697,GSK269962A,0.4776309291061818,0.5511922618666664
KINGS-1,GSK269962A,0.5770721502693766,0.5511922618666664
KNS-42,GSK269962A,0.5397813021758319,0.5511922618666664
KU812,GSK269962A,0.5281744557182181,0.5511922618666664
L-540,GSK269962A,0.5309091757469733,0.5511922618666664
LOUCY,GSK269962A,0.49855067180920654,0.5511922618666664
MLMA,GSK269962A,0.5581557224072486,0.5511922618666664
MOLT-13,GSK269962A,0.5226857138115778,0.5511922618666664
NKM-1,GSK269962A,0.5696124864167967,0.5511922618666664
P31-FUJ,GSK269962A,0.5646292747968175,0.5511922618666664
SH-4,GSK269962A,0.5496878936393453,0.5511922618666664
SU-DHL-1,GSK269962A,0.530771464919774,0.5511922618666664
SW684,GSK269962A,0.5229490475102624,0.5511922618666664
U-698-M,GSK269962A,0.5705483814605421,0.5511922618666664
CHP-126,GSK269962A,0.5636894820128572,0.5511922618666664
ST486,GSK269962A,0.5309785896129325,0.5511922618666664
AM-38,GSK269962A,0.54903150726975,0.5511922618666664
OCI-AML2,GSK269962A,0.527664653052805,0.5511922618666664
L-363,GSK269962A,0.5488024875184202,0.5511922618666664
BT-474,GSK269962A,0.5892901548792581,0.5511922618666664
ES6,GSK269962A,0.4876351482842543,0.5511922618666664
NB12,GSK269962A,0.5358169729296541,0.5511922618666664
NCI-H1869,GSK269962A,0.5648587126721979,0.5511922618666664
