cell,drug,true_value,predicted_value
CP50-MEL-B,QS11,0.6164037317966558,0.5808578722903873
D-542MG,QS11,0.5561663845379066,0.5808578722903873
HSC-2,QS11,0.5542905276614185,0.5808578722903873
KP-4,QS11,0.5610881877633519,0.5808578722903873
LB1047-RCC,QS11,0.5743669598545278,0.5808578722903873
TE-15,QS11,0.5785865314139337,0.5808578722903873
TE-8,QS11,0.5307965537058238,0.5808578722903873
T47D,QS11,0.6367660174710125,0.5808578722903873
CAKI-1,QS11,0.6211863591951117,0.5808578722903873
HOP-92,QS11,0.6034857322691464,0.5808578722903873
LOXIMVI,QS11,0.5659243870052459,0.5808578722903873
SF295,QS11,0.5229898110517962,0.5808578722903873
BE-13,QS11,0.5687664926199568,0.5808578722903873
ARH-77,QS11,0.5797271569168937,0.5808578722903873
Ca-Ski,QS11,0.6133139168714951,0.5808578722903873
CAL-120,QS11,0.6345968551516035,0.5808578722903873
D-283MED,QS11,0.5977726575270417,0.5808578722903873
DG-75,QS11,0.6108880122661218,0.5808578722903873
ESS-1,QS11,0.5529785912061665,0.5808578722903873
HC-1,QS11,0.571275037917331,0.5808578722903873
KARPAS-299,QS11,0.5905406567057453,0.5808578722903873
HuP-T4,QS11,0.5496916511588099,0.5808578722903873
KYSE-150,QS11,0.5521414414692595,0.5808578722903873
KYSE-180,QS11,0.5554904360057208,0.5808578722903873
KYSE-450,QS11,0.553513912866352,0.5808578722903873
L-540,QS11,0.5680834179416715,0.5808578722903873
MC116,QS11,0.5635884951566876,0.5808578722903873
MFE-296,QS11,0.5949928221925295,0.5808578722903873
MKN28,QS11,0.5180882091677492,0.5808578722903873
MONO-MAC-6,QS11,0.5468620221665117,0.5808578722903873
NCI-H716,QS11,0.6178468583298318,0.5808578722903873
NCI-H524,QS11,0.6136405105252368,0.5808578722903873
NCI-H748,QS11,0.5841246429804307,0.5808578722903873
P30-OHK,QS11,0.5343712852501648,0.5808578722903873
SH-4,QS11,0.5774467570775317,0.5808578722903873
SK-HEP-1,QS11,0.5384611943032666,0.5808578722903873
SU-DHL-1,QS11,0.5631555055581023,0.5808578722903873
SW1710,QS11,0.5224931449259008,0.5808578722903873
SW982,QS11,0.5689154143154871,0.5808578722903873
UACC-893,QS11,0.6216131598964525,0.5808578722903873
KM-H2,QS11,0.6061209962821623,0.5808578722903873
BFTC-909,QS11,0.5865016041012647,0.5808578722903873
BV-173,QS11,0.5948375166777408,0.5808578722903873
SCC-15,QS11,0.5968678475267506,0.5808578722903873
ALL-PO,QS11,0.5743870653967147,0.5808578722903873
CaR-1,QS11,0.6459588292464431,0.5808578722903873
TE-6,QS11,0.6057791133548472,0.5808578722903873
Caov-4,QS11,0.6011895084087907,0.5808578722903873
HAL-01,QS11,0.5540735216946919,0.5808578722903873
ES4,QS11,0.5573499576203396,0.5808578722903873
EW-7,QS11,0.578279237232923,0.5808578722903873
H2591,QS11,0.6384209596674525,0.5808578722903873
H2804,QS11,0.6206893191850037,0.5808578722903873
H290,QS11,0.6084365695538617,0.5808578722903873
IGR-37,QS11,0.5419694242847173,0.5808578722903873
KYSE-220,QS11,0.588240135750245,0.5808578722903873
NCI-H1836,QS11,0.604329693012842,0.5808578722903873
PA-TU-8988T,QS11,0.5508891368851714,0.5808578722903873
PE-CA-PJ15,QS11,0.6263184697289418,0.5808578722903873
VMRC-RCW,QS11,0.5575079262835948,0.5808578722903873
SUP-B15,QS11,0.540958547878879,0.5808578722903873
BICR31,QS11,0.6096790036535353,0.5808578722903873
CAL-29,QS11,0.6224831722672484,0.5808578722903873
CHSA0108,QS11,0.6073505171766757,0.5808578722903873
CS1,QS11,0.6152239660657146,0.5808578722903873
Hs-939-T,QS11,0.5724261107220403,0.5808578722903873
NCI-H1781,QS11,0.6025267858066014,0.5808578722903873
NCI-H2110,QS11,0.5693053286495244,0.5808578722903873
OCUM-1,QS11,0.6129161801175522,0.5808578722903873
OSC-19,QS11,0.6181649643604565,0.5808578722903873
PCI-4B,QS11,0.5683257622731557,0.5808578722903873
RERF-LC-Sq1,QS11,0.6446704675760175,0.5808578722903873
Hs-445,QS11,0.6140841885439848,0.5808578722903873
JM1,QS11,0.55738124355257,0.5808578722903873
KARPAS-231,QS11,0.5110790135311006,0.5808578722903873
SU-DHL-5,QS11,0.5216976553386415,0.5808578722903873
WSU-DLCL2,QS11,0.6072915999131422,0.5808578722903873
YKG-1,CP466722,0.5601016128893682,0.5654354194543152
NCI-H2347,CP466722,0.550917664856713,0.5654354194543152
NCI-H2029,CP466722,0.5937384720664071,0.5654354194543152
NCI-H2227,CP466722,0.5364264084555557,0.5654354194543152
NCI-H2052,CP466722,0.5888523922754147,0.5654354194543152
NCI-H727,CP466722,0.6063858001421744,0.5654354194543152
LU-65,CP466722,0.5488265494666483,0.5654354194543152
HCC1954,CP466722,0.5462597508734915,0.5654354194543152
HCC2157,CP466722,0.6078453471960541,0.5654354194543152
CP50-MEL-B,CP466722,0.5643598688256518,0.5654354194543152
D-542MG,CP466722,0.6149571446044957,0.5654354194543152
HSC-2,CP466722,0.5860027739916472,0.5654354194543152
KP-4,CP466722,0.5671367693825002,0.5654354194543152
LB1047-RCC,CP466722,0.5494690474761545,0.5654354194543152
TE-15,CP466722,0.5418563767648354,0.5654354194543152
TE-8,CP466722,0.5787447444930428,0.5654354194543152
T47D,CP466722,0.5532233333024474,0.5654354194543152
CAKI-1,CP466722,0.5393678749803703,0.5654354194543152
HOP-92,CP466722,0.606527207720729,0.5654354194543152
LOXIMVI,CP466722,0.5695229663671932,0.5654354194543152
SF295,CP466722,0.5597181986854225,0.5654354194543152
BE-13,CP466722,0.511419793179107,0.5654354194543152
ARH-77,CP466722,0.5246164057878417,0.5654354194543152
Ca-Ski,CP466722,0.5429580495105935,0.5654354194543152
CAL-120,CP466722,0.5563518935585401,0.5654354194543152
D-283MED,CP466722,0.6129956050714914,0.5654354194543152
DG-75,CP466722,0.554166012989344,0.5654354194543152
ESS-1,CP466722,0.5597386005871751,0.5654354194543152
HC-1,CP466722,0.5241859766534317,0.5654354194543152
KARPAS-299,CP466722,0.5427304214894202,0.5654354194543152
HuP-T4,CP466722,0.5316301506931949,0.5654354194543152
KYSE-150,CP466722,0.5753564503316406,0.5654354194543152
KYSE-180,CP466722,0.5669643898239725,0.5654354194543152
KYSE-450,CP466722,0.5476520226365723,0.5654354194543152
L-540,CP466722,0.5332335413388647,0.5654354194543152
MC116,CP466722,0.5445904196694767,0.5654354194543152
MFE-296,CP466722,0.5682449349807277,0.5654354194543152
MKN28,CP466722,0.5985401012838536,0.5654354194543152
MONO-MAC-6,CP466722,0.494143517095977,0.5654354194543152
NCI-H716,CP466722,0.5721928690981499,0.5654354194543152
NCI-H524,CP466722,0.5388778024173303,0.5654354194543152
NCI-H748,CP466722,0.5488957492612988,0.5654354194543152
P30-OHK,CP466722,0.5083347108836129,0.5654354194543152
SH-4,CP466722,0.5717482667660375,0.5654354194543152
SK-HEP-1,CP466722,0.5639084221485424,0.5654354194543152
SU-DHL-1,CP466722,0.5367289163036548,0.5654354194543152
SW1710,CP466722,0.5479180818890326,0.5654354194543152
SW982,CP466722,0.5272600832447899,0.5654354194543152
UACC-893,CP466722,0.5610231115639419,0.5654354194543152
KM-H2,CP466722,0.5513643315711956,0.5654354194543152
BFTC-909,CP466722,0.5847562726961993,0.5654354194543152
BV-173,CP466722,0.5116330305443052,0.5654354194543152
SCC-15,CP466722,0.563645806845661,0.5654354194543152
ALL-PO,CP466722,0.48109171003426615,0.5654354194543152
CaR-1,CP466722,0.5780039207895642,0.5654354194543152
TE-6,CP466722,0.5605430906756407,0.5654354194543152
Caov-4,CP466722,0.5655482882606749,0.5654354194543152
HAL-01,CP466722,0.502586542926962,0.5654354194543152
ES4,CP466722,0.5363164051369311,0.5654354194543152
EW-7,CP466722,0.512847484691591,0.5654354194543152
H2591,CP466722,0.5776795841290872,0.5654354194543152
H2804,CP466722,0.5653212745431607,0.5654354194543152
H290,CP466722,0.5307287939262784,0.5654354194543152
IGR-37,CP466722,0.6177044216013748,0.5654354194543152
KYSE-220,CP466722,0.5634755274808508,0.5654354194543152
NCI-H1836,CP466722,0.5809404334519878,0.5654354194543152
PA-TU-8988T,CP466722,0.5681360864110305,0.5654354194543152
PE-CA-PJ15,CP466722,0.607710953522506,0.5654354194543152
VMRC-RCW,CP466722,0.5697293972599073,0.5654354194543152
SUP-B15,CP466722,0.5145550878199358,0.5654354194543152
BICR31,CP466722,0.5764567021000848,0.5654354194543152
CAL-29,CP466722,0.5687683777731691,0.5654354194543152
CHSA0108,CP466722,0.5776782950128365,0.5654354194543152
CS1,CP466722,0.5337338813451736,0.5654354194543152
Hs-939-T,CP466722,0.6389578893925719,0.5654354194543152
NCI-H1781,CP466722,0.5682243886448608,0.5654354194543152
NCI-H2110,CP466722,0.5632817968159402,0.5654354194543152
OCUM-1,CP466722,0.6117227999525409,0.5654354194543152
OSC-19,CP466722,0.5779255588127861,0.5654354194543152
PCI-4B,CP466722,0.5485148952608686,0.5654354194543152
RERF-LC-Sq1,CP466722,0.5731302309888353,0.5654354194543152
YMB-1-E,CP466722,0.5829589125581826,0.5654354194543152
Hs-445,CP466722,0.5286491933231097,0.5654354194543152
JM1,CP466722,0.528728239729184,0.5654354194543152
SU-DHL-5,CP466722,0.5274367204545173,0.5654354194543152
WSU-DLCL2,CP466722,0.5519019679018593,0.5654354194543152
DOV13,CP466722,0.5872492057594555,0.5654354194543152
OV-17R,CP466722,0.5638427930112887,0.5654354194543152
OACp4C,CP466722,0.5395184786451644,0.5654354194543152
EMC-BAC-1,CP466722,0.5538181951162474,0.5654354194543152
SNU-175,CP466722,0.5242904231297203,0.5654354194543152
YKG-1,Midostaurin,0.46479929607529025,0.49972683171894977
NCI-H2347,Midostaurin,0.5171516536992382,0.49972683171894977
NCI-H2029,Midostaurin,0.5246959860496716,0.49972683171894977
NCI-H2227,Midostaurin,0.5355945398184911,0.49972683171894977
NCI-H2052,Midostaurin,0.4777322381000623,0.49972683171894977
NCI-H727,Midostaurin,0.5146459562699416,0.49972683171894977
LU-65,Midostaurin,0.5465557058933883,0.49972683171894977
HCC1954,Midostaurin,0.5517105397926347,0.49972683171894977
HCC2157,Midostaurin,0.49389758077863666,0.49972683171894977
CP50-MEL-B,Midostaurin,0.5405304804734421,0.49972683171894977
D-542MG,Midostaurin,0.5486793169514732,0.49972683171894977
HSC-2,Midostaurin,0.4637550872030339,0.49972683171894977
KP-4,Midostaurin,0.4692903545205596,0.49972683171894977
LB1047-RCC,Midostaurin,0.4525391793705092,0.49972683171894977
TE-15,Midostaurin,0.48190807245599365,0.49972683171894977
TE-8,Midostaurin,0.5018644918578096,0.49972683171894977
T47D,Midostaurin,0.536938901752292,0.49972683171894977
CAKI-1,Midostaurin,0.46429958683238914,0.49972683171894977
HOP-92,Midostaurin,0.4840173701553039,0.49972683171894977
LOXIMVI,Midostaurin,0.5038166161207919,0.49972683171894977
SF295,Midostaurin,0.4679469917336794,0.49972683171894977
BE-13,Midostaurin,0.4858114733120319,0.49972683171894977
ARH-77,Midostaurin,0.5172134503834358,0.49972683171894977
Ca-Ski,Midostaurin,0.49851208564212657,0.49972683171894977
CAL-120,Midostaurin,0.46477899649703674,0.49972683171894977
D-283MED,Midostaurin,0.49700640102082394,0.49972683171894977
DG-75,Midostaurin,0.5438079506684023,0.49972683171894977
ESS-1,Midostaurin,0.4803906837422469,0.49972683171894977
HC-1,Midostaurin,0.49590205876000343,0.49972683171894977
KARPAS-299,Midostaurin,0.532903239214321,0.49972683171894977
HuP-T4,Midostaurin,0.5383706919737969,0.49972683171894977
KYSE-150,Midostaurin,0.46659973597358545,0.49972683171894977
KYSE-180,Midostaurin,0.48551042336856043,0.49972683171894977
KYSE-450,Midostaurin,0.47349102452868197,0.49972683171894977
L-540,Midostaurin,0.4756583570463784,0.49972683171894977
MC116,Midostaurin,0.4834039657231337,0.49972683171894977
MFE-296,Midostaurin,0.5045464009464192,0.49972683171894977
MKN28,Midostaurin,0.49679683582147866,0.49972683171894977
MONO-MAC-6,Midostaurin,0.4431469473958197,0.49972683171894977
NCI-H716,Midostaurin,0.5192162564309358,0.49972683171894977
NCI-H524,Midostaurin,0.5395442164981584,0.49972683171894977
NCI-H748,Midostaurin,0.5231474051234013,0.49972683171894977
P30-OHK,Midostaurin,0.46694608812902133,0.49972683171894977
SH-4,Midostaurin,0.4937814851557789,0.49972683171894977
SK-HEP-1,Midostaurin,0.4816812580552971,0.49972683171894977
SU-DHL-1,Midostaurin,0.5139604520536087,0.49972683171894977
SW1710,Midostaurin,0.4501055796771664,0.49972683171894977
SW982,Midostaurin,0.42138497287475507,0.49972683171894977
UACC-893,Midostaurin,0.5684865284652805,0.49972683171894977
KM-H2,Midostaurin,0.5046498771941648,0.49972683171894977
BFTC-909,Midostaurin,0.4721249831080367,0.49972683171894977
BV-173,Midostaurin,0.48313313733404445,0.49972683171894977
SCC-15,Midostaurin,0.4948898591863013,0.49972683171894977
ALL-PO,Midostaurin,0.45331614520495017,0.49972683171894977
CaR-1,Midostaurin,0.5002875314683047,0.49972683171894977
TE-6,Midostaurin,0.5161482049783136,0.49972683171894977
Caov-4,Midostaurin,0.5148270715536799,0.49972683171894977
HAL-01,Midostaurin,0.48975166351705257,0.49972683171894977
ES4,Midostaurin,0.5030500656665451,0.49972683171894977
EW-7,Midostaurin,0.4835438802061913,0.49972683171894977
H2591,Midostaurin,0.5224701305482398,0.49972683171894977
H2804,Midostaurin,0.4911849317252418,0.49972683171894977
H290,Midostaurin,0.48359798298055723,0.49972683171894977
IGR-37,Midostaurin,0.46188425376647924,0.49972683171894977
KYSE-220,Midostaurin,0.4876588080837578,0.49972683171894977
NCI-H1836,Midostaurin,0.5500267017740537,0.49972683171894977
PA-TU-8988T,Midostaurin,0.5038652330016629,0.49972683171894977
PE-CA-PJ15,Midostaurin,0.5077669206896263,0.49972683171894977
VMRC-RCW,Midostaurin,0.48419168530122497,0.49972683171894977
SUP-B15,Midostaurin,0.48587564358054597,0.49972683171894977
BICR31,Midostaurin,0.47902155653185285,0.49972683171894977
CAL-29,Midostaurin,0.5083327846688744,0.49972683171894977
CHSA0108,Midostaurin,0.44659991422633666,0.49972683171894977
CS1,Midostaurin,0.4881896542121674,0.49972683171894977
Hs-939-T,Midostaurin,0.5281632683393377,0.49972683171894977
NCI-H1781,Midostaurin,0.4982752285912659,0.49972683171894977
NCI-H2110,Midostaurin,0.5090326034557175,0.49972683171894977
OCUM-1,Midostaurin,0.5003340047003183,0.49972683171894977
OSC-19,Midostaurin,0.4911578896589439,0.49972683171894977
PCI-4B,Midostaurin,0.472326620751488,0.49972683171894977
RERF-LC-Sq1,Midostaurin,0.5514188667886007,0.49972683171894977
Hs-445,Midostaurin,0.49226474644836926,0.49972683171894977
JM1,Midostaurin,0.4787990845405298,0.49972683171894977
KARPAS-231,Midostaurin,0.47516469234639674,0.49972683171894977
SU-DHL-5,Midostaurin,0.4679422097198057,0.49972683171894977
WSU-DLCL2,Midostaurin,0.498486775870095,0.49972683171894977
YKG-1,CHIR-99021,0.5871016105517871,0.5829058004837011
NCI-H2347,CHIR-99021,0.5996048273267216,0.5829058004837011
NCI-H2029,CHIR-99021,0.586164774586304,0.5829058004837011
NCI-H2227,CHIR-99021,0.5972560962567092,0.5829058004837011
NCI-H2052,CHIR-99021,0.6009444073804585,0.5829058004837011
NCI-H727,CHIR-99021,0.5560397080083429,0.5829058004837011
LU-65,CHIR-99021,0.5983796352623871,0.5829058004837011
HCC1954,CHIR-99021,0.5975300950333763,0.5829058004837011
HCC2157,CHIR-99021,0.5923763857345252,0.5829058004837011
CP50-MEL-B,CHIR-99021,0.5873547181522927,0.5829058004837011
D-542MG,CHIR-99021,0.5734051362633137,0.5829058004837011
HSC-2,CHIR-99021,0.5782892698656731,0.5829058004837011
KP-4,CHIR-99021,0.583586013697714,0.5829058004837011
LB1047-RCC,CHIR-99021,0.5361761078183851,0.5829058004837011
TE-15,CHIR-99021,0.5454360567652847,0.5829058004837011
TE-8,CHIR-99021,0.5600204619847521,0.5829058004837011
T47D,CHIR-99021,0.6128529703256144,0.5829058004837011
CAKI-1,CHIR-99021,0.5515467660301184,0.5829058004837011
HOP-92,CHIR-99021,0.579394993492363,0.5829058004837011
LOXIMVI,CHIR-99021,0.4875788378996665,0.5829058004837011
SF295,CHIR-99021,0.5676141876480392,0.5829058004837011
BE-13,CHIR-99021,0.5668469772331223,0.5829058004837011
ARH-77,CHIR-99021,0.5818399052479888,0.5829058004837011
Ca-Ski,CHIR-99021,0.5888872438490821,0.5829058004837011
CAL-120,CHIR-99021,0.5880417493904956,0.5829058004837011
D-283MED,CHIR-99021,0.5837997722181221,0.5829058004837011
DG-75,CHIR-99021,0.5795151567161145,0.5829058004837011
ESS-1,CHIR-99021,0.5507705774566823,0.5829058004837011
HC-1,CHIR-99021,0.5773818131429673,0.5829058004837011
KARPAS-299,CHIR-99021,0.5546810525035666,0.5829058004837011
HuP-T4,CHIR-99021,0.5886032204511653,0.5829058004837011
KYSE-150,CHIR-99021,0.5726834137058837,0.5829058004837011
KYSE-180,CHIR-99021,0.5369873771239729,0.5829058004837011
KYSE-450,CHIR-99021,0.5488035693626175,0.5829058004837011
L-540,CHIR-99021,0.5694446250864965,0.5829058004837011
MC116,CHIR-99021,0.5218476226805067,0.5829058004837011
MFE-296,CHIR-99021,0.5698872170011464,0.5829058004837011
MKN28,CHIR-99021,0.5405769067897203,0.5829058004837011
MONO-MAC-6,CHIR-99021,0.58219967303517,0.5829058004837011
NCI-H716,CHIR-99021,0.6005829953945664,0.5829058004837011
NCI-H524,CHIR-99021,0.5771228372788536,0.5829058004837011
NCI-H748,CHIR-99021,0.5786333993167428,0.5829058004837011
P30-OHK,CHIR-99021,0.5684849898828371,0.5829058004837011
SH-4,CHIR-99021,0.6109162223499058,0.5829058004837011
SK-HEP-1,CHIR-99021,0.5815531038463825,0.5829058004837011
SU-DHL-1,CHIR-99021,0.5440086908241141,0.5829058004837011
SW1710,CHIR-99021,0.530554772460077,0.5829058004837011
SW982,CHIR-99021,0.46367891518497506,0.5829058004837011
UACC-893,CHIR-99021,0.609268880678434,0.5829058004837011
KM-H2,CHIR-99021,0.5782151621107059,0.5829058004837011
BFTC-909,CHIR-99021,0.5792746699995428,0.5829058004837011
BV-173,CHIR-99021,0.5580321800069176,0.5829058004837011
SCC-15,CHIR-99021,0.6055038372670974,0.5829058004837011
ALL-PO,CHIR-99021,0.5306969445529788,0.5829058004837011
CaR-1,CHIR-99021,0.609824027465712,0.5829058004837011
TE-6,CHIR-99021,0.6024333555459763,0.5829058004837011
Caov-4,CHIR-99021,0.5975236819263863,0.5829058004837011
HAL-01,CHIR-99021,0.568041513098444,0.5829058004837011
ES4,CHIR-99021,0.5868363361677982,0.5829058004837011
EW-7,CHIR-99021,0.5762474576277195,0.5829058004837011
H2591,CHIR-99021,0.603252884731046,0.5829058004837011
H2804,CHIR-99021,0.5446513172819342,0.5829058004837011
H290,CHIR-99021,0.5780942500479295,0.5829058004837011
IGR-37,CHIR-99021,0.5775136488051158,0.5829058004837011
KYSE-220,CHIR-99021,0.5890147078766602,0.5829058004837011
NCI-H1836,CHIR-99021,0.5990190390300305,0.5829058004837011
PA-TU-8988T,CHIR-99021,0.5850569640748835,0.5829058004837011
PE-CA-PJ15,CHIR-99021,0.5927136601347758,0.5829058004837011
VMRC-RCW,CHIR-99021,0.5386515461266269,0.5829058004837011
SUP-B15,CHIR-99021,0.556526055100326,0.5829058004837011
BICR31,CHIR-99021,0.5885125939768062,0.5829058004837011
CAL-29,CHIR-99021,0.5626528657058574,0.5829058004837011
CHSA0108,CHIR-99021,0.5490616073252299,0.5829058004837011
CS1,CHIR-99021,0.5678845676415548,0.5829058004837011
Hs-939-T,CHIR-99021,0.5681405953396794,0.5829058004837011
NCI-H1781,CHIR-99021,0.5908637061911053,0.5829058004837011
NCI-H2110,CHIR-99021,0.5876487263061777,0.5829058004837011
OCUM-1,CHIR-99021,0.5963095418080165,0.5829058004837011
OSC-19,CHIR-99021,0.5905978209519812,0.5829058004837011
PCI-4B,CHIR-99021,0.5796416480543038,0.5829058004837011
RERF-LC-Sq1,CHIR-99021,0.6084323243201856,0.5829058004837011
Hs-445,CHIR-99021,0.5814831992093866,0.5829058004837011
JM1,CHIR-99021,0.542031203764335,0.5829058004837011
KARPAS-231,CHIR-99021,0.5631898250735367,0.5829058004837011
SU-DHL-5,CHIR-99021,0.5316359117911866,0.5829058004837011
WSU-DLCL2,CHIR-99021,0.5735577302707987,0.5829058004837011
YKG-1,Ponatinib,0.5335347318588783,0.5111626728202457
NCI-H2347,Ponatinib,0.4997495045209574,0.5111626728202457
NCI-H2029,Ponatinib,0.546649836736558,0.5111626728202457
NCI-H2227,Ponatinib,0.5512670385377247,0.5111626728202457
NCI-H2052,Ponatinib,0.4712192432858285,0.5111626728202457
NCI-H727,Ponatinib,0.5108539965829697,0.5111626728202457
LU-65,Ponatinib,0.5659991701891361,0.5111626728202457
HCC1954,Ponatinib,0.5498003123061826,0.5111626728202457
HCC2157,Ponatinib,0.5529542235080609,0.5111626728202457
CP50-MEL-B,Ponatinib,0.5462817206012153,0.5111626728202457
D-542MG,Ponatinib,0.5107415960281072,0.5111626728202457
HSC-2,Ponatinib,0.49577502731087897,0.5111626728202457
KP-4,Ponatinib,0.5421345268646489,0.5111626728202457
LB1047-RCC,Ponatinib,0.47910980306529083,0.5111626728202457
TE-15,Ponatinib,0.4711171591077511,0.5111626728202457
TE-8,Ponatinib,0.5046141000148867,0.5111626728202457
T47D,Ponatinib,0.5717909723704204,0.5111626728202457
CAKI-1,Ponatinib,0.47643444259715606,0.5111626728202457
HOP-92,Ponatinib,0.4896514238104099,0.5111626728202457
LOXIMVI,Ponatinib,0.4961289030993172,0.5111626728202457
SF295,Ponatinib,0.5098070028448283,0.5111626728202457
BE-13,Ponatinib,0.3505625251219166,0.5111626728202457
ARH-77,Ponatinib,0.4931022743789834,0.5111626728202457
Ca-Ski,Ponatinib,0.47844775066078615,0.5111626728202457
CAL-120,Ponatinib,0.48243863636730966,0.5111626728202457
D-283MED,Ponatinib,0.5442637939363979,0.5111626728202457
DG-75,Ponatinib,0.5486939654811089,0.5111626728202457
ESS-1,Ponatinib,0.4762405154054535,0.5111626728202457
HC-1,Ponatinib,0.492874696143922,0.5111626728202457
KARPAS-299,Ponatinib,0.5329012899418407,0.5111626728202457
HuP-T4,Ponatinib,0.549363779618328,0.5111626728202457
KYSE-150,Ponatinib,0.472656996471298,0.5111626728202457
KYSE-180,Ponatinib,0.4715123239057348,0.5111626728202457
KYSE-450,Ponatinib,0.4713758746773841,0.5111626728202457
L-540,Ponatinib,0.48805732991322076,0.5111626728202457
MC116,Ponatinib,0.4939584852953348,0.5111626728202457
MFE-296,Ponatinib,0.44299340630074163,0.5111626728202457
MKN28,Ponatinib,0.5070893283766158,0.5111626728202457
MONO-MAC-6,Ponatinib,0.3838153529672006,0.5111626728202457
NCI-H716,Ponatinib,0.47519825046042846,0.5111626728202457
NCI-H524,Ponatinib,0.5361876251900735,0.5111626728202457
NCI-H748,Ponatinib,0.5254495851438118,0.5111626728202457
P30-OHK,Ponatinib,0.4534689666964107,0.5111626728202457
SH-4,Ponatinib,0.4981196726142671,0.5111626728202457
SK-HEP-1,Ponatinib,0.47868120878764175,0.5111626728202457
SU-DHL-1,Ponatinib,0.5140053446662237,0.5111626728202457
SW1710,Ponatinib,0.4753353484182788,0.5111626728202457
SW982,Ponatinib,0.4761909932165238,0.5111626728202457
UACC-893,Ponatinib,0.5704448387924907,0.5111626728202457
KM-H2,Ponatinib,0.4927970528374272,0.5111626728202457
BFTC-909,Ponatinib,0.5296075628851765,0.5111626728202457
BV-173,Ponatinib,0.4800813645570548,0.5111626728202457
SCC-15,Ponatinib,0.5540516103909908,0.5111626728202457
ALL-PO,Ponatinib,0.45226129907598295,0.5111626728202457
CaR-1,Ponatinib,0.5748639048453384,0.5111626728202457
TE-6,Ponatinib,0.5383210583771794,0.5111626728202457
Caov-4,Ponatinib,0.5716309158537229,0.5111626728202457
HAL-01,Ponatinib,0.4916088026732911,0.5111626728202457
ES4,Ponatinib,0.5470437084983027,0.5111626728202457
EW-7,Ponatinib,0.5013463654959102,0.5111626728202457
H2591,Ponatinib,0.5087307594879231,0.5111626728202457
H2804,Ponatinib,0.5314064912299251,0.5111626728202457
H290,Ponatinib,0.5245677659869128,0.5111626728202457
IGR-37,Ponatinib,0.49879377609004416,0.5111626728202457
KYSE-220,Ponatinib,0.5123507343447578,0.5111626728202457
NCI-H1836,Ponatinib,0.5492148446343436,0.5111626728202457
PA-TU-8988T,Ponatinib,0.49412277670190774,0.5111626728202457
PE-CA-PJ15,Ponatinib,0.554091431426429,0.5111626728202457
VMRC-RCW,Ponatinib,0.5241146616670215,0.5111626728202457
SUP-B15,Ponatinib,0.3544880243581977,0.5111626728202457
BICR31,Ponatinib,0.5157598213229588,0.5111626728202457
CAL-29,Ponatinib,0.5493404776222508,0.5111626728202457
CHSA0108,Ponatinib,0.46426756481762754,0.5111626728202457
CS1,Ponatinib,0.5327522508900769,0.5111626728202457
Hs-939-T,Ponatinib,0.5050959272943885,0.5111626728202457
NCI-H1781,Ponatinib,0.5514564270243576,0.5111626728202457
NCI-H2110,Ponatinib,0.5247061105297453,0.5111626728202457
OCUM-1,Ponatinib,0.558605108179269,0.5111626728202457
OSC-19,Ponatinib,0.5512081542042573,0.5111626728202457
PCI-4B,Ponatinib,0.4988289868910432,0.5111626728202457
RERF-LC-Sq1,Ponatinib,0.5621130984384579,0.5111626728202457
Hs-445,Ponatinib,0.4827198041258262,0.5111626728202457
JM1,Ponatinib,0.5026785436262677,0.5111626728202457
KARPAS-231,Ponatinib,0.3932805555455752,0.5111626728202457
SU-DHL-5,Ponatinib,0.4364627168625902,0.5111626728202457
WSU-DLCL2,Ponatinib,0.5340755288897201,0.5111626728202457
YKG-1,AZD6482,0.5471943910717136,0.5585273726590914
NCI-H2347,AZD6482,0.5564998978299891,0.5585273726590914
NCI-H2029,AZD6482,0.6028498234301399,0.5585273726590914
NCI-H2227,AZD6482,0.6058648808973229,0.5585273726590914
NCI-H2052,AZD6482,0.5723869270370274,0.5585273726590914
NCI-H727,AZD6482,0.5766837072734979,0.5585273726590914
LU-65,AZD6482,0.6132899361677754,0.5585273726590914
HCC1954,AZD6482,0.5324059414609916,0.5585273726590914
HCC2157,AZD6482,0.5266551204821065,0.5585273726590914
CP50-MEL-B,AZD6482,0.6038302487161195,0.5585273726590914
D-542MG,AZD6482,0.5059673391533911,0.5585273726590914
HSC-2,AZD6482,0.5156963489405801,0.5585273726590914
KP-4,AZD6482,0.5697760748014503,0.5585273726590914
LB1047-RCC,AZD6482,0.5448119661246877,0.5585273726590914
TE-15,AZD6482,0.5293668639584472,0.5585273726590914
TE-8,AZD6482,0.5844793325797772,0.5585273726590914
T47D,AZD6482,0.47452165813512437,0.5585273726590914
CAKI-1,AZD6482,0.5137951167729247,0.5585273726590914
HOP-92,AZD6482,0.539895801389717,0.5585273726590914
LOXIMVI,AZD6482,0.5638249312153261,0.5585273726590914
SF295,AZD6482,0.5173290775034148,0.5585273726590914
BE-13,AZD6482,0.5962270440130151,0.5585273726590914
ARH-77,AZD6482,0.5264481103946853,0.5585273726590914
Ca-Ski,AZD6482,0.5137808763600806,0.5585273726590914
CAL-120,AZD6482,0.5859905802006737,0.5585273726590914
D-283MED,AZD6482,0.6005704825486894,0.5585273726590914
DG-75,AZD6482,0.6048335500800641,0.5585273726590914
ESS-1,AZD6482,0.5413200019768561,0.5585273726590914
HC-1,AZD6482,0.5268756739062508,0.5585273726590914
KARPAS-299,AZD6482,0.589986436791739,0.5585273726590914
