cell,drug,true_value,predicted_value
KELLY,Salubrinal,0.5698468680290221,0.5878843428798746
DG-75,Salubrinal,0.5752135419128634,0.5878843428798746
DJM-1,Salubrinal,0.5763842310433813,0.5878843428798746
KY821,Salubrinal,0.5871690451486888,0.5878843428798746
KU812,Salubrinal,0.5722969547353797,0.5878843428798746
MONO-MAC-6,Salubrinal,0.56204679456122,0.5878843428798746
MV-4-11,Salubrinal,0.5412114042564122,0.5878843428798746
NALM-6,Salubrinal,0.5583201781101255,0.5878843428798746
NOMO-1,Salubrinal,0.5641473483455296,0.5878843428798746
NCI-H1581,Salubrinal,0.5759170898059984,0.5878843428798746
SW872,Salubrinal,0.5898523133426992,0.5878843428798746
KURAMOCHI,Salubrinal,0.6032704752844026,0.5878843428798746
CA46,Salubrinal,0.5673910395968051,0.5878843428798746
A4-Fuk,Salubrinal,0.5663473589594977,0.5878843428798746
L-363,Salubrinal,0.5602195713461269,0.5878843428798746
TE-12,Salubrinal,0.5684082707874596,0.5878843428798746
CTB-1,Salubrinal,0.5869870616721181,0.5878843428798746
ES4,Salubrinal,0.6070663015629844,0.5878843428798746
EW-13,Salubrinal,0.6183835055398021,0.5878843428798746
NB13,Salubrinal,0.5620598653396718,0.5878843428798746
NB1,Salubrinal,0.5755885720130577,0.5878843428798746
COR-L95,Salubrinal,0.6078777017903273,0.5878843428798746
HSC-39,Salubrinal,0.5951941243661913,0.5878843428798746
OCI-AML5,Salubrinal,0.5783269294009494,0.5878843428798746
OCI-LY-19,Salubrinal,0.5764202218461271,0.5878843428798746
SU-DHL-6,Salubrinal,0.5353438226269712,0.5878843428798746
MC-CAR,Lapatinib,0.5667044998586258,0.5603353704807768
ES5,Lapatinib,0.5883572982228435,0.5603353704807768
NCI-H1395,Lapatinib,0.5886906278014506,0.5603353704807768
U-87-MG,Lapatinib,0.5814974092040422,0.5603353704807768
SK-N-FI,Lapatinib,0.585300170138567,0.5603353704807768
IM-9,Lapatinib,0.5730716754511944,0.5603353704807768
IST-SL1,Lapatinib,0.5608312505998754,0.5603353704807768
LB996-RCC,Lapatinib,0.48689013447166934,0.5603353704807768
KELLY,Lapatinib,0.567608191578809,0.5603353704807768
DG-75,Lapatinib,0.5821426044012442,0.5603353704807768
DJM-1,Lapatinib,0.5300370512570424,0.5603353704807768
KY821,Lapatinib,0.5674501703129956,0.5603353704807768
KU812,Lapatinib,0.5655179669846647,0.5603353704807768
MONO-MAC-6,Lapatinib,0.5548869963204518,0.5603353704807768
MV-4-11,Lapatinib,0.5595552268574434,0.5603353704807768
NALM-6,Lapatinib,0.542801010034294,0.5603353704807768
NOMO-1,Lapatinib,0.5857479144283242,0.5603353704807768
NCI-H1581,Lapatinib,0.5769407607962106,0.5603353704807768
SW872,Lapatinib,0.5598680348093894,0.5603353704807768
KURAMOCHI,Lapatinib,0.5660251004463042,0.5603353704807768
CA46,Lapatinib,0.5526943135245629,0.5603353704807768
A4-Fuk,Lapatinib,0.5531129623355999,0.5603353704807768
L-363,Lapatinib,0.5692477108837131,0.5603353704807768
TE-12,Lapatinib,0.4842141810737454,0.5603353704807768
CTB-1,Lapatinib,0.5989920503937568,0.5603353704807768
ES4,Lapatinib,0.524005341140437,0.5603353704807768
EW-13,Lapatinib,0.5862622334908751,0.5603353704807768
NB13,Lapatinib,0.5716585743194115,0.5603353704807768
NB1,Lapatinib,0.5695674321551821,0.5603353704807768
COR-L95,Lapatinib,0.5818416601859371,0.5603353704807768
HSC-39,Lapatinib,0.5626745036660559,0.5603353704807768
KOPN-8,Lapatinib,0.5662920831053669,0.5603353704807768
OCI-AML5,Lapatinib,0.5700341374056606,0.5603353704807768
OCI-LY-19,Lapatinib,0.5730003277401697,0.5603353704807768
SU-DHL-6,Lapatinib,0.5407064251225651,0.5603353704807768
MC-CAR,GSK269962A,0.5768692600636084,0.5509407621920634
ES5,GSK269962A,0.54588866910479,0.5509407621920634
NCI-H1395,GSK269962A,0.5725099492809766,0.5509407621920634
U-87-MG,GSK269962A,0.5951886909599151,0.5509407621920634
SK-N-FI,GSK269962A,0.5725986065652245,0.5509407621920634
IM-9,GSK269962A,0.5786539860943997,0.5509407621920634
IST-SL1,GSK269962A,0.5242043400523505,0.5509407621920634
LB996-RCC,GSK269962A,0.5374583234808205,0.5509407621920634
KELLY,GSK269962A,0.5332975806156527,0.5509407621920634
DG-75,GSK269962A,0.5549794440333697,0.5509407621920634
DJM-1,GSK269962A,0.5824442496608004,0.5509407621920634
KY821,GSK269962A,0.5726071458880231,0.5509407621920634
KU812,GSK269962A,0.5281744557182181,0.5509407621920634
MONO-MAC-6,GSK269962A,0.574369330718565,0.5509407621920634
MV-4-11,GSK269962A,0.4520304967880871,0.5509407621920634
NALM-6,GSK269962A,0.5042039689314853,0.5509407621920634
NOMO-1,GSK269962A,0.5415171711516049,0.5509407621920634
NCI-H1581,GSK269962A,0.5396543793984612,0.5509407621920634
SW872,GSK269962A,0.4858373005356098,0.5509407621920634
KURAMOCHI,GSK269962A,0.5625025957260346,0.5509407621920634
CA46,GSK269962A,0.5444990159385601,0.5509407621920634
A4-Fuk,GSK269962A,0.5708877054934484,0.5509407621920634
L-363,GSK269962A,0.5488024875184202,0.5509407621920634
TE-12,GSK269962A,0.5647388853663471,0.5509407621920634
CTB-1,GSK269962A,0.588635616518148,0.5509407621920634
ES4,GSK269962A,0.552345535667037,0.5509407621920634
EW-13,GSK269962A,0.5865779132990315,0.5509407621920634
NB13,GSK269962A,0.5164319384772355,0.5509407621920634
NB1,GSK269962A,0.5301812130881441,0.5509407621920634
COR-L95,GSK269962A,0.5915304343271044,0.5509407621920634
HSC-39,GSK269962A,0.5595048048811061,0.5509407621920634
OCI-AML5,GSK269962A,0.47371844496909804,0.5509407621920634
OCI-LY-19,GSK269962A,0.5335616033385938,0.5509407621920634
SU-DHL-6,GSK269962A,0.5294296613626659,0.5509407621920634
MC-CAR,Doxorubicin,0.4246503948356258,0.4566517197582271
PFSK-1,Doxorubicin,0.47428234304024647,0.4566517197582271
A673,Doxorubicin,0.4614325439552586,0.4566517197582271
ES5,Doxorubicin,0.496025439468714,0.4566517197582271
NCI-H1395,Doxorubicin,0.5528358080088068,0.4566517197582271
U-87-MG,Doxorubicin,0.46621768868076696,0.4566517197582271
NCI-H2228,Doxorubicin,0.3875580935293517,0.4566517197582271
NCI-H661,Doxorubicin,0.42398466829218573,0.4566517197582271
SK-N-FI,Doxorubicin,0.5386569232962122,0.4566517197582271
NCI-H2291,Doxorubicin,0.571756272189486,0.4566517197582271
HCC1954,Doxorubicin,0.47491136831423897,0.4566517197582271
IM-9,Doxorubicin,0.42885662012545744,0.4566517197582271
IST-SL1,Doxorubicin,0.48413702268680275,0.4566517197582271
KOSC-2,Doxorubicin,0.46182986091063977,0.4566517197582271
LB996-RCC,Doxorubicin,0.43300695576340403,0.4566517197582271
SBC-3,Doxorubicin,0.3969809400938611,0.4566517197582271
KELLY,Doxorubicin,0.48554307998263596,0.4566517197582271
HCT-15,Doxorubicin,0.5120181809592492,0.4566517197582271
NCI-H522,Doxorubicin,0.42312697117402037,0.4566517197582271
SK-OV-3,Doxorubicin,0.41536928198082324,0.4566517197582271
MDA-MB-231,Doxorubicin,0.505368745158231,0.4566517197582271
8305C,Doxorubicin,0.4380973584421935,0.4566517197582271
DG-75,Doxorubicin,0.4946616416077586,0.4566517197582271
DJM-1,Doxorubicin,0.44442649990312877,0.4566517197582271
ECC10,Doxorubicin,0.4595666774403593,0.4566517197582271
EGI-1,Doxorubicin,0.4776299418362545,0.4566517197582271
HLE,Doxorubicin,0.41994603874857844,0.4566517197582271
HMV-II,Doxorubicin,0.3963562770344905,0.4566517197582271
HuO9,Doxorubicin,0.5207951603645633,0.4566517197582271
GP5d,Doxorubicin,0.425111304362791,0.4566517197582271
KY821,Doxorubicin,0.5094456925857759,0.4566517197582271
KU812,Doxorubicin,0.42001667725501235,0.4566517197582271
KU-19-19,Doxorubicin,0.5114607894554279,0.4566517197582271
MES-SA,Doxorubicin,0.4407081056210042,0.4566517197582271
MHH-ES-1,Doxorubicin,0.4158913499467689,0.4566517197582271
MONO-MAC-6,Doxorubicin,0.4553184080149619,0.4566517197582271
MV-4-11,Doxorubicin,0.3906639003057861,0.4566517197582271
NALM-6,Doxorubicin,0.4013851028661361,0.4566517197582271
NOMO-1,Doxorubicin,0.46431528045065223,0.4566517197582271
NCI-H596,Doxorubicin,0.4440527682603275,0.4566517197582271
NCI-H1581,Doxorubicin,0.5012539221212332,0.4566517197582271
Saos-2,Doxorubicin,0.467159327183298,0.4566517197582271
SK-CO-1,Doxorubicin,0.4527799962948085,0.4566517197582271
SK-MEL-24,Doxorubicin,0.4942588703278354,0.4566517197582271
SNU-387,Doxorubicin,0.46395442077750965,0.4566517197582271
SW48,Doxorubicin,0.4339615804720993,0.4566517197582271
SW626,Doxorubicin,0.4475307785067153,0.4566517197582271
SW872,Doxorubicin,0.44922589776709093,0.4566517197582271
UMC-11,Doxorubicin,0.4781061938523269,0.4566517197582271
KURAMOCHI,Doxorubicin,0.4436928522245952,0.4566517197582271
OE19,Doxorubicin,0.4427544779189532,0.4566517197582271
COLO-678,Doxorubicin,0.4838844317630228,0.4566517197582271
LN-405,Doxorubicin,0.5129631690719372,0.4566517197582271
CA46,Doxorubicin,0.4537779796381642,0.4566517197582271
A4-Fuk,Doxorubicin,0.4548566629522609,0.4566517197582271
CAL-39,Doxorubicin,0.444377440594323,0.4566517197582271
L-363,Doxorubicin,0.4706952694174592,0.4566517197582271
MDA-MB-157,Doxorubicin,0.4858019167689012,0.4566517197582271
TE-12,Doxorubicin,0.4317528603717615,0.4566517197582271
LCLC-97TM1,Doxorubicin,0.3890277509404159,0.4566517197582271
CTB-1,Doxorubicin,0.43128545313627775,0.4566517197582271
ES4,Doxorubicin,0.3791501345792338,0.4566517197582271
EW-13,Doxorubicin,0.39063617239131426,0.4566517197582271
NB13,Doxorubicin,0.4434492690011296,0.4566517197582271
NB1,Doxorubicin,0.42546380650328747,0.4566517197582271
LS-180,Doxorubicin,0.4120832178259804,0.4566517197582271
EN,Doxorubicin,0.45326567751177105,0.4566517197582271
MFE-319,Doxorubicin,0.4341970660651823,0.4566517197582271
OV-90,Doxorubicin,0.4577027752917804,0.4566517197582271
PCI-38,Doxorubicin,0.4885506058103233,0.4566517197582271
H2461,Doxorubicin,0.47469501265536707,0.4566517197582271
HCC1428,Doxorubicin,0.49954022612959015,0.4566517197582271
COR-L95,Doxorubicin,0.47974535473015945,0.4566517197582271
JHU-029,Doxorubicin,0.3937421319030444,0.4566517197582271
KP-1N,Doxorubicin,0.4413096001538565,0.4566517197582271
KP-3,Doxorubicin,0.46851540815736126,0.4566517197582271
NUGC-4,Doxorubicin,0.4497869395185968,0.4566517197582271
SKN-3,Doxorubicin,0.5377627295276167,0.4566517197582271
HSC-39,Doxorubicin,0.5503471417520597,0.4566517197582271
KARPAS-620,Doxorubicin,0.4730688534131896,0.4566517197582271
KOPN-8,Doxorubicin,0.4170245526060226,0.4566517197582271
OCI-AML5,Doxorubicin,0.4391750655158669,0.4566517197582271
OCI-LY-19,Doxorubicin,0.37664393776348754,0.4566517197582271
SU-DHL-6,Doxorubicin,0.44660648887823307,0.4566517197582271
MC-CAR,Etoposide,0.4822045406321452,0.538711704087871
PFSK-1,Etoposide,0.5791177162609439,0.538711704087871
A673,Etoposide,0.5223457935282735,0.538711704087871
ES5,Etoposide,0.558369955948999,0.538711704087871
NCI-H1395,Etoposide,0.6245156404496854,0.538711704087871
U-87-MG,Etoposide,0.5627897906265005,0.538711704087871
NCI-H2228,Etoposide,0.5234188886471175,0.538711704087871
NCI-H661,Etoposide,0.5218009260665557,0.538711704087871
SK-N-FI,Etoposide,0.6222405067670738,0.538711704087871
NCI-H2291,Etoposide,0.6528236118237324,0.538711704087871
HCC1954,Etoposide,0.5538247075224374,0.538711704087871
IM-9,Etoposide,0.5731767699960904,0.538711704087871
IST-SL1,Etoposide,0.5585538051756337,0.538711704087871
KOSC-2,Etoposide,0.5817957576462134,0.538711704087871
LB996-RCC,Etoposide,0.5788700190867841,0.538711704087871
SBC-3,Etoposide,0.4678959521873347,0.538711704087871
KELLY,Etoposide,0.5470545895415008,0.538711704087871
HCT-15,Etoposide,0.5540981792576709,0.538711704087871
NCI-H522,Etoposide,0.5523024541849879,0.538711704087871
SK-OV-3,Etoposide,0.5615873836356626,0.538711704087871
MDA-MB-231,Etoposide,0.5447692325766994,0.538711704087871
8305C,Etoposide,0.5210945987418145,0.538711704087871
DG-75,Etoposide,0.5855991240238569,0.538711704087871
DJM-1,Etoposide,0.46986924719076056,0.538711704087871
ECC10,Etoposide,0.5300988071173581,0.538711704087871
EGI-1,Etoposide,0.5214730519695963,0.538711704087871
HLE,Etoposide,0.4873377032169731,0.538711704087871
HMV-II,Etoposide,0.4882152052292035,0.538711704087871
HuO9,Etoposide,0.501098004484969,0.538711704087871
GP5d,Etoposide,0.5295301356195125,0.538711704087871
KY821,Etoposide,0.5893435329418811,0.538711704087871
KU812,Etoposide,0.5142463668837647,0.538711704087871
KU-19-19,Etoposide,0.5929809981626681,0.538711704087871
MES-SA,Etoposide,0.4790645690855577,0.538711704087871
MHH-ES-1,Etoposide,0.4841464282158822,0.538711704087871
MONO-MAC-6,Etoposide,0.5528804459995197,0.538711704087871
MV-4-11,Etoposide,0.45486484447324715,0.538711704087871
NALM-6,Etoposide,0.4618490079771421,0.538711704087871
NOMO-1,Etoposide,0.5198758400712263,0.538711704087871
NCI-H596,Etoposide,0.5614650975008888,0.538711704087871
NCI-H1581,Etoposide,0.5831673678427074,0.538711704087871
Saos-2,Etoposide,0.5710044235305808,0.538711704087871
SK-CO-1,Etoposide,0.5156242182687838,0.538711704087871
SK-MEL-24,Etoposide,0.5983028866782297,0.538711704087871
SNU-387,Etoposide,0.564578732167431,0.538711704087871
SW48,Etoposide,0.4926169104232771,0.538711704087871
SW626,Etoposide,0.5550360208714434,0.538711704087871
SW872,Etoposide,0.4892618681228696,0.538711704087871
UMC-11,Etoposide,0.5689934371414648,0.538711704087871
KURAMOCHI,Etoposide,0.4829880885092563,0.538711704087871
OE19,Etoposide,0.5692436404801089,0.538711704087871
COLO-678,Etoposide,0.6332809674203328,0.538711704087871
LN-405,Etoposide,0.6030484735022499,0.538711704087871
CA46,Etoposide,0.5839697892173868,0.538711704087871
A4-Fuk,Etoposide,0.499395717544211,0.538711704087871
CAL-39,Etoposide,0.5370323105811209,0.538711704087871
L-363,Etoposide,0.5416809642333391,0.538711704087871
MDA-MB-157,Etoposide,0.5627818710056616,0.538711704087871
TE-12,Etoposide,0.5716077368856489,0.538711704087871
LCLC-97TM1,Etoposide,0.4861527460956027,0.538711704087871
CTB-1,Etoposide,0.5203388550270479,0.538711704087871
ES4,Etoposide,0.48983488807199155,0.538711704087871
EW-13,Etoposide,0.44895397047015234,0.538711704087871
NB13,Etoposide,0.5128403364115994,0.538711704087871
NB1,Etoposide,0.5496950014851197,0.538711704087871
LS-180,Etoposide,0.5053995920808871,0.538711704087871
EN,Etoposide,0.610483420876059,0.538711704087871
MFE-319,Etoposide,0.5026989470362341,0.538711704087871
OV-90,Etoposide,0.5086281569150394,0.538711704087871
PCI-38,Etoposide,0.592618356555153,0.538711704087871
H2461,Etoposide,0.5953277263894358,0.538711704087871
HCC1428,Etoposide,0.6148824196976562,0.538711704087871
COR-L95,Etoposide,0.5711899457502253,0.538711704087871
JHU-029,Etoposide,0.4873222681344722,0.538711704087871
KP-1N,Etoposide,0.5222599002682614,0.538711704087871
KP-3,Etoposide,0.5979148265842649,0.538711704087871
NUGC-4,Etoposide,0.5462116497319022,0.538711704087871
SKN-3,Etoposide,0.5702354350188921,0.538711704087871
HSC-39,Etoposide,0.6005575703976714,0.538711704087871
KARPAS-620,Etoposide,0.5557254907018714,0.538711704087871
KOPN-8,Etoposide,0.49729706058026857,0.538711704087871
OCI-AML5,Etoposide,0.4998608380035934,0.538711704087871
OCI-LY-19,Etoposide,0.4504951036676113,0.538711704087871
SU-DHL-10,Etoposide,0.46854705181410566,0.538711704087871
SU-DHL-6,Etoposide,0.5120891879183567,0.538711704087871
MC-CAR,Gemcitabine,0.39152720451593875,0.44234682690587207
PFSK-1,Gemcitabine,0.4900085477358863,0.44234682690587207
A673,Gemcitabine,0.4083659921089286,0.44234682690587207
ES5,Gemcitabine,0.44003937776277696,0.44234682690587207
NCI-H1395,Gemcitabine,0.5538121786298654,0.44234682690587207
U-87-MG,Gemcitabine,0.46797619906869575,0.44234682690587207
NCI-H2228,Gemcitabine,0.34676794179344056,0.44234682690587207
NCI-H661,Gemcitabine,0.39945636094955767,0.44234682690587207
SK-N-FI,Gemcitabine,0.5438038766815317,0.44234682690587207
NCI-H2291,Gemcitabine,0.591069784045645,0.44234682690587207
HCC1954,Gemcitabine,0.5108107396456413,0.44234682690587207
IM-9,Gemcitabine,0.4699518043725553,0.44234682690587207
IST-SL1,Gemcitabine,0.4454235826060594,0.44234682690587207
KOSC-2,Gemcitabine,0.511251947249176,0.44234682690587207
LB996-RCC,Gemcitabine,0.42461668284335685,0.44234682690587207
SBC-3,Gemcitabine,0.39456836412746815,0.44234682690587207
HCT-15,Gemcitabine,0.4196026166701442,0.44234682690587207
NCI-H522,Gemcitabine,0.38704411377182263,0.44234682690587207
SK-OV-3,Gemcitabine,0.41584411745406,0.44234682690587207
MDA-MB-231,Gemcitabine,0.4127273589530753,0.44234682690587207
8305C,Gemcitabine,0.40248184212133775,0.44234682690587207
DG-75,Gemcitabine,0.5111050344690538,0.44234682690587207
DJM-1,Gemcitabine,0.40878800577045127,0.44234682690587207
ECC10,Gemcitabine,0.4848192717047597,0.44234682690587207
EGI-1,Gemcitabine,0.4530574065984496,0.44234682690587207
HLE,Gemcitabine,0.37286379682338583,0.44234682690587207
HMV-II,Gemcitabine,0.3856751087914793,0.44234682690587207
HuO9,Gemcitabine,0.5629388290818772,0.44234682690587207
GP5d,Gemcitabine,0.41230543521452834,0.44234682690587207
KY821,Gemcitabine,0.5152466242305853,0.44234682690587207
KU812,Gemcitabine,0.3707541400519733,0.44234682690587207
KU-19-19,Gemcitabine,0.5364716236427595,0.44234682690587207
MES-SA,Gemcitabine,0.3825522880983231,0.44234682690587207
MHH-ES-1,Gemcitabine,0.36808599265448405,0.44234682690587207
MONO-MAC-6,Gemcitabine,0.39446595911384746,0.44234682690587207
MV-4-11,Gemcitabine,0.34578189154327565,0.44234682690587207
NALM-6,Gemcitabine,0.35708792662573124,0.44234682690587207
NOMO-1,Gemcitabine,0.3934919867430719,0.44234682690587207
NCI-H596,Gemcitabine,0.4531194929623981,0.44234682690587207
NCI-H1581,Gemcitabine,0.5059780218788373,0.44234682690587207
Saos-2,Gemcitabine,0.5536598170066429,0.44234682690587207
SK-CO-1,Gemcitabine,0.4209180291689686,0.44234682690587207
SK-MEL-24,Gemcitabine,0.567280150614478,0.44234682690587207
SNU-387,Gemcitabine,0.5028955991285027,0.44234682690587207
SW48,Gemcitabine,0.47091727000362416,0.44234682690587207
SW626,Gemcitabine,0.3896201990238419,0.44234682690587207
SW872,Gemcitabine,0.36417763156674116,0.44234682690587207
UMC-11,Gemcitabine,0.5230159887782346,0.44234682690587207
KURAMOCHI,Gemcitabine,0.5128338589341378,0.44234682690587207
OE19,Gemcitabine,0.46176049651847534,0.44234682690587207
COLO-678,Gemcitabine,0.5512659322912701,0.44234682690587207
LN-405,Gemcitabine,0.5415407893367808,0.44234682690587207
CA46,Gemcitabine,0.47430896100643055,0.44234682690587207
A4-Fuk,Gemcitabine,0.3666157874209435,0.44234682690587207
CAL-39,Gemcitabine,0.5354081350694372,0.44234682690587207
L-363,Gemcitabine,0.4488629192034132,0.44234682690587207
MDA-MB-157,Gemcitabine,0.5564012946708548,0.44234682690587207
TE-12,Gemcitabine,0.5099607912248993,0.44234682690587207
LCLC-97TM1,Gemcitabine,0.3551452179177855,0.44234682690587207
CTB-1,Gemcitabine,0.42188356240953195,0.44234682690587207
ES4,Gemcitabine,0.33225985207378805,0.44234682690587207
EW-13,Gemcitabine,0.3304213377777476,0.44234682690587207
NB13,Gemcitabine,0.4230510632731047,0.44234682690587207
NB1,Gemcitabine,0.46860586459674874,0.44234682690587207
LS-180,Gemcitabine,0.3619168496991661,0.44234682690587207
EN,Gemcitabine,0.49795728986483984,0.44234682690587207
MFE-319,Gemcitabine,0.44157277188930755,0.44234682690587207
OV-90,Gemcitabine,0.42443470204965167,0.44234682690587207
PCI-38,Gemcitabine,0.4827514413617756,0.44234682690587207
H2461,Gemcitabine,0.499468677949992,0.44234682690587207
HCC1428,Gemcitabine,0.5634270519219075,0.44234682690587207
COR-L95,Gemcitabine,0.5149393275019062,0.44234682690587207
JHU-029,Gemcitabine,0.4220135009641047,0.44234682690587207
KP-1N,Gemcitabine,0.4184636661637849,0.44234682690587207
KP-3,Gemcitabine,0.438612441536267,0.44234682690587207
NUGC-4,Gemcitabine,0.44940232023203414,0.44234682690587207
SKN-3,Gemcitabine,0.5516775801581422,0.44234682690587207
HSC-39,Gemcitabine,0.5418160252603736,0.44234682690587207
KARPAS-620,Gemcitabine,0.4668590758239347,0.44234682690587207
KOPN-8,Gemcitabine,0.40186778003476453,0.44234682690587207
OCI-AML5,Gemcitabine,0.39142221448674697,0.44234682690587207
OCI-LY-19,Gemcitabine,0.3600814057058902,0.44234682690587207
SU-DHL-6,Gemcitabine,0.4103667680009811,0.44234682690587207
MC-CAR,Mitomycin-C,0.4601466106460384,0.48121592919465966
PFSK-1,Mitomycin-C,0.5390853439598597,0.48121592919465966
A673,Mitomycin-C,0.4934255794276008,0.48121592919465966
ES5,Mitomycin-C,0.5075776725121043,0.48121592919465966
NCI-H1395,Mitomycin-C,0.5196413156330499,0.48121592919465966
U-87-MG,Mitomycin-C,0.5072574867556782,0.48121592919465966
NCI-H2228,Mitomycin-C,0.39610376262238195,0.48121592919465966
NCI-H661,Mitomycin-C,0.48421399800640536,0.48121592919465966
SK-N-FI,Mitomycin-C,0.5569600620243585,0.48121592919465966
NCI-H2291,Mitomycin-C,0.5984442941987865,0.48121592919465966
HCC1954,Mitomycin-C,0.5128630176670362,0.48121592919465966
IM-9,Mitomycin-C,0.43391560775011195,0.48121592919465966
IST-SL1,Mitomycin-C,0.5028925934792048,0.48121592919465966
KOSC-2,Mitomycin-C,0.5088950434326645,0.48121592919465966
LB996-RCC,Mitomycin-C,0.4159638517371346,0.48121592919465966
SBC-3,Mitomycin-C,0.4496926819022389,0.48121592919465966
KELLY,Mitomycin-C,0.4886165109332917,0.48121592919465966
HCT-15,Mitomycin-C,0.4765343748135216,0.48121592919465966
NCI-H522,Mitomycin-C,0.46023385753573,0.48121592919465966
SK-OV-3,Mitomycin-C,0.4549611120197451,0.48121592919465966
MDA-MB-231,Mitomycin-C,0.526314265542125,0.48121592919465966
8305C,Mitomycin-C,0.4575716578144082,0.48121592919465966
DG-75,Mitomycin-C,0.5431856772115411,0.48121592919465966
DJM-1,Mitomycin-C,0.49431132522416166,0.48121592919465966
ECC10,Mitomycin-C,0.5302595722853533,0.48121592919465966
EGI-1,Mitomycin-C,0.5136346523474021,0.48121592919465966
HLE,Mitomycin-C,0.4881053316222077,0.48121592919465966
HMV-II,Mitomycin-C,0.44890306146327347,0.48121592919465966
HuO9,Mitomycin-C,0.5146322957400145,0.48121592919465966
GP5d,Mitomycin-C,0.44306569792782013,0.48121592919465966
KY821,Mitomycin-C,0.5118935854909245,0.48121592919465966
KU812,Mitomycin-C,0.45223188311523294,0.48121592919465966
KU-19-19,Mitomycin-C,0.5337593132144248,0.48121592919465966
MES-SA,Mitomycin-C,0.45277028148823073,0.48121592919465966
MHH-ES-1,Mitomycin-C,0.4207387690207738,0.48121592919465966
MONO-MAC-6,Mitomycin-C,0.4499843168315771,0.48121592919465966
MV-4-11,Mitomycin-C,0.4061914702205578,0.48121592919465966
NALM-6,Mitomycin-C,0.41211973697469984,0.48121592919465966
NOMO-1,Mitomycin-C,0.4655788545800291,0.48121592919465966
NCI-H596,Mitomycin-C,0.511007623623611,0.48121592919465966
NCI-H1581,Mitomycin-C,0.5014871328647904,0.48121592919465966
Saos-2,Mitomycin-C,0.5120531764200502,0.48121592919465966
SK-CO-1,Mitomycin-C,0.46508568170652576,0.48121592919465966
SK-MEL-24,Mitomycin-C,0.5068343728198258,0.48121592919465966
SNU-387,Mitomycin-C,0.5208176024359646,0.48121592919465966
SW48,Mitomycin-C,0.46219242703839003,0.48121592919465966
SW626,Mitomycin-C,0.47097791705520703,0.48121592919465966
SW872,Mitomycin-C,0.401927780036289,0.48121592919465966
UMC-11,Mitomycin-C,0.49574619038411544,0.48121592919465966
KURAMOCHI,Mitomycin-C,0.4807801778446173,0.48121592919465966
OE19,Mitomycin-C,0.4767227907412805,0.48121592919465966
COLO-678,Mitomycin-C,0.52923860524489,0.48121592919465966
LN-405,Mitomycin-C,0.5199666958646596,0.48121592919465966
CA46,Mitomycin-C,0.4995750761022992,0.48121592919465966
A4-Fuk,Mitomycin-C,0.4629423753926254,0.48121592919465966
CAL-39,Mitomycin-C,0.43463907413109637,0.48121592919465966
L-363,Mitomycin-C,0.4903242997961962,0.48121592919465966
MDA-MB-157,Mitomycin-C,0.5203089273067347,0.48121592919465966
TE-12,Mitomycin-C,0.45650682533482634,0.48121592919465966
LCLC-97TM1,Mitomycin-C,0.4549169741908743,0.48121592919465966
CTB-1,Mitomycin-C,0.4721273452440977,0.48121592919465966
ES4,Mitomycin-C,0.41489870305519333,0.48121592919465966
EW-13,Mitomycin-C,0.4314997482326052,0.48121592919465966
NB13,Mitomycin-C,0.4796351800627303,0.48121592919465966
NB1,Mitomycin-C,0.4551600788830238,0.48121592919465966
LS-180,Mitomycin-C,0.43119759317493317,0.48121592919465966
EN,Mitomycin-C,0.5329277861217705,0.48121592919465966
MFE-319,Mitomycin-C,0.49224692072558235,0.48121592919465966
OV-90,Mitomycin-C,0.46632277725815524,0.48121592919465966
PCI-38,Mitomycin-C,0.488610750172359,0.48121592919465966
H2461,Mitomycin-C,0.5209316470586287,0.48121592919465966
HCC1428,Mitomycin-C,0.5288368359229775,0.48121592919465966
COR-L95,Mitomycin-C,0.5152324096977606,0.48121592919465966
JHU-029,Mitomycin-C,0.47054971563288983,0.48121592919465966
KP-1N,Mitomycin-C,0.5047477048034884,0.48121592919465966
KP-3,Mitomycin-C,0.5034031916954833,0.48121592919465966
NUGC-4,Mitomycin-C,0.4578434244123142,0.48121592919465966
SKN-3,Mitomycin-C,0.5592759194125464,0.48121592919465966
HSC-39,Mitomycin-C,0.5234101508508591,0.48121592919465966
KARPAS-620,Mitomycin-C,0.5181529809829265,0.48121592919465966
KOPN-8,Mitomycin-C,0.44014843199354803,0.48121592919465966
OCI-AML5,Mitomycin-C,0.4512819381126788,0.48121592919465966
OCI-LY-19,Mitomycin-C,0.4081291671188184,0.48121592919465966
SU-DHL-6,Mitomycin-C,0.49554828838605763,0.48121592919465966
MC-CAR,Vinorelbine ,0.3883083438658973,0.40562228364727565
PFSK-1,Vinorelbine ,0.3964522864003804,0.40562228364727565
A673,Vinorelbine ,0.38124809582050345,0.40562228364727565
ES5,Vinorelbine ,0.41179630190587413,0.40562228364727565
NCI-H1395,Vinorelbine ,0.43935638022291107,0.40562228364727565
U-87-MG,Vinorelbine ,0.4146822116149013,0.40562228364727565
NCI-H2228,Vinorelbine ,0.3767741936386245,0.40562228364727565
NCI-H661,Vinorelbine ,0.39459880124618474,0.40562228364727565
SK-N-FI,Vinorelbine ,0.49273481561815524,0.40562228364727565
NCI-H2291,Vinorelbine ,0.5160919170463605,0.40562228364727565
HCC1954,Vinorelbine ,0.38380611574807033,0.40562228364727565
IM-9,Vinorelbine ,0.4597309850599054,0.40562228364727565
