cell,drug,true_value,predicted_value
P12-ICHIKAWA,Avagacestat,0.5633412456182295,0.6015708406002583
PF-382,Avagacestat,0.5673352001350837,0.6015708406002583
RT-112,Avagacestat,0.6243231285292647,0.6015708406002583
SH-4,Avagacestat,0.6281782119270758,0.6015708406002583
SW1088,Avagacestat,0.6326890465841163,0.6015708406002583
SW948,Avagacestat,0.6150122964765853,0.6015708406002583
U-698-M,Avagacestat,0.6207131193974514,0.6015708406002583
VMRC-RCZ,Avagacestat,0.6241822348463737,0.6015708406002583
OE19,Avagacestat,0.6316337600360915,0.6015708406002583
Ramos-2G6-4C10,Avagacestat,0.6030792639555302,0.6015708406002583
RPMI-8866,Avagacestat,0.6106109716455179,0.6015708406002583
CAL-51,Avagacestat,0.6080436248320465,0.6015708406002583
NEC8,Avagacestat,0.6075924965810265,0.6015708406002583
OCI-AML2,Avagacestat,0.5932082282688721,0.6015708406002583
NCI-H810,Avagacestat,0.6122001890498344,0.6015708406002583
MFH-ino,Avagacestat,0.6297866830709342,0.6015708406002583
D-423MG,Avagacestat,0.6142550011895076,0.6015708406002583
CTB-1,Avagacestat,0.6212812069916891,0.6015708406002583
EW-13,Avagacestat,0.6024063462231563,0.6015708406002583
NB1,Avagacestat,0.6115249860567286,0.6015708406002583
H2591,Avagacestat,0.6301349429107707,0.6015708406002583
H2595,Avagacestat,0.640273235513758,0.6015708406002583
H2869,Avagacestat,0.5979050213136807,0.6015708406002583
H290,Avagacestat,0.6107349711738458,0.6015708406002583
KYSE-220,Avagacestat,0.5998328578613991,0.6015708406002583
RERF-GC-1B,Avagacestat,0.6213321033063739,0.6015708406002583
WM278,Avagacestat,0.6235202007963145,0.6015708406002583
CAL-29,Avagacestat,0.6224086830403182,0.6015708406002583
HCC1428,Avagacestat,0.6096349622701968,0.6015708406002583
HDQ-P1,Avagacestat,0.6343549985399333,0.6015708406002583
Hs-939-T,Avagacestat,0.6285052789389752,0.6015708406002583
OE21,Avagacestat,0.6288644411491905,0.6015708406002583
OSC-19,Avagacestat,0.6221908677394312,0.6015708406002583
PANC-02-03,Avagacestat,0.6318525000579724,0.6015708406002583
PA-TU-8902,Avagacestat,0.6299258392577045,0.6015708406002583
TOV-112D,Avagacestat,0.6170202850338539,0.6015708406002583
KCL-22,Avagacestat,0.6060628290482748,0.6015708406002583
SU-DHL-5,Avagacestat,0.5846902809705112,0.6015708406002583
SU-DHL-6,Avagacestat,0.5699058020710915,0.6015708406002583
WIL2-NS,Avagacestat,0.5839755043401259,0.6015708406002583
ESO51,Avagacestat,0.6409597540866191,0.6015708406002583
ES5,Ruxolitinib,0.588416142105166,0.5980329752942202
ES7,Ruxolitinib,0.5739525477125814,0.5980329752942202
SK-ES-1,Ruxolitinib,0.5837043845805654,0.5980329752942202
5637,Ruxolitinib,0.5967553421326327,0.5980329752942202
RT4,Ruxolitinib,0.609289208934883,0.5980329752942202
TCCSUP,Ruxolitinib,0.6140213366154069,0.5980329752942202
8-MG-BA,Ruxolitinib,0.5958649909016112,0.5980329752942202
NCI-H661,Ruxolitinib,0.6087824124141704,0.5980329752942202
COR-L311,Ruxolitinib,0.5855348749470525,0.5980329752942202
SK-N-DZ,Ruxolitinib,0.6042524812727523,0.5980329752942202
Calu-6,Ruxolitinib,0.6132629554109356,0.5980329752942202
MIA-PaCa-2,Ruxolitinib,0.6092388291966349,0.5980329752942202
BEN,Ruxolitinib,0.6104688083715837,0.5980329752942202
CPC-N,Ruxolitinib,0.6094911032444371,0.5980329752942202
LB831-BLC,Ruxolitinib,0.6063583988682018,0.5980329752942202
LCLC-103H,Ruxolitinib,0.5958892903122734,0.5980329752942202
LU-165,Ruxolitinib,0.610634177042004,0.5980329752942202
TE-15,Ruxolitinib,0.582788809443262,0.5980329752942202
NCI-H522,Ruxolitinib,0.607722198477167,0.5980329752942202
SK-MEL-5,Ruxolitinib,0.617976675690522,0.5980329752942202
HCC2998,Ruxolitinib,0.6026171716427488,0.5980329752942202
UACC-257,Ruxolitinib,0.6113274324219438,0.5980329752942202
SF295,Ruxolitinib,0.6082664238346904,0.5980329752942202
OVCAR-4,Ruxolitinib,0.6107860778710534,0.5980329752942202
Becker,Ruxolitinib,0.6098453696415066,0.5980329752942202
COLO-680N,Ruxolitinib,0.6162898841189678,0.5980329752942202
COLO-679,Ruxolitinib,0.6120458206827656,0.5980329752942202
Ca-Ski,Ruxolitinib,0.6026876526350154,0.5980329752942202
Caov-3,Ruxolitinib,0.5917569122345269,0.5980329752942202
CAL-72,Ruxolitinib,0.6167629939346341,0.5980329752942202
EoL-1-cell,Ruxolitinib,0.5754958047789602,0.5980329752942202
HT-1376,Ruxolitinib,0.6186331693935917,0.5980329752942202
KARPAS-422,Ruxolitinib,0.5919167378529294,0.5980329752942202
KYSE-150,Ruxolitinib,0.6040445642148545,0.5980329752942202
LC-2-ad,Ruxolitinib,0.5796470043613271,0.5980329752942202
MN-60,Ruxolitinib,0.605816252834984,0.5980329752942202
NALM-6,Ruxolitinib,0.5698852773989312,0.5980329752942202
NAMALWA,Ruxolitinib,0.5818120386092122,0.5980329752942202
NCI-H520,Ruxolitinib,0.6058518370134396,0.5980329752942202
NH-12,Ruxolitinib,0.6105622305739824,0.5980329752942202
NUGC-3,Ruxolitinib,0.6107254782628699,0.5980329752942202
NCI-H441,Ruxolitinib,0.6246372859902835,0.5980329752942202
NCI-H28,Ruxolitinib,0.6161738745859227,0.5980329752942202
NCI-H1581,Ruxolitinib,0.5918925858813717,0.5980329752942202
NCI-H2196,Ruxolitinib,0.5787759782769679,0.5980329752942202
NCI-H630,Ruxolitinib,0.6117459976089794,0.5980329752942202
NCI-H748,Ruxolitinib,0.5843161575981529,0.5980329752942202
OPM-2,Ruxolitinib,0.5629753315351324,0.5980329752942202
P12-ICHIKAWA,Ruxolitinib,0.5595465763329204,0.5980329752942202
PF-382,Ruxolitinib,0.5715570918849493,0.5980329752942202
RT-112,Ruxolitinib,0.6071558520743744,0.5980329752942202
SH-4,Ruxolitinib,0.6140001517578423,0.5980329752942202
SW1088,Ruxolitinib,0.6211969562619333,0.5980329752942202
SW948,Ruxolitinib,0.6318452791961268,0.5980329752942202
U-698-M,Ruxolitinib,0.6050427071066691,0.5980329752942202
VMRC-RCZ,Ruxolitinib,0.6044262535111721,0.5980329752942202
OE19,Ruxolitinib,0.6157915247880732,0.5980329752942202
Ramos-2G6-4C10,Ruxolitinib,0.5905369385052256,0.5980329752942202
RPMI-8866,Ruxolitinib,0.5957057479132595,0.5980329752942202
CAL-51,Ruxolitinib,0.5917803612948827,0.5980329752942202
NEC8,Ruxolitinib,0.5911366552407943,0.5980329752942202
OCI-AML2,Ruxolitinib,0.5768288405011686,0.5980329752942202
NCI-H810,Ruxolitinib,0.6014045590026533,0.5980329752942202
MFH-ino,Ruxolitinib,0.6096375198401246,0.5980329752942202
D-423MG,Ruxolitinib,0.6138215143505116,0.5980329752942202
CTB-1,Ruxolitinib,0.6007050771465303,0.5980329752942202
EW-13,Ruxolitinib,0.6024539125255355,0.5980329752942202
H2591,Ruxolitinib,0.6151683790581696,0.5980329752942202
H2595,Ruxolitinib,0.6215072106986611,0.5980329752942202
H2869,Ruxolitinib,0.5933478746328761,0.5980329752942202
H290,Ruxolitinib,0.5819802611335906,0.5980329752942202
KYSE-220,Ruxolitinib,0.5984852469238511,0.5980329752942202
RERF-GC-1B,Ruxolitinib,0.6083469501640987,0.5980329752942202
WM278,Ruxolitinib,0.6081544363539925,0.5980329752942202
CAL-29,Ruxolitinib,0.6074094940310198,0.5980329752942202
HCC1428,Ruxolitinib,0.6149919066390885,0.5980329752942202
HDQ-P1,Ruxolitinib,0.6128825384870074,0.5980329752942202
Hs-939-T,Ruxolitinib,0.6119626867211815,0.5980329752942202
KP-1N,Ruxolitinib,0.5395186622410554,0.5980329752942202
OE21,Ruxolitinib,0.6189318596297906,0.5980329752942202
OSC-19,Ruxolitinib,0.5891915626970546,0.5980329752942202
PANC-02-03,Ruxolitinib,0.6161252180042209,0.5980329752942202
PA-TU-8902,Ruxolitinib,0.6118600128506059,0.5980329752942202
TOV-112D,Ruxolitinib,0.5829868039844615,0.5980329752942202
KCL-22,Ruxolitinib,0.5853673673858534,0.5980329752942202
SU-DHL-5,Ruxolitinib,0.5761366591351269,0.5980329752942202
SU-DHL-6,Ruxolitinib,0.5587538881440853,0.5980329752942202
WIL2-NS,Ruxolitinib,0.5446448267025229,0.5980329752942202
ESO51,Ruxolitinib,0.6243571710034557,0.5980329752942202
ES5,AS601245,0.5704980118574089,0.555726264363427
ES7,AS601245,0.5281574463655374,0.555726264363427
SK-ES-1,AS601245,0.55685312860864,0.555726264363427
5637,AS601245,0.5453428762792493,0.555726264363427
RT4,AS601245,0.5512543832162079,0.555726264363427
TCCSUP,AS601245,0.5678159940885944,0.555726264363427
8-MG-BA,AS601245,0.5392604139814638,0.555726264363427
NCI-H661,AS601245,0.561309854894472,0.555726264363427
SK-N-DZ,AS601245,0.560007912180274,0.555726264363427
Calu-6,AS601245,0.5373808379143159,0.555726264363427
MIA-PaCa-2,AS601245,0.5009677197916615,0.555726264363427
BEN,AS601245,0.5686711450748151,0.555726264363427
CPC-N,AS601245,0.5731202009619795,0.555726264363427
LB831-BLC,AS601245,0.5101296370453263,0.555726264363427
LCLC-103H,AS601245,0.5179588557178569,0.555726264363427
LU-165,AS601245,0.5852070380648383,0.555726264363427
TE-15,AS601245,0.5020101639197777,0.555726264363427
NCI-H522,AS601245,0.5451723134954475,0.555726264363427
HCC2998,AS601245,0.5223129601421918,0.555726264363427
UACC-257,AS601245,0.5990932890286506,0.555726264363427
SF295,AS601245,0.5341974571455214,0.555726264363427
OVCAR-4,AS601245,0.5455575405014657,0.555726264363427
Becker,AS601245,0.5419302018345745,0.555726264363427
COLO-680N,AS601245,0.5642405562082978,0.555726264363427
COLO-679,AS601245,0.5489570932033702,0.555726264363427
Ca-Ski,AS601245,0.5667975812821275,0.555726264363427
Caov-3,AS601245,0.5725820086879999,0.555726264363427
CAL-72,AS601245,0.527880622411792,0.555726264363427
EoL-1-cell,AS601245,0.5196256415880876,0.555726264363427
HT-1376,AS601245,0.5370793860887884,0.555726264363427
KARPAS-422,AS601245,0.5495810720214355,0.555726264363427
KYSE-150,AS601245,0.5719772846451588,0.555726264363427
LC-2-ad,AS601245,0.5350122769482578,0.555726264363427
MN-60,AS601245,0.5789519231776826,0.555726264363427
NALM-6,AS601245,0.5238288820765192,0.555726264363427
NAMALWA,AS601245,0.5635923876603913,0.555726264363427
NCI-H520,AS601245,0.5508125260701426,0.555726264363427
NH-12,AS601245,0.561020389964043,0.555726264363427
NUGC-3,AS601245,0.5610212748353566,0.555726264363427
NCI-H441,AS601245,0.5353839951565729,0.555726264363427
NCI-H28,AS601245,0.5364215996114363,0.555726264363427
NCI-H1581,AS601245,0.5788995497681118,0.555726264363427
NCI-H2196,AS601245,0.5552144780010534,0.555726264363427
NCI-H748,AS601245,0.6289143928462633,0.555726264363427
OPM-2,AS601245,0.5587947017928381,0.555726264363427
P12-ICHIKAWA,AS601245,0.5585242546126485,0.555726264363427
PF-382,AS601245,0.5512930126727812,0.555726264363427
RT-112,AS601245,0.5584193787622974,0.555726264363427
SH-4,AS601245,0.5619208522491989,0.555726264363427
SW1088,AS601245,0.5587905929001235,0.555726264363427
SW948,AS601245,0.591185472201748,0.555726264363427
U-698-M,AS601245,0.5255405527617398,0.555726264363427
VMRC-RCZ,AS601245,0.5578712998883436,0.555726264363427
OE19,AS601245,0.5344118419594251,0.555726264363427
Ramos-2G6-4C10,AS601245,0.5394034605460124,0.555726264363427
RPMI-8866,AS601245,0.5525465390526061,0.555726264363427
CAL-51,AS601245,0.5260199072228131,0.555726264363427
NEC8,AS601245,0.5505427301777684,0.555726264363427
OCI-AML2,AS601245,0.5325646302668212,0.555726264363427
NCI-H810,AS601245,0.527688786879408,0.555726264363427
MFH-ino,AS601245,0.5465991560398064,0.555726264363427
CTB-1,AS601245,0.6016401433884898,0.555726264363427
EW-13,AS601245,0.5577192329468212,0.555726264363427
NB1,AS601245,0.5521586220150957,0.555726264363427
H2591,AS601245,0.5574455893048159,0.555726264363427
H2595,AS601245,0.5706196581464701,0.555726264363427
H2869,AS601245,0.5273594329684048,0.555726264363427
H290,AS601245,0.5450328813600923,0.555726264363427
KYSE-220,AS601245,0.5719556157983163,0.555726264363427
RERF-GC-1B,AS601245,0.6070571390880083,0.555726264363427
WM278,AS601245,0.5536648036483156,0.555726264363427
CAL-29,AS601245,0.5821866903581672,0.555726264363427
HCC1428,AS601245,0.5663050878635121,0.555726264363427
HDQ-P1,AS601245,0.5513736469476408,0.555726264363427
Hs-939-T,AS601245,0.5574614989291459,0.555726264363427
KP-1N,AS601245,0.5275740401376787,0.555726264363427
OE21,AS601245,0.5546223001683672,0.555726264363427
OSC-19,AS601245,0.5438737878348555,0.555726264363427
PANC-02-03,AS601245,0.6009161341377225,0.555726264363427
PA-TU-8902,AS601245,0.5826945547580286,0.555726264363427
TOV-112D,AS601245,0.5236445766414469,0.555726264363427
KCL-22,AS601245,0.5400960435966997,0.555726264363427
SU-DHL-5,AS601245,0.5277048718713803,0.555726264363427
SU-DHL-6,AS601245,0.5550372623944999,0.555726264363427
WIL2-NS,AS601245,0.5423182227825771,0.555726264363427
ES5,Ispinesib Mesylate,0.3992329040197942,0.45664021101395624
ES7,Ispinesib Mesylate,0.38601350687041464,0.45664021101395624
SK-ES-1,Ispinesib Mesylate,0.4231157232778111,0.45664021101395624
5637,Ispinesib Mesylate,0.4289312905476585,0.45664021101395624
RT4,Ispinesib Mesylate,0.4281366930696514,0.45664021101395624
TCCSUP,Ispinesib Mesylate,0.5220799654731597,0.45664021101395624
8-MG-BA,Ispinesib Mesylate,0.46751645045113016,0.45664021101395624
NCI-H661,Ispinesib Mesylate,0.41282620766731193,0.45664021101395624
COR-L311,Ispinesib Mesylate,0.4389820301966918,0.45664021101395624
SK-N-DZ,Ispinesib Mesylate,0.5017331213088927,0.45664021101395624
Calu-6,Ispinesib Mesylate,0.4310886504736885,0.45664021101395624
MIA-PaCa-2,Ispinesib Mesylate,0.4798454060880869,0.45664021101395624
BEN,Ispinesib Mesylate,0.46133580643094,0.45664021101395624
CPC-N,Ispinesib Mesylate,0.45022416728781206,0.45664021101395624
LB831-BLC,Ispinesib Mesylate,0.4630869929905486,0.45664021101395624
LCLC-103H,Ispinesib Mesylate,0.43748962478396924,0.45664021101395624
LU-165,Ispinesib Mesylate,0.5222923776754561,0.45664021101395624
TE-15,Ispinesib Mesylate,0.5202181097148924,0.45664021101395624
NCI-H522,Ispinesib Mesylate,0.42344012623586774,0.45664021101395624
SK-MEL-5,Ispinesib Mesylate,0.5040012665822976,0.45664021101395624
HCC2998,Ispinesib Mesylate,0.43139537063580535,0.45664021101395624
UACC-257,Ispinesib Mesylate,0.4904474302541581,0.45664021101395624
SF295,Ispinesib Mesylate,0.4239865627207919,0.45664021101395624
OVCAR-4,Ispinesib Mesylate,0.512900633432379,0.45664021101395624
Becker,Ispinesib Mesylate,0.40184658847186727,0.45664021101395624
COLO-680N,Ispinesib Mesylate,0.47060515723538926,0.45664021101395624
COLO-679,Ispinesib Mesylate,0.46888745906025336,0.45664021101395624
Ca-Ski,Ispinesib Mesylate,0.3929635877384195,0.45664021101395624
Caov-3,Ispinesib Mesylate,0.42521188368132873,0.45664021101395624
CAL-72,Ispinesib Mesylate,0.5243930974543365,0.45664021101395624
EoL-1-cell,Ispinesib Mesylate,0.4245283826055744,0.45664021101395624
HT-1376,Ispinesib Mesylate,0.5215708202404401,0.45664021101395624
KARPAS-422,Ispinesib Mesylate,0.46151442192818337,0.45664021101395624
KYSE-150,Ispinesib Mesylate,0.4694964102603239,0.45664021101395624
LC-2-ad,Ispinesib Mesylate,0.4053527846912971,0.45664021101395624
MN-60,Ispinesib Mesylate,0.4591400714875749,0.45664021101395624
NALM-6,Ispinesib Mesylate,0.3834188654485401,0.45664021101395624
NAMALWA,Ispinesib Mesylate,0.3954094133652032,0.45664021101395624
NCI-H520,Ispinesib Mesylate,0.38839030905429894,0.45664021101395624
NH-12,Ispinesib Mesylate,0.44794621666192075,0.45664021101395624
NUGC-3,Ispinesib Mesylate,0.4892959996731448,0.45664021101395624
NCI-H441,Ispinesib Mesylate,0.5270286967237814,0.45664021101395624
NCI-H28,Ispinesib Mesylate,0.5213233563961219,0.45664021101395624
NCI-H1581,Ispinesib Mesylate,0.44133372820747685,0.45664021101395624
NCI-H2196,Ispinesib Mesylate,0.45513284680718247,0.45664021101395624
NCI-H630,Ispinesib Mesylate,0.48783078895074833,0.45664021101395624
NCI-H748,Ispinesib Mesylate,0.4479053302658561,0.45664021101395624
OPM-2,Ispinesib Mesylate,0.3941941138862225,0.45664021101395624
P12-ICHIKAWA,Ispinesib Mesylate,0.388179414104327,0.45664021101395624
PF-382,Ispinesib Mesylate,0.38159817485020303,0.45664021101395624
RT-112,Ispinesib Mesylate,0.4131557747088855,0.45664021101395624
SH-4,Ispinesib Mesylate,0.5159598306309711,0.45664021101395624
SW1088,Ispinesib Mesylate,0.49996017800008424,0.45664021101395624
SW948,Ispinesib Mesylate,0.5026254073711834,0.45664021101395624
U-698-M,Ispinesib Mesylate,0.47357197454267824,0.45664021101395624
VMRC-RCZ,Ispinesib Mesylate,0.44003131221278435,0.45664021101395624
OE19,Ispinesib Mesylate,0.524939791146103,0.45664021101395624
Ramos-2G6-4C10,Ispinesib Mesylate,0.40546518556167077,0.45664021101395624
RPMI-8866,Ispinesib Mesylate,0.454833310478874,0.45664021101395624
CAL-51,Ispinesib Mesylate,0.4956947879000208,0.45664021101395624
NEC8,Ispinesib Mesylate,0.4766262772429395,0.45664021101395624
OCI-AML2,Ispinesib Mesylate,0.40665584890072964,0.45664021101395624
NCI-H810,Ispinesib Mesylate,0.42528187569292547,0.45664021101395624
MFH-ino,Ispinesib Mesylate,0.49699600064495164,0.45664021101395624
D-423MG,Ispinesib Mesylate,0.4670610156725685,0.45664021101395624
CTB-1,Ispinesib Mesylate,0.42978925442905597,0.45664021101395624
EW-13,Ispinesib Mesylate,0.4264671916048801,0.45664021101395624
H2591,Ispinesib Mesylate,0.5261070689894551,0.45664021101395624
H2595,Ispinesib Mesylate,0.44780592356581167,0.45664021101395624
H2869,Ispinesib Mesylate,0.5093097076881813,0.45664021101395624
H290,Ispinesib Mesylate,0.4823504882896947,0.45664021101395624
KYSE-220,Ispinesib Mesylate,0.4707870164163291,0.45664021101395624
RERF-GC-1B,Ispinesib Mesylate,0.4846572230751568,0.45664021101395624
WM278,Ispinesib Mesylate,0.4402225050347493,0.45664021101395624
CAL-29,Ispinesib Mesylate,0.48797194750198786,0.45664021101395624
HCC1428,Ispinesib Mesylate,0.523397193801149,0.45664021101395624
HDQ-P1,Ispinesib Mesylate,0.500026215249976,0.45664021101395624
Hs-939-T,Ispinesib Mesylate,0.49483469976096306,0.45664021101395624
KP-1N,Ispinesib Mesylate,0.37320269583729226,0.45664021101395624
OE21,Ispinesib Mesylate,0.5224648916478003,0.45664021101395624
OSC-19,Ispinesib Mesylate,0.43061513939792456,0.45664021101395624
PANC-02-03,Ispinesib Mesylate,0.47659492524959135,0.45664021101395624
PA-TU-8902,Ispinesib Mesylate,0.4775848549494489,0.45664021101395624
TOV-112D,Ispinesib Mesylate,0.36091902317685187,0.45664021101395624
KCL-22,Ispinesib Mesylate,0.3929146869771957,0.45664021101395624
SU-DHL-5,Ispinesib Mesylate,0.3864502593635306,0.45664021101395624
SU-DHL-6,Ispinesib Mesylate,0.3843971475548191,0.45664021101395624
WIL2-NS,Ispinesib Mesylate,0.39804919488666024,0.45664021101395624
ESO51,Ispinesib Mesylate,0.4653411936500865,0.45664021101395624
ES5,AT-7519,0.46548095534290157,0.530054882488169
ES7,AT-7519,0.4679132172529309,0.530054882488169
SK-ES-1,AT-7519,0.5146586670949987,0.530054882488169
5637,AT-7519,0.5088292253659835,0.530054882488169
RT4,AT-7519,0.49797078964100167,0.530054882488169
TCCSUP,AT-7519,0.6129684983567675,0.530054882488169
8-MG-BA,AT-7519,0.4893043555948406,0.530054882488169
NCI-H661,AT-7519,0.5197052163017765,0.530054882488169
COR-L311,AT-7519,0.39451799413132665,0.530054882488169
SK-N-DZ,AT-7519,0.5980530923910906,0.530054882488169
Calu-6,AT-7519,0.5606177754715654,0.530054882488169
MIA-PaCa-2,AT-7519,0.586744748471492,0.530054882488169
BEN,AT-7519,0.5770805278467785,0.530054882488169
CPC-N,AT-7519,0.49181955377793174,0.530054882488169
LB831-BLC,AT-7519,0.49470577411790395,0.530054882488169
LCLC-103H,AT-7519,0.4785140067075086,0.530054882488169
LU-165,AT-7519,0.5300968544685469,0.530054882488169
TE-15,AT-7519,0.5139938978970463,0.530054882488169
NCI-H522,AT-7519,0.49213771386147404,0.530054882488169
SK-MEL-5,AT-7519,0.5691653701940556,0.530054882488169
HCC2998,AT-7519,0.49617436115620284,0.530054882488169
UACC-257,AT-7519,0.5682317170980035,0.530054882488169
SF295,AT-7519,0.5630084002075132,0.530054882488169
OVCAR-4,AT-7519,0.5282209249540708,0.530054882488169
Becker,AT-7519,0.5517013466667997,0.530054882488169
COLO-680N,AT-7519,0.5291157824151383,0.530054882488169
COLO-679,AT-7519,0.512645796358317,0.530054882488169
Ca-Ski,AT-7519,0.4668537662570691,0.530054882488169
Caov-3,AT-7519,0.518034508580604,0.530054882488169
CAL-72,AT-7519,0.6321828108803264,0.530054882488169
EoL-1-cell,AT-7519,0.4777659120293741,0.530054882488169
HT-1376,AT-7519,0.6078944354192605,0.530054882488169
KARPAS-422,AT-7519,0.477445514804424,0.530054882488169
KYSE-150,AT-7519,0.548633915259878,0.530054882488169
LC-2-ad,AT-7519,0.4882456328601357,0.530054882488169
MN-60,AT-7519,0.4929281048766122,0.530054882488169
NALM-6,AT-7519,0.4493497623407256,0.530054882488169
NAMALWA,AT-7519,0.4615627502613687,0.530054882488169
NCI-H520,AT-7519,0.4936400870318275,0.530054882488169
NH-12,AT-7519,0.5643019536828067,0.530054882488169
NUGC-3,AT-7519,0.5318967033616523,0.530054882488169
NCI-H441,AT-7519,0.5895890587104918,0.530054882488169
NCI-H28,AT-7519,0.6182558800371957,0.530054882488169
NCI-H1581,AT-7519,0.5439785450263419,0.530054882488169
NCI-H2196,AT-7519,0.523912345908908,0.530054882488169
NCI-H630,AT-7519,0.612079292879145,0.530054882488169
NCI-H748,AT-7519,0.45030003900058735,0.530054882488169
OPM-2,AT-7519,0.4810196518761124,0.530054882488169
P12-ICHIKAWA,AT-7519,0.45310779300657195,0.530054882488169
PF-382,AT-7519,0.450781352324424,0.530054882488169
RT-112,AT-7519,0.4830850690027957,0.530054882488169
SH-4,AT-7519,0.583062376929954,0.530054882488169
SW1088,AT-7519,0.5957377287047956,0.530054882488169
SW948,AT-7519,0.6195209176035965,0.530054882488169
U-698-M,AT-7519,0.47923668329287095,0.530054882488169
VMRC-RCZ,AT-7519,0.5323009740562316,0.530054882488169
OE19,AT-7519,0.6277745974098047,0.530054882488169
Ramos-2G6-4C10,AT-7519,0.4467928361899265,0.530054882488169
RPMI-8866,AT-7519,0.4775757460504397,0.530054882488169
CAL-51,AT-7519,0.5841698206154408,0.530054882488169
NEC8,AT-7519,0.4713690847588913,0.530054882488169
OCI-AML2,AT-7519,0.4810851357029197,0.530054882488169
NCI-H810,AT-7519,0.4869587847409528,0.530054882488169
MFH-ino,AT-7519,0.5542550120995554,0.530054882488169
D-423MG,AT-7519,0.5189375025643878,0.530054882488169
CTB-1,AT-7519,0.527788378418336,0.530054882488169
EW-13,AT-7519,0.48084906177610365,0.530054882488169
H2591,AT-7519,0.5691781422312959,0.530054882488169
H2595,AT-7519,0.545175876918564,0.530054882488169
H2869,AT-7519,0.5289978121736605,0.530054882488169
H290,AT-7519,0.554909120850555,0.530054882488169
KYSE-220,AT-7519,0.516705608124183,0.530054882488169
RERF-GC-1B,AT-7519,0.5255627693401232,0.530054882488169
WM278,AT-7519,0.5349935986879258,0.530054882488169
CAL-29,AT-7519,0.5612309195274638,0.530054882488169
HCC1428,AT-7519,0.5954368900232614,0.530054882488169
HDQ-P1,AT-7519,0.5752614873951808,0.530054882488169
Hs-939-T,AT-7519,0.603439643961247,0.530054882488169
KP-1N,AT-7519,0.48281500091158547,0.530054882488169
OE21,AT-7519,0.5513582378078715,0.530054882488169
OSC-19,AT-7519,0.5064984995497599,0.530054882488169
PANC-02-03,AT-7519,0.5228273483144157,0.530054882488169
PA-TU-8902,AT-7519,0.5308346681296835,0.530054882488169
TOV-112D,AT-7519,0.479831443327902,0.530054882488169
KCL-22,AT-7519,0.4660871735378605,0.530054882488169
SU-DHL-5,AT-7519,0.44982730955624367,0.530054882488169
SU-DHL-6,AT-7519,0.4366955766575797,0.530054882488169
WIL2-NS,AT-7519,0.4462425635210833,0.530054882488169
ESO51,AT-7519,0.4984471617425212,0.530054882488169
ES5,TAK-715,0.5480893029884151,0.6026534800027276
ES7,TAK-715,0.5703738984927631,0.6026534800027276
SK-ES-1,TAK-715,0.5983871073139723,0.6026534800027276
5637,TAK-715,0.5922845520357637,0.6026534800027276
RT4,TAK-715,0.5857926321621473,0.6026534800027276
TCCSUP,TAK-715,0.6361356214331179,0.6026534800027276
8-MG-BA,TAK-715,0.5839751202391057,0.6026534800027276
NCI-H661,TAK-715,0.6013063269987633,0.6026534800027276
COR-L311,TAK-715,0.5970348182145794,0.6026534800027276
SK-N-DZ,TAK-715,0.596717512478325,0.6026534800027276
Calu-6,TAK-715,0.6246861820400416,0.6026534800027276
MIA-PaCa-2,TAK-715,0.6128689188673613,0.6026534800027276
BEN,TAK-715,0.6051490013971779,0.6026534800027276
CPC-N,TAK-715,0.6269165028674688,0.6026534800027276
LB831-BLC,TAK-715,0.6312422334952524,0.6026534800027276
LCLC-103H,TAK-715,0.6047328022285778,0.6026534800027276
LU-165,TAK-715,0.6436269652250587,0.6026534800027276
TE-15,TAK-715,0.5539259811521277,0.6026534800027276
NCI-H522,TAK-715,0.6033647250060802,0.6026534800027276
SK-MEL-5,TAK-715,0.6082322806340696,0.6026534800027276
HCC2998,TAK-715,0.6103390998502527,0.6026534800027276
UACC-257,TAK-715,0.6345110321163357,0.6026534800027276
SF295,TAK-715,0.6091642374345384,0.6026534800027276
OVCAR-4,TAK-715,0.590470693704507,0.6026534800027276
Becker,TAK-715,0.6121583065257006,0.6026534800027276
COLO-680N,TAK-715,0.6505783710584985,0.6026534800027276
COLO-679,TAK-715,0.6216227058568992,0.6026534800027276
Ca-Ski,TAK-715,0.5649997996791692,0.6026534800027276
Caov-3,TAK-715,0.5800931158668237,0.6026534800027276
CAL-72,TAK-715,0.6434665855623446,0.6026534800027276
EoL-1-cell,TAK-715,0.5624038765660246,0.6026534800027276
HT-1376,TAK-715,0.6008760542238955,0.6026534800027276
KARPAS-422,TAK-715,0.602227764682416,0.6026534800027276
KYSE-150,TAK-715,0.6033349525494303,0.6026534800027276
LC-2-ad,TAK-715,0.6002062955873656,0.6026534800027276
MN-60,TAK-715,0.5667322844257072,0.6026534800027276
NALM-6,TAK-715,0.5680184108410342,0.6026534800027276
NAMALWA,TAK-715,0.5686191310514664,0.6026534800027276
NCI-H520,TAK-715,0.5944119183718686,0.6026534800027276
NH-12,TAK-715,0.5778364151264828,0.6026534800027276
NUGC-3,TAK-715,0.6035207440367681,0.6026534800027276
NCI-H441,TAK-715,0.6135549885004798,0.6026534800027276
NCI-H28,TAK-715,0.6347156648516127,0.6026534800027276
NCI-H1581,TAK-715,0.587987536950637,0.6026534800027276
NCI-H2196,TAK-715,0.6144420383238395,0.6026534800027276
NCI-H630,TAK-715,0.5992918448774754,0.6026534800027276
NCI-H748,TAK-715,0.6321177390835949,0.6026534800027276
