cell,drug,true_value,predicted_value
Calu-3,Shikonin,0.5034150158957743,0.5026167327103935
NCI-H187,Shikonin,0.5212302031348307,0.5026167327103935
SK-N-DZ,Shikonin,0.5078962954407865,0.5026167327103935
VA-ES-BJ,Shikonin,0.47726828676954736,0.5026167327103935
SBC-5,Shikonin,0.49215602759260596,0.5026167327103935
NCI-H650,Shikonin,0.5000366659999342,0.5026167327103935
NCI-H1792,Shikonin,0.5516850336661673,0.5026167327103935
HCC38,Shikonin,0.5000605462497041,0.5026167327103935
EPLC-272H,Shikonin,0.5214513330606187,0.5026167327103935
KYSE-410,Shikonin,0.48318887579326203,0.5026167327103935
LB373-MEL-D,Shikonin,0.5176532750142968,0.5026167327103935
LB831-BLC,Shikonin,0.5055713931482976,0.5026167327103935
SK-MM-2,Shikonin,0.48048804849933513,0.5026167327103935
SK-MEL-2,Shikonin,0.5239423014013468,0.5026167327103935
EKVX,Shikonin,0.5545383350172078,0.5026167327103935
SF295,Shikonin,0.49496666428285174,0.5026167327103935
OVCAR-4,Shikonin,0.49670176984019615,0.5026167327103935
BHT-101,Shikonin,0.5122009229542398,0.5026167327103935
COLO-800,Shikonin,0.5449451908520543,0.5026167327103935
Ca-Ski,Shikonin,0.4858030111358229,0.5026167327103935
CAL-72,Shikonin,0.5023872196106468,0.5026167327103935
DJM-1,Shikonin,0.5340520015975606,0.5026167327103935
EB2,Shikonin,0.4668259147996894,0.5026167327103935
EFM-19,Shikonin,0.4704914483848545,0.5026167327103935
EFO-27,Shikonin,0.4713792894504808,0.5026167327103935
EM-2,Shikonin,0.49827539158932654,0.5026167327103935
FADU,Shikonin,0.5019820693675612,0.5026167327103935
GR-ST,Shikonin,0.4592542100363107,0.5026167327103935
HUTU-80,Shikonin,0.4809517260012622,0.5026167327103935
KNS-42,Shikonin,0.5355029638239286,0.5026167327103935
LNCaP-Clone-FGC,Shikonin,0.5899324367929105,0.5026167327103935
LU-99A,Shikonin,0.5139745817686456,0.5026167327103935
MDA-MB-453,Shikonin,0.5200329669127525,0.5026167327103935
MES-SA,Shikonin,0.4727185308135209,0.5026167327103935
MKN1,Shikonin,0.48159498281640584,0.5026167327103935
MLMA,Shikonin,0.47268670844644617,0.5026167327103935
MPP-89,Shikonin,0.49961001657908194,0.5026167327103935
NMC-G1,Shikonin,0.504072478939871,0.5026167327103935
no-10,Shikonin,0.4710284370696822,0.5026167327103935
NCI-H747,Shikonin,0.4786420487401635,0.5026167327103935
SCH,Shikonin,0.5794505854907848,0.5026167327103935
SK-CO-1,Shikonin,0.5187557434237268,0.5026167327103935
SK-LMS-1,Shikonin,0.44861871827496663,0.5026167327103935
SNU-475,Shikonin,0.5560931322105412,0.5026167327103935
SW1710,Shikonin,0.41096276613431243,0.5026167327103935
TUR,Shikonin,0.48855555596444905,0.5026167327103935
UMC-11,Shikonin,0.5480287845628858,0.5026167327103935
VM-CUB-1,Shikonin,0.5000967459987927,0.5026167327103935
COLO-678,Shikonin,0.5166921226827552,0.5026167327103935
COLO-668,Shikonin,0.5261894645254606,0.5026167327103935
SCC-4,Shikonin,0.4932232132595256,0.5026167327103935
LS-1034,Shikonin,0.5170488123810666,0.5026167327103935
K5,Shikonin,0.49264823861994217,0.5026167327103935
TE-9,Shikonin,0.47549517831973337,0.5026167327103935
TE-12,Shikonin,0.5054680957390875,0.5026167327103935
BT-474,Shikonin,0.46368417752297963,0.5026167327103935
KP-N-YS,Shikonin,0.47734481180465405,0.5026167327103935
D-263MG,Shikonin,0.5174344644883426,0.5026167327103935
D-502MG,Shikonin,0.547002475446056,0.5026167327103935
OMC-1,Shikonin,0.5151757316539656,0.5026167327103935
ES6,Shikonin,0.531840149044323,0.5026167327103935
BICR22,Shikonin,0.527518064050223,0.5026167327103935
MDST8,Shikonin,0.5041777377744385,0.5026167327103935
SNU-398,Shikonin,0.44887145226923314,0.5026167327103935
TT2609-C02,Shikonin,0.46952762178065843,0.5026167327103935
OCI-AML3,Shikonin,0.4702355859772633,0.5026167327103935
CL-11,Shikonin,0.5475403768272812,0.5026167327103935
DAN-G,Shikonin,0.6116436771448126,0.5026167327103935
H2818,Shikonin,0.5325056483167155,0.5026167327103935
KMRC-20,Shikonin,0.5426993491799952,0.5026167327103935
LC-1-sq,Shikonin,0.5095456227806093,0.5026167327103935
NCI-H1568,Shikonin,0.4705845821443424,0.5026167327103935
NCI-H1781,Shikonin,0.5142617281393403,0.5026167327103935
NCI-H2110,Shikonin,0.5026094020597941,0.5026167327103935
NUGC-4,Shikonin,0.5169617784218207,0.5026167327103935
OCUM-1,Shikonin,0.5492802791166976,0.5026167327103935
TOV-112D,Shikonin,0.4549474193156228,0.5026167327103935
CHSA8926,Shikonin,0.5771066465377799,0.5026167327103935
MDA-MB-330,Shikonin,0.5020601818410396,0.5026167327103935
SU-DHL-16,Shikonin,0.4740167379079306,0.5026167327103935
WIL2-NS,Shikonin,0.4874748216717204,0.5026167327103935
COLO-829,AKT inhibitor VIII,0.5662062523600635,0.5601801736301287
C-33-A,AKT inhibitor VIII,0.5430973053035083,0.5601801736301287
Calu-3,AKT inhibitor VIII,0.5235599683427402,0.5601801736301287
NCI-H187,AKT inhibitor VIII,0.5866490581201657,0.5601801736301287
SK-N-DZ,AKT inhibitor VIII,0.5841530260728508,0.5601801736301287
VA-ES-BJ,AKT inhibitor VIII,0.5473185762634145,0.5601801736301287
SBC-5,AKT inhibitor VIII,0.5306155080956446,0.5601801736301287
NCI-H650,AKT inhibitor VIII,0.5791076809490434,0.5601801736301287
NCI-H1792,AKT inhibitor VIII,0.5539088282091691,0.5601801736301287
HCC38,AKT inhibitor VIII,0.5184396406173777,0.5601801736301287
EPLC-272H,AKT inhibitor VIII,0.5677512681744843,0.5601801736301287
KYSE-410,AKT inhibitor VIII,0.5708534539837451,0.5601801736301287
LB373-MEL-D,AKT inhibitor VIII,0.5881388978422727,0.5601801736301287
LB831-BLC,AKT inhibitor VIII,0.5535127646709973,0.5601801736301287
SK-MM-2,AKT inhibitor VIII,0.5608652182259263,0.5601801736301287
SK-MEL-2,AKT inhibitor VIII,0.5708878311655845,0.5601801736301287
EKVX,AKT inhibitor VIII,0.5658741820260994,0.5601801736301287
SF295,AKT inhibitor VIII,0.5410516842319355,0.5601801736301287
OVCAR-4,AKT inhibitor VIII,0.5667125497233813,0.5601801736301287
BHT-101,AKT inhibitor VIII,0.5260598553268018,0.5601801736301287
COLO-800,AKT inhibitor VIII,0.5805690676295732,0.5601801736301287
Ca-Ski,AKT inhibitor VIII,0.525115915493242,0.5601801736301287
CAL-72,AKT inhibitor VIII,0.5716891050451879,0.5601801736301287
DJM-1,AKT inhibitor VIII,0.566646127648345,0.5601801736301287
EB2,AKT inhibitor VIII,0.5383142481099618,0.5601801736301287
EFM-19,AKT inhibitor VIII,0.4808242100854072,0.5601801736301287
EFO-27,AKT inhibitor VIII,0.5648503062752773,0.5601801736301287
EM-2,AKT inhibitor VIII,0.5781162046680305,0.5601801736301287
FADU,AKT inhibitor VIII,0.5707746808987749,0.5601801736301287
GR-ST,AKT inhibitor VIII,0.5845651758572284,0.5601801736301287
HUTU-80,AKT inhibitor VIII,0.5307324699873515,0.5601801736301287
KNS-42,AKT inhibitor VIII,0.5569542763392197,0.5601801736301287
LNCaP-Clone-FGC,AKT inhibitor VIII,0.5520444582459453,0.5601801736301287
LU-99A,AKT inhibitor VIII,0.5828561586145348,0.5601801736301287
MDA-MB-453,AKT inhibitor VIII,0.5387544406482928,0.5601801736301287
MES-SA,AKT inhibitor VIII,0.5201039438862441,0.5601801736301287
MKN1,AKT inhibitor VIII,0.5421432802468156,0.5601801736301287
MLMA,AKT inhibitor VIII,0.5638766340831014,0.5601801736301287
MPP-89,AKT inhibitor VIII,0.5592356088881615,0.5601801736301287
NMC-G1,AKT inhibitor VIII,0.568563324421277,0.5601801736301287
no-10,AKT inhibitor VIII,0.5838196143619242,0.5601801736301287
NCI-H747,AKT inhibitor VIII,0.5501380319803761,0.5601801736301287
SCH,AKT inhibitor VIII,0.5981839931409996,0.5601801736301287
SK-CO-1,AKT inhibitor VIII,0.5352168666303727,0.5601801736301287
SK-LMS-1,AKT inhibitor VIII,0.5328614985270264,0.5601801736301287
SNU-475,AKT inhibitor VIII,0.5733886016543652,0.5601801736301287
SW1710,AKT inhibitor VIII,0.5133846217686061,0.5601801736301287
TUR,AKT inhibitor VIII,0.5652413882010826,0.5601801736301287
UMC-11,AKT inhibitor VIII,0.5802298949202718,0.5601801736301287
VM-CUB-1,AKT inhibitor VIII,0.5586180663861222,0.5601801736301287
COLO-678,AKT inhibitor VIII,0.5833961811332873,0.5601801736301287
COLO-668,AKT inhibitor VIII,0.5502075003723337,0.5601801736301287
SCC-4,AKT inhibitor VIII,0.5479747318832633,0.5601801736301287
LS-1034,AKT inhibitor VIII,0.5649079803248315,0.5601801736301287
K5,AKT inhibitor VIII,0.5732915988184156,0.5601801736301287
TE-9,AKT inhibitor VIII,0.5688104588971702,0.5601801736301287
TE-12,AKT inhibitor VIII,0.5783980885250068,0.5601801736301287
BT-474,AKT inhibitor VIII,0.5558953536407609,0.5601801736301287
KP-N-YS,AKT inhibitor VIII,0.5822551684198718,0.5601801736301287
D-263MG,AKT inhibitor VIII,0.5923002787996619,0.5601801736301287
D-502MG,AKT inhibitor VIII,0.6139176535668543,0.5601801736301287
OMC-1,AKT inhibitor VIII,0.5337020972969999,0.5601801736301287
ES6,AKT inhibitor VIII,0.5376706455024473,0.5601801736301287
BICR22,AKT inhibitor VIII,0.5641537674116623,0.5601801736301287
MDST8,AKT inhibitor VIII,0.5768174362330123,0.5601801736301287
SNU-398,AKT inhibitor VIII,0.5354041854740375,0.5601801736301287
TT2609-C02,AKT inhibitor VIII,0.5237201616911376,0.5601801736301287
OCI-AML3,AKT inhibitor VIII,0.5533771287835137,0.5601801736301287
CL-11,AKT inhibitor VIII,0.6001021077081553,0.5601801736301287
DAN-G,AKT inhibitor VIII,0.5613947789452249,0.5601801736301287
H2818,AKT inhibitor VIII,0.5787417416145807,0.5601801736301287
KMRC-20,AKT inhibitor VIII,0.567784568255625,0.5601801736301287
LC-1-sq,AKT inhibitor VIII,0.5717307252204067,0.5601801736301287
NCI-H1568,AKT inhibitor VIII,0.5655657562183423,0.5601801736301287
NCI-H1781,AKT inhibitor VIII,0.5574481164981724,0.5601801736301287
NCI-H2110,AKT inhibitor VIII,0.5050729071750386,0.5601801736301287
NUGC-4,AKT inhibitor VIII,0.5708474068920809,0.5601801736301287
OCUM-1,AKT inhibitor VIII,0.5810461592374264,0.5601801736301287
TOV-112D,AKT inhibitor VIII,0.5337765335609765,0.5601801736301287
CHSA8926,AKT inhibitor VIII,0.6077876405148753,0.5601801736301287
MDA-MB-330,AKT inhibitor VIII,0.49707515486232295,0.5601801736301287
SU-DHL-16,AKT inhibitor VIII,0.5113489961507001,0.5601801736301287
WIL2-NS,AKT inhibitor VIII,0.5535011378634058,0.5601801736301287
COLO-829,Embelin,0.5440961086879514,0.5711976486661554
C-33-A,Embelin,0.566171546882439,0.5711976486661554
Calu-3,Embelin,0.5537109491555443,0.5711976486661554
NCI-H187,Embelin,0.6151096956763885,0.5711976486661554
SK-N-DZ,Embelin,0.5768443691650612,0.5711976486661554
VA-ES-BJ,Embelin,0.559411122150918,0.5711976486661554
SBC-5,Embelin,0.5730304797383352,0.5711976486661554
NCI-H650,Embelin,0.5673692260648427,0.5711976486661554
NCI-H1792,Embelin,0.5771266366768859,0.5711976486661554
HCC38,Embelin,0.5726626615660968,0.5711976486661554
EPLC-272H,Embelin,0.5912182380272485,0.5711976486661554
KYSE-410,Embelin,0.5479428647888359,0.5711976486661554
LB373-MEL-D,Embelin,0.5724701617893967,0.5711976486661554
LB831-BLC,Embelin,0.5556525192871643,0.5711976486661554
SK-MM-2,Embelin,0.6097562996719813,0.5711976486661554
SK-MEL-2,Embelin,0.5661857054241669,0.5711976486661554
EKVX,Embelin,0.5902878712048923,0.5711976486661554
SF295,Embelin,0.532707866895186,0.5711976486661554
OVCAR-4,Embelin,0.5709056316861648,0.5711976486661554
BHT-101,Embelin,0.5750454084274714,0.5711976486661554
COLO-800,Embelin,0.5749276340994071,0.5711976486661554
Ca-Ski,Embelin,0.5786035960851749,0.5711976486661554
CAL-72,Embelin,0.5648062122066401,0.5711976486661554
DJM-1,Embelin,0.5562084132572237,0.5711976486661554
EB2,Embelin,0.5432116478954859,0.5711976486661554
EFM-19,Embelin,0.5455865395810475,0.5711976486661554
EFO-27,Embelin,0.5760119914845699,0.5711976486661554
EM-2,Embelin,0.5896762119564858,0.5711976486661554
FADU,Embelin,0.564504194440145,0.5711976486661554
GR-ST,Embelin,0.5502377594691678,0.5711976486661554
HUTU-80,Embelin,0.5229035264181452,0.5711976486661554
KNS-42,Embelin,0.5930818840555434,0.5711976486661554
LNCaP-Clone-FGC,Embelin,0.5774111279906696,0.5711976486661554
LU-99A,Embelin,0.5694891467873485,0.5711976486661554
MDA-MB-453,Embelin,0.6391207611132289,0.5711976486661554
MES-SA,Embelin,0.5718069857170008,0.5711976486661554
MKN1,Embelin,0.5687798522452443,0.5711976486661554
MLMA,Embelin,0.6024873481303997,0.5711976486661554
MPP-89,Embelin,0.5865322009842222,0.5711976486661554
NMC-G1,Embelin,0.549672793205547,0.5711976486661554
no-10,Embelin,0.5685181657643148,0.5711976486661554
NCI-H747,Embelin,0.569838844696523,0.5711976486661554
SCH,Embelin,0.5787022240983479,0.5711976486661554
SK-CO-1,Embelin,0.5685312608471595,0.5711976486661554
SK-LMS-1,Embelin,0.5455775055411154,0.5711976486661554
SNU-475,Embelin,0.6114829455115203,0.5711976486661554
SW1710,Embelin,0.564320644268404,0.5711976486661554
TUR,Embelin,0.5796942953793098,0.5711976486661554
UMC-11,Embelin,0.5598480491574062,0.5711976486661554
VM-CUB-1,Embelin,0.5598328167593448,0.5711976486661554
COLO-678,Embelin,0.6498188985323416,0.5711976486661554
COLO-668,Embelin,0.570528610203091,0.5711976486661554
SCC-4,Embelin,0.571372345987984,0.5711976486661554
LS-1034,Embelin,0.5954111071105671,0.5711976486661554
K5,Embelin,0.5798576039656943,0.5711976486661554
TE-9,Embelin,0.5532424471636168,0.5711976486661554
TE-12,Embelin,0.572871313166891,0.5711976486661554
BT-474,Embelin,0.5702396450195247,0.5711976486661554
KP-N-YS,Embelin,0.5899981511083067,0.5711976486661554
D-263MG,Embelin,0.5878341380317379,0.5711976486661554
D-502MG,Embelin,0.5923405013729836,0.5711976486661554
OMC-1,Embelin,0.5614496068736773,0.5711976486661554
ES6,Embelin,0.5631261928353669,0.5711976486661554
BICR22,Embelin,0.5636324975042064,0.5711976486661554
MDST8,Embelin,0.5981363038458716,0.5711976486661554
SNU-398,Embelin,0.5541063556426281,0.5711976486661554
TT2609-C02,Embelin,0.5553321338920301,0.5711976486661554
OCI-AML3,Embelin,0.5910520719319012,0.5711976486661554
CL-11,Embelin,0.6298551544760235,0.5711976486661554
DAN-G,Embelin,0.5758777437862993,0.5711976486661554
H2818,Embelin,0.6219665623698474,0.5711976486661554
KMRC-20,Embelin,0.5920608230363092,0.5711976486661554
LC-1-sq,Embelin,0.5822493879504885,0.5711976486661554
NCI-H1568,Embelin,0.5466978695096185,0.5711976486661554
NCI-H1781,Embelin,0.5790274270579997,0.5711976486661554
NCI-H2110,Embelin,0.5667689198893149,0.5711976486661554
NUGC-4,Embelin,0.5749645229929667,0.5711976486661554
OCUM-1,Embelin,0.5472267537020076,0.5711976486661554
TOV-112D,Embelin,0.5437622716668453,0.5711976486661554
CHSA8926,Embelin,0.5666576246517775,0.5711976486661554
MDA-MB-330,Embelin,0.5506769559910655,0.5711976486661554
SU-DHL-16,Embelin,0.5634684941773889,0.5711976486661554
WIL2-NS,Embelin,0.5441453755579758,0.5711976486661554
COLO-829,FH535,0.48865267198955936,0.5500379104514018
C-33-A,FH535,0.5214571735376486,0.5500379104514018
Calu-3,FH535,0.5280344447275716,0.5500379104514018
NCI-H187,FH535,0.5639942534241837,0.5500379104514018
SK-N-DZ,FH535,0.5694067923304851,0.5500379104514018
VA-ES-BJ,FH535,0.5056246792178923,0.5500379104514018
SBC-5,FH535,0.5147144451791841,0.5500379104514018
NCI-H650,FH535,0.5854529602529697,0.5500379104514018
NCI-H1792,FH535,0.5305125246011841,0.5500379104514018
HCC38,FH535,0.5590731222435409,0.5500379104514018
EPLC-272H,FH535,0.5735876975660353,0.5500379104514018
KYSE-410,FH535,0.5456065532480545,0.5500379104514018
LB373-MEL-D,FH535,0.5186471243423639,0.5500379104514018
LB831-BLC,FH535,0.5144321039955173,0.5500379104514018
SK-MM-2,FH535,0.5917686319853533,0.5500379104514018
SK-MEL-2,FH535,0.5050889865144474,0.5500379104514018
EKVX,FH535,0.5573115510387723,0.5500379104514018
SF295,FH535,0.5199253115774612,0.5500379104514018
OVCAR-4,FH535,0.5391390982587346,0.5500379104514018
BHT-101,FH535,0.5458305764506902,0.5500379104514018
COLO-800,FH535,0.5420861531863183,0.5500379104514018
Ca-Ski,FH535,0.5637081544563451,0.5500379104514018
CAL-72,FH535,0.5542591710430878,0.5500379104514018
DJM-1,FH535,0.5536091987330455,0.5500379104514018
EB2,FH535,0.5569252452765712,0.5500379104514018
EFM-19,FH535,0.5435273000269012,0.5500379104514018
EFO-27,FH535,0.5394978991920697,0.5500379104514018
EM-2,FH535,0.569779148500124,0.5500379104514018
FADU,FH535,0.5236906162524628,0.5500379104514018
GR-ST,FH535,0.5604119758832422,0.5500379104514018
HUTU-80,FH535,0.5034650360279118,0.5500379104514018
KNS-42,FH535,0.5567161647500306,0.5500379104514018
LNCaP-Clone-FGC,FH535,0.5661834673383669,0.5500379104514018
LU-99A,FH535,0.5073316172241095,0.5500379104514018
MDA-MB-453,FH535,0.554944815331737,0.5500379104514018
MES-SA,FH535,0.5480910798973456,0.5500379104514018
MKN1,FH535,0.5350828253594795,0.5500379104514018
MLMA,FH535,0.5574873885130953,0.5500379104514018
MPP-89,FH535,0.5599376921785084,0.5500379104514018
NMC-G1,FH535,0.547292836251563,0.5500379104514018
no-10,FH535,0.5743805870199852,0.5500379104514018
NCI-H747,FH535,0.5542414414984687,0.5500379104514018
SCH,FH535,0.567253109066397,0.5500379104514018
SK-CO-1,FH535,0.563826788942291,0.5500379104514018
SK-LMS-1,FH535,0.5255322502249735,0.5500379104514018
SNU-475,FH535,0.6090762654893418,0.5500379104514018
SW1710,FH535,0.526586854297024,0.5500379104514018
TUR,FH535,0.5542025142343752,0.5500379104514018
UMC-11,FH535,0.5097194817281471,0.5500379104514018
VM-CUB-1,FH535,0.5460948083329421,0.5500379104514018
COLO-678,FH535,0.559939864505643,0.5500379104514018
COLO-668,FH535,0.5382203530951376,0.5500379104514018
SCC-4,FH535,0.560313267051476,0.5500379104514018
LS-1034,FH535,0.5428488328683163,0.5500379104514018
K5,FH535,0.5373549388842184,0.5500379104514018
TE-9,FH535,0.5161669528799848,0.5500379104514018
TE-12,FH535,0.5301631969328057,0.5500379104514018
BT-474,FH535,0.5416382617503251,0.5500379104514018
KP-N-YS,FH535,0.569985664743058,0.5500379104514018
D-502MG,FH535,0.5177099635331526,0.5500379104514018
OMC-1,FH535,0.550789940405307,0.5500379104514018
ES6,FH535,0.5223710663914591,0.5500379104514018
BICR22,FH535,0.5310205621523212,0.5500379104514018
MDST8,FH535,0.6083473359084902,0.5500379104514018
SNU-398,FH535,0.5090065951719039,0.5500379104514018
TT2609-C02,FH535,0.5273817207302934,0.5500379104514018
OCI-AML3,FH535,0.5559257546938301,0.5500379104514018
CL-11,FH535,0.6044841922133388,0.5500379104514018
DAN-G,FH535,0.5047217993766813,0.5500379104514018
H2818,FH535,0.6045286837480517,0.5500379104514018
KMRC-20,FH535,0.5091972729616812,0.5500379104514018
LC-1-sq,FH535,0.5606838743620033,0.5500379104514018
NCI-H1568,FH535,0.5464905806466103,0.5500379104514018
NCI-H1781,FH535,0.5354634135164797,0.5500379104514018
NCI-H2110,FH535,0.5391240872695795,0.5500379104514018
NUGC-4,FH535,0.5603107713997528,0.5500379104514018
OCUM-1,FH535,0.4642268632462308,0.5500379104514018
TOV-112D,FH535,0.51847216299578,0.5500379104514018
CHSA8926,FH535,0.5882254245814332,0.5500379104514018
MDA-MB-330,FH535,0.5111384054498872,0.5500379104514018
SU-DHL-16,FH535,0.5289094290416557,0.5500379104514018
WIL2-NS,FH535,0.5473871910252346,0.5500379104514018
COLO-829,PAC-1,0.6003956420916998,0.5533025402647029
C-33-A,PAC-1,0.5656666292952336,0.5533025402647029
Calu-3,PAC-1,0.5119767560736811,0.5533025402647029
NCI-H187,PAC-1,0.5937002160651267,0.5533025402647029
SK-N-DZ,PAC-1,0.5701163825650354,0.5533025402647029
SBC-5,PAC-1,0.5720864977061115,0.5533025402647029
NCI-H650,PAC-1,0.5239356249908176,0.5533025402647029
NCI-H1792,PAC-1,0.5574237853543507,0.5533025402647029
HCC38,PAC-1,0.530999693234829,0.5533025402647029
EPLC-272H,PAC-1,0.5643891374816049,0.5533025402647029
KYSE-410,PAC-1,0.504342726794146,0.5533025402647029
LB373-MEL-D,PAC-1,0.5835832326499525,0.5533025402647029
LB831-BLC,PAC-1,0.5871069523612208,0.5533025402647029
SK-MM-2,PAC-1,0.5447871603769617,0.5533025402647029
SK-MEL-2,PAC-1,0.5518697906767879,0.5533025402647029
EKVX,PAC-1,0.5816566331235632,0.5533025402647029
SF295,PAC-1,0.539807299947175,0.5533025402647029
OVCAR-4,PAC-1,0.52772010518155,0.5533025402647029
BHT-101,PAC-1,0.5642329828085175,0.5533025402647029
COLO-800,PAC-1,0.5787187503971699,0.5533025402647029
Ca-Ski,PAC-1,0.5507174308042696,0.5533025402647029
CAL-72,PAC-1,0.5759150533599762,0.5533025402647029
DJM-1,PAC-1,0.5887785048336467,0.5533025402647029
EB2,PAC-1,0.5088135237548936,0.5533025402647029
EFM-19,PAC-1,0.5107586136579145,0.5533025402647029
EFO-27,PAC-1,0.535365172098326,0.5533025402647029
EM-2,PAC-1,0.5701334199650626,0.5533025402647029
FADU,PAC-1,0.5842518058907471,0.5533025402647029
GR-ST,PAC-1,0.520487367075693,0.5533025402647029
HUTU-80,PAC-1,0.5534920743202449,0.5533025402647029
KNS-42,PAC-1,0.598820738547084,0.5533025402647029
LNCaP-Clone-FGC,PAC-1,0.5371267423751246,0.5533025402647029
LU-99A,PAC-1,0.5677445144851413,0.5533025402647029
MDA-MB-453,PAC-1,0.5781075821232251,0.5533025402647029
MES-SA,PAC-1,0.5547750919382333,0.5533025402647029
MKN1,PAC-1,0.5330116105609362,0.5533025402647029
MLMA,PAC-1,0.5508927490728055,0.5533025402647029
MPP-89,PAC-1,0.6012671542789774,0.5533025402647029
NMC-G1,PAC-1,0.5973849905414185,0.5533025402647029
no-10,PAC-1,0.5798109974883822,0.5533025402647029
NCI-H747,PAC-1,0.5352268560624206,0.5533025402647029
SCH,PAC-1,0.5976926882616421,0.5533025402647029
SK-CO-1,PAC-1,0.5763779090990666,0.5533025402647029
SK-LMS-1,PAC-1,0.568562931942721,0.5533025402647029
SNU-475,PAC-1,0.5668887831570341,0.5533025402647029
SW1710,PAC-1,0.5305877579341458,0.5533025402647029
TUR,PAC-1,0.5316445620128128,0.5533025402647029
UMC-11,PAC-1,0.5800804800812246,0.5533025402647029
VM-CUB-1,PAC-1,0.5856186168243441,0.5533025402647029
COLO-678,PAC-1,0.5977061708039356,0.5533025402647029
COLO-668,PAC-1,0.5105902201936517,0.5533025402647029
SCC-4,PAC-1,0.5809408254042571,0.5533025402647029
LS-1034,PAC-1,0.5468622969810789,0.5533025402647029
K5,PAC-1,0.5490696100121495,0.5533025402647029
TE-9,PAC-1,0.581105338707959,0.5533025402647029
TE-12,PAC-1,0.5987829622922346,0.5533025402647029
BT-474,PAC-1,0.5643076164430594,0.5533025402647029
KP-N-YS,PAC-1,0.5344726323792374,0.5533025402647029
D-263MG,PAC-1,0.5654255516997497,0.5533025402647029
D-502MG,PAC-1,0.5742924966534125,0.5533025402647029
OMC-1,PAC-1,0.5927268004220366,0.5533025402647029
ES6,PAC-1,0.5136677146837034,0.5533025402647029
BICR22,PAC-1,0.5862705064204492,0.5533025402647029
MDST8,PAC-1,0.5696070013303817,0.5533025402647029
SNU-398,PAC-1,0.5722062386419852,0.5533025402647029
TT2609-C02,PAC-1,0.5511125925263703,0.5533025402647029
OCI-AML3,PAC-1,0.575367750645895,0.5533025402647029
CL-11,PAC-1,0.5680828280849608,0.5533025402647029
DAN-G,PAC-1,0.5771574181027197,0.5533025402647029
H2818,PAC-1,0.5533410850069566,0.5533025402647029
KMRC-20,PAC-1,0.5906181136777793,0.5533025402647029
LC-1-sq,PAC-1,0.5338607251311558,0.5533025402647029
NCI-H1568,PAC-1,0.4879038861352002,0.5533025402647029
NCI-H1781,PAC-1,0.5576159779836751,0.5533025402647029
NCI-H2110,PAC-1,0.5545772088504148,0.5533025402647029
NUGC-4,PAC-1,0.5559069844185541,0.5533025402647029
TOV-112D,PAC-1,0.5392961229981367,0.5533025402647029
CHSA8926,PAC-1,0.5538716741372727,0.5533025402647029
MDA-MB-330,PAC-1,0.5857119019570736,0.5533025402647029
SU-DHL-16,PAC-1,0.5102482040386117,0.5533025402647029
WIL2-NS,PAC-1,0.500285278219044,0.5533025402647029
COLO-829,IPA-3,0.6686515290120325,0.5986553010742435
C-33-A,IPA-3,0.6392547965431096,0.5986553010742435
Calu-3,IPA-3,0.6579305932065592,0.5986553010742435
NCI-H187,IPA-3,0.6477775020503918,0.5986553010742435
SK-N-DZ,IPA-3,0.5595634384144845,0.5986553010742435
VA-ES-BJ,IPA-3,0.5845103725955935,0.5986553010742435
SBC-5,IPA-3,0.5932649935533518,0.5986553010742435
NCI-H650,IPA-3,0.5699519329898514,0.5986553010742435
NCI-H1792,IPA-3,0.6335895871044441,0.5986553010742435
HCC38,IPA-3,0.6388699938886209,0.5986553010742435
EPLC-272H,IPA-3,0.5860981539793757,0.5986553010742435
KYSE-410,IPA-3,0.5873135271456564,0.5986553010742435
LB373-MEL-D,IPA-3,0.6104635104871495,0.5986553010742435
LB831-BLC,IPA-3,0.5810382070389072,0.5986553010742435
SK-MM-2,IPA-3,0.5913205192538171,0.5986553010742435
SK-MEL-2,IPA-3,0.6502589402982234,0.5986553010742435
EKVX,IPA-3,0.6369834131038501,0.5986553010742435
SF295,IPA-3,0.5925101132358882,0.5986553010742435
OVCAR-4,IPA-3,0.5904071499689774,0.5986553010742435
BHT-101,IPA-3,0.600684232302124,0.5986553010742435
COLO-800,IPA-3,0.6221576932345689,0.5986553010742435
Ca-Ski,IPA-3,0.6504970621174557,0.5986553010742435
CAL-72,IPA-3,0.5771170007628835,0.5986553010742435
DJM-1,IPA-3,0.6464940726508969,0.5986553010742435
EB2,IPA-3,0.5365020027533453,0.5986553010742435
EFM-19,IPA-3,0.5762970091034534,0.5986553010742435
EFO-27,IPA-3,0.5631966889040255,0.5986553010742435
EM-2,IPA-3,0.6451779721999775,0.5986553010742435
FADU,IPA-3,0.6304535569673003,0.5986553010742435
GR-ST,IPA-3,0.5598894122562562,0.5986553010742435
HUTU-80,IPA-3,0.5438487524820214,0.5986553010742435
KNS-42,IPA-3,0.6544891476945416,0.5986553010742435
LNCaP-Clone-FGC,IPA-3,0.5919846207138237,0.5986553010742435
LU-99A,IPA-3,0.6179260316212865,0.5986553010742435
MDA-MB-453,IPA-3,0.6022058464182688,0.5986553010742435
MES-SA,IPA-3,0.569305246508604,0.5986553010742435
MKN1,IPA-3,0.5825343477623585,0.5986553010742435
MLMA,IPA-3,0.5608234955971094,0.5986553010742435
MPP-89,IPA-3,0.6609404104799479,0.5986553010742435
NMC-G1,IPA-3,0.6307013761195873,0.5986553010742435
