cell,drug,true_value,predicted_value
PCI-30,Thapsigargin,0.4972769231731673,0.4043546245557367
OCI-LY-19,Thapsigargin,0.3876813591701287,0.4043546245557367
NCI-H1395,Obatoclax Mesylate,0.565920433691629,0.47731695433388427
NCI-H1648,Obatoclax Mesylate,0.4492958043889921,0.47731695433388427
NCI-H2228,Obatoclax Mesylate,0.4920169194482143,0.47731695433388427
NCI-H209,Obatoclax Mesylate,0.5320172397013968,0.47731695433388427
SBC-5,Obatoclax Mesylate,0.4632582282160959,0.47731695433388427
SHP-77,Obatoclax Mesylate,0.5131739374842814,0.47731695433388427
SW900,Obatoclax Mesylate,0.5362837949292204,0.47731695433388427
CAL-33,Obatoclax Mesylate,0.4838324802133466,0.47731695433388427
CP50-MEL-B,Obatoclax Mesylate,0.4467968588688477,0.47731695433388427
HO-1-u-1,Obatoclax Mesylate,0.4368814048632768,0.47731695433388427
LB1047-RCC,Obatoclax Mesylate,0.47663951127539905,0.47731695433388427
LB2241-RCC,Obatoclax Mesylate,0.4801066122260366,0.47731695433388427
BE2-M17,Obatoclax Mesylate,0.5111492110796539,0.47731695433388427
HL-60,Obatoclax Mesylate,0.506625283208903,0.47731695433388427
K-562,Obatoclax Mesylate,0.5125149859729964,0.47731695433388427
NCI-H226,Obatoclax Mesylate,0.4340416882440377,0.47731695433388427
CCRF-CEM,Obatoclax Mesylate,0.4253530133995123,0.47731695433388427
NCI-H322M,Obatoclax Mesylate,0.6510315045698161,0.47731695433388427
KM12,Obatoclax Mesylate,0.4556793065973161,0.47731695433388427
A2058,Obatoclax Mesylate,0.43900500893873207,0.47731695433388427
A375,Obatoclax Mesylate,0.4036931509388299,0.47731695433388427
A253,Obatoclax Mesylate,0.4805430373674877,0.47731695433388427
COR-L105,Obatoclax Mesylate,0.46681833556927876,0.47731695433388427
COR-L88,Obatoclax Mesylate,0.5562879826147007,0.47731695433388427
COLO-800,Obatoclax Mesylate,0.46139159978459,0.47731695433388427
COLO-680N,Obatoclax Mesylate,0.44253017107640163,0.47731695433388427
C32,Obatoclax Mesylate,0.4871632562181723,0.47731695433388427
GR-ST,Obatoclax Mesylate,0.4080374032228986,0.47731695433388427
HCC1806,Obatoclax Mesylate,0.4466032845919424,0.47731695433388427
HCC70,Obatoclax Mesylate,0.5016560774440327,0.47731695433388427
HMV-II,Obatoclax Mesylate,0.42493335342759087,0.47731695433388427
KALS-1,Obatoclax Mesylate,0.4855360750965344,0.47731695433388427
KARPAS-45,Obatoclax Mesylate,0.41876984313118654,0.47731695433388427
KINGS-1,Obatoclax Mesylate,0.5004477846302856,0.47731695433388427
L-428,Obatoclax Mesylate,0.4801077666458135,0.47731695433388427
LOUCY,Obatoclax Mesylate,0.4103224369497304,0.47731695433388427
MEL-JUSO,Obatoclax Mesylate,0.41670683473185893,0.47731695433388427
MKN28,Obatoclax Mesylate,0.45087344542126023,0.47731695433388427
NCI-H1573,Obatoclax Mesylate,0.5592425927099843,0.47731695433388427
NCI-H748,Obatoclax Mesylate,0.5518716017237502,0.47731695433388427
OS-RC-2,Obatoclax Mesylate,0.47610246515861704,0.47731695433388427
PF-382,Obatoclax Mesylate,0.4480347376414043,0.47731695433388427
RCM-1,Obatoclax Mesylate,0.4871928619863423,0.47731695433388427
SAS,Obatoclax Mesylate,0.432910608367555,0.47731695433388427
SK-MEL-24,Obatoclax Mesylate,0.49742922290368674,0.47731695433388427
SNU-387,Obatoclax Mesylate,0.4937008057998289,0.47731695433388427
SW962,Obatoclax Mesylate,0.43295085984648174,0.47731695433388427
THP-1,Obatoclax Mesylate,0.43922322469887465,0.47731695433388427
UACC-893,Obatoclax Mesylate,0.527862511114388,0.47731695433388427
UMC-11,Obatoclax Mesylate,0.5049414353620401,0.47731695433388427
VM-CUB-1,Obatoclax Mesylate,0.49140071851262523,0.47731695433388427
Ramos-2G6-4C10,Obatoclax Mesylate,0.453234018227951,0.47731695433388427
OE33,Obatoclax Mesylate,0.46754564357439116,0.47731695433388427
CMK,Obatoclax Mesylate,0.43123891144790827,0.47731695433388427
COLO-320-HSR,Obatoclax Mesylate,0.46123633039430334,0.47731695433388427
AN3-CA,Obatoclax Mesylate,0.4561702850330267,0.47731695433388427
C3A,Obatoclax Mesylate,0.46097669422416343,0.47731695433388427
HDLM-2,Obatoclax Mesylate,0.4754423375711063,0.47731695433388427
MKN45,Obatoclax Mesylate,0.5135061101048265,0.47731695433388427
MFH-ino,Obatoclax Mesylate,0.46673337187984765,0.47731695433388427
OMC-1,Obatoclax Mesylate,0.4948430436218383,0.47731695433388427
ES8,Obatoclax Mesylate,0.4434311362856451,0.47731695433388427
EW-24,Obatoclax Mesylate,0.4756592556616235,0.47731695433388427
NB5,Obatoclax Mesylate,0.5061805359338803,0.47731695433388427
NB1,Obatoclax Mesylate,0.48195258574326616,0.47731695433388427
H2869,Obatoclax Mesylate,0.48495061231729153,0.47731695433388427
ML-1,Obatoclax Mesylate,0.4674537771142593,0.47731695433388427
NCI-H211,Obatoclax Mesylate,0.4405501833559434,0.47731695433388427
OVKATE,Obatoclax Mesylate,0.575729201551422,0.47731695433388427
OVMIU,Obatoclax Mesylate,0.4657042319866043,0.47731695433388427
PA-TU-8988T,Obatoclax Mesylate,0.46628806760415614,0.47731695433388427
SNU-398,Obatoclax Mesylate,0.42818580830162195,0.47731695433388427
TC-71,Obatoclax Mesylate,0.5496161546247396,0.47731695433388427
DAN-G,Obatoclax Mesylate,0.517079526814902,0.47731695433388427
EFM-192A,Obatoclax Mesylate,0.44896703490371215,0.47731695433388427
ALL-SIL,Obatoclax Mesylate,0.43251289860168224,0.47731695433388427
JHH-1,Obatoclax Mesylate,0.45324955242781345,0.47731695433388427
KMRC-1,Obatoclax Mesylate,0.5301626063399429,0.47731695433388427
PCI-30,Obatoclax Mesylate,0.5476512306459282,0.47731695433388427
OCI-LY-19,Obatoclax Mesylate,0.424090917999189,0.47731695433388427
NCI-H1395,BMS-754807,0.5980459115716817,0.5153343574163908
NCI-H1648,BMS-754807,0.4665417095204071,0.5153343574163908
NCI-H2228,BMS-754807,0.4475072693920976,0.5153343574163908
NCI-H209,BMS-754807,0.5214122265426991,0.5153343574163908
SBC-5,BMS-754807,0.4927166347171468,0.5153343574163908
SHP-77,BMS-754807,0.572184900489486,0.5153343574163908
SW900,BMS-754807,0.5020504015063001,0.5153343574163908
CAL-33,BMS-754807,0.5024782209561142,0.5153343574163908
CP50-MEL-B,BMS-754807,0.5604094704982044,0.5153343574163908
HO-1-u-1,BMS-754807,0.5540624635320476,0.5153343574163908
LB1047-RCC,BMS-754807,0.48916373582058364,0.5153343574163908
LB2241-RCC,BMS-754807,0.5231150652362133,0.5153343574163908
LB647-SCLC,BMS-754807,0.4565270459883982,0.5153343574163908
BE2-M17,BMS-754807,0.4494668590938556,0.5153343574163908
HL-60,BMS-754807,0.48826037971585495,0.5153343574163908
K-562,BMS-754807,0.5839568873492563,0.5153343574163908
NCI-H226,BMS-754807,0.5120369141130765,0.5153343574163908
CCRF-CEM,BMS-754807,0.49741013291211206,0.5153343574163908
NCI-H322M,BMS-754807,0.5535341759737545,0.5153343574163908
KM12,BMS-754807,0.43298771926797835,0.5153343574163908
A2058,BMS-754807,0.5030165524000205,0.5153343574163908
A375,BMS-754807,0.4359599712170247,0.5153343574163908
A253,BMS-754807,0.5561588764773029,0.5153343574163908
COR-L105,BMS-754807,0.4739193179478286,0.5153343574163908
COR-L88,BMS-754807,0.5773467243070979,0.5153343574163908
COLO-800,BMS-754807,0.4886462627941667,0.5153343574163908
COLO-680N,BMS-754807,0.48539180813338584,0.5153343574163908
C32,BMS-754807,0.5631410432332914,0.5153343574163908
GR-ST,BMS-754807,0.5372638265349068,0.5153343574163908
HCC1806,BMS-754807,0.5587699031001366,0.5153343574163908
HCC70,BMS-754807,0.49155544630109377,0.5153343574163908
HMV-II,BMS-754807,0.41133350493635645,0.5153343574163908
KALS-1,BMS-754807,0.5061965032374555,0.5153343574163908
KARPAS-45,BMS-754807,0.5021601070609234,0.5153343574163908
KINGS-1,BMS-754807,0.4950788546641442,0.5153343574163908
L-428,BMS-754807,0.5710914942349202,0.5153343574163908
LOUCY,BMS-754807,0.5021646309763094,0.5153343574163908
MEL-JUSO,BMS-754807,0.4444299761740691,0.5153343574163908
MKN28,BMS-754807,0.5199508269406959,0.5153343574163908
NCI-H1573,BMS-754807,0.57330710426918,0.5153343574163908
NCI-H748,BMS-754807,0.5665437537628479,0.5153343574163908
OS-RC-2,BMS-754807,0.5066642180813479,0.5153343574163908
PF-382,BMS-754807,0.5162078567125146,0.5153343574163908
RCM-1,BMS-754807,0.5620776728782351,0.5153343574163908
SAS,BMS-754807,0.551199269616927,0.5153343574163908
SK-MEL-24,BMS-754807,0.5213281918336824,0.5153343574163908
SNU-387,BMS-754807,0.4220997386359288,0.5153343574163908
SW962,BMS-754807,0.49290586634026046,0.5153343574163908
THP-1,BMS-754807,0.5565077090348659,0.5153343574163908
UACC-893,BMS-754807,0.6094102543287689,0.5153343574163908
UMC-11,BMS-754807,0.5198265646158536,0.5153343574163908
VM-CUB-1,BMS-754807,0.5238580448579395,0.5153343574163908
Ramos-2G6-4C10,BMS-754807,0.5312475162509138,0.5153343574163908
OE33,BMS-754807,0.511884531612873,0.5153343574163908
CMK,BMS-754807,0.46763611162755814,0.5153343574163908
COLO-320-HSR,BMS-754807,0.4570658930413165,0.5153343574163908
AN3-CA,BMS-754807,0.4888487144525175,0.5153343574163908
C3A,BMS-754807,0.5394506492918586,0.5153343574163908
HDLM-2,BMS-754807,0.5529146327793966,0.5153343574163908
MKN45,BMS-754807,0.4958261172066594,0.5153343574163908
MFH-ino,BMS-754807,0.4319801902852088,0.5153343574163908
OMC-1,BMS-754807,0.5846579221337,0.5153343574163908
ES8,BMS-754807,0.4417945306579261,0.5153343574163908
EW-24,BMS-754807,0.5822439265840907,0.5153343574163908
NB5,BMS-754807,0.5010207540819119,0.5153343574163908
NB1,BMS-754807,0.4913379684648405,0.5153343574163908
H2869,BMS-754807,0.4813023644505606,0.5153343574163908
ML-1,BMS-754807,0.4993922632992854,0.5153343574163908
NCI-H211,BMS-754807,0.5126729037203535,0.5153343574163908
OVKATE,BMS-754807,0.5181831805572024,0.5153343574163908
OVMIU,BMS-754807,0.5311886326934753,0.5153343574163908
PA-TU-8988T,BMS-754807,0.5211550184478815,0.5153343574163908
SNU-398,BMS-754807,0.5022916352034872,0.5153343574163908
TC-71,BMS-754807,0.5496960916087928,0.5153343574163908
DAN-G,BMS-754807,0.524934941988409,0.5153343574163908
EFM-192A,BMS-754807,0.45378459438021046,0.5153343574163908
ALL-SIL,BMS-754807,0.46248671941496783,0.5153343574163908
JHH-1,BMS-754807,0.5457331080263201,0.5153343574163908
KMRC-1,BMS-754807,0.5373265645248848,0.5153343574163908
PCI-30,BMS-754807,0.5146025549305374,0.5153343574163908
OCI-LY-19,BMS-754807,0.4804474547914511,0.5153343574163908
NCI-H1395,Linsitinib,0.6065403965046684,0.5520031173533569
NCI-H1648,Linsitinib,0.5258491944996413,0.5520031173533569
NCI-H2228,Linsitinib,0.5311151861568805,0.5520031173533569
NCI-H209,Linsitinib,0.5669415407564113,0.5520031173533569
SBC-5,Linsitinib,0.5451363693044775,0.5520031173533569
SHP-77,Linsitinib,0.5783724566033754,0.5520031173533569
SW900,Linsitinib,0.5200115822595341,0.5520031173533569
CAL-33,Linsitinib,0.5767243150758953,0.5520031173533569
CP50-MEL-B,Linsitinib,0.5756152859722468,0.5520031173533569
HO-1-u-1,Linsitinib,0.5735395701528159,0.5520031173533569
LB1047-RCC,Linsitinib,0.5084097398412059,0.5520031173533569
LB2241-RCC,Linsitinib,0.5437011473632397,0.5520031173533569
LB647-SCLC,Linsitinib,0.5029748406474164,0.5520031173533569
BE2-M17,Linsitinib,0.4868519001017386,0.5520031173533569
HL-60,Linsitinib,0.4958244223248238,0.5520031173533569
K-562,Linsitinib,0.5837149535476733,0.5520031173533569
NCI-H226,Linsitinib,0.5316530177479195,0.5520031173533569
CCRF-CEM,Linsitinib,0.55297002371893,0.5520031173533569
NCI-H322M,Linsitinib,0.5827594874434046,0.5520031173533569
KM12,Linsitinib,0.59266466213127,0.5520031173533569
A2058,Linsitinib,0.5528439888613349,0.5520031173533569
A375,Linsitinib,0.48012639613992764,0.5520031173533569
A253,Linsitinib,0.5856109860628682,0.5520031173533569
COR-L105,Linsitinib,0.5656436868190453,0.5520031173533569
COR-L88,Linsitinib,0.5921587581703868,0.5520031173533569
COLO-800,Linsitinib,0.5205560726413665,0.5520031173533569
COLO-680N,Linsitinib,0.541459285711331,0.5520031173533569
C32,Linsitinib,0.5851911239572359,0.5520031173533569
GR-ST,Linsitinib,0.5542170468741445,0.5520031173533569
HCC1806,Linsitinib,0.5511089890773206,0.5520031173533569
HCC70,Linsitinib,0.5871706166370986,0.5520031173533569
HMV-II,Linsitinib,0.4603612661096026,0.5520031173533569
KALS-1,Linsitinib,0.5613007752258041,0.5520031173533569
KARPAS-45,Linsitinib,0.5388606236145552,0.5520031173533569
KINGS-1,Linsitinib,0.5616591553784974,0.5520031173533569
L-428,Linsitinib,0.5725291374582568,0.5520031173533569
LOUCY,Linsitinib,0.5598871105087229,0.5520031173533569
MEL-JUSO,Linsitinib,0.49392723088278695,0.5520031173533569
MKN28,Linsitinib,0.5512051062613853,0.5520031173533569
NCI-H1573,Linsitinib,0.5885254962527356,0.5520031173533569
NCI-H748,Linsitinib,0.5902145188446183,0.5520031173533569
OS-RC-2,Linsitinib,0.5767298842687861,0.5520031173533569
PF-382,Linsitinib,0.5662253676293574,0.5520031173533569
RCM-1,Linsitinib,0.5986621520826257,0.5520031173533569
SAS,Linsitinib,0.533563791683678,0.5520031173533569
SK-MEL-24,Linsitinib,0.5510414428351318,0.5520031173533569
SNU-387,Linsitinib,0.4862654815158872,0.5520031173533569
SW962,Linsitinib,0.5303036353214361,0.5520031173533569
THP-1,Linsitinib,0.5821746829893462,0.5520031173533569
UACC-893,Linsitinib,0.5999427941307974,0.5520031173533569
UMC-11,Linsitinib,0.5789476233727462,0.5520031173533569
VM-CUB-1,Linsitinib,0.5633667108552091,0.5520031173533569
Ramos-2G6-4C10,Linsitinib,0.5663154604127952,0.5520031173533569
OE33,Linsitinib,0.5806941710922267,0.5520031173533569
CMK,Linsitinib,0.48967513667140644,0.5520031173533569
COLO-320-HSR,Linsitinib,0.4835934785843148,0.5520031173533569
AN3-CA,Linsitinib,0.5549275458552116,0.5520031173533569
C3A,Linsitinib,0.5856506403367677,0.5520031173533569
HDLM-2,Linsitinib,0.5636275558523002,0.5520031173533569
MKN45,Linsitinib,0.5860853688530179,0.5520031173533569
MFH-ino,Linsitinib,0.5751460718111016,0.5520031173533569
OMC-1,Linsitinib,0.5905499029553034,0.5520031173533569
ES8,Linsitinib,0.5163183514398952,0.5520031173533569
EW-24,Linsitinib,0.5824705999781564,0.5520031173533569
NB5,Linsitinib,0.5334230595297921,0.5520031173533569
NB1,Linsitinib,0.5418128511160201,0.5520031173533569
H2869,Linsitinib,0.49946662795231583,0.5520031173533569
ML-1,Linsitinib,0.5500699817482545,0.5520031173533569
NCI-H211,Linsitinib,0.5268950584473701,0.5520031173533569
OVMIU,Linsitinib,0.5482088329220279,0.5520031173533569
PA-TU-8988T,Linsitinib,0.5730240339856999,0.5520031173533569
SNU-398,Linsitinib,0.5330703347479754,0.5520031173533569
TC-71,Linsitinib,0.5727392153812584,0.5520031173533569
DAN-G,Linsitinib,0.532935907985406,0.5520031173533569
EFM-192A,Linsitinib,0.5302962629949729,0.5520031173533569
ALL-SIL,Linsitinib,0.49104272590697656,0.5520031173533569
JHH-1,Linsitinib,0.5919236606953311,0.5520031173533569
KMRC-1,Linsitinib,0.5799126239560805,0.5520031173533569
PCI-30,Linsitinib,0.5311358168978716,0.5520031173533569
OCI-LY-19,Linsitinib,0.49167863091401093,0.5520031173533569
NCI-H1395,Bexarotene,0.6156598664032774,0.585372436918119
NCI-H1648,Bexarotene,0.5564786315356978,0.585372436918119
NCI-H2228,Bexarotene,0.5548525213056476,0.585372436918119
NCI-H209,Bexarotene,0.5700849892678197,0.585372436918119
SBC-5,Bexarotene,0.562389121732426,0.585372436918119
SHP-77,Bexarotene,0.609431394704156,0.585372436918119
SW900,Bexarotene,0.6148631895358424,0.585372436918119
CAL-33,Bexarotene,0.582278367661856,0.585372436918119
CP50-MEL-B,Bexarotene,0.5786748844319726,0.585372436918119
HO-1-u-1,Bexarotene,0.6021528055748219,0.585372436918119
LB2241-RCC,Bexarotene,0.5937041759309799,0.585372436918119
LB647-SCLC,Bexarotene,0.6045959298704519,0.585372436918119
BE2-M17,Bexarotene,0.6085462757186504,0.585372436918119
HL-60,Bexarotene,0.5369890233156044,0.585372436918119
K-562,Bexarotene,0.6089865410205609,0.585372436918119
NCI-H226,Bexarotene,0.6099593578173735,0.585372436918119
CCRF-CEM,Bexarotene,0.5510899910985818,0.585372436918119
NCI-H322M,Bexarotene,0.6232315597909506,0.585372436918119
KM12,Bexarotene,0.550846811295274,0.585372436918119
A2058,Bexarotene,0.5693296841223392,0.585372436918119
A375,Bexarotene,0.5396081946412631,0.585372436918119
A253,Bexarotene,0.564369331869211,0.585372436918119
COR-L105,Bexarotene,0.5943226981030569,0.585372436918119
COR-L88,Bexarotene,0.6060053462066208,0.585372436918119
COLO-800,Bexarotene,0.6100978740420495,0.585372436918119
COLO-680N,Bexarotene,0.6124032450842064,0.585372436918119
C32,Bexarotene,0.5969192118567671,0.585372436918119
GR-ST,Bexarotene,0.6142811682050929,0.585372436918119
HCC1806,Bexarotene,0.5820423651302087,0.585372436918119
HCC70,Bexarotene,0.5941836504103172,0.585372436918119
HMV-II,Bexarotene,0.5977702593710819,0.585372436918119
KALS-1,Bexarotene,0.555434475391774,0.585372436918119
KARPAS-45,Bexarotene,0.5802339446395965,0.585372436918119
KINGS-1,Bexarotene,0.573517518821036,0.585372436918119
L-428,Bexarotene,0.6006444501716794,0.585372436918119
LOUCY,Bexarotene,0.5451116063970272,0.585372436918119
MEL-JUSO,Bexarotene,0.5914638396419009,0.585372436918119
MKN28,Bexarotene,0.5738142481469197,0.585372436918119
NCI-H1573,Bexarotene,0.6100417668100844,0.585372436918119
NCI-H748,Bexarotene,0.6137387746544973,0.585372436918119
OS-RC-2,Bexarotene,0.6029380446666571,0.585372436918119
PF-382,Bexarotene,0.5847958958953019,0.585372436918119
RCM-1,Bexarotene,0.6185914279875511,0.585372436918119
SAS,Bexarotene,0.6000262676865148,0.585372436918119
SK-MEL-24,Bexarotene,0.5889220841208691,0.585372436918119
SNU-387,Bexarotene,0.5748017522024782,0.585372436918119
SW962,Bexarotene,0.5575906314226392,0.585372436918119
THP-1,Bexarotene,0.5938496047527014,0.585372436918119
UACC-893,Bexarotene,0.5719232543774966,0.585372436918119
UMC-11,Bexarotene,0.5705862554662169,0.585372436918119
VM-CUB-1,Bexarotene,0.5875672220417649,0.585372436918119
Ramos-2G6-4C10,Bexarotene,0.5904508690757567,0.585372436918119
OE33,Bexarotene,0.6088027037640795,0.585372436918119
CMK,Bexarotene,0.5456095136596674,0.585372436918119
COLO-320-HSR,Bexarotene,0.590457665129547,0.585372436918119
AN3-CA,Bexarotene,0.5565906123591208,0.585372436918119
C3A,Bexarotene,0.5810230576519415,0.585372436918119
HDLM-2,Bexarotene,0.5486125787134536,0.585372436918119
MKN45,Bexarotene,0.6303515852339093,0.585372436918119
MFH-ino,Bexarotene,0.5325765990124568,0.585372436918119
OMC-1,Bexarotene,0.5930903766332198,0.585372436918119
ES8,Bexarotene,0.5675216973474795,0.585372436918119
EW-24,Bexarotene,0.6073781795557381,0.585372436918119
NB5,Bexarotene,0.6153547121686822,0.585372436918119
NB1,Bexarotene,0.5906508540792558,0.585372436918119
H2869,Bexarotene,0.6147568179343,0.585372436918119
ML-1,Bexarotene,0.5230042995869285,0.585372436918119
NCI-H211,Bexarotene,0.6037018207572473,0.585372436918119
OVMIU,Bexarotene,0.5959861909364869,0.585372436918119
PA-TU-8988T,Bexarotene,0.5601179515381689,0.585372436918119
SNU-398,Bexarotene,0.5386883528936143,0.585372436918119
TC-71,Bexarotene,0.5954832263964543,0.585372436918119
DAN-G,Bexarotene,0.6071311824002349,0.585372436918119
EFM-192A,Bexarotene,0.5644256609623451,0.585372436918119
ALL-SIL,Bexarotene,0.560588466468665,0.585372436918119
JHH-1,Bexarotene,0.5310788584716389,0.585372436918119
KMRC-1,Bexarotene,0.6188129253390513,0.585372436918119
PCI-30,Bexarotene,0.6238519158069274,0.585372436918119
OCI-LY-19,Bexarotene,0.5721716796104741,0.585372436918119
NCI-H1395,Bleomycin,0.6137470194530409,0.5409441121403884
NCI-H1648,Bleomycin,0.5652576032744192,0.5409441121403884
NCI-H2228,Bleomycin,0.5036237000532836,0.5409441121403884
NCI-H209,Bleomycin,0.584642821967522,0.5409441121403884
SBC-5,Bleomycin,0.5083493418098483,0.5409441121403884
SHP-77,Bleomycin,0.6154733255717089,0.5409441121403884
SW900,Bleomycin,0.5967322745619547,0.5409441121403884
CAL-33,Bleomycin,0.5104217356144336,0.5409441121403884
CP50-MEL-B,Bleomycin,0.6568405732133459,0.5409441121403884
HO-1-u-1,Bleomycin,0.5491374072655871,0.5409441121403884
LB1047-RCC,Bleomycin,0.4619640401297986,0.5409441121403884
LB2241-RCC,Bleomycin,0.4984616416041566,0.5409441121403884
LB647-SCLC,Bleomycin,0.5308003564724927,0.5409441121403884
BE2-M17,Bleomycin,0.6170006019489841,0.5409441121403884
HL-60,Bleomycin,0.5840994671883282,0.5409441121403884
K-562,Bleomycin,0.6167787648872841,0.5409441121403884
NCI-H226,Bleomycin,0.6002816781584045,0.5409441121403884
CCRF-CEM,Bleomycin,0.4916255664598925,0.5409441121403884
NCI-H322M,Bleomycin,0.6755454820163487,0.5409441121403884
KM12,Bleomycin,0.5336942657821718,0.5409441121403884
A2058,Bleomycin,0.4937895441606368,0.5409441121403884
A375,Bleomycin,0.47180660041465505,0.5409441121403884
A253,Bleomycin,0.5257183777975987,0.5409441121403884
COR-L105,Bleomycin,0.5492190170612157,0.5409441121403884
COR-L88,Bleomycin,0.5925279781225422,0.5409441121403884
COLO-800,Bleomycin,0.4784797559229783,0.5409441121403884
COLO-680N,Bleomycin,0.5447807507137685,0.5409441121403884
C32,Bleomycin,0.600001098213538,0.5409441121403884
GR-ST,Bleomycin,0.5798764880236491,0.5409441121403884
HCC1806,Bleomycin,0.46285567067597644,0.5409441121403884
HCC70,Bleomycin,0.5999764454228875,0.5409441121403884
HMV-II,Bleomycin,0.46563743834098,0.5409441121403884
KALS-1,Bleomycin,0.5574065099417075,0.5409441121403884
KARPAS-45,Bleomycin,0.598474244708701,0.5409441121403884
KINGS-1,Bleomycin,0.6521695491541725,0.5409441121403884
L-428,Bleomycin,0.6014509246569962,0.5409441121403884
LOUCY,Bleomycin,0.4504846850833939,0.5409441121403884
MEL-JUSO,Bleomycin,0.45095691418160483,0.5409441121403884
MKN28,Bleomycin,0.42921711902874615,0.5409441121403884
NCI-H1573,Bleomycin,0.6251685839510865,0.5409441121403884
NCI-H748,Bleomycin,0.5856581078153663,0.5409441121403884
OS-RC-2,Bleomycin,0.5307357744545808,0.5409441121403884
PF-382,Bleomycin,0.4855233822364152,0.5409441121403884
RCM-1,Bleomycin,0.5143045326809431,0.5409441121403884
SAS,Bleomycin,0.533662100128985,0.5409441121403884
SK-MEL-24,Bleomycin,0.5727185273099281,0.5409441121403884
SNU-387,Bleomycin,0.5056716767198512,0.5409441121403884
SW962,Bleomycin,0.5187020536110784,0.5409441121403884
THP-1,Bleomycin,0.589533287921561,0.5409441121403884
UACC-893,Bleomycin,0.5866453445936578,0.5409441121403884
UMC-11,Bleomycin,0.651855479320849,0.5409441121403884
VM-CUB-1,Bleomycin,0.5372916950113829,0.5409441121403884
Ramos-2G6-4C10,Bleomycin,0.5576276326140827,0.5409441121403884
OE33,Bleomycin,0.519403572131699,0.5409441121403884
CMK,Bleomycin,0.568302698011562,0.5409441121403884
COLO-320-HSR,Bleomycin,0.5321930431181914,0.5409441121403884
AN3-CA,Bleomycin,0.5230136470003581,0.5409441121403884
C3A,Bleomycin,0.4970676918683592,0.5409441121403884
HDLM-2,Bleomycin,0.5646621698162729,0.5409441121403884
MKN45,Bleomycin,0.44774066467806595,0.5409441121403884
MFH-ino,Bleomycin,0.4285749995429308,0.5409441121403884
OMC-1,Bleomycin,0.5572395716087185,0.5409441121403884
ES8,Bleomycin,0.5255048056487877,0.5409441121403884
EW-24,Bleomycin,0.6008050111900076,0.5409441121403884
NB5,Bleomycin,0.5479133343925411,0.5409441121403884
NB1,Bleomycin,0.5665173383836991,0.5409441121403884
H2869,Bleomycin,0.576708871900331,0.5409441121403884
ML-1,Bleomycin,0.5169284127878323,0.5409441121403884
NCI-H211,Bleomycin,0.5199073169238418,0.5409441121403884
OVKATE,Bleomycin,0.6809534196820192,0.5409441121403884
OVMIU,Bleomycin,0.49222674509043873,0.5409441121403884
PA-TU-8988T,Bleomycin,0.4791988996808504,0.5409441121403884
SNU-398,Bleomycin,0.4199868189251404,0.5409441121403884
TC-71,Bleomycin,0.6146516705658353,0.5409441121403884
DAN-G,Bleomycin,0.6207678935587898,0.5409441121403884
EFM-192A,Bleomycin,0.455457164757197,0.5409441121403884
ALL-SIL,Bleomycin,0.48041011084505203,0.5409441121403884
JHH-1,Bleomycin,0.5327830343586807,0.5409441121403884
KMRC-1,Bleomycin,0.598844563326069,0.5409441121403884
PCI-30,Bleomycin,0.6688445591254536,0.5409441121403884
OCI-LY-19,Bleomycin,0.45440355893344014,0.5409441121403884
NCI-H1395,LFM-A13,0.6347623135380811,0.6135619666292513
NCI-H1648,LFM-A13,0.6015668948260449,0.6135619666292513
NCI-H2228,LFM-A13,0.6009727358246916,0.6135619666292513
NCI-H209,LFM-A13,0.6353434043307195,0.6135619666292513
SBC-5,LFM-A13,0.6162214419225732,0.6135619666292513
SHP-77,LFM-A13,0.6254876106945251,0.6135619666292513
SW900,LFM-A13,0.6121017756667214,0.6135619666292513
CAL-33,LFM-A13,0.6110565602719101,0.6135619666292513
CP50-MEL-B,LFM-A13,0.6279679890951166,0.6135619666292513
HO-1-u-1,LFM-A13,0.6233181653472885,0.6135619666292513
LB1047-RCC,LFM-A13,0.5784173901602814,0.6135619666292513
LB2241-RCC,LFM-A13,0.6204496800236189,0.6135619666292513
LB647-SCLC,LFM-A13,0.6151471651411232,0.6135619666292513
BE2-M17,LFM-A13,0.620466473511414,0.6135619666292513
HL-60,LFM-A13,0.6213216900584081,0.6135619666292513
K-562,LFM-A13,0.6276035862928034,0.6135619666292513
NCI-H226,LFM-A13,0.622827663985769,0.6135619666292513
CCRF-CEM,LFM-A13,0.5877421494644378,0.6135619666292513
NCI-H322M,LFM-A13,0.6357975672019787,0.6135619666292513
KM12,LFM-A13,0.6189797139692093,0.6135619666292513
A2058,LFM-A13,0.6174891415866391,0.6135619666292513
A375,LFM-A13,0.5909125416491126,0.6135619666292513
A253,LFM-A13,0.5865115528602334,0.6135619666292513
COR-L105,LFM-A13,0.6077951080386961,0.6135619666292513
COR-L88,LFM-A13,0.5865212949266182,0.6135619666292513
COLO-800,LFM-A13,0.5717541809154939,0.6135619666292513
COLO-680N,LFM-A13,0.6234154729954887,0.6135619666292513
C32,LFM-A13,0.6193346691088624,0.6135619666292513
GR-ST,LFM-A13,0.6218402026008424,0.6135619666292513
HCC1806,LFM-A13,0.6245955893545939,0.6135619666292513
HCC70,LFM-A13,0.5819179487146021,0.6135619666292513
HMV-II,LFM-A13,0.6324145146583728,0.6135619666292513
KALS-1,LFM-A13,0.6014265466108203,0.6135619666292513
KARPAS-45,LFM-A13,0.5860792885814516,0.6135619666292513
