cell,drug,true_value,predicted_value
A498,Doxorubicin,0.5451138750273541,0.4552655810433115
M14,Doxorubicin,0.49634234899683877,0.4552655810433115
UACC-62,Doxorubicin,0.48834379228355534,0.4552655810433115
SN12C,Doxorubicin,0.47753981608155127,0.4552655810433115
U251,Doxorubicin,0.43546973154008917,0.4552655810433115
ARH-77,Doxorubicin,0.4468408381409866,0.4552655810433115
COR-L88,Doxorubicin,0.5256799954643708,0.4552655810433115
CAL-120,Doxorubicin,0.4949716402790422,0.4552655810433115
DJM-1,Doxorubicin,0.44442649990312877,0.4552655810433115
DU-4475,Doxorubicin,0.38610855958534357,0.4552655810433115
HUTU-80,Doxorubicin,0.3740023329749727,0.4552655810433115
DMS-53,Doxorubicin,0.5094606824757074,0.4552655810433115
NCI-SNU-16,Doxorubicin,0.5419899011650028,0.4552655810433115
NCI-H716,Doxorubicin,0.5731807975845128,0.4552655810433115
NCI-H1666,Doxorubicin,0.49939028705221455,0.4552655810433115
NCI-H1993,Doxorubicin,0.5133184779665618,0.4552655810433115
OCUB-M,Doxorubicin,0.38888211902826575,0.4552655810433115
RCM-1,Doxorubicin,0.5235064249678433,0.4552655810433115
SAS,Doxorubicin,0.44701296394547413,0.4552655810433115
SK-LMS-1,Doxorubicin,0.4289863445030072,0.4552655810433115
SK-PN-DW,Doxorubicin,0.4126528699619084,0.4552655810433115
SW684,Doxorubicin,0.5841276894751168,0.4552655810433115
SW872,Doxorubicin,0.44922589776709093,0.4552655810433115
TYK-nu,Doxorubicin,0.4896163758813478,0.4552655810433115
Ramos-2G6-4C10,Doxorubicin,0.4703498678724032,0.4552655810433115
OE33,Doxorubicin,0.4780503177172318,0.4552655810433115
COLO-668,Doxorubicin,0.4405890868559226,0.4552655810433115
CA46,Doxorubicin,0.4537779796381642,0.4552655810433115
A204,Doxorubicin,0.39306316870826374,0.4552655810433115
CAL-85-1,Doxorubicin,0.4143350481427004,0.4552655810433115
CHL-1,Doxorubicin,0.414641593827375,0.4552655810433115
SNU-C1,Doxorubicin,0.5618110228339552,0.4552655810433115
A101D,Doxorubicin,0.42433188248706954,0.4552655810433115
CAS-1,Doxorubicin,0.4648406326687113,0.4552655810433115
OCI-AML2,Doxorubicin,0.42295321678593434,0.4552655810433115
BCPAP,Doxorubicin,0.4236003565752833,0.4552655810433115
KGN,Doxorubicin,0.37562473617940323,0.4552655810433115
L-363,Doxorubicin,0.4706952694174592,0.4552655810433115
EW-7,Doxorubicin,0.41545067399552443,0.4552655810433115
NB5,Doxorubicin,0.474613793393989,0.4552655810433115
FU-OV-1,Doxorubicin,0.5028344973848596,0.4552655810433115
H290,Doxorubicin,0.4506779851392587,0.4552655810433115
Hs-683,Doxorubicin,0.4499285491337524,0.4552655810433115
KYM-1,Doxorubicin,0.4474849707622764,0.4552655810433115
OVISE,Doxorubicin,0.45697445223307814,0.4552655810433115
TC-71,Doxorubicin,0.4986520572655397,0.4552655810433115
OCI-AML3,Doxorubicin,0.46315049434526867,0.4552655810433115
HCC202,Doxorubicin,0.4910317531839128,0.4552655810433115
EJM,Doxorubicin,0.48948920292705095,0.4552655810433115
Hs-766T,Doxorubicin,0.5520311240103316,0.4552655810433115
LC-1-sq,Doxorubicin,0.45463452867526327,0.4552655810433115
NCI-H1435,Doxorubicin,0.48266165414896917,0.4552655810433115
PANC-02-03,Doxorubicin,0.4761785168355953,0.4552655810433115
SAT,Doxorubicin,0.5202893770830508,0.4552655810433115
SKN-3,Doxorubicin,0.5377627295276167,0.4552655810433115
WM793B,Doxorubicin,0.3931211203965981,0.4552655810433115
CHSA8926,Doxorubicin,0.4849988359802062,0.4552655810433115
JJN-3,Doxorubicin,0.4792660533796583,0.4552655810433115
JSC-1,Doxorubicin,0.4157409942799239,0.4552655810433115
NK-92MI,Doxorubicin,0.4750961882446077,0.4552655810433115
RC-K8,Doxorubicin,0.49205087082795435,0.4552655810433115
COLO-829,Etoposide,0.5132948911842506,0.5386750432136445
TCCSUP,Etoposide,0.5540150978383136,0.5386750432136445
GB-1,Etoposide,0.5099350019374459,0.5386750432136445
T98G,Etoposide,0.5550136316004467,0.5386750432136445
NCI-H1623,Etoposide,0.5553486562292466,0.5386750432136445
NCI-H661,Etoposide,0.5218009260665557,0.5386750432136445
DMS-114,Etoposide,0.6391987370447264,0.5386750432136445
NCI-H1694,Etoposide,0.5103893384017832,0.5386750432136445
NCI-H187,Etoposide,0.4931106580350877,0.5386750432136445
NCI-H1963,Etoposide,0.5462008368698807,0.5386750432136445
NCI-H446,Etoposide,0.5941350698637831,0.5386750432136445
SK-N-AS,Etoposide,0.6025191714921003,0.5386750432136445
Calu-6,Etoposide,0.5338893585953787,0.5386750432136445
NCI-H2009,Etoposide,0.4947674467829304,0.5386750432136445
HCC1187,Etoposide,0.5940423178535916,0.5386750432136445
HCC38,Etoposide,0.5232541941984044,0.5386750432136445
IST-SL2,Etoposide,0.4995127116542755,0.5386750432136445
KYSE-70,Etoposide,0.5601460053296983,0.5386750432136445
NCI-H23,Etoposide,0.5616504542245708,0.5386750432136445
NCI-H522,Etoposide,0.5523024541849879,0.5386750432136445
A498,Etoposide,0.5743363996537145,0.5386750432136445
M14,Etoposide,0.5555387991185082,0.5386750432136445
UACC-62,Etoposide,0.5265737875789278,0.5386750432136445
SN12C,Etoposide,0.5162907967715292,0.5386750432136445
U251,Etoposide,0.4846222243864675,0.5386750432136445
ARH-77,Etoposide,0.522272231764944,0.5386750432136445
COR-L88,Etoposide,0.576638509106906,0.5386750432136445
CAL-120,Etoposide,0.5545274594433508,0.5386750432136445
DJM-1,Etoposide,0.46986924719076056,0.5386750432136445
DU-4475,Etoposide,0.44952077627866444,0.5386750432136445
ECC12,Etoposide,0.5013529079482408,0.5386750432136445
HUTU-80,Etoposide,0.45806350921287126,0.5386750432136445
DMS-53,Etoposide,0.6043942977583181,0.5386750432136445
NCI-SNU-16,Etoposide,0.6241932168223412,0.5386750432136445
NCI-H716,Etoposide,0.6341960317615689,0.5386750432136445
NCI-H1666,Etoposide,0.6318347153051238,0.5386750432136445
NCI-H1993,Etoposide,0.629463280084756,0.5386750432136445
OCUB-M,Etoposide,0.44427078909236967,0.5386750432136445
RCM-1,Etoposide,0.5604230872410975,0.5386750432136445
SAS,Etoposide,0.509762567368746,0.5386750432136445
SK-LMS-1,Etoposide,0.489956874984891,0.5386750432136445
SK-PN-DW,Etoposide,0.4757680214421997,0.5386750432136445
SW684,Etoposide,0.5887953581054836,0.5386750432136445
SW872,Etoposide,0.4892618681228696,0.5386750432136445
TYK-nu,Etoposide,0.5277482822205065,0.5386750432136445
Ramos-2G6-4C10,Etoposide,0.5545483985695436,0.5386750432136445
OE33,Etoposide,0.539243812429855,0.5386750432136445
COLO-668,Etoposide,0.5174810905772508,0.5386750432136445
CA46,Etoposide,0.5839697892173868,0.5386750432136445
A204,Etoposide,0.46842567066682844,0.5386750432136445
CAL-85-1,Etoposide,0.5192737678523253,0.5386750432136445
CHL-1,Etoposide,0.48001466019173167,0.5386750432136445
SNU-C1,Etoposide,0.6239883407625291,0.5386750432136445
A101D,Etoposide,0.5080300447560925,0.5386750432136445
CAS-1,Etoposide,0.5593347006497444,0.5386750432136445
OCI-AML2,Etoposide,0.4869138814146197,0.5386750432136445
BCPAP,Etoposide,0.4948252982662377,0.5386750432136445
KGN,Etoposide,0.47461193843847344,0.5386750432136445
L-363,Etoposide,0.5416809642333391,0.5386750432136445
EW-7,Etoposide,0.4541297239660132,0.5386750432136445
NB5,Etoposide,0.5606750909084277,0.5386750432136445
FU-OV-1,Etoposide,0.5619830108513337,0.5386750432136445
H290,Etoposide,0.5194809998827323,0.5386750432136445
Hs-683,Etoposide,0.4997478422713774,0.5386750432136445
KYM-1,Etoposide,0.55133480555496,0.5386750432136445
OVISE,Etoposide,0.5705757721123568,0.5386750432136445
TC-71,Etoposide,0.5552344439294834,0.5386750432136445
OCI-AML3,Etoposide,0.5417081352202614,0.5386750432136445
EJM,Etoposide,0.5546649288694147,0.5386750432136445
Hs-766T,Etoposide,0.6395410315307749,0.5386750432136445
LC-1-sq,Etoposide,0.6036732821924631,0.5386750432136445
NCI-H1435,Etoposide,0.5601761118128525,0.5386750432136445
PANC-02-03,Etoposide,0.580993151818983,0.5386750432136445
SAT,Etoposide,0.6371271401125314,0.5386750432136445
SKN-3,Etoposide,0.5702354350188921,0.5386750432136445
WM793B,Etoposide,0.5230537028130774,0.5386750432136445
GA-10,Etoposide,0.45490688912232957,0.5386750432136445
CHSA8926,Etoposide,0.5704388527604991,0.5386750432136445
JJN-3,Etoposide,0.5732621054310988,0.5386750432136445
JSC-1,Etoposide,0.48599182380758243,0.5386750432136445
NK-92MI,Etoposide,0.5273217385140017,0.5386750432136445
RC-K8,Etoposide,0.5589121432912721,0.5386750432136445
COLO-829,Gemcitabine,0.579255986653733,0.44197851457934856
TCCSUP,Gemcitabine,0.5026476267533552,0.44197851457934856
GB-1,Gemcitabine,0.3697331483484128,0.44197851457934856
T98G,Gemcitabine,0.47024449605003493,0.44197851457934856
NCI-H1623,Gemcitabine,0.4508851149466308,0.44197851457934856
NCI-H661,Gemcitabine,0.39945636094955767,0.44197851457934856
DMS-114,Gemcitabine,0.5625202626937729,0.44197851457934856
NCI-H1694,Gemcitabine,0.4378528139005038,0.44197851457934856
NCI-H187,Gemcitabine,0.5276273551797843,0.44197851457934856
NCI-H1963,Gemcitabine,0.49467142524441554,0.44197851457934856
NCI-H446,Gemcitabine,0.5163959418116185,0.44197851457934856
SK-N-AS,Gemcitabine,0.5121505076179209,0.44197851457934856
Calu-6,Gemcitabine,0.38061564093104894,0.44197851457934856
NCI-H2009,Gemcitabine,0.37239770663234983,0.44197851457934856
HCC1187,Gemcitabine,0.5573916683948852,0.44197851457934856
HCC38,Gemcitabine,0.40999345812104443,0.44197851457934856
IST-SL2,Gemcitabine,0.3882298257598502,0.44197851457934856
KYSE-70,Gemcitabine,0.46720645155021323,0.44197851457934856
NCI-H23,Gemcitabine,0.4562207965917933,0.44197851457934856
NCI-H522,Gemcitabine,0.38704411377182263,0.44197851457934856
A498,Gemcitabine,0.5806319743381404,0.44197851457934856
M14,Gemcitabine,0.4557939502891419,0.44197851457934856
UACC-62,Gemcitabine,0.4883743127310678,0.44197851457934856
SN12C,Gemcitabine,0.482937183932651,0.44197851457934856
U251,Gemcitabine,0.408307080174373,0.44197851457934856
ARH-77,Gemcitabine,0.38635208768127527,0.44197851457934856
COR-L88,Gemcitabine,0.5189161274866326,0.44197851457934856
CAL-120,Gemcitabine,0.47950093960082674,0.44197851457934856
DJM-1,Gemcitabine,0.40878800577045127,0.44197851457934856
DU-4475,Gemcitabine,0.3772689389121147,0.44197851457934856
HUTU-80,Gemcitabine,0.3337666171871781,0.44197851457934856
DMS-53,Gemcitabine,0.4924774836584984,0.44197851457934856
NCI-SNU-16,Gemcitabine,0.5573600041614992,0.44197851457934856
NCI-H716,Gemcitabine,0.5732066866510634,0.44197851457934856
NCI-H1666,Gemcitabine,0.5586959700191894,0.44197851457934856
NCI-H1993,Gemcitabine,0.585948912555355,0.44197851457934856
OCUB-M,Gemcitabine,0.3823014889059902,0.44197851457934856
RCM-1,Gemcitabine,0.4871925342015457,0.44197851457934856
SAS,Gemcitabine,0.402055160182015,0.44197851457934856
SK-LMS-1,Gemcitabine,0.35431352274573646,0.44197851457934856
SK-PN-DW,Gemcitabine,0.34213748556708184,0.44197851457934856
SW684,Gemcitabine,0.5965687558964378,0.44197851457934856
SW872,Gemcitabine,0.36417763156674116,0.44197851457934856
TYK-nu,Gemcitabine,0.43274821847380623,0.44197851457934856
Ramos-2G6-4C10,Gemcitabine,0.4761090074335409,0.44197851457934856
OE33,Gemcitabine,0.42482937968763473,0.44197851457934856
COLO-668,Gemcitabine,0.39823384859569066,0.44197851457934856
CA46,Gemcitabine,0.47430896100643055,0.44197851457934856
A204,Gemcitabine,0.39531535661012823,0.44197851457934856
CAL-85-1,Gemcitabine,0.4563470639203104,0.44197851457934856
CHL-1,Gemcitabine,0.3660791461757181,0.44197851457934856
SNU-C1,Gemcitabine,0.5793115310434854,0.44197851457934856
A101D,Gemcitabine,0.3832120375719865,0.44197851457934856
CAS-1,Gemcitabine,0.48462249587942263,0.44197851457934856
OCI-AML2,Gemcitabine,0.3764592779784705,0.44197851457934856
BCPAP,Gemcitabine,0.3698568189822233,0.44197851457934856
KGN,Gemcitabine,0.32065136365616403,0.44197851457934856
L-363,Gemcitabine,0.4488629192034132,0.44197851457934856
EW-7,Gemcitabine,0.3397901726242323,0.44197851457934856
NB5,Gemcitabine,0.4659173433769794,0.44197851457934856
FU-OV-1,Gemcitabine,0.5652869158230216,0.44197851457934856
H290,Gemcitabine,0.3845519674629852,0.44197851457934856
Hs-683,Gemcitabine,0.4220521327029649,0.44197851457934856
KYM-1,Gemcitabine,0.3365454120911588,0.44197851457934856
OVISE,Gemcitabine,0.45139013662569427,0.44197851457934856
TC-71,Gemcitabine,0.41851103559177594,0.44197851457934856
OCI-AML3,Gemcitabine,0.3801408836656079,0.44197851457934856
HCC202,Gemcitabine,0.5368583140387598,0.44197851457934856
EJM,Gemcitabine,0.46474534870372286,0.44197851457934856
Hs-766T,Gemcitabine,0.5297312044930548,0.44197851457934856
LC-1-sq,Gemcitabine,0.4739662144837995,0.44197851457934856
NCI-H1435,Gemcitabine,0.4983404780938334,0.44197851457934856
PANC-02-03,Gemcitabine,0.47590916533553995,0.44197851457934856
SAT,Gemcitabine,0.5481662560899238,0.44197851457934856
SKN-3,Gemcitabine,0.5516775801581422,0.44197851457934856
WM793B,Gemcitabine,0.3878376851113471,0.44197851457934856
CHSA8926,Gemcitabine,0.5890730271834524,0.44197851457934856
JJN-3,Gemcitabine,0.4812326234785895,0.44197851457934856
JSC-1,Gemcitabine,0.34434743273588264,0.44197851457934856
NK-92MI,Gemcitabine,0.3879691957293022,0.44197851457934856
RC-K8,Gemcitabine,0.4752766165261718,0.44197851457934856
COLO-829,Mitomycin-C,0.5158738038974144,0.4802648610135362
TCCSUP,Mitomycin-C,0.48189095491814393,0.4802648610135362
GB-1,Mitomycin-C,0.48666538150761923,0.4802648610135362
T98G,Mitomycin-C,0.4833860687335517,0.4802648610135362
NCI-H1623,Mitomycin-C,0.5018523462756023,0.4802648610135362
NCI-H661,Mitomycin-C,0.48421399800640536,0.4802648610135362
DMS-114,Mitomycin-C,0.5127524705009948,0.4802648610135362
NCI-H1694,Mitomycin-C,0.4793445471823973,0.4802648610135362
NCI-H187,Mitomycin-C,0.49866726965622127,0.4802648610135362
NCI-H1963,Mitomycin-C,0.4987657537569505,0.4802648610135362
NCI-H446,Mitomycin-C,0.5438630997474444,0.4802648610135362
SK-N-AS,Mitomycin-C,0.5075492007785706,0.4802648610135362
Calu-6,Mitomycin-C,0.4718595281633862,0.4802648610135362
NCI-H2009,Mitomycin-C,0.4741664914892683,0.4802648610135362
HCC1187,Mitomycin-C,0.5268191518382218,0.4802648610135362
HCC38,Mitomycin-C,0.4876856340164405,0.4802648610135362
IST-SL2,Mitomycin-C,0.47489570238157996,0.4802648610135362
KYSE-70,Mitomycin-C,0.4678875178625123,0.4802648610135362
NCI-H23,Mitomycin-C,0.505322233724991,0.4802648610135362
NCI-H522,Mitomycin-C,0.46023385753573,0.4802648610135362
A498,Mitomycin-C,0.6265356987651034,0.4802648610135362
M14,Mitomycin-C,0.5007196657530282,0.4802648610135362
UACC-62,Mitomycin-C,0.5174168014681282,0.4802648610135362
SN12C,Mitomycin-C,0.528524406317836,0.4802648610135362
U251,Mitomycin-C,0.4541892508765471,0.4802648610135362
ARH-77,Mitomycin-C,0.4683790876983401,0.4802648610135362
COR-L88,Mitomycin-C,0.4730539914293731,0.4802648610135362
CAL-120,Mitomycin-C,0.5360002964938171,0.4802648610135362
DJM-1,Mitomycin-C,0.49431132522416166,0.4802648610135362
DU-4475,Mitomycin-C,0.4263881498554827,0.4802648610135362
HUTU-80,Mitomycin-C,0.41600166649159676,0.4802648610135362
DMS-53,Mitomycin-C,0.489191627747355,0.4802648610135362
NCI-SNU-16,Mitomycin-C,0.549716443961821,0.4802648610135362
NCI-H716,Mitomycin-C,0.5241552685824845,0.4802648610135362
NCI-H1666,Mitomycin-C,0.5093993902853178,0.4802648610135362
NCI-H1993,Mitomycin-C,0.5623952372506347,0.4802648610135362
OCUB-M,Mitomycin-C,0.44516292977592153,0.4802648610135362
RCM-1,Mitomycin-C,0.5013041892922436,0.4802648610135362
SAS,Mitomycin-C,0.48623925910475313,0.4802648610135362
SK-LMS-1,Mitomycin-C,0.48236871382546265,0.4802648610135362
SK-PN-DW,Mitomycin-C,0.4371453659448839,0.4802648610135362
SW684,Mitomycin-C,0.6113179552188579,0.4802648610135362
SW872,Mitomycin-C,0.401927780036289,0.4802648610135362
TYK-nu,Mitomycin-C,0.44722233983206156,0.4802648610135362
Ramos-2G6-4C10,Mitomycin-C,0.5157593437978316,0.4802648610135362
OE33,Mitomycin-C,0.47664423893515007,0.4802648610135362
COLO-668,Mitomycin-C,0.4146752433583698,0.4802648610135362
CA46,Mitomycin-C,0.4995750761022992,0.4802648610135362
A204,Mitomycin-C,0.4438421943416894,0.4802648610135362
CAL-85-1,Mitomycin-C,0.44092883628223806,0.4802648610135362
CHL-1,Mitomycin-C,0.45841811880777344,0.4802648610135362
SNU-C1,Mitomycin-C,0.5172714498278257,0.4802648610135362
A101D,Mitomycin-C,0.4651582697725915,0.4802648610135362
CAS-1,Mitomycin-C,0.5340397354841209,0.4802648610135362
OCI-AML2,Mitomycin-C,0.42176052324867647,0.4802648610135362
BCPAP,Mitomycin-C,0.4690240248132704,0.4802648610135362
KGN,Mitomycin-C,0.45952432054700854,0.4802648610135362
L-363,Mitomycin-C,0.4903242997961962,0.4802648610135362
EW-7,Mitomycin-C,0.4183705208067296,0.4802648610135362
NB5,Mitomycin-C,0.4882442868545166,0.4802648610135362
FU-OV-1,Mitomycin-C,0.5778361275194367,0.4802648610135362
H290,Mitomycin-C,0.4716071914756293,0.4802648610135362
Hs-683,Mitomycin-C,0.47228650693754803,0.4802648610135362
KYM-1,Mitomycin-C,0.4286959459360837,0.4802648610135362
OVISE,Mitomycin-C,0.5362320529552814,0.4802648610135362
TC-71,Mitomycin-C,0.5029086659382729,0.4802648610135362
OCI-AML3,Mitomycin-C,0.47227844229694443,0.4802648610135362
HCC202,Mitomycin-C,0.5234508737283974,0.4802648610135362
EJM,Mitomycin-C,0.5183076678205292,0.4802648610135362
Hs-766T,Mitomycin-C,0.5251150536732438,0.4802648610135362
LC-1-sq,Mitomycin-C,0.4908155779447,0.4802648610135362
NCI-H1435,Mitomycin-C,0.4705349221601815,0.4802648610135362
PANC-02-03,Mitomycin-C,0.5013353843248853,0.4802648610135362
SAT,Mitomycin-C,0.5469766000159934,0.4802648610135362
SKN-3,Mitomycin-C,0.5592759194125464,0.4802648610135362
WM793B,Mitomycin-C,0.44223923218324296,0.4802648610135362
CHSA8926,Mitomycin-C,0.6002263890802281,0.4802648610135362
JJN-3,Mitomycin-C,0.5304444437662748,0.4802648610135362
JSC-1,Mitomycin-C,0.4456250970621728,0.4802648610135362
NK-92MI,Mitomycin-C,0.45212901422660917,0.4802648610135362
RC-K8,Mitomycin-C,0.5114653897861778,0.4802648610135362
COLO-829,Vinorelbine ,0.31729688366693276,0.40557768119779075
TCCSUP,Vinorelbine ,0.3949330959284868,0.40557768119779075
GB-1,Vinorelbine ,0.4486607334734896,0.40557768119779075
T98G,Vinorelbine ,0.4011616713726862,0.40557768119779075
NCI-H1623,Vinorelbine ,0.416814648244389,0.40557768119779075
NCI-H661,Vinorelbine ,0.39459880124618474,0.40557768119779075
DMS-114,Vinorelbine ,0.4567330242446037,0.40557768119779075
NCI-H1694,Vinorelbine ,0.42372505870471033,0.40557768119779075
NCI-H187,Vinorelbine ,0.39982647386081155,0.40557768119779075
NCI-H1963,Vinorelbine ,0.3967471545205248,0.40557768119779075
NCI-H446,Vinorelbine ,0.39708422344777283,0.40557768119779075
SK-N-AS,Vinorelbine ,0.47180522280889886,0.40557768119779075
Calu-6,Vinorelbine ,0.3759655761190237,0.40557768119779075
NCI-H2009,Vinorelbine ,0.3875760212420371,0.40557768119779075
HCC1187,Vinorelbine ,0.3763928155005321,0.40557768119779075
HCC38,Vinorelbine ,0.37168924748050014,0.40557768119779075
IST-SL2,Vinorelbine ,0.40494348790812196,0.40557768119779075
KYSE-70,Vinorelbine ,0.393708927218935,0.40557768119779075
NCI-H23,Vinorelbine ,0.4297658006092771,0.40557768119779075
NCI-H522,Vinorelbine ,0.3487666669416257,0.40557768119779075
A498,Vinorelbine ,0.39924988547704543,0.40557768119779075
M14,Vinorelbine ,0.40470561900776475,0.40557768119779075
UACC-62,Vinorelbine ,0.4090631770261606,0.40557768119779075
SN12C,Vinorelbine ,0.4091889522078056,0.40557768119779075
U251,Vinorelbine ,0.3805750062280885,0.40557768119779075
ARH-77,Vinorelbine ,0.40226620885251674,0.40557768119779075
COR-L88,Vinorelbine ,0.4140111207083544,0.40557768119779075
CAL-120,Vinorelbine ,0.4152251971348809,0.40557768119779075
DJM-1,Vinorelbine ,0.3991415947966951,0.40557768119779075
DU-4475,Vinorelbine ,0.4218001571928989,0.40557768119779075
ECC12,Vinorelbine ,0.3390704624006556,0.40557768119779075
HUTU-80,Vinorelbine ,0.35392354430056533,0.40557768119779075
DMS-53,Vinorelbine ,0.4676177745711873,0.40557768119779075
NCI-SNU-16,Vinorelbine ,0.4277713941611802,0.40557768119779075
NCI-H716,Vinorelbine ,0.5038775115155202,0.40557768119779075
NCI-H1666,Vinorelbine ,0.4825021237356703,0.40557768119779075
NCI-H1993,Vinorelbine ,0.46612183501151594,0.40557768119779075
OCUB-M,Vinorelbine ,0.35458332185481684,0.40557768119779075
RCM-1,Vinorelbine ,0.4677971850725443,0.40557768119779075
SAS,Vinorelbine ,0.5016533964733967,0.40557768119779075
SK-LMS-1,Vinorelbine ,0.33696526938763754,0.40557768119779075
SK-PN-DW,Vinorelbine ,0.3845284697774652,0.40557768119779075
SW684,Vinorelbine ,0.4109439325501799,0.40557768119779075
SW872,Vinorelbine ,0.3759894532359399,0.40557768119779075
TYK-nu,Vinorelbine ,0.434529700610178,0.40557768119779075
Ramos-2G6-4C10,Vinorelbine ,0.36691612676894075,0.40557768119779075
OE33,Vinorelbine ,0.3957349622442466,0.40557768119779075
COLO-668,Vinorelbine ,0.41427486985082995,0.40557768119779075
CA46,Vinorelbine ,0.40215884768947974,0.40557768119779075
A204,Vinorelbine ,0.36657759202570683,0.40557768119779075
CAL-85-1,Vinorelbine ,0.3573201672581194,0.40557768119779075
CHL-1,Vinorelbine ,0.366736931206192,0.40557768119779075
SNU-C1,Vinorelbine ,0.4348986900969625,0.40557768119779075
A101D,Vinorelbine ,0.38601864211548625,0.40557768119779075
CAS-1,Vinorelbine ,0.42788033957225713,0.40557768119779075
OCI-AML2,Vinorelbine ,0.38427346327472744,0.40557768119779075
BCPAP,Vinorelbine ,0.3568475534723333,0.40557768119779075
KGN,Vinorelbine ,0.3736706725819461,0.40557768119779075
L-363,Vinorelbine ,0.38562180829806225,0.40557768119779075
EW-7,Vinorelbine ,0.39974792260817654,0.40557768119779075
NB5,Vinorelbine ,0.4348811238611413,0.40557768119779075
FU-OV-1,Vinorelbine ,0.4369499773828221,0.40557768119779075
H290,Vinorelbine ,0.4121368515324115,0.40557768119779075
Hs-683,Vinorelbine ,0.3666594885606141,0.40557768119779075
KYM-1,Vinorelbine ,0.3906162953179982,0.40557768119779075
OVISE,Vinorelbine ,0.4152721553128688,0.40557768119779075
TC-71,Vinorelbine ,0.4114085284494424,0.40557768119779075
OCI-AML3,Vinorelbine ,0.3796887608472571,0.40557768119779075
EJM,Vinorelbine ,0.4005232401891006,0.40557768119779075
Hs-766T,Vinorelbine ,0.4622895802982975,0.40557768119779075
LC-1-sq,Vinorelbine ,0.4688309284464317,0.40557768119779075
NCI-H1435,Vinorelbine ,0.4154296114042222,0.40557768119779075
PANC-02-03,Vinorelbine ,0.4135167652625184,0.40557768119779075
SAT,Vinorelbine ,0.4749208274473428,0.40557768119779075
SKN-3,Vinorelbine ,0.44059239720174614,0.40557768119779075
WM793B,Vinorelbine ,0.4181757447637249,0.40557768119779075
GA-10,Vinorelbine ,0.3466756153170686,0.40557768119779075
CHSA8926,Vinorelbine ,0.4229941768334264,0.40557768119779075
JJN-3,Vinorelbine ,0.3718020578987298,0.40557768119779075
JSC-1,Vinorelbine ,0.3690029264419495,0.40557768119779075
NK-92MI,Vinorelbine ,0.45038772256968274,0.40557768119779075
RC-K8,Vinorelbine ,0.4652048450646038,0.40557768119779075
COLO-829,NSC-87877,0.6542597420199088,0.6201303051665149
TCCSUP,NSC-87877,0.6354861760493382,0.6201303051665149
GB-1,NSC-87877,0.6251986080658082,0.6201303051665149
T98G,NSC-87877,0.6085326031282363,0.6201303051665149
NCI-H1623,NSC-87877,0.6391823197025196,0.6201303051665149
NCI-H661,NSC-87877,0.6105169901242186,0.6201303051665149
DMS-114,NSC-87877,0.641029406737838,0.6201303051665149
NCI-H1694,NSC-87877,0.6175774127706091,0.6201303051665149
NCI-H187,NSC-87877,0.6412714049410431,0.6201303051665149
NCI-H1963,NSC-87877,0.5996551312044405,0.6201303051665149
NCI-H446,NSC-87877,0.6352190776679174,0.6201303051665149
SK-N-AS,NSC-87877,0.6367519883842849,0.6201303051665149
Calu-6,NSC-87877,0.6293614502338848,0.6201303051665149
NCI-H2009,NSC-87877,0.5709530961495671,0.6201303051665149
HCC1187,NSC-87877,0.6226785185508255,0.6201303051665149
HCC38,NSC-87877,0.5973007389449232,0.6201303051665149
IST-SL2,NSC-87877,0.6021666602442952,0.6201303051665149
KYSE-70,NSC-87877,0.6078799879217544,0.6201303051665149
NCI-H23,NSC-87877,0.6280673727885022,0.6201303051665149
NCI-H522,NSC-87877,0.5824349140429835,0.6201303051665149
A498,NSC-87877,0.6526762321887042,0.6201303051665149
M14,NSC-87877,0.6109408563320182,0.6201303051665149
UACC-62,NSC-87877,0.630522035633833,0.6201303051665149
SN12C,NSC-87877,0.6331608960616322,0.6201303051665149
U251,NSC-87877,0.6229373331069485,0.6201303051665149
ARH-77,NSC-87877,0.6279264663565145,0.6201303051665149
COR-L88,NSC-87877,0.6391281417336132,0.6201303051665149
CAL-120,NSC-87877,0.5904891481765241,0.6201303051665149
DJM-1,NSC-87877,0.6323185163642846,0.6201303051665149
DU-4475,NSC-87877,0.5960198288621045,0.6201303051665149
ECC12,NSC-87877,0.609979390516231,0.6201303051665149
HUTU-80,NSC-87877,0.614770930589495,0.6201303051665149
DMS-53,NSC-87877,0.640327742965714,0.6201303051665149
NCI-SNU-16,NSC-87877,0.6058919171520446,0.6201303051665149
NCI-H716,NSC-87877,0.627426706206616,0.6201303051665149
NCI-H1666,NSC-87877,0.635423693261056,0.6201303051665149
NCI-H1993,NSC-87877,0.6509544181817449,0.6201303051665149
OCUB-M,NSC-87877,0.6181962977861208,0.6201303051665149
RCM-1,NSC-87877,0.6458246257927857,0.6201303051665149
SAS,NSC-87877,0.6242551808662902,0.6201303051665149
SK-LMS-1,NSC-87877,0.5440679371280501,0.6201303051665149
SK-PN-DW,NSC-87877,0.595707236787792,0.6201303051665149
SW684,NSC-87877,0.6606238745313345,0.6201303051665149
SW872,NSC-87877,0.6150816880354139,0.6201303051665149
TYK-nu,NSC-87877,0.6340724480580695,0.6201303051665149
Ramos-2G6-4C10,NSC-87877,0.6067687971786355,0.6201303051665149
OE33,NSC-87877,0.6424927603339445,0.6201303051665149
COLO-668,NSC-87877,0.6055434379393538,0.6201303051665149
CA46,NSC-87877,0.6322568889940103,0.6201303051665149
A204,NSC-87877,0.583297071273248,0.6201303051665149
