cell,drug,true_value,predicted_value
72,24,0.98564124,0.9915705919265747
77,24,0.99061704,0.9895142316818237
79,24,0.9857613,0.9789952039718628
82,24,0.99130493,0.9920365810394287
89,24,0.925155,0.9854716062545776
94,24,0.9793334,0.9811224341392517
97,24,0.98920363,0.9875422716140747
127,24,0.9922196,0.9834655523300171
153,24,0.98989743,0.9877971410751343
157,24,0.994842,0.9936180114746094
160,24,0.9876512,0.9823439121246338
164,24,0.98349386,0.9878854751586914
199,24,0.9827796,0.9816381931304932
210,24,0.9849724,0.9762377738952637
226,24,0.99044144,0.9864954948425293
235,24,0.99206775,0.9906193614006042
251,24,0.9841234,0.9805770516395569
252,24,0.98513454,0.9782365560531616
253,24,0.9778551,0.9839248061180115
254,24,0.9863749,0.985418975353241
260,24,0.9825931,0.9796118140220642
271,24,0.988469,0.9891310334205627
274,24,0.9786514,0.9814894199371338
280,24,0.9804656,0.985357940196991
283,24,0.9863688,0.9828499555587769
286,24,0.98823434,0.9889994859695435
292,24,0.97182196,0.9830988049507141
306,24,0.98895514,0.9942116737365723
317,24,0.9889572,0.9895079135894775
334,24,0.9927692,0.989948570728302
343,24,0.98869246,0.9855781197547913
363,24,0.99362504,0.9972192645072937
369,24,0.98672026,0.9888327717781067
375,24,0.99350303,0.9918232560157776
384,24,0.9910297,0.9832630157470703
390,24,0.9915882,0.9899535775184631
393,24,0.9854546,0.9846152663230896
409,24,0.9620443,0.982935905456543
415,24,0.98520267,0.976573646068573
435,24,0.99145186,0.9892970323562622
436,24,0.98629487,0.9825289845466614
437,24,0.9820419,0.9809173941612244
443,24,0.99179476,0.9892324209213257
446,24,0.99463296,0.9887763857841492
453,24,0.9877863,0.9828608632087708
457,24,0.9833056,0.983776867389679
458,24,0.94343823,0.9831821322441101
460,24,0.98665744,0.983674168586731
462,24,0.9805828,0.9820721745491028
469,24,0.98455405,0.9797377586364746
478,24,0.9880185,0.9863448143005371
490,24,0.9857314,0.9842743873596191
491,24,0.9811201,0.9781382083892822
493,24,0.986192,0.9821420907974243
508,24,0.9877286,0.9846087694168091
514,24,0.98797905,0.9912086129188538
517,24,0.9926961,0.9864511489868164
533,24,0.9879875,0.9893729090690613
559,24,0.9914644,0.9904173016548157
560,24,0.98618585,0.9818697571754456
583,24,0.9927383,0.987053632736206
588,24,0.9937888,0.9858247637748718
589,24,0.9843862,0.9746243953704834
595,24,0.9767315,0.9750981330871582
602,24,0.99284774,0.9902865290641785
609,24,0.98721224,0.9858715534210205
612,24,0.9857048,0.9839559197425842
613,24,0.9897184,0.9832598567008972
629,24,0.9854459,0.9842389822006226
632,24,0.9836842,0.9792003035545349
636,24,0.9875289,0.9875673055648804
651,24,0.9740564,0.9769787788391113
680,24,0.9900891,0.9879928231239319
718,24,0.99015635,0.9896636009216309
725,24,0.9888808,0.9859997034072876
756,24,0.9895775,0.9939839243888855
780,24,0.9817695,0.9789500832557678
783,24,0.98719764,0.9835165739059448
810,24,0.9871135,0.9871872663497925
829,24,0.9875404,0.9834601283073425
833,24,0.9842618,0.9848571419715881
855,24,0.9687987,0.9746760129928589
868,24,0.97852236,0.9854966998100281
882,24,0.99098825,0.9833057522773743
889,24,0.9866601,0.9845909476280212
897,24,0.9882762,0.9867118000984192
906,24,0.96775764,0.9866598844528198
910,24,0.98981005,0.9905104637145996
913,24,0.9866392,0.9830912947654724
920,24,0.9879822,0.9921838045120239
941,24,0.9916322,0.9914774298667908
8,25,0.79435146,0.729694664478302
11,25,0.9397987,0.9699372053146362
16,25,0.9861564,0.9894651174545288
17,25,0.87324566,0.8659618496894836
21,25,0.85181564,0.9365756511688232
33,25,0.9174684,0.9183399081230164
38,25,0.85166055,0.9236793518066406
57,25,0.98400146,0.9853929281234741
93,25,0.956286,0.9602914452552795
106,25,0.86062235,0.9164052605628967
115,25,0.9261539,0.9479943513870239
125,25,0.7715897,0.8731979727745056
127,25,0.9344443,0.9604687690734863
129,25,0.955017,0.9217481017112732
145,25,0.99226105,0.9854631423950195
152,25,0.9884272,0.9724695086479187
164,25,0.911128,0.9160336256027222
172,25,0.9717157,0.988101601600647
173,25,0.9617228,0.968146562576294
179,25,0.9599523,0.9406662583351135
195,25,0.8943818,0.9028156995773315
210,25,0.6824335,0.82388836145401
214,25,0.9841458,0.9749880433082581
219,25,0.796013,0.8901209831237793
240,25,0.88477576,0.9537514448165894
259,25,0.81867605,0.8346984386444092
261,25,0.9627061,0.97124844789505
266,25,0.9722958,0.9685516953468323
268,25,0.96282953,0.9531747102737427
273,25,0.9613492,0.9550363421440125
291,25,0.97628194,0.9343334436416626
296,25,0.93475235,0.9384122490882874
311,25,0.98395,0.9843865633010864
326,25,0.8551597,0.9304115176200867
327,25,0.9263744,0.9280656576156616
329,25,0.976086,0.9776939153671265
330,25,0.9531173,0.9694501757621765
335,25,0.9714917,0.9758507013320923
336,25,0.9423275,0.9332993030548096
370,25,0.9785798,0.9540207386016846
391,25,0.9393594,0.8942398428916931
408,25,0.86478716,0.8955109119415283
415,25,0.85530823,0.9026699662208557
421,25,0.86674464,0.9033915400505066
426,25,0.9565332,0.9595150351524353
430,25,0.6271794,0.6671401858329773
435,25,0.9834419,0.9854792356491089
451,25,0.98721224,0.9711683988571167
455,25,0.9650291,0.9488658905029297
469,25,0.92146915,0.9129869937896729
479,25,0.9842609,0.9894572496414185
480,25,0.97096133,0.9725624918937683
482,25,0.9577147,0.9676378965377808
493,25,0.9885928,0.9771981239318848
508,25,0.98809755,0.9850571751594543
509,25,0.9320964,0.9376631379127502
523,25,0.81580615,0.4938752055168152
527,25,0.7406498,0.76153963804245
533,25,0.94493484,0.9235717058181763
572,25,0.9878597,0.9931372404098511
584,25,0.9530303,0.9610990881919861
585,25,0.97978383,0.956425130367279
598,25,0.9853274,0.9953625202178955
602,25,0.9923093,0.9671878814697266
613,25,0.9815262,0.9844403266906738
614,25,0.98467875,0.9800700545310974
629,25,0.9695404,0.9494686722755432
630,25,0.9918654,0.9718912243843079
634,25,0.98517025,0.971550464630127
639,25,0.7902045,0.8961309194564819
647,25,0.96360576,0.9643905758857727
658,25,0.830005,0.6444482803344727
660,25,0.9797115,0.9792801737785339
666,25,0.978142,0.9805281162261963
671,25,0.90886074,0.9338663816452026
675,25,0.8373688,0.891878604888916
688,25,0.913206,0.9214906096458435
698,25,0.8926183,0.9182694554328918
699,25,0.9557253,0.9616342782974243
700,25,0.9360087,0.9356334805488586
703,25,0.81739855,0.9216477274894714
708,25,0.99309427,0.9921587705612183
710,25,0.8989492,0.9111225008964539
718,25,0.9086492,0.9366607666015625
722,25,0.970587,0.9809580445289612
728,25,0.7977361,0.8088114261627197
732,25,0.97395164,0.9748160243034363
738,25,0.8858132,0.9144898056983948
741,25,0.9035708,0.9228471517562866
768,25,0.89183015,0.9150486588478088
773,25,0.9842953,0.976171612739563
788,25,0.97192657,0.956896960735321
793,25,0.9571909,0.951850175857544
813,25,0.98404723,0.9543495774269104
827,25,0.93352675,0.8901411890983582
848,25,0.90080214,0.8710402250289917
849,25,0.9794622,0.9873537421226501
856,25,0.97913104,0.9828011989593506
864,25,0.98601115,0.9862666726112366
879,25,0.9669539,0.9431430101394653
890,25,0.9487581,0.9424932599067688
908,25,0.97947925,0.9741324782371521
911,25,0.97627074,0.9747442007064819
920,25,0.97976017,0.9889894723892212
926,25,0.9855097,0.98088538646698
929,25,0.9883206,0.990297794342041
54,26,0.40368843,0.6029634475708008
66,26,0.50399876,0.3752734661102295
75,26,0.53036875,0.7011530995368958
79,26,0.7433571,0.4311683475971222
81,26,0.02661117,0.31779223680496216
83,26,0.037924513,0.6186073422431946
92,26,0.33188596,0.18776291608810425
100,26,0.51645243,0.3424263596534729
105,26,0.8139607,0.8924097418785095
106,26,0.8617941,0.9813337326049805
117,26,0.41433662,0.2510914206504822
127,26,0.7715897,0.7022993564605713
133,26,0.5389657,0.910244345664978
137,26,0.83735174,0.7724746465682983
140,26,0.12563781,0.5833315849304199
158,26,0.6426752,0.32891684770584106
166,26,0.93753004,0.9298366904258728
175,26,0.7306845,0.9346038699150085
181,26,0.1365956,0.7374260425567627
194,26,0.41538516,0.7993834614753723
198,26,0.5431754,0.749401330947876
208,26,0.5482515,0.7290963530540466
238,26,0.81141305,0.5554328560829163
260,26,0.72040665,0.623796820640564
271,26,0.8965906,0.9599207639694214
274,26,0.40687373,0.5614054799079895
294,26,0.46257952,0.7090948820114136
304,26,0.38668442,0.3108256459236145
309,26,0.8335316,0.9224106669425964
318,26,0.19301444,0.18798547983169556
326,26,0.8118621,0.7459052801132202
332,26,0.51518476,0.5000932216644287
350,26,0.6112085,0.40390700101852417
362,26,0.48333865,0.5645102858543396
371,26,0.7671254,0.5410088300704956
374,26,0.6430163,0.3734986186027527
427,26,0.90411603,0.8576102256774902
429,26,0.75960374,0.2870787978172302
430,26,0.49747902,0.6780543327331543
447,26,0.77373767,0.4355871081352234
464,26,0.83341485,0.8693146705627441
471,26,0.45763832,0.11891686916351318
473,26,0.32515174,0.2296404242515564
480,26,0.756169,0.7904713749885559
492,26,0.20123042,0.21896398067474365
538,26,0.8892829,0.7555911540985107
541,26,0.3424918,0.21988928318023682
546,26,0.27130422,0.2786597013473511
551,26,0.7969702,0.7557251453399658
554,26,0.28538853,0.507530927658081
559,26,0.89645034,0.9613171219825745
569,26,0.11075196,0.25986313819885254
572,26,0.37477106,0.2255474328994751
588,26,0.94006634,0.9101443290710449
629,26,0.24011357,0.32734984159469604
657,26,0.13568772,0.5601218938827515
659,26,0.10634858,0.29653048515319824
672,26,0.19901647,0.4784417152404785
683,26,0.5678179,0.5266299247741699
698,26,0.50825584,0.5402849316596985
715,26,0.4643637,0.5091190338134766
728,26,0.1877595,0.4536210298538208
730,26,0.5071921,0.6638030409812927
732,26,0.6734075,0.7138437032699585
749,26,0.7338636,0.6101449728012085
768,26,0.4506123,0.6426778435707092
769,26,0.81652987,0.6258410215377808
782,26,0.95800096,1.042788028717041
793,26,0.42678207,0.4532042145729065
804,26,0.971582,0.9874603748321533
830,26,0.32853562,0.6615685224533081
838,26,0.87376064,0.989085853099823
839,26,0.4325709,0.7754064798355103
863,26,0.17551963,0.2550145983695984
870,26,0.98596936,0.9601002335548401
891,26,0.48878747,0.28087860345840454
897,26,0.7202072,0.31533282995224
906,26,0.17745887,0.22988414764404297
915,26,0.65103024,0.7586349248886108
929,26,0.5165634,0.2933337092399597
946,26,0.33496925,0.7598377466201782
3,27,0.96126676,0.9383143782615662
29,27,0.89375776,0.910922110080719
32,27,0.521493,0.6539419889450073
33,27,0.8771808,0.8691493272781372
39,27,0.43062493,0.7037384510040283
56,27,0.96383506,0.942578911781311
93,27,0.96525854,0.8924026489257812
101,27,0.86539125,0.9047027230262756
108,27,0.975382,0.9576150178909302
124,27,0.9537165,0.920110821723938
131,27,0.85704046,0.843970775604248
155,27,0.72984844,0.8315443992614746
156,27,0.8926227,0.8986952900886536
158,27,0.9548812,0.960338294506073
174,27,0.74817383,0.8258264660835266
178,27,0.92469656,0.9702577590942383
192,27,0.84847265,0.7774165868759155
210,27,0.63519484,0.7456206679344177
219,27,0.83892095,0.854393720626831
246,27,0.9228923,0.9064576625823975
267,27,0.86933625,0.8624523282051086
271,27,0.9565559,0.9531466960906982
290,27,0.9787164,0.9673674702644348
299,27,0.89496183,0.9285156726837158
300,27,0.84939694,0.9330396056175232
306,27,0.84254193,0.840599000453949
329,27,0.9879489,0.9273433089256287
339,27,0.90574116,0.9153773188591003
354,27,0.9161113,0.924167275428772
386,27,0.93200195,0.8998550772666931
388,27,0.87966734,0.8716027736663818
391,27,0.7338074,0.796802818775177
424,27,0.88476515,0.8716663718223572
431,27,0.84268093,0.9225172996520996
434,27,0.85400695,0.9506291151046753
442,27,0.78720117,0.7727236151695251
448,27,0.89702654,0.9168525338172913
479,27,0.9790903,0.9624277949333191
488,27,0.72646993,0.8352788686752319
501,27,0.9264039,0.9274179935455322
506,27,0.8741985,0.7772363424301147
510,27,0.8406714,0.8810723423957825
527,27,0.8399689,0.5940504670143127
532,27,0.92806023,0.9086962342262268
536,27,0.88555264,0.916942298412323
537,27,0.8791426,0.8810696601867676
549,27,0.95964426,0.9226255416870117
550,27,0.82278526,0.9246681332588196
556,27,0.86675894,0.9124319553375244
563,27,0.98115027,0.9690545201301575
569,27,0.9094444,0.9013286828994751
585,27,0.9044406,0.8919985294342041
589,27,0.83332366,0.8329700827598572
590,27,0.9651535,0.9468703269958496
608,27,0.9580836,0.9646159410476685
609,27,0.8985261,0.9429548382759094
635,27,0.86497843,0.8096173405647278
653,27,0.91222954,0.9366440773010254
663,27,0.5992776,0.7417788505554199
667,27,0.9608097,0.9033212661743164
669,27,0.7374301,0.742261528968811
671,27,0.97007823,0.922870934009552
684,27,0.9331136,0.9186655282974243
686,27,0.87234616,0.8586669564247131
735,27,0.871061,0.9141583442687988
738,27,0.84624,0.8553131222724915
748,27,0.8819452,0.8716967105865479
757,27,0.69514287,0.8360347747802734
777,27,0.77335125,0.8582952618598938
786,27,0.8806075,0.8992016315460205
789,27,0.59108317,0.6324019432067871
798,27,0.8949719,0.9686672687530518
811,27,0.76719457,0.829129159450531
843,27,0.6247862,0.7280260324478149
845,27,0.8078718,0.8439264893531799
846,27,0.689748,0.7725638747215271
856,27,0.98676693,0.9665387272834778
859,27,0.93963426,0.9297294020652771
924,27,0.9089266,0.8984452486038208
938,27,0.8516286,0.8394361734390259
8,28,0.83337617,0.8183187246322632
10,28,0.927488,0.8638597726821899
34,28,0.9323639,0.8954742550849915
62,28,0.9824209,0.941138505935669
77,28,0.9731587,0.9515185952186584
88,28,0.9738334,0.8983961939811707
136,28,0.8317115,0.873347818851471
140,28,0.8847968,0.9583661556243896
141,28,0.84741324,0.8626554012298584
145,28,0.9319726,0.965040385723114
178,28,0.99018687,0.9785871505737305
185,28,0.9614808,0.90896075963974
195,28,0.8606436,0.9298895597457886
206,28,0.9414635,0.9153395295143127
229,28,0.8970608,0.8811374306678772
231,28,0.8334926,0.7826000452041626
237,28,0.93033975,0.9115644693374634
280,28,0.9261908,0.9136488437652588
306,28,0.95104706,0.9141256809234619
379,28,0.9613837,0.9230384230613708
383,28,0.9369444,0.9313703179359436
391,28,0.954292,0.9559640884399414
430,28,0.87882143,0.8789887428283691
442,28,0.87653714,0.9168487787246704
463,28,0.9394942,0.9438615441322327
486,28,0.970621,0.8275735378265381
512,28,0.7448491,0.7732746601104736
547,28,0.98886806,0.9172309637069702
561,28,0.8278329,0.8142153024673462
576,28,0.95170665,0.9809153079986572
640,28,0.98751146,0.9674913287162781
642,28,0.76536965,0.8373982906341553
649,28,0.9544226,0.8794769048690796
656,28,0.9567584,0.9290910363197327
707,28,0.9592763,0.9814423322677612
733,28,0.73559576,0.7663552761077881
760,28,0.9255571,0.9675011038780212
883,28,0.9215011,0.9648501873016357
890,28,0.6856664,0.8327770233154297
891,28,0.8809987,0.7996613383293152
3,29,0.8986898,0.9363887310028076
7,29,0.98564565,0.9414573907852173
52,29,0.8480615,0.857226550579071
78,29,0.8551343,0.8951445817947388
80,29,0.8656568,0.8737079501152039
86,29,0.900912,0.8284047245979309
92,29,0.9534842,0.8878350853919983
105,29,0.8337166,0.9618054628372192
123,29,0.9885709,0.9801941514015198
130,29,0.67685854,0.9366763830184937
157,29,0.84967136,0.9278441667556763
166,29,0.9814378,0.9781768321990967
193,29,0.8353718,0.910000741481781
198,29,0.9497977,0.8433714509010315
205,29,0.37011868,0.8741781711578369
212,29,0.9557863,0.9335964322090149
214,29,0.9275966,0.9745446443557739
228,29,0.57590574,0.8784282207489014
270,29,0.98093265,0.9327076077461243
304,29,0.90163267,0.8170831799507141
309,29,0.9207339,0.9334052801132202
318,29,0.98974437,0.9332846403121948
321,29,0.8389093,0.9398072957992554
323,29,0.78566796,0.7621060609817505
330,29,0.91791874,0.9167961478233337
339,29,0.95538765,0.9036195278167725
352,29,0.97668463,0.8431779146194458
358,29,0.9797862,0.7570827603340149
368,29,0.9883375,0.9529894590377808
373,29,0.9772317,0.9507394433021545
379,29,0.93757546,0.6716392040252686
387,29,0.7842138,0.9127486348152161
414,29,0.9884654,0.9767926931381226
423,29,0.958199,0.9015520811080933
427,29,0.49950296,0.9141631126403809
433,29,0.9696447,0.8930460214614868
440,29,0.9550249,0.920132577419281
441,29,0.3457157,0.7695079445838928
446,29,0.9842725,0.9261609315872192
447,29,0.9790455,0.9112266898155212
450,29,0.97386354,0.9534308910369873
475,29,0.97828007,0.9577460885047913
478,29,0.9456919,0.8910484313964844
479,29,0.95175225,0.9658610820770264
481,29,0.98109967,0.9830869436264038
488,29,0.82526463,0.7893534898757935
493,29,0.98445565,0.886540949344635
556,29,0.9059663,0.8903881311416626
575,29,0.90563536,0.9805909991264343
602,29,0.9805352,0.9711241722106934
623,29,0.86093503,0.9307156801223755
636,29,0.95410526,0.96645587682724
638,29,0.9208679,0.9446484446525574
653,29,0.65959615,0.9522031545639038
659,29,0.7289989,0.8613513112068176
668,29,0.9579084,0.9015820026397705
674,29,0.73179,0.8100417852401733
675,29,0.982075,0.8866462111473083
684,29,0.96959877,0.9004361033439636
699,29,0.7829688,0.8099595904350281
707,29,0.9479497,0.8663023710250854
721,29,0.9713533,0.9246740937232971
732,29,0.9055553,0.93686443567276
744,29,0.90222204,0.7344855070114136
746,29,0.8351236,0.8784877061843872
753,29,0.9789709,0.9219078421592712
756,29,0.67028534,0.9176928997039795
757,29,0.98729974,0.9846126437187195
768,29,0.9365734,0.8867679238319397
790,29,0.972466,0.970835268497467
793,29,0.57694256,0.9270540475845337
838,29,0.7005497,0.8627172708511353
839,29,0.73330593,0.8805598020553589
846,29,0.8043307,0.8728691935539246
872,29,0.7948929,0.8842372298240662
880,29,0.88500655,0.9367600083351135
887,29,0.6198365,0.8987628817558289
894,29,0.91463965,0.9361506700515747
909,29,0.9797207,0.7833641767501831
915,29,0.9342285,0.9997161626815796
939,29,0.98344713,0.8818395733833313
940,29,0.99336815,0.9873020648956299
22,30,0.5813402,0.5966745018959045
24,30,0.8879479,0.8689220547676086
44,30,0.78007275,0.8316018581390381
45,30,0.75084454,0.9814097285270691
49,30,0.46804178,0.8248242735862732
50,30,0.8429375,0.7055593729019165
59,30,0.97412586,0.8693321347236633
83,30,0.9058182,0.8450848460197449
87,30,0.93548703,0.7684614658355713
90,30,0.92124796,1.005411982536316
94,30,0.9656736,0.9232248663902283
104,30,0.50859064,0.30889737606048584
135,30,0.7288707,0.8559054732322693
155,30,0.96127963,1.0434062480926514
182,30,0.49570352,0.7841432094573975
192,30,0.85340583,0.9011090397834778
197,30,0.39987066,0.6231625080108643
208,30,0.40332824,0.8364236354827881
218,30,0.9380743,0.9240164160728455
231,30,0.34385416,0.44890573620796204
237,30,0.8460684,0.8430922627449036
238,30,0.6178339,0.8277606964111328
252,30,0.874038,0.8033533692359924
253,30,0.75886273,0.7658505439758301
261,30,0.81838626,0.9319288730621338
270,30,0.9817067,0.9460336565971375
279,30,0.6064515,0.8865224719047546
283,30,0.7302837,0.9007774591445923
287,30,0.978044,0.9064669013023376
324,30,0.85038173,0.94326251745224
329,30,0.8029302,0.7607135772705078
347,30,0.89437366,0.6766619682312012
362,30,0.9663544,1.0224133729934692
367,30,0.9254336,0.6714389324188232
382,30,0.792271,0.6568044424057007
398,30,0.89732707,1.0254650115966797
414,30,0.9407922,0.9272549152374268
417,30,0.8577687,0.8389473557472229
425,30,0.91886526,0.7291207313537598
427,30,0.6577394,0.9339901804924011
437,30,0.28417146,0.9116064310073853
449,30,0.9467067,0.894174337387085
455,30,0.82375914,0.9573465585708618
464,30,0.89661866,0.9090492129325867
472,30,0.9990809,0.9386532306671143
483,30,0.93872374,0.940646231174469
485,30,0.94253623,0.908809244632721
486,30,0.8839297,0.5304074883460999
488,30,0.43834853,0.5579051971435547
511,30,0.83464617,0.7639576196670532
517,30,0.8157839,0.7596718072891235
533,30,0.58158416,0.8971745371818542
549,30,0.28139564,0.6551433801651001
553,30,0.95461136,0.9259108304977417
558,30,0.98170507,0.9396981596946716
564,30,0.9691739,1.0270689725875854
571,30,0.6312987,0.9386215209960938
576,30,0.98484796,0.9769517183303833
582,30,0.9469462,0.9478005766868591
588,30,0.86813056,0.9312742352485657
595,30,0.8589964,0.848754346370697
597,30,0.3059576,0.7953454852104187
601,30,0.8086331,0.7969346642494202
604,30,0.9728404,0.9451943635940552
616,30,0.8960922,0.8626747131347656
624,30,0.9236839,0.8528132438659668
625,30,0.76413226,0.7012090682983398
628,30,0.9318403,0.8003151416778564
634,30,0.98847663,0.8673208355903625
638,30,0.95953244,0.8087247610092163
643,30,0.9476924,0.8587151765823364
656,30,0.5123537,0.6100024580955505
672,30,0.8323794,0.7736741304397583
681,30,0.77669483,0.8323585987091064
715,30,0.8118981,0.9255537986755371
719,30,0.8480617,0.9154860973358154
733,30,0.56933856,0.43153101205825806
748,30,0.40947366,0.7688086628913879
783,30,0.7305472,0.8657689690589905
806,30,0.79848766,0.8067732453346252
823,30,0.93660206,0.936690092086792
826,30,0.78447354,0.5318710803985596
829,30,0.9327851,0.6966425180435181
835,30,0.9708954,0.9308445453643799
851,30,0.81434286,0.7152284979820251
859,30,0.90687084,0.9222145676612854
880,30,0.83320343,0.8797711730003357
921,30,0.99228203,1.0117084980010986
34,31,0.33951208,0.49743127822875977
36,31,0.5755496,0.6526784896850586
49,31,0.78234655,0.5927707552909851
72,31,0.92565966,0.6203446388244629
77,31,0.93907654,0.7188767790794373
108,31,0.7046143,0.8859665989875793
133,31,0.74407184,0.9617770910263062
146,31,0.38772622,0.563075840473175
150,31,0.32138902,0.3340909481048584
154,31,0.4837337,0.48806238174438477
185,31,0.5808252,0.5851184725761414
187,31,0.5655068,0.6885578632354736
194,31,0.5632071,0.7293336391448975
197,31,0.57218856,0.5689675807952881
205,31,0.6499577,0.46747565269470215
231,31,0.45954436,0.5889840126037598
257,31,0.5524416,0.6780270338058472
287,31,0.57810825,0.6358712911605835
295,31,0.72253287,0.679804801940918
349,31,0.8366552,0.694221019744873
381,31,0.426211,0.41137903928756714
457,31,0.5222034,0.4755699932575226
459,31,0.5524275,0.506622314453125
472,31,0.67733747,0.5981096625328064
530,31,0.76270133,0.4882872998714447
531,31,0.5533571,0.5583890676498413
532,31,0.45774773,0.44844183325767517
550,31,0.910275,0.8134165406227112
577,31,0.6954542,0.6188280582427979
620,31,0.7947693,0.8070100545883179
624,31,0.64496624,0.7915199995040894
659,31,0.63731104,0.550919771194458
743,31,0.6379351,0.5990839004516602
756,31,0.45168227,0.4335826337337494
758,31,0.6612605,0.44741207361221313
764,31,0.6841306,0.6926445960998535
784,31,0.49998355,0.5501611828804016
811,31,0.47810426,0.6934196949005127
876,31,0.68176305,0.43055886030197144
888,31,0.40419662,0.4096934199333191
894,31,0.39420304,0.5468140840530396
901,31,0.7808666,0.6985514760017395
928,31,0.63798904,0.6400219202041626
6,32,0.95016396,0.9635973572731018
7,32,0.8981102,0.9103414416313171
8,32,0.5726256,0.7907778024673462
22,32,0.89710504,0.8990878462791443
32,32,0.68706506,0.8136215806007385
41,32,0.94670546,0.945605456829071
54,32,0.6950061,0.8393734693527222
69,32,0.9540121,0.920421302318573
72,32,0.96801513,0.9649066925048828
78,32,0.75478137,0.8451488614082336
81,32,0.880895,0.8815761804580688
86,32,0.977081,0.9101937413215637
122,32,0.96432334,0.935904860496521
141,32,0.43681148,0.8254980444908142
156,32,0.87079966,0.940867006778717
170,32,0.91005236,0.928447425365448
182,32,0.961148,1.001811146736145
197,32,0.7831105,0.8918472528457642
223,32,0.92434204,0.9534782767295837
228,32,0.9487497,0.940177321434021
234,32,0.9580475,0.9407461285591125
264,32,0.9588673,0.9632567763328552
265,32,0.9807503,0.9049988389015198
266,32,0.41942817,0.8983967900276184
280,32,0.96397185,0.992658257484436
291,32,0.94572663,0.9198408722877502
309,32,0.8617865,0.9038515686988831
331,32,0.9459228,0.9157226085662842
354,32,0.98239934,0.9959421157836914
359,32,0.652753,0.7505624890327454
362,32,0.97804797,0.9656931161880493
373,32,0.89412045,0.9108647108078003
379,32,0.8717361,0.8075172305107117
386,32,0.9536427,0.9624233841896057
400,32,0.9303453,0.8994686603546143
422,32,0.9834231,0.924290120601654
430,32,0.5734681,0.7384243011474609
433,32,0.7161472,0.9017221927642822
457,32,0.9828593,0.9429210424423218
462,32,0.9925398,0.9705235362052917
473,32,0.98462766,0.9699938297271729
491,32,0.9837648,0.9577004313468933
499,32,0.7759359,0.8205909729003906
537,32,0.9578505,0.9872865676879883
557,32,0.9075322,0.9312703013420105
569,32,0.9772897,0.9349800944328308
575,32,0.9889825,1.025578498840332
579,32,0.98833686,0.9446226954460144
596,32,0.973053,0.9645255208015442
597,32,0.8964787,0.9549098610877991
609,32,0.89418966,0.9222858548164368
616,32,0.92851657,0.9064993858337402
623,32,0.9819946,0.9668384194374084
625,32,0.70281214,0.9589458107948303
626,32,0.8949243,0.8682003021240234
654,32,0.9806214,0.948529064655304
659,32,0.9220543,0.9451782703399658
679,32,0.9935485,0.9807431101799011
690,32,0.8514211,0.9025065898895264
712,32,0.9833225,0.9346542954444885
713,32,0.9185239,0.8357267379760742
740,32,0.8676758,0.8553763628005981
781,32,0.90006024,0.8821744322776794
787,32,0.92602754,0.9283885955810547
792,32,0.9781974,0.9345524311065674
793,32,0.9712079,0.9567028880119324
807,32,0.98630667,0.9812272191047668
812,32,0.9759621,0.9489032626152039
814,32,0.9786861,0.9864650368690491
816,32,0.793771,0.8998321890830994
822,32,0.74917585,0.8638961315155029
859,32,0.9785585,0.9553487300872803
868,32,0.9839523,0.9568596482276917
869,32,0.56779194,0.9550266265869141
882,32,0.98298454,0.9371079802513123
885,32,0.9871292,0.9926048517227173
895,32,0.98519284,0.9357051253318787
909,32,0.75221467,0.9259400367736816
931,32,0.9901355,0.9855397343635559
932,32,0.9824714,0.9806687831878662
946,32,0.9934327,0.9071316123008728
947,32,0.9374124,0.9586637020111084
0,33,0.841169,0.9685591459274292
7,33,0.98775214,0.9723422527313232
49,33,0.9882741,0.9775487780570984
63,33,0.97492254,0.973199188709259
92,33,0.9851568,0.9843285083770752
98,33,0.9685373,0.9786047339439392
102,33,0.9677957,0.9677989482879639
144,33,0.9447721,0.9721205234527588
145,33,0.99232477,0.9869965314865112
159,33,0.98191434,0.9863256216049194
163,33,0.97790396,0.9840329885482788
164,33,0.9453521,0.9692556858062744
170,33,0.9752458,0.977668821811676
178,33,0.9894386,0.9812203645706177
182,33,0.80819714,0.9619865417480469
211,33,0.96974105,0.9661923050880432
240,33,0.98292214,0.9637104868888855
252,33,0.97958297,0.9698713421821594
256,33,0.95057636,0.9700045585632324
260,33,0.9643134,0.9687754511833191
275,33,0.9595058,0.9783684611320496
307,33,0.9878676,0.9733216762542725
322,33,0.97804594,0.9601835012435913
323,33,0.9852449,0.9812944531440735
348,33,0.9730398,0.9656878113746643
349,33,0.9857865,0.9888206124305725
358,33,0.9843958,0.9541900157928467
369,33,0.98842645,0.9894448518753052
370,33,0.9777857,0.977043092250824
374,33,0.9449652,0.9835491180419922
378,33,0.98212147,0.9780369997024536
388,33,0.99389744,0.9868141412734985
395,33,0.9922395,0.9875063896179199
403,33,0.983625,0.977922260761261
410,33,0.9733404,0.9721642732620239
414,33,0.99274254,0.9814280271530151
418,33,0.98068255,0.9811211824417114
431,33,0.98567563,0.9764413833618164
444,33,0.9678957,0.9558464884757996
467,33,0.9636052,0.9632906913757324
468,33,0.6874027,0.9696840643882751
469,33,0.8166543,0.9799098968505859
470,33,0.9832512,0.9851857423782349
475,33,0.98233896,0.9799158573150635
485,33,0.98362046,0.9752926230430603
490,33,0.87606895,0.9787037968635559
498,33,0.9758262,0.983536422252655
523,33,0.9815922,0.9649692177772522
533,33,0.99004245,0.9843811392784119
