cell,drug,true_value,predicted_value
197,54,0.5769523,0.5626857280731201
210,54,0.6851698,0.9198768138885498
228,54,0.6558195,0.7590515613555908
233,54,0.8359678,0.7186055183410645
237,54,0.41955027,0.8195523619651794
278,54,0.8070528,0.8817680478096008
279,54,0.65322036,0.6718524694442749
288,54,0.8435133,0.7980034947395325
295,54,0.7836125,0.669579029083252
307,54,0.5766793,0.6298438310623169
312,54,0.8237539,0.7374138832092285
328,54,0.72692174,0.6221982836723328
332,54,0.8310282,0.7268969416618347
352,54,0.70430535,0.6242715120315552
370,54,0.8474658,0.7698763608932495
388,54,0.96405816,0.8797765374183655
390,54,0.7196776,0.6443668007850647
430,54,0.5766096,0.5947245359420776
451,54,0.7252658,0.7113984227180481
476,54,0.7535476,0.7598636746406555
487,54,0.56924176,0.5797754526138306
492,54,0.59264445,0.5251140594482422
496,54,0.785115,0.8521149158477783
514,54,0.67139107,0.659481406211853
530,54,0.8153407,0.6629582643508911
533,54,0.7220839,0.6147232055664062
549,54,0.6417372,0.692756175994873
551,54,0.78895766,0.652600109577179
561,54,0.47853106,0.7589900493621826
585,54,0.9770335,0.9444581866264343
586,54,0.74430573,0.7007359266281128
594,54,0.8466739,0.8521525859832764
596,54,0.85422933,0.8279092311859131
611,54,0.7807091,0.7912280559539795
618,54,0.7523761,0.7292882204055786
630,54,0.84570706,0.7661687731742859
638,54,0.8335646,0.8422563076019287
647,54,0.5837566,0.6140991449356079
648,54,0.55396444,0.6315754652023315
651,54,0.8245493,0.8090206384658813
678,54,0.45206806,0.3901228904724121
679,54,0.86757785,0.8931402564048767
696,54,0.6633123,0.6560063362121582
714,54,0.7478066,0.7714732885360718
719,54,0.36942628,0.6716173887252808
769,54,0.61517256,0.5897163152694702
774,54,0.6904802,0.734426736831665
812,54,0.76460516,0.7441873550415039
816,54,0.7563109,0.6583744883537292
821,54,0.59854126,0.5198578834533691
834,54,0.74602735,0.7415665984153748
839,54,0.7902605,0.8034273386001587
846,54,0.37161833,0.3530381917953491
857,54,0.8836271,0.8011044859886169
867,54,0.80735415,0.776012122631073
897,54,0.9134249,0.8728071451187134
928,54,0.9148504,0.8578322529792786
934,54,0.8344644,0.8052480220794678
6,55,0.9906796,0.13753598928451538
14,55,0.25189748,0.553329586982727
24,55,0.8842253,1.140956997871399
34,55,0.01928185,0.07206249237060547
35,55,0.2720073,0.7526744604110718
39,55,0.1412653,0.14458435773849487
45,55,0.15967944,0.024149179458618164
55,55,0.7409723,0.5262033939361572
72,55,0.038702134,0.024769186973571777
73,55,0.18428798,0.07099723815917969
82,55,0.037997626,0.2797144651412964
84,55,0.113429934,0.4250450134277344
91,55,0.89237386,0.7198340892791748
100,55,0.07396651,0.14159154891967773
115,55,0.98228097,0.1702955961227417
132,55,0.23868978,0.09353303909301758
143,55,0.8654383,0.8536339998245239
177,55,0.69093955,0.523831307888031
178,55,0.08192035,0.45399537682533264
187,55,0.96268725,0.7973446846008301
190,55,0.13495967,0.4705783724784851
192,55,0.018824808,0.1193838119506836
202,55,0.4148428,0.17691820859909058
214,55,0.033283852,0.12338423728942871
224,55,0.7936765,0.17531543970108032
228,55,0.05615017,0.7140499353408813
254,55,0.9791948,0.8801594376564026
288,55,0.07384149,0.2490532398223877
290,55,0.17634805,0.4210905432701111
303,55,0.040864293,0.04446566104888916
305,55,0.78445643,0.4402039051055908
313,55,0.98831385,0.699061393737793
316,55,0.25264105,0.1179426908493042
331,55,0.97813344,0.1446235179901123
334,55,0.99188036,0.09609949588775635
337,55,0.49185923,0.5476400256156921
341,55,0.63224405,0.22257810831069946
353,55,0.83116424,0.5735460519790649
354,55,0.09534313,0.7747772932052612
361,55,0.34035572,0.8964647054672241
377,55,0.9594346,0.07867825031280518
435,55,0.9074448,0.851414144039154
436,55,0.095814146,0.1901322603225708
438,55,0.744515,1.060349464416504
476,55,0.54107666,0.3420165777206421
492,55,0.18833375,0.4330769181251526
498,55,0.02012264,0.04524046182632446
519,55,0.8461663,0.48920390009880066
521,55,0.060687304,0.33003538846969604
524,55,0.7286961,1.0108120441436768
540,55,0.9714134,0.5473674535751343
547,55,0.9616512,0.12895852327346802
549,55,0.54553896,0.8025220632553101
558,55,0.967108,1.1675174236297607
564,55,0.9001426,0.659721851348877
576,55,0.84899974,0.9363347887992859
577,55,0.6810358,1.0294551849365234
581,55,0.9730221,1.2327721118927002
584,55,0.9663621,0.6328017711639404
587,55,0.76450664,0.988179087638855
598,55,0.7320196,0.9900133609771729
605,55,0.19443709,0.06826919317245483
606,55,0.8874213,0.7359832525253296
614,55,0.89979625,0.8797370195388794
621,55,0.8877399,0.7125455141067505
638,55,0.14664756,0.16628175973892212
642,55,0.5870223,0.9554003477096558
650,55,0.027592495,0.49366211891174316
651,55,0.72337484,0.6514055728912354
667,55,0.69194186,0.24387919902801514
689,55,0.6724749,0.7472363710403442
693,55,0.59781325,0.7527230381965637
699,55,0.12769517,0.29716968536376953
704,55,0.8509931,0.7236842513084412
715,55,0.85332775,0.9075539708137512
716,55,0.8959251,0.7499849796295166
724,55,0.14840928,0.30960118770599365
728,55,0.031380236,0.09998315572738647
742,55,0.58501834,0.7410266399383545
752,55,0.25337136,0.7362070083618164
757,55,0.92805797,0.11664807796478271
766,55,0.34882262,0.12049853801727295
774,55,0.021141114,0.10587829351425171
777,55,0.9183735,0.9430734515190125
800,55,0.93025994,0.4095849394798279
807,55,0.971736,0.5411991477012634
820,55,0.07241168,0.10506653785705566
826,55,0.0667734,0.06648129224777222
832,55,0.09729865,0.6461544036865234
855,55,0.7020529,1.0151056051254272
856,55,0.91384673,1.0040746927261353
876,55,0.64785725,0.8364794254302979
888,55,0.1936085,0.7828900814056396
890,55,0.950478,0.4375503659248352
891,55,0.07244744,0.7380343675613403
901,55,0.9922025,0.1414107084274292
907,55,0.21339142,0.3355787396430969
909,55,0.9861609,0.024686217308044434
20,56,0.4409183,0.6639893651008606
32,56,0.021721426,0.1002739667892456
48,56,0.9173909,0.6917377710342407
72,56,0.9277172,0.9034428000450134
88,56,0.8312107,0.9244659543037415
95,56,0.7800277,0.6580007672309875
100,56,0.38493747,0.545525312423706
111,56,0.99242425,0.9186680912971497
135,56,0.63178,0.9428942799568176
136,56,0.63610977,0.5170470476150513
145,56,0.949039,1.0118993520736694
155,56,0.9654369,0.9493258595466614
178,56,0.98276424,0.932756781578064
192,56,0.022240808,0.805012583732605
232,56,0.8047877,0.6682454943656921
375,56,0.98552155,0.9779393672943115
400,56,0.9277582,0.8904885649681091
410,56,0.53073466,0.8181717395782471
411,56,0.4031719,0.5415026545524597
433,56,0.67685395,0.6598190069198608
457,56,0.58345723,0.7418782711029053
494,56,0.42137477,0.5317103862762451
524,56,0.3952238,0.35568761825561523
584,56,0.40239912,0.1950809359550476
674,56,0.9822464,0.9834258556365967
735,56,0.9605263,0.9725279211997986
769,56,0.35066053,0.377252459526062
801,56,0.994294,0.9976105690002441
813,56,0.8974851,0.8601706027984619
844,56,0.10544368,0.5228398442268372
875,56,0.504335,0.46690404415130615
900,56,0.3709691,0.21180689334869385
902,56,0.9883717,1.0185295343399048
916,56,0.9734444,0.9469894170761108
928,56,0.96966976,0.9295505285263062
940,56,0.99392873,0.9806791543960571
11,57,0.6275894,0.4768873453140259
22,57,0.65791845,0.5098229050636292
26,57,0.5471131,0.504773736000061
30,57,0.6457495,0.49884021282196045
47,57,0.46339357,0.42998021841049194
54,57,0.7886795,0.5804277658462524
75,57,0.64629537,0.5933047533035278
82,57,0.477723,0.47007066011428833
84,57,0.68137413,0.5255461931228638
86,57,0.38214985,0.2746206521987915
92,57,0.3816221,0.7222947478294373
106,57,0.66454935,0.35800182819366455
124,57,0.4063033,0.6140196323394775
137,57,0.74485415,0.8172378540039062
146,57,0.8160338,0.4293343126773834
153,57,0.5053609,0.5676023960113525
158,57,0.61239576,0.66334068775177
162,57,0.6307547,0.660003125667572
178,57,0.9298437,0.9688253402709961
193,57,0.82565755,0.8389092087745667
199,57,0.7358034,0.5800822973251343
206,57,0.8475619,0.8211384415626526
231,57,0.37949356,0.4293239414691925
237,57,0.46690986,0.6507023572921753
271,57,0.9590913,0.6945623755455017
280,57,0.94113916,0.8818667531013489
298,57,0.82976484,0.8834085464477539
306,57,0.7534932,0.49354246258735657
322,57,0.46500865,0.6896898746490479
325,57,0.6554766,0.8097931742668152
331,57,0.62631047,0.5554022789001465
334,57,0.7614348,0.42843300104141235
354,57,0.31385043,0.4808785319328308
362,57,0.5295812,0.38661473989486694
376,57,0.4190933,0.4671287536621094
384,57,0.33099204,0.38992971181869507
427,57,0.40352505,0.6083572506904602
435,57,0.66255474,0.7660713195800781
437,57,0.5534331,0.7049927711486816
438,57,0.6388317,0.3991748094558716
439,57,0.19451018,0.5222744941711426
445,57,0.7467526,0.6557105183601379
457,57,0.8082145,0.4989016354084015
464,57,0.66480345,0.359816312789917
486,57,0.596581,0.45709994435310364
490,57,0.48518872,0.8389859199523926
492,57,0.53753704,0.5722016096115112
494,57,0.625961,0.5534595251083374
501,57,0.71298915,0.6379709243774414
504,57,0.2577172,0.3627777695655823
505,57,0.4351385,0.43826812505722046
533,57,0.7200833,0.7427369952201843
541,57,0.7601104,0.9098430871963501
550,57,0.9215872,0.9146634340286255
558,57,0.8918536,0.9295668601989746
563,57,0.6965855,0.5699021816253662
569,57,0.8572807,0.3835029602050781
588,57,0.6844682,0.808821439743042
603,57,0.5183026,0.6448990702629089
612,57,0.5030141,0.3532668352127075
617,57,0.39439264,0.8597136735916138
623,57,0.6563686,0.6588289737701416
629,57,0.4724855,0.5733999013900757
631,57,0.6176899,0.7516499757766724
635,57,0.47652316,0.5816357135772705
662,57,0.43883625,0.3804081678390503
674,57,0.62268466,0.41681599617004395
682,57,0.85198456,0.7098790407180786
687,57,0.19668664,0.4540916085243225
700,57,0.62813735,0.5366744995117188
730,57,0.45892704,0.442507266998291
731,57,0.7333623,0.6435267925262451
755,57,0.55198395,0.6604044437408447
759,57,0.6526156,0.4036563038825989
760,57,0.58574253,0.619172215461731
773,57,0.7703124,0.6992941498756409
776,57,0.6899532,0.5382522344589233
779,57,0.66167724,0.6858037710189819
792,57,0.7529875,0.5416979193687439
793,57,0.51489556,0.5913881063461304
812,57,0.64784145,0.6575163006782532
871,57,0.65905213,0.8199018836021423
890,57,0.47543055,0.811059832572937
895,57,0.7181353,0.9925198554992676
907,57,0.9220696,0.6781766414642334
913,57,0.86716473,0.6962878108024597
936,57,0.6334546,0.687696099281311
938,57,0.59547776,0.7545435428619385
10,58,0.493905,0.6071640849113464
22,58,0.6564486,0.6780879497528076
34,58,0.7579994,0.8452534079551697
41,58,0.9679181,0.9884998202323914
62,58,0.9031492,0.9224787950515747
69,58,0.79533273,0.758875846862793
72,58,0.9476388,0.9640629291534424
110,58,0.8710764,0.9249736070632935
113,58,0.93286985,0.8029041886329651
123,58,0.8149094,0.9241640567779541
127,58,0.9596903,0.9565722346305847
131,58,0.9655444,0.9227346777915955
149,58,0.7098191,0.8388180136680603
160,58,0.8178835,0.8358422517776489
199,58,0.83623457,0.8719967007637024
201,58,0.52779156,0.43541473150253296
228,58,0.78798604,0.8822367191314697
232,58,0.45721358,0.6236736178398132
239,58,0.8933655,0.8072426319122314
250,58,0.80598176,0.688021183013916
256,58,0.8730619,0.8619416952133179
257,58,0.9905476,0.9659680128097534
263,58,0.328662,0.43206411600112915
264,58,0.9523219,0.8384897708892822
269,58,0.88908803,0.7183138728141785
272,58,0.97495484,0.9491658806800842
279,58,0.74700767,0.867619514465332
281,58,0.7738698,0.708348274230957
285,58,0.57572895,0.6482226848602295
295,58,0.83576727,0.9012863636016846
301,58,0.6731089,0.6397116184234619
317,58,0.9158377,0.9422293305397034
318,58,0.44050872,0.5417901277542114
339,58,0.4987927,0.40938079357147217
352,58,0.80344784,0.7256690263748169
356,58,0.91687137,0.9180390238761902
376,58,0.9506742,0.9516311883926392
382,58,0.94845957,0.8891072273254395
385,58,0.66790134,0.8334259390830994
397,58,0.5784101,0.6427448987960815
406,58,0.9266046,0.9011268615722656
422,58,0.6842922,0.7073872685432434
424,58,0.80875546,0.7796196937561035
436,58,0.8910136,0.9218212366104126
443,58,0.74234426,0.7119367122650146
445,58,0.63821244,0.7709795236587524
458,58,0.90903795,0.8492550849914551
459,58,0.704891,0.856378436088562
460,58,0.93927664,0.8975214958190918
464,58,0.9892911,1.012014627456665
472,58,0.9341962,0.9354128837585449
482,58,0.79881966,0.4429290294647217
483,58,0.5703519,0.7302883863449097
487,58,0.5478195,0.7006625533103943
523,58,0.57848,0.7774225473403931
525,58,0.7298111,0.7819439172744751
528,58,0.8945,0.7922587394714355
553,58,0.9753713,0.9602215886116028
575,58,0.96226287,0.9820848107337952
576,58,0.9781123,0.9175644516944885
608,58,0.8993905,0.9116896390914917
616,58,0.7346813,0.7567492723464966
630,58,0.7967532,0.7758665680885315
687,58,0.9948855,0.9797736406326294
695,58,0.9548879,0.8641791939735413
700,58,0.7452248,0.611441969871521
724,58,0.3793666,0.35397613048553467
747,58,0.8702005,0.9586682319641113
751,58,0.841565,0.7908759713172913
760,58,0.9858828,1.0026984214782715
783,58,0.85278237,0.7458874583244324
797,58,0.6332187,0.5904576182365417
813,58,0.8766967,0.8565891981124878
814,58,0.9376341,0.9261900782585144
818,58,0.71579677,0.5931669473648071
833,58,0.78499895,0.7490807771682739
846,58,0.6098708,0.7988125681877136
852,58,0.8655139,0.9169297814369202
861,58,0.75528747,0.7443912029266357
866,58,0.8113736,0.754653811454773
877,58,0.60166687,0.5439770817756653
891,58,0.8821187,0.7968320250511169
897,58,0.5318547,0.5837516784667969
901,58,0.9652921,0.887813925743103
903,58,0.9328219,0.9424528479576111
915,58,0.8198442,0.8552087545394897
925,58,0.8665173,0.8955098390579224
927,58,0.93657154,0.9185784459114075
936,58,0.791725,0.86188143491745
938,58,0.4574573,0.7170841693878174
943,58,0.5496791,0.5358978509902954
4,59,0.9816159,0.9799907207489014
17,59,0.9671152,0.9763425588607788
25,59,0.9759308,0.9367121458053589
26,59,0.9877316,0.9888390302658081
31,59,0.97505647,0.9740130305290222
57,59,0.9013517,0.9681873321533203
60,59,0.9903402,0.9881495237350464
78,59,0.98282427,0.9799807071685791
79,59,0.955272,0.9512117505073547
85,59,0.9793298,0.9621304273605347
98,59,0.98547924,0.9994096159934998
107,59,0.9705225,0.9552994966506958
114,59,0.9929348,0.9815892577171326
115,59,0.9046217,0.9811571836471558
126,59,0.9736793,0.989678144454956
141,59,0.9934115,0.9732239246368408
142,59,0.9792263,0.9823834896087646
148,59,0.9823822,0.9565820693969727
155,59,0.84585685,0.9694812893867493
172,59,0.990291,0.9725293517112732
190,59,0.8830032,0.955329954624176
200,59,0.9585291,0.9575048685073853
207,59,0.98334014,0.9800442457199097
213,59,0.97828245,0.9724546670913696
255,59,0.99265844,0.9955804347991943
256,59,0.9590854,0.9461964964866638
273,59,0.9664294,0.9774377346038818
310,59,0.9416186,0.9704231023788452
324,59,0.9531254,0.9768274426460266
329,59,0.96018106,0.9641653299331665
330,59,0.96702105,0.9603143930435181
334,59,0.9753093,0.9899649620056152
347,59,0.9671396,0.9803568720817566
389,59,0.9791032,0.9689491987228394
406,59,0.85174,0.9813488721847534
413,59,0.97696644,0.9676923751831055
415,59,0.93416303,0.9632520079612732
418,59,0.9781994,0.9751253724098206
441,59,0.850463,0.9674794673919678
445,59,0.94320536,0.9728391170501709
447,59,0.9861103,0.9709991216659546
450,59,0.9517138,0.9755332469940186
458,59,0.93534523,0.9823199510574341
494,59,0.9708089,0.9683757424354553
496,59,0.9977144,0.9951622486114502
505,59,0.99087185,0.9966913461685181
507,59,0.9456599,0.9682910442352295
514,59,0.97161835,0.9776949286460876
515,59,0.9906531,0.9981892108917236
525,59,0.5887459,0.9729880690574646
529,59,0.99424493,0.9836050271987915
534,59,0.9731331,0.9756090641021729
561,59,0.9523526,0.9664831757545471
576,59,0.95351535,0.9734843373298645
612,59,0.9614993,0.9701711535453796
632,59,0.983666,0.9733819961547852
635,59,0.98528457,0.9605513215065002
659,59,0.98191774,0.9549987316131592
674,59,0.99652,1.0056931972503662
677,59,0.9875604,0.9932381510734558
687,59,0.99484086,0.9857625961303711
695,59,0.96325237,0.956632137298584
717,59,0.9738515,0.9746114015579224
735,59,0.9911588,0.9877303838729858
752,59,0.98642594,0.9801561236381531
783,59,0.8024028,0.9685286283493042
791,59,0.96588135,0.9722623229026794
792,59,0.9528294,0.9827638268470764
805,59,0.9607007,0.9720087647438049
810,59,0.88790935,0.959766149520874
816,59,0.9684666,0.9570513963699341
822,59,0.9793694,0.9649738073348999
823,59,0.98231,0.9819427132606506
840,59,0.9596476,0.9779919385910034
841,59,0.99135166,0.9864967465400696
850,59,0.96614265,0.9711884260177612
861,59,0.94998753,0.967829704284668
868,59,0.9824357,0.9696792364120483
873,59,0.98321193,0.9716496467590332
879,59,0.89563745,0.9682314395904541
880,59,0.9624959,0.9673382043838501
911,59,0.9805923,0.9641493558883667
917,59,0.98625356,0.9470909237861633
3,60,0.74132735,0.757164478302002
6,60,0.2933715,0.23245573043823242
14,60,0.28263888,0.547544002532959
44,60,0.50037605,0.38444817066192627
47,60,0.4435637,0.42506223917007446
83,60,0.72657156,0.7926434278488159
96,60,0.37010953,0.6353323459625244
99,60,0.57754505,0.42124229669570923
100,60,0.50522244,0.5770516395568848
113,60,0.32137102,0.4131506085395813
116,60,0.7743195,0.8826663494110107
124,60,0.8306798,0.8416380286216736
126,60,0.4016319,0.43505018949508667
142,60,0.98997307,0.999359130859375
153,60,0.22848514,0.22390568256378174
154,60,0.50398344,0.641441285610199
155,60,0.6371289,0.6926636695861816
197,60,0.20034572,0.22145766019821167
199,60,0.65598327,0.490438312292099
241,60,0.5449895,0.6582204103469849
248,60,0.85976464,0.9515589475631714
265,60,0.68615574,0.6252070069313049
279,60,0.49731326,0.8138329386711121
291,60,0.40948606,0.5412485003471375
293,60,0.18929105,0.2564716339111328
302,60,0.7333141,0.7841477394104004
303,60,0.36064076,0.32170093059539795
317,60,0.77674353,0.8142200708389282
337,60,0.47698155,0.5398629903793335
342,60,0.3974765,0.4026142358779907
348,60,0.35465893,0.49489927291870117
370,60,0.70247024,0.7282505035400391
374,60,0.4665555,0.36913180351257324
381,60,0.68821055,0.6412757039070129
388,60,0.59697026,0.6874046921730042
395,60,0.7709544,0.7442806363105774
409,60,0.91212636,0.8870764970779419
420,60,0.5596207,0.631633996963501
427,60,0.7569564,0.721845269203186
435,60,0.6692784,0.8093245625495911
448,60,0.88337463,0.8657920956611633
461,60,0.53098303,0.6913105249404907
486,60,0.6780838,0.6508327722549438
504,60,0.46395898,0.4003118872642517
509,60,0.8214528,0.8226276636123657
517,60,0.31385547,0.3609403371810913
547,60,0.7481032,0.6339098811149597
559,60,0.8937846,0.8574353456497192
577,60,0.9049034,0.8493632078170776
587,60,0.73310673,0.7503646016120911
597,60,0.1954139,0.5091285705566406
602,60,0.7468931,0.8780121803283691
605,60,0.93230295,0.9049490094184875
613,60,0.9785456,0.9624016284942627
618,60,0.3999068,0.38871222734451294
642,60,0.5826142,0.5469454526901245
652,60,0.5026905,0.6388974785804749
654,60,0.8130322,0.8486070036888123
661,60,0.74896926,0.7050391435623169
663,60,0.5394818,0.5199698805809021
677,60,0.1565753,0.30932819843292236
697,60,0.7446772,0.6668492555618286
705,60,0.7120424,0.5927473306655884
710,60,0.20914094,0.16023766994476318
712,60,0.48002937,0.5186651945114136
715,60,0.79241884,0.7312414050102234
728,60,0.51318365,0.5370944142341614
730,60,0.7845957,0.6974835991859436
743,60,0.9472569,0.7367111444473267
755,60,0.7711381,0.8096499443054199
756,60,0.3499178,0.27959513664245605
834,60,0.8210548,0.6139211058616638
839,60,0.76537406,0.6286720633506775
858,60,0.61989045,0.5666266679763794
861,60,0.5502852,0.6341050863265991
876,60,0.4744884,0.5097734332084656
878,60,0.73619306,0.7453830242156982
884,60,0.90376854,0.8167532682418823
888,60,0.61352015,0.41017860174179077
895,60,0.7920872,0.7911882400512695
898,60,0.9493837,0.9020000696182251
899,60,0.8706594,0.8446928858757019
929,60,0.54866475,0.5986607074737549
935,60,0.9799418,0.9160336256027222
936,60,0.48390293,0.5715212821960449
4,61,0.9194277,0.9569857120513916
15,61,0.96182626,0.9586851596832275
17,61,0.8128557,0.9552146196365356
19,61,0.98168683,0.941129744052887
20,61,0.9793532,0.9526847004890442
32,61,0.96974194,0.9386023879051208
61,61,0.933279,0.9556559920310974
65,61,0.89446366,0.9151764512062073
72,61,0.9654055,0.9545971751213074
85,61,0.9830513,0.9498454928398132
108,61,0.9861761,0.9728277921676636
117,61,0.886011,0.9489340782165527
119,61,0.95571357,0.9588996767997742
153,61,0.9763825,0.9651106595993042
156,61,0.96355313,0.9571050405502319
174,61,0.9434749,0.9741495251655579
187,61,0.9241098,0.9354975819587708
194,61,0.98580194,0.9736783504486084
214,61,0.90374666,0.9719822406768799
223,61,0.9255628,0.9359050393104553
228,61,0.9777762,0.9582993388175964
241,61,0.9148777,0.9572946429252625
243,61,0.9373428,0.9540860056877136
268,61,0.95648533,0.9661548733711243
288,61,0.9619904,0.9632630348205566
289,61,0.9685823,0.961377739906311
291,61,0.90237534,0.9375919103622437
298,61,0.9708318,0.9588332772254944
299,61,0.97342485,0.9546045660972595
303,61,0.98324466,0.955458402633667
313,61,0.94895834,0.9682946801185608
314,61,0.9801314,0.9405401349067688
320,61,0.94300914,0.9572296738624573
325,61,0.99172485,0.976592481136322
327,61,0.9574706,0.9469689130783081
337,61,0.96618706,0.9506303071975708
373,61,0.994315,0.971279501914978
409,61,0.935851,0.9454116821289062
432,61,0.97678465,0.9406123757362366
454,61,0.98793125,0.9651694893836975
473,61,0.884464,0.9491156935691833
496,61,0.98060286,0.9866650104522705
503,61,0.97252494,0.9556605815887451
506,61,0.919499,0.966051459312439
510,61,0.9804694,0.9514751434326172
526,61,0.9479128,0.959184467792511
533,61,0.9816574,0.9350752830505371
534,61,0.9289884,0.9528630971908569
535,61,0.9894638,0.9557567238807678
547,61,0.9797641,0.9721509218215942
550,61,0.7581708,0.9562225937843323
561,61,0.9436082,0.9648722410202026
612,61,0.9738809,0.9608764052391052
618,61,0.9881139,0.9745970964431763
631,61,0.958742,0.965672492980957
660,61,0.94773495,0.9619765281677246
662,61,0.9432546,0.930201530456543
681,61,0.97963625,0.9711958765983582
691,61,0.9657825,0.9436818361282349
712,61,0.92470735,0.9634378552436829
731,61,0.95836717,0.9820876717567444
749,61,0.981138,0.9535980224609375
774,61,0.97354007,0.965063214302063
804,61,0.98885643,0.9312218427658081
808,61,0.9187001,0.9400033950805664
815,61,0.97710013,0.9633810520172119
818,61,0.9645182,0.959349513053894
829,61,0.98193866,0.9528091549873352
831,61,0.95662874,0.9543436169624329
854,61,0.9503022,0.9690032601356506
878,61,0.9049859,0.9692630767822266
880,61,0.8801061,0.9186687469482422
897,61,0.9337122,0.9635688662528992
898,61,0.98319656,0.9860193729400635
908,61,0.9564087,0.9497684836387634
943,61,0.95659304,0.9624539613723755
24,62,0.6825959,0.6257157325744629
36,62,0.947776,0.9061073660850525
41,62,0.93768287,0.903213381767273
50,62,0.5974797,0.4960722327232361
52,62,0.60138947,0.6351127028465271
63,62,0.5664623,0.8340397477149963
82,62,0.19826378,0.4615129828453064
84,62,0.6128946,0.26491791009902954
91,62,0.5635906,0.9978761076927185
92,62,0.6584655,0.9706528186798096
109,62,0.98359054,0.937762439250946
118,62,0.9439953,0.9065604209899902
127,62,0.9766689,0.938961923122406
131,62,0.9894724,0.9228584170341492
156,62,0.57468426,0.6416165828704834
167,62,0.5791126,0.8494618535041809
174,62,0.84810495,0.8837347030639648
175,62,0.94124067,0.8957613706588745
182,62,0.90736383,0.837334394454956
186,62,0.4599543,0.7878837585449219
192,62,0.54087174,0.6450901031494141
193,62,0.6479926,0.6660798788070679
203,62,0.8439862,0.7484756112098694
211,62,0.24217862,0.5847002267837524
218,62,0.6076157,0.5367472171783447
224,62,0.30188376,0.42728596925735474
228,62,0.40858755,0.6713227033615112
231,62,0.9844876,1.0065104961395264
243,62,0.40019345,0.4766506254673004
250,62,0.55747885,0.36538320779800415
253,62,0.4174051,0.47198179364204407
272,62,0.9283227,0.8920212984085083
309,62,0.66018504,0.6625881791114807
351,62,0.5755083,0.43461528420448303
358,62,0.5480574,0.4251585006713867
366,62,0.93831897,0.858392596244812
385,62,0.8588816,0.740372896194458
389,62,0.9372902,0.8039344549179077
395,62,0.4642674,0.7467619180679321
398,62,0.5048571,0.6284831166267395
409,62,0.4014367,0.6902669072151184
418,62,0.78560716,0.758280336856842
422,62,0.8767742,0.7594506740570068
426,62,0.9845207,0.5918723344802856
432,62,0.4667748,0.5739051103591919
457,62,0.68473136,0.8568594455718994
467,62,0.5729642,0.5466065406799316
487,62,0.88909644,0.5625624656677246
503,62,0.76565135,0.7412751317024231
509,62,0.8558876,0.9526135325431824
512,62,0.98434204,0.7898322343826294
516,62,0.24934755,0.2101651430130005
521,62,0.9226209,0.9582695960998535
542,62,0.89693797,0.9576230645179749
548,62,0.6374353,0.8396077156066895
587,62,0.697924,0.5062029957771301
596,62,0.9739502,0.8637393116950989
600,62,0.902042,0.9740502238273621
624,62,0.93638355,0.562741219997406
625,62,0.36209327,0.6497625112533569
626,62,0.9524583,0.8305848240852356
652,62,0.9690735,0.9831765294075012
659,62,0.58313,0.7145328521728516
665,62,0.55378914,0.5084651708602905
684,62,0.9820151,0.626137375831604
685,62,0.7665178,0.7886756658554077
690,62,0.79367125,0.5808529853820801
695,62,0.64630884,0.7697973251342773
699,62,0.23472652,0.5645495057106018
708,62,0.9957755,0.9298238754272461
711,62,0.6137641,0.592434823513031
735,62,0.8878141,0.8739439845085144
742,62,0.3931031,0.3759174942970276
745,62,0.96459144,0.9096882939338684
757,62,0.609118,0.7766020894050598
761,62,0.6727245,0.4498436152935028
763,62,0.865475,0.7420094609260559
780,62,0.79241383,0.7405997514724731
784,62,0.3197358,0.5154252052307129
786,62,0.60932225,0.5309312343597412
795,62,0.60413927,0.7692878246307373
799,62,0.4804324,0.31514281034469604
805,62,0.9376799,0.8581435680389404
815,62,0.44300228,0.7221139669418335
818,62,0.53165865,0.4914964437484741
822,62,0.7948167,0.5468907356262207
904,62,0.6884776,0.6129899621009827
908,62,0.68025905,0.8261436820030212
911,62,0.5152587,0.3967200517654419
914,62,0.56211066,0.7230507135391235
920,62,0.587782,0.5561532378196716
924,62,0.97419894,0.8606056571006775
927,62,0.69150287,0.5991923213005066
933,62,0.81196713,0.6189332604408264
2,63,0.8029189,0.7973096370697021
6,63,0.7927045,0.6800634860992432
13,63,0.64299804,0.6470586061477661
17,63,0.7870665,0.7434662580490112
30,63,0.74258816,0.7222539782524109
73,63,0.7767626,0.7071590423583984
77,63,0.92399865,0.8208962082862854
82,63,0.652664,0.6574279069900513
86,63,0.7178901,0.677819550037384
104,63,0.60324186,0.6769845485687256
106,63,0.79690176,0.8365662693977356
107,63,0.75082314,0.9375842213630676
122,63,0.83720654,0.8654025197029114
153,63,0.68877447,0.6646599769592285
155,63,0.9203172,0.8395048379898071
167,63,0.6473281,0.7731006145477295
168,63,0.7197604,0.7932758331298828
185,63,0.8788445,0.7892699837684631
186,63,0.9600096,0.8777579069137573
192,63,0.6635447,0.7618234157562256
211,63,0.6242148,0.6788941621780396
216,63,0.83136827,0.7754363417625427
217,63,0.78754777,0.7751345634460449
218,63,0.7448607,0.7674006819725037
222,63,0.69776434,0.7202847599983215
224,63,0.8622265,0.785759449005127
235,63,0.7347784,0.7524921894073486
245,63,0.82361686,0.8206132650375366
251,63,0.65977156,0.7157982587814331
257,63,0.8878194,0.721360445022583
263,63,0.60417193,0.6952453851699829
273,63,0.7377857,0.7015910744667053
310,63,0.6496849,0.7858971357345581
