cell,drug,true_value,predicted_value
774,51,0.414977,0.709158718585968
780,51,0.8245141,0.927567720413208
808,51,0.90500873,0.8046051263809204
814,51,0.9039017,0.8600414991378784
847,51,0.80280775,0.8797986507415771
862,51,0.8291852,0.645453929901123
869,51,0.6800233,0.7508989572525024
870,51,0.8296078,0.7594043016433716
876,51,0.81428087,0.7117669582366943
895,51,0.8738502,0.9201571941375732
901,51,0.76008344,0.8413411378860474
925,51,0.9080723,0.8975975513458252
943,51,0.61260587,0.7004607319831848
13,52,0.19411893,0.6676427125930786
14,52,0.7900902,0.841769814491272
53,52,0.97714823,0.9588682055473328
61,52,0.98187935,0.9761203527450562
82,52,0.83390486,0.9526194334030151
104,52,0.9682228,0.442038893699646
117,52,0.14244118,0.44251880049705505
120,52,0.22218716,0.8855085968971252
124,52,0.2787426,0.7216544151306152
130,52,0.96253633,0.9471937417984009
131,52,0.98564774,1.0008665323257446
134,52,0.07594243,0.30038928985595703
172,52,0.9894991,0.9752024412155151
175,52,0.96788365,0.9610450267791748
178,52,0.9404149,0.9601463675498962
185,52,0.8123686,0.938763439655304
187,52,0.9657178,0.9693852663040161
189,52,0.95339024,0.9582057595252991
190,52,0.4375151,0.9420530796051025
191,52,0.9837142,1.0087780952453613
195,52,0.75453526,0.9770267605781555
196,52,0.81354773,0.971855640411377
207,52,0.9869304,0.9789003133773804
224,52,0.033317003,0.21015560626983643
230,52,0.7616414,0.9251717329025269
238,52,0.8111588,0.7219812870025635
247,52,0.9554501,0.911464512348175
264,52,0.9831216,0.9778140187263489
266,52,0.973193,0.9758839011192322
270,52,0.9081591,0.9799206256866455
285,52,0.77724355,0.8091952800750732
290,52,0.98550725,0.9831545948982239
299,52,0.95886254,0.9425240159034729
323,52,0.76694435,0.9279863238334656
342,52,0.9741826,0.9792752265930176
365,52,0.9600134,0.8656076192855835
368,52,0.7538754,0.8895478844642639
382,52,0.53087586,0.9615093469619751
388,52,0.9883388,0.9934933185577393
412,52,0.99215347,0.957688570022583
417,52,0.98781693,1.0057166814804077
429,52,0.6186908,0.9267537593841553
437,52,0.9568847,0.9580554962158203
443,52,0.9912781,1.0033625364303589
444,52,0.91159654,0.9330491423606873
455,52,0.99001324,0.9703748226165771
456,52,0.98609364,0.9256144165992737
460,52,0.97629094,0.8332579135894775
463,52,0.9778439,0.9347270727157593
473,52,0.9255873,1.0121042728424072
489,52,0.9427186,0.9740459322929382
502,52,0.94217885,0.9614284634590149
515,52,0.71326566,0.8636663556098938
518,52,0.7693786,0.9038205146789551
529,52,0.99386144,0.9473761916160583
546,52,0.8233054,0.9193835258483887
554,52,0.9858403,0.9714839458465576
560,52,0.9842983,0.9653937220573425
578,52,0.98796487,0.9982598423957825
586,52,0.9746453,0.9470621943473816
587,52,0.9399638,0.9618328213691711
605,52,0.97878975,0.9554007649421692
609,52,0.95232004,0.9378523230552673
618,52,0.9624496,0.9640887975692749
647,52,0.97839046,0.9970333576202393
651,52,0.85074854,1.000069499015808
680,52,0.96826833,0.9886102676391602
686,52,0.69930613,0.7610241174697876
692,52,0.9769496,0.942933201789856
711,52,0.9337558,0.8440859317779541
720,52,0.9728308,0.9594184160232544
727,52,0.9710273,0.8862550258636475
744,52,0.98263127,0.9854680895805359
768,52,0.44493303,0.5778563022613525
769,52,0.81641215,0.8453149199485779
770,52,0.97879857,0.9714784622192383
785,52,0.9601901,0.9632064700126648
797,52,0.9422269,0.9551205039024353
800,52,0.8825359,0.933617353439331
811,52,0.98261184,0.9417052268981934
812,52,0.94316137,0.8445695042610168
816,52,0.8847489,0.9932778477668762
820,52,0.88102084,0.8216047883033752
864,52,0.9806496,0.944492757320404
886,52,0.9828861,0.9616391658782959
897,52,0.97880834,0.9777133464813232
926,52,0.97826004,0.9288747906684875
938,52,0.08210159,0.3267596960067749
9,53,0.22660848,0.4162466526031494
27,53,0.52448195,0.4443624019622803
38,53,0.5122966,0.6491623520851135
45,53,0.3126304,0.2927907705307007
49,53,0.46189466,0.5261490345001221
53,53,0.42837968,0.48122286796569824
74,53,0.58909404,0.4324358403682709
78,53,0.48605,0.34165477752685547
98,53,0.23820467,0.19282501935958862
122,53,0.5289567,0.7810378670692444
140,53,0.3508536,0.40747249126434326
150,53,0.576382,0.43022650480270386
155,53,0.329031,0.409068763256073
158,53,0.520985,0.4893578588962555
182,53,0.3894469,0.23782825469970703
195,53,0.3573177,0.41781991720199585
201,53,0.2998675,0.33063507080078125
216,53,0.36757126,0.4504253566265106
218,53,0.36838534,0.3286099433898926
245,53,0.60952884,0.4495893716812134
253,53,0.4909794,0.4581696391105652
264,53,0.419693,0.34120476245880127
266,53,0.5556747,0.49511533975601196
269,53,0.61093366,0.6394165754318237
286,53,0.7774112,0.46414077281951904
298,53,0.772764,0.6424160003662109
301,53,0.28802937,0.4321807026863098
302,53,0.39899713,0.5722297430038452
303,53,0.45540327,0.43704548478126526
305,53,0.5387598,0.6622288227081299
317,53,0.4109191,0.4044851064682007
340,53,0.8742736,0.5600256323814392
349,53,0.57087445,0.6397073864936829
360,53,0.23330753,0.4808683693408966
363,53,0.39387602,0.29611027240753174
382,53,0.14620997,0.17583000659942627
396,53,0.7199251,0.5640478134155273
400,53,0.33047292,0.27794671058654785
401,53,0.460746,0.561503529548645
455,53,0.4441978,0.37484604120254517
470,53,0.34142706,0.336037814617157
480,53,0.75719666,0.7161536812782288
492,53,0.45272502,0.49367788434028625
499,53,0.42322695,0.3985428810119629
532,53,0.38135567,0.3465651273727417
535,53,0.13855307,0.22431159019470215
538,53,0.36534396,0.5383201241493225
553,53,0.5652766,0.532924473285675
565,53,0.4852955,0.45528584718704224
581,53,0.22439761,0.492893248796463
585,53,0.5458669,0.7165944576263428
589,53,0.46106502,0.485115647315979
595,53,0.38464352,0.7184531092643738
604,53,0.5429187,0.6330245733261108
619,53,0.9099986,0.7493741512298584
639,53,0.80151397,0.7489697933197021
686,53,0.45440632,0.4434107840061188
700,53,0.2902609,0.4486977756023407
703,53,0.7313127,0.7224345803260803
767,53,0.6462377,0.6304467916488647
772,53,0.5737088,0.6066692471504211
788,53,0.5588632,0.5486059784889221
791,53,0.5168287,0.3791375756263733
814,53,0.7085229,0.686700701713562
821,53,0.6088043,0.5522623062133789
845,53,0.4498935,0.3866356611251831
850,53,0.5252238,0.4994962811470032
863,53,0.54671276,0.47280287742614746
869,53,0.70356256,0.5843891501426697
872,53,0.52359456,0.3872148394584656
876,53,0.44578,0.46167534589767456
889,53,0.48892143,0.5309250950813293
894,53,0.4471093,0.5926213264465332
897,53,0.61223525,0.6114685535430908
907,53,0.83249253,0.7888595461845398
919,53,0.46148387,0.5478507280349731
923,53,0.6250618,0.6406809687614441
944,53,0.45343766,0.4296950697898865
17,54,0.783459,0.7161318063735962
18,54,0.8171527,0.8321630954742432
19,54,0.52987915,0.5335238575935364
55,54,0.36238882,0.7500811815261841
60,54,0.5856587,0.6158944368362427
66,54,0.7217459,0.8078863024711609
68,54,0.68882746,0.6910597085952759
73,54,0.6266133,0.7152855396270752
91,54,0.970552,0.9181649088859558
99,54,0.81674534,0.756643533706665
106,54,0.61789817,0.7338521480560303
120,54,0.93498373,0.9045676589012146
132,54,0.8878958,0.9158461689949036
140,54,0.6147478,0.592159628868103
158,54,0.7656702,0.7543526887893677
162,54,0.78312963,0.7247828841209412
179,54,0.67921257,0.7920765280723572
211,54,0.513161,0.5522317886352539
213,54,0.67291933,0.7512872219085693
225,54,0.49762934,0.516610860824585
237,54,0.41955027,0.773015022277832
252,54,0.7086622,0.841874361038208
275,54,0.79642713,0.772108256816864
292,54,0.42466235,0.504744291305542
336,54,0.67906696,0.8699131608009338
343,54,0.77733225,0.7177185416221619
355,54,0.63869524,0.5616978406906128
363,54,0.65106714,0.7598680257797241
366,54,0.8690553,0.8578697443008423
373,54,0.5443885,0.5415234565734863
374,54,0.59107554,0.5026891231536865
389,54,0.8388603,0.863256573677063
402,54,0.7682888,0.8152393698692322
414,54,0.21447961,0.6204598546028137
415,54,0.7147606,0.8014243245124817
418,54,0.895665,0.8370704650878906
424,54,0.7556704,0.7093993425369263
443,54,0.5447771,0.7714828252792358
462,54,0.8303703,0.711654543876648
485,54,0.6693099,0.6475057005882263
500,54,0.1757648,0.7344627976417542
507,54,0.5095596,0.4974457621574402
509,54,0.7996742,0.8397104740142822
553,54,0.83819944,0.9258450865745544
557,54,0.7676782,0.7890934348106384
560,54,0.6619425,0.7958145141601562
587,54,0.26531237,0.6682968139648438
599,54,0.992321,0.9749895930290222
618,54,0.7523761,0.6411411166191101
620,54,0.94638896,0.9258009195327759
629,54,0.8010786,0.8079215288162231
654,54,0.6190611,0.7212218046188354
668,54,0.83244383,0.7815139293670654
672,54,0.73374325,0.6819067001342773
678,54,0.45206806,0.3099427819252014
687,54,0.77868044,0.8698785305023193
707,54,0.6685343,0.6481342911720276
738,54,0.48028788,0.7285605669021606
741,54,0.48725212,0.5018815398216248
761,54,0.5425967,0.6072729825973511
764,54,0.5044524,0.46808797121047974
777,54,0.7417963,0.7555342316627502
788,54,0.9662476,0.9549090266227722
800,54,0.5956846,0.6642749309539795
817,54,0.6180335,0.6235173940658569
825,54,0.664311,0.7081056237220764
832,54,0.76507694,0.8191878199577332
840,54,0.86435986,0.7783902883529663
861,54,0.7642227,0.662641167640686
869,54,0.8892862,0.7284451723098755
879,54,0.7867958,0.7149665951728821
885,54,0.86068285,0.844811737537384
905,54,0.78797704,0.6576141119003296
911,54,0.4578306,0.5580809116363525
927,54,0.56984955,0.7013972997665405
1,55,0.6848976,0.40802276134490967
7,55,0.3678466,0.7151243686676025
27,55,0.8116659,0.8725571632385254
38,55,0.5869564,0.9065654873847961
52,55,0.22155721,0.6066032648086548
94,55,0.4598849,0.9803627133369446
96,55,0.57679886,0.7203760147094727
116,55,0.9361197,1.075639009475708
122,55,0.031936422,0.21912413835525513
131,55,0.14503019,0.6261383891105652
150,55,0.7427484,0.9002231955528259
178,55,0.08192035,0.2936122417449951
186,55,0.25836802,0.24682509899139404
199,55,0.09540542,0.32811808586120605
200,55,0.035686824,0.06289482116699219
207,55,0.98871374,0.14166170358657837
219,55,0.19658491,0.33244019746780396
220,55,0.6523393,0.4556241035461426
228,55,0.05615017,0.6465032696723938
254,55,0.9791948,0.9508875608444214
257,55,0.023772871,0.02391713857650757
264,55,0.98706,0.9224315881729126
268,55,0.7877537,0.403140127658844
286,55,0.7242204,0.2216929793357849
287,55,0.08978516,0.13620615005493164
304,55,0.9691459,0.711822509765625
312,55,0.7923148,0.7249571084976196
330,55,0.8888512,0.7920273542404175
341,55,0.63224405,0.690468430519104
363,55,0.050246913,0.2131117582321167
392,55,0.88455147,0.9882190823554993
399,55,0.28012106,0.558088481426239
402,55,0.24084155,0.2979443073272705
414,55,0.12070104,0.19013595581054688
437,55,0.6311528,0.8249667286872864
442,55,0.041910015,0.39536571502685547
446,55,0.47879407,0.5126860737800598
466,55,0.06947657,0.21895599365234375
469,55,0.33355752,0.6005780696868896
489,55,0.99248517,0.45308175683021545
514,55,0.059610948,0.10594052076339722
520,55,0.34142336,0.6607168912887573
525,55,0.35373145,0.3842538595199585
546,55,0.81058997,0.4827442765235901
547,55,0.9616512,0.6455919742584229
551,55,0.105550066,0.11829328536987305
557,55,0.8420263,0.7816827297210693
565,55,0.83969676,0.8369530439376831
566,55,0.6941415,0.5673195123672485
577,55,0.6810358,1.0361011028289795
592,55,0.23808613,0.19234299659729004
599,55,0.97132933,0.371528685092926
644,55,0.046356402,0.8718408942222595
679,55,0.025414333,0.051117539405822754
687,55,0.4780495,0.046700119972229004
688,55,0.6894292,0.7319767475128174
694,55,0.67287755,0.5338418483734131
696,55,0.94887006,0.7753154039382935
697,55,0.39445487,0.18459200859069824
702,55,0.14150427,0.3183525800704956
737,55,0.32466635,0.22363710403442383
738,55,0.89440846,0.921989381313324
745,55,0.8888266,0.9024649262428284
787,55,0.5069621,1.00208580493927
801,55,0.19939452,0.9991609454154968
803,55,0.8675578,0.9426539540290833
809,55,0.8468399,1.0574387311935425
812,55,0.54062945,0.3035133481025696
880,55,0.5984913,0.7247999310493469
894,55,0.70966953,0.28790736198425293
897,55,0.17558445,1.038722038269043
916,55,0.34724343,0.7464891672134399
920,55,0.87547004,0.9443985223770142
928,55,0.9682668,0.36365950107574463
42,56,0.46695468,0.48371338844299316
44,56,0.4779793,0.4097400903701782
49,56,0.89998674,0.976625919342041
77,56,0.9906604,0.9812572598457336
142,56,0.9895904,1.0048255920410156
196,56,0.96011525,0.9881293773651123
207,56,0.9377175,0.9673848152160645
259,56,0.892071,0.8887872695922852
261,56,0.9849746,0.9903184175491333
288,56,0.9898171,0.9160249829292297
294,56,0.96189797,0.8426629304885864
315,56,0.99252826,0.9346445202827454
334,56,0.72585195,0.5090795755386353
371,56,0.60337347,0.8128818273544312
372,56,0.5408787,0.5553420782089233
376,56,0.53556883,0.8942162394523621
407,56,0.83258563,0.9212692379951477
435,56,0.8395623,0.9752671122550964
461,56,0.9878119,0.9554798603057861
467,56,0.38321254,0.35495471954345703
506,56,0.57972217,0.6714706420898438
529,56,0.96907806,0.9235823154449463
532,56,0.9105474,0.9322869777679443
536,56,0.76222,0.9577924013137817
538,56,0.96206677,0.9603208899497986
549,56,0.48353475,0.6568356156349182
576,56,0.8083892,0.9595939517021179
592,56,0.9837493,0.9909253716468811
624,56,0.857407,0.945013165473938
654,56,0.98997366,0.9772210121154785
658,56,0.8314727,0.9722956418991089
687,56,0.94185394,0.9223350882530212
752,56,0.8450863,0.8340210318565369
757,56,0.9916121,0.9786195755004883
764,56,0.9787567,0.9812945127487183
823,56,0.8533274,0.8501154780387878
847,56,0.09507132,0.27312755584716797
901,56,0.94414115,0.9293377995491028
12,57,0.6233881,0.4962599575519562
20,57,0.7775125,0.7625985145568848
23,57,0.37695208,0.33506453037261963
35,57,0.4681714,0.6724578142166138
36,57,0.50246197,0.5656653642654419
51,57,0.20923574,0.34969770908355713
61,57,0.66172343,0.7302762866020203
66,57,0.6252628,0.36592400074005127
68,57,0.7533666,0.556194543838501
69,57,0.94550085,0.7669827342033386
71,57,0.4577616,0.5126164555549622
75,57,0.64629537,0.6804819107055664
91,57,0.9155791,0.8168765902519226
92,57,0.3816221,0.657960057258606
116,57,0.7498159,0.8124991655349731
120,57,0.9340261,0.7798898220062256
122,57,0.7039079,0.798649251461029
127,57,0.8353625,0.36681854724884033
153,57,0.5053609,0.29194825887680054
168,57,0.5030373,0.43105581402778625
187,57,0.5935281,0.6300897002220154
215,57,0.7733497,0.7094480991363525
233,57,0.6404437,0.7071236968040466
239,57,0.67822886,0.7977420091629028
256,57,0.88509023,0.6092737913131714
257,57,0.37895387,0.5879570841789246
285,57,0.6077218,0.7862403392791748
307,57,0.7940171,0.7830176949501038
316,57,0.55146897,0.6764976382255554
320,57,0.5332936,0.7378204464912415
325,57,0.6554766,0.8639028072357178
327,57,0.47458383,0.28141623735427856
330,57,0.65466106,0.7934392690658569
333,57,0.40074587,0.622636079788208
334,57,0.7614348,0.48071908950805664
342,57,0.53237545,0.80034339427948
364,57,0.29702428,0.3610512614250183
376,57,0.4190933,0.44684037566185
378,57,0.49062967,0.5170249342918396
383,57,0.6517998,0.6564405560493469
393,57,0.70439756,0.7635924816131592
403,57,0.49041814,0.8567867875099182
418,57,0.7213025,0.8532270193099976
425,57,0.6235152,0.8481964468955994
436,57,0.7558247,0.6288187503814697
443,57,0.6822283,0.4251377582550049
447,57,0.42105594,0.6201857924461365
477,57,0.7815539,0.6179755926132202
488,57,0.5318943,0.7473163604736328
494,57,0.625961,0.7328616976737976
505,57,0.4351385,0.44196826219558716
512,57,0.33981305,0.2532874345779419
524,57,0.3053327,0.6120437979698181
533,57,0.7200833,0.22868669033050537
541,57,0.7601104,0.9192090630531311
554,57,0.3680695,0.4336135983467102
565,57,0.66211975,0.35923242568969727
569,57,0.8572807,0.6243945360183716
571,57,0.8845435,0.4126353859901428
601,57,0.7982504,0.31165963411331177
612,57,0.5030141,0.4025763273239136
614,57,0.6735562,0.8145148754119873
616,57,0.748835,0.6102765202522278
631,57,0.6176899,0.7152954339981079
641,57,0.77561593,0.24069952964782715
644,57,0.6271852,0.16350793838500977
647,57,0.7291706,0.7562101483345032
655,57,0.58790606,0.459786593914032
657,57,0.3564359,0.24797886610031128
687,57,0.19668664,0.36436641216278076
708,57,0.91968995,0.6805993914604187
718,57,0.8491114,0.63804030418396
719,57,0.5475618,0.8468830585479736
729,57,0.54479283,0.860551655292511
737,57,0.9440374,0.6636576652526855
754,57,0.8721221,0.8458231687545776
762,57,0.74477094,0.5233970880508423
763,57,0.53313726,0.36562514305114746
783,57,0.44430238,0.7604736089706421
785,57,0.5706406,0.41484272480010986
787,57,0.77314585,0.38621705770492554
794,57,0.85532796,0.7222512364387512
801,57,0.8444772,0.8579068183898926
822,57,0.8419063,0.6924240589141846
826,57,0.83446705,0.5762631297111511
844,57,0.40320957,0.21321654319763184
849,57,0.5802876,0.554132342338562
874,57,0.83572525,0.9125705361366272
875,57,0.3561885,0.6612557768821716
877,57,0.23929588,0.4982494115829468
879,57,0.53627145,0.26905471086502075
886,57,0.59003085,0.6201359033584595
888,57,0.64167714,0.7932945489883423
910,57,0.43593305,0.5246509909629822
917,57,0.5381405,0.3868753910064697
934,57,0.7798419,0.42507603764533997
944,57,0.63864857,0.3742164969444275
4,58,0.7342037,0.6577563881874084
5,58,0.2962752,0.39420175552368164
32,58,0.77481496,0.8125988841056824
62,58,0.9031492,0.9178324341773987
63,58,0.9778523,0.9391587972640991
67,58,0.69459003,0.6578330397605896
88,58,0.7556273,0.865990936756134
134,58,0.77018875,0.8211842775344849
151,58,0.34653294,0.4302734434604645
175,58,0.9849445,0.9806035757064819
203,58,0.8101244,0.8831546306610107
259,58,0.9481113,0.8885971307754517
262,58,0.8469068,0.8855118155479431
263,58,0.328662,0.4982565641403198
271,58,0.9178133,0.9377997517585754
278,58,0.9716136,0.9283146858215332
307,58,0.7276792,0.7171532511711121
354,58,0.76361585,0.8371478319168091
374,58,0.877054,0.7818779945373535
383,58,0.68284285,0.774023711681366
388,58,0.99439245,0.9842953681945801
408,58,0.6259726,0.6249483823776245
409,58,0.90522027,0.6228017807006836
410,58,0.92167866,0.9228035807609558
412,58,0.9259142,0.9380361437797546
420,58,0.6372124,0.48036521673202515
423,58,0.5636289,0.5940810441970825
427,58,0.8698273,0.6950852870941162
430,58,0.94156057,0.8215132355690002
433,58,0.8006101,0.6840249300003052
435,58,0.88036186,0.9052072167396545
438,58,0.6390029,0.8029180765151978
443,58,0.74234426,0.702366828918457
446,58,0.8639469,0.8681850433349609
452,58,0.87771386,0.9575353264808655
457,58,0.80384994,0.9245365262031555
460,58,0.93927664,0.8796888589859009
495,58,0.76393706,0.8554484844207764
512,58,0.8433589,0.7131538391113281
528,58,0.8945,0.8970426917076111
547,58,0.98856443,0.9780147671699524
551,58,0.86632437,0.7445634007453918
552,58,0.97863185,0.9732414484024048
598,58,0.6953601,0.6240034103393555
617,58,0.3379362,0.44120359420776367
627,58,0.90961736,0.852134644985199
628,58,0.7370541,0.8763681054115295
635,58,0.6803176,0.6596407890319824
636,58,0.6432805,0.7765853404998779
637,58,0.8019423,0.6480392813682556
638,58,0.91199034,0.894179105758667
674,58,0.9793511,0.9368525743484497
688,58,0.9188826,0.7820547819137573
694,58,0.81325454,0.7752140760421753
700,58,0.7452248,0.6571575403213501
703,58,0.966094,0.9302411675453186
708,58,0.98284954,0.9742594957351685
721,58,0.8631412,0.8554267883300781
728,58,0.9796195,1.0009589195251465
754,58,0.62660813,0.7027531862258911
773,58,0.9520534,0.8863037824630737
784,58,0.6520896,0.7121641635894775
787,58,0.68991244,0.774027943611145
796,58,0.594896,0.6104199886322021
815,58,0.9569386,0.9016855359077454
833,58,0.78499895,0.7742171287536621
863,58,0.80430204,0.9439799785614014
875,58,0.5551099,0.587831437587738
880,58,0.70911896,0.9385325908660889
896,58,0.4442302,0.589998722076416
899,58,0.83094823,0.6433244347572327
910,58,0.81134266,0.7342731356620789
914,58,0.6814325,0.869205892086029
930,58,0.7269505,0.8221511244773865
934,58,0.934001,0.9590181708335876
936,58,0.791725,0.8807536363601685
3,59,0.969611,0.9648571610450745
24,59,0.97979176,0.9559885263442993
36,59,0.98949033,0.9927924871444702
39,59,0.9888872,0.9866793155670166
57,59,0.9013517,0.9515746831893921
63,59,0.9408358,0.9604526162147522
69,59,0.9616223,0.9663740992546082
92,59,0.8287798,0.979649007320404
99,59,0.9502342,0.9740426540374756
127,59,0.9917844,0.98918616771698
134,59,0.9889851,0.967884361743927
135,59,0.96832544,0.9772263169288635
137,59,0.98576784,0.9789776802062988
138,59,0.91475046,0.9870052337646484
142,59,0.9792263,0.9791820049285889
145,59,0.9868029,0.9840192794799805
156,59,0.9791764,0.9620794653892517
157,59,0.99481225,1.0013765096664429
167,59,0.9846614,0.9928009510040283
195,59,0.9460027,0.971558153629303
231,59,0.98524636,0.9818559288978577
233,59,0.9844999,0.9790583252906799
239,59,0.96074426,0.975161075592041
241,59,0.9652573,0.9780133962631226
258,59,0.97054154,0.9576325416564941
260,59,0.98227847,0.9730231761932373
273,59,0.9664294,0.9677225947380066
287,59,0.9629685,0.9727129936218262
290,59,0.98994434,0.9785540103912354
325,59,0.980465,0.980819582939148
332,59,0.93726915,0.9641424417495728
338,59,0.95396656,0.9461202621459961
366,59,0.9935172,0.9980261921882629
442,59,0.97907215,0.9864600300788879
447,59,0.9861103,0.973046064376831
453,59,0.9738548,0.9690419435501099
458,59,0.93534523,0.9809027910232544
459,59,0.97070587,0.9707268476486206
478,59,0.95494926,0.9608691334724426
483,59,0.9638117,0.9726123809814453
509,59,0.989239,0.9915913939476013
525,59,0.5887459,0.9503820538520813
539,59,0.896492,0.9627680778503418
550,59,0.93209004,0.9675713181495667
565,59,0.91824615,0.9747665524482727
578,59,0.9890622,0.9845447540283203
591,59,0.9444732,0.9762291312217712
610,59,0.9845735,0.9742390513420105
611,59,0.9793721,0.9712700247764587
620,59,0.99029654,0.9876822233200073
634,59,0.9935781,0.9905626773834229
635,59,0.98528457,0.9792575240135193
661,59,0.97219014,0.9760216474533081
671,59,0.9555704,0.9672709107398987
687,59,0.99484086,0.9920972585678101
690,59,0.98285955,0.9685410857200623
694,59,0.93134576,0.9663590788841248
709,59,0.9962177,0.9935640692710876
729,59,0.8293396,0.9690887928009033
755,59,0.9507159,0.9659409523010254
761,59,0.9790249,0.9713489413261414
773,59,0.9881079,0.9854063391685486
774,59,0.97753245,0.9892476797103882
775,59,0.9945757,0.9849732518196106
792,59,0.9528294,0.9785906672477722
795,59,0.9791566,0.973087728023529
800,59,0.9586414,0.9656312465667725
815,59,0.9689882,0.977042555809021
821,59,0.9619454,0.95426344871521
829,59,0.9058131,0.969346284866333
832,59,0.98060316,0.957857608795166
833,59,0.9285575,0.9733285903930664
868,59,0.9824357,0.9817318916320801
882,59,0.99037963,0.9727917909622192
887,59,0.9832236,0.9700701236724854
890,59,0.9626691,0.9573229551315308
896,59,0.98237,0.9665587544441223
901,59,0.99230176,0.9783523678779602
904,59,0.9818512,0.9644618034362793
911,59,0.9805923,0.9684088230133057
919,59,0.9577424,0.9657122492790222
925,59,0.9775084,0.9646981358528137
40,60,0.6097821,0.55508953332901
42,60,0.32561925,0.24661612510681152
46,60,0.6636303,0.7463977336883545
54,60,0.7600124,0.7769762873649597
62,60,0.8236881,0.8154709935188293
71,60,0.45684528,0.5794225931167603
75,60,0.8199952,0.7187650799751282
117,60,0.30559394,0.28554385900497437
141,60,0.2984169,0.4776188135147095
155,60,0.6371289,0.6420301198959351
157,60,0.41226292,0.3994133472442627
159,60,0.8526817,0.9278608560562134
169,60,0.83948743,0.796290397644043
185,60,0.58102846,0.7245193719863892
192,60,0.38121128,0.5168961882591248
201,60,0.35059822,0.3518432378768921
216,60,0.38670024,0.31873542070388794
231,60,0.645501,0.4965885281562805
244,60,0.8228676,0.8348366618156433
253,60,0.5066227,0.35433298349380493
320,60,0.6918788,0.6976076364517212
326,60,0.7637194,0.828481912612915
390,60,0.4621347,0.402593731880188
403,60,0.7097271,0.7645098567008972
419,60,0.16717446,0.2939477562904358
423,60,0.27467418,0.31897103786468506
434,60,0.7580114,0.6333780884742737
478,60,0.75838476,0.7516838312149048
480,60,0.8781876,0.7577890157699585
492,60,0.5208259,0.4653298854827881
508,60,0.5893557,0.7870252132415771
517,60,0.31385547,0.38534224033355713
525,60,0.3865928,0.5861868262290955
572,60,0.4317564,0.5010077953338623
578,60,0.80296904,0.795141875743866
608,60,0.97191817,0.9863594174385071
620,60,0.9150699,0.9316863417625427
628,60,0.73516434,0.5265532732009888
630,60,0.98609257,0.9215085506439209
638,60,0.7819926,0.8522472977638245
658,60,0.37190142,0.44888439774513245
665,60,0.42561486,0.5324323773384094
683,60,0.68525594,0.5972304344177246
710,60,0.20914094,0.2524925470352173
711,60,0.7049476,0.7003865242004395
720,60,0.76953626,0.6761254072189331
733,60,0.25222057,0.3328191041946411
737,60,0.86781234,0.9129855036735535
747,60,0.148334,0.2722461223602295
785,60,0.4580242,0.44008612632751465
786,60,0.6000654,0.5162799954414368
788,60,0.9810438,0.884194552898407
791,60,0.5121388,0.36956679821014404
795,60,0.44960326,0.24882543087005615
799,60,0.4807624,0.36516058444976807
812,60,0.8953804,0.8393391370773315
813,60,0.87908316,0.75591641664505
817,60,0.377338,0.4239272475242615
818,60,0.28265914,0.2800832986831665
826,60,0.29293254,0.3320736885070801
830,60,0.68937063,0.736274003982544
845,60,0.7348148,0.7839980125427246
861,60,0.5502852,0.5588652491569519
862,60,0.30658466,0.28611278533935547
866,60,0.36698487,0.32625675201416016
867,60,0.5933387,0.48498061299324036
874,60,0.9648946,0.9275975823402405
877,60,0.18192926,0.31902921199798584
882,60,0.9226846,0.7819734811782837
896,60,0.21474512,0.42618441581726074
900,60,0.8828518,0.8966214656829834
933,60,0.4892393,0.5056339502334595
941,60,0.6538453,0.7287746071815491
3,61,0.89003146,0.9464504718780518
14,61,0.94627583,0.9273146986961365
15,61,0.96182626,0.9539108872413635
51,61,0.8689527,0.9673947095870972
54,61,0.91598576,0.9447553157806396
56,61,0.9835482,0.9542189240455627
73,61,0.9509618,0.9597249627113342
83,61,0.9669558,0.9450439214706421
125,61,0.90916026,0.944436252117157
138,61,0.9568863,0.9432700276374817
139,61,0.9560131,0.9564517140388489
149,61,0.97436696,0.9420360922813416
151,61,0.95267147,0.9406979084014893
210,61,0.9869601,0.9812237620353699
212,61,0.97555876,0.9558490514755249
243,61,0.9373428,0.9422561526298523
268,61,0.95648533,0.962770938873291
290,61,0.9474607,0.9675869941711426
301,61,0.97240245,0.9569807052612305
305,61,0.90755475,0.9454964399337769
331,61,0.9397421,0.9174726605415344
336,61,0.90157926,0.9677886962890625
350,61,0.98462987,0.9756611585617065
352,61,0.9242341,0.9299474358558655
368,61,0.955502,0.9391016364097595
379,61,0.9352636,0.9494410753250122
382,61,0.9582453,0.9633265733718872
394,61,0.94874007,0.9653335213661194
398,61,0.8686659,0.9473047256469727
408,61,0.84835935,0.9423208832740784
427,61,0.92444676,0.9464864730834961
434,61,0.9884473,0.9663344621658325
435,61,0.99145186,0.9723503589630127
450,61,0.98090893,0.9689980745315552
467,61,0.9706814,0.9442976713180542
481,61,0.85419106,0.9311437010765076
490,61,0.9133068,0.953763484954834
507,61,0.88626736,0.941926896572113
512,61,0.9659254,0.9326658248901367
517,61,0.96937615,0.9530618190765381
536,61,0.8875524,0.9512914419174194
538,61,0.86283106,0.9652169942855835
540,61,0.9668718,0.954984188079834
546,61,0.9476341,0.9706070423126221
564,61,0.98478854,0.9532073140144348
577,61,0.9677026,0.9612618088722229
590,61,0.84207934,0.9660724401473999
614,61,0.92969155,0.9631288647651672
