cell,drug,true_value,predicted_value
569,39,0.98637944,0.9767037034034729
583,39,0.99280965,0.9894980192184448
609,39,0.9848951,0.9739730954170227
611,39,0.9779373,0.9716602563858032
629,39,0.91021985,0.9810711145401001
633,39,0.9853196,0.9819294214248657
634,39,0.99092203,0.9921314716339111
635,39,0.9696008,0.9832043647766113
640,39,0.99320155,0.9852213859558105
650,39,0.9674328,0.9775850176811218
651,39,0.93642765,0.9729591012001038
659,39,0.9831668,0.9729360342025757
668,39,0.9863892,0.9844551086425781
673,39,0.9770357,0.9820786118507385
688,39,0.97621787,0.9622551798820496
689,39,0.9770554,0.9773775935173035
691,39,0.9817047,0.9768177270889282
715,39,0.8679735,0.9765751957893372
729,39,0.98692113,0.9742684364318848
735,39,0.9777308,0.9887243509292603
737,39,0.98937017,0.9922454953193665
749,39,0.95624727,0.9763433337211609
757,39,0.98525596,0.9892356991767883
768,39,0.9636261,0.9624523520469666
792,39,0.9752344,0.9866369962692261
795,39,0.9779484,0.97855544090271
797,39,0.9831047,0.9702931046485901
802,39,0.9882797,0.9841001629829407
806,39,0.98204297,0.9808123111724854
815,39,0.97590005,0.9807626008987427
826,39,0.97387886,0.9769609570503235
858,39,0.98375005,0.9845764636993408
874,39,0.9832273,0.9808889627456665
894,39,0.9459694,0.978080153465271
909,39,0.9721545,0.9805900454521179
916,39,0.96247095,0.9828794598579407
925,39,0.9670789,0.9768882393836975
938,39,0.9682064,0.9770363569259644
942,39,0.97499734,0.9823404550552368
43,40,0.8795006,0.923419177532196
49,40,0.95636934,0.9711233377456665
60,40,0.8479427,0.9030994772911072
95,40,0.9773098,0.9401065111160278
114,40,0.9890074,0.9704491496086121
124,40,0.9607387,0.9527822136878967
144,40,0.97762686,0.9515621662139893
155,40,0.911031,0.9176928400993347
163,40,0.97987634,0.9831498861312866
186,40,0.9915053,0.9734964966773987
192,40,0.88811284,0.9149196147918701
229,40,0.9294402,0.9295262694358826
237,40,0.8646881,0.9394696950912476
274,40,0.9474815,0.9050344824790955
279,40,0.97304225,0.9515265226364136
295,40,0.9851028,0.9850963354110718
322,40,0.741211,0.8969253301620483
410,40,0.9430125,0.973418116569519
484,40,0.98396933,0.9714511036872864
537,40,0.9856215,0.9699563980102539
545,40,0.9128419,0.961560845375061
584,40,0.92480206,0.8861366510391235
595,40,0.93970495,0.9499602317810059
631,40,0.9682134,0.9600593447685242
645,40,0.96831715,0.9704355597496033
665,40,0.9459274,0.9433420896530151
676,40,0.950079,0.9631649255752563
685,40,0.9734686,0.9753879904747009
707,40,0.95917743,0.981200098991394
709,40,0.89287096,0.9293869733810425
802,40,0.98163694,0.9891339540481567
891,40,0.8532434,0.881559431552887
900,40,0.8556464,0.9462858438491821
21,41,0.5876731,0.5780762434005737
32,41,0.7629373,0.6341975927352905
34,41,0.6949066,0.6586443185806274
43,41,0.700334,0.7674795985221863
60,41,0.5318466,0.6195894479751587
72,41,0.9231357,0.7726467251777649
108,41,0.98068285,0.9794877767562866
115,41,0.8925068,0.8743422031402588
123,41,0.90835434,0.8652073740959167
124,41,0.8353168,0.8180906176567078
136,41,0.6533231,0.5919133424758911
142,41,0.97689795,0.9996892213821411
145,41,0.98009384,0.934978187084198
166,41,0.8605604,0.9211825728416443
198,41,0.9588108,0.9183012247085571
238,41,0.90293056,0.8953158855438232
255,41,0.7697119,0.7067527770996094
274,41,0.6487068,0.7181352376937866
279,41,0.7972332,0.819503128528595
334,41,0.66543376,0.7322341203689575
347,41,0.5644258,0.7337650656700134
400,41,0.7015504,0.7038198113441467
430,41,0.86819744,0.8043228983879089
431,41,0.76389736,0.8513073921203613
437,41,0.68179476,0.6763238310813904
521,41,0.7829341,0.8574060797691345
524,41,0.6382462,0.6076975464820862
533,41,0.9226804,0.8844544291496277
550,41,0.7392881,0.8539574146270752
576,41,0.9296018,0.9335164427757263
583,41,0.7387269,0.7891664505004883
595,41,0.817111,0.8405264616012573
657,41,0.661321,0.7794848680496216
665,41,0.70445305,0.7234863042831421
752,41,0.60682935,0.6904879212379456
756,41,0.71949744,0.6217837333679199
773,41,0.9424902,0.8874539732933044
776,41,0.8771525,0.8345085978507996
784,41,0.62757415,0.7350468635559082
839,41,0.78508914,0.6832099556922913
842,41,0.7913465,0.9120844006538391
877,41,0.5693338,0.623694896697998
891,41,0.60327005,0.6209429502487183
896,41,0.58496237,0.5924619436264038
940,41,0.8989526,0.9155982136726379
941,41,0.9594302,0.8808013200759888
946,41,0.97754383,0.9310516715049744
3,42,0.9675883,0.9694555401802063
6,42,0.991466,0.9812483787536621
35,42,0.96410656,0.9676125645637512
44,42,0.9036903,0.9733299016952515
58,42,0.9885402,0.9793809652328491
73,42,0.98530996,0.9840856790542603
87,42,0.9847117,0.9812986254692078
95,42,0.94171053,0.9649937152862549
97,42,0.9799276,0.9816265106201172
100,42,0.918925,0.9663568735122681
106,42,0.9278555,0.9649767875671387
108,42,0.98823106,0.9849948287010193
151,42,0.79833996,0.9652827978134155
163,42,0.98108,0.9817291498184204
168,42,0.98779064,0.9593579769134521
175,42,0.98533195,0.9739226698875427
213,42,0.79958934,0.9773852825164795
230,42,0.6293171,0.9742938876152039
243,42,0.98529416,0.9564959406852722
244,42,0.98874736,0.9628153443336487
257,42,0.98575956,0.9758356809616089
262,42,0.944077,0.9841957688331604
267,42,0.9142828,0.967445969581604
275,42,0.9766528,0.9865069389343262
312,42,0.9822488,0.9740138053894043
322,42,0.9654093,0.9724045991897583
325,42,0.9913619,0.9876888394355774
338,42,0.9451228,0.9706035256385803
380,42,0.9156216,0.9836548566818237
411,42,0.9461074,0.9776482582092285
412,42,0.9931483,0.9952432513237
415,42,0.98168814,0.9661535024642944
425,42,0.98692477,0.9830602407455444
453,42,0.9233495,0.9750593304634094
458,42,0.979198,0.982722282409668
468,42,0.9208954,0.9684627652168274
494,42,0.96969944,0.977843165397644
499,42,0.81641227,0.965050995349884
523,42,0.95820236,0.9687471985816956
525,42,0.90338105,0.967439591884613
526,42,0.96671027,0.9749113321304321
538,42,0.9870031,0.9780576825141907
555,42,0.995988,0.9895134568214417
574,42,0.98011464,0.9816367626190186
603,42,0.97814435,0.9807279706001282
606,42,0.9775559,0.9686093330383301
611,42,0.98403263,0.9660406112670898
630,42,0.99048465,0.9946081042289734
637,42,0.95816463,0.9663667678833008
643,42,0.9633814,0.9854224324226379
675,42,0.99193376,0.9971233606338501
683,42,0.9400694,0.9635570645332336
690,42,0.98367274,0.9720737934112549
717,42,0.9327321,0.9756383895874023
732,42,0.9887853,0.9793248176574707
733,42,0.9911723,0.9799713492393494
736,42,0.976343,0.9780970215797424
743,42,0.76836705,0.9591788649559021
767,42,0.9686774,0.9829910397529602
819,42,0.9739505,0.9819313287734985
820,42,0.9837511,0.9768673181533813
837,42,0.97314954,0.9845018982887268
843,42,0.9626206,0.9878680109977722
847,42,0.9428508,0.9717502593994141
849,42,0.9870959,0.9823495745658875
870,42,0.9832946,0.9673653244972229
877,42,0.55841315,0.9654834270477295
882,42,0.9443943,0.972125768661499
885,42,0.9395436,0.9880207180976868
889,42,0.987078,0.9846625328063965
898,42,0.98956484,0.9929193258285522
905,42,0.9212518,0.9816241264343262
916,42,0.9861605,0.981584370136261
920,42,0.90945286,0.980417788028717
938,42,0.8877789,0.9752401113510132
0,43,0.94531095,0.8822439312934875
15,43,0.80339533,0.784020185470581
19,43,0.23620632,0.33707278966903687
56,43,0.90875727,0.8464162349700928
102,43,0.7264693,0.7305848002433777
115,43,0.97240084,0.9100732803344727
117,43,0.42643163,0.47217831015586853
122,43,0.9582537,0.9204917550086975
131,43,0.95969194,0.954637885093689
143,43,0.8601829,0.8595457077026367
154,43,0.95771444,0.9788785576820374
155,43,0.98074126,0.8832147717475891
167,43,0.827667,0.7762197256088257
184,43,0.75494415,0.7442030310630798
187,43,0.81625277,0.7879914045333862
189,43,0.8551962,0.8548108339309692
192,43,0.50781995,0.6941579580307007
206,43,0.9417298,0.9422996640205383
218,43,0.8519845,0.9053118824958801
221,43,0.851658,0.9150649905204773
223,43,0.5688717,0.4660998582839966
231,43,0.9883786,0.9331310987472534
237,43,0.88626504,0.8554328083992004
244,43,0.65191704,0.696999728679657
258,43,0.8486298,0.8677371740341187
288,43,0.9150737,0.9539694786071777
289,43,0.83487177,0.8926689028739929
292,43,0.71616113,0.5836858153343201
331,43,0.9011447,0.9066574573516846
338,43,0.90209204,0.7742595672607422
347,43,0.905228,0.9442143440246582
350,43,0.9377375,0.9849346280097961
355,43,0.68135625,0.6971544027328491
360,43,0.76699495,0.7631070017814636
370,43,0.54475987,0.4988768696784973
377,43,0.9705446,0.9421787858009338
393,43,0.8495352,0.9435926079750061
397,43,0.67769575,0.7103159427642822
409,43,0.741461,0.744960367679596
411,43,0.9325171,0.8867663741111755
428,43,0.9745228,0.9649463891983032
438,43,0.91767716,0.9622236490249634
445,43,0.9900555,0.9803962707519531
448,43,0.9731821,0.8936523795127869
469,43,0.33912316,0.2928040027618408
473,43,0.9464941,0.9055478572845459
476,43,0.77311057,0.7865167856216431
515,43,0.82027555,0.5075365304946899
547,43,0.9792059,0.973229706287384
553,43,0.97559834,0.9864674210548401
572,43,0.9568803,0.9524492025375366
607,43,0.881164,0.9735188484191895
609,43,0.76476926,0.8464732766151428
612,43,0.94479513,0.8479780554771423
628,43,0.98879385,0.9667906165122986
631,43,0.9879394,0.9420586824417114
634,43,0.9862602,0.9691619873046875
636,43,0.9331582,0.8929393887519836
642,43,0.76950115,0.62220299243927
647,43,0.8920036,0.8692176342010498
654,43,0.79633725,0.7252052426338196
655,43,0.8358891,0.8631432056427002
658,43,0.6923475,0.759872555732727
676,43,0.7446663,0.7704564929008484
684,43,0.8806348,0.8603454232215881
687,43,0.98311806,0.9716017842292786
700,43,0.8908909,0.8886696100234985
702,43,0.6505249,0.7973455786705017
716,43,0.8792445,0.7781455516815186
729,43,0.9324208,0.8939136862754822
734,43,0.93255347,0.8945028781890869
770,43,0.92856836,0.9482679963111877
787,43,0.48884603,0.4528551995754242
797,43,0.6253213,0.558113157749176
806,43,0.817577,0.5143457651138306
817,43,0.90693325,0.9308250546455383
847,43,0.84518874,0.9216985702514648
864,43,0.85534596,0.8370223641395569
877,43,0.7343782,0.8284702897071838
895,43,0.9101259,0.9380996227264404
911,43,0.5231511,0.6144485473632812
915,43,0.9097046,0.9715892672538757
922,43,0.896737,0.8824146389961243
923,43,0.8610731,0.8819881677627563
924,43,0.90917283,1.0099830627441406
46,44,0.9533939,0.9172232747077942
49,44,0.91623056,0.9183663725852966
108,44,0.98768866,0.984377384185791
136,44,0.9233677,0.8613221049308777
141,44,0.81408256,0.8833743333816528
144,44,0.97427946,0.934480607509613
155,44,0.98410296,0.8715119361877441
161,44,0.9752671,0.9312153458595276
172,44,0.9842242,0.9643823504447937
174,44,0.98129684,0.9045842885971069
192,44,0.95993966,0.8439565300941467
205,44,0.8759956,0.8922197222709656
215,44,0.9635166,0.9630916118621826
236,44,0.9145877,0.8857635259628296
295,44,0.9787466,0.9511289596557617
379,44,0.9190352,0.949159562587738
387,44,0.8684643,0.9145703315734863
395,44,0.88832825,0.8952791690826416
396,44,0.9315434,0.899529218673706
400,44,0.7520018,0.8681077361106873
431,44,0.8437132,0.9443179368972778
434,44,0.962272,0.9239685535430908
438,44,0.9797211,0.9003239870071411
441,44,0.74111277,0.8429878354072571
452,44,0.9635458,0.9017966985702515
486,44,0.93671906,0.8889405727386475
532,44,0.72621113,0.8777279853820801
535,44,0.8452003,0.8866298794746399
537,44,0.8536683,0.9441225528717041
544,44,0.9847976,0.9741543531417847
599,44,0.9750743,0.960390031337738
609,44,0.8385098,0.9611821174621582
620,44,0.9313244,0.9749463200569153
630,44,0.9533044,0.9384385943412781
634,44,0.9346598,0.9306962490081787
642,44,0.818096,0.9005934000015259
645,44,0.9246533,0.9399018287658691
656,44,0.9599009,0.9700884819030762
674,44,0.9208908,0.8966786861419678
677,44,0.94265187,0.8521593809127808
680,44,0.90175813,0.8563147187232971
709,44,0.7891109,0.849263072013855
760,44,0.8799657,0.936728835105896
769,44,0.8582785,0.8947887420654297
825,44,0.92128587,0.902023434638977
839,44,0.91052324,0.9229228496551514
851,44,0.7877463,0.8598394393920898
901,44,0.83792895,0.9513075351715088
904,44,0.76307386,0.8883386254310608
916,44,0.93722314,0.961326003074646
940,44,0.96278757,0.973249077796936
0,45,0.8028872,0.8071843385696411
8,45,0.34809095,0.47530192136764526
13,45,0.9812369,0.9332675933837891
14,45,0.80988014,0.7929176092147827
39,45,0.5787161,0.5928003191947937
40,45,0.8353586,0.8875010013580322
53,45,0.9300571,0.9579612612724304
55,45,0.8082358,0.8208375573158264
59,45,0.9241353,0.9267834424972534
95,45,0.8889555,0.8534227013587952
101,45,0.863028,0.905428946018219
102,45,0.7839449,0.8055669069290161
104,45,0.6719278,0.8900363445281982
106,45,0.8851367,0.9132611751556396
108,45,0.932238,0.965564489364624
139,45,0.697523,0.7011027932167053
151,45,0.7571912,0.8112218976020813
162,45,0.52381176,0.7904320955276489
214,45,0.9745147,0.964990496635437
261,45,0.85082346,0.8476845026016235
272,45,0.62580997,0.8505373001098633
280,45,0.8372912,0.8045473098754883
290,45,0.98391396,0.9623977541923523
292,45,0.81307214,0.8035486340522766
311,45,0.6993373,0.8520023226737976
316,45,0.89723015,0.8999354839324951
332,45,0.83332205,0.8277076482772827
344,45,0.7854291,0.7780628204345703
362,45,0.93829435,0.844264566898346
367,45,0.6474389,0.7159484028816223
376,45,0.9546825,0.750351071357727
377,45,0.458402,0.5591878294944763
381,45,0.69124895,0.7097936868667603
389,45,0.9168894,0.8335973620414734
390,45,0.78392535,0.795006275177002
413,45,0.5767531,0.690902590751648
446,45,0.9719063,0.9690959453582764
460,45,0.8719994,0.7504469752311707
474,45,0.9529949,0.9307407140731812
484,45,0.8861843,0.8625081181526184
492,45,0.86383784,0.874421238899231
501,45,0.95252115,0.9060730934143066
520,45,0.93951213,0.9158340692520142
522,45,0.95415664,0.922191858291626
523,45,0.35638246,0.5447505116462708
524,45,0.6817395,0.6162097454071045
535,45,0.6358462,0.5235821008682251
538,45,0.8268513,0.7748313546180725
541,45,0.70225537,0.7349022626876831
559,45,0.80486673,0.8789231181144714
571,45,0.90904903,0.9394429326057434
593,45,0.79611367,0.7715705037117004
605,45,0.71098816,0.7822710275650024
625,45,0.99057287,0.9446683526039124
631,45,0.9883129,0.8261353373527527
666,45,0.93951684,0.9155597686767578
673,45,0.89185053,0.8016051054000854
681,45,0.9631691,0.9706084728240967
697,45,0.94306296,0.9533119797706604
699,45,0.8416193,0.8240739703178406
711,45,0.83880776,0.7741341590881348
713,45,0.91884106,0.8369287252426147
719,45,0.8320773,0.8083890080451965
732,45,0.9413327,0.9149630069732666
736,45,0.67214257,0.7170534729957581
741,45,0.7138097,0.7850672006607056
751,45,0.83764887,0.8569839000701904
756,45,0.7976426,0.8078740835189819
776,45,0.8156425,0.8523091077804565
779,45,0.97912943,0.9642778038978577
780,45,0.72882634,0.7168596982955933
783,45,0.8207505,0.8563148379325867
842,45,0.7631626,0.7879156470298767
846,45,0.694456,0.5049092769622803
849,45,0.93669665,0.9158037304878235
858,45,0.9888367,0.9510573148727417
871,45,0.774695,0.874416172504425
874,45,0.9148068,0.8734327554702759
875,45,0.6957662,0.7331399917602539
886,45,0.92433333,0.9512417316436768
888,45,0.78002733,0.8695719242095947
898,45,0.9254247,0.9838638305664062
904,45,0.846141,0.77414870262146
906,45,0.6925596,0.7512198090553284
909,45,0.9798041,0.8505926132202148
917,45,0.78820753,0.820091724395752
936,45,0.66339266,0.8258364796638489
1,46,0.9684124,0.9680309891700745
7,46,0.98340565,0.9797924757003784
12,46,0.9849959,0.9779550433158875
40,46,0.75915706,0.9649956226348877
42,46,0.9548837,0.9534605145454407
56,46,0.9861541,0.9813529849052429
62,46,0.46706712,0.9654384255409241
91,46,0.93298703,0.966995120048523
93,46,0.98100173,0.9775730967521667
115,46,0.9685886,0.9746336936950684
122,46,0.96122515,0.9874171614646912
143,46,0.8311541,0.9697266817092896
145,46,0.98846656,0.9925863742828369
199,46,0.9672104,0.967583417892456
200,46,0.9376661,0.954067587852478
248,46,0.9756175,0.987689733505249
250,46,0.99076855,0.9856853485107422
263,46,0.981798,0.9668894410133362
272,46,0.9735815,0.9689793586730957
275,46,0.9871837,0.9748573303222656
279,46,0.9829101,0.9708927273750305
282,46,0.97846216,0.976228654384613
296,46,0.94548064,0.9823552966117859
299,46,0.98807484,0.9809438586235046
318,46,0.9907146,0.9886344075202942
329,46,0.97630054,0.9804083108901978
352,46,0.8585339,0.9616833925247192
363,46,0.99274445,0.9924383163452148
369,46,0.9600952,0.9802069067955017
394,46,0.9800424,0.9867880940437317
399,46,0.9819452,0.9854544401168823
431,46,0.9276939,0.9760332107543945
433,46,0.9850419,0.971581220626831
450,46,0.97026986,0.9845701456069946
454,46,0.99011314,0.9824307560920715
457,46,0.9437099,0.9643364548683167
458,46,0.96700186,0.9774578213691711
461,46,0.97580415,0.9736135601997375
462,46,0.993442,0.9902412295341492
464,46,0.9823344,0.9808378219604492
471,46,0.9975165,0.9908726215362549
490,46,0.9689408,0.9843794107437134
492,46,0.9818206,0.982266366481781
498,46,0.9901196,0.977324366569519
500,46,0.9683687,0.9714882373809814
524,46,0.9429713,0.955960750579834
538,46,0.80292124,0.969415009021759
540,46,0.96802366,0.9674252271652222
564,46,0.9878839,0.969852089881897
572,46,0.9901501,0.9823267459869385
575,46,0.98657537,0.9837666153907776
580,46,0.9853917,0.9771270155906677
602,46,0.9807308,0.9857111573219299
608,46,0.98242104,0.9773156642913818
625,46,0.9901649,0.987676203250885
643,46,0.98083746,0.9835440516471863
648,46,0.9783362,0.9799168109893799
658,46,0.96812254,0.9617215394973755
667,46,0.96275073,0.9769009947776794
694,46,0.9672917,0.9722091555595398
695,46,0.96914315,0.9708781242370605
704,46,0.84970224,0.9445300698280334
706,46,0.9864636,0.9874582290649414
732,46,0.98140645,0.9791343808174133
740,46,0.9805588,0.9579686522483826
748,46,0.9323089,0.9703829288482666
753,46,0.9843949,0.9703795909881592
755,46,0.9730109,0.9860199689865112
774,46,0.9755429,0.9735032320022583
779,46,0.97977376,0.9751904606819153
780,46,0.9518661,0.9535380005836487
786,46,0.99093443,0.9774985909461975
802,46,0.9845872,0.9869937896728516
804,46,0.9895708,0.9799239039421082
831,46,0.9745505,0.9756688475608826
843,46,0.9989128,0.9872299432754517
854,46,0.9763184,0.978049099445343
861,46,0.9819581,0.9755622148513794
863,46,0.98909956,0.9900027513504028
864,46,0.9761739,0.9845438003540039
865,46,0.97174686,0.9656476378440857
875,46,0.9216852,0.9590495824813843
882,46,0.98266506,0.9889839887619019
886,46,0.98538953,0.9795426726341248
891,46,0.6320328,0.9492294788360596
905,46,0.9856339,0.9780057072639465
910,46,0.94992894,0.9754636287689209
922,46,0.8301338,0.9540721774101257
927,46,0.9775413,0.9709133505821228
931,46,0.98806995,0.9863302111625671
13,47,0.9602989,0.9629065990447998
18,47,0.9741499,0.967848539352417
42,47,0.9715679,0.9575268626213074
44,47,0.9785381,0.9666883945465088
98,47,0.9695183,0.9484919309616089
108,47,0.9837443,0.9848228693008423
122,47,0.9799759,0.9842430353164673
200,47,0.98259157,0.9615400433540344
213,47,0.9892464,0.9762617349624634
268,47,0.95196414,0.9816012382507324
295,47,0.9819603,0.9749568104743958
345,47,0.978558,0.9745703935623169
349,47,0.98829156,0.9850344657897949
382,47,0.9758129,0.9644296169281006
385,47,0.9632514,0.9642384052276611
414,47,0.97466165,0.9811640381813049
442,47,0.97310555,0.9672653079032898
455,47,0.9859334,0.9911223649978638
465,47,0.9841351,0.9833729863166809
472,47,0.99329376,0.9854261875152588
512,47,0.9034671,0.9308074712753296
532,47,0.98024684,0.9779906272888184
571,47,0.99355805,0.9804984331130981
584,47,0.9767944,0.9665663242340088
595,47,0.97871625,0.9585703015327454
640,47,0.9599757,0.9817759990692139
643,47,0.9341705,0.9781080484390259
664,47,0.9636743,0.9627067446708679
685,47,0.9886425,0.987618088722229
757,47,0.9915998,0.9883691668510437
758,47,0.89015687,0.9660729765892029
788,47,0.9873871,0.987616777420044
799,47,0.8218147,0.9688543677330017
802,47,0.979583,0.9815385937690735
818,47,0.96735996,0.964974045753479
877,47,0.95817643,0.9610380530357361
883,47,0.97573245,0.9823083877563477
3,48,0.6195366,0.6618958711624146
6,48,0.74691284,0.7263707518577576
14,48,0.60280585,0.5458912253379822
18,48,0.37142667,0.42631620168685913
23,48,0.38670176,0.32099634408950806
26,48,0.70956045,0.6268239617347717
35,48,0.68126386,0.7715571522712708
40,48,0.45612347,0.47529613971710205
46,48,0.47546065,0.44511860609054565
58,48,0.46369103,0.6724001169204712
72,48,0.14668901,0.15930521488189697
74,48,0.68599916,0.6498827934265137
81,48,0.69211125,0.6606687307357788
82,48,0.9496559,0.9199245572090149
89,48,0.5851308,0.6145106554031372
111,48,0.35494232,0.1788628101348877
122,48,0.9389605,0.8796958923339844
127,48,0.37779835,0.4153074026107788
133,48,0.90819997,0.5446985960006714
150,48,0.5799832,0.5539569854736328
161,48,0.9743793,0.8551726937294006
165,48,0.9279015,0.8765173554420471
167,48,0.25302398,0.34535694122314453
174,48,0.4137168,0.5398316979408264
190,48,0.54374826,0.5815024971961975
192,48,0.22033155,0.34146541357040405
193,48,0.3946409,0.3539475202560425
199,48,0.61559767,0.7143856883049011
205,48,0.5534115,0.6005306839942932
222,48,0.65431464,0.7288918495178223
264,48,0.34712195,0.4100261926651001
268,48,0.7227154,0.6936150789260864
291,48,0.65136945,0.7110259532928467
293,48,0.5944294,0.533543050289154
312,48,0.47497365,0.42551711201667786
323,48,0.5598724,0.5046831369400024
327,48,0.5642557,0.5941206216812134
334,48,0.37230355,0.3752073049545288
341,48,0.543418,0.640648365020752
353,48,0.7787925,0.7365241646766663
355,48,0.5233321,0.6354418992996216
411,48,0.6520804,0.6580650210380554
412,48,0.5977934,0.5189615488052368
414,48,0.76055735,0.6181206107139587
427,48,0.46859848,0.49491220712661743
431,48,0.83140594,0.8492716550827026
438,48,0.60382235,0.5895959138870239
446,48,0.7975194,0.7795881628990173
450,48,0.9791984,0.8350592255592346
455,48,0.4859057,0.40734410285949707
481,48,0.25315455,0.26705634593963623
518,48,0.41901425,0.5020098686218262
525,48,0.63005036,0.7744799256324768
534,48,0.9585416,0.8054108619689941
544,48,0.6639334,0.5734975337982178
549,48,0.9185257,0.9403441548347473
551,48,0.4902517,0.3577505350112915
584,48,0.70799756,0.49776944518089294
601,48,0.7851087,0.8128330707550049
603,48,0.97918844,0.7957366704940796
608,48,0.9822163,0.9773120880126953
619,48,0.54493624,0.7121472358703613
624,48,0.40060177,0.3081786036491394
625,48,0.9618415,0.9349403381347656
643,48,0.35587782,0.37439191341400146
644,48,0.21096198,0.3329887390136719
668,48,0.9847732,0.9457241892814636
669,48,0.53085107,0.5262919068336487
682,48,0.8106658,0.8999924063682556
684,48,0.51938504,0.5616950988769531
690,48,0.5583306,0.5278764963150024
693,48,0.6873,0.6008539795875549
694,48,0.6910681,0.734760046005249
709,48,0.26891273,0.259548544883728
714,48,0.592597,0.5840176939964294
726,48,0.58066845,0.6592233777046204
728,48,0.26280785,0.24049311876296997
733,48,0.4305203,0.33037805557250977
779,48,0.6063878,0.5604918003082275
787,48,0.82570803,0.7592473030090332
808,48,0.96011066,0.9708265066146851
814,48,0.6732012,0.6728137731552124
824,48,0.71080834,0.7249245643615723
825,48,0.71495974,0.6816787123680115
848,48,0.12121556,0.17236453294754028
853,48,0.41886643,0.37882739305496216
864,48,0.9568801,0.9721612930297852
868,48,0.9644623,0.9852055311203003
869,48,0.77572435,0.7665780186653137
872,48,0.7887491,0.5601707696914673
877,48,0.58597016,0.5436176061630249
879,48,0.5649967,0.6686822175979614
884,48,0.45996243,0.3757956027984619
890,48,0.9115748,0.9520719647407532
900,48,0.65411705,0.7151802182197571
934,48,0.07749406,0.20603102445602417
937,48,0.7346261,0.8190702795982361
942,48,0.8405714,0.8591243028640747
946,48,0.24710883,0.24805009365081787
7,49,0.9727796,0.953036904335022
9,49,0.7142948,0.7891627550125122
17,49,0.54158026,0.5831092000007629
19,49,0.81852883,0.7976762056350708
37,49,0.9896571,0.9847491979598999
60,49,0.71248406,0.7138890027999878
66,49,0.9486593,0.9143648147583008
76,49,0.61722803,0.8089576363563538
84,49,0.9542557,0.9364028573036194
94,49,0.95056444,0.9439566135406494
104,49,0.87101257,0.8851321339607239
119,49,0.7946206,0.9146037697792053
127,49,0.8799348,0.703603208065033
156,49,0.95768976,0.949398934841156
157,49,0.92734957,0.7370589971542358
159,49,0.96154594,0.9869062900543213
165,49,0.9894073,0.982812225818634
167,49,0.434483,0.43027806282043457
175,49,0.9239204,0.9258354306221008
181,49,0.9688084,0.9382127523422241
204,49,0.6419955,0.9169570207595825
238,49,0.80297494,0.8599324822425842
240,49,0.9525723,0.9809686541557312
253,49,0.9806314,0.9141885638237
261,49,0.96076953,0.8915189504623413
266,49,0.98599076,0.9742821455001831
284,49,0.9930177,0.9924964904785156
288,49,0.98988473,0.9871649742126465
290,49,0.99049693,0.9780664443969727
306,49,0.94078815,0.8542612791061401
358,49,0.7983875,0.8104203939437866
359,49,0.97796375,0.9717757105827332
382,49,0.7521811,0.32366061210632324
384,49,0.838823,0.8020907044410706
387,49,0.89999753,0.9217502474784851
410,49,0.23075347,0.5786133408546448
415,49,0.9849434,0.9172387719154358
418,49,0.9654961,0.912184476852417
419,49,0.99218786,0.8183243274688721
451,49,0.9870437,0.9844967126846313
465,49,0.89628863,0.9004834890365601
473,49,0.987792,0.951120138168335
474,49,0.988986,0.9770820140838623
488,49,0.7461208,0.7558486461639404
492,49,0.9821142,0.9796081185340881
493,49,0.9900657,0.9821675419807434
501,49,0.5999522,0.9508832097053528
505,49,0.88400084,0.5910866856575012
523,49,0.4403016,0.39805638790130615
544,49,0.8836569,0.9405664205551147
565,49,0.97693,0.9550021290779114
569,49,0.9027783,0.888852059841156
578,49,0.70464396,0.92973393201828
580,49,0.8437798,0.9419445991516113
617,49,0.58427835,0.6765177845954895
621,49,0.5488203,0.7928351759910583
623,49,0.9819127,0.9531991481781006
630,49,0.99118227,0.972793459892273
640,49,0.9928781,1.0057767629623413
645,49,0.9306503,0.9581562280654907
648,49,0.9581492,0.9761964678764343
666,49,0.982918,0.9501999020576477
670,49,0.9008913,0.7177591323852539
675,49,0.91586554,0.7667572498321533
684,49,0.96269965,0.9490166902542114
689,49,0.9848039,0.9334954023361206
695,49,0.97104764,0.9665800929069519
714,49,0.8915918,0.8663963675498962
717,49,0.7781678,0.9062199592590332
720,49,0.91906035,0.9388412237167358
727,49,0.98209953,0.9515540599822998
730,49,0.9768006,0.9006361961364746
734,49,0.86160034,0.8789300322532654
741,49,0.8091973,0.8128174543380737
754,49,0.9911617,0.9731570482254028
764,49,0.49271083,0.8582509160041809
771,49,0.7706423,0.8192145228385925
782,49,0.98962724,1.0095223188400269
789,49,0.3464494,0.3387324810028076
790,49,0.9881306,1.005139708518982
818,49,0.9749279,0.9831497669219971
844,49,0.8786666,0.5813837051391602
849,49,0.9567521,0.9649381637573242
863,49,0.9922103,0.9438604116439819
864,49,0.98301566,0.9858913421630859
868,49,0.9839523,1.0115975141525269
882,49,0.98833245,0.9765884876251221
884,49,0.91342604,0.8271639347076416
910,49,0.8909067,0.7078109979629517
913,49,0.7881952,0.9713263511657715
936,49,0.8693669,0.9042282104492188
18,50,0.9453971,0.9490271210670471
39,50,0.9360985,0.9896621704101562
68,50,0.97156006,0.960482656955719
88,50,0.9766581,0.9783892035484314
111,50,0.9362049,0.9510857462882996
122,50,0.98611134,1.006150722503662
147,50,0.91089827,0.9557469487190247
159,50,0.9772228,0.9708255529403687
