cell,drug,true_value,predicted_value
587,51,0.55375135,0.7587603330612183
588,51,0.9736082,0.955253541469574
610,51,0.9282418,0.9210665225982666
632,51,0.9675924,0.9753814935684204
647,51,0.7142163,0.6908891201019287
658,51,0.7326117,0.3353249430656433
680,51,0.9911892,0.9212743043899536
695,51,0.8689809,0.8818479776382446
698,51,0.84214413,0.8270101547241211
711,51,0.7745801,0.8237531185150146
720,51,0.87177527,0.9349371194839478
792,51,0.37304923,0.8456805944442749
806,51,0.8834137,0.9160084128379822
834,51,0.8864043,0.9152492880821228
874,51,0.8345897,0.9535040259361267
891,51,0.8975246,0.9101210832595825
894,51,0.6695578,0.7991677522659302
926,51,0.4266114,0.5174518823623657
43,52,0.5510196,0.8683130741119385
63,52,0.971774,0.9747094511985779
69,52,0.07656099,0.6207358837127686
70,52,0.9574871,0.8626924753189087
86,52,0.9747253,0.9439282417297363
94,52,0.97645396,0.9756619334220886
99,52,0.8454262,0.9407439827919006
105,52,0.82790273,0.9526195526123047
106,52,0.8357731,0.9658873677253723
111,52,0.95455986,0.9622952938079834
114,52,0.9922194,0.9962263703346252
123,52,0.9867911,1.005365014076233
125,52,0.9752595,0.8429139256477356
149,52,0.83746827,0.8989786505699158
171,52,0.5596375,0.9280521869659424
172,52,0.9894991,0.9950215220451355
175,52,0.96788365,0.9856117963790894
182,52,0.9516787,0.9929090738296509
185,52,0.8123686,0.9356867074966431
191,52,0.9837142,0.9960984587669373
202,52,0.9893213,0.9862396717071533
240,52,0.90681326,0.9154657125473022
256,52,0.78406984,0.9427943825721741
258,52,0.9787522,0.9601848125457764
265,52,0.9823529,0.9414933323860168
271,52,0.9607813,0.9827659130096436
275,52,0.9637161,0.9784983396530151
289,52,0.9736519,0.9893649220466614
296,52,0.9868028,0.9019719958305359
299,52,0.95886254,0.9472363591194153
309,52,0.8710738,0.9672877788543701
322,52,0.22930072,0.3127397894859314
344,52,0.46019077,0.8243933320045471
349,52,0.96432364,0.9832210540771484
362,52,0.96327144,0.9683759212493896
370,52,0.15622309,0.20491379499435425
377,52,0.9899503,0.9907994866371155
390,52,0.73026234,0.812248945236206
403,52,0.8585339,0.8897947072982788
438,52,0.980445,0.9808499813079834
445,52,0.9859399,0.9842315912246704
457,52,0.95948005,0.9491986036300659
461,52,0.97618854,1.0089362859725952
465,52,0.9822032,0.9794324636459351
471,52,0.9974259,0.9878851175308228
473,52,0.9255873,0.964117705821991
474,52,0.9796497,0.9775795340538025
475,52,0.97354746,0.9353095889091492
498,52,0.94374865,0.9225311279296875
499,52,0.92765915,0.8486575484275818
502,52,0.94217885,0.9305949211120605
512,52,0.7137259,0.9169318079948425
514,52,0.832093,0.8915166854858398
522,52,0.99014795,0.9845136404037476
539,52,0.90826505,0.9506081938743591
541,52,0.9900118,0.9829540252685547
547,52,0.98745155,0.9991844892501831
549,52,0.95823896,0.943548858165741
550,52,0.9725126,0.9565120339393616
586,52,0.9746453,0.9430190324783325
592,52,0.98961526,0.9894949793815613
601,52,0.98536575,0.9829823970794678
609,52,0.95232004,0.8891233205795288
617,52,0.8463938,0.774196982383728
640,52,0.9881055,0.9845572113990784
645,52,0.9833882,0.9943305253982544
659,52,0.39238083,0.9245023131370544
665,52,0.9936127,0.946793794631958
667,52,0.98762214,0.9367006421089172
669,52,0.98583317,0.9853163361549377
672,52,0.87112725,0.8940147161483765
680,52,0.96826833,0.9762922525405884
681,52,0.9681393,0.9054924249649048
700,52,0.99016225,0.9265931248664856
713,52,0.8535965,0.8414314389228821
777,52,0.94913447,0.9658985137939453
800,52,0.8825359,0.9334759712219238
826,52,0.34731382,0.9076974391937256
852,52,0.9801137,0.9679089784622192
864,52,0.9806496,0.9429818987846375
871,52,0.98151743,0.9623037576675415
876,52,0.95907456,0.9593304395675659
895,52,0.972783,1.0099902153015137
897,52,0.97880834,0.9877408742904663
898,52,0.97483623,0.973217785358429
900,52,0.9902046,0.9759784936904907
913,52,0.9803207,0.9474813342094421
914,52,0.8660219,0.9405045509338379
927,52,0.9643741,0.9627978205680847
2,53,0.45509145,0.4285067319869995
12,53,0.31477198,0.40162426233291626
14,53,0.34709054,0.4927457273006439
31,53,0.17506498,0.24424535036087036
52,53,0.39475578,0.316658079624176
55,53,0.38149148,0.37587785720825195
59,53,0.5226289,0.5001373291015625
81,53,0.30729416,0.38948386907577515
87,53,0.4175836,0.4527953863143921
96,53,0.6161825,0.6578555107116699
99,53,0.55865234,0.49557769298553467
116,53,0.80426085,0.6213811635971069
119,53,0.45759484,0.3791552782058716
124,53,0.71555346,0.5351407527923584
125,53,0.5934836,0.3942984938621521
126,53,0.35640746,0.4177103042602539
134,53,0.6768286,0.5362533926963806
141,53,0.33677295,0.31295645236968994
153,53,0.25218385,0.3536452054977417
154,53,0.3860247,0.3216548562049866
155,53,0.329031,0.3263220191001892
162,53,0.7915867,0.7354429960250854
172,53,0.41729262,0.441617488861084
185,53,0.37714705,0.5412750840187073
186,53,0.41171625,0.43905675411224365
205,53,0.31137335,0.41856950521469116
235,53,0.43563673,0.3623654246330261
237,53,0.47040877,0.4322296679019928
244,53,0.77748084,0.7432897090911865
251,53,0.22358917,0.2563325762748718
252,53,0.56261754,0.5742821097373962
268,53,0.9328013,0.7666435241699219
313,53,0.44264245,0.37779343128204346
334,53,0.33324012,0.32421964406967163
354,53,0.5474977,0.3058367371559143
358,53,0.2094982,0.3256470561027527
364,53,0.28383237,0.3283258080482483
374,53,0.1370643,0.2092648148536682
389,53,0.46565253,0.4201040267944336
415,53,0.40968883,0.4622710943222046
423,53,0.36802763,0.38650649785995483
429,53,0.45347795,0.5720758438110352
436,53,0.28402647,0.37799280881881714
438,53,0.58358645,0.5536375641822815
440,53,0.4163376,0.49229487776756287
442,53,0.24105358,0.39247727394104004
444,53,0.4027703,0.29954689741134644
449,53,0.4680124,0.45911917090415955
454,53,0.21206287,0.6016528606414795
473,53,0.3469007,0.3565921187400818
474,53,0.2925006,0.6352577209472656
501,53,0.41185603,0.4268789291381836
509,53,0.5338964,0.45586663484573364
512,53,0.3050529,0.31472986936569214
517,53,0.28519413,0.2683597207069397
536,53,0.55744886,0.5746431350708008
550,53,0.9044436,0.809080958366394
561,53,0.47641337,0.4482552707195282
573,53,0.65867615,0.6810142397880554
577,53,0.6361644,0.5645996332168579
590,53,0.54823035,0.5889807343482971
621,53,0.44666612,0.3997594714164734
634,53,0.33247745,0.3721553683280945
636,53,0.6578583,0.6375589370727539
644,53,0.23051298,0.3024051785469055
647,53,0.6529532,0.5880559086799622
659,53,0.5162698,0.5373156666755676
660,53,0.5516976,0.6157495975494385
710,53,0.28907594,0.31485873460769653
713,53,0.47061267,0.4932348132133484
717,53,0.43315947,0.406211256980896
722,53,0.65828097,0.7778711318969727
746,53,0.4534371,0.4577944278717041
751,53,0.84246933,0.7157139778137207
752,53,0.2846618,0.3748369812965393
757,53,0.605411,0.651228129863739
785,53,0.44421694,0.4663788676261902
857,53,0.6350757,0.4751608073711395
858,53,0.46317616,0.5587366819381714
859,53,0.508271,0.5524575114250183
878,53,0.6989123,0.7656741142272949
880,53,0.3921753,0.5267481803894043
883,53,0.5818826,0.6344777345657349
888,53,0.4277614,0.47857189178466797
909,53,0.25340444,0.30805689096450806
916,53,0.73369664,0.7002815008163452
923,53,0.6250618,0.5554913878440857
926,53,0.5064356,0.5118022561073303
8,54,0.5508391,0.4317649304866791
55,54,0.36238882,0.7984063625335693
68,54,0.68882746,0.719484806060791
78,54,0.7198234,0.7201859354972839
79,54,0.50717044,0.5497853755950928
81,54,0.6462849,0.7455782890319824
88,54,0.96338713,0.87502521276474
92,54,0.9469611,0.8694342374801636
100,54,0.50709724,0.4820656180381775
137,54,0.8102419,0.8270918130874634
138,54,0.43062603,0.3795316815376282
173,54,0.9782571,0.8098534941673279
178,54,0.49140874,0.7698308825492859
190,54,0.39055306,0.5753571391105652
192,54,0.6684201,0.6525838375091553
205,54,0.4537937,0.7024701237678528
220,54,0.5711358,0.7277845144271851
222,54,0.657215,0.6315245032310486
225,54,0.49762934,0.5219866037368774
232,54,0.68127716,0.675491213798523
252,54,0.7086622,0.8176010847091675
256,54,0.5869378,0.6750710606575012
263,54,0.20101073,0.6677416563034058
265,54,0.7305303,0.7526823282241821
267,54,0.80636764,0.7179731130599976
277,54,0.89387465,0.8694205284118652
288,54,0.8435133,0.7462481260299683
290,54,0.71847445,0.7125391364097595
292,54,0.42466235,0.49111589789390564
293,54,0.54243535,0.5278754234313965
313,54,0.76155335,0.81141197681427
328,54,0.72692174,0.5912484526634216
331,54,0.5913855,0.6621829271316528
334,54,0.2129062,0.763292133808136
338,54,0.7762485,0.6120615601539612
357,54,0.9487598,0.833314836025238
378,54,0.65334886,0.712083101272583
384,54,0.874758,0.8402211666107178
392,54,0.6853866,0.7526119947433472
412,54,0.8791772,0.9150087833404541
424,54,0.7556704,0.7355300784111023
434,54,0.8034184,0.8722660541534424
453,54,0.6798183,0.7134406566619873
473,54,0.670081,0.7182668447494507
477,54,0.6506194,0.7034865617752075
494,54,0.48446843,0.557716965675354
500,54,0.1757648,0.8002346754074097
503,54,0.76093733,0.8056045770645142
506,54,0.7333709,0.5967676043510437
515,54,0.8107633,0.7836248874664307
522,54,0.88271195,0.846453070640564
535,54,0.71205115,0.6313913464546204
550,54,0.8307646,0.7702956795692444
568,54,0.7537242,0.6307649612426758
573,54,0.7282584,0.7343405485153198
590,54,0.792806,0.7552468776702881
625,54,0.7445282,0.7398319244384766
641,54,0.7841834,0.8033818006515503
652,54,0.96800786,0.9179159998893738
658,54,0.7804135,0.6684066653251648
672,54,0.73374325,0.7410040497779846
710,54,0.6687771,0.7413221001625061
726,54,0.61149246,0.7686327695846558
728,54,0.78444165,0.8255574703216553
732,54,0.7185432,0.7717999219894409
749,54,0.7425469,0.7298001050949097
757,54,0.5735697,0.7273517847061157
774,54,0.6904802,0.7897686958312988
809,54,0.6947343,0.6237260103225708
821,54,0.59854126,0.5266250967979431
826,54,0.7493177,0.7384018898010254
837,54,0.72957784,0.7640490531921387
838,54,0.6701928,0.8173071146011353
844,54,0.60980177,0.6280211210250854
873,54,0.49857873,0.778371274471283
886,54,0.68698674,0.6574504375457764
7,55,0.3678466,0.5836160182952881
16,55,0.43083233,0.5756597518920898
29,55,0.56054294,0.7129440307617188
44,55,0.33169684,0.18593204021453857
47,55,0.2158851,0.21604126691818237
66,55,0.6819454,0.1307060718536377
68,55,0.86118674,0.41233962774276733
69,55,0.9435746,0.7595854997634888
80,55,0.39895183,0.38889503479003906
121,55,0.48831525,0.9270904064178467
137,55,0.036650095,0.42646554112434387
139,55,0.17172348,0.5257817506790161
162,55,0.8921422,1.0794850587844849
165,55,0.98480046,0.7027365565299988
166,55,0.41421592,0.24426984786987305
173,55,0.3724262,0.6185916662216187
178,55,0.08192035,0.11144393682479858
214,55,0.033283852,0.11176496744155884
230,55,0.315196,0.11883217096328735
244,55,0.6734535,0.61919766664505
257,55,0.023772871,0.07472532987594604
270,55,0.97795755,0.5169838666915894
276,55,0.9487375,0.6336759924888611
285,55,0.0347239,0.5956917405128479
286,55,0.7242204,0.38906294107437134
297,55,0.64197534,0.8525844216346741
310,55,0.85201526,0.49456286430358887
328,55,0.9526,0.8004350662231445
349,55,0.37129557,0.7442461848258972
352,55,0.9844978,0.8771852850914001
371,55,0.35460433,0.40209299325942993
375,55,0.3269865,0.09077185392379761
400,55,0.014799688,0.10305315256118774
408,55,0.7591865,1.1088606119155884
413,55,0.2016637,0.5477721691131592
418,55,0.085615404,0.8944882154464722
429,55,0.06723133,0.17295140027999878
432,55,0.5273267,0.9342419505119324
438,55,0.744515,1.0289945602416992
443,55,0.77557003,0.1634904146194458
455,55,0.1346842,0.3872576355934143
467,55,0.6032262,0.5699852705001831
468,55,0.34055492,0.3380151391029358
474,55,0.7219234,0.8664224147796631
478,55,0.9699709,0.9706887006759644
485,55,0.40233776,0.5204355716705322
488,55,0.28073108,1.018591284751892
515,55,0.043505214,0.13933873176574707
522,55,0.7885288,0.4719446301460266
529,55,0.15805574,0.16860371828079224
538,55,0.46143174,0.6686095595359802
539,55,0.44528228,0.6428838968276978
547,55,0.9616512,0.9338736534118652
558,55,0.967108,0.9017614722251892
588,55,0.97499716,1.0643976926803589
591,55,0.97624743,0.8382362723350525
599,55,0.97132933,0.462276816368103
614,55,0.89979625,0.4324410557746887
630,55,0.02001401,0.1935698390007019
698,55,0.6143532,0.6122661828994751
702,55,0.14150427,0.3072888255119324
740,55,0.91102463,0.8357179164886475
756,55,0.9882105,0.15129166841506958
783,55,0.084944054,0.10107463598251343
798,55,0.08004032,0.20538276433944702
799,55,0.16384576,0.11390179395675659
818,55,0.098034725,0.21189510822296143
838,55,0.6634903,0.8802188634872437
865,55,0.5878078,1.0084843635559082
870,55,0.6423523,0.1533253788948059
871,55,0.8800009,1.060097098350525
888,55,0.1936085,0.8811614513397217
923,55,0.12307006,0.16166889667510986
937,55,0.40156284,0.49151018261909485
939,55,0.51608247,0.71851646900177
114,56,0.9842148,0.9043133854866028
137,56,0.97327936,0.9719387888908386
154,56,0.8851341,0.7432392239570618
197,56,0.7954122,0.9448018670082092
200,56,0.9285977,0.9839836955070496
210,56,0.98184496,0.9759259223937988
215,56,0.9851927,1.0238385200500488
238,56,0.9495976,0.900903582572937
294,56,0.96189797,0.8786417245864868
347,56,0.7040728,0.5547816753387451
387,56,0.5267025,0.6072125434875488
391,56,0.9912815,0.9769992232322693
400,56,0.9277582,0.9368634223937988
429,56,0.9701137,0.8494378924369812
433,56,0.67685395,0.7751951813697815
439,56,0.25326017,0.39102959632873535
442,56,0.9760941,0.9512175917625427
460,56,0.96156925,0.9128884077072144
470,56,0.9163493,0.9400478005409241
579,56,0.93469167,0.9791380763053894
595,56,0.9863783,0.9701905846595764
599,56,0.9790836,0.9255383610725403
604,56,0.95097286,0.9569397568702698
627,56,0.9429396,0.9203652143478394
658,56,0.8314727,0.8463777303695679
663,56,0.24414912,0.3744761347770691
674,56,0.9822464,1.000940203666687
757,56,0.9916121,0.9759711623191833
813,56,0.8974851,0.9337466359138489
820,56,0.9402529,1.030676007270813
847,56,0.09507132,0.1525138020515442
876,56,0.55615383,0.5173735022544861
940,56,0.99392873,0.9888978004455566
18,57,0.09356725,0.3544216752052307
22,57,0.65791845,0.3726503849029541
31,57,0.31446835,0.21574437618255615
61,57,0.66172343,0.7537404894828796
73,57,0.7080916,0.7254228591918945
77,57,0.8461464,0.9356421232223511
79,57,0.27163768,0.7733789682388306
81,57,0.18295991,0.5027011036872864
100,57,0.6026904,0.37550151348114014
102,57,0.6718317,0.5986331105232239
117,57,0.4632699,0.3820194602012634
126,57,0.7932123,0.8091126680374146
137,57,0.74485415,0.5108458399772644
142,57,0.97785556,1.0263200998306274
161,57,0.4831285,0.8601008653640747
178,57,0.9298437,0.9949232935905457
192,57,0.39642426,0.33643531799316406
194,57,0.88809174,0.6895067691802979
231,57,0.37949356,0.31084102392196655
232,57,0.42244828,0.5338809490203857
249,57,0.47748804,0.43494778871536255
261,57,0.5352312,0.4785570502281189
266,57,0.47931337,0.6487019062042236
288,57,0.77525103,0.3238818645477295
299,57,0.71474236,0.4292893409729004
301,57,0.42786193,0.32331228256225586
307,57,0.7940171,0.7828519344329834
311,57,0.32500258,0.35805970430374146
314,57,0.6562905,0.42205333709716797
316,57,0.55146897,0.6018262505531311
331,57,0.62631047,0.450700581073761
335,57,0.46317163,0.5315385460853577
343,57,0.7919454,0.7279255986213684
363,57,0.28733027,0.532443106174469
379,57,0.39177808,0.45048272609710693
402,57,0.6352463,0.8823891282081604
409,57,0.7164999,0.5251731872558594
416,57,0.7203359,0.7877799272537231
417,57,0.8870054,0.45497044920921326
418,57,0.7213025,0.7667693495750427
420,57,0.1885683,0.4342499375343323
430,57,0.75995666,0.5569562911987305
444,57,0.41506872,0.4377426505088806
466,57,0.47649056,0.6255730390548706
467,57,0.5073216,0.46053844690322876
473,57,0.8371705,0.654026210308075
509,57,0.41521877,0.5248916149139404
520,57,0.73304176,0.7891494035720825
526,57,0.40008402,0.4698456823825836
535,57,0.40990093,0.14551395177841187
573,57,0.6741931,0.6705489158630371
585,57,0.5196936,0.7601096034049988
589,57,0.380477,0.437780499458313
601,57,0.7982504,0.31588107347488403
604,57,0.79967386,0.7464180588722229
635,57,0.47652316,0.49753159284591675
641,57,0.77561593,0.21782821416854858
644,57,0.6271852,0.4328647255897522
655,57,0.58790606,0.442889541387558
661,57,0.44773284,0.6984967589378357
666,57,0.7587833,0.5987921357154846
689,57,0.40182585,0.6720048785209656
697,57,0.44087636,0.586927056312561
747,57,0.5172335,0.36458760499954224
750,57,0.74575794,0.9160259366035461
753,57,0.6645052,0.8612966537475586
775,57,0.73349524,0.6926751732826233
781,57,0.87059754,0.8598161935806274
795,57,0.7132905,0.6287670135498047
801,57,0.8444772,0.9647068977355957
803,57,0.94379157,0.6903445720672607
816,57,0.6142911,0.4078074097633362
818,57,0.72462225,0.6588420271873474
842,57,0.6080007,0.5515362024307251
845,57,0.44817364,0.47301632165908813
846,57,0.06962517,0.25297415256500244
862,57,0.49494547,0.616852343082428
872,57,0.6347055,0.6528524160385132
874,57,0.83572525,0.9556393623352051
897,57,0.7188214,0.6000045537948608
913,57,0.86716473,0.7549546957015991
923,57,0.4769823,0.835323691368103
2,58,0.7858016,0.7792542576789856
21,58,0.88003844,0.7729730606079102
67,58,0.69459003,0.7066516876220703
74,58,0.86621314,0.8300856351852417
80,58,0.45262104,0.4487204849720001
81,58,0.6599727,0.5884536504745483
95,58,0.8324572,0.8829750418663025
106,58,0.8273004,0.7141023874282837
107,58,0.7074554,0.6507918238639832
109,58,0.9484668,0.9306996464729309
112,58,0.8777099,0.9196270108222961
116,58,0.91688955,0.924933135509491
132,58,0.95312434,0.955314576625824
157,58,0.9779761,0.8314279317855835
158,58,0.57832915,0.6553065776824951
172,58,0.8784768,0.8653289675712585
173,58,0.81702,0.8304904103279114
207,58,0.76142734,0.7061992883682251
228,58,0.78798604,0.8415159583091736
242,58,0.9569707,0.8023316860198975
263,58,0.328662,0.5272490978240967
297,58,0.9114773,0.7687957286834717
302,58,0.7770574,0.6673659682273865
310,58,0.8663464,0.7617291212081909
319,58,0.92908883,0.9321587085723877
329,58,0.8748032,0.8639485239982605
338,58,0.7635769,0.8065652847290039
357,58,0.7888561,0.8099089860916138
385,58,0.66790134,0.7716726064682007
386,58,0.56885237,0.7652666568756104
410,58,0.92167866,0.9685201048851013
416,58,0.81236356,0.7143823504447937
426,58,0.724491,0.9554420113563538
440,58,0.7821464,0.9151076078414917
446,58,0.8639469,0.6343262195587158
450,58,0.8263889,0.7001089453697205
470,58,0.84065384,0.902992844581604
471,58,0.54496026,0.7495943307876587
490,58,0.8159196,0.7071216702461243
494,58,0.62328285,0.5501585006713867
499,58,0.6229044,0.6340426206588745
507,58,0.88509846,0.9716830253601074
509,58,0.98923755,1.0042542219161987
515,58,0.87141144,0.9015544056892395
571,58,0.96436197,1.0018564462661743
605,58,0.8530603,0.8954259753227234
609,58,0.7851216,0.6869812607765198
611,58,0.8565619,0.868091881275177
621,58,0.92591983,0.8019161820411682
624,58,0.8151276,0.7989490032196045
634,58,0.9823464,0.9652855396270752
641,58,0.84585905,0.9571414589881897
652,58,0.9742101,0.9949826002120972
656,58,0.8756209,0.9311327338218689
681,58,0.79204255,0.8449503183364868
685,58,0.85469973,0.8554114699363708
693,58,0.6914316,0.7866571545600891
698,58,0.7807732,0.7379465103149414
707,58,0.93821037,0.9648597836494446
710,58,0.4793964,0.7782258987426758
728,58,0.9796195,0.961310863494873
734,58,0.9109594,0.9767988324165344
738,58,0.842405,0.9136737585067749
755,58,0.5517332,0.8036545515060425
781,58,0.8239118,0.6946280598640442
784,58,0.6520896,0.6815869808197021
785,58,0.88079745,0.739349365234375
793,58,0.5066657,0.7952743172645569
796,58,0.594896,0.5990696549415588
808,58,0.6736446,0.8251374959945679
815,58,0.9569386,0.8986263275146484
829,58,0.552256,0.7051459550857544
837,58,0.87335885,0.8188398480415344
854,58,0.99166244,1.0417145490646362
885,58,0.8495639,0.9163451790809631
897,58,0.5318547,0.600620687007904
924,58,0.88777554,0.9267718195915222
942,58,0.8184924,0.8660010695457458
4,59,0.9816159,0.9845091104507446
13,59,0.9773235,0.9620625376701355
19,59,0.9552152,0.9759981036186218
23,59,0.98096746,0.9788550138473511
31,59,0.97505647,0.9589934349060059
50,59,0.9549871,0.9575489163398743
59,59,0.8698398,0.9675647616386414
82,59,0.99187046,0.971347451210022
120,59,0.9843209,0.9887844920158386
126,59,0.9736793,0.9826876521110535
148,59,0.9823822,0.9562223553657532
151,59,0.9869475,0.9598698019981384
156,59,0.9791764,0.9636129140853882
167,59,0.9846614,0.9899798631668091
183,59,0.9565571,0.9626767635345459
192,59,0.6152245,0.9707303047180176
199,59,0.9414843,0.9688136577606201
201,59,0.9417161,0.969757616519928
204,59,0.98838544,0.9850507974624634
227,59,0.9654343,0.9669944643974304
229,59,0.98521423,0.9651760458946228
238,59,0.7891251,0.9632070064544678
241,59,0.9652573,0.9721791744232178
265,59,0.9581926,0.9684420228004456
270,59,0.91249704,0.9604133367538452
320,59,0.9676769,0.9770542979240417
322,59,0.9823342,0.9750841856002808
328,59,0.9290481,0.9609348177909851
354,59,0.97597563,0.9800934791564941
356,59,0.9803432,0.9711079597473145
383,59,0.98083746,0.9759904146194458
399,59,0.91326463,0.9690700173377991
403,59,0.9458701,0.9658821821212769
436,59,0.93927985,0.9846628308296204
440,59,0.94952756,0.9748684167861938
446,59,0.9612551,0.9918321371078491
451,59,0.8832084,0.9713006019592285
456,59,0.9864249,0.9798609018325806
464,59,0.9893532,0.9844987988471985
486,59,0.9694955,0.9814499020576477
487,59,0.98541874,0.9685152769088745
492,59,0.9754625,0.9662497043609619
510,59,0.94668245,0.9590685367584229
516,59,0.9934248,0.9795233011245728
531,59,0.9678467,0.9711098670959473
572,59,0.98270476,0.9804615378379822
590,59,0.9700531,0.9786179065704346
596,59,0.984626,0.9843872785568237
610,59,0.9845735,0.9780434370040894
637,59,0.88129014,0.9589698314666748
645,59,0.9902933,0.9874354600906372
653,59,0.99265915,0.9835309982299805
655,59,0.8995863,0.9834839701652527
675,59,0.99250126,0.990034818649292
681,59,0.9304031,0.9787324666976929
691,59,0.87689185,0.9565722346305847
694,59,0.93134576,0.9667883515357971
710,59,0.97789216,0.9739784598350525
711,59,0.9828382,0.9715405106544495
749,59,0.9614529,0.9692826867103577
773,59,0.9881079,0.9830334782600403
792,59,0.9528294,0.979941725730896
826,59,0.947215,0.9716004133224487
833,59,0.9285575,0.96499103307724
863,59,0.9890685,0.9859012365341187
868,59,0.9824357,0.974511981010437
901,59,0.99230176,0.9854859709739685
905,59,0.9730738,0.9729032516479492
916,59,0.98601806,0.976115882396698
930,59,0.9901904,0.9911323189735413
933,59,0.98270404,0.9570963978767395
2,60,0.31740922,0.42348557710647583
5,60,0.32659468,0.3154926300048828
26,60,0.696405,0.5504873991012573
37,60,0.39262444,0.5744404792785645
39,60,0.4917357,0.5495532155036926
79,60,0.58528095,0.6566941738128662
82,60,0.3130682,0.3633686900138855
88,60,0.72350174,0.5679782032966614
97,60,0.9286611,0.8517479300498962
135,60,0.9002127,0.8121076822280884
137,60,0.5117463,0.8450427055358887
145,60,0.72236484,0.8049959540367126
159,60,0.8526817,0.949898362159729
173,60,0.5165745,0.40656691789627075
175,60,0.8665703,0.8447093963623047
208,60,0.72672594,0.7560766935348511
214,60,0.8924517,0.9263446927070618
241,60,0.5449895,0.5904130935668945
280,60,0.6332438,0.6896742582321167
287,60,0.7196366,0.6402353048324585
299,60,0.66726774,0.521133542060852
315,60,0.9909133,0.9510775804519653
331,60,0.9209014,0.8720089197158813
382,60,0.31552798,0.27362602949142456
403,60,0.7097271,0.7327207326889038
409,60,0.91212636,0.9129241108894348
427,60,0.7569564,0.6821119785308838
445,60,0.8133676,0.722775936126709
459,60,0.5535643,0.4600674510002136
470,60,0.45042363,0.5694456696510315
473,60,0.22478671,0.301921546459198
482,60,0.53075004,0.50761878490448
506,60,0.61839837,0.7241179347038269
512,60,0.47019175,0.46894311904907227
535,60,0.4855165,0.34055525064468384
546,60,0.43096548,0.504729151725769
552,60,0.81878704,0.7736672759056091
576,60,0.75538194,0.9558287858963013
596,60,0.44648913,0.4470289945602417
611,60,0.6221905,0.7088972330093384
619,60,0.98619604,0.9266107678413391
621,60,0.41353226,0.4976454973220825
624,60,0.90333587,0.8682597279548645
638,60,0.7819926,0.829574704170227
643,60,0.668451,0.7589240074157715
661,60,0.74896926,0.6872398257255554
671,60,0.66589946,0.7124742865562439
675,60,0.71152073,0.6372146606445312
682,60,0.5666308,0.6229387521743774
685,60,0.6318869,0.7497971057891846
701,60,0.63995975,0.75851970911026
705,60,0.7120424,0.6838263273239136
716,60,0.8391356,0.7865887880325317
718,60,0.7105908,0.620862603187561
737,60,0.86781234,0.8736068606376648
750,60,0.7844329,0.801007091999054
760,60,0.8829093,0.8703306317329407
765,60,0.3195924,0.3249753713607788
769,60,0.6063295,0.6851827502250671
775,60,0.38998792,0.39894813299179077
778,60,0.53903246,0.5103133916854858
782,60,0.98962724,1.0005673170089722
784,60,0.5540533,0.4972809851169586
786,60,0.6000654,0.4802830219268799
788,60,0.9810438,0.8995344638824463
798,60,0.35683724,0.3723227381706238
805,60,0.6192037,0.6890000700950623
830,60,0.68937063,0.7275152206420898
865,60,0.51369816,0.4124804735183716
868,60,0.97694105,0.9450299143791199
873,60,0.636024,0.7223856449127197
876,60,0.4744884,0.4742731750011444
887,60,0.5115249,0.5870548486709595
894,60,0.44641504,0.4932525157928467
912,60,0.8405026,0.7936117649078369
913,60,0.95365465,0.9230456352233887
931,60,0.8492397,0.820378839969635
934,60,0.2935217,0.40218228101730347
4,61,0.9194277,0.9749401807785034
15,61,0.96182626,0.9672788977622986
21,61,0.9767663,0.9537266492843628
31,61,0.7109749,0.9063576459884644
36,61,0.94367445,0.974940299987793
40,61,0.9387567,0.9514131546020508
54,61,0.91598576,0.9487909078598022
55,61,0.9580823,0.9593223333358765
70,61,0.8852055,0.9759162664413452
80,61,0.9520129,0.9315142035484314
101,61,0.97824454,0.9598960876464844
103,61,0.98878545,0.9635851979255676
119,61,0.95571357,0.9506771564483643
126,61,0.9739739,0.9618279337882996
127,61,0.9528574,0.9653872847557068
138,61,0.9568863,0.9397247433662415
143,61,0.9005073,0.9583779573440552
145,61,0.9842256,0.968705952167511
153,61,0.9763825,0.9591060876846313
160,61,0.9718902,0.9624195098876953
172,61,0.79612225,0.9630482792854309
175,61,0.94290566,0.9673714637756348
183,61,0.9258934,0.9457979202270508
193,61,0.9622737,0.9490267038345337
198,61,0.95229524,0.9291374683380127
199,61,0.9640231,0.9581424593925476
201,61,0.8985525,0.9334043264389038
218,61,0.9726998,0.9695718288421631
223,61,0.9255628,0.9681839942932129
238,61,0.9249133,0.9639586210250854
257,61,0.9358617,0.9358694553375244
267,61,0.97003347,0.9524951577186584
275,61,0.9790785,0.9575532674789429
285,61,0.9585361,0.9563789963722229
292,61,0.94318557,0.9449936747550964
300,61,0.93646604,0.9568008780479431
312,61,0.95330995,0.9490096569061279
318,61,0.9779762,0.9656233787536621
323,61,0.9889019,0.9645877480506897
329,61,0.9413388,0.9506981372833252
334,61,0.8978292,0.9552031755447388
339,61,0.96269387,0.9597821235656738
345,61,0.8509626,0.9613746404647827
356,61,0.9641454,0.970389723777771
358,61,0.9304776,0.9447839260101318
363,61,0.98949397,0.9725698232650757
370,61,0.9761131,0.9676491022109985
372,61,0.9414295,0.9575320482254028
394,61,0.94874007,0.9665477275848389
402,61,0.9830858,0.9611115455627441
408,61,0.84835935,0.9569973349571228
413,61,0.9846461,0.9394001960754395
