cell,drug,true_value,predicted_value
271,25,0.97822976,0.9950211048126221
280,25,0.9562596,0.9656839966773987
311,25,0.98395,0.9756350517272949
318,25,0.99036,0.997377872467041
320,25,0.9781559,0.9851512312889099
353,25,0.96081555,0.9659562110900879
367,25,0.72594434,0.7190256118774414
388,25,0.9468281,0.9588831067085266
406,25,0.9721865,0.9652796983718872
421,25,0.86674464,0.9090946912765503
425,25,0.96945614,0.9793959259986877
437,25,0.9668276,0.937048077583313
440,25,0.9861648,0.9835675954818726
442,25,0.8207095,0.8751071095466614
486,25,0.69616765,0.7288852334022522
491,25,0.8884679,0.9131941199302673
498,25,0.70004463,0.8510607481002808
505,25,0.8315697,0.8688265085220337
515,25,0.89758724,0.9085508584976196
535,25,0.82906973,0.8525612354278564
537,25,0.89551926,0.9487293362617493
553,25,0.9860924,0.9554925560951233
558,25,0.9885194,0.981454610824585
561,25,0.97249496,0.9433397650718689
564,25,0.98730433,0.9903900623321533
568,25,0.9149041,0.9359919428825378
582,25,0.97021973,0.9572291374206543
595,25,0.86842704,0.9391915202140808
596,25,0.92624855,0.9036476612091064
603,25,0.9475671,0.9699019193649292
605,25,0.98244184,0.9242600798606873
629,25,0.9695404,0.9468803405761719
643,25,0.9059321,0.9653124809265137
645,25,0.97561014,0.969954788684845
681,25,0.98673874,0.9870103001594543
693,25,0.8454584,0.8990080952644348
696,25,0.9580843,0.9571215510368347
705,25,0.9560058,0.9312500953674316
712,25,0.9618827,0.970224916934967
727,25,0.9467187,0.9458277225494385
732,25,0.97395164,0.98207688331604
738,25,0.8858132,0.9117020964622498
740,25,0.909009,0.9239067435264587
784,25,0.9303135,0.9210030436515808
794,25,0.9572388,0.9368494153022766
800,25,0.89141256,0.9344978928565979
818,25,0.98604226,0.9927507638931274
824,25,0.9847555,0.975511372089386
825,25,0.9769842,0.9476031064987183
829,25,0.9587575,0.9531377553939819
834,25,0.942232,0.9354792833328247
841,25,0.6334146,0.7822842597961426
850,25,0.69456524,0.8270423412322998
858,25,0.9888367,0.9915300607681274
883,25,0.97322553,0.968540370464325
892,25,0.9877563,0.9955370426177979
893,25,0.9467867,0.9356423616409302
896,25,0.9211815,0.9182519316673279
901,25,0.96813,0.9337936043739319
912,25,0.9476204,0.9688690900802612
915,25,0.7617027,0.8993885517120361
922,25,0.97841465,0.9718060493469238
0,26,0.04286587,0.19327867031097412
3,26,0.61304766,0.816831648349762
9,26,0.06414614,0.14047729969024658
17,26,0.14613408,0.2706807255744934
18,26,0.2235217,0.33326011896133423
20,26,0.26890707,0.3272285461425781
40,26,0.43221197,0.2844502925872803
51,26,0.81387705,0.6957377195358276
72,26,0.91398656,0.8052074313163757
111,26,0.72713006,0.2561478614807129
113,26,0.34679288,0.22255760431289673
132,26,0.8116316,0.922396719455719
142,26,0.9726074,0.9655895233154297
147,26,0.57803255,0.7666060924530029
155,26,0.5615089,0.5516982078552246
194,26,0.41538516,0.849084198474884
199,26,0.20651567,0.4222206175327301
204,26,0.10838577,0.1158292293548584
207,26,0.40098023,0.24736511707305908
218,26,0.15137035,0.2954803705215454
235,26,0.64153934,0.22656619548797607
251,26,0.3679184,0.29694056510925293
300,26,0.5940393,0.42083263397216797
307,26,0.952605,0.9798191785812378
328,26,0.92726094,0.756882905960083
341,26,0.27624133,0.3017367124557495
349,26,0.9455368,1.0012211799621582
381,26,0.5468395,0.5893759727478027
383,26,0.804122,0.7011322379112244
386,26,0.95326304,0.8185427784919739
388,26,0.5963571,0.42683133482933044
403,26,0.6985306,0.36527180671691895
407,26,0.72164917,0.7198985815048218
411,26,0.42003655,0.5674857497215271
421,26,0.4109082,0.37327462434768677
425,26,0.3763691,0.6790679693222046
437,26,0.83772475,0.6596107482910156
445,26,0.38175642,0.5015762448310852
460,26,0.74171734,0.5558280348777771
463,26,0.9180468,0.8203208446502686
474,26,0.9200664,0.7339711785316467
479,26,0.7385856,0.719569981098175
509,26,0.5000395,0.7152722477912903
514,26,0.46462575,0.2364037036895752
517,26,0.2821339,0.45092931389808655
520,26,0.36545694,0.4481849670410156
521,26,0.95545536,0.8419552445411682
523,26,0.11910795,0.36123746633529663
526,26,0.1550823,0.35445094108581543
535,26,0.41936943,0.2960166931152344
544,26,0.885862,0.8461117148399353
549,26,0.54790246,0.2433769702911377
556,26,0.69107443,0.7281255125999451
563,26,0.26641706,0.44485998153686523
567,26,0.8328601,0.6999296545982361
571,26,0.57008094,0.7626448273658752
579,26,0.62168705,0.6395389437675476
583,26,0.91828907,0.8739838600158691
610,26,0.06630634,0.2623382806777954
620,26,0.97307837,1.0218117237091064
630,26,0.9398028,0.9948210716247559
638,26,0.8274718,0.8451144099235535
662,26,0.5202815,0.4666706621646881
672,26,0.19901647,0.37045520544052124
680,26,0.38452587,0.27786165475845337
689,26,0.48035532,0.38393235206604004
699,26,0.4749059,0.36526238918304443
703,26,0.96791184,0.832392692565918
716,26,0.65046936,0.5971594452857971
757,26,0.8971222,0.9851787686347961
768,26,0.4506123,0.5397904515266418
786,26,0.20932096,0.4942156672477722
814,26,0.9660801,0.9744717478752136
834,26,0.23090553,0.6328749060630798
850,26,0.31975827,0.2871929407119751
866,26,0.51150244,0.2545464038848877
868,26,0.98221684,0.9461278319358826
869,26,0.6365835,0.6856793165206909
876,26,0.40726203,0.36504727602005005
891,26,0.48878747,0.3245666027069092
893,26,0.76629144,0.735806405544281
907,26,0.8867483,0.7792896628379822
910,26,0.7347676,0.6094590425491333
911,26,0.45690918,0.6964682340621948
913,26,0.87961656,0.9999248385429382
918,26,0.51120305,0.4798714518547058
929,26,0.5165634,0.32550525665283203
933,26,0.3722501,0.11623936891555786
18,27,0.6466612,0.7936065196990967
24,27,0.92898816,0.9331272840499878
26,27,0.9240445,0.9072705507278442
32,27,0.521493,0.6871793866157532
43,27,0.9754792,0.9717702865600586
44,27,0.9093142,0.9182490110397339
67,27,0.882547,0.8996083736419678
99,27,0.9054569,0.8912950158119202
116,27,0.9529248,0.9423025250434875
122,27,0.8692139,0.8897154331207275
156,27,0.8926227,0.8760904669761658
159,27,0.73974633,0.8865008354187012
161,27,0.9368785,0.9130911231040955
175,27,0.7389002,0.779826819896698
184,27,0.8943862,0.8871021270751953
189,27,0.80442816,0.834455668926239
191,27,0.89056987,0.8903512358665466
207,27,0.8153021,0.756340503692627
210,27,0.63519484,0.7894753217697144
245,27,0.8926341,0.9241272211074829
249,27,0.86488366,0.8629385232925415
268,27,0.84139645,0.8589737415313721
277,27,0.72738796,0.852443277835846
286,27,0.9259648,0.9404545426368713
287,27,0.8345559,0.8210616707801819
290,27,0.9787164,0.9699892997741699
294,27,0.6416465,0.7752054929733276
305,27,0.8781666,0.8693580031394958
308,27,0.9216364,0.9127252697944641
314,27,0.92255265,0.9327129125595093
327,27,0.8677457,0.8650026917457581
330,27,0.91160554,0.914183497428894
331,27,0.8498622,0.865561842918396
336,27,0.7254525,0.9303520917892456
344,27,0.85843915,0.8930888175964355
349,27,0.838201,0.894116222858429
350,27,0.9681041,0.9504246711730957
363,27,0.83011436,0.8098472952842712
364,27,0.77837545,0.8347369432449341
365,27,0.8041606,0.7628160715103149
370,27,0.88737804,0.8888875246047974
375,27,0.66760826,0.8571654558181763
382,27,0.5710395,0.5920007228851318
410,27,0.81563187,0.6847358345985413
440,27,0.8980343,0.8915320634841919
442,27,0.78720117,0.7220749855041504
456,27,0.8850139,0.8840333223342896
457,27,0.9064398,0.8809517621994019
462,27,0.8550347,0.8772616982460022
467,27,0.9068197,0.8693388104438782
470,27,0.7007286,0.7777628898620605
473,27,0.98308825,0.974657416343689
499,27,0.9539989,0.9540505409240723
502,27,0.6545178,0.8793983459472656
519,27,0.95463604,0.962993323802948
541,27,0.83516544,0.8596180081367493
553,27,0.8424644,0.9176156520843506
560,27,0.955118,0.9564685821533203
579,27,0.8773994,0.883920431137085
580,27,0.923984,0.8798912763595581
594,27,0.708747,0.8384348154067993
597,27,0.88674074,0.8687213063240051
642,27,0.70019877,0.7853349447250366
648,27,0.8761876,0.9226546287536621
660,27,0.86768264,0.8967955112457275
672,27,0.88730854,0.9055517911911011
685,27,0.9156583,0.9236420392990112
691,27,0.89423954,0.938086748123169
694,27,0.8533943,0.8678489923477173
697,27,0.96610844,0.9769576191902161
699,27,0.74174905,0.8551524877548218
704,27,0.85317355,0.8037845492362976
741,27,0.8562699,0.8626384735107422
757,27,0.69514287,0.8305099606513977
758,27,0.9494641,0.9317680597305298
771,27,0.888072,0.8923904299736023
814,27,0.86755705,0.9353268146514893
816,27,0.7490805,0.8481993079185486
819,27,0.9776939,0.9793046116828918
824,27,0.9531214,0.9589049816131592
825,27,0.86669856,0.921082079410553
827,27,0.8264905,0.7889223098754883
834,27,0.853799,0.8872411847114563
837,27,0.8798066,0.8566871285438538
843,27,0.6247862,0.707168459892273
870,27,0.94336796,0.9729028344154358
904,27,0.9030204,0.8750485777854919
920,27,0.98074895,0.9529193043708801
926,27,0.9852501,0.9268704056739807
942,27,0.91377604,0.9211007952690125
946,27,0.7658983,0.8149077892303467
20,28,0.9381544,0.8692499995231628
31,28,0.8010722,0.8010255694389343
45,28,0.9024223,0.9173365831375122
100,28,0.96983755,0.8932972550392151
108,28,0.98287636,0.9751191735267639
135,28,0.9600955,0.9337393641471863
155,28,0.93966436,0.941211462020874
163,28,0.9524601,0.9509260654449463
168,28,0.8796787,0.8404127359390259
194,28,0.9855723,0.9634866714477539
211,28,0.66148704,0.8493162989616394
268,28,0.9704434,0.9082779288291931
288,28,0.9573861,0.9434082508087158
306,28,0.95104706,0.9143732190132141
342,28,0.91424096,0.9084607362747192
375,28,0.9541997,0.9657367467880249
410,28,0.8611984,0.8522695302963257
428,28,0.97453326,0.9800664186477661
464,28,0.95460874,0.9551070928573608
467,28,0.8180159,0.8568041324615479
525,28,0.79501045,0.8849422335624695
536,28,0.9324283,0.9409171342849731
545,28,0.88219625,0.9477787613868713
564,28,0.98412955,0.9822263717651367
571,28,0.95470107,0.9634427428245544
604,28,0.9663276,0.9516156315803528
607,28,0.9609066,0.938734233379364
609,28,0.9578846,0.9546120762825012
656,28,0.9567584,0.9336814284324646
661,28,0.8620819,0.8862858414649963
756,28,0.77921,0.8226608633995056
793,28,0.8035603,0.8959712982177734
795,28,0.78499323,0.8882099986076355
854,28,0.8363392,0.9647511839866638
883,28,0.9215011,0.9428521990776062
884,28,0.98306704,0.9659483432769775
904,28,0.9287668,0.8596773743629456
2,29,0.89890236,0.9016044735908508
3,29,0.8986898,0.9434319138526917
4,29,0.98473895,0.8882825970649719
16,29,0.964722,0.9535356163978577
19,29,0.7283802,0.8834583163261414
33,29,0.97569436,0.967281699180603
39,29,0.45386472,0.8950515389442444
55,29,0.94558877,0.8897973895072937
63,29,0.93485725,0.9606444835662842
68,29,0.8196062,0.8913499712944031
82,29,0.9207721,0.9364745616912842
106,29,0.8265927,0.9136108160018921
117,29,0.88794446,0.8565884828567505
123,29,0.9885709,0.9586336612701416
140,29,0.8985599,0.8859280347824097
146,29,0.5809756,0.9098435044288635
158,29,0.9345528,0.9001832604408264
159,29,0.9482558,0.9435791373252869
166,29,0.9814378,0.9627552628517151
171,29,0.8042038,0.9192046523094177
187,29,0.7210558,0.8917190432548523
202,29,0.98919725,0.886366605758667
206,29,0.96158224,0.9362558126449585
216,29,0.69943017,0.9218385815620422
219,29,0.82273567,0.8628222346305847
227,29,0.93915176,0.9196622371673584
231,29,0.3824653,0.6194016933441162
236,29,0.77854097,0.9399133920669556
262,29,0.9171758,0.9679697751998901
266,29,0.9247388,0.9512551426887512
273,29,0.9772312,0.8787810206413269
300,29,0.92743593,0.9080040454864502
301,29,0.6459792,0.9036814570426941
305,29,0.7435247,0.7911865711212158
326,29,0.8837707,0.8976342678070068
333,29,0.7866321,0.91546231508255
356,29,0.88929003,0.9377444386482239
362,29,0.8721794,0.9543489813804626
371,29,0.7490555,0.9506535530090332
404,29,0.9883252,0.9303872585296631
414,29,0.9884654,0.9702569842338562
417,29,0.9173516,0.8537169098854065
420,29,0.8897905,0.8616210222244263
434,29,0.85756683,0.8981788754463196
437,29,0.45925063,0.887885570526123
453,29,0.9079276,0.8296504616737366
463,29,0.9813872,0.8842236399650574
470,29,0.908918,0.9176048636436462
475,29,0.97828007,0.9729013442993164
520,29,0.9659981,0.9324825406074524
522,29,0.9402335,0.939277708530426
529,29,0.53964406,0.9141808152198792
539,29,0.90395623,0.9456058144569397
543,29,0.97855765,1.0061190128326416
553,29,0.9248906,0.9284607172012329
592,29,0.9789067,0.9618756175041199
605,29,0.9432043,0.943516194820404
614,29,0.9202077,0.9459387063980103
621,29,0.8484351,0.7937695384025574
626,29,0.8813052,0.7628266215324402
631,29,0.9430036,0.912311851978302
643,29,0.9474619,0.9299225807189941
646,29,0.968954,0.9897329211235046
647,29,0.81024694,0.8984012603759766
664,29,0.41453055,0.8699161410331726
670,29,0.6626281,0.7878167033195496
676,29,0.4465748,0.7960671782493591
706,29,0.9955226,0.9462139010429382
711,29,0.81425065,0.9362909197807312
722,29,0.9832183,0.9498611092567444
725,29,0.96639407,0.7806112170219421
738,29,0.9699837,0.8837774395942688
739,29,0.8712941,0.9473058581352234
767,29,0.9368184,0.9251146912574768
788,29,0.9800357,0.930248498916626
796,29,0.9793569,0.9138379693031311
797,29,0.9374739,0.8746776580810547
824,29,0.9582502,0.9470308423042297
832,29,0.87810165,0.8383452296257019
837,29,0.971006,0.8922460079193115
853,29,0.76963425,0.9246141314506531
860,29,0.9425446,0.8992229104042053
871,29,0.90928614,0.9167440533638
875,29,0.6922309,0.841513454914093
895,29,0.9447835,0.8629523515701294
896,29,0.57509553,0.8347679376602173
923,29,0.98843557,0.9394617676734924
938,29,0.7918951,0.8341841697692871
940,29,0.99336815,0.9737533330917358
943,29,0.97169864,0.8932956457138062
31,30,0.71992695,0.3917142152786255
46,30,0.92781967,0.935721755027771
50,30,0.8429375,0.8753993511199951
62,30,0.97493273,0.9235767722129822
63,30,0.96616286,0.9558687806129456
67,30,0.92259073,0.8395963907241821
85,30,0.862079,0.9479175209999084
89,30,0.95234716,0.8364894390106201
99,30,0.8271629,0.6051324605941772
101,30,0.8823952,0.7799947261810303
102,30,0.91825765,0.7978659272193909
111,30,0.59102434,0.6641731262207031
115,30,0.49805105,0.8294093012809753
116,30,0.7818568,0.9029066562652588
125,30,0.61277133,0.7433724403381348
163,30,0.9448604,0.9427155256271362
170,30,0.85967046,0.7696682810783386
186,30,0.92305434,1.0130963325500488
188,30,0.9344276,0.8132935166358948
194,30,0.9922815,0.9334110617637634
218,30,0.9380743,0.9828017950057983
223,30,0.7849041,0.6812447905540466
233,30,0.82441956,0.9711747169494629
245,30,0.8731344,0.8301734328269958
248,30,0.97215456,0.9651913642883301
249,30,0.652823,0.7977261543273926
258,30,0.9163359,0.8627293705940247
273,30,0.8835082,0.6637896299362183
282,30,0.8967452,0.8279870748519897
306,30,0.95917064,0.9149346947669983
309,30,0.98162705,0.9161939024925232
315,30,0.8976571,0.940843939781189
321,30,0.9155582,0.8496817350387573
358,30,0.5497652,0.7454760074615479
362,30,0.9663544,0.9946083426475525
372,30,0.7647812,0.8563641309738159
375,30,0.9762242,0.9660974740982056
376,30,0.93483025,0.9652543663978577
386,30,0.7138783,0.8393203020095825
392,30,0.9115679,0.9318239688873291
395,30,0.898454,0.8986001014709473
396,30,0.9494786,0.8929911851882935
407,30,0.7928523,0.5569363832473755
412,30,0.9907594,0.8463202118873596
432,30,0.7032446,0.6760239601135254
439,30,0.6761253,0.8453850746154785
440,30,0.8832553,0.8677079081535339
486,30,0.8839297,0.7391064167022705
527,30,0.7155265,0.6692653894424438
547,30,0.7668455,0.7142258286476135
549,30,0.28139564,0.5936166644096375
554,30,0.44681743,0.6920866966247559
564,30,0.9691739,0.97456955909729
584,30,0.6512045,0.8457627296447754
604,30,0.9728404,0.9242748618125916
605,30,0.9149216,0.9081013798713684
609,30,0.9786383,0.9038613438606262
619,30,0.9287915,0.9106186032295227
643,30,0.9476924,0.8443628549575806
665,30,0.9251291,0.9791282415390015
675,30,0.96272504,0.9300599098205566
681,30,0.77669483,0.845289945602417
690,30,0.78890216,0.8484908938407898
701,30,0.88790673,0.8982492685317993
707,30,0.79957527,0.9113260507583618
718,30,0.95579576,0.8810505867004395
725,30,0.7723118,0.6244843006134033
726,30,0.88435197,0.9139341115951538
750,30,0.88873506,0.9332470297813416
752,30,0.85203564,0.903835117816925
764,30,0.98940754,1.0039585828781128
766,30,0.67793065,0.7186219692230225
769,30,0.7665843,0.7912317514419556
782,30,0.98962724,0.9236145615577698
790,30,0.9766888,0.9563474059104919
803,30,0.841129,0.9420508742332458
826,30,0.78447354,0.6595453023910522
845,30,0.9985336,0.9954313039779663
860,30,0.80303895,0.8238694667816162
861,30,0.7803245,0.7360967993736267
879,30,0.70205843,0.5996925234794617
881,30,0.3083761,0.6560242176055908
899,30,0.97738546,0.9326184391975403
902,30,0.9724448,0.9076169729232788
904,30,0.7938971,0.7508078217506409
909,30,0.52792,0.42884257435798645
912,30,0.8780878,0.9354627132415771
935,30,0.9440226,0.9582617282867432
20,31,0.32798022,0.49501579999923706
60,31,0.4831344,0.42989927530288696
65,31,0.75557816,0.5066801309585571
98,31,0.42426428,0.6372032165527344
115,31,0.94046694,0.7146137952804565
144,31,0.48066103,0.5400775671005249
167,31,0.40330988,0.5545439124107361
196,31,0.87547505,0.9045622944831848
200,31,0.4274785,0.869276762008667
214,31,0.56591594,0.9896213412284851
256,31,0.4854628,0.5385206937789917
287,31,0.57810825,0.5757862329483032
334,31,0.42258626,0.44332775473594666
386,31,0.41711774,0.5198929309844971
410,31,0.48183146,0.5359808206558228
426,31,0.5828675,0.6158326268196106
431,31,0.57599473,0.6547077298164368
459,31,0.5524275,0.5099123120307922
461,31,0.6635692,0.8218202590942383
464,31,0.868665,0.9090790748596191
495,31,0.7917708,0.9387643337249756
523,31,0.552577,0.4551337659358978
592,31,0.7984969,0.9889599680900574
607,31,0.9636478,0.7731736898422241
660,31,0.25305852,0.4384402632713318
733,31,0.43989912,0.43850240111351013
752,31,0.63092107,0.6675645112991333
765,31,0.9087597,0.7249235510826111
784,31,0.49998355,0.48248952627182007
786,31,0.71785057,0.518979549407959
811,31,0.47810426,0.6423289179801941
813,31,0.59477395,0.5597395896911621
814,31,0.83816487,0.5688148736953735
823,31,0.509505,0.5457870960235596
847,31,0.33886284,0.4062371253967285
854,31,0.9539502,0.9383517503738403
875,31,0.56977403,0.5682393312454224
887,31,0.44783857,0.5071203708648682
890,31,0.70830655,0.6882319450378418
926,31,0.45252037,0.4025096893310547
0,32,0.94363433,0.9097224473953247
5,32,0.82338,0.9189779162406921
7,32,0.8981102,0.9420143365859985
25,32,0.8792432,0.7762584686279297
30,32,0.9719635,0.9015916585922241
43,32,0.97786576,0.9232959747314453
49,32,0.9885233,0.9520740509033203
61,32,0.9623171,0.9566989541053772
63,32,0.97294325,0.9618625044822693
66,32,0.9765865,0.8599030375480652
71,32,0.6835216,0.8317098617553711
86,32,0.977081,0.9225505590438843
114,32,0.99126756,0.950247585773468
127,32,0.99218214,1.003265380859375
144,32,0.97433096,0.9113667011260986
146,32,0.9396397,0.9254789352416992
160,32,0.73087484,0.9259312152862549
173,32,0.9722832,0.9696645140647888
179,32,0.82880366,0.9326794147491455
182,32,0.961148,0.9709935784339905
190,32,0.87458724,0.7893510460853577
193,32,0.8695778,0.8923163414001465
202,32,0.9322412,0.9494031071662903
239,32,0.9607322,0.9560483694076538
251,32,0.5338839,0.6984505653381348
288,32,0.85262936,0.9718458652496338
300,32,0.9178433,0.8811575174331665
318,32,0.73637027,0.9030163288116455
324,32,0.9817912,0.9417539238929749
329,32,0.97806984,0.9434863924980164
344,32,0.9159948,0.935304582118988
373,32,0.89412045,0.9058102369308472
382,32,0.65313935,0.7591745257377625
383,32,0.94597924,0.922822117805481
391,32,0.871454,0.906542181968689
415,32,0.7480916,0.8301780819892883
424,32,0.8690725,0.9005122184753418
445,32,0.9798251,0.9373297095298767
446,32,0.97809523,0.9547326564788818
455,32,0.99472594,1.0313389301300049
459,32,0.970349,0.9554781317710876
476,32,0.97181827,0.9532809853553772
495,32,0.9563209,0.9203792810440063
501,32,0.88376856,0.930378794670105
503,32,0.9493875,0.9372574090957642
531,32,0.97772396,0.9892755746841431
537,32,0.9578505,0.9870361089706421
539,32,0.93309337,0.9390959739685059
566,32,0.75785136,0.9258052110671997
595,32,0.69016767,0.9115829467773438
618,32,0.98782605,0.9208834767341614
628,32,0.98879385,0.9544727802276611
651,32,0.8877317,0.9003320336341858
678,32,0.62885517,0.8112141489982605
690,32,0.8514211,0.9043399095535278
712,32,0.9833225,0.9563955068588257
728,32,0.9290134,0.9782910346984863
755,32,0.9060018,0.8908769488334656
760,32,0.9732614,0.9558513164520264
764,32,0.627056,0.8619948625564575
770,32,0.97921854,0.9435214400291443
811,32,0.9887079,0.9982746839523315
822,32,0.74917585,0.8878676891326904
836,32,0.94192004,0.9679354429244995
841,32,0.81360877,0.9656663537025452
852,32,0.81060404,0.9320114254951477
868,32,0.9839523,0.9713966250419617
869,32,0.56779194,0.9494094848632812
889,32,0.92158306,0.8871451020240784
890,32,0.80619943,0.8320394158363342
896,32,0.958146,0.8695158362388611
903,32,0.9832117,0.9365671873092651
932,32,0.9824714,0.9601333141326904
933,32,0.9296363,0.9312258362770081
937,32,0.9057215,0.893416702747345
944,32,0.90426624,0.9546853303909302
947,32,0.9374124,0.9821754693984985
2,33,0.9288416,0.9878388047218323
22,33,0.9862197,0.9720722436904907
33,33,0.9877663,0.9827539324760437
46,33,0.9906856,0.988373339176178
55,33,0.97281486,0.9633598327636719
75,33,0.97764504,0.9706589579582214
85,33,0.94565266,0.9796348810195923
87,33,0.97708255,0.9720485806465149
89,33,0.9761446,0.9794207811355591
99,33,0.97214246,0.9636574387550354
123,33,0.9860026,0.9855971336364746
177,33,0.9847413,0.9659454822540283
194,33,0.98839223,0.9887953996658325
197,33,0.9837556,0.9633587598800659
212,33,0.97857225,0.9792325496673584
220,33,0.92571396,0.9770615100860596
222,33,0.9726311,0.9692796468734741
223,33,0.8882723,0.9760536551475525
229,33,0.9667788,0.9648762941360474
240,33,0.98292214,0.9723648428916931
243,33,0.9698873,0.972772479057312
282,33,0.9814058,0.976474940776825
297,33,0.68494564,0.9702919125556946
298,33,0.9611831,0.9786018133163452
302,33,0.97292405,0.9741994142532349
313,33,0.9878874,0.9691947102546692
337,33,0.9239249,0.9787497520446777
348,33,0.9730398,0.9713419675827026
353,33,0.98816913,0.9779700040817261
371,33,0.9810637,0.9706303477287292
372,33,0.9539748,0.9664786458015442
376,33,0.94496006,0.978425920009613
384,33,0.9910297,0.9857624769210815
385,33,0.97913116,0.9536587595939636
387,33,0.9779742,0.965429425239563
388,33,0.99389744,0.9853497743606567
412,33,0.9916057,0.9839130640029907
443,33,0.9908386,0.9708507657051086
455,33,0.9916533,0.9891064167022705
472,33,0.9980507,0.9937179684638977
479,33,0.97300744,0.9786880612373352
481,33,0.9855448,0.9901770353317261
482,33,0.872492,0.9769508838653564
490,33,0.87606895,0.9825528860092163
498,33,0.9758262,0.9861034750938416
511,33,0.68016267,0.9739391803741455
526,33,0.9542016,0.9817880392074585
547,33,0.97905767,0.9794312119483948
549,33,0.90548635,0.967901349067688
566,33,0.92484266,0.9733263254165649
588,33,0.9937903,0.9884896278381348
593,33,0.9867032,0.9700871109962463
613,33,0.9897184,0.9823976755142212
640,33,0.99156284,0.9906650185585022
649,33,0.9935702,0.9849821925163269
662,33,0.98372805,0.9751030802726746
677,33,0.93550974,0.9725061655044556
700,33,0.989091,0.9815872311592102
701,33,0.9794922,0.9679247736930847
704,33,0.97278386,0.9703811407089233
716,33,0.9733092,0.9689774513244629
717,33,0.94591117,0.9664444327354431
735,33,0.9911588,0.9921318888664246
737,33,0.99425673,0.9926175475120544
760,33,0.9814239,0.9831265211105347
769,33,0.9403676,0.950909435749054
773,33,0.99023676,0.9913793206214905
792,33,0.9668972,0.9708607196807861
813,33,0.9658418,0.9802901744842529
819,33,0.9090273,0.9797081351280212
834,33,0.9651646,0.9716475009918213
838,33,0.9740847,0.9812520146369934
839,33,0.92200285,0.9799684882164001
847,33,0.996565,0.9761573672294617
868,33,0.8960182,0.9814006686210632
871,33,0.8475861,0.9758787751197815
874,33,0.9525119,0.9869024753570557
875,33,0.9547933,0.9596281051635742
903,33,0.98437214,0.979936420917511
907,33,0.9757435,0.9792938232421875
922,33,0.9781957,0.9810933470726013
926,33,0.9384805,0.9640446901321411
42,34,0.8730401,0.8938637971878052
44,34,0.9669169,0.9487924575805664
45,34,0.5664487,0.7698896527290344
76,34,0.8968224,0.8279931545257568
80,34,0.9290125,0.9449403285980225
81,34,0.9737685,0.9730710387229919
106,34,0.84013236,0.9068060517311096
125,34,0.86579275,0.895758867263794
134,34,0.98888075,0.9929425716400146
146,34,0.78276104,0.8535388112068176
150,34,0.9824879,0.9648938775062561
156,34,0.93700314,0.9000922441482544
173,34,0.9857742,0.9840974807739258
179,34,0.7803015,0.8498960733413696
199,34,0.8186759,0.8214654922485352
204,34,0.90222263,0.9462554454803467
206,34,0.9843265,0.9488435387611389
212,34,0.38567388,0.6682829856872559
219,34,0.83661884,0.8537842631340027
226,34,0.98892856,1.0050591230392456
240,34,0.92770076,0.9361757040023804
246,34,0.8685878,0.939324140548706
254,34,0.9759276,0.9805811047554016
265,34,0.9327425,0.8444992899894714
273,34,0.8459382,0.8601763844490051
274,34,0.79155505,0.5292009115219116
280,34,0.98471946,0.9045512676239014
282,34,0.93701065,0.884990394115448
290,34,0.98974746,0.9867472052574158
305,34,0.98113525,0.893802285194397
322,34,0.98489237,0.9698163270950317
328,34,0.9854124,0.9840767979621887
341,34,0.8984804,0.8536763787269592
349,34,0.89573145,0.8843132853507996
371,34,0.9326881,0.9655939340591431
389,34,0.82630134,0.8869448900222778
395,34,0.8310314,0.661737322807312
398,34,0.92436296,0.9504410028457642
404,34,0.6506752,0.9210598468780518
417,34,0.9493612,0.9226300716400146
419,34,0.9204088,0.8932311534881592
430,34,0.84041977,0.7366797924041748
440,34,0.93411046,0.9512798190116882
447,34,0.9855663,0.9609307646751404
452,34,0.17091984,0.22999238967895508
463,34,0.8865096,0.8389933109283447
491,34,0.6867275,0.886634886264801
519,34,0.9397649,0.9406649470329285
532,34,0.9484731,0.8636893630027771
537,34,0.8384228,0.8424274921417236
541,34,0.69971246,0.7568196654319763
567,34,0.7282785,0.8729278445243835
572,34,0.98981845,0.9720897674560547
578,34,0.8040998,0.8486925363540649
580,34,0.91226566,0.9368866086006165
590,34,0.9453182,0.9375792145729065
595,34,0.72771597,0.7721127271652222
617,34,0.9094218,0.8644300103187561
624,34,0.69814134,0.716820478439331
627,34,0.99055094,0.9125686287879944
635,34,0.7947085,0.8356828093528748
642,34,0.7912742,0.8312500715255737
643,34,0.800159,0.7940161228179932
648,34,0.96601665,0.9342195987701416
665,34,0.39261246,0.3670227527618408
674,34,0.76045483,0.7469787001609802
677,34,0.31459132,0.3679392337799072
697,34,0.98008597,0.960115373134613
700,34,0.94145584,0.8905372023582458
716,34,0.95765156,0.857208251953125
737,34,0.99451727,0.9929113984107971
746,34,0.91746813,0.9093327522277832
756,34,0.7916519,0.9111108779907227
763,34,0.2759803,0.35842156410217285
766,34,0.72085816,0.8684678077697754
775,34,0.99078673,0.9831555485725403
790,34,0.97488344,0.9820114374160767
798,34,0.9469136,0.9593549966812134
806,34,0.9610435,0.9224023222923279
809,34,0.9210265,0.9224900007247925
836,34,0.95448756,0.9020618200302124
853,34,0.66284126,0.8116328120231628
875,34,0.49209195,0.7349293828010559
890,34,0.81461555,0.919293999671936
897,34,0.9696895,0.9756453633308411
898,34,0.99148107,0.9885295033454895
