cell,drug,true_value,predicted_value
57,66,0.7515264,0.8032384514808655
59,66,0.71917504,0.7743958234786987
66,66,0.45373774,0.42614397406578064
79,66,0.7293557,0.6773099899291992
81,66,0.29445592,0.25901132822036743
86,66,0.35946515,0.2767075300216675
87,66,0.48095798,0.710884153842926
88,66,0.6894285,0.6383812427520752
98,66,0.5784321,0.5597491264343262
99,66,0.42296258,0.5629500150680542
101,66,0.6966335,0.5827091932296753
118,66,0.6879259,0.5638854503631592
153,66,0.17591982,0.29938805103302
163,66,0.92028046,0.9103947877883911
165,66,0.97918445,0.9369449019432068
167,66,0.8825602,0.64851975440979
172,66,0.9535178,0.8145305514335632
179,66,0.63988435,0.6995252966880798
186,66,0.79031634,0.8926566243171692
193,66,0.43811446,0.6452376842498779
215,66,0.94737387,0.8792732954025269
217,66,0.79848087,0.7097473740577698
220,66,0.8258703,0.8921683430671692
226,66,0.70754385,0.746933102607727
239,66,0.84970194,0.8094124794006348
249,66,0.74626446,0.7536848187446594
250,66,0.654136,0.6305514574050903
287,66,0.81901693,0.7376706004142761
298,66,0.9468548,0.8920421004295349
299,66,0.49421236,0.5843148231506348
302,66,0.87813646,0.7404904365539551
304,66,0.46924174,0.48604533076286316
313,66,0.24583207,0.2777732014656067
320,66,0.7622944,0.7691372632980347
322,66,0.49610484,0.29539889097213745
324,66,0.80513513,0.7709472179412842
344,66,0.57560843,0.39759039878845215
359,66,0.9446032,0.823297381401062
365,66,0.572584,0.5349661111831665
372,66,0.5701634,0.5675447583198547
390,66,0.4087142,0.27693694829940796
395,66,0.6217633,0.7691072821617126
402,66,0.5045595,0.4065399765968323
417,66,0.33779496,0.2915935516357422
422,66,0.29359686,0.3254361152648926
461,66,0.7666014,0.8346641063690186
467,66,0.30949554,0.4581604301929474
471,66,0.58353686,0.30850493907928467
472,66,0.6232157,0.6307913661003113
476,66,0.7899668,0.7596026659011841
514,66,0.53576773,0.5384035110473633
519,66,0.6843803,0.789232611656189
523,66,0.47732085,0.4352213144302368
526,66,0.72515947,0.6825555562973022
532,66,0.33032325,0.494701623916626
581,66,0.5281879,0.47876325249671936
593,66,0.7008302,0.6735250949859619
594,66,0.5766369,0.48493340611457825
597,66,0.5237064,0.452323853969574
599,66,0.83180314,0.7087393999099731
671,66,0.68689966,0.8262115716934204
694,66,0.80300635,0.7015122771263123
698,66,0.48215088,0.5714247226715088
716,66,0.8105635,0.7666774392127991
736,66,0.7088285,0.7687602043151855
765,66,0.50274473,0.46181389689445496
768,66,0.7729263,0.6372247934341431
773,66,0.94591546,0.9166229367256165
777,66,0.45786205,0.539970874786377
786,66,0.51631665,0.6754474639892578
787,66,0.61695707,0.5637669563293457
792,66,0.78276867,0.6409205198287964
823,66,0.7252195,0.6597067713737488
825,66,0.5381948,0.6651192903518677
845,66,0.9408973,0.8020009994506836
848,66,0.7091083,0.590018630027771
858,66,0.6302723,0.6598506569862366
869,66,0.8362954,0.7849321961402893
871,66,0.5107443,0.6361110210418701
873,66,0.76522887,0.7659912109375
884,66,0.90875804,0.8894564509391785
888,66,0.37600696,0.3465765118598938
890,66,0.58698773,0.44105494022369385
899,66,0.88048625,0.8166618347167969
902,66,0.85425854,0.9422600865364075
910,66,0.48387206,0.7306901216506958
928,66,0.66995025,0.7296346426010132
8,67,0.9195086,0.9660341143608093
161,67,0.9070431,0.9609967470169067
185,67,0.9784463,0.9569122791290283
232,67,0.98689556,0.9796919822692871
257,67,0.98214835,0.9537472128868103
369,67,0.97730356,0.9829069972038269
374,67,0.9821762,0.9868289828300476
426,67,0.9913173,0.9907823801040649
427,67,0.991875,0.9890903234481812
429,67,0.9838169,0.985823929309845
431,67,0.9839246,0.9766768217086792
436,67,0.94655085,0.9931302070617676
437,67,0.8976332,0.9623037576675415
459,67,0.9563586,0.9401461482048035
464,67,0.989463,0.9875974655151367
465,67,0.9357762,0.9813035726547241
506,67,0.98112047,0.9762697815895081
517,67,0.99001074,0.9738454818725586
535,67,0.9902548,0.9836692214012146
545,67,0.9814634,0.9774839878082275
549,67,0.8473549,0.9260708093643188
596,67,0.98912233,0.9751930832862854
653,67,0.9830028,0.9634866714477539
657,67,0.97284406,0.9657357931137085
664,67,0.9824105,0.9349912405014038
677,67,0.93890506,0.9842492341995239
709,67,0.97610897,0.9859527945518494
782,67,0.98962724,0.9801731109619141
788,67,0.9866625,0.9881184697151184
802,67,0.9881944,0.9790977239608765
811,67,0.9883192,0.9904283285140991
820,67,0.979634,0.9767642021179199
845,67,0.8316751,0.978672981262207
884,67,0.99334747,0.9982118010520935
899,67,0.990184,0.9408189058303833
921,67,0.99228466,0.984748363494873
946,67,0.99341387,0.9867365956306458
7,68,0.384959,0.44352424144744873
37,68,0.5602338,0.6772474050521851
51,68,0.9020007,0.8795372843742371
66,68,0.85711837,0.7448005676269531
96,68,0.74826324,0.8075577020645142
100,68,0.159882,0.6792778372764587
105,68,0.97311825,0.9718298316001892
118,68,0.7695402,0.7035849094390869
124,68,0.5694778,0.9217386841773987
125,68,0.8014921,0.6944345831871033
155,68,0.76304173,0.6229395866394043
168,68,0.33902022,0.578302264213562
195,68,0.28608593,0.13557404279708862
208,68,0.69111437,0.8336819410324097
229,68,0.49433044,0.7822587490081787
281,68,0.5127772,0.47387373447418213
309,68,0.9766939,0.9344236850738525
322,68,0.1723263,0.5580499768257141
370,68,0.95101386,0.8595530986785889
371,68,0.8393555,0.8437657952308655
378,68,0.8480288,0.8605613708496094
388,68,0.49473363,0.7415417432785034
390,68,0.5628914,0.6361477971076965
396,68,0.81479263,0.8415487408638
421,68,0.6144372,0.6107640266418457
425,68,0.82942784,0.7653762102127075
448,68,0.9359461,0.9542860388755798
463,68,0.71013826,0.8505241870880127
473,68,0.49357712,0.13618630170822144
493,68,0.51650274,0.6998394727706909
512,68,0.4045831,0.6230947375297546
518,68,0.80160356,0.5938222408294678
525,68,0.5832846,0.7635124921798706
527,68,0.24382702,0.2651523947715759
559,68,0.9356244,0.8843713998794556
582,68,0.97230697,0.9477938413619995
592,68,0.7170073,0.7662276029586792
596,68,0.42152792,0.5401015877723694
598,68,0.71976095,0.3252500891685486
600,68,0.7988931,0.8704345226287842
612,68,0.6467739,0.7392911314964294
619,68,0.9878874,1.0046076774597168
657,68,0.6762077,0.6579595804214478
660,68,0.6724311,0.7439941167831421
663,68,0.6468489,0.6792782545089722
672,68,0.76945674,0.6695486307144165
699,68,0.566954,0.7398189902305603
713,68,0.89000267,0.8901874423027039
721,68,0.6969956,0.731773316860199
733,68,0.9604324,0.31832897663116455
759,68,0.90878314,0.9035395979881287
761,68,0.64622897,0.6997509598731995
762,68,0.89085793,0.7171947956085205
771,68,0.5583231,0.5694305896759033
784,68,0.63777,0.4694406986236572
815,68,0.36682263,0.3062514662742615
823,68,0.58746225,0.43958139419555664
841,68,0.63231874,0.5938841104507446
847,68,0.58592474,0.6529111266136169
848,68,0.31478333,0.45848751068115234
861,68,0.6052921,0.6196362972259521
862,68,0.36192942,0.4544326364994049
868,68,0.8851844,0.9781745076179504
876,68,0.8200003,0.6925456523895264
905,68,0.7175424,0.7917189002037048
909,68,0.37159938,0.34798431396484375
929,68,0.6356078,0.6167080402374268
931,68,0.9888065,0.9295424222946167
935,68,0.97609204,0.9849598407745361
1,69,0.86018115,0.8594605922698975
7,69,0.9525708,0.9265120029449463
17,69,0.55442584,0.6329396367073059
18,69,0.3603654,0.7125677466392517
31,69,0.26761967,0.31272226572036743
32,69,0.4444722,0.3314027786254883
35,69,0.9558949,0.8540701270103455
58,69,0.87197745,0.9159199595451355
80,69,0.89658284,0.8482303619384766
94,69,0.95574677,0.9246892929077148
95,69,0.75740904,0.8774380683898926
134,69,0.98889786,0.9029088020324707
139,69,0.6934142,0.7627629041671753
164,69,0.7133265,0.7563782930374146
176,69,0.47631085,0.618233323097229
192,69,0.52166986,0.44747236371040344
235,69,0.8540255,0.8807255029678345
238,69,0.854779,0.8339625597000122
241,69,0.86464405,0.9236500263214111
242,69,0.82298017,0.9119572639465332
251,69,0.8640424,0.7278857827186584
253,69,0.7865996,0.8824356198310852
259,69,0.5840039,0.6826701164245605
279,69,0.8231204,0.9235085844993591
287,69,0.70129716,0.771414577960968
297,69,0.91577655,0.9144323468208313
298,69,0.96108556,0.9945111274719238
312,69,0.7834059,0.8347949385643005
327,69,0.8900837,0.8306912183761597
336,69,0.99017745,0.8606173396110535
347,69,0.7721119,0.787266194820404
352,69,0.65282965,0.8550923466682434
377,69,0.57648265,0.3227500319480896
381,69,0.5988239,0.6813098788261414
400,69,0.5221545,0.5926557779312134
435,69,0.99025786,0.9771578907966614
446,69,0.9950621,0.9653966426849365
451,69,0.7939428,0.9274234175682068
453,69,0.9706066,0.9580408334732056
460,69,0.79955715,0.8346403241157532
472,69,0.92957956,0.7821754217147827
483,69,0.8809427,0.9257532358169556
484,69,0.8130954,0.8548268675804138
504,69,0.79398835,0.8686699271202087
518,69,0.33443165,0.4336700737476349
528,69,0.72737694,0.6352636814117432
531,69,0.7688865,0.8288242220878601
537,69,0.8753338,0.833388090133667
542,69,0.94310796,0.884207010269165
547,69,0.8707274,0.892113447189331
557,69,0.891356,0.9413543939590454
561,69,0.92297,0.7969526052474976
576,69,0.9241795,0.9560176730155945
582,69,0.8593079,0.8594031929969788
606,69,0.8880147,0.8676575422286987
608,69,0.9849964,0.97691810131073
609,69,0.8607759,0.9285811185836792
619,69,0.8490843,0.9170931577682495
620,69,0.9915436,0.9492090344429016
634,69,0.8431166,0.8176906704902649
636,69,0.86060387,0.8719512224197388
660,69,0.9355156,0.886285126209259
669,69,0.66455376,0.6051313877105713
674,69,0.6411318,0.6993671655654907
682,69,0.98249584,0.9678904414176941
693,69,0.84553343,0.7464972734451294
714,69,0.91557795,0.8439280390739441
715,69,0.91893315,0.9473634362220764
721,69,0.9087445,0.9313392639160156
724,69,0.76896775,0.812049150466919
730,69,0.62496775,0.5760188102722168
738,69,0.71533173,0.7797002792358398
754,69,0.80995774,0.898971438407898
757,69,0.81655014,0.7379244565963745
760,69,0.7277978,0.8181819319725037
771,69,0.8203541,0.8682783246040344
777,69,0.8731035,0.7885173559188843
828,69,0.5966112,0.7107179164886475
831,69,0.92677945,0.7768579721450806
836,69,0.8162364,0.849646806716919
847,69,0.67746854,0.47700709104537964
849,69,0.9869981,0.935438334941864
854,69,0.81468636,0.6868541836738586
866,69,0.7416179,0.8480415940284729
877,69,0.6981253,0.9024194478988647
887,69,0.905376,0.9364625811576843
897,69,0.9878647,0.9677765369415283
898,69,0.9843901,0.9716173410415649
899,69,0.988666,0.9780195951461792
913,69,0.9416785,0.9268391728401184
915,69,0.9328261,0.8448930978775024
924,69,0.8252134,0.8459601402282715
931,69,0.95743716,0.9390902519226074
1,70,0.55796635,0.5972306728363037
27,70,0.4604458,0.6512706875801086
28,70,0.5830955,0.5711830854415894
45,70,0.59187716,0.6476650834083557
48,70,0.7096854,0.782844066619873
61,70,0.6956554,0.7345994710922241
63,70,0.9514088,0.7597095966339111
69,70,0.14326234,0.7485249042510986
73,70,0.6458007,0.6107664108276367
75,70,0.6839363,0.7057058811187744
88,70,0.40650943,0.6411917209625244
124,70,0.3496197,0.6373102068901062
134,70,0.3762726,0.5934179425239563
170,70,0.46220067,0.6201107501983643
177,70,0.63293076,0.6215622425079346
182,70,0.26171613,0.4723832905292511
194,70,0.85196686,0.8195608854293823
199,70,0.52831376,0.5869888067245483
207,70,0.8164153,0.7193324565887451
229,70,0.56290257,0.5292980670928955
236,70,0.7391948,0.722244381904602
253,70,0.5551436,0.6128939986228943
260,70,0.6655547,0.6366193294525146
265,70,0.7645574,0.8190398216247559
268,70,0.7830078,0.8232879638671875
296,70,0.5309165,0.5099300742149353
310,70,0.5046663,0.5810661315917969
314,70,0.5786836,0.6158069372177124
332,70,0.76256514,0.7395055890083313
340,70,0.8221962,0.8573917150497437
346,70,0.85647017,0.8215336203575134
376,70,0.6922952,0.7077934741973877
388,70,0.83478844,0.7410719394683838
411,70,0.45060816,0.587709903717041
425,70,0.5614174,0.5665585398674011
431,70,0.7831754,0.7900441288948059
439,70,0.6812033,0.628878116607666
447,70,0.64863497,0.6463358402252197
460,70,0.80043817,0.8288160562515259
470,70,0.70724875,0.7050275802612305
485,70,0.6911043,0.7982009649276733
525,70,0.45194826,0.5180882215499878
549,70,0.54255027,0.5393149852752686
554,70,0.5342816,0.5460265874862671
571,70,0.78461605,0.7808310985565186
598,70,0.41778237,0.5390421152114868
606,70,0.78369945,0.6689320206642151
613,70,0.96752894,0.7682971954345703
625,70,0.61140585,0.5360890626907349
634,70,0.68770623,0.7626057863235474
643,70,0.95317864,0.8220992088317871
681,70,0.20231803,0.6300869584083557
683,70,0.6585462,0.6325036883354187
706,70,0.8092986,0.822687566280365
708,70,0.95481145,0.9496654272079468
711,70,0.61544526,0.6935933828353882
712,70,0.45818356,0.5467919111251831
720,70,0.63523024,0.7633396983146667
729,70,0.6594187,0.6127106547355652
732,70,0.765763,0.705140233039856
733,70,0.57848394,0.5621789693832397
746,70,0.6569471,0.6642640829086304
749,70,0.60251975,0.6247185468673706
750,70,0.4135377,0.6678974628448486
751,70,0.9279132,0.8844306468963623
764,70,0.74571353,0.7632589340209961
795,70,0.61335564,0.7497720718383789
821,70,0.67960936,0.6677428483963013
829,70,0.7353756,0.6573776006698608
830,70,0.7015139,0.7037395238876343
831,70,0.44669425,0.4704302251338959
839,70,0.6117989,0.6870529651641846
847,70,0.7872676,0.6087824106216431
850,70,0.5639104,0.6861419677734375
864,70,0.65325123,0.6667682528495789
868,70,0.81621265,0.765021026134491
874,70,0.72473973,0.778303325176239
877,70,0.76553255,0.5651758313179016
903,70,0.7073592,0.7903280854225159
929,70,0.68252236,0.7208442091941833
942,70,0.84564084,0.8514878749847412
9,71,0.9693615,0.9641698598861694
18,71,0.9686875,0.9686477780342102
30,71,0.9906104,0.9843012690544128
73,71,0.9739345,0.9851319193840027
78,71,0.9739091,0.9775683283805847
83,71,0.98617357,0.9749229550361633
90,71,0.9922017,0.9842095971107483
104,71,0.9057566,0.9800291657447815
105,71,0.97376734,0.9700055122375488
115,71,0.9422598,0.9803246855735779
116,71,0.9642237,0.9782794713973999
126,71,0.968741,0.9751688241958618
137,71,0.9859342,0.9738749265670776
170,71,0.98469794,0.984540581703186
184,71,0.95284235,0.9781515002250671
188,71,0.94774675,0.9526185989379883
195,71,0.9327263,0.9748199582099915
210,71,0.9586762,0.9678924083709717
211,71,0.98472977,0.9721277356147766
218,71,0.9909432,0.9668037295341492
226,71,0.99029785,0.9874340891838074
227,71,0.9758787,0.9732966423034668
231,71,0.9544052,0.9334421753883362
232,71,0.98266596,0.9832713603973389
258,71,0.96856374,0.9666522741317749
274,71,0.9826488,0.9633312225341797
276,71,0.9836442,0.9798004627227783
278,71,0.9596993,0.9697490930557251
288,71,0.9668816,0.9807944893836975
307,71,0.98870987,0.9884188771247864
309,71,0.9854358,0.9814712405204773
327,71,0.9747177,0.9656398296356201
330,71,0.9754991,0.978991687297821
346,71,0.97181463,0.972489058971405
352,71,0.95100147,0.9604712128639221
353,71,0.98810005,0.9880475401878357
368,71,0.9883375,0.9767655730247498
369,71,0.96663874,0.9674780368804932
384,71,0.9732137,0.9722231030464172
409,71,0.9884065,0.981343686580658
421,71,0.8901156,0.9700077176094055
425,71,0.98569393,0.9843952655792236
432,71,0.9763332,0.9643242955207825
444,71,0.90872586,0.958899736404419
451,71,0.9850973,0.9823551177978516
465,71,0.95123667,0.9793206453323364
466,71,0.9805218,0.984305202960968
484,71,0.93840253,0.9682590961456299
541,71,0.9909646,0.9757521152496338
550,71,0.9717193,0.9820087552070618
561,71,0.9783502,0.9738790988922119
571,71,0.99355805,0.9901829957962036
577,71,0.9681137,0.9778807759284973
588,71,0.99345523,0.9851456880569458
603,71,0.97939044,0.9872896671295166
610,71,0.9794622,0.9844198226928711
620,71,0.9109869,0.9874702095985413
630,71,0.9820542,0.9831686019897461
635,71,0.95891094,0.9749715328216553
642,71,0.8828442,0.9513553977012634
665,71,0.9754179,0.96042799949646
677,71,0.95912457,0.9495777487754822
680,71,0.9736929,0.9792750477790833
694,71,0.983107,0.9706690311431885
701,71,0.9593164,0.9657559990882874
704,71,0.94470054,0.9564059376716614
718,71,0.97085774,0.9830373525619507
730,71,0.9019209,0.9442991018295288
736,71,0.9692716,0.9728410840034485
756,71,0.9618289,0.9751983284950256
798,71,0.9807493,0.9832358360290527
810,71,0.9710749,0.9850879311561584
857,71,0.9668789,0.9657366275787354
866,71,0.9753147,0.9781877994537354
891,71,0.89983135,0.9698612689971924
908,71,0.98403424,0.979138195514679
913,71,0.9679335,0.9810364246368408
933,71,0.9786817,0.9673445820808411
936,71,0.9264618,0.9765323400497437
942,71,0.96634316,0.9823040962219238
3,72,0.9716028,0.9781713485717773
4,72,0.97844094,0.9854105114936829
6,72,0.9924012,0.9900217056274414
9,72,0.97665113,0.9619445204734802
15,72,0.9913208,0.996267557144165
29,72,0.94150394,0.9594619870185852
51,72,0.9804161,0.983609676361084
60,72,0.9825995,0.9727298617362976
68,72,0.94097126,0.9562022686004639
82,72,0.99207747,0.9845184087753296
100,72,0.98296386,0.9711368680000305
116,72,0.9824074,0.974215567111969
144,72,0.9789439,0.9822310209274292
152,72,0.990711,0.9848198294639587
159,72,0.9863937,0.9837633967399597
187,72,0.9503287,0.9639123678207397
238,72,0.9323613,0.9301611185073853
270,72,0.96637416,0.9834033250808716
276,72,0.97881234,0.9804120063781738
284,72,0.99301744,0.9955929517745972
296,72,0.980874,0.9756577014923096
306,72,0.9807894,0.9789751172065735
314,72,0.99159527,0.9852816462516785
316,72,0.964328,0.9707201719284058
317,72,0.9910715,0.9804450869560242
326,72,0.948193,0.962543785572052
334,72,0.9833078,0.9717603921890259
381,72,0.96224767,0.9718794226646423
398,72,0.9778397,0.9763662815093994
406,72,0.9678724,0.980560302734375
412,72,0.98745126,0.9694476127624512
417,72,0.98785996,0.9636214971542358
433,72,0.9783817,0.9748042821884155
440,72,0.9862511,0.9767057299613953
444,72,0.9500365,0.9398719072341919
445,72,0.9899682,0.9677923321723938
449,72,0.9611114,0.962470293045044
453,72,0.9885517,0.9666544795036316
462,72,0.9853103,0.9822390675544739
477,72,0.979591,0.9816083312034607
493,72,0.9868933,0.9842930436134338
514,72,0.9106837,0.9623376131057739
538,72,0.98573357,0.9597498774528503
559,72,0.9873381,0.9819919466972351
602,72,0.99284667,0.9866163730621338
606,72,0.96680737,0.9612523913383484
607,72,0.960018,0.9570368528366089
627,72,0.9683998,0.9781720042228699
629,72,0.95400894,0.967248260974884
631,72,0.979965,0.9783143997192383
642,72,0.9350975,0.9395893812179565
643,72,0.9824104,0.9792006611824036
645,72,0.9865347,0.9882825613021851
663,72,0.93528485,0.9326943755149841
672,72,0.98380345,0.9696799516677856
679,72,0.9704923,0.9770038723945618
680,72,0.98238057,0.9767838716506958
693,72,0.95083344,0.9475264549255371
697,72,0.98629886,0.9880249500274658
699,72,0.92969555,0.9736190438270569
724,72,0.9842725,0.9654818177223206
745,72,0.983674,0.9728790521621704
773,72,0.9900786,0.9824832677841187
794,72,0.95161486,0.9485059976577759
799,72,0.9881115,0.9759831428527832
804,72,0.9646044,0.976423442363739
824,72,0.97856593,0.9876353740692139
825,72,0.9797686,0.9834935665130615
827,72,0.8971954,0.9406303763389587
837,72,0.9834773,0.9726250171661377
845,72,0.99869096,0.9862476587295532
868,72,0.9839523,0.9913648366928101
880,72,0.96098775,0.958297610282898
883,72,0.98892087,0.9815808534622192
890,72,0.95451224,0.9418426752090454
906,72,0.903673,0.9604466557502747
912,72,0.96497566,0.9778856039047241
921,72,0.97630554,0.9805057644844055
928,72,0.94064444,0.9781190156936646
935,72,0.9624708,0.9542626142501831
1,73,0.9823368,0.9793528914451599
11,73,0.94781667,0.9648927450180054
15,73,0.9901925,0.9777233004570007
21,73,0.98149574,0.975824236869812
27,73,0.8483366,0.9728913903236389
37,73,0.98955864,0.9753408432006836
42,73,0.9454449,0.9653142094612122
43,73,0.9758097,0.9659359455108643
53,73,0.98393947,0.9723756909370422
56,73,0.9194472,0.9686887264251709
59,73,0.91707754,0.9744438529014587
63,73,0.9782971,0.9787919521331787
75,73,0.93786263,0.9766091704368591
100,73,0.8874234,0.9764933586120605
105,73,0.9811092,0.9707170724868774
118,73,0.93074346,0.9734391570091248
123,73,0.9828039,0.9855459928512573
124,73,0.8826994,0.9695788025856018
149,73,0.9756479,0.9682195782661438
150,73,0.9692383,0.9795998334884644
154,73,0.99082965,0.9833341836929321
172,73,0.9793283,0.9823364615440369
174,73,0.95992035,0.9841188192367554
192,73,0.9825045,0.9799026250839233
211,73,0.96673447,0.972575306892395
222,73,0.9869723,0.969535231590271
232,73,0.9768718,0.9784818887710571
246,73,0.98607606,0.9741310477256775
254,73,0.9506276,0.9796095490455627
266,73,0.9766632,0.9730393886566162
270,73,0.98069525,0.9775846600532532
271,73,0.98442525,0.9845261573791504
277,73,0.97789115,0.9706165790557861
291,73,0.98779476,0.9705814123153687
293,73,0.9710663,0.9785706996917725
307,73,0.988533,0.9787421822547913
313,73,0.9534214,0.9766021966934204
321,73,0.9680259,0.972846508026123
341,73,0.9825491,0.9758725166320801
354,73,0.9309085,0.9733332395553589
363,73,0.99218243,0.989234447479248
368,73,0.9881784,0.9844818115234375
369,73,0.98891467,0.9803645014762878
381,73,0.9895452,0.9827106595039368
399,73,0.6998054,0.969332218170166
418,73,0.9818684,0.9794914722442627
447,73,0.98142207,0.9789143800735474
467,73,0.9770354,0.9683085680007935
489,73,0.9908968,0.973443329334259
492,73,0.98362803,0.9742653369903564
494,73,0.981729,0.9690544605255127
497,73,0.92560095,0.9737863540649414
501,73,0.86313397,0.9765356183052063
533,73,0.98434013,0.9873159527778625
538,73,0.98666465,0.9786046743392944
550,73,0.9770553,0.9802725911140442
567,73,0.99019974,0.9865431785583496
585,73,0.9406916,0.9757754802703857
593,73,0.9838818,0.9739558696746826
601,73,0.98445565,0.980765700340271
608,73,0.9845047,0.975771963596344
623,73,0.96879303,0.9783920049667358
625,73,0.96788555,0.9823095202445984
637,73,0.9013466,0.9653996229171753
640,73,0.9931953,0.9879415035247803
664,73,0.97330576,0.9659674167633057
677,73,0.9681144,0.9847910404205322
680,73,0.97112465,0.9831840991973877
698,73,0.9522583,0.9631703495979309
705,73,0.9070466,0.9607236385345459
709,73,0.996119,0.9905480146408081
713,73,0.9455864,0.9757336378097534
715,73,0.91296047,0.9719556570053101
719,73,0.9843206,0.978437066078186
726,73,0.97533214,0.9774722456932068
728,73,0.9849663,0.9810848236083984
735,73,0.98581755,0.9871570467948914
754,73,0.99061406,0.9835176467895508
776,73,0.9679615,0.9739875197410583
781,73,0.9822014,0.971489429473877
782,73,0.98962724,0.9837758541107178
791,73,0.9788242,0.9775422215461731
842,73,0.99835944,0.9882040619850159
855,73,0.8786307,0.9720135927200317
878,73,0.94015706,0.971766471862793
884,73,0.98997617,0.9884268045425415
894,73,0.97116864,0.9746725559234619
897,73,0.9436858,0.9756899476051331
919,73,0.94534266,0.9720233678817749
920,73,0.951326,0.9797802567481995
927,73,0.98757696,0.982560932636261
932,73,0.96960115,0.9724529981613159
29,74,0.78726244,0.9547841548919678
36,74,0.968814,0.9917939305305481
41,74,0.98943067,0.9963275790214539
42,74,0.8104644,0.8983663320541382
45,74,0.977565,1.0048394203186035
48,74,0.8899979,0.974151074886322
64,74,0.9803728,0.9728968143463135
76,74,0.8949497,0.9500559568405151
81,74,0.86373323,0.9159244298934937
92,74,0.9879241,0.9747154116630554
100,74,0.9878101,0.971570611000061
105,74,0.9725494,0.9647920727729797
113,74,0.97301644,0.9642570614814758
144,74,0.97278565,0.961666464805603
150,74,0.9828739,0.9715341925621033
176,74,0.96778846,1.018049716949463
177,74,0.97978795,0.9495515823364258
178,74,0.9006163,0.9465933442115784
190,74,0.9803444,0.9532455801963806
199,74,0.982809,0.9763714075088501
216,74,0.9753935,0.9859338402748108
224,74,0.96183336,0.951805830001831
232,74,0.9804856,0.9721964597702026
241,74,0.9734097,0.959589421749115
244,74,0.9639548,0.9398423433303833
249,74,0.985243,0.9814121723175049
262,74,0.96961844,0.9820861220359802
282,74,0.9775689,0.9726077318191528
295,74,0.98097146,0.9662887454032898
312,74,0.98176074,0.9753979444503784
315,74,0.9740793,0.9707475900650024
332,74,0.9764893,0.9503685832023621
333,74,0.93880653,0.9416865706443787
363,74,0.9790023,0.992018461227417
388,74,0.9816068,1.0066109895706177
389,74,0.9778968,0.978520929813385
413,74,0.64500904,0.9495711922645569
423,74,0.9450105,0.9602238535881042
425,74,0.9599845,0.9557723999023438
476,74,0.98419553,0.9846293926239014
507,74,0.97434527,0.9727956056594849
509,74,0.9875272,0.9897456169128418
512,74,0.97010237,0.9703004956245422
522,74,0.94765174,0.9712707996368408
533,74,0.98570126,0.9639917016029358
566,74,0.904432,0.9515299797058105
581,74,0.95645,0.9527621865272522
616,74,0.8961275,0.9564520716667175
633,74,0.97282916,0.9698802828788757
642,74,0.9696371,0.9352113008499146
649,74,0.993873,0.9904935359954834
662,74,0.92817056,0.9617615342140198
672,74,0.8718269,0.9606203436851501
690,74,0.8652898,0.9389856457710266
700,74,0.9855977,0.9721967577934265
710,74,0.9913351,0.9680154323577881
720,74,0.70094806,0.960563063621521
735,74,0.9697368,0.9846965670585632
738,74,0.98231685,0.9448682069778442
747,74,0.95969933,0.9801621437072754
756,74,0.98278993,0.9852151870727539
779,74,0.8920528,0.9295345544815063
785,74,0.9459959,0.9738097190856934
802,74,0.9865017,0.9787312746047974
808,74,0.9841817,0.9750402569770813
810,74,0.98755956,0.9717965126037598
826,74,0.98573375,0.9661022424697876
830,74,0.98521215,0.9614271521568298
832,74,0.94241303,0.9435082674026489
836,74,0.91569245,0.9633453488349915
837,74,0.9834631,0.9520010352134705
846,74,0.9843721,0.9860947132110596
849,74,0.9055599,0.9660904407501221
876,74,0.9539072,0.9399254322052002
877,74,0.9789804,0.9784510731697083
881,74,0.9869874,0.9777831435203552
887,74,0.94398224,0.9565582275390625
890,74,0.8826134,0.9172276854515076
904,74,0.87198824,0.9609227776527405
907,74,0.95057917,0.954388439655304
914,74,0.97237104,0.9892816543579102
928,74,0.98856264,0.9930744171142578
931,74,0.98853874,0.9793594479560852
6,75,0.727167,0.11651825904846191
8,75,0.1475095,0.15838146209716797
59,75,0.7765563,0.7336661219596863
84,75,0.14411952,0.2072322964668274
89,75,0.7227282,0.7168787717819214
103,75,0.39044088,0.38986217975616455
106,75,0.9401181,0.8342854976654053
108,75,0.9698336,0.9672539830207825
127,75,0.46971208,0.551751971244812
157,75,0.08692956,0.2107906937599182
177,75,0.11712331,0.22341269254684448
193,75,0.30355808,0.5883039832115173
198,75,0.5497774,0.6260290145874023
220,75,0.5850156,0.8069255948066711
227,75,0.19554503,0.15402156114578247
228,75,0.16238128,0.1477176547050476
233,75,0.9668875,0.8835740089416504
258,75,0.6302516,0.4681394100189209
273,75,0.54429454,0.503455400466919
274,75,0.4472564,0.42622312903404236
282,75,0.36333403,0.3042118549346924
288,75,0.8683335,0.8392357230186462
343,75,0.5881317,0.65771484375
349,75,0.9853852,0.9420626759529114
358,75,0.14243327,0.09653174877166748
363,75,0.8253811,0.8155230283737183
367,75,0.21231113,0.268673837184906
385,75,0.036819898,0.14143502712249756
386,75,0.9661446,0.9456931352615356
428,75,0.43566623,0.7290956974029541
435,75,0.8153292,0.9279972910881042
442,75,0.60645574,0.7024600505828857
451,75,0.9325975,0.9540368914604187
460,75,0.80361587,0.7801361083984375
501,75,0.894457,0.2506553530693054
505,75,0.23760721,0.1465664505958557
526,75,0.43944627,0.4220619201660156
528,75,0.1841777,0.25445234775543213
546,75,0.15335381,0.22330278158187866
556,75,0.9686178,0.9196744561195374
