cell,drug,true_value,predicted_value
591,52,0.9736607,0.9860982298851013
608,52,0.8413096,0.9196292757987976
610,52,0.9856282,0.9852283596992493
630,52,0.98328197,0.9844489097595215
633,52,0.9540227,0.992880642414093
647,52,0.97839046,0.9981307983398438
650,52,0.8539013,0.7743061780929565
664,52,0.961558,0.8870037794113159
686,52,0.69930613,0.6808825731277466
688,52,0.9599099,0.9179366230964661
693,52,0.85504425,0.8765272498130798
696,52,0.9722887,0.8347460031509399
700,52,0.99016225,0.9510383009910583
703,52,0.96770257,0.9676789045333862
722,52,0.9732429,0.9614740610122681
733,52,0.77801734,0.37382036447525024
734,52,0.97513777,0.9322202205657959
739,52,0.84787315,0.9413947463035583
764,52,0.93655616,0.8346236944198608
766,52,0.94635475,0.9951080679893494
785,52,0.9601901,0.9499651193618774
818,52,0.9612554,0.9325652122497559
821,52,0.9401366,0.9168768525123596
838,52,0.9378475,0.926300585269928
841,52,0.9905229,0.9448545575141907
858,52,0.93505514,0.8819593787193298
864,52,0.9806496,0.9381892085075378
870,52,0.96877563,0.9112867116928101
872,52,0.19765574,0.7753236293792725
886,52,0.9828861,0.9779098033905029
905,52,0.9854364,0.979948103427887
913,52,0.9803207,0.9377548694610596
928,52,0.92051667,0.9878822565078735
933,52,0.85073966,0.9246701002120972
934,52,0.99163264,0.9500792622566223
937,52,0.45448527,0.4579275846481323
946,52,0.99285376,0.9411689043045044
0,53,0.38504237,0.34933221340179443
24,53,0.8832053,0.7740598320960999
32,53,0.1558249,0.22899192571640015
66,53,0.39707088,0.470607191324234
68,53,0.5312462,0.4693727493286133
69,53,0.8697343,0.7607916593551636
70,53,0.4137392,0.45880475640296936
73,53,0.29312307,0.37358349561691284
88,53,0.38098556,0.46902894973754883
96,53,0.6161825,0.7536056041717529
102,53,0.24326552,0.2894577980041504
105,53,0.76846963,0.9249144792556763
139,53,0.5700411,0.6698007583618164
158,53,0.520985,0.5671364068984985
176,53,0.3880055,0.4203723967075348
187,53,0.74612993,0.598564624786377
201,53,0.2998675,0.49595993757247925
211,53,0.30901235,0.28367841243743896
214,53,0.8647404,0.654972493648529
238,53,0.80152756,0.7148336172103882
239,53,0.48619753,0.5419488549232483
254,53,0.7766229,0.8141669034957886
260,53,0.56850994,0.5446361303329468
318,53,0.5372409,0.47791749238967896
340,53,0.8742736,0.62923264503479
346,53,0.41931897,0.4153757095336914
347,53,0.4475168,0.3542007803916931
348,53,0.55502844,0.45677727460861206
354,53,0.5474977,0.3059345483779907
372,53,0.6032461,0.5389226675033569
384,53,0.4032527,0.38567614555358887
390,53,0.3454812,0.48337244987487793
393,53,0.65651673,0.6941574811935425
406,53,0.6391953,0.5964879989624023
416,53,0.48731792,0.43884164094924927
431,53,0.76071894,0.5598020553588867
437,53,0.6194821,0.4634682238101959
455,53,0.4441978,0.42386698722839355
463,53,0.4937737,0.43033450841903687
471,53,0.42184258,0.2991403341293335
494,53,0.41173276,0.3518354296684265
501,53,0.41185603,0.41012126207351685
504,53,0.34899294,0.33366572856903076
527,53,0.20606844,0.22362041473388672
549,53,0.44145876,0.4681149423122406
551,53,0.23858324,0.47303521633148193
557,53,0.36491767,0.48741936683654785
565,53,0.4852955,0.47980862855911255
573,53,0.65867615,0.6140255331993103
606,53,0.36770898,0.4595898389816284
611,53,0.5414735,0.5147265791893005
632,53,0.5484111,0.5015547275543213
647,53,0.6529532,0.5510737895965576
664,53,0.31643423,0.25063419342041016
674,53,0.31230715,0.3143473267555237
676,53,0.22324044,0.3257089853286743
688,53,0.4136266,0.4445253610610962
690,53,0.51788104,0.36349111795425415
699,53,0.2695232,0.391933798789978
705,53,0.44327804,0.3974263072013855
706,53,0.29176494,0.2453780174255371
717,53,0.43315947,0.4021402597427368
728,53,0.27060527,0.2880290150642395
763,53,0.21243694,0.28358638286590576
773,53,0.6414572,0.49474120140075684
787,53,0.4055563,0.47682061791419983
793,53,0.48331034,0.4597471058368683
811,53,0.15233915,0.4176337718963623
813,53,0.454362,0.5443979501724243
824,53,0.67466253,0.4992547333240509
847,53,0.14341584,0.26300883293151855
860,53,0.6948232,0.5852746963500977
861,53,0.6533201,0.5726296901702881
866,53,0.41837174,0.32325291633605957
873,53,0.58284783,0.6186705827713013
882,53,0.7840636,0.6794564723968506
890,53,0.48442852,0.5552525520324707
895,53,0.5358349,0.6244531869888306
902,53,0.52218366,0.4861854314804077
913,53,0.5311311,0.6996541023254395
918,53,0.5668386,0.4608522653579712
919,53,0.46148387,0.5295525193214417
931,53,0.5705562,0.5607739090919495
934,53,0.31305367,0.2890867590904236
5,54,0.75560737,0.7313089370727539
8,54,0.5508391,0.4761866331100464
10,54,0.6552797,0.6387420296669006
13,54,0.5445279,0.639832615852356
19,54,0.52987915,0.5865126252174377
24,54,0.7092963,0.7199857234954834
49,54,0.77331036,0.8045250177383423
57,54,0.62634325,0.5310266613960266
70,54,0.98083526,0.8934842944145203
79,54,0.50717044,0.5034010410308838
88,54,0.96338713,0.8853621482849121
108,54,0.83872944,0.8695284128189087
135,54,0.8844517,0.7940669059753418
174,54,0.6916581,0.8464546799659729
186,54,0.71750695,0.7686657905578613
187,54,0.69530207,0.7888792157173157
192,54,0.6684201,0.5705651044845581
204,54,0.79922765,0.7555997371673584
221,54,0.8564328,0.7479445934295654
233,54,0.8359678,0.7682244181632996
240,54,0.2822458,0.7554312944412231
243,54,0.8033744,0.6835784912109375
255,54,0.82804483,0.837833046913147
263,54,0.20101073,0.6228326559066772
273,54,0.8054599,0.8004293441772461
279,54,0.65322036,0.5971797704696655
282,54,0.8551679,0.8781452178955078
291,54,0.7062348,0.5696462392807007
333,54,0.7655895,0.7628388404846191
350,54,0.7382512,0.791001558303833
369,54,0.7209969,0.65519118309021
384,54,0.874758,0.7868924140930176
387,54,0.8248045,0.8116823434829712
388,54,0.96405816,0.8987537026405334
399,54,0.41785777,0.5148082971572876
400,54,0.6215592,0.6153817772865295
410,54,0.78557736,0.6568981409072876
416,54,0.59078664,0.853950023651123
432,54,0.6529985,0.504603385925293
459,54,0.7888329,0.8128646612167358
461,54,0.8402476,0.9445562958717346
468,54,0.66658515,0.7825816869735718
477,54,0.6506194,0.7421650886535645
491,54,0.88128924,0.852745532989502
505,54,0.86837333,0.877627968788147
527,54,0.6792608,0.7360413670539856
536,54,0.6378533,0.6833764314651489
538,54,0.8454892,0.8761193752288818
567,54,0.8265128,0.8885806798934937
577,54,0.81435376,0.7013763189315796
579,54,0.5548642,0.8303495049476624
591,54,0.9234969,0.8884590864181519
605,54,0.75906414,0.8690469861030579
609,54,0.828425,0.7229980230331421
636,54,0.72305113,0.8100066184997559
658,54,0.7804135,0.6524779796600342
671,54,0.9110569,0.7988147735595703
675,54,0.73471415,0.818048357963562
676,54,0.84729755,0.7889169454574585
678,54,0.45206806,0.2956254482269287
686,54,0.60096353,0.7113631963729858
697,54,0.886281,0.7390670776367188
710,54,0.6687771,0.6969940066337585
711,54,0.6154508,0.7274867296218872
713,54,0.84443545,0.6851033568382263
720,54,0.8862359,0.8670040369033813
738,54,0.48028788,0.70283043384552
756,54,0.6411119,0.7533939480781555
765,54,0.64654773,0.6035740375518799
769,54,0.61517256,0.6479254961013794
777,54,0.7417963,0.7320270538330078
785,54,0.5354569,0.5833536982536316
795,54,0.6414023,0.7466819286346436
809,54,0.6947343,0.6597128510475159
810,54,0.5339945,0.6628386974334717
814,54,0.80948883,0.8261746168136597
826,54,0.7493177,0.7757307291030884
879,54,0.7867958,0.6083955764770508
885,54,0.86068285,0.8594413995742798
886,54,0.68698674,0.6731324195861816
887,54,0.85075295,0.8122718334197998
892,54,0.72701025,0.6169499158859253
894,54,0.66282785,0.7017132043838501
906,54,0.6646035,0.6965364217758179
907,54,0.29417297,0.6048521399497986
920,54,0.84274864,0.7467524409294128
930,54,0.8156763,0.7723604440689087
935,54,0.69196934,0.7151757478713989
938,54,0.53060377,0.6733435988426208
939,54,0.5797849,0.7040205001831055
942,54,0.87991214,0.871522843837738
946,54,0.5465662,0.5382856130599976
2,55,0.10440386,0.5468631982803345
8,55,0.010669476,0.027706027030944824
49,55,0.069171645,0.34108006954193115
59,55,0.5887046,0.6973971128463745
71,55,0.61167556,0.6896479725837708
89,55,0.88349485,1.0568946599960327
101,55,0.37062907,0.1688683032989502
123,55,0.4548631,0.3387298583984375
139,55,0.17172348,0.375457227230072
162,55,0.8921422,0.983135461807251
188,55,0.056315392,0.13028490543365479
206,55,0.9552486,0.7256789207458496
207,55,0.98871374,0.17714625597000122
218,55,0.9936776,0.11264348030090332
252,55,0.95999914,1.058021903038025
285,55,0.0347239,0.19877320528030396
287,55,0.08978516,0.2289879322052002
303,55,0.040864293,0.12841320037841797
312,55,0.7923148,0.09880352020263672
313,55,0.98831385,0.9468915462493896
317,55,0.038719196,0.11179506778717041
330,55,0.8888512,1.0209814310073853
374,55,0.017614074,0.06139659881591797
383,55,0.020629913,0.10660433769226074
408,55,0.7591865,0.9462639093399048
438,55,0.744515,1.1414164304733276
454,55,0.2528571,0.34754955768585205
485,55,0.40233776,0.7678979635238647
488,55,0.28073108,0.662364661693573
497,55,0.045414053,0.16596859693527222
504,55,0.937809,0.6760546565055847
510,55,0.9534454,0.6033087968826294
514,55,0.059610948,0.014768242835998535
525,55,0.35373145,0.21928107738494873
531,55,0.5787738,0.965123176574707
539,55,0.44528228,0.26596492528915405
556,55,0.9654352,0.8952964544296265
564,55,0.9001426,0.8382665514945984
568,55,0.73468167,0.7152853608131409
575,55,0.7423557,0.72344970703125
584,55,0.9663621,0.4655567407608032
593,55,0.9199263,0.4408867657184601
596,55,0.05399743,0.09529310464859009
631,55,0.22971547,0.06394022703170776
648,55,0.8362359,0.22133004665374756
654,55,0.542657,0.36409449577331543
666,55,0.5560966,0.30398666858673096
677,55,0.037026398,0.047977328300476074
700,55,0.061975278,0.1729419231414795
712,55,0.10589861,0.3070261478424072
715,55,0.85332775,0.7542248368263245
718,55,0.49515158,0.14552587270736694
722,55,0.73347646,0.4202098846435547
725,55,0.88163,0.18863677978515625
805,55,0.97939056,0.7330199480056763
815,55,0.05137611,0.6316566467285156
817,55,0.052302904,0.14009404182434082
832,55,0.09729865,0.09057104587554932
845,55,0.97942764,0.9090696573257446
861,55,0.885582,0.9457107782363892
873,55,0.6718728,1.0404205322265625
876,55,0.64785725,0.9546051621437073
879,55,0.26914665,0.06572329998016357
881,55,0.8854413,0.5133028030395508
888,55,0.1936085,0.8969371318817139
890,55,0.950478,0.9275341033935547
917,55,0.3329373,0.24468785524368286
931,55,0.98898596,0.8929970860481262
946,55,0.17339596,0.821039080619812
13,56,0.73296976,0.3737959861755371
27,56,0.35074815,0.3078586459159851
48,56,0.9173909,0.3986578583717346
65,56,0.06423624,0.5931464433670044
154,56,0.8851341,0.5829559564590454
172,56,0.6437703,0.8711995482444763
207,56,0.9377175,0.9719055891036987
231,56,0.04529906,0.4233030080795288
232,56,0.8047877,0.6532313823699951
268,56,0.93250585,0.9069926738739014
287,56,0.9412414,0.9100766181945801
288,56,0.9898171,0.9638315439224243
381,56,0.023818482,0.7232093811035156
426,56,0.9936172,0.9701132774353027
429,56,0.9701137,0.9002223014831543
437,56,0.8527768,0.691220760345459
438,56,0.42126942,0.22562986612319946
441,56,0.37418386,0.30985206365585327
455,56,0.975667,0.9568862915039062
464,56,0.9884274,0.9874305725097656
494,56,0.42137477,0.39431464672088623
495,56,0.98911315,0.9764060378074646
520,56,0.97245806,0.9857271909713745
571,56,0.9871152,1.0227338075637817
630,56,0.9836194,0.968226432800293
642,56,0.5113248,0.4428100883960724
652,56,0.985714,0.9931778311729431
661,56,0.747995,0.7171900272369385
736,56,0.9622365,0.9116181135177612
747,56,0.9446023,1.0328291654586792
762,56,0.98955905,1.0620014667510986
773,56,0.81347334,0.9998375177383423
799,56,0.922816,0.6664049625396729
802,56,0.9717594,0.8815066814422607
813,56,0.8974851,0.8847481608390808
825,56,0.40094405,0.4790731966495514
839,56,0.7944721,0.859199583530426
848,56,0.9308045,0.8438517451286316
851,56,0.16697581,0.4609876275062561
876,56,0.55615383,0.47170308232307434
894,56,0.8609991,0.8575829267501831
946,56,0.9925984,0.9196556210517883
11,57,0.6275894,0.4617319107055664
17,57,0.7904459,0.7541199922561646
21,57,0.24661766,0.528706431388855
33,57,0.6557209,0.8606379628181458
39,57,0.66638166,0.35845112800598145
50,57,0.510462,0.6832349300384521
52,57,0.653714,0.65607750415802
57,57,0.6408363,0.8235809803009033
59,57,0.6634826,0.6135359406471252
70,57,0.4036894,0.5286320447921753
103,57,0.72566694,0.6576890349388123
115,57,0.35433704,0.6773512363433838
116,57,0.7498159,0.5921088457107544
118,57,0.5019688,0.4092365503311157
137,57,0.74485415,0.5917085409164429
140,57,0.34194458,0.48434802889823914
144,57,0.61087775,0.7176952958106995
149,57,0.82408774,0.769768238067627
164,57,0.2717713,0.6481616497039795
169,57,0.9035444,0.7370107173919678
170,57,0.42586336,0.34749388694763184
179,57,0.8467757,0.5467319488525391
182,57,0.33490407,0.6194167137145996
184,57,0.530185,0.4651085138320923
185,57,0.51878387,0.4013667106628418
193,57,0.82565755,0.6391063928604126
196,57,0.62919855,0.7314502000808716
204,57,0.43508425,0.5509719848632812
226,57,0.67032224,0.7929164171218872
233,57,0.6404437,0.7002450227737427
248,57,0.67540175,0.5305380821228027
256,57,0.88509023,0.5740981101989746
264,57,0.9449734,0.3663140535354614
289,57,0.627413,0.7457588911056519
304,57,0.41447663,0.7500439882278442
308,57,0.5749361,0.6519593596458435
317,57,0.40526614,0.5178190469741821
332,57,0.5849599,0.6461521983146667
341,57,0.5223672,0.4765171408653259
348,57,0.32272366,0.41153907775878906
350,57,0.79464877,0.6030519008636475
352,57,0.49217972,0.5007566809654236
359,57,0.7723392,0.6186033487319946
365,57,0.3545281,0.2958061695098877
377,57,0.667684,0.41235828399658203
381,57,0.3620086,0.3594931960105896
402,57,0.6352463,0.8042407631874084
410,57,0.1880194,0.34765636920928955
420,57,0.1885683,0.6171751022338867
466,57,0.47649056,0.7393877506256104
469,57,0.80894876,0.816582202911377
470,57,0.61319464,0.34329915046691895
495,57,0.8847856,0.9438056349754333
508,57,0.68363816,0.7812025547027588
524,57,0.3053327,0.584041953086853
532,57,0.661875,0.7393030524253845
553,57,0.7255076,0.7433789372444153
565,57,0.66211975,0.6913632154464722
588,57,0.6844682,0.8086564540863037
593,57,0.4433599,0.6247740983963013
610,57,0.38857466,0.2700192928314209
612,57,0.5030141,0.5821079611778259
620,57,0.6520103,0.8731613755226135
628,57,0.60038173,0.8518876433372498
637,57,0.8013279,0.6549392938613892
642,57,0.8432095,0.4641796052455902
660,57,0.64603585,0.4236948490142822
661,57,0.44773284,0.6269260048866272
663,57,0.6570505,0.34041762351989746
665,57,0.44373697,0.3318052887916565
674,57,0.62268466,0.5030681490898132
677,57,0.4275538,0.33816593885421753
687,57,0.19668664,0.4074047803878784
705,57,0.4788139,0.34718066453933716
707,57,0.5962515,0.4732535481452942
713,57,0.48163137,0.7666302919387817
716,57,0.71015906,0.5800489187240601
732,57,0.47799233,0.5720674991607666
735,57,0.63741934,0.5451281070709229
747,57,0.5172335,0.45857053995132446
762,57,0.74477094,0.7526407241821289
791,57,0.43463567,0.7031012773513794
809,57,0.4577548,0.4881231188774109
860,57,0.6775361,0.8913188576698303
862,57,0.49494547,0.30782514810562134
872,57,0.6347055,0.486217737197876
873,57,0.7877854,0.6090480089187622
877,57,0.23929588,0.38797593116760254
880,57,0.91631645,0.9678953886032104
883,57,0.9113756,0.7169215083122253
889,57,0.5925552,0.6997737884521484
911,57,0.8649813,0.7413444519042969
912,57,0.68501484,0.8349291086196899
916,57,0.4673508,0.8774860501289368
919,57,0.69397527,0.7113358974456787
922,57,0.89843076,0.8627556562423706
935,57,0.48301202,0.8843797445297241
13,58,0.74639046,0.6223769783973694
18,58,0.99388725,0.8868645429611206
20,58,0.71610624,0.5864709615707397
40,58,0.66694903,0.5837596654891968
52,58,0.38851312,0.5166550874710083
67,58,0.69459003,0.7177566289901733
69,58,0.79533273,0.8022111058235168
70,58,0.9349646,0.9629566073417664
87,58,0.94793683,0.9578294157981873
98,58,0.7761975,0.7588093876838684
107,58,0.7074554,0.690830409526825
108,58,0.98180586,0.9107733368873596
144,58,0.5972694,0.6441913843154907
255,58,0.90148705,0.891647219657898
259,58,0.9481113,0.8543579578399658
272,58,0.97495484,0.9708062410354614
317,58,0.9158377,0.9085220098495483
319,58,0.92908883,0.9750076532363892
330,58,0.65576357,0.745759129524231
338,58,0.7635769,0.8152665495872498
374,58,0.877054,0.8045957684516907
377,58,0.9447219,0.9091074466705322
381,58,0.9085538,0.9089632630348206
393,58,0.7570871,0.787900447845459
394,58,0.96893036,0.8452843427658081
412,58,0.9259142,0.9029732346534729
422,58,0.6842922,0.7887983322143555
424,58,0.80875546,0.7682077288627625
443,58,0.74234426,0.780131995677948
453,58,0.8708069,0.7401491403579712
490,58,0.8159196,0.6998603940010071
494,58,0.62328285,0.6372777819633484
503,58,0.7834229,0.91175377368927
509,58,0.98923755,0.9905891418457031
521,58,0.9503125,0.9311037063598633
541,58,0.68949556,0.7800936102867126
543,58,0.93122077,0.9488102197647095
561,58,0.7814078,0.7221558094024658
564,58,0.8088594,0.8200819492340088
569,58,0.8592024,0.7688332796096802
584,58,0.68031836,0.6842696666717529
586,58,0.6136773,0.7041459083557129
592,58,0.9672278,0.9612520337104797
596,58,0.905556,0.8736169338226318
630,58,0.7967532,0.811764121055603
631,58,0.8497119,0.9179608225822449
644,58,0.8115083,0.8406155109405518
686,58,0.6930815,0.7010128498077393
690,58,0.725223,0.7483733296394348
724,58,0.3793666,0.38455742597579956
738,58,0.842405,0.9632229208946228
745,58,0.83767444,0.974926769733429
760,58,0.9858828,0.9940212368965149
775,58,0.6995611,0.706426739692688
782,58,0.8179006,0.9056429862976074
783,58,0.85278237,0.75645911693573
790,58,0.75449294,0.8244901895523071
795,58,0.86324924,0.8421496152877808
846,58,0.6098708,0.6859984397888184
857,58,0.7520161,0.8191459774971008
870,58,0.52791923,0.5183316469192505
874,58,0.95058596,0.9848945736885071
875,58,0.5551099,0.6562884449958801
889,58,0.44278708,0.5750334858894348
904,58,0.79904234,0.8644375801086426
907,58,0.58485603,0.4925246238708496
913,58,0.6577004,0.7040389180183411
914,58,0.6814325,0.6899282336235046
918,58,0.7102,0.6485638618469238
942,58,0.8184924,0.8234258890151978
26,59,0.9877316,0.9833309650421143
36,59,0.98949033,0.9897779822349548
41,59,0.99846995,0.9966005086898804
43,59,0.97608536,0.9629067778587341
56,59,0.8887882,0.9589922428131104
65,59,0.9667864,0.9686242341995239
87,59,0.9792445,0.9681521654129028
93,59,0.9803274,0.9819081425666809
97,59,0.9885676,0.9806416034698486
108,59,0.9867817,0.9755218625068665
133,59,0.94720703,0.97868412733078
146,59,0.9816172,0.9435839653015137
148,59,0.9823822,0.9579007625579834
156,59,0.9791764,0.9645722508430481
159,59,0.97314256,0.9742881059646606
184,59,0.98047835,0.9694423675537109
198,59,0.9519687,0.9560789465904236
214,59,0.990606,0.987912654876709
240,59,0.9824042,0.9706553816795349
251,59,0.9647554,0.9653023481369019
253,59,0.9826638,0.956484854221344
260,59,0.98227847,0.9635004997253418
262,59,0.98879856,0.9865946769714355
271,59,0.98284173,0.9772353768348694
282,59,0.98611474,0.9808214902877808
289,59,0.9840832,0.9770607948303223
298,59,0.9674595,0.973121702671051
301,59,0.9489305,0.9762222766876221
315,59,0.98586184,0.9776616096496582
317,59,0.97026086,0.9806840419769287
327,59,0.98213965,0.975866973400116
349,59,0.9778341,0.9791908264160156
378,59,0.99113834,0.9904182553291321
381,59,0.98281527,0.9874945282936096
412,59,0.99324197,0.9917796850204468
416,59,0.98905677,0.9891529083251953
420,59,0.9593903,0.9614299535751343
421,59,0.9375811,0.9873001575469971
426,59,0.9937461,0.9821023344993591
434,59,0.9884473,0.9820913076400757
445,59,0.94320536,0.9779656529426575
453,59,0.9738548,0.9698977470397949
463,59,0.9798297,0.9688460230827332
464,59,0.9893532,0.9834206700325012
476,59,0.97094977,0.9786984920501709
481,59,0.9705323,0.9760110378265381
487,59,0.98541874,0.9690740704536438
488,59,0.86445963,0.9728901386260986
496,59,0.9977144,0.990884006023407
536,59,0.9877941,0.9609416127204895
544,59,0.9823597,0.9771242737770081
547,59,0.95706505,0.9805276393890381
585,59,0.9825734,0.9792397022247314
589,59,0.9843862,0.9572484493255615
603,59,0.9682937,0.9725500345230103
614,59,0.95286876,0.9683715105056763
627,59,0.98299015,0.9821272492408752
646,59,0.9899192,0.984874427318573
687,59,0.99484086,0.9910542964935303
690,59,0.98285955,0.9715197086334229
699,59,0.95173943,0.9640851020812988
724,59,0.98796594,0.97346031665802
732,59,0.9253504,0.9802179932594299
744,59,0.9743301,0.9755988121032715
768,59,0.97954154,0.9597606658935547
769,59,0.93511873,0.9475389719009399
774,59,0.97753245,0.9764426946640015
857,59,0.97718304,0.9842797517776489
886,59,0.98590106,0.9670220613479614
940,59,0.9913662,0.9751973152160645
946,59,0.98252445,0.9879698157310486
18,60,0.4212489,0.4235314130783081
27,60,0.8769765,0.7511031627655029
50,60,0.7908128,0.6629201173782349
53,60,0.5788505,0.5145997405052185
58,60,0.45637554,0.5362712740898132
61,60,0.85234547,0.6578210592269897
73,60,0.5031966,0.4733394384384155
94,60,0.90442365,0.7102404236793518
123,60,0.9326162,0.8114333748817444
154,60,0.50398344,0.618308424949646
169,60,0.83948743,0.9222226142883301
170,60,0.41367328,0.3279745578765869
179,60,0.67177325,0.6191856861114502
215,60,0.7505368,0.7502658367156982
226,60,0.7175282,0.7434089183807373
239,60,0.73587584,0.7923980951309204
250,60,0.62605155,0.604076623916626
260,60,0.72204256,0.684074878692627
265,60,0.68615574,0.6318936944007874
268,60,0.846248,0.8270143866539001
273,60,0.57506144,0.6025722026824951
276,60,0.6107199,0.770474910736084
299,60,0.66726774,0.5292662382125854
303,60,0.36064076,0.356093168258667
313,60,0.3656494,0.3403986096382141
320,60,0.6918788,0.7350177764892578
333,60,0.48633742,0.46738046407699585
343,60,0.65827894,0.7190765738487244
358,60,0.24731357,0.28996598720550537
365,60,0.39448568,0.43640798330307007
389,60,0.687313,0.5193235278129578
391,60,0.78969985,0.7905435562133789
400,60,0.39642397,0.4988178014755249
419,60,0.16717446,0.27086973190307617
437,60,0.914203,0.7873401641845703
454,60,0.7707379,0.6437873840332031
484,60,0.9630627,0.8904348015785217
489,60,0.56177545,0.48815059661865234
506,60,0.61839837,0.7015778422355652
524,60,0.38997474,0.357327401638031
541,60,0.5779596,0.4410516619682312
546,60,0.43096548,0.4818720817565918
577,60,0.9049034,0.8964632153511047
594,60,0.46361887,0.3734073042869568
596,60,0.44648913,0.4406515955924988
599,60,0.6825245,0.7378761768341064
604,60,0.7133371,0.7437387704849243
609,60,0.744429,0.7569355964660645
619,60,0.98619604,0.9684416651725769
654,60,0.8130322,0.8282818794250488
658,60,0.37190142,0.4584973156452179
674,60,0.4346748,0.4499732255935669
688,60,0.6207892,0.5895899534225464
698,60,0.6110527,0.6236612796783447
700,60,0.4418912,0.4283393919467926
703,60,0.9147185,0.9433885812759399
713,60,0.74740875,0.757675290107727
716,60,0.8391356,0.8183568120002747
737,60,0.86781234,0.869488537311554
749,60,0.5617658,0.6939769387245178
751,60,0.90914524,0.9237302541732788
759,60,0.7605899,0.8290900588035583
762,60,0.6766058,0.8107302188873291
806,60,0.40896794,0.45935487747192383
833,60,0.5229762,0.5829514265060425
849,60,0.71560794,0.6436749696731567
857,60,0.49058852,0.5638208389282227
859,60,0.7328298,0.8985475301742554
870,60,0.97108185,0.8686667084693909
872,60,0.61713976,0.42276182770729065
877,60,0.18192926,0.3093963861465454
890,60,0.4992283,0.7283697128295898
929,60,0.54866475,0.5462846159934998
939,60,0.2672557,0.377437949180603
946,60,0.8814977,0.7669541835784912
7,61,0.8678547,0.9682034850120544
17,61,0.8128557,0.9470565319061279
19,61,0.98168683,0.959693431854248
23,61,0.9814688,0.9483273029327393
33,61,0.8927904,0.9714750647544861
48,61,0.9237922,0.9475978016853333
49,61,0.9699436,0.9668077826499939
84,61,0.9024134,0.9609892964363098
89,61,0.92068654,0.9456120729446411
104,61,0.92858,0.9427796602249146
124,61,0.9353716,0.9666116833686829
137,61,0.92310077,0.9614791870117188
138,61,0.9568863,0.9398655891418457
146,61,0.9391381,0.9475367665290833
174,61,0.9434749,0.965736448764801
184,61,0.9469941,0.9595382809638977
194,61,0.98580194,0.9831363558769226
195,61,0.8460809,0.9472610950469971
203,61,0.97345746,0.9462350010871887
217,61,0.9671034,0.9619249701499939
234,61,0.93642896,0.9561074376106262
237,61,0.8579729,0.9612239599227905
238,61,0.9249133,0.964577853679657
244,61,0.91002834,0.9595699906349182
308,61,0.97725624,0.9666749835014343
314,61,0.9801314,0.9580762386322021
332,61,0.9795996,0.9539445042610168
334,61,0.8978292,0.9682024717330933
345,61,0.8509626,0.9610366821289062
352,61,0.9242341,0.9444097876548767
361,61,0.96312547,0.9480913877487183
375,61,0.97130036,0.9698669910430908
380,61,0.9850767,0.9701820611953735
382,61,0.9582453,0.9521173238754272
390,61,0.9912421,0.9619766473770142
393,61,0.9552473,0.9688069224357605
423,61,0.98473465,0.9583561420440674
427,61,0.92444676,0.9450769424438477
428,61,0.9580142,0.975348174571991
429,61,0.98189276,0.963563084602356
430,61,0.9112694,0.9473631381988525
434,61,0.9884473,0.9672968983650208
442,61,0.9630965,0.9618064761161804
452,61,0.9597533,0.9595339894294739
492,61,0.9779453,0.9476544857025146
493,61,0.96012723,0.955426037311554
499,61,0.9452902,0.9415690302848816
514,61,0.9822657,0.9438789486885071
515,61,0.95530933,0.9583701491355896
539,61,0.96703666,0.9690266251564026
552,61,0.98935103,0.9787213206291199
555,61,0.99130964,0.9764266610145569
562,61,0.9704294,0.967774510383606
577,61,0.9677026,0.9602050185203552
584,61,0.93456984,0.9532727003097534
591,61,0.9498348,0.9644900560379028
592,61,0.95870966,0.9709703326225281
598,61,0.9852792,0.9474382996559143
599,61,0.8760675,0.9761704206466675
609,61,0.9512182,0.9590648412704468
641,61,0.96284586,0.9411155581474304
649,61,0.98373884,0.9669436812400818
654,61,0.9830779,0.9656614661216736
685,61,0.97118944,0.9593515992164612
693,61,0.965881,0.9455504417419434
704,61,0.95288867,0.9460875391960144
712,61,0.92470735,0.9588721394538879
718,61,0.95573753,0.9635156989097595
745,61,0.9166232,0.9649037718772888
751,61,0.8507694,0.9626179337501526
762,61,0.95993406,0.9488402605056763
774,61,0.97354007,0.9458273649215698
787,61,0.95437664,0.9501835107803345
788,61,0.9457591,0.9705858826637268
795,61,0.97445273,0.9531508684158325
805,61,0.8617496,0.9689557552337646
811,61,0.98872197,0.9642689228057861
815,61,0.97710013,0.955172598361969
817,61,0.96505547,0.9506585597991943
818,61,0.9645182,0.9590623378753662
849,61,0.960543,0.9656403064727783
859,61,0.9630613,0.9736269116401672
880,61,0.8801061,0.9414620399475098
881,61,0.9772107,0.9701792597770691
882,61,0.98040575,0.9642724394798279
898,61,0.98319656,0.9687870740890503
902,61,0.94281465,0.9682118892669678
909,61,0.94424933,0.9522846341133118
923,61,0.9269875,0.9644944071769714
934,61,0.98256475,0.959094226360321
942,61,0.97447175,0.9703730344772339
0,62,0.6479526,0.704887866973877
42,62,0.42628247,0.43950527906417847
43,62,0.8252906,0.5015890598297119
45,62,0.820655,0.8919342160224915
57,62,0.4184457,0.46065229177474976
65,62,0.5777859,0.347434401512146
92,62,0.6584655,0.8566924333572388
106,62,0.73453623,0.5051893591880798
107,62,0.45304474,0.6577565670013428
108,62,0.94279486,0.8391887545585632
120,62,0.82141554,0.9067173600196838
122,62,0.64987767,0.5143795609474182
148,62,0.52411634,0.5902820825576782
