cell,drug,true_value,predicted_value
318,33,0.9604508,0.9768205881118774
324,33,0.9878815,0.9783450365066528
349,33,0.9857865,0.976089358329773
369,33,0.98842645,0.9778120517730713
403,33,0.983625,0.9739932417869568
409,33,0.9871179,0.9785058498382568
414,33,0.99274254,0.9847326874732971
436,33,0.98630935,0.9811094999313354
453,33,0.9052821,0.9659608602523804
459,33,0.9802292,0.9697791934013367
472,33,0.9980507,0.9946983456611633
476,33,0.9867667,0.9768990278244019
492,33,0.9666884,0.9690683484077454
518,33,0.95821095,0.9699766635894775
529,33,0.99350953,0.9884950518608093
530,33,0.9849279,0.9711231589317322
537,33,0.9807331,0.9836363196372986
554,33,0.9065713,0.9706584215164185
556,33,0.9524358,0.9693716168403625
557,33,0.95005006,0.9696197509765625
564,33,0.98258936,0.9883611798286438
572,33,0.98659605,0.9815296530723572
594,33,0.98711276,0.9705933928489685
608,33,0.984039,0.9758407473564148
610,33,0.924133,0.9739254713058472
623,33,0.9711377,0.9721916317939758
640,33,0.99156284,0.9898930191993713
647,33,0.9713665,0.9775574207305908
665,33,0.81410056,0.9913532137870789
675,33,0.9829719,0.9827431440353394
676,33,0.94621354,0.9789175987243652
680,33,0.990862,0.9701964855194092
698,33,0.96443135,0.9532347917556763
729,33,0.98692113,0.976006805896759
754,33,0.99097985,0.9809007048606873
780,33,0.96491975,0.9679441452026367
785,33,0.9651231,0.970666229724884
816,33,0.9684935,0.9692617058753967
831,33,0.98561287,0.9740074872970581
834,33,0.9651646,0.9776515960693359
847,33,0.996565,0.9772524833679199
850,33,0.97552234,0.9842991828918457
858,33,0.9746797,0.9755322933197021
895,33,0.98734057,0.9774227142333984
902,33,0.98948723,0.993312656879425
906,33,0.98450184,0.9597776532173157
908,33,0.8790831,0.9811486005783081
920,33,0.9684842,0.9791383147239685
938,33,0.9773874,0.9742555022239685
941,33,0.98345304,0.9965609312057495
946,33,0.9934235,0.9968181848526001
7,34,0.95204353,0.9466070532798767
16,34,0.941938,0.9573960304260254
19,34,0.88783103,0.9121361970901489
36,34,0.75461745,0.8102666139602661
46,34,0.85408944,0.8455791473388672
51,34,0.95523876,0.9338211417198181
80,34,0.9290125,0.9301901459693909
83,34,0.88280004,0.9371808767318726
84,34,0.9271478,0.9585132002830505
104,34,0.7041854,0.8472108244895935
107,34,0.8299651,0.8999080061912537
113,34,0.7236162,0.924818217754364
124,34,0.97987556,0.9398273229598999
158,34,0.9677264,0.9704526662826538
184,34,0.9551144,0.934756338596344
189,34,0.66499424,0.8167543411254883
206,34,0.9843265,0.944717288017273
223,34,0.934988,0.9469010829925537
243,34,0.44625726,0.8041267395019531
256,34,0.9006935,0.9388319849967957
257,34,0.9150564,0.6316010355949402
261,34,0.8481968,0.8648120164871216
264,34,0.92071295,0.933383584022522
269,34,0.9600062,0.9375436305999756
274,34,0.79155505,0.5996056795120239
298,34,0.9760614,0.9954238533973694
303,34,0.9886855,0.9784827828407288
305,34,0.98113525,0.9160163402557373
312,34,0.654567,0.8787468075752258
317,34,0.947851,0.921290934085846
322,34,0.98489237,0.9726369976997375
326,34,0.9570958,0.9464312195777893
333,34,0.7577693,0.8800104260444641
345,34,0.94939536,0.9251877069473267
359,34,0.9316144,0.9502785801887512
363,34,0.8081954,0.867636501789093
377,34,0.2007063,0.2032386064529419
382,34,0.23731902,0.28942573070526123
385,34,0.65928096,0.7433732748031616
408,34,0.7900562,0.7669432759284973
411,34,0.9750862,0.9199541807174683
412,34,0.9501634,0.9257681369781494
414,34,0.98640454,0.9819931983947754
421,34,0.88512367,0.8146723508834839
434,34,0.9689336,0.9753849506378174
444,34,0.6804427,0.7278534770011902
453,34,0.9885221,0.9856788516044617
470,34,0.7748321,0.6328057050704956
485,34,0.77736455,0.8824275135993958
486,34,0.87105936,0.7646404504776001
491,34,0.6867275,0.8963475227355957
492,34,0.94036967,0.9413865804672241
505,34,0.44682574,0.42345914244651794
518,34,0.10039957,0.40233778953552246
521,34,0.9168268,0.8487268686294556
523,34,0.021186512,0.2602642774581909
524,34,0.82662433,0.7210906147956848
538,34,0.7783407,0.8700276017189026
551,34,0.675449,0.8706719875335693
553,34,0.85389185,0.9009679555892944
580,34,0.91226566,0.9135711193084717
590,34,0.9453182,0.9532849192619324
595,34,0.72771597,0.7539471983909607
610,34,0.97294676,0.9739189743995667
613,34,0.982842,0.9891907572746277
642,34,0.7912742,0.8535153269767761
675,34,0.85023737,0.8236818909645081
676,34,0.36932224,0.41403424739837646
695,34,0.9818024,0.9906672239303589
716,34,0.95765156,0.8717510104179382
738,34,0.83099514,0.8972607254981995
739,34,0.9625138,0.9387565851211548
750,34,0.98423487,0.9624066948890686
781,34,0.71447986,0.8697243332862854
789,34,0.41275415,0.4124852418899536
826,34,0.81755656,0.8612222075462341
879,34,0.98818153,0.9416976571083069
880,34,0.92837733,0.9006861448287964
889,34,0.9642515,0.9311934113502502
897,34,0.9696895,0.976994514465332
902,34,0.8568638,0.8617409467697144
918,34,0.8052807,0.8392353653907776
920,34,0.98946095,0.9811838865280151
921,34,0.9922751,0.9793375730514526
933,34,0.84723026,0.9257362484931946
944,34,0.9141046,0.8726854920387268
10,35,0.9384868,0.9443864226341248
21,35,0.86834145,0.9704530835151672
26,35,0.9657316,0.9768282771110535
43,35,0.97896457,0.9605026245117188
54,35,0.90824217,0.9218488931655884
62,35,0.93628085,0.9461166262626648
67,35,0.9008636,0.8658581376075745
92,35,0.9474137,0.9477660655975342
99,35,0.96268576,0.9561513662338257
103,35,0.97677386,0.9311344623565674
117,35,0.9860193,0.963665783405304
125,35,0.87467635,0.8530428409576416
129,35,0.9384927,0.938018798828125
131,35,0.9717806,0.9731075167655945
137,35,0.9349889,0.9589664340019226
159,35,0.98826355,0.9661744236946106
165,35,0.9893799,0.989783763885498
169,35,0.94941866,0.9647021889686584
192,35,0.01522544,0.652748167514801
196,35,0.95761347,0.8753222823143005
208,35,0.8871094,0.87058424949646
222,35,0.8892856,0.9461625814437866
232,35,0.8173284,0.9136630892753601
244,35,0.8763638,0.8824851512908936
245,35,0.86366427,0.9430178999900818
251,35,0.8907441,0.8977773785591125
252,35,0.98299015,0.972136378288269
254,35,0.9862948,0.9861292839050293
256,35,0.8992519,0.9327036142349243
260,35,0.96868587,0.9645351767539978
271,35,0.98799473,0.9889650940895081
291,35,0.9411,0.9169689416885376
309,35,0.98539287,0.9846802353858948
310,35,0.97824526,0.9751137495040894
336,35,0.9440848,0.9274513721466064
337,35,0.8971687,0.9543607831001282
345,35,0.8858168,0.9004509449005127
350,35,0.9923152,1.0086780786514282
362,35,0.97652894,0.9541013240814209
364,35,0.9714343,0.9477857947349548
368,35,0.9155966,0.9587163329124451
369,35,0.7074812,0.8984706401824951
387,35,0.93328524,0.9065025448799133
388,35,0.97306675,0.9856683611869812
408,35,0.761682,0.8618507385253906
417,35,0.83313197,0.9131602048873901
424,35,0.8910388,0.9353782534599304
428,35,0.9935864,1.0020115375518799
431,35,0.96918404,0.9663372039794922
450,35,0.94870687,0.960639476776123
499,35,0.98602587,0.988051176071167
506,35,0.8326924,0.7817100286483765
518,35,0.14808664,0.7810484170913696
522,35,0.97953194,0.9815701246261597
534,35,0.93126714,0.9288046360015869
556,35,0.96622103,0.9460498094558716
570,35,0.5385307,0.7765640616416931
573,35,0.9605419,0.9621161222457886
583,35,0.99036753,0.9859475493431091
606,35,0.9104759,0.9469544291496277
610,35,0.970019,0.9508172869682312
636,35,0.9706562,0.9545459747314453
639,35,0.75941986,0.8891401290893555
641,35,0.9780232,0.9434869289398193
679,35,0.9759221,0.9564568996429443
683,35,0.9623521,0.9493883848190308
686,35,0.96908045,0.9265389442443848
698,35,0.9251015,0.9020273685455322
728,35,0.88638085,0.8989208936691284
731,35,0.96238256,0.9622503519058228
739,35,0.9864799,0.9523426294326782
746,35,0.95012516,0.9119604229927063
766,35,0.8910788,0.9178641438484192
794,35,0.9873063,0.9087112545967102
812,35,0.98057353,0.9644229412078857
821,35,0.9811927,0.9127072691917419
830,35,0.7584779,0.8883798122406006
836,35,0.96633625,0.9347681999206543
838,35,0.9806967,0.9737638831138611
844,35,0.60320437,0.7926011085510254
865,35,0.9212808,0.9008374214172363
866,35,0.9304876,0.9591900110244751
873,35,0.92024046,0.9662224650382996
886,35,0.9587525,0.9419711232185364
891,35,0.8801309,0.9119894504547119
897,35,0.9838709,0.983498752117157
898,35,0.9777093,0.991784930229187
916,35,0.91420776,0.9537575244903564
16,36,0.7543419,0.5272524356842041
21,36,0.5106959,0.6318714618682861
24,36,0.51198703,0.7296831607818604
25,36,0.6540391,0.3823556900024414
30,36,0.387729,0.293074369430542
50,36,0.7004143,0.6582318544387817
86,36,0.79002345,0.7927241921424866
94,36,0.5424283,0.4744713306427002
99,36,0.62082773,0.5444371700286865
108,36,0.9265342,0.77846759557724
122,36,0.23735836,0.3706422448158264
135,36,0.903785,0.9062922596931458
139,36,0.3628754,0.5932690501213074
140,36,0.34389025,0.45114147663116455
158,36,0.61800694,0.6715503334999084
160,36,0.72562665,0.7399208545684814
166,36,0.61491364,0.7596229314804077
169,36,0.62415177,0.638005256652832
176,36,0.4219416,0.49698835611343384
179,36,0.5602701,0.5903564095497131
192,36,0.31768343,0.31481868028640747
208,36,0.36287147,0.2793002724647522
212,36,0.86998457,0.613872766494751
213,36,0.2856766,0.20799362659454346
214,36,0.6929164,0.807250440120697
226,36,0.89719135,0.8976636528968811
228,36,0.47324225,0.46296226978302
236,36,0.29251817,0.47108331322669983
237,36,0.3190786,0.29722845554351807
257,36,0.28542897,0.2355419397354126
258,36,0.570411,0.5190998315811157
267,36,0.859423,0.783879280090332
268,36,0.8865185,0.783420979976654
301,36,0.4675402,0.3778817653656006
312,36,0.8120051,0.6722162365913391
316,36,0.2841033,0.3134208917617798
317,36,0.88225436,0.8758058547973633
324,36,0.36884737,0.3518069386482239
325,36,0.9036972,0.8518458604812622
330,36,0.7829248,0.8522451519966125
336,36,0.91558397,0.8569691181182861
362,36,0.6505892,0.6848241090774536
366,36,0.41760743,0.3740028142929077
371,36,0.4097714,0.4455831050872803
373,36,0.33076206,0.2167474627494812
377,36,0.9230142,0.9160811901092529
379,36,0.6775232,0.6620815396308899
381,36,0.7636758,0.7682286500930786
397,36,0.53404534,0.5855581164360046
422,36,0.79167014,0.9121044278144836
431,36,0.779613,0.8679835200309753
442,36,0.8614436,0.7790855765342712
453,36,0.66473186,0.7909390926361084
463,36,0.63490075,0.8638104200363159
477,36,0.95273376,0.9204887747764587
479,36,0.8757008,0.8967973589897156
481,36,0.86304986,0.6340993642807007
514,36,0.7841386,0.4526946246623993
518,36,0.43800098,0.4287247359752655
528,36,0.28160593,0.16323482990264893
535,36,0.3048092,0.31723499298095703
560,36,0.32133394,0.6908137798309326
587,36,0.7352015,0.6657801270484924
597,36,0.6272465,0.4961562156677246
619,36,0.965048,0.9463014006614685
652,36,0.88456815,0.8816958069801331
660,36,0.84778947,0.742581844329834
668,36,0.45579523,0.7068679332733154
673,36,0.4532317,0.48260629177093506
677,36,0.21585017,0.301055908203125
696,36,0.662242,0.3749922513961792
700,36,0.44064152,0.37454700469970703
715,36,0.7456298,0.8355689644813538
722,36,0.6162285,0.5981922745704651
724,36,0.35266322,0.36116212606430054
743,36,0.8277499,0.9102432727813721
754,36,0.70538455,0.5525436401367188
792,36,0.7473876,0.5327529907226562
816,36,0.7654005,0.6895840764045715
829,36,0.47267038,0.5150008201599121
830,36,0.8377979,0.7565503120422363
868,36,0.9334397,0.8691498637199402
875,36,0.64901453,0.29076701402664185
902,36,0.6707741,0.6328995227813721
928,36,0.8475963,0.8367204666137695
930,36,0.92047566,0.7740684747695923
6,37,0.7370717,0.7493451833724976
34,37,0.29965794,0.3229529857635498
37,37,0.9210011,0.9316329956054688
50,37,0.6281449,0.8529176115989685
54,37,0.43117192,0.35555267333984375
70,37,0.81396806,0.8309341669082642
97,37,0.48598987,0.4342913329601288
105,37,0.8361431,0.8430483341217041
107,37,0.8567449,0.8817813396453857
132,37,0.6870771,0.5324402451515198
133,37,0.7236935,0.6057410836219788
173,37,0.49990445,0.5391811728477478
177,37,0.679466,0.7384380102157593
196,37,0.38527557,0.44077178835868835
235,37,0.60727954,0.575432538986206
239,37,0.75801116,0.7332575917243958
243,37,0.14168936,0.09893089532852173
245,37,0.60938776,0.5975694060325623
265,37,0.48372206,0.4757702648639679
266,37,0.65413713,0.614639163017273
267,37,0.6196382,0.6656594276428223
278,37,0.52294123,0.4137589931488037
302,37,0.7644595,0.7753878831863403
303,37,0.9926906,0.9334477782249451
309,37,0.8110073,0.789360761642456
312,37,0.39528906,0.43221575021743774
320,37,0.61160576,0.6116704344749451
347,37,0.9868453,0.9441287517547607
370,37,0.81935024,0.7265333533287048
383,37,0.31917363,0.28782176971435547
385,37,0.39267457,0.3511444330215454
394,37,0.37732318,0.3860628604888916
407,37,0.19994664,0.45154184103012085
410,37,0.02143873,0.14471662044525146
418,37,0.68158734,0.6589152216911316
424,37,0.81592417,0.7018260955810547
430,37,0.36860684,0.4343840479850769
444,37,0.48580876,0.5044245719909668
447,37,0.68124753,0.6550890803337097
489,37,0.99326503,0.953140914440155
501,37,0.6538445,0.7660814523696899
520,37,0.66110075,0.7726343274116516
537,37,0.3574291,0.3884095549583435
566,37,0.5812725,0.44318947196006775
573,37,0.85279524,0.8638071417808533
584,37,0.5255574,0.5622320771217346
618,37,0.47093374,0.5525659322738647
623,37,0.8832307,0.8156095743179321
629,37,0.448833,0.4041140079498291
639,37,0.664015,0.709537923336029
648,37,0.77062535,0.6297996640205383
652,37,0.48912203,0.5145730972290039
656,37,0.30651462,0.27006733417510986
681,37,0.9828896,0.9698593020439148
691,37,0.4344772,0.398146390914917
705,37,0.64992243,0.6403405666351318
713,37,0.47855046,0.39738965034484863
720,37,0.67885554,0.6306942701339722
721,37,0.9801634,0.9837257862091064
722,37,0.98577464,0.8473353385925293
727,37,0.51105654,0.508952260017395
739,37,0.73467416,0.8632833957672119
741,37,0.37435392,0.4594593048095703
751,37,0.6814489,0.6790264844894409
793,37,0.59110093,0.6418811678886414
802,37,0.6960461,0.7283011674880981
804,37,0.72576416,0.7013815641403198
828,37,0.43833938,0.43100303411483765
835,37,0.5589114,0.48818379640579224
837,37,0.9834268,0.9680473208427429
845,37,0.29387847,0.16379892826080322
855,37,0.77475506,0.8140797019004822
856,37,0.748584,0.7330661416053772
857,37,0.50262403,0.5374459028244019
863,37,0.6264779,0.6509239077568054
873,37,0.67852485,0.6574240922927856
878,37,0.70752656,0.7068297863006592
884,37,0.3542402,0.3579789400100708
886,37,0.6355337,0.6372504234313965
903,37,0.3375887,0.38739538192749023
928,37,0.4037502,0.2908487915992737
940,37,0.9344165,0.7886838912963867
23,38,0.9310803,0.8926129341125488
49,38,0.9588792,0.920727014541626
51,38,0.97332895,0.967863917350769
89,38,0.9582272,0.9195804595947266
142,38,0.89229393,0.9714199304580688
143,38,0.9681138,0.9110798835754395
149,38,0.9697645,0.9139273166656494
159,38,0.8261645,0.918662428855896
164,38,0.94206125,0.8846343159675598
210,38,0.98295987,0.9369328022003174
219,38,0.90220135,0.8653614521026611
221,38,0.93594205,0.9265897274017334
232,38,0.88109154,0.871549665927887
267,38,0.9520721,0.9044201374053955
298,38,0.8314448,0.8537299633026123
320,38,0.8882484,0.9577827453613281
326,38,0.9383138,0.8983064293861389
329,38,0.94739825,0.9362686276435852
335,38,0.9767377,0.906464159488678
336,38,0.8685814,0.947603166103363
347,38,0.97272223,0.947034478187561
371,38,0.86666656,0.8721738457679749
373,38,0.90642196,0.9446589350700378
378,38,0.9485751,0.9545845985412598
386,38,0.91446763,0.9358551502227783
398,38,0.8693625,0.8960185647010803
404,38,0.90238816,0.8884618878364563
419,38,0.9427768,0.8856849670410156
440,38,0.9863189,0.9571412801742554
450,38,0.9073316,0.9218435883522034
452,38,0.9361384,0.9089893698692322
454,38,0.88375646,0.8878918886184692
459,38,0.94046855,0.9360843896865845
463,38,0.8811957,0.9245630502700806
473,38,0.8552066,0.863357424736023
476,38,0.75020283,0.9380780458450317
484,38,0.9840559,0.9687777757644653
490,38,0.8837,0.9339470267295837
505,38,0.97300285,0.899501383304596
512,38,0.8045426,0.8512980937957764
513,38,0.7410557,0.8798927664756775
528,38,0.94197124,0.9382570385932922
531,38,0.94526786,0.9478784799575806
551,38,0.89396673,0.8458428382873535
552,38,0.9823069,0.9762689471244812
565,38,0.94934535,0.9614834189414978
573,38,0.86210907,0.9326695203781128
574,38,0.9133003,0.9451815485954285
575,38,0.9867933,0.9771942496299744
582,38,0.9728103,0.972349226474762
585,38,0.7993754,0.9656725525856018
587,38,0.8377831,0.9164498448371887
588,38,0.9937802,0.9758535027503967
590,38,0.96079296,0.9200311899185181
610,38,0.9612821,0.9295731782913208
623,38,0.93907154,0.9202030897140503
637,38,0.8762161,0.9197484254837036
648,38,0.95435417,0.9262440204620361
677,38,0.91490215,0.9014910459518433
681,38,0.7432457,0.9196082949638367
686,38,0.8552443,0.9025638103485107
694,38,0.9780705,0.8990256786346436
698,38,0.94636333,0.8698674440383911
707,38,0.9494335,0.8867544531822205
715,38,0.85915923,0.9164974689483643
724,38,0.82992303,0.8229149580001831
725,38,0.92906624,0.914760947227478
745,38,0.9284873,0.956412672996521
749,38,0.9129931,0.922949492931366
770,38,0.92878175,0.9098286032676697
783,38,0.848618,0.9152932167053223
786,38,0.89828056,0.8885456919670105
815,38,0.90148526,0.9126549363136292
825,38,0.9468145,0.922596275806427
860,38,0.9793502,0.9679007530212402
879,38,0.92472816,0.8788338303565979
891,38,0.87167436,0.920122504234314
900,38,0.92856836,0.9337936639785767
903,38,0.9327228,0.9499193429946899
907,38,0.9222839,0.8553897738456726
926,38,0.91324556,0.8627925515174866
933,38,0.95650613,0.9291664958000183
943,38,0.9192372,0.886029064655304
947,38,0.9231283,0.9626783728599548
5,39,0.9835726,0.9874062538146973
18,39,0.99244535,0.9909184575080872
19,39,0.9891779,0.9834237098693848
24,39,0.8756523,0.9691463708877563
28,39,0.9751551,0.9776660799980164
33,39,0.96857303,0.9857908487319946
45,39,0.99053633,0.9807425737380981
67,39,0.9788301,0.9810056090354919
93,39,0.9840376,0.9777648448944092
120,39,0.9882582,0.9866174459457397
122,39,0.98654246,0.9831917881965637
127,39,0.98863024,0.9897964000701904
132,39,0.9846525,0.9830294847488403
133,39,0.98822266,0.9858006834983826
154,39,0.9820673,0.9871869683265686
163,39,0.9817614,0.9813408851623535
170,39,0.95373726,0.9801214337348938
184,39,0.98195153,0.9774987697601318
185,39,0.9692999,0.9690103530883789
188,39,0.9834837,0.9745874404907227
191,39,0.983436,0.9786368608474731
199,39,0.9754113,0.9710096120834351
201,39,0.96386826,0.9761465191841125
233,39,0.97742677,0.9768330454826355
262,39,0.9893904,0.9855654835700989
266,39,0.9818296,0.9749246835708618
270,39,0.9648472,0.9640854597091675
275,39,0.99071646,0.9789035320281982
282,39,0.98462826,0.9808971881866455
288,39,0.98018605,0.9797453880310059
290,39,0.97452563,0.985355794429779
298,39,0.9833947,0.976192057132721
301,39,0.9824699,0.9858412146568298
303,39,0.9773434,0.9854136109352112
311,39,0.9774077,0.9773751497268677
317,39,0.98952174,0.9817596673965454
329,39,0.9886908,0.9800553917884827
337,39,0.9885135,0.9769989848136902
340,39,0.99338806,0.9891782999038696
359,39,0.96681863,0.964164137840271
391,39,0.9894344,0.9802415370941162
392,39,0.9718468,0.9822258353233337
393,39,0.9899438,0.9809877276420593
394,39,0.98228365,0.9830039143562317
409,39,0.9825521,0.9746783971786499
411,39,0.9855719,0.976241946220398
418,39,0.9466806,0.9830573797225952
446,39,0.9950651,0.99168860912323
452,39,0.9603057,0.9861230850219727
455,39,0.99377185,0.985940158367157
468,39,0.9807292,0.9794760346412659
504,39,0.97956777,0.9778922200202942
528,39,0.9918917,0.9931920766830444
546,39,0.97766185,0.9775494337081909
548,39,0.9927694,0.9846299886703491
552,39,0.99363035,0.9877701997756958
559,39,0.98493594,0.9836940765380859
591,39,0.96654683,0.981974720954895
614,39,0.9686761,0.9761285781860352
621,39,0.9855916,0.9730662107467651
626,39,0.93866575,0.9554048776626587
651,39,0.93642765,0.9687204360961914
653,39,0.97712594,0.984043538570404
656,39,0.97553575,0.984571099281311
671,39,0.9760505,0.9783604741096497
683,39,0.9472568,0.9564953446388245
687,39,0.9942982,0.9889438152313232
697,39,0.98428077,0.9778469800949097
711,39,0.97393477,0.9787173271179199
725,39,0.94332933,0.980098307132721
750,39,0.9605062,0.982067346572876
752,39,0.9771681,0.9827580451965332
765,39,0.98207986,0.9884446859359741
776,39,0.978337,0.9692752361297607
785,39,0.97196764,0.9775838255882263
797,39,0.9831047,0.9672971963882446
801,39,0.994351,0.986133337020874
802,39,0.9882797,0.9789766669273376
849,39,0.979707,0.9818481206893921
855,39,0.98210603,0.9682594537734985
877,39,0.9796835,0.9777244925498962
886,39,0.9684249,0.9788931012153625
894,39,0.9459694,0.9770143628120422
901,39,0.99318683,0.9880610108375549
902,39,0.992393,0.9853553771972656
916,39,0.96247095,0.9808514714241028
918,39,0.9838981,0.9817034602165222
924,39,0.98908854,0.9820932149887085
926,39,0.9813856,0.9802353382110596
929,39,0.9898531,0.9800952076911926
930,39,0.9940972,0.9891756176948547
937,39,0.9666596,0.9743177890777588
947,39,0.974326,0.9803068041801453
24,40,0.8983834,0.941092848777771
111,40,0.8851556,0.9249275922775269
140,40,0.94850194,0.9338527917861938
167,40,0.9121343,0.9205794334411621
168,40,0.7447547,0.9113495349884033
192,40,0.88811284,0.906639814376831
255,40,0.95433384,0.9449970126152039
259,40,0.8916519,0.9154040217399597
371,40,0.9772055,0.9406828284263611
372,40,0.9138814,0.8888428211212158
428,40,0.96720934,0.9736197590827942
559,40,0.9854154,0.959945023059845
595,40,0.93970495,0.9617666006088257
599,40,0.99241996,0.9625304341316223
602,40,0.9614318,0.9896167516708374
654,40,0.988655,0.984640896320343
657,40,0.9050723,0.951859176158905
661,40,0.94870096,0.9279828071594238
707,40,0.95917743,0.976015567779541
708,40,0.99712074,0.9987050890922546
887,40,0.9093734,0.8982987403869629
888,40,0.83992577,0.9036435484886169
890,40,0.78568524,0.9060248732566833
899,40,0.8439544,0.9368599653244019
916,40,0.97131836,0.9741877913475037
27,41,0.8284948,0.7380697727203369
49,41,0.82490396,0.8298701643943787
68,41,0.79016805,0.8272528648376465
132,41,0.87273246,0.8286218643188477
157,41,0.5705852,0.6744939684867859
194,41,0.86203897,0.8860995769500732
229,41,0.77455276,0.6696726679801941
261,41,0.8624369,0.8149701952934265
287,41,0.6845592,0.803946852684021
295,41,0.7983692,0.7478911280632019
335,41,0.64355075,0.6977168321609497
374,41,0.57723373,0.6192110776901245
407,41,0.76616126,0.864684522151947
411,41,0.64079803,0.6906135082244873
427,41,0.642637,0.719601571559906
449,41,0.9411208,0.8852038979530334
470,41,0.69894576,0.7886554002761841
498,41,0.7070207,0.7069870829582214
506,41,0.71713364,0.7429938912391663
526,41,0.9552531,0.7025477886199951
544,41,0.90460753,0.9364287257194519
619,41,0.8898,0.9655751585960388
631,41,0.85006803,0.8083935976028442
652,41,0.8706313,0.870037853717804
675,41,0.77628326,0.7924264073371887
854,41,0.9902699,0.876539945602417
928,41,0.77933574,0.7444452047348022
11,42,0.93039954,0.9645411968231201
19,42,0.83805645,0.9789281487464905
21,42,0.98676026,0.9770469665527344
24,42,0.8274817,0.964804470539093
25,42,0.981671,0.9777904748916626
27,42,0.9043307,0.9676893949508667
34,42,0.9832128,0.9885041117668152
37,42,0.87242645,0.9821633100509644
63,42,0.97824556,0.9789592027664185
86,42,0.8734455,0.9674248695373535
91,42,0.9702885,0.9802961945533752
102,42,0.98590165,0.9713766574859619
117,42,0.9849619,0.9789263606071472
137,42,0.986521,0.9814093708992004
162,42,0.96780354,0.9640179872512817
178,42,0.9901927,0.9880927205085754
188,42,0.95520276,0.9681095480918884
194,42,0.98657537,0.9843882918357849
199,42,0.9471255,0.9553202986717224
216,42,0.99122286,0.9828188419342041
231,42,0.9803022,0.9649090766906738
233,42,0.9886145,0.975266695022583
234,42,0.984762,0.9715770483016968
249,42,0.89847535,0.968420684337616
251,42,0.9214921,0.9739691615104675
256,42,0.9858634,0.9637832045555115
258,42,0.9784934,0.975690484046936
272,42,0.9862419,0.9831721782684326
273,42,0.84679234,0.9737218618392944
287,42,0.9850835,0.9698922634124756
290,42,0.9814706,0.9833401441574097
295,42,0.9913971,0.9987193942070007
334,42,0.98804003,0.9812214970588684
340,42,0.99349517,0.9910358190536499
358,42,0.98058856,0.9746056795120239
361,42,0.97721666,0.9716396927833557
374,42,0.99519265,0.980604350566864
384,42,0.9910297,0.9828056693077087
387,42,0.9406721,0.9540196061134338
388,42,0.99438536,0.9937348365783691
389,42,0.9573702,0.9756236672401428
403,42,0.98382324,0.9698795080184937
418,42,0.9862327,0.9820421934127808
422,42,0.97674644,0.9810851216316223
431,42,0.98613197,0.9789937734603882
433,42,0.9774516,0.957583487033844
437,42,0.981244,0.9687410593032837
450,42,0.9817808,0.9803364872932434
463,42,0.94543445,0.9678934216499329
480,42,0.9799955,0.979060709476471
487,42,0.98377335,0.9790454506874084
488,42,0.9683743,0.9773656725883484
489,42,0.9932572,0.9799420237541199
493,42,0.9805563,0.9742292165756226
494,42,0.96969944,0.9703093767166138
495,42,0.9869768,0.9830140471458435
506,42,0.9863224,0.9749390482902527
521,42,0.992558,0.9889923334121704
530,42,0.92653143,0.9687817692756653
538,42,0.9870031,0.9717363715171814
544,42,0.9945726,0.9885730147361755
559,42,0.99148166,0.9826363325119019
572,42,0.99024415,0.9822423458099365
575,42,0.9889762,0.9873731732368469
585,42,0.9828833,0.972597599029541
602,42,0.9926535,0.9926375150680542
619,42,0.98759353,0.9774537086486816
625,42,0.9874919,0.9871533513069153
630,42,0.99048465,0.9895617961883545
631,42,0.94941217,0.9847177267074585
637,42,0.95816463,0.9625736474990845
638,42,0.9870442,0.9847661256790161
642,42,0.9547588,0.968134880065918
644,42,0.98696643,0.982021689414978
645,42,0.9608392,0.9891137480735779
652,42,0.9889847,0.9769291877746582
693,42,0.82885516,0.9563846588134766
695,42,0.9804404,0.9726094007492065
702,42,0.9852607,0.9809496998786926
703,42,0.9801774,0.9682739973068237
716,42,0.9698066,0.9752592444419861
719,42,0.97921735,0.9770808219909668
750,42,0.98790085,0.9826093912124634
758,42,0.98879784,0.9669193029403687
764,42,0.98821235,0.9726524949073792
769,42,0.8222098,0.9464761018753052
778,42,0.996981,0.9931631088256836
785,42,0.966283,0.971385657787323
787,42,0.9759334,0.9605310559272766
793,42,0.98304904,0.9781335592269897
798,42,0.98983294,0.9676811695098877
821,42,0.9317904,0.9617217779159546
835,42,0.99157083,0.9787290096282959
848,42,0.9895462,0.9865204095840454
864,42,0.98607904,0.9802008867263794
868,42,0.9149156,0.9764429926872253
885,42,0.9395436,0.9826040267944336
889,42,0.987078,0.9831612706184387
918,42,0.9884197,0.9704873561859131
927,42,0.98765224,0.9718936085700989
928,42,0.98856264,0.9882603883743286
933,42,0.9749234,0.9636166095733643
937,42,0.97775555,0.9620617032051086
23,43,0.828986,0.876030445098877
30,43,0.592962,0.5485440492630005
35,43,0.82028735,0.9137060642242432
37,43,0.6924074,0.7227877378463745
44,43,0.6663384,0.806383490562439
66,43,0.8628893,0.7962212562561035
69,43,0.3717196,0.3311891555786133
70,43,0.9309486,0.9347774386405945
88,43,0.7796813,0.7905102968215942
92,43,0.8278763,0.8694136738777161
98,43,0.79726994,0.8937795162200928
112,43,0.8560102,0.8041660189628601
114,43,0.9882211,0.935333788394928
148,43,0.70516795,0.8607516884803772
149,43,0.8341007,0.8069779276847839
157,43,0.9877248,0.9430819153785706
172,43,0.9471818,0.9180635213851929
184,43,0.75494415,0.5161024332046509
