cell,drug,true_value,predicted_value
2,37,0.5129402,0.5098221302032471
4,37,0.66911095,0.6902667880058289
26,37,0.4853125,0.6524375677108765
32,37,0.21996787,0.23645955324172974
35,37,0.69568837,0.7031978368759155
59,37,0.54697126,0.5442216396331787
66,37,0.5815452,0.5961810350418091
76,37,0.5578551,0.6251423954963684
77,37,0.49056908,0.4007588028907776
83,37,0.603475,0.6677570343017578
84,37,0.6866908,0.5534290075302124
87,37,0.76627284,0.7940323352813721
100,37,0.67507005,0.5625123381614685
106,37,0.4422252,0.3080595135688782
134,37,0.5366723,0.5254621505737305
144,37,0.64240825,0.7172711491584778
148,37,0.48719797,0.4358671009540558
149,37,0.64263666,0.6056016683578491
189,37,0.5910724,0.6624749898910522
192,37,0.26616365,0.21981030702590942
199,37,0.5509273,0.6165938377380371
218,37,0.3459803,0.3391762971878052
220,37,0.78025705,0.7494995594024658
223,37,0.44765368,0.45670029520988464
266,37,0.65413713,0.6445032358169556
281,37,0.7079764,0.7150258421897888
289,37,0.5497159,0.6030837297439575
295,37,0.36657333,0.3209162950515747
299,37,0.6349233,0.6126032471656799
300,37,0.5669355,0.6293591856956482
305,37,0.8973427,0.7906236052513123
310,37,0.8164618,0.719336748123169
311,37,0.71155083,0.6635660529136658
326,37,0.4162781,0.36614352464675903
333,37,0.4456744,0.4582667648792267
370,37,0.81935024,0.7435518503189087
385,37,0.39267457,0.31122976541519165
395,37,0.3191064,0.19480055570602417
398,37,0.5537973,0.5574828386306763
403,37,0.6790313,0.7540784478187561
412,37,0.53956896,0.5226144790649414
423,37,0.7354169,0.7037994265556335
425,37,0.6877336,0.709613561630249
432,37,0.46139145,0.4678024649620056
437,37,0.7800358,0.810604453086853
446,37,0.72044706,0.7485831379890442
456,37,0.50847536,0.540619969367981
475,37,0.74814624,0.746996283531189
488,37,0.4479067,0.48083627223968506
495,37,0.6002814,0.6200584173202515
520,37,0.66110075,0.7304791212081909
527,37,0.2615935,0.2489018440246582
529,37,0.40604776,0.39048850536346436
535,37,0.1079481,0.15365070104599
540,37,0.45904303,0.49990856647491455
566,37,0.5812725,0.6883951425552368
571,37,0.6655752,0.5294389724731445
580,37,0.3551615,0.4763656258583069
581,37,0.42826608,0.4441230595111847
588,37,0.7369021,0.6397445201873779
595,37,0.974605,0.910871684551239
599,37,0.43505025,0.45877546072006226
605,37,0.30287823,0.26650041341781616
623,37,0.8832307,0.8004186153411865
633,37,0.6291569,0.6870190501213074
647,37,0.56640553,0.6268694400787354
654,37,0.8055203,0.8478165864944458
656,37,0.30651462,0.3185672163963318
658,37,0.2825015,0.3013402819633484
675,37,0.3375025,0.31393253803253174
693,37,0.57069194,0.5387197136878967
706,37,0.18010178,0.26926928758621216
715,37,0.9221924,0.8966798782348633
718,37,0.54223484,0.48794203996658325
740,37,0.5796244,0.6636654138565063
757,37,0.37308878,0.28658682107925415
786,37,0.5270515,0.698447585105896
795,37,0.27807853,0.4538958966732025
801,37,0.98066634,0.7794865369796753
816,37,0.43979716,0.47252708673477173
850,37,0.5042336,0.4860819876194
861,37,0.7185536,0.7253256440162659
862,37,0.5907183,0.5411698222160339
875,37,0.35465035,0.3379840850830078
889,37,0.904443,0.9046930074691772
901,37,0.30083746,0.21797996759414673
913,37,0.43915313,0.4349040985107422
942,37,0.8537649,0.8460698127746582
10,38,0.8941072,0.8893715739250183
33,38,0.918818,0.9469353556632996
47,38,0.8722879,0.9050297737121582
54,38,0.87158453,0.8825253844261169
61,38,0.8947564,0.9247578978538513
68,38,0.95359147,0.9417537450790405
74,38,0.9234835,0.9291154742240906
88,38,0.8791865,0.9467830657958984
92,38,0.9785437,0.9452194571495056
104,38,0.8940771,0.8818848133087158
106,38,0.8342869,0.9311789274215698
122,38,0.926414,0.8965919613838196
126,38,0.8457675,0.9022095203399658
131,38,0.96553576,0.9837561845779419
138,38,0.7616545,0.8268764019012451
153,38,0.8322246,0.8949629068374634
159,38,0.8261645,0.9107016921043396
178,38,0.7968459,0.8827010989189148
216,38,0.9902784,0.928650438785553
218,38,0.946548,0.9436598420143127
228,38,0.8629174,0.9210786819458008
231,38,0.9105748,0.9641738533973694
232,38,0.88109154,0.900131344795227
249,38,0.985243,0.9627990126609802
252,38,0.9363727,0.9256471395492554
257,38,0.71312225,0.8938060998916626
273,38,0.85996187,0.9441481828689575
282,38,0.94523895,0.9382470846176147
286,38,0.7788508,0.9485181570053101
303,38,0.82410395,0.8768249750137329
308,38,0.9499686,0.9174106121063232
318,38,0.7543085,0.8499223589897156
323,38,0.961365,0.9284756779670715
328,38,0.90783036,0.9115155339241028
330,38,0.8922301,0.9337061047554016
334,38,0.8923208,0.8651793003082275
338,38,0.9115631,0.9257087707519531
344,38,0.85606337,0.8950615525245667
348,38,0.9257605,0.9427152872085571
349,38,0.8684294,0.9492036700248718
357,38,0.920016,0.9417594075202942
362,38,0.9250807,0.9438326358795166
364,38,0.9641419,0.9264557361602783
372,38,0.8334218,0.8903193473815918
373,38,0.90642196,0.9392030239105225
375,38,0.9167304,0.923043966293335
409,38,0.80340296,0.899958610534668
423,38,0.80984867,0.9008525013923645
424,38,0.85151136,0.9364526271820068
433,38,0.88646764,0.8779231309890747
440,38,0.9863189,0.952565610408783
446,38,0.9303803,0.9393646717071533
456,38,0.97335005,0.9755439758300781
487,38,0.9030705,0.8925333619117737
496,38,0.9539122,0.9481806755065918
499,38,0.8054634,0.8524881601333618
503,38,0.89046824,0.9491239190101624
509,38,0.98245555,0.9845346212387085
511,38,0.82223135,0.8579717874526978
517,38,0.85418314,0.8616946935653687
535,38,0.88293284,0.8804330229759216
569,38,0.9775445,0.9312140941619873
577,38,0.9406753,0.953999400138855
578,38,0.97936213,0.9767588973045349
587,38,0.8377831,0.9104312658309937
592,38,0.9698111,0.9731387495994568
601,38,0.85373193,0.9342532157897949
629,38,0.9268634,0.9358606338500977
633,38,0.980678,0.973558783531189
656,38,0.88904554,0.9355193376541138
699,38,0.85455954,0.9057298302650452
703,38,0.9620843,0.9666351675987244
704,38,0.86027783,0.9325919151306152
709,38,0.9962182,0.921895444393158
717,38,0.9454293,0.9353211522102356
719,38,0.886843,0.9115644097328186
725,38,0.92906624,0.8860212564468384
752,38,0.9446988,0.9522075653076172
779,38,0.84003407,0.9103515148162842
796,38,0.8645499,0.9176982641220093
797,38,0.85274816,0.91889488697052
800,38,0.87984157,0.8933102488517761
818,38,0.8059442,0.8583859801292419
845,38,0.9984393,0.9978971481323242
870,38,0.86942935,0.8907159566879272
874,38,0.983498,0.9755163192749023
875,38,0.793635,0.8868608474731445
877,38,0.9000084,0.8748106360435486
896,38,0.87146336,0.8761808276176453
904,38,0.9148016,0.9319958090782166
947,38,0.9231283,0.946087658405304
1,39,0.94754976,0.978471040725708
13,39,0.9824002,0.9764308333396912
24,39,0.8756523,0.9707177877426147
29,39,0.9661212,0.968615710735321
47,39,0.9274064,0.9879492521286011
57,39,0.9688354,0.9729319214820862
70,39,0.9851491,0.9876624345779419
73,39,0.98770916,0.979209303855896
102,39,0.98463833,0.9775876402854919
110,39,0.9698025,0.9775437116622925
140,39,0.9799993,0.9754823446273804
156,39,0.96952134,0.9752923250198364
158,39,0.9863217,0.9784607291221619
170,39,0.95373726,0.9803169965744019
183,39,0.95673347,0.97071373462677
191,39,0.983436,0.9754966497421265
193,39,0.9812083,0.967615008354187
220,39,0.97968924,0.9784726500511169
235,39,0.99202424,0.9786778092384338
243,39,0.9698739,0.9798728823661804
247,39,0.98220503,0.9805231094360352
253,39,0.97270864,0.9783093929290771
254,39,0.9860481,0.9802499413490295
255,39,0.9937514,0.9895341396331787
263,39,0.98724604,0.9772577881813049
278,39,0.98163426,0.9712915420532227
279,39,0.98760104,0.9758068323135376
299,39,0.9852709,0.9778959155082703
302,39,0.9568488,0.9773754477500916
328,39,0.97834575,0.9793230295181274
333,39,0.968514,0.9798774719238281
339,39,0.9935711,0.9922841787338257
355,39,0.978392,0.9695791006088257
383,39,0.98371065,0.9853204488754272
384,39,0.99102855,0.9853172898292542
386,39,0.93185604,0.9773980379104614
395,39,0.9818658,0.9857405424118042
409,39,0.9825521,0.9789508581161499
413,39,0.98387504,0.9715085029602051
418,39,0.9466806,0.9757204651832581
435,39,0.99145186,0.9847179651260376
450,39,0.98983717,0.977172315120697
463,39,0.9221408,0.9769838452339172
466,39,0.98851734,0.9817145466804504
473,39,0.80975884,0.9763562679290771
475,39,0.984486,0.9744253754615784
478,39,0.9563062,0.9782608151435852
498,39,0.98570347,0.9847255945205688
512,39,0.98064035,0.977480947971344
519,39,0.9683731,0.9760341644287109
526,39,0.9861267,0.9869476556777954
564,39,0.98806196,0.9767563343048096
565,39,0.98781145,0.9782434701919556
566,39,0.9651957,0.9720876812934875
590,39,0.94416773,0.981532633304596
607,39,0.97850245,0.9843273162841797
616,39,0.9171381,0.9742615222930908
618,39,0.98727804,0.9798034429550171
619,39,0.9677697,0.9763303995132446
633,39,0.9853196,0.9829394221305847
641,39,0.9518148,0.9752488732337952
653,39,0.97712594,0.9876849055290222
656,39,0.97553575,0.9793978929519653
682,39,0.97924626,0.9809869527816772
702,39,0.9622898,0.9766251444816589
733,39,0.99129903,0.9957314133644104
734,39,0.980526,0.9800614714622498
735,39,0.9777308,0.988938570022583
741,39,0.9606797,0.9685333371162415
749,39,0.95624727,0.9750669598579407
766,39,0.9815782,0.9733495116233826
771,39,0.97481555,0.9772546291351318
775,39,0.9542902,0.9871847033500671
776,39,0.978337,0.9693701863288879
800,39,0.978405,0.974452793598175
804,39,0.9672454,0.9727057218551636
851,39,0.98617727,0.979966402053833
852,39,0.99000084,0.9862567186355591
870,39,0.9719424,0.9756720066070557
912,39,0.9636835,0.9818906784057617
918,39,0.9838981,0.9814781546592712
919,39,0.9120567,0.9766699075698853
935,39,0.9831805,0.9736979603767395
8,40,0.85402423,0.8752113580703735
36,40,0.92498213,0.9512238502502441
42,40,0.86866295,0.8239933252334595
49,40,0.95636934,0.9637557864189148
123,40,0.95660627,0.9754304885864258
136,40,0.81756216,0.9255176782608032
142,40,0.98885506,0.9928353428840637
144,40,0.97762686,0.9666923880577087
155,40,0.911031,0.9439951777458191
199,40,0.86502206,0.9053000211715698
206,40,0.91692066,0.9644730091094971
218,40,0.9891683,0.9276719689369202
236,40,0.868481,0.9576064348220825
317,40,0.92200756,0.9604830145835876
349,40,0.9349238,0.9635428190231323
362,40,0.9587657,0.9503577351570129
396,40,0.9063982,0.9320385456085205
428,40,0.96720934,0.974418044090271
429,40,0.9443017,0.959955096244812
438,40,0.90534204,0.9285147190093994
486,40,0.88340497,0.940575122833252
518,40,0.9705028,0.9211902618408203
519,40,0.9040691,0.9450493454933167
527,40,0.82708627,0.9047707915306091
561,40,0.8895799,0.8940378427505493
577,40,0.9294337,0.9520162343978882
578,40,0.9532316,0.9677284359931946
649,40,0.99314785,0.9397839903831482
665,40,0.9459274,0.9388776421546936
674,40,0.91417015,0.9441153407096863
675,40,0.99221617,0.969622790813446
688,40,0.9491632,0.881446897983551
708,40,0.99712074,0.9940445423126221
756,40,0.8825145,0.8931306004524231
764,40,0.98942167,0.980446994304657
784,40,0.9276467,0.9360853433609009
802,40,0.98163694,0.9814240336418152
814,40,0.9839159,0.9823374152183533
817,40,0.9842424,0.9252006411552429
823,40,0.96221656,0.9317681193351746
887,40,0.9093734,0.8982982635498047
897,40,0.94406885,0.9168028235435486
899,40,0.8439544,0.9553213715553284
915,40,0.91977286,0.9705249667167664
926,40,0.9777073,0.8932375311851501
13,41,0.55196977,0.5564172863960266
62,41,0.9772818,0.8824006915092468
124,41,0.8353168,0.8346641659736633
146,41,0.72302014,0.7431900501251221
172,41,0.85615253,0.7746895551681519
187,41,0.941436,0.7854479551315308
192,41,0.85559255,0.6750631928443909
198,41,0.9588108,0.9266695976257324
199,41,0.37411165,0.638515830039978
212,41,0.9787119,0.9040282964706421
225,41,0.53142375,0.3870588541030884
229,41,0.77455276,0.7045526504516602
256,41,0.74905443,0.6541956067085266
344,41,0.6895627,0.7736462354660034
407,41,0.76616126,0.8137367963790894
449,41,0.9411208,0.886018693447113
457,41,0.71580684,0.6903278231620789
483,41,0.908633,0.8758325576782227
486,41,0.7766559,0.732647716999054
514,41,0.4279971,0.615624189376831
517,41,0.72026193,0.7731225490570068
519,41,0.7424872,0.7688837051391602
544,41,0.90460753,0.9263144731521606
551,41,0.8779491,0.8708125352859497
627,41,0.76330537,0.7881582975387573
661,41,0.58580416,0.7093269228935242
687,41,0.7958405,0.730766773223877
784,41,0.62757415,0.7046823501586914
814,41,0.9063641,0.8842273354530334
818,41,0.7695279,0.6717482805252075
825,41,0.5622633,0.6751717329025269
877,41,0.5693338,0.5570247769355774
884,41,0.9094469,0.9083781242370605
889,41,0.59801793,0.6531795263290405
899,41,0.5742584,0.7861855030059814
9,42,0.9864738,0.9609415531158447
18,42,0.9940112,0.9779041409492493
30,42,0.9909071,0.9843528270721436
46,42,0.9907269,0.9783361554145813
48,42,0.9794616,0.9791644215583801
55,42,0.98753196,0.9738125205039978
62,42,0.98725134,0.985049843788147
83,42,0.9786516,0.9571514129638672
92,42,0.9849729,0.9755850434303284
117,42,0.9849619,0.9751064777374268
131,42,0.98918176,0.9907390475273132
132,42,0.98728555,0.9856417179107666
141,42,0.95427793,0.9772481322288513
158,42,0.9894573,0.9791058897972107
162,42,0.96780354,0.9638698697090149
164,42,0.91757244,0.981963038444519
183,42,0.97804594,0.9654175639152527
185,42,0.9790349,0.9583116173744202
191,42,0.9769344,0.9788334965705872
220,42,0.9786949,0.9754408001899719
235,42,0.9916129,0.9854894876480103
250,42,0.9894282,0.9700002670288086
280,42,0.97016793,0.9836664795875549
310,42,0.96552324,0.9798802733421326
333,42,0.9856646,0.9738667607307434
336,42,0.9106722,0.9815313220024109
354,42,0.9903407,0.9819328784942627
359,42,0.98169553,0.9743483066558838
360,42,0.98110455,0.9687290191650391
364,42,0.956181,0.9868785738945007
400,42,0.97765386,0.9819777607917786
416,42,0.98225504,0.98293536901474
418,42,0.9862327,0.9821820259094238
428,42,0.9934765,0.9850553274154663
435,42,0.9683013,0.9868676066398621
444,42,0.9449412,0.9599103331565857
452,42,0.9895517,0.9841831922531128
471,42,0.91069716,0.9894841313362122
478,42,0.98858654,0.9831382036209106
480,42,0.9799955,0.9816901683807373
509,42,0.98879623,0.9878953695297241
523,42,0.95820236,0.9694938659667969
526,42,0.96671027,0.9883097410202026
539,42,0.86188453,0.9686999320983887
565,42,0.9878356,0.9749816656112671
568,42,0.96540517,0.9760406017303467
569,42,0.970904,0.9731442928314209
575,42,0.9889762,0.9898721575737
617,42,0.97905743,0.9591310024261475
621,42,0.98334444,0.9640270471572876
626,42,0.9509362,0.9740787148475647
638,42,0.9870442,0.986321210861206
646,42,0.9915546,0.9908325672149658
660,42,0.9515525,0.9768272042274475
663,42,0.9750181,0.948472261428833
685,42,0.9888226,0.9837547540664673
687,42,0.989669,0.9882673025131226
690,42,0.98367274,0.9651502370834351
696,42,0.8787883,0.9682436585426331
699,42,0.9827376,0.9709657430648804
726,42,0.986812,0.9799771308898926
743,42,0.76836705,0.9524686336517334
746,42,0.9830562,0.9755878448486328
756,42,0.98101425,0.9826204180717468
768,42,0.9145032,0.9643844366073608
776,42,0.98163766,0.9709271192550659
780,42,0.83975357,0.9754052758216858
808,42,0.98146445,0.9761643409729004
827,42,0.9808635,0.9709891676902771
831,42,0.9385642,0.975628137588501
835,42,0.99157083,0.9851861596107483
837,42,0.97314954,0.9756678938865662
871,42,0.9701417,0.9803064465522766
889,42,0.987078,0.9808970093727112
892,42,0.9579503,0.9853920936584473
903,42,0.99128586,0.9806497693061829
905,42,0.9212518,0.9762454032897949
916,42,0.9861605,0.9787541627883911
931,42,0.9737905,0.9819682240486145
932,42,0.9355194,0.9709526300430298
934,42,0.9935199,0.9923518300056458
947,42,0.97600454,0.9808199405670166
1,43,0.9491009,0.8930951952934265
3,43,0.85625696,0.9028061628341675
21,43,0.78218985,0.6954218149185181
40,43,0.91173744,0.925554633140564
41,43,0.9740369,0.9681075811386108
60,43,0.914828,0.9758650064468384
79,43,0.769834,0.7582851648330688
86,43,0.88488925,0.8619459867477417
113,43,0.6185523,0.48635944724082947
132,43,0.97079945,0.9778070449829102
142,43,0.9560257,0.9375037550926208
153,43,0.9280318,0.888552188873291
171,43,0.79411125,0.6800274848937988
204,43,0.91286355,0.9253348708152771
217,43,0.7698418,0.681989312171936
228,43,0.916167,0.8825263977050781
231,43,0.9883786,0.9804460406303406
241,43,0.92540216,0.8530148863792419
244,43,0.65191704,0.7334513664245605
254,43,0.93616295,0.8922086358070374
259,43,0.9339522,0.9441940188407898
293,43,0.9638198,0.9278864860534668
308,43,0.9678113,0.9243716597557068
321,43,0.9420346,0.8959556221961975
359,43,0.68477464,0.6836798191070557
365,43,0.80671746,0.7556098103523254
368,43,0.6595809,0.7910444736480713
371,43,0.42480323,0.2696154713630676
390,43,0.49713576,0.6922905445098877
397,43,0.67769575,0.7269703149795532
400,43,0.708361,0.8704057335853577
423,43,0.852219,0.9384478330612183
450,43,0.9488019,0.9099330902099609
461,43,0.9750489,0.9640960693359375
467,43,0.8181224,0.8151408433914185
489,43,0.98056614,0.9288419485092163
490,43,0.59594285,0.7333413362503052
491,43,0.9406971,0.9865406155586243
496,43,0.961738,0.9597170948982239
497,43,0.9154677,0.9171798229217529
515,43,0.82027555,0.4707323908805847
554,43,0.54172766,0.7566111087799072
563,43,0.9571411,0.9618937373161316
588,43,0.98311585,0.9855341911315918
597,43,0.8157332,0.8987095952033997
619,43,0.90127605,0.9510119557380676
623,43,0.8905749,0.8044722080230713
634,43,0.9862602,0.9839410781860352
650,43,0.69004667,0.6564752459526062
659,43,0.8699253,0.8796353936195374
668,43,0.89987415,0.9376489520072937
675,43,0.6180198,0.4321803152561188
701,43,0.73446316,0.8242141604423523
706,43,0.9841729,0.9633679389953613
707,43,0.9921643,0.9540699124336243
714,43,0.75112325,0.8200259208679199
715,43,0.67385256,0.775357723236084
725,43,0.77656716,0.8047038316726685
747,43,0.9656611,0.93061763048172
752,43,0.934029,0.939137876033783
758,43,0.50621295,0.7519563436508179
771,43,0.86324245,0.8056937456130981
775,43,0.81922317,0.9647917747497559
792,43,0.9862621,0.9241622686386108
817,43,0.90693325,0.9231634140014648
818,43,0.8663474,0.898607611656189
840,43,0.8120032,0.8383163213729858
846,43,0.8712926,0.9358707666397095
864,43,0.85534596,0.8267296552658081
866,43,0.5608381,0.6548848152160645
867,43,0.74916327,0.6593306660652161
874,43,0.8549565,0.9101523160934448
889,43,0.88225615,0.9013599157333374
896,43,0.8222917,0.8248176574707031
927,43,0.9618206,0.9397910237312317
932,43,0.9307042,0.9060075283050537
938,43,0.6244842,0.5438287258148193
943,43,0.88202983,0.8247739672660828
65,44,0.9357364,0.8126097917556763
68,44,0.8472507,0.9641221165657043
95,44,0.93830276,0.9428783059120178
108,44,0.98768866,0.9903982877731323
114,44,0.8295881,0.9399663209915161
135,44,0.97346056,0.9566729664802551
154,44,0.88661844,0.8752523064613342
168,44,0.6704633,0.8120700120925903
175,44,0.7919305,0.8968797326087952
209,44,0.9714795,0.9584726095199585
261,44,0.96658933,0.9379939436912537
315,44,0.9839769,0.9646517634391785
376,44,0.9161729,0.9053905606269836
378,44,0.8809919,0.8975158929824829
384,44,0.9756081,0.9582277536392212
434,44,0.962272,0.9425352811813354
442,44,0.95877886,0.899390697479248
455,44,0.90341353,0.9485684633255005
460,44,0.9651375,0.9933035373687744
464,44,0.9835972,0.9651459455490112
517,44,0.98412067,0.8240588903427124
518,44,0.88303345,0.9183099865913391
528,44,0.80986047,0.8350634574890137
550,44,0.95931154,0.9926225543022156
578,44,0.9891819,0.9481388926506042
627,44,0.9384565,0.926548182964325
676,44,0.94895667,0.8803683519363403
677,44,0.94265187,0.8369999527931213
782,44,0.9703518,0.9708817005157471
915,44,0.9352947,0.9299361705780029
5,45,0.78297246,0.8142625093460083
6,45,0.94230217,0.938864529132843
14,45,0.80988014,0.7081817984580994
28,45,0.78471637,0.7852818965911865
38,45,0.919782,0.8594571352005005
40,45,0.8353586,0.8644530177116394
47,45,0.89726824,0.7576049566268921
49,45,0.86636305,0.9080672264099121
52,45,0.8696852,0.8384784460067749
54,45,0.7819617,0.8363013863563538
58,45,0.9012013,0.8932701349258423
61,45,0.85390764,0.8535416126251221
67,45,0.70488334,0.7890421152114868
68,45,0.9066644,0.8568397760391235
75,45,0.79163694,0.7715309858322144
76,45,0.64866984,0.6879300475120544
77,45,0.9504711,0.922099769115448
78,45,0.8974017,0.845198392868042
86,45,0.7597523,0.7431572675704956
111,45,0.62682545,0.5867427587509155
121,45,0.73130614,0.8729255199432373
127,45,0.7826584,0.7530397176742554
159,45,0.8138287,0.8506457209587097
163,45,0.9084086,0.8311236500740051
194,45,0.85848975,0.8249452114105225
198,45,0.69721174,0.6140241622924805
211,45,0.8062802,0.7327659726142883
245,45,0.88321286,0.8902933597564697
254,45,0.93961895,0.9389017820358276
260,45,0.9179501,0.8769966959953308
269,45,0.96140397,0.9281355142593384
277,45,0.75799537,0.8182563185691833
308,45,0.8403087,0.8687617182731628
343,45,0.8992204,0.8772404193878174
376,45,0.9546825,0.7072545289993286
409,45,0.93824506,0.9190732836723328
410,45,0.64253926,0.56812584400177
415,45,0.6618664,0.7435846328735352
420,45,0.8896082,0.8536416292190552
431,45,0.8629792,0.8802536725997925
458,45,0.9004436,0.9317601919174194
461,45,0.9363804,0.8486660122871399
468,45,0.79869336,0.8242436647415161
470,45,0.5587558,0.6099779605865479
477,45,0.82226413,0.9349800944328308
480,45,0.9426851,0.9552206993103027
528,45,0.67425114,0.686997652053833
537,45,0.82246685,0.8156355023384094
560,45,0.9744019,0.943795919418335
568,45,0.7133737,0.7973552346229553
572,45,0.8747246,0.9503514170646667
575,45,0.9019201,0.8840199112892151
581,45,0.76299936,0.7891160249710083
594,45,0.7662622,0.8127280473709106
608,45,0.9816084,0.9614953994750977
611,45,0.7750337,0.8360092639923096
629,45,0.78566754,0.9390779137611389
638,45,0.7849317,0.8700159192085266
667,45,0.9337413,0.9232212901115417
676,45,0.62172186,0.6000547409057617
681,45,0.9631691,0.9607739448547363
686,45,0.6961263,0.7329588532447815
698,45,0.77923155,0.7676778435707092
701,45,0.82806146,0.7526522278785706
703,45,0.86255276,0.8487781882286072
709,45,0.66903543,0.6465939879417419
724,45,0.7955526,0.7923600673675537
725,45,0.89673954,0.8578839302062988
727,45,0.7598547,0.8863128423690796
733,45,0.7016161,0.7982327938079834
734,45,0.9184995,0.843039333820343
755,45,0.81883067,0.7600700259208679
775,45,0.956245,0.96577388048172
781,45,0.79741746,0.8123496174812317
785,45,0.82939273,0.8579651117324829
822,45,0.890085,0.8691718578338623
828,45,0.6566089,0.7882087826728821
832,45,0.80721575,0.8086024522781372
845,45,0.7823708,0.7607284784317017
849,45,0.93669665,0.8962666988372803
876,45,0.893647,0.8913365006446838
882,45,0.85849375,0.9127151966094971
891,45,0.7395309,0.7639799118041992
892,45,0.96346086,0.9347192645072937
906,45,0.6925596,0.7406659722328186
922,45,0.8057908,0.8271458148956299
923,45,0.7503055,0.790239691734314
927,45,0.6195433,0.6456053853034973
935,45,0.7648308,0.7590388059616089
13,46,0.9823961,0.9796207547187805
19,46,0.9928237,0.9868870377540588
22,46,0.9802698,0.9828401803970337
28,46,0.9032429,0.9514018893241882
33,46,0.94207263,0.979711651802063
34,46,0.9720657,0.9827809929847717
45,46,0.9394463,0.9686527252197266
62,46,0.46706712,0.9621238112449646
82,46,0.98514956,0.9864820241928101
88,46,0.9790941,0.9704169034957886
93,46,0.98100173,0.9788019061088562
98,46,0.98055863,0.9869365692138672
107,46,0.9713984,0.9777677059173584
111,46,0.9819713,0.9724641442298889
116,46,0.98526436,0.9739094972610474
126,46,0.9674202,0.9703582525253296
133,46,0.9852837,0.9810504913330078
135,46,0.9789918,0.9774811267852783
142,46,0.9489222,0.9742209315299988
148,46,0.93581355,0.9580348134040833
179,46,0.9630491,0.969083309173584
183,46,0.925644,0.9632134437561035
188,46,0.9755174,0.9747579097747803
192,46,0.9180728,0.9803410172462463
199,46,0.9672104,0.9668170809745789
208,46,0.98175114,0.9593330025672913
220,46,0.9601865,0.9868692755699158
227,46,0.97260565,0.975244402885437
228,46,0.97903633,0.9678565859794617
232,46,0.9833395,0.9785125255584717
238,46,0.97294074,0.9681984782218933
248,46,0.9756175,0.9844406247138977
255,46,0.97513276,0.9948594570159912
285,46,0.9781899,0.9711912274360657
310,46,0.9877054,0.9872966408729553
312,46,0.5968615,0.963302731513977
314,46,0.98995703,0.9817784428596497
317,46,0.9890458,0.984022319316864
319,46,0.9468611,0.9786982536315918
320,46,0.97819775,0.9779921770095825
333,46,0.980432,0.9604454040527344
355,46,0.97758937,0.9644176363945007
356,46,0.9771511,0.9675748348236084
367,46,0.9699558,0.9771656394004822
369,46,0.9600952,0.9737850427627563
392,46,0.98797244,0.9829442501068115
409,46,0.9830737,0.9776932001113892
419,46,0.97744864,0.9751178622245789
422,46,0.95327055,0.9614179134368896
428,46,0.9799946,0.9915680885314941
430,46,0.9821344,0.9666594862937927
431,46,0.9276939,0.9794380068778992
445,46,0.94971186,0.9767279624938965
457,46,0.9437099,0.9593626260757446
462,46,0.993442,0.9921430945396423
471,46,0.9975165,0.9877640008926392
481,46,0.8071955,0.9597744345664978
491,46,0.9230725,0.9594671726226807
497,46,0.9804157,0.9694610238075256
504,46,0.98561406,0.9738736152648926
511,46,0.98751885,0.9814828634262085
529,46,0.98668706,0.9836143851280212
531,46,0.951834,0.973552405834198
560,46,0.976935,0.9706306457519531
565,46,0.9534433,0.9733774662017822
567,46,0.9703506,0.9848838448524475
576,46,0.9872205,0.9783227443695068
581,46,0.95235735,0.9629190564155579
605,46,0.9824681,0.9699953198432922
610,46,0.97062683,0.9752069711685181
617,46,0.97927207,0.927447497844696
621,46,0.8895868,0.9523739218711853
625,46,0.9901649,0.9902521371841431
638,46,0.9820078,0.9791169166564941
639,46,0.97599703,0.9676280617713928
649,46,0.98178834,0.9757606983184814
654,46,0.99001104,0.9901822805404663
658,46,0.96812254,0.968015730381012
663,46,0.8907815,0.9337331652641296
673,46,0.97644854,0.9746420383453369
675,46,0.9705971,0.980897843837738
676,46,0.98908055,0.9687204957008362
691,46,0.8804085,0.9581142067909241
693,46,0.95795524,0.9540486931800842
695,46,0.96914315,0.9661858081817627
711,46,0.9811996,0.9639654159545898
722,46,0.9762435,0.9819372892379761
725,46,0.93501073,0.9719122648239136
746,46,0.9865122,0.974036455154419
759,46,0.9182682,0.955858588218689
773,46,0.9871623,0.9859305024147034
795,46,0.9605567,0.9717953205108643
814,46,0.98134303,0.9824243187904358
821,46,0.9283654,0.9752026200294495
824,46,0.9719382,0.9830740690231323
827,46,0.91001624,0.9471356272697449
837,46,0.94927526,0.9668024182319641
844,46,0.97002316,0.9734808802604675
846,46,0.94036543,0.9859437942504883
856,46,0.98673654,0.9762663841247559
858,46,0.9748749,0.9875978231430054
875,46,0.9216852,0.9478735327720642
896,46,0.9575899,0.9761350750923157
916,46,0.9855942,0.9848029017448425
919,46,0.9712564,0.9640998244285583
18,47,0.9741499,0.9618461728096008
20,47,0.94360054,0.9710184335708618
32,47,0.6682324,0.9191386103630066
44,47,0.9785381,0.970282793045044
100,47,0.9405322,0.9797953367233276
114,47,0.98740494,0.9804632663726807
136,47,0.9320408,0.9621124267578125
176,47,0.9902061,0.9878748655319214
178,47,0.9897924,0.9821856021881104
211,47,0.91580504,0.9595274329185486
228,47,0.947658,0.9619727730751038
257,47,0.989883,0.9801253080368042
295,47,0.9819603,0.9773901104927063
363,47,0.9882444,0.9696865081787109
376,47,0.9766208,0.9778851270675659
378,47,0.9147654,0.9536616802215576
