cell,drug,true_value,predicted_value
4,49,0.95633394,0.9848551154136658
13,49,0.9819729,0.9441260099411011
20,49,0.87223387,0.9354838132858276
21,49,0.621965,0.9446724653244019
31,49,0.64343065,0.47462981939315796
35,49,0.9863468,0.9579082727432251
52,49,0.9172838,0.7972415685653687
67,49,0.78592443,0.7653003334999084
78,49,0.898625,0.8248746395111084
95,49,0.9830231,0.9498302936553955
100,49,0.9830698,0.9415257573127747
106,49,0.98001236,0.9428576827049255
113,49,0.94086415,0.8489242792129517
119,49,0.7946206,0.9630033373832703
121,49,0.9872227,0.9909193515777588
127,49,0.8799348,0.6407546997070312
143,49,0.9755623,0.9230039715766907
148,49,0.88096845,0.8521658778190613
157,49,0.92734957,0.6541571021080017
172,49,0.9905843,0.9921572208404541
174,49,0.4681784,0.6491245031356812
188,49,0.93070465,0.7699277400970459
195,49,0.31849313,0.38276034593582153
235,49,0.951198,0.9675822257995605
248,49,0.99034256,0.9929675459861755
252,49,0.9801917,0.9503532648086548
264,49,0.963562,0.906886875629425
269,49,0.9784318,0.9879496693611145
278,49,0.9674666,0.9648483991622925
285,49,0.774305,0.6560089588165283
295,49,0.9011478,0.8455402851104736
304,49,0.7442692,0.8535059690475464
308,49,0.9530226,0.9905189871788025
318,49,0.96391493,0.9146621823310852
322,49,0.91388875,0.967995822429657
331,49,0.9838565,1.0028694868087769
335,49,0.9228754,0.9478223919868469
347,49,0.98161626,0.979469358921051
354,49,0.88542277,0.9397174715995789
356,49,0.9812457,0.9403048753738403
364,49,0.5518076,0.6581864953041077
365,49,0.69177735,0.4218915104866028
376,49,0.89447945,0.9552141427993774
387,49,0.89999753,0.914172887802124
394,49,0.9316037,0.9571191072463989
412,49,0.9349785,0.964055061340332
423,49,0.9400603,0.970526933670044
424,49,0.9828643,0.9633239507675171
433,49,0.9850419,0.9667434692382812
440,49,0.96994525,0.996514618396759
450,49,0.93606824,1.004433035850525
456,49,0.83479667,0.8640742897987366
476,49,0.9789871,0.9622974395751953
491,49,0.9206436,0.8805304765701294
499,49,0.9860441,0.9646089673042297
515,49,0.8854242,0.27325791120529175
524,49,0.6762044,0.3751487135887146
531,49,0.6195929,0.8210111856460571
534,49,0.22142608,0.946580171585083
542,49,0.9438805,0.9728018641471863
570,49,0.9487425,0.8471866846084595
579,49,0.762582,0.8571676015853882
596,49,0.68199813,0.5804992914199829
630,49,0.99118227,0.9165815114974976
632,49,0.85181004,0.9445452094078064
641,49,0.9735838,0.9336175322532654
643,49,0.79217046,0.8677061796188354
644,49,0.77787864,0.6281498074531555
659,49,0.8750796,0.844235897064209
687,49,0.8296836,0.9533253312110901
727,49,0.98209953,0.8978701829910278
729,49,0.9868593,0.9530054926872253
732,49,0.96088547,0.9745546579360962
736,49,0.6362817,0.9205873012542725
750,49,0.9524742,0.9650470018386841
756,49,0.511059,0.782841682434082
766,49,0.94496816,0.8716179728507996
770,49,0.98237383,0.9922325015068054
775,49,0.9945757,0.9637867212295532
792,49,0.9877012,0.8977949023246765
800,49,0.850017,0.9327226877212524
818,49,0.9749279,0.9959704875946045
823,49,0.6671812,0.7707409858703613
833,49,0.98378617,0.8775121569633484
846,49,0.32679194,0.6302071213722229
853,49,0.8392901,0.8322591781616211
867,49,0.9547728,0.9049075841903687
920,49,0.9894677,0.985116720199585
923,49,0.67754966,0.8909719586372375
935,49,0.8764308,0.9378891587257385
943,49,0.9874575,0.9545432329177856
32,50,0.97256786,0.9670478701591492
43,50,0.9786177,0.9769227504730225
68,50,0.97156006,0.9819503426551819
77,50,0.9892746,0.9861079454421997
144,50,0.97693163,0.9812459349632263
145,50,0.99231017,0.9832760691642761
149,50,0.92081106,0.9810613393783569
161,50,0.93315464,0.985134482383728
188,50,0.9702531,0.9713298082351685
192,50,0.8991773,0.9554055333137512
215,50,0.9830501,0.9828056693077087
229,50,0.9448313,0.9607465267181396
236,50,0.91794527,0.9625654220581055
279,50,0.9745852,0.9700759053230286
315,50,0.9860233,0.9796429872512817
322,50,0.9652126,0.9641976356506348
346,50,0.97507554,0.9796311259269714
430,50,0.89979213,0.9639313817024231
459,50,0.9636991,0.9694992899894714
467,50,0.9575401,0.9656798243522644
524,50,0.9659624,0.9786366820335388
571,50,0.98223686,0.9899910092353821
577,50,0.9860059,0.9721526503562927
619,50,0.97938216,0.9811967015266418
656,50,0.98470664,0.9876272678375244
707,50,0.9675591,0.9841739535331726
708,50,0.995356,0.9923355579376221
782,50,0.9896213,0.987228274345398
789,50,0.9909186,0.9567691087722778
842,50,0.9939218,0.9984205365180969
851,50,0.97802365,0.9489663243293762
893,50,0.9832814,0.9892753958702087
927,50,0.8974934,0.969173014163971
928,50,0.9859998,0.9728756546974182
1,51,0.80316055,0.822223424911499
73,51,0.6544933,0.7675210237503052
97,51,0.9564778,0.9222838878631592
107,51,0.9089285,0.853949248790741
137,51,0.8793363,0.9005076289176941
155,51,0.64860404,0.804409384727478
193,51,0.7842,0.6888710260391235
232,51,0.6427614,0.6746494770050049
255,51,0.6393539,0.7031521201133728
263,51,0.5980626,0.638968288898468
264,51,0.9136877,0.7974231243133545
300,51,0.59484786,0.8048473000526428
301,51,0.40361968,0.6856899261474609
312,51,0.8178949,0.8596667647361755
327,51,0.876824,0.7926338315010071
338,51,0.8950829,0.7928290963172913
343,51,0.82584876,0.8673697710037231
351,51,0.5089194,0.5263324975967407
364,51,0.3230951,0.598020076751709
366,51,0.7063403,0.9267275333404541
367,51,0.39949238,0.38641393184661865
371,51,0.34741575,0.6210620999336243
379,51,0.78888977,0.6519678831100464
382,51,0.26693502,0.5175517797470093
385,51,0.9016429,0.6702999472618103
386,51,0.8372851,0.884365439414978
402,51,0.7868172,0.944244384765625
409,51,0.92089945,0.8692194819450378
418,51,0.82433385,0.8497332334518433
436,51,0.8090214,0.9010201096534729
442,51,0.9430032,1.0098713636398315
450,51,0.63260245,0.856666624546051
465,51,0.9878454,0.9888333678245544
472,51,0.95505345,1.0358587503433228
475,51,0.819475,0.883791983127594
496,51,0.92167455,0.7131701707839966
509,51,0.9625053,1.0143994092941284
515,51,0.9821884,0.48227840662002563
518,51,0.81632,0.5834600925445557
519,51,0.7688852,0.7051395177841187
533,51,0.5607515,0.3545141816139221
554,51,0.7076998,0.7816957831382751
560,51,0.6649155,0.7339439392089844
573,51,0.85408235,0.831740140914917
576,51,0.9575993,0.8974553942680359
578,51,0.9559029,0.8735281229019165
586,51,0.74259096,0.7765730619430542
597,51,0.6452958,0.7187367677688599
610,51,0.9282418,0.9124718308448792
651,51,0.8143063,0.7861729264259338
658,51,0.7326117,0.35441964864730835
659,51,0.8376881,0.7655732035636902
662,51,0.8726683,0.4862039089202881
690,51,0.8266128,0.7808738350868225
726,51,0.8504311,0.728908896446228
734,51,0.9532915,0.9873450994491577
737,51,0.9911201,0.9883056879043579
810,51,0.6799961,0.6484133005142212
898,51,0.9658759,0.8749322891235352
903,51,0.60809475,0.7572836875915527
910,51,0.31473333,0.6923076510429382
915,51,0.80751574,0.8343967795372009
920,51,0.74951243,0.878456711769104
928,51,0.8980296,0.9292229413986206
930,51,0.874623,0.8927435874938965
9,52,0.95774955,0.9209251403808594
14,52,0.7900902,0.8861170411109924
25,52,0.84130204,0.8489231467247009
51,52,0.985969,0.9978236556053162
54,52,0.112291135,0.21169501543045044
57,52,0.96331286,0.9377360343933105
59,52,0.9358346,0.9441758394241333
61,52,0.98187935,0.9631833434104919
69,52,0.07656099,0.5448001623153687
76,52,0.9046523,0.9438953995704651
88,52,0.68215775,0.9243165254592896
124,52,0.2787426,0.7028045058250427
125,52,0.9752595,0.8580799102783203
137,52,0.9569391,0.9723192453384399
144,52,0.9819752,0.8631662726402283
166,52,0.98614687,0.9918838143348694
184,52,0.91685086,0.9094818234443665
187,52,0.9657178,0.9305033683776855
201,52,0.9705322,0.9695779085159302
216,52,0.9861139,0.9778157472610474
241,52,0.9731871,0.9927170872688293
246,52,0.98417693,0.9992063045501709
251,52,0.9715302,0.8617911338806152
252,52,0.94381577,0.9638271927833557
256,52,0.78406984,0.9409462809562683
266,52,0.973193,0.9973572492599487
286,52,0.9454369,0.9517983198165894
293,52,0.9678283,0.9715262651443481
300,52,0.9613184,0.9823811054229736
308,52,0.9876151,0.9762193560600281
309,52,0.8710738,0.9441154599189758
315,52,0.9749591,1.0014744997024536
320,52,0.9691106,0.9594101905822754
331,52,0.9574662,0.969890832901001
334,52,0.9681742,0.9444365501403809
375,52,0.9800872,0.9725693464279175
377,52,0.9899503,1.001795768737793
387,52,0.91593105,0.9793426394462585
416,52,0.98980534,0.9757487773895264
427,52,0.9904762,0.9659048914909363
442,52,0.94615257,0.9635131359100342
448,52,0.97795546,0.9728943109512329
449,52,0.88873947,0.9955216646194458
469,52,0.10265399,0.13011866807937622
491,52,0.98030484,0.9784581661224365
499,52,0.92765915,0.8330238461494446
504,52,0.9183089,0.9413052797317505
509,52,0.9728204,0.9637380242347717
518,52,0.7693786,0.9414694309234619
542,52,0.98788875,0.9833072423934937
581,52,0.9808435,0.9509895443916321
585,52,0.8501347,0.9576522707939148
589,52,0.92934173,0.9009529948234558
593,52,0.9725636,0.966158390045166
599,52,0.9916829,0.9901899695396423
609,52,0.95232004,0.9257556796073914
617,52,0.8463938,0.6127173900604248
642,52,0.92172843,0.7914587259292603
666,52,0.9297311,0.945797860622406
674,52,0.8367159,0.48916012048721313
686,52,0.69930613,0.7395823001861572
687,52,0.9944983,0.9856005907058716
699,52,0.9317343,0.8827403783798218
704,52,0.97836703,0.8793614506721497
722,52,0.9732429,0.9670861959457397
728,52,0.99174315,0.974269688129425
740,52,0.7660699,0.942319393157959
748,52,0.9831985,0.9362263083457947
759,52,0.8511255,0.7928816080093384
760,52,0.98394746,0.945981502532959
774,52,0.9436832,0.9590145349502563
794,52,0.9425908,0.8351454734802246
797,52,0.9422269,0.9482634663581848
819,52,0.9731108,0.9870915412902832
829,52,0.9108911,0.9494156837463379
833,52,0.96471894,0.9272345304489136
841,52,0.9905229,0.9476913213729858
859,52,0.92905897,0.9307350516319275
864,52,0.9806496,0.9260525703430176
866,52,0.9522442,0.8386839032173157
880,52,0.9327153,0.9905668497085571
887,52,0.9003079,0.9459954500198364
896,52,0.91144097,0.9023740887641907
900,52,0.9902046,0.9908847808837891
904,52,0.8790711,0.8799642324447632
911,52,0.7728332,0.8280612230300903
919,52,0.14289132,0.4173431992530823
924,52,0.9657741,0.9926947951316833
928,52,0.92051667,0.9983851313591003
931,52,0.95701337,0.9865596294403076
937,52,0.45448527,0.5888409614562988
947,52,0.96669054,0.9994851350784302
21,53,0.2713039,0.35116422176361084
27,53,0.52448195,0.470170259475708
39,53,0.33441746,0.35617417097091675
40,53,0.32107803,0.38125455379486084
45,53,0.3126304,0.32459408044815063
50,53,0.56759137,0.6459608674049377
56,53,0.7086322,0.6591036915779114
62,53,0.44412223,0.6321303248405457
99,53,0.55865234,0.4359898567199707
101,53,0.5950657,0.43170806765556335
158,53,0.520985,0.5388234257698059
174,53,0.2615482,0.29157882928848267
177,53,0.304261,0.48802080750465393
186,53,0.41171625,0.43946048617362976
191,53,0.69483244,0.5263239741325378
233,53,0.80203474,0.8049822449684143
237,53,0.47040877,0.4624544382095337
244,53,0.77748084,0.6649304032325745
246,53,0.5033114,0.4805806875228882
255,53,0.19343108,0.46784672141075134
266,53,0.5556747,0.4982723593711853
289,53,0.7151647,0.45702821016311646
295,53,0.31880766,0.28692108392715454
310,53,0.5264647,0.6046031713485718
340,53,0.8742736,0.6255680322647095
365,53,0.21756752,0.3499789237976074
367,53,0.41508782,0.41437453031539917
378,53,0.281342,0.2737547755241394
398,53,0.7635828,0.6192591190338135
422,53,0.4041493,0.39171260595321655
428,53,0.51599973,0.5672944188117981
433,53,0.48819897,0.4860461354255676
449,53,0.4680124,0.5090352296829224
453,53,0.3371504,0.406402587890625
466,53,0.4315012,0.5558789372444153
492,53,0.45272502,0.5364819765090942
493,53,0.48123363,0.3565196394920349
521,53,0.30033648,0.3758924603462219
530,53,0.47700953,0.5313420295715332
531,53,0.51133746,0.39403605461120605
536,53,0.55744886,0.5891144871711731
558,53,0.7734001,0.7048032879829407
561,53,0.47641337,0.41530340909957886
563,53,0.4369289,0.4988973140716553
581,53,0.22439761,0.38798290491104126
584,53,0.26388747,0.42846614122390747
585,53,0.5458669,0.7116502523422241
590,53,0.54823035,0.6174496412277222
595,53,0.38464352,0.6047286987304688
599,53,0.5202668,0.48034369945526123
608,53,0.94370615,0.8668772578239441
609,53,0.6346303,0.6735082268714905
611,53,0.5414735,0.542544424533844
618,53,0.42263234,0.3324870467185974
623,53,0.50022227,0.5269039869308472
628,53,0.42542365,0.3797696828842163
630,53,0.6763865,0.7129865884780884
652,53,0.54691917,0.3846163749694824
657,53,0.34579262,0.3726392984390259
660,53,0.5516976,0.5134389400482178
671,53,0.52755344,0.4974927604198456
677,53,0.29549167,0.22724097967147827
682,53,0.38043934,0.4920659065246582
707,53,0.2545939,0.20320022106170654
715,53,0.6076202,0.5980499386787415
719,53,0.52903306,0.5485959053039551
725,53,0.24416675,0.32973217964172363
731,53,0.58096534,0.595405638217926
735,53,0.50813085,0.485775887966156
759,53,0.64452827,0.591029942035675
763,53,0.21243694,0.22095566987991333
784,53,0.46551758,0.47537678480148315
804,53,0.7418688,0.6600643992424011
822,53,0.541548,0.6109115481376648
834,53,0.4297045,0.43410709500312805
851,53,0.16745917,0.1593213677406311
870,53,0.82386565,0.8348284959793091
878,53,0.6989123,0.7116327881813049
897,53,0.61223525,0.5858936309814453
901,53,0.47198516,0.4256289005279541
931,53,0.5705562,0.5408831834793091
942,53,0.8953076,0.7724370956420898
1,54,0.6647296,0.7424037456512451
19,54,0.52987915,0.6143627166748047
24,54,0.7092963,0.6566118597984314
32,54,0.81074595,0.6522829532623291
33,54,0.7032617,0.7968376874923706
37,54,0.7712476,0.6994200944900513
39,54,0.5600389,0.5528278946876526
55,54,0.36238882,0.7643320560455322
75,54,0.62437505,0.6837033629417419
81,54,0.6462849,0.7041562795639038
86,54,0.7320178,0.8153362274169922
93,54,0.9626848,0.8658785223960876
108,54,0.83872944,0.9222413301467896
111,54,0.8651027,0.8716824650764465
140,54,0.6147478,0.5752535462379456
142,54,0.8831403,0.9670257568359375
178,54,0.49140874,0.7834179401397705
183,54,0.5641866,0.5847728252410889
187,54,0.69530207,0.7436606884002686
192,54,0.6684201,0.6079037189483643
195,54,0.6581214,0.6166646480560303
197,54,0.5769523,0.5953073501586914
199,54,0.7189318,0.7455058693885803
200,54,0.5383393,0.6428928375244141
206,54,0.53555566,0.6983085870742798
262,54,0.9067308,0.7482544183731079
270,54,0.6362527,0.665134608745575
286,54,0.42354605,0.7479732036590576
292,54,0.42466235,0.6060369610786438
301,54,0.71784484,0.720695972442627
303,54,0.55753446,0.6128342151641846
315,54,0.6913013,0.6623136401176453
321,54,0.9148239,0.8600189089775085
323,54,0.9119923,0.7817272543907166
356,54,0.90054536,0.8815110921859741
357,54,0.9487598,0.8069795966148376
380,54,0.7880898,0.7853792905807495
381,54,0.64653945,0.7374484539031982
400,54,0.6215592,0.6503505706787109
403,54,0.80113804,0.7419538497924805
435,54,0.97877586,0.8969634771347046
444,54,0.7355563,0.7555348873138428
459,54,0.7888329,0.8446573615074158
463,54,0.43571535,0.7803425192832947
467,54,0.580184,0.6137331128120422
470,54,0.516233,0.606004536151886
472,54,0.9963998,0.7722629308700562
484,54,0.9266738,0.9496235251426697
496,54,0.785115,0.8819156885147095
533,54,0.7220839,0.6667400598526001
534,54,0.9349281,0.7060232162475586
541,54,0.7609985,0.7453754544258118
550,54,0.8307646,0.7843935489654541
567,54,0.8265128,0.8623030185699463
573,54,0.7282584,0.7508853673934937
590,54,0.792806,0.7805967330932617
594,54,0.8466739,0.8612257242202759
595,54,0.6849029,0.7953288555145264
613,54,0.8299094,0.8711238503456116
619,54,0.89040834,0.9001631140708923
638,54,0.8335646,0.868937075138092
642,54,0.76808345,0.7559083700180054
653,54,0.901646,0.9220266938209534
658,54,0.7804135,0.6140801906585693
659,54,0.7772703,0.7138906121253967
670,54,0.72762126,0.6761314868927002
677,54,0.7755079,0.762019157409668
681,54,0.78417253,0.726749837398529
682,54,0.85732454,0.8577587008476257
691,54,0.7919942,0.7648336291313171
701,54,0.6346249,0.5731322765350342
703,54,0.88303673,0.869902491569519
710,54,0.6687771,0.6797158718109131
720,54,0.8862359,0.8360010385513306
724,54,0.47245294,0.5912907719612122
734,54,0.94838005,0.9479920864105225
737,54,0.8004892,0.9395921230316162
742,54,0.49300432,0.6020804643630981
764,54,0.5044524,0.469610333442688
787,54,0.73404914,0.7466771602630615
808,54,0.7271767,0.6534973382949829
809,54,0.6947343,0.6526986956596375
859,54,0.9734994,0.8917238712310791
876,54,0.5043358,0.7292329668998718
880,54,0.695219,0.6731533408164978
911,54,0.4578306,0.5706081390380859
925,54,0.8015047,0.8147679567337036
944,54,0.6831601,0.6701980829238892
3,55,0.12228057,0.0845443606376648
32,55,0.019503402,0.35762518644332886
34,55,0.01928185,0.05682229995727539
56,55,0.68915236,0.9231334328651428
60,55,0.99520653,0.1934184432029724
80,55,0.39895183,0.1795700192451477
83,55,0.9115977,0.6475749015808105
84,55,0.113429934,0.3139567971229553
86,55,0.8190782,0.8403263092041016
99,55,0.67070967,0.7071999311447144
135,55,0.83514893,1.0865825414657593
148,55,0.25537097,0.7532854676246643
152,55,0.68548936,0.39724814891815186
169,55,0.70405513,0.8088725805282593
174,55,0.016540295,0.23170191049575806
178,55,0.08192035,0.9942496418952942
183,55,0.54960287,0.07595711946487427
187,55,0.96268725,0.3921211361885071
188,55,0.056315392,0.03715544939041138
216,55,0.021291254,0.24439799785614014
218,55,0.9936776,0.036648690700531006
220,55,0.6523393,0.11852985620498657
227,55,0.84469867,0.28288692235946655
234,55,0.050088294,0.03420490026473999
236,55,0.057851337,0.10825788974761963
254,55,0.9791948,0.836309552192688
255,55,0.060809284,0.08609038591384888
265,55,0.66707623,0.25185102224349976
270,55,0.97795755,0.7044294476509094
273,55,0.55051714,0.6799752712249756
278,55,0.9125366,0.8987838625907898
318,55,0.049805228,0.6559475064277649
321,55,0.6718027,0.6924980878829956
327,55,0.62603307,0.6411733627319336
335,55,0.9243153,0.08100777864456177
382,55,0.015140012,0.05934518575668335
397,55,0.6324979,0.438244104385376
398,55,0.8923015,0.3870859146118164
423,55,0.07332062,0.9502213001251221
428,55,0.12343517,0.08995002508163452
448,55,0.6048245,0.8693557977676392
451,55,0.9394576,0.9562864303588867
494,55,0.19829635,0.07845860719680786
504,55,0.937809,1.0261790752410889
528,55,0.019445201,0.07603991031646729
530,55,0.13524707,0.5380667448043823
531,55,0.5787738,0.11258643865585327
542,55,0.13773453,0.11285543441772461
553,55,0.05724739,0.6742749810218811
564,55,0.9001426,0.9238888025283813
608,55,0.9830785,1.0415812730789185
621,55,0.8877399,0.7478489279747009
661,55,0.93106043,0.35182541608810425
667,55,0.69194186,0.43199363350868225
692,55,0.7168879,0.8135478496551514
720,55,0.8391121,0.4368141293525696
721,55,0.4935697,0.674368143081665
728,55,0.031380236,0.08520925045013428
732,55,0.3347278,0.8015609979629517
741,55,0.42115793,0.13115841150283813
756,55,0.9882105,0.7642819881439209
757,55,0.92805797,0.10164248943328857
763,55,0.98633164,0.0520976185798645
764,55,0.03353053,0.13185840845108032
773,55,0.19443925,0.13872581720352173
786,55,0.05568716,0.2641698718070984
804,55,0.6177202,0.8349224925041199
814,55,0.7444484,0.966106653213501
822,55,0.4878796,0.07888936996459961
839,55,0.5827149,0.09713488817214966
855,55,0.7020529,1.0704237222671509
871,55,0.8800009,0.6550590991973877
879,55,0.26914665,0.4773785471916199
887,55,0.9759705,0.2550961375236511
894,55,0.70966953,0.3396574854850769
901,55,0.9922025,0.7373045682907104
905,55,0.46134552,0.14309072494506836
913,55,0.19287907,0.4282541275024414
917,55,0.3329373,0.5771275758743286
923,55,0.12307006,0.6408761143684387
927,55,0.05882787,0.0898095965385437
931,55,0.98898596,0.919175922870636
935,55,0.97903246,0.8437471389770508
44,56,0.4779793,0.4972083568572998
49,56,0.89998674,0.9544177055358887
124,56,0.45187554,0.5367846488952637
155,56,0.9654369,0.9120676517486572
167,56,0.89936966,0.914646327495575
226,56,0.98257774,0.913436770439148
315,56,0.99252826,1.0179303884506226
322,56,0.67877495,0.4752332866191864
334,56,0.72585195,0.5037022829055786
345,56,0.49052858,0.8347551822662354
381,56,0.023818482,0.9198139905929565
382,56,0.9899069,0.9303841590881348
387,56,0.5267025,0.5141723155975342
400,56,0.9277582,0.858130931854248
427,56,0.9916136,1.0104025602340698
456,56,0.9875696,0.9640286564826965
461,56,0.9878119,0.9442728161811829
465,56,0.98749155,0.9581142067909241
470,56,0.9163493,0.9283438324928284
498,56,0.7185689,0.798027753829956
519,56,0.42681333,0.18786293268203735
520,56,0.97245806,0.9098719954490662
525,56,0.6731872,0.5853285193443298
526,56,0.6966497,0.8639882802963257
533,56,0.99003947,0.9627735018730164
564,56,0.96664995,0.9863411784172058
567,56,0.99021274,0.985676109790802
577,56,0.74950534,0.7025659084320068
643,56,0.97191393,0.9887514114379883
665,56,0.27404353,0.35627543926239014
679,56,0.99055344,0.972027063369751
752,56,0.8450863,0.8387513160705566
758,56,0.45450464,0.5604153871536255
778,56,0.9967208,1.0177559852600098
782,56,0.9299121,0.9746805429458618
877,56,0.23846559,0.4319760501384735
883,56,0.9897194,0.9885299205780029
891,56,0.2295005,0.25702494382858276
900,56,0.3709691,0.27642565965652466
24,57,0.63972425,0.5972769260406494
43,57,0.62630177,0.675839900970459
49,57,0.84050447,0.8263581395149231
56,57,0.45453387,0.6104077100753784
66,57,0.6252628,0.4377005398273468
76,57,0.28003657,0.6150979399681091
79,57,0.27163768,0.7039214372634888
88,57,0.67220324,0.7472209930419922
99,57,0.2630584,0.40877795219421387
105,57,0.8144452,0.7284594774246216
107,57,0.96533245,0.7854570150375366
122,57,0.7039079,0.8877547383308411
145,57,0.6235344,0.6930747628211975
166,57,0.90959156,0.9091325998306274
181,57,0.66283923,0.5723688006401062
184,57,0.530185,0.6393849849700928
195,57,0.7293736,0.6182349920272827
205,57,0.6148544,0.6538940668106079
210,57,0.23720592,0.5175107717514038
214,57,0.86797893,0.58592689037323
224,57,0.8515015,0.5443850755691528
232,57,0.42244828,0.45671546459198
236,57,0.48125434,0.4672752022743225
243,57,0.8262775,0.7967911958694458
248,57,0.67540175,0.761856198310852
251,57,0.56151545,0.403433620929718
257,57,0.37895387,0.37800878286361694
261,57,0.5352312,0.6518193483352661
265,57,0.50893974,0.6810235977172852
267,57,0.9025748,0.5238714218139648
279,57,0.87053347,0.7667782306671143
281,57,0.8164079,0.70552659034729
287,57,0.79257417,0.6507573127746582
295,57,0.40450534,0.7529378533363342
298,57,0.82976484,0.6306254267692566
300,57,0.44557562,0.6764657497406006
321,57,0.5537195,0.5590177774429321
326,57,0.42776585,0.5687319040298462
327,57,0.47458383,0.4526841938495636
339,57,0.39067465,0.6115124821662903
342,57,0.53237545,0.7268865704536438
359,57,0.7723392,0.7529789209365845
375,57,0.35246122,0.5487713813781738
383,57,0.6517998,0.6059889793395996
400,57,0.7382357,0.4380190968513489
416,57,0.7203359,0.8514943718910217
434,57,0.51359177,0.6715482473373413
437,57,0.5534331,0.6313594579696655
441,57,0.20362647,0.4581391513347626
444,57,0.41506872,0.621669352054596
447,57,0.42105594,0.6615734100341797
455,57,0.444584,0.4576756954193115
456,57,0.83314186,0.832433819770813
464,57,0.66480345,0.7755112648010254
468,57,0.5621677,0.5201607942581177
471,57,0.34522304,0.45903220772743225
475,57,0.90497375,0.9322307109832764
486,57,0.596581,0.4433680474758148
526,57,0.40008402,0.7267431020736694
527,57,0.31832293,0.30772513151168823
528,57,0.63687074,0.3780044913291931
529,57,0.715902,0.6332300901412964
530,57,0.4819098,0.765434741973877
531,57,0.35423467,0.702728271484375
537,57,0.7065193,0.7673700451850891
571,57,0.8845435,0.626102864742279
574,57,0.7014114,0.9311638474464417
590,57,0.6575153,0.48180654644966125
616,57,0.748835,0.6461884379386902
624,57,0.64181226,0.7724683284759521
636,57,0.80207115,0.5622385740280151
642,57,0.8432095,0.396210253238678
657,57,0.3564359,0.22986751794815063
674,57,0.62268466,0.6113498210906982
686,57,0.49384242,0.5054407119750977
712,57,0.6285906,0.5400360822677612
731,57,0.7333623,0.7118221521377563
737,57,0.9440374,0.664279043674469
755,57,0.55198395,0.5565173625946045
757,57,0.6509022,0.7737370133399963
768,57,0.70673805,0.7287951111793518
772,57,0.8368917,0.8333020210266113
776,57,0.6899532,0.6307060718536377
819,57,0.496163,0.8829082250595093
824,57,0.4518599,0.7602571249008179
844,57,0.40320957,0.18698018789291382
849,57,0.5802876,0.4076201915740967
870,57,0.4098652,0.35857146978378296
877,57,0.23929588,0.5474063754081726
905,57,0.46569073,0.6000862121582031
912,57,0.68501484,0.6571349501609802
924,57,0.43778113,0.6998312473297119
926,57,0.7133996,0.5464564561843872
6,58,0.62298846,0.6011919975280762
18,58,0.99388725,0.9171359539031982
29,58,0.90110755,0.86609947681427
36,58,0.988368,0.9452309608459473
37,58,0.6284234,0.584922194480896
57,58,0.3741236,0.40587669610977173
64,58,0.6738108,0.5173007249832153
67,58,0.69459003,0.7749322652816772
71,58,0.46307877,0.6193642616271973
72,58,0.9476388,0.9652795195579529
75,58,0.7172903,0.7528373003005981
122,58,0.44847998,0.6301088333129883
145,58,0.79923445,0.9460151791572571
161,58,0.6176423,0.6991364359855652
162,58,0.9002346,0.7302067279815674
187,58,0.7759385,0.9169660210609436
193,58,0.5830114,0.4234902560710907
200,58,0.44386718,0.7255882620811462
202,58,0.8236411,0.7394267320632935
204,58,0.6706949,0.6384502649307251
224,58,0.6530062,0.618782639503479
243,58,0.80114144,0.8201005458831787
259,58,0.9481113,0.9574593305587769
263,58,0.328662,0.4520702362060547
271,58,0.9178133,0.9034143090248108
288,58,0.8132023,0.8920373320579529
307,58,0.7276792,0.6052544713020325
316,58,0.39964148,0.43829333782196045
320,58,0.87338835,0.8865052461624146
327,58,0.7668376,0.6709499955177307
340,58,0.99354666,0.9736117720603943
350,58,0.73796207,0.7499207854270935
355,58,0.6916011,0.7270458936691284
387,58,0.85510844,0.916114330291748
392,58,0.95816576,0.8140839338302612
413,58,0.9163031,0.9361242651939392
425,58,0.81981796,0.8637323379516602
434,58,0.88296,0.8939107060432434
452,58,0.87771386,0.9480290412902832
455,58,0.9937304,0.9751660227775574
472,58,0.9341962,0.921769917011261
477,58,0.9312963,0.8700458407402039
483,58,0.5703519,0.7606105804443359
486,58,0.93068975,0.924808919429779
495,58,0.76393706,0.8354364037513733
498,58,0.88509697,0.7293961048126221
511,58,0.3297854,0.5012533664703369
514,58,0.9443133,0.8081719875335693
521,58,0.9503125,0.9439672827720642
540,58,0.90810895,0.9488516449928284
544,58,0.95565367,0.8160567283630371
551,58,0.86632437,0.761372447013855
556,58,0.84696543,0.7915030717849731
570,58,0.80118024,0.838457465171814
575,58,0.96226287,0.9847663044929504
576,58,0.9781123,0.9269237518310547
578,58,0.9626959,0.8822975158691406
584,58,0.68031836,0.6786013841629028
608,58,0.8993905,0.9025588631629944
626,58,0.89836556,0.9504085183143616
633,58,0.97404253,0.9570268392562866
668,58,0.6198266,0.659275472164154
674,58,0.9793511,0.8671091794967651
692,58,0.84019125,0.7195292711257935
695,58,0.9548879,0.8878387808799744
727,58,0.8519622,0.5147603750228882
762,58,0.66855067,0.7679646611213684
769,58,0.6872638,0.4861706495285034
817,58,0.7965773,0.820465624332428
821,58,0.5939295,0.5018185377120972
825,58,0.7418444,0.649989664554596
852,58,0.8655139,0.9230960011482239
854,58,0.99166244,1.0095425844192505
864,58,0.8430814,0.8343847393989563
874,58,0.95058596,0.9794944524765015
