cell,drug,true_value,predicted_value
658,51,0.7326117,0.44442445039749146
659,51,0.8376881,0.7587629556655884
665,51,0.1856308,0.5403854846954346
676,51,0.34381205,0.6843330264091492
680,51,0.9911892,0.9032388925552368
688,51,0.74273443,0.7889242172241211
698,51,0.84214413,0.8078325986862183
709,51,0.39558247,0.6725561022758484
721,51,0.98863846,0.8624111413955688
722,51,0.78153664,0.7906282544136047
735,51,0.9160738,0.9290688633918762
742,51,0.5804558,0.6801291108131409
744,51,0.33007258,0.20724397897720337
762,51,0.96872294,0.8411647081375122
783,51,0.51724905,0.6808851361274719
806,51,0.8834137,0.9229635000228882
812,51,0.62119716,0.8179678320884705
815,51,0.6539204,0.6128966808319092
816,51,0.8038827,0.8119537830352783
832,51,0.8121101,0.6738996505737305
845,51,0.9986907,1.1164966821670532
851,51,0.44465035,0.3070608377456665
863,51,0.9042292,0.9053977131843567
869,51,0.6800233,0.7552249431610107
870,51,0.8296078,0.7693741321563721
907,51,0.58422947,0.555819034576416
938,51,0.7884756,0.840718150138855
13,52,0.19411893,0.6390458345413208
17,52,0.9592781,0.9120081663131714
38,52,0.7193245,0.6347235441207886
55,52,0.98056215,0.9459157586097717
87,52,0.97830933,0.9539153575897217
89,52,0.9801709,0.9789160490036011
131,52,0.98564774,0.9989547729492188
133,52,0.9854643,0.9879098534584045
134,52,0.07594243,0.35662680864334106
149,52,0.83746827,0.8692957758903503
162,52,0.9456897,0.8195104598999023
166,52,0.98614687,0.9862700700759888
169,52,0.8506199,0.6328516602516174
170,52,0.9792263,0.9857954978942871
184,52,0.91685086,0.9157724380493164
193,52,0.91964996,0.9207180142402649
202,52,0.9893213,0.9981918334960938
220,52,0.9702181,0.9173101186752319
231,52,0.77246886,0.952017068862915
238,52,0.8111588,0.5695970058441162
258,52,0.9787522,0.9682244062423706
271,52,0.9607813,0.9688628911972046
273,52,0.94874066,0.9700708389282227
277,52,0.981029,0.9624821543693542
316,52,0.78175986,0.7752097845077515
321,52,0.9344109,0.9708999991416931
327,52,0.6381068,0.9065994024276733
330,52,0.9670861,0.9881447553634644
355,52,0.8843961,0.8171885013580322
361,52,0.84726113,0.9525483846664429
370,52,0.15622309,0.6073687672615051
389,52,0.94097376,0.951413631439209
390,52,0.73026234,0.7709845900535583
403,52,0.8585339,0.9118903279304504
411,52,0.98355204,0.9635017514228821
422,52,0.97402453,1.0075491666793823
457,52,0.95948005,0.9155434966087341
458,52,0.973089,0.9198343753814697
460,52,0.97629094,0.80849689245224
463,52,0.9778439,0.9528531432151794
471,52,0.9974259,0.9785188436508179
478,52,0.98382485,0.9584519267082214
497,52,0.97831184,0.9450620412826538
531,52,0.78383195,0.9454825520515442
557,52,0.94047844,0.9495398998260498
561,52,0.97957873,0.9899384379386902
566,52,0.94696635,0.9026933312416077
587,52,0.9399638,0.951025664806366
597,52,0.9792652,0.9825909733772278
603,52,0.98145354,0.9989535808563232
605,52,0.97878975,0.9531483054161072
620,52,0.9903504,0.988602876663208
626,52,0.9087992,0.9053463339805603
632,52,0.9797471,0.9670630693435669
653,52,0.9806529,1.0024977922439575
670,52,0.9590904,0.9395926594734192
672,52,0.87112725,0.9091669321060181
674,52,0.8367159,0.7042125463485718
698,52,0.9627688,0.9022840261459351
708,52,0.97774076,0.9877349138259888
712,52,0.9160634,0.8909807801246643
730,52,0.95552707,0.9546620845794678
733,52,0.77801734,0.7473271489143372
745,52,0.893175,0.7047463655471802
779,52,0.94848764,0.9750496745109558
786,52,0.9862984,0.9185251593589783
787,52,0.108063705,0.2673090100288391
791,52,0.935563,0.9449964761734009
811,52,0.98261184,0.98457932472229
816,52,0.8847489,0.9917426705360413
832,52,0.8892806,0.8938336372375488
834,52,0.96723264,0.9135661721229553
849,52,0.9811227,0.965897262096405
850,52,0.8769172,0.612501323223114
856,52,0.93093055,0.9188106656074524
858,52,0.93505514,0.8914273977279663
862,52,0.8665184,0.9407655596733093
881,52,0.98445994,1.0037105083465576
884,52,0.964643,0.9561939239501953
888,52,0.97375214,0.9834576845169067
912,52,0.94659126,0.9186381697654724
924,52,0.9657741,1.0047580003738403
941,52,0.84516615,0.9492674469947815
10,53,0.48707795,0.42381957173347473
11,53,0.37239444,0.5179080963134766
20,53,0.5065217,0.4105720520019531
28,53,0.40551132,0.4472828507423401
49,53,0.46189466,0.58066725730896
74,53,0.58909404,0.4363391101360321
83,53,0.41389164,0.48453012108802795
86,53,0.26369405,0.37210214138031006
95,53,0.6880587,0.6422785520553589
117,53,0.17884834,0.4216875433921814
119,53,0.45759484,0.4120558500289917
139,53,0.5700411,0.6876518726348877
154,53,0.3860247,0.3057342767715454
185,53,0.37714705,0.531629204750061
207,53,0.36383733,0.4300132691860199
210,53,0.24375103,0.32472676038742065
215,53,0.66842777,0.5005394816398621
235,53,0.43563673,0.3075655698776245
237,53,0.47040877,0.45789891481399536
240,53,0.50157624,0.5826583504676819
245,53,0.60952884,0.6006501913070679
259,53,0.37385488,0.3490847945213318
260,53,0.56850994,0.6653761267662048
275,53,0.55522454,0.48555147647857666
279,53,0.32521507,0.43524977564811707
282,53,0.360347,0.5164413452148438
293,53,0.2600245,0.34227585792541504
310,53,0.5264647,0.5939511060714722
320,53,0.39880827,0.47279396653175354
328,53,0.68129075,0.6339892745018005
345,53,0.5649983,0.5031406879425049
369,53,0.46640083,0.502745509147644
390,53,0.3454812,0.4979170560836792
400,53,0.33047292,0.2738149166107178
406,53,0.6391953,0.6289843320846558
409,53,0.51325953,0.6816529035568237
410,53,0.30263117,0.21641355752944946
439,53,0.54061705,0.46788111329078674
449,53,0.4680124,0.4974074959754944
450,53,0.76090544,0.5843546986579895
463,53,0.4937737,0.44616806507110596
466,53,0.4315012,0.5050588846206665
470,53,0.34142706,0.34300142526626587
480,53,0.75719666,0.711785078048706
504,53,0.34899294,0.3853883147239685
511,53,0.64523256,0.46136829257011414
532,53,0.38135567,0.40432602167129517
546,53,0.45260173,0.4860430657863617
550,53,0.9044436,0.8739978671073914
552,53,0.5961214,0.547243595123291
572,53,0.8327672,0.615178108215332
573,53,0.65867615,0.5999132990837097
578,53,0.50902104,0.4403102397918701
587,53,0.6045614,0.6387147307395935
641,53,0.30405936,0.3762947916984558
645,53,0.54986435,0.5984222888946533
655,53,0.27915224,0.3225201368331909
680,53,0.27028954,0.29781001806259155
704,53,0.44796252,0.5611848831176758
725,53,0.24416675,0.3203709125518799
750,53,0.70613354,0.6634992361068726
757,53,0.605411,0.7706547975540161
767,53,0.6462377,0.614159107208252
776,53,0.59136593,0.5395587086677551
778,53,0.53489935,0.5070674419403076
782,53,0.7889194,0.7317476868629456
799,53,0.44697148,0.3989655375480652
824,53,0.67466253,0.583098828792572
826,53,0.3886617,0.4715069830417633
833,53,0.32542837,0.3814460039138794
851,53,0.16745917,0.26267707347869873
865,53,0.66378754,0.4593542516231537
876,53,0.44578,0.5071148872375488
880,53,0.3921753,0.6037596464157104
891,53,0.43145534,0.26443278789520264
900,53,0.3767741,0.4784896969795227
916,53,0.73369664,0.819989800453186
917,53,0.46442026,0.5668767690658569
939,53,0.49234596,0.4257972240447998
941,53,0.38805312,0.5075280666351318
2,54,0.8188525,0.7067485451698303
7,54,0.76238817,0.6907621026039124
22,54,0.8385243,0.6847385168075562
47,54,0.5421967,0.6700536012649536
54,54,0.6105269,0.5710897445678711
55,54,0.36238882,0.7783942222595215
63,54,0.77319384,0.7911449074745178
75,54,0.62437505,0.7140935659408569
86,54,0.7320178,0.848829984664917
97,54,0.93381625,0.9240474104881287
104,54,0.6582169,0.5438086986541748
108,54,0.83872944,0.9117785692214966
116,54,0.9567271,0.9186906218528748
123,54,0.91378623,0.918916642665863
155,54,0.5928993,0.6800429224967957
160,54,0.8021238,0.8435843586921692
161,54,0.8681364,0.8175739645957947
184,54,0.51070774,0.7293871641159058
199,54,0.7189318,0.7425875067710876
200,54,0.5383393,0.593538761138916
207,54,0.776319,0.7133146524429321
208,54,0.74878895,0.7184563875198364
211,54,0.513161,0.6304104328155518
214,54,0.8787823,0.9209592342376709
220,54,0.5711358,0.717851996421814
226,54,0.77585995,0.8771215677261353
233,54,0.8359678,0.7755619287490845
239,54,0.82200605,0.727637529373169
250,54,0.48844057,0.7362150549888611
251,54,0.7009072,0.7072086930274963
252,54,0.7086622,0.8368796706199646
254,54,0.78513,0.8731753826141357
265,54,0.7305303,0.7768733501434326
269,54,0.8031516,0.7854589819908142
271,54,0.8277313,0.8332159519195557
301,54,0.71784484,0.6823623180389404
303,54,0.55753446,0.6269596815109253
321,54,0.9148239,0.8104937076568604
377,54,0.6814898,0.7307602167129517
386,54,0.71102315,0.7177177667617798
403,54,0.80113804,0.7754407525062561
409,54,0.608798,0.7357324957847595
413,54,0.64507586,0.6969487071037292
420,54,0.56115794,0.6059297323226929
424,54,0.7556704,0.7306913137435913
426,54,0.4416551,0.6971166133880615
449,54,0.6378447,0.7445027828216553
460,54,0.8046497,0.8778241276741028
478,54,0.7211066,0.6555753946304321
527,54,0.6792608,0.7147722244262695
554,54,0.6925375,0.6734195351600647
555,54,0.8437448,0.8832365274429321
571,54,0.8635599,0.9291612505912781
576,54,0.70836467,0.8778185248374939
589,54,0.27776447,0.6825495958328247
596,54,0.85422933,0.8399528861045837
666,54,0.50488514,0.7153974771499634
667,54,0.97577935,0.8446083068847656
683,54,0.40377343,0.5977174043655396
707,54,0.6685343,0.6483956575393677
711,54,0.6154508,0.7572019100189209
717,54,0.7371729,0.7850246429443359
720,54,0.8862359,0.8290016651153564
727,54,0.79783463,0.7735469341278076
728,54,0.78444165,0.8084970712661743
737,54,0.8004892,0.9043931365013123
742,54,0.49300432,0.5651761889457703
756,54,0.6411119,0.7512124180793762
757,54,0.5735697,0.7460519075393677
763,54,0.6990174,0.678222119808197
799,54,0.5931634,0.47121185064315796
807,54,0.8862477,0.8144378662109375
809,54,0.6947343,0.6447789072990417
880,54,0.695219,0.6644527316093445
881,54,0.9692648,0.9871675968170166
882,54,0.6084335,0.6145017147064209
894,54,0.66282785,0.7060877680778503
906,54,0.6646035,0.6846202611923218
944,54,0.6831601,0.6382342576980591
1,55,0.6848976,0.36726534366607666
8,55,0.010669476,0.015237569808959961
21,55,0.1014554,0.19474411010742188
37,55,0.98841554,0.8466755747795105
52,55,0.22155721,0.7431575655937195
68,55,0.86118674,0.7587738037109375
69,55,0.9435746,0.3629622459411621
78,55,0.07935908,0.3665504455566406
89,55,0.88349485,0.9259658455848694
104,55,0.077094905,0.28751105070114136
105,55,0.91361064,1.0536112785339355
123,55,0.4548631,0.664843738079071
135,55,0.83514893,0.9501999616622925
145,55,0.025773736,0.05903184413909912
164,55,0.12341985,0.4025803208351135
172,55,0.89793277,0.5227904915809631
191,55,0.50660783,0.7820402979850769
205,55,0.33551547,0.49440938234329224
207,55,0.98871374,0.10437154769897461
211,55,0.07941571,0.024616599082946777
215,55,0.054553654,0.10577738285064697
233,55,0.6260364,0.7462044954299927
234,55,0.050088294,0.1384873390197754
256,55,0.5937199,0.6334296464920044
257,55,0.023772871,0.08234268426895142
259,55,0.067226484,0.153059720993042
262,55,0.60991955,0.4743691682815552
275,55,0.32183558,0.23723924160003662
281,55,0.36224645,0.45708486437797546
290,55,0.17634805,0.5245965123176575
310,55,0.85201526,0.5144240856170654
314,55,0.19414586,0.24275696277618408
315,55,0.023529517,0.22870248556137085
319,55,0.7848482,0.8135128021240234
341,55,0.63224405,0.7156316041946411
346,55,0.08283441,0.1559097170829773
369,55,0.036392007,0.11910992860794067
380,55,0.058931425,0.2303946614265442
393,55,0.92363757,0.8649484515190125
409,55,0.043438394,0.6889563202857971
443,55,0.77557003,0.39677923917770386
450,55,0.32953352,0.47623658180236816
454,55,0.2528571,0.0559697151184082
463,55,0.13798082,0.10737109184265137
477,55,0.9716808,0.8235556483268738
506,55,0.9822585,0.11058956384658813
526,55,0.89879483,0.7378883957862854
535,55,0.0138083175,0.03725975751876831
562,55,0.8067781,0.9448351860046387
563,55,0.8058154,0.6516600847244263
577,55,0.6810358,1.0561481714248657
582,55,0.9363087,1.1277753114700317
611,55,0.8880348,1.028329610824585
628,55,0.45932832,0.5758202075958252
638,55,0.14664756,0.043238043785095215
659,55,0.6115783,0.8221160769462585
660,55,0.84387904,1.0427519083023071
661,55,0.93106043,0.8895203471183777
669,55,0.34286356,0.3533233404159546
670,55,0.25817645,0.6482201814651489
676,55,0.05996315,0.05698239803314209
683,55,0.5368928,0.5651049613952637
694,55,0.67287755,0.5497052669525146
702,55,0.14150427,0.105884850025177
711,55,0.5585035,0.3365248441696167
717,55,0.8367194,0.9411250352859497
735,55,0.09742167,0.12162858247756958
751,55,0.88519454,0.5816247463226318
754,55,0.039222375,0.2883613705635071
758,55,0.07160178,0.7301260232925415
767,55,0.98722667,0.901997983455658
771,55,0.37423927,0.3649247884750366
813,55,0.98605806,0.091705322265625
825,55,0.80580974,1.0064191818237305
863,55,0.70854634,1.0129444599151611
874,55,0.60681146,0.7007430791854858
887,55,0.9759705,0.9606316685676575
903,55,0.9903768,0.11591315269470215
904,55,0.56955796,0.8326890468597412
918,55,0.116581015,0.6288316249847412
931,55,0.98898596,0.8930363655090332
36,56,0.8027828,0.8959437608718872
48,56,0.9173909,0.869215726852417
124,56,0.45187554,0.7685406804084778
143,56,0.8048393,0.7013157606124878
145,56,0.949039,0.9213106036186218
161,56,0.9586669,0.8455274105072021
172,56,0.6437703,0.934392511844635
187,56,0.97089726,0.4733315706253052
198,56,0.9822073,0.9462277293205261
201,56,0.96917605,0.8938274383544922
218,56,0.11051151,0.6748340129852295
238,56,0.9495976,0.8758113980293274
301,56,0.32793176,0.5073081851005554
371,56,0.60337347,0.49516159296035767
387,56,0.5267025,0.7292983531951904
389,56,0.98058635,0.6924949884414673
400,56,0.9277582,0.8607420921325684
408,56,0.32158366,0.18263661861419678
463,56,0.98357606,0.9699146747589111
465,56,0.98749155,0.9533816576004028
486,56,0.024192635,0.7999244928359985
523,56,0.9237454,0.7552189230918884
529,56,0.96907806,0.8850329518318176
542,56,0.9789511,0.9872974753379822
567,56,0.99021274,0.9761644005775452
638,56,0.9674979,0.987447202205658
640,56,0.9591861,0.9716459512710571
660,56,0.67637,0.6330350637435913
664,56,0.5486889,0.484697163105011
698,56,0.69683886,0.3714904189109802
730,56,0.9837587,0.8090262413024902
802,56,0.9717594,0.9423480033874512
814,56,0.987186,0.8998489379882812
875,56,0.504335,0.5075969696044922
897,56,0.7778665,0.8672184944152832
899,56,0.47964418,0.6713571548461914
915,56,0.9447377,0.9670706987380981
3,57,0.7756323,0.7606353759765625
12,57,0.6233881,0.6758231520652771
16,57,0.48750883,0.6163341403007507
33,57,0.6557209,0.8786925077438354
48,57,0.44107756,0.4056274890899658
53,57,0.5103174,0.6354078054428101
59,57,0.6634826,0.6473804712295532
68,57,0.7533666,0.7792798280715942
69,57,0.94550085,0.8281291723251343
71,57,0.4577616,0.49002814292907715
74,57,0.51924837,0.25810545682907104
92,57,0.3816221,0.7924007177352905
120,57,0.9340261,0.9251970052719116
122,57,0.7039079,0.7482280731201172
141,57,0.6045928,0.3963439464569092
158,57,0.61239576,0.6064475178718567
172,57,0.3640256,0.5731176733970642
178,57,0.9298437,0.9316689372062683
179,57,0.8467757,0.6198533773422241
196,57,0.62919855,0.6946282386779785
208,57,0.6926167,0.6950648427009583
212,57,0.707246,0.7679498791694641
214,57,0.86797893,0.8456573486328125
216,57,0.6670583,0.6608605980873108
230,57,0.9135714,0.6733053922653198
240,57,0.19283962,0.6232451796531677
265,57,0.50893974,0.6776720881462097
273,57,0.78152245,0.4321340322494507
291,57,0.34485793,0.697816789150238
294,57,0.25986624,0.39376187324523926
316,57,0.55146897,0.7697440385818481
372,57,0.63955057,0.6188777685165405
375,57,0.35246122,0.5993756651878357
376,57,0.4190933,0.5595434308052063
386,57,0.6255009,0.6807904243469238
399,57,0.48223662,0.5669271945953369
423,57,0.4051502,0.6515942811965942
435,57,0.66255474,0.7389165759086609
444,57,0.41506872,0.5254753232002258
456,57,0.83314186,0.8617992997169495
463,57,0.45262256,0.5294509530067444
482,57,0.9008905,0.7270420789718628
492,57,0.53753704,0.6281880736351013
527,57,0.31832293,0.30825698375701904
532,57,0.661875,0.8313679695129395
570,57,0.7596655,0.33168572187423706
601,57,0.7982504,0.49748358130455017
608,57,0.8260469,1.0200519561767578
610,57,0.38857466,0.4734206199645996
632,57,0.89866275,0.5830496549606323
641,57,0.77561593,0.2668495178222656
671,57,0.73430824,0.4330669641494751
680,57,0.9666079,0.4900400638580322
689,57,0.40182585,0.593110203742981
700,57,0.62813735,0.6330942511558533
714,57,0.64890397,0.5226165652275085
715,57,0.6895848,0.6993277072906494
718,57,0.8491114,0.5516098141670227
723,57,0.941895,0.8271248936653137
748,57,0.56607634,0.7563149929046631
768,57,0.70673805,0.6554854512214661
787,57,0.77314585,0.48914802074432373
792,57,0.7529875,0.5387251377105713
799,57,0.4042084,0.6977309584617615
802,57,0.7971618,0.7695074081420898
819,57,0.496163,0.807527482509613
824,57,0.4518599,0.6675990223884583
843,57,0.05230216,0.1672804355621338
849,57,0.5802876,0.6654955148696899
887,57,0.6302231,0.5864478945732117
890,57,0.47543055,0.6235321760177612
911,57,0.8649813,0.6466333866119385
912,57,0.68501484,0.7446532845497131
928,57,0.8752949,0.7680320739746094
940,57,0.96935487,0.8339196443557739
1,58,0.7013103,0.8297950029373169
18,58,0.99388725,0.9655580520629883
25,58,0.6023186,0.621059238910675
27,58,0.9157421,0.895060122013092
32,58,0.77481496,0.8861413598060608
48,58,0.76757014,0.8752742409706116
79,58,0.54197717,0.6033880710601807
88,58,0.7556273,0.8537527918815613
109,58,0.9484668,0.8847891688346863
155,58,0.7452008,0.8799026608467102
162,58,0.9002346,0.7463673949241638
175,58,0.9849445,0.9760900735855103
179,58,0.79919684,0.6838252544403076
183,58,0.5724863,0.6726253628730774
187,58,0.7759385,0.84114670753479
199,58,0.83623457,0.892118513584137
211,58,0.6246538,0.6793830394744873
219,58,0.4902718,0.6935640573501587
229,58,0.91968924,0.9276961088180542
249,58,0.9396459,0.8446113467216492
252,58,0.79412585,0.7203971147537231
253,58,0.6855592,0.5335256457328796
278,58,0.9716136,0.9679175615310669
281,58,0.7738698,0.7513679265975952
289,58,0.8259486,0.8206952214241028
307,58,0.7276792,0.5758427381515503
310,58,0.8663464,0.7551115155220032
316,58,0.39964148,0.37488633394241333
317,58,0.9158377,0.9255819916725159
321,58,0.92278415,0.854813277721405
355,58,0.6916011,0.7494615316390991
360,58,0.53582376,0.6010559797286987
366,58,0.97884434,0.8219306468963623
371,58,0.54947555,0.6254373788833618
380,58,0.8348472,0.8642125725746155
424,58,0.80875546,0.7764878273010254
451,58,0.6402839,0.6782970428466797
461,58,0.91782486,0.9199464321136475
469,58,0.6711786,0.7847877740859985
471,58,0.54496026,0.7250895500183105
475,58,0.94634694,0.9651803970336914
481,58,0.75372267,0.8975878953933716
486,58,0.93068975,0.9373198747634888
494,58,0.62328285,0.5485485792160034
505,58,0.94046474,0.8614083528518677
515,58,0.87141144,0.8945596218109131
528,58,0.8945,0.8218517303466797
533,58,0.5053817,0.8494081497192383
535,58,0.7812611,0.6987015008926392
547,58,0.98856443,0.9838470220565796
577,58,0.89017314,0.8776246309280396
586,58,0.6136773,0.7413613796234131
605,58,0.8530603,0.8951345682144165
612,58,0.94554514,0.8956825733184814
625,58,0.624796,0.7432000041007996
626,58,0.89836556,0.9853368401527405
630,58,0.7967532,0.8088085651397705
632,58,0.8170322,0.912823498249054
637,58,0.8019423,0.7276939749717712
646,58,0.9809256,0.967557966709137
654,58,0.8103611,0.8184555172920227
661,58,0.8303716,0.7747068405151367
675,58,0.9068631,0.8734729886054993
676,58,0.88511103,0.9314892888069153
683,58,0.6038908,0.44281521439552307
694,58,0.81325454,0.7229837775230408
709,58,0.95500183,0.8628723621368408
713,58,0.71271247,0.712361216545105
735,58,0.9845208,0.9388177394866943
741,58,0.6999632,0.6637454628944397
745,58,0.83767444,0.9585119485855103
763,58,0.93200403,0.8825030326843262
764,58,0.75268,0.6544182896614075
782,58,0.8179006,0.8666207790374756
785,58,0.88079745,0.6898845434188843
788,58,0.96405154,0.9839792847633362
805,58,0.9009372,0.9442949295043945
806,58,0.9002219,0.861972451210022
810,58,0.6527149,0.6456589102745056
818,58,0.71579677,0.5942292213439941
826,58,0.6189675,0.6582349538803101
847,58,0.74298805,0.8467126488685608
853,58,0.94617265,0.8475441932678223
868,58,0.76808375,0.8750005960464478
869,58,0.625883,0.7048513889312744
895,58,0.86549217,0.8517586588859558
911,58,0.70945126,0.6601536273956299
930,58,0.7269505,0.8598886728286743
938,58,0.4574573,0.7276186943054199
944,58,0.52442515,0.5422815680503845
4,59,0.9816159,0.9782780408859253
21,59,0.92954993,0.9782533049583435
68,59,0.9188816,0.9639773964881897
79,59,0.955272,0.9541744589805603
99,59,0.9502342,0.9689165353775024
104,59,0.9761742,0.9477073550224304
109,59,0.98533595,0.9846398234367371
115,59,0.9046217,0.9780814051628113
116,59,0.9855591,0.9775193929672241
135,59,0.96832544,0.9805372357368469
140,59,0.98008233,0.9688296914100647
145,59,0.9868029,0.9775794744491577
164,59,0.94304794,0.9721894860267639
166,59,0.98858315,0.975197434425354
184,59,0.98047835,0.9713603258132935
185,59,0.91807115,0.9625797867774963
198,59,0.9519687,0.9486263990402222
202,59,0.9888747,0.9905233979225159
212,59,0.9868483,0.9712252020835876
266,59,0.9849478,0.9667515158653259
286,59,0.98566794,0.9814653396606445
288,59,0.9602096,0.9846732020378113
317,59,0.97026086,0.9802454710006714
324,59,0.9531254,0.9762752056121826
337,59,0.9639233,0.9694207310676575
346,59,0.9604831,0.9742260575294495
364,59,0.9803586,0.9839164018630981
375,59,0.9888284,0.9857066869735718
394,59,0.9915788,0.9828418493270874
397,59,0.91548014,0.9668805599212646
402,59,0.97767186,0.9840103983879089
421,59,0.9375811,0.9813974499702454
429,59,0.9243009,0.9812473654747009
431,59,0.97016746,0.9741089344024658
436,59,0.93927985,0.9800316691398621
448,59,0.9702805,0.9701321125030518
461,59,0.9786826,0.9773787260055542
468,59,0.9865241,0.977689266204834
479,59,0.95996463,0.9713419675827026
482,59,0.8941517,0.9737016558647156
489,59,0.92668426,0.9770335555076599
501,59,0.94772035,0.9860196113586426
514,59,0.97161835,0.9723426103591919
518,59,0.9846289,0.9671638607978821
526,59,0.980217,0.979159414768219
529,59,0.99424493,0.9874789714813232
537,59,0.9780422,0.9763571619987488
552,59,0.9937173,0.987110435962677
556,59,0.916692,0.9596749544143677
560,59,0.9842204,0.968915581703186
561,59,0.9523526,0.9673643708229065
578,59,0.9890622,0.9807814955711365
581,59,0.95978147,0.9632347822189331
584,59,0.9155774,0.9618593454360962
592,59,0.98503804,0.9811810851097107
616,59,0.90319854,0.9591509103775024
625,59,0.9868537,0.9747951030731201
633,59,0.9600406,0.9798793792724609
634,59,0.9935781,0.9914184808731079
637,59,0.88129014,0.9588327407836914
645,59,0.9902933,0.9861599802970886
684,59,0.9775656,0.9720613956451416
696,59,0.98436654,0.9589577913284302
726,59,0.9447803,0.9686965346336365
737,59,0.91185915,0.9942940473556519
739,59,0.9290453,0.9594613313674927
747,59,0.9883316,0.9749698638916016
750,59,0.98197985,0.9776099324226379
764,59,0.9894241,0.9742261171340942
781,59,0.97650397,0.9757919907569885
785,59,0.9675009,0.967558741569519
819,59,0.9811018,0.9726365804672241
820,59,0.98567384,0.959631621837616
834,59,0.9854963,0.9671996831893921
840,59,0.9596476,0.9784289598464966
849,59,0.91925853,0.9779340624809265
854,59,0.91442966,0.988081157207489
857,59,0.97718304,0.9766414761543274
863,59,0.9890685,0.9809650182723999
889,59,0.9823745,0.9743682146072388
895,59,0.9616538,0.975570797920227
899,59,0.98690104,0.9713776111602783
934,59,0.9936328,0.9967337250709534
943,59,0.98132956,0.9513856172561646
946,59,0.98252445,0.9819472432136536
12,60,0.33398667,0.41859570145606995
16,60,0.44444716,0.5943509340286255
20,60,0.39366627,0.40079498291015625
35,60,0.47751617,0.5265092253684998
39,60,0.4917357,0.6063046455383301
44,60,0.50037605,0.38864070177078247
51,60,0.8637264,0.7252027988433838
52,60,0.26028043,0.35209619998931885
63,60,0.9176048,0.9126058220863342
87,60,0.45574892,0.49877476692199707
124,60,0.8306798,0.8707548975944519
144,60,0.70432,0.8948578238487244
164,60,0.49508762,0.4888356328010559
178,60,0.96584433,0.9329308867454529
182,60,0.40554148,0.2711793780326843
183,60,0.57514936,0.5281392335891724
187,60,0.65784425,0.879002571105957
188,60,0.743737,0.716835618019104
191,60,0.62276816,0.8346522450447083
193,60,0.6046113,0.46079298853874207
206,60,0.8785315,0.901193380355835
214,60,0.8924517,0.898291826248169
226,60,0.7175282,0.7150828838348389
232,60,0.5222105,0.4936993420124054
264,60,0.67526835,0.5999389290809631
265,60,0.68615574,0.576291561126709
274,60,0.50485045,0.5036798715591431
280,60,0.6332438,0.7741526961326599
286,60,0.9046308,0.5241334438323975
296,60,0.42016187,0.5276882648468018
318,60,0.2567476,0.3016083240509033
321,60,0.65634507,0.7155541777610779
326,60,0.7637194,0.7527261972427368
328,60,0.9090229,0.9014063477516174
364,60,0.42696115,0.4330442547798157
371,60,0.5571758,0.6708813905715942
378,60,0.77206266,0.7108398675918579
390,60,0.4621347,0.5055378675460815
393,60,0.87385595,0.8600377440452576
396,60,0.6912027,0.7282592058181763
401,60,0.68500274,0.7922549247741699
412,60,0.9297819,0.8681197166442871
419,60,0.16717446,0.31841063499450684
421,60,0.4286811,0.4857547879219055
433,60,0.70838296,0.473050981760025
461,60,0.53098303,0.606346845626831
465,60,0.7597319,0.8051751852035522
470,60,0.45042363,0.5652295351028442
475,60,0.87072045,0.8235191106796265
490,60,0.9402884,0.9224807620048523
492,60,0.5208259,0.4976956844329834
525,60,0.3865928,0.5772572755813599
526,60,0.58757627,0.5239675641059875
547,60,0.7481032,0.6511318683624268
553,60,0.92755204,0.8927643299102783
581,60,0.57656795,0.5009819269180298
603,60,0.74447775,0.903283417224884
614,60,0.88425165,0.9789390563964844
636,60,0.68410265,0.7506123781204224
638,60,0.7819926,0.8236797451972961
639,60,0.97930473,0.9874105453491211
658,60,0.37190142,0.37679827213287354
660,60,0.63917273,0.5760396122932434
665,60,0.42561486,0.4351157248020172
674,60,0.4346748,0.3421149253845215
697,60,0.7446772,0.7313652634620667
698,60,0.6110527,0.6433807015419006
720,60,0.76953626,0.6472071409225464
726,60,0.6853056,0.7736067771911621
735,60,0.7468046,0.7689380645751953
752,60,0.39054117,0.40622609853744507
766,60,0.34017277,0.39046692848205566
771,60,0.59299034,0.5767760872840881
776,60,0.65545964,0.6541445851325989
779,60,0.644308,0.557274341583252
780,60,0.84064275,0.796942412853241
798,60,0.35683724,0.40898406505584717
806,60,0.40896794,0.409956693649292
824,60,0.76153946,0.7765347957611084
842,60,0.56513405,0.571767270565033
860,60,0.85641474,0.8070113062858582
861,60,0.5502852,0.6426823735237122
864,60,0.6868547,0.7070139050483704
897,60,0.6566654,0.6312955617904663
898,60,0.9493837,0.7564643025398254
903,60,0.749375,0.5915082693099976
907,60,0.79723823,0.865740180015564
924,60,0.7945859,0.8889773488044739
931,60,0.8492397,0.8734389543533325
946,60,0.8814977,0.7584837675094604
5,61,0.93136203,0.9665183424949646
10,61,0.9413847,0.9750286340713501
18,61,0.94359314,0.9558831453323364
27,61,0.9735172,0.9553114175796509
39,61,0.9888872,0.9657825827598572
63,61,0.8766196,0.9494382739067078
67,61,0.9264225,0.9483054876327515
69,61,0.9780607,0.972098171710968
74,61,0.96440125,0.9305918216705322
81,61,0.954018,0.9552025198936462
85,61,0.9830513,0.9628572463989258
86,61,0.9679692,0.9502997398376465
108,61,0.9861761,0.9699019193649292
112,61,0.97639495,0.9752820134162903
