cell,drug,true_value,predicted_value
363,54,0.65106714,0.6538631916046143
364,54,0.8073002,0.6844223737716675
392,54,0.6853866,0.7373470664024353
416,54,0.59078664,0.9012606739997864
429,54,0.69347304,0.6233733296394348
430,54,0.5766096,0.567074716091156
450,54,0.74377954,0.754601240158081
460,54,0.8046497,0.873376190662384
479,54,0.74911433,0.7416630983352661
481,54,0.9390911,0.7926359176635742
495,54,0.78822976,0.7406771779060364
497,54,0.6804248,0.5835244655609131
516,54,0.5381203,0.46030479669570923
526,54,0.89067334,0.8491472005844116
531,54,0.89917296,0.7512450218200684
541,54,0.7609985,0.76800537109375
563,54,0.84704375,0.8150337934494019
567,54,0.8265128,0.871820330619812
585,54,0.9770335,0.9194607734680176
589,54,0.27776447,0.6673598885536194
596,54,0.85422933,0.8732305765151978
600,54,0.95764,0.9357888102531433
614,54,0.66818994,0.784785270690918
616,54,0.63397163,0.6192225217819214
630,54,0.84570706,0.8057604432106018
648,54,0.55396444,0.6812037825584412
649,54,0.9240883,0.8742777109146118
662,54,0.58928007,0.6592928171157837
666,54,0.50488514,0.6650494337081909
670,54,0.72762126,0.7216232419013977
675,54,0.73471415,0.8138484954833984
676,54,0.84729755,0.7684404850006104
685,54,0.7849133,0.8327926397323608
692,54,0.5783787,0.6526917815208435
693,54,0.67564166,0.6771097183227539
698,54,0.6962572,0.7236263751983643
751,54,0.7395052,0.7013763189315796
763,54,0.6990174,0.7214967012405396
790,54,0.8377244,0.8306257128715515
792,54,0.82472783,0.6993831396102905
793,54,0.6203807,0.7064992785453796
802,54,0.7646493,0.7208822965621948
804,54,0.44001836,0.7556930184364319
840,54,0.86435986,0.7717926502227783
850,54,0.69275635,0.824517011642456
884,54,0.74549514,0.7277275323867798
885,54,0.86068285,0.7762791514396667
886,54,0.68698674,0.6868644952774048
894,54,0.66282785,0.7059678435325623
906,54,0.6646035,0.6835130453109741
907,54,0.29417297,0.5592957139015198
922,54,0.6643168,0.9109814763069153
930,54,0.8156763,0.8005834817886353
940,54,0.60252404,0.6189757585525513
4,55,0.84230304,0.16587984561920166
16,55,0.43083233,0.8323689699172974
19,55,0.13123132,0.34949952363967896
22,55,0.088640265,0.24647873640060425
23,55,0.79858553,0.5424423217773438
29,55,0.56054294,0.4155957102775574
67,55,0.1407361,0.18506711721420288
80,55,0.39895183,0.09880578517913818
91,55,0.89237386,1.009629726409912
108,55,0.8273223,0.2775270938873291
119,55,0.2463401,0.04690033197402954
127,55,0.12856293,0.12246549129486084
130,55,0.35757977,0.41676610708236694
147,55,0.97191703,0.7124401926994324
153,55,0.5611265,0.16152966022491455
158,55,0.67949516,0.9297396540641785
160,55,0.39798832,0.19715255498886108
165,55,0.98480046,1.0254765748977661
182,55,0.89001524,0.7966265082359314
207,55,0.98871374,0.41777151823043823
216,55,0.021291254,0.058442533016204834
225,55,0.036600187,0.03294551372528076
239,55,0.5252586,1.1756924390792847
242,55,0.978651,1.0120906829833984
260,55,0.98004913,0.6014132499694824
264,55,0.98706,0.9562187194824219
267,55,0.36118838,0.4991261065006256
276,55,0.9487375,0.7091032266616821
279,55,0.29540372,0.2846218943595886
280,55,0.5718224,0.9131611585617065
281,55,0.36224645,0.7631586194038391
284,55,0.27921894,0.09400737285614014
298,55,0.19177407,0.11328870058059692
311,55,0.7969275,0.960889995098114
331,55,0.97813344,0.5930872559547424
344,55,0.36213276,0.4332752227783203
346,55,0.08283441,0.2586754560470581
350,55,0.11185048,0.49214452505111694
359,55,0.46079868,0.36846810579299927
363,55,0.050246913,0.05680978298187256
368,55,0.11466862,0.15144413709640503
386,55,0.93506426,0.5928688049316406
398,55,0.8923015,0.5775434970855713
404,55,0.3912219,1.1956086158752441
423,55,0.07332062,0.26166385412216187
431,55,0.6399716,0.7247474789619446
465,55,0.85303384,0.6149665117263794
469,55,0.33355752,0.4584239423274994
492,55,0.18833375,0.5355559587478638
539,55,0.44528228,0.9280948638916016
540,55,0.9714134,0.7068495154380798
543,55,0.2700457,0.19740337133407593
547,55,0.9616512,0.8888087868690491
548,55,0.39303243,0.05934959650039673
551,55,0.105550066,0.12301075458526611
563,55,0.8058154,1.0860702991485596
598,55,0.7320196,0.9084919095039368
647,55,0.12775792,0.4816246032714844
670,55,0.25817645,0.3269197940826416
671,55,0.84382236,0.9594420790672302
673,55,0.06782153,0.38723188638687134
674,55,0.008254357,0.054004013538360596
690,55,0.5644651,0.583971381187439
693,55,0.59781325,0.8802712559700012
699,55,0.12769517,0.2473354935646057
701,55,0.74106145,0.15277433395385742
702,55,0.14150427,0.09660786390304565
705,55,0.6942224,0.6238372921943665
716,55,0.8959251,0.6053543090820312
720,55,0.8391121,0.7852999567985535
722,55,0.73347646,0.1971493363380432
730,55,0.21817166,0.24586409330368042
750,55,0.31437576,1.1066851615905762
766,55,0.34882262,0.05634438991546631
795,55,0.029535078,0.04111194610595703
822,55,0.4878796,0.13833576440811157
825,55,0.80580974,1.0705358982086182
831,55,0.09153414,0.15087264776229858
833,55,0.69186664,0.7955090403556824
844,55,0.026239337,0.07180255651473999
907,55,0.21339142,0.2992299199104309
914,55,0.8184154,0.25101667642593384
928,55,0.9682668,1.0920089483261108
940,55,0.9922332,0.26999133825302124
33,56,0.9755753,0.9219256639480591
141,56,0.010996283,0.8355200886726379
144,56,0.71988267,0.7108107805252075
163,56,0.97564393,0.9128313064575195
172,56,0.6437703,0.9094469547271729
176,56,0.9861608,0.9530469179153442
188,56,0.10265127,0.2969730496406555
200,56,0.9285977,0.9632970690727234
201,56,0.96917605,0.8977139592170715
274,56,0.9614999,0.9882571697235107
294,56,0.96189797,0.850696861743927
365,56,0.9486788,0.9710550308227539
398,56,0.9642188,0.838309645652771
426,56,0.9936172,0.9484369158744812
449,56,0.98495346,0.9791103005409241
454,56,0.7480822,0.8956217169761658
457,56,0.58345723,0.6052161455154419
486,56,0.024192635,0.14502853155136108
495,56,0.98911315,0.957168698310852
505,56,0.98923993,1.0048410892486572
509,56,0.91779774,0.9723507761955261
520,56,0.97245806,0.8497873544692993
567,56,0.99021274,1.000317931175232
571,56,0.9871152,0.979584813117981
652,56,0.985714,0.9147464036941528
658,56,0.8314727,0.9539785385131836
698,56,0.69683886,0.35975122451782227
735,56,0.9605263,1.0008931159973145
776,56,0.87369496,0.8480517268180847
783,56,0.65422606,0.3930622339248657
795,56,0.98071975,0.85813969373703
811,56,0.9840084,0.9806880950927734
817,56,0.94461197,0.8692527413368225
820,56,0.9402529,0.9893240332603455
890,56,0.35607836,0.33530473709106445
902,56,0.9883717,1.0202480554580688
940,56,0.99392873,0.9785639047622681
946,56,0.9925984,0.8380094766616821
8,57,0.4736105,0.41883301734924316
9,57,0.9032782,0.35990291833877563
18,57,0.09356725,0.2738943099975586
20,57,0.7775125,0.6500582098960876
27,57,0.76088434,0.5434833765029907
32,57,0.2529818,0.33966952562332153
37,57,0.71785325,0.5890692472457886
39,57,0.66638166,0.6185669898986816
45,57,0.32679686,0.5122220516204834
66,57,0.6252628,0.6125426888465881
67,57,0.8137873,0.643749475479126
71,57,0.4577616,0.6377993822097778
81,57,0.18295991,0.31215745210647583
87,57,0.35080773,0.5737642049789429
97,57,0.9547889,0.7452134490013123
101,57,0.73739785,0.7066773176193237
115,57,0.35433704,0.5339574813842773
121,57,0.8848367,0.7030764818191528
134,57,0.6840361,0.7490931749343872
137,57,0.74485415,0.7170798182487488
150,57,0.5536156,0.47133758664131165
153,57,0.5053609,0.35207027196884155
156,57,0.52505594,0.6275760531425476
180,57,0.786114,0.7024860382080078
185,57,0.51878387,0.48755884170532227
193,57,0.82565755,0.7376200556755066
197,57,0.6901119,0.3338051438331604
228,57,0.35241517,0.4653305411338806
233,57,0.6404437,0.5607287287712097
238,57,0.68914837,0.9025769233703613
241,57,0.57757545,0.709187388420105
251,57,0.56151545,0.5872610211372375
253,57,0.49509403,0.5945119261741638
264,57,0.9449734,0.5114181041717529
266,57,0.47931337,0.6258111000061035
267,57,0.9025748,0.5431614518165588
279,57,0.87053347,0.5049994587898254
290,57,0.72372496,0.6521965861320496
305,57,0.6900205,0.7926050424575806
328,57,0.35679048,0.6386302709579468
335,57,0.46317163,0.5325213670730591
343,57,0.7919454,0.7548215389251709
348,57,0.32272366,0.35799700021743774
359,57,0.7723392,0.7658599615097046
367,57,0.72968453,0.5913524031639099
370,57,0.647866,0.7509666681289673
374,57,0.27259743,0.29051750898361206
384,57,0.33099204,0.2339150309562683
391,57,0.43344688,0.5131437182426453
424,57,0.6337785,0.6979287266731262
436,57,0.7558247,0.5294492840766907
461,57,0.87460816,0.6418367624282837
479,57,0.7894204,0.8022409677505493
485,57,0.4895491,0.7961199879646301
498,57,0.39341053,0.4839499592781067
517,57,0.67111206,0.437997430562973
585,57,0.5196936,0.789959192276001
589,57,0.380477,0.6005034446716309
592,57,0.69880456,0.688528299331665
614,57,0.6735562,0.818929135799408
628,57,0.60038173,0.6656098365783691
654,57,0.87243974,0.6006221771240234
657,57,0.3564359,0.1737523078918457
660,57,0.64603585,0.5546025037765503
675,57,0.5129993,0.5706247091293335
683,57,0.4902508,0.6793692708015442
687,57,0.19668664,0.4095344543457031
708,57,0.91968995,0.5703058242797852
732,57,0.47799233,0.6392577886581421
784,57,0.5648878,0.41334253549575806
816,57,0.6142911,0.46170809864997864
819,57,0.496163,0.823377788066864
822,57,0.8419063,0.6515986323356628
849,57,0.5802876,0.5983667373657227
854,57,0.40340206,0.39206141233444214
857,57,0.3958025,0.5769019722938538
861,57,0.7231953,0.6737715005874634
862,57,0.49494547,0.36980611085891724
866,57,0.7589671,0.6186772584915161
867,57,0.78530097,0.5821365118026733
894,57,0.71463454,0.6837408542633057
899,57,0.69343245,0.5765843391418457
912,57,0.68501484,0.7210545539855957
917,57,0.5381405,0.4486502707004547
936,57,0.6334546,0.6641911268234253
938,57,0.59547776,0.6410470008850098
6,58,0.62298846,0.6057424545288086
10,58,0.493905,0.5837485790252686
40,58,0.66694903,0.6008796691894531
54,58,0.8532645,0.7762150764465332
60,58,0.6726623,0.6951022148132324
73,58,0.41636273,0.5334033966064453
80,58,0.45262104,0.46742165088653564
91,58,0.9688983,0.8715904951095581
105,58,0.9057777,0.7310364842414856
133,58,0.9245264,0.9851572513580322
207,58,0.76142734,0.6520743370056152
213,58,0.8607857,0.8776007890701294
218,58,0.89813554,0.903770387172699
229,58,0.91968924,0.869970440864563
231,58,0.9849648,1.0432394742965698
254,58,0.8959763,0.876078188419342
258,58,0.48484737,0.561957836151123
263,58,0.328662,0.2814573645591736
282,58,0.8242119,0.7450336217880249
290,58,0.72054493,0.7201010584831238
291,58,0.7394798,0.8614946603775024
294,58,0.9267976,0.8858224749565125
317,58,0.9158377,0.9567732810974121
342,58,0.9483393,0.9515548944473267
371,58,0.54947555,0.6755592823028564
375,58,0.906007,0.8297232389450073
382,58,0.94845957,0.921576976776123
398,58,0.75175965,0.7235615253448486
415,58,0.6839122,0.8730599880218506
438,58,0.6390029,0.7480121850967407
453,58,0.8708069,0.8121987581253052
458,58,0.90903795,0.8475735187530518
460,58,0.93927664,0.9014481902122498
463,58,0.8207265,0.8817014694213867
465,58,0.98821145,0.975694477558136
475,58,0.94634694,0.92318195104599
476,58,0.785824,0.7869458198547363
521,58,0.9503125,0.9574490189552307
527,58,0.98842126,0.944664716720581
530,58,0.7987942,0.7664588093757629
540,58,0.90810895,0.931735634803772
542,58,0.98740935,0.9833265542984009
556,58,0.84696543,0.8202134966850281
571,58,0.96436197,0.9918723106384277
575,58,0.96226287,1.0048705339431763
587,58,0.729934,0.7324864864349365
598,58,0.6953601,0.6855791211128235
612,58,0.94554514,0.898158073425293
636,58,0.6432805,0.7860709428787231
637,58,0.8019423,0.6107006072998047
641,58,0.84585905,0.9129523634910583
647,58,0.69896716,0.44157087802886963
649,58,0.96718866,0.8574637174606323
652,58,0.9742101,0.9966563582420349
656,58,0.8756209,0.9009631872177124
659,58,0.47083855,0.7816029787063599
674,58,0.9793511,0.8796100616455078
676,58,0.88511103,0.9422534108161926
701,58,0.730591,0.7576127052307129
703,58,0.966094,0.9111723303794861
728,58,0.9796195,0.9903227686882019
735,58,0.9845208,0.9081903100013733
744,58,0.8930768,0.918666660785675
752,58,0.9740885,0.9390729665756226
755,58,0.5517332,0.6184343695640564
772,58,0.7003237,0.66197669506073
780,58,0.64498335,0.7427170276641846
784,58,0.6520896,0.6642300486564636
792,58,0.6545135,0.7967714071273804
815,58,0.9569386,0.8783811926841736
825,58,0.7418444,0.7703845500946045
834,58,0.987418,0.920450747013092
849,58,0.76909065,0.7540978193283081
859,58,0.6526781,0.958057701587677
906,58,0.6838826,0.7112168073654175
1,59,0.95441455,0.9704906344413757
11,59,0.9702321,0.973783552646637
21,59,0.92954993,0.9805128574371338
25,59,0.9759308,0.9604560732841492
67,59,0.9676218,0.9686129093170166
72,59,0.9866198,0.9867973327636719
86,59,0.96826226,0.9663897752761841
102,59,0.9828989,0.9581427574157715
108,59,0.9867817,0.9773565530776978
119,59,0.9755066,0.9739493727684021
160,59,0.98822826,0.9764800071716309
208,59,0.95920014,0.9622067809104919
220,59,0.9446264,0.9748514890670776
228,59,0.9252932,0.9670040607452393
229,59,0.98521423,0.9587255716323853
250,59,0.9596361,0.9725819826126099
278,59,0.9824067,0.9676432609558105
285,59,0.976812,0.9809010624885559
300,59,0.973311,0.9735415577888489
313,59,0.986947,0.9808850884437561
327,59,0.98213965,0.9708107709884644
338,59,0.95396656,0.9485267996788025
339,59,0.9245313,0.981020450592041
355,59,0.9736137,0.9559341073036194
359,59,0.9282711,0.9493473768234253
375,59,0.9888284,0.9907389879226685
385,59,0.9784198,0.964941680431366
392,59,0.9824629,0.9775639772415161
394,59,0.9915788,0.9863893985748291
432,59,0.89464664,0.9529623985290527
443,59,0.99181557,0.9832159280776978
462,59,0.97944784,0.9871246218681335
473,59,0.98079616,0.9758396148681641
476,59,0.97094977,0.9799631834030151
501,59,0.94772035,0.9722581505775452
516,59,0.9934248,0.9729436039924622
518,59,0.9846289,0.9717986583709717
522,59,0.9911414,0.98240727186203
540,59,0.96428895,0.9646122455596924
543,59,0.98295015,0.9951906800270081
556,59,0.916692,0.9545815587043762
560,59,0.9842204,0.9693776369094849
581,59,0.95978147,0.9659603834152222
585,59,0.9825734,0.9770562648773193
586,59,0.9255577,0.9733074307441711
590,59,0.9700531,0.9796608686447144
599,59,0.979458,0.9939132928848267
618,59,0.9878513,0.9776222109794617
633,59,0.9600406,0.9795477390289307
637,59,0.88129014,0.9641644358634949
646,59,0.9899192,0.9865595102310181
655,59,0.8995863,0.9832189083099365
670,59,0.9461378,0.952110230922699
675,59,0.99250126,1.0013927221298218
677,59,0.9875604,0.9954105615615845
683,59,0.9371524,0.9493152499198914
692,59,0.99050057,0.9754472970962524
726,59,0.9447803,0.9679323434829712
733,59,0.9897701,0.9877743124961853
737,59,0.91185915,0.9920258522033691
748,59,0.98394775,0.9624779224395752
881,59,0.98983955,0.9870447516441345
887,59,0.9832236,0.9683552384376526
897,59,0.9675894,0.9784576296806335
4,60,0.6147671,0.5690513253211975
7,60,0.38870162,0.35749882459640503
14,60,0.28263888,0.4085977077484131
18,60,0.4212489,0.4573231339454651
40,60,0.6097821,0.5289859771728516
51,60,0.8637264,0.8124572038650513
69,60,0.9719464,0.8906190395355225
81,60,0.5796443,0.47374439239501953
84,60,0.41185692,0.3264912962913513
85,60,0.72094864,0.8603284358978271
118,60,0.4401723,0.6471906900405884
119,60,0.6965838,0.6941447854042053
121,60,0.90018064,0.8525821566581726
133,60,0.76860905,0.8738227486610413
134,60,0.9260858,0.8602991700172424
142,60,0.98997307,0.9814836382865906
149,60,0.8815962,0.8916306495666504
156,60,0.5124761,0.5909987688064575
161,60,0.5817123,0.5624555945396423
175,60,0.8665703,0.8391594290733337
177,60,0.5280556,0.42141908407211304
181,60,0.74339676,0.5977026224136353
187,60,0.65784425,0.8482109904289246
199,60,0.65598327,0.5225996971130371
222,60,0.5876824,0.8324447870254517
227,60,0.49794012,0.4756222665309906
239,60,0.73587584,0.7809793949127197
249,60,0.71094155,0.7483309507369995
255,60,0.47806236,0.4514537751674652
256,60,0.7629775,0.4773079454898834
266,60,0.84337354,0.8364903330802917
275,60,0.5520611,0.3996512293815613
276,60,0.6107199,0.8362265825271606
285,60,0.6894525,0.4759598672389984
297,60,0.29453802,0.27799344062805176
309,60,0.9553394,0.9135924577713013
353,60,0.71155715,0.7076245546340942
374,60,0.4665555,0.29640811681747437
383,60,0.82983595,0.7104095220565796
386,60,0.8351243,0.8463677167892456
387,60,0.6523004,0.7372812032699585
393,60,0.87385595,0.8290145397186279
395,60,0.7709544,0.7748175859451294
399,60,0.40723476,0.2996920347213745
412,60,0.9297819,0.9299742579460144
419,60,0.16717446,0.26561880111694336
435,60,0.6692784,0.8144527077674866
447,60,0.68975335,0.7486544847488403
453,60,0.53151906,0.532038152217865
475,60,0.87072045,0.874295175075531
476,60,0.8844518,0.6594489216804504
494,60,0.16861218,0.34700077772140503
498,60,0.6978966,0.7105952501296997
509,60,0.8214528,0.8614997863769531
517,60,0.31385547,0.29287582635879517
541,60,0.5779596,0.4261607527732849
546,60,0.43096548,0.4889671206474304
549,60,0.546067,0.4628850221633911
556,60,0.77904564,0.8942695260047913
604,60,0.7133371,0.7960411310195923
607,60,0.7313327,0.7204825282096863
617,60,0.47253513,0.5122647285461426
619,60,0.98619604,0.9700965285301208
621,60,0.41353226,0.4694380760192871
629,60,0.44715783,0.5164411664009094
635,60,0.6346959,0.6525868773460388
639,60,0.97930473,0.9552753567695618
643,60,0.668451,0.6811995506286621
658,60,0.37190142,0.3413166403770447
660,60,0.63917273,0.6087604761123657
701,60,0.63995975,0.8020842671394348
708,60,0.99165356,0.9893361330032349
710,60,0.20914094,0.19596636295318604
723,60,0.82781625,0.7214160561561584
725,60,0.3451125,0.3836473822593689
732,60,0.7461156,0.7585872411727905
743,60,0.9472569,0.7317265272140503
757,60,0.912155,0.9599617123603821
759,60,0.7605899,0.8387132883071899
777,60,0.6259164,0.6144343018531799
779,60,0.644308,0.5403292179107666
798,60,0.35683724,0.33348947763442993
826,60,0.29293254,0.23536688089370728
829,60,0.50728065,0.5097901225090027
839,60,0.76537406,0.6297799944877625
858,60,0.61989045,0.5719404816627502
879,60,0.6309045,0.435405969619751
886,60,0.8033427,0.6589747667312622
906,60,0.2634034,0.2821316123008728
917,60,0.73528004,0.5408515930175781
922,60,0.79802674,0.8021489381790161
23,61,0.9814688,0.9424601197242737
30,61,0.93243295,0.9486564993858337
48,61,0.9237922,0.9454529881477356
66,61,0.97382164,0.9581126570701599
72,61,0.9654055,0.9652165770530701
83,61,0.9669558,0.9497606158256531
112,61,0.97639495,0.9672800302505493
118,61,0.9694714,0.9772248268127441
119,61,0.95571357,0.9628168344497681
147,61,0.9305605,0.9516212940216064
148,61,0.8591321,0.9483501315116882
160,61,0.9718902,0.9597880244255066
166,61,0.9251326,0.965463399887085
202,61,0.98179483,0.9574652314186096
225,61,0.9859762,0.9637142419815063
239,61,0.9836056,0.9664976596832275
271,61,0.98206306,0.9671643376350403
275,61,0.9790785,0.9584300518035889
300,61,0.93646604,0.9588562250137329
322,61,0.93172693,0.9699161052703857
341,61,0.9258255,0.965642511844635
343,61,0.9473549,0.954535186290741
345,61,0.8509626,0.9556679129600525
379,61,0.9352636,0.9654268622398376
386,61,0.94236434,0.9536644816398621
393,61,0.9552473,0.9643628597259521
401,61,0.95187765,0.9350830316543579
414,61,0.94222534,0.9710574746131897
420,61,0.93495756,0.957048237323761
424,61,0.9681796,0.962090253829956
445,61,0.95986676,0.9569474458694458
504,61,0.96086264,0.9578754901885986
513,61,0.8487431,0.9452618360519409
521,61,0.9522182,0.9622265696525574
525,61,0.9655051,0.9508999586105347
540,61,0.9668718,0.9602885842323303
550,61,0.7581708,0.9584535956382751
567,61,0.989566,0.9638144969940186
571,61,0.99088067,0.9757376313209534
596,61,0.95552284,0.9597306847572327
617,61,0.91774917,0.8905133605003357
632,61,0.9529902,0.9608664512634277
638,61,0.96837664,0.9632647633552551
642,61,0.94091076,0.9475189447402954
659,61,0.97890717,0.9577459096908569
674,61,0.95332235,0.9721101522445679
676,61,0.98062456,0.9534769058227539
684,61,0.9562433,0.9669016599655151
685,61,0.97118944,0.9643953442573547
687,61,0.9311282,0.96621173620224
699,61,0.9808737,0.9450621604919434
700,61,0.95756924,0.9552904367446899
722,61,0.961717,0.9556602239608765
733,61,0.99247766,0.9562025666236877
737,61,0.9783316,0.9798387289047241
753,61,0.91347456,0.957404375076294
769,61,0.9278795,0.9236142635345459
784,61,0.9762159,0.9556687474250793
790,61,0.98455083,0.9767328500747681
794,61,0.9904785,0.9597291350364685
797,61,0.96666574,0.9401921033859253
833,61,0.9834046,0.9589353799819946
841,61,0.97775316,0.9469848871231079
843,61,0.9985341,0.9719898104667664
850,61,0.9691081,0.9526314735412598
872,61,0.95712984,0.9539434313774109
881,61,0.9772107,0.9754745960235596
886,61,0.96420604,0.9552516937255859
899,61,0.9772017,0.9685304164886475
903,61,0.99128747,0.966014564037323
913,61,0.941354,0.9516510963439941
916,61,0.9216428,0.9742712378501892
925,61,0.9595211,0.9685903787612915
926,61,0.92587465,0.9440884590148926
1,62,0.50717807,0.5952363014221191
4,62,0.74779433,0.5328224897384644
10,62,0.46318322,0.45396286249160767
50,62,0.5974797,0.5541378259658813
54,62,0.30974105,0.4032002091407776
56,62,0.5805966,0.47148311138153076
76,62,0.78861046,0.7304210662841797
78,62,0.49926782,0.7224973440170288
86,62,0.7575113,0.824077844619751
95,62,0.8198544,0.7075782418251038
119,62,0.52334005,0.42565882205963135
146,62,0.58192986,0.5037620663642883
162,62,0.5552517,0.6829831004142761
166,62,0.96804017,0.8825907707214355
167,62,0.5791126,0.8870331048965454
171,62,0.26914316,0.4359798729419708
175,62,0.94124067,0.8647999167442322
176,62,0.8700545,0.9180517792701721
182,62,0.90736383,0.6980982422828674
191,62,0.59134895,0.7834980487823486
202,62,0.47885785,0.9348074197769165
203,62,0.8439862,0.7431440353393555
206,62,0.681777,0.41131752729415894
223,62,0.44104844,0.7555457949638367
234,62,0.53470224,0.38104957342147827
237,62,0.6213443,0.6091921329498291
241,62,0.6709569,0.6565909385681152
250,62,0.55747885,0.46737271547317505
273,62,0.9700332,0.809514045715332
281,62,0.84021646,0.8819988965988159
298,62,0.53922707,0.5283928513526917
315,62,0.905218,0.514397144317627
338,62,0.406573,0.41398751735687256
351,62,0.5755083,0.5220404863357544
360,62,0.49945533,0.5258267521858215
364,62,0.44229832,0.7358965277671814
367,62,0.54496294,0.5083622932434082
397,62,0.45538732,0.5124275088310242
410,62,0.86888856,0.8605632781982422
420,62,0.60306007,0.4020403027534485
430,62,0.74079776,0.6418178677558899
442,62,0.8730619,0.9179468154907227
446,62,0.5788569,0.6650790572166443
464,62,0.989229,0.9672374725341797
476,62,0.5742983,0.6614732146263123
483,62,0.58156323,0.6157383918762207
498,62,0.5786366,0.4444469213485718
502,62,0.6609433,0.6548593044281006
510,62,0.34015417,0.5075171589851379
514,62,0.5627287,0.7162795662879944
525,62,0.5210732,0.4128063917160034
536,62,0.6076399,0.535788893699646
539,62,0.62961406,0.6165618300437927
541,62,0.5359846,0.5975477695465088
544,62,0.353582,0.6891359090805054
557,62,0.80084485,0.6051228046417236
586,62,0.56216574,0.6100452542304993
595,62,0.91058105,0.5695445537567139
619,62,0.9656847,0.9515486359596252
624,62,0.93638355,0.6518951654434204
634,62,0.9783882,0.8471192717552185
645,62,0.6198647,0.7094211578369141
651,62,0.82697684,0.7094656825065613
659,62,0.58313,0.6429631114006042
668,62,0.7915485,0.582273006439209
677,62,0.54337364,0.9117168188095093
698,62,0.40917677,0.5693345069885254
699,62,0.23472652,0.5203037858009338
713,62,0.55092764,0.667681872844696
730,62,0.8691447,0.8678522109985352
733,62,0.3095622,0.5876009464263916
735,62,0.8878141,0.8841845989227295
744,62,0.8421589,0.4687821567058563
745,62,0.96459144,0.8914473652839661
759,62,0.93790853,0.775920033454895
771,62,0.6095401,0.5606409311294556
784,62,0.3197358,0.48002487421035767
793,62,0.5191331,0.6203560829162598
797,62,0.24799676,0.41709083318710327
798,62,0.9355797,0.5944840908050537
799,62,0.4804324,0.37794286012649536
803,62,0.5453852,0.6987096667289734
812,62,0.7179245,0.6084662079811096
852,62,0.74736434,0.4661577641963959
857,62,0.6707654,0.633848249912262
866,62,0.538471,0.8032414317131042
895,62,0.7888085,0.827511191368103
911,62,0.5152587,0.4300248920917511
919,62,0.57659096,0.8245676755905151
924,62,0.97419894,0.8402904272079468
928,62,0.6267193,0.7619359493255615
934,62,0.80685216,0.9633756279945374
938,62,0.330734,0.5931335687637329
941,62,0.4614161,0.3481062054634094
2,63,0.8029189,0.8267010450363159
14,63,0.7773527,0.7283122539520264
23,63,0.70424664,0.6269074082374573
48,63,0.8756891,0.8162581324577332
68,63,0.7541263,0.8017575144767761
71,63,0.8319503,0.7942945957183838
86,63,0.7178901,0.6303761601448059
124,63,0.6393406,0.8116366863250732
137,63,0.9633477,0.925137460231781
142,63,0.98953277,0.9624353647232056
150,63,0.55299425,0.7801942229270935
167,63,0.6473281,0.7311325073242188
169,63,0.76161736,0.8850692510604858
173,63,0.74730766,0.7325115203857422
184,63,0.84199643,0.8150396943092346
199,63,0.75001276,0.6868095397949219
201,63,0.7608157,0.7031245827674866
227,63,0.7432708,0.7719072699546814
229,63,0.7248976,0.7302049994468689
238,63,0.88127005,0.9187794327735901
249,63,0.8886995,0.8302646279335022
250,63,0.69805354,0.7104249596595764
259,63,0.69062775,0.774254560470581
277,63,0.77941966,0.7959522604942322
290,63,0.7885687,0.8181322813034058
316,63,0.7551678,0.8076271414756775
319,63,0.948676,0.906586766242981
322,63,0.73094106,0.6280815601348877
328,63,0.8207799,0.8264427185058594
331,63,0.8664038,0.8801124691963196
332,63,0.9487882,0.8236411809921265
341,63,0.7153467,0.7470941543579102
354,63,0.6321293,0.6562309265136719
382,63,0.4984057,0.6709233522415161
389,63,0.7592542,0.7345597743988037
391,63,0.94634,0.8357642292976379
398,63,0.80573225,0.8555288314819336
407,63,0.8715761,0.865059494972229
426,63,0.932492,0.9301029443740845
430,63,0.82779175,0.8927000761032104
436,63,0.813616,0.8607686161994934
440,63,0.840501,0.8849182724952698
448,63,0.82751703,0.8818976283073425
453,63,0.6320808,0.6683295369148254
467,63,0.7400592,0.7026801705360413
468,63,0.81067806,0.7637401819229126
471,63,0.70187587,0.6796309351921082
477,63,0.69429547,0.7769016027450562
481,63,0.9754824,0.887331485748291
482,63,0.8419032,0.8211961388587952
488,63,0.7232218,0.6486164331436157
495,63,0.9257933,0.9280967116355896
517,63,0.75390905,0.7792450189590454
521,63,0.90813345,0.8810470700263977
528,63,0.7433669,0.7850304841995239
549,63,0.7438032,0.7325629591941833
560,63,0.84661114,0.8558415174484253
573,63,0.8595219,0.8818098902702332
586,63,0.6837912,0.6992350220680237
596,63,0.9206533,0.8575358390808105
609,63,0.9407422,0.8916593790054321
610,63,0.68913525,0.6273149251937866
611,63,0.71480715,0.8041343688964844
624,63,0.9473754,0.9248237013816833
641,63,0.66516703,0.7053419351577759
659,63,0.6824536,0.784828782081604
663,63,0.6411134,0.685969352722168
682,63,0.8854346,0.8087334036827087
685,63,0.7609661,0.820250391960144
686,63,0.71037763,0.7154757976531982
698,63,0.76324975,0.7720596194267273
699,63,0.94419205,0.7677212953567505
762,63,0.80224884,0.8943625688552856
801,63,0.9387603,0.9760266542434692
817,63,0.8893703,0.7689590454101562
823,63,0.7454012,0.8141974210739136
831,63,0.7220244,0.693240761756897
862,63,0.77754277,0.6234798431396484
877,63,0.7048755,0.6082563996315002
902,63,0.8991289,0.8903147578239441
903,63,0.6942656,0.7654846906661987
