cell,drug,true_value,predicted_value
289,52,0.9736519,0.9713947772979736
307,52,0.98728997,0.9341824054718018
328,52,0.98053753,0.9857103824615479
350,52,0.9860417,0.9920950531959534
354,52,0.8695746,0.8718234896659851
366,52,0.91656035,0.9630380868911743
367,52,0.8011042,0.5444425940513611
391,52,0.79693675,0.6341456770896912
393,52,0.9347527,0.9587116241455078
424,52,0.9803828,0.9844602346420288
434,52,0.97133034,0.479998916387558
435,52,0.99052656,0.9105210304260254
448,52,0.97795546,0.9795937538146973
457,52,0.95948005,0.9669961929321289
463,52,0.9778439,0.9380565285682678
466,52,0.96216214,0.9075391292572021
475,52,0.97354746,0.967338502407074
487,52,0.06471398,0.11593717336654663
504,52,0.9183089,0.9365597367286682
519,52,0.97272927,0.9428475499153137
520,52,0.9907139,1.0024489164352417
522,52,0.99014795,0.9818806648254395
543,52,0.9943745,0.9858733415603638
544,52,0.9935932,0.9577571749687195
546,52,0.8233054,0.9173352718353271
549,52,0.95823896,0.9496994018554688
576,52,0.9714446,0.9711587429046631
605,52,0.97878975,0.9663749933242798
607,52,0.9667447,0.9760632514953613
609,52,0.95232004,0.9057447910308838
620,52,0.9903504,0.9850313663482666
644,52,0.98809046,0.9874973893165588
653,52,0.9806529,1.0103785991668701
675,52,0.8819844,0.7039783000946045
697,52,0.98451966,0.9831863045692444
705,52,0.81316745,0.9095495343208313
706,52,0.9955424,0.990807056427002
721,52,0.9861805,0.9895912408828735
723,52,0.9661685,0.9676257967948914
732,52,0.91612446,0.9332170486450195
743,52,0.9474017,0.9007078409194946
785,52,0.9601901,0.958411693572998
790,52,0.98447186,0.9707111120223999
800,52,0.8825359,0.9223948121070862
814,52,0.94050825,0.9003217220306396
815,52,0.97769403,0.9062129259109497
818,52,0.9612554,0.9471049904823303
864,52,0.9806496,0.9468434453010559
866,52,0.9522442,0.8185744285583496
875,52,0.9644686,0.9554567933082581
882,52,0.9882425,0.9739720821380615
889,52,0.9773445,1.0019094944000244
890,52,0.96261305,0.9782328009605408
900,52,0.9902046,1.002334713935852
909,52,0.95718974,0.5593575239181519
911,52,0.7728332,0.795136034488678
922,52,0.9816092,0.968777060508728
942,52,0.82456774,0.9574388265609741
11,53,0.37239444,0.4874380826950073
16,53,0.6854025,0.45211467146873474
17,53,0.49973536,0.5140620470046997
40,53,0.32107803,0.3883468508720398
66,53,0.39707088,0.4907037019729614
87,53,0.4175836,0.38760870695114136
93,53,0.6852565,0.5634154677391052
97,53,0.48085782,0.5413431525230408
116,53,0.80426085,0.6205180287361145
127,53,0.47636765,0.4664531350135803
132,53,0.37959385,0.5040403604507446
135,53,0.5096939,0.4648630917072296
139,53,0.5700411,0.6827994585037231
155,53,0.329031,0.37586480379104614
162,53,0.7915867,0.7241707444190979
170,53,0.31394142,0.38254207372665405
194,53,0.6717138,0.597082257270813
204,53,0.3418953,0.46858638525009155
217,53,0.61940956,0.580197274684906
222,53,0.37910295,0.4780786633491516
226,53,0.4801939,0.5026087760925293
228,53,0.37669435,0.3733699917793274
237,53,0.47040877,0.47116875648498535
238,53,0.80152756,0.7540706396102905
241,53,0.48664302,0.5486689805984497
253,53,0.4909794,0.4538813829421997
256,53,0.34282282,0.6177976727485657
277,53,0.56945,0.45932263135910034
286,53,0.7774112,0.46386149525642395
293,53,0.2600245,0.3198773264884949
304,53,0.2921375,0.3276990056037903
307,53,0.9869497,0.730031430721283
309,53,0.62260795,0.6007418036460876
320,53,0.39880827,0.49428126215934753
322,53,0.26349464,0.4570717215538025
323,53,0.31051132,0.3383116126060486
332,53,0.543723,0.5001123547554016
334,53,0.33324012,0.3557872176170349
342,53,0.47861424,0.3215124011039734
363,53,0.39387602,0.3291257619857788
388,53,0.5441494,0.5715065002441406
389,53,0.46565253,0.4436488449573517
392,53,0.79067713,0.7278531193733215
399,53,0.39391145,0.4176584482192993
408,53,0.423558,0.37921351194381714
410,53,0.30263117,0.20088797807693481
411,53,0.43468013,0.4199846088886261
417,53,0.4199447,0.4026734232902527
418,53,0.49862933,0.4617060422897339
419,53,0.2851598,0.2690584063529968
428,53,0.51599973,0.5419601202011108
472,53,0.33943743,0.31107813119888306
485,53,0.557695,0.519223690032959
488,53,0.43349057,0.33360356092453003
493,53,0.48123363,0.5312471389770508
505,53,0.42879012,0.36199361085891724
517,53,0.28519413,0.26303815841674805
537,53,0.4818022,0.4406713843345642
559,53,0.56255376,0.6641024947166443
568,53,0.6486282,0.6367408037185669
582,53,0.5368823,0.5640429258346558
585,53,0.5458669,0.688214123249054
586,53,0.49283484,0.43593311309814453
619,53,0.9099986,0.7396880388259888
644,53,0.23051298,0.25676679611206055
664,53,0.31643423,0.23620158433914185
667,53,0.5237891,0.5212687253952026
674,53,0.31230715,0.25621849298477173
679,53,0.31932414,0.3952179551124573
680,53,0.27028954,0.2545894384384155
684,53,0.45759696,0.4878983497619629
709,53,0.24229032,0.22215312719345093
711,53,0.48875508,0.5105060338973999
735,53,0.50813085,0.5533750057220459
743,53,0.4968295,0.6543102264404297
765,53,0.1666032,0.2352607250213623
771,53,0.5660164,0.5621769428253174
774,53,0.15034357,0.22127723693847656
776,53,0.59136593,0.5512460470199585
786,53,0.50364786,0.6827129125595093
794,53,0.5814198,0.5441977977752686
799,53,0.44697148,0.39496612548828125
821,53,0.6088043,0.5799496173858643
831,53,0.27470565,0.3045617341995239
844,53,0.1840861,0.24904602766036987
876,53,0.44578,0.512992262840271
881,53,0.38265273,0.5196172595024109
904,53,0.41451275,0.48536768555641174
907,53,0.83249253,0.8402223587036133
936,53,0.5477703,0.4731070399284363
938,53,0.28709033,0.4516522288322449
12,54,0.65760356,0.69392991065979
18,54,0.8171527,0.8215251564979553
26,54,0.9899004,0.7803969383239746
30,54,0.54669523,0.5790414214134216
48,54,0.48066667,0.7755939960479736
54,54,0.6105269,0.5048269033432007
70,54,0.98083526,0.895714282989502
82,54,0.57619065,0.6690635681152344
92,54,0.9469611,0.8664446473121643
109,54,0.9366113,0.9299619197845459
114,54,0.7937751,0.7459129095077515
134,54,0.73545027,0.7571975588798523
157,54,0.93550354,0.8255067467689514
161,54,0.8681364,0.8501415252685547
171,54,0.55001146,0.5915049910545349
172,54,0.8758463,0.8128395676612854
176,54,0.9016722,0.8329365849494934
196,54,0.5764356,0.7845555543899536
211,54,0.513161,0.6385599374771118
240,54,0.2822458,0.7283118963241577
260,54,0.67482287,0.7201063632965088
263,54,0.20101073,0.6941337585449219
271,54,0.8277313,0.8517473340034485
320,54,0.83834416,0.8537680506706238
323,54,0.9119923,0.7900606393814087
333,54,0.7655895,0.7827785015106201
335,54,0.75638115,0.8650461435317993
369,54,0.7209969,0.6146787405014038
373,54,0.5443885,0.5542653799057007
380,54,0.7880898,0.7687509059906006
390,54,0.7196776,0.6729991436004639
398,54,0.55922174,0.7898000478744507
411,54,0.81766057,0.7496434450149536
418,54,0.895665,0.8122591972351074
422,54,0.90021414,0.8218852281570435
431,54,0.96871245,0.8710694313049316
441,54,0.74168986,0.7427578568458557
461,54,0.8402476,0.8776369690895081
487,54,0.56924176,0.6101930737495422
500,54,0.1757648,0.7793014645576477
512,54,0.65814596,0.791954755783081
520,54,0.7881973,0.8979204297065735
533,54,0.7220839,0.5819437503814697
544,54,0.6585299,0.7192120552062988
547,54,0.97269756,0.9510359168052673
554,54,0.6925375,0.6869280338287354
555,54,0.8437448,0.840878427028656
568,54,0.7537242,0.5629257559776306
585,54,0.9770335,0.9352683424949646
594,54,0.8466739,0.8687170147895813
600,54,0.95764,0.9153358936309814
603,54,0.83148974,0.8830701112747192
614,54,0.66818994,0.8121222257614136
618,54,0.7523761,0.7002105116844177
619,54,0.89040834,0.9179366230964661
621,54,0.79101306,0.8664904236793518
625,54,0.7445282,0.7170358896255493
627,54,0.80616146,0.8763607740402222
670,54,0.72762126,0.7065103054046631
681,54,0.78417253,0.7919161319732666
708,54,0.92224455,0.8586043119430542
717,54,0.7371729,0.7954198122024536
727,54,0.79783463,0.780266284942627
740,54,0.56671906,0.4818904995918274
743,54,0.77320564,0.8256624937057495
747,54,0.73283124,0.6793054938316345
760,54,0.848865,0.8671634197235107
761,54,0.5425967,0.620724618434906
770,54,0.8061401,0.7356192469596863
781,54,0.90296465,0.8112412095069885
791,54,0.711748,0.7067270278930664
807,54,0.8862477,0.7836744785308838
808,54,0.7271767,0.6609716415405273
809,54,0.6947343,0.6112074255943298
826,54,0.7493177,0.7633306384086609
838,54,0.6701928,0.759616494178772
845,54,0.9331866,0.780709981918335
858,54,0.38859224,0.6908384561538696
865,54,0.8280683,0.816297709941864
877,54,0.681489,0.642593264579773
881,54,0.9692648,0.9658603072166443
888,54,0.9023432,0.8328988552093506
920,54,0.84274864,0.7840670347213745
925,54,0.8015047,0.8204644918441772
6,55,0.9906796,0.02525728940963745
16,55,0.43083233,0.9896745085716248
24,55,0.8842253,1.0399603843688965
56,55,0.68915236,0.39452970027923584
57,55,0.6615527,0.1344420313835144
81,55,0.87040526,0.8806783556938171
82,55,0.037997626,0.055138468742370605
95,55,0.8603911,1.0520437955856323
103,55,0.11951988,0.21080666780471802
122,55,0.031936422,0.3235626816749573
133,55,0.975326,0.29514366388320923
134,55,0.14641939,0.7964625358581543
135,55,0.83514893,0.9862256050109863
151,55,0.25989836,0.6644008755683899
155,55,0.11163799,0.05860704183578491
162,55,0.8921422,1.0153597593307495
166,55,0.41421592,0.1450556516647339
167,55,0.019754104,0.11115854978561401
178,55,0.08192035,0.17250269651412964
192,55,0.018824808,0.017743289470672607
206,55,0.9552486,0.9349548816680908
222,55,0.8735925,0.9592670798301697
240,55,0.9357233,0.5143124461174011
241,55,0.9278638,0.9540367126464844
245,55,0.8871145,0.9699697494506836
254,55,0.9791948,0.6949713826179504
257,55,0.023772871,0.22716838121414185
260,55,0.98004913,0.8897053003311157
273,55,0.55051714,0.8681334853172302
275,55,0.32183558,0.8026711344718933
284,55,0.27921894,0.32595163583755493
302,55,0.78407913,0.8597323298454285
324,55,0.43134403,0.6402312517166138
331,55,0.97813344,0.1998174786567688
332,55,0.8183217,0.31672173738479614
341,55,0.63224405,0.7900624871253967
344,55,0.36213276,0.304867684841156
354,55,0.09534313,0.4450919032096863
368,55,0.11466862,0.09204435348510742
396,55,0.8240503,0.8898383378982544
397,55,0.6324979,0.5736321210861206
414,55,0.12070104,0.40321093797683716
430,55,0.9656228,0.08503681421279907
436,55,0.095814146,0.3955739736557007
466,55,0.06947657,0.28646641969680786
481,55,0.64082795,0.47801876068115234
559,55,0.29739216,0.38073140382766724
589,55,0.29741228,0.7764257192611694
591,55,0.97624743,0.9293327331542969
593,55,0.9199263,0.7281467318534851
597,55,0.98622555,0.6155468225479126
603,55,0.9191861,0.977745771408081
606,55,0.8874213,0.8491207361221313
612,55,0.4088246,0.8391287922859192
613,55,0.9739739,0.8697949647903442
636,55,0.9797135,0.12403601408004761
691,55,0.95746285,0.8143654465675354
699,55,0.12769517,0.638964831829071
705,55,0.6942224,0.7407991290092468
713,55,0.5338541,0.5872823596000671
714,55,0.7559902,0.9498707056045532
720,55,0.8391121,0.8901569843292236
734,55,0.4720639,0.6991143822669983
742,55,0.58501834,0.8061095476150513
748,55,0.9777114,0.9895926117897034
756,55,0.9882105,0.2841455936431885
786,55,0.05568716,0.4206143617630005
804,55,0.6177202,0.88152015209198
818,55,0.098034725,0.5085733532905579
820,55,0.07241168,0.08621793985366821
830,55,0.952573,1.0450462102890015
837,55,0.7445009,0.7961699366569519
844,55,0.026239337,0.38026148080825806
856,55,0.91384673,0.9685930609703064
872,55,0.51514393,0.052492499351501465
884,55,0.10355896,0.07551926374435425
890,55,0.950478,0.9647538065910339
892,55,0.39535037,0.9463434219360352
897,55,0.17558445,0.9879611730575562
905,55,0.46134552,1.024068832397461
927,55,0.05882787,0.01054239273071289
936,55,0.98750067,0.2333257794380188
938,55,0.98121464,0.6381482481956482
943,55,0.97056186,0.3866981863975525
33,56,0.9755753,0.8955035209655762
42,56,0.46695468,0.3659769296646118
46,56,0.9700319,0.9385552406311035
65,56,0.06423624,0.8047044277191162
115,56,0.98772764,0.9928496479988098
119,56,0.9482643,0.9602570533752441
142,56,0.9895904,1.000226616859436
155,56,0.9654369,0.8973342180252075
198,56,0.9822073,0.9163810610771179
200,56,0.9285977,0.8942174315452576
236,56,0.93365234,0.9420457482337952
280,56,0.9824456,0.9999849796295166
287,56,0.9412414,0.8254088163375854
301,56,0.32793176,0.48546671867370605
364,56,0.8833921,0.8842697143554688
371,56,0.60337347,0.5670126676559448
378,56,0.8875445,0.8870815634727478
381,56,0.023818482,0.2254447340965271
437,56,0.8527768,0.7010588645935059
449,56,0.98495346,0.9749166369438171
495,56,0.98911315,0.9279782772064209
578,56,0.98326296,0.9850667119026184
624,56,0.857407,0.941556453704834
640,56,0.9591861,0.9956895709037781
658,56,0.8314727,0.8109675049781799
660,56,0.67637,0.7460829019546509
685,56,0.9711296,0.8607442378997803
687,56,0.94185394,0.9089472889900208
762,56,0.98955905,0.9874277114868164
802,56,0.9717594,0.9736502766609192
887,56,0.55413014,0.6770162582397461
889,56,0.49258158,0.6975426077842712
897,56,0.7778665,0.676262617111206
919,56,0.9386766,0.8926569223403931
946,56,0.9925984,0.8195239305496216
12,57,0.6233881,0.5313785076141357
14,57,0.5639805,0.3309393525123596
20,57,0.7775125,0.5321159362792969
30,57,0.6457495,0.5287395715713501
53,57,0.5103174,0.4962225556373596
59,57,0.6634826,0.49873703718185425
69,57,0.94550085,0.9001200199127197
88,57,0.67220324,0.6726251840591431
89,57,0.8040467,0.6726641654968262
94,57,0.47965673,0.5741894245147705
122,57,0.7039079,0.8512405157089233
152,57,0.99260616,0.7767612934112549
156,57,0.52505594,0.5523369908332825
163,57,0.81372553,0.9258227348327637
175,57,0.25923702,0.4919334948062897
218,57,0.48512757,0.2154749035835266
221,57,0.84192085,0.35208094120025635
235,57,0.6518705,0.4940188229084015
240,57,0.19283962,0.5418504476547241
250,57,0.51702136,0.5156972408294678
252,57,0.85800594,0.6280317306518555
255,57,0.8073229,0.5708279013633728
256,57,0.88509023,0.5948807597160339
258,57,0.6403668,0.758578896522522
264,57,0.9449734,0.5488448739051819
267,57,0.9025748,0.6203280687332153
283,57,0.5690975,0.4076780080795288
287,57,0.79257417,0.6683602929115295
298,57,0.82976484,0.7195907831192017
304,57,0.41447663,0.7111209630966187
334,57,0.7614348,0.7025544047355652
362,57,0.5295812,0.5497247576713562
369,57,0.79880667,0.6816272735595703
378,57,0.49062967,0.4474884867668152
387,57,0.701869,0.4107320308685303
401,57,0.914515,0.5330460071563721
403,57,0.49041814,0.6520193219184875
426,57,0.80347115,0.5430083274841309
429,57,0.5037612,0.5859085321426392
437,57,0.5534331,0.65630704164505
442,57,0.3319062,0.3307598829269409
455,57,0.444584,0.5842198133468628
476,57,0.5507916,0.45505669713020325
517,57,0.67111206,0.3484511971473694
519,57,0.667198,0.5088554620742798
532,57,0.661875,0.7605264782905579
553,57,0.7255076,0.7533165216445923
592,57,0.69880456,0.8539106845855713
613,57,0.9490396,0.7144402265548706
661,57,0.44773284,0.615837574005127
664,57,0.27058846,0.34783661365509033
668,57,0.5511023,0.46475911140441895
672,57,0.57985884,0.5360112190246582
676,57,0.24144614,0.4237610101699829
699,57,0.53116834,0.43182554841041565
705,57,0.4788139,0.3024841547012329
706,57,0.2674558,0.4171229600906372
712,57,0.6285906,0.6484653949737549
721,57,0.9060517,0.6929680109024048
730,57,0.45892704,0.47185397148132324
755,57,0.55198395,0.638413667678833
759,57,0.6526156,0.5942885279655457
763,57,0.53313726,0.38297611474990845
776,57,0.6899532,0.7020400166511536
786,57,0.5426668,0.8225483894348145
814,57,0.84962785,0.7545909881591797
824,57,0.4518599,0.5940972566604614
834,57,0.33659133,0.602124810218811
842,57,0.6080007,0.6451079845428467
858,57,0.6160436,0.585482120513916
859,57,0.90807503,0.5730512738227844
867,57,0.78530097,0.6967363357543945
872,57,0.6347055,0.5952188968658447
881,57,0.8915856,0.840995192527771
887,57,0.6302231,0.6435843110084534
897,57,0.7188214,0.6267001628875732
920,57,0.81949246,0.5750266313552856
933,57,0.67939335,0.5315842628479004
1,58,0.7013103,0.8117187023162842
3,58,0.55901355,0.5874114036560059
69,58,0.79533273,0.7574809789657593
73,58,0.41636273,0.529654860496521
76,58,0.7326873,0.7424455881118774
116,58,0.91688955,0.9198542237281799
154,58,0.99137557,0.972589373588562
161,58,0.6176423,0.7223154902458191
165,58,0.9889461,0.9367388486862183
171,58,0.66106737,0.6963971853256226
197,58,0.64244586,0.7876012325286865
203,58,0.8101244,0.8986285924911499
211,58,0.6246538,0.6353442668914795
222,58,0.8282912,0.8479815721511841
244,58,0.6914067,0.6961725354194641
250,58,0.80598176,0.781296968460083
272,58,0.97495484,0.981824517250061
288,58,0.8132023,0.8584585785865784
300,58,0.49390966,0.5364159345626831
303,58,0.576153,0.6351641416549683
323,58,0.76107144,0.7758536338806152
327,58,0.7668376,0.6559538245201111
355,58,0.6916011,0.8170585036277771
356,58,0.91687137,0.8869221210479736
359,58,0.6291377,0.4884718060493469
385,58,0.66790134,0.7656568884849548
392,58,0.95816576,0.8906911611557007
399,58,0.41347936,0.37793439626693726
409,58,0.90522027,0.7726764678955078
430,58,0.94156057,0.8710479140281677
462,58,0.8077182,0.8320909738540649
470,58,0.84065384,0.8757914304733276
482,58,0.79881966,0.5864845514297485
520,58,0.9781763,0.8900957107543945
521,58,0.9503125,0.9561766982078552
525,58,0.7298111,0.6189825534820557
550,58,0.7188155,0.7981818318367004
568,58,0.6812625,0.5307693481445312
583,58,0.8548524,0.9158311486244202
613,58,0.9114502,0.9440115690231323
616,58,0.7346813,0.7715463638305664
626,58,0.89836556,0.9813304543495178
635,58,0.6803176,0.6612715721130371
636,58,0.6432805,0.7605005502700806
665,58,0.72201985,0.8633670806884766
667,58,0.833935,0.8423464894294739
691,58,0.95462,0.9160715341567993
710,58,0.4793964,0.7291741967201233
714,58,0.65497935,0.6431481242179871
734,58,0.9109594,0.9409400820732117
736,58,0.75976837,0.790561318397522
740,58,0.97953856,0.9124423861503601
743,58,0.9725049,0.9776971936225891
744,58,0.8930768,0.9397671222686768
753,58,0.43126845,0.7814674377441406
780,58,0.64498335,0.6949717998504639
784,58,0.6520896,0.5903782844543457
793,58,0.5066657,0.7955263257026672
797,58,0.6332187,0.6584435701370239
799,58,0.46942678,0.5026120543479919
806,58,0.9002219,0.7983192205429077
841,58,0.9555845,0.9418524503707886
853,58,0.94617265,0.8700820803642273
879,58,0.52310425,0.5640619993209839
880,58,0.70911896,0.8959874510765076
889,58,0.44278708,0.5612667798995972
895,58,0.86549217,0.8373157978057861
909,58,0.6821756,0.7005062103271484
10,59,0.98451996,0.9827756881713867
11,59,0.9702321,0.9664207100868225
16,59,0.98282117,0.9873613119125366
17,59,0.9671152,0.9790529012680054
23,59,0.98096746,0.974074125289917
65,59,0.9667864,0.9596279859542847
95,59,0.9563874,0.9695205688476562
102,59,0.9828989,0.9594424962997437
104,59,0.9761742,0.9507712125778198
107,59,0.9705225,0.9678484201431274
109,59,0.98533595,0.9788064956665039
111,59,0.9915106,0.9890913963317871
119,59,0.9755066,0.9752058386802673
122,59,0.96164954,0.9722117781639099
140,59,0.98008233,0.9609197974205017
149,59,0.9272392,0.9563706517219543
185,59,0.91807115,0.9660157561302185
198,59,0.9519687,0.9631932973861694
199,59,0.9414843,0.9694954752922058
227,59,0.9654343,0.9635837078094482
236,59,0.980007,0.9708279967308044
250,59,0.9596361,0.9711006879806519
256,59,0.9590854,0.9548326730728149
260,59,0.98227847,0.9675440192222595
264,59,0.98027664,0.9748647809028625
271,59,0.98284173,0.9799389243125916
272,59,0.98925126,0.9768948554992676
273,59,0.9664294,0.9727000594139099
285,59,0.976812,0.9811867475509644
290,59,0.98994434,0.9793170690536499
300,59,0.973311,0.9711759090423584
301,59,0.9489305,0.9783660173416138
349,59,0.9778341,0.9808107018470764
354,59,0.97597563,0.9793295860290527
368,59,0.94537264,0.9792609810829163
376,59,0.98327297,0.9826726913452148
380,59,0.96173567,0.9716019630432129
387,59,0.9397006,0.9661943912506104
403,59,0.9458701,0.9725124835968018
406,59,0.85174,0.9835392832756042
410,59,0.9888174,0.9924412965774536
430,59,0.97095704,0.9669614434242249
436,59,0.93927985,0.980481743812561
445,59,0.94320536,0.9763877987861633
446,59,0.9612551,0.9888871908187866
461,59,0.9786826,0.9789415597915649
468,59,0.9865241,0.9792695045471191
474,59,0.9188119,0.9737412929534912
484,59,0.9892763,0.9872281551361084
494,59,0.9708089,0.9635781049728394
508,59,0.96107763,0.9683849811553955
526,59,0.980217,0.9736865162849426
535,59,0.99264544,0.9916098117828369
553,59,0.9332414,0.9809706807136536
572,59,0.98270476,0.9852892756462097
581,59,0.95978147,0.9661062955856323
584,59,0.9155774,0.9646539092063904
585,59,0.9825734,0.9755886793136597
587,59,0.9736734,0.9667007327079773
611,59,0.9793721,0.9713544845581055
616,59,0.90319854,0.9588272571563721
635,59,0.98528457,0.9759635925292969
638,59,0.9853628,0.9807557463645935
644,59,0.98758626,0.9885011315345764
645,59,0.9902933,0.9847163558006287
667,59,0.93818814,0.9740161299705505
674,59,0.99652,0.9994317889213562
677,59,0.9875604,0.9899904131889343
694,59,0.93134576,0.9667425751686096
699,59,0.95173943,0.958946943283081
733,59,0.9897701,0.9918126463890076
741,59,0.8781586,0.942029595375061
752,59,0.98642594,0.9874225854873657
764,59,0.9894241,0.9646851420402527
772,59,0.96572316,0.9430968165397644
774,59,0.97753245,0.9896957278251648
781,59,0.97650397,0.9738488793373108
798,59,0.9902266,0.9826139211654663
815,59,0.9689882,0.9726521968841553
843,59,0.99647576,1.0054852962493896
852,59,0.9893272,0.9820263385772705
862,59,0.9594725,0.9590936303138733
865,59,0.9833566,0.9727811813354492
898,59,0.99361867,0.9892632961273193
899,59,0.98690104,0.9738274216651917
901,59,0.99230176,0.979637861251831
927,59,0.9533674,0.977483868598938
18,60,0.4212489,0.3904828429222107
24,60,0.93174505,0.873077392578125
28,60,0.5176448,0.4475874900817871
49,60,0.8430055,0.8335309624671936
52,60,0.26028043,0.31001538038253784
63,60,0.9176048,0.8872917294502258
72,60,0.63563854,0.73053377866745
89,60,0.62176657,0.6378085613250732
92,60,0.4615796,0.5803818702697754
93,60,0.8452695,0.7724803686141968
97,60,0.9286611,0.8346753120422363
106,60,0.8106859,0.8498928546905518
113,60,0.32137102,0.32056641578674316
114,60,0.8185948,0.7872336506843567
121,60,0.90018064,0.851166307926178
126,60,0.4016319,0.47358784079551697
161,60,0.5817123,0.5473204851150513
163,60,0.7718426,0.9291409850120544
207,60,0.50069374,0.464154452085495
232,60,0.5222105,0.4197427034378052
240,60,0.7044857,0.7608364224433899
245,60,0.83886534,0.7672454118728638
248,60,0.85976464,0.9497995376586914
259,60,0.4341761,0.4429149627685547
266,60,0.84337354,0.7920529246330261
268,60,0.846248,0.8591592311859131
279,60,0.49731326,0.8158196806907654
295,60,0.5434805,0.6605757474899292
300,60,0.6008401,0.6475441455841064
319,60,0.9922927,0.9422459006309509
323,60,0.43972856,0.39361733198165894
325,60,0.89770424,0.9421822428703308
349,60,0.8163306,0.9182983636856079
352,60,0.6291124,0.6031626462936401
361,60,0.67928416,0.5890129804611206
365,60,0.39448568,0.38208991289138794
376,60,0.6773587,0.6955651044845581
389,60,0.687313,0.5041263103485107
391,60,0.78969985,0.8596882224082947
401,60,0.68500274,0.8065012693405151
411,60,0.5715444,0.6502904295921326
414,60,0.60825723,0.5925625562667847
418,60,0.54851156,0.5198930501937866
423,60,0.27467418,0.25890058279037476
430,60,0.78276366,0.827147364616394
431,60,0.6901925,0.8355154991149902
441,60,0.20933451,0.25389134883880615
456,60,0.69791347,0.6556189060211182
475,60,0.87072045,0.8668991327285767
480,60,0.8781876,0.797351598739624
520,60,0.43639293,0.4095074534416199
521,60,0.7063351,0.7175998687744141
524,60,0.38997474,0.3993479013442993
526,60,0.58757627,0.5477428436279297
578,60,0.80296904,0.7802531719207764
581,60,0.57656795,0.46824491024017334
590,60,0.6345724,0.746688961982727
595,60,0.44460416,0.5575374364852905
600,60,0.8275892,0.7843014001846313
602,60,0.7468931,0.8714630603790283
609,60,0.744429,0.8412524461746216
628,60,0.73516434,0.5965092778205872
662,60,0.6916659,0.6348258852958679
671,60,0.66589946,0.6362653970718384
681,60,0.58096844,0.6725418567657471
686,60,0.33046395,0.4457329511642456
721,60,0.6442194,0.608596920967102
726,60,0.6853056,0.8120772242546082
753,60,0.24055612,0.34308379888534546
760,60,0.8829093,0.8492193818092346
766,60,0.34017277,0.3118758201599121
771,60,0.59299034,0.5963829755783081
800,60,0.32103187,0.368155300617218
821,60,0.6042926,0.7251129150390625
830,60,0.68937063,0.7008016705513
854,60,0.55096996,0.6573459506034851
857,60,0.49058852,0.5421264171600342
871,60,0.57159996,0.6070019006729126
882,60,0.9226846,0.7986380457878113
897,60,0.6566654,0.5786116123199463
898,60,0.9493837,0.9036136865615845
937,60,0.69617695,0.618126392364502
946,60,0.8814977,0.633321225643158
12,61,0.947345,0.962550163269043
38,61,0.9184958,0.9447913765907288
45,61,0.9137331,0.969395101070404
48,61,0.9237922,0.9602359533309937
49,61,0.9699436,0.9475786685943604
54,61,0.91598576,0.9586067199707031
59,61,0.9220915,0.9412475228309631
82,61,0.9508297,0.9654285311698914
85,61,0.9830513,0.9634765386581421
102,61,0.94734746,0.9424341320991516
104,61,0.92858,0.9305911660194397
110,61,0.9399559,0.9644119143486023
111,61,0.93422747,0.9606916904449463
124,61,0.9353716,0.9427272081375122
134,61,0.9569303,0.9626843333244324
135,61,0.9871217,0.9620771408081055
145,61,0.9842256,0.9706226587295532
148,61,0.8591321,0.9485353231430054
149,61,0.97436696,0.9471637606620789
195,61,0.8460809,0.9464045763015747
200,61,0.8742912,0.9377230405807495
203,61,0.97345746,0.9582417607307434
218,61,0.9726998,0.9703219532966614
227,61,0.94312996,0.9537343382835388
232,61,0.97846043,0.947576642036438
233,61,0.94117314,0.9714899063110352
244,61,0.91002834,0.9438282251358032
254,61,0.9635425,0.9716492891311646
257,61,0.9358617,0.9418705105781555
266,61,0.94475573,0.9612782001495361
298,61,0.9708318,0.9718787670135498
310,61,0.9763772,0.9725934267044067
312,61,0.95330995,0.9467964768409729
315,61,0.86308056,0.9557405710220337
316,61,0.9205151,0.9355806708335876
318,61,0.9779762,0.9668381214141846
329,61,0.9413388,0.9547800421714783
330,61,0.94751316,0.9535992741584778
332,61,0.9795996,0.953366219997406
335,61,0.9720663,0.9734004735946655
337,61,0.96618706,0.9562048316001892
365,61,0.9120858,0.9597933292388916
413,61,0.9846461,0.9333742260932922
419,61,0.9922722,0.9596177339553833
422,61,0.95670176,0.9635591506958008
437,61,0.8782758,0.9583500027656555
439,61,0.82190335,0.9547533988952637
440,61,0.89605224,0.9506674408912659
441,61,0.98341525,0.9561083316802979
472,61,0.99975324,0.9747321605682373
478,61,0.94421643,0.949560821056366
500,61,0.9747644,0.9603487253189087
506,61,0.919499,0.9453432559967041
507,61,0.88626736,0.9331469535827637
512,61,0.9659254,0.9219003319740295
519,61,0.97455966,0.9492264986038208
525,61,0.9655051,0.9487960934638977
533,61,0.9816574,0.9491254091262817
538,61,0.86283106,0.9593313932418823
579,61,0.9362515,0.9480973482131958
603,61,0.8684643,0.9618250727653503
663,61,0.90017986,0.915230929851532
701,61,0.96119845,0.9438081383705139
716,61,0.9548928,0.9593665599822998
741,61,0.9517545,0.9402862787246704
751,61,0.8507694,0.9449678063392639
762,61,0.95993406,0.9518882036209106
799,61,0.98168725,0.9604652523994446
811,61,0.98872197,0.9579112529754639
818,61,0.9645182,0.9745476841926575
841,61,0.97775316,0.9644181728363037
844,61,0.95862573,0.9576582312583923
864,61,0.97371656,0.9726071357727051
