cell,drug,true_value,predicted_value
300,63,0.7477397,0.7913181185722351
324,63,0.84981066,0.8321701288223267
325,63,0.8848211,0.8834496140480042
327,63,0.7472807,0.727641761302948
340,63,0.96121585,0.8681244254112244
348,63,0.6752207,0.6714165210723877
350,63,0.7954319,0.7952032089233398
362,63,0.7235002,0.8256560564041138
367,63,0.7979833,0.852281928062439
368,63,0.9665977,0.9788560271263123
443,63,0.7205068,0.7105129361152649
447,63,0.7632437,0.7953790426254272
449,63,0.8244488,0.8163560628890991
454,63,0.8432163,0.7793068885803223
462,63,0.6002163,0.792258620262146
512,63,0.81186014,0.751315712928772
517,63,0.75390905,0.8138104677200317
520,63,0.79892844,0.7369145154953003
527,63,0.5989007,0.6739793419837952
544,63,0.95050865,0.9393693804740906
550,63,0.944674,0.953087568283081
573,63,0.8595219,0.8268189430236816
580,63,0.73723406,0.8534462451934814
595,63,0.8756751,0.9013642072677612
609,63,0.9407422,0.8968843817710876
610,63,0.68913525,0.6354587078094482
627,63,0.9851337,0.8902145028114319
630,63,0.9641534,0.9328938126564026
655,63,0.6811028,0.8090690970420837
707,63,0.6632097,0.7779629826545715
712,63,0.6210345,0.7348198890686035
715,63,0.77236944,0.8323602676391602
717,63,0.7952497,0.7355049848556519
745,63,0.7955406,0.8479705452919006
755,63,0.8369376,0.8126363754272461
760,63,0.9528612,0.9044339060783386
763,63,0.6257676,0.7711262702941895
764,63,0.74733126,0.9132075905799866
776,63,0.6913501,0.8026081919670105
782,63,0.83784276,0.9501563310623169
818,63,0.6557855,0.715449869632721
848,63,0.6030371,0.7230933904647827
867,63,0.7360492,0.7276597023010254
874,63,0.9300821,0.9004110097885132
880,63,0.93905586,0.8318175077438354
888,63,0.77363026,0.7247832417488098
896,63,0.78246605,0.6856604218482971
907,63,0.930012,0.8769558072090149
921,63,0.8962919,0.9042882919311523
939,63,0.6960907,0.6837459206581116
942,63,0.9517141,0.9103191494941711
18,64,0.44592783,0.6078002452850342
20,64,0.733541,0.7894254326820374
21,64,0.6439301,0.482195645570755
100,64,0.78482795,0.8091781139373779
133,64,0.7303923,0.9066522717475891
137,64,0.60637575,0.7169631123542786
140,64,0.78648907,0.7166774272918701
144,64,0.84417593,0.7475376129150391
172,64,0.53566486,0.7697092294692993
187,64,0.764565,0.8481194972991943
201,64,0.51408845,0.6701837182044983
211,64,0.7240616,0.6626485586166382
279,64,0.7322824,0.8007403612136841
340,64,0.98678356,0.9645487070083618
374,64,0.3901422,0.5571041107177734
411,64,0.71354294,0.7109211087226868
427,64,0.60714597,0.4865748882293701
428,64,0.8321069,0.836766242980957
441,64,0.5904195,0.6833415627479553
452,64,0.6231444,0.48337286710739136
454,64,0.7911117,0.7647074460983276
455,64,0.754998,0.7897870540618896
456,64,0.91601723,0.9086427092552185
495,64,0.9840029,0.9321886301040649
538,64,0.84283835,0.8767673969268799
551,64,0.36285347,0.7214506268501282
577,64,0.797519,0.8580508828163147
620,64,0.77256006,0.8571616411209106
638,64,0.5577292,0.7496206164360046
639,64,0.92066437,0.8498803377151489
640,64,0.7920512,0.8478713035583496
653,64,0.8681613,0.7508708238601685
664,64,0.4440756,0.5928641557693481
674,64,0.71945745,0.6149479746818542
680,64,0.72438115,0.6957961320877075
762,64,0.8150008,0.6267571449279785
814,64,0.8539823,0.853961706161499
845,64,0.5272781,0.6342840790748596
876,64,0.81870687,0.7990176677703857
902,64,0.9705833,0.8835752010345459
23,65,0.6369181,0.6697299480438232
29,65,0.87875175,0.8445261716842651
50,65,0.95276994,0.9162605404853821
54,65,0.98177344,0.9768050909042358
57,65,0.98014975,0.9094549417495728
70,65,0.98960185,0.9560010433197021
73,65,0.9724282,0.9961504936218262
90,65,0.9383426,0.7859621047973633
102,65,0.9698989,1.0080238580703735
127,65,0.9888313,0.9207741618156433
129,65,0.78196365,0.6879218816757202
145,65,0.98812836,1.000217318534851
149,65,0.963837,0.8866754174232483
154,65,0.9788094,0.8499962687492371
183,65,0.7614665,0.8249732851982117
188,65,0.8302873,0.7822563648223877
201,65,0.9079416,0.8141469359397888
237,65,0.9863063,0.9703382849693298
263,65,0.43369758,0.7178701162338257
264,65,0.69464487,0.8434863090515137
271,65,0.95112246,0.9864080548286438
289,65,0.88834983,0.9542509317398071
331,65,0.85744756,0.77701735496521
334,65,0.89791304,0.7767510414123535
339,65,0.99137366,1.0320414304733276
341,65,0.64217335,0.6801532506942749
348,65,0.8154447,0.9536566734313965
354,65,0.9574837,0.9716880917549133
355,65,0.68767864,0.9513654708862305
358,65,0.7628415,0.7422813177108765
363,65,0.893716,0.8827191591262817
381,65,0.8730665,0.7786524891853333
383,65,0.9905026,0.9488224983215332
392,65,0.98348796,0.9732433557510376
415,65,0.72325087,0.7538776397705078
449,65,0.5878881,0.8594720363616943
451,65,0.92518175,0.9447333216667175
466,65,0.9746923,0.8869802951812744
468,65,0.79765207,0.8709328770637512
476,65,0.98753923,0.9506927132606506
477,65,0.59985536,0.9244742393493652
488,65,0.63866013,0.6871203780174255
491,65,0.9444758,0.8407489657402039
551,65,0.9424934,0.8726555109024048
553,65,0.9114132,0.9320059418678284
554,65,0.49801642,0.7214450836181641
572,65,0.93355536,0.9689468145370483
580,65,0.77193767,0.9168283343315125
612,65,0.8701608,0.9209279417991638
638,65,0.9330215,0.9212608933448792
692,65,0.8624954,0.926323413848877
695,65,0.89767003,0.9216496348381042
702,65,0.9639792,0.9689576625823975
704,65,0.668428,0.6084495186805725
708,65,0.9197811,1.0189878940582275
718,65,0.4902616,0.7370842695236206
720,65,0.82886815,0.7053870558738708
728,65,0.54118526,0.5367999076843262
731,65,0.986407,0.9430716633796692
750,65,0.9254372,0.9544234275817871
762,65,0.88280606,0.908951461315155
775,65,0.9945757,1.0331813097000122
793,65,0.9403045,0.825487494468689
797,65,0.6894836,0.8704942464828491
810,65,0.7806057,0.9750377535820007
817,65,0.91452533,0.8635798692703247
818,65,0.9878112,0.962773859500885
832,65,0.9330577,0.8003189563751221
836,65,0.62447536,0.8310494422912598
843,65,0.65466565,0.5527498722076416
848,65,0.88889617,0.6545045971870422
850,65,0.93348044,0.7048583030700684
877,65,0.60235596,0.954704999923706
880,65,0.9517177,0.8408048152923584
882,65,0.93575865,0.923126220703125
894,65,0.9837694,0.8773629665374756
905,65,0.9601319,0.8968485593795776
916,65,0.9616233,0.8925033211708069
918,65,0.88056016,0.8823628425598145
927,65,0.84265107,0.813409686088562
24,66,0.84955,0.9903295040130615
27,66,0.68353385,0.8058911561965942
45,66,0.5077043,0.6569901704788208
55,66,0.2854882,0.3611728549003601
66,66,0.45373774,0.44162964820861816
70,66,0.57732975,0.690032958984375
83,66,0.89594156,0.8788633346557617
88,66,0.6894285,0.5938405990600586
94,66,0.79760444,0.8633052110671997
102,66,0.3518351,0.4163602590560913
104,66,0.59457576,0.4135502576828003
105,66,0.979054,0.9615380167961121
133,66,0.9652906,0.9598265290260315
134,66,0.8041556,0.8312957286834717
154,66,0.8397182,0.6201403141021729
165,66,0.97918445,0.9813984632492065
168,66,0.6604057,0.6463242173194885
170,66,0.39201695,0.3561258316040039
173,66,0.34472165,0.3785114288330078
174,66,0.514333,0.6306027770042419
228,66,0.21750753,0.3878507614135742
236,66,0.61521095,0.7270228862762451
255,66,0.6403603,0.590212881565094
269,66,0.9031772,0.7109309434890747
274,66,0.7120209,0.6329976320266724
296,66,0.289319,0.4662000834941864
306,66,0.6134339,0.634333610534668
310,66,0.9190662,0.7590652704238892
326,66,0.5618933,0.6959070563316345
334,66,0.22896056,0.16295909881591797
361,66,0.36308518,0.488694429397583
370,66,0.8391673,0.8138578534126282
377,66,0.68177456,0.7622796297073364
393,66,0.8404862,0.933655858039856
430,66,0.8078399,0.7693318724632263
439,66,0.6068591,0.5559145212173462
447,66,0.69701344,0.8292799592018127
453,66,0.48452306,0.38746827840805054
461,66,0.7666014,0.7783803939819336
468,66,0.48322392,0.582170307636261
474,66,0.9687086,0.8777304887771606
480,66,0.7850921,0.8398981690406799
494,66,0.2463883,0.23679620027542114
498,66,0.6211177,0.768296480178833
533,66,0.67627335,0.751758337020874
536,66,0.7525273,0.7911234498023987
537,66,0.75026906,0.7999579310417175
546,66,0.41420126,0.4403652548789978
547,66,0.78787386,0.7763348817825317
570,66,0.9222399,0.813299834728241
582,66,0.9338607,0.9700621962547302
597,66,0.5237064,0.4149072766304016
605,66,0.9642227,0.9758754372596741
610,66,0.3475683,0.26038241386413574
628,66,0.57074386,0.5355740785598755
639,66,0.9802216,0.9895217418670654
649,66,0.33425242,0.5281449556350708
652,66,0.8431061,0.7252500057220459
662,66,0.68585736,0.73880535364151
711,66,0.7884147,0.7426964640617371
714,66,0.24400134,0.3858290910720825
720,66,0.6446418,0.8116193413734436
723,66,0.58030856,0.6832257509231567
731,66,0.7941309,0.6009430289268494
732,66,0.794628,0.7903577089309692
733,66,0.16828462,0.260073721408844
745,66,0.7922899,0.8984400033950806
747,66,0.4857413,0.6117344498634338
748,66,0.7358557,0.7298514246940613
752,66,0.60851145,0.5913477540016174
754,66,0.86181486,0.7402392029762268
756,66,0.23090671,0.3183298110961914
762,66,0.5858822,0.8037988543510437
769,66,0.5801236,0.6113852262496948
779,66,0.41104007,0.49100303649902344
781,66,0.68887836,0.7080219388008118
864,66,0.8368863,0.7359309196472168
875,66,0.28918973,0.30357569456100464
876,66,0.42301294,0.4632555842399597
881,66,0.25438875,0.4835049510002136
888,66,0.37600696,0.35187602043151855
899,66,0.88048625,0.7668085098266602
910,66,0.48387206,0.7874782085418701
916,66,0.79208046,0.8663937449455261
917,66,0.58275133,0.6330298185348511
936,66,0.53344417,0.3804965019226074
10,67,0.9817664,0.9876537919044495
34,67,0.99200225,0.9797400236129761
42,67,0.5338689,0.9176548719406128
46,67,0.9893456,0.9880263805389404
62,67,0.97777236,0.9663311839103699
88,67,0.9759644,0.9593469500541687
150,67,0.93253386,0.9758027791976929
168,67,0.94926864,0.9670143127441406
178,67,0.9798767,0.9668961763381958
205,67,0.89836365,0.9188734292984009
218,67,0.9898506,0.9797918796539307
379,67,0.9857283,0.9690641164779663
389,67,0.9735726,0.9491884708404541
459,67,0.9563586,0.9275871515274048
508,67,0.97334415,0.9754073023796082
536,67,0.9038919,0.9759212136268616
602,67,0.99255526,0.9914466142654419
627,67,0.9869858,0.9723688960075378
634,67,0.99732244,0.9939768314361572
649,67,0.99024796,0.9863683581352234
656,67,0.98582405,0.9746050834655762
657,67,0.97284406,0.9824942350387573
662,67,0.98091346,0.973333477973938
708,67,0.99729466,0.9998871684074402
735,67,0.9911343,0.9907830953598022
736,67,0.9892925,0.985655665397644
743,67,0.87076646,0.9348027110099792
758,67,0.8878433,0.9244663715362549
817,67,0.96538466,0.9682888388633728
841,67,0.98268193,0.9716638326644897
853,67,0.98720556,0.9836292266845703
910,67,0.9888313,0.9966340065002441
919,67,0.97403324,0.9716546535491943
926,67,0.9833824,0.9733062982559204
927,67,0.9740837,0.9804064035415649
2,68,0.4215258,0.5981798768043518
4,68,0.86404765,0.7010681629180908
12,68,0.46860167,0.5286980867385864
23,68,0.48197207,0.29654747247695923
37,68,0.5602338,0.6228947639465332
44,68,0.45050684,0.570466935634613
49,68,0.8559007,0.8884287476539612
50,68,0.8310402,0.7552313804626465
80,68,0.425422,0.5447163581848145
107,68,0.8331907,0.9857035279273987
115,68,0.6100796,0.533759593963623
119,68,0.8282558,0.717758059501648
120,68,0.9917946,0.9839568734169006
147,68,0.90009916,0.8281804919242859
154,68,0.7422996,0.5842214822769165
176,68,0.3635327,0.38967961072921753
185,68,0.80464387,0.716074526309967
208,68,0.69111437,0.7254266738891602
215,68,0.81853163,0.7960901856422424
228,68,0.5578188,0.40631920099258423
229,68,0.49433044,0.7781391143798828
235,68,0.6934048,0.7183918952941895
266,68,0.96403503,0.8868188261985779
274,68,0.40118137,0.5656096935272217
280,68,0.96148694,0.8440810441970825
312,68,0.97970027,1.0267733335494995
334,68,0.21945879,0.15823614597320557
337,68,0.63583547,0.6703564524650574
344,68,0.6366604,0.4616955816745758
350,68,0.58495766,0.6672975420951843
359,68,0.8718451,0.9089013934135437
365,68,0.40922904,0.28610849380493164
377,68,0.9339737,0.9037670493125916
378,68,0.8480288,0.817199170589447
390,68,0.5628914,0.5479823350906372
401,68,0.91197306,0.8434354066848755
408,68,0.4214134,0.5749356746673584
423,68,0.4233225,0.3372805118560791
433,68,0.8590304,0.6903179287910461
438,68,0.7562152,0.7559614777565002
446,68,0.5542338,0.6887317299842834
459,68,0.4937155,0.6353664398193359
460,68,0.93858415,0.8829200863838196
464,68,0.8226131,0.8595554828643799
469,68,0.8142732,0.9528872966766357
471,68,0.16628823,0.15195322036743164
479,68,0.9452222,0.8701368570327759
494,68,0.4677353,0.3026573061943054
508,68,0.75106955,0.8703431487083435
519,68,0.8219054,0.8387541770935059
536,68,0.8427694,0.7562671899795532
564,68,0.9834934,0.9509974122047424
588,68,0.8687749,0.9556606411933899
596,68,0.42152792,0.5124781131744385
620,68,0.9801509,0.9834215044975281
632,68,0.8119767,0.8217118978500366
641,68,0.9711149,0.7162388563156128
654,68,0.821247,0.801307737827301
657,68,0.6762077,0.6241310238838196
660,68,0.6724311,0.7424172163009644
675,68,0.77229035,0.6846911311149597
682,68,0.8598237,0.7895959615707397
690,68,0.4684662,0.5688498020172119
699,68,0.566954,0.7988530993461609
716,68,0.95045483,0.8887712955474854
726,68,0.78763485,0.7958712577819824
752,68,0.44462612,0.4971967935562134
768,68,0.8549216,0.8572329878807068
775,68,0.3428681,0.4716441035270691
784,68,0.63777,0.5665746927261353
793,68,0.63807964,0.6622159481048584
798,68,0.30396557,0.45241373777389526
799,68,0.43327332,0.31043940782546997
801,68,0.9907497,1.0125266313552856
802,68,0.89929837,0.9069902300834656
803,68,0.931191,0.908143937587738
809,68,0.4793627,0.49798282980918884
847,68,0.58592474,0.547595202922821
868,68,0.8851844,0.9937247633934021
878,68,0.8783087,0.716326117515564
891,68,0.55014426,0.5233725309371948
895,68,0.9073311,0.8567177057266235
908,68,0.9791757,0.9642816185951233
911,68,0.66748226,0.7667426466941833
931,68,0.9888065,0.9708539843559265
0,69,0.83678824,0.8427680134773254
2,69,0.90142286,0.8656359910964966
11,69,0.83540183,0.9165953993797302
26,69,0.89851916,0.8922564387321472
37,69,0.98181313,0.9523685574531555
42,69,0.87575364,0.8249399065971375
45,69,0.5784185,0.6972248554229736
47,69,0.8024424,0.8081896901130676
66,69,0.9180232,0.8462827801704407
70,69,0.98962814,0.9784848690032959
88,69,0.83014125,0.8876985311508179
95,69,0.75740904,0.8546431064605713
97,69,0.9005468,0.8846459984779358
115,69,0.8218732,0.8587743639945984
119,69,0.9276176,0.741670548915863
139,69,0.6934142,0.7025814056396484
143,69,0.6458276,0.8208295106887817
150,69,0.93114007,0.9215731024742126
152,69,0.95204943,0.9222930073738098
178,69,0.9901927,0.9432611465454102
191,69,0.88132524,0.8356621265411377
192,69,0.52166986,0.26181530952453613
195,69,0.5598165,0.5990286469459534
204,69,0.7432521,0.9179500341415405
228,69,0.91004723,0.8089359998703003
233,69,0.91402024,0.937199056148529
237,69,0.9804268,0.958566427230835
240,69,0.9509459,0.8923564553260803
279,69,0.8231204,0.8639915585517883
294,69,0.58083457,0.6052031517028809
305,69,0.8977814,0.8051364421844482
328,69,0.9786478,0.9607943892478943
355,69,0.9627867,0.8827137351036072
367,69,0.7216716,0.5309386253356934
368,69,0.91029197,0.8569298982620239
369,69,0.76893264,0.7052531838417053
379,69,0.27369255,0.28421688079833984
388,69,0.83552235,0.873272716999054
408,69,0.6162476,0.7483469247817993
412,69,0.9023232,0.8590669631958008
420,69,0.879306,0.9096052646636963
429,69,0.7728525,0.8577516078948975
440,69,0.88242245,0.9238581657409668
454,69,0.8755072,0.8994895219802856
456,69,0.8077194,0.7760237455368042
462,69,0.6164989,0.7987943291664124
469,69,0.98795,0.9353570938110352
473,69,0.987792,1.0148587226867676
483,69,0.8809427,0.8746326565742493
519,69,0.826586,0.8994143009185791
531,69,0.7688865,0.851622462272644
541,69,0.8568339,0.7309095859527588
564,69,0.867466,0.9355617761611938
593,69,0.9127576,0.8458585143089294
599,69,0.8733705,0.8579066395759583
600,69,0.8960613,0.9170324206352234
606,69,0.8880147,0.8244651556015015
629,69,0.94390106,0.9546765685081482
631,69,0.69139934,0.8184162974357605
656,69,0.70203906,0.7411285638809204
660,69,0.9355156,0.9101865291595459
662,69,0.6314296,0.520208477973938
671,69,0.85005814,0.848771333694458
691,69,0.751556,0.8111013770103455
708,69,0.9258228,0.9319949746131897
725,69,0.8062175,0.8416469693183899
761,69,0.8899009,0.8224490880966187
766,69,0.8043532,0.827343225479126
779,69,0.93349767,0.948832631111145
790,69,0.9881264,0.9627776145935059
828,69,0.5966112,0.7134922742843628
829,69,0.7712822,0.8810398578643799
849,69,0.9869981,0.9236295223236084
850,69,0.70359236,0.7961983680725098
854,69,0.81468636,0.6858481168746948
856,69,0.98598915,0.9639531373977661
864,69,0.9855284,0.9467278718948364
870,69,0.9419938,0.9501144289970398
897,69,0.9878647,0.9546523690223694
902,69,0.7998024,0.6622602939605713
905,69,0.9323618,0.921562135219574
921,69,0.949505,0.9452052116394043
924,69,0.8252134,0.874534010887146
927,69,0.7548558,0.663670539855957
929,69,0.9816383,0.9567877054214478
935,69,0.8016227,0.7511840462684631
941,69,0.8387718,0.8167305588722229
2,70,0.5933838,0.6489066481590271
13,70,0.6120465,0.49432823061943054
16,70,0.6451037,0.629863440990448
20,70,0.6506149,0.5976199507713318
21,70,0.75888103,0.594498872756958
27,70,0.4604458,0.6087557077407837
50,70,0.7327949,0.6711777448654175
65,70,0.65132445,0.8212507963180542
72,70,0.68280554,0.6771394610404968
88,70,0.40650943,0.663954496383667
90,70,0.90815514,0.9592678546905518
92,70,0.5141068,0.7612577080726624
99,70,0.67749,0.6540769338607788
104,70,0.45755202,0.4867208003997803
107,70,0.8363008,0.8515228629112244
126,70,0.549061,0.691620945930481
139,70,0.69074315,0.694638192653656
161,70,0.7243991,0.740927517414093
176,70,0.753771,0.8027223348617554
184,70,0.7442503,0.7080354690551758
193,70,0.80942404,0.8275159001350403
199,70,0.52831376,0.6352158188819885
217,70,0.54050386,0.7019990086555481
224,70,0.86936885,0.5031671524047852
226,70,0.48307815,0.5501943826675415
232,70,0.4477151,0.678781270980835
235,70,0.38380104,0.5538111925125122
252,70,0.71544355,0.7801976203918457
259,70,0.7261736,0.7283442616462708
272,70,0.42605054,0.7457444071769714
282,70,0.7446405,0.7845110893249512
287,70,0.7882435,0.7609484195709229
293,70,0.6087976,0.43408098816871643
320,70,0.71588176,0.590471625328064
336,70,0.43765143,0.5257134437561035
343,70,0.5734597,0.6240869760513306
344,70,0.6792764,0.6231644749641418
371,70,0.62882996,0.6203503012657166
375,70,0.95323366,0.8221594095230103
376,70,0.6922952,0.6845160722732544
381,70,0.826042,0.6617531180381775
383,70,0.7323961,0.7304794788360596
387,70,0.69605947,0.74079829454422
427,70,0.68338907,0.5950539112091064
433,70,0.5478868,0.5713692307472229
446,70,0.5178134,0.6507554054260254
450,70,0.44437984,0.6740989685058594
458,70,0.6855145,0.5002923607826233
469,70,0.905328,0.706185519695282
470,70,0.70724875,0.7006223201751709
475,70,0.49158785,0.7479051947593689
483,70,0.94362676,0.7762530446052551
505,70,0.718981,0.704285204410553
533,70,0.62924534,0.7123919725418091
535,70,0.71942675,0.7112284898757935
537,70,0.77153945,0.7750532627105713
547,70,0.9361253,0.8341498374938965
563,70,0.5495269,0.6635226011276245
565,70,0.5705103,0.7768118381500244
568,70,0.5990999,0.7146643996238708
585,70,0.7415571,0.7729797959327698
613,70,0.96752894,0.8226657509803772
641,70,0.50290674,0.557809591293335
643,70,0.95317864,0.7930973768234253
647,70,0.7335724,0.6912655234336853
664,70,0.44275084,0.5032016038894653
671,70,0.75138134,0.7878233790397644
672,70,0.5361029,0.5555252432823181
677,70,0.8123458,0.7016222476959229
704,70,0.6777933,0.6944194436073303
709,70,0.6248634,0.6836569309234619
717,70,0.61234003,0.6139330267906189
728,70,0.72927696,0.7407011985778809
736,70,0.70666975,0.6778168678283691
760,70,0.8215289,0.8296265602111816
770,70,0.6581192,0.6729931831359863
776,70,0.6151531,0.755725622177124
791,70,0.53027457,0.5932114124298096
812,70,0.54343516,0.7324498891830444
813,70,0.80882186,0.7199931740760803
826,70,0.5038986,0.5676844120025635
841,70,0.65051395,0.6707047820091248
855,70,0.716886,0.737466037273407
866,70,0.6131732,0.5761590600013733
915,70,0.50101715,0.7428253293037415
917,70,0.6888681,0.6004817485809326
922,70,0.5236041,0.7600359916687012
946,70,0.55486715,0.5643367767333984
3,71,0.97487915,0.9830179214477539
4,71,0.9893923,0.9776725769042969
27,71,0.9901934,0.9792078137397766
30,71,0.9906104,0.9803162813186646
42,71,0.98367333,0.965298056602478
59,71,0.983362,0.9773960709571838
83,71,0.98617357,0.9796859622001648
89,71,0.9807943,0.9859433770179749
92,71,0.9692132,0.9767172932624817
97,71,0.9285799,0.9782522916793823
101,71,0.9662996,0.9831266403198242
120,71,0.982411,0.9824175834655762
122,71,0.9803652,0.9791305065155029
126,71,0.968741,0.9699558615684509
132,71,0.98391557,0.9837579727172852
133,71,0.97293407,0.9857851266860962
137,71,0.9859342,0.979748010635376
159,71,0.987281,0.9820379614830017
167,71,0.9269579,0.9441643953323364
179,71,0.98521805,0.9844098687171936
188,71,0.94774675,0.9707750082015991
206,71,0.99264896,0.9896189570426941
221,71,0.97943074,0.9651800990104675
224,71,0.9531603,0.9714668989181519
229,71,0.98459625,0.9819504022598267
232,71,0.98266596,0.9837636947631836
235,71,0.9875036,0.9792290329933167
237,71,0.99137944,1.00177001953125
259,71,0.9523638,0.9547538161277771
264,71,0.9806884,0.9810575246810913
271,71,0.9868522,0.9873546361923218
274,71,0.9826488,0.9573901295661926
275,71,0.99065584,0.9754306674003601
298,71,0.98874485,0.982131838798523
344,71,0.9495308,0.9666393399238586
378,71,0.95299906,0.9543663263320923
409,71,0.9884065,0.9787591099739075
418,71,0.9286539,0.9736450910568237
423,71,0.9927863,0.9825583696365356
426,71,0.9923753,0.9798650145530701
439,71,0.9815511,0.9824967980384827
444,71,0.90872586,0.9572535157203674
447,71,0.9813482,0.9822802543640137
450,71,0.988798,0.9823800325393677
475,71,0.988803,0.9817045331001282
476,71,0.9856698,0.9797037839889526
490,71,0.9857779,0.9804346561431885
502,71,0.9822436,0.9785593748092651
509,71,0.9796776,0.973962128162384
514,71,0.9085085,0.9618501663208008
521,71,0.97443634,0.9839652180671692
569,71,0.9653519,0.978610098361969
604,71,0.9879987,0.98460853099823
608,71,0.978699,0.9762632250785828
619,71,0.9718122,0.9739729166030884
620,71,0.9109869,0.9966170191764832
632,71,0.97190547,0.9700997471809387
636,71,0.9800372,0.9849601984024048
638,71,0.97554743,0.987445592880249
640,71,0.99320245,0.9920684099197388
642,71,0.8828442,0.9507234692573547
653,71,0.99271876,0.9857768416404724
687,71,0.95951426,0.9772714376449585
711,71,0.96604466,0.9717909097671509
713,71,0.96420425,0.9640380144119263
717,71,0.93726754,0.9667472839355469
729,71,0.98615426,0.9772312045097351
734,71,0.9629128,0.9731209874153137
743,71,0.9411289,0.9663041830062866
745,71,0.97544366,0.9776307344436646
746,71,0.9865122,0.9779576063156128
751,71,0.96736765,0.9689069390296936
752,71,0.9782063,0.9652068018913269
761,71,0.95218676,0.968217670917511
776,71,0.97822255,0.9757777452468872
810,71,0.9710749,0.9843156337738037
819,71,0.9839126,0.9856737852096558
850,71,0.91297174,0.961852490901947
864,71,0.98421913,0.9803636074066162
875,71,0.9572924,0.9596380591392517
891,71,0.89983135,0.9605915546417236
896,71,0.98498017,0.9701851010322571
918,71,0.98614055,0.9790785312652588
929,71,0.988899,0.9841930866241455
1,72,0.91652405,0.973537802696228
2,72,0.97539383,0.9729136228561401
7,72,0.9872685,0.9816060662269592
15,72,0.9913208,0.9877893328666687
21,72,0.986888,0.9714508652687073
23,72,0.9791806,0.9603513479232788
39,72,0.9779682,0.9620059728622437
52,72,0.9775745,0.9786548614501953
73,72,0.9495096,0.9876660108566284
74,72,0.9506152,0.9347037672996521
83,72,0.98387,0.9572952389717102
84,72,0.98586416,0.9895839691162109
101,72,0.9796036,0.9804012775421143
116,72,0.9824074,0.9677903056144714
123,72,0.9883056,0.9617702960968018
124,72,0.9620286,0.9597830772399902
127,72,0.9803945,0.9862707853317261
135,72,0.9768604,0.9711558222770691
137,72,0.9845825,0.9731464982032776
143,72,0.91137105,0.9634511470794678
157,72,0.9912984,0.9892523884773254
159,72,0.9863937,0.9863942265510559
172,72,0.95057064,0.9800786972045898
184,72,0.97058505,0.9714269638061523
226,72,0.99064326,0.9741545915603638
237,72,0.9913022,0.9959253072738647
239,72,0.97905236,0.9834043383598328
244,72,0.9783058,0.9380298852920532
254,72,0.9076887,0.9795718789100647
263,72,0.98674566,0.9670034646987915
265,72,0.98141384,0.9653197526931763
296,72,0.980874,0.9745787978172302
300,72,0.9737674,0.9856991171836853
316,72,0.964328,0.9701177477836609
324,72,0.98818517,0.9761601090431213
335,72,0.9726564,0.9841271638870239
344,72,0.9820272,0.9635108709335327
349,72,0.9850717,0.9876754283905029
352,72,0.9091149,0.960182249546051
354,72,0.9864871,0.9789357781410217
364,72,0.98619044,0.9704992175102234
369,72,0.94322395,0.9685148000717163
376,72,0.97986525,0.9860273599624634
377,72,0.9511841,0.953919529914856
391,72,0.98634315,0.945507824420929
394,72,0.9508973,0.9768233299255371
403,72,0.96962523,0.9566827416419983
409,72,0.98832846,0.9850731492042542
431,72,0.963686,0.959994912147522
432,72,0.97549707,0.9397173523902893
448,72,0.97926885,0.984534502029419
457,72,0.9619059,0.9662614464759827
459,72,0.9288899,0.9402061700820923
475,72,0.9506073,0.9765196442604065
476,72,0.97736037,0.9884532690048218
515,72,0.9487047,0.952373206615448
521,72,0.97576994,0.9751478433609009
523,72,0.89824194,0.897883415222168
526,72,0.86339575,0.9595708847045898
528,72,0.9905664,0.9901492595672607
537,72,0.98040235,0.9715097546577454
554,72,0.98559284,0.9692485928535461
561,72,0.9738302,0.9604707956314087
580,72,0.98862714,0.9756195545196533
588,72,0.983156,0.9842992424964905
600,72,0.98995286,0.9913666844367981
601,72,0.9856187,0.9819947481155396
607,72,0.960018,0.9588292241096497
610,72,0.98003846,0.977295994758606
616,72,0.9718109,0.9677462577819824
617,72,0.8692221,0.9229193329811096
623,72,0.9797577,0.9771085977554321
625,72,0.98968524,0.98508620262146
635,72,0.97115934,0.9615546464920044
647,72,0.984105,0.9789255261421204
661,72,0.9821752,0.9788290858268738
664,72,0.9799776,0.9641736745834351
666,72,0.9821139,0.9806799292564392
671,72,0.9165898,0.9582562446594238
690,72,0.97413594,0.967636227607727
701,72,0.94483817,0.9592417478561401
726,72,0.981129,0.9724721312522888
729,72,0.98148406,0.9809731245040894
731,72,0.98192257,0.9866889715194702
773,72,0.9900786,0.9907628297805786
798,72,0.98676205,0.9799433946609497
808,72,0.98359567,0.9735842943191528
814,72,0.9815349,0.9758727550506592
817,72,0.97776914,0.9552554488182068
823,72,0.9854771,0.9654421806335449
835,72,0.9924404,0.9676922559738159
847,72,0.98283184,0.9796084761619568
848,72,0.9897099,0.9550980925559998
856,72,0.9859933,0.973241925239563
867,72,0.95059216,0.9569157958030701
878,72,0.96902573,0.9692038893699646
882,72,0.9845643,0.9876693487167358
888,72,0.97452897,0.9763054251670837
891,72,0.9100115,0.9445268511772156
896,72,0.9601777,0.9602203369140625
909,72,0.9762355,0.9653420448303223
915,72,0.95470124,0.9758818745613098
917,72,0.9687072,0.9663694500923157
6,73,0.9866053,0.9760648012161255
21,73,0.98149574,0.9773589372634888
43,73,0.9758097,0.9681875705718994
44,73,0.9704321,0.9704141020774841
