cell,drug,true_value,predicted_value
189,15,0.92492217,0.9088872075080872
195,15,0.93059886,0.8963935375213623
200,15,0.82232016,0.8613899946212769
208,15,0.8798517,0.9231750965118408
219,15,0.92290807,0.8853029608726501
232,15,0.950717,0.9059670567512512
262,15,0.97070456,0.9712172150611877
271,15,0.97605956,0.9796561002731323
276,15,0.906658,0.9740096926689148
287,15,0.8732725,0.9129087328910828
317,15,0.9881424,0.9797405004501343
351,15,0.884835,0.8711901307106018
353,15,0.9848855,0.9403123259544373
364,15,0.94667655,0.9482676386833191
386,15,0.9373704,0.9396085739135742
399,15,0.86490417,0.887405514717102
402,15,0.97037166,0.9454332590103149
416,15,0.9889781,0.9850613474845886
433,15,0.955457,0.934276282787323
462,15,0.88820696,0.9226164817810059
478,15,0.9821397,0.9521903395652771
484,15,0.9813864,0.9940153956413269
486,15,0.53234065,0.9217264652252197
501,15,0.9706939,0.9562874436378479
503,15,0.9842195,0.9762607216835022
522,15,0.9519949,0.9564658403396606
529,15,0.985083,0.9697586297988892
533,15,0.7360071,0.8739146590232849
568,15,0.23907235,0.9150590300559998
583,15,0.92571896,0.9503908157348633
594,15,0.98701334,0.9764242172241211
595,15,0.8445854,0.8968649506568909
599,15,0.99175715,1.0016851425170898
607,15,0.95922786,0.9920762777328491
633,15,0.98164535,0.9845305681228638
636,15,0.98731714,0.9507114291191101
646,15,0.9655497,0.9809602499008179
648,15,0.87714916,0.9398332238197327
650,15,0.95994574,0.9768600463867188
658,15,0.8094751,0.8676211833953857
660,15,0.98402816,0.9689549207687378
661,15,0.9776403,0.9562935829162598
668,15,0.9522977,0.9369086027145386
669,15,0.9851914,0.9790013432502747
685,15,0.96231675,0.9992095232009888
693,15,0.9458796,0.9378210306167603
710,15,0.9236038,0.9274152517318726
711,15,0.98471594,0.9592511057853699
726,15,0.98679835,0.9583246111869812
735,15,0.9897229,0.9918286800384521
741,15,0.90848464,0.9171075224876404
752,15,0.9851796,0.9903848171234131
753,15,0.9867338,0.9248062968254089
769,15,0.8937258,0.9036766290664673
795,15,0.9385023,0.8850402235984802
798,15,0.9608479,0.9486426115036011
833,15,0.9051558,0.9550626277923584
857,15,0.9544875,0.9605405926704407
863,15,0.9920285,0.9959808588027954
879,15,0.9396145,0.9068661332130432
902,15,0.9898326,0.9859778881072998
918,15,0.9706765,0.939002513885498
919,15,0.9812519,0.959277868270874
926,15,0.88925713,0.9043605923652649
927,15,0.94510466,0.9359177350997925
934,15,0.97851646,1.0014312267303467
8,16,0.58222175,0.8446478843688965
10,16,0.8835229,0.9259081482887268
123,16,0.9513987,0.9957677125930786
138,16,0.9668542,0.9494665861129761
166,16,0.97891784,0.9852821230888367
188,16,0.47939152,0.5624098777770996
197,16,0.96899647,0.9038326144218445
207,16,0.98639876,0.93844074010849
398,16,0.86453104,0.9456892013549805
427,16,0.970753,0.9211639165878296
429,16,0.9152178,0.9381074905395508
470,16,0.9460463,0.8874219059944153
520,16,0.94582796,0.9441600441932678
529,16,0.49715233,0.8200501203536987
534,16,0.98291683,0.9317811727523804
567,16,0.99021274,0.9820218086242676
579,16,0.968318,0.9808078408241272
595,16,0.9716045,0.9591296911239624
596,16,0.952196,0.9335585832595825
602,16,0.9266077,0.9855554103851318
607,16,0.9637664,0.9623697996139526
645,16,0.9784672,0.948499858379364
655,16,0.8458756,0.9163565635681152
662,16,0.69007355,0.6218358278274536
677,16,0.6356555,0.7729687690734863
685,16,0.9886016,0.9809146523475647
687,16,0.8561787,0.9391286969184875
758,16,0.8261254,0.708141565322876
784,16,0.92505664,0.9373268485069275
814,16,0.9028904,0.8631046414375305
838,16,0.95863515,0.7454664707183838
848,16,0.7402668,0.9116573333740234
19,17,0.97257346,0.9268166422843933
22,17,0.6677614,0.9850272536277771
25,17,0.9166569,0.9036080837249756
40,17,0.9135538,0.9021375179290771
49,17,0.98038924,0.9785281419754028
55,17,0.84772646,0.8753732442855835
60,17,0.95278955,0.8472972512245178
62,17,0.918244,0.8697223663330078
71,17,0.74197286,0.856189489364624
73,17,0.9845976,0.9575211405754089
83,17,0.79916924,0.8472341299057007
85,17,0.92115545,0.9277010560035706
90,17,0.98647064,0.9501059651374817
97,17,0.9510735,0.9673810601234436
132,17,0.98350286,0.9967100620269775
134,17,0.98917955,0.9559619426727295
162,17,0.9327957,0.837466835975647
167,17,0.95132136,0.978735625743866
192,17,0.9708547,0.9405189156532288
196,17,0.9536429,0.927129328250885
218,17,0.82763654,0.7182608842849731
225,17,0.5526887,0.2070988416671753
239,17,0.97798026,0.9289122819900513
250,17,0.98389304,0.9409999847412109
251,17,0.8997076,0.9443437457084656
265,17,0.8171077,0.9219055771827698
274,17,0.95534027,0.9465459585189819
292,17,0.978845,0.9353535175323486
295,17,0.89671177,0.9449835419654846
298,17,0.9898405,0.9402019381523132
300,17,0.97143096,0.9546822905540466
304,17,0.9662977,0.9179523587226868
307,17,0.9673949,0.8971918225288391
320,17,0.93382895,0.9019421339035034
325,17,0.9844192,0.9821540713310242
335,17,0.9636314,0.8897626996040344
340,17,0.9927781,0.974463701248169
342,17,0.9929506,0.9832074642181396
347,17,0.9004637,0.8845611810684204
360,17,0.9766683,0.874580442905426
362,17,0.93246204,0.9437203407287598
378,17,0.81467974,0.914553701877594
381,17,0.9926894,0.9369534850120544
410,17,0.7635579,0.9223511219024658
423,17,0.9058272,0.9525327682495117
428,17,0.9781906,0.9649621844291687
436,17,0.9455997,0.9343578815460205
448,17,0.7604229,0.8670201897621155
450,17,0.9118393,0.926912248134613
463,17,0.98310035,0.9507210850715637
464,17,0.9549391,0.9758642315864563
474,17,0.93883306,0.9316559433937073
481,17,0.8634347,0.9155410528182983
498,17,0.900512,0.8393248319625854
512,17,0.86494124,0.8012924194335938
521,17,0.9611155,0.9631918668746948
527,17,0.6351779,0.6736321449279785
550,17,0.9386027,0.9516741633415222
555,17,0.9863901,1.0023308992385864
572,17,0.98456126,0.9388582110404968
594,17,0.85084945,0.9193570017814636
595,17,0.96442086,0.9780344367027283
613,17,0.9472453,0.9400556087493896
629,17,0.8632979,0.9260307550430298
645,17,0.9908776,1.0183227062225342
647,17,0.96844584,0.9243590831756592
648,17,0.94598854,0.940147876739502
659,17,0.8786896,0.8051630258560181
677,17,0.8700764,0.907222330570221
697,17,0.5688743,0.960856556892395
704,17,0.79393095,0.9103187322616577
723,17,0.98494273,0.9709057211875916
726,17,0.94682723,0.9525781273841858
744,17,0.6568665,0.4170408248901367
747,17,0.83527815,0.7484829425811768
756,17,0.812502,0.9316694736480713
766,17,0.9498349,0.8592345118522644
788,17,0.9925474,0.9632476568222046
795,17,0.9097158,0.933025062084198
798,17,0.9170647,0.9314192533493042
818,17,0.8056602,0.9116817116737366
824,17,0.9677876,0.9156911969184875
837,17,0.7578468,0.9464539885520935
841,17,0.93042964,0.8975458741188049
863,17,0.49389565,0.8758074045181274
876,17,0.9389534,0.8551456928253174
891,17,0.8141638,0.8377737402915955
893,17,0.95900875,0.9707320332527161
901,17,0.9903094,0.9819836616516113
923,17,0.8831025,0.8901066184043884
934,17,0.8828148,0.8733111619949341
2,18,0.6304523,0.7095864415168762
22,18,0.56802845,0.5986912250518799
23,18,0.79547757,0.7401440739631653
37,18,0.72722846,0.7693346738815308
56,18,0.4324312,0.6330651640892029
60,18,0.40250117,0.45193809270858765
62,18,0.9700897,0.9474474787712097
84,18,0.7585263,0.7697519063949585
85,18,0.65927106,0.677541196346283
109,18,0.8752142,0.942949652671814
133,18,0.8041561,0.985274076461792
143,18,0.88690025,0.7717018127441406
146,18,0.6797187,0.7093675136566162
149,18,0.84342474,0.7127805948257446
163,18,0.90939367,0.7363724708557129
164,18,0.80164605,0.6773196458816528
168,18,0.5394988,0.4835178852081299
177,18,0.934516,0.70953369140625
181,18,0.83907974,0.7716397047042847
185,18,0.73429906,0.6689571142196655
186,18,0.5792151,0.6704315543174744
207,18,0.5987957,0.6035060882568359
212,18,0.7865191,0.6648163795471191
228,18,0.799631,0.6801801919937134
251,18,0.49252522,0.6797477602958679
278,18,0.9207234,0.9371020197868347
285,18,0.8474503,0.6246427297592163
301,18,0.5516631,0.6314647197723389
303,18,0.7669506,0.7224546074867249
312,18,0.60697436,0.8079832792282104
327,18,0.75446534,0.7320021390914917
335,18,0.85825396,0.8553167581558228
353,18,0.932361,0.6887111663818359
373,18,0.51156664,0.48127275705337524
388,18,0.8555373,0.7999756336212158
421,18,0.7273701,0.8011136651039124
424,18,0.7653392,0.8294570446014404
443,18,0.81886894,0.763735830783844
456,18,0.9312539,0.9551781415939331
480,18,0.8031789,0.735474169254303
492,18,0.6663492,0.5999284982681274
494,18,0.7132524,0.6238714456558228
515,18,0.71767,0.5126123428344727
537,18,0.8098434,0.8550140857696533
542,18,0.98773044,0.914790153503418
544,18,0.672281,0.6919022798538208
566,18,0.7233309,0.7999948859214783
581,18,0.57652915,0.6433804035186768
592,18,0.88238263,0.9568585157394409
624,18,0.71371967,0.5759948492050171
653,18,0.66496783,0.8546404242515564
654,18,0.48161364,0.7277101278305054
672,18,0.8056997,0.8081551790237427
684,18,0.6730393,0.8449395298957825
688,18,0.6952336,0.6732003092765808
702,18,0.58773476,0.614498496055603
704,18,0.82312375,0.7924259305000305
706,18,0.6853672,0.7405645847320557
721,18,0.91824377,0.8565343618392944
724,18,0.6705661,0.6597312688827515
725,18,0.24448322,0.5637253522872925
744,18,0.37955,0.3986928462982178
751,18,0.5197025,0.7905783653259277
752,18,0.7710487,0.7656997442245483
792,18,0.22751099,0.782758891582489
802,18,0.4221463,0.6388595700263977
826,18,0.46859047,0.6868792176246643
851,18,0.5978788,0.42762279510498047
866,18,0.7376382,0.7722991704940796
867,18,0.71313024,0.8218551874160767
882,18,0.6366253,0.6511896848678589
887,18,0.8210362,0.7664285898208618
899,18,0.8698499,0.7757238745689392
911,18,0.6336545,0.6476097702980042
914,18,0.7572651,0.8089679479598999
915,18,0.5525057,0.5214350819587708
938,18,0.7056291,0.6253130435943604
940,18,0.63916695,0.5091849565505981
8,19,0.44672447,0.5230441093444824
11,19,0.7289047,0.787075936794281
12,19,0.84353185,0.7773133516311646
23,19,0.7568856,0.8348668217658997
33,19,0.8411214,0.8359795808792114
37,19,0.85422546,0.8299376368522644
39,19,0.60576093,0.6438370943069458
48,19,0.70183116,0.7439162135124207
54,19,0.67743593,0.6299146413803101
75,19,0.77768314,0.7504842877388
85,19,0.6932186,0.7349226474761963
120,19,0.9394652,0.8964107036590576
126,19,0.855033,0.8321097493171692
134,19,0.7704412,0.7808942794799805
163,19,0.74122405,0.7783496975898743
182,19,0.82443434,0.8503278493881226
190,19,0.6398633,0.6686255931854248
195,19,0.74944913,0.7072567939758301
203,19,0.6533931,0.7065160274505615
210,19,0.7803279,0.8799842000007629
234,19,0.8467789,0.7809693217277527
244,19,0.73212457,0.6977731585502625
279,19,0.6038317,0.7373904585838318
294,19,0.5499624,0.5560808777809143
309,19,0.70861083,0.7201244831085205
328,19,0.6531503,0.7645395994186401
329,19,0.6725606,0.7157078981399536
338,19,0.6966191,0.7007063627243042
359,19,0.75172997,0.690985918045044
376,19,0.5939796,0.6239389777183533
383,19,0.39426902,0.6859912872314453
388,19,0.9377277,0.8834555745124817
411,19,0.88156974,0.817742645740509
414,19,0.7561229,0.7585517764091492
435,19,0.92127836,0.927015483379364
461,19,0.847281,0.8771741390228271
480,19,0.8019667,0.7946244478225708
489,19,0.79783094,0.8135464191436768
514,19,0.7342389,0.5863553285598755
520,19,0.77447265,0.9331074357032776
538,19,0.8884803,0.8912132978439331
543,19,0.86420625,0.878973126411438
553,19,0.94978213,0.8469333648681641
565,19,0.83734846,0.8616504073143005
584,19,0.72368824,0.7529847621917725
587,19,0.68483096,0.8068105578422546
593,19,0.80933946,0.8412359356880188
599,19,0.99242973,0.9793325066566467
614,19,0.72532165,0.8618543744087219
619,19,0.8960015,0.8986990451812744
648,19,0.8056506,0.7990999817848206
649,19,0.84762114,0.8858864307403564
655,19,0.6921518,0.8566534519195557
656,19,0.7780607,0.8509523868560791
674,19,0.8653061,0.824697732925415
677,19,0.73325425,0.7103552222251892
686,19,0.85853547,0.7802400588989258
690,19,0.74152863,0.8468983173370361
694,19,0.7242938,0.6795309782028198
695,19,0.7892426,0.8108684420585632
703,19,0.91734785,0.8758560419082642
706,19,0.8615842,0.8723233342170715
726,19,0.90197283,0.8337731957435608
733,19,0.78081816,0.8011824488639832
736,19,0.37175062,0.4827706217765808
737,19,0.8206911,0.9329128265380859
743,19,0.80971587,0.8216579556465149
763,19,0.7048059,0.7222976684570312
785,19,0.75016564,0.7731502652168274
832,19,0.85269684,0.7712706923484802
861,19,0.8317978,0.8053357601165771
870,19,0.74092567,0.6351107954978943
879,19,0.81822854,0.7368767261505127
895,19,0.8436245,0.8527177572250366
896,19,0.8299892,0.8218635320663452
897,19,0.94169253,0.8730919361114502
922,19,0.7488112,0.9029650688171387
926,19,0.66693676,0.697675347328186
934,19,0.9081261,0.8349376916885376
938,19,0.70654684,0.6937527060508728
942,19,0.87587345,0.8841056227684021
8,20,0.52934074,0.603449285030365
12,20,0.7009214,0.8137760162353516
20,20,0.82056063,0.8562078475952148
23,20,0.71752316,0.7188395261764526
36,20,0.7666582,0.7821813821792603
40,20,0.8500111,0.8854496479034424
45,20,0.65537226,0.7267647385597229
53,20,0.948906,0.8793337345123291
59,20,0.97365534,0.9471759796142578
60,20,0.6960812,0.5701779723167419
75,20,0.861297,0.8746020793914795
87,20,0.91572475,0.8561173677444458
91,20,0.948445,0.9061211347579956
100,20,0.75191474,0.8482811450958252
107,20,0.98079723,0.9542956352233887
119,20,0.7981115,0.8601676225662231
141,20,0.6967887,0.7289548516273499
169,20,0.9764527,0.9563421010971069
175,20,0.7551458,0.7795988917350769
181,20,0.96188116,0.810604453086853
197,20,0.6394538,0.7292215824127197
198,20,0.77757037,0.852777898311615
206,20,0.98075795,0.9803583025932312
217,20,0.9605012,0.9416676163673401
220,20,0.9587031,0.9582658410072327
231,20,0.5523906,0.5480962991714478
251,20,0.82620025,0.7756962776184082
259,20,0.5760493,0.6607945561408997
260,20,0.97762245,0.8750873804092407
261,20,0.92327785,0.9288320541381836
265,20,0.82691395,0.9284619688987732
271,20,0.9890689,0.9623852372169495
274,20,0.75824934,0.8472592234611511
279,20,0.88359576,0.9247210025787354
282,20,0.9692659,0.9019889831542969
285,20,0.80657566,0.8027318716049194
293,20,0.71822447,0.681397557258606
303,20,0.7929944,0.8255749940872192
315,20,0.9925444,0.9539552330970764
319,20,0.96343297,0.9943066239356995
329,20,0.9082764,0.8627091646194458
332,20,0.91314155,0.8910022974014282
342,20,0.8628956,0.7552821040153503
359,20,0.9827941,0.9693891406059265
369,20,0.9602457,0.899520993232727
375,20,0.9611678,0.9253649711608887
382,20,0.6007036,0.619379460811615
390,20,0.529367,0.7812058329582214
396,20,0.8760577,0.8725500106811523
401,20,0.98671114,0.9669547080993652
403,20,0.86114824,0.8498007655143738
409,20,0.9867363,0.9566162824630737
411,20,0.85329723,0.8479188084602356
415,20,0.7861854,0.7030077576637268
428,20,0.86649305,0.8782851696014404
433,20,0.7967583,0.8698663115501404
434,20,0.90805703,0.8964462280273438
436,20,0.91264015,0.8413385152816772
472,20,0.76865447,0.8178925514221191
473,20,0.6301483,0.7415988445281982
498,20,0.7542906,0.7236613631248474
506,20,0.63979906,0.8160013556480408
514,20,0.59202397,0.6555913090705872
524,20,0.76996493,0.6572355031967163
531,20,0.95736605,0.8427836894989014
532,20,0.7939623,0.8392808437347412
538,20,0.6689211,0.8437292575836182
556,20,0.93833834,0.9086211323738098
557,20,0.7779057,0.8065281510353088
561,20,0.8282312,0.8106679916381836
570,20,0.89860195,0.8758875131607056
574,20,0.9819128,0.9483022689819336
578,20,0.97689927,0.9593207836151123
584,20,0.59148026,0.7950177192687988
586,20,0.82856905,0.8364602327346802
589,20,0.7474084,0.7338113784790039
611,20,0.8197775,0.877892255783081
612,20,0.8599726,0.8362680673599243
628,20,0.8798263,0.8112058043479919
638,20,0.8809983,0.9295067191123962
641,20,0.801957,0.7328802943229675
663,20,0.49953675,0.6754003167152405
665,20,0.72113526,0.7334493398666382
745,20,0.88013166,0.9483242034912109
750,20,0.9803545,0.9310724139213562
762,20,0.94451994,0.8815357685089111
769,20,0.7942542,0.8676523566246033
784,20,0.76031065,0.8491865992546082
791,20,0.88877684,0.8304256796836853
804,20,0.9765661,0.9942747950553894
813,20,0.91917205,0.8729971051216125
818,20,0.8492212,0.8453364968299866
829,20,0.89872646,0.8864700198173523
857,20,0.759523,0.7867252826690674
861,20,0.9219939,0.9106050133705139
870,20,0.9840679,0.9640176296234131
875,20,0.94938743,0.7720425128936768
889,20,0.96939164,0.9063867330551147
894,20,0.79285574,0.9021469354629517
900,20,0.9911511,0.9154985547065735
942,20,0.978295,0.9651871919631958
5,21,0.20799775,0.2801404595375061
14,21,0.43058625,0.47402137517929077
22,21,0.75845027,0.7748669385910034
43,21,0.70284045,0.7410560846328735
83,21,0.622292,0.5037463307380676
84,21,0.41177377,0.5270875692367554
114,21,0.39522576,0.43877923488616943
124,21,0.55908304,0.49704164266586304
142,21,0.46897733,0.5199353694915771
144,21,0.61014295,0.5720689296722412
148,21,0.38226363,0.3798344135284424
164,21,0.23087248,0.26240044832229614
166,21,0.46760866,0.5341179966926575
179,21,0.5859513,0.6264906525611877
191,21,0.4510735,0.5541819334030151
210,21,0.5255503,0.550756573677063
229,21,0.37607712,0.2955784797668457
235,21,0.42143172,0.4312240779399872
238,21,0.76217484,0.6130471229553223
239,21,0.6396996,0.6266360282897949
257,21,0.16620006,0.29381656646728516
263,21,0.29930702,0.2772972583770752
265,21,0.33426833,0.3383561968803406
276,21,0.5206627,0.5275120139122009
293,21,0.43445766,0.41895705461502075
294,21,0.36883792,0.2517414689064026
297,21,0.48266667,0.5677573084831238
309,21,0.69030476,0.7221119999885559
331,21,0.6718486,0.6848390102386475
339,21,0.35029706,0.43140116333961487
346,21,0.151186,0.20297276973724365
354,21,0.56554663,0.5337531566619873
361,21,0.6374216,0.7102223038673401
376,21,0.3402249,0.363106906414032
383,21,0.24410176,0.2238186001777649
400,21,0.13189219,0.1477583646774292
407,21,0.3519745,0.26948273181915283
409,21,0.43995386,0.46337103843688965
418,21,0.5580592,0.5666751265525818
427,21,0.33748963,0.30439209938049316
430,21,0.3678821,0.38295048475265503
432,21,0.35952803,0.36304086446762085
437,21,0.56095344,0.7353196144104004
449,21,0.20020257,0.3141210675239563
453,21,0.5667314,0.6448558568954468
461,21,0.32755062,0.34930187463760376
475,21,0.6559351,0.6457408666610718
491,21,0.4301278,0.37158387899398804
506,21,0.17860824,0.2274988293647766
523,21,0.1900386,0.16884559392929077
536,21,0.6859997,0.703112781047821
540,21,0.35294703,0.3827231526374817
558,21,0.5628929,0.8227670192718506
561,21,0.32824847,0.3663790822029114
571,21,0.46775553,0.4226345419883728
577,21,0.63515,0.6607055068016052
587,21,0.698501,0.6949708461761475
602,21,0.33373255,0.3006114363670349
607,21,0.3206632,0.34357237815856934
613,21,0.46012264,0.5204652547836304
616,21,0.86573386,0.8106415271759033
629,21,0.32534292,0.4305545687675476
632,21,0.46609813,0.49069714546203613
634,21,0.26238024,0.2794644832611084
642,21,0.49392858,0.5410622358322144
666,21,0.59492624,0.539696216583252
673,21,0.48887813,0.4438103139400482
676,21,0.14942974,0.2358797788619995
684,21,0.61001074,0.4080590605735779
689,21,0.3276294,0.389451265335083
710,21,0.041000444,0.10046130418777466
736,21,0.2253261,0.23463529348373413
737,21,0.5764659,0.5530202388763428
757,21,0.2801426,0.2657119631767273
763,21,0.11847094,0.1429927945137024
764,21,0.17478454,0.2047249674797058
778,21,0.38283768,0.371163010597229
782,21,0.9717894,0.8415469527244568
788,21,0.35947067,0.41820788383483887
792,21,0.45452368,0.40539246797561646
794,21,0.47740784,0.5836420059204102
821,21,0.4643542,0.474027156829834
823,21,0.13575879,0.20339995622634888
824,21,0.5940988,0.5394736528396606
842,21,0.5173682,0.5762056708335876
845,21,0.14963496,0.18414372205734253
847,21,0.054476723,0.15977805852890015
855,21,0.7799975,0.79367995262146
868,21,0.9639597,0.9407600164413452
869,21,0.7043163,0.6720049977302551
871,21,0.30345038,0.2839726209640503
882,21,0.73991215,0.5382280945777893
918,21,0.23978952,0.2265750765800476
919,21,0.44633165,0.39452844858169556
926,21,0.65024936,0.6879057884216309
938,21,0.30502123,0.3015900254249573
944,21,0.75399226,0.47663336992263794
4,22,0.9188778,0.9263278245925903
20,22,0.9541337,0.9340431690216064
23,22,0.9520503,0.9140492081642151
27,22,0.852394,0.9501882791519165
29,22,0.94620097,0.9331989884376526
36,22,0.97160745,0.9730921983718872
44,22,0.8830844,0.937309741973877
46,22,0.9592636,0.9682185053825378
55,22,0.9421184,0.9323197603225708
81,22,0.95142734,0.9095550775527954
99,22,0.9310392,0.9422664046287537
107,22,0.9816721,0.9665014147758484
116,22,0.98087573,0.9703436493873596
145,22,0.9675029,0.9758695960044861
154,22,0.960791,0.9488909840583801
177,22,0.93549526,0.9435898065567017
183,22,0.94651556,0.9189739227294922
184,22,0.9711505,0.9606744050979614
185,22,0.93159217,0.947248101234436
196,22,0.96690476,0.9666544795036316
201,22,0.93761665,0.9436659812927246
212,22,0.96955353,0.9764639735221863
229,22,0.9018209,0.9395434856414795
258,22,0.9842811,0.9614726901054382
259,22,0.9632222,0.9389527440071106
261,22,0.9868389,0.9874051213264465
269,22,0.9440512,0.957023561000824
274,22,0.97643334,0.9629700183868408
277,22,0.983935,0.9598012566566467
280,22,0.9849539,0.954552948474884
282,22,0.9813013,0.9612412452697754
289,22,0.9586596,0.949133574962616
304,22,0.96823066,0.942990779876709
306,22,0.98993427,0.9563435912132263
321,22,0.95533043,0.9385949373245239
332,22,0.9313149,0.953898012638092
339,22,0.93087757,0.924784243106842
354,22,0.9102443,0.9309514760971069
363,22,0.92065555,0.969902753829956
365,22,0.97375554,0.9513171315193176
396,22,0.9341436,0.9472089409828186
398,22,0.9392558,0.9577236771583557
399,22,0.95982033,0.8982256650924683
403,22,0.9366121,0.9460538625717163
416,22,0.9617981,0.9349958300590515
418,22,0.9810076,0.9624898433685303
433,22,0.9605129,0.9384424686431885
437,22,0.71664786,0.9429298043251038
446,22,0.9342473,0.9505972266197205
449,22,0.9843738,0.9623717069625854
461,22,0.9881304,0.9749216437339783
491,22,0.98322415,0.9734327793121338
502,22,0.9840689,0.9497810006141663
508,22,0.9882507,0.9563648700714111
529,22,0.99435234,0.9559223055839539
536,22,0.9881963,0.9654147028923035
547,22,0.98886806,0.9660228490829468
549,22,0.848058,0.9143606424331665
553,22,0.98680073,0.9828137159347534
568,22,0.95196587,0.9435660243034363
592,22,0.987907,0.9868501424789429
593,22,0.943098,0.9514383673667908
597,22,0.9441174,0.9423809051513672
610,22,0.8841613,0.9119887351989746
625,22,0.98789877,0.9403629899024963
666,22,0.91793984,0.940427303314209
674,22,0.9301724,0.9462063908576965
689,22,0.9850672,0.9382529854774475
690,22,0.92802066,0.9255970120429993
700,22,0.9623026,0.9571022391319275
713,22,0.98309356,0.9529027938842773
736,22,0.9847168,0.9565434455871582
777,22,0.98454046,0.9414093494415283
784,22,0.94035584,0.9445595145225525
791,22,0.8554466,0.9428413510322571
798,22,0.93310136,0.922809898853302
805,22,0.982107,0.9456188082695007
815,22,0.9229909,0.9222398400306702
821,22,0.9484125,0.9259747266769409
838,22,0.94520587,0.9713272452354431
846,22,0.9740477,0.8992382287979126
888,22,0.962116,0.9375959634780884
897,22,0.9195679,0.9491600394248962
920,22,0.9731858,0.9659390449523926
921,22,0.9922841,0.9880341291427612
927,22,0.97968847,0.9582629799842834
20,23,0.60029954,0.5617667436599731
42,23,0.6924535,0.5342445373535156
43,23,0.95795166,0.9096325635910034
46,23,0.8077764,0.7671067118644714
49,23,0.75320685,0.8280366659164429
111,23,0.70668066,0.7458888292312622
155,23,0.87641895,0.7714040279388428
200,23,0.96706235,0.9120029211044312
205,23,0.6127483,0.5167518258094788
206,23,0.859892,0.7848685383796692
234,23,0.9056806,0.8629662394523621
237,23,0.5190575,0.5588458180427551
261,23,0.7961102,0.79986572265625
287,23,0.67253006,0.7546219229698181
344,23,0.646124,0.7536616921424866
346,23,0.817339,0.6980230212211609
372,23,0.58820784,0.616347074508667
389,23,0.48127145,0.5510046482086182
400,23,0.6578393,0.6754739284515381
484,23,0.88182193,0.9512683153152466
527,23,0.5996333,0.6453461647033691
538,23,0.98667204,0.8766840696334839
567,23,0.7691761,0.8893225193023682
584,23,0.69796777,0.6015622615814209
596,23,0.54264736,0.5628567337989807
599,23,0.8952303,0.9035970568656921
656,23,0.9794258,1.0085444450378418
680,23,0.56060195,0.4365594685077667
778,23,0.82880807,0.7804481983184814
817,23,0.72764975,0.649919867515564
875,23,0.5747156,0.5441712141036987
876,23,0.7142878,0.7251684665679932
896,23,0.42140496,0.5263504981994629
10,24,0.98901755,0.98832768201828
17,24,0.98558587,0.9786003232002258
34,24,0.9880126,0.9906680583953857
42,24,0.9873776,0.9834839105606079
45,24,0.9920358,0.9859058260917664
69,24,0.98775876,0.9825525879859924
82,24,0.99130493,0.9884706139564514
87,24,0.9712999,0.9823974967002869
94,24,0.9793334,0.9793211817741394
101,24,0.9848731,0.9854030013084412
109,24,0.9865346,0.9862524271011353
114,24,0.9896415,0.9910489916801453
115,24,0.98667294,0.9876182675361633
122,24,0.9881222,0.9847920536994934
134,24,0.9841661,0.9860498905181885
137,24,0.9865897,0.9866828918457031
143,24,0.9781148,0.9769744873046875
156,24,0.9846481,0.9807223081588745
159,24,0.9877128,0.9851073026657104
162,24,0.953396,0.9763715267181396
191,24,0.97999096,0.9842170476913452
192,24,0.9892339,0.9856235384941101
196,24,0.986109,0.9767718315124512
207,24,0.9860513,0.9874800443649292
226,24,0.99044144,0.989061713218689
248,24,0.98733383,0.9847962856292725
251,24,0.9841234,0.987247109413147
258,24,0.9808012,0.9832063317298889
261,24,0.9886471,0.9894434809684753
262,24,0.98787075,0.9861145615577698
268,24,0.9886518,0.9817878603935242
270,24,0.97825193,0.9781708717346191
271,24,0.988469,0.9863754510879517
276,24,0.9863753,0.9849781394004822
281,24,0.98943144,0.9909752607345581
282,24,0.97884786,0.9887728691101074
290,24,0.98915243,0.9892562627792358
346,24,0.98412484,0.9892632365226746
349,24,0.9888596,0.9891141653060913
360,24,0.98130053,0.9817768931388855
364,24,0.99194574,0.9924405217170715
381,24,0.99265295,0.9938492774963379
391,24,0.9905699,0.988402783870697
399,24,0.9873668,0.9835152626037598
403,24,0.9823948,0.9818784594535828
420,24,0.98296374,0.9881214499473572
432,24,0.93886787,0.9806366562843323
446,24,0.99463296,0.9920716285705566
454,24,0.9905199,0.9875202178955078
461,24,0.9881304,0.9880282878875732
472,24,0.99999464,1.0001095533370972
484,24,0.98930454,0.991483211517334
509,24,0.9886955,0.9883100390434265
511,24,0.98648465,0.986953854560852
519,24,0.973707,0.9820787906646729
528,24,0.9919926,0.9966268539428711
533,24,0.9879875,0.9886679649353027
538,24,0.98579645,0.9803928732872009
539,24,0.9551876,0.9833003282546997
560,24,0.98618585,0.9867380857467651
561,24,0.98675674,0.9813472032546997
580,24,0.98906225,0.9918617606163025
588,24,0.9937888,0.9883946180343628
601,24,0.9883505,0.9863594770431519
610,24,0.98493034,0.983464777469635
613,24,0.9897184,0.9865763187408447
618,24,0.9881139,0.9870780110359192
624,24,0.98609364,0.9860503673553467
639,24,0.9829855,0.9761265516281128
641,24,0.97567946,0.9746128916740417
650,24,0.98489225,0.9737653136253357
657,24,0.98887223,0.990169107913971
698,24,0.97691077,0.9732820391654968
702,24,0.9777252,0.9770060181617737
703,24,0.97813594,0.9805331826210022
705,24,0.98122686,0.9731141924858093
725,24,0.9888808,0.9887184500694275
