cell,drug,true_value,predicted_value
246,45,0.8496361,0.8874247670173645
257,45,0.51647776,0.5911318063735962
258,45,0.76887274,0.7627145051956177
264,45,0.9092177,0.8823019862174988
268,45,0.7583474,0.794941782951355
271,45,0.8472974,0.9365324974060059
272,45,0.62580997,0.8740551471710205
278,45,0.7069141,0.7233791351318359
281,45,0.927586,0.906588613986969
297,45,0.9803436,0.8863202333450317
325,45,0.9916868,0.964826226234436
330,45,0.90428734,0.8561787605285645
335,45,0.918991,0.8629859685897827
341,45,0.832463,0.7831809520721436
343,45,0.8992204,0.9010091423988342
350,45,0.9888312,0.9757765531539917
353,45,0.9542978,0.9370073676109314
355,45,0.7677878,0.8868648409843445
361,45,0.861005,0.9057883620262146
367,45,0.6474389,0.6612758636474609
411,45,0.87268776,0.8573036193847656
412,45,0.8712182,0.8791208267211914
437,45,0.8794117,0.8545308709144592
438,45,0.92122334,0.8990427851676941
453,45,0.9154557,0.94056236743927
460,45,0.8719994,0.8009591698646545
461,45,0.9363804,0.8275837898254395
470,45,0.5587558,0.6347396373748779
489,45,0.9352987,0.9386353492736816
498,45,0.77894443,0.6690961122512817
511,45,0.7625953,0.8118757605552673
540,45,0.83624583,0.8295173048973083
546,45,0.81864667,0.9070356488227844
549,45,0.84604216,0.9232109785079956
551,45,0.89311516,0.7997319102287292
552,45,0.8949398,0.9769022464752197
557,45,0.9829393,0.8694645762443542
569,45,0.8743423,0.8291167616844177
575,45,0.9019201,0.8593751788139343
589,45,0.74890035,0.7970203161239624
595,45,0.7401881,0.7919626832008362
624,45,0.716104,0.7314335107803345
642,45,0.72041154,0.676486074924469
656,45,0.75094414,0.6774584054946899
661,45,0.7658905,0.8380788564682007
665,45,0.46973714,0.5687214136123657
670,45,0.7211518,0.6879657506942749
686,45,0.6961263,0.750062108039856
697,45,0.94306296,0.9696161150932312
724,45,0.7955526,0.7957515120506287
726,45,0.96043396,0.9286527633666992
727,45,0.7598547,0.9363343715667725
730,45,0.6284788,0.621303915977478
736,45,0.67214257,0.7069344520568848
740,45,0.83107865,0.8305373787879944
766,45,0.9190912,0.8084486722946167
767,45,0.65790546,0.8227348327636719
787,45,0.8253264,0.841364324092865
800,45,0.7815504,0.8110315203666687
806,45,0.8767688,0.8341956734657288
817,45,0.7477217,0.7146930694580078
841,45,0.5390778,0.6245667934417725
855,45,0.82934296,0.8736565113067627
859,45,0.9245775,0.9318830966949463
893,45,0.812119,0.8388770818710327
916,45,0.86251646,0.8421537280082703
933,45,0.76908374,0.8107700943946838
934,45,0.5380781,0.674354612827301
942,45,0.9092663,0.905101478099823
44,46,0.9819196,0.9763184785842896
45,46,0.9394463,0.9540295600891113
88,46,0.9790941,0.9721717238426208
90,46,0.97951597,0.9808859825134277
91,46,0.93298703,0.9618406295776367
97,46,0.95877105,0.9636917114257812
105,46,0.977067,0.9722495675086975
131,46,0.98848647,0.9792819619178772
134,46,0.9796735,0.9766674637794495
170,46,0.9714739,0.9722179174423218
172,46,0.74601656,0.9762327075004578
184,46,0.9727199,0.979140043258667
195,46,0.9873804,0.9769443869590759
197,46,0.8885923,0.966042697429657
199,46,0.9672104,0.9717444181442261
200,46,0.9376661,0.9661641120910645
214,46,0.99388856,0.992188572883606
254,46,0.9471394,0.9775957465171814
258,46,0.927136,0.9514036774635315
260,46,0.9759591,0.9735429286956787
264,46,0.87920284,0.9601770639419556
268,46,0.9688833,0.970568060874939
270,46,0.73014694,0.9608131051063538
279,46,0.9829101,0.9678775668144226
287,46,0.9611706,0.9723488688468933
299,46,0.98807484,0.9753075242042542
302,46,0.9741234,0.9788714647293091
305,46,0.9789863,0.9543724656105042
317,46,0.9890458,0.9785052537918091
318,46,0.9907146,0.9864112138748169
334,46,0.9037908,0.9810866117477417
343,46,0.98325056,0.9759958982467651
429,46,0.9912262,0.9897316694259644
435,46,0.97968954,0.981310248374939
451,46,0.9859036,0.9821867942810059
454,46,0.99011314,0.9820977449417114
455,46,0.93998677,0.9798324704170227
457,46,0.9437099,0.9568811655044556
464,46,0.9823344,0.9797676801681519
469,46,0.9878476,0.9819346070289612
471,46,0.9975165,1.0018705129623413
494,46,0.98170406,0.9776880145072937
495,46,0.98310566,0.9863545894622803
498,46,0.9901196,0.979140043258667
519,46,0.9824954,0.9780673980712891
530,46,0.90379477,0.9692139029502869
532,46,0.99169093,0.9885333180427551
541,46,0.9743519,0.9738632440567017
564,46,0.9878839,0.9704462885856628
567,46,0.9703506,0.9838647842407227
610,46,0.97062683,0.9799463152885437
635,46,0.9547297,0.9695568084716797
649,46,0.98178834,0.9813759326934814
665,46,0.9856137,0.9961300492286682
666,46,0.96609217,0.9710085988044739
685,46,0.97507703,0.9691656827926636
688,46,0.96807736,0.9614917635917664
692,46,0.9883852,0.9857012629508972
696,46,0.9756521,0.9704810380935669
707,46,0.934149,0.9642174243927002
708,46,0.99041456,0.9918171167373657
712,46,0.97377557,0.9784636497497559
719,46,0.96948004,0.9647858738899231
731,46,0.97404885,0.9751243591308594
749,46,0.9840105,0.9760489463806152
761,46,0.9568106,0.977662980556488
782,46,0.9826903,0.988850474357605
786,46,0.99093443,0.9747083187103271
787,46,0.9616328,0.9611440300941467
794,46,0.9830325,0.9845612645149231
818,46,0.9905141,0.9844926595687866
832,46,0.9226374,0.9512016773223877
839,46,0.95045716,0.9668673276901245
846,46,0.94036543,0.9864887595176697
848,46,0.9027076,0.9723667502403259
854,46,0.9763184,0.9678300023078918
857,46,0.98550314,0.968608021736145
863,46,0.98909956,0.9891104698181152
875,46,0.9216852,0.9592878222465515
881,46,0.9807182,0.969871461391449
883,46,0.982192,0.9887624382972717
912,46,0.97257787,0.9851250648498535
24,47,0.8991687,0.9769032001495361
43,47,0.95807743,0.9744837284088135
119,47,0.977515,0.9710925221443176
122,47,0.9799759,0.9906346797943115
133,47,0.9751619,0.9832945466041565
155,47,0.9749572,0.9742220044136047
157,47,0.6307136,0.9867439270019531
192,47,0.98902017,0.9421653747558594
207,47,0.93914926,0.9760992527008057
215,47,0.98485833,0.9802684783935547
236,47,0.93080556,0.964809238910675
301,47,0.9808139,0.973596453666687
346,47,0.9849998,0.9710904359817505
369,47,0.9327732,0.9689008593559265
375,47,0.7540328,0.9848104119300842
378,47,0.9147654,0.9515722393989563
386,47,0.63759893,0.9698182344436646
405,47,0.8023272,0.971104621887207
410,47,0.96603876,0.9670146703720093
467,47,0.9609425,0.9728357195854187
517,47,0.9241538,0.9724128246307373
527,47,0.89351183,0.961572527885437
530,47,0.47213975,0.9614695310592651
536,47,0.9728493,0.9788033366203308
547,47,0.9840959,0.9807535409927368
579,47,0.9799466,0.9809496402740479
620,47,0.9915436,0.9878523945808411
643,47,0.9341705,0.975887656211853
652,47,0.932743,0.9802196025848389
664,47,0.9636743,0.9737488031387329
677,47,0.95839316,0.9670464992523193
763,47,0.95234066,0.9683574438095093
811,47,0.97530556,0.9728448987007141
820,47,0.98301566,0.9707027673721313
841,47,0.8724157,0.9575900435447693
845,47,0.99757874,0.9783430695533752
877,47,0.95817643,0.9672929644584656
889,47,0.97714573,0.9751594066619873
897,47,0.98781645,0.9736545085906982
899,47,0.9884403,0.9820500016212463
1,48,0.3239173,0.4080014228820801
3,48,0.6195366,0.651734471321106
17,48,0.51627505,0.49350786209106445
22,48,0.8074805,0.87386554479599
23,48,0.38670176,0.3258169889450073
40,48,0.45612347,0.4881261885166168
45,48,0.3300919,0.3865692615509033
54,48,0.5273945,0.43887436389923096
66,48,0.5635226,0.5537297129631042
70,48,0.77926683,0.8402633666992188
84,48,0.61022836,0.5991224646568298
90,48,0.77149045,0.7314114570617676
95,48,0.7545332,0.6696916818618774
96,48,0.98880076,0.940058708190918
108,48,0.907698,0.8870983719825745
120,48,0.7611971,0.8665710687637329
123,48,0.62227076,0.6262038946151733
127,48,0.37779835,0.45967650413513184
133,48,0.90819997,0.5730470418930054
137,48,0.46098334,0.4967101216316223
152,48,0.739072,0.649346113204956
166,48,0.69858766,0.6316759586334229
171,48,0.9668948,0.9375790357589722
176,48,0.4102984,0.4112618565559387
188,48,0.51434714,0.607599139213562
224,48,0.594073,0.5739554166793823
230,48,0.9344642,0.935356855392456
232,48,0.4532996,0.36835038661956787
242,48,0.5839657,0.6692278385162354
254,48,0.9343963,0.9636780023574829
258,48,0.5816048,0.5731076598167419
263,48,0.5847223,0.370786190032959
284,48,0.97259825,0.9881833791732788
294,48,0.4926763,0.2653830051422119
296,48,0.477147,0.5774121284484863
322,48,0.9825091,0.9803982973098755
334,48,0.37230355,0.49992305040359497
355,48,0.5233321,0.6178126931190491
363,48,0.3689922,0.4045083522796631
400,48,0.16276692,0.17708885669708252
431,48,0.83140594,0.8419013619422913
443,48,0.58032143,0.6403717994689941
450,48,0.9791984,0.8053911328315735
460,48,0.73521614,0.6747086644172668
464,48,0.5894851,0.5632474422454834
472,48,0.22302318,0.30292046070098877
493,48,0.9299299,0.946715235710144
495,48,0.62227684,0.6508734822273254
502,48,0.87987626,0.9000855684280396
505,48,0.52992487,0.5414875745773315
535,48,0.1699115,0.1166222095489502
546,48,0.8028612,0.84238600730896
559,48,0.44167382,0.5660707950592041
560,48,0.58332986,0.5699164867401123
570,48,0.3890907,0.4110814332962036
577,48,0.8051195,0.7180708050727844
580,48,0.50782615,0.5023098587989807
585,48,0.6520977,0.7143369913101196
588,48,0.69391155,0.6474352478981018
611,48,0.6313561,0.6495633721351624
625,48,0.9618415,0.911790668964386
632,48,0.563259,0.6125937104225159
634,48,0.4331071,0.4201618432998657
639,48,0.7994641,0.7569071054458618
642,48,0.641854,0.6060762405395508
671,48,0.31773627,0.4159785509109497
677,48,0.19705589,0.38004571199417114
682,48,0.8106658,0.8688187003135681
685,48,0.5280851,0.6011055111885071
701,48,0.5493203,0.6272501349449158
711,48,0.42204,0.5373017191886902
712,48,0.7409322,0.8021666407585144
713,48,0.3943471,0.4105931520462036
722,48,0.9064203,0.858565092086792
735,48,0.39977908,0.4439011216163635
741,48,0.549228,0.48530659079551697
743,48,0.84690255,0.8258423805236816
751,48,0.6844244,0.6764666438102722
772,48,0.51867914,0.5638977885246277
788,48,0.5872414,0.5322930216789246
792,48,0.51486886,0.5984927415847778
794,48,0.8361252,0.6138144731521606
804,48,0.6874758,0.7447580099105835
830,48,0.36809957,0.4338608682155609
833,48,0.378602,0.460010826587677
838,48,0.7230119,0.7189550399780273
867,48,0.8580726,0.7168410420417786
868,48,0.9644623,0.9679569005966187
870,48,0.93176025,0.9085205793380737
878,48,0.7112269,0.6851683855056763
883,48,0.5735948,0.5140599012374878
895,48,0.88559324,0.9470811486244202
902,48,0.30710536,0.37692028284072876
917,48,0.8718228,0.7219569087028503
920,48,0.71386623,0.7295118570327759
937,48,0.7346261,0.7737171649932861
8,49,0.19537452,0.36288005113601685
24,49,0.9786417,0.9856663942337036
34,49,0.93983716,0.8958093523979187
40,49,0.9848526,0.9489858150482178
59,49,0.9675927,0.965103030204773
76,49,0.61722803,0.7133558988571167
84,49,0.9542557,0.8739608526229858
87,49,0.9846881,0.9685020446777344
106,49,0.98001236,0.929409384727478
107,49,0.98123693,0.951284646987915
114,49,0.9722461,0.8903096318244934
116,49,0.985802,0.9799485206604004
118,49,0.98735213,1.0027183294296265
119,49,0.7946206,0.9296566247940063
120,49,0.99187547,0.989724338054657
132,49,0.98748094,0.9580909013748169
133,49,0.5012288,0.9564773440361023
161,49,0.9898561,0.9609820246696472
167,49,0.434483,0.47524112462997437
192,49,0.45072764,0.4472718834877014
198,49,0.66016835,0.5567687153816223
201,49,0.6443371,0.5137641429901123
208,49,0.80461484,0.7680636644363403
214,49,0.99388856,0.9851043820381165
226,49,0.96617323,0.9750686883926392
227,49,0.7691783,0.8836190700531006
233,49,0.98934746,0.9889176487922668
245,49,0.9611693,0.9639748334884644
249,49,0.97038686,0.9041151404380798
276,49,0.95755535,0.9738346338272095
279,49,0.9883713,0.9665399789810181
284,49,0.9930177,0.9930678009986877
286,49,0.7103147,0.9510834813117981
287,49,0.84467214,0.8631575703620911
302,49,0.9858448,0.9705909490585327
312,49,0.94811875,0.9164531826972961
321,49,0.9867794,1.00495183467865
323,49,0.9498184,0.8388553261756897
328,49,0.9856224,1.0067952871322632
343,49,0.80617017,0.9266835451126099
355,49,0.92314905,0.9135768413543701
368,49,0.9019756,0.9358231425285339
371,49,0.9823679,0.9056529402732849
384,49,0.838823,0.7979432344436646
390,49,0.99117863,0.9307978749275208
421,49,0.5651445,0.8847918510437012
422,49,0.949953,0.8765583038330078
425,49,0.9791788,0.9957330822944641
427,49,0.9085548,0.9562166929244995
433,49,0.9850419,0.9655593633651733
448,49,0.9855297,0.9963830709457397
465,49,0.89628863,0.8878511786460876
466,49,0.9321962,0.9101393818855286
479,49,0.98446536,1.01102876663208
486,49,0.829577,0.7880900502204895
497,49,0.7240143,0.5123838186264038
502,49,0.91208416,0.9971068501472473
546,49,0.98250526,0.9102318286895752
560,49,0.98618585,0.9227414131164551
567,49,0.84809077,0.8999911546707153
577,49,0.95989674,0.9706860184669495
596,49,0.68199813,0.6021780371665955
614,49,0.98102576,0.9971139430999756
632,49,0.85181004,0.9687880873680115
635,49,0.77549756,0.9252614974975586
652,49,0.6902053,0.7631605267524719
660,49,0.9305723,0.9779888987541199
666,49,0.982918,0.9413948655128479
690,49,0.9095592,0.9177421927452087
691,49,0.967821,0.8973049521446228
708,49,0.9913453,0.9800145626068115
709,49,0.6065391,0.5319381356239319
710,49,0.34277156,0.4389451742172241
720,49,0.91906035,0.9397838711738586
736,49,0.6362817,0.8923386931419373
742,49,0.9538184,0.8786099553108215
757,49,0.8731634,0.877173900604248
761,49,0.68396693,0.9264340400695801
785,49,0.8697322,0.9369447231292725
801,49,0.9945437,0.9823173880577087
818,49,0.9749279,0.994897723197937
841,49,0.5717544,0.4774276316165924
851,49,0.29674134,0.5928992033004761
857,49,0.8495034,0.8305151462554932
861,49,0.9822875,0.9350220561027527
865,49,0.66958976,0.8426079750061035
866,49,0.76295966,0.8548598289489746
882,49,0.98833245,0.9889333844184875
888,49,0.88962954,0.9817813634872437
905,49,0.98707974,0.9927682876586914
907,49,0.9855135,0.9899747371673584
917,49,0.969775,0.9452046751976013
921,49,0.98272,0.979174792766571
925,49,0.9790577,0.9430588483810425
936,49,0.8693669,0.9546647071838379
16,50,0.9869519,0.9913515448570251
31,50,0.81271464,0.9298731684684753
62,50,0.9845925,0.973963737487793
122,50,0.98611134,0.9797346591949463
159,50,0.9772228,0.9814262986183167
192,50,0.8991773,0.9682677388191223
195,50,0.95964825,0.9795166254043579
208,50,0.9781908,0.9674606323242188
231,50,0.9573491,0.9365963935852051
232,50,0.93037295,0.9757026433944702
279,50,0.9745852,0.9686715006828308
376,50,0.9152976,0.9659844636917114
457,50,0.9789829,0.9698283076286316
459,50,0.9636991,0.9794903993606567
486,50,0.9875744,0.9699835777282715
518,50,0.97646314,0.9472723603248596
529,50,0.9935688,0.9799737930297852
534,50,0.9815601,0.9686469435691833
579,50,0.98834944,0.9833052158355713
602,50,0.99227315,0.9915844798088074
675,50,0.9925087,0.9819048047065735
709,50,0.8874776,0.9810433983802795
735,50,0.9882865,0.9832622408866882
747,50,0.9645503,0.9717984795570374
782,50,0.9896213,0.9871379137039185
787,50,0.95751333,0.9688279032707214
811,50,0.9835341,0.9666165709495544
927,50,0.8974934,0.9645617604255676
946,50,0.9934325,0.973006546497345
10,51,0.6694485,0.5712416172027588
18,51,0.9172616,0.9112094044685364
23,51,0.8291006,0.8290634155273438
37,51,0.65192336,0.7733864784240723
76,51,0.9304513,0.796576738357544
86,51,0.85354894,0.8373485207557678
91,51,0.67388844,0.8949905037879944
104,51,0.26018575,0.42431700229644775
117,51,0.81660736,0.8578891158103943
148,51,0.6239927,0.6678938269615173
155,51,0.64860404,0.8282912969589233
161,51,0.8623024,0.8044838309288025
176,51,0.9915103,0.9074577689170837
177,51,0.7472658,0.6361815333366394
182,51,0.9759041,0.9543625116348267
183,51,0.83255553,0.7759684324264526
184,51,0.7958198,0.7119386792182922
237,51,0.7066225,0.7083667516708374
259,51,0.9867144,0.8281943202018738
260,51,0.92836785,0.7688301801681519
264,51,0.9136877,0.9207293391227722
268,51,0.9577404,0.9422696828842163
276,51,0.8114974,0.9140732884407043
316,51,0.6884997,0.35194212198257446
328,51,0.72424555,0.7266771197319031
329,51,0.93653935,0.832859218120575
332,51,0.5852376,0.7487955093383789
333,51,0.6062077,0.6544626951217651
355,51,0.6956348,0.6602744460105896
365,51,0.8128139,0.7666764855384827
367,51,0.39949238,0.37020570039749146
377,51,0.96879923,0.9718368649482727
386,51,0.8372851,0.8307700753211975
387,51,0.9385557,0.9137400388717651
411,51,0.70107335,0.9114000201225281
416,51,0.98846304,0.9122798442840576
423,51,0.6566668,0.825847327709198
425,51,0.8244735,0.910157322883606
428,51,0.905897,0.9179811477661133
455,51,0.9912259,1.0479642152786255
460,51,0.56444865,0.7896625399589539
469,51,0.70270836,0.8170577883720398
499,51,0.66837966,0.4412561357021332
511,51,0.5181006,0.5494365096092224
518,51,0.81632,0.7364823818206787
532,51,0.95543987,0.8254442811012268
556,51,0.7963288,0.8977504372596741
564,51,0.91156405,0.8579540848731995
571,51,0.9933609,0.9953997135162354
572,51,0.7082483,0.8578777313232422
583,51,0.9665649,0.9428108334541321
587,51,0.55375135,0.7597442865371704
592,51,0.8823522,0.9562671780586243
610,51,0.9282418,0.9340033531188965
628,51,0.95979655,0.9155445694923401
632,51,0.9675924,0.9436936974525452
648,51,0.7368002,0.8133488893508911
655,51,0.50686413,0.7972004413604736
656,51,0.7697696,0.7575893402099609
660,51,0.961715,0.8782038688659668
667,51,0.9677941,0.9232941269874573
699,51,0.58273757,0.6886940002441406
706,51,0.5744546,0.8567473292350769
756,51,0.8172797,0.790332555770874
770,51,0.67853475,0.8107104301452637
773,51,0.98942226,0.8935868144035339
817,51,0.7543307,0.665771484375
841,51,0.920897,0.967018187046051
864,51,0.83580035,0.8328632116317749
874,51,0.8345897,0.9609577655792236
882,51,0.87669283,0.7469987273216248
918,51,0.8172418,0.7204383611679077
919,51,0.8433594,0.9242271184921265
934,51,0.7605308,0.917957603931427
947,51,0.8593273,0.9505490064620972
6,52,0.98821825,0.9432619214057922
16,52,0.98882055,0.9766488671302795
41,52,0.9948698,0.9920803904533386
72,52,0.8664342,0.9743388295173645
82,52,0.83390486,0.9584106802940369
99,52,0.8454262,0.9530573487281799
139,52,0.9834901,0.893388032913208
154,52,0.92154986,0.9702180624008179
159,52,0.9056813,0.9705401062965393
165,52,0.9613782,0.9632266759872437
186,52,0.9924652,0.969420850276947
187,52,0.9657178,0.9643398523330688
193,52,0.91964996,0.9374604821205139
194,52,0.12391147,0.809910774230957
206,52,0.9913282,0.9778730869293213
207,52,0.9869304,0.9797467589378357
226,52,0.89796746,0.7749796509742737
231,52,0.77246886,0.9573552012443542
235,52,0.991176,0.9754735231399536
252,52,0.94381577,0.9635664224624634
256,52,0.78406984,0.955825686454773
270,52,0.9081591,0.964555025100708
283,52,0.9883102,0.9767518639564514
295,52,0.98723286,0.873623788356781
337,52,0.029507909,0.017609775066375732
346,52,0.9825335,0.9738576412200928
409,52,0.6167073,0.8371421694755554
410,52,0.66907024,0.7985363006591797
419,52,0.9915621,0.9839277267456055
424,52,0.9803828,0.981980562210083
429,52,0.6186908,0.9452081918716431
438,52,0.980445,0.9714350700378418
452,52,0.9714983,0.9682459831237793
455,52,0.99001324,0.9779537916183472
468,52,0.9776403,0.944864809513092
476,52,0.9341631,0.9033947587013245
513,52,0.91962886,0.9470239281654358
547,52,0.98745155,1.0111579895019531
548,52,0.9922508,0.9857064485549927
555,52,0.99593735,0.9945691823959351
570,52,0.8950814,0.949874997138977
574,52,0.9787625,0.987389326095581
578,52,0.98796487,0.9951465129852295
592,52,0.98961526,0.9911943078041077
596,52,0.9831857,0.9965971112251282
600,52,0.9909597,0.9935318827629089
639,52,0.94702417,0.8496513366699219
651,52,0.85074854,0.9899088144302368
661,52,0.98185474,0.943173885345459
667,52,0.98762214,0.9190894961357117
676,52,0.88791955,0.8882386684417725
679,52,0.99611795,0.9288363456726074
683,52,0.9525661,0.983193576335907
685,52,0.98119086,0.99766606092453
689,52,0.9704693,0.9576107859611511
722,52,0.9732429,0.9562310576438904
725,52,0.98532933,1.0034204721450806
740,52,0.7660699,0.9144704341888428
743,52,0.9474017,0.9408338069915771
744,52,0.98263127,0.9471766948699951
746,52,0.91923034,0.8226601481437683
747,52,0.9415998,0.9666887521743774
803,52,0.21553305,0.5850235223770142
807,52,0.9557032,0.9137802720069885
827,52,0.9598873,0.9878929853439331
829,52,0.9108911,0.9435979723930359
846,52,0.5783389,0.9258500933647156
850,52,0.8769172,0.7375265955924988
854,52,0.9867209,0.9645482301712036
862,52,0.8665184,0.8924751281738281
873,52,0.9785015,0.9175106287002563
918,52,0.97177124,0.8778573274612427
928,52,0.92051667,0.9786407947540283
943,52,0.92137456,0.9227957725524902
26,53,0.49773824,0.4857778251171112
30,53,0.3147842,0.3624739646911621
36,53,0.30176583,0.4111872911453247
37,53,0.57773703,0.5838035345077515
43,53,0.68649983,0.639480471611023
59,53,0.5226289,0.5217848420143127
65,53,0.3088676,0.5137499570846558
69,53,0.8697343,0.8840153813362122
73,53,0.29312307,0.3646721839904785
74,53,0.58909404,0.49904218316078186
84,53,0.44784224,0.497673362493515
91,53,0.59840494,0.7441797256469727
93,53,0.6852565,0.5935288667678833
101,53,0.5950657,0.43203651905059814
105,53,0.76846963,0.8392113447189331
119,53,0.45759484,0.416360080242157
123,53,0.5876405,0.5603547096252441
133,53,0.5661935,0.6439261436462402
135,53,0.5096939,0.5485853552818298
162,53,0.7915867,0.760120153427124
169,53,0.6776959,0.6300691366195679
170,53,0.31394142,0.41617706418037415
178,53,0.81264627,0.845850944519043
198,53,0.34371716,0.5570393800735474
217,53,0.61940956,0.5965973138809204
218,53,0.36838534,0.33374738693237305
226,53,0.4801939,0.47608017921447754
232,53,0.47642195,0.4385790228843689
245,53,0.60952884,0.5501092076301575
271,53,0.26555556,0.5137224197387695
273,53,0.44680306,0.39659780263900757
279,53,0.32521507,0.407387912273407
283,53,0.4957582,0.5049142241477966
293,53,0.2600245,0.3122636079788208
300,53,0.57172465,0.5045418739318848
317,53,0.4109191,0.3846619725227356
322,53,0.26349464,0.42367950081825256
323,53,0.31051132,0.3552049994468689
325,53,0.61793715,0.6626817584037781
368,53,0.49219236,0.8091639280319214
401,53,0.460746,0.5746328830718994
402,53,0.51446015,0.44739580154418945
421,53,0.43553495,0.39907389879226685
422,53,0.4041493,0.4196586012840271
432,53,0.37400427,0.40655332803726196
458,53,0.35663202,0.3938215970993042
459,53,0.3809194,0.37081480026245117
462,53,0.4099535,0.23163902759552002
469,53,0.73273987,0.6652424335479736
483,53,0.67880964,0.8007575273513794
512,53,0.3050529,0.294317364692688
518,53,0.39084458,0.28217267990112305
536,53,0.55744886,0.6101226806640625
544,53,0.7354475,0.7644450664520264
552,53,0.5961214,0.5437578558921814
568,53,0.6486282,0.6571860909461975
596,53,0.22032416,0.260837197303772
619,53,0.9099986,0.6940757632255554
621,53,0.44666612,0.3436927795410156
623,53,0.50022227,0.49166399240493774
634,53,0.33247745,0.41957393288612366
648,53,0.7124539,0.6839483380317688
668,53,0.31808358,0.5950692892074585
671,53,0.52755344,0.49484649300575256
672,53,0.41262683,0.44618546962738037
679,53,0.31932414,0.33580267429351807
690,53,0.51788104,0.3905976414680481
703,53,0.7313127,0.6682652235031128
717,53,0.43315947,0.40469902753829956
719,53,0.52903306,0.5468473434448242
722,53,0.65828097,0.7976416945457458
729,53,0.69017726,0.734222412109375
774,53,0.15034357,0.26175886392593384
805,53,0.4871572,0.43641287088394165
816,53,0.36528704,0.4197515845298767
872,53,0.52359456,0.48029375076293945
886,53,0.4847307,0.531758189201355
893,53,0.72126573,0.6634291410446167
896,53,0.16329628,0.4968688488006592
904,53,0.41451275,0.517931342124939
906,53,0.362482,0.2636352777481079
918,53,0.5668386,0.4917295575141907
922,53,0.5816058,0.6226028203964233
941,53,0.38805312,0.5462219715118408
942,53,0.8953076,0.7390315532684326
4,54,0.69370806,0.5943350195884705
23,54,0.7593801,0.7516695261001587
25,54,0.4631234,0.4802587926387787
32,54,0.81074595,0.6934205293655396
41,54,0.7877572,0.8117848038673401
56,54,0.6284331,0.5391817092895508
61,54,0.759752,0.763765811920166
68,54,0.68882746,0.7593725919723511
70,54,0.98083526,0.891900897026062
73,54,0.6266133,0.6514142751693726
87,54,0.7257563,0.7539544105529785
103,54,0.6845852,0.8726992607116699
104,54,0.6582169,0.480939120054245
108,54,0.83872944,0.8921545743942261
115,54,0.92592454,0.9660987854003906
163,54,0.7388304,0.7231501340866089
183,54,0.5641866,0.6394132971763611
186,54,0.71750695,0.7707000970840454
192,54,0.6684201,0.6001144647598267
208,54,0.74878895,0.7500141859054565
250,54,0.48844057,0.5939857363700867
260,54,0.67482287,0.6993063688278198
262,54,0.9067308,0.8326964378356934
268,54,0.8870885,0.8844929933547974
295,54,0.7836125,0.7975382208824158
324,54,0.8944916,0.8163557648658752
331,54,0.5913855,0.601858377456665
357,54,0.9487598,0.7931036353111267
366,54,0.8690553,0.8967726230621338
377,54,0.6814898,0.721060574054718
418,54,0.895665,0.8446534872055054
442,54,0.91193426,0.8766696453094482
445,54,0.7450575,0.7947152853012085
468,54,0.66658515,0.7613551616668701
477,54,0.6506194,0.7108982801437378
483,54,0.65480924,0.735271692276001
496,54,0.785115,0.8936690092086792
497,54,0.6804248,0.5922022461891174
512,54,0.65814596,0.7713673114776611
524,54,0.85104436,0.8497357368469238
531,54,0.89917296,0.7673941850662231
573,54,0.7282584,0.7456075549125671
577,54,0.81435376,0.7863360643386841
581,54,0.7588886,0.7524933218955994
605,54,0.75906414,0.904192328453064
611,54,0.7807091,0.7739219069480896
619,54,0.89040834,0.9210878610610962
624,54,0.73061556,0.7699687480926514
663,54,0.62411654,0.6659079790115356
669,54,0.9177901,0.9128831028938293
678,54,0.45206806,0.431568443775177
688,54,0.51705885,0.6033226251602173
690,54,0.25122067,0.7233726978302002
705,54,0.5598433,0.5068221688270569
710,54,0.6687771,0.6657615900039673
713,54,0.84443545,0.7805495262145996
714,54,0.7478066,0.7880847454071045
719,54,0.36942628,0.6935558319091797
742,54,0.49300432,0.53291916847229
755,54,0.55678827,0.5608761310577393
781,54,0.90296465,0.7915937900543213
787,54,0.73404914,0.7170634269714355
809,54,0.6947343,0.6502978801727295
833,54,0.7215845,0.6531058549880981
848,54,0.8370843,0.904782772064209
863,54,0.7869829,0.7901837825775146
877,54,0.681489,0.6202080249786377
882,54,0.6084335,0.6223193407058716
895,54,0.86470675,0.8283399343490601
898,54,0.8976794,0.8987513780593872
902,54,0.87449497,0.914749801158905
915,54,0.5258018,0.6815980672836304
916,54,0.88251376,0.7841060161590576
944,54,0.6831601,0.649301290512085
10,55,0.055612743,0.05895841121673584
11,55,0.9727637,0.1536121368408203
12,55,0.33504122,0.09076571464538574
18,55,0.041508134,0.11239635944366455
35,55,0.2720073,1.051696538925171
44,55,0.33169684,0.41738075017929077
55,55,0.7409723,0.4320507049560547
59,55,0.5887046,0.3701093792915344
103,55,0.11951988,0.05911076068878174
108,55,0.8273223,0.5935114622116089
132,55,0.23868978,0.18018436431884766
134,55,0.14641939,1.0198321342468262
139,55,0.17172348,0.5247464179992676
143,55,0.8654383,1.0764120817184448
144,55,0.040216375,0.4743312895298004
162,55,0.8921422,1.1209566593170166
167,55,0.019754104,0.08610379695892334
189,55,0.25017157,0.5678749084472656
190,55,0.13495967,0.48840174078941345
200,55,0.035686824,0.021671295166015625
211,55,0.07941571,0.5072554349899292
220,55,0.6523393,0.5559852123260498
222,55,0.8735925,0.8818924427032471
228,55,0.05615017,0.6607121229171753
