cell,drug,true_value,predicted_value
624,25,0.93866056,0.8966494202613831
629,25,0.9695404,0.9691209197044373
641,25,0.9640647,0.9404727220535278
663,25,0.78887546,0.8253161311149597
714,25,0.9082171,0.939403235912323
720,25,0.9578124,0.9360297322273254
734,25,0.9025266,0.9251378178596497
735,25,0.9426628,0.9531151056289673
749,25,0.98753244,0.9698322415351868
758,25,0.94612825,0.9435502886772156
792,25,0.98756164,0.9786612391471863
794,25,0.9572388,0.9508734345436096
815,25,0.9505385,0.9359240531921387
822,25,0.92347246,0.9436379671096802
838,25,0.9777654,0.9580867290496826
845,25,0.94555205,0.9314720630645752
849,25,0.9794622,0.9769756197929382
855,25,0.9340795,0.9500410556793213
861,25,0.974925,0.9794228672981262
862,25,0.8913058,0.9431430101394653
877,25,0.9570297,0.9271891713142395
882,25,0.9572196,0.9754369854927063
883,25,0.97322553,0.9651045799255371
895,25,0.9612978,0.9698194265365601
910,25,0.89503175,0.8826962113380432
935,25,0.94648176,0.9311896562576294
0,26,0.04286587,0.2045312523841858
4,26,0.38281906,0.313875675201416
7,26,0.37160972,0.21605956554412842
18,26,0.2235217,0.29187893867492676
24,26,0.9094077,0.7842051982879639
31,26,0.30215296,0.13053154945373535
51,26,0.81387705,0.7859302759170532
59,26,0.74050635,0.825423002243042
74,26,0.32710657,0.18804287910461426
77,26,0.5261928,0.3568125367164612
78,26,0.622469,0.5404329895973206
96,26,0.53270835,0.4038182497024536
99,26,0.242828,0.32165098190307617
100,26,0.51645243,0.2809596061706543
114,26,0.4824407,0.8389209508895874
118,26,0.5594662,0.5574049949645996
132,26,0.8116316,0.7997288107872009
139,26,0.6539451,0.6464170217514038
149,26,0.9643208,0.7712522745132446
150,26,0.8583861,0.9230160117149353
173,26,0.27678567,0.27188801765441895
185,26,0.41351628,0.5977873802185059
186,26,0.96234304,0.9314907193183899
192,26,0.4295963,0.2641713619232178
194,26,0.41538516,0.8348833918571472
195,26,0.0642158,0.1316494345664978
216,26,0.4883115,0.12151122093200684
221,26,0.76404303,0.8455716967582703
274,26,0.40687373,0.551632285118103
282,26,0.124721915,0.3627701997756958
283,26,0.8704332,0.8090564608573914
291,26,0.1397961,0.3779638409614563
293,26,0.31647032,0.09548121690750122
296,26,0.4849119,0.2752600908279419
299,26,0.54043436,0.6200365424156189
316,26,0.92153496,0.4027124047279358
340,26,0.47907123,0.751744270324707
345,26,0.8780698,0.8262081742286682
348,26,0.2735826,0.13833290338516235
349,26,0.9455368,0.968283474445343
368,26,0.96494555,0.9292703866958618
385,26,0.051595382,0.20417535305023193
408,26,0.10230086,0.27578210830688477
422,26,0.7009954,0.515673041343689
442,26,0.67535055,0.6986274719238281
443,26,0.15308426,0.46413561701774597
444,26,0.34668657,0.33828264474868774
447,26,0.77373767,0.5800367593765259
455,26,0.97410715,0.9411506056785583
468,26,0.53411627,0.26580286026000977
485,26,0.85037065,0.5010180473327637
499,26,0.124708995,0.2247539758682251
518,26,0.4935092,0.3799089193344116
532,26,0.83093745,0.7704731225967407
533,26,0.71456397,0.8860085606575012
535,26,0.41936943,0.3972247242927551
564,26,0.91971076,0.9267734885215759
580,26,0.73615134,0.7052299380302429
621,26,0.26528803,0.28316956758499146
631,26,0.29794782,0.784105658531189
665,26,0.46268,0.5360465049743652
676,26,0.2863045,0.329243540763855
694,26,0.47977614,0.21073830127716064
708,26,0.9855474,0.9847419261932373
712,26,0.17779782,0.1895843744277954
713,26,0.63610256,0.6706995368003845
719,26,0.64733624,0.849856972694397
728,26,0.1877595,0.34558701515197754
733,26,0.09469648,0.21035337448120117
748,26,0.7435721,0.8508684635162354
753,26,0.1121004,0.17039233446121216
760,26,0.53201205,0.876413106918335
763,26,0.7816765,0.2574516534805298
768,26,0.4506123,0.70121169090271
773,26,0.9551361,0.8822106122970581
777,26,0.24861254,0.7666700482368469
784,26,0.3543163,0.26031237840652466
785,26,0.10899364,0.08861827850341797
800,26,0.35681313,0.1737862229347229
804,26,0.971582,0.9239404797554016
811,26,0.771576,0.8395063877105713
823,26,0.26406223,0.36027801036834717
830,26,0.32853562,0.8604068160057068
839,26,0.4325709,0.6351821422576904
853,26,0.43314186,0.6669871807098389
865,26,0.20032294,0.3584096431732178
870,26,0.98596936,0.8448308706283569
873,26,0.8324734,0.7242385149002075
875,26,0.06870887,0.1723766326904297
896,26,0.20851916,0.07180500030517578
898,26,0.49142095,0.6723807454109192
916,26,0.63291377,0.7254767417907715
917,26,0.25185072,0.4430745840072632
919,26,0.90616375,0.6964721083641052
940,26,0.5022309,1.017026424407959
15,27,0.89955544,0.9076076149940491
24,27,0.92898816,0.9407733082771301
28,27,0.88978434,0.8625147342681885
33,27,0.8771808,0.8914164900779724
40,27,0.88316524,0.9097086191177368
61,27,0.90839905,0.8896500468254089
63,27,0.9176164,0.903310239315033
70,27,0.95095026,0.9620972275733948
87,27,0.9730603,0.9146212339401245
88,27,0.9385037,0.8635188937187195
91,27,0.8089704,0.9184150099754333
121,27,0.87950265,0.9006288051605225
122,27,0.8692139,0.9018747210502625
145,27,0.9912985,0.9593173861503601
148,27,0.8284774,0.8478522300720215
187,27,0.9275547,0.9148021936416626
202,27,0.7155507,0.8271557092666626
203,27,0.81756383,0.8476916551589966
242,27,0.9223018,0.9315090775489807
280,27,0.7131838,0.8447232246398926
281,27,0.88283294,0.8774679899215698
306,27,0.84254193,0.8215957880020142
308,27,0.9216364,0.9127028584480286
312,27,0.7767803,0.8918247222900391
328,27,0.9821115,0.9711663722991943
329,27,0.9879489,0.9503829479217529
331,27,0.8498622,0.8716508150100708
347,27,0.8453808,0.8258263468742371
398,27,0.97147936,0.9370625019073486
402,27,0.7104425,0.7900364995002747
426,27,0.90907216,0.900164008140564
430,27,0.8616435,0.7834745645523071
435,27,0.98425585,0.9403895735740662
436,27,0.7243461,0.8555955290794373
463,27,0.71793777,0.776669979095459
469,27,0.975459,0.940514087677002
483,27,0.91121024,0.9318097233772278
495,27,0.94304866,0.9540287852287292
509,27,0.79917526,0.8471847772598267
534,27,0.9766621,0.8909218907356262
582,27,0.9241903,0.9300410747528076
587,27,0.966555,0.9425778388977051
593,27,0.8539402,0.8889355063438416
599,27,0.8998425,0.8811200261116028
602,27,0.89371836,0.9035906791687012
629,27,0.7856282,0.8759665489196777
636,27,0.8337072,0.8896894454956055
648,27,0.8761876,0.9092792868614197
655,27,0.7847634,0.9009796380996704
664,27,0.92445403,0.8884045481681824
706,27,0.5999401,0.7508509755134583
708,27,0.93836665,0.9557026624679565
719,27,0.90029395,0.8805103898048401
724,27,0.8182956,0.8570368885993958
738,27,0.84624,0.8498613238334656
743,27,0.8949261,0.898622453212738
756,27,0.80267155,0.8725903034210205
765,27,0.8420345,0.7131328582763672
770,27,0.9516038,0.9597170948982239
775,27,0.9945757,0.9503689408302307
811,27,0.76719457,0.8101550340652466
812,27,0.8333656,0.8902201056480408
816,27,0.7490805,0.8386338353157043
817,27,0.8816577,0.8541373610496521
826,27,0.9082572,0.812767505645752
836,27,0.8850014,0.8575964570045471
843,27,0.6247862,0.7485579252243042
848,27,0.72600234,0.7337318062782288
849,27,0.94148886,0.9133428931236267
865,27,0.8627901,0.908189594745636
877,27,0.9053708,0.8946903944015503
888,27,0.88881886,0.8921828269958496
903,27,0.8765502,0.8810416460037231
917,27,0.79335684,0.9283092021942139
923,27,0.8992522,0.8692710399627686
925,27,0.9494212,0.9344891309738159
934,27,0.6224352,0.7730175256729126
946,27,0.7658983,0.8632567524909973
33,28,0.9773769,0.9678781032562256
34,28,0.9323639,0.9034336805343628
48,28,0.8254028,0.8368741869926453
100,28,0.96983755,0.906785786151886
178,28,0.99018687,0.9967803955078125
210,28,0.9021978,0.9025931358337402
228,28,0.85861343,0.8410080075263977
256,28,0.8543685,0.8727645874023438
294,28,0.88649476,0.9007642269134521
301,28,0.814387,0.8228312134742737
340,28,0.92509013,0.999933660030365
365,28,0.900459,0.8702923655509949
459,28,0.7662601,0.8371788859367371
506,28,0.9178639,0.9544456005096436
518,28,0.83041793,0.8317310214042664
519,28,0.8787804,0.8961642980575562
532,28,0.91734713,0.9022188186645508
595,28,0.9796673,0.9234748482704163
619,28,0.9359922,0.9637329578399658
620,28,0.9275026,0.9785339832305908
630,28,0.9542013,0.9284999370574951
638,28,0.9556887,0.9256255626678467
654,28,0.9810833,0.9666334986686707
662,28,0.9812228,0.9121250510215759
679,28,0.98614275,0.9390048384666443
680,28,0.8502989,0.8426409363746643
687,28,0.88325375,0.9177268743515015
728,28,0.9427934,0.8974323868751526
747,28,0.87729096,0.9608968496322632
762,28,0.9016811,0.9313264489173889
778,28,0.99044317,0.961286187171936
782,28,0.9861875,0.9740637540817261
786,28,0.9838933,0.9177290797233582
801,28,0.97355753,0.9855803847312927
851,28,0.9152282,0.8650988936424255
876,28,0.8247044,0.8708292841911316
884,28,0.98306704,0.9634186029434204
889,28,0.8585662,0.8714192509651184
894,28,0.9438463,0.9279745817184448
900,28,0.883281,0.893315315246582
902,28,0.9643718,0.9867714047431946
3,29,0.8986898,0.9471447467803955
13,29,0.7592557,0.8265512585639954
32,29,0.6439478,0.8623490333557129
43,29,0.90701234,0.9266034960746765
47,29,0.91879165,0.907345175743103
67,29,0.86747986,0.989001452922821
79,29,0.8902803,0.9498456120491028
93,29,0.8224745,0.8855603933334351
96,29,0.90626734,0.8778350353240967
102,29,0.8999677,0.9369382262229919
113,29,0.72064865,0.40484726428985596
133,29,0.828646,0.9694975018501282
155,29,0.9845934,0.9709994196891785
188,29,0.9265339,0.8416776061058044
196,29,0.9025329,0.8955665230751038
202,29,0.98919725,0.8141142725944519
203,29,0.97815573,0.8224737644195557
226,29,0.9745706,0.9398856163024902
231,29,0.3824653,0.4821575880050659
234,29,0.8434414,0.943905770778656
254,29,0.9743478,0.9695507287979126
256,29,0.81959283,0.8304004669189453
259,29,0.860514,0.913791298866272
272,29,0.9681444,0.9894031882286072
273,29,0.9772312,0.9145474433898926
276,29,0.9821729,0.9158725738525391
310,29,0.9183585,0.9048847556114197
319,29,0.9483843,0.9594721794128418
328,29,0.8748993,0.8901346325874329
333,29,0.7866321,0.8966262936592102
353,29,0.9648304,0.9385477304458618
364,29,0.92903817,0.9291254878044128
377,29,0.8375526,0.8781895041465759
389,29,0.26935917,0.8294160962104797
393,29,0.9515898,0.9258491396903992
394,29,0.70433295,0.9014548063278198
395,29,0.914592,0.8566206097602844
423,29,0.958199,0.8823492527008057
434,29,0.85756683,0.9070402979850769
439,29,0.6337239,0.8604710102081299
444,29,0.83084255,0.6876970529556274
456,29,0.60014224,0.8229199647903442
466,29,0.8683253,0.7794750928878784
482,29,0.9155427,0.9041560292243958
493,29,0.98445565,0.9039772152900696
498,29,0.86285025,0.9189625978469849
513,29,0.83443683,0.8612309098243713
519,29,0.82891464,0.8738731741905212
522,29,0.9402335,0.9736632108688354
525,29,0.80354583,0.8982996940612793
546,29,0.95510817,0.8868715763092041
548,29,0.7996318,0.9369425773620605
551,29,0.94125456,0.8508642911911011
599,29,0.89506376,0.9776166677474976
603,29,0.90247977,0.8805923461914062
609,29,0.8718084,0.9416904449462891
616,29,0.88119614,0.8941963911056519
632,29,0.8942368,0.9417459964752197
648,29,0.96234554,0.9780299663543701
655,29,0.9655544,0.9345579743385315
671,29,0.9198269,0.927351176738739
701,29,0.95178705,0.9092434048652649
703,29,0.9518178,0.8574808239936829
706,29,0.9955226,0.946705162525177
713,29,0.90614533,0.7960134148597717
725,29,0.96639407,0.7653772830963135
728,29,0.9553917,0.9487430453300476
753,29,0.9789709,0.8610023856163025
757,29,0.98729974,1.0107331275939941
762,29,0.9212272,0.8818472027778625
764,29,0.98871183,0.9291273951530457
765,29,0.7181538,0.5697096586227417
782,29,0.9885294,0.9639992713928223
791,29,0.8866938,0.8416478633880615
794,29,0.85285807,0.8318694829940796
799,29,0.8414386,0.925437867641449
809,29,0.9587405,0.8868943452835083
814,29,0.9876855,0.9068137407302856
822,29,0.91310716,0.9607811570167542
824,29,0.9582502,0.9184472560882568
829,29,0.89281356,0.9053184390068054
844,29,0.8972629,0.8841993808746338
845,29,0.91091263,1.0322879552841187
852,29,0.9877049,1.0086337327957153
853,29,0.76963425,0.9239142537117004
861,29,0.83528984,0.9498386383056641
863,29,0.9882566,0.9681298732757568
879,29,0.8844954,0.8092508316040039
895,29,0.9447835,0.875572919845581
906,29,0.8905579,0.8649868965148926
912,29,0.9714727,0.9493758678436279
926,29,0.9335054,0.9261556267738342
29,30,0.8498413,0.652701735496521
32,30,0.5552362,0.7621376514434814
40,30,0.9631488,0.8674776554107666
51,30,0.8483018,0.7461041212081909
62,30,0.97493273,0.9237386584281921
63,30,0.96616286,0.9376118779182434
71,30,0.8745906,0.8823816180229187
102,30,0.91825765,0.7728119492530823
105,30,0.97768646,0.9320841431617737
132,30,0.96813744,0.9610854983329773
155,30,0.96127963,0.9871634244918823
195,30,0.2090282,0.5891609191894531
201,30,0.41533962,0.5738292932510376
216,30,0.35771358,0.5970937013626099
224,30,0.903035,0.8761290311813354
238,30,0.6178339,0.758054792881012
270,30,0.9817067,0.9845559597015381
278,30,0.9444892,0.9151699542999268
298,30,0.9449829,0.945002019405365
299,30,0.8912547,0.8740108609199524
301,30,0.7992827,0.747684121131897
311,30,0.49208435,0.8256654143333435
327,30,0.8027811,0.864997148513794
333,30,0.845327,0.7863391041755676
336,30,0.81071967,0.8051769733428955
365,30,0.89503175,0.8581096529960632
368,30,0.98579675,1.018357515335083
372,30,0.7647812,0.7785619497299194
375,30,0.9762242,1.0197577476501465
388,30,0.92724603,0.9021443128585815
399,30,0.6771095,0.7858918905258179
409,30,0.9823257,0.9658465385437012
412,30,0.9907594,0.9273579716682434
423,30,0.7117159,0.6207792162895203
438,30,0.82882947,0.9054543375968933
442,30,0.9023382,0.8965999484062195
467,30,0.75823,0.6896928548812866
474,30,0.9153243,0.9563928842544556
476,30,0.8695115,0.9430937767028809
492,30,0.83889717,0.8760243654251099
501,30,0.8605193,0.7249586582183838
520,30,0.86291355,0.8026289939880371
522,30,0.87075,0.9214004278182983
525,30,0.71106935,0.851096510887146
535,30,0.29907823,0.6238239407539368
550,30,0.9776405,0.9380853772163391
553,30,0.95461136,0.9324842691421509
566,30,0.9760403,0.8897448778152466
582,30,0.9469462,0.9144940376281738
587,30,0.8330847,0.8748876452445984
597,30,0.3059576,0.6566686034202576
602,30,0.65175164,0.8393281698226929
612,30,0.821793,0.8224371671676636
618,30,0.78026426,0.5183902978897095
621,30,0.38758734,0.6265230178833008
628,30,0.9318403,0.7223310470581055
632,30,0.9591197,0.9103673696517944
637,30,0.86703765,0.7760134935379028
657,30,0.8950906,0.8551638722419739
665,30,0.9251291,0.8983021378517151
671,30,0.85096264,0.7744226455688477
675,30,0.96272504,0.906040608882904
683,30,0.7461286,0.7563886642456055
700,30,0.9010365,0.8545853495597839
704,30,0.870852,0.7097131013870239
721,30,0.87247014,0.9197641015052795
725,30,0.7723118,0.5801226496696472
728,30,0.87195396,0.8760668635368347
729,30,0.82704955,0.9311088919639587
748,30,0.40947366,0.7056323885917664
756,30,0.82388663,0.6091337203979492
766,30,0.67793065,0.6379015445709229
782,30,0.98962724,0.969438374042511
802,30,0.61412984,0.8822490572929382
803,30,0.841129,0.9314322471618652
826,30,0.78447354,0.657135009765625
861,30,0.7803245,0.896068811416626
880,30,0.83320343,0.9525642991065979
884,30,0.97423995,0.9215372204780579
889,30,0.11953059,0.7740175724029541
902,30,0.9724448,0.9512001276016235
913,30,0.8963797,0.9164444804191589
921,30,0.99228203,1.004673719406128
928,30,0.26789644,0.7376177310943604
937,30,0.9057396,0.8060502409934998
940,30,0.99230057,1.0253241062164307
33,31,0.9532594,0.8742087483406067
49,31,0.78234655,0.6234807968139648
100,31,0.66531664,0.46944016218185425
123,31,0.98189807,0.9590392708778381
124,31,0.43623734,0.32270532846450806
132,31,0.66382384,0.7211416363716125
147,31,0.50340134,0.45957663655281067
155,31,0.535252,0.6623603105545044
167,31,0.40330988,0.6004631519317627
176,31,0.86882955,0.8808233737945557
180,31,0.5241237,0.5631589293479919
208,31,0.9220454,0.9134335517883301
211,31,0.6390971,0.613139271736145
213,31,0.96681464,0.9514897465705872
225,31,0.46742198,0.41030430793762207
236,31,0.92126274,0.6181756258010864
256,31,0.4854628,0.5004724264144897
362,31,0.6616878,0.5927820801734924
363,31,0.34804517,0.36706602573394775
377,31,0.64114404,0.7216914296150208
429,31,0.41290855,0.48186782002449036
432,31,0.58052737,0.5227678418159485
438,31,0.37794358,0.37759071588516235
441,31,0.50676197,0.47433918714523315
470,31,0.90506005,0.6124558448791504
495,31,0.7917708,0.8505996465682983
534,31,0.5640317,0.4919159412384033
549,31,0.44535258,0.488774836063385
561,31,0.6975621,0.7544038891792297
578,31,0.9126334,0.7691283822059631
584,31,0.25146425,0.4344852566719055
595,31,0.8543184,0.7520687580108643
596,31,0.8415258,0.6285605430603027
609,31,0.798496,0.8197635412216187
652,31,0.7459636,0.8754915595054626
654,31,0.6301154,0.7185335755348206
655,31,0.55981,0.7205988764762878
657,31,0.41729793,0.5264123678207397
665,31,0.5403735,0.49460887908935547
776,31,0.96378624,0.7430761456489563
784,31,0.49998355,0.5311191082000732
838,31,0.8246671,0.8420313000679016
847,31,0.33886284,0.433819979429245
921,31,0.84103453,0.90531325340271
941,31,0.8907482,0.7740702629089355
8,32,0.5726256,0.8152999877929688
16,32,0.95097303,0.9540674090385437
41,32,0.94670546,0.9366559386253357
43,32,0.97786576,0.894107460975647
70,32,0.9884868,0.9919127821922302
86,32,0.977081,0.8851677775382996
100,32,0.8873382,0.785103440284729
108,32,0.9850757,0.946495771408081
126,32,0.9166176,0.9166305661201477
134,32,0.9891742,0.9417502284049988
150,32,0.98547286,0.9609888792037964
153,32,0.94181067,0.9673913717269897
181,32,0.9459326,0.9384961724281311
192,32,0.84874946,0.5060215592384338
215,32,0.8490079,0.9420746564865112
233,32,0.9196597,0.9366788268089294
258,32,0.761789,0.8272557258605957
260,32,0.9532267,0.913139283657074
280,32,0.96397185,1.0023503303527832
281,32,0.9885806,0.9489330649375916
285,32,0.86599344,0.9088110327720642
286,32,0.9333432,0.9529563784599304
287,32,0.8578611,0.8792569041252136
289,32,0.90585,0.9506751894950867
307,32,0.9701909,0.8944208025932312
316,32,0.5612423,0.7005945444107056
328,32,0.85186607,0.9364302754402161
350,32,0.96636945,0.9739580154418945
365,32,0.97946405,0.9404937624931335
373,32,0.89412045,0.9460618495941162
379,32,0.8717361,0.8372200727462769
391,32,0.871454,0.9193593859672546
403,32,0.89993894,0.9438009262084961
409,32,0.9378042,0.8982517719268799
410,32,0.58339506,0.8749778866767883
443,32,0.9860881,0.9793636202812195
445,32,0.9798251,0.9551189541816711
447,32,0.9420317,0.960015594959259
448,32,0.98334354,0.9704026579856873
455,32,0.99472594,1.0223091840744019
456,32,0.986312,0.9815130829811096
465,32,0.9880507,1.0023616552352905
467,32,0.88058704,0.8817746043205261
481,32,0.9734298,1.0106761455535889
488,32,0.80587643,0.9386035799980164
490,32,0.8877388,0.9378681182861328
495,32,0.9563209,0.9560527205467224
502,32,0.91593176,0.9412935376167297
505,32,0.98748565,0.962461531162262
550,32,0.9567786,0.939460277557373
570,32,0.9117588,0.9020920991897583
583,32,0.99280965,0.9660057425498962
635,32,0.9486823,0.9109300374984741
640,32,0.99320245,0.9770950675010681
641,32,0.9586053,0.9441191554069519
642,32,0.9731076,0.9062920212745667
654,32,0.9806214,0.942887544631958
659,32,0.9220543,0.9291490316390991
660,32,0.9843314,0.9806148409843445
667,32,0.89846396,0.9373376369476318
675,32,0.980515,0.94490647315979
693,32,0.97300625,0.8527721166610718
694,32,0.9557405,0.9368072748184204
734,32,0.9197609,1.0008721351623535
740,32,0.8676758,0.8521255850791931
755,32,0.9060018,0.8790695667266846
767,32,0.9870747,0.9674552083015442
777,32,0.9370438,0.8466618657112122
780,32,0.9546746,0.8639163970947266
785,32,0.91220564,0.9404711127281189
802,32,0.8025956,0.9505928754806519
818,32,0.88065785,0.9603309035301208
834,32,0.95351297,0.954189121723175
853,32,0.9664867,0.9277334809303284
876,32,0.96219736,0.8982239365577698
924,32,0.9905886,0.9906147718429565
938,32,0.6805672,0.9302078485488892
947,32,0.9374124,0.9951351881027222
40,33,0.9728243,0.9676996469497681
52,33,0.9911222,0.9695794582366943
75,33,0.97764504,0.9752865433692932
92,33,0.9851568,0.9811201691627502
102,33,0.9677957,0.9698309302330017
115,33,0.9900483,0.9890923500061035
118,33,0.97378725,0.9703097343444824
172,33,0.95288986,0.977976381778717
173,33,0.95728403,0.9815965294837952
185,33,0.9795547,0.9674302339553833
188,33,0.97469056,0.9749394655227661
192,33,0.92331034,0.9722523093223572
194,33,0.98839223,0.9933000206947327
195,33,0.9741241,0.9826098084449768
207,33,0.98664874,0.9781543016433716
210,33,0.9232778,0.98149573802948
243,33,0.9698873,0.9702437520027161
305,33,0.91490597,0.9745761156082153
326,33,0.9447988,0.9685438275337219
330,33,0.9637592,0.9694395661354065
333,33,0.97059697,0.9818981885910034
335,33,0.9794897,0.9762044548988342
347,33,0.98811394,0.9734863638877869
349,33,0.9857865,0.9783827066421509
369,33,0.98842645,0.9820946455001831
371,33,0.9810637,0.9720423817634583
381,33,0.98307604,0.9782863259315491
388,33,0.99389744,0.9897775053977966
389,33,0.9798579,0.9749866724014282
436,33,0.98630935,0.9797200560569763
440,33,0.9831571,0.9682457447052002
443,33,0.9908386,0.9722371101379395
446,33,0.9790701,0.9794288277626038
448,33,0.86708003,0.9734358787536621
450,33,0.96612453,0.9831995964050293
467,33,0.9636052,0.9698914885520935
473,33,0.936694,0.9673006534576416
483,33,0.98477167,0.9855235815048218
484,33,0.98998743,0.980699896812439
505,33,0.9368882,0.9830960035324097
527,33,0.9921985,0.9766010642051697
535,33,0.90467846,0.9819146990776062
544,33,0.9939811,0.9950191378593445
551,33,0.97838765,0.9752328395843506
552,33,0.95451576,0.9895820021629333
557,33,0.95005006,0.9684779644012451
566,33,0.92484266,0.9794363379478455
571,33,0.985552,0.9923679828643799
588,33,0.9937903,0.9902299642562866
589,33,0.8501826,0.9571326375007629
599,33,0.99245703,0.991404116153717
630,33,0.9920835,0.9874674677848816
640,33,0.99156284,0.9914715886116028
652,33,0.9874062,0.9887239933013916
653,33,0.9926258,0.9821518659591675
664,33,0.96890396,0.9570046663284302
666,33,0.9687641,0.9738641977310181
681,33,0.9265287,0.9858786463737488
701,33,0.9794922,0.9713844060897827
704,33,0.97278386,0.97060227394104
707,33,0.8746687,0.9918184280395508
716,33,0.9733092,0.9771270155906677
747,33,0.9882486,0.9837036728858948
767,33,0.988574,0.9874868392944336
790,33,0.91632897,0.9839379787445068
806,33,0.9480668,0.9765316843986511
819,33,0.9090273,0.9770439863204956
850,33,0.97552234,0.9845749735832214
863,33,0.9723719,0.9830978512763977
875,33,0.9547933,0.9695945382118225
876,33,0.8943313,0.9686490297317505
880,33,0.93002826,0.975982666015625
891,33,0.9476329,0.9694961309432983
906,33,0.98450184,0.9615906476974487
907,33,0.9757435,0.9777238368988037
913,33,0.9848805,0.9820954203605652
926,33,0.9384805,0.9654220342636108
932,33,0.9800247,0.9726971387863159
942,33,0.9343275,0.9851002097129822
4,34,0.98104626,0.9563122987747192
61,34,0.9647742,0.9288110136985779
116,34,0.98255926,0.9748028516769409
143,34,0.77823615,0.8796471357345581
150,34,0.9824879,0.9724934101104736
157,34,0.8449087,0.8202191591262817
164,34,0.94124633,0.8094735145568848
170,34,0.9571564,0.965875506401062
218,34,0.7691937,0.7565358281135559
229,34,0.9742515,0.9513766765594482
233,34,0.9525014,0.9527892470359802
236,34,0.8205784,0.7211315631866455
246,34,0.8685878,0.9037798047065735
264,34,0.92071295,0.9275357127189636
266,34,0.9286947,0.9566137790679932
295,34,0.65044147,0.6564465165138245
335,34,0.97627074,0.9505382776260376
342,34,0.2737821,0.622065544128418
347,34,0.6887565,0.8389647603034973
348,34,0.9861081,0.969005823135376
349,34,0.89573145,0.8659607172012329
365,34,0.620246,0.6239719390869141
376,34,0.7824666,0.8598936796188354
394,34,0.9302127,0.9573755264282227
418,34,0.85308504,0.877821147441864
420,34,0.9561615,0.9346928596496582
423,34,0.9791282,0.9788146018981934
440,34,0.93411046,0.9319153428077698
450,34,0.9683015,0.9433228969573975
461,34,0.6876536,0.7029013633728027
470,34,0.7748321,0.7078859806060791
471,34,0.8412138,0.780236542224884
473,34,0.98739004,1.0041695833206177
482,34,0.5852543,0.8110330104827881
486,34,0.87105936,0.7527822256088257
491,34,0.6867275,0.9221108555793762
508,34,0.9736653,0.9554838538169861
528,34,0.73417634,0.6123219728469849
536,34,0.9012994,0.8986095786094666
541,34,0.69971246,0.7225401997566223
557,34,0.9275151,0.9334264397621155
564,34,0.9651287,0.9771959185600281
571,34,0.9042827,0.9855435490608215
576,34,0.9737252,0.9694158434867859
580,34,0.91226566,0.9236442446708679
584,34,0.9609854,0.8699103593826294
604,34,0.8838321,0.8710826635360718
606,34,0.9432166,0.9096564054489136
610,34,0.97294676,0.9812167286872864
611,34,0.9699505,0.9426730275154114
616,34,0.97467,0.9609602093696594
624,34,0.69814134,0.6682714819908142
627,34,0.99055094,0.871579647064209
648,34,0.96601665,0.9369595050811768
677,34,0.31459132,0.22111648321151733
680,34,0.77035314,0.8594428300857544
691,34,0.9230859,0.9403508305549622
700,34,0.94145584,0.9103458523750305
706,34,0.20184565,0.2602400779724121
722,34,0.9050565,0.9691982865333557
729,34,0.942446,0.8736200928688049
734,34,0.90950453,0.9120374321937561
743,34,0.9731908,0.921472430229187
746,34,0.91746813,0.8818587064743042
782,34,0.9895108,0.9760527014732361
792,34,0.8592388,0.8833904266357422
800,34,0.8909069,0.914958119392395
802,34,0.91742265,0.9611579179763794
811,34,0.9157688,0.8058873414993286
816,34,0.87236667,0.848509669303894
830,34,0.5514581,0.8580275177955627
836,34,0.95448756,0.9506268501281738
842,34,0.94215494,0.8950427770614624
864,34,0.9805707,0.977199375629425
871,34,0.9042954,0.9437982439994812
880,34,0.92837733,0.8961755633354187
895,34,0.94518524,0.9606841802597046
897,34,0.9696895,0.9841185808181763
899,34,0.9901596,0.9936475157737732
915,34,0.9211054,0.9646270275115967
925,34,0.9274708,0.9363548755645752
935,34,0.9645006,0.8743247985839844
936,34,0.9226518,0.901441216468811
3,35,0.92532426,0.925586462020874
22,35,0.94554275,0.9347614645957947
24,35,0.97441834,0.952701210975647
31,35,0.30818343,0.5424637794494629
48,35,0.7267636,0.7792701721191406
56,35,0.9863088,0.9678619503974915
88,35,0.92814213,0.9383144378662109
92,35,0.9474137,0.9574952125549316
94,35,0.9664834,0.961531400680542
97,35,0.9820365,0.9279033541679382
139,35,0.8431526,0.8831350207328796
150,35,0.9583712,0.9650874733924866
156,35,0.8879778,0.9226981997489929
165,35,0.9893799,0.992001473903656
190,35,0.94902605,0.9093773365020752
194,35,0.8799473,0.9427629709243774
212,35,0.85572064,0.8789786696434021
227,35,0.8987071,0.9011701345443726
237,35,0.99121743,0.9918642044067383
251,35,0.8907441,0.9015401601791382
270,35,0.9828986,0.9685882329940796
284,35,0.99301803,0.994830846786499
293,35,0.91231614,0.9344704747200012
297,35,0.9653418,0.9476692080497742
304,35,0.6979502,0.8670108914375305
308,35,0.94904894,0.9546382427215576
310,35,0.97824526,0.9776710271835327
324,35,0.96759117,0.9681569337844849
330,35,0.95352095,0.9333034157752991
355,35,0.92245084,0.8991445302963257
358,35,0.9145697,0.9178602695465088
359,35,0.9818792,0.9361799359321594
363,35,0.9724437,0.9709494113922119
364,35,0.9714343,0.943533182144165
369,35,0.7074812,0.9114033579826355
381,35,0.77025217,0.8590602874755859
382,35,0.9309618,0.9248350262641907
389,35,0.7679411,0.91617751121521
391,35,0.97154075,0.9315685033798218
