cell,drug,true_value,predicted_value
737,37,0.6786767,0.6929394006729126
767,37,0.3944513,0.42033547163009644
768,37,0.6607505,0.7333441972732544
772,37,0.61067474,0.6197635531425476
774,37,0.20042713,0.200903058052063
778,37,0.50981444,0.5372337102890015
782,37,0.9797131,0.9614090323448181
797,37,0.4196621,0.45401108264923096
808,37,0.9548208,0.9489924311637878
821,37,0.6037486,0.5616995096206665
825,37,0.64750755,0.7277427911758423
829,37,0.51258385,0.46629655361175537
845,37,0.29387847,0.24571526050567627
850,37,0.5042336,0.5166131854057312
868,37,0.9680356,0.957123875617981
870,37,0.9215039,0.9725856184959412
896,37,0.98653287,0.9617152810096741
899,37,0.67677456,0.6680357456207275
917,37,0.69151044,0.6390019655227661
922,37,0.73845494,0.760772168636322
923,37,0.58630145,0.5152406096458435
929,37,0.69290274,0.691104531288147
934,37,0.035701618,0.1621604561805725
944,37,0.56797016,0.6358898878097534
0,38,0.9610396,0.925755500793457
8,38,0.8874797,0.8199165463447571
10,38,0.8941072,0.8844534158706665
15,38,0.8260851,0.8780832886695862
23,38,0.9310803,0.8924847841262817
53,38,0.83569586,0.8880930542945862
65,38,0.8332146,0.8520134091377258
79,38,0.89886945,0.8277735710144043
81,38,0.8822278,0.9113098978996277
98,38,0.7926169,0.8435297012329102
101,38,0.928049,0.901993989944458
124,38,0.9059979,0.9381136894226074
141,38,0.80678,0.9464951753616333
150,38,0.965242,0.9393593668937683
153,38,0.8322246,0.8775508999824524
158,38,0.8473366,0.8994260430335999
161,38,0.89511305,0.9094905853271484
163,38,0.9394761,0.9303269386291504
170,38,0.88145727,0.9344106912612915
178,38,0.7968459,0.9065291881561279
186,38,0.9380154,0.9587327837944031
187,38,0.91326386,0.9311980605125427
193,38,0.84628487,0.901533842086792
198,38,0.90108573,0.9067711234092712
206,38,0.9165275,0.8865844011306763
221,38,0.93594205,0.9374186992645264
229,38,0.9006858,0.9464480876922607
237,38,0.8019452,0.8718150854110718
277,38,0.87647814,0.9398441910743713
299,38,0.89823055,0.867902398109436
301,38,0.9122721,0.902818500995636
332,38,0.901893,0.9091063737869263
365,38,0.921978,0.8920416235923767
377,38,0.870956,0.9539623856544495
378,38,0.9485751,0.9360048770904541
380,38,0.9661546,0.9122434854507446
383,38,0.85371226,0.9001569747924805
401,38,0.8698637,0.837114155292511
408,38,0.90795624,0.855761706829071
415,38,0.91656184,0.9430915117263794
421,38,0.9263811,0.9260948896408081
429,38,0.87415063,0.891237199306488
431,38,0.979489,0.949943482875824
458,38,0.9495051,0.9189329147338867
461,38,0.90752316,0.9588006138801575
472,38,0.9999958,0.9943947792053223
487,38,0.9030705,0.868873655796051
531,38,0.94526786,0.9390258193016052
537,38,0.9608002,0.9743403196334839
538,38,0.9269198,0.9617400765419006
551,38,0.89396673,0.8761937022209167
556,38,0.98599994,0.9390160441398621
563,38,0.8644166,0.9400565028190613
565,38,0.94934535,0.9703095555305481
573,38,0.86210907,0.9267546534538269
584,38,0.7862617,0.9052889347076416
601,38,0.85373193,0.9388517141342163
610,38,0.9612821,0.9480405449867249
656,38,0.88904554,0.9471917152404785
662,38,0.87698853,0.8724590539932251
665,38,0.95546746,0.9203433990478516
669,38,0.9874723,0.9732438325881958
677,38,0.91490215,0.9162964224815369
684,38,0.90285397,0.9196380376815796
691,38,0.9818367,0.9526265263557434
706,38,0.99232274,0.9848468899726868
723,38,0.845945,0.8641513586044312
734,38,0.96839553,0.9748191833496094
740,38,0.95649046,0.9272511601448059
744,38,0.9548754,0.9086498022079468
764,38,0.80589277,0.814239501953125
774,38,0.94411683,0.9038311839103699
804,38,0.9276614,0.9128581881523132
813,38,0.855394,0.9168490171432495
816,38,0.9406605,0.9174973964691162
818,38,0.8059442,0.8799355626106262
840,38,0.9872092,0.8992749452590942
841,38,0.9520947,0.9445518255233765
844,38,0.98410416,0.9487693905830383
851,38,0.96948624,0.8655993342399597
860,38,0.9793502,0.9582071900367737
863,38,0.89194584,0.9568511247634888
875,38,0.793635,0.8740450143814087
899,38,0.9671188,0.9217463135719299
904,38,0.9148016,0.9221068620681763
923,38,0.8392259,0.8909820318222046
941,38,0.8395085,0.9092714190483093
9,39,0.9006398,0.9786677360534668
24,39,0.8756523,0.970978319644928
35,39,0.9770592,0.9735713601112366
36,39,0.9845673,0.9828909039497375
37,39,0.9856276,0.9838182330131531
51,39,0.9837634,0.9793890714645386
53,39,0.9861432,0.9811019897460938
76,39,0.9709385,0.9732028841972351
108,39,0.98325765,0.9814722537994385
113,39,0.97674054,0.9840877652168274
116,39,0.97506094,0.9771754145622253
126,39,0.97813076,0.981259822845459
138,39,0.9901987,0.9778198003768921
144,39,0.9673198,0.9794982075691223
156,39,0.96952134,0.9760777354240417
159,39,0.9473302,0.9830862879753113
165,39,0.9797265,0.9832413792610168
169,39,0.8807413,0.9564226269721985
182,39,0.9698647,0.9746887683868408
191,39,0.983436,0.981611430644989
192,39,0.94224125,0.9790903329849243
200,39,0.9801913,0.969885528087616
205,39,0.9501316,0.975375235080719
208,39,0.98191637,0.9738052487373352
225,39,0.9922662,0.9926154613494873
227,39,0.9368778,0.9795988202095032
229,39,0.93189675,0.975119411945343
239,39,0.9844204,0.9821054935455322
250,39,0.99076855,0.9877532720565796
251,39,0.9524835,0.9740371108055115
260,39,0.966133,0.9782965183258057
268,39,0.9355091,0.9772791862487793
286,39,0.9498046,0.9793428778648376
289,39,0.98401546,0.9779303073883057
290,39,0.97452563,0.9846641421318054
292,39,0.9889408,0.9799524545669556
307,39,0.9850986,0.9805247187614441
310,39,0.9877054,0.9769386649131775
311,39,0.9774077,0.975460410118103
334,39,0.9926184,0.9849823713302612
343,39,0.9725432,0.9791265726089478
365,39,0.968913,0.9861416816711426
368,39,0.98294085,0.9824301600456238
373,39,0.9943194,0.9934136867523193
380,39,0.99153024,0.9808638095855713
389,39,0.96175057,0.9801681041717529
390,39,0.99093986,0.9871197938919067
415,39,0.98520267,0.9814145565032959
417,39,0.9894718,0.9841959476470947
440,39,0.9705048,0.9812214970588684
441,39,0.9854565,0.9756288528442383
447,39,0.9858355,0.9815549254417419
459,39,0.9748614,0.9789036512374878
475,39,0.984486,0.9760538339614868
482,39,0.9659308,0.9770585894584656
492,39,0.9865961,0.9777820110321045
498,39,0.98570347,0.9910170435905457
499,39,0.98441637,0.9773656725883484
506,39,0.98153365,0.9838171005249023
511,39,0.97137505,0.9788524508476257
526,39,0.9861267,0.982572078704834
538,39,0.9570601,0.9781694412231445
554,39,0.90412533,0.9787095189094543
571,39,0.98989874,0.991794228553772
587,39,0.95978683,0.9766173362731934
597,39,0.9838116,0.9803212881088257
601,39,0.9866434,0.9843945503234863
635,39,0.9696008,0.9782260060310364
673,39,0.9770357,0.9804043173789978
690,39,0.94190335,0.9750719666481018
694,39,0.9780802,0.9771552085876465
699,39,0.9786254,0.9762972593307495
737,39,0.98937017,0.9909902215003967
740,39,0.9215714,0.9678573608398438
756,39,0.9896281,0.987330973148346
775,39,0.9542902,0.9901385307312012
783,39,0.9871562,0.979960024356842
790,39,0.9881306,0.9801161289215088
840,39,0.9870632,0.9806013703346252
859,39,0.980304,0.9805552363395691
892,39,0.93778217,0.9846553206443787
903,39,0.99104667,0.9872998595237732
909,39,0.9721545,0.9813810586929321
910,39,0.9719778,0.9908086061477661
915,39,0.9888035,0.9900814890861511
917,39,0.9609529,0.9700279831886292
920,39,0.9862869,0.9822761416435242
935,39,0.9831805,0.9699113368988037
938,39,0.9682064,0.9781038761138916
24,40,0.8983834,0.9574090838432312
27,40,0.9740877,0.9273490905761719
39,40,0.81970084,0.9612929224967957
95,40,0.9773098,0.9550701379776001
115,40,0.9865853,0.9477320909500122
127,40,0.9567498,0.959774911403656
136,40,0.81756216,0.8463216423988342
141,40,0.95361537,0.9138403534889221
142,40,0.98885506,0.9919359683990479
178,40,0.9901924,0.9817894101142883
197,40,0.92143947,0.8665294051170349
199,40,0.86502206,0.8382748365402222
259,40,0.8916519,0.900222659111023
315,40,0.97645974,0.9704928398132324
362,40,0.9587657,0.9174268245697021
377,40,0.85887194,0.9522821307182312
386,40,0.86925644,0.9392591118812561
391,40,0.98379153,0.9855147004127502
426,40,0.9911041,0.9595956802368164
427,40,0.914559,0.946111261844635
439,40,0.98093605,0.8991673588752747
442,40,0.8950201,0.9387305974960327
452,40,0.9905703,0.9609437584877014
460,40,0.98804647,0.9811578989028931
512,40,0.916454,0.9309442043304443
514,40,0.9461234,0.9252212047576904
523,40,0.8486,0.9120519757270813
530,40,0.86261785,0.9182214736938477
538,40,0.9587267,0.9431318640708923
542,40,0.98805416,0.9835412502288818
627,40,0.9363824,0.9505323171615601
652,40,0.9666314,0.931357741355896
654,40,0.988655,0.9741389155387878
660,40,0.8114838,0.9236249923706055
735,40,0.92151666,0.9544147253036499
793,40,0.9671493,0.9128390550613403
813,40,0.9527517,0.9531077146530151
891,40,0.8532434,0.8334270119667053
897,40,0.94406885,0.9235312938690186
904,40,0.8842166,0.9048137664794922
916,40,0.97131836,0.9790434837341309
926,40,0.9777073,0.9228551983833313
946,40,0.9384904,0.9925553798675537
31,41,0.72941345,0.7236219048500061
34,41,0.6949066,0.7043986320495605
46,41,0.75281453,0.7967487573623657
50,41,0.65248346,0.7470512390136719
65,41,0.72642344,0.7334384918212891
115,41,0.8925068,0.8680544495582581
140,41,0.74325716,0.7108801603317261
142,41,0.97689795,0.9820190668106079
178,41,0.9495216,0.9424746632575989
201,41,0.74488896,0.7025678157806396
215,41,0.8707499,0.8770198225975037
232,41,0.68999535,0.6728001832962036
257,41,0.7104278,0.7919520139694214
268,41,0.84451675,0.8596126437187195
345,41,0.78093404,0.8228780031204224
347,41,0.5644258,0.7408097982406616
375,41,0.58148575,0.8337266445159912
407,41,0.76616126,0.8050668239593506
517,41,0.72026193,0.7004352807998657
523,41,0.65923154,0.6370725035667419
525,41,0.6752062,0.8217979073524475
528,41,0.63274693,0.6311664581298828
537,41,0.8975342,0.799000084400177
538,41,0.9625147,0.8391497135162354
579,41,0.751822,0.809748649597168
599,41,0.8059038,0.8767810463905334
728,41,0.7808502,0.7420284152030945
764,41,0.74552304,0.7875866889953613
784,41,0.62757415,0.7563901543617249
801,41,0.97288245,0.9787895679473877
825,41,0.5622633,0.6870501041412354
845,41,0.579046,0.5828961133956909
884,41,0.9094469,0.8916827440261841
893,41,0.65140676,0.9626151323318481
910,41,0.9615634,0.8815155625343323
1,42,0.97983694,0.9790417551994324
4,42,0.9848744,0.9829214811325073
6,42,0.991466,0.9838111996650696
18,42,0.9940112,0.9864603877067566
20,42,0.98172826,0.9798139929771423
28,42,0.98380953,0.975857675075531
30,42,0.9909071,0.9821214079856873
39,42,0.9809667,0.9852850437164307
66,42,0.8610312,0.976283609867096
91,42,0.9702885,0.9758110046386719
112,42,0.9775783,0.9778384566307068
124,42,0.69487596,0.9687209129333496
162,42,0.96780354,0.9600444436073303
173,42,0.9733248,0.9787629842758179
176,42,0.9910517,0.9894431233406067
181,42,0.891417,0.9671580195426941
191,42,0.9769344,0.9774282574653625
196,42,0.98236084,0.9756907224655151
221,42,0.97071,0.9601514339447021
224,42,0.98687214,0.9751959443092346
237,42,0.99075866,0.9877071976661682
244,42,0.98874736,0.9578492045402527
245,42,0.97358197,0.9705606698989868
264,42,0.9887902,0.983683168888092
275,42,0.9766528,0.9852036237716675
281,42,0.9708297,0.9903855323791504
284,42,0.9928488,0.9791556596755981
286,42,0.97537595,0.9795640110969543
292,42,0.90225357,0.9733272790908813
296,42,0.9893428,0.9713923931121826
300,42,0.98922294,0.9798824787139893
302,42,0.9724801,0.9698368310928345
315,42,0.9925444,0.9859036803245544
316,42,0.9798508,0.9736284613609314
322,42,0.9654093,0.9709246158599854
346,42,0.98780966,0.979680597782135
349,42,0.9892036,0.9845869541168213
371,42,0.9547057,0.9709190130233765
375,42,0.98032415,0.9876097440719604
404,42,0.98920107,0.9810968637466431
418,42,0.9862327,0.9844009280204773
425,42,0.98692477,0.9786539077758789
429,42,0.9861754,0.9819529056549072
439,42,0.91261727,0.9640731811523438
440,42,0.9290865,0.9809862971305847
446,42,0.99506205,0.9824561476707458
448,42,0.9847855,0.9771396517753601
472,42,0.96276164,0.9982314109802246
483,42,0.9869959,0.9798870086669922
486,42,0.94622296,0.9705640077590942
488,42,0.9683743,0.9761250615119934
494,42,0.96969944,0.9714668393135071
499,42,0.81641227,0.9664923548698425
509,42,0.98879623,0.9896827340126038
546,42,0.9776955,0.9760118126869202
555,42,0.995988,0.9926792979240417
560,42,0.9859193,0.9847888946533203
579,42,0.9887483,0.984980046749115
587,42,0.9830659,0.97320556640625
588,42,0.99378973,0.9907757043838501
591,42,0.9754641,0.975147545337677
596,42,0.9891847,0.9852741360664368
607,42,0.98875535,0.979186475276947
613,42,0.9414159,0.9834134578704834
640,42,0.9927528,0.986162543296814
643,42,0.9633814,0.9809116721153259
662,42,0.9790012,0.975889265537262
688,42,0.9447686,0.9543684124946594
695,42,0.9804404,0.9729014039039612
731,42,0.98814327,0.9857711791992188
735,42,0.9910901,0.99015873670578
737,42,0.9921374,0.9933362603187561
739,42,0.7035889,0.9713417291641235
752,42,0.9860092,0.9819298386573792
758,42,0.98879784,0.9789876341819763
759,42,0.97050154,0.9737772345542908
779,42,0.9852846,0.9734300971031189
789,42,0.99505645,0.9875952005386353
790,42,0.97077787,0.9809120893478394
792,42,0.9859168,0.9777098298072815
808,42,0.98146445,0.9795971512794495
815,42,0.9789902,0.9722309112548828
885,42,0.9395436,0.9807080626487732
907,42,0.98360085,0.9723438620567322
925,42,0.94945395,0.9754807949066162
927,42,0.98765224,0.9743297100067139
1,43,0.9491009,0.9159774780273438
3,43,0.85625696,0.9201651215553284
8,43,0.83236194,0.8558513522148132
19,43,0.23620632,0.3289220333099365
27,43,0.92765594,0.9267842769622803
40,43,0.91173744,0.8925593495368958
41,43,0.9740369,0.96857750415802
42,43,0.72251815,0.655384361743927
57,43,0.6640818,0.6830321550369263
59,43,0.5769046,0.7421191930770874
62,43,0.9869742,0.9478658437728882
63,43,0.89934635,0.9267271161079407
75,43,0.9050672,0.8941308259963989
98,43,0.79726994,0.8322181701660156
100,43,0.85514975,0.8059115409851074
106,43,0.8764877,0.8725003004074097
118,43,0.8769966,0.9182352423667908
123,43,0.98803514,0.9712032079696655
154,43,0.95771444,0.987894594669342
159,43,0.93474686,0.8889928460121155
160,43,0.7986047,0.8113188743591309
165,43,0.9826138,0.9508902430534363
181,43,0.93607295,0.9345928430557251
188,43,0.5923331,0.5893972516059875
216,43,0.9764418,0.9628746509552002
252,43,0.9094257,0.8892415761947632
254,43,0.93616295,0.8803972005844116
277,43,0.91985375,0.929690420627594
279,43,0.9317827,0.9137627482414246
293,43,0.9638198,0.9116904735565186
302,43,0.756398,0.7332019805908203
312,43,0.8628339,0.8276171684265137
332,43,0.63832015,0.720063328742981
340,43,0.9142666,0.9106463193893433
354,43,0.8958095,0.8786344528198242
363,43,0.6998085,0.9131002426147461
390,43,0.49713576,0.4318113327026367
396,43,0.9450762,0.9752426147460938
406,43,0.94093585,0.9638403654098511
410,43,0.6369995,0.5834695100784302
412,43,0.7589009,0.658348798751831
430,43,0.4437114,0.40898650884628296
431,43,0.73684585,0.8041998147964478
455,43,0.9717677,0.9734978675842285
457,43,0.8995626,0.8062976598739624
461,43,0.9750489,0.9756004214286804
477,43,0.942733,0.8959874510765076
481,43,0.9594503,0.9251627922058105
520,43,0.97369266,0.9971248507499695
532,43,0.9263126,0.9660690426826477
543,43,0.96721137,0.959511399269104
550,43,0.9725208,0.918434739112854
552,43,0.97562665,0.959942638874054
553,43,0.97559834,0.9786761403083801
573,43,0.814754,0.7849363684654236
577,43,0.86700785,0.850533127784729
588,43,0.98311585,0.98389732837677
603,43,0.9763695,0.9531938433647156
620,43,0.97056556,0.9781792759895325
634,43,0.9862602,0.9745396375656128
682,43,0.95148045,0.9004738330841064
686,43,0.6133003,0.47986266016960144
688,43,0.7820284,0.8645862340927124
691,43,0.95263827,0.8813972473144531
701,43,0.73446316,0.780586838722229
705,43,0.815045,0.7613174319267273
724,43,0.64385724,0.6556167006492615
739,43,0.845475,0.8971941471099854
742,43,0.7782329,0.777248740196228
763,43,0.97485834,0.927912712097168
767,43,0.9738515,0.942068338394165
770,43,0.92856836,0.9281433820724487
795,43,0.95174634,0.882537305355072
810,43,0.9211546,0.8996231555938721
819,43,0.9418921,0.8555015325546265
825,43,0.8936467,0.9160681366920471
852,43,0.9878636,0.9343995451927185
853,43,0.88096905,0.9517783522605896
861,43,0.8736105,0.8817662596702576
887,43,0.88426375,0.8691695332527161
892,43,0.891406,0.8117821216583252
898,43,0.808238,0.8337273001670837
904,43,0.8021,0.8108818531036377
911,43,0.5231511,0.5715070366859436
915,43,0.9097046,0.9424871802330017
919,43,0.57463574,0.5611464977264404
941,43,0.91035455,0.9010471701622009
8,44,0.5239883,0.786447286605835
21,44,0.8492388,0.8505856394767761
48,44,0.9585034,0.8989971280097961
62,44,0.98608345,0.9659027457237244
103,44,0.8534929,0.9303983449935913
123,44,0.9696127,0.9571651220321655
137,44,0.85865605,0.9317021369934082
140,44,0.74353075,0.8878257274627686
146,44,0.947885,0.9028342366218567
149,44,0.97337157,0.960075318813324
157,44,0.7890871,0.919823408126831
168,44,0.6704633,0.8647369146347046
205,44,0.8759956,0.8480501770973206
218,44,0.7686481,0.8764464855194092
274,44,0.7746502,0.8871111273765564
334,44,0.8176031,0.8432886004447937
374,44,0.74177164,0.86407470703125
389,44,0.921681,0.8931832313537598
400,44,0.7520018,0.865807294845581
406,44,0.9444411,0.9462347030639648
457,44,0.89636075,0.8960755467414856
461,44,0.9136143,0.9481767416000366
463,44,0.9203437,0.9257769584655762
521,44,0.918959,0.9373419284820557
545,44,0.8436667,0.9689725041389465
547,44,0.98338956,0.9421024322509766
553,44,0.9869596,0.9585540294647217
571,44,0.9430806,0.9457468390464783
577,44,0.9732821,0.9236987829208374
596,44,0.98217696,0.8931837677955627
599,44,0.9750743,0.9566254019737244
609,44,0.8385098,0.9539980888366699
634,44,0.9346598,0.9447782039642334
639,44,0.98018914,0.97933429479599
656,44,0.9599009,0.9727962613105774
658,44,0.9796991,0.9001550674438477
728,44,0.7416821,0.9047253131866455
753,44,0.9928777,0.9502997398376465
757,44,0.9849961,0.9598982334136963
787,44,0.8787594,0.8678413033485413
793,44,0.9413821,0.8774453997612
820,44,0.9570658,0.9755321145057678
823,44,0.828645,0.893195390701294
872,44,0.9496904,0.8929650187492371
876,44,0.7947166,0.8928118348121643
900,44,0.95670563,0.9347124695777893
926,44,0.79407716,0.8758561611175537
2,45,0.88972723,0.8397140502929688
18,45,0.57451963,0.7049691677093506
19,45,0.8479417,0.8864938020706177
22,45,0.82565624,0.898820161819458
26,45,0.8656564,0.8803418278694153
28,45,0.78471637,0.8000051975250244
29,45,0.8173735,0.8606702089309692
33,45,0.77561116,0.7512122392654419
39,45,0.5787161,0.5787421464920044
52,45,0.8696852,0.8101358413696289
55,45,0.8082358,0.7970641255378723
59,45,0.9241353,0.9004126191139221
60,45,0.41401565,0.5839343070983887
65,45,0.5776039,0.7172650098800659
86,45,0.7597523,0.8090726733207703
102,45,0.7839449,0.8010391592979431
116,45,0.9825302,0.9443686008453369
118,45,0.87634116,0.8870527744293213
124,45,0.88955814,0.8409267663955688
127,45,0.7826584,0.7495801448822021
148,45,0.68250436,0.7189380526542664
162,45,0.52381176,0.8518132567405701
164,45,0.8521576,0.7192648649215698
167,45,0.6638687,0.7093489170074463
178,45,0.9901927,0.9491809606552124
179,45,0.82705027,0.814668595790863
183,45,0.8255611,0.8379936814308167
193,45,0.60104346,0.7361735105514526
197,45,0.7089011,0.7193799018859863
219,45,0.6999142,0.7945867776870728
226,45,0.943797,0.9360223412513733
264,45,0.9092177,0.8796653151512146
276,45,0.8486421,0.8696367144584656
281,45,0.927586,0.9122111201286316
286,45,0.7669896,0.8600139021873474
299,45,0.93320864,0.8820339441299438
326,45,0.6758251,0.8055635690689087
331,45,0.641343,0.7680842280387878
337,45,0.9869282,0.9349347949028015
354,45,0.8867342,0.914310872554779
359,45,0.93192196,0.8873962163925171
378,45,0.6244407,0.6058402061462402
407,45,0.7836989,0.6976478695869446
411,45,0.87268776,0.8682689070701599
415,45,0.6618664,0.7464267015457153
417,45,0.8776357,0.8690782785415649
418,45,0.8480832,0.836259663105011
420,45,0.8896082,0.8609936833381653
421,45,0.79169494,0.6839178204536438
437,45,0.8794117,0.8315778970718384
452,45,0.5224199,0.5053079724311829
470,45,0.5587558,0.6262490749359131
477,45,0.82226413,0.9188916087150574
494,45,0.9106435,0.8793352246284485
523,45,0.35638246,0.5131676197052002
540,45,0.83624583,0.8062776923179626
550,45,0.8989435,0.8750143051147461
561,45,0.7067378,0.7585976123809814
565,45,0.91921407,0.8995914459228516
576,45,0.93137103,0.9405707120895386
593,45,0.79611367,0.7727488875389099
598,45,0.909982,0.9359312057495117
600,45,0.87887186,0.901526689529419
606,45,0.8574813,0.833564817905426
617,45,0.7717302,0.8685511350631714
652,45,0.7515188,0.7500874400138855
655,45,0.8712578,0.9001121520996094
664,45,0.8236105,0.8591648936271667
669,45,0.62177366,0.5584579110145569
675,45,0.8440601,0.6594313979148865
687,45,0.7746852,0.7754086256027222
712,45,0.8739197,0.8745218515396118
713,45,0.91884106,0.8595761060714722
717,45,0.7913251,0.7863641977310181
723,45,0.9473818,0.894358217716217
737,45,0.9305026,0.9387485980987549
740,45,0.83107865,0.8402242064476013
746,45,0.8439703,0.8053300380706787
757,45,0.7789169,0.6987085342407227
778,45,0.79001176,0.8461356163024902
800,45,0.7815504,0.8486815690994263
823,45,0.74912304,0.7198039293289185
834,45,0.78891695,0.8454315662384033
840,45,0.9372347,0.883731484413147
849,45,0.93669665,0.9032188653945923
850,45,0.7098066,0.794518232345581
851,45,0.5935496,0.5988870859146118
871,45,0.774695,0.8727808594703674
875,45,0.6957662,0.7217071056365967
883,45,0.8392176,0.9382205009460449
907,45,0.7819116,0.9083080887794495
908,45,0.966279,0.9555027484893799
925,45,0.87276757,0.8382639288902283
932,45,0.8928568,0.9002419114112854
11,46,0.97793096,0.9780651330947876
22,46,0.9802698,0.9754095673561096
52,46,0.98765796,0.9784036874771118
54,46,0.9743541,0.9717534184455872
61,46,0.9771613,0.965347945690155
66,46,0.9852395,0.9641090035438538
87,46,0.7632412,0.9673189520835876
103,46,0.97918594,0.979076623916626
105,46,0.977067,0.9718671441078186
126,46,0.9674202,0.9667688608169556
129,46,0.9757377,0.9724121689796448
150,46,0.97508794,0.9838952422142029
154,46,0.9865028,0.9742538928985596
157,46,0.9812889,0.988998532295227
175,46,0.9733551,0.9674903154373169
182,46,0.9788794,0.9719845056533813
186,46,0.9938156,0.9870989322662354
196,46,0.8985272,0.9683138132095337
200,46,0.9376661,0.9607373476028442
217,46,0.9633696,0.9774770736694336
221,46,0.96709543,0.9519286751747131
223,46,0.94698685,0.9725701808929443
245,46,0.9771261,0.9797269105911255
246,46,0.9641898,0.9809390306472778
253,46,0.9865985,0.9860855937004089
260,46,0.9759591,0.9741888046264648
267,46,0.9446402,0.9504647850990295
268,46,0.9688833,0.9681828022003174
311,46,0.9729554,0.9818820357322693
317,46,0.9890458,0.978775680065155
325,46,0.99172485,0.9902869462966919
350,46,0.98654217,0.992731511592865
364,46,0.97054654,0.987063467502594
369,46,0.9600952,0.9740210175514221
372,46,0.97650576,0.9733437299728394
375,46,0.98504627,0.9877158999443054
399,46,0.9819452,0.9848822951316833
428,46,0.9799946,0.9866330027580261
429,46,0.9912262,0.9837402105331421
439,46,0.9821689,0.9744251370429993
463,46,0.97662914,0.9685977697372437
481,46,0.8071955,0.9613081812858582
493,46,0.979796,0.9728025197982788
506,46,0.9857467,0.9687175750732422
524,46,0.9429713,0.9480077028274536
544,46,0.9914198,0.9909366965293884
550,46,0.97357374,0.9703834056854248
559,46,0.96665627,0.9832663536071777
569,46,0.9828006,0.9723930358886719
573,46,0.99075705,0.9809022545814514
576,46,0.9872205,0.9749196767807007
592,46,0.9831146,0.9845624566078186
668,46,0.9893034,0.9917628169059753
680,46,0.6791332,0.9640967845916748
688,46,0.96807736,0.9565886855125427
693,46,0.95795524,0.9553862810134888
700,46,0.98266125,0.9779801964759827
702,46,0.98702234,0.9794444441795349
707,46,0.934149,0.9718376398086548
721,46,0.9693726,0.9705123901367188
723,46,0.9623118,0.9603496193885803
749,46,0.9840105,0.966139554977417
788,46,0.89684004,0.9872919917106628
803,46,0.9844917,0.969086229801178
819,46,0.98380077,0.9820175170898438
831,46,0.9745505,0.9772254824638367
848,46,0.9027076,0.9731361865997314
861,46,0.9819581,0.9774540662765503
863,46,0.98909956,0.991447925567627
866,46,0.98140043,0.9889203906059265
871,46,0.9531983,0.9660927057266235
881,46,0.9807182,0.9680786728858948
902,46,0.8762827,0.9799728989601135
925,46,0.97153556,0.9654566049575806
935,46,0.9433424,0.9669971466064453
936,46,0.9864931,0.9811837673187256
8,47,0.92143387,0.9511227011680603
42,47,0.9715679,0.9731125831604004
43,47,0.95807743,0.9626296162605286
46,47,0.9863553,0.9735392332077026
49,47,0.98670655,0.975757896900177
68,47,0.98140705,0.9832558035850525
122,47,0.9799759,0.9789976477622986
124,47,0.97742295,0.9675860404968262
155,47,0.9749572,0.9826803207397461
174,47,0.989975,0.9706746935844421
198,47,0.9838346,0.9765331149101257
255,47,0.970353,0.9583050608634949
272,47,0.97653514,0.9886924028396606
295,47,0.9819603,0.9713718891143799
344,47,0.9762497,0.9735323190689087
375,47,0.7540328,0.9809802770614624
434,47,0.9751539,0.9649800658226013
439,47,0.9788258,0.9701797366142273
456,47,0.9867942,0.965779185295105
461,47,0.9698372,0.9779502749443054
526,47,0.9840753,0.9720212817192078
528,47,0.95712936,0.9731014966964722
599,47,0.98675704,0.9788516759872437
604,47,0.97805625,0.9823527336120605
630,47,0.96865577,0.9793781042098999
649,47,0.9794483,0.9731861352920532
657,47,0.9541475,0.9682112336158752
698,47,0.946169,0.9547339677810669
708,47,0.9971545,0.9946114420890808
709,47,0.96331966,0.9698116779327393
736,47,0.95466715,0.9693889617919922
753,47,0.99218297,0.9805365800857544
877,47,0.95817643,0.9592280983924866
884,47,0.99337035,0.9738097786903381
902,47,0.98865384,0.9816448092460632
2,48,0.451653,0.5978622436523438
12,48,0.52786106,0.534665048122406
19,48,0.5892267,0.5507590770721436
21,48,0.82415503,0.8376914262771606
22,48,0.8074805,0.7870957851409912
26,48,0.70956045,0.6695637106895447
43,48,0.8253672,0.8873409628868103
46,48,0.47546065,0.5138646960258484
49,48,0.6659888,0.6816427111625671
78,48,0.38888142,0.3854053020477295
82,48,0.9496559,0.950423002243042
93,48,0.94165856,0.9442314505577087
100,48,0.656321,0.6706095933914185
115,48,0.61748385,0.627460241317749
141,48,0.41734996,0.4382842481136322
143,48,0.5186107,0.5628787279129028
163,48,0.8159754,0.7824442386627197
183,48,0.5076801,0.4745880365371704
190,48,0.54374826,0.5468918085098267
201,48,0.35527447,0.4186846613883972
210,48,0.7078378,0.5976364612579346
216,48,0.4994161,0.5320450663566589
227,48,0.47465152,0.4468531310558319
232,48,0.4532996,0.40311676263809204
240,48,0.7871674,0.8107057809829712
261,48,0.40913996,0.2974699139595032
263,48,0.5847223,0.3674317002296448
276,48,0.62545353,0.5621256828308105
278,48,0.44617197,0.3999776244163513
284,48,0.97259825,0.9801687598228455
301,48,0.5315605,0.46834826469421387
318,48,0.70793253,0.704094409942627
329,48,0.5239508,0.6282697916030884
331,48,0.7685317,0.7295433878898621
342,48,0.58031255,0.3281469941139221
359,48,0.6654883,0.839950442314148
370,48,0.7013172,0.7810405492782593
388,48,0.984188,1.0524660348892212
408,48,0.5240858,0.6325777769088745
458,48,0.59290546,0.7031506299972534
