cell,drug,true_value,predicted_value
471,21,0.3123519,0.2598816156387329
514,21,0.11950074,0.14749860763549805
534,21,0.8362839,0.7475460767745972
542,21,0.36650935,0.35398149490356445
552,21,0.9938552,0.7389236688613892
559,21,0.30239394,0.36120742559432983
564,21,0.4836848,0.5226343870162964
571,21,0.46775553,0.4120001792907715
586,21,0.92299587,0.8369647860527039
595,21,0.9839031,1.0490518808364868
600,21,0.5743715,0.6311124563217163
602,21,0.33373255,0.3078930377960205
605,21,0.13435654,0.19840824604034424
611,21,0.5035112,0.5192755460739136
612,21,0.66643864,0.7352095246315002
617,21,0.26816168,0.2894919514656067
644,21,0.17794453,0.16844451427459717
653,21,0.75284445,0.7954947352409363
661,21,0.760605,0.7104755640029907
666,21,0.59492624,0.5343629121780396
672,21,0.580928,0.5876760482788086
673,21,0.48887813,0.3957396149635315
704,21,0.3934457,0.3760894536972046
705,21,0.52696824,0.6090214252471924
726,21,0.55503654,0.596743106842041
727,21,0.41091603,0.3876715898513794
732,21,0.69812155,0.6159889698028564
735,21,0.30552748,0.23869174718856812
747,21,0.23622847,0.2718014717102051
754,21,0.62870485,0.3896869421005249
767,21,0.32316637,0.28739285469055176
773,21,0.2602813,0.27661895751953125
784,21,0.2757214,0.2836989760398865
788,21,0.35947067,0.3983781337738037
792,21,0.45452368,0.3991662263870239
794,21,0.47740784,0.5640678405761719
810,21,0.45769173,0.41719335317611694
813,21,0.5871485,0.6071938276290894
829,21,0.3678585,0.34549808502197266
840,21,0.49270785,0.49572640657424927
871,21,0.30345038,0.26851463317871094
877,21,0.41265067,0.4314577877521515
904,21,0.9588533,0.9834946393966675
905,21,0.80271417,0.5648898482322693
911,21,0.39615613,0.42243385314941406
919,21,0.44633165,0.4198909401893616
925,21,0.49242342,0.44667965173721313
929,21,0.5179042,0.5378848314285278
939,21,0.54848546,0.5942060351371765
945,21,0.6810578,0.7127701044082642
21,22,0.8682571,0.9206600189208984
49,22,0.9829261,0.9671933650970459
52,22,0.91443586,0.9385114312171936
61,22,0.9765741,0.96799635887146
62,22,0.9873299,0.971738338470459
81,22,0.95142734,0.9259079098701477
99,22,0.9310392,0.9456013441085815
103,22,0.9617897,0.9685418605804443
113,22,0.96702415,0.8830326795578003
149,22,0.9737638,0.958600640296936
159,22,0.9842708,0.9735567569732666
161,22,0.9293572,0.972547173500061
176,22,0.9688981,0.9946967363357544
185,22,0.93159217,0.9530323147773743
186,22,0.9872713,0.9819009304046631
199,22,0.8860275,0.921291172504425
228,22,0.903528,0.9158430099487305
294,22,0.70304686,0.9327368140220642
295,22,0.83251727,0.9519833326339722
311,22,0.8660013,0.9145644903182983
321,22,0.95533043,0.9414269924163818
327,22,0.89215696,0.9386708736419678
336,22,0.9478375,0.924590528011322
377,22,0.9772223,0.952637791633606
396,22,0.9341436,0.9451255202293396
406,22,0.9865497,0.9742769002914429
423,22,0.93012416,0.9249164462089539
425,22,0.92745394,0.9573237299919128
445,22,0.9338123,0.9565313458442688
463,22,0.982686,0.9586851596832275
481,22,0.9252433,0.97426837682724
483,22,0.98903364,0.9742567539215088
549,22,0.848058,0.9157291054725647
586,22,0.96483123,0.9161906242370605
609,22,0.98281705,0.9828606247901917
614,22,0.9673726,0.9583354592323303
636,22,0.9873998,0.9604170322418213
644,22,0.92925537,0.942563533782959
655,22,0.99105626,0.971534252166748
688,22,0.9471826,0.9225775003433228
699,22,0.97809976,0.9445133805274963
707,22,0.99111754,0.9869407415390015
708,22,0.9947366,1.0005508661270142
718,22,0.9836352,0.9664960503578186
722,22,0.98178554,0.9712499976158142
729,22,0.98692113,0.969014048576355
750,22,0.9233065,0.9688215255737305
768,22,0.88502467,0.9110941886901855
775,22,0.94846946,0.96103435754776
793,22,0.9236236,0.9294570088386536
825,22,0.7320334,0.9256400465965271
833,22,0.83373904,0.9147218465805054
839,22,0.9236365,0.9418108463287354
842,22,0.998412,0.9941067695617676
862,22,0.95340025,0.8768333792686462
863,22,0.9820139,0.9510678052902222
871,22,0.9760807,0.9542009234428406
873,22,0.97906554,0.9558077454566956
896,22,0.90335095,0.9294196963310242
897,22,0.9195679,0.9437124729156494
940,22,0.9937367,0.9899500608444214
21,23,0.5322098,0.46211522817611694
43,23,0.95795166,0.8818183541297913
46,23,0.8077764,0.7961505651473999
50,23,0.64128876,0.7013223171234131
60,23,0.56540287,0.5567322969436646
68,23,0.9741537,0.8651390075683594
132,23,0.76583433,0.7776730060577393
163,23,0.75539994,0.8860161900520325
167,23,0.6101779,0.7563502788543701
168,23,0.75544894,0.6739951372146606
185,23,0.9094441,0.9098750352859497
214,23,0.94062895,0.9458227157592773
288,23,0.84895486,0.8108307123184204
334,23,0.66299504,0.5512257218360901
406,23,0.85600394,0.8975728154182434
521,23,0.6499096,0.7952106595039368
528,23,0.5597247,0.5623657703399658
530,23,0.69516,0.7041558027267456
532,23,0.6055798,0.5421990156173706
544,23,0.88967276,0.9210131168365479
550,23,0.9321257,0.9042224884033203
576,23,0.98138547,0.9764807820320129
624,23,0.6392078,0.6530826687812805
643,23,0.8851438,0.834044337272644
654,23,0.77694136,0.9250216484069824
656,23,0.9794258,0.9014281630516052
764,23,0.8017825,0.8685610294342041
799,23,0.6615419,0.687321662902832
877,23,0.65778255,0.6339070200920105
916,23,0.98329717,0.9759803414344788
12,24,0.986215,0.9818822741508484
24,24,0.95999837,0.9791026711463928
29,24,0.9844571,0.9787184596061707
30,24,0.9909071,0.9920640587806702
37,24,0.8688167,0.9883720874786377
47,24,0.98958886,0.9899616241455078
63,24,0.977888,0.9781683087348938
76,24,0.9831073,0.9799826145172119
83,24,0.9852547,0.9797355532646179
88,24,0.9851406,0.9856997132301331
105,24,0.9812976,0.977000892162323
113,24,0.9796668,0.9827613234519958
114,24,0.9896415,0.9923133850097656
115,24,0.98667294,0.983322262763977
124,24,0.97352904,0.9782213568687439
126,24,0.9882414,0.9855669140815735
139,24,0.9812582,0.9809267520904541
156,24,0.9846481,0.9815530776977539
185,24,0.9768663,0.9761291146278381
195,24,0.9872957,0.9871951937675476
201,24,0.9880493,0.9852284789085388
205,24,0.98440677,0.9771965146064758
255,24,0.9937218,0.9920774698257446
257,24,0.9904763,0.9839120507240295
291,24,0.98334295,0.9842895269393921
317,24,0.9889572,0.9913548231124878
324,24,0.84405655,0.985871434211731
327,24,0.98145777,0.9844515323638916
340,24,0.991831,0.9911472797393799
341,24,0.97998625,0.9828504323959351
363,24,0.99362504,0.9943286776542664
370,24,0.98163396,0.9834179282188416
371,24,0.984151,0.9844757318496704
432,24,0.93886787,0.9780278205871582
434,24,0.9862066,0.9888219237327576
445,24,0.9899458,0.9878537654876709
454,24,0.9905199,0.9899123311042786
457,24,0.9833056,0.9813529849052429
473,24,0.97502226,0.9820873737335205
479,24,0.9833773,0.9797965288162231
494,24,0.9841943,0.9858371615409851
500,24,0.9876237,0.9868758916854858
510,24,0.98477095,0.9793073534965515
517,24,0.9926961,0.9922083020210266
528,24,0.9919926,0.9982173442840576
530,24,0.98573196,0.9768918752670288
554,24,0.9871063,0.9826177358627319
569,24,0.9862589,0.984517514705658
570,24,0.9849017,0.9719924330711365
572,24,0.9902398,0.9888487458229065
573,24,0.9915017,0.9865848422050476
589,24,0.9843862,0.9772049784660339
590,24,0.98163897,0.9830582141876221
599,24,0.99209297,0.988898754119873
607,24,0.9883035,0.9851317405700684
609,24,0.98721224,0.9859161972999573
617,24,0.98027056,0.9725590348243713
620,24,0.9914254,0.9895697832107544
621,24,0.984429,0.9793316125869751
638,24,0.9867002,0.9837042689323425
648,24,0.98939955,0.987107515335083
677,24,0.9883911,0.9917199611663818
696,24,0.983914,0.9793730974197388
749,24,0.98614955,0.9779377579689026
767,24,0.988641,0.983948290348053
775,24,0.99363416,0.9959572553634644
776,24,0.9813321,0.9818602800369263
779,24,0.98332596,0.9829730987548828
788,24,0.9928284,0.9892995953559875
810,24,0.9871135,0.987116277217865
827,24,0.9662892,0.9719637632369995
845,24,0.9982048,0.9967503547668457
860,24,0.97868246,0.9811838865280151
876,24,0.9766364,0.978716254234314
881,24,0.98118645,0.9868826866149902
889,24,0.9866601,0.9850503206253052
895,24,0.98748696,0.9860639572143555
897,24,0.9882762,0.9847029447555542
910,24,0.98981005,0.9899150133132935
918,24,0.98619884,0.9867128729820251
936,24,0.98889035,0.9863660335540771
1,25,0.96101403,0.9419661164283752
3,25,0.9461373,0.9379203915596008
18,25,0.77036494,0.8883132934570312
73,25,0.95057255,0.9724794626235962
83,25,0.9534776,0.9555325508117676
86,25,0.9624277,0.9067788124084473
95,25,0.92616093,0.9398213028907776
115,25,0.9261539,0.9393021464347839
128,25,0.9802076,0.9445993304252625
132,25,0.958347,0.949128270149231
143,25,0.8894603,0.9235318899154663
144,25,0.97546875,0.9700021743774414
148,25,0.88006425,0.923241138458252
159,25,0.9436226,0.9491384625434875
165,25,0.98938096,0.9942240118980408
171,25,0.9632156,0.9579939842224121
172,25,0.9717157,0.9882203340530396
175,25,0.78163666,0.8830324411392212
176,25,0.71512645,0.8293658494949341
203,25,0.94900906,0.9362047910690308
219,25,0.796013,0.903839111328125
223,25,0.9473471,0.946579098701477
224,25,0.9687163,0.9621652960777283
230,25,0.99051183,0.9888564348220825
242,25,0.9412113,0.955498218536377
258,25,0.9268774,0.9283096790313721
270,25,0.9659362,0.9796016216278076
297,25,0.9455653,0.9483909606933594
304,25,0.9074008,0.9240227341651917
313,25,0.97918713,0.9862971901893616
320,25,0.9781559,0.9820970892906189
326,25,0.8551597,0.9392416477203369
333,25,0.9257109,0.9206825494766235
345,25,0.9122812,0.928843080997467
355,25,0.8718544,0.9498817324638367
367,25,0.72594434,0.7268788814544678
372,25,0.9345757,0.9489171504974365
384,25,0.6026793,0.8360157012939453
385,25,0.78264123,0.8784393072128296
414,25,0.9927149,0.99017733335495
427,25,0.9460674,0.954869270324707
433,25,0.9779715,0.9780621528625488
439,25,0.9782077,0.9498226642608643
442,25,0.8207095,0.8725391030311584
451,25,0.98721224,0.9680006504058838
461,25,0.98802346,0.9354931712150574
482,25,0.9577147,0.9537137746810913
489,25,0.9924739,0.985397219657898
502,25,0.98356533,0.9723420143127441
510,25,0.9231515,0.8992895483970642
531,25,0.97278494,0.947141706943512
537,25,0.89551926,0.9514708518981934
559,25,0.96933913,0.9601350426673889
568,25,0.9149041,0.9439724087715149
574,25,0.97122437,0.9760175347328186
619,25,0.92581314,0.9581533670425415
635,25,0.90135884,0.9279060363769531
641,25,0.9640647,0.9466724991798401
656,25,0.8864158,0.9104012250900269
669,25,0.77926004,0.7909747958183289
673,25,0.94303626,0.9727491736412048
677,25,0.6054802,0.785956859588623
679,25,0.95634985,0.930370032787323
681,25,0.98673874,0.9873424172401428
682,25,0.98735875,0.9786874651908875
695,25,0.92321515,0.9615678787231445
709,25,0.9027042,0.8371860980987549
710,25,0.8989492,0.9187353849411011
717,25,0.9773747,0.9529199600219727
747,25,0.8254525,0.8778385519981384
762,25,0.9337273,0.9456301331520081
764,25,0.85648423,0.9257507920265198
771,25,0.91771305,0.9428534507751465
774,25,0.89605767,0.9279054999351501
780,25,0.9420915,0.897042989730835
798,25,0.93910295,0.9667500853538513
799,25,0.9489138,0.9346123337745667
803,25,0.9144117,0.9109057784080505
809,25,0.97269166,0.9644448161125183
812,25,0.9442081,0.9822458624839783
822,25,0.92347246,0.9588807821273804
851,25,0.85894996,0.73005211353302
879,25,0.9669539,0.9345680475234985
901,25,0.96813,0.924431562423706
924,25,0.96985966,0.953448474407196
8,26,0.33527714,0.21594935655593872
17,26,0.14613408,0.30364084243774414
29,26,0.16668613,0.28426963090896606
37,26,0.63867736,0.30673229694366455
54,26,0.40368843,0.42189300060272217
76,26,0.19538847,0.32161247730255127
84,26,0.47479847,0.2894512414932251
98,26,0.21553773,0.3922039270401001
101,26,0.6628964,0.7501914501190186
102,26,0.23398408,0.25837671756744385
111,26,0.72713006,0.08558404445648193
113,26,0.34679288,0.3302532434463501
127,26,0.7715897,0.668790876865387
134,26,0.98581743,0.7923634052276611
145,26,0.51037276,0.505933403968811
154,26,0.36768112,0.5611319541931152
164,26,0.49305224,0.4888959228992462
168,26,0.56767213,0.6932183504104614
174,26,0.32383126,0.1959841251373291
205,26,0.16233262,0.34518635272979736
234,26,0.2456079,0.8113614320755005
250,26,0.26435918,0.370408296585083
276,26,0.05412938,0.6524869203567505
280,26,0.8170927,0.8285658359527588
281,26,0.030898686,0.25725090503692627
288,26,0.68960047,0.8957045674324036
315,26,0.81536627,0.9945690631866455
321,26,0.61202246,0.6193104982376099
368,26,0.96494555,1.0157471895217896
369,26,0.92807704,0.8313674926757812
381,26,0.5468395,0.5263618230819702
391,26,0.87257135,0.6657950282096863
392,26,0.8539868,0.822598397731781
402,26,0.59093684,0.2735633850097656
410,26,0.6945967,0.4885745942592621
414,26,0.32903802,0.6621657609939575
419,26,0.25075018,0.260501503944397
430,26,0.49747902,0.5793336629867554
445,26,0.38175642,0.6325863599777222
446,26,0.031873263,0.35729265213012695
450,26,0.79453105,0.6120997071266174
452,26,0.04011295,0.3761196732521057
463,26,0.9180468,0.9790557622909546
474,26,0.9200664,0.9073011875152588
482,26,0.835529,0.41169679164886475
483,26,0.8453999,0.8158396482467651
490,26,0.8398365,1.047128438949585
502,26,0.099989,0.3122445344924927
505,26,0.13609639,0.25293684005737305
511,26,0.32765186,0.529366135597229
512,26,0.6922958,0.26076650619506836
514,26,0.46462575,0.3148660659790039
535,26,0.41936943,0.1394418478012085
537,26,0.89708567,0.8481012582778931
551,26,0.7969702,0.7590305209159851
570,26,0.40751785,0.8796170949935913
577,26,0.8984317,0.8064471483230591
586,26,0.41475084,0.27096474170684814
588,26,0.94006634,0.9818498492240906
595,26,0.78938574,0.47862762212753296
610,26,0.06630634,0.2553015947341919
649,26,0.9726849,0.6161122918128967
653,26,0.992718,1.0428919792175293
655,26,0.040165678,0.4969836175441742
664,26,0.022848228,0.1950514316558838
674,26,0.40130144,0.1467362642288208
676,26,0.2863045,0.16150879859924316
677,26,0.0720736,0.08150577545166016
689,26,0.48035532,0.5235939621925354
701,26,0.64202243,0.7170132398605347
720,26,0.5770218,0.5585702657699585
728,26,0.1877595,0.47967931628227234
761,26,0.3916323,0.40637457370758057
765,26,0.018393632,0.2022375464439392
768,26,0.4506123,0.7298216819763184
769,26,0.81652987,0.663379967212677
793,26,0.42678207,0.41189783811569214
799,26,0.41774124,0.1830906867980957
806,26,0.22648232,0.32887452840805054
822,26,0.7530782,0.8611884713172913
829,26,0.6544123,0.3499736785888672
834,26,0.23090553,0.2582405209541321
842,26,0.40448856,0.6646831035614014
858,26,0.08381841,0.6197741627693176
868,26,0.98221684,1.0504595041275024
878,26,0.26739225,0.5260469317436218
883,26,0.96164787,0.950206458568573
887,26,0.57280445,0.4506511688232422
894,26,0.5809968,0.43415355682373047
913,26,0.87961656,0.9822250604629517
918,26,0.51120305,0.6107864379882812
920,26,0.8784205,0.9066254496574402
926,26,0.20745105,0.2909737825393677
10,27,0.8829007,0.8531472682952881
12,27,0.8827782,0.9079231023788452
14,27,0.85996336,0.8567951321601868
26,27,0.9240445,0.9285655617713928
39,27,0.43062493,0.7264952659606934
42,27,0.85940176,0.8563314080238342
56,27,0.96383506,0.9471105337142944
61,27,0.90839905,0.9102518558502197
68,27,0.9647085,0.9142935276031494
69,27,0.8896893,0.9806979298591614
71,27,0.7143139,0.7819580435752869
74,27,0.81117237,0.8665016293525696
85,27,0.98571837,0.9775614142417908
114,27,0.7042448,0.8845314979553223
124,27,0.9537165,0.9025671482086182
126,27,0.895671,0.8383898735046387
127,27,0.89797956,0.8468242883682251
131,27,0.85704046,0.862083911895752
135,27,0.88916945,0.9331060647964478
149,27,0.9414073,0.9312558770179749
154,27,0.8896109,0.7774900197982788
155,27,0.72984844,0.8582109808921814
166,27,0.89752585,0.9398506283760071
167,27,0.55865705,0.7550185918807983
173,27,0.9575024,0.9266648888587952
177,27,0.9439506,0.8868119716644287
187,27,0.9275547,0.9091374278068542
198,27,0.7195134,0.7674220204353333
228,27,0.91148686,0.9116122126579285
237,27,0.97305405,0.9296038746833801
250,27,0.88394713,0.9123793244361877
251,27,0.7939418,0.7998313307762146
265,27,0.81519914,0.8493214249610901
273,27,0.8779735,0.8335936069488525
282,27,0.92694634,0.9233260154724121
289,27,0.9502453,0.93052077293396
326,27,0.8971642,0.8808395266532898
333,27,0.70054483,0.8227471113204956
343,27,0.90793616,0.9298436641693115
365,27,0.8041606,0.7191762924194336
376,27,0.8549364,0.7993454933166504
377,27,0.48943383,0.6935806274414062
391,27,0.7338074,0.792006254196167
394,27,0.8414617,0.8905243277549744
396,27,0.9496886,0.9344381093978882
407,27,0.79585725,0.8160006999969482
418,27,0.8954853,0.8624395728111267
443,27,0.8992191,0.8883495926856995
448,27,0.89702654,0.9097680449485779
454,27,0.9018312,0.9351914525032043
459,27,0.7533678,0.77638840675354
464,27,0.80831105,0.897868275642395
468,27,0.8894392,0.9016970992088318
489,27,0.8260172,0.9485692977905273
510,27,0.8406714,0.9019551873207092
512,27,0.67391545,0.529585599899292
527,27,0.8399689,0.5784165263175964
532,27,0.92806023,0.9127153754234314
538,27,0.87656415,0.8403300642967224
540,27,0.9583044,0.904511034488678
541,27,0.83516544,0.8601672053337097
544,27,0.89906687,0.9535180926322937
554,27,0.794938,0.8041778802871704
568,27,0.87982225,0.8780653476715088
582,27,0.9241903,0.9186421632766724
618,27,0.85088825,0.8412002325057983
640,27,0.99051857,0.9733479619026184
661,27,0.9121717,0.8928679823875427
683,27,0.8896719,0.9011542201042175
691,27,0.89423954,0.9107303619384766
693,27,0.83316624,0.8316890597343445
694,27,0.8533943,0.8936210870742798
705,27,0.8935817,0.8764790296554565
708,27,0.93836665,0.9404382705688477
711,27,0.91344386,0.8705267310142517
736,27,0.8763436,0.8145701289176941
739,27,0.9059207,0.9404088258743286
742,27,0.8067177,0.8365453481674194
763,27,0.5213531,0.6141048669815063
772,27,0.8711014,0.8957677483558655
782,27,0.94289637,0.9665525555610657
797,27,0.86351,0.9108783602714539
799,27,0.84901893,0.8968818783760071
811,27,0.76719457,0.7849603295326233
824,27,0.9531214,0.9490944743156433
826,27,0.9082572,0.8320077657699585
836,27,0.8850014,0.8727273941040039
848,27,0.72600234,0.694707453250885
903,27,0.8765502,0.8470955491065979
904,27,0.9030204,0.8709913492202759
905,27,0.8922993,0.9227278828620911
907,27,0.82210195,0.9422309398651123
923,27,0.8992522,0.859389066696167
926,27,0.9852501,0.9230304956436157
20,28,0.9381544,0.9187547564506531
24,28,0.97672665,0.9417624473571777
27,28,0.95570225,0.9590833187103271
115,28,0.9400495,0.8857325315475464
142,28,0.9901796,0.995518147945404
163,28,0.9524601,0.950309693813324
166,28,0.9865662,0.9551219344139099
174,28,0.9471174,0.8952114582061768
195,28,0.8606436,0.8769241571426392
201,28,0.7961147,0.8134778738021851
236,28,0.9048336,0.9038029909133911
255,28,0.9302165,0.922146201133728
256,28,0.8543685,0.9033306837081909
335,28,0.80691135,0.8793095946311951
345,28,0.85015094,0.944072961807251
374,28,0.88636124,0.8949975371360779
428,28,0.97453326,0.9861277341842651
437,28,0.8453039,0.8649242520332336
461,28,0.88983977,0.8926374316215515
465,28,0.92250735,0.9143185615539551
520,28,0.86296177,0.9212499260902405
524,28,0.75410086,0.7806280255317688
535,28,0.98978287,0.8636633157730103
549,28,0.78268963,0.7620730400085449
550,28,0.96001035,0.9276836514472961
561,28,0.8278329,0.8064109683036804
583,28,0.9708311,0.929573655128479
624,28,0.9303731,0.9285151362419128
627,28,0.94501823,0.8873740434646606
631,28,0.9500348,0.9044052958488464
649,28,0.9544226,0.8771061897277832
655,28,0.9871417,0.9589637517929077
679,28,0.98614275,0.9701873064041138
753,28,0.9681495,0.919901967048645
764,28,0.9791612,0.9889842867851257
823,28,0.94673634,0.9058074355125427
894,28,0.9438463,0.9388525485992432
900,28,0.883281,0.8682175278663635
910,28,0.98443246,0.9458662271499634
6,29,0.96853244,0.9247449040412903
10,29,0.85342556,0.9466400742530823
25,29,0.7882294,0.8220468759536743
43,29,0.90701234,0.9391409754753113
49,29,0.8527144,0.9001645445823669
52,29,0.8480615,0.9093242883682251
59,29,0.8600885,0.8984835147857666
62,29,0.98194313,0.987945020198822
79,29,0.8902803,0.9339606165885925
92,29,0.9534842,0.8986923694610596
117,29,0.88794446,0.8756306171417236
123,29,0.9885709,0.9653461575508118
133,29,0.828646,0.9342980980873108
139,29,0.9835129,0.9225890636444092
152,29,0.94969213,0.9988906383514404
155,29,0.9845934,0.925517201423645
164,29,0.957817,0.9096445441246033
166,29,0.9814378,0.9519039392471313
171,29,0.8042038,0.8594235181808472
178,29,0.9901927,0.9476206302642822
190,29,0.86837924,0.8682636022567749
215,29,0.7572673,0.8727769255638123
225,29,0.7409542,0.8621615767478943
231,29,0.3824653,0.5690924525260925
238,29,0.9798804,0.8215563893318176
274,29,0.96769714,0.8915888667106628
277,29,0.9704366,0.9690604209899902
282,29,0.9538796,0.9686771631240845
299,29,0.92674047,0.938349187374115
329,29,0.87903666,0.896027684211731
365,29,0.86695355,0.8274523019790649
367,29,0.9844203,0.67923903465271
381,29,0.9414686,0.8536046743392944
391,29,0.93657935,0.8453023433685303
401,29,0.9229675,0.9424929022789001
427,29,0.49950296,0.9026945233345032
451,29,0.92798936,0.9496474266052246
453,29,0.9079276,0.831469714641571
473,29,0.77767897,0.8838582634925842
485,29,0.9086522,0.9517831802368164
493,29,0.98445565,0.9167893528938293
517,29,0.89206374,0.8871715664863586
526,29,0.921172,0.8796865344047546
544,29,0.97655064,0.9677324295043945
555,29,0.99442714,0.9433783292770386
562,29,0.88384086,0.953613817691803
583,29,0.9837465,0.9495930075645447
586,29,0.91287047,0.9002158641815186
587,29,0.9014706,0.87906813621521
595,29,0.9871273,0.8566421866416931
612,29,0.9313179,0.930982232093811
672,29,0.8659316,0.938506543636322
698,29,0.79637086,0.8283698558807373
699,29,0.7829688,0.82652747631073
703,29,0.9518178,0.9040980935096741
717,29,0.9002709,0.9076452851295471
724,29,0.90529,0.8914049863815308
730,29,0.5012273,0.6938315033912659
771,29,0.91636944,0.9731239676475525
790,29,0.972466,0.9560501575469971
793,29,0.57694256,0.8824018239974976
806,29,0.9574808,0.9080225229263306
812,29,0.9468675,0.9439159035682678
826,29,0.839341,0.8867945671081543
837,29,0.971006,0.9085226058959961
855,29,0.88580215,0.8876761794090271
856,29,0.91739327,0.9246436357498169
864,29,0.95493746,0.9428586959838867
869,29,0.9503023,0.9579669237136841
875,29,0.6922309,0.8724390864372253
889,29,0.36926278,0.9161055684089661
892,29,0.945754,0.9115998148918152
893,29,0.9903886,0.9902403950691223
900,29,0.4656685,0.838650107383728
901,29,0.6464252,0.9310222864151001
903,29,0.95539594,0.965570867061615
915,29,0.9342285,0.9514313340187073
926,29,0.9335054,0.916675865650177
927,29,0.9507626,0.8960347771644592
946,29,0.9934327,0.9341297149658203
14,30,0.7982061,0.7897266745567322
18,30,0.90086144,0.8929206728935242
26,30,0.7706751,0.926340639591217
39,30,0.80458593,0.862854540348053
75,30,0.84435475,0.9207708835601807
76,30,0.624519,0.618203341960907
83,30,0.9058182,0.8176407814025879
91,30,0.7741092,0.8829407691955566
93,30,0.48595685,0.8576600551605225
101,30,0.8823952,0.8367132544517517
107,30,0.88837206,0.9140769243240356
113,30,0.1082334,0.3261072635650635
118,30,0.6783914,0.8129991292953491
132,30,0.96813744,0.8845347762107849
135,30,0.7288707,0.8781352639198303
144,30,0.88634443,0.9045488834381104
150,30,0.7367962,0.9376140236854553
154,30,0.9420573,0.9093844294548035
163,30,0.9448604,0.9218586087226868
194,30,0.9922815,0.8828457593917847
215,30,0.79273826,0.809320330619812
237,30,0.8460684,0.779289722442627
253,30,0.75886273,0.7609074115753174
263,30,0.64293087,0.4469030201435089
269,30,0.9620431,0.8672741651535034
272,30,0.95652884,0.8929513096809387
277,30,0.98072284,0.9017931222915649
295,30,0.7208199,0.7870043516159058
299,30,0.8912547,0.8993563055992126
301,30,0.7992827,0.6563769578933716
303,30,0.793445,0.8179463744163513
307,30,0.93145657,0.9201596975326538
339,30,0.8521713,0.7730445861816406
341,30,0.6530339,0.6339446306228638
345,30,0.8457952,0.8750277161598206
381,30,0.96491957,0.8850971460342407
390,30,0.6162544,0.6791517734527588
395,30,0.898454,0.9442348480224609
423,30,0.7117159,0.6916711330413818
439,30,0.6761253,0.7139034271240234
442,30,0.9023382,0.8900699019432068
446,30,0.8093851,0.8499436378479004
461,30,0.7783886,0.6711218357086182
462,30,0.70371026,0.7312586307525635
464,30,0.89661866,0.8633443117141724
481,30,0.9432719,0.9652615189552307
489,30,0.7841394,0.822559118270874
494,30,0.36643544,0.5679147839546204
505,30,0.31282973,0.6776124238967896
527,30,0.7155265,0.6054633259773254
550,30,0.9776405,0.917401134967804
552,30,0.9907943,0.8930539488792419
558,30,0.98170507,0.8791792392730713
559,30,0.93169236,0.9319964051246643
568,30,0.8997483,0.825599730014801
577,30,0.8188314,0.9521200060844421
613,30,0.93634576,0.9539293050765991
614,30,0.9670863,0.9479441046714783
639,30,0.8553296,0.8359211683273315
648,30,0.9468747,0.9336645007133484
652,30,0.91862595,0.8569017648696899
667,30,0.89232624,0.74754798412323
715,30,0.8118981,0.8182547092437744
724,30,0.8949479,0.851837694644928
743,30,0.8347055,0.7268447279930115
750,30,0.88873506,0.9243317246437073
751,30,0.91080517,0.8414513468742371
753,30,0.595391,0.5942776203155518
769,30,0.7665843,0.7708420157432556
770,30,0.28891248,0.8643442988395691
771,30,0.9369384,0.9606524109840393
777,30,0.8575925,0.8181254863739014
778,30,0.9928849,0.9970000386238098
781,30,0.77002627,0.7075434923171997
783,30,0.7305472,0.8872987627983093
790,30,0.9766888,0.9733691811561584
800,30,0.51460266,0.6813681721687317
809,30,0.84120053,0.6507004499435425
835,30,0.9708954,0.8900977969169617
853,30,0.97914046,0.9073343873023987
857,30,0.80707794,0.8105795383453369
865,30,0.6674305,0.6385432481765747
866,30,0.7738219,0.5664194226264954
870,30,0.9819242,0.9217269420623779
875,30,0.72889024,0.5872425436973572
890,30,0.57485247,0.622346818447113
891,30,0.77523524,0.6472448110580444
896,30,0.32673505,0.5692837238311768
902,30,0.9724448,0.9385715126991272
910,30,0.8763681,0.9719091057777405
915,30,0.9699642,0.9947358965873718
917,30,0.8792476,0.8559350967407227
918,30,0.9140822,0.8819179534912109
921,30,0.99228203,1.0077341794967651
927,30,0.9325899,0.9404139518737793
103,31,0.7375361,0.7082614302635193
137,31,0.6150628,0.7153681516647339
145,31,0.7528655,0.547681987285614
168,31,0.90047145,0.5611193180084229
188,31,0.47124812,0.6735173463821411
194,31,0.5632071,0.7123522758483887
196,31,0.87547505,0.9319307208061218
206,31,0.650359,0.7103378772735596
225,31,0.46742198,0.31458163261413574
231,31,0.45954436,0.6383917331695557
272,31,0.9824267,0.6407273411750793
295,31,0.72253287,0.5301520824432373
365,31,0.51599926,0.43734052777290344
369,31,0.76411694,0.6116842031478882
377,31,0.64114404,0.623187243938446
400,31,0.5348251,0.5664839148521423
509,31,0.80258155,0.6629778146743774
521,31,0.980589,0.7250218391418457
525,31,0.35207134,0.4673062860965729
526,31,0.4903251,0.36170172691345215
537,31,0.77957803,0.751720666885376
544,31,0.87616414,0.7859779596328735
564,31,0.96589035,0.7428983449935913
578,31,0.9126334,0.8609519004821777
660,31,0.25305852,0.3449350595474243
686,31,0.33894053,0.3116884231567383
698,31,0.39037636,0.4435228109359741
753,31,0.94223714,0.960087239742279
896,31,0.40454718,0.44083288311958313
897,31,0.29462048,0.4605526924133301
899,31,0.55427307,0.49428051710128784
12,32,0.9053914,0.9182554483413696
38,32,0.91195315,0.8466882705688477
40,32,0.9677162,0.9417632818222046
