cell,drug,true_value,predicted_value
430,61,0.9112694,0.9477965235710144
445,61,0.95986676,0.9569053053855896
462,61,0.9723798,0.9678997993469238
469,61,0.976638,0.9687737822532654
494,61,0.9657808,0.9572972655296326
519,61,0.97455966,0.9588162899017334
530,61,0.8776799,0.9416267275810242
548,61,0.98632354,0.9648392200469971
550,61,0.7581708,0.9509415030479431
552,61,0.98935103,0.9714688062667847
553,61,0.9711915,0.9690654277801514
563,61,0.85949224,0.9579567313194275
582,61,0.9897973,0.9789050817489624
591,61,0.9498348,0.9574518799781799
599,61,0.8760675,0.9829930663108826
618,61,0.9881139,0.9670674800872803
620,61,0.98469317,0.974658727645874
630,61,0.991233,0.9623020887374878
632,61,0.9529902,0.9560469388961792
656,61,0.97088295,0.9554830193519592
672,61,0.95358497,0.9450709223747253
687,61,0.9311282,0.9790074229240417
698,61,0.9373267,0.9302390217781067
714,61,0.98335075,0.9720587134361267
715,61,0.8727241,0.9472713470458984
720,61,0.93972147,0.9594664573669434
723,61,0.8499387,0.9537765979766846
729,61,0.9566506,0.9523159861564636
733,61,0.99247766,0.9703693985939026
735,61,0.9641871,0.962805986404419
736,61,0.9386814,0.9517370462417603
741,61,0.9517545,0.9494938254356384
742,61,0.87855387,0.931805431842804
755,61,0.98333704,0.9555161595344543
761,61,0.97992015,0.9650795459747314
766,61,0.98143226,0.9666858911514282
767,61,0.988641,0.9837349057197571
769,61,0.9278795,0.9498112201690674
774,61,0.97354007,0.9533528089523315
785,61,0.87183076,0.9584152102470398
787,61,0.95437664,0.9403159022331238
810,61,0.966451,0.9677409529685974
815,61,0.97710013,0.9527808427810669
818,61,0.9645182,0.9551787972450256
820,61,0.86928236,0.9298996925354004
826,61,0.9772651,0.9540979266166687
832,61,0.87804806,0.9445872902870178
833,61,0.9834046,0.959955096244812
843,61,0.9985341,0.9804395437240601
845,61,0.98667735,0.9830721020698547
875,61,0.96445453,0.9569941163063049
897,61,0.9337122,0.9670662879943848
906,61,0.8525791,0.9354979991912842
918,61,0.92707205,0.9702033996582031
930,61,0.9114038,0.9658077359199524
933,61,0.9065879,0.9569096565246582
935,61,0.97835666,0.9463068842887878
0,62,0.6479526,0.6242834329605103
2,62,0.7418858,0.616779625415802
8,62,0.35846502,0.5085363984107971
20,62,0.47332603,0.7233492732048035
38,62,0.65196854,0.6597491502761841
48,62,0.87460476,0.6805021166801453
49,62,0.7356785,0.699204683303833
57,62,0.4184457,0.4953291416168213
64,62,0.4339136,0.5973243117332458
71,62,0.5775908,0.34158802032470703
72,62,0.90762466,0.896126925945282
75,62,0.5309739,0.42995595932006836
113,62,0.9773132,0.910701334476471
114,62,0.80603695,0.830797553062439
126,62,0.95820314,0.7788966298103333
170,62,0.9823306,0.8265111446380615
175,62,0.94124067,0.9601510763168335
187,62,0.63904595,0.7508382797241211
188,62,0.91604763,0.6434205770492554
190,62,0.45661855,0.3981679677963257
193,62,0.6479926,0.7093398571014404
198,62,0.48790058,0.28350967168807983
199,62,0.6589081,0.8189276456832886
203,62,0.8439862,0.6904656887054443
222,62,0.8786755,0.40947598218917847
236,62,0.8694141,0.5558539032936096
237,62,0.6213443,0.5881619453430176
256,62,0.3859647,0.6500345468521118
257,62,0.44260088,0.6032194495201111
269,62,0.57001233,0.6988992691040039
290,62,0.4598344,0.4468752443790436
291,62,0.44934046,0.28887784481048584
308,62,0.7088763,0.5630562901496887
309,62,0.66018504,0.517870306968689
316,62,0.36966237,0.4814358651638031
318,62,0.35912725,0.44195064902305603
327,62,0.39329058,0.7076080441474915
334,62,0.016835371,0.34601348638534546
337,62,0.6493669,0.3227890729904175
347,62,0.83336395,0.806306004524231
386,62,0.80247,0.6003504991531372
392,62,0.76612306,0.6056859493255615
399,62,0.53330374,0.483245849609375
408,62,0.5322048,0.6275312900543213
410,62,0.86888856,0.5586056113243103
411,62,0.5888313,0.5530934929847717
415,62,0.50265545,0.8531411290168762
416,62,0.8101052,0.9336601495742798
421,62,0.555424,0.8756537437438965
428,62,0.8963609,0.9685162305831909
435,62,0.5282394,0.9307717680931091
448,62,0.76295084,0.5970316529273987
453,62,0.7794534,0.5084948539733887
473,62,0.5599654,0.8005255460739136
522,62,0.5860745,0.6999712586402893
527,62,0.9876344,0.7993881702423096
533,62,0.3118505,0.432591050863266
536,62,0.6076399,0.5688328742980957
537,62,0.81093454,0.8499100804328918
554,62,0.80145,0.6327707767486572
559,62,0.62443066,0.36404627561569214
563,62,0.7759247,0.7919242978096008
585,62,0.98429006,0.9745063781738281
617,62,0.18608893,0.344094455242157
634,62,0.9783882,0.8627610802650452
640,62,0.8492312,0.56321781873703
682,62,0.7079157,0.9502076506614685
710,62,0.52911425,0.5172973871231079
727,62,0.5048014,0.48414620757102966
740,62,0.46087074,0.545096755027771
753,62,0.75387114,0.7036094069480896
769,62,0.48201194,0.5652518272399902
772,62,0.849307,0.5829957127571106
783,62,0.24232863,0.5462130308151245
791,62,0.4666053,0.49700456857681274
795,62,0.60413927,0.6904553771018982
801,62,0.9932697,0.9649534821510315
808,62,0.664662,0.44605109095573425
812,62,0.7179245,0.48844343423843384
817,62,0.7503493,0.5481212139129639
823,62,0.85977685,0.9371517896652222
853,62,0.9846946,0.812465488910675
869,62,0.36703947,0.5118393898010254
877,62,0.44809172,0.47127121686935425
880,62,0.53653014,0.6242754459381104
889,62,0.8465534,0.6612799763679504
894,62,0.52788883,0.6762624382972717
913,62,0.5577111,0.5082569122314453
922,62,0.87867737,0.8170431852340698
934,62,0.80685216,0.912511944770813
938,62,0.330734,0.45080339908599854
947,62,0.426471,0.80189448595047
0,63,0.69687074,0.726517379283905
5,63,0.8030503,0.7651042342185974
11,63,0.84979475,0.7049963474273682
12,63,0.72762436,0.7446892857551575
13,63,0.64299804,0.6682379245758057
16,63,0.67775077,0.7714759111404419
28,63,0.8710533,0.7239848375320435
35,63,0.6831312,0.6421552896499634
39,63,0.87014616,0.8478694558143616
45,63,0.6248348,0.7337740659713745
47,63,0.7807265,0.700221598148346
53,63,0.79136086,0.737626850605011
55,63,0.66520256,0.7295900583267212
73,63,0.7767626,0.7272883653640747
91,63,0.84662837,0.8451007604598999
97,63,0.93163884,0.8700732588768005
141,63,0.735579,0.7457020282745361
154,63,0.6650923,0.7291589975357056
159,63,0.96460944,0.9233358502388
167,63,0.6473281,0.7533628344535828
187,63,0.7845445,0.8424651622772217
193,63,0.87783325,0.8115065097808838
208,63,0.8881021,0.8194636106491089
230,63,0.7982511,0.7763338088989258
234,63,0.8509198,0.831604540348053
253,63,0.63544863,0.6763875484466553
255,63,0.9139385,0.7674633264541626
273,63,0.7377857,0.7102578282356262
295,63,0.7103346,0.7963694930076599
300,63,0.7477397,0.7992109060287476
324,63,0.84981066,0.8332638740539551
368,63,0.9665977,0.953027069568634
412,63,0.95896465,0.9466322064399719
416,63,0.7921632,0.81111079454422
426,63,0.932492,0.9157834649085999
451,63,0.8141362,0.8457304239273071
452,63,0.6058082,0.7321220636367798
486,63,0.87590855,0.7486786842346191
499,63,0.6472034,0.6489728093147278
510,63,0.77003556,0.7835092544555664
528,63,0.7433669,0.7684460878372192
582,63,0.8155302,0.8715106844902039
585,63,0.8943432,0.8903974294662476
588,63,0.9514647,0.9497150778770447
590,63,0.7280881,0.8273730874061584
593,63,0.7193818,0.8150838613510132
602,63,0.9662132,0.9171562194824219
610,63,0.68913525,0.690696120262146
638,63,0.90925294,0.8808115720748901
641,63,0.66516703,0.7199678421020508
643,63,0.9116568,0.8745269775390625
645,63,0.9198368,0.9402506351470947
647,63,0.9159484,0.835565447807312
653,63,0.99247813,0.9515671133995056
675,63,0.9228228,0.8745152354240417
679,63,0.9873067,0.8056371212005615
682,63,0.8854346,0.8074398040771484
710,63,0.59447545,0.6302818059921265
713,63,0.86193615,0.8250054121017456
736,63,0.8317807,0.8152874708175659
745,63,0.7955406,0.8677549958229065
755,63,0.8369376,0.8297849893569946
756,63,0.6070175,0.6720134615898132
759,63,0.7492056,0.8635475635528564
773,63,0.89581007,0.9521842002868652
774,63,0.7110037,0.6141823530197144
779,63,0.7932344,0.7914531230926514
784,63,0.69280493,0.791352391242981
800,63,0.70465326,0.6889288425445557
813,63,0.8431901,0.8377652168273926
823,63,0.7454012,0.8057217597961426
825,63,0.8076471,0.7469074130058289
830,63,0.8612497,0.7946661710739136
835,63,0.9657388,0.9411783218383789
846,63,0.52130044,0.6428521871566772
854,63,0.6873496,0.8117575645446777
859,63,0.90544504,0.8601168990135193
861,63,0.88012266,0.7774179577827454
883,63,0.92832744,0.9987279176712036
890,63,0.79667044,0.766811192035675
893,63,0.90669334,0.8528686761856079
910,63,0.8664533,0.7912840843200684
926,63,0.749189,0.7173921465873718
935,63,0.64655894,0.8919060826301575
940,63,0.991166,0.9642912745475769
18,64,0.44592783,0.42129260301589966
65,64,0.49893534,0.5104517936706543
95,64,0.8944027,0.8433873653411865
135,64,0.80587995,0.7722843885421753
175,64,0.84846693,0.7749285101890564
206,64,0.74028534,0.8254970908164978
225,64,0.20160045,0.6401580572128296
238,64,0.97109735,0.9630136489868164
259,64,0.58830863,0.721979558467865
306,64,0.7623173,0.7994180917739868
346,64,0.64410746,0.5672502517700195
347,64,0.77156377,0.5801243782043457
363,64,0.7605259,0.5636706352233887
365,64,0.4800081,0.5045114755630493
368,64,0.9771512,0.8519166111946106
398,64,0.8368291,0.82706618309021
407,64,0.9226409,0.8094502687454224
439,64,0.68939966,0.7204043865203857
449,64,0.90529966,0.9061024785041809
460,64,0.98781055,0.9904826879501343
461,64,0.599546,0.7254557609558105
494,64,0.80212736,0.7388220429420471
512,64,0.5003314,0.49896863102912903
514,64,0.61352813,0.47251343727111816
517,64,0.6059126,0.6613688468933105
521,64,0.9812706,0.791150689125061
536,64,0.76254004,0.8279454708099365
595,64,0.5470169,0.6180256009101868
607,64,0.98031855,0.9597112536430359
634,64,0.9214832,0.6760077476501465
640,64,0.7920512,0.9404906630516052
656,64,0.9824791,0.9372737407684326
662,64,0.6282117,0.7017738819122314
762,64,0.8150008,0.6728577017784119
764,64,0.77496743,0.738594114780426
769,64,0.9252488,0.6884006261825562
884,64,0.9111746,0.8853341937065125
891,64,0.87616324,0.7592546343803406
902,64,0.9705833,0.9220251441001892
903,64,0.8304236,0.8433467745780945
2,65,0.97204936,0.8967151045799255
20,65,0.96762645,0.9010265469551086
24,65,0.8581277,0.8564384579658508
28,65,0.92932296,0.773362934589386
36,65,0.8363916,0.7086037993431091
37,65,0.98965234,0.9806103706359863
39,65,0.47313055,0.35398346185684204
47,65,0.80508894,0.8845469951629639
59,65,0.96891785,0.9747046828269958
92,65,0.7648933,0.8888691067695618
106,65,0.85343385,0.8702084422111511
119,65,0.80716234,0.8887874484062195
125,65,0.8610816,0.6687536835670471
126,65,0.96081734,0.8652930855751038
127,65,0.9888313,0.873724639415741
128,65,0.8000988,0.8718891739845276
129,65,0.78196365,0.7752354145050049
137,65,0.9745763,0.913772702217102
143,65,0.9660458,0.8401716351509094
144,65,0.973038,0.978578507900238
157,65,0.8481195,0.797279953956604
164,65,0.82630545,0.9559769034385681
172,65,0.43114257,0.8877605199813843
186,65,0.91457146,0.9044557809829712
189,65,0.84678555,0.698706328868866
191,65,0.97482806,0.8913638591766357
200,65,0.661708,0.7432924509048462
211,65,0.95889795,0.8730150461196899
215,65,0.98519176,0.9083682298660278
219,65,0.88889664,0.7507755160331726
229,65,0.9723487,0.9055013060569763
232,65,0.96430945,0.8737053275108337
233,65,0.9878503,0.9236035346984863
234,65,0.9308664,0.9578905701637268
236,65,0.86700684,0.8746140599250793
257,65,0.39687175,0.7355539798736572
260,65,0.79322094,0.8976406455039978
277,65,0.56591076,0.6708940267562866
285,65,0.8380507,0.6752902269363403
306,65,0.55885404,0.7319401502609253
316,65,0.9776131,0.9917054772377014
317,65,0.92515147,0.8910233378410339
335,65,0.9434729,0.9591754078865051
346,65,0.8931009,0.872371256351471
361,65,0.89376193,0.9487977027893066
368,65,0.78543025,0.9824620485305786
370,65,0.9515166,0.8901378512382507
371,65,0.94020253,0.936495840549469
386,65,0.94656515,0.8922690749168396
398,65,0.9753217,0.9490822553634644
416,65,0.9462212,0.9364726543426514
425,65,0.8896306,0.9037293195724487
436,65,0.85078114,0.9375073313713074
441,65,0.6321884,0.6776758432388306
445,65,0.94560355,0.895531415939331
454,65,0.96635646,0.9447890520095825
473,65,0.9872757,0.9737976789474487
477,65,0.59985536,0.9128442406654358
484,65,0.9655529,0.8627606630325317
495,65,0.9542789,0.9832658171653748
498,65,0.88422316,0.8287432193756104
500,65,0.8045819,0.8789038062095642
505,65,0.64760166,0.6106023788452148
509,65,0.8419969,0.8561115860939026
519,65,0.9649878,0.9159796833992004
575,65,0.962367,0.9203549027442932
577,65,0.6068183,0.8884335160255432
587,65,0.8891813,0.9251127243041992
595,65,0.98657537,0.8850182890892029
606,65,0.67498136,0.7736875414848328
618,65,0.7465096,0.8098371624946594
619,65,0.73324984,0.8513960242271423
621,65,0.36836118,0.4378965497016907
624,65,0.94304067,0.8939092755317688
630,65,0.91201085,0.9161168932914734
637,65,0.9125213,0.8580966591835022
657,65,0.8937043,0.8208448886871338
668,65,0.98904985,0.9763898253440857
670,65,0.9467131,0.6400299072265625
671,65,0.7249327,0.9076952934265137
674,65,0.91175324,0.8941301107406616
681,65,0.9879853,0.9703415632247925
685,65,0.9688969,0.9385110139846802
693,65,0.5131465,0.7405866384506226
694,65,0.7644073,0.8176711797714233
704,65,0.668428,0.7655077576637268
719,65,0.7346039,0.9182796478271484
753,65,0.9538221,0.8993788957595825
779,65,0.96389455,0.9222868084907532
783,65,0.98522824,0.904715895652771
809,65,0.7416953,0.7859114408493042
831,65,0.98413223,0.8290325403213501
844,65,0.9098296,0.830946683883667
848,65,0.88889617,0.695848286151886
855,65,0.91689557,0.8622069358825684
865,65,0.93213475,0.9376430511474609
868,65,0.98290926,0.9347977042198181
875,65,0.8921366,0.7047421932220459
924,65,0.89696556,0.8853538036346436
932,65,0.8863283,0.9101162552833557
943,65,0.7192419,0.8834636211395264
20,66,0.4150969,0.3579816222190857
37,66,0.45267013,0.4875088334083557
47,66,0.3401825,0.5081069469451904
52,66,0.23178609,0.33900880813598633
55,66,0.2854882,0.3138657808303833
60,66,0.43332264,0.5057385563850403
68,66,0.7161193,0.7397196292877197
75,66,0.7443212,0.7599778175354004
85,66,0.91697955,0.8913465738296509
101,66,0.6966335,0.6049646139144897
108,66,0.96995014,1.0008631944656372
132,66,0.9292982,0.947050929069519
134,66,0.8041556,0.8028801679611206
137,66,0.73918515,0.8382080793380737
150,66,0.9771454,0.7627251148223877
168,66,0.6604057,0.669548511505127
169,66,0.94922626,0.9058972597122192
179,66,0.63988435,0.7457599639892578
185,66,0.80496883,0.8619911670684814
194,66,0.921334,0.863986611366272
195,66,0.29762235,0.271666944026947
201,66,0.47896963,0.29040634632110596
211,66,0.41057533,0.25186455249786377
222,66,0.9572806,0.7735576629638672
226,66,0.70754385,0.7302827835083008
234,66,0.90319914,0.8308660387992859
237,66,0.30045655,0.2886623740196228
254,66,0.94634664,0.9776896238327026
256,66,0.33915308,0.5784980654716492
259,66,0.6007543,0.5589963793754578
260,66,0.46960995,0.7056549787521362
280,66,0.7601088,0.8137516975402832
284,66,0.47525665,0.41903722286224365
306,66,0.6134339,0.7082842588424683
313,66,0.24583207,0.29067057371139526
349,66,0.92572314,0.9607796669006348
362,66,0.7409289,0.6983370780944824
388,66,0.6904069,0.7132289409637451
391,66,0.8938531,0.8745059967041016
403,66,0.65564424,0.759431779384613
406,66,0.9107322,0.9077873826026917
414,66,0.66440696,0.6235349774360657
416,66,0.35133088,0.2099359631538391
427,66,0.6834032,0.7385884523391724
436,66,0.56495446,0.5038686990737915
439,66,0.6068591,0.6772105693817139
451,66,0.91203475,0.8680319786071777
458,66,0.35106528,0.4436805248260498
463,66,0.88224334,0.87671959400177
467,66,0.30949554,0.457694411277771
472,66,0.6232157,0.6534067392349243
474,66,0.9687086,0.8963227272033691
477,66,0.86761063,0.7750084400177002
491,66,0.8906972,0.8703559637069702
499,66,0.42065823,0.43822139501571655
522,66,0.6448567,0.7204560041427612
525,66,0.5409236,0.6061719059944153
529,66,0.5583261,0.631859540939331
537,66,0.75026906,0.8126002550125122
547,66,0.78787386,0.7952312231063843
563,66,0.6067116,0.5759192109107971
575,66,0.8939052,0.977573037147522
583,66,0.7600493,0.8707809448242188
586,66,0.36456144,0.38112515211105347
589,66,0.36495516,0.43260639905929565
595,66,0.8213354,0.8672568202018738
640,66,0.99051034,0.9924858212471008
676,66,0.63110787,0.5957344174385071
682,66,0.60171455,0.6027274131774902
685,66,0.8259609,0.8238924741744995
687,66,0.8539401,0.8280388712882996
699,66,0.5410202,0.7402932047843933
725,66,0.23571768,0.31483757495880127
730,66,0.7076055,0.7355657815933228
745,66,0.7922899,0.9106008410453796
752,66,0.60851145,0.47467926144599915
777,66,0.45786205,0.5535790920257568
784,66,0.5954348,0.6043333411216736
789,66,0.22759894,0.3242514133453369
791,66,0.61031055,0.45415520668029785
803,66,0.96333206,0.859063982963562
804,66,0.97194767,0.9423307180404663
829,66,0.67816496,0.6452671885490417
834,66,0.4611823,0.6522771120071411
841,66,0.39307952,0.46276581287384033
883,66,0.9872083,0.95888751745224
893,66,0.8480245,0.8246882557868958
897,66,0.4762865,0.5697300434112549
904,66,0.5088497,0.6299580335617065
905,66,0.54546183,0.49835431575775146
906,66,0.32284084,0.3185374140739441
907,66,0.9806013,0.9697024822235107
915,66,0.6919566,0.7051143050193787
928,66,0.66995025,0.7706712484359741
932,66,0.30701348,0.6004693508148193
938,66,0.48534116,0.6102862358093262
942,66,0.95785874,0.928783655166626
31,67,0.9162729,0.9610536694526672
32,67,0.96833944,0.9807418584823608
88,67,0.9759644,0.9753974676132202
142,67,0.9803453,0.9859151244163513
147,67,0.93447644,0.9684520363807678
178,67,0.9798767,0.9768766164779663
200,67,0.985584,0.9673208594322205
201,67,0.98140687,0.9746050834655762
206,67,0.99079984,0.9731903672218323
209,67,0.97967684,0.9738888144493103
212,67,0.9864099,0.9746753573417664
215,67,0.9851927,0.9830628633499146
268,67,0.9901759,0.9699848294258118
295,67,0.9914024,0.9779741764068604
301,67,0.96036905,0.9712913036346436
334,67,0.991545,0.9761248826980591
367,67,0.9723678,0.9883893728256226
379,67,0.9857283,0.9570083022117615
400,67,0.980535,0.9871269464492798
407,67,0.9826568,0.9797824621200562
408,67,0.8075379,0.9297509789466858
410,67,0.98906726,0.975860595703125
411,67,0.9631956,0.9603384137153625
427,67,0.991875,0.9889123439788818
455,67,0.9916233,0.9893307685852051
456,67,0.9872215,0.9800359606742859
457,67,0.8987279,0.9559656381607056
484,67,0.9889076,0.9858249425888062
505,67,0.98952705,0.9789910316467285
509,67,0.98910207,0.9862992167472839
518,67,0.97227,0.9664041996002197
524,67,0.92710984,0.9427570104598999
534,67,0.85234135,0.9764034748077393
536,67,0.9038919,0.9802602529525757
661,67,0.92300045,0.9692376852035522
663,67,0.84269905,0.9299055337905884
677,67,0.93890506,0.9821295738220215
680,67,0.99122655,0.9618365168571472
758,67,0.8878433,0.9507914781570435
842,67,0.998127,1.0006740093231201
845,67,0.8316751,0.9872422814369202
891,67,0.88104063,0.9341339468955994
903,67,0.9784956,0.9896631240844727
910,67,0.9888313,0.9932839870452881
940,67,0.99368525,0.986608624458313
941,67,0.98729867,0.9930921196937561
2,68,0.4215258,0.6835812926292419
4,68,0.86404765,0.6279938817024231
44,68,0.45050684,0.5554165244102478
54,68,0.68388903,0.8042700290679932
58,68,0.55103546,0.5649995803833008
78,68,0.84691095,0.41574788093566895
80,68,0.425422,0.5843623876571655
91,68,0.93076634,0.8887301683425903
92,68,0.5409086,0.722700834274292
97,68,0.9588481,0.9550199508666992
98,68,0.22099993,0.1887962818145752
99,68,0.5614011,0.5089807510375977
111,68,0.67001325,0.3625895380973816
134,68,0.9891642,0.9101270437240601
139,68,0.7886249,0.7929563522338867
140,68,0.610433,0.6691145896911621
152,68,0.9833821,0.9867311716079712
155,68,0.76304173,0.6046304106712341
165,68,0.9564343,0.8317276239395142
172,68,0.6319646,0.7989246845245361
180,68,0.5067589,0.3047330975532532
184,68,0.6191499,0.8564044833183289
256,68,0.8116935,0.5690033435821533
260,68,0.73338485,0.8160615563392639
261,68,0.9649151,0.8446168303489685
268,68,0.9540545,0.8960776329040527
274,68,0.40118137,0.4925311207771301
281,68,0.5127772,0.5278685092926025
283,68,0.97021127,0.8643982410430908
286,68,0.8068977,0.7767128944396973
290,68,0.6174778,0.8134018182754517
293,68,0.1843898,0.3411337733268738
294,68,0.643738,0.7097086906433105
298,68,0.8475152,0.7956748008728027
309,68,0.9766939,0.9514707326889038
313,68,0.45828694,0.44032931327819824
348,68,0.7005971,0.44587159156799316
379,68,0.54565245,0.7813963294029236
382,68,0.14530599,0.18729078769683838
386,68,0.90925455,0.9463359713554382
402,68,0.63657075,0.7420415878295898
403,68,0.93266726,0.8686032295227051
411,68,0.39793476,0.805395781993866
415,68,0.71344614,0.6030601263046265
416,68,0.39598355,0.6405603885650635
417,68,0.6345775,0.6720801591873169
418,68,0.51658493,0.6379320621490479
430,68,0.808295,0.8078135251998901
431,68,0.9816182,0.8835023641586304
437,68,0.88631225,0.8654439449310303
445,68,0.56193364,0.7736361622810364
447,68,0.8144156,0.759178638458252
465,68,0.8834085,0.9143319725990295
471,68,0.16628823,0.20676743984222412
473,68,0.49357712,0.26575416326522827
494,68,0.4677353,0.34380584955215454
509,68,0.8891298,0.8783491849899292
511,68,0.45266703,0.4547536373138428
528,68,0.4294358,0.5348063707351685
544,68,0.87516344,0.8901482224464417
579,68,0.6133397,0.5428351163864136
585,68,0.96813226,0.9257424473762512
589,68,0.30620837,0.5068038702011108
596,68,0.42152792,0.43038344383239746
601,68,0.58653474,0.6325780153274536
613,68,0.98971194,1.0189507007598877
618,68,0.44639748,0.3993024230003357
637,68,0.625172,0.722144603729248
645,68,0.9432907,0.9278833866119385
648,68,0.8720889,0.9065711498260498
658,68,0.3795813,0.28380829095840454
668,68,0.72470677,0.6029912233352661
679,68,0.65928644,0.7246679067611694
681,68,0.9208581,0.7718203067779541
698,68,0.7579973,0.7343407869338989
725,68,0.46711153,0.6185283660888672
745,68,0.81603575,0.9094312787055969
767,68,0.9512675,0.8942901492118835
773,68,0.9363905,0.8723500967025757
788,68,0.971498,0.9082751870155334
791,68,0.34429264,0.5178790092468262
792,68,0.72695565,0.6975598931312561
793,68,0.63807964,0.6788973212242126
803,68,0.931191,0.8894026875495911
814,68,0.98358834,0.9854637980461121
829,68,0.5381244,0.7026455402374268
851,68,0.16302402,0.2642609477043152
882,68,0.8317093,0.8660159111022949
896,68,0.7660233,0.4565088152885437
901,68,0.9385229,0.8139163255691528
902,68,0.9497686,0.8938536047935486
909,68,0.37159938,0.47266098856925964
916,68,0.8301862,0.831043541431427
924,68,0.89718676,0.9581651091575623
937,68,0.64726144,0.7632607221603394
5,69,0.7918324,0.8366782069206238
17,69,0.55442584,0.5916787981987
19,69,0.99282336,0.8594213724136353
37,69,0.98181313,0.9474761486053467
43,69,0.9165111,0.9350961446762085
53,69,0.9682108,0.9500852823257446
69,69,0.96317077,0.9513729810714722
99,69,0.8376037,0.9003083109855652
103,69,0.70664614,0.8773857951164246
105,69,0.83310354,0.8875731825828552
106,69,0.84438264,0.8137189745903015
146,69,0.7430315,0.7539790868759155
155,69,0.7512729,0.8017131686210632
170,69,0.937525,0.9532272815704346
174,69,0.8641792,0.8192605972290039
188,69,0.68169457,0.404543399810791
200,69,0.5765408,0.3841590881347656
229,69,0.8345457,0.9169965982437134
241,69,0.86464405,0.9279112219810486
245,69,0.7947919,0.9020945429801941
246,69,0.7474204,0.8962826728820801
253,69,0.7865996,0.8680463433265686
258,69,0.8373761,0.7602664232254028
261,69,0.6946758,0.8336833715438843
275,69,0.8873495,0.8762061595916748
293,69,0.8498595,0.8526413440704346
297,69,0.91577655,0.8994338512420654
337,69,0.99027294,0.9398318529129028
369,69,0.76893264,0.7412988543510437
370,69,0.97659516,0.8924475908279419
376,69,0.66598886,0.806515097618103
391,69,0.73109525,0.6745299696922302
413,69,0.7450763,0.7613387703895569
422,69,0.7594571,0.8548938035964966
424,69,0.8424098,0.8761917352676392
425,69,0.9211919,0.94126296043396
427,69,0.7042733,0.766423225402832
463,69,0.7352387,0.679617166519165
468,69,0.86527926,0.8432563543319702
471,69,0.9319691,0.8230721950531006
542,69,0.94310796,0.849732518196106
553,69,0.89245784,0.8447269201278687
558,69,0.94099754,0.9523690342903137
577,69,0.8315191,0.8982232809066772
579,69,0.8515016,0.8539606332778931
581,69,0.75732017,0.76032555103302
617,69,0.9798566,0.8337027430534363
644,69,0.7256901,0.8096474409103394
649,69,0.5764596,0.7365660667419434
660,69,0.9355156,0.8933743238449097
667,69,0.88368267,0.9437005519866943
676,69,0.43132052,0.46299436688423157
677,69,0.4124256,0.562771201133728
682,69,0.98249584,0.9885077476501465
686,69,0.71217144,0.6704854965209961
701,69,0.8182753,0.8364148139953613
704,69,0.6862126,0.7866920232772827
710,69,0.57222915,0.6330468058586121
719,69,0.89423984,0.8630709648132324
726,69,0.9659705,0.9422208666801453
737,69,0.9784063,0.960425853729248
750,69,0.9492404,0.9019368886947632
753,69,0.9761316,0.6843096017837524
754,69,0.80995774,0.9103699326515198
758,69,0.9677778,0.9826593399047852
761,69,0.8899009,0.767011821269989
764,69,0.82486904,0.8238149881362915
769,69,0.6220132,0.7020812034606934
771,69,0.8203541,0.8172057867050171
791,69,0.89070743,0.9189417362213135
793,69,0.73834115,0.8408495187759399
805,69,0.82764435,0.8706924319267273
814,69,0.9342926,0.8721172213554382
827,69,0.7162653,0.7358936071395874
835,69,0.8701301,0.8709918260574341
838,69,0.90697277,0.9128295183181763
839,69,0.86465573,0.8654066920280457
845,69,0.9168641,0.8021070957183838
849,69,0.9869981,0.9313344955444336
851,69,0.58579147,0.5611708760261536
863,69,0.9920049,0.944056510925293
869,69,0.98585683,0.9753679633140564
878,69,0.9062008,0.8960179090499878
880,69,0.82459736,0.8472431898117065
887,69,0.905376,0.9233382940292358
888,69,0.89019465,0.9153252243995667
927,69,0.7548558,0.672827959060669
934,69,0.6342133,0.660934567451477
938,69,0.778157,0.7631416916847229
944,69,0.88587296,0.8246991634368896
11,70,0.5811146,0.5256554484367371
28,70,0.5830955,0.6041017174720764
32,70,0.5692884,0.732836127281189
34,70,0.69568557,0.7570104002952576
37,70,0.57811916,0.4970928728580475
57,70,0.5810015,0.7670291066169739
90,70,0.90815514,0.9048348069190979
93,70,0.6831685,0.7148431539535522
105,70,0.9055556,0.8978231549263
118,70,0.7319989,0.5596029758453369
123,70,0.80975014,0.7735344767570496
125,70,0.6380287,0.5439509749412537
145,70,0.59744644,0.7965981364250183
147,70,0.8548547,0.7682222723960876
149,70,0.5009774,0.8686087131500244
155,70,0.634929,0.720196545124054
191,70,0.555435,0.8018554449081421
218,70,0.70549035,0.7257722616195679
231,70,0.6829963,0.7602288722991943
232,70,0.4477151,0.6675089597702026
279,70,0.7395798,0.5692873597145081
280,70,0.5976838,0.6172323226928711
283,70,0.65884703,0.7439930438995361
289,70,0.7167618,0.7262031435966492
296,70,0.5309165,0.5520018339157104
299,70,0.8765399,0.7308342456817627
311,70,0.55305463,0.4634983241558075
325,70,0.9275702,0.7377969622612
334,70,0.40292725,0.5476884841918945
341,70,0.5674626,0.5584386587142944
352,70,0.5676534,0.47039952874183655
359,70,0.9319288,0.8180144429206848
361,70,0.56601036,0.5025452375411987
395,70,0.6873588,0.7321221232414246
400,70,0.6734196,0.7680351138114929
420,70,0.67134136,0.536934494972229
429,70,0.66943246,0.7074641585350037
460,70,0.80043817,0.8594765663146973
468,70,0.6849031,0.7025102972984314
