cell,drug,true_value,predicted_value
224,37,0.5816687,0.5703046321868896
235,37,0.60727954,0.591742217540741
253,37,0.5480367,0.5725098848342896
254,37,0.9731027,0.9550069570541382
264,37,0.40622994,0.46835967898368835
279,37,0.68945307,0.6699240207672119
308,37,0.73408884,0.8486536741256714
327,37,0.60087276,0.5536293983459473
339,37,0.5165528,0.4846944808959961
345,37,0.58680093,0.6134153604507446
392,37,0.59119993,0.5880415439605713
394,37,0.37732318,0.3623202443122864
396,37,0.5889068,0.6386432647705078
430,37,0.36860684,0.38376951217651367
431,37,0.7983825,0.828359842300415
433,37,0.7225802,0.7530834674835205
444,37,0.48580876,0.5123956203460693
448,37,0.6223906,0.663741409778595
458,37,0.65115446,0.669599175453186
472,37,0.27443796,0.2631272077560425
483,37,0.5452982,0.6301366090774536
499,37,0.7282659,0.7658861875534058
506,37,0.32045633,0.2388519048690796
520,37,0.66110075,0.7443845272064209
529,37,0.40604776,0.4071628451347351
531,37,0.23606052,0.23699957132339478
534,37,0.63633496,0.7908046245574951
535,37,0.1079481,0.16904646158218384
538,37,0.50754035,0.2951785922050476
546,37,0.8021092,0.8299161195755005
565,37,0.56023824,0.5076162219047546
577,37,0.7694943,0.7365467548370361
582,37,0.35975936,0.4117642045021057
589,37,0.60682976,0.6316654086112976
616,37,0.8439368,0.8963744640350342
618,37,0.47093374,0.520520806312561
631,37,0.5984508,0.47034603357315063
632,37,0.5622876,0.6026738882064819
636,37,0.55115485,0.6014970541000366
654,37,0.8055203,0.8448426723480225
669,37,0.4520313,0.4665067493915558
697,37,0.9878266,0.9811894297599792
698,37,0.8297049,0.7389888763427734
717,37,0.52011985,0.5579475164413452
723,37,0.61012125,0.6447210907936096
732,37,0.71202385,0.742882490158081
733,37,0.2670897,0.3103867769241333
735,37,0.4311584,0.41704821586608887
746,37,0.45109338,0.49337708950042725
756,37,0.48939207,0.5307565927505493
759,37,0.5824759,0.564839780330658
766,37,0.5637391,0.5300874710083008
798,37,0.63382906,0.6248778104782104
808,37,0.9548208,0.9768834114074707
817,37,0.507458,0.4184080958366394
832,37,0.63733923,0.5808561444282532
842,37,0.65549636,0.6130074262619019
854,37,0.35405332,0.28308969736099243
866,37,0.45965317,0.5238452553749084
868,37,0.9680356,1.0059529542922974
869,37,0.7673561,0.7740815877914429
873,37,0.67852485,0.653452455997467
880,37,0.5214355,0.47949308156967163
881,37,0.6902386,0.683962345123291
890,37,0.98380023,0.8939222693443298
898,37,0.65013814,0.7339587807655334
899,37,0.67677456,0.657482385635376
907,37,0.72737336,0.7663546800613403
919,37,0.5070021,0.5111417770385742
931,37,0.6043861,0.611348032951355
935,37,0.5328432,0.6146587133407593
944,37,0.56797016,0.7323589324951172
5,38,0.8628055,0.8911389708518982
10,38,0.8941072,0.8757182359695435
21,38,0.93960935,0.9165133833885193
30,38,0.8249075,0.8429744243621826
52,38,0.9401314,0.8705322742462158
79,38,0.89886945,0.8421725630760193
88,38,0.8791865,0.9520304203033447
97,38,0.9366274,0.9717164635658264
145,38,0.93810725,0.9264554381370544
149,38,0.9697645,0.9166337251663208
154,38,0.9048463,0.9526677131652832
157,38,0.8880767,0.9337773323059082
181,38,0.9577118,0.8765966296195984
199,38,0.90310377,0.9258355498313904
215,38,0.97155565,0.9309969544410706
220,38,0.8588401,0.9156800508499146
231,38,0.9105748,0.9595230221748352
250,38,0.9331008,0.8790065050125122
273,38,0.85996187,0.9415900111198425
330,38,0.8922301,0.9479477405548096
345,38,0.9808743,0.9238879084587097
347,38,0.97272223,0.922081470489502
351,38,0.9086105,0.8921124339103699
376,38,0.986724,0.9463253021240234
401,38,0.8698637,0.8538801074028015
402,38,0.907602,0.9246389269828796
410,38,0.94020057,0.9148053526878357
423,38,0.80984867,0.9057923555374146
427,38,0.9352208,0.925547182559967
434,38,0.9809991,0.9643852114677429
435,38,0.9914512,0.9759693145751953
444,38,0.90151787,0.8912457227706909
452,38,0.9361384,0.926827609539032
455,38,0.97418,1.004859209060669
470,38,0.84035665,0.8870169520378113
512,38,0.8045426,0.882416307926178
518,38,0.76853806,0.9026868939399719
542,38,0.91251075,0.9789296984672546
585,38,0.7993754,0.9765528440475464
598,38,0.91214937,0.9156702756881714
603,38,0.96870905,0.9743542671203613
610,38,0.9612821,0.9459638595581055
614,38,0.9499169,0.9328399896621704
625,38,0.8198811,0.9110156297683716
650,38,0.82093865,0.9292047023773193
661,38,0.78811747,0.946507453918457
668,38,0.8723447,0.9118822813034058
677,38,0.91490215,0.9115227460861206
696,38,0.91423935,0.8839734196662903
701,38,0.9685905,0.8957356810569763
705,38,0.8750739,0.8785862922668457
716,38,0.95601505,0.9267662167549133
727,38,0.92919827,0.8954655528068542
740,38,0.95649046,0.9050511717796326
749,38,0.9129931,0.9325632452964783
751,38,0.9472511,0.9321473836898804
762,38,0.88825005,0.9224517345428467
773,38,0.98847854,0.955893337726593
794,38,0.95510554,0.8774487972259521
797,38,0.85274816,0.889756977558136
803,38,0.96538824,0.9313809275627136
805,38,0.9714144,0.9691159129142761
810,38,0.9461892,0.9040888547897339
815,38,0.90148526,0.8878047466278076
823,38,0.9652724,0.9649951457977295
837,38,0.93215483,0.9230482578277588
847,38,0.92943084,0.916217565536499
853,38,0.3307924,0.9225939512252808
856,38,0.93795806,0.9645377993583679
857,38,0.9492426,0.9144810438156128
910,38,0.808712,0.8717548847198486
942,38,0.9438716,0.9483137130737305
1,39,0.94754976,0.9785287380218506
3,39,0.956589,0.9752807021141052
10,39,0.9415005,0.9860623478889465
11,39,0.9608482,0.9733123779296875
20,39,0.9157497,0.9746488928794861
26,39,0.98200524,0.9869999289512634
51,39,0.9837634,0.9824661612510681
62,39,0.9510017,0.9806755185127258
64,39,0.97803676,0.9791026711463928
87,39,0.9843562,0.9736434817314148
105,39,0.93180513,0.9749194383621216
118,39,0.97420347,0.979979395866394
119,39,0.9765657,0.982980489730835
135,39,0.986651,0.9800321459770203
150,39,0.9809299,0.9825372099876404
182,39,0.9698647,0.9758961200714111
183,39,0.95673347,0.9692939519882202
188,39,0.9834837,0.9779796600341797
190,39,0.9795118,0.9756506085395813
196,39,0.9739002,0.9764117002487183
213,39,0.9329848,0.9799787998199463
215,39,0.9789428,0.9783774018287659
216,39,0.9647622,0.9805020093917847
222,39,0.9704851,0.9668588042259216
223,39,0.971288,0.9829260110855103
231,39,0.9883003,0.9815097451210022
234,39,0.975278,0.9752721190452576
238,39,0.98046154,0.9761044979095459
239,39,0.9844204,0.9811432361602783
240,39,0.9730813,0.9788702726364136
248,39,0.9879651,0.9822357892990112
253,39,0.97270864,0.9778754711151123
254,39,0.9860481,0.9806422591209412
255,39,0.9937514,0.992301881313324
256,39,0.98553985,0.9753648638725281
262,39,0.9893904,0.9866183996200562
273,39,0.9329416,0.9737480878829956
275,39,0.99071646,0.980365514755249
288,39,0.98018605,0.9822964072227478
304,39,0.89507926,0.9758563041687012
308,39,0.98607075,0.9819068312644958
311,39,0.9774077,0.9739810824394226
328,39,0.97834575,0.9746451377868652
329,39,0.9886908,0.9747185111045837
330,39,0.94663614,0.9718682169914246
336,39,0.9793734,0.9822874069213867
338,39,0.97146344,0.9712511301040649
346,39,0.9682849,0.983070969581604
348,39,0.96691614,0.9777246117591858
367,39,0.87281984,0.9839693903923035
379,39,0.94514644,0.9711750745773315
382,39,0.97388864,0.9979772567749023
417,39,0.9894718,0.9798005819320679
426,39,0.99136645,0.9847978949546814
433,39,0.97612286,0.9732143878936768
434,39,0.9884473,0.9791090488433838
435,39,0.99145186,0.983697772026062
445,39,0.98307854,0.984166145324707
447,39,0.9858355,0.9822261333465576
454,39,0.9902955,0.9857597351074219
456,39,0.98769,0.9802908301353455
491,39,0.9837648,0.9813125729560852
537,39,0.9755562,0.9809640645980835
551,39,0.9737396,0.971453070640564
571,39,0.98989874,0.9898790717124939
588,39,0.9924317,0.9838862419128418
592,39,0.98893493,0.9842636585235596
607,39,0.97850245,0.9833637475967407
614,39,0.9686761,0.9791434407234192
623,39,0.981935,0.9792218804359436
624,39,0.98638886,0.9861396551132202
625,39,0.9499117,0.985008716583252
628,39,0.976213,0.9805875420570374
645,39,0.98898476,0.9893617630004883
649,39,0.994115,0.9940782785415649
660,39,0.9745133,0.9773287177085876
663,39,0.9764217,0.954692006111145
689,39,0.9770554,0.9756313562393188
690,39,0.94190335,0.9734610915184021
701,39,0.96945065,0.9702948927879333
704,39,0.96685445,0.9679999351501465
711,39,0.97393477,0.981113612651825
712,39,0.9715787,0.9827183485031128
718,39,0.9884567,0.9811496138572693
732,39,0.9887853,0.9812905788421631
733,39,0.99129903,0.9907987117767334
735,39,0.9777308,0.9869962334632874
749,39,0.95624727,0.9743973612785339
764,39,0.93583614,0.9785520434379578
765,39,0.98207986,0.9800446033477783
770,39,0.98226607,0.9773674607276917
773,39,0.98988986,0.9893109202384949
774,39,0.99016637,0.9921884536743164
781,39,0.9822014,0.9722729325294495
812,39,0.968761,0.9794430732727051
838,39,0.9250604,0.9690557718276978
849,39,0.979707,0.9799009561538696
852,39,0.99000084,0.9825936555862427
854,39,0.9911592,0.9842275381088257
856,39,0.9861344,0.9778926968574524
857,39,0.9856905,0.9764233827590942
870,39,0.9719424,0.9757205247879028
890,39,0.97942317,0.9633027911186218
900,39,0.99011326,0.9749952554702759
911,39,0.9851731,0.9738495349884033
912,39,0.9636835,0.9836234450340271
917,39,0.9609529,0.9741793870925903
919,39,0.9120567,0.9728986620903015
926,39,0.9813856,0.9750742316246033
934,39,0.9904641,0.9921810626983643
937,39,0.9666596,0.9754998087882996
944,39,0.9701353,0.9808266162872314
62,40,0.9701765,0.9729128479957581
144,40,0.97762686,0.9490349292755127
146,40,0.81544936,0.915627658367157
161,40,0.9371954,0.9480563402175903
210,40,0.98458445,0.9619260430335999
347,40,0.86274344,0.936653196811676
349,40,0.9349238,0.9639806151390076
365,40,0.94888794,0.9255297183990479
376,40,0.8295723,0.9352953433990479
385,40,0.8731009,0.8673301339149475
388,40,0.9616065,0.9588189125061035
389,40,0.9812704,0.9004835486412048
406,40,0.9474449,0.9707812666893005
407,40,0.96109414,0.9434567093849182
436,40,0.9824043,0.9403121471405029
438,40,0.90534204,0.9235838055610657
456,40,0.91346294,0.966920018196106
464,40,0.9782064,0.969069242477417
486,40,0.88340497,0.9400177001953125
505,40,0.96537507,0.936072051525116
512,40,0.916454,0.8605703115463257
535,40,0.96064997,0.9063422679901123
575,40,0.98443264,0.962656557559967
649,40,0.99314785,0.9410237669944763
657,40,0.9050723,0.9476197361946106
762,40,0.83950394,0.9363753199577332
811,40,0.97518855,0.9766113758087158
877,40,0.923594,0.8936921954154968
893,40,0.9868046,0.9719351530075073
928,40,0.9572408,0.9469247460365295
946,40,0.9384904,0.9990098476409912
20,41,0.65916693,0.6575309634208679
44,41,0.64095354,0.6397737860679626
60,41,0.5318466,0.6031692028045654
72,41,0.9231357,0.7576681971549988
98,41,0.6837935,0.710757851600647
100,41,0.7301447,0.7689880728721619
141,41,0.64563614,0.7018540501594543
144,41,0.8553242,0.7685081958770752
176,41,0.965717,0.8700568079948425
178,41,0.9495216,0.942197322845459
195,41,0.85156566,0.8613835573196411
322,41,0.53208333,0.5752934217453003
334,41,0.66543376,0.6267756223678589
340,41,0.9857463,0.9422124028205872
374,41,0.57723373,0.6169553995132446
386,41,0.7575406,0.7054412364959717
396,41,0.81159395,0.6542441248893738
428,41,0.8180835,0.8297415971755981
432,41,0.56695706,0.6422433257102966
472,41,0.68473375,0.691307783126831
506,41,0.71713364,0.758528470993042
536,41,0.92775774,0.9007607698440552
544,41,0.90460753,0.9134120941162109
559,41,0.8622781,0.8545258641242981
676,41,0.78194994,0.7828636169433594
687,41,0.7958405,0.7336536645889282
733,41,0.5040345,0.6422933340072632
787,41,0.7964842,0.7057381272315979
845,41,0.579046,0.6220202445983887
868,41,0.9820179,0.8067643642425537
883,41,0.7724087,0.8644359111785889
8,42,0.98373115,0.9762023091316223
9,42,0.9864738,0.954102098941803
14,42,0.91732264,0.9441385865211487
15,42,0.9811029,0.9770369529724121
29,42,0.91935176,0.9570633769035339
38,42,0.96561444,0.9677963256835938
41,42,0.8709981,1.0006226301193237
54,42,0.98407406,0.9787342548370361
78,42,0.986518,0.9706727862358093
114,42,0.9897294,0.9947965741157532
116,42,0.98597956,0.9773263931274414
124,42,0.69487596,0.9668481349945068
140,42,0.98041034,0.9702439308166504
156,42,0.9123687,0.968072235584259
167,42,0.98157275,0.9763386845588684
171,42,0.9387823,0.9581447839736938
195,42,0.9873927,0.9810198545455933
206,42,0.992321,0.9871574640274048
228,42,0.98109776,0.9633507132530212
243,42,0.98529416,0.9717594385147095
247,42,0.85189414,0.9728478789329529
257,42,0.98575956,0.985925555229187
264,42,0.9887902,0.9734275937080383
270,42,0.98145324,0.9719733595848083
299,42,0.9895992,0.9777897596359253
300,42,0.98922294,0.9817237854003906
304,42,0.9796406,0.9761541485786438
306,42,0.9904181,0.98140549659729
308,42,0.96872145,0.9778465032577515
322,42,0.9654093,0.9700064659118652
330,42,0.98061275,0.9633417129516602
346,42,0.98780966,0.9744457602500916
350,42,0.9913446,0.9879367351531982
353,42,0.9814729,0.9784102439880371
369,42,0.97063917,0.9846226572990417
389,42,0.9573702,0.9803659915924072
403,42,0.98382324,0.9767656922340393
413,42,0.94519764,0.9793650507926941
417,42,0.926678,0.9798567891120911
421,42,0.95433605,0.9810169339179993
422,42,0.97674644,0.9760534763336182
442,42,0.9689939,0.9654608368873596
454,42,0.7174231,0.994202196598053
470,42,0.9759755,0.979137659072876
471,42,0.91069716,0.9956109523773193
496,42,0.98862773,1.0016283988952637
502,42,0.9718311,0.9802901148796082
508,42,0.9859996,0.974677562713623
520,42,0.9884827,0.9845842719078064
531,42,0.95733654,0.9718561768531799
532,42,0.9915286,0.9848687052726746
548,42,0.82767713,0.992485761642456
564,42,0.9876317,0.9816498756408691
567,42,0.99021274,0.9877956509590149
575,42,0.9889762,0.9852626323699951
587,42,0.9830659,0.9687058925628662
591,42,0.9754641,0.9709380865097046
629,42,0.981445,0.9745196104049683
633,42,0.9890338,0.9812307357788086
644,42,0.98696643,0.9743071794509888
650,42,0.90363914,0.986029863357544
652,42,0.9889847,0.970586895942688
685,42,0.9888226,0.985952615737915
689,42,0.987901,0.9780120849609375
693,42,0.82885516,0.9581723213195801
706,42,0.9954315,1.0000884532928467
718,42,0.9401168,0.9834194779396057
723,42,0.96677476,0.9693140387535095
729,42,0.9682542,0.9828373789787292
739,42,0.7035889,0.9646359086036682
760,42,0.9853886,0.9784722924232483
780,42,0.83975357,0.9746115803718567
786,42,0.9690714,0.9835336208343506
789,42,0.99505645,0.9843513369560242
791,42,0.984609,0.980617880821228
793,42,0.98304904,0.9756425023078918
810,42,0.97771555,0.976496696472168
815,42,0.9789902,0.9748827815055847
829,42,0.9851811,0.9793500304222107
831,42,0.9385642,0.9697485566139221
865,42,0.9552932,0.9760919213294983
869,42,0.9853007,0.9814572334289551
884,42,0.99154365,0.9949740171432495
927,42,0.98765224,0.9681839942932129
928,42,0.98856264,0.9855577945709229
15,43,0.80339533,0.7488962411880493
37,43,0.6924074,0.7289914488792419
44,43,0.6663384,0.784827470779419
52,43,0.7691627,0.7179787158966064
69,43,0.3717196,0.44401562213897705
97,43,0.9221484,0.9809132814407349
99,43,0.860123,0.8270241022109985
119,43,0.9208885,0.9532763957977295
149,43,0.8341007,0.8307846784591675
152,43,0.8927227,0.8804018497467041
170,43,0.9357711,0.9033395051956177
171,43,0.79411125,0.6495696902275085
176,43,0.970372,0.9828240871429443
186,43,0.91012263,0.9666312336921692
205,43,0.8744447,0.8891782760620117
243,43,0.89950025,0.9335567951202393
258,43,0.8486298,0.8286288380622864
272,43,0.9398631,0.9378599524497986
289,43,0.83487177,0.8964811563491821
297,43,0.6254644,0.5911235213279724
298,43,0.698889,0.6587101817131042
308,43,0.9678113,0.9532131552696228
321,43,0.9420346,0.8588708639144897
330,43,0.97819185,0.9586363434791565
350,43,0.9377375,0.9463016986846924
357,43,0.97554326,0.8926377892494202
359,43,0.68477464,0.7212890386581421
373,43,0.8667285,0.9377084374427795
378,43,0.8285011,0.8755329847335815
406,43,0.94093585,0.9147456884384155
411,43,0.9325171,0.8856122493743896
413,43,0.8042259,0.9406537413597107
433,43,0.69979143,0.6328238248825073
435,43,0.84351856,0.7855486273765564
447,43,0.8091925,0.8232237100601196
460,43,0.5941676,0.6968717575073242
464,43,0.9895193,0.984611988067627
475,43,0.8830946,0.9073975086212158
481,43,0.9594503,0.9557698965072632
486,43,0.67935944,0.6827710270881653
499,43,0.55570954,0.5868392586708069
516,43,0.83753437,0.8854176998138428
524,43,0.90871406,0.711456835269928
548,43,0.9596049,0.9390946626663208
568,43,0.913858,0.9314588308334351
571,43,0.9910378,0.9741355776786804
577,43,0.86700785,0.8192516565322876
581,43,0.82765806,0.8427310585975647
612,43,0.94479513,0.8073626160621643
618,43,0.8124719,0.7865422964096069
630,43,0.9683735,0.9524711966514587
633,43,0.88351816,0.8981388211250305
635,43,0.8956421,0.9565248489379883
642,43,0.76950115,0.6353609561920166
650,43,0.69004667,0.6875292658805847
654,43,0.79633725,0.8699992299079895
663,43,0.8464614,0.8764910697937012
675,43,0.6180198,0.37184226512908936
712,43,0.839797,0.7555935978889465
722,43,0.91828513,0.8892179727554321
728,43,0.98916876,0.94150310754776
737,43,0.9900024,0.9699408411979675
751,43,0.7889708,0.7924880385398865
761,43,0.79560953,0.7303521633148193
793,43,0.856075,0.852824330329895
795,43,0.95174634,0.9505724310874939
808,43,0.55580604,0.5439479947090149
812,43,0.6377312,0.722589373588562
846,43,0.8712926,0.8716632127761841
858,43,0.8829931,0.8319658041000366
859,43,0.79630786,0.8487757444381714
863,43,0.9638541,0.9611018896102905
867,43,0.74916327,0.7084230184555054
868,43,0.9648857,0.9043850302696228
869,43,0.87756103,0.8131183385848999
874,43,0.8549565,0.8925079107284546
881,43,0.98002076,0.9519348740577698
913,43,0.7610023,0.7748469114303589
923,43,0.8610731,0.8769861459732056
933,43,0.88560665,0.9193804860115051
935,43,0.47889513,0.6834146976470947
938,43,0.6244842,0.48666584491729736
46,44,0.9533939,0.9254288077354431
48,44,0.9585034,0.8550224900245667
123,44,0.9696127,0.9726937413215637
127,44,0.99101466,0.9600592851638794
137,44,0.85865605,0.9471508860588074
142,44,0.9846292,0.992838978767395
167,44,0.83157176,0.8524112701416016
185,44,0.9433475,0.9069423675537109
186,44,0.9938046,0.9599562287330627
218,44,0.7686481,0.8847348690032959
288,44,0.9400569,0.9483440518379211
306,44,0.9606848,0.9295169115066528
347,44,0.86535317,0.891109824180603
391,44,0.977669,0.9122969508171082
429,44,0.9433218,0.9102383852005005
430,44,0.9658459,0.8196149468421936
439,44,0.9827459,0.8765988349914551
454,44,0.89547807,0.9241718649864197
520,44,0.7819924,0.9132101535797119
567,44,0.8758131,0.9724888801574707
583,44,0.80711234,0.940242350101471
604,44,0.98786384,0.9709494709968567
659,44,0.89952976,0.8966962099075317
687,44,0.9528698,0.9367514252662659
708,44,0.98552626,1.001063346862793
730,44,0.88558644,0.9379904866218567
743,44,0.861751,0.9208458065986633
753,44,0.9928777,0.9416119456291199
787,44,0.8787594,0.8509688377380371
789,44,0.9141754,0.8469259738922119
813,44,0.8515837,0.9276779890060425
839,44,0.91052324,0.9087247848510742
848,44,0.7159024,0.8682159185409546
888,44,0.8918458,0.9066582322120667
893,44,0.83116317,0.9533984661102295
897,44,0.94838166,0.9133041501045227
916,44,0.93722314,0.9631634950637817
1,45,0.7894327,0.8151081204414368
10,45,0.76272565,0.7545943856239319
12,45,0.8770696,0.8349286913871765
24,45,0.88838863,0.9367066621780396
33,45,0.77561116,0.7645411491394043
38,45,0.919782,0.8810036182403564
40,45,0.8353586,0.8947077989578247
67,45,0.70488334,0.8304505348205566
69,45,0.98819304,0.9869590997695923
88,45,0.7879407,0.846077561378479
94,45,0.8501622,0.8763141632080078
120,45,0.9815157,0.9940544366836548
166,45,0.93055606,0.9219574332237244
178,45,0.9901927,0.9680772423744202
193,45,0.60104346,0.7390344142913818
219,45,0.6999142,0.8012869358062744
238,45,0.7573585,0.8030950427055359
253,45,0.89711756,0.8391628265380859
264,45,0.9092177,0.8886935114860535
268,45,0.7583474,0.8337225914001465
278,45,0.7069141,0.7416622638702393
288,45,0.6171361,0.9448142647743225
289,45,0.82688636,0.9125030040740967
290,45,0.98391396,0.9647019505500793
291,45,0.96814746,0.8758797645568848
305,45,0.88642544,0.810414731502533
306,45,0.68494093,0.7499184608459473
313,45,0.9418402,0.9160385131835938
320,45,0.90144527,0.935644268989563
321,45,0.9867794,0.9749447107315063
365,45,0.6550874,0.6549773216247559
392,45,0.94563615,0.9315301179885864
398,45,0.9154402,0.8913998007774353
409,45,0.93824506,0.9506211280822754
427,45,0.75046885,0.675210177898407
428,45,0.77834344,0.8967529535293579
432,45,0.77749044,0.793570876121521
440,45,0.8401787,0.9063435792922974
442,45,0.6229527,0.5988034605979919
451,45,0.9310398,0.9630514979362488
459,45,0.7785183,0.7550547122955322
462,45,0.9102933,0.7776885032653809
477,45,0.82226413,0.9098661541938782
483,45,0.9732171,0.8849102854728699
489,45,0.9352987,0.9719100594520569
499,45,0.98262805,0.9484815001487732
504,45,0.7572866,0.8708850741386414
528,45,0.67425114,0.691656231880188
546,45,0.81864667,0.9074451923370361
554,45,0.7720636,0.8066073060035706
580,45,0.84349644,0.8849712610244751
582,45,0.8204492,0.9058200716972351
588,45,0.96087426,0.946636974811554
589,45,0.74890035,0.7915945053100586
590,45,0.9028481,0.9288830757141113
595,45,0.7401881,0.8050079345703125
610,45,0.9140526,0.9348399043083191
613,45,0.9725645,0.9636354446411133
623,45,0.9584481,0.96491539478302
625,45,0.99057287,0.9420119524002075
647,45,0.9686998,0.9151632189750671
653,45,0.9844709,0.9695141911506653
673,45,0.89185053,0.8283501267433167
677,45,0.42834035,0.6040050387382507
691,45,0.8110711,0.8112149238586426
697,45,0.94306296,0.9656972289085388
705,45,0.80569094,0.8210641741752625
713,45,0.91884106,0.8661292791366577
717,45,0.7913251,0.7963440418243408
722,45,0.9657396,0.9318317174911499
731,45,0.95442456,0.9134490489959717
739,45,0.8329062,0.8925046324729919
747,45,0.6340172,0.5456309914588928
748,45,0.9135695,0.8283398747444153
784,45,0.8958196,0.7855768203735352
793,45,0.859496,0.8387208580970764
805,45,0.9858006,0.8419638872146606
811,45,0.6978079,0.6686772108078003
829,45,0.6862287,0.8669933080673218
830,45,0.59917754,0.7820590734481812
835,45,0.879736,0.9149407744407654
843,45,0.58374155,0.5289363265037537
848,45,0.6487674,0.6754571795463562
854,45,0.5885032,0.6928384900093079
865,45,0.87418056,0.8723302483558655
889,45,0.9466516,0.9745940566062927
898,45,0.9254247,0.965615451335907
903,45,0.7242954,0.8168496489524841
913,45,0.9533317,0.920158326625824
940,45,0.8344122,0.8969679474830627
944,45,0.84008056,0.8115886449813843
30,46,0.9818872,0.9760190844535828
38,46,0.97020054,0.962522029876709
42,46,0.9548837,0.9594916105270386
47,46,0.9893464,0.9759731888771057
48,46,0.9727666,0.9811719655990601
49,46,0.9493667,0.9896107912063599
75,46,0.98127854,0.9725728034973145
100,46,0.971279,0.9842902421951294
111,46,0.9819713,0.9727373719215393
124,46,0.97296745,0.9588601589202881
155,46,0.97955143,0.9825774431228638
159,46,0.9839024,0.9889244437217712
163,46,0.9691728,0.981702446937561
170,46,0.9714739,0.9730742573738098
171,46,0.9795516,0.9786314964294434
190,46,0.967807,0.9722395539283752
204,46,0.98506844,0.9821736812591553
214,46,0.99388856,0.9920765161514282
232,46,0.9833395,0.9784587621688843
249,46,0.95380497,0.9785523414611816
257,46,0.9897566,0.9762548208236694
272,46,0.9735815,0.9740367531776428
279,46,0.9829101,0.9688929915428162
283,46,0.98866135,0.9571096897125244
297,46,0.9422811,0.9667384028434753
305,46,0.9789863,0.9533435106277466
309,46,0.983915,0.9781268835067749
311,46,0.9729554,0.9711683392524719
327,46,0.9727611,0.9680871963500977
359,46,0.97585744,0.9706964492797852
374,46,0.9764427,0.9879750609397888
385,46,0.9813168,0.9669429063796997
410,46,0.9548674,0.9773142337799072
411,46,0.9781585,0.9705518484115601
414,46,0.9898542,0.9900267720222473
415,46,0.9533454,0.9657081365585327
419,46,0.97744864,0.9720816612243652
434,46,0.97014487,0.9783794283866882
438,46,0.9871653,0.9780277013778687
439,46,0.9821689,0.9785135984420776
451,46,0.9859036,0.9810081124305725
457,46,0.9437099,0.9580246210098267
476,46,0.9718438,0.9829311370849609
478,46,0.9466557,0.9702178835868835
504,46,0.98561406,0.9731566905975342
530,46,0.90379477,0.9795218110084534
561,46,0.9440357,0.9513482451438904
590,46,0.9700852,0.9855052828788757
594,46,0.97906953,0.9700105786323547
679,46,0.9717981,0.9811408519744873
707,46,0.934149,0.9704371094703674
721,46,0.9693726,0.9733251333236694
732,46,0.98140645,0.9810938835144043
760,46,0.9829075,0.984205961227417
762,46,0.9880733,0.9775018692016602
764,46,0.97287554,0.9798727035522461
766,46,0.97888464,0.966970682144165
776,46,0.9586905,0.9648526310920715
783,46,0.9871891,0.9838430285453796
800,46,0.97267723,0.9664977788925171
801,46,0.9839139,0.9832320809364319
802,46,0.9845872,0.9771596193313599
809,46,0.94142455,0.9678599834442139
814,46,0.98134303,0.9827584624290466
815,46,0.9858407,0.9827269315719604
822,46,0.9795509,0.9723809957504272
833,46,0.9555062,0.9664179086685181
859,46,0.9802937,0.9750884175300598
893,46,0.9873547,0.9755480885505676
901,46,0.9915073,0.9851349592208862
906,46,0.9166698,0.96787428855896
908,46,0.98231536,0.9808229804039001
941,46,0.991191,0.9939953088760376
943,46,0.9876158,0.9734448194503784
21,47,0.9067656,0.9525797963142395
32,47,0.6682324,0.9311336278915405
34,47,0.9771908,0.9770644903182983
39,47,0.9214027,0.9607436060905457
95,47,0.9710641,0.9720807075500488
123,47,0.98972785,0.9819964170455933
127,47,0.9913432,0.9869863986968994
137,47,0.9763938,0.9802522659301758
140,47,0.9533937,0.9700985550880432
143,47,0.9547989,0.9754440784454346
218,47,0.99316746,0.9701904654502869
279,47,0.9883713,0.9761377573013306
280,47,0.9761526,0.9797147512435913
284,47,0.9917284,0.9703397154808044
322,47,0.96198684,0.9633557200431824
342,47,0.9933346,0.9725744724273682
379,47,0.98439914,0.9566233158111572
381,47,0.88004154,0.9577076435089111
391,47,0.98405534,0.9757226705551147
400,47,0.97911304,0.9654598832130432
405,47,0.8023272,0.9718460440635681
411,47,0.9686174,0.9624335765838623
435,47,0.9865556,0.9880469441413879
442,47,0.97310555,0.9679075479507446
464,47,0.9857366,0.9886447191238403
470,47,0.9907319,0.9713302850723267
495,47,0.9847895,0.9839617013931274
512,47,0.9034671,0.9191231727600098
520,47,0.94264084,0.9724662899971008
523,47,0.9485737,0.9402437210083008
538,47,0.982274,0.9786911010742188
547,47,0.9840959,0.9804314970970154
596,47,0.97373575,0.9738853573799133
600,47,0.9905854,0.9865199327468872
627,47,0.96888554,0.9821354150772095
639,47,0.97885716,0.9706138372421265
685,47,0.9886425,0.9831631183624268
787,47,0.95134735,0.958306074142456
801,47,0.990878,0.9937359690666199
811,47,0.97530556,0.9772589802742004
813,47,0.97136694,0.972931981086731
841,47,0.8724157,0.9633907675743103
847,47,0.98671645,0.9542802572250366
883,47,0.97573245,0.9783298969268799
890,47,0.9669311,0.9532989859580994
895,47,0.9870117,0.9730240702629089
899,47,0.9884403,0.981782078742981
910,47,0.976127,0.9777193665504456
915,47,0.9882278,0.9730824828147888
919,47,0.96900094,0.9791730642318726
940,47,0.99385285,0.9858695268630981
4,48,0.65482056,0.6836438179016113
5,48,0.1969568,0.36710792779922485
18,48,0.37142667,0.3066163659095764
60,48,0.14645812,0.2541744112968445
