cell,drug,true_value,predicted_value
371,45,0.850595,0.8440592288970947
384,45,0.67491066,0.700747013092041
387,45,0.77509695,0.8028453588485718
404,45,0.87757415,0.867580771446228
416,45,0.90642,0.9107754230499268
441,45,0.69041,0.739173412322998
442,45,0.6229527,0.615304708480835
448,45,0.8154003,0.8535875678062439
466,45,0.8399974,0.8924740552902222
467,45,0.71693265,0.8531040549278259
471,45,0.69404036,0.8413869142532349
504,45,0.7572866,0.8756117224693298
514,45,0.6627178,0.49975553154945374
524,45,0.6817395,0.6687271595001221
534,45,0.91386133,0.7952790260314941
547,45,0.735662,0.8810116052627563
559,45,0.80486673,0.8867262601852417
592,45,0.8577905,0.8797529339790344
618,45,0.837331,0.8047274351119995
645,45,0.82661426,0.9044312834739685
648,45,0.85262746,0.8756527900695801
656,45,0.75094414,0.7473105192184448
658,45,0.62290627,0.4999645948410034
660,45,0.895359,0.8760791420936584
687,45,0.7746852,0.7728346586227417
704,45,0.7707905,0.685116708278656
715,45,0.94540286,0.8966571092605591
723,45,0.9473818,0.8771305084228516
732,45,0.9413327,0.9178381562232971
736,45,0.67214257,0.7465713024139404
743,45,0.920013,0.8134245872497559
752,45,0.72168714,0.6915066242218018
764,45,0.84299207,0.7794016599655151
766,45,0.9190912,0.7859683632850647
776,45,0.8156425,0.8168158531188965
784,45,0.8958196,0.8001068830490112
785,45,0.82939273,0.8250454664230347
794,45,0.99011666,0.9265866875648499
795,45,0.6562388,0.7202044725418091
803,45,0.9808336,0.8789472579956055
804,45,0.9027706,0.9117880463600159
815,45,0.82404596,0.8170761466026306
817,45,0.7477217,0.7358131408691406
822,45,0.890085,0.8905836343765259
849,45,0.93669665,0.9098332524299622
867,45,0.78570276,0.7977067232131958
894,45,0.86750114,0.8830088376998901
900,45,0.8749014,0.9178459644317627
901,45,0.8393632,0.8461832404136658
903,45,0.7242954,0.7816176414489746
906,45,0.6925596,0.6862590312957764
921,45,0.8402841,0.9198916554450989
922,45,0.8057908,0.8330783247947693
923,45,0.7503055,0.7753735184669495
927,45,0.6195433,0.6780149936676025
946,45,0.52659094,0.6979061365127563
16,46,0.9815399,0.9811404943466187
17,46,0.92800057,0.9532204866409302
18,46,0.9424841,0.9701043367385864
21,46,0.9839912,0.975759744644165
27,46,0.99034965,0.9734275341033936
52,46,0.98765796,0.9777097702026367
78,46,0.9466279,0.9700583219528198
85,46,0.9851584,0.988460123538971
116,46,0.98526436,0.9696241021156311
118,46,0.98710865,0.9726799726486206
122,46,0.96122515,0.9849517345428467
129,46,0.9757377,0.9681621193885803
139,46,0.954754,0.9702553749084473
145,46,0.98846656,0.9940524101257324
152,46,0.97618574,0.9847632646560669
154,46,0.9865028,0.9790171980857849
158,46,0.9804351,0.9809989333152771
188,46,0.9755174,0.9763883352279663
191,46,0.97271675,0.974824845790863
192,46,0.9180728,0.9902423024177551
211,46,0.97097945,0.9721752405166626
218,46,0.981694,0.9786779880523682
224,46,0.9444815,0.967075765132904
226,46,0.9864422,0.9810436964035034
232,46,0.9833395,0.9828216433525085
248,46,0.9756175,0.9832516312599182
276,46,0.97933364,0.9585698246955872
306,46,0.9903819,0.9716070294380188
311,46,0.9729554,0.9792253375053406
321,46,0.98523635,0.9764271974563599
323,46,0.9756584,0.9815818667411804
327,46,0.9727611,0.9676824808120728
334,46,0.9037908,0.985556423664093
362,46,0.99215966,0.9832645654678345
386,46,0.98134494,0.9792000651359558
389,46,0.97304934,0.9681620001792908
423,46,0.9905826,0.9842376112937927
424,46,0.96844655,0.9613243937492371
434,46,0.97014487,0.9803478121757507
441,46,0.97283655,0.9549176096916199
455,46,0.93998677,0.9769326448440552
465,46,0.9748129,0.9741196036338806
469,46,0.9878476,0.9888075590133667
473,46,0.98145914,0.9705012440681458
519,46,0.9824954,0.9737468957901001
521,46,0.95907044,0.978118360042572
524,46,0.9429713,0.953269362449646
541,46,0.9743519,0.966141939163208
546,46,0.9824336,0.9722669720649719
580,46,0.9853917,0.9885023236274719
582,46,0.9897633,0.978798508644104
589,46,0.937179,0.9656716585159302
595,46,0.96953976,0.9733129739761353
612,46,0.9785105,0.9782171249389648
617,46,0.97927207,0.9483816623687744
668,46,0.9893034,0.9903326034545898
671,46,0.97470963,0.9647678732872009
673,46,0.97644854,0.9733462333679199
689,46,0.97038376,0.9779459834098816
698,46,0.9246187,0.9509843587875366
699,46,0.9825448,0.9757763147354126
714,46,0.9718134,0.9741938710212708
719,46,0.96948004,0.9633656740188599
745,46,0.97303855,0.973819375038147
750,46,0.9777891,0.9827908277511597
752,46,0.9759274,0.9729936718940735
770,46,0.98237383,0.9841535687446594
776,46,0.9586905,0.9645460247993469
787,46,0.9616328,0.9664391875267029
789,46,0.9586193,0.975347638130188
795,46,0.9605567,0.9725123643875122
811,46,0.98540044,0.965017557144165
829,46,0.9669366,0.9772928357124329
834,46,0.90450716,0.9637875556945801
843,46,0.9989128,0.9934799075126648
845,46,0.99869096,0.9945498704910278
847,46,0.9756151,0.9769304990768433
853,46,0.9749619,0.9654947519302368
871,46,0.9531983,0.9643334150314331
875,46,0.9216852,0.9627806544303894
883,46,0.982192,0.9953449964523315
889,46,0.9834346,0.979827880859375
911,46,0.962657,0.9758327007293701
913,46,0.9371735,0.981902003288269
915,46,0.9732632,0.989175021648407
922,46,0.8301338,0.9478485584259033
924,46,0.9865455,0.9820945262908936
925,46,0.97153556,0.9677660465240479
927,46,0.9775413,0.966407299041748
938,46,0.97710216,0.9724743962287903
941,46,0.991191,0.993167519569397
18,47,0.9741499,0.9806222915649414
77,47,0.9844958,0.9940322637557983
122,47,0.9799759,0.9857460856437683
136,47,0.9320408,0.974754273891449
145,47,0.9829746,0.9756735563278198
154,47,0.9668437,0.9715864658355713
157,47,0.6307136,0.9859131574630737
188,47,0.7207432,0.9353052377700806
207,47,0.93914926,0.974955141544342
211,47,0.91580504,0.9579896926879883
294,47,0.96291244,0.9461503028869629
301,47,0.9808139,0.961811900138855
346,47,0.9849998,0.9709654450416565
377,47,0.92989385,0.9561732411384583
378,47,0.9147654,0.9643476605415344
396,47,0.9454216,0.9749300479888916
405,47,0.8023272,0.9556792974472046
455,47,0.9859334,0.9873245358467102
464,47,0.9857366,0.9912716150283813
495,47,0.9847895,0.9855291843414307
529,47,0.96824664,0.9764878153800964
549,47,0.9778953,0.9647590517997742
553,47,0.9869993,0.9802903532981873
604,47,0.97805625,0.9891286492347717
638,47,0.96632147,0.9804332852363586
642,47,0.9613861,0.9666187167167664
653,47,0.97676224,0.9759336709976196
663,47,0.89302963,0.936048686504364
674,47,0.99601847,0.9743292331695557
675,47,0.99173033,0.9798210859298706
680,47,0.9770351,0.9860321283340454
730,47,0.9272043,0.9408126473426819
752,47,0.96438307,0.9778600931167603
756,47,0.9759523,0.9629437923431396
778,47,0.643145,0.9810901880264282
799,47,0.8218147,0.9622377157211304
825,47,0.97597724,0.9622639417648315
842,47,0.64997154,0.9849241375923157
895,47,0.9870117,0.9753108024597168
926,47,0.95699346,0.9637508988380432
940,47,0.99385285,0.9784372448921204
0,48,0.78965527,0.7984721660614014
15,48,0.86896956,0.8459957242012024
31,48,0.11457122,0.22236740589141846
54,48,0.5273945,0.45389771461486816
68,48,0.72859263,0.6209797859191895
84,48,0.61022836,0.6049578189849854
90,48,0.77149045,0.7206395268440247
100,48,0.656321,0.678473711013794
126,48,0.5173856,0.4585433602333069
137,48,0.46098334,0.5218032598495483
166,48,0.69858766,0.6362072229385376
183,48,0.5076801,0.5007843375205994
190,48,0.54374826,0.5566921234130859
197,48,0.81367505,0.6885802745819092
206,48,0.38577548,0.34541767835617065
238,48,0.9826892,0.8050666451454163
239,48,0.73479736,0.7866963148117065
243,48,0.12683435,0.2487717866897583
255,48,0.9921777,1.000221610069275
258,48,0.5816048,0.5423141121864319
261,48,0.40913996,0.3174174427986145
297,48,0.62225074,0.640474259853363
298,48,0.7520668,0.8217264413833618
304,48,0.62350947,0.652294933795929
307,48,0.7293903,0.833754301071167
309,48,0.85760605,0.7927826642990112
319,48,0.70208687,0.6873137950897217
326,48,0.68772215,0.48443469405174255
329,48,0.5239508,0.6287508606910706
331,48,0.7685317,0.7756491899490356
347,48,0.9877822,0.9959962368011475
358,48,0.5229666,0.43074917793273926
359,48,0.6654883,0.7128820419311523
400,48,0.16276692,0.1754361391067505
428,48,0.9916966,1.050565242767334
437,48,0.96491617,0.7689640522003174
469,48,0.67721426,0.6476022005081177
474,48,0.6195716,0.7113995552062988
490,48,0.65315324,0.6962724924087524
506,48,0.29151008,0.22125673294067383
511,48,0.50533986,0.444297194480896
520,48,0.7838611,0.6812692880630493
522,48,0.6966608,0.7452900409698486
531,48,0.12602486,0.4196009039878845
536,48,0.80326736,0.7087948322296143
551,48,0.4902517,0.3184611201286316
560,48,0.58332986,0.5508278608322144
564,48,0.74939215,0.6103218197822571
566,48,0.43115065,0.6046847105026245
568,48,0.8447801,0.8575475215911865
587,48,0.85209125,0.7978835701942444
598,48,0.8180473,0.8386938571929932
624,48,0.40060177,0.4034310579299927
639,48,0.7994641,0.7592587471008301
665,48,0.123173326,0.15926909446716309
669,48,0.53085107,0.5371102094650269
688,48,0.8408713,0.6489162445068359
703,48,0.49147552,0.5489450693130493
710,48,0.25247496,0.16486907005310059
732,48,0.76347166,0.7449804544448853
735,48,0.39977908,0.446657657623291
763,48,0.17269008,0.23971694707870483
783,48,0.6975126,0.6389854550361633
794,48,0.8361252,0.6220258474349976
812,48,0.43808633,0.436467707157135
813,48,0.76652217,0.7639995217323303
818,48,0.94553155,0.935695230960846
829,48,0.33323264,0.503564178943634
845,48,0.18798356,0.2423917055130005
850,48,0.6269895,0.5111382603645325
858,48,0.9339399,0.9966382384300232
886,48,0.72751945,0.6524522304534912
891,48,0.30243373,0.47578132152557373
892,48,0.6404464,0.6432389616966248
896,48,0.97504044,0.9537471532821655
899,48,0.62442416,0.654049813747406
927,48,0.25484115,0.2836494445800781
10,49,0.887825,0.840087354183197
21,49,0.621965,0.9123159646987915
55,49,0.7786075,0.8621675372123718
56,49,0.9863265,0.9988822340965271
68,49,0.897256,0.9826895594596863
79,49,0.98154366,0.9475053548812866
107,49,0.98123693,0.9590359330177307
118,49,0.98735213,0.9993597269058228
120,49,0.99187547,1.0088826417922974
128,49,0.93302166,0.7944256663322449
140,49,0.64929205,0.7200628519058228
142,49,0.8885371,0.9857150912284851
158,49,0.98981124,0.9856166243553162
165,49,0.9894073,0.9962723255157471
167,49,0.434483,0.5344736576080322
179,49,0.9727486,0.9024170637130737
181,49,0.9688084,0.9347078800201416
184,49,0.98351574,0.9820102453231812
193,49,0.67993444,0.7507156133651733
203,49,0.75387335,0.9380057454109192
207,49,0.67098397,0.605654776096344
212,49,0.810946,0.7326951026916504
224,49,0.9877272,0.9294729232788086
232,49,0.8213992,0.7875296473503113
236,49,0.8367932,0.7704633474349976
241,49,0.91178757,0.9701848030090332
256,49,0.98613024,0.9466648697853088
257,49,0.28079537,0.7280961275100708
264,49,0.963562,0.8894613981246948
274,49,0.5697858,0.7822808027267456
275,49,0.8646089,0.8738496899604797
292,49,0.7255895,0.8757653832435608
304,49,0.7442692,0.8272269368171692
325,49,0.99172485,1.0034921169281006
328,49,0.9856224,1.0151170492172241
339,49,0.84520835,0.8277228474617004
348,49,0.98685515,0.9736597537994385
354,49,0.88542277,0.9621033668518066
389,49,0.8411994,0.9150004386901855
391,49,0.8832208,0.8621018528938293
414,49,0.98733515,0.9735626578330994
416,49,0.9569887,0.9383516311645508
438,49,0.9885497,0.9493231773376465
469,49,0.98795,0.910580039024353
472,49,0.9993683,0.8912267684936523
492,49,0.9821142,0.9677898287773132
494,49,0.9358982,0.9238885641098022
505,49,0.88400084,0.5706206560134888
509,49,0.7048961,0.9134422540664673
510,49,0.8115103,0.8968376517295837
518,49,0.9787601,0.6642094850540161
522,49,0.9913743,0.9800999164581299
533,49,0.9900328,0.8091715574264526
538,49,0.8461871,0.8652737736701965
580,49,0.8437798,0.919452428817749
598,49,0.99012715,0.9379649758338928
599,49,0.5791348,0.8455953001976013
600,49,0.94838804,0.9572651982307434
643,49,0.79217046,0.8861343264579773
668,49,0.98692626,0.9888719916343689
677,49,0.20178165,0.36340105533599854
681,49,0.98795116,1.0102342367172241
685,49,0.9628627,0.9539605379104614
689,49,0.9848039,0.9379918575286865
701,49,0.85383666,0.9579216241836548
713,49,0.96680737,0.8796796798706055
718,49,0.9651848,0.865039050579071
719,49,0.92577255,0.9337790608406067
739,49,0.9870178,0.992257833480835
752,49,0.6520302,0.6829378604888916
754,49,0.9911617,0.9689686298370361
764,49,0.49271083,0.7741628885269165
768,49,0.89444274,0.9358124732971191
774,49,0.5426389,0.4976428747177124
784,49,0.7769468,0.8416452407836914
797,49,0.9072617,0.9622766971588135
808,49,0.9845684,1.0098583698272705
812,49,0.9640389,0.9182620048522949
825,49,0.683484,0.962734580039978
858,49,0.9888344,0.9901534914970398
871,49,0.72644114,0.9351581335067749
873,49,0.94171417,0.9511011838912964
884,49,0.91342604,0.7723237872123718
892,49,0.988548,1.0027676820755005
921,49,0.98272,0.9895722270011902
939,49,0.951723,0.8757807016372681
36,50,0.89428073,0.9727320671081543
43,50,0.9786177,0.9703978896141052
72,50,0.9356224,0.9561609625816345
192,50,0.8991773,0.963862419128418
198,50,0.9801819,0.9760683178901672
209,50,0.9707032,0.977843701839447
225,50,0.8909479,0.9167135953903198
232,50,0.93037295,0.9654921889305115
268,50,0.9833673,0.9772439002990723
379,50,0.9835923,0.9667919278144836
389,50,0.96592873,0.9696524143218994
410,50,0.87131447,0.9753542542457581
437,50,0.96347225,0.9712770581245422
484,50,0.98996747,0.9769405722618103
533,50,0.9836365,0.9926764369010925
545,50,0.9707167,0.9738993048667908
553,50,0.9869993,0.9788768291473389
561,50,0.9561655,0.9697145223617554
564,50,0.9860465,0.9842929840087891
577,50,0.9860059,0.9686188697814941
578,50,0.9889373,0.9897485971450806
642,50,0.9789387,0.9675706028938293
677,50,0.9860752,0.9799772500991821
686,50,0.98281753,0.9795965552330017
707,50,0.9675591,0.9764002561569214
757,50,0.9852382,0.9729368686676025
763,50,0.89878535,0.977502167224884
802,50,0.9707161,0.987996518611908
814,50,0.9908183,0.9803133606910706
848,50,0.98953235,0.9629714488983154
915,50,0.9615809,0.9677097797393799
928,50,0.9859998,0.9719880819320679
1,51,0.80316055,0.9014588594436646
8,51,0.07194177,0.27771317958831787
12,51,0.8213827,0.6711208820343018
31,51,0.65654933,0.4825117588043213
32,51,0.49381006,0.3826744556427002
66,51,0.8878279,0.8089659214019775
67,51,0.57608336,0.7769123315811157
78,51,0.83287007,0.6743488311767578
82,51,0.63647974,0.7015141248703003
114,51,0.64444876,0.9031909704208374
116,51,0.93078566,0.9257009625434875
131,51,0.9892109,0.9879686236381531
135,51,0.9352329,0.8972019553184509
146,51,0.7431236,0.7672476768493652
152,51,0.90217626,0.8898650407791138
174,51,0.6416717,0.8489042520523071
190,51,0.6083641,0.6092185378074646
191,51,0.9478499,0.9207228422164917
195,51,0.27280957,0.3006770610809326
199,51,0.67598236,0.8727929592132568
201,51,0.4842283,0.3702489733695984
207,51,0.52741086,0.7240872979164124
216,51,0.7056188,0.8397119641304016
297,51,0.69083655,0.8379549980163574
330,51,0.8200395,0.8290902972221375
331,51,0.9046888,0.6871165633201599
334,51,0.77237076,0.42069071531295776
342,51,0.9933334,0.9259299039840698
343,51,0.82584876,0.8090572953224182
353,51,0.7673252,0.8209688067436218
361,51,0.7314836,0.7908544540405273
390,51,0.75861275,0.7103523015975952
422,51,0.87525517,0.9304425716400146
475,51,0.819475,0.947271466255188
478,51,0.89773107,0.8517749905586243
488,51,0.4323482,0.8159826993942261
508,51,0.9358678,0.830743670463562
511,51,0.5181006,0.5491540431976318
521,51,0.9709971,0.9688254594802856
535,51,0.71705806,0.33256614208221436
536,51,0.70619035,0.629033088684082
541,51,0.6976876,0.7331673502922058
550,51,0.84849495,0.8274768590927124
578,51,0.9559029,0.8872870206832886
584,51,0.5728324,0.8226428627967834
588,51,0.9736082,0.9648932218551636
595,51,0.8186084,0.6971909999847412
598,51,0.67951113,0.7510846853256226
616,51,0.8338219,0.8080994486808777
626,51,0.9088835,0.9046199321746826
638,51,0.98602057,0.954281210899353
642,51,0.8389426,0.9059766530990601
647,51,0.7142163,0.6456575393676758
648,51,0.7368002,0.8564246296882629
655,51,0.50686413,0.678091287612915
656,51,0.7697696,0.5928784012794495
662,51,0.8726683,0.4820563495159149
663,51,0.8334627,0.8498669266700745
664,51,0.62180793,0.3581960201263428
680,51,0.9911892,0.9808728098869324
735,51,0.9160738,0.9292141199111938
760,51,0.9644848,0.939931333065033
769,51,0.7586726,0.6906526684761047
771,51,0.49238068,0.7899448275566101
795,51,0.6545118,0.5470789074897766
808,51,0.90500873,0.802060067653656
833,51,0.6974986,0.8241171836853027
861,51,0.8622324,0.7191097736358643
865,51,0.5771095,0.7919970154762268
895,51,0.8738502,0.9234545230865479
896,51,0.59278435,0.6618859171867371
905,51,0.64431703,0.7785124778747559
910,51,0.31473333,0.6292962431907654
918,51,0.8172418,0.7899308204650879
925,51,0.9080723,0.8185395002365112
939,51,0.6762996,0.7295417189598083
940,51,0.91014415,0.7608069181442261
2,52,0.98299855,0.9598333835601807
3,52,0.97461647,0.925207257270813
19,52,0.033840872,0.36164891719818115
26,52,0.755243,0.9621093273162842
53,52,0.97714823,0.9452590942382812
103,52,0.984033,0.9667012095451355
115,52,0.9890717,0.9681828022003174
123,52,0.9867911,0.9836518168449402
135,52,0.94921774,0.7252180576324463
137,52,0.9569391,0.9918305277824402
159,52,0.9056813,0.9773984551429749
165,52,0.9613782,0.9577961564064026
169,52,0.8506199,0.7884105443954468
187,52,0.9657178,0.9383610486984253
192,52,0.6736976,0.8073468804359436
202,52,0.9893213,0.9885785579681396
221,52,0.96311474,0.9223895072937012
228,52,0.8990372,0.8563925623893738
235,52,0.991176,0.9809489846229553
244,52,0.96650136,0.8725855946540833
247,52,0.9554501,0.968201756477356
290,52,0.98550725,0.9797788858413696
291,52,0.92623764,0.9326699376106262
303,52,0.97250825,0.961990237236023
313,52,0.98920465,0.9758047461509705
328,52,0.98053753,0.9921033382415771
338,52,0.9340201,0.8941665887832642
349,52,0.96432364,1.0008392333984375
352,52,0.97838813,0.7447938919067383
364,52,0.88492763,0.9664851427078247
365,52,0.9600134,0.906868040561676
391,52,0.79693675,0.676948606967926
425,52,0.9854323,0.9922404885292053
448,52,0.97795546,0.9645644426345825
449,52,0.88873947,0.9669384360313416
464,52,0.93876374,0.9930999875068665
469,52,0.10265399,0.16092050075531006
503,52,0.92737275,0.9574128985404968
532,52,0.9707328,0.9654480814933777
563,52,0.94507647,0.9828886389732361
570,52,0.8950814,0.9473168253898621
571,52,0.99229014,0.9904619455337524
572,52,0.98477256,0.9798886775970459
576,52,0.9714446,0.9785889983177185
579,52,0.98455435,0.9933973550796509
584,52,0.7975677,0.8797800540924072
599,52,0.9916829,0.9828482866287231
613,52,0.9871698,0.9843829870223999
618,52,0.9624496,0.9493343234062195
620,52,0.9903504,0.9933328628540039
624,52,0.9746833,1.012387990951538
633,52,0.9540227,0.9677104353904724
635,52,0.7380312,0.981963038444519
654,52,0.9707448,0.9700350761413574
667,52,0.98762214,0.9149160385131836
685,52,0.98119086,0.9876042604446411
700,52,0.99016225,0.9376338124275208
701,52,0.95952713,0.9493651390075684
704,52,0.97836703,0.8877069354057312
709,52,0.727853,0.9730255007743835
717,52,0.9588481,0.8971014022827148
723,52,0.9661685,0.9387499094009399
769,52,0.81641215,0.8257654309272766
770,52,0.97879857,0.9535209536552429
771,52,0.95642155,0.9093782901763916
777,52,0.94913447,0.9463376998901367
780,52,0.9746115,0.9326714277267456
783,52,0.9817595,0.918118417263031
792,52,0.97732526,0.9701639413833618
806,52,0.9339966,0.27657967805862427
812,52,0.94316137,0.7730028033256531
843,52,0.99887466,0.9851057529449463
873,52,0.9785015,0.9224069714546204
900,52,0.9902046,1.0050231218338013
908,52,0.9138661,0.9572200179100037
916,52,0.937685,0.890557587146759
924,52,0.9657741,0.9950462579727173
934,52,0.99163264,0.9459348917007446
5,53,0.3575629,0.41808852553367615
10,53,0.48707795,0.42356905341148376
11,53,0.37239444,0.5284441709518433
16,53,0.6854025,0.5549458265304565
35,53,0.39735925,0.3383665084838867
36,53,0.30176583,0.41107285022735596
45,53,0.3126304,0.402144193649292
47,53,0.38119355,0.4010930061340332
60,53,0.2599611,0.32008665800094604
70,53,0.4137392,0.49773722887039185
93,53,0.6852565,0.629291296005249
97,53,0.48085782,0.5403745770454407
104,53,0.1832053,0.31880491971969604
123,53,0.5876405,0.6167359352111816
144,53,0.7079379,0.661246657371521
156,53,0.58996606,0.5690804123878479
158,53,0.520985,0.5333788990974426
185,53,0.37714705,0.47450968623161316
197,53,0.2803386,0.4085477590560913
205,53,0.31137335,0.41707727313041687
237,53,0.47040877,0.4756341576576233
243,53,0.5539779,0.5134982466697693
253,53,0.4909794,0.39832866191864014
277,53,0.56945,0.5729824304580688
281,53,0.43578354,0.40019649267196655
301,53,0.28802937,0.38661396503448486
303,53,0.45540327,0.4180690050125122
304,53,0.2921375,0.4590190351009369
305,53,0.5387598,0.6008865833282471
307,53,0.9869497,0.7147652506828308
325,53,0.61793715,0.6664979457855225
326,53,0.48982152,0.4664619565010071
365,53,0.21756752,0.23934561014175415
426,53,0.38524792,0.4187695384025574
446,53,0.63915145,0.4611273407936096
451,53,0.6328297,0.6399454474449158
462,53,0.4099535,0.21412432193756104
468,53,0.49815065,0.5034765005111694
471,53,0.42184258,0.3166200518608093
481,53,0.45722976,0.5896418690681458
482,53,0.66452336,0.5582796335220337
483,53,0.67880964,0.7224462032318115
514,53,0.18801107,0.22030609846115112
577,53,0.6361644,0.6143347024917603
578,53,0.50902104,0.39537787437438965
593,53,0.48726797,0.48356902599334717
628,53,0.42542365,0.38226795196533203
640,53,0.9785132,0.7782220840454102
652,53,0.54691917,0.41921162605285645
671,53,0.52755344,0.5151098966598511
718,53,0.529518,0.5350382924079895
753,53,0.43046477,0.47666966915130615
760,53,0.5021028,0.5501783490180969
784,53,0.46551758,0.445024698972702
803,53,0.66645014,0.620931088924408
814,53,0.7085229,0.6630508899688721
830,53,0.49840707,0.497991144657135
846,53,0.19371353,0.2150142788887024
864,53,0.5854398,0.5679919719696045
870,53,0.82386565,0.7789440155029297
876,53,0.44578,0.4725498557090759
887,53,0.29857948,0.5510503053665161
905,53,0.41442773,0.4343729019165039
916,53,0.73369664,0.7706301808357239
918,53,0.5668386,0.5018429756164551
920,53,0.58228695,0.6933887004852295
928,53,0.36953673,0.41621384024620056
929,53,0.5845714,0.5250187516212463
934,53,0.31305367,0.30074572563171387
1,54,0.6647296,0.7682223916053772
8,54,0.5508391,0.4845225512981415
13,54,0.5445279,0.635640025138855
21,54,0.55881804,0.666550874710083
37,54,0.7712476,0.6814342737197876
43,54,0.75446945,0.6624202728271484
75,54,0.62437505,0.7028177976608276
82,54,0.57619065,0.6222127676010132
96,54,0.81495845,0.7625585198402405
97,54,0.93381625,0.9299963712692261
99,54,0.81674534,0.7652181386947632
110,54,0.8657793,0.9011391997337341
113,54,0.710141,0.8786026239395142
114,54,0.7937751,0.8333598971366882
133,54,0.96816987,0.9212608933448792
194,54,0.6177446,0.6368457078933716
197,54,0.5769523,0.6397168636322021
198,54,0.50626296,0.6247291564941406
203,54,0.6896384,0.6934893131256104
233,54,0.8359678,0.6929179430007935
237,54,0.41955027,0.7482547760009766
259,54,0.86701846,0.7985192537307739
260,54,0.67482287,0.6661326289176941
272,54,0.7051054,0.8786606788635254
273,54,0.8054599,0.8026822805404663
293,54,0.54243535,0.5524423718452454
296,54,0.6475498,0.6471768617630005
313,54,0.76155335,0.7750979661941528
317,54,0.65908283,0.7038120031356812
325,54,0.958832,0.9228004813194275
347,54,0.65136504,0.7542054653167725
359,54,0.60529345,0.5949736833572388
363,54,0.65106714,0.6920822858810425
384,54,0.874758,0.8117912411689758
396,54,0.7880867,0.8574991226196289
426,54,0.4416551,0.666635274887085
427,54,0.40657687,0.5910772085189819
447,54,0.8466522,0.7094146013259888
448,54,0.68459016,0.7107260823249817
451,54,0.7252658,0.7065157890319824
462,54,0.8303703,0.7292770147323608
481,54,0.9390911,0.8345353007316589
492,54,0.59264445,0.5501781702041626
518,54,0.7331921,0.6841114163398743
523,54,0.61926943,0.602271556854248
548,54,0.66951,0.7620886564254761
575,54,0.98707944,0.9381318092346191
603,54,0.83148974,0.8593232035636902
616,54,0.63397163,0.714516818523407
655,54,0.74414617,0.7243137359619141
659,54,0.7772703,0.7558315396308899
663,54,0.62411654,0.6369147300720215
672,54,0.73374325,0.7113121747970581
689,54,0.40058264,0.6276710033416748
693,54,0.67564166,0.6765806674957275
709,54,0.7936483,0.6901611685752869
724,54,0.47245294,0.586340069770813
726,54,0.61149246,0.7290821671485901
735,54,0.84055936,0.8209177255630493
738,54,0.48028788,0.6801453232765198
788,54,0.9662476,0.9313443899154663
839,54,0.7902605,0.8202788233757019
840,54,0.86435986,0.7727267742156982
847,54,0.46382323,0.5042183995246887
857,54,0.8836271,0.7550246715545654
861,54,0.7642227,0.7189756035804749
863,54,0.7869829,0.7719134092330933
867,54,0.80735415,0.7738553285598755
875,54,0.8539196,0.7412502765655518
876,54,0.5043358,0.7373443841934204
887,54,0.85075295,0.7772727608680725
892,54,0.72701025,0.6479241847991943
897,54,0.9134249,0.8229380249977112
917,54,0.44063526,0.5734930038452148
3,55,0.12228057,0.36945343017578125
25,55,0.32818,0.5896335244178772
32,55,0.019503402,0.06822758913040161
33,55,0.17340392,0.2042609453201294
86,55,0.8190782,0.5281428694725037
91,55,0.89237386,0.7137837409973145
99,55,0.67070967,0.7908270955085754
107,55,0.8643453,0.6121743321418762
110,55,0.91636753,0.7523385286331177
114,55,0.022990441,0.16303056478500366
117,55,0.79267746,0.7688394784927368
133,55,0.975326,0.3975541591644287
145,55,0.025773736,0.25431883335113525
146,55,0.9130534,0.6903957724571228
152,55,0.68548936,0.1867285966873169
159,55,0.51396805,0.45949357748031616
164,55,0.12341985,0.14108777046203613
175,55,0.041843906,0.7958174347877502
185,55,0.40887415,0.6603977680206299
187,55,0.96268725,1.0413438081741333
188,55,0.056315392,0.17090117931365967
196,55,0.1367245,0.28113019466400146
218,55,0.9936776,0.6777083873748779
268,55,0.7877537,0.21178174018859863
277,55,0.94643754,1.1161731481552124
304,55,0.9691459,0.677830159664154
316,55,0.25264105,0.4687757194042206
342,55,0.01713783,0.2503194808959961
354,55,0.09534313,0.3426055908203125
356,55,0.951643,0.9528078436851501
363,55,0.050246913,0.07015854120254517
376,55,0.1258193,0.5535296201705933
381,55,0.022562861,0.2987128496170044
389,55,0.7902853,0.8430555462837219
408,55,0.7591865,0.6037387847900391
435,55,0.9074448,1.0173614025115967
440,55,0.9123284,0.8269314169883728
443,55,0.77557003,0.25592362880706787
450,55,0.32953352,0.08994078636169434
463,55,0.13798082,0.3057337999343872
467,55,0.6032262,0.27270030975341797
476,55,0.54107666,0.663128137588501
536,55,0.03531277,0.13218051195144653
539,55,0.44528228,0.4823915362358093
540,55,0.9714134,0.8620184063911438
557,55,0.8420263,0.3326854109764099
560,55,0.96341854,0.953993022441864
562,55,0.8067781,0.9944290518760681
600,55,0.10539796,0.22941505908966064
608,55,0.9830785,0.998466968536377
623,55,0.83335036,0.8343865871429443
624,55,0.042577565,0.1836843490600586
631,55,0.22971547,0.08467507362365723
633,55,0.8780536,0.8039623498916626
639,55,0.08842708,0.09748029708862305
654,55,0.542657,0.38932549953460693
685,55,0.885213,0.9154861569404602
695,55,0.8283769,0.9965103268623352
703,55,0.9520787,0.9566677808761597
724,55,0.14840928,0.2264719009399414
725,55,0.88163,0.2117505669593811
