cell,drug,true_value,predicted_value
253,52,0.9468155,0.9020571708679199
257,52,0.60148484,0.8715820908546448
259,52,0.90516186,0.9507796764373779
262,52,0.98423433,0.9885190725326538
265,52,0.9823529,0.9681292772293091
271,52,0.9607813,0.982714056968689
273,52,0.94874066,0.9759601354598999
277,52,0.981029,0.97539222240448
289,52,0.9736519,0.9936246275901794
293,52,0.9678283,0.956919252872467
308,52,0.9876151,0.9677556157112122
340,52,0.9403234,0.9200525283813477
350,52,0.9860417,0.9779789447784424
351,52,0.9331448,0.9231864809989929
384,52,0.8230474,0.9299195408821106
406,52,0.98474133,0.9564111232757568
414,52,0.98139346,0.9368582963943481
449,52,0.88873947,0.9737747311592102
452,52,0.9714983,0.9795787334442139
461,52,0.97618854,0.9929925799369812
462,52,0.9930655,0.9844443798065186
463,52,0.9778439,0.9517425894737244
466,52,0.96216214,0.9198727011680603
472,52,0.9999919,0.9812957644462585
484,52,0.9478938,0.938556432723999
492,52,0.9208146,0.9397883415222168
496,52,0.99820185,0.9703278541564941
520,52,0.9907139,0.9800943732261658
529,52,0.99386144,0.8926336765289307
543,52,0.9943745,0.9929140210151672
556,52,0.9547212,0.9496976733207703
560,52,0.9842983,0.9635300040245056
577,52,0.98182464,0.9451346397399902
586,52,0.9746453,0.9259091019630432
587,52,0.9399638,0.9292970299720764
605,52,0.97878975,0.983662486076355
608,52,0.8413096,0.9294964671134949
610,52,0.9856282,0.9852288961410522
612,52,0.90316147,0.9326519966125488
614,52,0.8307399,0.9578306078910828
616,52,0.8406994,0.9184398651123047
625,52,0.9767783,0.9411744475364685
636,52,0.88891137,0.9550685882568359
654,52,0.9707448,0.9264799952507019
660,52,0.9455613,0.9664053916931152
672,52,0.87112725,0.9325314164161682
686,52,0.69930613,0.829300582408905
688,52,0.9599099,0.9193392992019653
700,52,0.99016225,0.9429263472557068
704,52,0.97836703,0.9100551009178162
706,52,0.9955424,0.9880059361457825
731,52,0.8219329,0.938349187374115
733,52,0.77801734,0.8108452558517456
746,52,0.91923034,0.8676660656929016
764,52,0.93655616,0.8606231212615967
780,52,0.9746115,0.9793862104415894
785,52,0.9601901,0.8962715268135071
801,52,0.102475606,0.7267740964889526
802,52,0.70765334,0.7842262983322144
821,52,0.9401366,0.8961256742477417
825,52,0.9751752,0.9428598880767822
830,52,0.9819621,0.8833247423171997
836,52,0.97773266,0.9892966747283936
853,52,0.98367417,0.9457046389579773
856,52,0.93093055,0.9647353887557983
880,52,0.9327153,0.9690432548522949
892,52,0.95357066,0.9697200655937195
906,52,0.86198854,0.93719881772995
915,52,0.9793506,0.920187771320343
943,52,0.92137456,0.9559696316719055
17,53,0.49973536,0.49291718006134033
67,53,0.41121492,0.4673788845539093
75,53,0.54947084,0.67586350440979
76,53,0.4422795,0.3104231357574463
104,53,0.1832053,0.26388633251190186
115,53,0.31384915,0.38658714294433594
153,53,0.25218385,0.28314971923828125
158,53,0.520985,0.5398204922676086
165,53,0.76596165,0.6282548308372498
179,53,0.3321302,0.39802074432373047
181,53,0.40460867,0.4011477828025818
185,53,0.37714705,0.44384753704071045
197,53,0.2803386,0.3348608613014221
224,53,0.5910993,0.5770800709724426
227,53,0.40008005,0.49535247683525085
235,53,0.43563673,0.3538548946380615
239,53,0.48619753,0.6006795167922974
245,53,0.60952884,0.508461594581604
260,53,0.56850994,0.5579032897949219
261,53,0.36087605,0.3897944688796997
267,53,0.43666694,0.4855254292488098
269,53,0.61093366,0.6470550298690796
287,53,0.7112853,0.6585608124732971
319,53,0.7171672,0.5960392355918884
343,53,0.5788984,0.5374730825424194
363,53,0.39387602,0.37372100353240967
370,53,0.6234612,0.6085425615310669
378,53,0.281342,0.27449220418930054
383,53,0.4861373,0.4560752511024475
402,53,0.51446015,0.5327907800674438
403,53,0.49880052,0.5100704431533813
414,53,0.5133527,0.5232323408126831
430,53,0.49035186,0.4375867247581482
432,53,0.37400427,0.38154375553131104
437,53,0.6194821,0.43186524510383606
444,53,0.4027703,0.33495330810546875
455,53,0.4441978,0.4091920852661133
465,53,0.6641835,0.5921846628189087
472,53,0.33943743,0.36877769231796265
511,53,0.64523256,0.4909403920173645
554,53,0.32109165,0.3319120407104492
567,53,0.49671012,0.4663909673690796
569,53,0.53555024,0.438260018825531
598,53,0.26121143,0.310513973236084
607,53,0.4795365,0.5736083984375
616,53,0.48167416,0.6385189294815063
619,53,0.9099986,0.7422424554824829
635,53,0.6197388,0.5490761399269104
644,53,0.23051298,0.2971101999282837
649,53,0.26657152,0.3204096555709839
652,53,0.54691917,0.45086753368377686
658,53,0.24397823,0.317310094833374
700,53,0.2902609,0.4070609211921692
704,53,0.44796252,0.5075688362121582
710,53,0.28907594,0.26427847146987915
715,53,0.6076202,0.5548279285430908
729,53,0.69017726,0.5622531771659851
755,53,0.5702299,0.7054271101951599
759,53,0.64452827,0.5693475008010864
765,53,0.1666032,0.2121061086654663
768,53,0.46243414,0.5735898017883301
775,53,0.3756763,0.4374820291996002
793,53,0.48331034,0.472960889339447
800,53,0.6093545,0.4353658854961395
814,53,0.7085229,0.6393520832061768
819,53,0.47375903,0.6671386957168579
821,53,0.6088043,0.5758169889450073
839,53,0.41832554,0.4436824321746826
842,53,0.6612416,0.6357561349868774
860,53,0.6948232,0.5118231773376465
872,53,0.52359456,0.3449549674987793
879,53,0.30499837,0.39061713218688965
890,53,0.48442852,0.5301653742790222
915,53,0.56636447,0.39360111951828003
3,54,0.5376776,0.6132057905197144
18,54,0.8171527,0.7811073064804077
24,54,0.7092963,0.6723060607910156
26,54,0.9899004,0.7838643789291382
30,54,0.54669523,0.6303780674934387
42,54,0.5959248,0.5621501803398132
67,54,0.77635235,0.7007961273193359
68,54,0.68882746,0.7625211477279663
70,54,0.98083526,0.927802324295044
78,54,0.7198234,0.6783871650695801
85,54,0.60146725,0.5755927562713623
93,54,0.9626848,0.8999144434928894
95,54,0.8230629,0.8475137948989868
98,54,0.44665557,0.4580458402633667
122,54,0.64210516,0.6601548194885254
131,54,0.92024904,0.9256693124771118
141,54,0.66492987,0.6146903038024902
152,54,0.7148828,0.780908465385437
172,54,0.8758463,0.7822553515434265
178,54,0.49140874,0.7312663793563843
179,54,0.67921257,0.7156960964202881
186,54,0.71750695,0.7675772309303284
187,54,0.69530207,0.7305303812026978
195,54,0.6581214,0.6870180368423462
200,54,0.5383393,0.560214638710022
205,54,0.4537937,0.7098298668861389
227,54,0.53485245,0.5626318454742432
231,54,0.9422836,0.8393633365631104
234,54,0.86181784,0.7336100339889526
241,54,0.6609239,0.7657755613327026
257,54,0.5846559,0.5485313534736633
258,54,0.7506357,0.6531404256820679
262,54,0.9067308,0.8075971007347107
268,54,0.8870885,0.8426122665405273
269,54,0.8031516,0.7790137529373169
275,54,0.79642713,0.7165324091911316
288,54,0.8435133,0.7783968448638916
308,54,0.60954565,0.6656756401062012
313,54,0.76155335,0.7843043208122253
335,54,0.75638115,0.8174580335617065
340,54,0.99028957,0.909406840801239
346,54,0.94259864,0.8028779625892639
350,54,0.7382512,0.8158890008926392
361,54,0.5153427,0.5838695764541626
380,54,0.7880898,0.7443815469741821
382,54,0.595729,0.5588231682777405
387,54,0.8248045,0.8030327558517456
411,54,0.81766057,0.7602530717849731
415,54,0.7147606,0.5950961112976074
418,54,0.895665,0.8051875233650208
432,54,0.6529985,0.5321012735366821
437,54,0.839584,0.8037289381027222
443,54,0.5447771,0.8021332025527954
447,54,0.8466522,0.6989187002182007
453,54,0.6798183,0.6981933116912842
454,54,0.50904125,0.6024479866027832
463,54,0.43571535,0.7392712831497192
467,54,0.580184,0.586912989616394
481,54,0.9390911,0.8433571457862854
485,54,0.6693099,0.5652510523796082
487,54,0.56924176,0.6549469232559204
491,54,0.88128924,0.848955512046814
492,54,0.59264445,0.5958760380744934
498,54,0.47450358,0.5793393850326538
523,54,0.61926943,0.5524268746376038
533,54,0.7220839,0.6056473255157471
538,54,0.8454892,0.887649416923523
543,54,0.848715,0.8525185585021973
552,54,0.9389367,0.9540172815322876
555,54,0.8437448,0.898894190788269
573,54,0.7282584,0.7738544344902039
578,54,0.8326385,0.8924607038497925
591,54,0.9234969,0.8626164197921753
607,54,0.90736806,0.9131064414978027
631,54,0.7784762,0.7920647263526917
661,54,0.77127224,0.8002157211303711
669,54,0.9177901,0.8769257664680481
670,54,0.72762126,0.6678740978240967
672,54,0.73374325,0.7402360439300537
676,54,0.84729755,0.7977241277694702
680,54,0.76695615,0.7748792171478271
684,54,0.79124177,0.7963926792144775
685,54,0.7849133,0.7971706986427307
689,54,0.40058264,0.6467937231063843
693,54,0.67564166,0.655278205871582
704,54,0.9326192,0.7555664777755737
710,54,0.6687771,0.7264288663864136
714,54,0.7478066,0.7380179762840271
725,54,0.69945836,0.5707597732543945
726,54,0.61149246,0.7425495982170105
732,54,0.7185432,0.8378552794456482
756,54,0.6411119,0.7883116006851196
764,54,0.5044524,0.49548768997192383
771,54,0.84982127,0.7503581047058105
772,54,0.7138794,0.6253105401992798
796,54,0.44328746,0.7402104139328003
802,54,0.7646493,0.6969702243804932
805,54,0.8524482,0.8418055772781372
819,54,0.7884784,0.7468118071556091
823,54,0.84383297,0.7984447479248047
834,54,0.74602735,0.746553361415863
846,54,0.37161833,0.4708269536495209
853,54,0.7483006,0.6840405464172363
858,54,0.38859224,0.7546349167823792
862,54,0.5487641,0.5791961550712585
885,54,0.86068285,0.8301976323127747
901,54,0.7311347,0.8301549553871155
917,54,0.44063526,0.5168167352676392
926,54,0.5354971,0.5220656394958496
8,55,0.010669476,0.051921308040618896
16,55,0.43083233,0.19103765487670898
18,55,0.041508134,0.08498489856719971
24,55,0.8842253,0.9133572578430176
36,55,0.21361165,0.7213068604469299
41,55,0.0046132086,0.19591158628463745
43,55,0.3746008,0.6208229064941406
44,55,0.33169684,0.41646379232406616
78,55,0.07935908,0.1907867193222046
83,55,0.9115977,0.7832368612289429
89,55,0.88349485,0.9350574016571045
97,55,0.9447211,0.714401364326477
112,55,0.030081037,0.18179118633270264
118,55,0.91710126,0.10275113582611084
137,55,0.036650095,0.16960179805755615
151,55,0.25989836,0.04873937368392944
184,55,0.66787755,0.7042345404624939
205,55,0.33551547,0.5937647223472595
210,55,0.09105381,0.07832467555999756
212,55,0.19476922,0.11625522375106812
216,55,0.021291254,0.1011815071105957
218,55,0.9936776,0.1354326605796814
220,55,0.6523393,0.42663902044296265
225,55,0.036600187,0.14357417821884155
265,55,0.66707623,1.0199941396713257
267,55,0.36118838,0.11094719171524048
280,55,0.5718224,1.006946325302124
281,55,0.36224645,0.8464152812957764
284,55,0.27921894,0.1307661533355713
294,55,0.06392232,0.13491469621658325
295,55,0.18460965,0.3254852294921875
297,55,0.64197534,0.7903778553009033
308,55,0.98714024,0.4724789261817932
312,55,0.7923148,0.6787459254264832
322,55,0.41245142,0.19640523195266724
324,55,0.43134403,1.0044318437576294
371,55,0.35460433,0.5739424824714661
374,55,0.017614074,0.03625696897506714
382,55,0.015140012,0.09444820880889893
383,55,0.020629913,0.2621433734893799
390,55,0.9810633,0.38805681467056274
452,55,0.014751971,0.06197488307952881
457,55,0.7307349,0.9155687093734741
458,55,0.5499667,0.8655869960784912
473,55,0.538233,0.9353089332580566
475,55,0.9833232,0.9297994375228882
484,55,0.9459383,0.3029381036758423
497,55,0.045414053,0.20524930953979492
510,55,0.9534454,0.06954705715179443
512,55,0.04846447,0.0991058349609375
528,55,0.019445201,0.5192598104476929
561,55,0.95753443,1.1243140697479248
584,55,0.9663621,0.7851954102516174
623,55,0.83335036,0.8555740118026733
625,55,0.37586543,0.30423420667648315
628,55,0.45932832,0.10537832975387573
639,55,0.08842708,0.04368394613265991
647,55,0.12775792,0.9215207695960999
660,55,0.84387904,0.8850489258766174
665,55,0.0189004,0.10181248188018799
669,55,0.34286356,0.3627675771713257
675,55,0.016265055,0.1374383568763733
688,55,0.6894292,0.7026171684265137
694,55,0.67287755,0.6602091193199158
695,55,0.8283769,1.0713133811950684
697,55,0.39445487,0.3941388726234436
719,55,0.35982108,0.3449510335922241
720,55,0.8391121,0.6001660823822021
725,55,0.88163,0.1934300661087036
731,55,0.7909732,0.9610614776611328
734,55,0.4720639,0.9428912401199341
735,55,0.09742167,0.6650908589363098
737,55,0.32466635,0.04290503263473511
748,55,0.9777114,0.6030101776123047
766,55,0.34882262,0.09420979022979736
769,55,0.9659607,0.6454999446868896
777,55,0.9183735,0.8108565211296082
779,55,0.8521621,0.7434842586517334
791,55,0.16971302,1.034803867340088
837,55,0.7445009,0.5970439910888672
846,55,0.015215162,0.023972749710083008
856,55,0.91384673,0.8506860136985779
865,55,0.5878078,0.7185690402984619
868,55,0.9527407,0.9907821416854858
870,55,0.6423523,0.17787760496139526
876,55,0.64785725,0.8228843212127686
880,55,0.5984913,0.8012571930885315
894,55,0.70966953,0.1708674430847168
897,55,0.17558445,0.6446182727813721
905,55,0.46134552,0.7604001760482788
908,55,0.9261163,0.8651261329650879
939,55,0.51608247,0.0575251579284668
940,55,0.9922332,0.1443423628807068
942,55,0.6897737,0.9051417112350464
16,56,0.9115434,0.8896401524543762
27,56,0.35074815,0.40971362590789795
33,56,0.9755753,0.9955892562866211
65,56,0.06423624,0.6800196170806885
72,56,0.9277172,0.9316856265068054
114,56,0.9842148,0.934009313583374
133,56,0.98738724,0.9324013590812683
143,56,0.8048393,0.627764880657196
146,56,0.24142465,0.359249472618103
178,56,0.98276424,0.9999673366546631
197,56,0.7954122,0.8680630326271057
211,56,0.78308326,0.7414503693580627
232,56,0.8047877,0.6994550228118896
255,56,0.9936827,0.969575047492981
261,56,0.9849746,1.0079962015151978
335,56,0.94842577,0.7276322841644287
368,56,0.9772416,0.9971652030944824
369,56,0.098307475,0.8514999151229858
386,56,0.5813094,0.4133366346359253
400,56,0.9277582,0.916641891002655
408,56,0.32158366,0.3731674551963806
433,56,0.67685395,0.7376561164855957
484,56,0.98989654,0.9677079319953918
506,56,0.57972217,0.3998182415962219
514,56,0.85853666,0.9036357402801514
530,56,0.9681674,0.8839577436447144
533,56,0.99003947,0.9816313982009888
538,56,0.96206677,0.9446372389793396
561,56,0.30940026,0.44569218158721924
640,56,0.9591861,0.9910743832588196
652,56,0.985714,0.9596190452575684
655,56,0.96085507,0.9168636798858643
776,56,0.87369496,0.8782579302787781
799,56,0.922816,0.6613080501556396
841,56,0.93843,0.9509899616241455
853,56,0.9761461,0.9355136752128601
887,56,0.55413014,0.5569919347763062
894,56,0.8609991,0.7397058010101318
902,56,0.9883717,1.0223524570465088
916,56,0.9734444,0.9486632943153381
11,57,0.6275894,0.545443058013916
16,57,0.48750883,0.5078316926956177
30,57,0.6457495,0.4663635194301605
35,57,0.4681714,0.6577744483947754
46,57,0.51133394,0.6188344955444336
47,57,0.46339357,0.6374456286430359
53,57,0.5103174,0.44469204545021057
80,57,0.5105118,0.7222453951835632
84,57,0.68137413,0.6115525960922241
97,57,0.9547889,0.8779462575912476
108,57,0.8649646,0.861591100692749
159,57,0.6314404,0.7343075275421143
165,57,0.48020887,0.6661022901535034
170,57,0.42586336,0.3464481234550476
182,57,0.33490407,0.5565330386161804
197,57,0.6901119,0.6576937437057495
210,57,0.23720592,0.626598596572876
234,57,0.727728,0.8579704165458679
236,57,0.48125434,0.5270596742630005
246,57,0.4578539,0.39761805534362793
251,57,0.56151545,0.7061712741851807
275,57,0.7806684,0.6261229515075684
276,57,0.6715041,0.6770535111427307
282,57,0.69555116,0.49473994970321655
285,57,0.6077218,0.6113242506980896
298,57,0.82976484,0.7323419451713562
309,57,0.7242441,0.6999988555908203
334,57,0.7614348,0.5319280624389648
352,57,0.49217972,0.6222829222679138
393,57,0.70439756,0.729729175567627
396,57,0.48888606,0.6964585781097412
399,57,0.48223662,0.6279752254486084
415,57,0.7941561,0.7021344900131226
416,57,0.7203359,0.6802632808685303
419,57,0.4531124,0.753827691078186
458,57,0.60451716,0.7415952086448669
482,57,0.9008905,0.7457199096679688
488,57,0.5318943,0.7090198993682861
493,57,0.7590515,0.5418000221252441
514,57,0.33971608,0.1988152265548706
524,57,0.3053327,0.5087537169456482
525,57,0.593609,0.6093329191207886
556,57,0.43167055,0.5972788333892822
563,57,0.6965855,0.5188223123550415
571,57,0.8845435,0.6306216716766357
585,57,0.5196936,0.6502909660339355
586,57,0.5301687,0.5201547145843506
587,57,0.64814276,0.5375303030014038
594,57,0.3723845,0.45939040184020996
639,57,0.790127,0.9073622226715088
647,57,0.7291706,0.5973304510116577
653,57,0.9535969,0.8222607374191284
662,57,0.43883625,0.6192455291748047
663,57,0.6570505,0.44782450795173645
672,57,0.57985884,0.37897735834121704
704,57,0.8722957,0.6540610790252686
707,57,0.5962515,0.35821986198425293
748,57,0.56607634,0.8292303085327148
778,57,0.8257592,0.5169984102249146
784,57,0.5648878,0.5561712980270386
809,57,0.4577548,0.5214828848838806
818,57,0.72462225,0.5758654475212097
823,57,0.87647533,0.37976545095443726
844,57,0.40320957,0.28490257263183594
854,57,0.40340206,0.4805757403373718
857,57,0.3958025,0.6560100317001343
858,57,0.6160436,0.44818586111068726
861,57,0.7231953,0.5916620492935181
869,57,0.40008873,0.7472270727157593
894,57,0.71463454,0.497295081615448
921,57,0.8441548,0.8282696008682251
1,58,0.7013103,0.8330760598182678
5,58,0.2962752,0.4583022892475128
8,58,0.7350859,0.7289590835571289
21,58,0.88003844,0.702302098274231
22,58,0.6564486,0.5540530681610107
27,58,0.9157421,0.9161602258682251
28,58,0.8854962,0.6243069767951965
41,58,0.9679181,0.9546467661857605
54,58,0.8532645,0.7687324285507202
64,58,0.6738108,0.6571384072303772
66,58,0.7229812,0.5821489095687866
68,58,0.6564808,0.8978365659713745
81,58,0.6599727,0.5219932198524475
102,58,0.5746043,0.6853142976760864
103,58,0.98878884,0.9150853157043457
122,58,0.44847998,0.800329327583313
138,58,0.821102,0.5501680970191956
139,58,0.69213355,0.6476603746414185
143,58,0.641629,0.7564123868942261
146,58,0.6536702,0.7065483331680298
158,58,0.57832915,0.6321935653686523
163,58,0.79325235,0.7504539489746094
181,58,0.56770074,0.7132157683372498
219,58,0.4902718,0.6200588941574097
224,58,0.6530062,0.6404383182525635
225,58,0.88613445,0.8643288612365723
231,58,0.9849648,0.9546260833740234
232,58,0.45721358,0.6057525277137756
243,58,0.80114144,0.8780391812324524
281,58,0.7738698,0.7279802560806274
310,58,0.8663464,0.7678769826889038
317,58,0.9158377,0.9269366264343262
344,58,0.6885811,0.653111457824707
383,58,0.68284285,0.6830509305000305
393,58,0.7570871,0.7818317413330078
421,58,0.59755886,0.6412542462348938
423,58,0.5636289,0.5812142491340637
436,58,0.8910136,0.8933932185173035
446,58,0.8639469,0.685910165309906
478,58,0.7512777,0.7500270009040833
488,58,0.8114766,0.6030794382095337
512,58,0.8433589,0.8289752006530762
523,58,0.57848,0.6956647634506226
529,58,0.99435234,0.9997559189796448
539,58,0.8958339,0.9064007997512817
541,58,0.68949556,0.7659298181533813
548,58,0.9232682,0.8977648615837097
559,58,0.7164183,0.8153073787689209
570,58,0.80118024,0.8058997988700867
584,58,0.68031836,0.7179385423660278
590,58,0.8004982,0.8368968963623047
611,58,0.8565619,0.8414863348007202
620,58,0.98741186,0.9576334953308105
633,58,0.97404253,0.9931521415710449
648,58,0.67750186,0.6942508220672607
649,58,0.96718866,0.886875569820404
664,58,0.55793285,0.6156503558158875
670,58,0.6197782,0.7589726448059082
673,58,0.74269503,0.7020068764686584
687,58,0.9948855,0.9882296323776245
694,58,0.81325454,0.758272111415863
696,58,0.6916342,0.5819578170776367
702,58,0.7506307,0.6660919189453125
726,58,0.8030257,0.7115137577056885
734,58,0.9109594,0.9645553231239319
736,58,0.75976837,0.78232342004776
755,58,0.5517332,0.6551901698112488
759,58,0.919828,0.8780475854873657
760,58,0.9858828,0.9818862676620483
833,58,0.78499895,0.7619191408157349
845,58,0.9986907,0.9796161651611328
870,58,0.52791923,0.4900133013725281
882,58,0.61440283,0.6677688360214233
897,58,0.5318547,0.5725499987602234
911,58,0.70945126,0.577401340007782
938,58,0.4574573,0.7522286772727966
942,58,0.8184924,0.8022427558898926
4,59,0.9816159,0.9795014262199402
24,59,0.97979176,0.9551972150802612
25,59,0.9759308,0.9535996317863464
30,59,0.9909265,0.9790169596672058
36,59,0.98949033,0.9875229001045227
42,59,0.98557395,0.9544230699539185
69,59,0.9616223,0.9751996994018555
73,59,0.9715468,0.9743257164955139
91,59,0.9146482,0.9681705236434937
110,59,0.9770374,0.9750632643699646
118,59,0.9857485,0.9780155420303345
127,59,0.9917844,0.9870738983154297
138,59,0.91475046,0.9858849048614502
139,59,0.93561864,0.9576927423477173
144,59,0.9842488,0.9679192900657654
156,59,0.9791764,0.9634202122688293
158,59,0.9681098,0.9712817072868347
164,59,0.94304794,0.973980724811554
170,59,0.98507226,0.9786590933799744
183,59,0.9565571,0.9519484043121338
196,59,0.9770922,0.9698969721794128
232,59,0.96974224,0.9766921401023865
238,59,0.7891251,0.9630040526390076
271,59,0.98284173,0.9758948683738708
275,59,0.96532744,0.9797016382217407
286,59,0.98566794,0.973084032535553
329,59,0.96018106,0.9668756127357483
334,59,0.9753093,0.974099338054657
386,59,0.97685474,0.9647406339645386
414,59,0.9169595,0.9806426167488098
443,59,0.99181557,0.9816284775733948
485,59,0.89358294,0.9552545547485352
512,59,0.98507077,0.9700358510017395
515,59,0.9906531,0.9854300022125244
519,59,0.97398996,0.958232581615448
524,59,0.95529944,0.9707191586494446
529,59,0.99424493,0.9963573217391968
543,59,0.98295015,0.9926733374595642
551,59,0.97981566,0.9626544117927551
552,59,0.9937173,0.9910044074058533
554,59,0.92597955,0.9674856066703796
556,59,0.916692,0.9582421779632568
566,59,0.9422643,0.9577158689498901
575,59,0.98498034,0.9877946376800537
576,59,0.95351535,0.9723849296569824
577,59,0.9853706,0.9690021276473999
592,59,0.98503804,0.9841868877410889
600,59,0.9802486,0.9900357127189636
626,59,0.9611714,0.9562852382659912
630,59,0.99080634,0.9860019683837891
632,59,0.983666,0.9686626195907593
649,59,0.99414057,0.9910928606987
654,59,0.98673797,0.9863507747650146
667,59,0.93818814,0.9824649691581726
673,59,0.98687404,0.9751447439193726
680,59,0.9903839,0.9714086651802063
690,59,0.98285955,0.9577353596687317
696,59,0.98436654,0.9560767412185669
709,59,0.9962177,0.9900948405265808
724,59,0.98796594,0.9564639329910278
780,59,0.9515212,0.9590787291526794
783,59,0.8024028,0.9689128994941711
787,59,0.96940017,0.9654877781867981
788,59,0.9845238,0.9885845184326172
793,59,0.89734465,0.9691526293754578
817,59,0.9802324,0.9747921228408813
823,59,0.98231,0.9824778437614441
841,59,0.99135166,0.9928499460220337
848,59,0.9894808,0.9901741743087769
865,59,0.9833566,0.9681837558746338
877,59,0.978509,0.9632596373558044
882,59,0.99037963,0.9696190357208252
899,59,0.98690104,0.9727930426597595
908,59,0.8415691,0.976632833480835
942,59,0.98020697,0.9821494221687317
1,60,0.38766077,0.5239312648773193
29,60,0.47270367,0.3982667922973633
33,60,0.75554407,0.5990111827850342
42,60,0.32561925,0.2442101240158081
54,60,0.7600124,0.7169313430786133
75,60,0.8199952,0.7098100185394287
77,60,0.3491838,0.521028995513916
83,60,0.72657156,0.8287717700004578
87,60,0.45574892,0.5110989809036255
88,60,0.72350174,0.5700861811637878
97,60,0.9286611,0.8332484364509583
102,60,0.38487768,0.35095083713531494
116,60,0.7743195,0.8800013661384583
117,60,0.30559394,0.2797325849533081
123,60,0.9326162,0.7696954607963562
159,60,0.8526817,0.9534700512886047
164,60,0.49508762,0.43714234232902527
166,60,0.89680135,0.899922788143158
183,60,0.57514936,0.5337936878204346
193,60,0.6046113,0.5596304535865784
205,60,0.55284786,0.42593371868133545
210,60,0.25386283,0.43150490522384644
217,60,0.5968226,0.555769681930542
220,60,0.7195397,0.764928936958313
231,60,0.645501,0.6091724634170532
238,60,0.6770667,0.8155955076217651
248,60,0.85976464,0.9477340579032898
257,60,0.72125465,0.5160617828369141
266,60,0.84337354,0.8445520401000977
272,60,0.73660856,0.8230561017990112
295,60,0.5434805,0.6585274934768677
297,60,0.29453802,0.29181182384490967
299,60,0.66726774,0.5078649520874023
303,60,0.36064076,0.27636051177978516
311,60,0.54610634,0.40482115745544434
320,60,0.6918788,0.7165119051933289
333,60,0.48633742,0.41998541355133057
336,60,0.42967534,0.3594515323638916
341,60,0.4683204,0.5384315848350525
368,60,0.967037,0.913520097732544
372,60,0.39754528,0.5613195300102234
385,60,0.19139835,0.29354333877563477
390,60,0.4621347,0.5013768076896667
392,60,0.8572039,0.8765792846679688
404,60,0.4708397,0.4679659605026245
412,60,0.9297819,0.9041069149971008
416,60,0.3159302,0.40175390243530273
419,60,0.16717446,0.23351585865020752
424,60,0.6446172,0.7090708017349243
431,60,0.6901925,0.8487491607666016
434,60,0.7580114,0.7288307547569275
435,60,0.6692784,0.8352386951446533
446,60,0.5996208,0.49994033575057983
451,60,0.9301156,0.8585370182991028
455,60,0.9692151,0.8644740581512451
461,60,0.53098303,0.6851375102996826
463,60,0.737305,0.816036581993103
466,60,0.60148615,0.6030315160751343
467,60,0.43757045,0.48894745111465454
476,60,0.8844518,0.6991155743598938
478,60,0.75838476,0.6885986328125
483,60,0.7300726,0.8445297479629517
497,60,0.3953501,0.382896363735199
508,60,0.5893557,0.7530052661895752
510,60,0.63985455,0.6367499232292175
514,60,0.5326065,0.3971593379974365
519,60,0.696389,0.7513231635093689
579,60,0.6234093,0.6934374570846558
583,60,0.80358773,0.7723976373672485
585,60,0.8782717,0.9063742756843567
587,60,0.73310673,0.7588589191436768
619,60,0.98619604,0.970564603805542
623,60,0.41721073,0.5096896290779114
632,60,0.5699022,0.6881003379821777
652,60,0.5026905,0.569383978843689
662,60,0.6916659,0.6250016689300537
663,60,0.5394818,0.5007309913635254
664,60,0.1337675,0.22325396537780762
671,60,0.66589946,0.6666433215141296
672,60,0.619627,0.5928560495376587
685,60,0.6318869,0.7072576284408569
694,60,0.646272,0.7179073691368103
700,60,0.4418912,0.3858668804168701
706,60,0.4528868,0.469749391078949
708,60,0.99165356,0.9448176026344299
717,60,0.54088527,0.4531604051589966
720,60,0.76953626,0.6201213002204895
725,60,0.3451125,0.4602166712284088
736,60,0.7563818,0.7514787316322327
752,60,0.39054117,0.47984620928764343
767,60,0.8487495,0.76177978515625
773,60,0.57920665,0.8594925403594971
783,60,0.5836135,0.5519232749938965
819,60,0.717582,0.8399803042411804
824,60,0.76153946,0.7950042486190796
846,60,0.08123239,0.20864397287368774
859,60,0.7328298,0.8950214385986328
882,60,0.9226846,0.7595057487487793
894,60,0.44641504,0.4708356559276581
897,60,0.6566654,0.6023008823394775
911,60,0.8235665,0.6743184328079224
918,60,0.52403724,0.4905088543891907
928,60,0.68162787,0.6768506765365601
2,61,0.9659226,0.9480501413345337
18,61,0.94359314,0.9458277225494385
21,61,0.9767663,0.9440919160842896
40,61,0.9387567,0.9226973652839661
66,61,0.97382164,0.9649094939231873
98,61,0.9647492,0.9456712007522583
141,61,0.9822516,0.9717926979064941
148,61,0.8591321,0.9417663812637329
162,61,0.87426186,0.9607195258140564
170,61,0.97038114,0.9579328298568726
173,61,0.97572476,0.966555118560791
181,61,0.9530427,0.9243401288986206
184,61,0.9469941,0.9626021385192871
190,61,0.9681963,0.9400545358657837
195,61,0.8460809,0.9411734342575073
207,61,0.9495168,0.9633420705795288
208,61,0.9751784,0.9325940608978271
214,61,0.90374666,0.9718137383460999
216,61,0.98627114,0.9557671546936035
234,61,0.93642896,0.9518184065818787
236,61,0.8503858,0.9356808066368103
243,61,0.9373428,0.9429115653038025
248,61,0.9715739,0.9741837382316589
282,61,0.9733127,0.9688302278518677
291,61,0.90237534,0.9496003985404968
300,61,0.93646604,0.953980565071106
324,61,0.97615516,0.9510977864265442
327,61,0.9574706,0.9660750031471252
