cell,drug,true_value,predicted_value
68,60,0.81552595,0.8132985830307007
91,60,0.6829644,0.7778444886207581
103,60,0.5086125,0.6396480202674866
122,60,0.5713421,0.5440409183502197
145,60,0.72236484,0.7878721356391907
153,60,0.22848514,0.15287595987319946
154,60,0.50398344,0.5882946252822876
165,60,0.8955364,0.8250618577003479
173,60,0.5165745,0.33740997314453125
196,60,0.46974713,0.4825955033302307
200,60,0.38206255,0.40390545129776
207,60,0.50069374,0.36308878660202026
208,60,0.72672594,0.6611425876617432
230,60,0.8104279,0.6961056590080261
254,60,0.76402074,0.8954187631607056
260,60,0.72204256,0.6643140316009521
267,60,0.94524497,0.7927638292312622
283,60,0.8254361,0.7974896430969238
285,60,0.6894525,0.6184546947479248
305,60,0.78609276,0.7482926249504089
310,60,0.67070717,0.839377760887146
311,60,0.54610634,0.48487988114356995
314,60,0.48906556,0.3992111086845398
324,60,0.61306405,0.7360442280769348
342,60,0.3974765,0.3528398871421814
347,60,0.51966465,0.5664525628089905
360,60,0.28122544,0.33912742137908936
362,60,0.64011705,0.6157920956611633
364,60,0.42696115,0.42690497636795044
368,60,0.967037,0.9037246704101562
388,60,0.59697026,0.6929329633712769
393,60,0.87385595,0.7377422451972961
398,60,0.62729883,0.7992687821388245
417,60,0.50334084,0.46470752358436584
422,60,0.55180794,0.37349241971969604
435,60,0.6692784,0.8259782195091248
437,60,0.914203,0.7650492191314697
439,60,0.50687206,0.5895327925682068
440,60,0.6351587,0.7804961204528809
453,60,0.53151906,0.46659302711486816
457,60,0.34310266,0.6728179454803467
474,60,0.8126179,0.8525965809822083
475,60,0.87072045,0.8230636715888977
489,60,0.56177545,0.43530163168907166
526,60,0.58757627,0.61014723777771
527,60,0.28784806,0.3209729790687561
547,60,0.7481032,0.6427358984947205
560,60,0.79999,0.7011098861694336
561,60,0.57342255,0.5943824052810669
574,60,0.8244765,0.7899540662765503
590,60,0.6345724,0.7616375684738159
601,60,0.59011537,0.4707668423652649
608,60,0.97191817,0.9609703421592712
619,60,0.98619604,0.9663273096084595
647,60,0.7470177,0.7805278301239014
659,60,0.48300678,0.46585169434547424
674,60,0.4346748,0.3497728705406189
698,60,0.6110527,0.6493018865585327
700,60,0.4418912,0.4398135542869568
701,60,0.63995975,0.7515241503715515
706,60,0.4528868,0.464846134185791
710,60,0.20914094,0.19452780485153198
745,60,0.915264,0.7788748145103455
752,60,0.39054117,0.4937572479248047
769,60,0.6063295,0.6977511048316956
770,60,0.6862772,0.7335628271102905
782,60,0.98962724,0.9843663573265076
785,60,0.4580242,0.4785071611404419
792,60,0.6278282,0.6988849639892578
795,60,0.44960326,0.3751351237297058
801,60,0.9646587,0.9699701070785522
806,60,0.40896794,0.5005137920379639
842,60,0.56513405,0.6482762694358826
848,60,0.348406,0.47128385305404663
869,60,0.73265094,0.7226079702377319
873,60,0.636024,0.7669728994369507
876,60,0.4744884,0.5637204051017761
900,60,0.8828518,0.7855414152145386
903,60,0.749375,0.5884715914726257
907,60,0.79723823,0.8899948000907898
922,60,0.79802674,0.784409761428833
928,60,0.68162787,0.726292073726654
934,60,0.2935217,0.3565661311149597
937,60,0.69617695,0.6347192525863647
11,61,0.93355626,0.9748872518539429
14,61,0.94627583,0.9191291332244873
20,61,0.9793532,0.9539625644683838
22,61,0.9356026,0.9500055909156799
35,61,0.97076595,0.9454368352890015
47,61,0.9624656,0.9624684453010559
53,61,0.9272732,0.9480555057525635
61,61,0.933279,0.9589918851852417
66,61,0.97382164,0.9720622301101685
81,61,0.954018,0.961681067943573
89,61,0.92068654,0.9510120749473572
92,61,0.9350714,0.9703064560890198
97,61,0.9018995,0.967429518699646
105,61,0.95128286,0.9699457287788391
110,61,0.9399559,0.9691976308822632
112,61,0.97639495,0.9521549940109253
135,61,0.9871217,0.9740746021270752
157,61,0.9935696,0.9819256067276001
165,61,0.9039113,0.9724420309066772
175,61,0.94290566,0.9631959795951843
214,61,0.90374666,0.9745658040046692
257,61,0.9358617,0.9456994533538818
258,61,0.9167911,0.9457131624221802
298,61,0.9708318,0.9573972225189209
307,61,0.96042675,0.963939905166626
314,61,0.9801314,0.9624897241592407
333,61,0.97011924,0.9608486890792847
362,61,0.9265517,0.9676566123962402
363,61,0.98949397,0.9610224366188049
372,61,0.9414295,0.9521318674087524
386,61,0.94236434,0.967400074005127
388,61,0.87332654,0.9828855991363525
410,61,0.8677215,0.95810866355896
413,61,0.9846461,0.9485244154930115
419,61,0.9922722,0.9572999477386475
427,61,0.92444676,0.9490886330604553
449,61,0.914877,0.9348903894424438
466,61,0.98243976,0.9548243880271912
468,61,0.98436135,0.967669665813446
472,61,0.99975324,0.9803259372711182
479,61,0.97990954,0.956085741519928
482,61,0.911634,0.9516437649726868
503,61,0.97252494,0.965072512626648
511,61,0.96653795,0.9458388686180115
514,61,0.9822657,0.9479172825813293
520,61,0.9458018,0.9723283052444458
531,61,0.7937778,0.9491655826568604
533,61,0.9816574,0.9334755539894104
535,61,0.9894638,0.9566012024879456
560,61,0.9191447,0.9566124081611633
563,61,0.85949224,0.9651877880096436
572,61,0.94942504,0.964694619178772
582,61,0.9897973,0.9774638414382935
585,61,0.91263217,0.9715617895126343
586,61,0.9702765,0.9642528295516968
597,61,0.9611057,0.9596434831619263
630,61,0.991233,0.9552454352378845
633,61,0.9481528,0.9665341377258301
646,61,0.9740468,0.9718452095985413
648,61,0.89076406,0.9532041549682617
651,61,0.93451947,0.9540202021598816
670,61,0.9569442,0.9411377906799316
671,61,0.9360096,0.950457751750946
693,61,0.965881,0.946250319480896
716,61,0.9548928,0.969113826751709
729,61,0.9566506,0.9568221569061279
731,61,0.95836717,0.9680066108703613
735,61,0.9641871,0.9677858948707581
737,61,0.9783316,0.9766073822975159
739,61,0.9798933,0.9560906887054443
740,61,0.93609643,0.9485669136047363
763,61,0.9465537,0.9519937038421631
768,61,0.9593159,0.9579104781150818
795,61,0.97445273,0.9512385129928589
813,61,0.92601067,0.9674755334854126
833,61,0.9834046,0.9571030139923096
834,61,0.9402795,0.964598536491394
840,61,0.9826318,0.9564497470855713
847,61,0.9472158,0.9453130960464478
853,61,0.98170793,0.9505470395088196
855,61,0.96604264,0.948684811592102
856,61,0.9819995,0.9682940244674683
860,61,0.86077183,0.9671398997306824
863,61,0.95519024,0.9815948605537415
868,61,0.91913354,0.9741939902305603
870,61,0.96058214,0.9591081142425537
877,61,0.98175466,0.9559910893440247
890,61,0.96785766,0.9632371664047241
899,61,0.9772017,0.960340678691864
906,61,0.8525791,0.9488869309425354
930,61,0.9114038,0.9680051803588867
12,62,0.4215729,0.5186290144920349
19,62,0.18391797,0.31511998176574707
23,62,0.7641481,0.6051757335662842
35,62,0.49864382,0.45559465885162354
62,62,0.5592347,0.7852836847305298
64,62,0.4339136,0.48448964953422546
85,62,0.6387095,0.3603084087371826
93,62,0.93899125,0.9307365417480469
96,62,0.8424114,0.7952911257743835
105,62,0.7379047,0.7109789252281189
106,62,0.73453623,0.48747193813323975
115,62,0.96069735,1.0121221542358398
133,62,0.66089815,0.9206740856170654
135,62,0.7542851,0.7765941023826599
139,62,0.5025856,0.49160391092300415
142,62,0.83667684,0.9114903211593628
149,62,0.58929515,0.6411923170089722
152,62,0.5591385,0.7427965402603149
175,62,0.94124067,0.8485220074653625
187,62,0.63904595,0.7656046748161316
188,62,0.91604763,0.5381335616111755
199,62,0.6589081,0.5776042938232422
213,62,0.77868265,0.6891117691993713
253,62,0.4174051,0.4711463749408722
254,62,0.8543215,0.831741213798523
267,62,0.7403157,0.5657525062561035
294,62,0.74286425,0.5468415021896362
302,62,0.48958197,0.48461034893989563
307,62,0.5155669,0.5019500255584717
309,62,0.66018504,0.5457092523574829
340,62,0.99184674,0.9953251481056213
358,62,0.5480574,0.5129619836807251
367,62,0.54496294,0.7296071648597717
403,62,0.6557964,0.7256110906600952
410,62,0.86888856,0.6780453324317932
423,62,0.839454,0.6385365724563599
427,62,0.4439571,0.43388938903808594
442,62,0.8730619,0.9462138414382935
446,62,0.5788569,0.7386882305145264
461,62,0.9215557,0.8552443981170654
478,62,0.5308744,0.5011807084083557
487,62,0.88909644,0.39994025230407715
489,62,0.6180796,0.7264942526817322
507,62,0.56107104,0.7570827007293701
508,62,0.7485961,0.6741646528244019
525,62,0.5210732,0.43655383586883545
541,62,0.5359846,0.6736602783203125
547,62,0.4905888,1.0432926416397095
550,62,0.5208996,0.838659405708313
563,62,0.7759247,0.7596545219421387
564,62,0.93800074,0.7696115970611572
568,62,0.3715209,0.5303428173065186
578,62,0.9702119,0.8899739384651184
592,62,0.91111416,0.9242675304412842
599,62,0.9523898,1.020369052886963
600,62,0.902042,0.899872899055481
634,62,0.9783882,0.8491960167884827
638,62,0.9203124,0.9256759285926819
649,62,0.9261076,0.9650205373764038
682,62,0.7079157,0.8736765384674072
683,62,0.40313333,0.3951779007911682
710,62,0.52911425,0.4313008189201355
730,62,0.8691447,0.9188268184661865
738,62,0.77801794,0.5955820083618164
741,62,0.26812083,0.6394663453102112
763,62,0.865475,0.4847603440284729
767,62,0.9709434,0.8055551052093506
773,62,0.9772181,0.7892345190048218
774,62,0.4005807,0.35976701974868774
781,62,0.5559239,0.7721132040023804
784,62,0.3197358,0.4916950464248657
822,62,0.7948167,0.4960522949695587
846,62,0.39240342,0.2997105121612549
867,62,0.71224904,0.7966455221176147
868,62,0.9441638,0.7433742880821228
876,62,0.6904624,0.5884727835655212
895,62,0.7888085,0.913033127784729
916,62,0.8687368,0.674849271774292
926,62,0.42442808,0.39287441968917847
934,62,0.80685216,0.9186563491821289
944,62,0.5154436,0.5662838220596313
14,63,0.7773527,0.6783472299575806
15,63,0.5188899,0.6550215482711792
17,63,0.7870665,0.7535938620567322
38,63,0.8438959,0.8845659494400024
58,63,0.7879934,0.7154009342193604
67,63,0.7904965,0.6662233471870422
69,63,0.51188976,0.8677994608879089
91,63,0.84662837,0.82591712474823
93,63,0.83130026,0.8445111513137817
96,63,0.8082158,0.8044375777244568
97,63,0.93163884,0.8916509747505188
114,63,0.84278166,0.8507863283157349
120,63,0.9658466,0.9556804895401001
125,63,0.7546187,0.709420919418335
135,63,0.61930543,0.8244401812553406
137,63,0.9633477,0.9122282266616821
141,63,0.735579,0.7551127076148987
175,63,0.80342484,0.8184221386909485
182,63,0.6707511,0.6404505968093872
201,63,0.7608157,0.7686368823051453
207,63,0.8885709,0.7605075836181641
224,63,0.8622265,0.7206102609634399
233,63,0.79163754,0.8652015924453735
238,63,0.88127005,0.8325967192649841
263,63,0.60417193,0.6982393860816956
272,63,0.9033629,0.8422734141349792
282,63,0.8112015,0.7828546762466431
288,63,0.81166923,0.8547649383544922
293,63,0.69647145,0.5872288942337036
299,63,0.78832066,0.8006696105003357
302,63,0.7142878,0.7913165092468262
313,63,0.72184455,0.6489667296409607
322,63,0.73094106,0.5824065208435059
348,63,0.6752207,0.6753896474838257
350,63,0.7954319,0.796505331993103
352,63,0.66557837,0.7636380195617676
359,63,0.8779811,0.8659018278121948
363,63,0.91170025,0.8229584693908691
393,63,0.8965205,0.8343102335929871
414,63,0.9002393,0.7827481627464294
431,63,0.93724495,0.8757262229919434
437,63,0.84097385,0.8037737607955933
460,63,0.90646166,0.893787145614624
466,63,0.80879617,0.7457876801490784
467,63,0.7400592,0.751442551612854
477,63,0.69429547,0.8131834268569946
498,63,0.74364316,0.7911977171897888
504,63,0.611318,0.6863170862197876
512,63,0.81186014,0.7584608197212219
522,63,0.889204,0.800739586353302
528,63,0.7433669,0.788459062576294
532,63,0.8078684,0.7989725470542908
563,63,0.66888124,0.8133429884910583
572,63,0.85040814,0.780023455619812
576,63,0.9560648,0.93584144115448
589,63,0.7857336,0.7083574533462524
631,63,0.89511764,0.8790779709815979
660,63,0.7763522,0.815278947353363
671,63,0.7944113,0.8041485548019409
672,63,0.7889091,0.7407422661781311
715,63,0.77236944,0.8116196393966675
716,63,0.94558007,0.8387967348098755
720,63,0.8007275,0.7680586576461792
736,63,0.8317807,0.8428252339363098
747,63,0.7449766,0.7284422516822815
753,63,0.80179447,0.7410506010055542
784,63,0.69280493,0.7748006582260132
785,63,0.59373504,0.7421914339065552
786,63,0.8150791,0.8017083406448364
799,63,0.68068886,0.6741951704025269
831,63,0.7220244,0.6556328535079956
835,63,0.9657388,0.9586265683174133
842,63,0.9643764,0.8564866781234741
867,63,0.7360492,0.729072630405426
868,63,0.8863901,0.9001627564430237
877,63,0.7048755,0.5706326961517334
906,63,0.6649604,0.6236006021499634
942,63,0.9517141,0.898337721824646
20,64,0.733541,0.7872204780578613
44,64,0.76429963,0.7199324369430542
45,64,0.5715146,0.8185356259346008
49,64,0.7714948,0.7419583201408386
155,64,0.75658506,0.6721240878105164
163,64,0.9755965,0.8540509939193726
197,64,0.6508542,0.7247966527938843
281,64,0.66150737,0.6851256489753723
317,64,0.79434323,0.7469897270202637
346,64,0.64410746,0.6055759191513062
349,64,0.6198925,0.7961997985839844
375,64,0.6111183,0.7969715595245361
379,64,0.9866626,0.9026225805282593
381,64,0.63439435,0.5813559293746948
427,64,0.60714597,0.5411537885665894
449,64,0.90529966,0.9600938558578491
467,64,0.68164504,0.6000497341156006
512,64,0.5003314,0.39561349153518677
514,64,0.61352813,0.5391031503677368
515,64,0.49693716,0.5675480365753174
520,64,0.56900066,0.7409725189208984
544,64,0.88681376,0.8146949410438538
546,64,0.9589451,0.7859318256378174
561,64,0.8402993,0.8123554587364197
575,64,0.889873,0.8211318254470825
631,64,0.61623085,0.7007359862327576
638,64,0.5577292,0.6935078501701355
640,64,0.7920512,0.791568398475647
645,64,0.76008946,0.6816664338111877
649,64,0.6877341,0.5663734674453735
654,64,0.8443806,0.7864739894866943
662,64,0.6282117,0.683106541633606
680,64,0.72438115,0.7546060085296631
783,64,0.8107331,0.7409051656723022
848,64,0.38114637,0.533584475517273
2,65,0.97204936,0.9242429137229919
10,65,0.87698835,0.8493767380714417
22,65,0.93919396,0.9256110191345215
27,65,0.94005567,0.8853002786636353
46,65,0.92276794,0.8243995904922485
47,65,0.80508894,0.9217662215232849
49,65,0.9885233,0.9921451807022095
59,65,0.96891785,0.9278365969657898
70,65,0.98960185,0.996263861656189
74,65,0.60997444,0.8019249439239502
82,65,0.9890806,1.0480568408966064
90,65,0.9383426,0.9235978722572327
144,65,0.973038,0.9591423273086548
154,65,0.9788094,0.8588324785232544
155,65,0.7844829,0.8703742027282715
171,65,0.9334982,0.9305955171585083
181,65,0.3585637,0.8530774712562561
196,65,0.8450848,0.883290708065033
198,65,0.6401401,0.7654958963394165
233,65,0.9878503,0.9390063285827637
235,65,0.78859943,0.8826857805252075
244,65,0.8908474,0.8324316143989563
248,65,0.96853197,0.9794386029243469
255,65,0.71890175,0.9913719296455383
263,65,0.43369758,0.7601844072341919
279,65,0.9686579,0.9430661201477051
300,65,0.94081163,0.9333512783050537
327,65,0.6744423,0.8283875584602356
330,65,0.8430505,0.8950475454330444
335,65,0.9434729,0.9107250571250916
353,65,0.9882978,0.9654546976089478
356,65,0.7530935,0.8743942975997925
406,65,0.9637893,0.9482548832893372
407,65,0.8338662,0.8825008869171143
413,65,0.41024438,0.7270007133483887
422,65,0.779598,0.8071619868278503
428,65,0.9351106,0.9721494913101196
435,65,0.99060327,0.9376094937324524
453,65,0.9885517,0.9249753355979919
454,65,0.96635646,0.9502986669540405
464,65,0.9204675,0.9190108776092529
478,65,0.97434056,0.9400855302810669
485,65,0.43753585,0.8118969798088074
534,65,0.98504144,0.9773175716400146
546,65,0.9496936,0.9267687201499939
566,65,0.9781274,0.9378947615623474
568,65,0.8181302,0.8404103517532349
569,65,0.8637681,0.8570307493209839
596,65,0.6154606,0.8504957556724548
614,65,0.9856763,0.9500006437301636
629,65,0.82287335,0.8588511943817139
652,65,0.67396003,0.7514609694480896
657,65,0.8937043,0.9060733318328857
660,65,0.89173096,0.8948461413383484
662,65,0.8448413,0.7356850504875183
669,65,0.46946818,0.7029969096183777
672,65,0.9314923,0.9028435349464417
681,65,0.9879853,0.998828649520874
691,65,0.7511772,0.9200417995452881
700,65,0.96047395,0.9180880188941956
709,65,0.8793598,0.9405843615531921
711,65,0.9619992,0.854103684425354
712,65,0.9643484,0.9523394107818604
727,65,0.89457375,0.912998616695404
736,65,0.8668975,0.851774275302887
745,65,0.78203595,0.9315819144248962
747,65,0.67016876,0.7207198739051819
764,65,0.901628,0.9039660692214966
775,65,0.9945757,0.9683994054794312
801,65,0.9759098,0.9465188384056091
893,65,0.9894317,0.9025807976722717
900,65,0.93149734,0.8532370328903198
907,65,0.5027843,0.9595908522605896
931,65,0.9901078,0.8995241522789001
932,65,0.8863283,0.9042422771453857
9,66,0.08915502,0.16887658834457397
10,66,0.58679014,0.3414202332496643
12,66,0.3037109,0.32180774211883545
27,66,0.68353385,0.9091719388961792
33,66,0.7316844,0.7876266241073608
36,66,0.6786095,0.6944062113761902
46,66,0.75351346,0.7625017762184143
54,66,0.4571165,0.8146021366119385
55,66,0.2854882,0.3427882194519043
90,66,0.7765476,0.8979418277740479
100,66,0.5702263,0.5459629893302917
104,66,0.59457576,0.4820742607116699
106,66,0.92756134,0.8698078393936157
125,66,0.6932654,0.6075829267501831
134,66,0.8041556,0.8737381100654602
176,66,0.5827581,0.6733106374740601
182,66,0.5653665,0.24783438444137573
185,66,0.80496883,0.8333967328071594
206,66,0.8680923,0.9153333306312561
217,66,0.79848087,0.7498834133148193
251,66,0.50575745,0.28814512491226196
254,66,0.94634664,0.9743158221244812
256,66,0.33915308,0.6621209383010864
257,66,0.6596652,0.8231930732727051
270,66,0.8990031,0.8903765082359314
275,66,0.4392564,0.5649172067642212
280,66,0.7601088,0.8375751972198486
289,66,0.7266089,0.7256371974945068
295,66,0.510682,0.692956268787384
297,66,0.34999228,0.326509952545166
306,66,0.6134339,0.5895077586174011
313,66,0.24583207,0.2767539620399475
333,66,0.50488645,0.5368624329566956
360,66,0.4341781,0.349942147731781
367,66,0.7283771,0.7683849334716797
371,66,0.63661057,0.7859593629837036
386,66,0.8370865,0.8350591659545898
391,66,0.8938531,0.837189793586731
395,66,0.6217633,0.7618181705474854
410,66,0.55480665,0.6728959679603577
424,66,0.73083705,0.6338661909103394
431,66,0.9502541,0.89397132396698
444,66,0.30770147,0.27672749757766724
448,66,0.9138334,0.895156979560852
452,66,0.59288794,0.538621723651886
519,66,0.6843803,0.8147612810134888
541,66,0.66195184,0.6984186768531799
568,66,0.6713576,0.6356436014175415
570,66,0.9222399,0.9002646803855896
571,66,0.3636866,0.8223651051521301
582,66,0.9338607,0.9859773516654968
584,66,0.45678872,0.45536690950393677
588,66,0.9907422,0.9869235157966614
594,66,0.5766369,0.4395279586315155
605,66,0.9642227,0.9988130927085876
606,66,0.31396246,0.4909115433692932
624,66,0.8496991,0.857336699962616
628,66,0.57074386,0.6010315418243408
637,66,0.7548379,0.5692241787910461
641,66,0.49398994,0.4088138937950134
644,66,0.31274816,0.33563488721847534
674,66,0.57762086,0.5311722755432129
677,66,0.413991,0.42555326223373413
686,66,0.5933608,0.47596725821495056
723,66,0.58030856,0.7755140662193298
728,66,0.7430753,0.6350970268249512
731,66,0.7941309,0.5942103862762451
732,66,0.794628,0.795516848564148
736,66,0.7088285,0.790539562702179
760,66,0.9639956,0.9260287284851074
761,66,0.41416565,0.5745560526847839
777,66,0.45786205,0.614728569984436
781,66,0.68887836,0.6913710832595825
790,66,0.89366376,1.0020906925201416
802,66,0.6691431,0.8353773951530457
819,66,0.8465582,0.8834109306335449
824,66,0.72341835,0.7815120220184326
844,66,0.43360752,0.5006651878356934
853,66,0.7674239,0.6937768459320068
868,66,0.98304564,0.9749552011489868
879,66,0.24850549,0.29987382888793945
887,66,0.5148773,0.5132427215576172
891,66,0.20078588,0.3719943165779114
894,66,0.5501078,0.5558158755302429
898,66,0.66072184,0.8479822278022766
917,66,0.58275133,0.7424113154411316
10,67,0.9817664,0.9643047451972961
20,67,0.77515817,0.9456231594085693
31,67,0.9162729,0.9424987435340881
49,67,0.9610205,0.9863677024841309
108,67,0.98846596,0.981808066368103
133,67,0.9875384,0.9743461012840271
157,67,0.9948938,0.9773373007774353
161,67,0.9070431,0.9698754549026489
180,67,0.4698163,0.9582082033157349
194,67,0.98828393,0.9881824851036072
212,67,0.9864099,0.9937859177589417
281,67,0.9878649,0.9738719463348389
344,67,0.9622337,0.9696385860443115
346,67,0.9832846,0.9865588545799255
371,67,0.9889077,0.9739239811897278
372,67,0.9556294,0.9578182101249695
384,67,0.98688954,0.9774415493011475
391,67,0.99085474,0.9918002486228943
437,67,0.8976332,0.9680505990982056
455,67,0.9916233,0.9962190985679626
463,67,0.98198193,0.9872522950172424
470,67,0.9837674,0.9876900315284729
498,67,0.9904404,0.9860670566558838
520,67,0.987852,0.9817941784858704
524,67,0.92710984,0.9476754665374756
537,67,0.9574461,0.9800119996070862
561,67,0.33887246,0.9379491806030273
579,67,0.9766625,0.9817290902137756
583,67,0.98722386,0.9900392293930054
607,67,0.9845888,0.9869804382324219
627,67,0.9869858,0.9802746772766113
631,67,0.9806736,0.9842705726623535
652,67,0.93266386,0.9797887206077576
674,67,0.9926243,0.9915857315063477
707,67,0.9921356,0.9944679737091064
747,67,0.9862085,0.975968599319458
799,67,0.98855346,0.976730227470398
813,67,0.98122865,0.9818509817123413
847,67,0.9707004,0.957331120967865
876,67,0.8677692,0.9484307765960693
890,67,0.42148376,0.9273898601531982
896,67,0.94138825,0.9402475953102112
899,67,0.990184,0.9631015062332153
941,67,0.98729867,0.9973950386047363
15,68,0.37791875,0.3888741731643677
19,68,0.4277307,0.25130993127822876
29,68,0.49958736,0.4996328055858612
30,68,0.34281757,0.38783586025238037
36,68,0.64216465,0.6116673350334167
45,68,0.4004743,0.37467867136001587
47,68,0.46430287,0.47675472497940063
51,68,0.9020007,0.8212702870368958
65,68,0.742159,0.3320358395576477
66,68,0.85711837,0.8136433959007263
69,68,0.9829361,0.9447037577629089
71,68,0.61957556,0.6197323203086853
74,68,0.75678086,0.7044651508331299
79,68,0.6693663,0.6565837860107422
82,68,0.4464246,0.33863693475723267
85,68,0.907599,0.949021577835083
103,68,0.7405472,0.5752421617507935
111,68,0.67001325,0.45736658573150635
115,68,0.6100796,0.662141740322113
126,68,0.78199637,0.4465700387954712
135,68,0.7258095,0.9043718576431274
139,68,0.7886249,0.6833953857421875
141,68,0.34536436,0.39323633909225464
145,68,0.6248027,0.7525985240936279
154,68,0.7422996,0.6232844591140747
158,68,0.8290255,0.6840819716453552
173,68,0.44177777,0.39479905366897583
180,68,0.5067589,0.42382001876831055
181,68,0.4967749,0.8815427422523499
195,68,0.28608593,0.20542246103286743
221,68,0.8120413,0.940190315246582
226,68,0.83806825,0.8508220314979553
248,68,0.9646126,0.9401859045028687
249,68,0.85189354,0.8749321699142456
254,68,0.9314619,0.9311500191688538
265,68,0.7367094,0.6640033721923828
282,68,0.6404398,0.6282223463058472
309,68,0.9766939,0.9825036525726318
319,68,0.85994357,0.9883542060852051
337,68,0.63583547,0.5747813582420349
349,68,0.95902824,0.9362726211547852
361,68,0.73874587,0.6325926780700684
365,68,0.40922904,0.2778323292732239
382,68,0.14530599,0.2199816107749939
389,68,0.6079512,0.7388978600502014
398,68,0.9259203,0.8857297897338867
435,68,0.9486872,0.9159675240516663
453,68,0.62154126,0.5875219106674194
469,68,0.8142732,0.9033985137939453
481,68,0.97905153,0.8874115943908691
482,68,0.583448,0.5522201061248779
492,68,0.48679927,0.5485153198242188
504,68,0.46989867,0.5312741994857788
522,68,0.58408517,0.7963739037513733
536,68,0.8427694,0.7385806441307068
565,68,0.82576376,0.9395632147789001
566,68,0.861718,0.802512526512146
588,68,0.8687749,0.9648509621620178
602,68,0.933744,0.8719445466995239
619,68,0.9878874,0.9758961796760559
623,68,0.83887994,0.6209580898284912
654,68,0.821247,0.8219742774963379
659,68,0.6566446,0.529173731803894
675,68,0.77229035,0.6562408208847046
677,68,0.19321541,0.18107253313064575
680,68,0.15152305,0.3617268204689026
689,68,0.75302833,0.7667814493179321
712,68,0.5600825,0.5240950584411621
735,68,0.828761,0.7889797687530518
747,68,0.24848987,0.31481868028640747
755,68,0.8617098,0.8391086459159851
757,68,0.9888445,0.9701053500175476
772,68,0.9622055,1.005189061164856
777,68,0.7380762,0.8044791221618652
787,68,0.62514234,0.6832594871520996
813,68,0.9234427,0.8940337300300598
831,68,0.4960014,0.3887009024620056
834,68,0.8765867,0.668931782245636
860,68,0.9009278,0.8619609475135803
901,68,0.9385229,0.8625872135162354
909,68,0.37159938,0.4426231384277344
910,68,0.45387077,0.6069846749305725
912,68,0.97286797,0.879005491733551
920,68,0.6667754,0.8845558762550354
931,68,0.9888065,0.9359881281852722
11,69,0.83540183,0.9167378544807434
12,69,0.82141453,0.8656871914863586
34,69,0.8337823,0.6797876358032227
46,69,0.7076492,0.6569940447807312
55,69,0.85921854,0.8685644865036011
65,69,0.4471393,0.5549436807632446
66,69,0.9180232,0.8422244191169739
70,69,0.98962814,0.9843152761459351
71,69,0.6565977,0.6378985643386841
81,69,0.9101786,0.912614107131958
95,69,0.75740904,0.8539080619812012
97,69,0.9005468,0.8737505674362183
102,69,0.81025785,0.8407199382781982
106,69,0.84438264,0.8357024788856506
117,69,0.93745464,0.9475556015968323
125,69,0.7940291,0.7437094449996948
158,69,0.9533119,0.9471282958984375
171,69,0.98481685,0.8965242505073547
175,69,0.78464305,0.7362039089202881
200,69,0.5765408,0.4678388237953186
233,69,0.91402024,0.938562273979187
239,69,0.95639646,0.9468919038772583
240,69,0.9509459,0.9151278734207153
245,69,0.7947919,0.8988034129142761
250,69,0.91128635,0.9142428636550903
267,69,0.7976816,0.8489314913749695
276,69,0.8860121,0.9063993096351624
277,69,0.94501513,0.8874803185462952
289,69,0.966017,0.9359046816825867
291,69,0.943525,0.9385201334953308
303,69,0.9934504,0.9831582903862
330,69,0.8511158,0.8877012729644775
331,69,0.5909058,0.7908315062522888
332,69,0.8271871,0.8775657415390015
346,69,0.7085663,0.6761117577552795
352,69,0.65282965,0.8789330720901489
369,69,0.76893264,0.7994190454483032
372,69,0.89615107,0.8348720669746399
376,69,0.66598886,0.8118194937705994
377,69,0.57648265,0.4443148076534271
384,69,0.43819907,0.7452678680419922
385,69,0.6752745,0.6824202537536621
406,69,0.9482915,0.9019580483436584
412,69,0.9023232,0.9056206941604614
415,69,0.7853496,0.8098099827766418
421,69,0.6379812,0.7816153168678284
423,69,0.9793657,0.9662033915519714
424,69,0.8424098,0.8802440762519836
427,69,0.7042733,0.7817970514297485
428,69,0.89657503,0.9307796955108643
432,69,0.84965116,0.8069459795951843
447,69,0.9557871,0.9607261419296265
450,69,0.9791035,0.9483373761177063
451,69,0.7939428,0.9334463477134705
456,69,0.8077194,0.8167389035224915
490,69,0.9733044,0.9693886637687683
492,69,0.9245027,0.9117318391799927
497,69,0.60768193,0.621496319770813
499,69,0.97845113,0.9814095497131348
502,69,0.9519255,0.8860844969749451
509,69,0.77568936,0.8233097195625305
524,69,0.7202598,0.6637533903121948
557,69,0.891356,0.9253883957862854
564,69,0.867466,0.931551456451416
581,69,0.75732017,0.7844773530960083
590,69,0.8555155,0.9035876989364624
596,69,0.6483167,0.7083170413970947
599,69,0.8733705,0.8643853664398193
605,69,0.6664535,0.7429893016815186
607,69,0.812507,0.8271432518959045
611,69,0.8958192,0.8822323679924011
623,69,0.96753985,0.9442949295043945
634,69,0.8431166,0.8797926902770996
640,69,0.99281454,0.9692973494529724
649,69,0.5764596,0.5549061894416809
656,69,0.70203906,0.7712389230728149
673,69,0.82635933,0.8440448045730591
683,69,0.9120709,0.907799243927002
689,69,0.8840388,0.9146422147750854
693,69,0.84553343,0.7594854831695557
699,69,0.81316245,0.8455556631088257
704,69,0.6862126,0.6662637591362
707,69,0.5049346,0.3402095437049866
