cell,drug,true_value,predicted_value
408,69,0.6162476,0.733726978302002
421,69,0.6379812,0.7953979969024658
424,69,0.8424098,0.8699835538864136
429,69,0.7728525,0.8504071235656738
438,69,0.905772,0.8870131373405457
446,69,0.9950621,0.9662886261940002
473,69,0.987792,1.002032995223999
480,69,0.9847999,0.946416974067688
502,69,0.9519255,0.8973765969276428
517,69,0.7578527,0.48571813106536865
526,69,0.9820933,0.8737192153930664
532,69,0.9145329,0.8540318608283997
536,69,0.9016462,0.8385244607925415
546,69,0.75183946,0.9430106282234192
576,69,0.9241795,0.9504929184913635
578,69,0.8225118,0.8310290575027466
580,69,0.85346496,0.912348210811615
587,69,0.96750677,0.9289987087249756
588,69,0.96506804,0.9342512488365173
623,69,0.96753985,0.972491443157196
640,69,0.99281454,0.9657265543937683
641,69,0.8661681,0.8469393253326416
643,69,0.6664345,0.7705631256103516
649,69,0.5764596,0.6407066583633423
656,69,0.70203906,0.787619411945343
661,69,0.848324,0.8709191679954529
663,69,0.33888415,0.5792344808578491
668,69,0.98141426,0.9562332034111023
683,69,0.9120709,0.9063188433647156
686,69,0.71217144,0.8347495794296265
690,69,0.95366776,0.877201497554779
698,69,0.8395175,0.8343595862388611
700,69,0.8681791,0.8864873647689819
701,69,0.8182753,0.7994885444641113
715,69,0.91893315,0.9245785474777222
718,69,0.7660204,0.8366791009902954
726,69,0.9659705,0.9418931603431702
731,69,0.9019987,0.9500965476036072
746,69,0.7684424,0.8583420515060425
747,69,0.59742904,0.6196632981300354
757,69,0.81655014,0.7430912256240845
776,69,0.8977822,0.8859400749206543
812,69,0.81608975,0.8434208631515503
835,69,0.8701301,0.8699840307235718
838,69,0.90697277,0.8639353513717651
850,69,0.70359236,0.804777204990387
856,69,0.98598915,0.957761287689209
873,69,0.89940286,0.89883953332901
878,69,0.9062008,0.8816689252853394
882,69,0.89207846,0.893439769744873
883,69,0.91422296,0.8759743571281433
889,69,0.95930684,0.9583202600479126
891,69,0.73352945,0.8100088238716125
896,69,0.980829,0.9054483771324158
900,69,0.93598443,0.9064174890518188
923,69,0.9056298,0.8306886553764343
935,69,0.8016227,0.7628142833709717
15,70,0.4834471,0.5458664298057556
39,70,0.78658617,0.7834473848342896
44,70,0.5629043,0.5710924863815308
46,70,0.7225909,0.6637007594108582
68,70,0.72871345,0.5262123346328735
76,70,0.43618527,0.6016438007354736
88,70,0.40650943,0.675148606300354
97,70,0.75790834,0.7851630449295044
100,70,0.7532738,0.5959250926971436
101,70,0.61315036,0.6382465958595276
106,70,0.7641306,0.7480615377426147
114,70,0.821327,0.6838182806968689
116,70,0.7299301,0.7629235982894897
122,70,0.6574756,0.7794245481491089
132,70,0.9297452,0.8337050676345825
152,70,0.4135288,0.8985767960548401
157,70,0.7164006,0.6653083562850952
161,70,0.7243991,0.744655191898346
173,70,0.6186641,0.6188113689422607
177,70,0.63293076,0.622733473777771
199,70,0.52831376,0.5816496014595032
216,70,0.7774932,0.7464616894721985
218,70,0.70549035,0.6372811794281006
229,70,0.56290257,0.5350270867347717
233,70,0.80557954,0.837932825088501
238,70,0.72227824,0.8177158832550049
246,70,0.7405637,0.6392354965209961
249,70,0.8438508,0.6980723738670349
254,70,0.43126085,0.8599129915237427
281,70,0.5703133,0.5681838393211365
288,70,0.6964474,0.8237523436546326
303,70,0.59803903,0.432217001914978
307,70,0.7056149,0.602371335029602
315,70,0.7551484,0.86830073595047
319,70,0.9122763,0.732937753200531
342,70,0.777096,0.768348217010498
354,70,0.41307378,0.46978241205215454
370,70,0.4127052,0.6336789131164551
389,70,0.6689384,0.5912749767303467
399,70,0.6569098,0.5152892470359802
408,70,0.7285316,0.608031690120697
415,70,0.65339625,0.7047625780105591
420,70,0.67134136,0.577562689781189
422,70,0.41854966,0.5972336530685425
423,70,0.6706695,0.5099507570266724
429,70,0.66943246,0.72150057554245
436,70,0.80658096,0.7215603590011597
457,70,0.70074654,0.6313871741294861
467,70,0.6030231,0.6351635456085205
475,70,0.49158785,0.6213043928146362
484,70,0.81151146,0.7567641735076904
509,70,0.8410752,0.8508030772209167
526,70,0.5262651,0.5767728686332703
532,70,0.65932643,0.6250959634780884
537,70,0.77153945,0.7499446868896484
547,70,0.9361253,0.7861928343772888
552,70,0.38562873,0.695650041103363
602,70,0.93322915,0.8346996903419495
608,70,0.90897936,0.9694775938987732
609,70,0.8968589,0.8303884267807007
624,70,0.9032788,0.7845346927642822
636,70,0.8613191,0.6907902359962463
638,70,0.91582304,0.7785090804100037
654,70,0.8933974,0.715202808380127
676,70,0.7337363,0.7308886647224426
688,70,0.6677444,0.6732602119445801
689,70,0.79097307,0.5692742466926575
697,70,0.6656773,0.5831927061080933
703,70,0.91816217,0.8476032018661499
707,70,0.7886303,0.7410426139831543
712,70,0.45818356,0.5652182102203369
713,70,0.6926524,0.8044577836990356
726,70,0.9441133,0.8331901431083679
733,70,0.57848394,0.5420432090759277
736,70,0.70666975,0.6655833125114441
737,70,0.7794789,0.8160956501960754
763,70,0.7003862,0.7277624607086182
777,70,0.687645,0.7074803113937378
779,70,0.7407967,0.6115217208862305
780,70,0.8670383,0.833232581615448
781,70,0.7392765,0.8173065185546875
786,70,0.7726345,0.724612295627594
805,70,0.6472848,0.5731030702590942
851,70,0.5471815,0.7122082710266113
859,70,0.760508,0.6990223526954651
862,70,0.5574775,0.4681117534637451
863,70,0.6656796,0.5584713816642761
916,70,0.8320996,0.8330082893371582
928,70,0.8720397,0.6219145059585571
942,70,0.84564084,0.8850169777870178
944,70,0.5952753,0.5768691301345825
2,71,0.9876787,0.9784911870956421
28,71,0.97900695,0.9698745012283325
30,71,0.9906104,0.9805212020874023
48,71,0.96154547,0.9675479531288147
52,71,0.9908588,0.9728811979293823
77,71,0.99089056,0.9932207465171814
80,71,0.974118,0.9681161046028137
89,71,0.9807943,0.9810326099395752
132,71,0.98391557,0.9849799275398254
142,71,0.9822856,0.9886170625686646
163,71,0.98257196,0.9792822003364563
166,71,0.9824033,0.9877439737319946
167,71,0.9269579,0.9663691520690918
179,71,0.98521805,0.9734054207801819
182,71,0.9847376,0.9867017865180969
206,71,0.99264896,0.9880924224853516
208,71,0.9800592,0.9748479723930359
244,71,0.98329204,0.9653077721595764
257,71,0.9617109,0.9706719517707825
258,71,0.96856374,0.9598405361175537
260,71,0.9676996,0.9699118137359619
293,71,0.99175835,0.9779981374740601
307,71,0.98870987,0.9936054348945618
317,71,0.9910604,0.98418790102005
353,71,0.98810005,0.9870504140853882
367,71,0.9657395,0.9624443054199219
423,71,0.9927863,0.9898292422294617
447,71,0.9813482,0.984405517578125
452,71,0.9240324,0.9641185998916626
461,71,0.9796166,0.9800490140914917
469,71,0.98752606,0.9820418357849121
485,71,0.97132117,0.9675125479698181
497,71,0.9564808,0.9645699262619019
506,71,0.94314307,0.9640109539031982
512,71,0.8041558,0.9307351112365723
526,71,0.9794817,0.9769856929779053
536,71,0.9847609,0.9822885990142822
553,71,0.9599119,0.9838937520980835
564,71,0.9799196,0.9872616529464722
569,71,0.9653519,0.9755270481109619
570,71,0.9581977,0.9629867076873779
584,71,0.95153624,0.9668269157409668
594,71,0.65050614,0.9625337719917297
598,71,0.9824057,0.9832780361175537
609,71,0.9839799,0.9844624400138855
610,71,0.9794622,0.9868152737617493
612,71,0.97496617,0.9749709367752075
613,71,0.984935,0.9888238906860352
618,71,0.9881139,0.9741895198822021
635,71,0.95891094,0.9629999995231628
636,71,0.9800372,0.9727609753608704
665,71,0.9754179,0.9695994257926941
672,71,0.96816933,0.9772980213165283
677,71,0.95912457,0.961193859577179
697,71,0.98778534,0.9894253015518188
707,71,0.97433597,0.9751132726669312
731,71,0.98904675,0.9780198335647583
746,71,0.9865122,0.9746565222740173
751,71,0.96736765,0.9711031913757324
758,71,0.98879784,0.9790400862693787
764,71,0.9888472,0.9835838675498962
770,71,0.98222655,0.9878417253494263
774,71,0.9324403,0.9756650328636169
808,71,0.9700123,0.9783592820167542
826,71,0.7395861,0.9691749811172485
846,71,0.9887494,0.9687249064445496
850,71,0.91297174,0.9685733914375305
854,71,0.9358457,0.9759510159492493
861,71,0.9822875,0.9772274494171143
912,71,0.9869344,0.9868883490562439
916,71,0.98257655,0.979000985622406
923,71,0.979492,0.9725639224052429
924,71,0.9873328,0.9840477705001831
941,71,0.9803094,0.9934383630752563
8,72,0.9552085,0.963977038860321
11,72,0.95498043,0.9775575399398804
27,72,0.9857486,0.963223934173584
30,72,0.98893315,0.9721032381057739
43,72,0.9738104,0.9762517809867859
47,72,0.9712009,0.9743066430091858
74,72,0.9506152,0.9468107223510742
94,72,0.9774791,0.9779466390609741
104,72,0.9889425,0.9768681526184082
111,72,0.86647254,0.9612665176391602
120,72,0.991842,0.9844009876251221
129,72,0.9848335,0.9715964794158936
135,72,0.9768604,0.9838953614234924
137,72,0.9845825,0.9825596809387207
143,72,0.91137105,0.9657599925994873
157,72,0.9912984,0.9866399765014648
167,72,0.9160477,0.9461961388587952
170,72,0.98531544,0.9770649075508118
173,72,0.97689915,0.9796068072319031
210,72,0.9398327,0.9493551850318909
216,72,0.9697046,0.9510420560836792
222,72,0.97480935,0.9669485092163086
223,72,0.980782,0.966677188873291
228,72,0.9764907,0.9458450078964233
244,72,0.9783058,0.9521403908729553
257,72,0.8711281,0.947575569152832
264,72,0.9887598,0.9461377859115601
266,72,0.88980144,0.9761913418769836
268,72,0.9818889,0.9778629541397095
269,72,0.984306,0.9796338081359863
275,72,0.9696027,0.9777166843414307
291,72,0.98676825,0.9624589681625366
296,72,0.980874,0.9756025671958923
298,72,0.9898404,0.9896299839019775
328,72,0.9844481,0.9851328730583191
334,72,0.9833078,0.9562941193580627
345,72,0.97570115,0.9704491496086121
375,72,0.9933981,0.9840736389160156
389,72,0.9524605,0.949836254119873
399,72,0.9884643,0.9839322566986084
407,72,0.9698953,0.9649866819381714
409,72,0.98832846,0.9837678074836731
424,72,0.9831071,0.9646973609924316
428,72,0.99391055,0.987699568271637
446,72,0.9950492,0.9917564988136292
452,72,0.99098504,0.9688025116920471
461,72,0.98635095,0.9798645973205566
465,72,0.9712899,0.9666902422904968
495,72,0.99005145,0.9780787825584412
517,72,0.9756879,0.9713636636734009
522,72,0.99137044,0.9914478659629822
525,72,0.9619767,0.9567019939422607
541,72,0.9463392,0.9606560468673706
546,72,0.9329686,0.9688363075256348
571,72,0.9475352,0.9809789061546326
575,72,0.9814161,0.9927489757537842
582,72,0.9891975,0.9810822606086731
586,72,0.98723996,0.9815469980239868
588,72,0.983156,0.988193690776825
592,72,0.9728511,0.9872123003005981
598,72,0.9897742,0.9800634384155273
609,72,0.9890234,0.9815330505371094
620,72,0.98887265,0.9936360120773315
621,72,0.9026137,0.946439802646637
639,72,0.97360843,0.950690746307373
662,72,0.9494444,0.9553631544113159
675,72,0.9669291,0.976754903793335
676,72,0.93096393,0.9417649507522583
711,72,0.97888035,0.9614446759223938
719,72,0.9551742,0.966233491897583
732,72,0.97128516,0.9776830077171326
752,72,0.89833194,0.9605466723442078
758,72,0.9886069,0.9536762833595276
761,72,0.9755122,0.9762017726898193
770,72,0.9771009,0.9865467548370361
800,72,0.9796696,0.9603355526924133
802,72,0.98746556,0.9813728928565979
814,72,0.9815349,0.977427065372467
817,72,0.97776914,0.964249312877655
818,72,0.99036515,0.9929461479187012
827,72,0.8971954,0.9480577111244202
833,72,0.98056483,0.9668397903442383
847,72,0.98283184,0.9779257774353027
858,72,0.9887829,0.9909602403640747
871,72,0.96163845,0.9705286026000977
888,72,0.97452897,0.9759952425956726
911,72,0.9864036,0.9788416028022766
916,72,0.9772414,0.9824346899986267
918,72,0.9889293,0.9824225902557373
2,73,0.97772056,0.9788051247596741
9,73,0.9895406,0.9687248468399048
28,73,0.95261514,0.9693731069564819
37,73,0.98955864,0.9765512347221375
38,73,0.93970567,0.9673690795898438
42,73,0.9454449,0.959913969039917
49,73,0.9839124,0.9912258982658386
50,73,0.9842767,0.9689907431602478
53,73,0.98393947,0.9729991555213928
56,73,0.9194472,0.9735473990440369
57,73,0.91922534,0.9673050045967102
66,73,0.9483985,0.969760537147522
89,73,0.95725703,0.9721975326538086
100,73,0.8874234,0.9764461517333984
106,73,0.95598537,0.9696717858314514
115,73,0.9902017,0.9823387861251831
132,73,0.98677605,0.9842948317527771
165,73,0.98914796,0.983997106552124
166,73,0.9871026,0.9818451404571533
177,73,0.9381499,0.9668418169021606
182,73,0.8224417,0.9679347276687622
185,73,0.9695802,0.9700301289558411
191,73,0.98420525,0.9785071611404419
195,73,0.9873927,0.976240873336792
236,73,0.97722054,0.9783556461334229
240,73,0.935,0.9780058264732361
248,73,0.96764416,0.9816730618476868
258,73,0.95908505,0.9695764183998108
288,73,0.98579144,0.9817385673522949
308,73,0.98100567,0.9739504456520081
315,73,0.99231803,0.9972187280654907
343,73,0.9646227,0.9809768199920654
361,73,0.9413034,0.9734622836112976
372,73,0.9669207,0.9671719074249268
374,73,0.993143,0.9914933443069458
390,73,0.9695074,0.9769655466079712
423,73,0.9935079,0.978432834148407
428,73,0.98111725,0.9880580902099609
429,73,0.94118804,0.9862616062164307
436,73,0.9837604,0.9849382638931274
443,73,0.95502186,0.9736490249633789
453,73,0.9604962,0.9735107421875
498,73,0.9889324,0.9905267953872681
517,73,0.9840427,0.9894735813140869
537,73,0.96127516,0.985238790512085
552,73,0.9878853,0.9857926368713379
557,73,0.9791638,0.9744503498077393
583,73,0.9896399,0.9875828623771667
584,73,0.9795872,0.9634052515029907
589,73,0.96764255,0.961881697177887
590,73,0.9751951,0.9782866835594177
602,73,0.9889817,0.9886461496353149
619,73,0.98345095,0.9756865501403809
660,73,0.9555194,0.9690482020378113
682,73,0.9607087,0.9781650900840759
703,73,0.9807172,0.9721415042877197
711,73,0.970573,0.9773838520050049
712,73,0.98383963,0.9763836860656738
717,73,0.9796935,0.9666289687156677
722,73,0.9853033,0.9734334349632263
725,73,0.9822722,0.9759705066680908
747,73,0.9804115,0.9816190600395203
757,73,0.98112935,0.9922845363616943
758,73,0.9872831,0.967037558555603
764,73,0.9871059,0.9874305725097656
768,73,0.96630114,0.9763169288635254
789,73,0.9848583,0.9844751954078674
799,73,0.98841953,0.9720331430435181
815,73,0.96592474,0.9773584604263306
816,73,0.9488281,0.9685810208320618
819,73,0.97890794,0.9769663214683533
822,73,0.9744991,0.9775502681732178
843,73,0.99881995,0.9907532334327698
855,73,0.8786307,0.9702579975128174
859,73,0.9875123,0.9822348356246948
868,73,0.9779643,0.9783581495285034
873,73,0.98261434,0.9685248136520386
876,73,0.93675554,0.9624595046043396
888,73,0.95731854,0.9701894521713257
889,73,0.9912839,0.9731653332710266
890,73,0.9727344,0.955952525138855
908,73,0.95848453,0.9773592352867126
909,73,0.9708957,0.9695974588394165
910,73,0.9858877,0.993253767490387
922,73,0.9629243,0.9780861139297485
940,73,0.9936655,0.9921739101409912
2,74,0.9876863,0.9553255438804626
4,74,0.9781874,0.993859589099884
5,74,0.96425927,0.9492981433868408
6,74,0.94522953,0.9823533892631531
19,74,0.96616966,0.9809173345565796
27,74,0.9900545,0.9697049260139465
28,74,0.97356755,0.9549410343170166
37,74,0.9896045,0.9870368838310242
38,74,0.9755959,0.9246648550033569
69,74,0.9713799,0.9856075644493103
70,74,0.9747206,0.9856299161911011
127,74,0.9860424,0.983137309551239
139,74,0.985533,0.971730649471283
143,74,0.97073704,0.9531729817390442
151,74,0.9590168,0.9469324350357056
159,74,0.97472286,0.972970187664032
165,74,0.9894073,0.9892247319221497
177,74,0.97978795,0.9488664269447327
220,74,0.96580815,0.9634920358657837
229,74,0.9024668,0.9491264224052429
242,74,0.985534,0.9610841870307922
266,74,0.4304137,0.961708664894104
276,74,0.9678462,0.9537089467048645
279,74,0.951524,0.9602416753768921
285,74,0.97748476,0.9675784111022949
291,74,0.988105,0.968397319316864
313,74,0.7566728,0.9374229311943054
319,74,0.96423286,0.9734157919883728
356,74,0.9746439,0.9642800092697144
359,74,0.7454243,0.9069989919662476
373,74,0.9940869,0.9761561155319214
385,74,0.9820385,0.9447035789489746
403,74,0.9848589,0.9738150835037231
436,74,0.95590186,0.9880944490432739
443,74,0.99184966,0.9836173057556152
458,74,0.9643365,0.9626900553703308
463,74,0.89159775,0.958430290222168
467,74,0.9850345,0.9493623971939087
468,74,0.9729509,0.9785031676292419
472,74,0.99999475,0.9955507516860962
494,74,0.98267347,0.9616930484771729
499,74,0.98581845,0.9673767685890198
508,74,0.96027434,0.9894999861717224
517,74,0.9691758,0.9882231950759888
529,74,0.9692761,0.9860873818397522
533,74,0.98570126,0.9816599488258362
540,74,0.98555976,0.9649834036827087
584,74,0.9786227,0.9391297101974487
600,74,0.9918442,0.9895116090774536
613,74,0.9897184,0.9669009447097778
673,74,0.9795141,0.9732176065444946
690,74,0.8652898,0.9440520405769348
705,74,0.80325973,0.9097658395767212
712,74,0.9778691,0.9777134656906128
715,74,0.9243694,0.9374090433120728
718,74,0.8112322,0.9561538696289062
733,74,0.9925279,0.9870309233665466
744,74,0.9830039,0.9742635488510132
747,74,0.95969933,0.9766969084739685
756,74,0.98278993,0.9706106185913086
779,74,0.8920528,0.9251043796539307
780,74,0.9696792,0.9082406163215637
796,74,0.9343352,0.953391432762146
803,74,0.96395725,0.9665784239768982
813,74,0.88747764,0.9774033427238464
830,74,0.98521215,0.9630499482154846
853,74,0.9647548,0.974721372127533
858,74,0.9368951,0.9867262840270996
868,74,0.9839523,0.9828164577484131
899,74,0.9770876,0.9618465900421143
903,74,0.98713666,0.9909087419509888
905,74,0.96306753,0.9429556727409363
913,74,0.9850128,0.9519734382629395
915,74,0.98419225,0.9699433445930481
926,74,0.95743495,0.9574081301689148
930,74,0.99295485,0.9999511241912842
20,75,0.18427944,0.2902163863182068
23,75,0.07284611,0.1765391230583191
33,75,0.2476732,0.4900958836078644
37,75,0.37091336,0.25618284940719604
45,75,0.24380088,0.18898862600326538
53,75,0.39534923,0.1710149049758911
62,75,0.9772193,0.9616943001747131
81,75,0.95766044,0.20420211553573608
84,75,0.14411952,0.16751962900161743
85,75,0.982479,0.8040125370025635
86,75,0.63885826,0.24795424938201904
99,75,0.12077073,0.19097477197647095
114,75,0.46703863,0.6838406920433044
119,75,0.41640705,0.6902637481689453
191,75,0.8336797,0.9855093359947205
234,75,0.7673858,0.7334637641906738
235,75,0.36635983,0.4576927423477173
260,75,0.68203884,0.5405992269515991
276,75,0.9863866,0.7862653732299805
297,75,0.23937027,0.20732182264328003
319,75,0.9844157,0.9461210370063782
330,75,0.9758141,0.908176600933075
342,75,0.3556129,0.24972069263458252
350,75,0.48123062,0.6494686007499695
365,75,0.054951776,0.19504791498184204
368,75,0.98486745,0.8488808274269104
376,75,0.5244761,0.6047086715698242
378,75,0.7347298,0.820381760597229
381,75,0.30733052,0.5021718144416809
382,75,0.086244754,0.22915500402450562
387,75,0.62775326,0.8485545516014099
415,75,0.3756944,0.4508785605430603
440,75,0.73923904,0.7658620476722717
441,75,0.036078293,0.12690919637680054
455,75,0.9774481,1.0539584159851074
469,75,0.648769,0.7434957027435303
482,75,0.27606738,0.5724538564682007
484,75,0.89495194,1.015313744544983
486,75,0.1876375,0.5099635124206543
488,75,0.0921897,0.16274291276931763
500,75,0.41493335,0.19117623567581177
504,75,0.18809603,0.23403292894363403
511,75,0.16793182,0.24266022443771362
523,75,0.029248897,0.19030702114105225
542,75,0.9336466,0.9216830730438232
553,75,0.9869993,0.8938867449760437
563,75,0.37109146,0.302678644657135
572,75,0.22453965,0.4585503041744232
587,75,0.5951616,0.5528509616851807
589,75,0.40655652,0.20258945226669312
595,75,0.45357063,0.47071999311447144
596,75,0.2528232,0.28239309787750244
608,75,0.98430413,1.0105516910552979
612,75,0.34110045,0.42588499188423157
636,75,0.6690314,0.7334407567977905
676,75,0.23508021,0.18869340419769287
677,75,0.08777343,0.21146708726882935
681,75,0.3836263,0.3814137578010559
690,75,0.23138696,0.16897249221801758
735,75,0.72720844,0.535621166229248
750,75,0.6341282,0.7305996417999268
761,75,0.16816708,0.24465066194534302
771,75,0.31824118,0.49153733253479004
773,75,0.6044053,0.8256111145019531
787,75,0.36246482,0.454393208026886
793,75,0.59558296,0.31151682138442993
804,75,0.9879708,1.0915131568908691
812,75,0.8928586,0.7507486939430237
815,75,0.21995097,0.13567304611206055
842,75,0.2666141,0.26585298776626587
849,75,0.45214406,0.6099749803543091
853,75,0.41982713,0.40553027391433716
862,75,0.056249384,0.07015335559844971
871,75,0.40384322,0.3742905855178833
890,75,0.87918854,0.4529149532318115
895,75,0.7485121,0.8215657472610474
901,75,0.7589053,0.8809593915939331
906,75,0.048682373,0.20684975385665894
918,75,0.34422427,0.22121357917785645
923,75,0.26164347,0.2756790518760681
13,76,0.96966904,0.9684594869613647
141,76,0.9936373,0.983061671257019
149,76,0.97637844,0.9764129519462585
161,76,0.9895673,0.9869672656059265
238,76,0.9826892,0.9680044651031494
256,76,0.967685,0.977381706237793
287,76,0.98671085,0.9834616184234619
294,76,0.9790697,0.9701699018478394
322,76,0.9443244,0.972461998462677
386,76,0.9610932,0.9734905362129211
387,76,0.96338946,0.9684503078460693
430,76,0.58553,0.9617341160774231
460,76,0.9845726,0.9816296696662903
494,76,0.98063517,0.9762895703315735
579,76,0.98871636,0.9848129749298096
583,76,0.987691,0.9860281348228455
596,76,0.98121953,0.9846409559249878
619,76,0.9845714,0.9782971739768982
639,76,0.9825448,0.9738274812698364
655,76,0.97685933,0.9894400238990784
658,76,0.9778384,0.9799739122390747
730,76,0.9699506,0.9740387797355652
763,76,0.9921146,1.001454472541809
782,76,0.9774488,0.9841049313545227
783,76,0.9445159,0.9822912216186523
883,76,0.99120045,0.9871224164962769
896,76,0.985926,0.9792360663414001
899,76,0.93934053,0.9832572937011719
934,76,0.9936328,0.9959346652030945
941,76,0.9916455,0.9976596236228943
26,77,0.912865,0.9293925762176514
38,77,0.9252564,0.9687893390655518
44,77,0.9832869,0.9825156927108765
46,77,0.9664368,0.9177950620651245
55,77,0.9325462,0.923979640007019
59,77,0.98139966,0.9812740683555603
67,77,0.95022523,0.9578990936279297
68,77,0.9845428,0.9724648594856262
88,77,0.97523767,0.9030006527900696
104,77,0.87643075,0.8077961206436157
108,77,0.9716932,0.9859564304351807
123,77,0.91437674,0.9361578822135925
151,77,0.8382287,0.9255485534667969
167,77,0.67013687,0.17926174402236938
169,77,0.97223026,0.9428775906562805
174,77,0.8937459,0.863550066947937
176,77,0.79803956,0.41639024019241333
177,77,0.9393997,0.9621953368186951
202,77,0.89089036,0.8782029151916504
203,77,0.9423199,0.9505800008773804
204,77,0.9374802,0.9615256190299988
227,77,0.4506111,0.928274929523468
236,77,0.8268817,0.8505921959877014
282,77,0.95281357,0.9201889634132385
290,77,0.9904887,0.9974526166915894
301,77,0.91749686,0.8809769153594971
310,77,0.98768103,0.9954099655151367
333,77,0.8779341,0.8648768067359924
335,77,0.96981394,0.961846113204956
346,77,0.16894142,0.5084593892097473
347,77,0.4116259,0.8706346154212952
356,77,0.9578417,0.9268314838409424
364,77,0.24739279,0.6741167902946472
369,77,0.9267286,0.8688470721244812
370,77,0.9739423,0.9609569907188416
378,77,0.4587772,0.8677124977111816
388,77,0.9172152,0.9171749949455261
408,77,0.91454715,0.7101239562034607
409,77,0.9667048,0.9941889047622681
426,77,0.99346787,0.970786452293396
431,77,0.8989537,0.9301539063453674
437,77,0.96407384,0.8969693779945374
460,77,0.8301056,0.9243788123130798
467,77,0.82042617,0.8952060341835022
491,77,0.8799115,0.896808385848999
506,77,0.89086235,0.8753024339675903
534,77,0.9626126,0.8320540189743042
544,77,0.9696944,0.9655740261077881
574,77,0.98343843,0.9691574573516846
588,77,0.9923892,0.9723201990127563
589,77,0.91322166,0.8983074426651001
598,77,0.9786568,0.9753494262695312
614,77,0.9856763,0.9887372255325317
623,77,0.9819946,0.9707404375076294
635,77,0.8038617,0.8118607997894287
658,77,0.18159689,0.101223886013031
665,77,0.57270163,0.3471289277076721
672,77,0.9287898,0.9325544834136963
680,77,0.34029332,0.9069998860359192
685,77,0.96247786,0.989305317401886
686,77,0.8041666,0.9050743579864502
687,77,0.7462641,0.8903296589851379
706,77,0.010742044,0.08632129430770874
708,77,0.9849164,0.9693984389305115
713,77,0.95882547,0.933290421962738
716,77,0.93589056,0.9097092747688293
720,77,0.9369232,0.937471330165863
730,77,0.7760777,0.6486573219299316
745,77,0.9739839,0.9813177585601807
747,77,0.09440925,0.09270298480987549
749,77,0.96402013,0.9563410878181458
755,77,0.98411095,0.9368864893913269
767,77,0.8389744,0.8741437196731567
773,77,0.97516775,0.9549767374992371
776,77,0.94216263,0.9412639737129211
791,77,0.93301284,0.9607928991317749
792,77,0.8302367,0.8612126708030701
802,77,0.9818396,0.9610637426376343
803,77,0.9785148,0.9884734749794006
804,77,0.9898348,0.9811238050460815
805,77,0.9695634,0.9345211982727051
810,77,0.97288185,0.9868338704109192
819,77,0.9742446,0.9801726341247559
835,77,0.96589464,0.9504844546318054
842,77,0.99061644,0.9449665546417236
868,77,0.9835684,0.9893749356269836
878,77,0.9624065,0.9283863306045532
880,77,0.93534404,0.9232423901557922
884,77,0.31001726,0.8897354602813721
903,77,0.8909956,0.8928317427635193
912,77,0.9868784,0.9846272468566895
923,77,0.92961603,0.9182670712471008
924,77,0.9411238,0.9811559319496155
2,78,0.97263134,0.972955584526062
7,78,0.98229575,0.9786046147346497
11,78,0.92921185,0.9741147756576538
15,78,0.9911608,0.9850915670394897
20,78,0.9734598,0.973388671875
33,78,0.98915464,0.9840663075447083
44,78,0.9762667,0.9764425754547119
62,78,0.9667693,0.979942262172699
76,78,0.9258466,0.9654092192649841
85,78,0.9792255,0.9796612858772278
94,78,0.9461744,0.9687560200691223
106,78,0.970902,0.967945396900177
137,78,0.9683015,0.9822179079055786
149,78,0.91789746,0.9770224094390869
157,78,0.9948938,0.994197428226471
168,78,0.985796,0.9776212573051453
185,78,0.97969407,0.9675548672676086
194,78,0.99236983,0.9931321740150452
208,78,0.9725965,0.9748551845550537
216,78,0.9875694,0.9846344590187073
234,78,0.9749262,0.9771101474761963
245,78,0.9734667,0.9777595400810242
267,78,0.9635486,0.9748741984367371
275,78,0.96617144,0.9894415140151978
277,78,0.98350745,0.9804131388664246
290,78,0.9810366,0.9824604988098145
297,78,0.9689303,0.9745639562606812
298,78,0.97489995,0.984919548034668
300,78,0.98265207,0.9819234609603882
303,78,0.9934271,0.9849574565887451
307,78,0.98869056,0.9804370999336243
311,78,0.91647816,0.9674846529960632
320,78,0.9318896,0.9706805348396301
336,78,0.9835509,0.9832867383956909
352,78,0.9436706,0.9746633172035217
358,78,0.9841727,0.9718724489212036
363,78,0.98888814,0.9913268685340881
365,78,0.98064476,0.9889321327209473
370,78,0.95637494,0.9766987562179565
378,78,0.9828234,0.9818136692047119
382,78,0.99466926,1.0021917819976807
385,78,0.970076,0.9644703269004822
400,78,0.9916348,0.9906499981880188
414,78,0.9927031,0.9856576919555664
426,78,0.99285364,0.9825959205627441
439,78,0.9318894,0.9744357466697693
440,78,0.98440146,0.9833009839057922
441,78,0.9764927,0.9829110503196716
463,78,0.9712058,0.975006639957428
468,78,0.9820146,0.9710071086883545
469,78,0.8145986,0.9832748770713806
470,78,0.98923403,0.9923243522644043
472,78,0.99967015,0.9981473088264465
482,78,0.9441386,0.9840677380561829
485,78,0.96653146,0.9673357009887695
493,78,0.979139,0.9759781360626221
498,78,0.9889278,0.9842462539672852
501,78,0.96703976,0.9759210348129272
563,78,0.97995937,0.9819190502166748
566,78,0.9735421,0.9686192274093628
576,78,0.9849111,0.9825639724731445
582,78,0.9897311,0.9786153435707092
586,78,0.93742394,0.9753500819206238
596,78,0.9863581,0.9823651909828186
599,78,0.9922544,0.9872132539749146
606,78,0.96444464,0.9760337471961975
