cell,drug,true_value,predicted_value
267,20,0.9530922,0.9110850691795349
286,20,0.80133694,0.8327973484992981
306,20,0.58719724,0.7474455833435059
319,20,0.96343297,1.0147621631622314
328,20,0.9847811,0.9540724158287048
329,20,0.9082764,0.8804132342338562
349,20,0.9892335,0.9658226370811462
350,20,0.9707333,0.8807545900344849
353,20,0.83420265,0.8821091651916504
362,20,0.6924789,0.7804745435714722
374,20,0.6953165,0.4909391403198242
399,20,0.7428883,0.802142858505249
427,20,0.78553194,0.8671989440917969
440,20,0.96237546,0.9293980002403259
443,20,0.77115166,0.7515806555747986
444,20,0.51613414,0.6881527304649353
445,20,0.9262694,0.9061697125434875
449,20,0.7381863,0.9382339715957642
452,20,0.81680954,0.7252779006958008
453,20,0.74653035,0.8070045113563538
461,20,0.82840425,0.862228512763977
480,20,0.95469064,0.9367682933807373
529,20,0.6734824,0.747168779373169
530,20,0.69707006,0.8228350281715393
532,20,0.7939623,0.8072590827941895
560,20,0.9788567,0.9576699137687683
580,20,0.8219385,0.9008292555809021
589,20,0.7474084,0.7758828401565552
600,20,0.8948207,0.9058512449264526
609,20,0.96432245,0.9793404936790466
636,20,0.90428954,0.9323265552520752
639,20,0.9325779,0.9389991760253906
657,20,0.70462674,0.8058928847312927
661,20,0.8737547,0.8839245438575745
676,20,0.74049324,0.7238257527351379
680,20,0.8065151,0.7658785581588745
684,20,0.8022552,0.9061081409454346
694,20,0.8947127,0.89532071352005
709,20,0.62810034,0.6455677151679993
719,20,0.98442614,0.9457919597625732
760,20,0.8843901,0.8637824058532715
763,20,0.71910983,0.6945076584815979
768,20,0.93465906,0.8320698738098145
773,20,0.8933532,0.9646260738372803
778,20,0.93177915,0.9229887127876282
780,20,0.97366554,0.9139367938041687
784,20,0.76031065,0.8583069443702698
799,20,0.9164058,0.7872807383537292
802,20,0.66047263,0.9522557258605957
818,20,0.8492212,0.8123428225517273
868,20,0.97680527,0.9577108025550842
869,20,0.9591149,0.9428170323371887
902,20,0.91226083,0.9348032474517822
920,20,0.9843835,0.9650301337242126
922,20,0.97840154,0.9404134154319763
932,20,0.9332576,0.7988664507865906
934,20,0.5456634,0.6081897616386414
942,20,0.978295,0.9714193344116211
30,21,0.39379326,0.35111409425735474
33,21,0.3394361,0.4293607175350189
49,21,0.49542648,0.5365613698959351
62,21,0.6510453,0.4054589867591858
83,21,0.622292,0.45741933584213257
85,21,0.8323986,0.853242814540863
93,21,0.94483393,0.9932531118392944
104,21,0.12715182,0.1628502607345581
108,21,0.666502,0.7964300513267517
113,21,0.4610175,0.3893554210662842
119,21,0.5457676,0.4937160611152649
139,21,0.51280034,0.4685906171798706
182,21,0.5989873,0.507983386516571
188,21,0.54270035,0.38456839323043823
192,21,0.2073379,0.1794039011001587
202,21,0.34714192,0.3171665072441101
208,21,0.30290037,0.29853421449661255
211,21,0.29052058,0.2543906569480896
212,21,0.15728715,0.16348546743392944
214,21,0.7295228,0.5304321646690369
221,21,0.7866498,0.6619735956192017
223,21,0.3177328,0.36555707454681396
231,21,0.2466196,0.2841392755508423
235,21,0.42143172,0.44629383087158203
237,21,0.56227165,0.55621337890625
238,21,0.76217484,0.8298259973526001
246,21,0.5156122,0.5383062362670898
280,21,0.71258867,0.4515629708766937
283,21,0.35446173,0.4866548180580139
290,21,0.4979965,0.5126482248306274
295,21,0.29364452,0.2909455895423889
306,21,0.29680318,0.3095945715904236
311,21,0.59579164,0.75496506690979
316,21,0.6261589,0.6546734571456909
336,21,0.26089966,0.2532052993774414
348,21,0.7066697,0.7854843735694885
355,21,0.49935335,0.45270079374313354
391,21,0.34171885,0.32153385877609253
392,21,0.46677175,0.45373106002807617
417,21,0.32778242,0.36635464429855347
420,21,0.60268223,0.6565327644348145
433,21,0.63286686,0.6908536553382874
446,21,0.615308,0.6082631349563599
461,21,0.32755062,0.3338938355445862
480,21,0.71603143,0.6390888690948486
486,21,0.41694596,0.4130285382270813
498,21,0.15993457,0.14205986261367798
505,21,0.45200354,0.4047279357910156
534,21,0.8362839,0.7016427516937256
556,21,0.67363065,0.735920786857605
557,21,0.9827574,1.0145715475082397
608,21,0.97536033,0.9293976426124573
618,21,0.3634839,0.4207414984703064
631,21,0.2864248,0.4384550452232361
633,21,0.4850414,0.5270986557006836
668,21,0.9495329,0.9938272833824158
688,21,0.54736423,0.5430715084075928
689,21,0.3276294,0.3424684405326843
693,21,0.43978274,0.504460871219635
724,21,0.30889115,0.3185104727745056
737,21,0.5764659,0.541153073310852
751,21,0.5715385,0.5956687927246094
755,21,0.49348873,0.5644486546516418
759,21,0.4324721,0.46414703130722046
766,21,0.40029714,0.4414234161376953
771,21,0.37807423,0.39643508195877075
784,21,0.2757214,0.2804774045944214
790,21,0.94474435,0.9573203921318054
810,21,0.45769173,0.35482949018478394
816,21,0.33956838,0.36949700117111206
898,21,0.46910095,0.7170578241348267
916,21,0.70886004,0.6667311191558838
922,21,0.66950905,0.6880066394805908
927,21,0.1581906,0.21108895540237427
934,21,0.029974516,0.10141044855117798
939,21,0.54848546,0.6076536178588867
0,22,0.93375045,0.9008077383041382
21,22,0.8682571,0.903143584728241
35,22,0.880068,0.8980008959770203
40,22,0.9102391,0.9488701224327087
44,22,0.8830844,0.9392046928405762
56,22,0.9394567,0.9499902725219727
70,22,0.94903344,0.9439748525619507
74,22,0.7996031,0.9172511696815491
79,22,0.981417,0.9607166051864624
81,22,0.95142734,0.8848997950553894
82,22,0.951726,0.924859881401062
84,22,0.92322344,0.9568721652030945
98,22,0.9061868,0.9401936531066895
113,22,0.96702415,0.8911765217781067
117,22,0.9855187,0.8956753611564636
123,22,0.97910565,0.989050567150116
169,22,0.9008751,0.9184308052062988
191,22,0.95645666,0.97645503282547
216,22,0.9849746,0.9657687544822693
232,22,0.9016424,0.9472754597663879
237,22,0.8922728,0.9538639187812805
241,22,0.96723515,0.9521095752716064
242,22,0.91310203,0.9478437304496765
244,22,0.90021646,0.9561242461204529
249,22,0.9743386,0.9476518630981445
264,22,0.9700271,0.9539925456047058
274,22,0.97643334,0.9748539328575134
290,22,0.95704377,0.9657287001609802
302,22,0.96553797,0.9469084143638611
308,22,0.97196317,0.9346303343772888
310,22,0.92320853,0.9288595914840698
326,22,0.92667985,0.9452852606773376
327,22,0.89215696,0.9484703540802002
346,22,0.97338194,0.9831196665763855
353,22,0.94209695,0.9478469491004944
362,22,0.9230554,0.9669510126113892
363,22,0.92065555,0.9601214528083801
367,22,0.93162954,0.9513474702835083
388,22,0.9910234,0.9681421518325806
390,22,0.9482989,0.895742654800415
391,22,0.9531337,0.9609212875366211
399,22,0.95982033,0.885968029499054
410,22,0.9208579,0.9440189599990845
411,22,0.9331249,0.9343380928039551
426,22,0.98269945,0.9907969832420349
438,22,0.9841492,0.9469131827354431
449,22,0.9843738,0.9776630401611328
462,22,0.9782877,0.9566771984100342
476,22,0.9453826,0.9589170813560486
505,22,0.9421382,0.9279757738113403
506,22,0.9873639,0.9812641143798828
544,22,0.98366314,0.9864329099655151
578,22,0.9879526,0.9902215003967285
580,22,0.9031843,0.9622043371200562
587,22,0.89999664,0.9549182653427124
589,22,0.9186145,0.9240292310714722
597,22,0.9441174,0.9504918456077576
598,22,0.7790839,0.9091469049453735
602,22,0.98712224,0.9931990504264832
609,22,0.98281705,0.9903411865234375
613,22,0.98914754,0.9841963052749634
628,22,0.96378154,0.9521852731704712
677,22,0.94866997,0.9353781938552856
680,22,0.6009501,0.9484422206878662
686,22,0.91436183,0.9393688440322876
689,22,0.9850672,0.9268438816070557
697,22,0.9301443,0.9499869346618652
710,22,0.9457771,0.9517424702644348
745,22,0.97872084,0.9609547853469849
746,22,0.9559856,0.9538391828536987
773,22,0.9377932,0.9916136860847473
781,22,0.9032113,0.9635353684425354
788,22,0.9927915,0.977831244468689
789,22,0.029131196,0.912407636642456
795,22,0.9391871,0.9332510232925415
829,22,0.9226589,0.9491571187973022
846,22,0.9740477,0.9397744536399841
848,22,0.87205464,0.9337705969810486
854,22,0.9559646,0.9660457968711853
855,22,0.90580225,0.941180408000946
899,22,0.9402667,0.9635438323020935
908,22,0.9814271,0.9656744003295898
910,22,0.92111385,0.9701101183891296
920,22,0.9731858,0.9676347970962524
922,22,0.89659995,0.9740703701972961
929,22,0.9682155,0.9611202478408813
936,22,0.9602302,0.9265890717506409
946,22,0.9228564,0.9464495182037354
8,23,0.5119768,0.4529690444469452
32,23,0.43652168,0.5332859754562378
36,23,0.7377122,0.8063063621520996
46,23,0.8077764,0.7892743945121765
100,23,0.8975583,0.6897268891334534
136,23,0.8542856,0.8351172804832458
149,23,0.95929605,0.9823039770126343
188,23,0.746473,0.6873123645782471
197,23,0.65103024,0.6694046258926392
226,23,0.86288923,0.860438883304596
232,23,0.45287564,0.6282394528388977
238,23,0.9259881,0.8962404727935791
261,23,0.7961102,0.8263886570930481
274,23,0.6650976,0.7282881736755371
335,23,0.5433527,0.700178325176239
347,23,0.7611147,0.742883026599884
372,23,0.58820784,0.590889036655426
427,23,0.729064,0.6563400030136108
428,23,0.890929,0.9279662370681763
456,23,0.85897875,0.7572939395904541
484,23,0.88182193,0.9235812425613403
486,23,0.8598321,0.755334198474884
542,23,0.9123973,0.9012924432754517
577,23,0.9397729,0.9098725318908691
660,23,0.610546,0.6165702939033508
896,23,0.42140496,0.5358767509460449
901,23,0.84373295,0.7135516405105591
910,23,0.9877175,0.9201633930206299
916,23,0.98329717,1.0040925741195679
926,23,0.6542339,0.6676760911941528
0,24,0.978834,0.9830483198165894
8,24,0.99285275,0.9838740229606628
22,24,0.9861166,0.9812895655632019
28,24,0.97639847,0.989274799823761
36,24,0.98794264,0.9885838627815247
66,24,0.98432976,0.9857473969459534
72,24,0.98564124,0.9853134155273438
78,24,0.98692113,0.9830475449562073
88,24,0.9851406,0.9850798845291138
92,24,0.98665136,0.9858616590499878
111,24,0.99242425,0.9888889193534851
124,24,0.97352904,0.9795950055122375
133,24,0.9864875,0.9847029447555542
134,24,0.9841661,0.9872443675994873
155,24,0.98303837,0.9846018552780151
187,24,0.9606654,0.9662023782730103
190,24,0.9499521,0.9813936948776245
196,24,0.986109,0.9800404906272888
204,24,0.9897745,0.9893877506256104
210,24,0.9849724,0.9758780598640442
217,24,0.9893805,0.9863533973693848
249,24,0.98465335,0.9833264946937561
255,24,0.9937218,0.9862058162689209
266,24,0.9859881,0.9804936051368713
273,24,0.98160017,0.9773094654083252
291,24,0.98334295,0.9881576299667358
300,24,0.9883213,0.9891765117645264
303,24,0.9933415,0.9908707737922668
305,24,0.98053724,0.9727906584739685
306,24,0.98895514,0.9904031157493591
307,24,0.9886051,0.9873542785644531
308,24,0.9821329,0.9872353672981262
313,24,0.99056894,0.9912519454956055
336,24,0.9916614,0.9897041916847229
346,24,0.98412484,0.9864382743835449
357,24,0.9361839,0.9861887097358704
358,24,0.9876696,0.9817356467247009
374,24,0.9950436,0.9914296865463257
379,24,0.9660657,0.9751073122024536
399,24,0.9873668,0.9846307635307312
411,24,0.9849945,0.9848066568374634
424,24,0.9823079,0.9771928787231445
432,24,0.93886787,0.9744176864624023
436,24,0.98629487,0.9845752120018005
440,24,0.98317456,0.9783717393875122
450,24,0.98982,0.986163854598999
457,24,0.9833056,0.9802156686782837
465,24,0.98819476,0.9865622520446777
519,24,0.973707,0.9830846190452576
530,24,0.98573196,0.9783567786216736
532,24,0.9852156,0.9945727586746216
572,24,0.9902398,0.9882563948631287
576,24,0.9877883,0.9828808903694153
592,24,0.9906846,0.985836386680603
600,24,0.9917404,0.9901799559593201
601,24,0.9883505,0.9854625463485718
617,24,0.98027056,0.9788360595703125
621,24,0.984429,0.9773827791213989
640,24,0.99292,0.9884672164916992
652,24,0.9859357,0.9784020781517029
658,24,0.9775721,0.9792240858078003
664,24,0.98665035,0.9804532527923584
670,24,0.9707282,0.9813981652259827
673,24,0.98669887,0.9861060976982117
674,24,0.99652,0.9911773204803467
682,24,0.9871899,0.9849987626075745
693,24,0.9163732,0.9652650952339172
705,24,0.98122686,0.9703707695007324
707,24,0.99219096,0.9894846677780151
714,24,0.9877596,0.9824669361114502
716,24,0.9839791,0.9808917045593262
717,24,0.9829856,0.9834707379341125
728,24,0.9859567,0.9896613359451294
730,24,0.9821871,0.9818013310432434
738,24,0.9104409,0.9743870496749878
741,24,0.9785589,0.9721252918243408
750,24,0.98191285,0.9886845946311951
765,24,0.9892019,0.9848318696022034
776,24,0.9813321,0.9775593280792236
779,24,0.98332596,0.983834981918335
791,24,0.9888115,0.9864171147346497
792,24,0.9860825,0.9863066673278809
796,24,0.96949047,0.9822554588317871
819,24,0.9808616,0.9843226671218872
832,24,0.9702107,0.9796725511550903
840,24,0.9856261,0.9861085414886475
844,24,0.9976268,1.000067949295044
860,24,0.97868246,0.9823552966117859
867,24,0.98343474,0.9793161749839783
877,24,0.9856471,0.9859232306480408
897,24,0.9882762,0.9867087602615356
918,24,0.98619884,0.9833816289901733
920,24,0.9879822,0.9903007745742798
921,24,0.9922049,0.9862390756607056
926,24,0.9844323,0.9883452653884888
927,24,0.9861191,0.9855847954750061
932,24,0.99079883,0.986094057559967
43,25,0.9695254,0.9557103514671326
47,25,0.9448233,0.9224557876586914
71,25,0.90310425,0.8724671602249146
85,25,0.98508465,0.9858373999595642
116,25,0.97131854,0.9782664179801941
121,25,0.9885793,0.9857450723648071
123,25,0.9728019,0.9333994388580322
132,25,0.958347,0.9584702849388123
139,25,0.87583905,0.9103500247001648
161,25,0.9695783,0.9743930101394653
166,25,0.96026754,0.9760851860046387
186,25,0.9497223,0.9363275170326233
188,25,0.8505632,0.6733521223068237
217,25,0.98128027,0.9883402585983276
226,25,0.9861871,0.9799460768699646
235,25,0.9596661,0.944221556186676
236,25,0.8639192,0.8730356097221375
282,25,0.9441501,0.9501242637634277
293,25,0.9575691,0.9472495913505554
305,25,0.9400406,0.9293899536132812
326,25,0.8551597,0.9242233633995056
341,25,0.93064255,0.9242631793022156
372,25,0.9345757,0.9644479751586914
384,25,0.6026793,0.786954402923584
390,25,0.9916036,1.0085030794143677
393,25,0.9878369,0.9824227094650269
423,25,0.98568004,0.9826779961585999
446,25,0.9950533,0.9831002950668335
450,25,0.9666217,0.9631022214889526
463,25,0.9355946,0.9300550818443298
470,25,0.84865487,0.8488842844963074
477,25,0.9803296,0.9831843376159668
484,25,0.9327029,0.9226918816566467
500,25,0.97293395,0.9508759379386902
518,25,0.74939644,0.581673800945282
519,25,0.8070383,0.927374541759491
522,25,0.98873425,0.9887887239456177
525,25,0.95160663,0.9220595955848694
532,25,0.87492377,0.9472385048866272
534,25,0.9590294,0.9390436410903931
556,25,0.92565954,0.9369483590126038
557,25,0.9751402,0.9681602120399475
558,25,0.9885194,0.9797897934913635
612,25,0.9585084,0.9636497497558594
634,25,0.98517025,0.9794818162918091
687,25,0.7265833,0.8723580837249756
689,25,0.95737505,0.9534907341003418
693,25,0.8454584,0.890667736530304
720,25,0.9578124,0.9288105368614197
726,25,0.9730842,0.9771929979324341
727,25,0.9467187,0.9345804452896118
750,25,0.9585625,0.9642809629440308
753,25,0.86181295,0.893122673034668
761,25,0.96695554,0.9418196678161621
779,25,0.97489786,0.9731813073158264
805,25,0.91557735,0.9340651035308838
809,25,0.97269166,0.9673345685005188
832,25,0.88010186,0.8820827603340149
847,25,0.8853194,0.8269748687744141
849,25,0.9794622,0.9722819328308105
855,25,0.9340795,0.9425260424613953
863,25,0.9921748,0.9704750776290894
874,25,0.96163267,0.9389647245407104
889,25,0.9912948,0.9801936149597168
927,25,0.8073846,0.7890294194221497
929,25,0.9883206,0.9866267442703247
931,25,0.9469689,0.9504719972610474
10,26,0.3253247,0.23551374673843384
16,26,0.44124314,0.5341344475746155
22,26,0.029639218,0.31070828437805176
24,26,0.9094077,0.8658255934715271
35,26,0.42774743,0.49178168177604675
44,26,0.665543,0.24006003141403198
47,26,0.3547078,0.2357996702194214
69,26,0.8576147,0.9111349582672119
75,26,0.53036875,0.7073533535003662
94,26,0.39015543,0.659470796585083
97,26,0.7314079,0.5419520735740662
103,26,0.34656453,0.7027262449264526
106,26,0.8617941,0.8965591788291931
107,26,0.8454142,0.9960731863975525
116,26,0.7698376,0.8684241771697998
120,26,0.86253774,0.9472805261611938
125,26,0.5844117,0.4623867869377136
127,26,0.7715897,0.6311557292938232
133,26,0.5389657,0.8769865036010742
168,26,0.56767213,0.3667423129081726
170,26,0.18179263,0.30541348457336426
173,26,0.27678567,0.24578315019607544
177,26,0.43776113,0.2870619297027588
195,26,0.0642158,0.13022774457931519
210,26,0.20238148,0.07241332530975342
211,26,0.04916584,0.10018402338027954
212,26,0.80985415,0.7755894660949707
216,26,0.4883115,0.1071348786354065
230,26,0.53693235,0.7214943170547485
234,26,0.2456079,0.8428902626037598
251,26,0.3679184,0.23087036609649658
256,26,0.14933655,0.11921674013137817
287,26,0.23605724,0.5854548215866089
291,26,0.1397961,0.33687925338745117
295,26,0.81188,0.4879293739795685
364,26,0.5167607,0.3374286890029907
367,26,0.34612235,0.3177073001861572
402,26,0.59093684,0.46493738889694214
409,26,0.93463564,0.9347810745239258
426,26,0.45244396,0.7540555000305176
434,26,0.2391286,0.43603047728538513
440,26,0.8122889,0.5968784689903259
461,26,0.85418695,0.6995909214019775
476,26,0.19222072,0.45214685797691345
483,26,0.8453999,0.8547307848930359
490,26,0.8398365,0.9240821599960327
493,26,0.19723508,0.40958869457244873
495,26,0.98967576,1.0102970600128174
508,26,0.7627304,0.8623457551002502
514,26,0.46462575,0.5688032507896423
527,26,0.1762712,0.19345712661743164
547,26,0.53169906,0.6881425380706787
554,26,0.28538853,0.41217488050460815
565,26,0.89982826,0.653812050819397
579,26,0.62168705,0.5990591049194336
582,26,0.93145925,0.8942243456840515
590,26,0.36612523,0.6897569894790649
604,26,0.7785249,0.7740803956985474
609,26,0.46492067,0.7697745561599731
610,26,0.06630634,0.32293498516082764
616,26,0.37282848,0.7295055985450745
632,26,0.65739197,0.6382714509963989
661,26,0.73693985,0.7358782291412354
665,26,0.46268,0.35643744468688965
666,26,0.35701013,0.1898859143257141
672,26,0.19901647,0.410530149936676
690,26,0.6063521,0.18706148862838745
700,26,0.028242305,0.2551175355911255
708,26,0.9855474,0.9981651902198792
716,26,0.65046936,0.7749446034431458
746,26,0.7865376,0.6977246999740601
757,26,0.8971222,0.9800887703895569
759,26,0.041064538,0.8034892678260803
769,26,0.81652987,0.573566198348999
770,26,0.27029678,0.7838696241378784
779,26,0.40898037,0.5035995841026306
805,26,0.6819541,0.49505138397216797
811,26,0.771576,0.823973536491394
814,26,0.9660801,1.006986379623413
815,26,0.1217473,0.2271246314048767
822,26,0.7530782,0.8664236068725586
823,26,0.26406223,0.2857230305671692
825,26,0.40107197,0.33968544006347656
831,26,0.026389377,0.42134156823158264
838,26,0.87376064,0.9163248538970947
850,26,0.31975827,0.2850882411003113
859,26,0.90046555,0.7912374138832092
880,26,0.8764332,0.7458309531211853
919,26,0.90616375,0.7114359140396118
923,26,0.2940932,0.1971355676651001
926,26,0.20745105,0.2705267071723938
941,26,0.80101734,0.5341207385063171
942,26,0.9789019,0.7975444793701172
17,27,0.61668885,0.7390619516372681
47,27,0.89242655,0.8832936882972717
77,27,0.90744877,0.9270732998847961
82,27,0.9425606,0.9697081446647644
86,27,0.8620888,0.8468910455703735
127,27,0.89797956,0.8560401797294617
139,27,0.87130666,0.8651279211044312
140,27,0.6865354,0.7451725602149963
147,27,0.8890828,0.909571647644043
153,27,0.8867891,0.9062046408653259
164,27,0.85561967,0.8265460133552551
165,27,0.9648982,0.9677464962005615
187,27,0.9275547,0.8916805386543274
221,27,0.9109456,0.872661292552948
231,27,0.64057666,0.6510701775550842
236,27,0.82073545,0.803986132144928
238,27,0.8925504,0.8718265891075134
239,27,0.9844992,0.9456063508987427
252,27,0.9395627,0.9097385406494141
254,27,0.94589686,0.9442954659461975
266,27,0.9064394,0.9119659066200256
267,27,0.86933625,0.8728231191635132
273,27,0.8779735,0.8448106646537781
274,27,0.7124439,0.7320846319198608
290,27,0.9787164,0.9766728281974792
296,27,0.97259814,0.9371954202651978
301,27,0.7185124,0.8468838334083557
305,27,0.8781666,0.875934898853302
306,27,0.84254193,0.772850513458252
312,27,0.7767803,0.895690381526947
314,27,0.92255265,0.9409887194633484
315,27,0.9028069,0.9337977766990662
333,27,0.70054483,0.806341290473938
344,27,0.85843915,0.8689165711402893
345,27,0.9401246,0.9525511264801025
376,27,0.8549364,0.8168476819992065
393,27,0.98544276,0.9720185995101929
398,27,0.97147936,0.9333853125572205
399,27,0.9681076,0.959984540939331
404,27,0.8934247,0.919506311416626
408,27,0.86538154,0.8469030857086182
429,27,0.87633365,0.8936154246330261
431,27,0.84268093,0.8876890540122986
438,27,0.96035314,0.922789990901947
479,27,0.9790903,0.955592691898346
480,27,0.97441,0.954937219619751
490,27,0.9111573,0.9431836009025574
494,27,0.90708745,0.9241062998771667
501,27,0.9264039,0.920478880405426
506,27,0.8741985,0.7561133503913879
514,27,0.45187005,0.631499171257019
523,27,0.8103059,0.5991314649581909
532,27,0.92806023,0.9360624551773071
533,27,0.9345527,0.917372465133667
547,27,0.82606304,0.879602313041687
568,27,0.87982225,0.8844979405403137
589,27,0.83332366,0.8299106359481812
600,27,0.8888237,0.9256638884544373
606,27,0.8922199,0.8862570524215698
614,27,0.98567367,0.9802486896514893
618,27,0.85088825,0.8223105072975159
620,27,0.9915436,0.9541262984275818
628,27,0.85900074,0.832735538482666
638,27,0.8788285,0.9014890193939209
645,27,0.87845427,0.9103114604949951
660,27,0.86768264,0.9038414359092712
674,27,0.9034909,0.7749065160751343
682,27,0.9425462,0.9570065140724182
687,27,0.63708675,0.8034502267837524
688,27,0.85781664,0.8588680624961853
731,27,0.8861794,0.9323977828025818
737,27,0.9138988,0.9317055940628052
755,27,0.8950513,0.8822676539421082
758,27,0.9494641,0.9226021766662598
760,27,0.8502542,0.8680223226547241
790,27,0.9835444,0.9735060334205627
792,27,0.8544085,0.8662481904029846
815,27,0.87778383,0.8855364918708801
819,27,0.9776939,0.9564745426177979
821,27,0.8802693,0.9073310494422913
829,27,0.8538088,0.8820956945419312
831,27,0.63337,0.820215106010437
832,27,0.8681972,0.8690689206123352
838,27,0.8758175,0.916379451751709
854,27,0.6577131,0.7057998180389404
859,27,0.93963426,0.9422103762626648
866,27,0.70781076,0.8545694947242737
876,27,0.9447807,0.9220248460769653
884,27,0.8829353,0.8834762573242188
897,27,0.96368587,0.9771157503128052
900,27,0.9474834,0.927312433719635
911,27,0.96351945,0.9358742237091064
918,27,0.885317,0.8795839548110962
920,27,0.98074895,0.9587265253067017
932,27,0.91994643,0.9341895580291748
941,27,0.90772057,0.908132791519165
18,28,0.92615503,0.9086211323738098
34,28,0.9323639,0.9029662013053894
36,28,0.97287804,0.943118691444397
48,28,0.8254028,0.843075156211853
88,28,0.9738334,0.8771394491195679
98,28,0.94157165,0.9162416458129883
123,28,0.9877327,0.9502800703048706
141,28,0.84741324,0.8550739288330078
157,28,0.9249608,0.8940096497535706
167,28,0.92980367,0.9068152904510498
211,28,0.66148704,0.8419060707092285
226,28,0.94614637,0.9120312333106995
255,28,0.9302165,0.9099321961402893
259,28,0.9423522,0.887231707572937
268,28,0.9704434,0.9271513223648071
279,28,0.9682419,0.9461634755134583
349,28,0.92609334,0.9549352526664734
363,28,0.94773793,0.9198414087295532
369,28,0.9654078,0.9008264541625977
375,28,0.9541997,0.9591056108474731
379,28,0.9613837,0.9564581513404846
386,28,0.8796046,0.8483197689056396
391,28,0.954292,0.9742285013198853
396,28,0.8666181,0.866650402545929
439,28,0.900814,0.8640433549880981
442,28,0.87653714,0.9061081409454346
461,28,0.88983977,0.9154254794120789
518,28,0.83041793,0.8333310484886169
528,28,0.89490664,0.9214575886726379
538,28,0.9413493,0.9205709099769592
544,28,0.99315196,0.9744908213615417
576,28,0.95170665,0.9706377983093262
578,28,0.87843525,0.9517571330070496
596,28,0.90731126,0.8912082314491272
599,28,0.9640505,0.9257004261016846
602,28,0.982338,0.9516705274581909
609,28,0.9578846,0.9725361466407776
619,28,0.9359922,0.9656245112419128
634,28,0.99734366,0.9493046998977661
789,28,0.8428773,0.8520442247390747
802,28,0.9573691,0.952510416507721
818,28,0.97785515,0.896670401096344
825,28,0.7824988,0.8389649391174316
854,28,0.8363392,0.9502480030059814
888,28,0.8978988,0.8751649856567383
890,28,0.6856664,0.8388646841049194
14,29,0.8969498,0.7532617449760437
19,29,0.7283802,0.856959342956543
22,29,0.92797536,0.8257896304130554
48,29,0.90686697,0.8099031448364258
54,29,0.85282373,0.8383941650390625
57,29,0.9416164,0.9053287506103516
74,29,0.9206567,0.8786092400550842
82,29,0.9207721,0.9225366711616516
92,29,0.9534842,0.9301567077636719
98,29,0.982074,0.9072434306144714
102,29,0.8999677,0.881023108959198
123,29,0.9885709,0.9467207789421082
127,29,0.94829535,0.9650391936302185
150,29,0.9795511,0.946056067943573
154,29,0.92960316,0.9228333830833435
161,29,0.91027117,0.9471879005432129
175,29,0.961731,0.9025510549545288
218,29,0.8555333,0.9801054000854492
266,29,0.9247388,0.9472640156745911
273,29,0.9772312,0.885530948638916
282,29,0.9538796,0.9407598376274109
296,29,0.9155561,0.948864758014679
302,29,0.92710274,0.9337195158004761
356,29,0.88929003,0.9130381941795349
367,29,0.9844203,0.7677431106567383
395,29,0.914592,0.8667200803756714
398,29,0.95777625,0.9478461742401123
401,29,0.9229675,0.933692991733551
406,29,0.909725,0.9450732469558716
421,29,0.95575595,0.8142745494842529
427,29,0.49950296,0.923498272895813
429,29,0.89516085,0.9319994449615479
431,29,0.42952278,0.8903836607933044
432,29,0.6425483,0.8684439659118652
435,29,0.8905427,0.9464502334594727
438,29,0.7322941,0.924839437007904
450,29,0.97386354,0.9305365085601807
457,29,0.88272965,0.9136108160018921
462,29,0.9809426,0.9375923275947571
465,29,0.7842352,0.9332067370414734
475,29,0.97828007,0.9835522770881653
498,29,0.86285025,0.9246594905853271
515,29,0.97463113,0.7178665399551392
517,29,0.89206374,0.9252203106880188
524,29,0.6300629,0.6911978721618652
526,29,0.921172,0.9232775568962097
534,29,0.7997311,0.9123714566230774
537,29,0.98402834,0.9290658235549927
562,29,0.88384086,0.9377444386482239
566,29,0.9347958,0.9478537440299988
568,29,0.8777397,0.906177818775177
571,29,0.8697856,0.9618101119995117
573,29,0.82583946,0.8913264274597168
585,29,0.9620329,0.9245567321777344
600,29,0.87017405,0.970237135887146
601,29,0.92023885,0.9536359310150146
602,29,0.9805352,0.9477510452270508
605,29,0.9432043,0.9072664380073547
606,29,0.7404727,0.8631085753440857
611,29,0.9197518,0.9198652505874634
633,29,0.8118545,0.9075353145599365
653,29,0.65959615,0.9038835167884827
661,29,0.89380556,0.9161971807479858
671,29,0.9198269,0.9022072553634644
684,29,0.96959877,0.9235984683036804
685,29,0.9355693,0.9854482412338257
688,29,0.68279856,0.9026299715042114
694,29,0.83058727,0.9004773497581482
699,29,0.7829688,0.858555793762207
701,29,0.95178705,0.9024698138237
703,29,0.9518178,0.9115809798240662
717,29,0.9002709,0.9165007472038269
728,29,0.9553917,0.8784108757972717
736,29,0.9797537,0.9018632769584656
746,29,0.8351236,0.8189597129821777
762,29,0.9212272,0.8954774737358093
763,29,0.95293444,0.8950292468070984
767,29,0.9368184,0.9401158094406128
780,29,0.79586136,0.8558686971664429
803,29,0.9121451,0.9320672154426575
808,29,0.9305116,0.9125521779060364
816,29,0.9175343,0.8806424140930176
822,29,0.91310716,0.9011932611465454
827,29,0.9785554,0.8050569891929626
831,29,0.9267066,0.8202611804008484
846,29,0.8043307,0.9330519437789917
853,29,0.76963425,0.9397090077400208
869,29,0.9503023,0.9422126412391663
872,29,0.7948929,0.8853886127471924
886,29,0.9489898,0.8978325724601746
888,29,0.67934203,0.8797786235809326
