cell,drug,true_value,predicted_value
797,27,0.86351,0.8954419493675232
809,27,0.88685286,0.8654002547264099
836,27,0.8850014,0.9111728668212891
841,27,0.6887266,0.6979489922523499
846,27,0.689748,0.738174557685852
859,27,0.93963426,0.9390261173248291
871,27,0.85610527,0.8838777542114258
878,27,0.90816927,0.9325805902481079
884,27,0.8829353,0.8618391156196594
892,27,0.9059624,0.9405864477157593
894,27,0.91908157,0.8986502885818481
900,27,0.9474834,0.9150034785270691
903,27,0.8765502,0.8185022473335266
906,27,0.68694067,0.8202027082443237
909,27,0.8419502,0.8744488954544067
929,27,0.9792407,0.9681375622749329
931,27,0.95377886,0.963618278503418
939,27,0.87229234,0.856035590171814
95,28,0.96094763,0.9056472182273865
133,28,0.8945626,0.9611602425575256
178,28,0.99018687,0.9948716163635254
187,28,0.93285406,0.9159231185913086
196,28,0.8500961,0.9462208151817322
205,28,0.6399129,0.8184543251991272
209,28,0.97728765,0.9711787700653076
229,28,0.8970608,0.9128932356834412
334,28,0.7737259,0.8661355376243591
365,28,0.900459,0.8770309090614319
378,28,0.7421997,0.8562365174293518
382,28,0.9637953,0.9322586059570312
407,28,0.9335639,0.9001202583312988
412,28,0.9191759,0.9800539016723633
438,28,0.7751116,0.8766013979911804
532,28,0.91734713,0.8966104388237
535,28,0.98978287,0.8948953151702881
545,28,0.88219625,0.9614272117614746
583,28,0.9708311,0.9242982864379883
584,28,0.7737901,0.8434073328971863
602,28,0.982338,0.9809155464172363
630,28,0.9542013,0.9455476403236389
679,28,0.98614275,0.944585382938385
733,28,0.73559576,0.8324662446975708
773,28,0.97451323,0.9542584419250488
782,28,0.9861875,0.9701594710350037
842,28,0.97967917,0.9955191612243652
915,28,0.946488,0.9664624929428101
941,28,0.9794388,0.9939759969711304
4,29,0.98473895,0.9124243259429932
15,29,0.9648337,0.9248285889625549
20,29,0.8850592,0.8942320346832275
23,29,0.953976,0.7995542883872986
26,29,0.7892729,0.9458326697349548
34,29,0.8233389,0.8971685767173767
48,29,0.90686697,0.7623536586761475
49,29,0.8527144,0.8953319191932678
63,29,0.93485725,0.9600760340690613
99,29,0.86417806,0.8688095808029175
105,29,0.8337166,0.9353761672973633
111,29,0.6627407,0.8484543561935425
132,29,0.96917117,0.9369544386863708
152,29,0.94969213,0.9964216947555542
159,29,0.9482558,0.9393998384475708
174,29,0.88487893,0.8768764734268188
182,29,0.9852284,0.8357868790626526
186,29,0.9317912,0.9810351133346558
201,29,0.78689134,0.8583268523216248
208,29,0.9680555,0.934136688709259
232,29,0.6767564,0.9203375577926636
235,29,0.9183755,0.8453313112258911
236,29,0.77854097,0.9112257957458496
241,29,0.9688935,0.9120434522628784
242,29,0.9715063,0.9157649278640747
247,29,0.8792059,0.8995437026023865
248,29,0.9742002,0.9557910561561584
252,29,0.88237625,0.9425249099731445
253,29,0.8933815,0.8492529392242432
256,29,0.81959283,0.8821847438812256
265,29,0.70013183,0.9046523571014404
278,29,0.9746683,0.9087618589401245
297,29,0.8896413,0.8496749997138977
307,29,0.95934236,0.944620668888092
308,29,0.9752687,0.8965717554092407
309,29,0.9207339,0.9430076479911804
316,29,0.7550628,0.8609270453453064
317,29,0.99118865,0.9739264249801636
319,29,0.9483843,0.9503262042999268
325,29,0.87346274,0.9406153559684753
355,29,0.95315117,0.9313855767250061
358,29,0.9797862,0.6762850284576416
368,29,0.9883375,0.9515039324760437
375,29,0.8263219,0.9557227492332458
377,29,0.8375526,0.9102926254272461
379,29,0.93757546,0.8245042562484741
384,29,0.9331625,0.9041749238967896
390,29,0.830404,0.8870370388031006
395,29,0.914592,0.8791733384132385
397,29,0.97370166,0.9507887363433838
402,29,0.94511604,0.9362995028495789
420,29,0.8897905,0.7940682172775269
421,29,0.95575595,0.8551482558250427
422,29,0.89764345,0.8456889986991882
423,29,0.958199,0.8378010988235474
427,29,0.49950296,0.9369710087776184
452,29,0.98471373,0.8951109647750854
460,29,0.8257329,0.8657035827636719
464,29,0.8995219,0.9695672988891602
476,29,0.96161085,0.9570767879486084
484,29,0.9707549,0.8891591429710388
488,29,0.82526463,0.7862387299537659
498,29,0.86285025,0.9455713629722595
510,29,0.9677467,0.9293051958084106
511,29,0.98670226,0.9309800863265991
516,29,0.98774654,0.8504608869552612
518,29,0.6013428,0.6549804210662842
520,29,0.9659981,0.9255473613739014
532,29,0.84565,0.9353628158569336
536,29,0.6983277,0.8791241645812988
537,29,0.98402834,0.9310696721076965
538,29,0.9166681,0.9557945728302002
540,29,0.9054975,0.9489338994026184
543,29,0.97855765,0.9960407614707947
553,29,0.9248906,0.9525379538536072
562,29,0.88384086,0.9361151456832886
565,29,0.8996934,0.9061666131019592
568,29,0.8777397,0.9073823094367981
574,29,0.88989574,0.9508487582206726
576,29,0.977491,0.960999608039856
587,29,0.9014706,0.9284595251083374
589,29,0.8275249,0.8026097416877747
599,29,0.89506376,0.9633694887161255
601,29,0.92023885,0.9147719144821167
620,29,0.8672513,0.9799192547798157
623,29,0.86093503,0.9024859666824341
640,29,0.98757493,0.9684659838676453
654,29,0.9846597,0.9548972249031067
658,29,0.84582686,0.6740521192550659
661,29,0.89380556,0.9386765360832214
673,29,0.97848016,0.9575338363647461
690,29,0.93072367,0.8843936324119568
724,29,0.90529,0.8558424711227417
726,29,0.9669455,0.9253484606742859
731,29,0.9776326,0.9546555280685425
739,29,0.8712941,0.9422420859336853
760,29,0.97130543,0.9316372275352478
779,29,0.9682681,0.8588942289352417
790,29,0.972466,0.9505677819252014
799,29,0.8414386,0.9214105606079102
804,29,0.90304,0.9673044681549072
811,29,0.6127145,0.9089573621749878
832,29,0.87810165,0.8244421482086182
839,29,0.73330593,0.8662428855895996
856,29,0.91739327,0.9221715927124023
877,29,0.6334323,0.8215817809104919
887,29,0.6198365,0.8620532751083374
894,29,0.91463965,0.9301842451095581
898,29,0.98192143,0.9468745589256287
902,29,0.9706709,0.9458498954772949
911,29,0.983625,0.9582983255386353
918,29,0.98336035,0.9353206753730774
920,29,0.9581694,0.9764453768730164
930,29,0.97184324,0.9506758451461792
931,29,0.92429316,0.9179065227508545
946,29,0.9934327,0.9517883062362671
16,30,0.96232265,0.9552184343338013
35,30,0.7042675,0.7855453491210938
50,30,0.8429375,0.8413363099098206
53,30,0.88975245,0.7687520384788513
54,30,0.8498584,0.7371206879615784
61,30,0.91541713,0.9453901052474976
65,30,0.8169785,0.8842307925224304
70,30,0.91989547,0.7370467185974121
71,30,0.8745906,0.8740172982215881
75,30,0.84435475,0.9146486520767212
83,30,0.9058182,0.828191876411438
106,30,0.88292366,0.9095744490623474
108,30,0.9677024,0.945367693901062
115,30,0.49805105,0.7561570405960083
150,30,0.7367962,0.9661349654197693
172,30,0.9777323,0.9681077599525452
176,30,0.9551687,0.9295235276222229
212,30,0.39319748,0.7744249105453491
220,30,0.9243318,0.8871282935142517
221,30,0.83785486,0.8240222334861755
223,30,0.7849041,0.7041351795196533
231,30,0.34385416,0.672360897064209
254,30,0.9846474,0.9966679811477661
259,30,0.9047228,0.9186252355575562
275,30,0.9728462,0.8568084836006165
277,30,0.98072284,0.9974977970123291
315,30,0.8976571,0.9479241371154785
317,30,0.969514,0.9744371175765991
337,30,0.8218546,0.7134121656417847
352,30,0.9288247,0.7620574831962585
362,30,0.9663544,0.978742778301239
369,30,0.9887609,0.8703762888908386
378,30,0.105315655,0.8846114873886108
382,30,0.792271,0.7857216596603394
390,30,0.6162544,0.6551164388656616
407,30,0.7928523,0.6104885339736938
408,30,0.24622962,0.5271897315979004
414,30,0.9407922,0.892254114151001
430,30,0.932063,0.7600739598274231
444,30,0.3132364,0.5477064847946167
449,30,0.9467067,0.882747232913971
454,30,0.88606507,0.8840137720108032
456,30,0.34407815,0.5890341997146606
461,30,0.7783886,0.7392619848251343
465,30,0.820052,0.8784160017967224
471,30,0.5031842,0.8087540864944458
491,30,0.96134245,0.8901295065879822
501,30,0.8605193,0.6687167882919312
523,30,0.8178637,0.77884840965271
532,30,0.7066167,0.722221314907074
536,30,0.77723914,0.6901513934135437
538,30,0.64900374,0.8334048390388489
554,30,0.44681743,0.6477950215339661
565,30,0.7743366,0.8617810010910034
592,30,0.7554263,0.9204002022743225
597,30,0.3059576,0.735680103302002
620,30,0.9313852,0.9501357674598694
624,30,0.9236839,0.9283420443534851
659,30,0.5373906,0.7601513862609863
701,30,0.88790673,0.8794744610786438
710,30,0.7036917,0.774230420589447
721,30,0.87247014,0.8266668915748596
751,30,0.91080517,0.8522359728813171
753,30,0.595391,0.6772524118423462
764,30,0.98940754,0.9888798594474792
784,30,0.8755532,0.8501063585281372
787,30,0.7607007,0.7574981451034546
791,30,0.5154937,0.8257597088813782
812,30,0.8504359,0.8825489282608032
835,30,0.9708954,0.8388523459434509
854,30,0.8367523,0.9106891751289368
863,30,0.8653192,0.8959618210792542
869,30,0.9800002,0.9694703817367554
874,30,0.78014475,0.890476405620575
879,30,0.70205843,0.5763794183731079
887,30,0.60643595,0.7772188782691956
906,30,0.55700994,0.5991716980934143
924,30,0.88292736,0.9606305360794067
16,31,0.44492295,0.44497060775756836
20,31,0.32798022,0.5576775074005127
31,31,0.62302583,0.5740825533866882
46,31,0.62028486,0.7516151666641235
60,31,0.4831344,0.41780710220336914
72,31,0.92565966,0.7646363973617554
88,31,0.50111306,0.46065637469291687
140,31,0.71758765,0.6625418066978455
147,31,0.50340134,0.5506600737571716
174,31,0.5120859,0.4443988800048828
175,31,0.59120643,0.43095892667770386
234,31,0.8202637,0.6616526246070862
272,31,0.9824267,0.5753006935119629
287,31,0.57810825,0.5489575862884521
295,31,0.72253287,0.6855543255805969
301,31,0.3913976,0.32360154390335083
334,31,0.42258626,0.4817741811275482
340,31,0.87122834,0.9834200143814087
344,31,0.45800704,0.36052989959716797
345,31,0.81474066,0.5489611625671387
369,31,0.76411694,0.5845406651496887
375,31,0.62824297,0.5847647190093994
386,31,0.41711774,0.4529867470264435
449,31,0.95789146,0.9168163537979126
457,31,0.5222034,0.7794052958488464
461,31,0.6635692,0.873585045337677
498,31,0.7436631,0.5555928945541382
505,31,0.45427796,0.5705881118774414
529,31,0.6289222,0.7484906911849976
530,31,0.76270133,0.5852912068367004
532,31,0.45774773,0.7143411636352539
542,31,0.57429415,0.8180872201919556
546,31,0.9505635,0.5210563540458679
605,31,0.7641688,0.8915598392486572
624,31,0.64496624,0.6972025632858276
630,31,0.8294642,0.6430308818817139
640,31,0.8086249,0.7810523509979248
680,31,0.31702682,0.7130603790283203
762,31,0.62219805,0.6621860861778259
784,31,0.49998355,0.4806237518787384
787,31,0.2240566,0.3117704391479492
875,31,0.56977403,0.6275556087493896
902,31,0.9665554,0.915813684463501
916,31,0.848172,0.7784191966056824
926,31,0.45252037,0.4229566156864166
927,31,0.44590223,0.5459942817687988
4,32,0.8205299,0.9366436004638672
33,32,0.9897497,0.9482349157333374
43,32,0.97786576,0.9243694543838501
69,32,0.9540121,0.9205777049064636
78,32,0.75478137,0.8305567502975464
87,32,0.984226,0.9461209774017334
96,32,0.9895986,0.9601230621337891
102,32,0.72913873,0.8528050184249878
116,32,0.92684907,0.960014820098877
146,32,0.9396397,0.9149355292320251
154,32,0.96243846,0.9849706888198853
160,32,0.73087484,0.9477114677429199
186,32,0.89372987,0.994870662689209
190,32,0.87458724,0.8860630989074707
191,32,0.97691315,0.9657624363899231
203,32,0.9697334,0.8717480301856995
213,32,0.9560715,0.9416036605834961
215,32,0.8490079,0.9335379600524902
219,32,0.88900733,0.8115422129631042
224,32,0.803489,0.8505281209945679
231,32,0.9747749,0.9405540823936462
262,32,0.97373885,0.9637730121612549
269,32,0.9451238,0.947677493095398
276,32,0.8514832,0.9466333389282227
297,32,0.9773563,0.9684652090072632
312,32,0.9683427,0.9367640614509583
313,32,0.9187906,0.9164499044418335
328,32,0.85186607,0.9428439140319824
342,32,0.97940165,1.0106890201568604
375,32,0.87679565,0.9344814419746399
382,32,0.65313935,0.8870213627815247
385,32,0.9260667,0.9324902892112732
386,32,0.9536427,0.9447624683380127
389,32,0.969335,0.9577618837356567
394,32,0.9890308,0.9612425565719604
395,32,0.71523494,0.9230297803878784
409,32,0.9378042,0.8921508193016052
413,32,0.7861646,0.9107399582862854
414,32,0.9911157,0.9557850956916809
415,32,0.7480916,0.8567602038383484
450,32,0.9445218,0.9686195850372314
452,32,0.9805735,0.9722340106964111
460,32,0.9575535,0.9368137121200562
475,32,0.9549929,0.9889435768127441
476,32,0.97181827,0.9495328664779663
479,32,0.98446536,0.9457406401634216
503,32,0.9493875,0.909213125705719
506,32,0.78386396,0.8874484300613403
511,32,0.7999301,0.9212750196456909
527,32,0.9336864,0.956630289554596
552,32,0.9864996,0.9942995309829712
585,32,0.98429006,0.9964017271995544
653,32,0.9728916,0.9389724135398865
665,32,0.90195614,0.8698732256889343
669,32,0.9784725,0.9677581787109375
672,32,0.95494425,0.9598182439804077
674,32,0.9715313,0.9864067435264587
680,32,0.9751917,1.0157910585403442
685,32,0.89533365,0.9314634203910828
696,32,0.9099391,0.9095937609672546
701,32,0.8041673,0.8543858528137207
722,32,0.90611887,0.9025681018829346
738,32,0.92142695,0.9150182008743286
753,32,0.96184486,0.9613735675811768
756,32,0.9800709,0.9159740805625916
761,32,0.9576849,0.9379266500473022
763,32,0.93251747,0.9397920370101929
768,32,0.917578,0.9355548024177551
771,32,0.89179575,0.9031965732574463
775,32,0.97659445,0.9916393160820007
782,32,0.8781308,0.9544694423675537
797,32,0.81076425,0.8595877885818481
798,32,0.8801248,0.9512152075767517
801,32,0.985352,0.976760983467102
805,32,0.9848237,0.9745978116989136
807,32,0.98630667,0.9621347784996033
823,32,0.96501863,0.9580417275428772
829,32,0.9032501,0.8879034519195557
838,32,0.91759294,0.9020635485649109
852,32,0.81060404,0.9154797792434692
858,32,0.7643348,0.9156807065010071
865,32,0.88453376,0.8876485228538513
894,32,0.97755784,0.9243053793907166
903,32,0.9832117,0.9438737630844116
907,32,0.709713,0.9087920188903809
910,32,0.96025544,0.9476026296615601
916,32,0.9661581,0.9810099005699158
925,32,0.9173444,0.9161205291748047
8,33,0.9660586,0.9590228796005249
20,33,0.9681378,0.9698594212532043
21,33,0.97568876,0.9671498537063599
28,33,0.85827285,0.9654935598373413
43,33,0.9323402,0.9718959331512451
54,33,0.9809823,0.9793707728385925
56,33,0.9617711,0.9732530117034912
83,33,0.9397022,0.9748516082763672
89,33,0.9761446,0.9757314920425415
90,33,0.99214804,0.9828388094902039
101,33,0.95898426,0.9741844534873962
134,33,0.9567467,0.9811776876449585
141,33,0.9936288,0.9823235869407654
167,33,0.9799827,0.9856134057044983
172,33,0.95288986,0.984873354434967
179,33,0.97433084,0.9734480977058411
193,33,0.9805559,0.9702723622322083
207,33,0.98664874,0.9823232293128967
210,33,0.9232778,0.9805257320404053
224,33,0.8927297,0.9743943214416504
230,33,0.99019724,0.9782346487045288
236,33,0.98027825,0.9762852191925049
286,33,0.97141546,0.9794242978096008
294,33,0.9767702,0.9713422060012817
295,33,0.9723088,0.9873483180999756
309,33,0.96864146,0.9822359085083008
324,33,0.9878815,0.9810658097267151
325,33,0.8422323,0.9887257218360901
329,33,0.8876418,0.970845103263855
332,33,0.89612347,0.9767462015151978
352,33,0.9832122,0.9680228233337402
368,33,0.98833454,0.9911437630653381
385,33,0.97913116,0.9503300189971924
392,33,0.98438984,0.9863001704216003
410,33,0.9733404,0.9834595322608948
417,33,0.98334664,0.9753004312515259
454,33,0.98768806,0.9809240698814392
468,33,0.6874027,0.9764608144760132
486,33,0.98246247,0.9797613024711609
490,33,0.87606895,0.9825471639633179
493,33,0.98283696,0.9664876461029053
504,33,0.90925413,0.9688695073127747
535,33,0.90467846,0.9895381927490234
549,33,0.90548635,0.9584734439849854
558,33,0.99168724,0.9839047789573669
569,33,0.9772257,0.9790229797363281
575,33,0.98898834,0.991447389125824
585,33,0.9458803,0.9798101782798767
589,33,0.8501826,0.9512712359428406
594,33,0.98711276,0.9702739715576172
601,33,0.9587373,0.9759054183959961
613,33,0.9897184,0.985931396484375
619,33,0.98367155,0.9830663204193115
632,33,0.98095924,0.9730652570724487
637,33,0.98327047,0.9615224003791809
663,33,0.9664156,0.9410378932952881
686,33,0.9655229,0.9766244292259216
690,33,0.98323524,0.9684529304504395
699,33,0.98094213,0.9700256586074829
703,33,0.9709244,0.9795963168144226
711,33,0.9650105,0.9779368042945862
722,33,0.97786576,0.977757453918457
743,33,0.8962503,0.9648059606552124
768,33,0.96219426,0.9655585885047913
803,33,0.9786527,0.9772640466690063
809,33,0.9457982,0.9614207744598389
823,33,0.9871938,0.9780461192131042
825,33,0.94883275,0.9623969197273254
830,33,0.9790202,0.9660518765449524
841,33,0.9913904,0.9786272048950195
849,33,0.986879,0.9819458723068237
863,33,0.9723719,0.978458821773529
880,33,0.93002826,0.9735555052757263
886,33,0.95729727,0.976925253868103
889,33,0.87500495,0.9775121212005615
896,33,0.94430727,0.9610759019851685
909,33,0.98334664,0.9679105877876282
916,33,0.98607147,0.9816479682922363
917,33,0.9858613,0.9705178737640381
937,33,0.9298191,0.9708209037780762
20,34,0.90149117,0.9280809760093689
38,34,0.97003007,0.945671558380127
50,34,0.9348099,0.9174842238426208
57,34,0.96543604,0.9523343443870544
60,34,0.33937237,0.28575026988983154
61,34,0.9647742,0.9479289650917053
81,34,0.9737685,0.9435652494430542
125,34,0.86579275,0.9293452501296997
137,34,0.86277777,0.840569794178009
144,34,0.87350607,0.9615371823310852
152,34,0.9650072,0.9671656489372253
158,34,0.9677264,0.9657862186431885
238,34,0.64700997,0.8600249886512756
243,34,0.44625726,0.8509944677352905
248,34,0.9641973,0.9740453362464905
249,34,0.7640036,0.8838335871696472
254,34,0.9759276,0.9806809425354004
263,34,0.8874201,0.8305355310440063
271,34,0.97265476,0.9878382682800293
293,34,0.7622738,0.7934545874595642
311,34,0.7106962,0.9364874362945557
320,34,0.98411566,0.9768674969673157
331,34,0.73231894,0.7888458371162415
339,34,0.9886459,0.9547194242477417
355,34,0.9477934,0.9546934962272644
356,34,0.9776202,0.9569749236106873
382,34,0.23731902,0.13184601068496704
394,34,0.9302127,0.9527515769004822
413,34,0.9528388,0.863052248954773
418,34,0.85308504,0.8898022174835205
427,34,0.8736337,0.8682609796524048
430,34,0.84041977,0.7223206162452698
439,34,0.97378033,0.9764837026596069
440,34,0.93411046,0.9420287609100342
464,34,0.9377501,0.9266895055770874
472,34,0.6288176,0.8772609829902649
475,34,0.9737808,0.9819447994232178
476,34,0.9801321,0.9596977233886719
480,34,0.9832492,0.9745112061500549
484,34,0.9812181,0.935854434967041
488,34,0.81375027,0.8402116298675537
497,34,0.4436634,0.3359299898147583
511,34,0.66609806,0.8636727929115295
535,34,0.4128234,0.21854496002197266
550,34,0.95421493,0.9536380171775818
552,34,0.9931397,0.996652364730835
558,34,0.9801232,0.9872041344642639
570,34,0.7905938,0.859091579914093
576,34,0.9737252,0.9798859357833862
580,34,0.91226566,0.9248465299606323
593,34,0.963482,0.925482988357544
607,34,0.8516198,0.9125667810440063
654,34,0.98993117,0.9783906936645508
659,34,0.90141124,0.8717664480209351
688,34,0.9268373,0.913528561592102
689,34,0.91798824,0.9309191703796387
693,34,0.9183129,0.8468137383460999
704,34,0.9118634,0.8440939784049988
731,34,0.98348945,0.9675463438034058
743,34,0.9731908,0.91890549659729
774,34,0.6916229,0.6705724596977234
776,34,0.8865599,0.920687735080719
783,34,0.9135902,0.911884069442749
795,34,0.6317032,0.5951098203659058
798,34,0.9469136,0.9802070260047913
805,34,0.9266961,0.9552001953125
812,34,0.8931803,0.8779927492141724
832,34,0.91704357,0.9119774699211121
851,34,0.39979547,0.22559696435928345
859,34,0.9755228,0.9677591919898987
868,34,0.98358935,0.981987714767456
869,34,0.98565656,0.978941798210144
872,34,0.9832675,0.9647291898727417
879,34,0.98818153,0.9287418127059937
880,34,0.92837733,0.9102607369422913
886,34,0.9750669,0.9573456645011902
903,34,0.9364112,0.8599117994308472
921,34,0.9922751,0.9854136109352112
21,35,0.86834145,0.9864989519119263
22,35,0.94554275,0.9237554669380188
38,35,0.9317441,0.9138538241386414
48,35,0.7267636,0.6371241807937622
53,35,0.9760773,0.9760729074478149
73,35,0.95923865,0.9564756751060486
77,35,0.98881197,0.9647117853164673
83,35,0.85008377,0.9055723547935486
89,35,0.95198727,0.9672872424125671
99,35,0.96268576,0.9556277990341187
103,35,0.97677386,0.953673779964447
115,35,0.92771167,0.9373261332511902
142,35,0.9733357,0.9600934982299805
176,35,0.83069414,0.8303176164627075
191,35,0.90453154,0.9233142137527466
255,35,0.95515835,0.9395132660865784
261,35,0.9803841,0.9774457812309265
273,35,0.97062385,0.9413677453994751
279,35,0.98523504,0.9922265410423279
281,35,0.97322106,0.9907246828079224
282,35,0.9416476,0.926452100276947
292,35,0.9557933,0.9182297587394714
293,35,0.91231614,0.9581329822540283
300,35,0.93332666,0.9737182259559631
305,35,0.8648434,0.9131870865821838
306,35,0.96995485,0.9490019679069519
308,35,0.94904894,0.9652276635169983
310,35,0.97824526,0.9615748524665833
317,35,0.96515656,0.9695374965667725
319,35,0.98209167,0.9923046827316284
320,35,0.968306,0.9697108864784241
323,35,0.90719765,0.9391281008720398
328,35,0.98538643,0.9879300594329834
331,35,0.8253117,0.9535835981369019
336,35,0.9440848,0.8935702443122864
339,35,0.99369633,0.9954473972320557
354,35,0.9572015,0.9597555994987488
377,35,0.78231466,0.8363277316093445
390,35,0.9849323,0.995495617389679
406,35,0.98808485,0.9555183053016663
411,35,0.9735392,0.9268439412117004
414,35,0.9927424,0.9965337514877319
435,35,0.9694954,0.9734700918197632
438,35,0.97781575,0.9355272650718689
443,35,0.9396384,0.9417281746864319
448,35,0.9538469,0.952111005783081
454,35,0.95987916,0.9438944458961487
462,35,0.8915191,0.970111608505249
478,35,0.9681778,0.9864363074302673
481,35,0.97209746,0.9387785196304321
490,35,0.98377585,0.9818145632743835
524,35,0.72687507,0.7760241031646729
525,35,0.9647543,0.9072219729423523
572,35,0.92666894,0.9811500310897827
577,35,0.97635406,0.947046160697937
599,35,0.9104884,0.9445690512657166
601,35,0.98644835,0.9882895350456238
611,35,0.83921665,0.9392694234848022
616,35,0.965818,0.9228811264038086
636,35,0.9706562,0.9484065771102905
639,35,0.75941986,0.8813827633857727
652,35,0.8843818,0.859221339225769
659,35,0.8633837,0.8693052530288696
660,35,0.9793202,0.9732680320739746
663,35,0.5460457,0.7535727024078369
664,35,0.8935817,0.9692599773406982
665,35,0.8563768,0.7732874155044556
675,35,0.9644873,0.9662228226661682
676,35,0.54862744,0.8582849502563477
681,35,0.98314583,0.9946154356002808
686,35,0.96908045,0.9361436367034912
698,35,0.9251015,0.8800936937332153
706,35,0.9792406,0.9955528974533081
707,35,0.81776613,0.67976975440979
711,35,0.9196567,0.9481533765792847
716,35,0.84941393,0.8986324071884155
730,35,0.88914263,0.8905411958694458
768,35,0.9329743,0.8679628968238831
773,35,0.97618496,1.002419352531433
774,35,0.9012848,0.9280544519424438
823,35,0.92081374,0.9016835689544678
827,35,0.900826,0.8714265823364258
829,35,0.9571056,0.9359459280967712
836,35,0.96633625,0.9279593229293823
842,35,0.998415,0.9890673160552979
861,35,0.9679717,0.9678897857666016
872,35,0.9665475,0.951960027217865
904,35,0.9219999,0.8966191411018372
912,35,0.8539811,0.9558842182159424
934,35,0.9127034,0.9607591032981873
0,36,0.6962877,0.5898652076721191
1,36,0.5482049,0.6390519738197327
2,36,0.60149884,0.552134096622467
7,36,0.29813433,0.22313272953033447
34,36,0.8569366,0.8239079713821411
43,36,0.8391778,0.5006080865859985
60,36,0.2993098,0.30173808336257935
66,36,0.7999909,0.8326669335365295
71,36,0.41974145,0.3792833089828491
87,36,0.66814184,0.6829921007156372
93,36,0.93734866,0.9523403644561768
109,36,0.7443863,0.8620805144309998
133,36,0.93111056,0.6676775217056274
139,36,0.3628754,0.649296760559082
143,36,0.62796336,0.7227943539619446
145,36,0.41217008,0.3990539312362671
150,36,0.98223335,0.8713356256484985
163,36,0.8175036,0.7497043609619141
171,36,0.4671114,0.4126284122467041
189,36,0.50203747,0.658110499382019
190,36,0.6425836,0.4522940218448639
201,36,0.21745011,0.21185344457626343
250,36,0.45490292,0.36660051345825195
253,36,0.21909459,0.31942105293273926
263,36,0.49590507,0.4353635609149933
264,36,0.7804348,0.8094090223312378
268,36,0.8865185,0.788334310054779
338,36,0.85363615,0.6728756427764893
352,36,0.74050903,0.6546214818954468
361,36,0.7399264,0.6427286863327026
377,36,0.9230142,0.908345639705658
390,36,0.70708984,0.799545168876648
396,36,0.69439703,0.9146754145622253
409,36,0.7226617,0.39575350284576416
412,36,0.7363234,0.8671179413795471
418,36,0.6098116,0.6609833240509033
423,36,0.5998058,0.504296600818634
435,36,0.9544982,0.947713315486908
442,36,0.8614436,0.8051590919494629
455,36,0.97309935,1.043107271194458
467,36,0.63188165,0.48900505900382996
482,36,0.498519,0.41770899295806885
488,36,0.69196147,0.5644522309303284
490,36,0.7291684,0.7289606332778931
492,36,0.46692908,0.4605627655982971
509,36,0.92542243,0.8813756108283997
518,36,0.43800098,0.4959317445755005
554,36,0.69452846,0.7833670377731323
560,36,0.32133394,0.6948468685150146
581,36,0.5711877,0.6025841236114502
588,36,0.8916847,0.9210431575775146
620,36,0.8733271,0.9300557971000671
621,36,0.8255692,0.8120933175086975
623,36,0.6998098,0.7604945302009583
641,36,0.9106075,0.9343864321708679
651,36,0.55120087,0.7040473818778992
669,36,0.92772335,0.9808070659637451
680,36,0.87882626,0.6699361801147461
687,36,0.99193764,0.9610345959663391
698,36,0.80959123,0.7577701210975647
703,36,0.94874704,0.8875939249992371
716,36,0.7338017,0.8682023286819458
727,36,0.4497646,0.440112829208374
737,36,0.7850286,0.9045036435127258
740,36,0.619573,0.675926148891449
761,36,0.4894668,0.3067365884780884
769,36,0.6876528,0.6354355812072754
802,36,0.64558893,0.6806272864341736
805,36,0.9256016,0.9400836825370789
808,36,0.5942374,0.692505419254303
813,36,0.66259205,0.4563763737678528
816,36,0.7654005,0.6610848903656006
823,36,0.6175144,0.6672426462173462
838,36,0.84141093,0.8581815958023071
849,36,0.56367964,0.6530340909957886
889,36,0.64675343,0.6685152649879456
905,36,0.7855277,0.7315590381622314
910,36,0.5890507,0.399503231048584
924,36,0.9765943,0.9206882119178772
940,36,0.48704663,0.4628944396972656
942,36,0.7107718,0.8466582894325256
10,37,0.59703285,0.5218514204025269
14,37,0.52015775,0.5354321002960205
15,37,0.8475754,0.8301288485527039
23,37,0.36658356,0.39719581604003906
31,37,0.1194615,0.17313766479492188
35,37,0.69568837,0.7369487285614014
46,37,0.38103563,0.4147157669067383
54,37,0.43117192,0.396207332611084
56,37,0.7977572,0.8234286904335022
66,37,0.5815452,0.582965612411499
80,37,0.6490161,0.6508532166481018
88,37,0.53895795,0.5175938010215759
93,37,0.97767764,0.9197149872779846
95,37,0.6578787,0.6472102403640747
102,37,0.35482338,0.3255643844604492
105,37,0.8361431,0.8213542699813843
122,37,0.81857324,0.8462842702865601
123,37,0.61248404,0.6336977481842041
124,37,0.60885686,0.6083016395568848
152,37,0.63381404,0.6628928184509277
159,37,0.5779459,0.6387695670127869
165,37,0.9217224,0.9018558859825134
182,37,0.62438756,0.6680500507354736
188,37,0.53825754,0.4695633351802826
192,37,0.26616365,0.2176598310470581
193,37,0.35227388,0.4234665036201477
194,37,0.27326226,0.3856818675994873
205,37,0.54268277,0.49928826093673706
206,37,0.42758927,0.3814551830291748
220,37,0.78025705,0.7889306545257568
233,37,0.81545484,0.8660804629325867
255,37,0.99290913,0.9856311082839966
260,37,0.82619643,0.8457080721855164
280,37,0.56230927,0.6306750178337097
286,37,0.69626117,0.7354112267494202
288,37,0.88749075,0.8679459691047668
299,37,0.6349233,0.6095574498176575
