cell,drug,true_value,predicted_value
715,53,0.6076202,0.6200234889984131
718,53,0.529518,0.47220754623413086
722,53,0.65828097,0.7870014309883118
755,53,0.5702299,0.7525054812431335
761,53,0.45496494,0.6212317943572998
774,53,0.15034357,0.267774760723114
777,53,0.48986378,0.5660640597343445
781,53,0.6068107,0.4966628849506378
784,53,0.46551758,0.4400840401649475
785,53,0.44421694,0.3982563018798828
812,53,0.766398,0.5543463230133057
821,53,0.6088043,0.6281402111053467
826,53,0.3886617,0.36948102712631226
833,53,0.32542837,0.44505274295806885
839,53,0.41832554,0.4670671820640564
845,53,0.4498935,0.3785557746887207
851,53,0.16745917,0.2040603756904602
896,53,0.16329628,0.42800626158714294
898,53,0.58233,0.6146225929260254
903,53,0.4040734,0.36274880170822144
913,53,0.5311311,0.607703447341919
918,53,0.5668386,0.4496457874774933
928,53,0.36953673,0.4180253744125366
944,53,0.45343766,0.40658384561538696
4,54,0.69370806,0.6133040189743042
13,54,0.5445279,0.6017712354660034
63,54,0.77319384,0.792982816696167
78,54,0.7198234,0.685262143611908
80,54,0.5074202,0.5041440725326538
81,54,0.6462849,0.6911368370056152
82,54,0.57619065,0.6404060125350952
84,54,0.6367662,0.6081526875495911
112,54,0.6108531,0.6369553804397583
126,54,0.6848741,0.7600138783454895
127,54,0.8627489,0.8643361330032349
158,54,0.7656702,0.7335901260375977
170,54,0.92547005,0.8533620834350586
174,54,0.6916581,0.8804593086242676
176,54,0.9016722,0.8356721997261047
187,54,0.69530207,0.6805481910705566
215,54,0.8045664,0.694506049156189
216,54,0.611791,0.8058353662490845
217,54,0.9186623,0.722404420375824
219,54,0.65630317,0.5483686327934265
243,54,0.8033744,0.7031051516532898
256,54,0.5869378,0.693569004535675
258,54,0.7506357,0.71197509765625
288,54,0.8435133,0.8151730298995972
325,54,0.958832,0.927880585193634
356,54,0.90054536,0.8644392490386963
368,54,0.675069,0.6109596490859985
380,54,0.7880898,0.8386338949203491
383,54,0.59491956,0.6805006861686707
384,54,0.874758,0.8370457291603088
392,54,0.6853866,0.788722813129425
393,54,0.6602425,0.709843635559082
399,54,0.41785777,0.5472602844238281
403,54,0.80113804,0.8344889879226685
412,54,0.8791772,0.8715745806694031
415,54,0.7147606,0.805371880531311
416,54,0.59078664,0.8486274480819702
430,54,0.5766096,0.6787566542625427
434,54,0.8034184,0.8585297465324402
439,54,0.36572075,0.5865079760551453
452,54,0.6735917,0.7123266458511353
456,54,0.8918198,0.9427070021629333
459,54,0.7888329,0.8519326448440552
482,54,0.7684231,0.7740359902381897
486,54,0.7869626,0.8224655389785767
487,54,0.56924176,0.5898488759994507
495,54,0.78822976,0.7303694486618042
517,54,0.5588568,0.5825900435447693
518,54,0.7331921,0.6559121012687683
540,54,0.7532174,0.7206954956054688
542,54,0.94797844,0.9162653088569641
551,54,0.78895766,0.6106341481208801
565,54,0.85478187,0.8943288922309875
568,54,0.7537242,0.5572689771652222
578,54,0.8326385,0.8691800832748413
579,54,0.5548642,0.7771313786506653
590,54,0.792806,0.8019111752510071
594,54,0.8466739,0.8649129867553711
628,54,0.754088,0.7774268984794617
629,54,0.8010786,0.8564536571502686
632,54,0.79299575,0.8352680802345276
641,54,0.7841834,0.7791407108306885
679,54,0.86757785,0.8444100618362427
683,54,0.40377343,0.576691746711731
687,54,0.77868044,0.8950855135917664
688,54,0.51705885,0.6091827154159546
689,54,0.40058264,0.6412489414215088
700,54,0.62336594,0.7004271745681763
709,54,0.7936483,0.6707603931427002
714,54,0.7478066,0.7413781881332397
726,54,0.61149246,0.7553133964538574
743,54,0.77320564,0.8543270826339722
768,54,0.6869103,0.7328897714614868
774,54,0.6904802,0.7335386276245117
815,54,0.75938183,0.7318038940429688
820,54,0.6170598,0.5465624332427979
837,54,0.72957784,0.7678159475326538
838,54,0.6701928,0.8377851247787476
844,54,0.60980177,0.5559093952178955
875,54,0.8539196,0.714335560798645
881,54,0.9692648,0.9461060762405396
902,54,0.87449497,0.874704897403717
906,54,0.6646035,0.6912878751754761
935,54,0.69196934,0.7501157522201538
940,54,0.60252404,0.6092605590820312
3,55,0.12228057,0.22237753868103027
5,55,0.7939963,0.4985632002353668
8,55,0.010669476,0.073841392993927
44,55,0.33169684,0.35104912519454956
59,55,0.5887046,0.4657153785228729
61,55,0.9509096,0.9832752346992493
64,55,0.6886116,0.6592684984207153
71,55,0.61167556,0.2578195333480835
88,55,0.6121143,0.8880084156990051
93,55,0.76927555,1.1256285905838013
100,55,0.07396651,0.13485026359558105
119,55,0.2463401,0.3231002688407898
140,55,0.19534287,0.09803211688995361
143,55,0.8654383,0.9118862152099609
176,55,0.18785176,0.039871037006378174
181,55,0.82900184,0.48517483472824097
186,55,0.25836802,0.05605822801589966
192,55,0.018824808,0.049278855323791504
193,55,0.97091836,0.6256219148635864
202,55,0.4148428,0.3314451575279236
210,55,0.09105381,0.13616496324539185
224,55,0.7936765,0.7355924844741821
233,55,0.6260364,0.8003811836242676
271,55,0.9660041,0.7475466728210449
286,55,0.7242204,1.0255697965621948
314,55,0.19414586,0.18219012022018433
321,55,0.6718027,0.959992527961731
322,55,0.41245142,0.6021642088890076
348,55,0.95032036,0.794950008392334
364,55,0.018196415,0.07095474004745483
370,55,0.83525723,0.8738652467727661
371,55,0.35460433,0.09606772661209106
374,55,0.017614074,0.09286385774612427
377,55,0.9594346,0.20015090703964233
386,55,0.93506426,0.5520758628845215
401,55,0.120738715,0.7777446508407593
426,55,0.17799354,0.19670826196670532
435,55,0.9074448,0.8485207557678223
449,55,0.95743793,0.4036131501197815
450,55,0.32953352,0.22204375267028809
456,55,0.82544625,0.9874248504638672
474,55,0.7219234,0.6185688972473145
476,55,0.54107666,0.563498318195343
488,55,0.28073108,0.702923059463501
491,55,0.054499306,0.8898995518684387
497,55,0.045414053,0.10293334722518921
512,55,0.04846447,0.03654289245605469
513,55,0.94894814,0.20846068859100342
514,55,0.059610948,0.11948257684707642
516,55,0.012424219,0.030504047870635986
525,55,0.35373145,0.2431628704071045
539,55,0.44528228,0.8096681833267212
549,55,0.54553896,0.9843689799308777
555,55,0.09394278,0.13617545366287231
566,55,0.6941415,0.48820504546165466
568,55,0.73468167,0.5725784301757812
573,55,0.18720014,0.9725301265716553
595,55,0.06129551,0.234930157661438
600,55,0.10539796,0.7972458004951477
612,55,0.4088246,1.020931363105774
616,55,0.8531479,0.3751264214515686
617,55,0.27222726,0.7525718808174133
628,55,0.45932832,0.07157641649246216
646,55,0.19762684,0.35973358154296875
656,55,0.9839621,0.7889523506164551
658,55,0.13181894,0.1423860788345337
711,55,0.5585035,0.9187716245651245
720,55,0.8391121,0.9284399747848511
721,55,0.4935697,0.7861862778663635
724,55,0.14840928,0.15143775939941406
758,55,0.07160178,0.3284890055656433
760,55,0.24311583,0.0598873496055603
765,55,0.02298209,0.02337050437927246
769,55,0.9659607,0.25854402780532837
774,55,0.021141114,0.17550796270370483
777,55,0.9183735,1.0396888256072998
782,55,0.3483636,0.19519978761672974
784,55,0.148705,0.058867454528808594
797,55,0.590889,0.18616032600402832
824,55,0.1724158,1.0088199377059937
827,55,0.44125435,0.5811033844947815
834,55,0.57181996,1.0450764894485474
837,55,0.7445009,0.46353039145469666
852,55,0.9751699,0.12135416269302368
854,55,0.066223085,0.11021155118942261
862,55,0.4742414,0.5533992052078247
873,55,0.6718728,0.6923462152481079
889,55,0.99038225,0.921657145023346
904,55,0.56955796,0.39522606134414673
907,55,0.21339142,0.2492123246192932
909,55,0.9861609,0.5166738033294678
930,55,0.73695034,0.4260895252227783
8,56,0.6749651,0.6879613399505615
124,56,0.45187554,0.7661240100860596
143,56,0.8048393,0.6975864171981812
157,56,0.9870584,0.9770082235336304
187,56,0.97089726,0.6273661851882935
196,56,0.96011525,1.026595115661621
201,56,0.96917605,0.8824740052223206
206,56,0.93383604,0.8948115706443787
225,56,0.035442043,0.26135140657424927
280,56,0.9824456,0.9231946468353271
315,56,0.99252826,0.8528344631195068
345,56,0.49052858,0.663453221321106
365,56,0.9486788,0.9716242551803589
374,56,0.19212756,0.49231696128845215
381,56,0.023818482,0.18268829584121704
396,56,0.81446993,0.7524079084396362
405,56,0.9759387,0.8730896711349487
426,56,0.9936172,0.9409730434417725
464,56,0.9884274,0.9699677228927612
505,56,0.98923993,0.9805119633674622
519,56,0.42681333,0.424557089805603
578,56,0.98326296,1.0301674604415894
579,56,0.93469167,0.9844757318496704
643,56,0.97191393,0.9606528282165527
645,56,0.9893271,0.981835126876831
649,56,0.98756105,0.9219917058944702
679,56,0.99055344,0.9748974442481995
707,56,0.9917528,0.9872207045555115
730,56,0.9837587,0.8014036417007446
735,56,0.9605263,0.972993016242981
782,56,0.9299121,0.9475464224815369
786,56,0.9131866,0.8407851457595825
817,56,0.94461197,0.9117691516876221
839,56,0.7944721,0.7832390069961548
875,56,0.504335,0.2619512677192688
894,56,0.8609991,0.7727065086364746
900,56,0.3709691,0.3877791166305542
3,57,0.7756323,0.6964730024337769
9,57,0.9032782,0.2778574824333191
15,57,0.41816306,0.6999741792678833
27,57,0.76088434,0.4569849371910095
34,57,0.6486852,0.511583149433136
42,57,0.43112183,0.38070493936538696
78,57,0.8172326,0.7053274512290955
92,57,0.3816221,0.6705222129821777
94,57,0.47965673,0.7972025275230408
97,57,0.9547889,0.6462230682373047
106,57,0.66454935,0.596713125705719
116,57,0.7498159,0.8235869407653809
123,57,0.7938379,0.8505786061286926
140,57,0.34194458,0.5846949815750122
144,57,0.61087775,0.6895633339881897
156,57,0.52505594,0.6293556690216064
158,57,0.61239576,0.6524966955184937
161,57,0.4831285,0.6424733400344849
174,57,0.7184964,0.49729979038238525
179,57,0.8467757,0.7107263803482056
191,57,0.71501887,0.9025362730026245
195,57,0.7293736,0.5533032417297363
198,57,0.63641125,0.5397169589996338
206,57,0.8475619,0.7478281259536743
212,57,0.707246,0.4839484989643097
221,57,0.84192085,0.46595141291618347
241,57,0.57757545,0.6885464787483215
290,57,0.72372496,0.6829072833061218
298,57,0.82976484,0.5359510779380798
305,57,0.6900205,0.7561612129211426
308,57,0.5749361,0.49659034609794617
309,57,0.7242441,0.5622222423553467
317,57,0.40526614,0.40866971015930176
320,57,0.5332936,0.5975017547607422
321,57,0.5537195,0.5000447034835815
354,57,0.31385043,0.6538352966308594
370,57,0.647866,0.8489784002304077
377,57,0.667684,0.29529863595962524
387,57,0.701869,0.7075573801994324
392,57,0.7170595,0.6205375790596008
404,57,0.7507697,0.8191887140274048
407,57,0.7430415,0.6432061791419983
410,57,0.1880194,0.32163476943969727
412,57,0.9053057,0.48903849720954895
428,57,0.6705929,0.5118733644485474
429,57,0.5037612,0.4232669174671173
435,57,0.66255474,0.8207802772521973
446,57,0.6984936,0.5099693536758423
455,57,0.444584,0.3632066249847412
462,57,0.40821347,0.7423580884933472
466,57,0.47649056,0.7039066553115845
478,57,0.7672697,0.6646289825439453
486,57,0.596581,0.3954833149909973
494,57,0.625961,0.6178949475288391
499,57,0.41469938,0.6523908376693726
522,57,0.5278832,0.8249794244766235
565,57,0.66211975,0.4722260534763336
580,57,0.7679435,0.6271275281906128
599,57,0.6020192,0.7449419498443604
600,57,0.57050186,0.69414883852005
602,57,0.84119385,0.684023380279541
614,57,0.6735562,0.9187635779380798
623,57,0.6563686,0.6401928067207336
640,57,0.95957893,0.9518097639083862
643,57,0.51230544,0.7686237096786499
659,57,0.57937145,0.6215543746948242
660,57,0.64603585,0.599115788936615
664,57,0.27058846,0.48730263113975525
672,57,0.57985884,0.5467700362205505
684,57,0.54483515,0.5407029390335083
711,57,0.5788963,0.6653819680213928
717,57,0.5062566,0.6773574948310852
718,57,0.8491114,0.4769745469093323
725,57,0.78927463,0.7147843241691589
733,57,0.931754,0.6156606078147888
747,57,0.5172335,0.3398745656013489
756,57,0.7945283,0.558144211769104
759,57,0.6526156,0.6358336806297302
765,57,0.19288258,0.38930559158325195
779,57,0.66167724,0.4489727318286896
782,57,0.8073503,1.0098438262939453
817,57,0.507236,0.5559056997299194
835,57,0.8048356,0.9871690273284912
866,57,0.7589671,0.504241943359375
870,57,0.4098652,0.5962050557136536
877,57,0.23929588,0.4785937964916229
888,57,0.64167714,0.6369132995605469
891,57,0.482558,0.48238420486450195
901,57,0.84219044,0.4978255033493042
911,57,0.8649813,0.6256582736968994
916,57,0.4673508,0.7964543104171753
918,57,0.46581978,0.6157832145690918
923,57,0.4769823,0.8033453822135925
934,57,0.7798419,0.39664357900619507
938,57,0.59547776,0.6229385733604431
0,58,0.66928434,0.7683757543563843
12,58,0.54533416,0.6098080277442932
17,58,0.77728266,0.6241961717605591
23,58,0.5286392,0.691895604133606
48,58,0.76757014,0.8480626344680786
50,58,0.645716,0.6689110994338989
60,58,0.6726623,0.7403583526611328
71,58,0.46307877,0.648040235042572
74,58,0.86621314,0.8231553435325623
88,58,0.7556273,0.828523576259613
117,58,0.72228867,0.7398064136505127
131,58,0.9655444,0.9410678148269653
137,58,0.8601833,0.8575522899627686
148,58,0.60281867,0.7680094838142395
152,58,0.89083385,0.8284143209457397
166,58,0.9814293,0.9477745294570923
187,58,0.7759385,0.8317438960075378
188,58,0.7553521,0.8804068565368652
191,58,0.82800126,0.8005793690681458
194,58,0.7292198,0.7473241090774536
212,58,0.7961226,0.8919525146484375
215,58,0.9182576,0.8560715913772583
216,58,0.96716535,0.8958264589309692
233,58,0.57364035,0.7471989989280701
254,58,0.8959763,0.898178219795227
271,58,0.9178133,0.9142894744873047
272,58,0.97495484,0.9612388014793396
313,58,0.49548626,0.5739827752113342
327,58,0.7668376,0.7671970725059509
339,58,0.4987927,0.5148064494132996
357,58,0.7888561,0.8327012062072754
371,58,0.54947555,0.6720256805419922
374,58,0.877054,0.8798667192459106
377,58,0.9447219,0.9527145624160767
380,58,0.8348472,0.8750931024551392
395,58,0.7285915,0.8449349999427795
421,58,0.59755886,0.7252745628356934
428,58,0.99391055,0.9798470735549927
451,58,0.6402839,0.6947882175445557
458,58,0.90903795,0.9038997292518616
464,58,0.9892911,0.9888705611228943
467,58,0.5577804,0.5156835317611694
472,58,0.9341962,0.9486986398696899
475,58,0.94634694,0.923338770866394
476,58,0.785824,0.8072608113288879
487,58,0.5478195,0.7270170450210571
490,58,0.8159196,0.7428686618804932
494,58,0.62328285,0.5231501460075378
524,58,0.5857144,0.779199481010437
533,58,0.5053817,0.7593417763710022
535,58,0.7812611,0.6678450703620911
542,58,0.98740935,0.9781371355056763
544,58,0.95565367,0.8545703291893005
568,58,0.6812625,0.5130497217178345
573,58,0.5910778,0.7682209014892578
620,58,0.98741186,0.9763835072517395
630,58,0.7967532,0.8227754831314087
637,58,0.8019423,0.5793102979660034
652,58,0.9742101,0.9691922664642334
661,58,0.8303716,0.8216389417648315
693,58,0.6914316,0.7795678377151489
709,58,0.95500183,0.9538402557373047
711,58,0.7476361,0.8031288385391235
713,58,0.71271247,0.6833646297454834
720,58,0.87353444,0.9261642694473267
744,58,0.8930768,0.9431899189949036
751,58,0.841565,0.7501397132873535
757,58,0.8122293,0.9104738831520081
763,58,0.93200403,0.8869180679321289
784,58,0.6520896,0.6827226281166077
791,58,0.57836086,0.5835875868797302
792,58,0.6545135,0.7205808758735657
795,58,0.86324924,0.7786538004875183
797,58,0.6332187,0.6256883144378662
801,58,0.9945443,0.9490842819213867
807,58,0.84397686,0.8688794374465942
813,58,0.8766967,0.8577679395675659
814,58,0.9376341,0.942472517490387
815,58,0.9569386,0.8668827414512634
833,58,0.78499895,0.7575925588607788
846,58,0.6098708,0.7896091938018799
861,58,0.75528747,0.6500971913337708
882,58,0.61440283,0.7157719135284424
890,58,0.91649944,0.7989386320114136
926,58,0.47736263,0.4708765149116516
941,58,0.7754311,0.8427727222442627
3,59,0.969611,0.9628959894180298
9,59,0.97748935,0.9696632027626038
36,59,0.98949033,0.9871899485588074
40,59,0.8374257,0.9715699553489685
54,59,0.9540906,0.9619832038879395
72,59,0.9866198,0.9909827709197998
96,59,0.9811512,0.9673320055007935
109,59,0.98533595,0.9835652112960815
110,59,0.9770374,0.9722119569778442
115,59,0.9046217,0.9853330850601196
126,59,0.9736793,0.979215145111084
143,59,0.97976816,0.9599918127059937
145,59,0.9868029,0.9875593781471252
149,59,0.9272392,0.9604780673980713
163,59,0.96558654,0.9748345017433167
177,59,0.9468168,0.9645811319351196
187,59,0.9142945,0.9551948308944702
190,59,0.8830032,0.9562336802482605
196,59,0.9770922,0.9790821075439453
199,59,0.9414843,0.9688815474510193
211,59,0.9319235,0.9684812426567078
212,59,0.9868483,0.980063796043396
233,59,0.9844999,0.9781134128570557
234,59,0.8827217,0.9762448072433472
237,59,0.9912754,0.9880515336990356
253,59,0.9826638,0.9606509208679199
254,59,0.9871674,0.9788551330566406
257,59,0.96192753,0.9773145318031311
264,59,0.98027664,0.9727472066879272
267,59,0.98130435,0.9619079232215881
307,59,0.9862901,0.9642273783683777
313,59,0.986947,0.9832078814506531
362,59,0.9917388,0.9872013330459595
369,59,0.9761566,0.9704933166503906
371,59,0.98187095,0.9636371731758118
378,59,0.99113834,0.9883246421813965
386,59,0.97685474,0.9626173377037048
429,59,0.9243009,0.9785078763961792
443,59,0.99181557,0.9757282733917236
456,59,0.9864249,0.9794110655784607
461,59,0.9786826,0.9831291437149048
476,59,0.97094977,0.9783989191055298
477,59,0.9684818,0.9678192734718323
494,59,0.9708089,0.9584910869598389
514,59,0.97161835,0.9848543405532837
517,59,0.9917707,0.9873227477073669
518,59,0.9846289,0.9683257937431335
534,59,0.9731331,0.9796559810638428
550,59,0.93209004,0.9613491296768188
556,59,0.916692,0.9593818187713623
566,59,0.9422643,0.9664453864097595
579,59,0.98286194,0.980810821056366
585,59,0.9825734,0.9786138534545898
593,59,0.9468413,0.97173011302948
620,59,0.99029654,0.9939383864402771
628,59,0.98258764,0.9774933457374573
638,59,0.9853628,0.9828639030456543
661,59,0.97219014,0.973101019859314
663,59,0.93749434,0.9474478363990784
683,59,0.9371524,0.9536008834838867
689,59,0.98470026,0.9680049419403076
690,59,0.98285955,0.963106095790863
694,59,0.93134576,0.9695859551429749
698,59,0.9103323,0.9527595639228821
711,59,0.9828382,0.9736850261688232
718,59,0.985168,0.9738631844520569
735,59,0.9911588,0.9901534914970398
752,59,0.98642594,0.9791823625564575
754,59,0.90730214,0.9768195748329163
762,59,0.9919406,0.983968198299408
765,59,0.98460704,0.9823107719421387
777,59,0.9829683,0.9645907282829285
799,59,0.81821615,0.9773475527763367
812,59,0.9130466,0.9800335764884949
816,59,0.9684666,0.9558170437812805
819,59,0.9811018,0.972720205783844
852,59,0.9893272,0.9865348935127258
862,59,0.9594725,0.9553499221801758
889,59,0.9823745,0.9708849787712097
898,59,0.99361867,0.9872854351997375
909,59,0.95574135,0.9685347080230713
24,60,0.93174505,0.8629229068756104
56,60,0.92956537,0.767856776714325
57,60,0.8134833,0.736481785774231
67,60,0.43840748,0.49603599309921265
72,60,0.63563854,0.7230855822563171
96,60,0.37010953,0.634139895439148
101,60,0.5818231,0.5954630970954895
115,60,0.5567149,0.5753417015075684
184,60,0.7453382,0.7324381470680237
187,60,0.65784425,0.8094965219497681
199,60,0.65598327,0.48037686944007874
206,60,0.8785315,0.8815131187438965
215,60,0.7505368,0.751939594745636
274,60,0.50485045,0.531456470489502
281,60,0.3206612,0.4138343930244446
286,60,0.9046308,0.6396743059158325
291,60,0.40948606,0.4156065583229065
295,60,0.5434805,0.5871679186820984
297,60,0.29453802,0.31304430961608887
300,60,0.6008401,0.7157138586044312
304,60,0.49989986,0.5186367034912109
321,60,0.65634507,0.7385658025741577
323,60,0.43972856,0.3866913318634033
333,60,0.48633742,0.4877796769142151
343,60,0.65827894,0.7878255248069763
344,60,0.37303245,0.4261363744735718
369,60,0.77751225,0.8530018925666809
374,60,0.4665555,0.27699023485183716
388,60,0.59697026,0.6643400192260742
409,60,0.91212636,0.8911519646644592
416,60,0.3159302,0.39953047037124634
419,60,0.16717446,0.2595028281211853
435,60,0.6692784,0.843119740486145
436,60,0.5874355,0.3866320848464966
443,60,0.31491125,0.3709682822227478
448,60,0.88337463,0.9081329703330994
461,60,0.53098303,0.6114943027496338
462,60,0.28623205,0.2895839214324951
465,60,0.7597319,0.8097827434539795
483,60,0.7300726,0.7957438826560974
492,60,0.5208259,0.3998798131942749
493,60,0.51543707,0.46039772033691406
501,60,0.38271138,0.4865596294403076
514,60,0.5326065,0.42660295963287354
517,60,0.31385547,0.38475149869918823
522,60,0.77442443,0.6547014713287354
523,60,0.2159952,0.31276828050613403
527,60,0.28784806,0.2887839078903198
549,60,0.546067,0.40649980306625366
557,60,0.5359481,0.5566302537918091
560,60,0.79999,0.7940894961357117
593,60,0.6799931,0.6620404720306396
602,60,0.7468931,0.8358379602432251
613,60,0.9785456,0.9349040985107422
616,60,0.88919705,0.7425882816314697
617,60,0.47253513,0.5174497961997986
627,60,0.7209171,0.7041723132133484
638,60,0.7819926,0.826390266418457
653,60,0.98304605,0.9640488028526306
661,60,0.74896926,0.6946448087692261
664,60,0.1337675,0.1115984320640564
674,60,0.4346748,0.3874366879463196
681,60,0.58096844,0.7394682765007019
698,60,0.6110527,0.5799449682235718
722,60,0.90616333,0.8968884944915771
733,60,0.25222057,0.3171866536140442
745,60,0.915264,0.8454740047454834
757,60,0.912155,0.9458360075950623
776,60,0.65545964,0.6506977081298828
800,60,0.32103187,0.36103492975234985
802,60,0.68782616,0.8669552803039551
806,60,0.40896794,0.5472650527954102
812,60,0.8953804,0.8773034811019897
823,60,0.5360728,0.48946821689605713
829,60,0.50728065,0.576225757598877
846,60,0.08123239,0.1782171130180359
847,60,0.6076593,0.5015347003936768
854,60,0.55096996,0.577963650226593
858,60,0.61989045,0.5898674130439758
890,60,0.4992283,0.7254217267036438
891,60,0.38463333,0.3630654215812683
899,60,0.8706594,0.7938545942306519
913,60,0.95365465,0.8900060653686523
5,61,0.93136203,0.9540048837661743
9,61,0.84160155,0.956861138343811
16,61,0.9740194,0.9704753160476685
18,61,0.94359314,0.9671706557273865
20,61,0.9793532,0.9522749185562134
33,61,0.8927904,0.968528151512146
35,61,0.97076595,0.942566990852356
38,61,0.9184958,0.9417844414710999
51,61,0.8689527,0.9593442678451538
99,61,0.9839726,0.960313618183136
117,61,0.886011,0.9705888628959656
122,61,0.9051184,0.9649515151977539
147,61,0.9305605,0.9597185254096985
159,61,0.9146031,0.9559890031814575
163,61,0.93526036,0.9590358138084412
166,61,0.9251326,0.9707456231117249
177,61,0.94847256,0.9516372680664062
179,61,0.8424376,0.9343923926353455
204,61,0.98806286,0.9740711450576782
206,61,0.9228534,0.9489966034889221
208,61,0.9751784,0.9300767779350281
211,61,0.9609553,0.93046635389328
215,61,0.95005125,0.9383410215377808
234,61,0.93642896,0.9548586010932922
247,61,0.9732315,0.9549656510353088
262,61,0.9787273,0.9752260446548462
268,61,0.95648533,0.954852283000946
284,61,0.96824616,0.9666368961334229
286,61,0.88849264,0.9584631323814392
287,61,0.9731354,0.9517342448234558
295,61,0.9829239,0.9461259841918945
310,61,0.9763772,0.9666551351547241
312,61,0.95330995,0.9533334374427795
316,61,0.9205151,0.9290627241134644
318,61,0.9779762,0.9692186713218689
331,61,0.9397421,0.9422748684883118
337,61,0.96618706,0.9506899118423462
340,61,0.9377291,0.9749215245246887
368,61,0.955502,0.9612144231796265
372,61,0.9414295,0.9560235142707825
455,61,0.91992944,0.9707599878311157
469,61,0.976638,0.9625592231750488
471,61,0.9401274,0.9714063405990601
472,61,0.99975324,0.9867105484008789
498,61,0.9159071,0.9453835487365723
520,61,0.9458018,0.9721826314926147
535,61,0.9894638,0.9624029397964478
547,61,0.9797641,0.9707862734794617
560,61,0.9191447,0.9567135572433472
572,61,0.94942504,0.9695440530776978
629,61,0.91112995,0.9647623300552368
637,61,0.7813761,0.9420361518859863
640,61,0.9864473,0.9681200981140137
646,61,0.9740468,0.9697208404541016
649,61,0.98373884,0.9681076407432556
655,61,0.9852436,0.9668211340904236
656,61,0.97088295,0.9498076438903809
671,61,0.9360096,0.9566037058830261
695,61,0.96620184,0.9514215588569641
697,61,0.97048414,0.9546408653259277
699,61,0.9808737,0.9613131284713745
714,61,0.98335075,0.9608041048049927
718,61,0.95573753,0.9600169062614441
734,61,0.9803188,0.968624472618103
735,61,0.9641871,0.9783422946929932
740,61,0.93609643,0.94936603307724
744,61,0.9602803,0.93593430519104
748,61,0.9310888,0.9420309066772461
751,61,0.8507694,0.9456788301467896
762,61,0.95993406,0.9499762654304504
764,61,0.8917557,0.9493816494941711
766,61,0.98143226,0.9522086381912231
767,61,0.988641,0.9772346615791321
768,61,0.9593159,0.9402863383293152
772,61,0.9104426,0.9244548082351685
793,61,0.97184527,0.9675734639167786
795,61,0.97445273,0.9390751719474792
821,61,0.9593561,0.9405819773674011
838,61,0.9024671,0.9475666284561157
841,61,0.97775316,0.9516111016273499
857,61,0.9856905,0.9586457014083862
861,61,0.8787853,0.9518116116523743
876,61,0.9817322,0.9546495676040649
882,61,0.98040575,0.9681769013404846
891,61,0.97542346,0.9486779570579529
899,61,0.9772017,0.9591980576515198
903,61,0.99128747,0.9663101434707642
912,61,0.8128619,0.9724066257476807
915,61,0.90189534,0.9515398144721985
927,61,0.98218304,0.9541638493537903
935,61,0.97835666,0.9587615132331848
936,61,0.9788878,0.9764686226844788
944,61,0.9805796,0.9635364413261414
35,62,0.49864382,0.5427861213684082
57,62,0.4184457,0.4825238287448883
78,62,0.49926782,0.6068382263183594
84,62,0.6128946,0.2959938645362854
108,62,0.94279486,0.8116188049316406
113,62,0.9773132,1.0256668329238892
118,62,0.9439953,0.9106019139289856
127,62,0.9766689,0.9291881322860718
137,62,0.9625884,0.7907158136367798
155,62,0.8823603,0.5018047094345093
157,62,0.9564997,1.037994384765625
158,62,0.6959206,0.5891505479812622
167,62,0.5791126,1.0159077644348145
213,62,0.77868265,0.7704375982284546
239,62,0.36349764,0.6376522779464722
252,62,0.86253625,0.7186488509178162
283,62,0.8425254,0.8162738084793091
293,62,0.41586232,0.34485000371932983
309,62,0.66018504,0.6004710793495178
327,62,0.39329058,0.6667642593383789
329,62,0.5753864,0.5052082538604736
330,62,0.6096049,0.7328667640686035
373,62,0.68469477,0.5142748355865479
382,62,0.66916233,0.5853743553161621
385,62,0.8588816,0.4683038890361786
391,62,0.6859061,0.8206955790519714
406,62,0.718903,0.8761992454528809
421,62,0.555424,0.7296799421310425
453,62,0.7794534,0.4875583052635193
462,62,0.32315788,0.7954674363136292
495,62,0.4513419,0.5711202025413513
497,62,0.251612,0.39256006479263306
521,62,0.9226209,0.8681856393814087
528,62,0.45039222,0.29478490352630615
543,62,0.9718928,0.7434617280960083
560,62,0.7550948,0.7177839875221252
564,62,0.93800074,0.7149105668067932
579,62,0.94707924,0.5551979541778564
603,62,0.5784159,0.9223820567131042
631,62,0.97441447,0.8246713876724243
633,62,0.97530574,0.9415739178657532
649,62,0.9261076,0.8297578692436218
652,62,0.9690735,1.0007872581481934
663,62,0.25432774,0.6098042130470276
664,62,0.56136197,0.37587863206863403
681,62,0.7049332,0.6602122187614441
690,62,0.79367125,0.6092303395271301
691,62,0.39908728,0.7622820138931274
694,62,0.47518408,0.45429784059524536
695,62,0.64630884,0.819871723651886
729,62,0.27528507,0.475505530834198
754,62,0.2618408,0.5133441090583801
801,62,0.9932697,0.9755278825759888
806,62,0.75442183,0.7047803997993469
809,62,0.9054854,0.5579871535301208
812,62,0.7179245,0.42090779542922974
822,62,0.7948167,0.6836382746696472
825,62,0.7825606,0.5413581132888794
830,62,0.5299273,0.501355767250061
845,62,0.9984672,0.8075175285339355
850,62,0.60899156,0.8667872548103333
852,62,0.74736434,0.7580380439758301
879,62,0.50083625,0.7259697318077087
889,62,0.8465534,0.7583786845207214
919,62,0.57659096,0.7546427249908447
