cell,drug,true_value,predicted_value
733,44,0.81377447,0.8588469624519348
787,44,0.8787594,0.8828904628753662
789,44,0.9141754,0.8318449854850769
811,44,0.98069817,0.9282647967338562
854,44,0.985863,0.9704787731170654
883,44,0.84889054,0.939812958240509
915,44,0.9352947,0.9063345193862915
23,45,0.75440925,0.7319038510322571
33,45,0.77561116,0.7997181415557861
40,45,0.8353586,0.8675670027732849
42,45,0.8084652,0.7650565505027771
65,45,0.5776039,0.6886890530586243
70,45,0.98806363,0.9661272764205933
80,45,0.8386686,0.8013479113578796
120,45,0.9815157,0.9476324915885925
126,45,0.7570789,0.7917600870132446
143,45,0.7244423,0.8361475467681885
154,45,0.97784084,0.7231029272079468
162,45,0.52381176,0.8449995517730713
171,45,0.9122464,0.9409278631210327
178,45,0.9901927,0.9526042342185974
201,45,0.7250255,0.6326183676719666
208,45,0.62128747,0.6848291158676147
215,45,0.73168206,0.7585655450820923
257,45,0.51647776,0.5430921912193298
317,45,0.89333344,0.8312237858772278
352,45,0.8781265,0.7780152559280396
356,45,0.8918039,0.8880462646484375
364,45,0.6920994,0.726874828338623
377,45,0.458402,0.5835928916931152
378,45,0.6244407,0.6387489438056946
379,45,0.26115456,0.40225332975387573
381,45,0.69124895,0.7392852306365967
383,45,0.7983731,0.8713966608047485
384,45,0.67491066,0.7202786207199097
408,45,0.6912914,0.737857460975647
413,45,0.5767531,0.7073063850402832
429,45,0.71693957,0.8466436266899109
436,45,0.8461799,0.777048647403717
443,45,0.81750137,0.8089067935943604
453,45,0.9154557,0.9202021956443787
455,45,0.7383481,0.7787872552871704
470,45,0.5587558,0.6466659307479858
483,45,0.9732171,0.8900018930435181
519,45,0.8910236,0.9107227921485901
533,45,0.8467397,0.9071167707443237
535,45,0.6358462,0.5435646176338196
537,45,0.82246685,0.8234158754348755
544,45,0.9025584,0.927794873714447
547,45,0.735662,0.8225523829460144
561,45,0.7067378,0.7579463720321655
565,45,0.91921407,0.902324378490448
567,45,0.82751787,0.8591204881668091
571,45,0.90904903,0.96461021900177
582,45,0.8204492,0.874247670173645
616,45,0.9339323,0.927029013633728
642,45,0.72041154,0.7040015459060669
653,45,0.9844709,0.9525942802429199
654,45,0.9832993,0.9635776281356812
660,45,0.895359,0.8351743221282959
702,45,0.92342645,0.9178119897842407
714,45,0.8039008,0.8267850875854492
722,45,0.9657396,0.9334675073623657
723,45,0.9473818,0.8979656100273132
724,45,0.7955526,0.7496993541717529
732,45,0.9413327,0.9356658458709717
742,45,0.7111088,0.7040475606918335
751,45,0.83764887,0.8481908440589905
767,45,0.65790546,0.8582905530929565
772,45,0.8266045,0.8568470478057861
784,45,0.8958196,0.7905213832855225
786,45,0.8970533,0.8456385731697083
803,45,0.9808336,0.9123680591583252
823,45,0.74912304,0.664883017539978
830,45,0.59917754,0.792414665222168
841,45,0.5390778,0.6318543553352356
849,45,0.93669665,0.9018709063529968
859,45,0.9245775,0.9431493878364563
869,45,0.98585683,0.9594506025314331
870,45,0.97162044,0.9650068879127502
892,45,0.96346086,0.9167577028274536
901,45,0.8393632,0.841346025466919
941,45,0.8021169,0.893315315246582
944,45,0.84008056,0.7940210700035095
945,45,0.87799776,0.8736638426780701
9,46,0.9664802,0.9657915830612183
24,46,0.974906,0.9724129438400269
28,46,0.9032429,0.9649921655654907
36,46,0.9740924,0.9713160395622253
38,46,0.97020054,0.9575480222702026
45,46,0.9394463,0.9624918699264526
46,46,0.9599067,0.9738715291023254
56,46,0.9861541,0.9879523515701294
71,46,0.9256849,0.9468063116073608
72,46,0.96543264,0.9739695191383362
79,46,0.9694461,0.9690394401550293
82,46,0.98514956,0.9822732210159302
94,46,0.9771449,0.964109480381012
97,46,0.95877105,0.9699743986129761
115,46,0.9685886,0.9743409156799316
126,46,0.9674202,0.9649806022644043
137,46,0.97940713,0.9808514714241028
144,46,0.9827663,0.9924071431159973
148,46,0.93581355,0.9575715661048889
152,46,0.97618574,0.9761793613433838
172,46,0.74601656,0.9819802045822144
173,46,0.9858135,0.9766693711280823
179,46,0.9630491,0.9693231582641602
181,46,0.9668677,0.9578659534454346
193,46,0.9586612,0.9575985074043274
195,46,0.9873804,0.9583744406700134
214,46,0.99388856,0.9846358895301819
221,46,0.96709543,0.9568778872489929
235,46,0.96438795,0.979623019695282
237,46,0.9888041,0.9892169237136841
249,46,0.95380497,0.9685180187225342
264,46,0.87920284,0.9750965237617493
267,46,0.9446402,0.9606025218963623
269,46,0.9827088,0.9850696325302124
271,46,0.9798121,0.9807814955711365
277,46,0.85414165,0.965883195400238
287,46,0.9611706,0.9729750156402588
302,46,0.9741234,0.9840328693389893
306,46,0.9903819,0.9790289998054504
319,46,0.9468611,0.9801884293556213
327,46,0.9727611,0.9594402313232422
333,46,0.980432,0.9608590602874756
358,46,0.92962396,0.9696574211120605
368,46,0.97434384,0.987337052822113
375,46,0.98504627,0.9896495342254639
398,46,0.98178715,0.9753057956695557
403,46,0.9852338,0.9653381705284119
419,46,0.97744864,0.963042140007019
422,46,0.95327055,0.9603942632675171
425,46,0.97077847,0.9793286323547363
431,46,0.9276939,0.9797163009643555
438,46,0.9871653,0.9813185334205627
441,46,0.97283655,0.9551202058792114
457,46,0.9437099,0.9645460844039917
505,46,0.9832819,0.9731839299201965
518,46,0.960391,0.9577750563621521
531,46,0.951834,0.9754552841186523
536,46,0.965648,0.9813640117645264
546,46,0.9824336,0.9703726768493652
553,46,0.98544276,0.9797524213790894
558,46,0.99073637,0.978888750076294
560,46,0.976935,0.976292073726654
567,46,0.9703506,0.9833312034606934
572,46,0.9901501,0.9849032759666443
574,46,0.9800514,0.9728835821151733
588,46,0.9937903,0.9841322302818298
599,46,0.99046403,0.9735924601554871
636,46,0.982561,0.9715920090675354
647,46,0.9475963,0.986278235912323
662,46,0.97741514,0.9739378690719604
663,46,0.8907815,0.9398510456085205
671,46,0.97470963,0.9583339691162109
702,46,0.98702234,0.9769867062568665
703,46,0.9753342,0.960992157459259
714,46,0.9718134,0.9657231569290161
719,46,0.96948004,0.9619236588478088
736,46,0.95588106,0.9774889945983887
738,46,0.7684931,0.9507178664207458
743,46,0.9556692,0.9598744511604309
745,46,0.97303855,0.9776169061660767
782,46,0.9826903,0.9827428460121155
785,46,0.9792988,0.9773818850517273
790,46,0.9875666,0.9831113815307617
805,46,0.981003,0.9641015529632568
821,46,0.9283654,0.9753960967063904
824,46,0.9719382,0.9813352227210999
825,46,0.9790082,0.9795657992362976
830,46,0.9745837,0.9805117249488831
832,46,0.9226374,0.9578461647033691
838,46,0.9809393,0.9726499915122986
865,46,0.97174686,0.9768948554992676
868,46,0.98313594,0.9816736578941345
875,46,0.9216852,0.9598322510719299
889,46,0.9834346,0.9765253663063049
899,46,0.9873724,0.9856102466583252
932,46,0.9810956,0.9779711961746216
939,46,0.97608066,0.9716606140136719
48,47,0.9033098,0.9546079039573669
62,47,0.98633,0.9865062832832336
98,47,0.9695183,0.966970682144165
124,47,0.97742295,0.9738436341285706
172,47,0.9891131,0.9854693412780762
206,47,0.99050486,0.986003041267395
229,47,0.9675077,0.9669958353042603
232,47,0.88922936,0.9683218598365784
234,47,0.9611327,0.9723116159439087
259,47,0.9610929,0.9725278615951538
268,47,0.95196414,0.9728293418884277
272,47,0.97653514,0.9766735434532166
287,47,0.97598773,0.9687048196792603
295,47,0.9819603,0.9743318557739258
347,47,0.95687145,0.9682357907295227
381,47,0.88004154,0.9738865494728088
387,47,0.96590245,0.9585734605789185
388,47,0.9826267,0.9858529567718506
405,47,0.8023272,0.9597831964492798
427,47,0.965521,0.9775016903877258
432,47,0.97117734,0.9474176168441772
437,47,0.983285,0.9676803946495056
484,47,0.97799873,0.9742884039878845
532,47,0.98024684,0.9847874045372009
533,47,0.92335474,0.9806374907493591
545,47,0.972387,0.9849521517753601
559,47,0.97839403,0.9798908829689026
584,47,0.9767944,0.9588742852210999
645,47,0.96608484,0.9812417030334473
658,47,0.9124868,0.9536506533622742
659,47,0.9659946,0.960807740688324
660,47,0.9839389,0.9645155072212219
698,47,0.946169,0.9534726142883301
753,47,0.99218297,0.9831380844116211
762,47,0.94925153,0.9816997051239014
765,47,0.98948234,0.9606627225875854
799,47,0.8218147,0.9721054434776306
842,47,0.64997154,0.9940260052680969
853,47,0.9275432,0.9707387089729309
885,47,0.99214864,0.9617387652397156
893,47,0.97404045,0.9813462495803833
0,48,0.78965527,0.7856090068817139
7,48,0.7848518,0.7763404846191406
16,48,0.7593196,0.7343275547027588
28,48,0.4679092,0.5116044282913208
31,48,0.11457122,0.18468636274337769
37,48,0.92261785,0.9541889429092407
54,48,0.5273945,0.465657114982605
55,48,0.40174302,0.45671921968460083
58,48,0.46369103,0.7062882781028748
86,48,0.71841955,0.6587802171707153
99,48,0.94397306,0.9121299982070923
111,48,0.35494232,0.233270525932312
143,48,0.5186107,0.6007306575775146
145,48,0.9923782,0.9914258718490601
148,48,0.4613035,0.4991263151168823
157,48,0.44978273,0.47112977504730225
176,48,0.4102984,0.44759759306907654
179,48,0.6998925,0.7236688733100891
193,48,0.3946409,0.31597381830215454
217,48,0.66491354,0.7440820336341858
231,48,0.33111644,0.3451712131500244
246,48,0.7651335,0.6133164167404175
285,48,0.40328947,0.41552525758743286
292,48,0.45116255,0.468578577041626
304,48,0.62350947,0.6441012620925903
308,48,0.87046415,0.77252197265625
311,48,0.65635145,0.7598865032196045
327,48,0.5642557,0.5714112520217896
335,48,0.77941334,0.8070854544639587
348,48,0.8909603,0.8764436841011047
353,48,0.7787925,0.7134850025177002
355,48,0.5233321,0.6269508600234985
362,48,0.33143747,0.48658713698387146
390,48,0.9329789,0.9401594996452332
403,48,0.7795752,0.7241410613059998
409,48,0.6526812,0.608081579208374
420,48,0.73327655,0.6367594599723816
426,48,0.49068573,0.4979230761528015
446,48,0.7975194,0.7663406133651733
448,48,0.7444171,0.6654298305511475
453,48,0.7862629,0.7396659851074219
457,48,0.63011235,0.5167235136032104
458,48,0.59290546,0.6647440195083618
488,48,0.4807304,0.5337526798248291
490,48,0.65315324,0.7197744846343994
498,48,0.18283255,0.2519276738166809
524,48,0.60528547,0.39738649129867554
528,48,0.06633597,0.15908849239349365
531,48,0.12602486,0.3092547059059143
540,48,0.6246081,0.5441669225692749
558,48,0.821499,0.7092103362083435
597,48,0.58279973,0.4379808306694031
612,48,0.75157416,0.7915171980857849
616,48,0.9630573,0.8596881031990051
644,48,0.21096198,0.2479594349861145
648,48,0.8740332,0.6981554627418518
652,48,0.49388537,0.5777277946472168
663,48,0.4757195,0.41605353355407715
681,48,0.96777374,0.9921519160270691
687,48,0.46564195,0.30375778675079346
713,48,0.3943471,0.463308185338974
714,48,0.592597,0.5842891931533813
735,48,0.39977908,0.5276951193809509
745,48,0.79494387,0.6747192740440369
757,48,0.3159411,0.3667644262313843
772,48,0.51867914,0.4796387553215027
784,48,0.379939,0.44861268997192383
800,48,0.6918259,0.6876802444458008
810,48,0.5341097,0.5876114368438721
817,48,0.5136127,0.5154736042022705
842,48,0.61917317,0.713208019733429
858,48,0.9339399,0.9735653400421143
861,48,0.73475456,0.7785578966140747
889,48,0.9173823,0.8575639128684998
920,48,0.71386623,0.7151333093643188
5,49,0.93087566,0.7887817621231079
23,49,0.4472917,0.7907886505126953
28,49,0.9356415,0.8903749585151672
44,49,0.96904397,0.903877317905426
75,49,0.91812176,0.8834240436553955
88,49,0.8814057,0.8736190795898438
107,49,0.98123693,0.944650411605835
119,49,0.7946206,0.8928115367889404
147,49,0.9665619,0.9060577750205994
174,49,0.4681784,0.6776482462882996
179,49,0.9727486,0.9255635738372803
187,49,0.97089726,0.9853660464286804
189,49,0.8998218,0.8432284593582153
203,49,0.75387335,0.954832136631012
208,49,0.80461484,0.7898176908493042
215,49,0.7786042,0.7928586006164551
235,49,0.951198,0.936039924621582
239,49,0.98450744,0.9735409617424011
255,49,0.9928453,0.8303119540214539
258,49,0.7939996,0.8855801224708557
266,49,0.98599076,0.9916489720344543
275,49,0.8646089,0.8822519183158875
279,49,0.9883713,1.0010168552398682
280,49,0.9029382,0.9523271918296814
281,49,0.9543841,0.9375227093696594
315,49,0.36807796,1.0276596546173096
361,49,0.96464753,1.0033750534057617
367,49,0.82219255,0.6638626456260681
372,49,0.8576475,0.9305261373519897
398,49,0.7301844,0.9450727701187134
401,49,0.96782035,0.992824375629425
421,49,0.5651445,0.8016238212585449
424,49,0.9828643,0.974372923374176
446,49,0.9950651,0.963320255279541
453,49,0.98851246,0.9733253717422485
455,49,0.99116874,0.9652219414710999
481,49,0.88156575,0.8957414031028748
484,49,0.92735386,0.9823484420776367
498,49,0.76531273,0.7892141342163086
518,49,0.9787601,0.7060150504112244
533,49,0.9900328,0.7718523740768433
553,49,0.8685296,0.945404052734375
559,49,0.99148166,0.9303890466690063
560,49,0.98618585,0.9530283212661743
581,49,0.8969784,0.8197987079620361
583,49,0.84734994,0.9945083856582642
603,49,0.9709351,0.9774174094200134
627,49,0.6686137,0.905705988407135
636,49,0.885788,0.9116479158401489
652,49,0.6902053,0.7059020400047302
658,49,0.3827359,0.4845532178878784
670,49,0.9008913,0.7134000658988953
680,49,0.89685386,0.7289424538612366
690,49,0.9095592,0.917948842048645
693,49,0.913177,0.8695312142372131
712,49,0.86892784,0.9258619546890259
722,49,0.98581624,0.9983832240104675
723,49,0.924969,0.9317046999931335
731,49,0.9870215,0.8989302515983582
732,49,0.96088547,0.9704013466835022
734,49,0.86160034,0.8682929873466492
742,49,0.9538184,0.8698983192443848
745,49,0.9861448,0.9824206829071045
755,49,0.9856457,0.9373587965965271
760,49,0.86263174,0.9236510992050171
766,49,0.94496816,0.8620193004608154
782,49,0.98962724,1.0160281658172607
787,49,0.97149587,0.8973867893218994
809,49,0.95433193,0.9338452816009521
811,49,0.7296447,0.9111309051513672
821,49,0.84563154,0.9302321076393127
828,49,0.9642686,0.7266522645950317
835,49,0.9672344,0.9052676558494568
843,49,0.97570807,0.7082908749580383
845,49,0.927757,0.9295671582221985
858,49,0.9888344,0.9972898960113525
862,49,0.9743136,0.8763035535812378
865,49,0.66958976,0.8739286661148071
871,49,0.72644114,0.9051512479782104
878,49,0.96763223,0.9264389276504517
883,49,0.9677167,0.9675903916358948
890,49,0.89452875,0.9807694554328918
907,49,0.9855135,0.9865040183067322
909,49,0.61967987,0.8322664499282837
919,49,0.9334354,0.9279983043670654
921,49,0.98272,1.00478196144104
922,49,0.98010105,0.9798338413238525
933,49,0.9635281,0.9250009655952454
941,49,0.93954575,0.8149318695068359
18,50,0.9453971,0.9714337587356567
24,50,0.9745184,0.961668074131012
31,50,0.81271464,0.9615479707717896
36,50,0.89428073,0.9894574880599976
77,50,0.9892746,0.9868286848068237
108,50,0.98673034,0.9919372797012329
122,50,0.98611134,0.9798134565353394
168,50,0.78583956,0.9589820504188538
174,50,0.9937706,0.988603413105011
176,50,0.9571882,0.9807095527648926
212,50,0.9823877,0.9682759046554565
236,50,0.91794527,0.9710887670516968
259,50,0.93429905,0.9782616496086121
344,50,0.9724182,0.964819073677063
349,50,0.9698297,0.9851078987121582
411,50,0.9855719,0.9603895545005798
436,50,0.91385543,0.9677742123603821
464,50,0.98815787,0.9888384342193604
495,50,0.9899673,0.9795788526535034
508,50,0.9883142,0.9704955220222473
523,50,0.97034085,0.9462846517562866
547,50,0.98886806,0.974114179611206
551,50,0.9822381,0.9853872656822205
553,50,0.9869993,0.9852603673934937
604,50,0.98728347,0.973677396774292
653,50,0.9809405,0.9865003824234009
698,50,0.92426145,0.956178605556488
730,50,0.9801581,0.9556840062141418
753,50,0.9929131,0.9946815371513367
762,50,0.93342704,0.9752649664878845
872,50,0.987106,0.9675509929656982
910,50,0.98548937,0.97236168384552
934,50,0.80563873,0.9888856410980225
0,51,0.53704756,0.7464073896408081
8,51,0.07194177,0.3106697201728821
22,51,0.33663738,0.5924168229103088
39,51,0.54828894,0.7337024211883545
49,51,0.7304948,0.8389051556587219
52,51,0.50084573,0.6384186744689941
71,51,0.6498586,0.724581241607666
78,51,0.83287007,0.6509205102920532
79,51,0.77060336,0.6243185997009277
86,51,0.85354894,0.9586037993431091
92,51,0.69150114,0.9108822345733643
132,51,0.95687836,0.9373607039451599
139,51,0.7514533,0.768241286277771
148,51,0.6239927,0.7520531415939331
156,51,0.8484687,0.834114134311676
163,51,0.77698,0.77510005235672
176,51,0.9915103,0.9310274124145508
184,51,0.7958198,0.7329089641571045
194,51,0.5611618,0.5771538615226746
195,51,0.27280957,0.4169699251651764
200,51,0.6202297,0.3618330955505371
206,51,0.7535183,0.8350971341133118
208,51,0.805542,0.7620233297348022
214,51,0.96995693,0.96659255027771
217,51,0.755364,0.5003808736801147
242,51,0.68584514,0.8808727860450745
272,51,0.98925126,0.9397368431091309
277,51,0.95992196,0.989514172077179
279,51,0.9272306,0.8958616256713867
290,51,0.8661122,0.7552913427352905
292,51,0.42747322,0.625761091709137
330,51,0.8200395,0.9107559323310852
383,51,0.6595811,0.5442714691162109
416,51,0.98846304,0.8637975454330444
423,51,0.6566668,0.6511768698692322
455,51,0.9912259,1.0355619192123413
460,51,0.56444865,0.7609097957611084
462,51,0.9519791,0.8688647150993347
478,51,0.89773107,0.8364201784133911
490,51,0.77185863,0.835258960723877
499,51,0.66837966,0.4905347228050232
514,51,0.86893004,0.7724528312683105
524,51,0.82430196,0.8421516418457031
528,51,0.46953547,0.5663857460021973
550,51,0.84849495,0.8208130598068237
553,51,0.9845442,0.9512895345687866
559,51,0.80360514,0.8050627112388611
560,51,0.6649155,0.7945546507835388
563,51,0.90736884,0.8215580582618713
579,51,0.86605495,0.6819297075271606
613,51,0.90236926,0.9473755955696106
637,51,0.7394711,0.7236677408218384
651,51,0.8143063,0.8389469981193542
660,51,0.961715,0.900360643863678
664,51,0.62180793,0.6182119250297546
688,51,0.74273443,0.813185453414917
704,51,0.66363573,0.8953422904014587
710,51,0.7184521,0.4919121265411377
725,51,0.67685705,0.6598808765411377
727,51,0.5506621,0.7798290252685547
757,51,0.91071504,0.8436553478240967
767,51,0.908768,0.9027429819107056
768,51,0.88051957,0.7878249883651733
770,51,0.67853475,0.8088127970695496
773,51,0.98942226,0.9216704368591309
783,51,0.51724905,0.6398951411247253
810,51,0.6799961,0.772100031375885
815,51,0.6539204,0.5098917484283447
819,51,0.7167327,0.7876945734024048
826,51,0.72228634,0.6156063079833984
833,51,0.6974986,0.8758835196495056
847,51,0.80280775,0.6596008539199829
859,51,0.9534743,0.9392746090888977
865,51,0.5771095,0.6797150373458862
877,51,0.22096185,0.729154109954834
913,51,0.64043534,0.7479953169822693
918,51,0.8172418,0.7296392321586609
924,51,0.9848684,0.9523861408233643
936,51,0.92283267,0.9187464714050293
16,52,0.98882055,0.9890921115875244
36,52,0.96883553,0.9768511056900024
124,52,0.2787426,0.8070143461227417
140,52,0.9512808,0.9468870759010315
149,52,0.83746827,0.8762823343276978
167,52,0.8350203,0.8796433210372925
170,52,0.9792263,0.980480432510376
174,52,0.022557395,0.6881961822509766
179,52,0.9752814,0.9186524748802185
182,52,0.9516787,0.9798774719238281
184,52,0.91685086,0.9004961848258972
191,52,0.9837142,0.9840943813323975
199,52,0.90839356,0.9460740089416504
211,52,0.93622106,0.9333180785179138
213,52,0.9826815,0.9803900718688965
222,52,0.85411334,0.9053881168365479
225,52,0.97641236,0.9599161148071289
226,52,0.89796746,0.8564208149909973
227,52,0.95731616,0.9155516028404236
240,52,0.90681326,0.9525906443595886
260,52,0.9194653,0.8521405458450317
285,52,0.77724355,0.8497211933135986
289,52,0.9736519,0.9466457962989807
290,52,0.98550725,0.9814316630363464
293,52,0.9678283,0.9604157209396362
319,52,0.9613026,0.9627975821495056
379,52,0.6809737,0.8069051504135132
382,52,0.53087586,0.9747617244720459
390,52,0.73026234,0.7669447064399719
394,52,0.95862913,0.9588620066642761
397,52,0.92385775,0.9301108121871948
398,52,0.8974485,0.911910355091095
423,52,0.9898037,0.9952090382575989
432,52,0.509699,0.8827042579650879
437,52,0.9568847,0.9502953886985779
460,52,0.97629094,0.8585829138755798
461,52,0.97618854,0.9938677549362183
466,52,0.96216214,0.898071825504303
481,52,0.976052,0.975409984588623
496,52,0.99820185,0.9913231134414673
508,52,0.06249956,0.540641188621521
512,52,0.7137259,0.8445256948471069
522,52,0.99014795,0.984578013420105
530,52,0.983377,0.9241955280303955
536,52,0.9539567,0.8559678792953491
586,52,0.9746453,0.9318613409996033
588,52,0.99315935,1.0054899454116821
596,52,0.9831857,0.986069917678833
597,52,0.9792652,0.9895545244216919
625,52,0.9767783,0.9690757393836975
630,52,0.98328197,0.9883772134780884
653,52,0.9806529,1.0048065185546875
659,52,0.39238083,0.9135447144508362
672,52,0.87112725,0.9306459426879883
703,52,0.96770257,0.9760434627532959
711,52,0.9337558,0.8550198078155518
732,52,0.91612446,0.9150526523590088
736,52,0.9910484,0.9648419618606567
743,52,0.9474017,0.9370929598808289
752,52,0.9589312,0.9678952097892761
758,52,0.95829344,0.8932077288627625
766,52,0.94635475,0.9657032489776611
774,52,0.9436832,0.9248507618904114
784,52,0.954358,0.9434350728988647
802,52,0.70765334,0.7618245482444763
825,52,0.9751752,0.9505587220191956
837,52,0.98079264,0.9471340775489807
846,52,0.5783389,0.9328767657279968
853,52,0.98367417,0.9519622325897217
880,52,0.9327153,0.9750713109970093
891,52,0.9666514,0.9798510670661926
898,52,0.97483623,0.968399167060852
901,52,0.9890545,0.933967649936676
906,52,0.86198854,0.9164687395095825
922,52,0.9816092,0.9438748955726624
930,52,0.9800393,1.001109004020691
5,53,0.3575629,0.4483819901943207
13,53,0.4421493,0.33440953493118286
19,53,0.39168662,0.3815692663192749
23,53,0.35963395,0.2960653305053711
26,53,0.49773824,0.4796587824821472
29,53,0.49420094,0.3887706398963928
48,53,0.35853097,0.25125354528427124
63,53,0.58922774,0.8359004855155945
77,53,0.42898652,0.4195766746997833
92,53,0.6287833,0.4532051384449005
106,53,0.59131366,0.5054610967636108
141,53,0.33677295,0.31898677349090576
153,53,0.25218385,0.36055493354797363
157,53,0.34279454,0.31023067235946655
158,53,0.520985,0.5141297578811646
173,53,0.41283944,0.3802928924560547
194,53,0.6717138,0.7040336728096008
207,53,0.36383733,0.45750898122787476
208,53,0.46725175,0.5188888311386108
221,53,0.39760157,0.6144192218780518
226,53,0.4801939,0.48725301027297974
229,53,0.4024039,0.4217432737350464
238,53,0.80152756,0.7934817671775818
254,53,0.7766229,0.8264327049255371
271,53,0.26555556,0.5358967781066895
273,53,0.44680306,0.3787981867790222
278,53,0.35396317,0.4314311146736145
283,53,0.4957582,0.49687784910202026
298,53,0.772764,0.7390609383583069
310,53,0.5264647,0.590582549571991
334,53,0.33324012,0.4019956588745117
353,53,0.45611915,0.5377451181411743
362,53,0.42616394,0.4251813590526581
385,53,0.4406067,0.389276921749115
393,53,0.65651673,0.7246529459953308
415,53,0.40968883,0.5090272426605225
417,53,0.4199447,0.36631113290786743
455,53,0.4441978,0.40658843517303467
459,53,0.3809194,0.3217671513557434
462,53,0.4099535,0.23380964994430542
471,53,0.42184258,0.37741678953170776
500,53,0.51302934,0.44298607110977173
502,53,0.5812848,0.5332159399986267
510,53,0.4387605,0.5322862267494202
525,53,0.46430346,0.4512554109096527
561,53,0.47641337,0.49004876613616943
563,53,0.4369289,0.4941357374191284
594,53,0.51255244,0.4375254809856415
625,53,0.38011906,0.46744871139526367
629,53,0.2533536,0.3314562439918518
637,53,0.4565507,0.5307027101516724
675,53,0.39002642,0.4356761574745178
688,53,0.4136266,0.45708999037742615
690,53,0.51788104,0.3477534055709839
723,53,0.72664666,0.6603742241859436
743,53,0.4968295,0.5787172913551331
747,53,0.32058585,0.24213892221450806
760,53,0.5021028,0.5157646536827087
765,53,0.1666032,0.242972731590271
767,53,0.6462377,0.5904260873794556
772,53,0.5737088,0.6261000633239746
774,53,0.15034357,0.2448611855506897
777,53,0.48986378,0.48795410990715027
803,53,0.66645014,0.6837172508239746
816,53,0.36528704,0.442513108253479
824,53,0.67466253,0.5614715218544006
835,53,0.6882759,0.762547492980957
839,53,0.41832554,0.4194684624671936
863,53,0.54671276,0.5340394973754883
869,53,0.70356256,0.6310563087463379
874,53,0.53569937,0.6294683218002319
880,53,0.3921753,0.4920880198478699
882,53,0.7840636,0.6207769513130188
903,53,0.4040734,0.418485552072525
913,53,0.5311311,0.6380101442337036
926,53,0.5064356,0.4863320589065552
941,53,0.38805312,0.44303059577941895
0,54,0.73027813,0.6861387491226196
19,54,0.52987915,0.5555277466773987
47,54,0.5421967,0.6868895292282104
48,54,0.48066667,0.7568054795265198
54,54,0.6105269,0.5429452061653137
65,54,0.56923956,0.5417971611022949
105,54,0.85441047,0.7870548963546753
132,54,0.8878958,0.8550131320953369
151,54,0.54686034,0.5791281461715698
161,54,0.8681364,0.807151734828949
168,54,0.6634398,0.5900136232376099
203,54,0.6896384,0.6802976131439209
207,54,0.776319,0.7148613929748535
221,54,0.8564328,0.792560338973999
225,54,0.49762934,0.44245827198028564
252,54,0.7086622,0.8175514936447144
255,54,0.82804483,0.810067355632782
257,54,0.5846559,0.47151702642440796
262,54,0.9067308,0.802734375
264,54,0.8409831,0.949223518371582
269,54,0.8031516,0.7359129190444946
271,54,0.8277313,0.8568516969680786
276,54,0.8464678,0.7826155424118042
287,54,0.677703,0.6014454960823059
291,54,0.7062348,0.623193085193634
292,54,0.42466235,0.5742193460464478
294,54,0.6468134,0.5393309593200684
298,54,0.36837667,0.6210483312606812
309,54,0.6511178,0.6987590193748474
324,54,0.8944916,0.8213015794754028
335,54,0.75638115,0.8118409514427185
349,54,0.9253968,0.8164489269256592
357,54,0.9487598,0.8102041482925415
359,54,0.60529345,0.571515679359436
363,54,0.65106714,0.6925892233848572
366,54,0.8690553,0.8700923919677734
369,54,0.7209969,0.6972728967666626
374,54,0.59107554,0.41651779413223267
375,54,0.6027941,0.6631936430931091
383,54,0.59491956,0.568555474281311
385,54,0.698337,0.7123313546180725
390,54,0.7196776,0.6728235483169556
393,54,0.6602425,0.719628095626831
398,54,0.55922174,0.7323899865150452
400,54,0.6215592,0.6634649634361267
406,54,0.98800224,0.8861740827560425
409,54,0.608798,0.7348551154136658
420,54,0.56115794,0.5920206904411316
435,54,0.97877586,0.9233539700508118
484,54,0.9266738,0.9458884596824646
509,54,0.7996742,0.8422254920005798
517,54,0.5588568,0.615267276763916
518,54,0.7331921,0.6505582332611084
520,54,0.7881973,0.8928443789482117
524,54,0.85104436,0.8228037357330322
525,54,0.5583542,0.5938048362731934
538,54,0.8454892,0.8504277467727661
547,54,0.97269756,0.9665073752403259
554,54,0.6925375,0.6938613057136536
556,54,0.73409027,0.6761521100997925
590,54,0.792806,0.8120818138122559
603,54,0.83148974,0.8532389998435974
609,54,0.828425,0.7339434027671814
630,54,0.84570706,0.807176411151886
631,54,0.7784762,0.7719374299049377
677,54,0.7755079,0.7581101655960083
684,54,0.79124177,0.7965783476829529
692,54,0.5783787,0.6600229144096375
715,54,0.7264056,0.8046640157699585
741,54,0.48725212,0.5218504667282104
751,54,0.7395052,0.7078189253807068
757,54,0.5735697,0.7059910297393799
770,54,0.8061401,0.7085682153701782
771,54,0.84982127,0.7557131052017212
790,54,0.8377244,0.7619133591651917
810,54,0.5339945,0.6857566833496094
819,54,0.7884784,0.7363433837890625
820,54,0.6170598,0.5832533240318298
823,54,0.84383297,0.8106475472450256
837,54,0.72957784,0.7594594359397888
847,54,0.46382323,0.43124714493751526
848,54,0.8370843,0.8372133374214172
861,54,0.7642227,0.6952691078186035
866,54,0.86243135,0.8436094522476196
875,54,0.8539196,0.7137748599052429
884,54,0.74549514,0.7118076086044312
892,54,0.72701025,0.7219660878181458
935,54,0.69196934,0.6887755990028381
940,54,0.60252404,0.6358655691146851
942,54,0.87991214,0.8528425097465515
43,55,0.3746008,0.7824220657348633
