cell,drug,true_value,predicted_value
72,63,0.79824173,0.8078030943870544
91,63,0.84662837,0.8520733118057251
95,63,0.8021101,0.8098043203353882
117,63,0.5972826,0.6747018694877625
121,63,0.867006,0.8496025800704956
169,63,0.76161736,0.8342822790145874
170,63,0.80438423,0.6763147711753845
179,63,0.87864923,0.8265188932418823
184,63,0.84199643,0.7855731844902039
195,63,0.7157995,0.7454802989959717
229,63,0.7248976,0.6881134510040283
233,63,0.79163754,0.8563703894615173
259,63,0.69062775,0.7743427753448486
266,63,0.7406753,0.8276923298835754
272,63,0.9033629,0.8171019554138184
274,63,0.72062796,0.8136497735977173
317,63,0.67640704,0.8359459638595581
318,63,0.64887357,0.6820181608200073
327,63,0.7472807,0.7320865392684937
375,63,0.9747056,0.8741244077682495
385,63,0.57218593,0.6312553882598877
388,63,0.8802289,0.8710104823112488
400,63,0.71672773,0.775688648223877
403,63,0.8657751,0.7975552082061768
404,63,0.7877769,0.7555263042449951
411,63,0.67938685,0.7478275895118713
428,63,0.6540553,0.8832664489746094
429,63,0.67227,0.8077758550643921
438,63,0.7330819,0.7715194225311279
445,63,0.72942376,0.8378651142120361
450,63,0.7590699,0.8210254907608032
497,63,0.8252677,0.7526565790176392
512,63,0.81186014,0.7550597786903381
532,63,0.8078684,0.7759652137756348
565,63,0.8766286,0.875604510307312
567,63,0.9307622,0.869617760181427
575,63,0.93033487,0.9398725032806396
578,63,0.9450994,0.9076268672943115
586,63,0.6837912,0.700025737285614
592,63,0.94233245,0.9091563820838928
608,63,0.96238226,0.9534107446670532
621,63,0.7807303,0.7211520671844482
634,63,0.9593744,0.851747453212738
638,63,0.90925294,0.8997093439102173
648,63,0.75443995,0.8772491812705994
658,63,0.94604063,0.725358784198761
667,63,0.83272475,0.8740289211273193
706,63,0.74187416,0.7779922485351562
708,63,0.97808594,0.9348372220993042
714,63,0.7651531,0.735565185546875
721,63,0.72114116,0.7938681840896606
736,63,0.8317807,0.8315316438674927
737,63,0.8904667,0.9182106852531433
768,63,0.73225933,0.792369544506073
778,63,0.88985586,0.8618437647819519
786,63,0.8150791,0.7966774702072144
818,63,0.6557855,0.6907316446304321
839,63,0.91668594,0.8326708078384399
845,63,0.71054727,0.8207502365112305
849,63,0.8268902,0.801124632358551
853,63,0.9530397,0.8219664096832275
861,63,0.88012266,0.7947738170623779
864,63,0.6992512,0.7928466796875
870,63,0.767217,0.9017850160598755
874,63,0.9300821,0.9045677185058594
891,63,0.73835987,0.693387508392334
896,63,0.78246605,0.724187970161438
897,63,0.71724516,0.8207064867019653
900,63,0.8660764,0.8520249128341675
917,63,0.8335694,0.7545959949493408
919,63,0.8706845,0.8105344176292419
923,63,0.7682494,0.8020151257514954
927,63,0.85148245,0.8122178316116333
928,63,0.8277755,0.8007563352584839
938,63,0.59351194,0.7276146411895752
20,64,0.733541,0.7860599160194397
33,64,0.9845531,1.0185285806655884
50,64,0.88314474,0.753153383731842
142,64,0.98854774,0.9750158786773682
166,64,0.7747201,0.8447118997573853
178,64,0.9875059,0.9347547888755798
180,64,0.6254878,0.4595596492290497
186,64,0.76050746,0.7809287309646606
194,64,0.87287426,0.9478231072425842
206,64,0.74028534,0.738658607006073
207,64,0.8304638,0.8447397947311401
255,64,0.42238367,0.7892950773239136
280,64,0.64969534,0.8080763220787048
344,64,0.69196254,0.76735520362854
385,64,0.71835583,0.7696214914321899
386,64,0.78432816,0.7445919513702393
435,64,0.8104891,0.7763879895210266
456,64,0.91601723,0.8467317819595337
463,64,0.52514625,0.5454031229019165
509,64,0.87289613,0.8896293044090271
537,64,0.8353081,0.8165655136108398
602,64,0.65331906,0.9821375012397766
654,64,0.8443806,0.7497138977050781
688,64,0.63863873,0.735314130783081
753,64,0.9679434,0.8944407105445862
756,64,0.86135143,0.734545886516571
778,64,0.23160945,0.7803082466125488
814,64,0.8539823,0.8726405501365662
820,64,0.9284175,0.8030666708946228
876,64,0.81870687,0.7885512113571167
891,64,0.87616324,0.6149812340736389
895,64,0.9449875,0.8336867094039917
916,64,0.7938223,0.9931411743164062
5,65,0.7708073,0.8373743891716003
9,65,0.58287466,0.7438246011734009
21,65,0.8735274,0.9187425374984741
48,65,0.5535201,0.7485302686691284
54,65,0.98177344,0.9070404171943665
61,65,0.80973643,0.8382775187492371
62,65,0.7246121,0.8794719576835632
82,65,0.9890806,0.9901406764984131
84,65,0.9837119,0.9678775668144226
92,65,0.7648933,0.832805871963501
126,65,0.96081734,0.8131839036941528
131,65,0.8502044,0.8947960734367371
133,65,0.9010721,0.851919412612915
154,65,0.9788094,0.8392218351364136
171,65,0.9334982,0.9396116733551025
177,65,0.9211026,0.8134332299232483
179,65,0.9753926,0.8814294338226318
214,65,0.99388826,0.9868922829627991
218,65,0.68383497,0.6751022338867188
246,65,0.42863372,0.8943049907684326
250,65,0.9494586,0.9017629027366638
253,65,0.80837244,0.9047394394874573
256,65,0.8986625,0.9234790205955505
266,65,0.96863055,0.8902733325958252
278,65,0.91292495,0.7453810572624207
286,65,0.8439075,0.9221644401550293
294,65,0.7207839,0.6822187304496765
302,65,0.9857655,0.9866350293159485
315,65,0.84461033,0.9042138457298279
325,65,0.9899567,0.9782451391220093
335,65,0.9434729,0.8866162300109863
336,65,0.8069289,0.965315043926239
363,65,0.893716,0.9303892850875854
383,65,0.9905026,0.999424934387207
389,65,0.88731104,0.8361736536026001
391,65,0.66039157,0.8292162418365479
398,65,0.9753217,0.958561360836029
408,65,0.64101934,0.7766983509063721
415,65,0.72325087,0.8255329728126526
422,65,0.779598,0.8584806323051453
426,65,0.9503755,0.9306953549385071
444,65,0.85136986,0.5868357419967651
459,65,0.85550594,0.6924738883972168
465,65,0.8179473,0.8092113733291626
468,65,0.79765207,0.926172137260437
475,65,0.71665037,0.885798454284668
506,65,0.79476,0.7076693773269653
518,65,0.7258588,0.5981126427650452
536,65,0.97385883,0.972980260848999
569,65,0.8637681,0.8405025601387024
577,65,0.6068183,0.8919813632965088
584,65,0.71909475,0.7625316381454468
585,65,0.872429,0.8889326453208923
592,65,0.9459351,0.9165863394737244
607,65,0.87354946,0.924566924571991
619,65,0.73324984,0.8812590837478638
627,65,0.9524681,0.9252142906188965
629,65,0.82287335,0.9222222566604614
666,65,0.9575389,0.9148470163345337
668,65,0.98904985,0.9926602840423584
685,65,0.9688969,0.8997876644134521
693,65,0.5131465,0.8187098503112793
705,65,0.7744784,0.8135234117507935
717,65,0.69766736,0.7398989200592041
722,65,0.9454707,0.9712263345718384
731,65,0.986407,0.8580397367477417
771,65,0.8944671,0.8688912391662598
786,65,0.87831026,0.8623676300048828
790,65,0.9881306,0.9766184091567993
797,65,0.6894836,0.8172251582145691
805,65,0.98252976,0.8600819706916809
811,65,0.7812267,0.8793543577194214
815,65,0.9338143,0.9829297065734863
819,65,0.9839463,0.9573231935501099
835,65,0.59791666,0.924435019493103
840,65,0.96367776,0.927241861820221
892,65,0.92088187,0.9375292062759399
901,65,0.9106761,0.9728022813796997
919,65,0.81249803,0.8700740933418274
943,65,0.7192419,0.8845804929733276
0,66,0.29293877,0.29901283979415894
9,66,0.08915502,0.19375431537628174
30,66,0.53097457,0.34239161014556885
45,66,0.5077043,0.6170550584793091
81,66,0.29445592,0.28792309761047363
115,66,0.8659392,0.6870662569999695
139,66,0.6545484,0.7592483758926392
170,66,0.39201695,0.30821889638900757
173,66,0.34472165,0.33561015129089355
181,66,0.65146303,0.6246646642684937
184,66,0.8342651,0.7531819343566895
193,66,0.43811446,0.6070699691772461
196,66,0.7367768,0.7362312078475952
208,66,0.8652256,0.8746890425682068
243,66,0.90466166,0.7959951758384705
253,66,0.42564696,0.2915477752685547
263,66,0.306239,0.2521365284919739
280,66,0.7601088,0.8315685987472534
295,66,0.510682,0.7138081192970276
300,66,0.58523226,0.5862371921539307
314,66,0.3456586,0.36552339792251587
329,66,0.68482786,0.6533355712890625
330,66,0.9243205,0.8400125503540039
334,66,0.22896056,0.1652153730392456
335,66,0.31823298,0.41306978464126587
361,66,0.36308518,0.549116849899292
371,66,0.63661057,0.7442917227745056
385,66,0.3086378,0.25324732065200806
386,66,0.8370865,0.8191356658935547
393,66,0.8404862,0.9253662824630737
409,66,0.9853782,0.908913254737854
422,66,0.29359686,0.28459590673446655
448,66,0.9138334,0.8953603506088257
457,66,0.4279206,0.6731922626495361
468,66,0.48322392,0.4578881859779358
476,66,0.7899668,0.7344242930412292
477,66,0.86761063,0.8735958933830261
480,66,0.7850921,0.8105132579803467
482,66,0.49587172,0.7165143489837646
495,66,0.9853119,0.9300208687782288
526,66,0.72515947,0.7169221043586731
528,66,0.6936104,0.5514920949935913
580,66,0.6641608,0.7489539980888367
595,66,0.8213354,0.8793355822563171
606,66,0.31396246,0.4092211127281189
609,66,0.86650944,0.8556190729141235
635,66,0.59241843,0.5493329763412476
640,66,0.99051034,1.0092824697494507
698,66,0.48215088,0.5648481845855713
704,66,0.58741647,0.578132152557373
707,66,0.63977313,0.6635461449623108
719,66,0.7966764,0.7954793572425842
737,66,0.9521375,0.9226127862930298
743,66,0.7450161,0.7544605731964111
756,66,0.23090671,0.2841262221336365
766,66,0.3636689,0.28092581033706665
775,66,0.38295975,0.45894855260849
790,66,0.89366376,0.9180140495300293
794,66,0.7240331,0.6718733310699463
795,66,0.6136119,0.45752325654029846
822,66,0.9179588,0.8885008096694946
823,66,0.7252195,0.6365418434143066
835,66,0.88447523,0.9391998052597046
844,66,0.43360752,0.5037808418273926
877,66,0.36301658,0.20492160320281982
915,66,0.6919566,0.8423795700073242
918,66,0.75340044,0.5937716364860535
933,66,0.26400623,0.43005621433258057
942,66,0.95785874,0.9226504564285278
946,66,0.8215478,0.8364497423171997
68,67,0.92963994,0.9696695804595947
72,67,0.98044384,0.9847209453582764
103,67,0.98345363,0.9834225177764893
143,67,0.9323845,0.9699498414993286
149,67,0.8124179,0.9711315631866455
154,67,0.9832417,0.9844275712966919
157,67,0.9948938,0.9805554151535034
186,67,0.99146104,1.0042515993118286
209,67,0.97967684,0.9851036071777344
363,67,0.9910642,0.9932910203933716
369,67,0.97730356,0.9824082851409912
391,67,0.99085474,0.9901171326637268
505,67,0.98952705,0.974004864692688
518,67,0.97227,0.9541510343551636
583,67,0.98722386,0.9847568273544312
592,67,0.9906062,0.9905309677124023
634,67,0.99732244,0.9959807395935059
642,67,0.8894075,0.9305325746536255
656,67,0.98582405,0.9841494560241699
657,67,0.97284406,0.9713988304138184
674,67,0.9926243,0.9894070625305176
676,67,0.97982377,0.9752134084701538
707,67,0.9921356,0.9896554946899414
728,67,0.97873765,0.9813019633293152
733,67,0.99237794,0.9625499844551086
737,67,0.9943792,0.9922022223472595
811,67,0.9883192,0.9746310710906982
823,67,0.97763497,0.9809786081314087
845,67,0.8316751,0.9951766729354858
910,67,0.9888313,0.9967575073242188
919,67,0.97403324,0.9756847620010376
8,68,0.28637028,0.1955488920211792
35,68,0.6442448,0.575066089630127
44,68,0.45050684,0.5543688535690308
51,68,0.9020007,0.8635973334312439
68,68,0.92879736,0.8875864148139954
83,68,0.8147365,0.8405156135559082
86,68,0.60787195,0.5450751781463623
108,68,0.9788668,1.006004810333252
113,68,0.31136772,0.5767661333084106
121,68,0.93187827,0.9155759215354919
122,68,0.5803558,0.3960701823234558
126,68,0.78199637,0.5003495812416077
139,68,0.7886249,0.7447303533554077
154,68,0.7422996,0.5759609937667847
186,68,0.84644794,0.8729788661003113
192,68,0.3123324,0.6024793982505798
207,68,0.57360387,0.26332002878189087
208,68,0.69111437,0.6876148581504822
228,68,0.5578188,0.4179646372795105
229,68,0.49433044,0.7271163463592529
254,68,0.9314619,0.9469379782676697
260,68,0.73338485,0.8444933891296387
265,68,0.7367094,0.7044928073883057
268,68,0.9540545,0.9027668237686157
297,68,0.43038812,0.411346971988678
330,68,0.79746383,0.9028787612915039
333,68,0.54190856,0.5182102918624878
353,68,0.7738436,0.7909438610076904
377,68,0.9339737,0.9128616452217102
385,68,0.3529189,0.3199487328529358
386,68,0.90925455,0.9538586139678955
393,68,0.6787919,0.9101502895355225
412,68,0.958122,0.9421772956848145
423,68,0.4233225,0.3148971199989319
425,68,0.82942784,0.7768813371658325
430,68,0.808295,0.9090809226036072
436,68,0.58558375,0.5938550233840942
442,68,0.67138577,0.7736256718635559
453,68,0.62154126,0.6636059880256653
477,68,0.9295931,0.9071389436721802
482,68,0.583448,0.6009154915809631
492,68,0.48679927,0.5359525680541992
502,68,0.58736527,0.6191220283508301
509,68,0.8891298,0.8637209534645081
520,68,0.36385953,0.5144967436790466
529,68,0.794097,0.8216662406921387
550,68,0.96218675,0.9717956781387329
576,68,0.98715633,0.992298424243927
589,68,0.30620837,0.5896944403648376
636,68,0.7746724,0.8078135251998901
642,68,0.84416693,0.7022786140441895
671,68,0.6140138,0.7410675883293152
677,68,0.19321541,0.20244115591049194
681,68,0.9208581,0.7101388573646545
688,68,0.7858997,0.7130444645881653
700,68,0.53802454,0.4400895833969116
717,68,0.6186546,0.6091066002845764
755,68,0.8617098,0.885983943939209
773,68,0.9363905,0.8340546488761902
782,68,0.9895312,1.0200660228729248
806,68,0.74211144,0.5460667014122009
812,68,0.9449241,0.8987846970558167
824,68,0.5971541,0.8513295650482178
874,68,0.96750253,0.9293889999389648
876,68,0.8200003,0.6437051892280579
878,68,0.8783087,0.6865572333335876
889,68,0.81468505,0.699263334274292
907,68,0.95281774,0.8279355764389038
936,68,0.85689974,0.6405667662620544
1,69,0.86018115,0.844218909740448
8,69,0.31657007,0.3803955316543579
24,69,0.86351216,0.897043764591217
26,69,0.89851916,0.881959855556488
27,69,0.88567495,0.9474871158599854
33,69,0.8660606,0.8047555088996887
40,69,0.9746239,0.9279767870903015
53,69,0.9682108,0.9456742405891418
73,69,0.89721996,0.9212079644203186
75,69,0.77796245,0.7781367301940918
80,69,0.89658284,0.8359807729721069
81,69,0.9101786,0.9298102855682373
83,69,0.8495159,0.9238448143005371
92,69,0.8704202,0.9146260023117065
93,69,0.79392725,0.9029079675674438
156,69,0.8775901,0.8318582773208618
161,69,0.9574378,0.9319008588790894
167,69,0.387766,0.6012188792228699
173,69,0.9858135,0.9418789148330688
190,69,0.68001145,0.7986003160476685
197,69,0.5902964,0.6991378664970398
214,69,0.8907767,0.954953670501709
228,69,0.91004723,0.7954856753349304
235,69,0.8540255,0.9097887277603149
243,69,0.64751494,0.8105922341346741
253,69,0.7865996,0.8541958928108215
270,69,0.9425966,0.940864622592926
274,69,0.779876,0.7323932647705078
284,69,0.99123853,0.9675554037094116
290,69,0.97403294,0.9726674556732178
301,69,0.858598,0.8453996777534485
302,69,0.9858455,0.964485228061676
310,69,0.9877054,0.9686323404312134
312,69,0.7834059,0.8185256719589233
313,69,0.90310615,0.9565160274505615
317,69,0.876718,0.8223752975463867
320,69,0.9603022,0.9707388281822205
321,69,0.96146464,0.9903711080551147
322,69,0.98498905,0.9386538863182068
337,69,0.99027294,0.9753499627113342
354,69,0.87753826,0.9315957427024841
355,69,0.9627867,0.9045524597167969
404,69,0.9889647,0.9031825661659241
410,69,0.79103893,0.5506075620651245
416,69,0.93936914,0.9437455534934998
432,69,0.84965116,0.8217822909355164
434,69,0.9884296,0.9561160802841187
462,69,0.6164989,0.8406351804733276
492,69,0.9245027,0.9093026518821716
512,69,0.12725967,0.275612473487854
522,69,0.93944573,0.9564294815063477
537,69,0.8753338,0.8499835133552551
559,69,0.85059935,0.9044497609138489
593,69,0.9127576,0.8398147821426392
594,69,0.93686134,0.8383782505989075
611,69,0.8958192,0.8679836988449097
613,69,0.94408673,0.9768810868263245
623,69,0.96753985,0.950282871723175
648,69,0.9330406,0.8944063186645508
655,69,0.7797856,0.9018151760101318
664,69,0.8445639,0.8303032517433167
665,69,0.64404607,0.5890052318572998
666,69,0.97165203,0.9393725395202637
674,69,0.6411318,0.7405678033828735
689,69,0.8840388,0.9051803350448608
702,69,0.98669046,0.9392423629760742
710,69,0.57222915,0.7152974605560303
720,69,0.83182436,0.817677915096283
721,69,0.9087445,0.9018663763999939
722,69,0.9513701,0.9351561069488525
726,69,0.9659705,0.9291204214096069
727,69,0.988191,0.9208887219429016
752,69,0.8057195,0.6913007497787476
754,69,0.80995774,0.9463668465614319
761,69,0.8899009,0.7893211841583252
772,69,0.7842745,0.8530032634735107
774,69,0.6366821,0.7447695732116699
829,69,0.7712822,0.8683106303215027
832,69,0.75540614,0.8036260008811951
853,69,0.46535382,0.7292883992195129
869,69,0.98585683,0.9790909886360168
882,69,0.89207846,0.884636402130127
887,69,0.905376,0.9198687076568604
905,69,0.9323618,0.9433983564376831
936,69,0.77593285,0.8807092905044556
941,69,0.8387718,0.8251855373382568
23,70,0.5632728,0.6344820857048035
42,70,0.546563,0.588227391242981
58,70,0.65897703,0.6806850433349609
60,70,0.69991726,0.6600478887557983
62,70,0.644754,0.613405704498291
79,70,0.85406643,0.6957920789718628
91,70,0.87321675,0.832683265209198
107,70,0.8363008,0.8680540919303894
108,70,0.91705227,0.7872332334518433
134,70,0.3762726,0.5762566328048706
147,70,0.8548547,0.7818595767021179
150,70,0.33983967,0.6513186097145081
155,70,0.634929,0.7487695813179016
157,70,0.7164006,0.7515028119087219
164,70,0.33881614,0.5035644173622131
181,70,0.6346367,0.4678057134151459
193,70,0.80942404,0.7827062010765076
198,70,0.74041766,0.8229334354400635
211,70,0.6386542,0.59475177526474
215,70,0.85696465,0.8948096632957458
220,70,0.64778304,0.8179794549942017
226,70,0.48307815,0.5506775379180908
229,70,0.56290257,0.4812222123146057
250,70,0.72735745,0.7403807640075684
253,70,0.5551436,0.6397017240524292
268,70,0.7830078,0.8247835636138916
274,70,0.7606586,0.7464690208435059
286,70,0.6739265,0.5052244663238525
302,70,0.50859123,0.6205484867095947
334,70,0.40292725,0.5713282227516174
349,70,0.8689624,0.7785829305648804
360,70,0.7044685,0.6554536819458008
363,70,0.69003296,0.659306526184082
364,70,0.73423076,0.6936255693435669
376,70,0.6922952,0.7517696619033813
377,70,0.64876413,0.7053661346435547
382,70,0.7205931,0.6445077657699585
385,70,0.5991069,0.5260182023048401
392,70,0.784174,0.7719007134437561
415,70,0.65339625,0.6680543422698975
448,70,0.7057616,0.7851013541221619
450,70,0.44437984,0.6688593626022339
458,70,0.6855145,0.5459735989570618
461,70,0.9861705,0.8566968441009521
480,70,0.4132341,0.668624222278595
492,70,0.61829275,0.4965206980705261
497,70,0.6787945,0.7009614706039429
498,70,0.6624534,0.6439694762229919
527,70,0.69164413,0.631623387336731
529,70,0.7445781,0.6704290509223938
530,70,0.7236294,0.6589384078979492
532,70,0.65932643,0.5534893274307251
567,70,0.84348536,0.8073261976242065
576,70,0.9428818,0.9401422739028931
594,70,0.49516562,0.7317076921463013
597,70,0.6355813,0.7600001692771912
602,70,0.93322915,0.8686580061912537
611,70,0.6688547,0.6685614585876465
618,70,0.65796614,0.5922366380691528
619,70,0.98717445,0.9211069941520691
621,70,0.6782619,0.6949028968811035
700,70,0.6456549,0.6700463891029358
706,70,0.8092986,0.8295367956161499
709,70,0.6248634,0.6598262190818787
719,70,0.65759814,0.7734115123748779
722,70,0.9396108,0.8253569602966309
730,70,0.7304288,0.7175196409225464
743,70,0.7737423,0.7712758779525757
749,70,0.60251975,0.6600251793861389
750,70,0.4135377,0.7824296951293945
764,70,0.74571353,0.7882977724075317
785,70,0.5150907,0.6524616479873657
798,70,0.5644502,0.501887321472168
814,70,0.8257926,0.786482572555542
822,70,0.6329912,0.861845076084137
830,70,0.7015139,0.670622706413269
845,70,0.58256334,0.7079505324363708
847,70,0.7872676,0.6331523656845093
855,70,0.716886,0.7893736362457275
866,70,0.6131732,0.6357787251472473
880,70,0.7803367,0.6151760220527649
884,70,0.8811935,0.8858720660209656
896,70,0.6775321,0.5944815874099731
907,70,0.98156774,0.8635191321372986
918,70,0.5272754,0.7336883544921875
919,70,0.6071009,0.5763809680938721
926,70,0.4260951,0.5226608514785767
929,70,0.68252236,0.6749535202980042
934,70,0.7062907,0.6812853217124939
935,70,0.9668426,0.8435605764389038
942,70,0.84564084,0.9042342901229858
22,71,0.98390937,0.9864984750747681
32,71,0.8972473,0.9465464949607849
44,71,0.98449713,0.9888864159584045
81,71,0.9865177,0.9821068644523621
99,71,0.89625174,0.9684653878211975
120,71,0.982411,0.9856235384941101
122,71,0.9803652,0.9813574552536011
133,71,0.97293407,0.9764260053634644
143,71,0.85378164,0.9719095230102539
158,71,0.98430187,0.9825114607810974
174,71,0.97805715,0.9633277058601379
191,71,0.9837945,0.9780952334403992
194,71,0.99249303,0.9885398149490356
215,71,0.97338015,0.9723600745201111
251,71,0.9340216,0.9606026411056519
253,71,0.9815489,0.9812816977500916
258,71,0.96856374,0.961024284362793
270,71,0.96748704,0.9740095734596252
279,71,0.9880412,0.9791590571403503
291,71,0.986215,0.9881604313850403
293,71,0.99175835,0.9860650897026062
313,71,0.9873534,0.9865079522132874
329,71,0.98748595,0.9892662763595581
339,71,0.99390596,0.9905634522438049
387,71,0.96746784,0.9641242623329163
389,71,0.9834285,0.9702366590499878
410,71,0.97121876,0.9567064642906189
412,71,0.9830735,0.9828289151191711
421,71,0.8901156,0.9620746374130249
425,71,0.98569393,0.9831186532974243
435,71,0.98980534,0.9859031438827515
465,71,0.95123667,0.9687235355377197
466,71,0.9805218,0.9869797229766846
468,71,0.97939783,0.9802136421203613
500,71,0.9713856,0.9764359593391418
535,71,0.9414816,0.96684730052948
553,71,0.9599119,0.9812684059143066
563,71,0.988373,0.9916992783546448
594,71,0.65050614,0.9572173953056335
609,71,0.9839799,0.985081136226654
618,71,0.9881139,0.9765547513961792
658,71,0.97739315,0.9490942358970642
661,71,0.9845933,0.9754822254180908
683,71,0.9670249,0.9758555293083191
694,71,0.983107,0.9751949310302734
758,71,0.98879784,0.9815413355827332
762,71,0.97455275,0.9794853925704956
763,71,0.82728195,0.9533118605613708
765,71,0.9789058,0.968651533126831
783,71,0.98610663,0.9855625629425049
787,71,0.93331254,0.9540267586708069
815,71,0.98392266,0.9846534132957458
821,71,0.95928186,0.9767256379127502
831,71,0.96595895,0.9788576364517212
847,71,0.96445256,0.9658088684082031
856,71,0.9843451,0.9889892339706421
870,71,0.9772344,0.9827855825424194
875,71,0.9572924,0.9605918526649475
897,71,0.9834708,0.9886507987976074
900,71,0.98419,0.9803484678268433
903,71,0.9865869,0.98299241065979
910,71,0.9880709,0.97066330909729
0,72,0.9518699,0.9576318860054016
21,72,0.986888,0.9803807735443115
28,72,0.9597885,0.960640013217926
29,72,0.94150394,0.9596156477928162
54,72,0.95939946,0.9466602802276611
55,72,0.96664184,0.9666779041290283
57,72,0.98403484,0.9763962626457214
75,72,0.97480917,0.956418514251709
87,72,0.984717,0.9731875658035278
93,72,0.9497164,0.9701499938964844
97,72,0.9491346,0.9585863947868347
102,72,0.9047049,0.972787082195282
107,72,0.98158777,0.9726471900939941
126,72,0.97893476,0.9670857787132263
146,72,0.97020346,0.9626688957214355
158,72,0.9873883,0.9834680557250977
162,72,0.96821296,0.9519457817077637
179,72,0.98119307,0.9625605940818787
182,72,0.9662076,0.980762243270874
221,72,0.9034119,0.9515529274940491
228,72,0.9764907,0.9492554068565369
232,72,0.98795754,0.9766011238098145
238,72,0.9323613,0.9241239428520203
259,72,0.9790194,0.9455937147140503
269,72,0.984306,0.9798448085784912
291,72,0.98676825,0.9689381122589111
296,72,0.980874,0.9818087220191956
301,72,0.98599786,0.9804990887641907
323,72,0.91445154,0.9542485475540161
345,72,0.97570115,0.9678443670272827
352,72,0.9091149,0.9722140431404114
363,72,0.9859738,0.9778349995613098
370,72,0.92357785,0.9706296324729919
372,72,0.97479737,0.9708887934684753
408,72,0.97254527,0.9444952607154846
423,72,0.9874242,0.990053653717041
424,72,0.9831071,0.9665461182594299
435,72,0.9815347,0.985182523727417
440,72,0.9862511,0.9804965853691101
465,72,0.9712899,0.9595557451248169
470,72,0.94556785,0.9480017423629761
472,72,0.9999956,0.9884182214736938
486,72,0.9079685,0.9233054518699646
506,72,0.88730603,0.9396916627883911
520,72,0.9872374,0.983025312423706
522,72,0.99137044,0.9888288378715515
525,72,0.9619767,0.9599232077598572
546,72,0.9329686,0.9667879343032837
556,72,0.94805616,0.9553336501121521
559,72,0.9873381,0.9869552254676819
561,72,0.9738302,0.952434241771698
564,72,0.97714806,0.9810543656349182
566,72,0.8889818,0.9708174467086792
572,72,0.98457533,0.9818202257156372
577,72,0.965277,0.9702538251876831
595,72,0.97065943,0.9673993587493896
606,72,0.96680737,0.9527004957199097
607,72,0.960018,0.9601554870605469
608,72,0.98077786,0.9731171131134033
625,72,0.98968524,0.9754932522773743
633,72,0.9656746,0.9683021903038025
636,72,0.98255867,0.9765723347663879
654,72,0.99001104,0.9895011186599731
656,72,0.9523437,0.943310022354126
660,72,0.98388875,0.9904677271842957
681,72,0.9783024,0.9812731146812439
694,72,0.97276235,0.9734266996383667
707,72,0.94937307,0.9313086271286011
711,72,0.97888035,0.9482129216194153
745,72,0.983674,0.9737873673439026
746,72,0.9770451,0.9685657024383545
750,72,0.94580114,0.973598837852478
752,72,0.89833194,0.9528465867042542
761,72,0.9755122,0.9758734703063965
766,72,0.9582196,0.9644788503646851
784,72,0.9732997,0.9733356237411499
786,72,0.97789,0.9740117192268372
810,72,0.98825926,0.9847289323806763
812,72,0.96199995,0.9774051308631897
816,72,0.9558712,0.9658811092376709
835,72,0.9924404,0.9703251719474792
836,72,0.93203026,0.9620258808135986
851,72,0.8910265,0.9522810578346252
855,72,0.9750899,0.9678785800933838
860,72,0.9763704,0.9713782072067261
864,72,0.9772622,0.9864349961280823
865,72,0.93859255,0.95879727602005
870,72,0.98715997,0.9809512495994568
881,72,0.97319245,0.9651520252227783
891,72,0.9100115,0.9572959542274475
904,72,0.90705866,0.9528449773788452
910,72,0.9789999,0.9625794291496277
921,72,0.97630554,0.9822442531585693
924,72,0.98512864,0.9727419018745422
938,72,0.85061586,0.9476589560508728
6,73,0.9866053,0.9777997136116028
14,73,0.9608413,0.962870180606842
16,73,0.9881507,0.9801819324493408
22,73,0.9840982,0.9699586629867554
28,73,0.95261514,0.970508337020874
33,73,0.97712666,0.981185793876648
57,73,0.91922534,0.9689666032791138
68,73,0.9840178,0.97417813539505
79,73,0.9848077,0.9775063395500183
95,73,0.9616382,0.9676591753959656
104,73,0.9815778,0.9765627980232239
114,73,0.99080104,0.9917792677879333
118,73,0.93074346,0.9717376828193665
137,73,0.9860285,0.9840944409370422
146,73,0.94852525,0.9637541770935059
150,73,0.9692383,0.9778677821159363
154,73,0.99082965,0.9864234328269958
157,73,0.96863943,0.9870947003364563
168,73,0.98023075,0.9823894500732422
174,73,0.95992035,0.9879028797149658
206,73,0.99245065,0.9845315217971802
211,73,0.96673447,0.9675446152687073
222,73,0.9869723,0.9688301086425781
237,73,0.97111285,0.9800444841384888
245,73,0.9607118,0.9711786508560181
261,73,0.9852372,0.9871538877487183
264,73,0.9887902,0.9790692329406738
265,73,0.9845583,0.9643170833587646
295,73,0.98626417,0.9852689504623413
298,73,0.9898405,0.9787794947624207
321,73,0.9680259,0.9779480695724487
327,73,0.96320677,0.9658526182174683
339,73,0.9272502,0.9678320288658142
340,73,0.98600394,0.9877538681030273
345,73,0.9860274,0.9744856953620911
353,73,0.91190755,0.9790182113647461
364,73,0.99183494,0.9897449016571045
392,73,0.92829674,0.9769685864448547
399,73,0.6998054,0.9667099118232727
402,73,0.9652255,0.9735307097434998
419,73,0.9766217,0.9723568558692932
425,73,0.96019256,0.9792200326919556
430,73,0.9863838,0.9828063249588013
436,73,0.9837604,0.9797983169555664
445,73,0.9824939,0.9849268794059753
448,73,0.9843723,0.9742749333381653
456,73,0.9870371,0.9791526198387146
457,73,0.9773237,0.9665707945823669
463,73,0.98302954,0.978702187538147
464,73,0.988868,0.9836181402206421
