cell,drug,true_value,predicted_value
437,24,0.9820419,0.983413577079773
455,24,0.99413365,0.9905745983123779
456,24,0.98591954,0.986158013343811
483,24,0.9887004,0.9843186736106873
520,24,0.98121226,0.99146968126297
549,24,0.9796977,0.9782979488372803
550,24,0.98314,0.9852635860443115
557,24,0.9831435,0.9839550256729126
597,24,0.9873415,0.9845642447471619
618,24,0.9881139,0.9871037602424622
634,24,0.9960427,0.9939300417900085
642,24,0.9800161,0.9757447242736816
675,24,0.99250376,0.9867063760757446
686,24,0.98598087,0.980476975440979
697,24,0.98520386,0.9849920272827148
701,24,0.9820326,0.9744334816932678
702,24,0.9777252,0.9810413122177124
708,24,0.9972973,0.9909281730651855
719,24,0.9375283,0.9811146855354309
738,24,0.9104409,0.9716033339500427
739,24,0.98564386,0.9831777215003967
758,24,0.9733796,0.9832680821418762
817,24,0.9817168,0.9827283024787903
822,24,0.9846078,0.97963547706604
844,24,0.9976268,0.9978386163711548
852,24,0.9836639,0.984609067440033
864,24,0.9812253,0.9836974740028381
876,24,0.9766364,0.9812961220741272
902,24,0.9923532,0.9866928458213806
912,24,0.98553765,0.9873867630958557
915,24,0.982498,0.9904908537864685
923,24,0.98912793,0.9873442649841309
925,24,0.97766244,0.9749704003334045
934,24,0.9930875,0.996953547000885
3,25,0.9461373,0.9243052005767822
5,25,0.9694014,0.9535372853279114
9,25,0.89671254,0.9156587719917297
19,25,0.9576183,0.954720139503479
22,25,0.9404828,0.9431446194648743
31,25,0.46378818,0.6867192983627319
35,25,0.97602737,0.9574941396713257
42,25,0.95016444,0.9273179769515991
46,25,0.9223832,0.9186268448829651
57,25,0.98400146,0.9890410304069519
77,25,0.9760473,0.9677572250366211
84,25,0.98473114,0.9928103685379028
145,25,0.99226105,0.9847941994667053
147,25,0.86847067,0.9203395843505859
149,25,0.9392286,0.9440828561782837
162,25,0.9142252,0.9016875624656677
166,25,0.96026754,0.9649567008018494
179,25,0.9599523,0.9389217495918274
196,25,0.90161395,0.8985852003097534
198,25,0.88406616,0.8580421209335327
208,25,0.88182944,0.8984572291374207
232,25,0.9503278,0.9477033019065857
240,25,0.88477576,0.9483519196510315
242,25,0.9412113,0.939350962638855
243,25,0.8125416,0.9113556742668152
281,25,0.98763686,0.9761393070220947
287,25,0.88116074,0.9191833138465881
290,25,0.9904967,1.0022941827774048
291,25,0.97628194,0.9241148829460144
305,25,0.9400406,0.9232282638549805
323,25,0.9581397,0.9359559416770935
339,25,0.96906,0.9916257262229919
381,25,0.94086635,0.881493091583252
393,25,0.9878369,0.9850026369094849
395,25,0.9209704,0.9277450442314148
413,25,0.91258377,0.9036321640014648
422,25,0.96148497,0.9591236114501953
424,25,0.95396125,0.9562530517578125
425,25,0.96945614,0.9751771092414856
427,25,0.9460674,0.9435253739356995
430,25,0.6271794,0.7764026522636414
444,25,0.8386547,0.8803904056549072
449,25,0.930577,0.9447330236434937
450,25,0.9666217,0.9706010818481445
454,25,0.9720282,0.9586206078529358
475,25,0.98802954,0.9881775379180908
478,25,0.98613936,0.9932839870452881
508,25,0.98809755,0.9789610505104065
519,25,0.8070383,0.9254590272903442
520,25,0.94748026,0.9449949264526367
528,25,0.9177995,0.9172860980033875
538,25,0.97178644,0.8880557417869568
581,25,0.95861644,0.9102384448051453
604,25,0.9680546,0.9610742926597595
629,25,0.9695404,0.9375792145729065
631,25,0.9429909,0.9489945769309998
656,25,0.8864158,0.8875237703323364
661,25,0.9574549,0.9564202427864075
665,25,0.65247893,0.8228811025619507
667,25,0.87526697,0.9045371413230896
670,25,0.8299899,0.8395081758499146
704,25,0.9268291,0.9048895835876465
705,25,0.9560058,0.9065532684326172
713,25,0.8397612,0.9301260113716125
718,25,0.9086492,0.9351972937583923
736,25,0.8804507,0.9112497568130493
767,25,0.7525025,0.885781466960907
813,25,0.98404723,0.9520803689956665
828,25,0.9152655,0.8652985692024231
835,25,0.9540366,0.9405372142791748
837,25,0.9815123,0.9746707677841187
851,25,0.85894996,0.7405623197555542
858,25,0.9888367,0.9889539480209351
859,25,0.9663877,0.9738966822624207
878,25,0.9606971,0.9710115194320679
888,25,0.97294354,0.964039146900177
890,25,0.9487581,0.9206678867340088
909,25,0.95671064,0.9369741082191467
919,25,0.9045803,0.9556029438972473
934,25,0.896453,0.8935942649841309
935,25,0.94648176,0.9335849285125732
941,25,0.9183917,0.8771563172340393
11,26,0.23717846,0.3052368760108948
18,26,0.2235217,0.28846389055252075
27,26,0.59409213,0.6824869513511658
47,26,0.3547078,0.19085663557052612
51,26,0.81387705,0.6994094252586365
55,26,0.4072005,0.26620185375213623
88,26,0.585654,0.3699706792831421
92,26,0.33188596,0.2560473084449768
93,26,0.69101524,0.7064685225486755
95,26,0.81952953,0.7349825501441956
99,26,0.242828,0.27167946100234985
104,26,0.107817784,0.09360277652740479
118,26,0.5594662,0.4298413395881653
139,26,0.6539451,0.6398969292640686
154,26,0.36768112,0.4618930220603943
165,26,0.9171258,0.6954149603843689
167,26,0.07689698,0.39391273260116577
172,26,0.9034156,0.5299407839775085
187,26,0.79930675,0.7137248516082764
191,26,0.7820849,0.9237399101257324
207,26,0.40098023,0.25482839345932007
210,26,0.20238148,0.22979116439819336
214,26,0.8932653,0.867760181427002
233,26,0.97842187,0.797261655330658
240,26,0.49154276,0.6588823795318604
253,26,0.19538485,0.21400022506713867
254,26,0.9064926,0.8368692994117737
255,26,0.19559476,0.3442572355270386
261,26,0.60899657,0.9588915109634399
282,26,0.124721915,0.48042231798171997
297,26,0.15091366,0.16963809728622437
301,26,0.049870066,0.21406441926956177
322,26,0.1377685,0.20488762855529785
330,26,0.8535549,0.8617615699768066
333,26,0.2786482,0.2649131417274475
336,26,0.40202826,0.3511236310005188
343,26,0.40099928,0.6935141086578369
364,26,0.5167607,0.27892106771469116
365,26,0.48827907,0.29904645681381226
367,26,0.34612235,0.5677306652069092
401,26,0.90972126,0.8577566146850586
427,26,0.90411603,0.820155918598175
433,26,0.28753248,0.40891188383102417
452,26,0.04011295,0.3030884265899658
473,26,0.32515174,0.22549808025360107
480,26,0.756169,0.7329599857330322
484,26,0.7012081,0.8778865933418274
506,26,0.27222994,0.7586156129837036
509,26,0.5000395,0.8273800611495972
523,26,0.11910795,0.28910332918167114
524,26,0.20711897,0.3292136788368225
530,26,0.690281,0.6847494840621948
550,26,0.87455845,0.9620180726051331
563,26,0.26641706,0.2252967357635498
564,26,0.91971076,0.9080536365509033
571,26,0.57008094,0.7278648614883423
578,26,0.9766152,0.7864645719528198
580,26,0.73615134,0.7314474582672119
594,26,0.4444866,0.26756751537323
610,26,0.06630634,0.30320078134536743
618,26,0.35875985,0.31321460008621216
619,26,0.98408926,0.9811117053031921
655,26,0.040165678,0.5077759027481079
664,26,0.022848228,0.1828029751777649
687,26,0.9203668,0.8820027112960815
690,26,0.6063521,0.24672168493270874
735,26,0.40090185,0.7776390910148621
736,26,0.65642077,0.864326000213623
737,26,0.81861866,0.8278435468673706
751,26,0.92786145,0.8963191509246826
777,26,0.24861254,0.6379033923149109
801,26,0.9726994,1.0161247253417969
813,26,0.88918835,0.7213184237480164
823,26,0.26406223,0.30518561601638794
829,26,0.6544123,0.33927077054977417
857,26,0.25269362,0.33942490816116333
872,26,0.43840024,0.23588627576828003
879,26,0.31820428,0.4112011194229126
887,26,0.57280445,0.3739272952079773
903,26,0.9331764,0.1825447678565979
921,26,0.92536366,0.9874621629714966
0,27,0.8608706,0.8878518342971802
5,27,0.8853421,0.8641111254692078
8,27,0.638175,0.6733987331390381
19,27,0.89568883,0.9373001456260681
20,27,0.8893906,0.8931583762168884
37,27,0.91878474,0.9450832605361938
40,27,0.88316524,0.9012181758880615
42,27,0.85940176,0.8099520206451416
62,27,0.8874275,0.8588880300521851
71,27,0.7143139,0.7833787798881531
73,27,0.93398017,0.8907150626182556
74,27,0.81117237,0.8750284314155579
83,27,0.9485544,0.956779956817627
84,27,0.9193399,0.9375261068344116
87,27,0.9730603,0.9261003136634827
92,27,0.9218563,0.9188939332962036
97,27,0.8452221,0.8980656266212463
124,27,0.9537165,0.9047630429267883
190,27,0.8570024,0.8851270079612732
195,27,0.897636,0.7759639024734497
196,27,0.85122687,0.7823319435119629
203,27,0.81756383,0.8725512623786926
204,27,0.94481176,0.9351605772972107
217,27,0.91788816,0.9385285377502441
219,27,0.83892095,0.8321832418441772
267,27,0.86933625,0.8610435724258423
284,27,0.9369671,0.9551061987876892
285,27,0.87875164,0.796711266040802
290,27,0.9787164,0.9789801239967346
294,27,0.6416465,0.7438564300537109
313,27,0.9387305,0.9378035664558411
345,27,0.9401246,0.9771643877029419
348,27,0.91959405,0.9558620452880859
370,27,0.88737804,0.9232887625694275
386,27,0.93200195,0.9306707382202148
390,27,0.8092426,0.8596292734146118
418,27,0.8954853,0.8580007553100586
433,27,0.98138386,0.961273193359375
448,27,0.89702654,0.9191960096359253
454,27,0.9018312,0.9039539098739624
475,27,0.91469103,0.8974584937095642
491,27,0.93558615,0.899705708026886
514,27,0.45187005,0.6451525688171387
534,27,0.9766621,0.8913512229919434
564,27,0.9122111,0.9345813393592834
571,27,0.9419183,0.9320350885391235
576,27,0.95007885,0.9567655920982361
593,27,0.8539402,0.8579729795455933
594,27,0.708747,0.8498849868774414
608,27,0.9580836,0.9653546810150146
612,27,0.88470924,0.9024641513824463
616,27,0.9481267,0.9650670289993286
656,27,0.8697743,0.8586309552192688
657,27,0.8831508,0.8431839942932129
674,27,0.9034909,0.7716866135597229
690,27,0.91615677,0.8921958804130554
710,27,0.7090803,0.7749382853507996
722,27,0.9859383,0.9630711674690247
737,27,0.9138988,0.9428637623786926
746,27,0.8940926,0.884833037853241
755,27,0.8950513,0.8820492625236511
764,27,0.89100367,0.8704237341880798
769,27,0.89569384,0.8380209803581238
772,27,0.8711014,0.8455349802970886
790,27,0.9835444,0.997331440448761
813,27,0.95709425,0.9454938173294067
827,27,0.8264905,0.7834904789924622
829,27,0.8538088,0.8670023083686829
832,27,0.8681972,0.8869935870170593
837,27,0.8798066,0.9177712798118591
839,27,0.82329494,0.8610308170318604
847,27,0.6270613,0.7515357732772827
853,27,0.8707792,0.7998241186141968
861,27,0.93307143,0.9137869477272034
867,27,0.81781757,0.8319600820541382
876,27,0.9447807,0.9225836992263794
884,27,0.8829353,0.8681568503379822
903,27,0.8765502,0.8702013492584229
904,27,0.9030204,0.870904266834259
905,27,0.8922993,0.9265563488006592
927,27,0.82755476,0.8056866526603699
933,27,0.88042617,0.8847511410713196
939,27,0.87229234,0.8657202124595642
942,27,0.91377604,0.9312655925750732
8,28,0.83337617,0.7900955677032471
45,28,0.9024223,0.9264320135116577
46,28,0.953038,0.9082503318786621
108,28,0.98287636,0.9842205047607422
123,28,0.9877327,0.9623293280601501
132,28,0.9792995,0.9344664216041565
142,28,0.9901796,0.9899885654449463
155,28,0.93966436,0.9382755756378174
159,28,0.9162529,0.9492196440696716
166,28,0.9865662,0.978893518447876
176,28,0.9672059,0.9640073180198669
212,28,0.97390515,0.9378244280815125
218,28,0.95571727,0.9186466932296753
225,28,0.8019328,0.8037313222885132
229,28,0.8970608,0.8925474882125854
231,28,0.8334926,0.6922508478164673
256,28,0.8543685,0.8882108330726624
261,28,0.9666567,0.9427872896194458
279,28,0.9682419,0.9680675268173218
288,28,0.9573861,0.9497302174568176
294,28,0.88649476,0.8875362277030945
317,28,0.9544939,0.9400027394294739
363,28,0.94773793,0.8973188996315002
385,28,0.8243026,0.7999176383018494
429,28,0.9160869,0.9427958130836487
434,28,0.913814,0.8837242126464844
455,28,0.98939323,0.9150931239128113
460,28,0.9721305,0.9496994614601135
467,28,0.8180159,0.8170390129089355
508,28,0.89974815,0.8848708868026733
592,28,0.9778835,0.9614561200141907
634,28,0.99734366,0.9648988842964172
645,28,0.94179344,0.9317008256912231
664,28,0.7447487,0.7651172280311584
839,28,0.76771104,0.8762743473052979
842,28,0.97967917,0.9854450225830078
877,28,0.7529308,0.7900567650794983
883,28,0.9215011,0.9584974050521851
888,28,0.8978988,0.884941041469574
895,28,0.9405476,0.9232578873634338
900,28,0.883281,0.8803536295890808
910,28,0.98443246,0.9963902831077576
6,29,0.96853244,0.936098575592041
51,29,0.9706824,0.9121540784835815
69,29,0.8790557,0.9315285682678223
95,29,0.8879043,0.9399240612983704
116,29,0.92128754,0.934515655040741
136,29,0.59595615,0.8669024705886841
140,29,0.8985599,0.9422804713249207
145,29,0.93182486,0.9651317596435547
153,29,0.9875548,0.9634717702865601
157,29,0.84967136,0.9701868295669556
172,29,0.9628285,0.9753764271736145
173,29,0.92904156,0.9408928155899048
179,29,0.751181,0.7881965637207031
185,29,0.88518476,0.8979583978652954
207,29,0.42111424,0.7967917323112488
210,29,0.95357776,0.9375230669975281
216,29,0.69943017,0.7854231595993042
225,29,0.7409542,0.8993180990219116
282,29,0.9538796,0.9590494632720947
291,29,0.7227421,0.777464747428894
303,29,0.91813904,0.9269894957542419
315,29,0.6896101,0.9407919049263
327,29,0.98084265,0.9102022051811218
333,29,0.7866321,0.843804657459259
335,29,0.8853601,0.9358950257301331
340,29,0.99219704,0.9376349449157715
342,29,0.91871846,0.9026023745536804
343,29,0.96237314,0.9178427457809448
347,29,0.92445475,0.9015969038009644
399,29,0.93341815,0.8604839444160461
401,29,0.9229675,0.8735961318016052
407,29,0.9339954,0.9057368040084839
410,29,0.9500186,0.984006404876709
424,29,0.96552294,0.932277500629425
433,29,0.9696447,0.9126737713813782
453,29,0.9079276,0.8471522331237793
461,29,0.7917177,0.9132076501846313
485,29,0.9086522,0.9363424777984619
517,29,0.89206374,0.8931461572647095
550,29,0.9797853,0.9484924674034119
563,29,0.97996235,0.9165732264518738
570,29,0.81404436,0.7842374444007874
571,29,0.8697856,0.9847266674041748
583,29,0.9837465,0.9534422755241394
585,29,0.9620329,0.9595488905906677
603,29,0.90247977,0.938606321811676
609,29,0.8718084,0.9379225969314575
639,29,0.8802176,0.8282122015953064
656,29,0.9551736,0.8076938986778259
674,29,0.73179,0.8304762840270996
690,29,0.93072367,0.9173434376716614
692,29,0.97464406,0.9766563177108765
707,29,0.9479497,0.9328622817993164
721,29,0.9713533,0.9423093795776367
732,29,0.9055553,0.9616074562072754
748,29,0.73571813,0.8070034384727478
761,29,0.9584536,0.9366433620452881
783,29,0.8034571,0.9134731292724609
806,29,0.9574808,0.9035087823867798
819,29,0.872421,0.9480634927749634
824,29,0.9582502,0.9214235544204712
879,29,0.8844954,0.8221465349197388
887,29,0.6198365,0.841378390789032
894,29,0.91463965,0.9274001121520996
903,29,0.95539594,0.9048444628715515
908,29,0.82219565,0.9215950965881348
909,29,0.9797207,0.8176071047782898
915,29,0.9342285,0.9870800971984863
917,29,0.94388676,0.9176236391067505
923,29,0.98843557,0.9206339120864868
22,30,0.5813402,0.6084630489349365
27,30,0.88277304,0.8337842226028442
39,30,0.80458593,0.9251099228858948
51,30,0.8483018,0.7182490825653076
66,30,0.75268793,0.85722815990448
74,30,0.7564577,0.6786119937896729
121,30,0.9359436,0.8387515544891357
122,30,0.714832,0.9902439713478088
124,30,0.846948,0.9334931373596191
200,30,0.87265164,0.9328078031539917
221,30,0.83785486,0.7644833326339722
223,30,0.7849041,0.6217904090881348
245,30,0.8731344,0.8644911646842957
246,30,0.8633551,0.7236368060112
260,30,0.87297606,0.8508156538009644
302,30,0.8604287,0.8655387163162231
305,30,0.81057256,0.8392099142074585
311,30,0.49208435,0.7347736358642578
318,30,0.8658804,0.9146029353141785
325,30,0.8877241,0.9232402443885803
332,30,0.76638436,0.7452465891838074
341,30,0.6530339,0.7271751761436462
358,30,0.5497652,0.5405252575874329
359,30,0.828476,0.8807908296585083
362,30,0.9663544,1.0147594213485718
363,30,0.93207324,0.8760786652565002
365,30,0.89503175,0.8217476010322571
378,30,0.105315655,0.739662766456604
381,30,0.96491957,0.8781183958053589
383,30,0.8078076,0.739349901676178
402,30,0.7755098,0.8689238429069519
433,30,0.8588434,0.8580347299575806
435,30,0.86536115,0.7993280291557312
437,30,0.28417146,0.6901188492774963
439,30,0.6761253,0.6410360336303711
445,30,0.6369876,0.579943060874939
464,30,0.89661866,0.8308931589126587
474,30,0.9153243,0.9242328405380249
493,30,0.9727777,0.6421421766281128
495,30,0.9670449,0.9753867387771606
498,30,0.98906505,0.903756320476532
502,30,0.72635436,0.7365155220031738
510,30,0.8924734,0.9115882515907288
512,30,0.8017999,0.5633761882781982
519,30,0.8062468,0.8219867944717407
535,30,0.29907823,0.8457475900650024
547,30,0.7668455,0.7255241870880127
568,30,0.8997483,0.8818531036376953
577,30,0.8188314,0.9420770406723022
580,30,0.9614096,0.9013170599937439
597,30,0.3059576,0.8631420731544495
604,30,0.9728404,0.9214778542518616
636,30,0.8576365,0.9655033349990845
638,30,0.95953244,0.8537701964378357
655,30,0.86705035,0.9596732258796692
672,30,0.8323794,0.7014508247375488
687,30,0.7261801,0.7796669006347656
690,30,0.78890216,0.8362588882446289
701,30,0.88790673,0.8907766938209534
706,30,0.8165245,0.8836124539375305
709,30,0.8212377,0.7879826426506042
760,30,0.9592009,0.859700083732605
765,30,0.42349994,0.7167284488677979
786,30,0.9446482,0.9449077248573303
823,30,0.93660206,0.9329273104667664
845,30,0.9985336,0.8877714276313782
847,30,0.9826142,0.8862010836601257
849,30,0.92616594,0.9021871089935303
876,30,0.7132893,0.7342191338539124
878,30,0.84752506,0.9007256627082825
882,30,0.9489029,0.8820745944976807
898,30,0.9789987,0.9563928246498108
906,30,0.55700994,0.6494544148445129
908,30,0.96953475,0.8475645780563354
909,30,0.52792,0.46902963519096375
910,30,0.8763681,1.014298677444458
917,30,0.8792476,0.8679232597351074
923,30,0.9208491,0.8961730003356934
924,30,0.88292736,0.8246642351150513
927,30,0.9325899,0.9066111445426941
946,30,0.96171856,0.8974341750144958
33,31,0.9532594,0.8495947122573853
36,31,0.5755496,0.624866783618927
122,31,0.84886783,0.844138503074646
178,31,0.89159006,0.8550595641136169
186,31,0.5297842,0.5305911302566528
201,31,0.32993838,0.648736834526062
207,31,0.7414119,0.6370506286621094
215,31,0.9030259,0.8294867277145386
228,31,0.629882,0.39812904596328735
279,31,0.67984027,0.6482939720153809
294,31,0.5584938,0.5130659937858582
317,31,0.5852056,0.5943268537521362
344,31,0.45800704,0.4949392080307007
347,31,0.5021696,0.5034819841384888
436,31,0.65098816,0.5891295671463013
438,31,0.37794358,0.5148872137069702
441,31,0.50676197,0.4569806158542633
449,31,0.95789146,0.8101978302001953
506,31,0.8103144,0.669636070728302
528,31,0.39911726,0.6138536334037781
677,31,0.51619416,0.5175961256027222
707,31,0.94597495,0.8180150389671326
736,31,0.42721847,0.45137935876846313
737,31,0.691495,0.8322657346725464
756,31,0.45168227,0.3504366874694824
776,31,0.96378624,0.6516591310501099
802,31,0.951871,0.45465710759162903
823,31,0.509505,0.5726379156112671
872,31,0.41383344,0.4305267930030823
891,31,0.6497039,0.46637803316116333
915,31,0.7351932,0.723442018032074
5,32,0.82338,0.8813785910606384
7,32,0.8981102,0.9093161225318909
24,32,0.81444526,0.9070926904678345
42,32,0.63095075,0.6647576689720154
45,32,0.9900264,0.9588899612426758
56,32,0.8370839,0.873796820640564
62,32,0.98018235,0.9726752042770386
65,32,0.5648014,0.7437163591384888
79,32,0.8914946,0.7861986756324768
88,32,0.98537916,0.9944928288459778
107,32,0.9176565,0.9445962309837341
110,32,0.898646,0.9530645608901978
131,32,0.967108,0.9990238547325134
149,32,0.9062034,0.9411430954933167
154,32,0.96243846,0.979978084564209
159,32,0.8278222,0.913621187210083
160,32,0.73087484,0.9326402544975281
169,32,0.6323004,0.694875180721283
171,32,0.7746202,0.8385639786720276
178,32,0.87671,0.9501193165779114
181,32,0.9459326,0.9091485142707825
191,32,0.97691315,0.9665014743804932
194,32,0.71913487,0.9388924837112427
204,32,0.97799975,0.9664828777313232
211,32,0.7899549,0.8847652673721313
237,32,0.94981104,0.9617615342140198
252,32,0.6952947,0.9465248584747314
256,32,0.94844794,0.8543767333030701
258,32,0.761789,0.8260625004768372
264,32,0.9588673,0.95134037733078
276,32,0.8514832,0.9315703511238098
282,32,0.9875522,0.9744504690170288
283,32,0.98856926,0.9377303719520569
297,32,0.9773563,0.9641992449760437
302,32,0.87877446,0.9465855956077576
327,32,0.90451914,0.9212795495986938
336,32,0.99166906,1.010964035987854
361,32,0.8543922,0.8611268401145935
364,32,0.92145246,0.9275528192520142
365,32,0.97946405,0.9545512199401855
391,32,0.871454,0.911968469619751
395,32,0.71523494,0.9200080633163452
398,32,0.9570676,0.9529294967651367
409,32,0.9378042,0.9308685660362244
452,32,0.9805735,0.9447171688079834
457,32,0.9828593,0.9348883032798767
465,32,0.9880507,1.0039093494415283
468,32,0.9867235,0.9615210294723511
483,32,0.8862601,0.9513007998466492
487,32,0.91555244,0.9572742581367493
503,32,0.9493875,0.9360110759735107
544,32,0.99408734,0.9681074023246765
555,32,0.99623847,0.9890552759170532
573,32,0.9168958,0.949017345905304
578,32,0.98926765,0.9953271746635437
581,32,0.9574934,0.9101195335388184
586,32,0.8916556,0.934205949306488
588,32,0.9265254,1.011221170425415
603,32,0.9800919,0.9674808979034424
614,32,0.96778697,0.9461904764175415
647,32,0.9438375,0.9136015176773071
652,32,0.9883479,0.9837065935134888
653,32,0.9728916,0.97852623462677
655,32,0.9923698,0.926597535610199
675,32,0.980515,0.984645664691925
677,32,0.78067607,0.947308361530304
690,32,0.8514211,0.8684294819831848
691,32,0.9511806,0.9235944151878357
711,32,0.98198867,0.9309077262878418
713,32,0.9185239,0.8891670107841492
727,32,0.9006157,0.9183797836303711
762,32,0.8798031,0.9402702450752258
771,32,0.89179575,0.9117357730865479
772,32,0.6765298,0.8058502078056335
781,32,0.90006024,0.9069958925247192
788,32,0.99172777,1.005660057067871
802,32,0.8025956,0.9489368796348572
812,32,0.9759621,0.966069221496582
815,32,0.98866373,0.9582902193069458
819,32,0.9696484,0.9338708519935608
838,32,0.91759294,0.922214925289154
846,32,0.85315263,0.8633349537849426
847,32,0.9154216,0.8088749647140503
858,32,0.7643348,0.9530126452445984
864,32,0.9422104,0.9537866711616516
869,32,0.56779194,0.9549223780632019
875,32,0.8509905,0.828403651714325
889,32,0.92158306,0.9092024564743042
895,32,0.98519284,0.9527124762535095
896,32,0.958146,0.8569353818893433
903,32,0.9832117,0.9671425223350525
904,32,0.8726851,0.858660101890564
915,32,0.9321852,0.9068387150764465
925,32,0.9173444,0.9337731003761292
926,32,0.9318163,0.8843900561332703
928,32,0.98852426,0.9975915551185608
931,32,0.9901355,0.9964628219604492
938,32,0.6805672,0.9324533343315125
31,33,0.98102236,0.9627079963684082
32,33,0.99004894,0.9811285734176636
57,33,0.94924766,0.9780688881874084
58,33,0.96951544,0.9709457755088806
66,33,0.92731833,0.9669975638389587
82,33,0.943582,0.968410074710846
83,33,0.9397022,0.9755249619483948
85,33,0.94565266,0.9777213335037231
88,33,0.94938993,0.9784913659095764
90,33,0.99214804,0.9892951846122742
115,33,0.9900483,0.983525276184082
116,33,0.981671,0.9811162352561951
127,33,0.99164677,0.9863601922988892
132,33,0.9844344,0.9825360774993896
144,33,0.9447721,0.9781302809715271
175,33,0.9828166,0.9784567356109619
187,33,0.8331136,0.9616825580596924
188,33,0.97469056,0.9776531457901001
195,33,0.9741241,0.983527660369873
201,33,0.9768899,0.9703474044799805
205,33,0.9805486,0.9654088020324707
206,33,0.9904821,0.976654052734375
214,33,0.9931686,0.987591564655304
231,33,0.9495712,0.975295901298523
235,33,0.9902714,0.9823859930038452
256,33,0.95057636,0.9717994332313538
268,33,0.98312956,0.9811230897903442
278,33,0.9426576,0.9667927026748657
298,33,0.9611831,0.9822037220001221
300,33,0.9858135,0.9709839820861816
308,33,0.977223,0.9712797403335571
315,33,0.9925444,0.9889540672302246
320,33,0.90918994,0.9780578017234802
350,33,0.9472305,0.9795576333999634
363,33,0.9843139,0.9881232976913452
389,33,0.9798579,0.9728536605834961
398,33,0.980139,0.9713617563247681
431,33,0.98567563,0.9829784035682678
440,33,0.9831571,0.9765204787254333
479,33,0.97300744,0.9742475748062134
506,33,0.98172474,0.9818412065505981
520,33,0.9900691,0.9728790521621704
552,33,0.95451576,0.9844117760658264
560,33,0.98618585,0.9843877553939819
568,33,0.9809235,0.9686482548713684
587,33,0.9817269,0.9695619940757751
599,33,0.99245703,0.9874978065490723
625,33,0.9679896,0.9689703583717346
645,33,0.99032295,0.9890076518058777
648,33,0.9693179,0.9794679284095764
680,33,0.990862,0.9651139378547668
685,33,0.9571917,0.9801322817802429
689,33,0.97319126,0.9758186340332031
716,33,0.9733092,0.9774888157844543
717,33,0.94591117,0.9716550707817078
721,33,0.9777367,0.9761998653411865
787,33,0.9521282,0.9542095065116882
799,33,0.9828982,0.9770273566246033
801,33,0.99171466,0.9872554540634155
803,33,0.9786527,0.9759653806686401
814,33,0.9894036,0.9896174073219299
819,33,0.9090273,0.9816225171089172
822,33,0.9251477,0.9769433736801147
829,33,0.9725607,0.9778659343719482
845,33,0.9985863,0.9888305068016052
853,33,0.9891591,0.9778521656990051
857,33,0.9507549,0.9714565873146057
872,33,0.9748583,0.9730011820793152
881,33,0.9870544,0.9818398952484131
894,33,0.9736927,0.9784135818481445
898,33,0.99273837,0.9928908944129944
906,33,0.98450184,0.9603268504142761
934,33,0.9805424,0.9867640733718872
939,33,0.8880204,0.9644811749458313
7,34,0.95204353,0.9441262483596802
20,34,0.90149117,0.9269375205039978
23,34,0.7866468,0.8530349135398865
27,34,0.9568531,0.9663849472999573
35,34,0.90432125,0.9274505972862244
81,34,0.9737685,0.9442141056060791
84,34,0.9271478,0.9626433849334717
86,34,0.8917462,0.8543809652328491
102,34,0.93265116,0.9117834568023682
108,34,0.98096687,0.9913162589073181
120,34,0.991876,0.9756955504417419
121,34,0.9740723,0.9465965032577515
135,34,0.9856611,0.976359486579895
137,34,0.86277777,0.8192651271820068
166,34,0.9500772,0.919880211353302
190,34,0.764253,0.8780907392501831
191,34,0.8267956,0.8842096924781799
199,34,0.8186759,0.8086116909980774
210,34,0.7078528,0.6902096271514893
212,34,0.38567388,0.6718353629112244
269,34,0.9600062,0.9362752437591553
277,34,0.98412186,0.9525561332702637
308,34,0.90111345,0.9164934754371643
320,34,0.98411566,0.9802991151809692
327,34,0.90823996,0.8796797394752502
347,34,0.6887565,0.7977924346923828
355,34,0.9477934,0.9324203133583069
387,34,0.92543995,0.8937481045722961
395,34,0.8310314,0.7638429999351501
411,34,0.9750862,0.9089350700378418
422,34,0.77290326,0.8706015348434448
426,34,0.9652052,0.9433104991912842
451,34,0.9208466,0.9703301191329956
454,34,0.8106184,0.9353778958320618
460,34,0.91030735,0.8952420353889465
464,34,0.9377501,0.9163625240325928
468,34,0.86999357,0.8597793579101562
469,34,0.9645657,0.9475210309028625
486,34,0.87105936,0.7078224420547485
497,34,0.4436634,0.5099378228187561
500,34,0.90605897,0.9310919046401978
509,34,0.8912447,0.8935355544090271
518,34,0.10039957,0.46264034509658813
525,34,0.89738476,0.8591574430465698
529,34,0.9899274,0.8959852457046509
536,34,0.9012994,0.8874061107635498
541,34,0.69971246,0.7170275449752808
569,34,0.9059005,0.9059081077575684
571,34,0.9042827,0.9475385546684265
576,34,0.9737252,0.9677073359489441
578,34,0.8040998,0.8750467896461487
581,34,0.853832,0.8517950177192688
582,34,0.6643722,0.9353882670402527
595,34,0.72771597,0.7693475484848022
604,34,0.8838321,0.9002818465232849
617,34,0.9094218,0.8365636467933655
642,34,0.7912742,0.8485130667686462
657,34,0.86450136,0.8548721075057983
658,34,0.19996676,0.32141298055648804
661,34,0.9326712,0.9348751902580261
671,34,0.8605817,0.8786706328392029
683,34,0.97393465,0.9422153830528259
688,34,0.9268373,0.9071171283721924
691,34,0.9230859,0.9054796695709229
706,34,0.20184565,0.4000425934791565
