cell,drug,true_value,predicted_value
739,69,0.8298439,0.929297685623169
745,69,0.9678796,0.9580530524253845
753,69,0.9761316,0.7269055843353271
763,69,0.46468097,0.3822508454322815
773,69,0.89222103,0.9144911766052246
791,69,0.89070743,0.9246966242790222
795,69,0.654909,0.7037705183029175
806,69,0.8449085,0.8907885551452637
817,69,0.8180132,0.7954998016357422
844,69,0.51989913,0.5341825485229492
848,69,0.6384725,0.6399816870689392
856,69,0.98598915,0.9769980907440186
867,69,0.8922913,0.8376876711845398
870,69,0.9419938,0.9292513132095337
871,69,0.9066407,0.9036672115325928
873,69,0.89940286,0.9170621633529663
879,69,0.85194355,0.8886099457740784
908,69,0.8593895,0.9556911587715149
913,69,0.9416785,0.9316901564598083
935,69,0.8016227,0.7470700740814209
938,69,0.778157,0.788335382938385
31,70,0.5321499,0.7298789620399475
40,70,0.4097627,0.5486825704574585
48,70,0.7096854,0.782703161239624
53,70,0.53952223,0.615612268447876
58,70,0.65897703,0.6370365619659424
63,70,0.9514088,0.7388731241226196
94,70,0.7328718,0.7869859337806702
161,70,0.7243991,0.7796112895011902
167,70,0.7328976,0.736588716506958
174,70,0.7000404,0.5882521867752075
195,70,0.80032843,0.6730924248695374
205,70,0.65218925,0.7171370387077332
223,70,0.49293518,0.4414466917514801
233,70,0.80557954,0.7644215822219849
253,70,0.5551436,0.619904637336731
254,70,0.43126085,0.7835990786552429
264,70,0.6214744,0.6809437274932861
266,70,0.54898465,0.7543668746948242
281,70,0.5703133,0.5296165347099304
286,70,0.6739265,0.625128984451294
288,70,0.6964474,0.7611019611358643
298,70,0.90946186,0.7793789505958557
318,70,0.43480584,0.6154900789260864
319,70,0.9122763,0.8426699638366699
324,70,0.86747134,0.689786434173584
326,70,0.4852856,0.6273481845855713
361,70,0.56601036,0.6285110712051392
362,70,0.6644127,0.6752483248710632
370,70,0.4127052,0.5518133044242859
396,70,0.7219101,0.7125775814056396
407,70,0.7912602,0.859637439250946
411,70,0.45060816,0.6262473464012146
416,70,0.633293,0.6330270767211914
417,70,0.5971358,0.6747870445251465
431,70,0.7831754,0.7138916254043579
433,70,0.5478868,0.6109594702720642
455,70,0.69302475,0.704515814781189
458,70,0.6855145,0.6007593870162964
461,70,0.9861705,0.8892907500267029
464,70,0.8825185,0.8841865658760071
465,70,0.876308,0.8049433827400208
478,70,0.5471856,0.44289153814315796
484,70,0.81151146,0.7991858124732971
489,70,0.7065267,0.48505622148513794
517,70,0.7863042,0.7727457284927368
547,70,0.9361253,0.7353144884109497
552,70,0.38562873,0.7743765711784363
553,70,0.8983985,0.8357762694358826
554,70,0.5342816,0.5851330757141113
561,70,0.51772135,0.7270301580429077
564,70,0.8919958,0.8072050213813782
569,70,0.71048045,0.7193136215209961
582,70,0.9312359,0.828350841999054
597,70,0.6355813,0.6836516261100769
599,70,0.71804446,0.7342386841773987
606,70,0.78369945,0.6214405298233032
625,70,0.61140585,0.539505124092102
634,70,0.68770623,0.8053244352340698
639,70,0.923339,0.9151927828788757
668,70,0.618359,0.5741608142852783
682,70,0.6153339,0.6150494813919067
689,70,0.79097307,0.6498154401779175
704,70,0.6777933,0.6533255577087402
722,70,0.9396108,0.801556408405304
737,70,0.7794789,0.7874904274940491
746,70,0.6569471,0.6374014019966125
768,70,0.38930553,0.5587747693061829
776,70,0.6151531,0.7045459747314453
780,70,0.8670383,0.7904869318008423
783,70,0.72701377,0.7176285982131958
806,70,0.6514636,0.512846052646637
823,70,0.73681223,0.6914594173431396
825,70,0.80560803,0.6256086826324463
834,70,0.64042985,0.6692920923233032
838,70,0.96232635,0.8623332381248474
841,70,0.65051395,0.6872721910476685
854,70,0.6587918,0.8182278871536255
866,70,0.6131732,0.6093005537986755
878,70,0.9109614,0.6711083650588989
884,70,0.8811935,0.8701010346412659
893,70,0.6821385,0.8016682863235474
903,70,0.7073592,0.7461717128753662
919,70,0.6071009,0.5574997067451477
922,70,0.5236041,0.6422659158706665
924,70,0.44773042,0.6844438910484314
927,70,0.6552447,0.6877061128616333
929,70,0.68252236,0.7265287041664124
3,71,0.97487915,0.9827104806900024
10,71,0.9740026,0.981614351272583
18,71,0.9686875,0.9673684239387512
30,71,0.9906104,0.9824022650718689
59,71,0.983362,0.9786503314971924
61,71,0.9736576,0.9785735011100769
67,71,0.9786907,0.9784910082817078
95,71,0.98001105,0.9743472337722778
120,71,0.982411,0.9938127994537354
126,71,0.968741,0.9698004126548767
132,71,0.98391557,0.9801265597343445
142,71,0.9822856,0.9890496730804443
146,71,0.955925,0.9694948792457581
148,71,0.9683555,0.9627196192741394
163,71,0.98257196,0.9866732954978943
198,71,0.96989185,0.9596394896507263
224,71,0.9531603,0.9724485278129578
261,71,0.9673946,0.9797288179397583
289,71,0.9804987,0.9748626351356506
350,71,0.99203616,0.9931344389915466
352,71,0.95100147,0.9689184427261353
388,71,0.9904134,0.9835636019706726
389,71,0.9834285,0.9644395112991333
403,71,0.94468474,0.9644003510475159
423,71,0.9927863,0.9886777997016907
425,71,0.98569393,0.9821344017982483
438,71,0.9885497,0.9810519218444824
441,71,0.969383,0.9623480439186096
460,71,0.92241883,0.9722955226898193
479,71,0.98446536,0.9848291277885437
485,71,0.97132117,0.967529296875
498,71,0.99019945,0.9794425964355469
505,71,0.93779725,0.968321681022644
506,71,0.94314307,0.9619433283805847
509,71,0.9796776,0.9745537638664246
514,71,0.9085085,0.9559499025344849
517,71,0.94801563,0.9703611731529236
524,71,0.95289195,0.9556931257247925
527,71,0.9596932,0.9450861215591431
541,71,0.9909646,0.9724271893501282
551,71,0.97980183,0.9646633267402649
564,71,0.9799196,0.9805392622947693
566,71,0.9628786,0.9791412353515625
594,71,0.65050614,0.9660192131996155
640,71,0.99320245,0.9930298328399658
648,71,0.98546493,0.9896131157875061
653,71,0.99271876,0.9894097447395325
672,71,0.96816933,0.9792877435684204
687,71,0.95951426,0.9745522737503052
690,71,0.9703644,0.9689836502075195
715,71,0.96849424,0.9724569320678711
733,71,0.95748764,0.9727350473403931
746,71,0.9865122,0.9822241067886353
751,71,0.96736765,0.9689009785652161
761,71,0.95218676,0.9840326309204102
767,71,0.981946,0.9824948310852051
773,71,0.98630434,0.9866423606872559
810,71,0.9710749,0.9920840263366699
812,71,0.9590318,0.9788223505020142
815,71,0.98392266,0.9766664505004883
817,71,0.9847231,0.9713543653488159
831,71,0.96595895,0.9744865298271179
843,71,0.9987682,0.9787638187408447
858,71,0.9888367,0.9929227232933044
874,71,0.98264706,0.98003089427948
875,71,0.9572924,0.9651833176612854
901,71,0.9911559,0.9769660234451294
904,71,0.95894074,0.9630845189094543
917,71,0.94341487,0.9790571331977844
933,71,0.9786817,0.9747753739356995
943,71,0.98131335,0.9800800085067749
9,72,0.97665113,0.9739783406257629
15,72,0.9913208,0.9882558584213257
18,72,0.9727543,0.9564241170883179
28,72,0.9597885,0.9684690237045288
30,72,0.98893315,0.9829550385475159
33,72,0.912838,0.9650158286094666
39,72,0.9779682,0.9740110635757446
51,72,0.9804161,0.9819271564483643
59,72,0.9681981,0.9798176288604736
69,72,0.9881896,0.978532612323761
70,72,0.9895935,0.9801915287971497
76,72,0.9574094,0.9510169625282288
83,72,0.98387,0.947413444519043
85,72,0.98259974,0.9919518828392029
90,72,0.97121596,0.9718362092971802
125,72,0.92963994,0.9240938425064087
137,72,0.9845825,0.972508430480957
145,72,0.991852,0.9837418794631958
146,72,0.97020346,0.969068706035614
161,72,0.9818381,0.9867867231369019
174,72,0.962199,0.9530750513076782
183,72,0.92967004,0.9637703895568848
188,72,0.8490899,0.9343526363372803
211,72,0.9020303,0.9654131531715393
214,72,0.9329522,0.9842885732650757
215,72,0.9484918,0.9489741325378418
216,72,0.9697046,0.9428790807723999
233,72,0.98511404,0.9867532253265381
240,72,0.97716194,0.972694456577301
256,72,0.9600071,0.9610913395881653
289,72,0.95571786,0.9752139449119568
290,72,0.9902415,0.9902812838554382
291,72,0.98676825,0.9727389812469482
298,72,0.9898404,0.9886865615844727
304,72,0.9661841,0.9513536691665649
309,72,0.98511255,0.9856021404266357
332,72,0.9306962,0.959360659122467
334,72,0.9833078,0.9765331745147705
348,72,0.9890679,0.9893172979354858
371,72,0.95470995,0.9861130714416504
394,72,0.9508973,0.9758750200271606
403,72,0.96962523,0.9616079926490784
416,72,0.980731,0.9820734262466431
426,72,0.98909634,0.9898014068603516
433,72,0.9783817,0.9699390530586243
445,72,0.9899682,0.972507655620575
447,72,0.9725984,0.9837746620178223
449,72,0.9611114,0.9615047574043274
457,72,0.9619059,0.9664198756217957
459,72,0.9288899,0.9475685954093933
466,72,0.9805693,0.9724395871162415
481,72,0.98268217,0.9693319201469421
504,72,0.9738763,0.9679635167121887
534,72,0.96559894,0.9624105095863342
556,72,0.94805616,0.9665693044662476
557,72,0.95958805,0.9787986874580383
558,72,0.9840509,0.9772883653640747
574,72,0.9826214,0.9805275201797485
576,72,0.97062725,0.9767456650733948
578,72,0.98926765,0.9783786535263062
584,72,0.96834815,0.9689345359802246
586,72,0.98723996,0.9748342037200928
600,72,0.98995286,0.9863777756690979
613,72,0.96769094,0.9828923940658569
637,72,0.97282624,0.9632655382156372
647,72,0.984105,0.9764962196350098
654,72,0.99001104,0.9948099851608276
666,72,0.9821139,0.981816828250885
667,72,0.8448756,0.9537807106971741
673,72,0.9755427,0.9753854870796204
676,72,0.93096393,0.9332647919654846
707,72,0.94937307,0.9324144721031189
713,72,0.91041386,0.9417991042137146
714,72,0.95651597,0.965555727481842
720,72,0.8434893,0.9659068584442139
722,72,0.9753642,0.9875590205192566
735,72,0.9911525,0.9849058389663696
775,72,0.9945757,0.9976111650466919
787,72,0.86902773,0.942288339138031
791,72,0.9891113,0.974078893661499
802,72,0.98746556,0.9825072288513184
809,72,0.964161,0.9716523885726929
815,72,0.9625925,0.9583585262298584
819,72,0.9820908,0.9816325902938843
833,72,0.98056483,0.9717613458633423
838,72,0.9760636,0.963014543056488
856,72,0.9859933,0.9811615347862244
863,72,0.9920433,0.9901913404464722
867,72,0.95059216,0.9624273777008057
868,72,0.9839523,0.9844008684158325
876,72,0.96643156,0.9654268026351929
886,72,0.9796555,0.9828176498413086
906,72,0.903673,0.9631699919700623
907,72,0.97711045,0.9784700870513916
909,72,0.9762355,0.9674360752105713
912,72,0.96497566,0.9862709045410156
917,72,0.9687072,0.9706361293792725
920,72,0.98620135,0.9914463758468628
933,72,0.97561336,0.9780453443527222
942,72,0.9765354,0.9799570441246033
35,73,0.9826165,0.9697273969650269
40,73,0.9423376,0.9777735471725464
82,73,0.990735,0.981065571308136
86,73,0.9411912,0.9569891095161438
93,73,0.9123137,0.972968339920044
100,73,0.8874234,0.9729354977607727
113,73,0.978433,0.977644681930542
120,73,0.98754287,0.9880191683769226
132,73,0.98677605,0.9901643991470337
145,73,0.98929507,0.9910963773727417
152,73,0.9900009,0.9855365753173828
155,73,0.97998726,0.9837468266487122
185,73,0.9695802,0.9655394554138184
194,73,0.9924843,0.9818436503410339
206,73,0.99245065,0.9862943291664124
230,73,0.9813316,0.9734487533569336
240,73,0.935,0.9703764319419861
251,73,0.929618,0.9658449292182922
268,73,0.9858218,0.9781529903411865
270,73,0.98069525,0.9756290316581726
299,73,0.9542741,0.9769349694252014
301,73,0.8959823,0.9681462645530701
322,73,0.9402533,0.970751166343689
324,73,0.9653967,0.979466438293457
346,73,0.98230773,0.9828994274139404
362,73,0.97757965,0.984299898147583
371,73,0.9463882,0.97123783826828
377,73,0.99209666,0.9857674241065979
388,73,0.9936565,0.9873554110527039
395,73,0.9917524,0.9882047772407532
398,73,0.965908,0.9699880480766296
408,73,0.9331867,0.9522414207458496
410,73,0.98853374,0.9855841994285583
417,73,0.9876667,0.9714040160179138
436,73,0.9837604,0.9871342182159424
439,73,0.96910614,0.9728765487670898
442,73,0.9493234,0.9804486036300659
455,73,0.9947508,0.988427996635437
473,73,0.98767006,0.9715876579284668
481,73,0.96562445,0.9871606826782227
486,73,0.98869693,0.9732272624969482
495,73,0.9862075,0.9868453145027161
505,73,0.99041927,0.9849438667297363
518,73,0.967985,0.9710171818733215
550,73,0.9770553,0.9783954620361328
559,73,0.99148166,0.9861224293708801
563,73,0.9778924,0.9834916591644287
579,73,0.9886914,0.9897488951683044
581,73,0.94929355,0.9678385853767395
585,73,0.9406916,0.9737889766693115
598,73,0.9429943,0.9743951559066772
609,73,0.98640925,0.9785419702529907
617,73,0.9729562,0.9486657381057739
642,73,0.96991307,0.9653793573379517
660,73,0.9555194,0.9700144529342651
663,73,0.9647882,0.9463671445846558
666,73,0.95545864,0.9757687449455261
703,73,0.9807172,0.9733214378356934
718,73,0.9675226,0.9767258763313293
730,73,0.9713092,0.9788616895675659
743,73,0.84247684,0.9598339796066284
766,73,0.9656572,0.9731555581092834
771,73,0.9683867,0.9733971357345581
788,73,0.9914284,0.9858454465866089
791,73,0.9788242,0.9759038686752319
793,73,0.8749291,0.9738401174545288
826,73,0.97031033,0.9612147212028503
834,73,0.9818264,0.9708359837532043
860,73,0.9719408,0.9809737205505371
867,73,0.95212156,0.9685878753662109
873,73,0.98261434,0.9711887836456299
875,73,0.9505175,0.9641498923301697
884,73,0.98997617,0.9899832010269165
935,73,0.978791,0.9728003740310669
4,74,0.9781874,0.9820742011070251
6,74,0.94522953,0.9815207719802856
27,74,0.9900545,0.964540958404541
32,74,0.98937184,0.9917747378349304
41,74,0.98943067,0.9967080950737
45,74,0.977565,0.9835399389266968
54,74,0.9770011,0.9346432685852051
72,74,0.9762858,0.9771266579627991
85,74,0.98571837,0.9730784893035889
102,74,0.7654434,0.9626196622848511
105,74,0.9725494,0.9758784770965576
110,74,0.9759491,0.9564040899276733
142,74,0.9723644,0.9745649695396423
145,74,0.9776711,0.9880968928337097
154,74,0.9766283,0.9910237789154053
167,74,0.9880591,0.9960159063339233
170,74,0.9256144,0.9521338939666748
183,74,0.8177315,0.9230442643165588
186,74,0.9891748,0.990953803062439
190,74,0.9803444,0.9476937651634216
193,74,0.9169536,0.9196649789810181
194,74,0.9924628,0.9742948412895203
212,74,0.95455706,0.9726949334144592
252,74,0.36003375,0.9554960131645203
278,74,0.9629443,0.961924135684967
302,74,0.9851721,0.9684203267097473
328,74,0.9652946,0.9694128036499023
338,74,0.93285656,0.949187695980072
340,74,0.9875449,0.9895960688591003
362,74,0.9656937,0.9773414134979248
369,74,0.98277766,0.9692482352256775
395,74,0.9863993,0.9693922400474548
399,74,0.97916377,0.9306524991989136
409,74,0.87303746,0.9668049216270447
413,74,0.64500904,0.9436445236206055
425,74,0.9599845,0.9591925144195557
433,74,0.7793115,0.9530878067016602
451,74,0.8816788,0.9712097644805908
462,74,0.98910344,0.9770627021789551
490,74,0.94355375,0.9707440137863159
511,74,0.9782387,0.9730778932571411
525,74,0.9800779,0.9681910872459412
528,74,0.9891742,0.9903872609138489
554,74,0.9748911,0.9497455358505249
565,74,0.9877023,0.9803730249404907
578,74,0.98923624,0.9885687232017517
583,74,0.9927966,0.9934101700782776
585,74,0.9684461,0.9718166589736938
587,74,0.94802976,0.9580399394035339
603,74,0.97520655,0.9709784388542175
613,74,0.9897184,0.9614938497543335
618,74,0.9832717,0.9627689123153687
703,74,0.9484424,0.9535209536552429
705,74,0.80325973,0.9195061922073364
709,74,0.9898471,0.993026614189148
736,74,0.93779427,0.9751400947570801
744,74,0.9830039,0.9728824496269226
747,74,0.95969933,0.9914063215255737
754,74,0.98876303,0.9833491444587708
768,74,0.97317296,0.9533213376998901
769,74,0.94370544,0.9326851963996887
771,74,0.89149785,0.9456610083580017
796,74,0.9343352,0.9465042352676392
806,74,0.9343459,0.9853991270065308
812,74,0.97616214,0.9732160568237305
817,74,0.91261894,0.9598342180252075
830,74,0.98521215,0.9600161910057068
847,74,0.996565,0.9844462871551514
869,74,0.98585683,0.9789850115776062
898,74,0.98525363,0.9831691384315491
936,74,0.98889035,0.9764434695243835
0,75,0.8181512,0.14410686492919922
6,75,0.727167,0.06457710266113281
7,75,0.17946862,0.17064571380615234
9,75,0.023382792,0.17338013648986816
18,75,0.12555313,0.20971554517745972
52,75,0.030015945,0.19218981266021729
57,75,0.77684045,0.7009015083312988
76,75,0.22804266,0.32149946689605713
82,75,0.69667345,0.15151375532150269
133,75,0.9003602,0.8901294469833374
158,75,0.27915004,0.5571123361587524
168,75,0.46213096,0.15813469886779785
177,75,0.11712331,0.25000667572021484
179,75,0.80545366,0.527428925037384
181,75,0.9623092,0.6719740033149719
188,75,0.6196092,0.7459442019462585
192,75,0.2074173,0.1992068886756897
194,75,0.5244382,0.6357815265655518
198,75,0.5497774,0.6875181198120117
229,75,0.5608026,0.568463146686554
237,75,0.2554446,0.16101384162902832
249,75,0.76583195,0.741814374923706
265,75,0.37575737,0.5789594054222107
286,75,0.42211598,0.2682068943977356
290,75,0.5916404,0.7034494876861572
298,75,0.496718,0.8287048935890198
308,75,0.43621874,0.296625018119812
333,75,0.30091736,0.26260918378829956
347,75,0.2274348,0.2950132489204407
354,75,0.26586103,0.23490166664123535
362,75,0.31077284,0.39225471019744873
371,75,0.73257875,0.4196687936782837
417,75,0.29269367,0.32024216651916504
422,75,0.35947093,0.3615078926086426
433,75,0.038890567,0.4933921694755554
461,75,0.5352849,0.6359176635742188
481,75,0.9646015,0.9362389445304871
482,75,0.27606738,0.4121463894844055
489,75,0.17385091,0.39482545852661133
493,75,0.5639573,0.2758740186691284
494,75,0.13408478,0.11425864696502686
500,75,0.41493335,0.3186735510826111
508,75,0.86063963,0.6891859173774719
518,75,0.26993138,0.39805400371551514
521,75,0.4612172,0.7057874798774719
546,75,0.15335381,0.24036699533462524
550,75,0.957128,0.9372535943984985
568,75,0.33813667,0.4372771978378296
587,75,0.5951616,0.6492091417312622
595,75,0.45357063,0.520882248878479
600,75,0.7418161,0.7647589445114136
607,75,0.7459436,0.7710472345352173
611,75,0.76736456,0.6803852319717407
614,75,0.9347711,0.9925569891929626
636,75,0.6690314,0.7547935247421265
637,75,0.31049228,0.5849209427833557
639,75,0.97932214,0.9761092662811279
645,75,0.7995947,0.905403196811676
661,75,0.7283214,0.8084291815757751
666,75,0.31201646,0.1600799560546875
668,75,0.41296098,0.49595341086387634
685,75,0.71984607,0.8529859781265259
717,75,0.3478983,0.17894434928894043
722,75,0.9848532,0.9931440949440002
737,75,0.782968,0.9132985472679138
749,75,0.80237126,0.7396751642227173
764,75,0.39471194,0.7103403210639954
767,75,0.97027385,0.8587842583656311
774,75,0.25333476,0.13115578889846802
803,75,0.97761524,0.8062361478805542
824,75,0.7872245,0.7739046812057495
825,75,0.36837387,0.4917016625404358
841,75,0.27566364,0.2732049226760864
844,75,0.20909432,0.16638553142547607
846,75,0.006039126,0.11966162919998169
847,75,0.34199098,0.23377585411071777
862,75,0.056249384,0.106697678565979
869,75,0.28532252,0.6460453867912292
873,75,0.64893013,0.6730717420578003
898,75,0.63637,0.7736862301826477
903,75,0.24380495,0.34185516834259033
909,75,0.09981393,0.09573698043823242
913,75,0.98682845,0.9328584671020508
27,76,0.9759128,0.969083309173584
98,76,0.99036306,0.9890813231468201
100,76,0.97770375,0.9763412475585938
119,76,0.97511643,0.9895681142807007
122,76,0.9790884,0.9900901317596436
141,76,0.9936373,0.9793199300765991
205,76,0.9047633,0.9800707697868347
207,76,0.9860907,0.9920958876609802
218,76,0.99309593,0.9948695302009583
381,76,0.70121604,0.9831854104995728
388,76,0.99334216,0.9876740574836731
410,76,0.98961264,0.9844858050346375
431,76,0.9863031,0.9781092405319214
441,76,0.910863,0.9723368883132935
512,76,0.98510027,0.9503506422042847
526,76,0.98400724,0.983712375164032
529,76,0.99434537,0.9824188351631165
532,76,0.9902331,0.9914087653160095
578,76,0.96844333,0.9832455515861511
631,76,0.98247325,0.9890085458755493
639,76,0.9825448,0.9763529300689697
653,76,0.99229145,0.9809332489967346
663,76,0.77361965,0.952589213848114
679,76,0.9963173,0.9906875491142273
685,76,0.98501146,0.9834749102592468
698,76,0.9362949,0.9627770185470581
753,76,0.9923805,1.001315712928772
762,76,0.9870195,0.9877517223358154
769,76,0.971892,0.9663312435150146
786,76,0.9895782,0.9851760864257812
793,76,0.98561335,0.9789837598800659
795,76,0.9864397,0.9761339426040649
811,76,0.98831654,0.9829753041267395
872,76,0.9680047,0.983217716217041
897,76,0.9836178,0.9714828133583069
901,76,0.9932533,0.9923504590988159
904,76,0.9784251,0.9753133654594421
9,77,0.8937708,0.9029586911201477
16,77,0.93797576,0.9627518057823181
17,77,0.4491038,0.4369910955429077
23,77,0.5757601,0.786695122718811
27,77,0.99023825,0.986580491065979
28,77,0.81723964,0.8656116724014282
35,77,0.9145916,0.9459754228591919
43,77,0.97930753,0.9677191972732544
46,77,0.9664368,0.8607081770896912
48,77,0.1959859,0.06592190265655518
59,77,0.98139966,0.9917653799057007
108,77,0.9716932,0.9817836284637451
126,77,0.8831395,0.8935174942016602
131,77,0.43603876,0.8765867948532104
153,77,0.8888199,0.9355877637863159
163,77,0.93203014,0.9198629260063171
178,77,0.99016213,0.982488751411438
183,77,0.94073033,0.9493718147277832
210,77,0.687335,0.6937506198883057
236,77,0.8268817,0.7901484370231628
243,77,0.8447186,0.8821708559989929
250,77,0.9575358,0.9759321212768555
251,77,0.9146764,0.8337026834487915
253,77,0.8269865,0.9471372365951538
267,77,0.9233127,0.922577977180481
272,77,0.9484514,0.9346169233322144
281,77,0.9817718,0.9676986336708069
314,77,0.9914741,0.9822073578834534
316,77,0.97366923,0.9602367877960205
317,77,0.9896501,0.9349088668823242
321,77,0.98674923,0.9937880039215088
344,77,0.9543776,0.9362809658050537
348,77,0.98221475,0.9867035746574402
362,77,0.98991317,0.9644860029220581
376,77,0.92521906,0.912490963935852
387,77,0.93521345,0.9235473871231079
388,77,0.9172152,0.9343478083610535
391,77,0.85184765,0.8679127097129822
399,77,0.98697925,0.9984520673751831
407,77,0.30427894,0.5329768657684326
417,77,0.9750106,0.9105673432350159
427,77,0.9054508,0.9229267239570618
447,77,0.98476964,0.9736137986183167
477,77,0.9662597,0.9652432203292847
481,77,0.9746937,0.866992712020874
491,77,0.8799115,0.9023979902267456
500,77,0.8249168,0.9447839260101318
502,77,0.93819994,0.9147812128067017
514,77,0.3665716,0.3474404811859131
517,77,0.13494626,0.23089230060577393
529,77,0.99434376,0.8971947431564331
533,77,0.9505922,0.9122194647789001
549,77,0.97302705,0.9647958874702454
554,77,0.9553285,0.9315181970596313
556,77,0.96227735,0.9261457324028015
557,77,0.9612277,0.9348326325416565
566,77,0.9542733,0.962593674659729
572,77,0.97254944,0.9773635268211365
582,77,0.93098015,0.959047257900238
627,77,0.87481,0.8993285298347473
648,77,0.9722331,0.9544621706008911
688,77,0.92711014,0.9573192596435547
691,77,0.93927306,0.9295355081558228
695,77,0.9810855,0.9750187993049622
714,77,0.9466202,0.931273341178894
719,77,0.9275593,0.950660765171051
723,77,0.97251636,0.9266331195831299
726,77,0.9729997,0.9709402322769165
731,77,0.98915184,0.9640688896179199
733,77,0.88073266,0.8588694334030151
739,77,0.98537946,0.9847028255462646
753,77,0.10029154,0.5635126829147339
766,77,0.4304371,0.8817206025123596
769,77,0.8642645,0.9049596786499023
772,77,0.9191194,0.9323351979255676
775,77,0.9945757,1.0070840120315552
776,77,0.94216263,0.939860463142395
779,77,0.9752401,0.9806441068649292
797,77,0.9537015,0.9184536337852478
808,77,0.98197633,0.9622728824615479
817,77,0.54835004,0.8537976741790771
819,77,0.9742446,1.0009346008300781
825,77,0.9654507,0.9532413482666016
832,77,0.83629996,0.8313911557197571
843,77,0.092618115,0.5248259902000427
847,77,0.8412856,0.6326971054077148
849,77,0.97768915,0.9928844571113586
856,77,0.98263925,0.9955253005027771
857,77,0.9537744,0.9147272706031799
858,77,0.9888367,0.9917159676551819
879,77,0.9880481,0.925843358039856
892,77,0.9885459,0.9814091920852661
898,77,0.99297565,0.9953959584236145
912,77,0.9868784,0.9756407141685486
917,77,0.89326906,0.9574002623558044
920,77,0.9838481,0.9916414022445679
938,77,0.912211,0.9264724850654602
8,78,0.9888151,0.9839216470718384
10,78,0.98901755,0.979862630367279
53,78,0.9890787,0.9793182611465454
71,78,0.9832715,0.9728165864944458
73,78,0.9805527,0.9860934615135193
78,78,0.9810001,0.9783824682235718
81,78,0.94729793,0.9687582850456238
92,78,0.984919,0.9822697639465332
96,78,0.98589414,0.9780797958374023
116,78,0.9658144,0.9813845157623291
118,78,0.98099726,0.9790070652961731
119,78,0.9722711,0.984302282333374
145,78,0.99238783,0.988735556602478
147,78,0.9796572,0.9700217247009277
159,78,0.9880288,0.9875698089599609
179,78,0.953222,0.9794430732727051
186,78,0.9938156,0.9938029050827026
187,78,0.9557184,0.9650003910064697
198,78,0.97788113,0.9728955030441284
204,78,0.98532057,0.9853725433349609
215,78,0.9830806,0.9795038104057312
228,78,0.9814526,0.9729083180427551
238,78,0.9808042,0.9738181829452515
239,78,0.9726089,0.9817453026771545
248,78,0.98931324,0.9849835634231567
254,78,0.9110019,0.9832054972648621
266,78,0.94147575,0.9784519672393799
269,78,0.9316247,0.9760679006576538
273,78,0.9522877,0.9767124056816101
282,78,0.9780503,0.9827991724014282
295,78,0.9912366,0.9930298328399658
330,78,0.9644164,0.973811149597168
345,78,0.9830148,0.9727461338043213
354,78,0.9730555,0.9813694953918457
358,78,0.9841727,0.9722700715065002
376,78,0.98940355,0.9867362976074219
428,78,0.9939038,0.9910183548927307
462,78,0.9811652,0.9886999726295471
472,78,0.99967015,0.9975135326385498
486,78,0.98911774,0.975048303604126
527,78,0.9785255,0.9845820665359497
582,78,0.9897311,0.9827591180801392
585,78,0.97700596,0.9769660830497742
600,78,0.9895943,0.9908661246299744
602,78,0.9925695,0.9903117418289185
608,78,0.984531,0.9809108972549438
623,78,0.9788657,0.978793203830719
636,78,0.9872939,0.9822261333465576
662,78,0.98372805,0.98638916015625
665,78,0.98882264,0.9950495958328247
681,78,0.88008636,0.9854593873023987
684,78,0.94925874,0.9816442728042603
700,78,0.9906387,0.9833471775054932
706,78,0.9955606,0.9965529441833496
708,78,0.997298,0.9981538653373718
714,78,0.98892725,0.9772369861602783
725,78,0.9603199,0.9802497029304504
743,78,0.94925535,0.9651435017585754
803,78,0.97626126,0.9717406630516052
811,78,0.98742574,0.9835985898971558
814,78,0.9898861,0.9853481650352478
821,78,0.9828044,0.9670712947845459
845,78,0.9983758,0.991356372833252
847,78,0.996565,0.9906376600265503
858,78,0.98592,0.9841086268424988
881,78,0.9881366,0.9823348522186279
884,78,0.99339604,0.9900841116905212
888,78,0.9640536,0.9752107858657837
893,78,0.99042606,0.9858726859092712
898,78,0.99303794,0.9956023097038269
909,78,0.9778156,0.9724993705749512
919,78,0.9729629,0.9786596298217773
922,78,0.9722532,0.978668749332428
938,78,0.9724085,0.9780673980712891
11,79,0.942978,0.8754501938819885
13,79,0.8180577,0.8645477890968323
16,79,0.9899175,0.9589288234710693
19,79,0.6531993,0.8721161484718323
29,79,0.885382,0.8849917650222778
38,79,0.8943374,0.9142619371414185
65,79,0.900766,0.7366254329681396
66,79,0.9364138,0.930844247341156
67,79,0.5706206,0.9020735621452332
74,79,0.80954355,0.8639450073242188
92,79,0.9859719,0.9658794403076172
94,79,0.8226713,0.9450379610061646
98,79,0.92357635,0.818300187587738
108,79,0.9749153,0.9621670246124268
110,79,0.9731587,0.9592542052268982
127,79,0.84754944,0.9552896618843079
175,79,0.98109907,0.9596758484840393
176,79,0.9578502,0.9986591339111328
179,79,0.93772745,0.8740026354789734
184,79,0.9810643,0.9423449039459229
186,79,0.9859986,0.9685721397399902
197,79,0.9365764,0.8552455902099609
199,79,0.6898277,0.9028260707855225
203,79,0.9451874,0.9407659769058228
207,79,0.9761709,0.921351432800293
208,79,0.9821727,0.9220137000083923
210,79,0.9819674,0.9709599614143372
